% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.42191513145
0.0125 -0.0155 4.44782303684
0.0125 -0.0145 4.47233613551
0.0125 -0.0135 4.49860783248
0.0125 -0.0125 4.5269779316
0.0125 -0.0115 4.55640506456
0.0125 -0.0105 4.58656567572
0.0125 -0.0095 4.61949201626
0.0125 -0.0085 4.65928191949
0.0125 -0.0075 4.70508062856
0.0125 -0.0065 4.74734415295
0.0125 -0.0055 4.76957498726
0.0125 -0.0045 4.75760235422
0.0125 -0.0035 4.70989716332
0.0125 -0.0025 4.63707526348
0.0125 -0.0015 4.55485252726
0.0125 -0.0005 4.47376163731
0.0125 0.0005 4.39457178337
0.0125 0.0015 4.31327077424
0.0125 0.0025 4.22889140337
0.0125 0.0035 4.14772777057
0.0125 0.0045 4.07552792107
0.0125 0.0055 4.01338092656
0.0125 0.0065 3.96209468204
0.0125 0.0075 3.92069944237
0.0125 0.0085 3.88745626548
0.0125 0.0095 3.86006709481
0.0125 0.0105 3.835054069
0.0125 0.0115 3.80913016228
0.0125 0.0125 3.77916766943
0.0125 0.0135 3.74329769983
0.0125 0.0145 3.70131447358
0.0125 0.0155 3.6544218864
0.0125 0.0165 3.60439977213
0.0125 0.0175 3.55282249853
0.0125 0.0185 3.50068956715
0.0125 0.0195 3.44843049953
0.0125 0.0205 3.39610231702
0.0125 0.0215 3.34363564069
0.0125 0.0225 3.29104776002
0.0125 0.0235 3.23858720788
0.0125 0.0245 3.18680355615
0.0125 0.0255 3.13655163088
0.0125 0.0265 3.08895071338
0.0125 0.0275 3.04532632808
0.0125 0.0285 3.00716297575
0.0125 0.0295 2.97609599762
0.0125 0.0305 2.95397412928
0.0125 0.0315 2.94256629117
0.0135 -0.0315 4.01458284159
0.0135 -0.0305 4.01665735296
0.0135 -0.0295 4.02104273917
0.0135 -0.0285 4.02787771031
0.0135 -0.0275 4.03731137057
0.0135 -0.0265 4.04959218707
0.0135 -0.0255 4.0650806628
0.0135 -0.0245 4.08425932902
0.0135 -0.0235 4.10771931295
0.0135 -0.0225 4.13609348939
0.0135 -0.0215 4.16989229978
0.0135 -0.0205 4.20920157804
0.0135 -0.0195 4.25313759086
0.0135 -0.0185 4.29908292852
0.0135 -0.0175 4.34258128043
0.0135 -0.0165 4.38018836993
0.0135 -0.0155 4.4103544653
0.0135 -0.0145 4.43519697133
0.0135 -0.0135 4.45889591214
0.0135 -0.0125 4.48253369604
0.0135 -0.0115 4.50675548944
0.0135 -0.0105 4.53236739395
0.0135 -0.0095 4.56093893348
0.0135 -0.0085 4.59604700064
0.0135 -0.0075 4.63705348605
0.0135 -0.0065 4.67365590456
0.0135 -0.0055 4.69060855705
0.0135 -0.0045 4.67702881826
0.0135 -0.0035 4.6311495867
0.0135 -0.0025 4.56053768286
0.0135 -0.0015 4.4774520544
0.0135 -0.0005 4.39207800661
0.0135 0.0005 4.30901484746
0.0135 0.0015 4.22907417051
0.0135 0.0025 4.15300183059
0.0135 0.0035 4.08269449474
0.0135 0.0045 4.02023829407
0.0135 0.0055 3.96677565111
0.0135 0.0065 3.92195802026
0.0135 0.0075 3.8846628776
0.0135 0.0085 3.85420733377
0.0135 0.0095 3.82841912867
0.0135 0.0105 3.80349722276
0.0135 0.0115 3.77588185097
0.0135 0.0125 3.74234333556
0.0135 0.0135 3.70130236075
0.0135 0.0145 3.65377498336
0.0135 0.0155 3.60231694293
0.0135 0.0165 3.54941854115
0.0135 0.0175 3.49659606759
0.0135 0.0185 3.44438403439
0.0135 0.0195 3.39267265575
0.0135 0.0205 3.34108644081
0.0135 0.0215 3.28929592262
0.0135 0.0225 3.2372259974
0.0135 0.0235 3.18516108261
0.0135 0.0245 3.13375821537
0.0135 0.0255 3.0839912322
0.0135 0.0265 3.03706156921
0.0135 0.0275 2.99431186096
0.0135 0.0285 2.95717078995
0.0135 0.0295 2.92715139459
0.0135 0.0305 2.90592501754
0.0135 0.0315 2.8950466478
0.0145 -0.0315 3.98276915861
0.0145 -0.0305 3.98395074399
0.0145 -0.0295 3.98662668811
0.0145 -0.0285 3.99106703559
0.0145 -0.0275 3.9975316483
0.0145 -0.0265 4.00635275599
0.0145 -0.0255 4.01797078285
0.0145 -0.0245 4.03297834895
0.0145 -0.0235 4.05214710468
0.0145 -0.0225 4.07641509608
0.0145 -0.0215 4.1067814834
0.0145 -0.0205 4.14401921341
0.0145 -0.0195 4.18814197879
0.0145 -0.0185 4.23736583822
0.0145 -0.0175 4.28725082876
0.0145 -0.0165 4.3329594378
0.0145 -0.0155 4.36929780554
0.0145 -0.0145 4.39637179781
0.0145 -0.0135 4.41907280466
0.0145 -0.0125 4.44020308439
0.0145 -0.0115 4.46187533313
0.0145 -0.0105 4.48484263955
0.0145 -0.0095 4.50965391669
0.0145 -0.0085 4.53860579162
0.0145 -0.0075 4.5719227526
0.0145 -0.0065 4.59975655721
0.0145 -0.0055 4.60858972755
0.0145 -0.0045 4.59091874526
0.0145 -0.0035 4.54564662862
0.0145 -0.0025 4.47787158842
0.0145 -0.0015 4.39635986542
0.0145 -0.0005 4.31037304998
0.0145 0.0005 4.22717118473
0.0145 0.0015 4.15278985139
0.0145 0.0025 4.08815906866
0.0145 0.0035 4.02902813468
0.0145 0.0045 3.9748468805
0.0145 0.0055 3.92810640396
0.0145 0.0065 3.88891578443
0.0145 0.0075 3.85583173792
0.0145 0.0085 3.82742822379
0.0145 0.0095 3.80160247182
0.0145 0.0105 3.77501197514
0.0145 0.0115 3.7433699445
0.0145 0.0125 3.70359042294
0.0145 0.0135 3.6554063808
0.0145 0.0145 3.60164490046
0.0145 0.0155 3.54631158336
0.0145 0.0165 3.49193290555
0.0145 0.0175 3.43928012766
0.0145 0.0185 3.3880239656
0.0145 0.0195 3.33737986266
0.0145 0.0205 3.28657868739
0.0145 0.0215 3.23516008558
0.0145 0.0225 3.1831229563
0.0145 0.0235 3.1309503167
0.0145 0.0245 3.07953092281
0.0145 0.0255 3.03002567136
0.0145 0.0265 2.98373094038
0.0145 0.0275 2.9419769395
0.0145 0.0285 2.90608147292
0.0145 0.0295 2.8773691423
0.0145 0.0305 2.85726506143
0.0145 0.0315 2.84704700757
0.0155 -0.0315 3.95097813628
0.0155 -0.0305 3.95137903613
0.0155 -0.0295 3.95252448481
0.0155 -0.0285 3.95480554801
0.0155 -0.0275 3.95859826379
0.0155 -0.0265 3.96431428605
0.0155 -0.0255 3.9724440267
0.0155 -0.0245 3.98362043982
0.0155 -0.0235 3.99869179459
0.0155 -0.0225 4.01873991309
0.0155 -0.0215 4.045039661
0.0155 -0.0205 4.07883728115
0.0155 -0.0195 4.12078464311
0.0155 -0.0185 4.17012567085
0.0155 -0.0175 4.223364521
0.0155 -0.0165 4.27498369884
0.0155 -0.0155 4.31799742469
0.0155 -0.0145 4.3499345168
0.0155 -0.0135 4.37502755833
0.0155 -0.0125 4.39774909062
0.0155 -0.0115 4.42007497484
0.0155 -0.0105 4.44215058389
0.0155 -0.0095 4.46496079206
0.0155 -0.0085 4.48940905863
0.0155 -0.0075 4.51382027722
0.0155 -0.0065 4.53003339894
0.0155 -0.0055 4.52845877953
0.0155 -0.0045 4.50468180208
0.0155 -0.0035 4.45836137718
0.0155 -0.0025 4.39315821725
0.0155 -0.0015 4.31560774412
0.0155 -0.0005 4.2341187459
0.0155 0.0005 4.15627246888
0.0155 0.0015 4.08897228616
0.0155 0.0025 4.03303039413
0.0155 0.0035 3.98232593163
0.0155 0.0045 3.93458505954
0.0155 0.0055 3.89231922489
0.0155 0.0065 3.85726240258
0.0155 0.0075 3.82785735054
0.0155 0.0085 3.80103062335
0.0155 0.0095 3.77443348174
0.0155 0.0105 3.74487325479
0.0155 0.0115 3.70659630584
0.0155 0.0125 3.65784089437
0.0155 0.0135 3.60185276704
0.0155 0.0145 3.54325076946
0.0155 0.0155 3.48646971776
0.0155 0.0165 3.43296254476
0.0155 0.0175 3.38215434841
0.0155 0.0185 3.33267859293
0.0155 0.0195 3.28316626943
0.0155 0.0205 3.23266327797
0.0155 0.0215 3.18083590345
0.0155 0.0225 3.12801317054
0.0155 0.0235 3.07507460717
0.0155 0.0245 3.02324966641
0.0155 0.0255 2.97390820558
0.0155 0.0265 2.92839866152
0.0155 0.0275 2.88795988967
0.0155 0.0285 2.85370867255
0.0155 0.0295 2.82669562306
0.0155 0.0305 2.80802412477
0.0155 0.0315 2.79863499075
0.0165 -0.0315 3.91926101091
0.0165 -0.0305 3.91898044909
0.0165 -0.0295 3.91879345306
0.0165 -0.0285 3.91919904307
0.0165 -0.0275 3.92069519645
0.0165 -0.0265 3.92379406639
0.0165 -0.0255 3.92905478157
0.0165 -0.0245 3.93713150087
0.0165 -0.0235 3.9488617363
0.0165 -0.0225 3.9653491346
0.0165 -0.0215 3.98787923139
0.0165 -0.0205 4.01782808079
0.0165 -0.0195 4.05619831381
0.0165 -0.0185 4.10249495027
0.0165 -0.0175 4.15459469395
0.0165 -0.0165 4.2080737919
0.0165 -0.0155 4.25605286798
0.0165 -0.0145 4.29458114688
0.0165 -0.0135 4.32623174693
0.0165 -0.0125 4.35438439147
0.0165 -0.0115 4.37950257327
0.0165 -0.0105 4.40211395151
0.0165 -0.0095 4.42393051922
0.0165 -0.0085 4.44491879012
0.0165 -0.0075 4.46051476402
0.0165 -0.0065 4.46414204578
0.0165 -0.0055 4.4512538454
0.0165 -0.0045 4.42017786547
0.0165 -0.0035 4.37182625107
0.0165 -0.0025 4.3093667291
0.0165 -0.0015 4.2379910038
0.0165 -0.0005 4.1647286456
0.0165 0.0005 4.09605149601
0.0165 0.0015 4.03620853067
0.0165 0.0025 3.98512661586
0.0165 0.0035 3.939110828
0.0165 0.0045 3.89591838112
0.0165 0.0055 3.85649248462
0.0165 0.0065 3.82305888953
0.0165 0.0075 3.79522298435
0.0165 0.0085 3.76915872543
0.0165 0.0095 3.74087701555
0.0165 0.0105 3.70610259344
0.0165 0.0115 3.6587017894
0.0165 0.0125 3.60022098291
0.0165 0.0135 3.53849864023
0.0165 0.0145 3.47896099643
0.0165 0.0155 3.42448237834
0.0165 0.0165 3.37450250041
0.0165 0.0175 3.3268730805
0.0165 0.0185 3.27935356958
0.0165 0.0195 3.23029204775
0.0165 0.0205 3.17891684928
0.0165 0.0215 3.12541338207
0.0165 0.0225 3.07075472482
0.0165 0.0235 3.01639330323
0.0165 0.0245 2.96393942247
0.0165 0.0255 2.91491184236
0.0165 0.0265 2.87059755657
0.0165 0.0275 2.83201725587
0.0165 0.0285 2.7999729506
0.0165 0.0295 2.77515240453
0.0165 0.0305 2.75827261409
0.0165 0.0315 2.74989659427
0.0175 -0.0315 3.88769463886
0.0175 -0.0305 3.88682600866
0.0175 -0.0295 3.88551071765
0.0175 -0.0285 3.88435701985
0.0175 -0.0275 3.88399023934
0.0175 -0.0265 3.88505236233
0.0175 -0.0255 3.88822729777
0.0175 -0.0245 3.8942533333
0.0175 -0.0235 3.90394320991
0.0175 -0.0225 3.91828033312
0.0175 -0.0215 3.93847461492
0.0175 -0.0205 3.96545067108
0.0175 -0.0195 3.99985393046
0.0175 -0.0185 4.04146062012
0.0175 -0.0175 4.08975975981
0.0175 -0.0165 4.14186525856
0.0175 -0.0155 4.19180249609
0.0175 -0.0145 4.23674013136
0.0175 -0.0135 4.27648677865
0.0175 -0.0125 4.31022134988
0.0175 -0.0115 4.33834635926
0.0175 -0.0105 4.36276601785
0.0175 -0.0095 4.38427862839
0.0175 -0.0085 4.40087206574
0.0175 -0.0075 4.40710245453
0.0175 -0.0065 4.39861959814
0.0175 -0.0055 4.37481253052
0.0175 -0.0045 4.33664241916
0.0175 -0.0035 4.28640118573
0.0175 -0.0025 4.22729997597
0.0175 -0.0015 4.16350372961
0.0175 -0.0005 4.09984840488
0.0175 0.0005 4.04069680239
0.0175 0.0015 3.98796271774
0.0175 0.0025 3.94088323413
0.0175 0.0035 3.89774821204
0.0175 0.0045 3.85729815356
0.0175 0.0055 3.8194169044
0.0175 0.0065 3.78523202426
0.0175 0.0075 3.75535653675
0.0175 0.0085 3.72681553231
0.0175 0.0095 3.69426835189
0.0175 0.0105 3.65154223256
0.0175 0.0115 3.59446545221
0.0175 0.0125 3.5298518851
0.0175 0.0135 3.4678072004
0.0175 0.0145 3.41235502827
0.0175 0.0155 3.36379276073
0.0175 0.0165 3.31918140833
0.0175 0.0175 3.27504045278
0.0175 0.0185 3.22859983546
0.0175 0.0195 3.17832984253
0.0175 0.0205 3.12420021004
0.0175 0.0215 3.06740754432
0.0175 0.0225 3.0098557128
0.0175 0.0235 2.95364367264
0.0175 0.0245 2.90068010558
0.0175 0.0255 2.85246968919
0.0175 0.0265 2.81005716937
0.0175 0.0275 2.77408712334
0.0175 0.0285 2.74493141879
0.0175 0.0295 2.72284423191
0.0175 0.0305 2.70811927423
0.0175 0.0315 2.70093113266
0.0185 -0.0315 3.85633843084
0.0185 -0.0305 3.85498975056
0.0185 -0.0295 3.85276795765
0.0185 -0.0285 3.85039680151
0.0185 -0.0275 3.84864230485
0.0185 -0.0265 3.84830828583
0.0185 -0.0255 3.85026081239
0.0185 -0.0245 3.85540697082
0.0185 -0.0235 3.86461949694
0.0185 -0.0225 3.87868504169
0.0185 -0.0215 3.89824862025
0.0185 -0.0205 3.92349974588
0.0185 -0.0195 3.95510104326
0.0185 -0.0185 3.99314419788
0.0185 -0.0175 4.03733576824
0.0185 -0.0165 4.08608342123
0.0185 -0.0155 4.13627553535
0.0185 -0.0145 4.18585631292
0.0185 -0.0135 4.23013695201
0.0185 -0.0125 4.2656562932
0.0185 -0.0115 4.2953518616
0.0185 -0.0105 4.32170972407
0.0185 -0.0095 4.34249527151
0.0185 -0.0085 4.35289994038
0.0185 -0.0075 4.34870197427
0.0185 -0.0065 4.32895498395
0.0185 -0.0055 4.29565688957
0.0185 -0.0045 4.25186256381
0.0185 -0.0035 4.20082408662
0.0185 -0.0025 4.14572466905
0.0185 -0.0015 4.08967145234
0.0185 -0.0005 4.03553324563
0.0185 0.0005 3.98523280247
0.0185 0.0015 3.93919394511
0.0185 0.0025 3.89666464662
0.0185 0.0035 3.85648682647
0.0185 0.0045 3.81782741051
0.0185 0.0055 3.78043350194
0.0185 0.0065 3.74439063122
0.0185 0.0075 3.70965557924
0.0185 0.0085 3.67408374977
0.0185 0.0095 3.63279238728
0.0185 0.0105 3.58052318084
0.0185 0.0115 3.51708353864
0.0185 0.0125 3.45298793617
0.0185 0.0135 3.39705508197
0.0185 0.0145 3.34972626716
0.0185 0.0155 3.3086597765
0.0185 0.0165 3.26938839199
0.0185 0.0175 3.22755768487
0.0185 0.0185 3.17995822606
0.0185 0.0195 3.12581222533
0.0185 0.0205 3.06654940732
0.0185 0.0215 3.00484661338
0.0185 0.0225 2.94367789975
0.0185 0.0235 2.88567663389
0.0185 0.0245 2.83281565284
0.0185 0.0255 2.78632786236
0.0185 0.0265 2.74679424691
0.0185 0.0275 2.71432698911
0.0185 0.0285 2.68878153846
0.0185 0.0295 2.66994839882
0.0185 0.0305 2.65770056044
0.0185 0.0315 2.65184544239
0.0195 -0.0315 3.82523360422
0.0195 -0.0305 3.82352895244
0.0195 -0.0295 3.82064890702
0.0195 -0.0285 3.81742844563
0.0195 -0.0275 3.81478540472
0.0195 -0.0265 3.81372100053
0.0195 -0.0255 3.81531000913
0.0195 -0.0245 3.82064553035
0.0195 -0.0235 3.83068724106
0.0195 -0.0225 3.84599398612
0.0195 -0.0215 3.86631261956
0.0195 -0.0205 3.89119103132
0.0195 -0.0195 3.92143746833
0.0195 -0.0185 3.95736260855
0.0195 -0.0175 3.99816325967
0.0195 -0.0165 4.04387055272
0.0195 -0.0155 4.09427102228
0.0195 -0.0145 4.14491621732
0.0195 -0.0135 4.18821177487
0.0195 -0.0125 4.22215962971
0.0195 -0.0115 4.25125053546
0.0195 -0.0105 4.27703274226
0.0195 -0.0095 4.29395005268
0.0195 -0.0085 4.29566020077
0.0195 -0.0075 4.28059691458
0.0195 -0.0065 4.25091314687
0.0195 -0.0055 4.21040819804
0.0195 -0.0045 4.16322365259
0.0195 -0.0035 4.11291840056
0.0195 -0.0025 4.06229741202
0.0195 -0.0015 4.01345590553
0.0195 -0.0005 3.96769287007
0.0195 0.0005 3.92539010492
0.0195 0.0015 3.88611748142
0.0195 0.0025 3.84886997614
0.0195 0.0035 3.81242597805
0.0195 0.0045 3.7757605527
0.0195 0.0055 3.73835102973
0.0195 0.0065 3.70001680804
0.0195 0.0075 3.66009327846
0.0195 0.0085 3.61626697244
0.0195 0.0095 3.56475803582
0.0195 0.0105 3.50478071743
0.0195 0.0115 3.44153385228
0.0195 0.0125 3.38356777476
0.0195 0.0135 3.33534283239
0.0195 0.0145 3.29604711116
0.0195 0.0155 3.26168506703
0.0195 0.0165 3.22602447265
0.0195 0.0175 3.18360976009
0.0195 0.0185 3.13134281251
0.0195 0.0195 3.07003336442
0.0195 0.0205 3.00329059578
0.0195 0.0215 2.93557331832
0.0195 0.0225 2.87078914026
0.0195 0.0235 2.81176854587
0.0195 0.0245 2.76018070392
0.0195 0.0255 2.71667675555
0.0195 0.0265 2.68116172642
0.0195 0.0275 2.65310793501
0.0195 0.0285 2.63183164837
0.0195 0.0295 2.61668580853
0.0195 0.0305 2.6071639254
0.0195 0.0315 2.60274780492
0.0205 -0.0315 3.79440022514
0.0205 -0.0305 3.79247270599
0.0205 -0.0295 3.78919798262
0.0205 -0.0285 3.78551513955
0.0205 -0.0275 3.78249377299
0.0205 -0.0265 3.7813248793
0.0205 -0.0255 3.78329301989
0.0205 -0.0245 3.78956861386
0.0205 -0.0235 3.80107784302
0.0205 -0.0225 3.81802836761
0.0205 -0.0215 3.83956034905
0.0205 -0.0205 3.86487386187
0.0205 -0.0195 3.89413763399
0.0205 -0.0185 3.92795558737
0.0205 -0.0175 3.9669394972
0.0205 -0.0165 4.01203808696
0.0205 -0.0155 4.06166438125
0.0205 -0.0145 4.10914768746
0.0205 -0.0135 4.14866926992
0.0205 -0.0125 4.18064853394
0.0205 -0.0115 4.20747287073
0.0205 -0.0105 4.22757463333
0.0205 -0.0095 4.23470020751
0.0205 -0.0085 4.22470066894
0.0205 -0.0075 4.19899184724
0.0205 -0.0065 4.16138473258
0.0205 -0.0055 4.11648381033
0.0205 -0.0045 4.06843326687
0.0205 -0.0035 4.02043608551
0.0205 -0.0025 3.97466891001
0.0205 -0.0015 3.93234831886
0.0205 -0.0005 3.89380840808
0.0205 0.0005 3.85865124044
0.0205 0.0015 3.82592646897
0.0205 0.0025 3.79429936789
0.0205 0.0035 3.76223520056
0.0205 0.0045 3.72827419429
0.0205 0.0055 3.69132695943
0.0205 0.0065 3.65088619455
0.0205 0.0075 3.60661646865
0.0205 0.0085 3.55699841192
0.0205 0.0095 3.49983559683
0.0205 0.0105 3.43786904068
0.0205 0.0115 3.3794559162
0.0205 0.0125 3.32924914416
0.0205 0.0135 3.28739284218
0.0205 0.0145 3.25344753107
0.0205 0.0155 3.22271796345
0.0205 0.0165 3.1869550058
0.0205 0.0175 3.13971870967
0.0205 0.0185 3.07878527128
0.0205 0.0195 3.00721568633
0.0205 0.0205 2.93149458552
0.0205 0.0215 2.8577728342
0.0205 0.0225 2.79042601785
0.0205 0.0235 2.73195685343
0.0205 0.0245 2.68329455448
0.0205 0.0255 2.64421967638
0.0205 0.0265 2.61383043134
0.0205 0.0275 2.59095674146
0.0205 0.0285 2.57444261672
0.0205 0.0295 2.56328260491
0.0205 0.0305 2.55665066263
0.0205 0.0315 2.55374259702
0.0215 -0.0315 3.76385525097
0.0215 -0.0305 3.76180600222
0.0215 -0.0295 3.75837723855
0.0215 -0.0285 3.7546212577
0.0215 -0.0275 3.75172495691
0.0215 -0.0265 3.75100279831
0.0215 -0.0255 3.75378290155
0.0215 -0.0245 3.76133218052
0.0215 -0.0235 3.7742752643
0.0215 -0.0225 3.79207767735
0.0215 -0.0215 3.81388696663
0.0215 -0.0205 3.83892434688
0.0215 -0.0195 3.8667178959
0.0215 -0.0185 3.89854098327
0.0215 -0.0175 3.93710545759
0.0215 -0.0165 3.98266705256
0.0215 -0.0155 4.03015215203
0.0215 -0.0145 4.07302478423
0.0215 -0.0135 4.10900286907
0.0215 -0.0125 4.13849772577
0.0215 -0.0115 4.15946288133
0.0215 -0.0105 4.16751532968
0.0215 -0.0095 4.1596078409
0.0215 -0.0085 4.13642135592
0.0215 -0.0075 4.10140696724
0.0215 -0.0065 4.05871928823
0.0215 -0.0055 4.01244154603
0.0215 -0.0045 3.96596345973
0.0215 -0.0035 3.92171191465
0.0215 -0.0025 3.88115109899
0.0215 -0.0015 3.84485902181
0.0215 -0.0005 3.81266327895
0.0215 0.0005 3.78379930823
0.0215 0.0015 3.75704371893
0.0215 0.0025 3.73081401036
0.0215 0.0035 3.70328253388
0.0215 0.0045 3.67257838017
0.0215 0.0055 3.63707998458
0.0215 0.0065 3.5957909225
0.0215 0.0075 3.54863323461
0.0215 0.0085 3.49596192255
0.0215 0.0095 3.43809893114
0.0215 0.0105 3.37884802087
0.0215 0.0115 3.32620464805
0.0215 0.0125 3.28363657713
0.0215 0.0135 3.24857683247
0.0215 0.0145 3.21818670417
0.0215 0.0155 3.18749127605
0.0215 0.0165 3.14696218217
0.0215 0.0175 3.09002287087
0.0215 0.0185 3.01681577424
0.0215 0.0195 2.93327087705
0.0215 0.0205 2.84879828146
0.0215 0.0215 2.77066612899
0.0215 0.0225 2.70298891009
0.0215 0.0235 2.64732624738
0.0215 0.0245 2.60346182251
0.0215 0.0255 2.57013993278
0.0215 0.0265 2.54569347363
0.0215 0.0275 2.52845888985
0.0215 0.0285 2.51696080729
0.0215 0.0295 2.5099370652
0.0215 0.0305 2.50628653306
0.0215 0.0315 2.5049296661
0.0225 -0.0315 3.73361646513
0.0225 -0.0305 3.73146311864
0.0225 -0.0295 3.72803009234
0.0225 -0.0285 3.72455730004
0.0225 -0.0275 3.72228713844
0.0225 -0.0265 3.72246396584
0.0225 -0.0255 3.72626482
0.0225 -0.0245 3.73493647138
0.0225 -0.0235 3.74840880774
0.0225 -0.0225 3.76564574913
0.0225 -0.0215 3.78603568881
0.0225 -0.0205 3.80820493107
0.0225 -0.0195 3.83236341337
0.0225 -0.0185 3.86262026687
0.0225 -0.0175 3.90232406492
0.0225 -0.0165 3.94866688742
0.0225 -0.0155 3.99410220662
0.0225 -0.0145 4.03315816758
0.0225 -0.0135 4.06460096439
0.0225 -0.0125 4.08646770044
0.0225 -0.0115 4.09451956734
0.0225 -0.0105 4.08613342238
0.0225 -0.0095 4.06278954807
0.0225 -0.0085 4.02842851011
0.0225 -0.0075 3.98720648979
0.0225 -0.0065 3.94277241272
0.0225 -0.0055 3.89804436723
0.0225 -0.0045 3.8552609732
0.0225 -0.0035 3.81595348407
0.0225 -0.0025 3.78093978793
0.0225 -0.0015 3.75037666907
0.0225 -0.0005 3.72384645696
0.0225 0.0005 3.70045014975
0.0225 0.0015 3.67887725654
0.0225 0.0025 3.65745034675
0.0225 0.0035 3.6341909225
0.0225 0.0045 3.60697494206
0.0225 0.0055 3.57385508051
0.0225 0.0065 3.53349644941
0.0225 0.0075 3.48579303766
0.0225 0.0085 3.43223745614
0.0225 0.0095 3.37547488335
0.0225 0.0105 3.31989504706
0.0225 0.0115 3.27256612337
0.0225 0.0125 3.23705917876
0.0225 0.0135 3.20850308058
0.0225 0.0145 3.18027385009
0.0225 0.0155 3.14673682669
0.0225 0.0165 3.09762216303
0.0225 0.0175 3.02726861747
0.0225 0.0185 2.93996792658
0.0225 0.0195 2.84521695087
0.0225 0.0205 2.75452383441
0.0225 0.0215 2.67527635972
0.0225 0.0225 2.61047699303
0.0225 0.0235 2.56015845257
0.0225 0.0245 2.52271454375
0.0225 0.0255 2.49594918583
0.0225 0.0265 2.47771952962
0.0225 0.0275 2.46616324456
0.0225 0.0285 2.4596742389
0.0225 0.0295 2.45680614672
0.0225 0.0305 2.4561823935
0.0225 0.0315 2.45641399819
0.0235 -0.0315 3.70369075469
0.0235 -0.0305 3.70135577539
0.0235 -0.0295 3.69791096534
0.0235 -0.0285 3.69497292598
0.0235 -0.0275 3.6938326004
0.0235 -0.0265 3.6953295371
0.0235 -0.0255 3.70021321183
0.0235 -0.0245 3.7091156998
0.0235 -0.0235 3.72155985084
0.0235 -0.0225 3.73674423365
0.0235 -0.0215 3.75283361352
0.0235 -0.0205 3.76788751182
0.0235 -0.0195 3.78625597247
0.0235 -0.0185 3.81651500814
0.0235 -0.0175 3.85897258602
0.0235 -0.0165 3.90514256402
0.0235 -0.0155 3.94730944843
0.0235 -0.0145 3.98029240348
0.0235 -0.0135 4.0010318223
0.0235 -0.0125 4.00751209758
0.0235 -0.0115 3.99824510153
0.0235 -0.0105 3.97457575016
0.0235 -0.0095 3.94037999769
0.0235 -0.0085 3.90004637373
0.0235 -0.0075 3.85726864037
0.0235 -0.0065 3.81469264804
0.0235 -0.0055 3.77410790931
0.0235 -0.0045 3.73670575637
0.0235 -0.0035 3.70323158437
0.0235 -0.0025 3.67400706596
0.0235 -0.0015 3.64892939116
0.0235 -0.0005 3.62748661964
0.0235 0.0005 3.60878177502
0.0235 0.0015 3.59155199236
0.0235 0.0025 3.57417962601
0.0235 0.0035 3.55472179951
0.0235 0.0045 3.53103270219
0.0235 0.0055 3.50104928732
0.0235 0.0065 3.46329994126
0.0235 0.0075 3.41752682353
0.0235 0.0085 3.36535172165
0.0235 0.0095 3.31051179698
0.0235 0.0105 3.25837331983
0.0235 0.0115 3.21514587755
0.0235 0.0125 3.18353136913
0.0235 0.0135 3.15802826186
0.0235 0.0145 3.12973570173
0.0235 0.0155 3.09053273014
0.0235 0.0165 3.02994599366
0.0235 0.0175 2.94532522467
0.0235 0.0185 2.84546261558
0.0235 0.0195 2.74321341293
0.0235 0.0205 2.65102091416
0.0235 0.0215 2.57519043759
0.0235 0.0225 2.51675840056
0.0235 0.0235 2.47383103177
0.0235 0.0245 2.44354958641
0.0235 0.0255 2.42325584738
0.0235 0.0265 2.41083002494
0.0235 0.0275 2.40454838394
0.0235 0.0285 2.40281833388
0.0235 0.0295 2.40401941105
0.0235 0.0305 2.40644244162
0.0235 0.0315 2.40830878256
0.0245 -0.0315 3.67413069518
0.0245 -0.0305 3.67140886731
0.0245 -0.0295 3.66783340565
0.0245 -0.0285 3.6655694596
0.0245 -0.0275 3.66592436313
0.0245 -0.0265 3.66917249403
0.0245 -0.0255 3.67516735402
0.0245 -0.0245 3.68330869022
0.0245 -0.0235 3.69319754099
0.0245 -0.0225 3.70422234557
0.0245 -0.0215 3.71229157298
0.0245 -0.0205 3.71635029365
0.0245 -0.0195 3.7276782441
0.0245 -0.0185 3.7573720381
0.0245 -0.0175 3.79944743525
0.0245 -0.0165 3.83971159742
0.0245 -0.0155 3.87096922795
0.0245 -0.0145 3.89014389137
0.0245 -0.0135 3.89486177236
0.0245 -0.0125 3.88494480543
0.0245 -0.0115 3.86217466118
0.0245 -0.0105 3.83015854271
0.0245 -0.0095 3.7927020061
0.0245 -0.0085 3.75307732545
0.0245 -0.0075 3.71379558895
0.0245 -0.0065 3.67652365945
0.0245 -0.0055 3.64222057414
0.0245 -0.0045 3.61139657666
0.0245 -0.0035 3.58428802993
0.0245 -0.0025 3.56090739609
0.0245 -0.0015 3.54102022533
0.0245 -0.0005 3.52411306763
0.0245 0.0005 3.50937431638
0.0245 0.0015 3.49568500183
0.0245 0.0025 3.48161572286
0.0245 0.0035 3.46544200302
0.0245 0.0045 3.44521996659
0.0245 0.0055 3.41900968261
