% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 5.25632366283
0.0125 -0.0155 5.12655147188
0.0125 -0.0145 4.96971080897
0.0125 -0.0135 4.80470107106
0.0125 -0.0125 4.64662345456
0.0125 -0.0115 4.50580733289
0.0125 -0.0105 4.38852236168
0.0125 -0.0095 4.29683151553
0.0125 -0.0085 4.22922320872
0.0125 -0.0075 4.18191384666
0.0125 -0.0065 4.14987427037
0.0125 -0.0055 4.12744030056
0.0125 -0.0045 4.10996478689
0.0125 -0.0035 4.0944104341
0.0125 -0.0025 4.07937488368
0.0125 -0.0015 4.06514265654
0.0125 -0.0005 4.05244940257
0.0125 0.0005 4.04249840111
0.0125 0.0015 4.03341692742
0.0125 0.0025 4.01802685082
0.0125 0.0035 3.99279302951
0.0125 0.0045 3.96180897685
0.0125 0.0055 3.93059866141
0.0125 0.0065 3.89951134555
0.0125 0.0075 3.86135908462
0.0125 0.0085 3.80681691298
0.0125 0.0095 3.73565576677
0.0125 0.0105 3.661263345
0.0125 0.0115 3.59623764553
0.0125 0.0125 3.54202305961
0.0125 0.0135 3.49694618655
0.0125 0.0145 3.45880046323
0.0125 0.0155 3.42409512602
0.0125 0.0165 3.3899254393
0.0125 0.0175 3.35347360219
0.0125 0.0185 3.31304836783
0.0125 0.0195 3.26828092077
0.0125 0.0205 3.21980806456
0.0125 0.0215 3.16882185024
0.0125 0.0225 3.11676177207
0.0125 0.0235 3.06506006222
0.0125 0.0245 3.01497588864
0.0125 0.0255 2.96755533269
0.0125 0.0265 2.92369905124
0.0125 0.0275 2.88428112411
0.0125 0.0285 2.85026049659
0.0125 0.0295 2.8227653705
0.0125 0.0305 2.80317666089
0.0125 0.0315 2.7929746925
0.0135 -0.0315 4.87650634538
0.0135 -0.0305 4.89966124988
0.0135 -0.0295 4.93286626298
0.0135 -0.0285 4.96493443005
0.0135 -0.0275 4.99073333953
0.0135 -0.0265 5.01170831997
0.0135 -0.0255 5.02660385814
0.0135 -0.0245 5.02417785479
0.0135 -0.0235 5.00796574335
0.0135 -0.0225 5.00732503996
0.0135 -0.0215 5.03960399473
0.0135 -0.0205 5.09640861928
0.0135 -0.0195 5.16049237398
0.0135 -0.0185 5.20381875902
0.0135 -0.0175 5.20085647432
0.0135 -0.0165 5.14492339381
0.0135 -0.0155 5.04354010311
0.0135 -0.0145 4.91193285889
0.0135 -0.0135 4.76695764145
0.0135 -0.0125 4.62323688731
0.0135 -0.0115 4.49127586855
0.0135 -0.0105 4.37755142106
0.0135 -0.0095 4.28520972758
0.0135 -0.0085 4.21455337298
0.0135 -0.0075 4.16370259967
0.0135 -0.0065 4.12917399175
0.0135 -0.0055 4.10610455835
0.0135 -0.0045 4.08926462431
0.0135 -0.0035 4.07480459104
0.0135 -0.0025 4.06128610501
0.0135 -0.0015 4.04978020785
0.0135 -0.0005 4.04275940622
0.0135 0.0005 4.04350522363
0.0135 0.0015 4.05198647005
0.0135 0.0025 4.05692513866
0.0135 0.0035 4.04230845914
0.0135 0.0045 4.0037200084
0.0135 0.0055 3.95012817148
0.0135 0.0065 3.89279837986
0.0135 0.0075 3.8338890351
0.0135 0.0085 3.76663718101
0.0135 0.0095 3.69138685536
0.0135 0.0105 3.61906950507
0.0135 0.0115 3.55661042402
0.0135 0.0125 3.50416602356
0.0135 0.0135 3.46091751524
0.0135 0.0145 3.42423391843
0.0135 0.0155 3.39001057552
0.0135 0.0165 3.35514030634
0.0135 0.0175 3.31696148627
0.0135 0.0185 3.27388325079
0.0135 0.0195 3.2260017225
0.0135 0.0205 3.17451683952
0.0135 0.0215 3.12120576887
0.0135 0.0225 3.06785425231
0.0135 0.0235 3.01591662746
0.0135 0.0245 2.96643140741
0.0135 0.0255 2.92012865111
0.0135 0.0265 2.87762837693
0.0135 0.0275 2.83961551955
0.0135 0.0285 2.80693448997
0.0135 0.0295 2.7806250945
0.0135 0.0305 2.76197713396
0.0135 0.0315 2.75234446872
0.0145 -0.0315 4.84471045457
0.0145 -0.0305 4.86747873789
0.0145 -0.0295 4.89935224218
0.0145 -0.0285 4.92855838332
0.0145 -0.0275 4.94944161334
0.0145 -0.0265 4.9632085899
0.0145 -0.0255 4.9690783629
0.0145 -0.0245 4.95903197478
0.0145 -0.0235 4.94030706293
0.0145 -0.0225 4.93680327062
0.0145 -0.0215 4.95738489109
0.0145 -0.0205 4.99288839732
0.0145 -0.0195 5.0295986151
0.0145 -0.0185 5.05114959556
0.0145 -0.0175 5.04275350133
0.0145 -0.0165 4.99676830352
0.0145 -0.0155 4.9153542486
0.0145 -0.0145 4.80793381584
0.0145 -0.0135 4.6866303275
0.0145 -0.0125 4.56307713762
0.0145 -0.0115 4.44655234492
0.0145 -0.0105 4.34332229472
0.0145 -0.0095 4.25698597074
0.0145 -0.0085 4.18899233126
0.0145 -0.0075 4.13890303577
0.0145 -0.0065 4.10449134347
0.0145 -0.0055 4.08196622649
0.0145 -0.0045 4.06665704911
0.0145 -0.0035 4.05465001831
0.0145 -0.0025 4.04459876355
0.0145 -0.0015 4.03701238909
0.0145 -0.0005 4.03415207666
0.0145 0.0005 4.04234586792
0.0145 0.0015 4.06644714007
0.0145 0.0025 4.09459495412
0.0145 0.0035 4.09842328301
0.0145 0.0045 4.05711422509
0.0145 0.0055 3.9751972406
0.0145 0.0065 3.87708332331
0.0145 0.0075 3.78513536242
0.0145 0.0085 3.70504061836
0.0145 0.0095 3.63374110304
0.0145 0.0105 3.57078325377
0.0145 0.0115 3.51617307439
0.0145 0.0125 3.4685353568
0.0145 0.0135 3.42721869925
0.0145 0.0145 3.39066160999
0.0145 0.0155 3.35569990102
0.0145 0.0165 3.31881379701
0.0145 0.0175 3.27778226984
0.0145 0.0185 3.23136447359
0.0145 0.0195 3.17979443109
0.0145 0.0205 3.12517502131
0.0145 0.0215 3.0699611681
0.0145 0.0225 3.01609674466
0.0145 0.0235 2.96475880597
0.0145 0.0245 2.91652566485
0.0145 0.0255 2.87173146396
0.0145 0.0265 2.83077453442
0.0145 0.0275 2.79426173585
0.0145 0.0285 2.76301237225
0.0145 0.0295 2.73801926087
0.0145 0.0305 2.72047066331
0.0145 0.0315 2.71152278056
0.0155 -0.0315 4.80766987031
0.0155 -0.0305 4.82967950403
0.0155 -0.0295 4.8597543327
0.0155 -0.0285 4.88562832442
0.0155 -0.0275 4.90167447083
0.0155 -0.0265 4.90929381571
0.0155 -0.0255 4.90843253774
0.0155 -0.0245 4.89412386538
0.0155 -0.0235 4.87519054632
0.0155 -0.0225 4.86862760774
0.0155 -0.0215 4.87667809656
0.0155 -0.0205 4.89143888459
0.0155 -0.0195 4.9020569727
0.0155 -0.0185 4.89792961451
0.0155 -0.0175 4.8728543803
0.0155 -0.0165 4.82445469057
0.0155 -0.0155 4.75429105212
0.0155 -0.0145 4.66723658633
0.0155 -0.0135 4.57002193845
0.0155 -0.0125 4.46986019596
0.0155 -0.0115 4.37334089742
0.0155 -0.0105 4.28569846216
0.0155 -0.0095 4.2105539718
0.0155 -0.0085 4.14997485546
0.0155 -0.0075 4.10449108411
0.0155 -0.0065 4.07299415399
0.0155 -0.0055 4.05283612842
0.0155 -0.0045 4.04051844921
0.0155 -0.0035 4.03286646249
0.0155 -0.0025 4.02832137088
0.0155 -0.0015 4.02615664817
0.0155 -0.0005 4.02724258974
0.0155 0.0005 4.03931158101
0.0155 0.0015 4.07245829956
0.0155 0.0025 4.11695724945
0.0155 0.0035 4.13641862125
0.0155 0.0045 4.09429833441
0.0155 0.0055 3.98556148119
0.0155 0.0065 3.84368197729
0.0155 0.0075 3.71276478685
0.0155 0.0085 3.61526776232
0.0155 0.0095 3.54885189564
0.0155 0.0105 3.50177643992
0.0155 0.0115 3.46364722457
0.0155 0.0125 3.42794257722
0.0155 0.0135 3.39150441745
0.0155 0.0145 3.35474592613
0.0155 0.0155 3.31803448484
0.0155 0.0165 3.27802915333
0.0155 0.0175 3.23300164866
0.0155 0.0185 3.18266695694
0.0155 0.0195 3.12743293365
0.0155 0.0205 3.07042249827
0.0155 0.0215 3.01456170793
0.0155 0.0225 2.96151754178
0.0155 0.0235 2.91178853227
0.0155 0.0245 2.86535818586
0.0155 0.0255 2.8222779084
0.0155 0.0265 2.78292415071
0.0155 0.0275 2.74797561765
0.0155 0.0285 2.71828608558
0.0155 0.0295 2.69478962418
0.0155 0.0305 2.67849264213
0.0155 0.0315 2.67025958442
0.0165 -0.0315 4.76575485058
0.0165 -0.0305 4.78685917622
0.0165 -0.0295 4.81511978813
0.0165 -0.0285 4.83796962128
0.0165 -0.0275 4.85002267456
0.0165 -0.0265 4.85322315396
0.0165 -0.0255 4.84858270273
0.0165 -0.0245 4.83213264918
0.0165 -0.0235 4.81133983133
0.0165 -0.0225 4.79897176492
0.0165 -0.0215 4.79327460688
0.0165 -0.0205 4.7854735511
0.0165 -0.0195 4.76801638094
0.0165 -0.0185 4.73621734201
0.0165 -0.0175 4.69066794662
0.0165 -0.0165 4.63472704139
0.0165 -0.0155 4.57091032409
0.0165 -0.0145 4.50079303951
0.0165 -0.0135 4.42626535943
0.0165 -0.0125 4.35008866812
0.0165 -0.0115 4.27569133066
0.0165 -0.0105 4.20662540022
0.0165 -0.0095 4.14601165633
0.0165 -0.0085 4.09614719384
0.0165 -0.0075 4.05824528977
0.0165 -0.0065 4.03221929348
0.0165 -0.0055 4.01665158697
0.0165 -0.0045 4.00923242017
0.0165 -0.0035 4.00759084637
0.0165 -0.0025 4.00958954871
0.0165 -0.0015 4.01348996877
0.0165 -0.0005 4.01905360582
0.0165 0.0005 4.03277077679
0.0165 0.0015 4.06538465916
0.0165 0.0025 4.1099461572
0.0165 0.0035 4.13199844665
0.0165 0.0045 4.0889667008
0.0165 0.0055 3.96484499139
0.0165 0.0065 3.79462994018
0.0165 0.0075 3.63691017987
0.0165 0.0085 3.52268829727
0.0165 0.0095 3.45121458688
0.0165 0.0105 3.41200005212
0.0165 0.0115 3.39061177153
0.0165 0.0125 3.37204254254
0.0165 0.0135 3.34648270176
0.0165 0.0145 3.31215281419
0.0165 0.0155 3.27264405462
0.0165 0.0165 3.22895091261
0.0165 0.0175 3.17948415943
0.0165 0.0185 3.12476215739
0.0165 0.0195 3.06703456246
0.0165 0.0205 3.00963552343
0.0165 0.0215 2.9553050897
0.0165 0.0225 2.90469853852
0.0165 0.0235 2.85737111985
0.0165 0.0245 2.81292517744
0.0165 0.0255 2.77150842535
0.0165 0.0265 2.73374597258
0.0165 0.0275 2.70048190188
0.0165 0.0285 2.67257439417
0.0165 0.0295 2.65081013787
0.0165 0.0305 2.63591800796
0.0165 0.0315 2.62845301135
0.0175 -0.0315 4.71954164618
0.0175 -0.0305 4.73982958518
0.0175 -0.0295 4.76694110295
0.0175 -0.0285 4.78814561911
0.0175 -0.0275 4.79804046514
0.0175 -0.0265 4.79883012668
0.0175 -0.0255 4.79243888716
0.0175 -0.0245 4.77383052076
0.0175 -0.0235 4.74717513836
0.0175 -0.0225 4.72437066058
0.0175 -0.0215 4.70183409849
0.0175 -0.0205 4.66743172627
0.0175 -0.0195 4.61788500446
0.0175 -0.0185 4.55741374981
0.0175 -0.0175 4.49300777447
0.0175 -0.0165 4.43106862759
0.0175 -0.0155 4.37333538522
0.0175 -0.0145 4.31849348719
0.0175 -0.0135 4.26473760411
0.0175 -0.0125 4.21131407922
0.0175 -0.0115 4.15891225454
0.0175 -0.0105 4.10931446757
0.0175 -0.0095 4.06478770527
0.0175 -0.0085 4.02751628961
0.0175 -0.0075 3.99917906891
0.0175 -0.0065 3.9806258236
0.0175 -0.0055 3.97158492958
0.0175 -0.0045 3.9705813609
0.0175 -0.0035 3.97562550991
0.0175 -0.0025 3.98398887435
0.0175 -0.0015 3.99340509092
0.0175 -0.0005 4.00292488465
0.0175 0.0005 4.01616588736
0.0175 0.0015 4.041277672
0.0175 0.0025 4.07419492509
0.0175 0.0035 4.08854896576
0.0175 0.0045 4.0435319613
0.0175 0.0055 3.91572346895
0.0175 0.0065 3.7366536083
0.0175 0.0075 3.57014449476
0.0175 0.0085 3.44938731286
0.0175 0.0095 3.36981571315
0.0175 0.0105 3.32403599328
0.0175 0.0115 3.30559621038
0.0175 0.0125 3.29840476405
0.0175 0.0135 3.28496473662
0.0175 0.0145 3.25681488614
0.0175 0.0155 3.21623987291
0.0175 0.0165 3.16906543723
0.0175 0.0175 3.11485588179
0.0175 0.0185 3.05606389925
0.0175 0.0195 2.99835099806
0.0175 0.0205 2.94387139392
0.0175 0.0215 2.89360530675
0.0175 0.0225 2.84656497784
0.0175 0.0235 2.80169077763
0.0175 0.0245 2.75890650858
0.0175 0.0255 2.71895127858
0.0175 0.0265 2.68285593974
0.0175 0.0275 2.65156841786
0.0175 0.0285 2.62580573392
0.0175 0.0295 2.60607478586
0.0175 0.0305 2.59277901869
0.0175 0.0315 2.5861873668
0.0185 -0.0315 4.66942419365
0.0185 -0.0305 4.68932110229
0.0185 -0.0295 4.71642083412
0.0185 -0.0285 4.73803569904
0.0185 -0.0275 4.74834653748
0.0185 -0.0265 4.74915606855
0.0185 -0.0255 4.74270331886
0.0185 -0.0245 4.72108948043
0.0185 -0.0235 4.68249801579
0.0185 -0.0225 4.64081125276
0.0185 -0.0215 4.59381664932
0.0185 -0.0205 4.5260768172
0.0185 -0.0195 4.44170951281
0.0185 -0.0185 4.35597651179
0.0185 -0.0175 4.27953908587
0.0185 -0.0165 4.21741602758
0.0185 -0.0155 4.16847212984
0.0185 -0.0145 4.12864586821
0.0185 -0.0135 4.09369184261
0.0185 -0.0125 4.06071156719
0.0185 -0.0115 4.02855972393
0.0185 -0.0105 3.99760606836
0.0185 -0.0095 3.96922167209
0.0185 -0.0085 3.94523476245
0.0185 -0.0075 3.92750117884
0.0185 -0.0065 3.91753263737
0.0185 -0.0055 3.91594525453
0.0185 -0.0045 3.9218453482
0.0185 -0.0035 3.93332789506
0.0185 -0.0025 3.94710949855
0.0185 -0.0015 3.96048116234
0.0185 -0.0005 3.97201727647
0.0185 0.0005 3.98356529491
0.0185 0.0015 4.00149300314
0.0185 0.0025 4.02363148352
0.0185 0.0035 4.02889961703
0.0185 0.0045 3.97936790168
0.0185 0.0055 3.85207005291
0.0185 0.0065 3.67572439921
0.0185 0.0075 3.50901391806
0.0185 0.0085 3.38671587825
0.0185 0.0095 3.30593922133
0.0185 0.0105 3.25450792609
0.0185 0.0115 3.22750015859
0.0185 0.0125 3.2175599389
0.0185 0.0135 3.20826418507
0.0185 0.0145 3.18525375019
0.0185 0.0155 3.14644616499
0.0185 0.0165 3.09615175927
0.0185 0.0175 3.03769242348
0.0185 0.0185 2.97844412608
0.0185 0.0195 2.92473275584
0.0185 0.0205 2.87645365359
0.0185 0.0215 2.83158664843
0.0185 0.0225 2.78772542795
0.0185 0.0235 2.74437111234
0.0185 0.0245 2.70262216219
0.0185 0.0255 2.66405525331
0.0185 0.0265 2.62998419966
0.0185 0.0275 2.60121151523
0.0185 0.0285 2.57809673701
0.0185 0.0295 2.56075524865
0.0185 0.0305 2.54925548642
0.0185 0.0315 2.54361818033
0.0195 -0.0315 4.61545687665
0.0195 -0.0305 4.63584950842
0.0195 -0.0295 4.66425119174
0.0195 -0.0285 4.68820749765
0.0195 -0.0275 4.70144698788
0.0195 -0.0265 4.70485319621
0.0195 -0.0255 4.69963968083
0.0195 -0.0245 4.67312723175
0.0195 -0.0235 4.61468572825
0.0195 -0.0225 4.5403956545
0.0195 -0.0215 4.45701913398
0.0195 -0.0205 4.35064799671
0.0195 -0.0195 4.23471363159
0.0195 -0.0185 4.13388892426
0.0195 -0.0175 4.05561855757
0.0195 -0.0165 4.00017516441
0.0195 -0.0155 3.96303292246
0.0195 -0.0145 3.93799926101
0.0195 -0.0135 3.91966179558
0.0195 -0.0125 3.90422350099
0.0195 -0.0115 3.88962060065
0.0195 -0.0105 3.8753489914
0.0195 -0.0095 3.86207621427
0.0195 -0.0085 3.85117493612
0.0195 -0.0075 3.84431727981
0.0195 -0.0065 3.84314722605
0.0195 -0.0055 3.84873788669
0.0195 -0.0045 3.86076970311
0.0195 -0.0035 3.87773371664
0.0195 -0.0025 3.89593939489
0.0195 -0.0015 3.91191520879
0.0195 -0.0005 3.92463925705
0.0195 0.0005 3.93645379037
0.0195 0.0015 3.9519993224
0.0195 0.0025 3.96807977871
0.0195 0.0035 3.96401829076
0.0195 0.0045 3.90699337175
0.0195 0.0055 3.78242043548
0.0195 0.0065 3.61577564608
0.0195 0.0075 3.45346970153
0.0195 0.0085 3.32928387569
0.0195 0.0095 3.24903107537
0.0195 0.0105 3.19862932337
0.0195 0.0115 3.16474648994
0.0195 0.0125 3.14336545608
0.0195 0.0135 3.12711581112
0.0195 0.0145 3.10225419046
0.0195 0.0155 3.06271275306
0.0195 0.0165 3.01026632478
0.0195 0.0175 2.95184581075
0.0195 0.0185 2.89839043328
0.0195 0.0195 2.85300930823
0.0195 0.0205 2.81174250785
0.0195 0.0215 2.77061256724
0.0195 0.0225 2.72773466853
0.0195 0.0235 2.68443282029
0.0195 0.0245 2.64329730806
0.0195 0.0255 2.60649803663
0.0195 0.0265 2.5751918196
0.0195 0.0275 2.54967423334
0.0195 0.0285 2.52976682291
0.0195 0.0295 2.51515874465
0.0195 0.0305 2.50562232827
0.0195 0.0315 2.50099418892
0.0205 -0.0315 4.5573873571
0.0205 -0.0305 4.57973966281
0.0205 -0.0295 4.6110151068
0.0205 -0.0285 4.63840402489
0.0205 -0.0275 4.65556845972
0.0205 -0.0265 4.66248404821
0.0205 -0.0255 4.65679141685
0.0205 -0.0245 4.61859525723
0.0205 -0.0235 4.52855206753
0.0205 -0.0225 4.40632048896
0.0205 -0.0215 4.27749485889
0.0205 -0.0205 4.13909777315
0.0205 -0.0195 4.0065274921
0.0205 -0.0185 3.90360217466
0.0205 -0.0175 3.83227184579
0.0205 -0.0165 3.78798062513
0.0205 -0.0155 3.76346038427
0.0205 -0.0145 3.75176374778
0.0205 -0.0135 3.7473314883
0.0205 -0.0125 3.74619750665
0.0205 -0.0115 3.74602591334
0.0205 -0.0105 3.74591414768
0.0205 -0.0095 3.7460900344
0.0205 -0.0085 3.74748299526
0.0205 -0.0075 3.75128912004
0.0205 -0.0065 3.75867256942
0.0205 -0.0055 3.77054230985
0.0205 -0.0045 3.78714969515
0.0205 -0.0035 3.8081231055
0.0205 -0.0025 3.83005855669
0.0205 -0.0015 3.84870447525
0.0205 -0.0005 3.86391214433
0.0205 0.0005 3.8787479122
0.0205 0.0015 3.89548995307
0.0205 0.0025 3.90786973487
0.0205 0.0035 3.89465334914
0.0205 0.0045 3.83073331984
0.0205 0.0055 3.71071208345
0.0205 0.0065 3.55611970098
0.0205 0.0075 3.40265695543
0.0205 0.0085 3.27994625178
0.0205 0.0095 3.19873823453
0.0205 0.0105 3.14787571683
0.0205 0.0115 3.11022309278
0.0205 0.0125 3.07950394979
0.0205 0.0135 3.05260102119
0.0205 0.0145 3.01997002096
0.0205 0.0155 2.97554890495
0.0205 0.0165 2.92402991728
0.0205 0.0175 2.87275439447
0.0205 0.0185 2.82836002596
0.0205 0.0195 2.79014163632
0.0205 0.0205 2.75165188456
0.0205 0.0215 2.70977125513
0.0205 0.0225 2.66507063832
0.0205 0.0235 2.62078909873
0.0205 0.0245 2.58061635115
0.0205 0.0255 2.54656682264
0.0205 0.0265 2.51902592356
0.0205 0.0275 2.49750632457
0.0205 0.0285 2.48125915941
0.0205 0.0295 2.46962477263
0.0205 0.0305 2.46217959409
0.0205 0.0315 2.45863083639
0.0215 -0.0315 4.49451636885
0.0215 -0.0305 4.52065527176
0.0215 -0.0295 4.55674499404
0.0215 -0.0285 4.58781354944
0.0215 -0.0275 4.60747280045
0.0215 -0.0265 4.61347993685
0.0215 -0.0255 4.59577720992
0.0215 -0.0245 4.5269609023
0.0215 -0.0235 4.38736572369
0.0215 -0.0225 4.21364081036
0.0215 -0.0215 4.05362290365
0.0215 -0.0205 3.90905728189
0.0215 -0.0195 3.78082484444
0.0215 -0.0185 3.68443259588
0.0215 -0.0175 3.6231918655
0.0215 -0.0165 3.58938833068
0.0215 -0.0155 3.57504626727
0.0215 -0.0145 3.57360508787
0.0215 -0.0135 3.57964767003
0.0215 -0.0125 3.5893701414
0.0215 -0.0115 3.60046958747
0.0215 -0.0105 3.61194270179
0.0215 -0.0095 3.62373281619
0.0215 -0.0085 3.6363201633
0.0215 -0.0075 3.65031316012
0.0215 -0.0065 3.66608627525
0.0215 -0.0055 3.68378420718
0.0215 -0.0045 3.70393907202
0.0215 -0.0035 3.72757683137
0.0215 -0.0025 3.75257856697
0.0215 -0.0015 3.77476395547
0.0215 -0.0005 3.79406950303
0.0215 0.0005 3.81248715892
0.0215 0.0015 3.83055323968
0.0215 0.0025 3.84003288236
0.0215 0.0035 3.8200922442
0.0215 0.0045 3.75304423696
0.0215 0.0055 3.6394070966
0.0215 0.0065 3.49766307348
0.0215 0.0075 3.35542493257
0.0215 0.0085 3.2369589535
0.0215 0.0095 3.15313024478
0.0215 0.0105 3.09761363397
0.0215 0.0115 3.05625597952
0.0215 0.0125 3.02111570433
0.0215 0.0135 2.98818582589
0.0215 0.0145 2.94966691942
0.0215 0.0155 2.90162414295
0.0215 0.0165 2.85291923277
0.0215 0.0175 2.81056697283
0.0215 0.0185 2.7728757016
0.0215 0.0195 2.73597085011
0.0215 0.0205 2.69383787281
0.0215 0.0215 2.64632204812
0.0215 0.0225 2.59808400351
0.0215 0.0235 2.55323330455
0.0215 0.0245 2.51538797523
0.0215 0.0255 2.48540634358
0.0215 0.0265 2.4625034177
0.0215 0.0275 2.44541945482
0.0215 0.0285 2.43300124188
0.0215 0.0295 2.4244233248
0.0215 0.0305 2.41915522516
0.0215 0.0315 2.41676345544
0.0225 -0.0315 4.42537206806
0.0225 -0.0305 4.45662722852
0.0225 -0.0295 4.49897482035
0.0225 -0.0285 4.53275285211
0.0225 -0.0275 4.54975682322
0.0225 -0.0265 4.5412390521
0.0225 -0.0255 4.48539150798
0.0225 -0.0245 4.35875272224
0.0225 -0.0235 4.16369666318
0.0225 -0.0225 3.96109569927
0.0225 -0.0215 3.80580946422
0.0225 -0.0205 3.68508637615
0.0225 -0.0195 3.57888793951
0.0225 -0.0185 3.4941337759
0.0225 -0.0175 3.43880930031
0.0225 -0.0165 3.4099675933
0.0225 -0.0155 3.40117542335
0.0225 -0.0145 3.40550755561
0.0225 -0.0135 3.41797848025
0.0225 -0.0125 3.43499926622
0.0225 -0.0115 3.45445867657
0.0225 -0.0105 3.47533084102
0.0225 -0.0095 3.49717171237
0.0225 -0.0085 3.51985822159
0.0225 -0.0075 3.54338151161
0.0225 -0.0065 3.56750129421
0.0225 -0.0055 3.59162470406
0.0225 -0.0045 3.6162655135
0.0225 -0.0035 3.642637729
0.0225 -0.0025 3.66968498684
0.0225 -0.0015 3.69510527797
0.0225 -0.0005 3.7187921629
0.0225 0.0005 3.74053581259
0.0225 0.0015 3.75892942238
0.0225 0.0025 3.7653560657
0.0225 0.0035 3.74127523501
0.0225 0.0045 3.67465225401
0.0225 0.0055 3.56927170484
0.0225 0.0065 3.44073789113
0.0225 0.0075 3.30998787675
0.0225 0.0085 3.19593114265
0.0225 0.0095 3.10860010814
0.0225 0.0105 3.04651646654
0.0225 0.0115 3.00155227183
0.0225 0.0125 2.96542203597
0.0225 0.0135 2.93144647325
0.0225 0.0145 2.89268422922
0.0225 0.0155 2.84544469252
0.0225 0.0165 2.7978806235
0.0225 0.0175 2.75835036469
0.0225 0.0185 2.72183034096
0.0225 0.0195 2.68110897021
0.0225 0.0205 2.63202891389
0.0225 0.0215 2.57789832006
0.0225 0.0225 2.52694254662
0.0225 0.0235 2.48365922491
0.0225 0.0245 2.44993257318
0.0225 0.0255 2.42493609491
0.0225 0.0265 2.40689032282
0.0225 0.0275 2.39407438866
0.0225 0.0285 2.38528272036
0.0225 0.0295 2.37969667303
0.0225 0.0305 2.37665623777
0.0225 0.0315 2.37546855833
0.0235 -0.0315 4.34806551104
0.0235 -0.0305 4.3831133524
0.0235 -0.0295 4.42919688718
0.0235 -0.0285 4.46045523071
0.0235 -0.0275 4.46255697417
0.0235 -0.0265 4.41821644117
0.0235 -0.0255 4.3041335954
0.0235 -0.0245 4.1166357075
0.0235 -0.0235 3.88910891877
0.0235 -0.0225 3.69303958546
0.0235 -0.0215 3.56680443931
0.0235 -0.0205 3.48010091302
0.0235 -0.0195 3.4037212237
0.0235 -0.0185 3.3348126535
0.0235 -0.0175 3.28155569474
0.0235 -0.0165 3.2515399396
0.0235 -0.0155 3.24254468085
0.0235 -0.0145 3.24761039705
0.0235 -0.0135 3.26212235296
0.0235 -0.0125 3.28304841949
0.0235 -0.0115 3.30857849405
0.0235 -0.0105 3.33738463339
0.0235 -0.0095 3.36830566032
0.0235 -0.0085 3.40033355483
0.0235 -0.0075 3.43270080752
0.0235 -0.0065 3.4648185202
0.0235 -0.0055 3.49611155257
0.0235 -0.0045 3.52735771424
0.0235 -0.0035 3.55816186138
0.0235 -0.0025 3.58661835573
0.0235 -0.0015 3.61352012922
0.0235 -0.0005 3.64005941938
0.0235 0.0005 3.66500680378
0.0235 0.0015 3.68442867181
0.0235 0.0025 3.68790040715
0.0235 0.0035 3.66078395995
0.0235 0.0045 3.59628639896
0.0235 0.0055 3.49968239977
0.0235 0.0065 3.38370078761
0.0235 0.0075 3.26384472127
0.0235 0.0085 3.1542274029
0.0235 0.0095 3.06464918471
0.0235 0.0105 2.99742704334
0.0235 0.0115 2.94915118673
0.0235 0.0125 2.91232622188
0.0235 0.0135 2.87907085827
0.0235 0.0145 2.84302085154
0.0235 0.0155 2.79888129428
0.0235 0.0165 2.75039644516
0.0235 0.0175 2.70646256376
0.0235 0.0185 2.66501137276
0.0235 0.0195 2.61728669147
0.0235 0.0205 2.56189086973
0.0235 0.0215 2.50530717654
0.0235 0.0225 2.45567300249
0.0235 0.0235 2.41652025174
0.0235 0.0245 2.38767073384
0.0235 0.0255 2.36736363199
0.0235 0.0265 2.35328924151
0.0235 0.0275 2.34390420131
0.0235 0.0285 2.33824737322
0.0235 0.0295 2.33548283563
0.0235 0.0305 2.33468700912
0.0235 0.0315 2.33475431684
0.0245 -0.0315 4.26116089668
0.0245 -0.0305 4.29432221765
0.0245 -0.0295 4.33414286383
0.0245 -0.0285 4.35064917292
0.0245 -0.0275 4.32328918918
0.0245 -0.0265 4.23197283718
0.0245 -0.0255 4.06650571731
0.0245 -0.0245 3.84707572188
0.0245 -0.0235 3.62376294515
0.0245 -0.0225 3.45665842165
0.0245 -0.0215 3.36005991302
0.0245 -0.0205 3.29883303942
0.0245 -0.0195 3.24595572033
0.0245 -0.0185 3.19259882595
0.0245 -0.0175 3.14385427935
0.0245 -0.0165 3.11097767232
0.0245 -0.0155 3.09684129537
0.0245 -0.0145 3.09778268801
0.0245 -0.0135 3.11028049852
0.0245 -0.0125 3.13259342527
0.0245 -0.0115 3.16289951459
0.0245 -0.0105 3.19903845026
0.0245 -0.0095 3.23875097748
0.0245 -0.0085 3.2799074232
0.0245 -0.0075 3.3207134577
0.0245 -0.0065 3.36012925262
0.0245 -0.0055 3.39814466592
0.0245 -0.0045 3.43605050516
0.0245 -0.0035 3.47214741675
0.0245 -0.0025 3.50317556697
0.0245 -0.0015 3.53147525015
0.0245 -0.0005 3.55922775306
0.0245 0.0005 3.58586599405
0.0245 0.0015 3.60641981652
0.0245 0.0025 3.607960499
0.0245 0.0035 3.57914337441
0.0245 0.0045 3.51766801531
0.0245 0.0055 3.42928403656
