% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.01285702476
0.0125 -0.0155 3.16457266277
0.0125 -0.0145 3.38301309243
0.0125 -0.0135 3.64684575672
0.0125 -0.0125 3.90648717214
0.0125 -0.0115 4.12152456533
0.0125 -0.0105 4.28436291402
0.0125 -0.0095 4.4082532547
0.0125 -0.0085 4.50318451157
0.0125 -0.0075 4.5704030454
0.0125 -0.0065 4.60974515802
0.0125 -0.0055 4.62325671192
0.0125 -0.0045 4.61500684822
0.0125 -0.0035 4.59006479981
0.0125 -0.0025 4.55372163583
0.0125 -0.0015 4.51111073507
0.0125 -0.0005 4.46707564933
0.0125 0.0005 4.42599867441
0.0125 0.0015 4.39149713755
0.0125 0.0025 4.36590826122
0.0125 0.0035 4.34966855709
0.0125 0.0045 4.3410181452
0.0125 0.0055 4.337034909
0.0125 0.0065 4.33508348891
0.0125 0.0075 4.33490571095
0.0125 0.0085 4.34241795455
0.0125 0.0095 4.36760069769
0.0125 0.0105 4.40820683404
0.0125 0.0115 4.44185962328
0.0125 0.0125 4.44427467319
0.0125 0.0135 4.40623490472
0.0125 0.0145 4.33586876253
0.0125 0.0155 4.25279889217
0.0125 0.0165 4.17330671188
0.0125 0.0175 4.10161737884
0.0125 0.0185 4.03570422253
0.0125 0.0195 3.97312041016
0.0125 0.0205 3.90952631351
0.0125 0.0215 3.83918284044
0.0125 0.0225 3.76456611397
0.0125 0.0235 3.69263772056
0.0125 0.0245 3.62732187398
0.0125 0.0255 3.57097215189
0.0125 0.0265 3.52369374543
0.0125 0.0275 3.48478808695
0.0125 0.0285 3.45364801402
0.0125 0.0295 3.43001829893
0.0125 0.0305 3.41405368141
0.0125 0.0315 3.40609855406
0.0135 -0.0315 3.20717493974
0.0135 -0.0305 3.20320317841
0.0135 -0.0295 3.19218446539
0.0135 -0.0285 3.17033508288
0.0135 -0.0275 3.13396155747
0.0135 -0.0265 3.08065774963
0.0135 -0.0255 3.01220367019
0.0135 -0.0245 2.93760041062
0.0135 -0.0235 2.87059008611
0.0135 -0.0225 2.82370374849
0.0135 -0.0215 2.80012997721
0.0135 -0.0205 2.79512092517
0.0135 -0.0195 2.80185840234
0.0135 -0.0185 2.81665052301
0.0135 -0.0175 2.8504795083
0.0135 -0.0165 2.92201365392
0.0135 -0.0155 3.04708088333
0.0135 -0.0145 3.23353013927
0.0135 -0.0135 3.46609857788
0.0135 -0.0125 3.70664018673
0.0135 -0.0115 3.91729769868
0.0135 -0.0105 4.08304615547
0.0135 -0.0095 4.21073598165
0.0135 -0.0085 4.31036155519
0.0135 -0.0075 4.38534538148
0.0135 -0.0065 4.43634840324
0.0135 -0.0055 4.46529014267
0.0135 -0.0045 4.47516281435
0.0135 -0.0035 4.46968071092
0.0135 -0.0025 4.45293986024
0.0135 -0.0015 4.42907823911
0.0135 -0.0005 4.40208741065
0.0135 0.0005 4.37567560051
0.0135 0.0015 4.35303826217
0.0135 0.0025 4.33644219057
0.0135 0.0035 4.3267689066
0.0135 0.0045 4.32321617562
0.0135 0.0055 4.32332220733
0.0135 0.0065 4.3245027687
0.0135 0.0075 4.32664353819
0.0135 0.0085 4.33632617539
0.0135 0.0095 4.36606174708
0.0135 0.0105 4.41562269813
0.0135 0.0115 4.46222366765
0.0135 0.0125 4.47555199204
0.0135 0.0135 4.43372820698
0.0135 0.0145 4.3370863374
0.0135 0.0155 4.21566117273
0.0135 0.0165 4.10765159259
0.0135 0.0175 4.02654362331
0.0135 0.0185 3.96218201604
0.0135 0.0195 3.90091717206
0.0135 0.0205 3.83323479087
0.0135 0.0215 3.75677028409
0.0135 0.0225 3.67983139644
0.0135 0.0235 3.61111322753
0.0135 0.0245 3.55266640827
0.0135 0.0255 3.50414039604
0.0135 0.0265 3.4640521754
0.0135 0.0275 3.43112097631
0.0135 0.0285 3.4045793945
0.0135 0.0295 3.38417080744
0.0135 0.0305 3.37015621467
0.0135 0.0315 3.36306667454
0.0145 -0.0315 3.11030945297
0.0145 -0.0305 3.0987193107
0.0145 -0.0295 3.07380861868
0.0145 -0.0285 3.03478175609
0.0145 -0.0275 2.98214350836
0.0145 -0.0265 2.91869356737
0.0145 -0.0255 2.85130371056
0.0145 -0.0245 2.79076063045
0.0145 -0.0235 2.74632484993
0.0145 -0.0225 2.72141393636
0.0145 -0.0215 2.71316675663
0.0145 -0.0205 2.71744328481
0.0145 -0.0195 2.72902219305
0.0145 -0.0185 2.74447090121
0.0145 -0.0175 2.77369605979
0.0145 -0.0165 2.83316803057
0.0145 -0.0155 2.93821590139
0.0145 -0.0145 3.09647346782
0.0145 -0.0135 3.29707401669
0.0145 -0.0125 3.51215761922
0.0145 -0.0115 3.71033585523
0.0145 -0.0105 3.87405194681
0.0145 -0.0095 4.00335970973
0.0145 -0.0085 4.105656823
0.0145 -0.0075 4.18613124451
0.0145 -0.0065 4.24734994705
0.0145 -0.0055 4.29144444905
0.0145 -0.0045 4.32023595481
0.0145 -0.0035 4.33580056672
0.0145 -0.0025 4.34068332577
0.0145 -0.0015 4.3377299103
0.0145 -0.0005 4.32988377614
0.0145 0.0005 4.32002535726
0.0145 0.0015 4.31079549544
0.0145 0.0025 4.30436551358
0.0145 0.0035 4.30210828914
0.0145 0.0045 4.30415356472
0.0145 0.0055 4.30863817948
0.0145 0.0065 4.31327773046
0.0145 0.0075 4.31830247656
0.0145 0.0085 4.33045241443
0.0145 0.0095 4.36178570536
0.0145 0.0105 4.41121419424
0.0145 0.0115 4.45721558378
0.0145 0.0125 4.47179465892
0.0145 0.0135 4.43002686732
0.0145 0.0145 4.32072579429
0.0145 0.0155 4.17132564674
0.0145 0.0165 4.03615719805
0.0145 0.0175 3.93978700077
0.0145 0.0185 3.86972577849
0.0145 0.0195 3.80641140636
0.0145 0.0205 3.73670239947
0.0145 0.0215 3.66038401696
0.0145 0.0225 3.58853161924
0.0145 0.0235 3.52838896666
0.0145 0.0245 3.47928996569
0.0145 0.0255 3.43942816871
0.0145 0.0265 3.40657741922
0.0145 0.0275 3.37928170683
0.0145 0.0285 3.35675832207
0.0145 0.0295 3.3389225144
0.0145 0.0305 3.3263024155
0.0145 0.0315 3.31975953753
0.0155 -0.0315 3.01335411893
0.0155 -0.0305 2.9948337694
0.0155 -0.0295 2.95798267422
0.0155 -0.0285 2.9055004341
0.0155 -0.0275 2.84199556141
0.0155 -0.0265 2.77439852873
0.0155 -0.0255 2.71226586494
0.0155 -0.0245 2.66528147589
0.0155 -0.0235 2.63809432485
0.0155 -0.0225 2.62811898056
0.0155 -0.0215 2.62916998154
0.0155 -0.0205 2.63729907351
0.0155 -0.0195 2.64918312555
0.0155 -0.0185 2.66388833325
0.0155 -0.0175 2.68984730991
0.0155 -0.0165 2.74051256323
0.0155 -0.0155 2.82904894841
0.0155 -0.0145 2.96164932677
0.0155 -0.0135 3.13097739643
0.0155 -0.0125 3.31736979453
0.0155 -0.0115 3.49716269204
0.0155 -0.0105 3.65423714673
0.0155 -0.0095 3.78412235058
0.0155 -0.0085 3.89012026295
0.0155 -0.0075 3.97720106447
0.0155 -0.0065 4.04933550449
0.0155 -0.0055 4.10905236765
0.0155 -0.0045 4.15741619473
0.0155 -0.0035 4.19507588146
0.0155 -0.0025 4.22295723175
0.0155 -0.0015 4.24239206264
0.0155 -0.0005 4.25503222889
0.0155 0.0005 4.26275679573
0.0155 0.0015 4.26760517578
0.0155 0.0025 4.27164085238
0.0155 0.0035 4.27684316899
0.0155 0.0045 4.28407916843
0.0155 0.0055 4.29237666088
0.0155 0.0065 4.30035812531
0.0155 0.0075 4.30847212328
0.0155 0.0085 4.3229478588
0.0155 0.0095 4.3525379279
0.0155 0.0105 4.39374351146
0.0155 0.0115 4.42872068135
0.0155 0.0125 4.43790443944
0.0155 0.0135 4.39878571104
0.0155 0.0145 4.28823971342
0.0155 0.0155 4.12422018947
0.0155 0.0165 3.96727799138
0.0155 0.0175 3.85266933952
0.0155 0.0185 3.77081734554
0.0155 0.0195 3.7014982698
0.0155 0.0205 3.63287185508
0.0155 0.0215 3.56476401528
0.0155 0.0225 3.50356180845
0.0155 0.0235 3.45291565427
0.0155 0.0245 3.41224477132
0.0155 0.0255 3.37961121085
0.0155 0.0265 3.35276292721
0.0155 0.0275 3.32993391064
0.0155 0.0285 3.3103607912
0.0155 0.0295 3.29419683838
0.0155 0.0305 3.28234422257
0.0155 0.0315 3.27604111173
0.0165 -0.0315 2.91721095668
0.0165 -0.0305 2.89316811129
0.0165 -0.0295 2.84740727881
0.0165 -0.0285 2.78589718243
0.0165 -0.0275 2.7163750167
0.0165 -0.0265 2.64807318546
0.0165 -0.0255 2.59110557935
0.0165 -0.0245 2.55352756205
0.0165 -0.0235 2.53727995096
0.0165 -0.0225 2.53652653916
0.0165 -0.0215 2.54307871758
0.0165 -0.0205 2.55294794374
0.0165 -0.0195 2.56434190987
0.0165 -0.0185 2.57781504113
0.0165 -0.0175 2.60030701219
0.0165 -0.0165 2.64311518255
0.0165 -0.0155 2.71678720031
0.0165 -0.0145 2.82610798805
0.0165 -0.0135 2.96644597516
0.0165 -0.0125 3.12417826042
0.0165 -0.0115 3.28260853572
0.0165 -0.0105 3.42888093035
0.0165 -0.0095 3.55705829565
0.0165 -0.0085 3.66727312364
0.0165 -0.0075 3.7628478116
0.0165 -0.0065 3.84760085471
0.0165 -0.0055 3.92403699811
0.0165 -0.0045 3.99279025556
0.0165 -0.0035 4.05342124926
0.0165 -0.0025 4.10531458287
0.0165 -0.0015 4.14814133785
0.0165 -0.0005 4.18201265247
0.0165 0.0005 4.20756649493
0.0165 0.0015 4.22614734678
0.0165 0.0025 4.23992697839
0.0165 0.0035 4.2517540658
0.0165 0.0045 4.26321004727
0.0165 0.0055 4.27439167543
0.0165 0.0065 4.28502145888
0.0165 0.0075 4.29576902055
0.0165 0.0085 4.31180257907
0.0165 0.0095 4.33755954761
0.0165 0.0105 4.36784198714
0.0165 0.0115 4.39082951345
0.0165 0.0125 4.39474608401
0.0165 0.0135 4.35634735572
0.0165 0.0145 4.24611734519
0.0165 0.0155 4.07502176482
0.0165 0.0165 3.89985750037
0.0165 0.0175 3.76566766989
0.0165 0.0185 3.67223848344
0.0165 0.0195 3.59994547165
0.0165 0.0205 3.53689203493
0.0165 0.0215 3.48081472607
0.0165 0.0225 3.4316512881
0.0165 0.0235 3.38921982669
0.0165 0.0245 3.35439993844
0.0165 0.0255 3.32630118126
0.0165 0.0265 3.30318868779
0.0165 0.0275 3.283114471
0.0165 0.0285 3.26510551992
0.0165 0.0295 3.24964387328
0.0165 0.0305 3.23801591409
0.0165 0.0315 3.23174947426
0.0175 -0.0315 2.82277438599
0.0175 -0.0305 2.79494122633
0.0175 -0.0295 2.7435189596
0.0175 -0.0285 2.67701307924
0.0175 -0.0275 2.60507561301
0.0175 -0.0265 2.53767470299
0.0175 -0.0255 2.48430895847
0.0175 -0.0245 2.45168687968
0.0175 -0.0235 2.44087359654
0.0175 -0.0225 2.44509917899
0.0175 -0.0215 2.45483380338
0.0175 -0.0205 2.46570515377
0.0175 -0.0195 2.47689293201
0.0175 -0.0185 2.48930916777
0.0175 -0.0175 2.50827080151
0.0175 -0.0165 2.54330028333
0.0175 -0.0155 2.60328913336
0.0175 -0.0145 2.69243604908
0.0175 -0.0135 2.80783213532
0.0175 -0.0125 2.93982889707
0.0175 -0.0115 3.07699396449
0.0175 -0.0105 3.20998829078
0.0175 -0.0095 3.33345460107
0.0175 -0.0085 3.4462457757
0.0175 -0.0075 3.5502052082
0.0175 -0.0065 3.64812938512
0.0175 -0.0055 3.74191921093
0.0175 -0.0045 3.83169302118
0.0175 -0.0035 3.91602833669
0.0175 -0.0025 3.99274490773
0.0175 -0.0015 4.0596204142
0.0175 -0.0005 4.11487500033
0.0175 0.0005 4.1576253043
0.0175 0.0015 4.18844502047
0.0175 0.0025 4.21011573894
0.0175 0.0035 4.22670126486
0.0175 0.0045 4.24110458987
0.0175 0.0055 4.25451574592
0.0175 0.0065 4.26695972831
0.0175 0.0075 4.2795792853
0.0175 0.0085 4.29612909275
0.0175 0.0095 4.31760592662
0.0175 0.0105 4.33913151008
0.0175 0.0115 4.35418788909
0.0175 0.0125 4.35358221904
0.0175 0.0135 4.3116206366
0.0175 0.0145 4.19845012445
0.0175 0.0155 4.02204071565
0.0175 0.0165 3.83270255617
0.0175 0.0175 3.67986413836
0.0175 0.0185 3.57649501993
0.0175 0.0195 3.5060676603
0.0175 0.0205 3.45132935094
0.0175 0.0215 3.40660287864
0.0175 0.0225 3.3688883397
0.0175 0.0235 3.33485469752
0.0175 0.0245 3.3047919253
0.0175 0.0255 3.27917358165
0.0175 0.0265 3.25725080851
0.0175 0.0275 3.23792323785
0.0175 0.0285 3.22017025138
0.0175 0.0295 3.20466631351
0.0175 0.0305 3.19300302223
0.0175 0.0315 3.18674773128
0.0185 -0.0315 2.73075917306
0.0185 -0.0305 2.70080210567
0.0185 -0.0295 2.64654657598
0.0185 -0.0285 2.57812177561
0.0185 -0.0275 2.50617413357
0.0185 -0.0265 2.44074124796
0.0185 -0.0255 2.39042236339
0.0185 -0.0245 2.36068766805
0.0185 -0.0235 2.35207542548
0.0185 -0.0225 2.35799893047
0.0185 -0.0215 2.36864702005
0.0185 -0.0205 2.37917634173
0.0185 -0.0195 2.38934615771
0.0185 -0.0185 2.40060687041
0.0185 -0.0175 2.41658681916
0.0185 -0.0165 2.4445510603
0.0185 -0.0155 2.49281211991
0.0185 -0.0145 2.56590204088
0.0185 -0.0135 2.66180414552
0.0185 -0.0125 2.77312492027
0.0185 -0.0115 2.89176783978
0.0185 -0.0105 3.01124355784
0.0185 -0.0095 3.12768420426
0.0185 -0.0085 3.24009675654
0.0185 -0.0075 3.34978607357
0.0185 -0.0065 3.45893280671
0.0185 -0.0055 3.56893676085
0.0185 -0.0045 3.67932194342
0.0185 -0.0035 3.7875564345
0.0185 -0.0025 3.88960887599
0.0185 -0.0015 3.98082663656
0.0185 -0.0005 4.05691585687
0.0185 0.0005 4.1150805679
0.0185 0.0015 4.15552642475
0.0185 0.0025 4.18240093815
0.0185 0.0035 4.20149987387
0.0185 0.0045 4.21754633515
0.0185 0.0055 4.23246021238
0.0185 0.0065 4.24618574856
0.0185 0.0075 4.26024614923
0.0185 0.0085 4.2767442347
0.0185 0.0095 4.2948241614
0.0185 0.0105 4.31104633835
0.0185 0.0115 4.32162806748
0.0185 0.0125 4.31591891033
0.0185 0.0135 4.2662106044
0.0185 0.0145 4.14590595421
0.0185 0.0155 3.96341939385
0.0185 0.0165 3.76490568799
0.0185 0.0175 3.59958895854
0.0185 0.0185 3.48887491778
0.0185 0.0195 3.42046908096
0.0185 0.0205 3.37278367855
0.0185 0.0215 3.3374579747
0.0185 0.0225 3.30989806759
0.0185 0.0235 3.28419001999
0.0185 0.0245 3.25877936393
0.0185 0.0255 3.23502221237
0.0185 0.0265 3.21292052532
0.0185 0.0275 3.19258750707
0.0185 0.0285 3.1742787265
0.0185 0.0295 3.15859054761
0.0185 0.0305 3.14705031156
0.0185 0.0315 3.14095724941
0.0195 -0.0315 2.64162743778
0.0195 -0.0305 2.61091434341
0.0195 -0.0295 2.55595398533
0.0195 -0.0285 2.48770924433
0.0195 -0.0275 2.41731924407
0.0195 -0.0265 2.35490356297
0.0195 -0.0255 2.3086047969
0.0195 -0.0245 2.28266285563
0.0195 -0.0235 2.27577532161
0.0195 -0.0225 2.28097933004
0.0195 -0.0215 2.28970626746
0.0195 -0.0205 2.29748965023
0.0195 -0.0195 2.30459255497
0.0195 -0.0185 2.31351521965
0.0195 -0.0175 2.32681868075
0.0195 -0.0165 2.34969225579
0.0195 -0.0155 2.39007906031
0.0195 -0.0145 2.45269978881
0.0195 -0.0135 2.53563323326
0.0195 -0.0125 2.63253075425
0.0195 -0.0115 2.73715850871
0.0195 -0.0105 2.84501440767
0.0195 -0.0095 2.95369778358
0.0195 -0.0085 3.06294912284
0.0195 -0.0075 3.17435595391
0.0195 -0.0065 3.29040826689
0.0195 -0.0055 3.4129145472
0.0195 -0.0045 3.54142677818
0.0195 -0.0035 3.67244143319
0.0195 -0.0025 3.7996268704
0.0195 -0.0015 3.9149114483
0.0195 -0.0005 4.01037912001
0.0195 0.0005 4.08090127594
0.0195 0.0015 4.12723417188
0.0195 0.0025 4.15607590189
0.0195 0.0035 4.17601283046
0.0195 0.0045 4.1929509383
0.0195 0.0055 4.20854192703
0.0195 0.0065 4.2233198964
0.0195 0.0075 4.23867608555
0.0195 0.0085 4.25504654102
0.0195 0.0095 4.27101961633
0.0195 0.0105 4.28448798151
0.0195 0.0115 4.2918717285
0.0195 0.0125 4.27929866843
0.0195 0.0135 4.2183583005
0.0195 0.0145 4.08807312997
0.0195 0.0155 3.90021578896
0.0195 0.0165 3.6978071712
0.0195 0.0175 3.52713605445
0.0195 0.0185 3.41130764337
0.0195 0.0195 3.34278512703
0.0195 0.0205 3.30049434805
0.0195 0.0215 3.27206651281
0.0195 0.0225 3.25149817428
0.0195 0.0235 3.23245093881
0.0195 0.0245 3.21130534306
0.0195 0.0255 3.18912286516
0.0195 0.0265 3.16649531406
0.0195 0.0275 3.1448443841
0.0195 0.0285 3.12618872539
0.0195 0.0295 3.11091515866
0.0195 0.0305 3.10002022551
0.0195 0.0315 3.09436699634
0.0205 -0.0315 2.55563757249
0.0205 -0.0305 2.52514275736
0.0205 -0.0295 2.47094200173
0.0205 -0.0285 2.40428514688
0.0205 -0.0275 2.33653469956
0.0205 -0.0265 2.27800106844
0.0205 -0.0255 2.23672428332
0.0205 -0.0245 2.21569324527
0.0205 -0.0235 2.21101290014
0.0205 -0.0225 2.21478952861
0.0205 -0.0215 2.22021136934
0.0205 -0.0205 2.22396241026
0.0205 -0.0195 2.22681996825
0.0205 -0.0185 2.23211426744
0.0205 -0.0175 2.24245019762
0.0205 -0.0165 2.26269095708
0.0205 -0.0155 2.30033592339
0.0205 -0.0145 2.35902511839
0.0205 -0.0135 2.43598188659
0.0205 -0.0125 2.52500494773
0.0205 -0.0115 2.62081110154
0.0205 -0.0105 2.72028515355
0.0205 -0.0095 2.82224111101
0.0205 -0.0085 2.9270764501
0.0205 -0.0075 3.03669647382
0.0205 -0.0065 3.15430109055
0.0205 -0.0055 3.28322222401
0.0205 -0.0045 3.42462159157
0.0205 -0.0035 3.57513049306
0.0205 -0.0025 3.72590667202
0.0205 -0.0015 3.86400639057
0.0205 -0.0005 3.97616775007
0.0205 0.0005 4.05476774085
0.0205 0.0015 4.10249991176
0.0205 0.0025 4.13042466317
0.0205 0.0035 4.15023458882
0.0205 0.0045 4.16756768225
0.0205 0.0055 4.18361948047
0.0205 0.0065 4.19952119116
0.0205 0.0075 4.21585751696
0.0205 0.0085 4.23202277937
0.0205 0.0095 4.24684968753
0.0205 0.0105 4.25892169075
0.0205 0.0115 4.26266804294
0.0205 0.0125 4.24032328701
0.0205 0.0135 4.16550238767
0.0205 0.0145 4.02493687251
0.0205 0.0155 3.83428150036
0.0205 0.0165 3.63251550756
0.0205 0.0175 3.46119064651
0.0205 0.0185 3.34242371053
0.0205 0.0195 3.27357432923
0.0205 0.0205 3.23536638184
0.0205 0.0215 3.21047511115
0.0205 0.0225 3.19266941296
0.0205 0.0235 3.17713942797
0.0205 0.0245 3.15895764362
0.0205 0.0255 3.13759854492
0.0205 0.0265 3.11465228705
0.0205 0.0275 3.09310631143
0.0205 0.0285 3.07532336986
0.0205 0.0295 3.06142745162
0.0205 0.0305 3.05185880447
0.0205 0.0315 3.04703531722
0.0215 -0.0315 2.47286947496
0.0215 -0.0305 2.44321188137
0.0215 -0.0295 2.39076439504
0.0215 -0.0285 2.32673190718
0.0215 -0.0275 2.26245965943
0.0215 -0.0265 2.20827029384
0.0215 -0.0255 2.17183607529
0.0215 -0.0245 2.15507354512
0.0215 -0.0235 2.1525098123
0.0215 -0.0225 2.15575926746
0.0215 -0.0215 2.15927973532
0.0215 -0.0205 2.16079607858
0.0215 -0.0195 2.16106736519
0.0215 -0.0185 2.1633460768
0.0215 -0.0175 2.17105508522
0.0215 -0.0165 2.19058136631
0.0215 -0.0155 2.22958726781
0.0215 -0.0145 2.28980931071
0.0215 -0.0135 2.36655824925
0.0215 -0.0125 2.45303919724
0.0215 -0.0115 2.54456314237
0.0215 -0.0105 2.63920526948
0.0215 -0.0095 2.73675043303
0.0215 -0.0085 2.83789768193
0.0215 -0.0075 2.94434326174
0.0215 -0.0065 3.0594379267
0.0215 -0.0055 3.18827894933
0.0215 -0.0045 3.33544039698
0.0215 -0.0035 3.49992645196
0.0215 -0.0025 3.67100034814
0.0215 -0.0015 3.82916566356
0.0215 -0.0005 3.95380068503
0.0215 0.0005 4.035086959
0.0215 0.0015 4.08009478682
0.0215 0.0025 4.10570251371
0.0215 0.0035 4.12488671098
0.0215 0.0045 4.14210086531
0.0215 0.0055 4.1587784381
0.0215 0.0065 4.17567704736
0.0215 0.0075 4.1923776108
0.0215 0.0085 4.20813104344
0.0215 0.0095 4.22236769232
0.0215 0.0105 4.23308445201
0.0215 0.0115 4.23112513694
0.0215 0.0125 4.19598390466
0.0215 0.0135 4.10622836409
0.0215 0.0145 3.95716825307
0.0215 0.0155 3.76696115565
0.0215 0.0165 3.56963282014
0.0215 0.0175 3.40104945844
0.0215 0.0185 3.28214647369
0.0215 0.0195 3.21307603356
0.0215 0.0205 3.17585050868
0.0215 0.0215 3.15162778054
0.0215 0.0225 3.13387606514
0.0215 0.0235 3.1186315308
0.0215 0.0245 3.10132439487
0.0215 0.0255 3.08037106396
0.0215 0.0265 3.05810989774
0.0215 0.0275 3.03800996549
0.0215 0.0285 3.0219234698
0.0215 0.0295 3.01012694954
0.0215 0.0305 3.00256342456
0.0215 0.0315 2.99908851205
0.0225 -0.0315 2.39326660514
0.0225 -0.0305 2.36482615567
0.0225 -0.0295 2.31480805659
0.0225 -0.0285 2.25423774288
0.0225 -0.0275 2.1942067181
0.0225 -0.0265 2.14462260796
0.0225 -0.0255 2.11240568748
0.0225 -0.0245 2.0988398601
0.0225 -0.0235 2.09813308917
0.0225 -0.0225 2.10201058638
0.0225 -0.0215 2.10609812842
0.0225 -0.0205 2.10910613656
0.0225 -0.0195 2.11068135962
0.0225 -0.0185 2.11282542265
0.0225 -0.0175 2.11988149878
0.0225 -0.0165 2.14010366528
0.0225 -0.0155 2.18196942926
0.0225 -0.0145 2.24580056314
0.0225 -0.0135 2.32481611187
0.0225 -0.0125 2.41152922062
0.0225 -0.0115 2.50182574698
0.0225 -0.0105 2.59472066889
0.0225 -0.0095 2.69056907032
0.0225 -0.0085 2.79004222131
0.0225 -0.0075 2.89430575516
0.0225 -0.0065 3.0061587902
0.0225 -0.0055 3.13141302415
0.0225 -0.0045 3.27815569813
0.0225 -0.0035 3.45020484827
0.0225 -0.0025 3.63685806705
0.0225 -0.0015 3.81060473266
0.0225 -0.0005 3.94167567436
0.0225 0.0005 4.01973917036
0.0225 0.0015 4.059481259
0.0225 0.0025 4.08258274109
0.0225 0.0035 4.10080605418
0.0225 0.0045 4.11782259727
0.0225 0.0055 4.13499706366
0.0225 0.0065 4.15209924615
0.0225 0.0075 4.16844347616
0.0225 0.0085 4.1837313007
0.0225 0.0095 4.19743339268
0.0225 0.0105 4.20542330868
0.0225 0.0115 4.19448326499
0.0225 0.0125 4.14430105021
0.0225 0.0135 4.0406437604
0.0225 0.0145 3.88601661545
0.0225 0.0155 3.69925805567
0.0225 0.0165 3.50916944
0.0225 0.0175 3.34572604889
0.0225 0.0185 3.22814557534
0.0225 0.0195 3.15739762724
0.0225 0.0205 3.118485472
0.0225 0.0215 3.09434433309
0.0225 0.0225 3.07615166006
0.0225 0.0235 3.0594590533
0.0225 0.0245 3.04168364083
0.0225 0.0255 3.02179383836
0.0225 0.0265 3.00109555763
0.0225 0.0275 2.98188624652
0.0225 0.0285 2.96676861749
0.0225 0.0295 2.95718905459
0.0225 0.0305 2.95230181361
0.0225 0.0315 2.95074158064
0.0235 -0.0315 2.31675474797
0.0235 -0.0305 2.28974261387
0.0235 -0.0295 2.24257020447
0.0235 -0.0285 2.18608931039
0.0235 -0.0275 2.13104342482
0.0235 -0.0265 2.08667388859
0.0235 -0.0255 2.05892908116
0.0235 -0.0245 2.04840952968
0.0235 -0.0235 2.04943324122
0.0235 -0.0225 2.05447921521
0.0235 -0.0215 2.06080656632
0.0235 -0.0205 2.06835037123
0.0235 -0.0195 2.07490256439
0.0235 -0.0185 2.08023435803
0.0235 -0.0175 2.08930845715
0.0235 -0.0165 2.11154241668
0.0235 -0.0155 2.1557472405
0.0235 -0.0145 2.2218136999
0.0235 -0.0135 2.30226021073
0.0235 -0.0125 2.38961035941
0.0235 -0.0115 2.48020891284
0.0235 -0.0105 2.57345225395
0.0235 -0.0095 2.66977002268
0.0235 -0.0085 2.7696197425
0.0235 -0.0075 2.87378606519
0.0235 -0.0065 2.98465315832
0.0235 -0.0055 3.10783191562
0.0235 -0.0045 3.25275870835
0.0235 -0.0035 3.42800216548
0.0235 -0.0025 3.62507502604
0.0235 -0.0015 3.80804029547
0.0235 -0.0005 3.93783614821
0.0235 0.0005 4.00781443184
0.0235 0.0015 4.04154435419
0.0235 0.0025 4.06210932354
0.0235 0.0035 4.0791618029
0.0235 0.0045 4.09580695735
0.0235 0.0055 4.11258343581
0.0235 0.0065 4.12884907875
0.0235 0.0075 4.14431549483
0.0235 0.0085 4.15909711372
0.0235 0.0095 4.17156139974
0.0235 0.0105 4.17409297333
0.0235 0.0115 4.15083878453
0.0235 0.0125 4.08494838646
0.0235 0.0135 3.96983045184
0.0235 0.0145 3.81274684568
0.0235 0.0155 3.63171467461
0.0235 0.0165 3.45054591575
0.0235 0.0175 3.29338522027
0.0235 0.0185 3.17701433017
0.0235 0.0195 3.10362028925
0.0235 0.0205 3.06272971072
0.0235 0.0215 3.03884108751
0.0235 0.0225 3.02017714527
0.0235 0.0235 3.00194491216
0.0235 0.0245 2.98344992462
0.0235 0.0255 2.96465538824
0.0235 0.0265 2.94491254369
0.0235 0.0275 2.92556066227
0.0235 0.0285 2.910848203
0.0235 0.0295 2.9033547906
0.0235 0.0305 2.90156111986
0.0235 0.0315 2.90229867359
0.0245 -0.0315 2.24328455205
0.0245 -0.0305 2.21779278195
0.0245 -0.0295 2.17366286711
0.0245 -0.0285 2.12161586172
0.0245 -0.0275 2.07213057565
0.0245 -0.0265 2.03388365692
0.0245 -0.0255 2.01174020869
0.0245 -0.0245 2.00488981268
0.0245 -0.0235 2.00749199883
0.0245 -0.0225 2.01355361565
0.0245 -0.0215 2.02248210103
0.0245 -0.0205 2.0354299052
0.0245 -0.0195 2.04835929787
0.0245 -0.0185 2.05865873409
0.0245 -0.0175 2.0715777846
0.0245 -0.0165 2.09700306557
0.0245 -0.0155 2.14303186831
0.0245 -0.0145 2.20945859945
0.0245 -0.0135 2.28959224465
0.0245 -0.0125 2.37681590435
0.0245 -0.0115 2.4679184543
0.0245 -0.0105 2.56230632407
0.0245 -0.0095 2.66015698934
0.0245 -0.0085 2.76159998054
0.0245 -0.0075 2.86724293405
0.0245 -0.0065 2.97962576224
0.0245 -0.0055 3.10459692614
0.0245 -0.0045 3.25174995374
0.0245 -0.0035 3.4314615518
0.0245 -0.0025 3.63571040064
0.0245 -0.0015 3.82033160096
0.0245 -0.0005 3.94121640806
0.0245 0.0005 4.00051402833
0.0245 0.0015 4.02832758118
0.0245 0.0025 4.04594203133
0.0245 0.0035 4.06116751186
0.0245 0.0045 4.07622256873
0.0245 0.0055 4.09126559197
0.0245 0.0065 4.10602903121
