% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 07:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.55006832113
0.0125 -0.0155 4.55388792949
0.0125 -0.0145 4.57009785739
0.0125 -0.0135 4.58520153921
0.0125 -0.0125 4.58696224675
0.0125 -0.0115 4.56793792577
0.0125 -0.0105 4.52799221789
0.0125 -0.0095 4.4731943693
0.0125 -0.0085 4.41101734389
0.0125 -0.0075 4.34884243768
0.0125 -0.0065 4.29249826071
0.0125 -0.0055 4.24548443937
0.0125 -0.0045 4.20894571542
0.0125 -0.0035 4.18227637822
0.0125 -0.0025 4.16400692262
0.0125 -0.0015 4.15252909207
0.0125 -0.0005 4.14650258634
0.0125 0.0005 4.14503007189
0.0125 0.0015 4.14768027567
0.0125 0.0025 4.15428885844
0.0125 0.0035 4.16446393458
0.0125 0.0045 4.17692862945
0.0125 0.0055 4.18893375861
0.0125 0.0065 4.19592561466
0.0125 0.0075 4.19406260166
0.0125 0.0085 4.18410133427
0.0125 0.0095 4.17117867872
0.0125 0.0105 4.16215805368
0.0125 0.0115 4.16199779254
0.0125 0.0125 4.16588679203
0.0125 0.0135 4.16049584411
0.0125 0.0145 4.14066238638
0.0125 0.0155 4.11361247993
0.0125 0.0165 4.08667652118
0.0125 0.0175 4.06051808304
0.0125 0.0185 4.03222385599
0.0125 0.0195 3.99972138487
0.0125 0.0205 3.9611814113
0.0125 0.0215 3.91410223936
0.0125 0.0225 3.86031800611
0.0125 0.0235 3.804290027
0.0125 0.0245 3.74898908463
0.0125 0.0255 3.69680951774
0.0125 0.0265 3.64889281403
0.0125 0.0275 3.60577901159
0.0125 0.0285 3.56808009837
0.0125 0.0295 3.53690934441
0.0125 0.0305 3.51395523907
0.0125 0.0315 3.50141685953
0.0135 -0.0315 4.29445328215
0.0135 -0.0305 4.30564823029
0.0135 -0.0295 4.3260267159
0.0135 -0.0285 4.35253038301
0.0135 -0.0275 4.38220518006
0.0135 -0.0265 4.41237312478
0.0135 -0.0255 4.44055564298
0.0135 -0.0245 4.46459273723
0.0135 -0.0235 4.48389945764
0.0135 -0.0225 4.49903904328
0.0135 -0.0215 4.511919204
0.0135 -0.0205 4.52336049287
0.0135 -0.0195 4.52827239205
0.0135 -0.0185 4.52094630234
0.0135 -0.0175 4.50385025418
0.0135 -0.0165 4.49139434623
0.0135 -0.0155 4.49359366107
0.0135 -0.0145 4.50264881954
0.0135 -0.0135 4.50032693744
0.0135 -0.0125 4.46844714523
0.0135 -0.0115 4.40346456038
0.0135 -0.0105 4.31850303091
0.0135 -0.0095 4.2307772638
0.0135 -0.0085 4.15201006172
0.0135 -0.0075 4.08702705027
0.0135 -0.0065 4.03647037511
0.0135 -0.0055 3.99918506584
0.0135 -0.0045 3.97348814224
0.0135 -0.0035 3.95761844555
0.0135 -0.0025 3.94978609236
0.0135 -0.0015 3.94824757762
0.0135 -0.0005 3.95151600016
0.0135 0.0005 3.9586414047
0.0135 0.0015 3.96942106709
0.0135 0.0025 3.98439300843
0.0135 0.0035 4.00452869935
0.0135 0.0045 4.03048744085
0.0135 0.0055 4.06115228092
0.0135 0.0065 4.09219374656
0.0135 0.0075 4.11662290552
0.0135 0.0085 4.12961644395
0.0135 0.0095 4.13356877299
0.0135 0.0105 4.13717295123
0.0135 0.0115 4.14950866508
0.0135 0.0125 4.16712657679
0.0135 0.0135 4.17199847034
0.0135 0.0145 4.15264747955
0.0135 0.0155 4.11627683241
0.0135 0.0165 4.07697443308
0.0135 0.0175 4.04132017628
0.0135 0.0185 4.0065009542
0.0135 0.0195 3.96732018115
0.0135 0.0205 3.92082699632
0.0135 0.0215 3.86680048697
0.0135 0.0225 3.8093038564
0.0135 0.0235 3.75341280666
0.0135 0.0245 3.7012318005
0.0135 0.0255 3.65325008547
0.0135 0.0265 3.60907581639
0.0135 0.0275 3.56822065299
0.0135 0.0285 3.5311402609
0.0135 0.0295 3.49936396521
0.0135 0.0305 3.47527890491
0.0135 0.0315 3.46185412902
0.0145 -0.0315 4.25605365035
0.0145 -0.0305 4.26705817785
0.0145 -0.0295 4.28708201515
0.0145 -0.0285 4.31306387234
0.0145 -0.0275 4.34195321487
0.0145 -0.0265 4.37093844695
0.0145 -0.0255 4.3976603438
0.0145 -0.0245 4.42051561386
0.0145 -0.0235 4.43930831986
0.0145 -0.0225 4.45394888128
0.0145 -0.0215 4.46566729456
0.0145 -0.0205 4.47516513601
0.0145 -0.0195 4.47831869377
0.0145 -0.0185 4.47091828233
0.0145 -0.0175 4.45549976301
0.0145 -0.0165 4.44351550231
0.0145 -0.0155 4.44159364409
0.0145 -0.0145 4.43893189785
0.0145 -0.0135 4.41131072626
0.0145 -0.0125 4.33892074997
0.0145 -0.0115 4.22601619171
0.0145 -0.0105 4.09717166202
0.0145 -0.0095 3.97794567804
0.0145 -0.0085 3.88214219548
0.0145 -0.0075 3.81225282847
0.0145 -0.0065 3.76491454596
0.0145 -0.0055 3.73529520578
0.0145 -0.0045 3.71928651166
0.0145 -0.0035 3.71381101402
0.0145 -0.0025 3.71645096906
0.0145 -0.0015 3.72514957907
0.0145 -0.0005 3.73818606659
0.0145 0.0005 3.75437207158
0.0145 0.0015 3.77331577976
0.0145 0.0025 3.79563107078
0.0145 0.0035 3.82293637581
0.0145 0.0045 3.85734042217
0.0145 0.0055 3.90009826662
0.0145 0.0065 3.94967693441
0.0145 0.0075 4.00067765397
0.0145 0.0085 4.04582788442
0.0145 0.0095 4.07952138795
0.0145 0.0105 4.10495627375
0.0145 0.0115 4.1338927542
0.0145 0.0125 4.16527849272
0.0145 0.0135 4.17905926039
0.0145 0.0145 4.1604551423
0.0145 0.0155 4.11466894988
0.0145 0.0165 4.0589219777
0.0145 0.0175 4.00789582275
0.0145 0.0185 3.96387448639
0.0145 0.0195 3.91889188183
0.0145 0.0205 3.8665285797
0.0145 0.0215 3.80856357641
0.0145 0.0225 3.75120025874
0.0145 0.0235 3.69901693631
0.0145 0.0245 3.65299733689
0.0145 0.0255 3.61135688803
0.0145 0.0265 3.57172062314
0.0145 0.0275 3.53295426155
0.0145 0.0285 3.49567013867
0.0145 0.0295 3.46224414515
0.0145 0.0305 3.43611336439
0.0145 0.0315 3.42125649819
0.0155 -0.0315 4.21668397686
0.0155 -0.0305 4.22745996579
0.0155 -0.0295 4.24707176343
0.0155 -0.0285 4.27252389728
0.0155 -0.0275 4.30073653858
0.0155 -0.0265 4.32866141951
0.0155 -0.0255 4.35369965766
0.0155 -0.0245 4.37459709194
0.0155 -0.0235 4.39201721899
0.0155 -0.0225 4.40634848819
0.0155 -0.0215 4.41815013605
0.0155 -0.0205 4.42759503155
0.0155 -0.0195 4.43303358665
0.0155 -0.0185 4.43068521393
0.0155 -0.0175 4.42007271037
0.0155 -0.0165 4.40865705507
0.0155 -0.0155 4.4001041715
0.0155 -0.0145 4.38059873995
0.0155 -0.0135 4.3190624978
0.0155 -0.0125 4.19893730446
0.0155 -0.0115 4.03953798425
0.0155 -0.0105 3.8757934876
0.0155 -0.0095 3.73398761675
0.0155 -0.0085 3.62486857345
0.0155 -0.0075 3.5484417601
0.0155 -0.0065 3.49944721211
0.0155 -0.0055 3.47191050272
0.0155 -0.0045 3.46078409301
0.0155 -0.0035 3.46213343417
0.0155 -0.0025 3.47291695692
0.0155 -0.0015 3.4906211789
0.0155 -0.0005 3.51309591349
0.0155 0.0005 3.53861288682
0.0155 0.0015 3.56610427511
0.0155 0.0025 3.59549518958
0.0155 0.0035 3.62799700794
0.0155 0.0045 3.66614154843
0.0155 0.0055 3.71328260211
0.0155 0.0065 3.77218910789
0.0155 0.0075 3.8427422724
0.0155 0.0085 3.92071447506
0.0155 0.0095 3.99164072248
0.0155 0.0105 4.04803329433
0.0155 0.0115 4.0996495059
0.0155 0.0125 4.14484157242
0.0155 0.0135 4.16530487265
0.0155 0.0145 4.14788679725
0.0155 0.0155 4.09601803605
0.0155 0.0165 4.0257008829
0.0155 0.0175 3.95663504487
0.0155 0.0185 3.90007216017
0.0155 0.0195 3.85121446634
0.0155 0.0205 3.79988609411
0.0155 0.0215 3.74502751453
0.0155 0.0225 3.6920586319
0.0155 0.0235 3.64573859995
0.0155 0.0245 3.60716891333
0.0155 0.0255 3.57236485942
0.0155 0.0265 3.53705229741
0.0155 0.0275 3.49969151525
0.0155 0.0285 3.46120251025
0.0155 0.0295 3.42510295492
0.0155 0.0305 3.39606824657
0.0155 0.0315 3.37927498231
0.0165 -0.0315 4.17631541198
0.0165 -0.0305 4.1867885729
0.0165 -0.0295 4.20583942827
0.0165 -0.0285 4.23059419616
0.0165 -0.0275 4.25809231691
0.0165 -0.0265 4.2852533781
0.0165 -0.0255 4.30910178525
0.0165 -0.0245 4.3283882393
0.0165 -0.0235 4.34428491596
0.0165 -0.0225 4.35816480049
0.0165 -0.0215 4.37058149234
0.0165 -0.0205 4.38170121618
0.0165 -0.0195 4.3932614895
0.0165 -0.0185 4.40108240883
0.0165 -0.0175 4.39884439242
0.0165 -0.0165 4.38856467651
0.0165 -0.0155 4.37091397266
0.0165 -0.0145 4.32863614854
0.0165 -0.0135 4.22668798806
0.0165 -0.0125 4.05722897017
0.0165 -0.0115 3.85875132142
0.0165 -0.0105 3.67406296917
0.0165 -0.0095 3.52164812458
0.0165 -0.0085 3.40341618174
0.0165 -0.0075 3.31703723424
0.0165 -0.0065 3.25904026486
0.0165 -0.0055 3.22530101424
0.0165 -0.0045 3.21133931045
0.0165 -0.0035 3.2131907281
0.0165 -0.0025 3.22746949016
0.0165 -0.0015 3.25124858885
0.0165 -0.0005 3.28180696282
0.0165 0.0005 3.31658685027
0.0165 0.0015 3.3534172149
0.0165 0.0025 3.39088306001
0.0165 0.0035 3.42886273727
0.0165 0.0045 3.4692150556
0.0165 0.0055 3.5163020224
0.0165 0.0065 3.57669990095
0.0165 0.0075 3.65696040934
0.0165 0.0085 3.75623709092
0.0165 0.0095 3.85826402662
0.0165 0.0105 3.94999941664
0.0165 0.0115 4.0311201284
0.0165 0.0125 4.09336089237
0.0165 0.0135 4.12138675904
0.0165 0.0145 4.10726088311
0.0165 0.0155 4.05431593391
0.0165 0.0165 3.97629968332
0.0165 0.0175 3.89435489336
0.0165 0.0185 3.82563419697
0.0165 0.0195 3.77257897577
0.0165 0.0205 3.72637993384
0.0165 0.0215 3.6807917006
0.0165 0.0225 3.63685341311
0.0165 0.0235 3.59823190498
0.0165 0.0245 3.56627631742
0.0165 0.0255 3.53646273314
0.0165 0.0265 3.50402511074
0.0165 0.0275 3.46713583838
0.0165 0.0285 3.4267168697
0.0165 0.0295 3.38721421258
0.0165 0.0305 3.35462102021
0.0165 0.0315 3.33548424625
0.0175 -0.0315 4.13495728417
0.0175 -0.0305 4.14501346123
0.0175 -0.0295 4.16329656439
0.0175 -0.0285 4.18706993129
0.0175 -0.0275 4.21357862307
0.0175 -0.0265 4.24002815688
0.0175 -0.0255 4.26363382397
0.0175 -0.0245 4.28317770303
0.0175 -0.0235 4.2989757635
0.0175 -0.0225 4.3125108724
0.0175 -0.0215 4.32532084303
0.0175 -0.0205 4.33928930858
0.0175 -0.0195 4.3593806614
0.0175 -0.0185 4.37996212219
0.0175 -0.0175 4.38788404208
0.0175 -0.0165 4.37961812825
0.0175 -0.0155 4.35202803451
0.0175 -0.0145 4.28275950614
0.0175 -0.0135 4.13904809893
0.0175 -0.0125 3.92805562767
0.0175 -0.0115 3.70365027938
0.0175 -0.0105 3.50957435119
0.0175 -0.0095 3.35384672456
0.0175 -0.0085 3.22921049195
0.0175 -0.0075 3.13056347337
0.0175 -0.0065 3.05696449944
0.0175 -0.0055 3.00823275791
0.0175 -0.0045 2.9825062987
0.0175 -0.0035 2.97671069925
0.0175 -0.0025 2.98787556719
0.0175 -0.0015 3.01305486579
0.0175 -0.0005 3.04906743782
0.0175 0.0005 3.09241395092
0.0175 0.0015 3.13952229978
0.0175 0.0025 3.18725477241
0.0175 0.0035 3.23355323579
0.0175 0.0045 3.27867653385
0.0175 0.0055 3.3266768343
0.0175 0.0065 3.38631102545
0.0175 0.0075 3.46783127481
0.0175 0.0085 3.57044239058
0.0175 0.0095 3.68582291636
0.0175 0.0105 3.80603246511
0.0175 0.0115 3.91604658784
0.0175 0.0125 3.9977338601
0.0175 0.0135 4.03857037787
0.0175 0.0145 4.03322992632
0.0175 0.0155 3.98515878635
0.0175 0.0165 3.90807306472
0.0175 0.0175 3.82378031901
0.0175 0.0185 3.75078435875
0.0175 0.0195 3.69532690517
0.0175 0.0205 3.65359210153
0.0175 0.0215 3.61837399193
0.0175 0.0225 3.58600504117
0.0175 0.0235 3.5560553672
0.0175 0.0245 3.52870801148
0.0175 0.0255 3.50155050228
0.0175 0.0265 3.47046384842
0.0175 0.0275 3.43329460308
0.0175 0.0285 3.39078836291
0.0175 0.0295 3.34764157963
0.0175 0.0305 3.31115376212
0.0175 0.0315 3.28937696011
0.0185 -0.0315 4.09262900669
0.0185 -0.0305 4.1021315447
0.0185 -0.0295 4.11941590375
0.0185 -0.0285 4.14190633869
0.0185 -0.0275 4.16703392895
0.0185 -0.0265 4.19239827432
0.0185 -0.0255 4.21597153216
0.0185 -0.0245 4.23697842471
0.0185 -0.0235 4.2543825335
0.0185 -0.0225 4.26873579687
0.0185 -0.0215 4.28239455259
0.0185 -0.0205 4.30026577246
0.0185 -0.0195 4.32902549691
0.0185 -0.0185 4.36061225165
0.0185 -0.0175 4.37710588541
0.0185 -0.0165 4.37116105423
0.0185 -0.0155 4.33545728512
0.0185 -0.0145 4.24116196202
0.0185 -0.0135 4.06197258916
0.0185 -0.0125 3.82335822767
0.0185 -0.0115 3.58677385444
0.0185 -0.0105 3.38863709689
0.0185 -0.0095 3.22889896587
0.0185 -0.0085 3.09696437857
0.0185 -0.0075 2.98658771195
0.0185 -0.0065 2.89635465968
0.0185 -0.0055 2.82764562004
0.0185 -0.0045 2.78259643569
0.0185 -0.0035 2.76100073294
0.0185 -0.0025 2.76145679831
0.0185 -0.0015 2.78185171381
0.0185 -0.0005 2.81915990216
0.0185 0.0005 2.86930992954
0.0185 0.0015 2.92732889084
0.0185 0.0025 2.98801488281
0.0185 0.0035 3.04701206489
0.0185 0.0045 3.10210308659
0.0185 0.0055 3.15640990841
0.0185 0.0065 3.21836312975
0.0185 0.0075 3.29440503003
0.0185 0.0085 3.38408229409
0.0185 0.0095 3.49126312167
0.0185 0.0105 3.62021292927
0.0185 0.0115 3.74960510208
0.0185 0.0125 3.85160396761
0.0185 0.0135 3.91191158198
0.0185 0.0145 3.92309200051
0.0185 0.0155 3.88847813793
0.0185 0.0165 3.82202818697
0.0185 0.0175 3.74492276391
0.0185 0.0185 3.67661628458
0.0185 0.0195 3.62438626933
0.0185 0.0205 3.58615040017
0.0185 0.0215 3.55835083098
0.0185 0.0225 3.53609900407
0.0185 0.0235 3.51386760457
0.0185 0.0245 3.48989266402
0.0185 0.0255 3.46442922182
0.0185 0.0265 3.43399814968
0.0185 0.0275 3.39609331205
0.0185 0.0285 3.3518039147
0.0185 0.0295 3.30533328185
0.0185 0.0305 3.26491644599
0.0185 0.0315 3.24032076001
0.0195 -0.0315 4.0493470003
0.0195 -0.0305 4.0581619849
0.0195 -0.0295 4.07421413467
0.0195 -0.0285 4.09515725128
0.0195 -0.0275 4.11859987567
0.0195 -0.0265 4.14238814009
0.0195 -0.0255 4.16511456757
0.0195 -0.0245 4.1867544863
0.0195 -0.0235 4.20622466798
0.0195 -0.0225 4.22301947634
0.0195 -0.0215 4.23897145752
0.0195 -0.0205 4.2616191622
0.0195 -0.0195 4.29693817874
0.0195 -0.0185 4.33405920709
0.0195 -0.0175 4.35478495783
0.0195 -0.0165 4.35121098852
0.0195 -0.0155 4.31070190855
0.0195 -0.0145 4.19736663265
0.0195 -0.0135 3.99301972369
0.0195 -0.0125 3.73860991869
0.0195 -0.0115 3.49669366416
0.0195 -0.0105 3.29509010134
0.0195 -0.0095 3.12987227678
0.0195 -0.0085 2.99095767465
0.0195 -0.0075 2.87173566422
0.0195 -0.0065 2.76891056761
0.0195 -0.0055 2.68201112332
0.0195 -0.0045 2.61497744957
0.0195 -0.0035 2.5720185353
0.0195 -0.0025 2.55488271573
0.0195 -0.0015 2.56358008517
0.0195 -0.0005 2.59645791661
0.0195 0.0005 2.64996898724
0.0195 0.0015 2.71844185804
0.0195 0.0025 2.79437588559
0.0195 0.0035 2.87013027531
0.0195 0.0045 2.94059095489
0.0195 0.0055 3.00732623837
0.0195 0.0065 3.0737740403
0.0195 0.0075 3.14021624344
0.0195 0.0085 3.21061468085
0.0195 0.0095 3.29801410647
0.0195 0.0105 3.41714288416
0.0195 0.0115 3.55162089337
0.0195 0.0125 3.66891815639
0.0195 0.0135 3.74962927051
0.0195 0.0145 3.78284552723
0.0195 0.0155 3.77032980765
0.0195 0.0165 3.72448197631
0.0195 0.0175 3.66321742555
0.0195 0.0185 3.60490652821
0.0195 0.0195 3.55862033584
0.0195 0.0205 3.52387385407
0.0195 0.0215 3.50022954277
0.0195 0.0225 3.4839439963
0.0195 0.0235 3.46743158682
0.0195 0.0245 3.4466602755
0.0195 0.0255 3.42215503681
0.0195 0.0265 3.39194138627
0.0195 0.0275 3.3537966893
0.0195 0.0285 3.30830921536
0.0195 0.0295 3.2590284921
0.0195 0.0305 3.21488090455
0.0195 0.0315 3.18755316289
0.0205 -0.0315 4.0051233949
0.0205 -0.0305 4.01315260115
0.0205 -0.0295 4.02777503737
0.0205 -0.0285 4.04692597415
0.0205 -0.0275 4.06851548065
0.0205 -0.0265 4.09051194011
0.0205 -0.0255 4.11192365628
0.0205 -0.0245 4.13309274639
0.0205 -0.0235 4.15386641336
0.0205 -0.0225 4.17335140141
0.0205 -0.0215 4.19226120056
0.0205 -0.0205 4.21897261781
0.0205 -0.0195 4.25726726339
0.0205 -0.0185 4.29423610367
0.0205 -0.0175 4.31525156699
0.0205 -0.0165 4.31403440746
0.0205 -0.0155 4.2705585471
0.0205 -0.0145 4.14572941535
0.0205 -0.0135 3.92936678969
0.0205 -0.0125 3.6658835577
0.0205 -0.0115 3.41558185927
0.0205 -0.0105 3.20695078608
0.0205 -0.0095 3.03627607186
0.0205 -0.0085 2.8928472121
0.0205 -0.0075 2.76923285088
0.0205 -0.0065 2.6599110918
0.0205 -0.0055 2.56168857906
0.0205 -0.0045 2.47692852631
0.0205 -0.0035 2.41225211325
0.0205 -0.0025 2.37351050662
0.0205 -0.0015 2.36433454259
0.0205 -0.0005 2.38610085619
0.0205 0.0005 2.43745308536
0.0205 0.0015 2.51354072662
0.0205 0.0025 2.60529435943
0.0205 0.0035 2.70047287351
0.0205 0.0045 2.78943205045
0.0205 0.0055 2.86965411307
0.0205 0.0065 2.93906225704
0.0205 0.0075 2.99834675444
0.0205 0.0085 3.05662893091
0.0205 0.0095 3.12862589691
0.0205 0.0105 3.23070539328
0.0205 0.0115 3.35497211167
0.0205 0.0125 3.47504877146
0.0205 0.0135 3.56986027611
0.0205 0.0145 3.62540865376
0.0205 0.0155 3.63963520663
0.0205 0.0165 3.62037913036
0.0205 0.0175 3.58086681404
0.0205 0.0185 3.53588742965
0.0205 0.0195 3.49636044113
0.0205 0.0205 3.46605901732
0.0205 0.0215 3.44477246999
0.0205 0.0225 3.42991631713
0.0205 0.0235 3.4157782715
0.0205 0.0245 3.39705183832
0.0205 0.0255 3.37281181542
0.0205 0.0265 3.34300203843
0.0205 0.0275 3.30538585356
0.0205 0.0285 3.25879858497
0.0205 0.0295 3.20695870286
0.0205 0.0305 3.1596966062
0.0205 0.0315 3.13034746972
0.0215 -0.0315 3.95996290392
0.0215 -0.0305 3.96716213003
0.0215 -0.0295 3.98026510587
0.0215 -0.0285 3.99745346509
0.0215 -0.0275 4.01699716421
0.0215 -0.0265 4.03735620368
0.0215 -0.0255 4.0582605742
0.0215 -0.0245 4.07920138643
0.0215 -0.0235 4.10003803568
0.0215 -0.0225 4.12042941352
0.0215 -0.0215 4.14112256262
0.0215 -0.0205 4.16950896168
0.0215 -0.0195 4.20649696683
0.0215 -0.0185 4.24000343141
0.0215 -0.0175 4.26068424091
0.0215 -0.0165 4.26101651542
0.0215 -0.0155 4.21426636258
0.0215 -0.0145 4.08475133848
0.0215 -0.0135 3.86813187908
0.0215 -0.0125 3.60292495938
0.0215 -0.0115 3.34227920942
0.0215 -0.0105 3.11989531957
0.0215 -0.0095 2.94011321663
0.0215 -0.0085 2.79241798736
0.0215 -0.0075 2.66666498097
0.0215 -0.0065 2.55567659753
0.0215 -0.0055 2.45410131845
0.0215 -0.0045 2.36054492942
0.0215 -0.0035 2.27983783404
0.0215 -0.0025 2.22028449307
0.0215 -0.0015 2.18982724744
0.0215 -0.0005 2.19441241402
0.0215 0.0005 2.23658332398
0.0215 0.0015 2.31408225015
0.0215 0.0025 2.41819403949
0.0215 0.0035 2.53297244425
0.0215 0.0045 2.64169815882
0.0215 0.0055 2.73329409834
0.0215 0.0065 2.8042881137
0.0215 0.0075 2.86220948236
0.0215 0.0085 2.91890659183
0.0215 0.0095 2.98563539156
0.0215 0.0105 3.0731261846
0.0215 0.0115 3.17987454674
0.0215 0.0125 3.29244080262
0.0215 0.0135 3.39315487066
0.0215 0.0145 3.46645170121
0.0215 0.0155 3.50609880094
0.0215 0.0165 3.51401368955
0.0215 0.0175 3.49811641292
0.0215 0.0185 3.4688896045
0.0215 0.0195 3.43812535948
0.0215 0.0205 3.41269115556
0.0215 0.0215 3.39239055242
0.0215 0.0225 3.37604374941
0.0215 0.0235 3.36055249009
0.0215 0.0245 3.34189100047
0.0215 0.0255 3.31823994184
0.0215 0.0265 3.28905947064
0.0215 0.0275 3.25051003433
0.0215 0.0285 3.20115325306
0.0215 0.0295 3.14683322299
0.0215 0.0305 3.09809998097
0.0215 0.0315 3.0683620157
0.0225 -0.0315 3.91387944133
0.0225 -0.0305 3.92024713446
0.0225 -0.0295 3.93187571262
0.0225 -0.0285 3.94715404968
0.0225 -0.0275 3.96457845779
0.0225 -0.0265 3.98332422125
0.0225 -0.0255 4.00386461343
0.0225 -0.0245 4.02504383566
0.0225 -0.0235 4.04563603791
0.0225 -0.0225 4.06489623685
0.0225 -0.0215 4.0846704015
0.0225 -0.0205 4.11136889491
0.0225 -0.0195 4.14415065263
0.0225 -0.0185 4.17405397461
0.0225 -0.0175 4.19526428437
0.0225 -0.0165 4.19556385944
0.0225 -0.0155 4.14443931783
0.0225 -0.0145 4.01296637642
0.0225 -0.0135 3.80141461473
0.0225 -0.0125 3.5418509352
0.0225 -0.0115 3.27688612728
0.0225 -0.0105 3.03975823119
0.0225 -0.0095 2.84529430627
0.0225 -0.0085 2.68973581196
0.0225 -0.0075 2.56149211993
0.0225 -0.0065 2.45071107198
0.0225 -0.0055 2.35048995123
0.0225 -0.0045 2.25646156512
0.0225 -0.0035 2.16885978764
0.0225 -0.0025 2.09448579444
0.0225 -0.0015 2.04421270747
0.0225 -0.0005 2.02858391364
0.0225 0.0005 2.05499506381
0.0225 0.0015 2.12516398111
0.0225 0.0025 2.23264168039
0.0225 0.0035 2.36148254807
0.0225 0.0045 2.48998916334
0.0225 0.0055 2.59456277306
0.0225 0.0065 2.66962013853
0.0225 0.0075 2.73025030902
0.0225 0.0085 2.78949882358
0.0225 0.0095 2.85664499936
0.0225 0.0105 2.93631444184
0.0225 0.0115 3.02892470151
0.0225 0.0125 3.1310728427
0.0225 0.0135 3.23129426491
0.0225 0.0145 3.3158933227
0.0225 0.0155 3.37601931191
0.0225 0.0165 3.4086702178
0.0225 0.0175 3.41612525398
0.0225 0.0185 3.40453905756
0.0225 0.0195 3.38376220581
0.0225 0.0205 3.36184355171
0.0225 0.0215 3.34168423607
0.0225 0.0225 3.32326626789
0.0225 0.0235 3.30427475483
0.0225 0.0245 3.28334225532
0.0225 0.0255 3.25936509723
0.0225 0.0265 3.22897513187
0.0225 0.0275 3.186422462
0.0225 0.0285 3.13280026451
0.0225 0.0295 3.07705144527
0.0225 0.0305 3.02970748196
0.0225 0.0315 3.00203845563
0.0235 -0.0315 3.86688917982
0.0235 -0.0305 3.87249959738
0.0235 -0.0295 3.88280207853
0.0235 -0.0285 3.89646994109
0.0235 -0.0275 3.91209753397
0.0235 -0.0265 3.9291873278
0.0235 -0.0255 3.94820525613
0.0235 -0.0245 3.96870798817
0.0235 -0.0235 3.98886044514
0.0235 -0.0225 4.00566989148
0.0235 -0.0215 4.02153232874
0.0235 -0.0205 4.04318705778
0.0235 -0.0195 4.07116547939
0.0235 -0.0185 4.0996116315
0.0235 -0.0175 4.1211223976
0.0235 -0.0165 4.11857235791
0.0235 -0.0155 4.06162090522
0.0235 -0.0145 3.92886027228
0.0235 -0.0135 3.72459498903
0.0235 -0.0125 3.47473197295
0.0235 -0.0115 3.2128306583
0.0235 -0.0105 2.96801420511
0.0235 -0.0095 2.75915716288
0.0235 -0.0085 2.59142875053
0.0235 -0.0075 2.45786897805
0.0235 -0.0065 2.34721847288
0.0235 -0.0055 2.24968278738
0.0235 -0.0045 2.15879018538
0.0235 -0.0035 2.07177452893
0.0235 -0.0025 1.9914292336
0.0235 -0.0015 1.92799214575
0.0235 -0.0005 1.89468911499
0.0235 0.0005 1.90242511623
0.0235 0.0015 1.95686094212
0.0235 0.0025 2.05553705202
0.0235 0.0035 2.18581061232
0.0235 0.0045 2.32661192023
0.0235 0.0055 2.44666663114
0.0235 0.0065 2.53470841112
0.0235 0.0075 2.60446953971
0.0235 0.0085 2.66776098301
0.0235 0.0095 2.73555084906
0.0235 0.0105 2.81109015232
0.0235 0.0115 2.89551338569
0.0235 0.0125 2.98958454572
0.0235 0.0135 3.08672934435
0.0235 0.0145 3.17726552845
0.0235 0.0155 3.25221441812
0.0235 0.0165 3.30540168173
0.0235 0.0175 3.33425059756
0.0235 0.0185 3.34044201958
0.0235 0.0195 3.32985087453
0.0235 0.0205 3.31122464724
0.0235 0.0215 3.29143377732
0.0235 0.0225 3.27143883973
0.0235 0.0235 3.24852729678
0.0235 0.0245 3.2222914534
0.0235 0.0255 3.19382751383
0.0235 0.0265 3.15852664249
0.0235 0.0275 3.11041052147
0.0235 0.0285 3.05357042528
0.0235 0.0295 2.99876060704
0.0235 0.0305 2.95599445061
0.0235 0.0315 2.93284030574
0.0245 -0.0315 3.81894550867
0.0245 -0.0305 3.82407214565
0.0245 -0.0295 3.83340026208
0.0245 -0.0285 3.84578727489
0.0245 -0.0275 3.86012685101
0.0245 -0.0265 3.87618584348
0.0245 -0.0255 3.89344002447
0.0245 -0.0245 3.91169866751
0.0245 -0.0235 3.92927915578
0.0245 -0.0225 3.94148204566
0.0245 -0.0215 3.95060793229
0.0245 -0.0205 3.96540537467
0.0245 -0.0195 3.98924850836
0.0245 -0.0185 4.01755354962
0.0245 -0.0175 4.03828895297
0.0245 -0.0165 4.02974565526
0.0245 -0.0155 3.96571423882
0.0245 -0.0145 3.83250154431
0.0245 -0.0135 3.63694789169
0.0245 -0.0125 3.39959929952
0.0245 -0.0115 3.14626743707
0.0245 -0.0105 2.9012922997
0.0245 -0.0095 2.68374795777
0.0245 -0.0085 2.50432907307
0.0245 -0.0075 2.36263181096
0.0245 -0.0065 2.24988151146
0.0245 -0.0055 2.1545555226
0.0245 -0.0045 2.06716382106
0.0245 -0.0035 1.98367006381
0.0245 -0.0025 1.90499952331
0.0245 -0.0015 1.83783084399
0.0245 -0.0005 1.79421658788
0.0245 0.0005 1.78588158576
0.0245 0.0015 1.82084145862
0.0245 0.0025 1.90019455682
0.0245 0.0035 2.01595874274
0.0245 0.0045 2.15340702145
0.0245 0.0055 2.28689629824
