% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 00:10
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.44312209289
0.0245 0.0085 3.42348386119
0.0245 0.0095 3.40326399319
0.0245 0.0105 3.38092968135
0.0245 0.0115 3.35073784372
0.0245 0.0125 3.309644195
0.0245 0.0135 3.26255993888
0.0245 0.0145 3.210217604
0.0245 0.0155 3.14988840561
0.0245 0.0165 3.08850223041
0.0245 0.0175 3.03540776838
0.0245 0.0185 2.99394516735
0.0245 0.0195 2.96363794438
0.0245 0.0205 2.94211814309
0.0245 0.0215 2.92634435374
0.0245 0.0225 2.91418074454
0.0245 0.0235 2.90442824029
0.0245 0.0245 2.89647833848
0.0245 0.0255 2.89005232366
0.0245 0.0265 2.88501749882
0.0245 0.0275 2.88127409816
0.0245 0.0285 2.8786952137
0.0245 0.0295 2.87710981927
0.0245 0.0305 2.87630822793
0.0245 0.0315 2.87603225879
0.0255 -0.0315 2.70562826523
0.0255 -0.0305 2.71061210414
0.0255 -0.0295 2.71960123025
0.0255 -0.0285 2.73092220269
0.0255 -0.0275 2.74293991574
0.0255 -0.0265 2.75423980221
0.0255 -0.0255 2.76354710063
0.0255 -0.0245 2.76958975732
0.0255 -0.0235 2.7709078654
0.0255 -0.0225 2.76564479213
0.0255 -0.0215 2.75152405753
0.0255 -0.0205 2.72632479898
0.0255 -0.0195 2.68896390374
0.0255 -0.0185 2.64129529392
0.0255 -0.0175 2.58966200283
0.0255 -0.0165 2.54291686617
0.0255 -0.0155 2.50997459478
0.0255 -0.0145 2.49327257833
0.0255 -0.0135 2.48958311988
0.0255 -0.0125 2.49380748175
0.0255 -0.0115 2.49829900592
0.0255 -0.0105 2.50336797435
0.0255 -0.0095 2.51714375487
0.0255 -0.0085 2.54654340774
0.0255 -0.0075 2.59410237207
0.0255 -0.0065 2.65924123769
0.0255 -0.0055 2.7394495726
0.0255 -0.0045 2.82922819309
0.0255 -0.0035 2.92179433059
0.0255 -0.0025 3.01087162113
0.0255 -0.0015 3.09206572373
0.0255 -0.0005 3.16319333225
0.0255 0.0005 3.22396620717
0.0255 0.0015 3.27521491922
0.0255 0.0025 3.31799236106
0.0255 0.0035 3.35282271029
0.0255 0.0045 3.37925727605
0.0255 0.0055 3.39588552107
0.0255 0.0065 3.40097188532
0.0255 0.0075 3.39380389407
0.0255 0.0085 3.37739739367
0.0255 0.0095 3.35591432752
0.0255 0.0105 3.329783891
0.0255 0.0115 3.29325128383
0.0255 0.0125 3.23998542906
0.0255 0.0135 3.17637410982
0.0255 0.0145 3.11318656409
0.0255 0.0155 3.05145267907
0.0255 0.0165 2.99435401692
0.0255 0.0175 2.949496223
0.0255 0.0185 2.9177426856
0.0255 0.0195 2.89618994139
0.0255 0.0205 2.88174747411
0.0255 0.0215 2.87141489896
0.0255 0.0225 2.86335111752
0.0255 0.0235 2.85665575288
0.0255 0.0245 2.85100732076
0.0255 0.0255 2.8463562716
0.0255 0.0265 2.84272593142
0.0255 0.0275 2.84011269609
0.0255 0.0285 2.83844118218
0.0255 0.0295 2.83755153012
0.0255 0.0305 2.83722183615
0.0255 0.0315 2.83717841304
0.0265 -0.0315 2.64127907074
0.0265 -0.0305 2.6449136942
0.0265 -0.0295 2.65136046971
0.0265 -0.0285 2.65927308141
0.0265 -0.0275 2.66732664163
0.0265 -0.0265 2.67430422823
0.0265 -0.0255 2.67901016174
0.0265 -0.0245 2.68015676132
0.0265 -0.0235 2.67624768569
0.0265 -0.0225 2.66557221032
0.0265 -0.0215 2.64646721001
0.0265 -0.0205 2.61792638086
0.0265 -0.0195 2.58060798408
0.0265 -0.0185 2.53805901567
0.0265 -0.0175 2.49695963918
0.0265 -0.0165 2.46424361947
0.0265 -0.0155 2.44422533626
0.0265 -0.0145 2.43553877539
0.0265 -0.0135 2.43464150993
0.0265 -0.0125 2.43865697427
0.0265 -0.0115 2.44271624883
0.0265 -0.0105 2.44632038818
0.0265 -0.0095 2.45498287194
0.0265 -0.0085 2.47546051348
0.0265 -0.0075 2.51206129684
0.0265 -0.0065 2.56535706367
0.0265 -0.0055 2.63287420428
0.0265 -0.0045 2.70974096911
0.0265 -0.0035 2.79077834952
0.0265 -0.0025 2.87133111904
0.0265 -0.0015 2.94789509559
0.0265 -0.0005 3.01843275748
0.0265 0.0005 3.08227782121
0.0265 0.0015 3.13972028348
0.0265 0.0025 3.19137094462
0.0265 0.0035 3.23747986603
0.0265 0.0045 3.27733079459
0.0265 0.0055 3.30887696341
0.0265 0.0065 3.32896845469
0.0265 0.0075 3.33434674837
0.0265 0.0085 3.32458448556
0.0265 0.0095 3.30298611485
0.0265 0.0105 3.27276627349
0.0265 0.0115 3.2315598168
0.0265 0.0125 3.17190668362
0.0265 0.0135 3.09781966978
0.0265 0.0145 3.02783732031
0.0265 0.0155 2.96956371262
0.0265 0.0165 2.92070902477
0.0265 0.0175 2.8838314742
0.0265 0.0185 2.85884645372
0.0265 0.0195 2.84223389305
0.0265 0.0205 2.83143671808
0.0265 0.0215 2.82404347892
0.0265 0.0225 2.81824351414
0.0265 0.0235 2.81326078761
0.0265 0.0245 2.8089089022
0.0265 0.0255 2.80526642857
0.0265 0.0265 2.80243024721
0.0265 0.0275 2.80043121963
0.0265 0.0285 2.79920845007
0.0265 0.0295 2.79862488963
0.0265 0.0305 2.7984828594
0.0265 0.0315 2.79852513095
0.0275 -0.0315 2.57648665708
0.0275 -0.0305 2.57868401713
0.0275 -0.0295 2.58242325087
0.0275 -0.0285 2.58669294544
0.0275 -0.0275 2.59048546652
0.0275 -0.0265 2.59281755125
0.0275 -0.0255 2.5926538971
0.0275 -0.0245 2.58884550546
0.0275 -0.0235 2.58013083063
0.0275 -0.0225 2.56528442516
0.0275 -0.0215 2.54347285597
0.0275 -0.0205 2.51482446532
0.0275 -0.0195 2.48114865017
0.0275 -0.0185 2.44646087229
0.0275 -0.0175 2.4163444033
0.0275 -0.0165 2.3951130373
0.0275 -0.0155 2.38381264871
0.0275 -0.0145 2.37980009531
0.0275 -0.0135 2.38006791643
0.0275 -0.0125 2.38288625886
0.0275 -0.0115 2.38570242734
0.0275 -0.0105 2.38823560445
0.0275 -0.0095 2.39381628534
0.0275 -0.0085 2.40792855903
0.0275 -0.0075 2.43558282124
0.0275 -0.0065 2.47853871194
0.0275 -0.0055 2.53492423521
0.0275 -0.0045 2.60051002607
0.0275 -0.0035 2.67106349567
0.0275 -0.0025 2.74306186154
0.0275 -0.0015 2.81382926463
0.0275 -0.0005 2.88160647922
0.0275 0.0005 2.94553527853
0.0275 0.0015 3.00546987766
0.0275 0.0025 3.06161494335
0.0275 0.0035 3.11403117147
0.0275 0.0045 3.16207330756
0.0275 0.0055 3.20389042768
0.0275 0.0065 3.23619767975
0.0275 0.0075 3.25469660796
0.0275 0.0085 3.25554560424
0.0275 0.0095 3.23836761265
0.0275 0.0105 3.20635725228
0.0275 0.0115 3.16032928633
0.0275 0.0125 3.0958771167
0.0275 0.0135 3.01887034343
0.0275 0.0145 2.95071172479
0.0275 0.0155 2.90191173981
0.0275 0.0165 2.86540096855
0.0275 0.0175 2.83669370889
0.0275 0.0185 2.81570554212
0.0275 0.0195 2.80072027281
0.0275 0.0205 2.79063601296
0.0275 0.0215 2.78396810703
0.0275 0.0225 2.77878919063
0.0275 0.0235 2.77425562826
0.0275 0.0245 2.77025945885
0.0275 0.0255 2.76691894665
0.0275 0.0265 2.76430190876
0.0275 0.0275 2.76239962056
0.0275 0.0285 2.76113832142
0.0275 0.0295 2.76042384866
0.0275 0.0305 2.76013561419
0.0275 0.0315 2.76008489776
0.0285 -0.0315 2.51136720461
0.0285 -0.0305 2.51207820233
0.0285 -0.0295 2.51301146551
0.0285 -0.0285 2.51349001626
0.0285 -0.0275 2.51283419465
0.0285 -0.0265 2.51034308013
0.0285 -0.0255 2.50525925328
0.0285 -0.0245 2.49677355608
0.0285 -0.0235 2.48410724216
0.0285 -0.0225 2.46670491622
0.0285 -0.0215 2.44454384357
0.0285 -0.0205 2.41852172338
0.0285 -0.0195 2.39081091075
0.0285 -0.0185 2.36485835191
0.0285 -0.0175 2.34443595169
0.0285 -0.0165 2.33160430611
0.0285 -0.0155 2.3257650514
0.0285 -0.0145 2.32433985671
0.0285 -0.0135 2.32509727141
0.0285 -0.0125 2.32693176716
0.0285 -0.0115 2.32870110946
0.0285 -0.0105 2.33052703859
0.0285 -0.0095 2.33439992924
0.0285 -0.0085 2.3444124752
0.0285 -0.0075 2.36524759212
0.0285 -0.0065 2.39935159892
0.0285 -0.0055 2.44583901605
0.0285 -0.0045 2.50133605385
0.0285 -0.0035 2.56228913072
0.0285 -0.0025 2.62583870982
0.0285 -0.0015 2.68986953924
0.0285 -0.0005 2.75289356398
0.0285 0.0005 2.81398329787
0.0285 0.0015 2.872688324
0.0285 0.0025 2.92886134229
0.0285 0.0035 2.98237045847
0.0285 0.0045 3.03271276196
0.0285 0.0055 3.07856423854
0.0285 0.0065 3.11734827883
0.0285 0.0075 3.14509013249
0.0285 0.0085 3.15703276857
0.0285 0.0095 3.14927899408
0.0285 0.0105 3.12093165234
0.0285 0.0115 3.07065674877
0.0285 0.0125 2.99956595062
0.0285 0.0135 2.9230186443
0.0285 0.0145 2.86598856549
0.0285 0.0155 2.8356767394
0.0285 0.0165 2.81653480882
0.0285 0.0175 2.79758158949
0.0285 0.0185 2.78042828043
0.0285 0.0195 2.76702163274
0.0285 0.0205 2.75698914064
0.0285 0.0215 2.74986719989
0.0285 0.0225 2.74424384758
0.0285 0.0235 2.73926494733
0.0285 0.0245 2.73492827374
0.0285 0.0255 2.73130010128
0.0285 0.0265 2.728362355
0.0285 0.0275 2.7260441049
0.0285 0.0285 2.72426387405
0.0285 0.0295 2.72297709432
0.0285 0.0305 2.72217886433
0.0285 0.0315 2.72182850419
0.0295 -0.0315 2.44603981794
0.0295 -0.0305 2.44524407832
0.0295 -0.0295 2.44332936247
0.0295 -0.0285 2.43995714978
0.0295 -0.0275 2.43479776142
0.0295 -0.0265 2.42749108476
0.0295 -0.0255 2.41766717998
0.0295 -0.0245 2.4050061769
0.0295 -0.0235 2.3893457765
0.0295 -0.0225 2.37083112079
0.0295 -0.0215 2.35008273576
0.0295 -0.0205 2.32833909738
0.0295 -0.0195 2.30749699314
0.0295 -0.0185 2.2898543408
0.0295 -0.0175 2.27735389919
0.0295 -0.0165 2.27052255559
0.0295 -0.0155 2.26817634653
0.0295 -0.0145 2.26827811352
0.0295 -0.0135 2.26939921876
0.0295 -0.0125 2.27093790671
0.0295 -0.0115 2.27236385575
0.0295 -0.0105 2.27389087651
0.0295 -0.0095 2.27685855806
0.0295 -0.0085 2.28433814902
0.0295 -0.0075 2.30030323558
0.0295 -0.0065 2.32730501635
0.0295 -0.0055 2.36521325794
0.0295 -0.0045 2.41158008355
0.0295 -0.0035 2.46351965823
0.0295 -0.0025 2.51864018508
0.0295 -0.0015 2.57516969589
0.0295 -0.0005 2.63180091233
0.0295 0.0005 2.68756996108
0.0295 0.0015 2.74179440583
0.0295 0.0025 2.79400673692
0.0295 0.0035 2.84383341858
0.0295 0.0045 2.89079045112
0.0295 0.0055 2.93397067619
0.0295 0.0065 2.97165609044
0.0295 0.0075 3.00102124522
0.0295 0.0085 3.01803093683
0.0295 0.0095 3.01726345786
0.0295 0.0105 2.99413068916
0.0295 0.0115 2.94543075269
0.0295 0.0125 2.87498313906
0.0295 0.0135 2.80403863892
0.0295 0.0145 2.76358706606
0.0295 0.0155 2.75921989486
0.0295 0.0165 2.76406004358
0.0295 0.0175 2.75842095317
0.0295 0.0185 2.74651721101
0.0295 0.0195 2.73592231489
0.0295 0.0205 2.72703940566
0.0295 0.0215 2.71959777129
0.0295 0.0225 2.71326245578
0.0295 0.0235 2.7075327426
0.0295 0.0245 2.70247324858
0.0295 0.0255 2.69810647666
0.0295 0.0265 2.69437534733
0.0295 0.0275 2.69118171212
0.0295 0.0285 2.68845069827
0.0295 0.0295 2.68619061029
0.0295 0.0305 2.68454044543
0.0295 0.0315 2.68368991026
0.0305 -0.0315 2.38062169243
0.0305 -0.0305 2.37832320748
0.0305 -0.0295 2.37357402608
0.0305 -0.0285 2.36638748483
0.0305 -0.0275 2.35681219275
0.0305 -0.0265 2.34487685876
0.0305 -0.0255 2.33065999954
0.0305 -0.0245 2.31438112595
0.0305 -0.0235 2.29649698108
0.0305 -0.0225 2.27776932401
0.0305 -0.0215 2.25926625009
0.0305 -0.0205 2.24227509465
0.0305 -0.0195 2.22811694364
0.0305 -0.0185 2.217836751
0.0305 -0.0175 2.2118297811
0.0305 -0.0165 2.20961367384
0.0305 -0.0155 2.20986041059
0.0305 -0.0145 2.21115014441
0.0305 -0.0135 2.21288373627
0.0305 -0.0125 2.21495060638
0.0305 -0.0115 2.21683828041
0.0305 -0.0105 2.2185139405
0.0305 -0.0095 2.22111122226
0.0305 -0.0085 2.22712147267
0.0305 -0.0075 2.23976932829
0.0305 -0.0065 2.26131902653
0.0305 -0.0055 2.29199030612
0.0305 -0.0045 2.33008475963
0.0305 -0.0035 2.37340643487
0.0305 -0.0025 2.42002686358
0.0305 -0.0015 2.46843725726
0.0305 -0.0005 2.51743307026
0.0305 0.0005 2.56599624918
0.0305 0.0015 2.61323706411
0.0305 0.0025 2.65837667772
0.0305 0.0035 2.70072892564
0.0305 0.0045 2.73963443419
0.0305 0.0055 2.77431294167
0.0305 0.0065 2.80363925288
0.0305 0.0075 2.8258322345
0.0305 0.0085 2.83785395389
0.0305 0.0095 2.83518049414
0.0305 0.0105 2.81394332522
0.0305 0.0115 2.77366718684
0.0305 0.0125 2.71937727918
0.0305 0.0135 2.66878154745
0.0305 0.0145 2.6508262598
0.0305 0.0155 2.6739824524
0.0305 0.0165 2.70537170649
0.0305 0.0175 2.71547209949
0.0305 0.0185 2.71064408102
0.0305 0.0195 2.70382629555
0.0305 0.0205 2.697288472
0.0305 0.0215 2.69070829177
0.0305 0.0225 2.6842849136
0.0305 0.0235 2.67799217859
0.0305 0.0245 2.67207828461
0.0305 0.0255 2.66668533075
0.0305 0.0265 2.66180755495
0.0305 0.0275 2.65736922839
0.0305 0.0285 2.65333528516
0.0305 0.0295 2.64980179828
0.0305 0.0305 2.64707607318
0.0305 0.0315 2.64559236355
0.0315 -0.0315 2.3152285544
0.0315 -0.0305 2.31145520092
0.0315 -0.0295 2.30394023703
0.0315 -0.0285 2.29306757959
0.0315 -0.0275 2.27928774719
0.0315 -0.0265 2.26303923205
0.0315 -0.0255 2.24484773568
0.0315 -0.0245 2.22542520131
0.0315 -0.0235 2.20574231166
0.0315 -0.0225 2.18702769244
0.0315 -0.0215 2.17064868321
0.0315 -0.0205 2.15786542214
0.0315 -0.0195 2.14949238919
0.0315 -0.0185 2.14555435367
0.0315 -0.0175 2.14519721954
0.0315 -0.0165 2.14712514502
0.0315 -0.0155 2.1498750492
0.0315 -0.0145 2.15254592184
0.0315 -0.0135 2.15543920633
0.0315 -0.0125 2.15896866548
0.0315 -0.0115 2.16214688993
0.0315 -0.0105 2.16444099264
0.0315 -0.0095 2.16712237007
0.0315 -0.0085 2.17242535292
0.0315 -0.0075 2.18287273211
0.0315 -0.0065 2.20021691196
0.0315 -0.0055 2.22472680412
0.0315 -0.0045 2.25525566327
0.0315 -0.0035 2.29027202117
0.0315 -0.0025 2.32833591044
0.0315 -0.0015 2.36819282269
0.0315 -0.0005 2.40871218554
0.0315 0.0005 2.4488119714
0.0315 0.0015 2.48741434954
0.0315 0.0025 2.52344389437
0.0315 0.0035 2.55585911595
0.0315 0.0045 2.58368892579
0.0315 0.0055 2.60603928498
0.0315 0.0065 2.62201918942
0.0315 0.0075 2.63049835548
0.0315 0.0085 2.62993061872
0.0315 0.0095 2.61894728386
0.0315 0.0105 2.59794569115
0.0315 0.0115 2.57104663945
0.0315 0.0125 2.54594188262
0.0315 0.0135 2.53138174363
0.0315 0.0145 2.54300515706
0.0315 0.0155 2.59120831038
0.0315 0.0165 2.64459968464
0.0315 0.0175 2.66863529192
0.0315 0.0185 2.67126388358
0.0315 0.0195 2.6689340843
0.0315 0.0205 2.66575225895
0.0315 0.0215 2.6614109415
0.0315 0.0225 2.6558391592
0.0315 0.0235 2.64934623221
0.0315 0.0245 2.64262586577
0.0315 0.0255 2.63610387129
0.0315 0.0265 2.62987476259
0.0315 0.0275 2.62394250392
0.0315 0.0285 2.61838196303
0.0315 0.0295 2.61343988668
0.0315 0.0305 2.60960289366
0.0315 0.0315 2.60749641281
0.0325 -0.0315 2.24997643517
0.0325 -0.0305 2.24477895148
0.0325 -0.0295 2.2346148632
0.0325 -0.0285 2.22025361783
0.0325 -0.0275 2.20255667417
0.0325 -0.0265 2.18236318499
0.0325 -0.0255 2.16059693669
0.0325 -0.0245 2.13835391154
0.0325 -0.0235 2.11695261125
0.0325 -0.0225 2.09790869587
0.0325 -0.0215 2.08278673443
0.0325 -0.0205 2.07290263114
0.0325 -0.0195 2.06888827654
0.0325 -0.0185 2.07021021486
0.0325 -0.0175 2.07507868141
0.0325 -0.0165 2.08135502582
0.0325 -0.0155 2.08713551522
0.0325 -0.0145 2.09180817301
0.0325 -0.0135 2.09668930812
0.0325 -0.0125 2.10279869325
0.0325 -0.0115 2.10823562721
0.0325 -0.0105 2.11172215307
0.0325 -0.0095 2.11494555131
0.0325 -0.0085 2.12010220929
0.0325 -0.0075 2.12902183479
0.0325 -0.0065 2.1428376822
0.0325 -0.0055 2.16179570122
0.0325 -0.0045 2.18524077287
0.0325 -0.0035 2.21224393084
0.0325 -0.0025 2.24181041112
0.0325 -0.0015 2.27292589492
0.0325 -0.0005 2.30453744831
0.0325 0.0005 2.33552281504
0.0325 0.0015 2.36466689288
0.0325 0.0025 2.39066230488
0.0325 0.0035 2.4121572833
0.0325 0.0045 2.4278644231
0.0325 0.0055 2.43670773261
0.0325 0.0065 2.43795872495
0.0325 0.0075 2.43143182477
0.0325 0.0085 2.41795021688
0.0325 0.0095 2.4002111286
0.0325 0.0105 2.38362227025
0.0325 0.0115 2.37609869782
0.0325 0.0125 2.38447798364
0.0325 0.0135 2.40715478345
0.0325 0.0145 2.44895142194
0.0325 0.0155 2.51890016973
0.0325 0.0165 2.58699728831
0.0325 0.0175 2.6203235114
0.0325 0.0185 2.6293814889
0.0325 0.0195 2.63191033553
0.0325 0.0205 2.63257073054
0.0325 0.0215 2.63094266151
0.0325 0.0225 2.62654761705
0.0325 0.0235 2.62009353276
0.0325 0.0245 2.61276333365
0.0325 0.0255 2.60521872847
0.0325 0.0265 2.59763714624
0.0325 0.0275 2.5901610802
0.0325 0.0285 2.58305729933
0.0325 0.0295 2.57676555743
0.0325 0.0305 2.57193855485
0.0325 0.0315 2.5693216275
0.0335 -0.0315 2.18498190047
0.0335 -0.0305 2.17842947324
0.0335 -0.0295 2.16576504739
0.0335 -0.0285 2.1481464585
0.0335 -0.0275 2.12683641717
0.0335 -0.0265 2.10304310898
0.0335 -0.0255 2.07801909303
0.0335 -0.0245 2.05312429335
0.0335 -0.0235 2.02985612862
0.0335 -0.0225 2.00983574034
0.0335 -0.0215 1.99471905266
0.0335 -0.0205 1.98597238678
0.0335 -0.0195 1.98442329566
0.0335 -0.0185 1.98958141589
0.0335 -0.0175 1.99922524814
0.0335 -0.0165 2.0103846203
0.0335 -0.0155 2.02018107511
0.0335 -0.0145 2.02784439575
0.0335 -0.0135 2.03581699521
0.0335 -0.0125 2.04580706865
0.0335 -0.0115 2.05466258598
0.0335 -0.0105 2.06018117297
0.0335 -0.0095 2.06455132052
0.0335 -0.0085 2.06995678738
0.0335 -0.0075 2.07751724032
0.0335 -0.0065 2.0878701219
0.0335 -0.0055 2.1014526056
0.0335 -0.0045 2.11812087528
0.0335 -0.0035 2.13742700113
0.0335 -0.0025 2.15872197529
0.0335 -0.0015 2.18119767054
0.0335 -0.0005 2.20389097805
0.0335 0.0005 2.22568749407
0.0335 0.0015 2.24532566014
0.0335 0.0025 2.2614059274
0.0335 0.0035 2.27243920914
0.0335 0.0045 2.27699354456
0.0335 0.0055 2.27400013917
0.0335 0.0065 2.26326958755
0.0335 0.0075 2.24620795178
0.0335 0.0085 2.22659722584
0.0335 0.0095 2.21088026894
0.0335 0.0105 2.20735534606
0.0335 0.0115 2.22273950832
0.0335 0.0125 2.25738079467
0.0335 0.0135 2.30420173555
0.0335 0.0145 2.36861754071
0.0335 0.0155 2.45537914142
0.0335 0.0165 2.53174079644
0.0335 0.0175 2.57117850529
0.0335 0.0185 2.58660848622
0.0335 0.0195 2.59427995074
0.0335 0.0205 2.59836731403
0.0335 0.0215 2.59861885052
0.0335 0.0225 2.59491646486
0.0335 0.0235 2.58860982773
0.0335 0.0245 2.58101423323
0.0335 0.0255 2.57277584844
0.0335 0.0265 2.56411755607
0.0335 0.0275 2.55534323285
0.0335 0.0285 2.54693443127
0.0335 0.0295 2.53952886807
0.0335 0.0305 2.53391556963
0.0335 0.0315 2.53090418118
0.0345 -0.0315 2.12036042481
0.0345 -0.0305 2.11253272187
0.0345 -0.0295 2.09752778042
0.0345 -0.0285 2.07687940434
0.0345 -0.0275 2.05222559817
0.0345 -0.0265 2.02510041344
0.0345 -0.0255 1.99701991183
0.0345 -0.0245 1.96951736474
0.0345 -0.0235 1.94415070928
0.0345 -0.0225 1.92250465258
0.0345 -0.0215 1.90619015623
0.0345 -0.0205 1.89678532828
0.0345 -0.0195 1.89552546448
0.0345 -0.0185 1.90251280936
0.0345 -0.0175 1.91585782359
0.0345 -0.0165 1.93221037828
0.0345 -0.0155 1.94724556489
0.0345 -0.0145 1.9592219425
0.0345 -0.0135 1.9715967854
0.0345 -0.0125 1.98660386054
0.0345 -0.0115 1.99985758562
0.0345 -0.0105 2.00864821382
0.0345 -0.0095 2.01522854591
0.0345 -0.0085 2.02117624607
0.0345 -0.0075 2.02707210314
0.0345 -0.0065 2.0336601557
0.0345 -0.0055 2.04189725263
0.0345 -0.0045 2.05206496643
0.0345 -0.0035 2.06405483763
0.0345 -0.0025 2.07748144755
0.0345 -0.0015 2.09171525993
0.0345 -0.0005 2.10590013456
0.0345 0.0005 2.1189860349
0.0345 0.0015 2.12977445693
0.0345 0.0025 2.13696628049
0.0345 0.0035 2.13922725403
0.0345 0.0045 2.13535342887
0.0345 0.0055 2.12470942617
0.0345 0.0065 2.10808448724
0.0345 0.0075 2.08874760718
0.0345 0.0085 2.07286616212
0.0345 0.0095 2.06859861687
0.0345 0.0105 2.08264027055
0.0345 0.0115 2.11590930652
0.0345 0.0125 2.16285835175
0.0345 0.0135 2.21902103608
0.0345 0.0145 2.29475154568
0.0345 0.0155 2.38880960079
0.0345 0.0165 2.46887727629
0.0345 0.0175 2.51641912676
0.0345 0.0185 2.54135049259
0.0345 0.0195 2.55501572746
0.0345 0.0205 2.56164991482
0.0345 0.0215 2.56254670841
0.0345 0.0225 2.55918728104
0.0345 0.0235 2.55332116119
0.0345 0.0245 2.54595992812
0.0345 0.0255 2.53757965322
0.0345 0.0265 2.52841555568
0.0345 0.0275 2.51889366844
0.0345 0.0285 2.50966542669
0.0345 0.0295 2.50153372535
0.0345 0.0305 2.49539395195
0.0345 0.0315 2.4921051176
0.0355 -0.0315 2.05622393062
0.0355 -0.0305 2.04720169998
0.0355 -0.0295 2.03000704752
0.0355 -0.0285 2.00652441973
0.0355 -0.0275 1.97873224018
0.0355 -0.0265 1.94844611713
0.0355 -0.0255 1.91739561791
0.0355 -0.0245 1.88724158371
0.0355 -0.0235 1.85956336577
0.0355 -0.0225 1.83585588969
0.0355 -0.0215 1.81757739523
0.0355 -0.0205 1.80623406906
0.0355 -0.0195 1.8033381858
0.0355 -0.0185 1.80982363187
0.0355 -0.0175 1.82488000704
0.0355 -0.0165 1.84580499509
0.0355 -0.0155 1.86701444679
0.0355 -0.0145 1.88477891107
0.0355 -0.0135 1.90292451031
0.0355 -0.0125 1.92346761809
0.0355 -0.0115 1.94116108724
0.0355 -0.0105 1.95423588923
0.0355 -0.0095 1.96442396589
0.0355 -0.0085 1.97140724222
0.0355 -0.0075 1.97547227908
0.0355 -0.0065 1.97827630622
0.0355 -0.0055 1.98139406623
0.0355 -0.0045 1.98543483348
0.0355 -0.0035 1.99059007074
0.0355 -0.0025 1.99671910443
0.0355 -0.0015 2.00338004544
0.0355 -0.0005 2.00985982709
0.0355 0.0005 2.0152346792
0.0355 0.0015 2.01846989455
0.0355 0.0025 2.0185475788
0.0355 0.0035 2.01460863203
0.0355 0.0045 2.00614965471
0.0355 0.0055 1.99345217499
0.0355 0.0065 1.97843088617
0.0355 0.0075 1.96547101987
0.0355 0.0085 1.96128769487
0.0355 0.0095 1.97201189277
0.0355 0.0105 1.9989074799
0.0355 0.0115 2.03837250332
0.0355 0.0125 2.084963382
0.0355 0.0135 2.13974666469
0.0355 0.0145 2.21332589728
0.0355 0.0155 2.30304813831
0.0355 0.0165 2.38611940956
0.0355 0.0175 2.4472375341
0.0355 0.0185 2.48579258925
0.0355 0.0195 2.50708232487
0.0355 0.0205 2.51709808419
0.0355 0.0215 2.51952790514
0.0355 0.0225 2.51748829874
0.0355 0.0235 2.51286885917
0.0355 0.0245 2.5065014897
0.0355 0.0255 2.49874395468
0.0355 0.0265 2.48985771802
0.0355 0.0275 2.48034728374
0.0355 0.0285 2.47096437338
0.0355 0.0295 2.46261362663
0.0355 0.0305 2.45627556443
0.0355 0.0315 2.4528686393
0.0365 -0.0315 1.99267838525
0.0365 -0.0305 1.98253565331
0.0365 -0.0295 1.9632803533
0.0365 -0.0285 1.93711471408
0.0365 -0.0275 1.90632223676
0.0365 -0.0265 1.87296373083
0.0365 -0.0255 1.8389479077
0.0365 -0.0245 1.80605055849
0.0365 -0.0235 1.77590374294
0.0365 -0.0225 1.74997506563
0.0365 -0.0215 1.72959009042
0.0365 -0.0205 1.71604693804
0.0365 -0.0195 1.7107432854
0.0365 -0.0185 1.71510698454
0.0365 -0.0175 1.72982694574
0.0365 -0.0165 1.75357381601
0.0365 -0.0155 1.7805033469
0.0365 -0.0145 1.80496478979
0.0365 -0.0135 1.82982172681
0.0365 -0.0125 1.85571101979
0.0365 -0.0115 1.87708803934
0.0365 -0.0105 1.89414766084
0.0365 -0.0095 1.90823052817
0.0365 -0.0085 1.91697525894
0.0365 -0.0075 1.92005984512
0.0365 -0.0065 1.9198387326
0.0365 -0.0055 1.91839636633
0.0365 -0.0045 1.9168549362
0.0365 -0.0035 1.91578047364
0.0365 -0.0025 1.9153316053
0.0365 -0.0015 1.91531233788
0.0365 -0.0005 1.91521990901
0.0365 0.0005 1.91433292369
0.0365 0.0015 1.91186394021
0.0365 0.0025 1.90718142444
0.0365 0.0035 1.90008470047
0.0365 0.0045 1.8910785418
0.0365 0.0055 1.88162877194
0.0365 0.0065 1.87446662009
0.0365 0.0075 1.87373099141
0.0365 0.0085 1.88384094342
0.0365 0.0095 1.90569787948
0.0365 0.0105 1.93677286965
0.0365 0.0115 1.97322446587
0.0365 0.0125 2.01208928273
0.0365 0.0135 2.05692466593
0.0365 0.0145 2.11717458567
0.0365 0.0155 2.19578901776
0.0365 0.0165 2.28083570428
0.0365 0.0175 2.35498971577
0.0365 0.0185 2.40812855041
0.0365 0.0195 2.44100822023
0.0365 0.0205 2.45883431164
0.0365 0.0215 2.46642401705
0.0365 0.0225 2.46809896698
0.0365 0.0235 2.46623510856
0.0365 0.0245 2.46196320301
0.0365 0.0255 2.45579788542
0.0365 0.0265 2.44809649515
0.0365 0.0275 2.43943469205
0.0365 0.0285 2.43063217428
0.0365 0.0295 2.42264614123
0.0365 0.0305 2.41650402443
0.0365 0.0315 2.41317408609
