% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 20:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.83817637909
0.0125 -0.0145 4.85674852843
0.0125 -0.0135 4.8492630727
0.0125 -0.0125 4.81738887401
0.0125 -0.0115 4.76598594479
0.0125 -0.0105 4.70122239616
0.0125 -0.0095 4.62936401703
0.0125 -0.0085 4.55619331425
0.0125 -0.0075 4.48671312918
0.0125 -0.0065 4.42480319401
0.0125 -0.0055 4.37295703503
0.0125 -0.0045 4.3321824181
0.0125 -0.0035 4.3020610367
0.0125 -0.0025 4.28037831254
0.0125 -0.0015 4.26388820246
0.0125 -0.0005 4.25026104243
0.0125 0.0005 4.23829697391
0.0125 0.0015 4.22829935601
0.0125 0.0025 4.22204933613
0.0125 0.0035 4.22053186134
0.0125 0.0045 4.21853436401
0.0125 0.0055 4.2059554492
0.0125 0.0065 4.1809314495
0.0125 0.0075 4.15059503466
0.0125 0.0085 4.1200923442
0.0125 0.0095 4.08786049866
0.0125 0.0105 4.04809374542
0.0125 0.0115 3.99615081587
0.0125 0.0125 3.93129586495
0.0125 0.0135 3.85845539499
0.0125 0.0145 3.78928141755
0.0125 0.0155 3.73307892994
0.0125 0.0165 3.68818950075
0.0125 0.0175 3.64590584745
0.0125 0.0185 3.59867512219
0.0125 0.0195 3.54383311789
0.0125 0.0205 3.48316935025
0.0125 0.0215 3.42098011572
0.0125 0.0225 3.36081944715
0.0125 0.0235 3.30465642489
0.0125 0.0245 3.25321853762
0.0125 0.0255 3.20657177084
0.0125 0.0265 3.16460712773
0.0125 0.0275 3.12737909138
0.0125 0.0285 3.09530582501
0.0125 0.0295 3.06924518591
0.0125 0.0305 3.05049269406
0.0125 0.0315 3.04059481348
0.0135 -0.0315 4.45631863311
0.0135 -0.0305 4.45440935802
0.0135 -0.0295 4.45405232026
0.0135 -0.0285 4.45852196432
0.0135 -0.0275 4.46959230095
0.0135 -0.0265 4.48507439958
0.0135 -0.0255 4.50143767044
0.0135 -0.0245 4.51710742386
0.0135 -0.0235 4.53241057335
0.0135 -0.0225 4.54787423634
0.0135 -0.0215 4.56339996307
0.0135 -0.0205 4.5807097843
0.0135 -0.0195 4.6021336918
0.0135 -0.0185 4.63088013303
0.0135 -0.0175 4.66642870624
0.0135 -0.0165 4.70240465178
0.0135 -0.0155 4.73030714946
0.0135 -0.0145 4.74235117226
0.0135 -0.0135 4.73492895905
0.0135 -0.0125 4.70836824091
0.0135 -0.0115 4.66566555782
0.0135 -0.0105 4.61124763666
0.0135 -0.0095 4.55000322864
0.0135 -0.0085 4.4866883728
0.0135 -0.0075 4.42563246492
0.0135 -0.0065 4.37052792001
0.0135 -0.0055 4.32420049961
0.0135 -0.0045 4.28837094016
0.0135 -0.0035 4.26323090612
0.0135 -0.0025 4.24705222342
0.0135 -0.0015 4.23617473613
0.0135 -0.0005 4.22726317041
0.0135 0.0005 4.21896789991
0.0135 0.0015 4.21204136963
0.0135 0.0025 4.21046352805
0.0135 0.0035 4.21917395238
0.0135 0.0045 4.2343302141
0.0135 0.0055 4.23889956383
0.0135 0.0065 4.21914300435
0.0135 0.0075 4.17810979693
0.0135 0.0085 4.1278554493
0.0135 0.0095 4.07650929798
0.0135 0.0105 4.02249103828
0.0135 0.0115 3.95956190778
0.0135 0.0125 3.88654028795
0.0135 0.0135 3.81105178772
0.0135 0.0145 3.74517875
0.0135 0.0155 3.69470405428
0.0135 0.0165 3.65330989588
0.0135 0.0175 3.60860401403
0.0135 0.0185 3.55424656638
0.0135 0.0195 3.49163872571
0.0135 0.0205 3.42530102091
0.0135 0.0215 3.36084882672
0.0135 0.0225 3.30141652817
0.0135 0.0235 3.2478077466
0.0135 0.0245 3.19963321907
0.0135 0.0255 3.15615853249
0.0135 0.0265 3.1168203018
0.0135 0.0275 3.08152613089
0.0135 0.0285 3.05075999789
0.0135 0.0295 3.02553526783
0.0135 0.0305 3.00728684107
0.0135 0.0315 2.99763337682
0.0145 -0.0315 4.41382061646
0.0145 -0.0305 4.41079335217
0.0145 -0.0295 4.40899757081
0.0145 -0.0285 4.41256903195
0.0145 -0.0275 4.42315455608
0.0145 -0.0265 4.4385191344
0.0145 -0.0255 4.45466745115
0.0145 -0.0245 4.46976364606
0.0145 -0.0235 4.48501942562
0.0145 -0.0225 4.50055835532
0.0145 -0.0215 4.51589534864
0.0145 -0.0205 4.53275697512
0.0145 -0.0195 4.55214361182
0.0145 -0.0185 4.57305318865
0.0145 -0.0175 4.5936911459
0.0145 -0.0165 4.61157748392
0.0145 -0.0155 4.62282978288
0.0145 -0.0145 4.62344102428
0.0145 -0.0135 4.61118569007
0.0145 -0.0125 4.58588797328
0.0145 -0.0115 4.54905899745
0.0145 -0.0105 4.50339508599
0.0145 -0.0095 4.45225193748
0.0145 -0.0085 4.39920390063
0.0145 -0.0075 4.34774264174
0.0145 -0.0065 4.30109231492
0.0145 -0.0055 4.2620495007
0.0145 -0.0045 4.23270123491
0.0145 -0.0035 4.21387766327
0.0145 -0.0025 4.2045511531
0.0145 -0.0015 4.20146347671
0.0145 -0.0005 4.20033893996
0.0145 0.0005 4.19873914148
0.0145 0.0015 4.19718711463
0.0145 0.0025 4.20072009427
0.0145 0.0035 4.21882071811
0.0145 0.0045 4.25105942327
0.0145 0.0055 4.27557752248
0.0145 0.0065 4.2667037205
0.0145 0.0075 4.21694029726
0.0145 0.0085 4.13926819903
0.0145 0.0095 4.05499576094
0.0145 0.0105 3.97698700098
0.0145 0.0115 3.90385936672
0.0145 0.0125 3.8310977598
0.0145 0.0135 3.76278489507
0.0145 0.0145 3.70572565417
0.0145 0.0155 3.6594953845
0.0145 0.0165 3.61578564887
0.0145 0.0175 3.56255961965
0.0145 0.0185 3.49778821042
0.0145 0.0195 3.42790988664
0.0145 0.0205 3.35882782507
0.0145 0.0215 3.29569889657
0.0145 0.0225 3.23995777188
0.0145 0.0235 3.19080948884
0.0145 0.0245 3.14678567906
0.0145 0.0255 3.10657209793
0.0145 0.0265 3.06947940185
0.0145 0.0275 3.03560884698
0.0145 0.0285 3.0057625136
0.0145 0.0295 2.98121132356
0.0145 0.0305 2.96348874044
0.0145 0.0315 2.95415626828
0.0155 -0.0315 4.37220116982
0.0155 -0.0305 4.36860515294
0.0155 -0.0295 4.36622548629
0.0155 -0.0285 4.36954096325
0.0155 -0.0275 4.37945859192
0.0155 -0.0265 4.39359033005
0.0155 -0.0255 4.40863859259
0.0155 -0.0245 4.42326185046
0.0155 -0.0235 4.43854080908
0.0155 -0.0225 4.45400380295
0.0155 -0.0215 4.46910426217
0.0155 -0.0205 4.48465437271
0.0155 -0.0195 4.50050774316
0.0155 -0.0185 4.51328483908
0.0155 -0.0175 4.5197939506
0.0155 -0.0165 4.51984828048
0.0155 -0.0155 4.51355959969
0.0155 -0.0145 4.50071028033
0.0155 -0.0135 4.48089783108
0.0155 -0.0125 4.45403243553
0.0155 -0.0115 4.42064855656
0.0155 -0.0105 4.38200032555
0.0155 -0.0095 4.33997624219
0.0155 -0.0085 4.2969011688
0.0155 -0.0075 4.2553189804
0.0155 -0.0065 4.21781571485
0.0155 -0.0055 4.18685805309
0.0155 -0.0045 4.16455780966
0.0155 -0.0035 4.15226363442
0.0155 -0.0025 4.1498044644
0.0155 -0.0015 4.15488203389
0.0155 -0.0005 4.1639409398
0.0155 0.0005 4.17311819216
0.0155 0.0015 4.18061499261
0.0155 0.0025 4.19104503225
0.0155 0.0035 4.21662362047
0.0155 0.0045 4.26008665852
0.0155 0.0055 4.298006351
0.0155 0.0065 4.29764894408
0.0155 0.0075 4.24157666403
0.0155 0.0085 4.13826181493
0.0155 0.0095 4.01745683888
0.0155 0.0105 3.90898865416
0.0155 0.0115 3.82407454278
0.0155 0.0125 3.75805808621
0.0155 0.0135 3.70489314271
0.0155 0.0145 3.65968007888
0.0155 0.0155 3.61504499935
0.0155 0.0165 3.56322995016
0.0155 0.0175 3.49861467743
0.0155 0.0185 3.42521926148
0.0155 0.0195 3.35241804431
0.0155 0.0205 3.28596948275
0.0155 0.0215 3.22846344201
0.0155 0.0225 3.17902896395
0.0155 0.0235 3.13546441536
0.0155 0.0245 3.09553408618
0.0155 0.0255 3.05781567406
0.0155 0.0265 3.02202053733
0.0155 0.0275 2.98886450704
0.0155 0.0285 2.95965605845
0.0155 0.0295 2.93587352136
0.0155 0.0305 2.91895760562
0.0155 0.0315 2.91017625768
0.0165 -0.0315 4.33173551337
0.0165 -0.0305 4.32859862621
0.0165 -0.0295 4.32693548863
0.0165 -0.0285 4.33067497955
0.0165 -0.0275 4.33995455175
0.0165 -0.0265 4.3521590268
0.0165 -0.0255 4.36457122603
0.0165 -0.0245 4.37711476436
0.0165 -0.0235 4.39126581588
0.0165 -0.0225 4.40642396198
0.0165 -0.0215 4.42177333139
0.0165 -0.0205 4.43594026736
0.0165 -0.0195 4.4458003889
0.0165 -0.0185 4.44721719795
0.0165 -0.0175 4.43831876249
0.0165 -0.0165 4.42106948467
0.0165 -0.0155 4.39837320454
0.0165 -0.0145 4.37259001358
0.0165 -0.0135 4.34482667615
0.0165 -0.0125 4.31527801419
0.0165 -0.0115 4.28388445734
0.0165 -0.0105 4.25082451148
0.0165 -0.0095 4.21676832326
0.0165 -0.0085 4.18291730305
0.0165 -0.0075 4.15089415031
0.0165 -0.0065 4.12257253334
0.0165 -0.0055 4.09991765142
0.0165 -0.0045 4.08480849946
0.0165 -0.0035 4.07874249381
0.0165 -0.0025 4.08238566145
0.0165 -0.0015 4.09494768118
0.0165 -0.0005 4.1145619115
0.0165 0.0005 4.13656564511
0.0165 0.0015 4.1558300596
0.0165 0.0025 4.17487919062
0.0165 0.0035 4.20538485041
0.0165 0.0045 4.25038502598
0.0165 0.0055 4.28930043428
0.0165 0.0065 4.29122168363
0.0165 0.0075 4.2330092721
0.0165 0.0085 4.11506800884
0.0165 0.0095 3.96935729784
0.0165 0.0105 3.83740045052
0.0165 0.0115 3.73899497153
0.0165 0.0125 3.67192453179
0.0165 0.0135 3.62743355768
0.0165 0.0145 3.59155454452
0.0165 0.0155 3.54766658799
0.0165 0.0165 3.48763650017
0.0165 0.0175 3.41489943197
0.0165 0.0185 3.33970595659
0.0165 0.0195 3.27133910213
0.0165 0.0205 3.21293106216
0.0165 0.0215 3.1638960702
0.0165 0.0225 3.12183033218
0.0165 0.0235 3.08337936526
0.0165 0.0245 3.04607932968
0.0165 0.0255 3.00912096807
0.0165 0.0265 2.97327878955
0.0165 0.0275 2.94023080945
0.0165 0.0285 2.91173392527
0.0165 0.0295 2.88919281784
0.0165 0.0305 2.87363837787
0.0165 0.0315 2.8657714171
0.0175 -0.0315 4.29230454228
0.0175 -0.0305 4.29088293594
0.0175 -0.0295 4.29123203107
0.0175 -0.0285 4.29551607275
0.0175 -0.0275 4.30347889949
0.0175 -0.0265 4.31304572437
0.0175 -0.0255 4.32145120303
0.0175 -0.0245 4.3295826785
0.0175 -0.0235 4.34089547838
0.0175 -0.0225 4.35539245579
0.0175 -0.0215 4.37045315013
0.0175 -0.0205 4.38163583398
0.0175 -0.0195 4.38240231248
0.0175 -0.0185 4.36907403819
0.0175 -0.0175 4.34338490318
0.0175 -0.0165 4.30985544291
0.0175 -0.0155 4.27320257196
0.0175 -0.0145 4.2369276035
0.0175 -0.0135 4.20277538199
0.0175 -0.0125 4.17104525434
0.0175 -0.0115 4.14128047836
0.0175 -0.0105 4.11292473021
0.0175 -0.0095 4.08576949092
0.0175 -0.0085 4.06015866146
0.0175 -0.0075 4.03697523984
0.0175 -0.0065 4.01747672424
0.0175 -0.0055 4.00310409723
0.0175 -0.0045 3.99535716822
0.0175 -0.0035 3.99559468015
0.0175 -0.0025 4.00483698719
0.0175 -0.0015 4.02413489292
0.0175 -0.0005 4.05265023045
0.0175 0.0005 4.08524091506
0.0175 0.0015 4.11518517866
0.0175 0.0025 4.14251233214
0.0175 0.0035 4.17592879456
0.0175 0.0045 4.21738500425
0.0175 0.0055 4.25127562012
0.0175 0.0065 4.25197193585
0.0175 0.0075 4.1933098049
0.0175 0.0085 4.06938374519
0.0175 0.0095 3.91273403392
0.0175 0.0105 3.77070855138
0.0175 0.0115 3.66460381634
0.0175 0.0125 3.59004731291
0.0175 0.0135 3.54037816121
0.0175 0.0145 3.50322770922
0.0175 0.0155 3.45783143544
0.0175 0.0165 3.39520073776
0.0175 0.0175 3.32313038274
0.0175 0.0185 3.25353468035
0.0175 0.0195 3.19475687897
0.0175 0.0205 3.14712753942
0.0175 0.0215 3.10710795682
0.0175 0.0225 3.07097481132
0.0175 0.0235 3.03498840485
0.0175 0.0245 2.99737291027
0.0175 0.0255 2.95878141511
0.0175 0.0265 2.92168090658
0.0175 0.0275 2.88867144193
0.0175 0.0285 2.8615114092
0.0175 0.0295 2.84106797288
0.0175 0.0305 2.82762225638
0.0175 0.0315 2.82109546064
0.0185 -0.0315 4.25356963873
0.0185 -0.0305 4.2544267737
0.0185 -0.0295 4.25712757651
0.0185 -0.0285 4.26178392172
0.0185 -0.0275 4.26790390618
0.0185 -0.0265 4.27394766869
0.0185 -0.0255 4.27679920862
0.0185 -0.0245 4.27825708736
0.0185 -0.0235 4.28490673669
0.0185 -0.0225 4.29777766736
0.0185 -0.0215 4.31046284307
0.0185 -0.0205 4.3141937493
0.0185 -0.0195 4.30164468485
0.0185 -0.0185 4.27176062227
0.0185 -0.0175 4.22972410453
0.0185 -0.0165 4.18234506489
0.0185 -0.0155 4.1353410446
0.0185 -0.0145 4.09223682735
0.0185 -0.0135 4.05453658827
0.0185 -0.0125 4.02227078349
0.0185 -0.0115 3.99463961611
0.0185 -0.0105 3.97063927023
0.0185 -0.0095 3.9495420351
0.0185 -0.0085 3.93116075281
0.0185 -0.0075 3.91590189783
0.0185 -0.0065 3.90463956583
0.0185 -0.0055 3.89846502799
0.0185 -0.0045 3.89846683896
0.0185 -0.0035 3.90571628724
0.0185 -0.0025 3.92132434445
0.0185 -0.0015 3.94723184688
0.0185 -0.0005 3.98218914909
0.0185 0.0005 4.02017169031
0.0185 0.0015 4.05603012881
0.0185 0.0025 4.09002302615
0.0185 0.0035 4.12724115455
0.0185 0.0045 4.16708604436
0.0185 0.0055 4.19658174444
0.0185 0.0065 4.19243668501
0.0185 0.0075 4.12938916188
0.0185 0.0085 4.00389572293
0.0185 0.0095 3.84740089033
0.0185 0.0105 3.7035862111
0.0185 0.0115 3.59467510849
0.0185 0.0125 3.51684672157
0.0185 0.0135 3.46060187445
0.0185 0.0145 3.41590156442
0.0185 0.0155 3.36642598095
0.0185 0.0165 3.30502046833
0.0185 0.0175 3.24043812311
0.0185 0.0185 3.1816253313
0.0185 0.0195 3.13309821296
0.0185 0.0205 3.09413156381
0.0185 0.0215 3.06021935532
0.0185 0.0225 3.02625796353
0.0185 0.0235 2.98842843615
0.0185 0.0245 2.94678920903
0.0185 0.0255 2.9044874887
0.0185 0.0265 2.86582987942
0.0185 0.0275 2.83364935772
0.0185 0.0285 2.80899194118
0.0185 0.0295 2.79172821678
0.0185 0.0305 2.78116174344
0.0185 0.0315 2.77635666984
0.0195 -0.0315 4.21496170162
0.0195 -0.0305 4.21771131452
0.0195 -0.0295 4.22196571108
0.0195 -0.0285 4.22640809573
0.0195 -0.0275 4.23054767687
0.0195 -0.0265 4.23281227699
0.0195 -0.0255 4.2291966645
0.0195 -0.0245 4.22240358314
0.0195 -0.0235 4.22204264884
0.0195 -0.0225 4.2296084765
0.0195 -0.0215 4.23483421857
0.0195 -0.0205 4.22541263764
0.0195 -0.0195 4.19579101928
0.0195 -0.0185 4.14918511297
0.0195 -0.0175 4.09351159426
0.0195 -0.0165 4.03662224435
0.0195 -0.0155 3.98399352179
0.0195 -0.0145 3.93837644061
0.0195 -0.0135 3.90048880399
0.0195 -0.0125 3.86982169039
0.0195 -0.0115 3.84526775358
0.0195 -0.0105 3.8256286746
0.0195 -0.0095 3.80999972732
0.0195 -0.0085 3.79799007802
0.0195 -0.0075 3.78978192722
0.0195 -0.0065 3.78607471831
0.0195 -0.0055 3.78787958752
0.0195 -0.0045 3.79610196364
0.0195 -0.0035 3.81129517111
0.0195 -0.0025 3.83459077847
0.0195 -0.0015 3.86680301872
0.0195 -0.0005 3.90530081332
0.0195 0.0005 3.94437584953
0.0195 0.0015 3.98214100777
0.0195 0.0025 4.02167210775
0.0195 0.0035 4.06433205491
0.0195 0.0045 4.10484850555
0.0195 0.0055 4.12882763683
0.0195 0.0065 4.11461608626
0.0195 0.0075 4.0450990643
0.0195 0.0085 3.92365964525
0.0195 0.0095 3.77633679311
0.0195 0.0105 3.63649515789
0.0195 0.0115 3.52598966631
0.0195 0.0125 3.44794957841
0.0195 0.0135 3.39163018363
0.0195 0.0145 3.34307204224
0.0195 0.0155 3.2910864508
0.0195 0.0165 3.23238332273
0.0195 0.0175 3.17565607743
0.0195 0.0185 3.12797803213
0.0195 0.0195 3.08818154968
0.0195 0.0205 3.05399272177
0.0195 0.0215 3.02160386441
0.0195 0.0225 2.98422151705
0.0195 0.0235 2.93930645763
0.0195 0.0245 2.89076924553
0.0195 0.0255 2.84439677627
0.0195 0.0265 2.80532627749
0.0195 0.0275 2.77555507502
0.0195 0.0285 2.75480718755
0.0195 0.0295 2.7417226036
0.0195 0.0305 2.73462396986
0.0195 0.0315 2.73179188878
0.0205 -0.0315 4.1757361727
0.0205 -0.0305 4.1797802902
0.0205 -0.0295 4.18488951212
0.0205 -0.0285 4.18870492463
0.0205 -0.0275 4.19075787419
0.0205 -0.0265 4.18950921167
0.0205 -0.0255 4.17968281565
0.0205 -0.0245 4.16372965519
0.0205 -0.0235 4.15325966799
0.0205 -0.0225 4.14895757355
0.0205 -0.0215 4.13783115126
0.0205 -0.0205 4.10868626635
0.0205 -0.0195 4.0600143048
0.0205 -0.0185 3.9986229076
0.0205 -0.0175 3.93398534642
0.0205 -0.0165 3.87328662944
0.0205 -0.0155 3.82041450707
0.0205 -0.0145 3.77667733433
0.0205 -0.0135 3.74178716781
0.0205 -0.0125 3.71468739783
0.0205 -0.0115 3.6941141514
0.0205 -0.0105 3.67894666037
0.0205 -0.0095 3.66841091319
0.0205 -0.0085 3.66218427451
0.0205 -0.0075 3.66041974171
0.0205 -0.0065 3.66371672217
0.0205 -0.0055 3.67306614494
0.0205 -0.0045 3.68945392763
0.0205 -0.0035 3.71322081779
0.0205 -0.0025 3.74521413327
0.0205 -0.0015 3.78318774051
0.0205 -0.0005 3.82218575663
0.0205 0.0005 3.85964087207
0.0205 0.0015 3.89747337022
0.0205 0.0025 3.94045361276
0.0205 0.0035 3.98744682
0.0205 0.0045 4.02759761067
0.0205 0.0055 4.0439256011
0.0205 0.0065 4.01976028812
0.0205 0.0075 3.9475665329
0.0205 0.0085 3.83459249289
0.0205 0.0095 3.70058845946
0.0205 0.0105 3.57039508816
0.0205 0.0115 3.46294830859
0.0205 0.0125 3.38528336067
0.0205 0.0135 3.3292469392
0.0205 0.0145 3.28021907712
0.0205 0.0155 3.22985564231
0.0205 0.0165 3.17656564506
0.0205 0.0175 3.12645769002
0.0205 0.0185 3.08561480009
0.0205 0.0195 3.05143352206
0.0205 0.0205 3.01902981831
0.0205 0.0215 2.98355081301
0.0205 0.0225 2.9374869656
0.0205 0.0235 2.88224505587
0.0205 0.0245 2.82698041578
0.0205 0.0255 2.77865568588
0.0205 0.0265 2.74149648783
0.0205 0.0275 2.71590750745
0.0205 0.0285 2.70014873942
0.0205 0.0295 2.69180128807
0.0205 0.0305 2.68839634392
0.0205 0.0315 2.6875931828
0.0215 -0.0315 4.13530945824
0.0215 -0.0305 4.14040012344
0.0215 -0.0295 4.14643697713
0.0215 -0.0285 4.15009544052
0.0215 -0.0275 4.15066029755
0.0215 -0.0265 4.14689199471
0.0215 -0.0255 4.13189430469
0.0215 -0.0245 4.10530853386
0.0215 -0.0235 4.08007165086
0.0215 -0.0225 4.05628483656
0.0215 -0.0215 4.01877019023
0.0215 -0.0205 3.96274435734
0.0215 -0.0195 3.89426349409
0.0215 -0.0185 3.82203570575
0.0215 -0.0175 3.75438903678
0.0215 -0.0165 3.69587918977
0.0215 -0.0155 3.64783133923
0.0215 -0.0145 3.60970675069
0.0215 -0.0135 3.58020772938
0.0215 -0.0125 3.55795014333
0.0215 -0.0115 3.54183020487
0.0215 -0.0105 3.53112953585
0.0215 -0.0095 3.52547200687
0.0215 -0.0085 3.52476904944
0.0215 -0.0075 3.5292257267
0.0215 -0.0065 3.53933674135
0.0215 -0.0055 3.55581550746
0.0215 -0.0045 3.57954956108
0.0215 -0.0035 3.61114891789
0.0215 -0.0025 3.65081580166
0.0215 -0.0015 3.69377501602
0.0215 -0.0005 3.73301395004
0.0215 0.0005 3.76883088678
0.0215 0.0015 3.80567934704
0.0215 0.0025 3.84825580569
0.0215 0.0035 3.89539607147
0.0215 0.0045 3.93271840847
0.0215 0.0055 3.94208214529
0.0215 0.0065 3.91257338105
0.0215 0.0075 3.84289712132
0.0215 0.0085 3.74127414389
0.0215 0.0095 3.62275971711
0.0215 0.0105 3.50571151387
0.0215 0.0115 3.40539817707
0.0215 0.0125 3.32840932018
0.0215 0.0135 3.27013961257
0.0215 0.0145 3.22083575916
0.0215 0.0155 3.17445731805
0.0215 0.0165 3.12840322408
0.0215 0.0175 3.08410613926
0.0215 0.0185 3.04595846316
0.0215 0.0195 3.01296591003
0.0215 0.0205 2.97823061296
0.0215 0.0215 2.93471169802
0.0215 0.0225 2.87805410146
0.0215 0.0235 2.81509153074
0.0215 0.0245 2.75728756828
0.0215 0.0255 2.71065745928
0.0215 0.0265 2.67768366305
0.0215 0.0275 2.6571697118
0.0215 0.0285 2.64651906565
0.0215 0.0295 2.64273390352
0.0215 0.0305 2.64277212569
0.0215 0.0315 2.64383345245
0.0225 -0.0315 4.09344877512
0.0225 -0.0305 4.09974511624
0.0225 -0.0295 4.1075560319
0.0225 -0.0285 4.11257616422
0.0225 -0.0275 4.11339290173
0.0225 -0.0265 4.10893708143
0.0225 -0.0255 4.09004274978
0.0225 -0.0245 4.05013854566
0.0225 -0.0235 4.00232659136
0.0225 -0.0225 3.95026531993
0.0225 -0.0215 3.87882215051
0.0225 -0.0205 3.79174159314
0.0225 -0.0195 3.70490852885
0.0225 -0.0185 3.62687510925
0.0225 -0.0175 3.56196129774
0.0225 -0.0165 3.51061681363
0.0225 -0.0155 3.47104636426
0.0225 -0.0145 3.44080816925
0.0225 -0.0135 3.41777294339
0.0225 -0.0125 3.40060816401
0.0225 -0.0115 3.38879185518
0.0225 -0.0105 3.38233264276
0.0225 -0.0095 3.38144669063
0.0225 -0.0085 3.38635015155
0.0225 -0.0075 3.39722561539
0.0225 -0.0065 3.41433387365
0.0225 -0.0055 3.43793948813
0.0225 -0.0045 3.4681447742
0.0225 -0.0035 3.50576633683
0.0225 -0.0025 3.55027714407
0.0225 -0.0015 3.59620745585
0.0225 -0.0005 3.63774207884
0.0225 0.0005 3.67562769851
0.0225 0.0015 3.71281727066
0.0225 0.0025 3.75278632309
0.0225 0.0035 3.79534359665
0.0225 0.0045 3.82648700844
0.0225 0.0055 3.82991117151
0.0225 0.0065 3.79900332144
0.0225 0.0075 3.73526333373
0.0225 0.0085 3.64648060439
0.0225 0.0095 3.54423431873
0.0225 0.0105 3.44149803488
0.0225 0.0115 3.34962139452
0.0225 0.0125 3.27417656674
0.0225 0.0135 3.21391098635
0.0225 0.0145 3.16493360721
0.0225 0.0155 3.12285520742
0.0225 0.0165 3.08251288831
0.0225 0.0175 3.04174415997
0.0225 0.0185 3.00282769751
0.0225 0.0195 2.9656151484
0.0225 0.0205 2.92371896655
0.0225 0.0215 2.87015141028
0.0225 0.0225 2.8058030519
0.0225 0.0235 2.74205990228
0.0225 0.0245 2.68817151494
0.0225 0.0255 2.64672918368
0.0225 0.0265 2.61848380877
0.0225 0.0275 2.60213075531
0.0225 0.0285 2.59539349653
0.0225 0.0295 2.59506168565
0.0225 0.0305 2.59785738185
0.0225 0.0315 2.60053030748
0.0235 -0.0315 4.04993021417
0.0235 -0.0305 4.05835900953
0.0235 -0.0295 4.06930905891
0.0235 -0.0285 4.07744878375
0.0235 -0.0275 4.0805888586
0.0235 -0.0265 4.07685519708
0.0235 -0.0255 4.0537700039
0.0235 -0.0245 3.9969954438
0.0235 -0.0235 3.91667395756
0.0235 -0.0225 3.82613021172
0.0235 -0.0215 3.71932130432
0.0235 -0.0205 3.60523470959
0.0235 -0.0195 3.50470960472
0.0235 -0.0185 3.42545750243
0.0235 -0.0175 3.36707634295
0.0235 -0.0165 3.32543766488
0.0235 -0.0155 3.29561952164
0.0235 -0.0145 3.27341209257
0.0235 -0.0135 3.25626368717
0.0235 -0.0125 3.2433776365
0.0235 -0.0115 3.23516482769
0.0235 -0.0105 3.23255128136
0.0235 -0.0095 3.23640745422
0.0235 -0.0085 3.24724290231
0.0235 -0.0075 3.26512711314
0.0235 -0.0065 3.28976482999
0.0235 -0.0055 3.32077451539
0.0235 -0.0045 3.35769466063
0.0235 -0.0035 3.40109450838
0.0235 -0.0025 3.4490366176
0.0235 -0.0015 3.49593663759
0.0235 -0.0005 3.54002283435
0.0235 0.0005 3.58206787556
0.0235 0.0015 3.62203445194
0.0235 0.0025 3.66102905367
0.0235 0.0035 3.69673480493
0.0235 0.0045 3.71822774402
0.0235 0.0055 3.71505722508
0.0235 0.0065 3.68404738948
0.0235 0.0075 3.62722520062
0.0235 0.0085 3.55108773038
0.0235 0.0095 3.46424396462
0.0235 0.0105 3.37563659495
0.0235 0.0115 3.29299843615
0.0235 0.0125 3.22165368598
0.0235 0.0135 3.16273890525
0.0235 0.0145 3.11525102241
0.0235 0.0155 3.07545633621
0.0235 0.0165 3.03728393596
0.0235 0.0175 2.99737443933
0.0235 0.0185 2.95546134612
0.0235 0.0195 2.91069069021
0.0235 0.0205 2.85878880912
0.0235 0.0215 2.79784028536
0.0235 0.0225 2.73358446483
0.0235 0.0235 2.6754641967
0.0235 0.0245 2.62805287343
0.0235 0.0255 2.59208807132
0.0235 0.0265 2.56742150689
0.0235 0.0275 2.55301708282
0.0235 0.0285 2.54767359374
0.0235 0.0295 2.54892734037
0.0235 0.0305 2.55358727731
0.0235 0.0315 2.55766493074
0.0245 -0.0315 4.00379986234
0.0245 -0.0305 4.01670336121
0.0245 -0.0295 4.03260932542
0.0245 -0.0285 4.04452631436
0.0245 -0.0275 4.05014457157
0.0245 -0.0265 4.04514863128
0.0245 -0.0255 4.01244961224
0.0245 -0.0245 3.93162422007
0.0245 -0.0235 3.81161575887
0.0245 -0.0225 3.6798933865
0.0245 -0.0215 3.54599324262
0.0245 -0.0205 3.41668839959
0.0245 -0.0195 3.30929298868
0.0245 -0.0185 3.23211500545
0.0245 -0.0175 3.18106036841
0.0245 -0.0165 3.14846016512
0.0245 -0.0155 3.12660466381
0.0245 -0.0145 3.11011423102
0.0245 -0.0135 3.09673336763
0.0245 -0.0125 3.08658719743
0.0245 -0.0115 3.08107678698
0.0245 -0.0105 3.08193009401
0.0245 -0.0095 3.09057242834
0.0245 -0.0085 3.10773523513
0.0245 -0.0075 3.13332132051
0.0245 -0.0065 3.16636927099
0.0245 -0.0055 3.20530058082
0.0245 -0.0045 3.24976330092
0.0245 -0.0035 3.2993166975
0.0245 -0.0025 3.35001936244
0.0245 -0.0015 3.39778894318
0.0245 -0.0005 3.44395463448
0.0245 0.0005 3.48896578646
0.0245 0.0015 3.53162727687
0.0245 0.0025 3.57080928736
0.0245 0.0035 3.60000643155
0.0245 0.0045 3.6116992279
0.0245 0.0055 3.60207676635
0.0245 0.0065 3.57066713064
