% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 14:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.30892158403
0.0125 -0.0155 4.36103298548
0.0125 -0.0145 4.4583068389
0.0125 -0.0135 4.60040244774
0.0125 -0.0125 4.77511420694
0.0125 -0.0115 4.9645564533
0.0125 -0.0105 5.14938113271
0.0125 -0.0095 5.31153844903
0.0125 -0.0085 5.43568260723
0.0125 -0.0075 5.51003184103
0.0125 -0.0065 5.5271327155
0.0125 -0.0055 5.48473792765
0.0125 -0.0045 5.38677426479
0.0125 -0.0035 5.24392176683
0.0125 -0.0025 5.0731156897
0.0125 -0.0015 4.89586584691
0.0125 -0.0005 4.73564346466
0.0125 0.0005 4.61355466968
0.0125 0.0015 4.54107231937
0.0125 0.0025 4.51409634653
0.0125 0.0035 4.5147340464
0.0125 0.0045 4.52444512543
0.0125 0.0055 4.5302006832
0.0125 0.0065 4.52558373782
0.0125 0.0075 4.51963435063
0.0125 0.0085 4.52544357377
0.0125 0.0095 4.5478005755
0.0125 0.0105 4.58142022559
0.0125 0.0115 4.61323075803
0.0125 0.0125 4.61233725772
0.0125 0.0135 4.53376999516
0.0125 0.0145 4.35868198762
0.0125 0.0155 4.11310988401
0.0125 0.0165 3.85136103061
0.0125 0.0175 3.62275459597
0.0125 0.0185 3.45280126997
0.0125 0.0195 3.3322611958
0.0125 0.0205 3.23751163287
0.0125 0.0215 3.16015144556
0.0125 0.0225 3.09252723936
0.0125 0.0235 3.02232398125
0.0125 0.0245 2.94562228696
0.0125 0.0255 2.86666493981
0.0125 0.0265 2.79202397922
0.0125 0.0275 2.72436714856
0.0125 0.0285 2.66459711973
0.0125 0.0295 2.61589134789
0.0125 0.0305 2.58127854164
0.0125 0.0315 2.56347658133
0.0135 -0.0315 4.11342949918
0.0135 -0.0305 4.1202765391
0.0135 -0.0295 4.13430223736
0.0135 -0.0285 4.15421975707
0.0135 -0.0275 4.17684350256
0.0135 -0.0265 4.19683436166
0.0135 -0.0255 4.21212755704
0.0135 -0.0245 4.22600491027
0.0135 -0.0235 4.24363528885
0.0135 -0.0225 4.26191699942
0.0135 -0.0215 4.26710064306
0.0135 -0.0205 4.26054892459
0.0135 -0.0195 4.25590087351
0.0135 -0.0185 4.2557053377
0.0135 -0.0175 4.25682449326
0.0135 -0.0165 4.26372512556
0.0135 -0.0155 4.28967551076
0.0135 -0.0145 4.34603285808
0.0135 -0.0135 4.43418180417
0.0135 -0.0125 4.54699898943
0.0135 -0.0115 4.67308690219
0.0135 -0.0105 4.79983103217
0.0135 -0.0095 4.91546853418
0.0135 -0.0085 5.0100847135
0.0135 -0.0075 5.07584109952
0.0135 -0.0065 5.106855537
0.0135 -0.0055 5.09957317112
0.0135 -0.0045 5.05379557527
0.0135 -0.0035 4.97364510332
0.0135 -0.0025 4.86822573062
0.0135 -0.0015 4.75166266666
0.0135 -0.0005 4.64183040667
0.0135 0.0005 4.55674831761
0.0135 0.0015 4.5075687074
0.0135 0.0025 4.49210626495
0.0135 0.0035 4.49695019894
0.0135 0.0045 4.50762885904
0.0135 0.0055 4.51086524625
0.0135 0.0065 4.49890268152
0.0135 0.0075 4.47907641076
0.0135 0.0085 4.46944025449
0.0135 0.0095 4.47941954709
0.0135 0.0105 4.50066649914
0.0135 0.0115 4.51513598134
0.0135 0.0125 4.49356521024
0.0135 0.0135 4.4004037884
0.0135 0.0145 4.22216462664
0.0135 0.0155 3.98237264535
0.0135 0.0165 3.72732124412
0.0135 0.0175 3.50141130255
0.0135 0.0185 3.32832835647
0.0135 0.0195 3.20178025215
0.0135 0.0205 3.10203200482
0.0135 0.0215 3.02099732682
0.0135 0.0225 2.95311457574
0.0135 0.0235 2.8874306616
0.0135 0.0245 2.81576910846
0.0135 0.0255 2.73975961496
0.0135 0.0265 2.66729736244
0.0135 0.0275 2.60379727207
0.0135 0.0285 2.55064740829
0.0135 0.0295 2.50849987059
0.0135 0.0305 2.47950523858
0.0135 0.0315 2.46502197901
0.0145 -0.0315 4.06346487324
0.0145 -0.0305 4.06945746808
0.0145 -0.0295 4.08342425132
0.0145 -0.0285 4.10492639823
0.0145 -0.0275 4.13031742775
0.0145 -0.0265 4.15425093416
0.0145 -0.0255 4.1744525509
0.0145 -0.0245 4.19613352827
0.0145 -0.0235 4.22858407018
0.0145 -0.0225 4.25912798764
0.0145 -0.0215 4.2648542869
0.0145 -0.0205 4.25214784878
0.0145 -0.0195 4.24089160342
0.0145 -0.0185 4.23501253871
0.0145 -0.0175 4.22704165466
0.0145 -0.0165 4.21516160104
0.0145 -0.0155 4.20910159695
0.0145 -0.0145 4.22175367457
0.0145 -0.0135 4.25822883275
0.0145 -0.0125 4.31586391826
0.0145 -0.0115 4.38769132074
0.0145 -0.0105 4.46572948066
0.0145 -0.0095 4.54284169049
0.0145 -0.0085 4.61306773731
0.0145 -0.0075 4.67133588485
0.0145 -0.0065 4.7130792234
0.0145 -0.0055 4.73432410819
0.0145 -0.0045 4.73241682785
0.0145 -0.0035 4.70693132447
0.0145 -0.0025 4.66080440014
0.0145 -0.0015 4.60148311688
0.0145 -0.0005 4.54101584331
0.0145 0.0005 4.49321140716
0.0145 0.0015 4.46748430945
0.0145 0.0025 4.46281835532
0.0145 0.0035 4.47045707872
0.0145 0.0045 4.47984805366
0.0145 0.0055 4.47792693851
0.0145 0.0065 4.45826434952
0.0145 0.0075 4.43083815134
0.0145 0.0085 4.41651631209
0.0145 0.0095 4.42300105001
0.0145 0.0105 4.4384640487
0.0145 0.0115 4.44250529306
0.0145 0.0125 4.40427856799
0.0145 0.0135 4.29507422053
0.0145 0.0145 4.10923644677
0.0145 0.0155 3.87017037013
0.0145 0.0165 3.61744759839
0.0145 0.0175 3.38882750285
0.0145 0.0185 3.20565685756
0.0145 0.0195 3.06719221853
0.0145 0.0205 2.96173452001
0.0145 0.0215 2.87867726977
0.0145 0.0225 2.80905735777
0.0145 0.0235 2.744397287
0.0145 0.0245 2.67793500985
0.0145 0.0255 2.60740291819
0.0145 0.0265 2.53800724184
0.0145 0.0275 2.47847737642
0.0145 0.0285 2.43174891943
0.0145 0.0295 2.39726633166
0.0145 0.0305 2.37529504926
0.0145 0.0315 2.36500883916
0.0155 -0.0315 4.01431198214
0.0155 -0.0305 4.01993325209
0.0155 -0.0295 4.03504081409
0.0155 -0.0285 4.05901182509
0.0155 -0.0275 4.08716379099
0.0155 -0.0265 4.11487407778
0.0155 -0.0255 4.14200395943
0.0155 -0.0245 4.17912577615
0.0155 -0.0235 4.23410212842
0.0155 -0.0225 4.27931358586
0.0155 -0.0215 4.28391320622
0.0155 -0.0205 4.25981968703
0.0155 -0.0195 4.23588737342
0.0155 -0.0185 4.21906960048
0.0155 -0.0175 4.19699900031
0.0155 -0.0165 4.16280360081
0.0155 -0.0155 4.12385702728
0.0155 -0.0145 4.09431607553
0.0155 -0.0135 4.08296577293
0.0155 -0.0125 4.09076384772
0.0155 -0.0115 4.11445268756
0.0155 -0.0105 4.15014132973
0.0155 -0.0095 4.19450697564
0.0155 -0.0085 4.2444221873
0.0155 -0.0075 4.29654402269
0.0155 -0.0065 4.34719476807
0.0155 -0.0055 4.39244561879
0.0155 -0.0045 4.42837866619
0.0155 -0.0035 4.45160085297
0.0155 -0.0025 4.46017554332
0.0155 -0.0015 4.45507801451
0.0155 -0.0005 4.44157507846
0.0155 0.0005 4.4283138961
0.0155 0.0015 4.42309720371
0.0155 0.0025 4.42716744711
0.0155 0.0035 4.43645706827
0.0155 0.0045 4.4436698145
0.0155 0.0055 4.43674486614
0.0155 0.0065 4.41123907141
0.0155 0.0075 4.38163623063
0.0155 0.0085 4.36797868563
0.0155 0.0095 4.3732627327
0.0155 0.0105 4.38444335114
0.0155 0.0115 4.38005369239
0.0155 0.0125 4.3288576488
0.0155 0.0135 4.20682475772
0.0155 0.0145 4.01398175354
0.0155 0.0155 3.77290377571
0.0155 0.0165 3.51761244356
0.0155 0.0175 3.28020638869
0.0155 0.0185 3.08293718162
0.0155 0.0195 2.93208139003
0.0155 0.0205 2.82079488266
0.0155 0.0215 2.73559684256
0.0155 0.0225 2.66374652294
0.0155 0.0235 2.59878551992
0.0155 0.0245 2.53691200638
0.0155 0.0255 2.47270301958
0.0155 0.0265 2.40768449761
0.0155 0.0275 2.35138550516
0.0155 0.0285 2.30982579596
0.0155 0.0295 2.2832215354
0.0155 0.0305 2.26887468677
0.0155 0.0315 2.26357330252
0.0165 -0.0315 3.96847410949
0.0165 -0.0305 3.97446291054
0.0165 -0.0295 3.99188730905
0.0165 -0.0285 4.0187734078
0.0165 -0.0275 4.04962284679
0.0165 -0.0265 4.08124125258
0.0165 -0.0255 4.11883264732
0.0165 -0.0245 4.17947597581
0.0165 -0.0235 4.26035383646
0.0165 -0.0225 4.31982856211
0.0165 -0.0215 4.32376470316
0.0165 -0.0205 4.28529963018
0.0165 -0.0195 4.24125300499
0.0165 -0.0185 4.2046738647
0.0165 -0.0175 4.1622102889
0.0165 -0.0165 4.10439803524
0.0165 -0.0155 4.03634067185
0.0165 -0.0145 3.96991086162
0.0165 -0.0135 3.91540709568
0.0165 -0.0125 3.87724944341
0.0165 -0.0115 3.85668595936
0.0165 -0.0105 3.8545357828
0.0165 -0.0095 3.87070144425
0.0165 -0.0085 3.90376117064
0.0165 -0.0075 3.95110515004
0.0165 -0.0065 4.0094478242
0.0165 -0.0055 4.07509276348
0.0165 -0.0045 4.14383408018
0.0165 -0.0035 4.21074412166
0.0165 -0.0025 4.27026559361
0.0165 -0.0015 4.31713530081
0.0165 -0.0005 4.3485468001
0.0165 0.0005 4.3668462336
0.0165 0.0015 4.3784304128
0.0165 0.0025 4.38840052576
0.0165 0.0035 4.39804177505
0.0165 0.0045 4.40284002939
0.0165 0.0055 4.39260204755
0.0165 0.0065 4.36455552313
0.0165 0.0075 4.33602888014
0.0165 0.0085 4.3247428944
0.0165 0.0095 4.32876208399
0.0165 0.0105 4.33494031419
0.0165 0.0115 4.32202711434
0.0165 0.0125 4.26040775546
0.0165 0.0135 4.12920083422
0.0165 0.0145 3.93051333974
0.0165 0.0155 3.68539523755
0.0165 0.0165 3.42362332761
0.0165 0.0175 3.17462299734
0.0165 0.0185 2.96267434466
0.0165 0.0195 2.79945535076
0.0165 0.0205 2.68038269829
0.0165 0.0215 2.59105971353
0.0165 0.0225 2.51793299091
0.0165 0.0235 2.45374705716
0.0165 0.0245 2.39533124683
0.0165 0.0255 2.33820501834
0.0165 0.0265 2.27991818746
0.0165 0.0275 2.22688312582
0.0165 0.0285 2.1887042626
0.0165 0.0295 2.16798558139
0.0165 0.0305 2.16080162536
0.0165 0.0315 2.16089021348
0.0175 -0.0315 3.92928658601
0.0175 -0.0305 3.93592055177
0.0175 -0.0295 3.95502110156
0.0175 -0.0285 3.98321501013
0.0175 -0.0275 4.0154503641
0.0175 -0.0265 4.05128055777
0.0175 -0.0255 4.10289894807
0.0175 -0.0245 4.18697931442
0.0175 -0.0235 4.28953174218
0.0175 -0.0225 4.3615593931
0.0175 -0.0215 4.36603033405
0.0175 -0.0205 4.31489606342
0.0175 -0.0195 4.24678240469
0.0175 -0.0185 4.18214696716
0.0175 -0.0175 4.11473942034
0.0175 -0.0165 4.034937502
0.0175 -0.0155 3.94420626584
0.0175 -0.0145 3.84876303814
0.0175 -0.0135 3.75596405858
0.0175 -0.0125 3.67534174689
0.0175 -0.0115 3.61496329245
0.0175 -0.0105 3.57974104524
0.0175 -0.0095 3.57220608556
0.0175 -0.0085 3.59163681643
0.0175 -0.0075 3.63544712426
0.0175 -0.0065 3.70041297256
0.0175 -0.0055 3.783090852
0.0175 -0.0045 3.87957409351
0.0175 -0.0035 3.98463846575
0.0175 -0.0025 4.09061103186
0.0175 -0.0015 4.1869444206
0.0175 -0.0005 4.2623461225
0.0175 0.0005 4.31146994887
0.0175 0.0015 4.3379278478
0.0175 0.0025 4.35143388538
0.0175 0.0035 4.36010739122
0.0175 0.0045 4.36241726327
0.0175 0.0055 4.35008596307
0.0175 0.0065 4.32238417068
0.0175 0.0075 4.29664596678
0.0175 0.0085 4.28727573485
0.0175 0.0095 4.28963529531
0.0175 0.0105 4.29077905291
0.0175 0.0115 4.26992931148
0.0175 0.0125 4.19924141271
0.0175 0.0135 4.06003267184
0.0175 0.0145 3.85500496778
0.0175 0.0155 3.60402588067
0.0175 0.0165 3.3342823407
0.0175 0.0175 3.07378959663
0.0175 0.0185 2.84699185254
0.0175 0.0195 2.66959485309
0.0175 0.0205 2.5406669123
0.0175 0.0215 2.44636209555
0.0175 0.0225 2.37220614144
0.0175 0.0235 2.30991974819
0.0175 0.0245 2.25672261555
0.0175 0.0255 2.20810151539
0.0175 0.0265 2.15768760459
0.0175 0.0275 2.10878478936
0.0175 0.0285 2.07224180479
0.0175 0.0295 2.05425873955
0.0175 0.0305 2.05260558861
0.0175 0.0315 2.05749190039
0.0185 -0.0315 3.90082473693
0.0185 -0.0305 3.90697204952
0.0185 -0.0295 3.92439229063
0.0185 -0.0285 3.95001335741
0.0185 -0.0275 3.97990460704
0.0185 -0.0265 4.01708602126
0.0185 -0.0255 4.07729407285
0.0185 -0.0245 4.17270212145
0.0185 -0.0235 4.28591009659
0.0185 -0.0225 4.36696794867
0.0185 -0.0215 4.37548706223
0.0185 -0.0205 4.31979507515
0.0185 -0.0195 4.23363025519
0.0185 -0.0185 4.14077411824
0.0185 -0.0175 4.04637550847
0.0185 -0.0165 3.94609079549
0.0185 -0.0155 3.83817942187
0.0185 -0.0145 3.72219812174
0.0185 -0.0135 3.59842697623
0.0185 -0.0125 3.481500185
0.0185 -0.0115 3.38872085791
0.0185 -0.0105 3.32728394225
0.0185 -0.0095 3.3009223917
0.0185 -0.0085 3.30951587753
0.0185 -0.0075 3.35075821332
0.0185 -0.0065 3.42149685039
0.0185 -0.0055 3.51826077665
0.0185 -0.0045 3.63722220207
0.0185 -0.0035 3.77347885721
0.0185 -0.0025 3.91903414929
0.0185 -0.0015 4.06030081295
0.0185 -0.0005 4.17863218495
0.0185 0.0005 4.25954475225
0.0185 0.0015 4.30155130981
0.0185 0.0025 4.31852156943
0.0185 0.0035 4.32622102288
0.0185 0.0045 4.32673504928
0.0185 0.0055 4.31335734798
0.0185 0.0065 4.28701954578
0.0185 0.0075 4.26396386696
0.0185 0.0085 4.25550695489
0.0185 0.0095 4.25600071328
0.0185 0.0105 4.25272278482
0.0185 0.0115 4.22473415278
0.0185 0.0125 4.1452283026
0.0185 0.0135 3.99749980155
0.0185 0.0145 3.7850316855
0.0185 0.0155 3.52746746042
0.0185 0.0165 3.25043510258
0.0185 0.0175 2.97995077297
0.0185 0.0185 2.7394458793
0.0185 0.0195 2.54623135698
0.0185 0.0205 2.40431130659
0.0185 0.0215 2.30327231377
0.0185 0.0225 2.22843232717
0.0185 0.0235 2.17146480995
0.0185 0.0245 2.12683715638
0.0185 0.0255 2.08629834274
0.0185 0.0265 2.04381094808
0.0185 0.0275 2.0006920005
0.0185 0.0285 1.96498568982
0.0185 0.0295 1.94659236013
0.0185 0.0305 1.94729677866
0.0185 0.0315 1.95576381879
0.0195 -0.0315 3.8833734297
0.0195 -0.0305 3.88762806633
0.0195 -0.0295 3.89935293833
0.0195 -0.0285 3.91613360408
0.0195 -0.0275 3.93639043788
0.0195 -0.0265 3.96655560027
0.0195 -0.0255 4.02244433293
0.0195 -0.0245 4.1144724754
0.0195 -0.0235 4.22571609503
0.0195 -0.0225 4.31075506288
0.0195 -0.0215 4.33061182892
0.0195 -0.0205 4.28355508547
0.0195 -0.0195 4.19198863339
0.0195 -0.0185 4.07870011335
0.0195 -0.0175 3.95800581935
0.0195 -0.0165 3.8335342738
0.0195 -0.0155 3.70517507429
0.0195 -0.0145 3.57186112443
0.0195 -0.0135 3.43002077814
0.0195 -0.0125 3.29238700134
0.0195 -0.0115 3.17932582415
0.0195 -0.0105 3.1002078731
0.0195 -0.0095 3.05979456878
0.0195 -0.0085 3.05969665339
0.0195 -0.0075 3.09900425823
0.0195 -0.0065 3.1749660199
0.0195 -0.0055 3.28370647444
0.0195 -0.0045 3.42059608137
0.0195 -0.0035 3.58024277531
0.0195 -0.0025 3.7555696133
0.0195 -0.0015 3.93353071559
0.0195 -0.0005 4.09155058582
0.0195 0.0005 4.20583935874
0.0195 0.0015 4.26639606683
0.0195 0.0025 4.28920155645
0.0195 0.0035 4.29787482872
0.0195 0.0045 4.29836321749
0.0195 0.0055 4.28488460783
0.0195 0.0065 4.25889936677
0.0195 0.0075 4.23677350807
0.0195 0.0085 4.22843869656
0.0195 0.0095 4.22712379416
0.0195 0.0105 4.21997848305
0.0195 0.0115 4.18519111274
0.0195 0.0125 4.09625814897
0.0195 0.0135 3.93884379644
0.0195 0.0145 3.71858756112
0.0195 0.0155 3.45571373069
0.0195 0.0165 3.17413774881
0.0195 0.0175 2.89690146186
0.0195 0.0185 2.64509712072
0.0195 0.0195 2.43595305676
0.0195 0.0205 2.27874448017
0.0195 0.0215 2.16966285587
0.0195 0.0225 2.09716001474
0.0195 0.0235 2.04985023049
0.0195 0.0245 2.01458044353
0.0195 0.0255 1.97995803261
0.0195 0.0265 1.9434228768
0.0195 0.0275 1.90557717343
0.0195 0.0285 1.8709340368
0.0195 0.0295 1.8506374104
0.0195 0.0305 1.85029473997
0.0195 0.0315 1.86030982227
0.0205 -0.0315 3.87226560445
0.0205 -0.0305 3.87386076393
0.0205 -0.0295 3.87610723217
0.0205 -0.0285 3.87729670399
0.0205 -0.0275 3.88087451572
0.0205 -0.0265 3.89789113643
0.0205 -0.0255 3.94415427238
0.0205 -0.0245 4.025301196
0.0205 -0.0235 4.12504265941
0.0205 -0.0225 4.20814332967
0.0205 -0.0215 4.23878960182
0.0205 -0.0205 4.2034319632
0.0205 -0.0195 4.11255718479
0.0205 -0.0185 3.98679601207
0.0205 -0.0175 3.84534008251
0.0205 -0.0165 3.69390603527
0.0205 -0.0155 3.53940020179
0.0205 -0.0145 3.39174641435
0.0205 -0.0135 3.24804448961
0.0205 -0.0125 3.10994262977
0.0205 -0.0115 2.99080342835
0.0205 -0.0105 2.90245263575
0.0205 -0.0095 2.85211568296
0.0205 -0.0085 2.84490706096
0.0205 -0.0075 2.88262582068
0.0205 -0.0065 2.96352863667
0.0205 -0.0055 3.08286686726
0.0205 -0.0045 3.23430392782
0.0205 -0.0035 3.41091522272
0.0205 -0.0025 3.6051702704
0.0205 -0.0015 3.80778180679
0.0205 -0.0005 3.99923185655
0.0205 0.0005 4.14793267308
0.0205 0.0015 4.23155528835
0.0205 0.0025 4.26458127125
0.0205 0.0035 4.27738461749
0.0205 0.0045 4.27973217549
0.0205 0.0055 4.26604072291
0.0205 0.0065 4.23818600253
0.0205 0.0075 4.21446021978
0.0205 0.0085 4.205057735
0.0205 0.0095 4.20190698649
0.0205 0.0105 4.19118132813
0.0205 0.0115 4.14923421692
0.0205 0.0125 4.04956603209
0.0205 0.0135 3.88136838359
0.0205 0.0145 3.65424594566
0.0205 0.0155 3.38959294204
0.0205 0.0165 3.1087821909
0.0205 0.0175 2.83032169103
0.0205 0.0185 2.57129932993
0.0205 0.0195 2.34865407902
0.0205 0.0205 2.17719947781
0.0205 0.0215 2.06134135921
0.0205 0.0225 1.99361577361
0.0205 0.0235 1.95638561823
0.0205 0.0245 1.92836430622
0.0205 0.0255 1.89637943252
0.0205 0.0265 1.86084815294
0.0205 0.0275 1.82618037541
0.0205 0.0285 1.79458424991
0.0205 0.0295 1.77300467025
0.0205 0.0305 1.76882038191
0.0205 0.0315 1.77714215556
0.0215 -0.0315 3.86204105543
0.0215 -0.0305 3.85894447503
0.0215 -0.0295 3.84800106632
0.0215 -0.0285 3.83038323729
0.0215 -0.0275 3.81754901258
0.0215 -0.0265 3.82622688294
0.0215 -0.0255 3.8658961461
0.0215 -0.0245 3.93273610232
0.0215 -0.0235 4.01518088558
0.0215 -0.0225 4.08718208551
0.0215 -0.0215 4.11575642629
0.0215 -0.0205 4.08274205936
0.0215 -0.0195 3.99049038304
0.0215 -0.0185 3.85469374978
0.0215 -0.0175 3.69499729454
0.0215 -0.0165 3.52136896087
0.0215 -0.0155 3.35130229843
0.0215 -0.0145 3.20176892386
0.0215 -0.0135 3.06700282221
0.0215 -0.0125 2.94080396422
0.0215 -0.0115 2.82725296974
0.0215 -0.0105 2.73688842081
0.0215 -0.0095 2.68067516205
0.0215 -0.0085 2.6678799497
0.0215 -0.0075 2.70418966855
0.0215 -0.0065 2.78930254283
0.0215 -0.0055 2.91753114718
0.0215 -0.0045 3.07963274668
0.0215 -0.0035 3.26624883582
0.0215 -0.0025 3.4695567691
0.0215 -0.0015 3.68683899783
0.0215 -0.0005 3.9058199117
0.0215 0.0005 4.08810828357
0.0215 0.0015 4.19927861635
0.0215 0.0025 4.24869847385
0.0215 0.0035 4.26895983433
0.0215 0.0045 4.27338908525
0.0215 0.0055 4.2575994806
0.0215 0.0065 4.22499599253
0.0215 0.0075 4.19693091604
0.0215 0.0085 4.18497392285
0.0215 0.0095 4.17969133973
0.0215 0.0105 4.16551336459
0.0215 0.0115 4.11595573577
0.0215 0.0125 4.00413587961
0.0215 0.0135 3.82444223515
0.0215 0.0145 3.59249910103
0.0215 0.0155 3.33141726685
0.0215 0.0165 3.05886188991
0.0215 0.0175 2.78654629045
0.0215 0.0185 2.52597738436
0.0215 0.0195 2.29373205277
0.0215 0.0205 2.11038976568
0.0215 0.0215 1.98902587835
0.0215 0.0225 1.9248080141
0.0215 0.0235 1.89388524951
0.0215 0.0245 1.87003085511
0.0215 0.0255 1.8383739462
0.0215 0.0265 1.80013842952
0.0215 0.0275 1.7661706657
0.0215 0.0285 1.73869237478
0.0215 0.0295 1.71773997227
0.0215 0.0305 1.70892949495
0.0215 0.0315 1.71270746029
0.0225 -0.0315 3.84588346207
0.0225 -0.0305 3.83516977962
0.0225 -0.0295 3.80972729639
0.0225 -0.0285 3.77689060275
0.0225 -0.0275 3.75615764067
0.0225 -0.0265 3.76378366678
0.0225 -0.0255 3.79801489828
0.0225 -0.0245 3.85007139145
0.0225 -0.0235 3.91174936139
0.0225 -0.0225 3.96195821419
0.0225 -0.0215 3.97403363068
0.0225 -0.0205 3.93226645737
0.0225 -0.0195 3.83405607899
0.0225 -0.0185 3.68929216214
0.0225 -0.0175 3.51623204153
0.0225 -0.0165 3.33331609957
0.0225 -0.0155 3.16402148833
0.0225 -0.0145 3.02218213924
0.0225 -0.0135 2.89966414209
0.0225 -0.0125 2.78901212564
0.0225 -0.0115 2.68857823363
0.0225 -0.0105 2.60349918385
0.0225 -0.0095 2.54641231163
0.0225 -0.0085 2.53083783364
0.0225 -0.0075 2.56572002373
0.0225 -0.0065 2.65213852451
0.0225 -0.0055 2.78345602445
0.0225 -0.0045 2.94759267655
0.0225 -0.0035 3.13713007942
0.0225 -0.0025 3.34889225093
0.0225 -0.0015 3.5828195641
0.0225 -0.0005 3.82660414361
0.0225 0.0005 4.03707880479
0.0225 0.0015 4.17526906493
0.0225 0.0025 4.24460873995
0.0225 0.0035 4.27360772129
0.0225 0.0045 4.27818499163
0.0225 0.0055 4.25800056557
0.0225 0.0065 4.2190457588
0.0225 0.0075 4.18473872778
0.0225 0.0085 4.16860544316
0.0225 0.0095 4.16059983983
0.0225 0.0105 4.1431273306
0.0225 0.0115 4.08695147536
0.0225 0.0125 3.96325213847
0.0225 0.0135 3.77169485838
0.0225 0.0145 3.53748681271
0.0225 0.0155 3.28607023669
0.0225 0.0165 3.02862101657
0.0225 0.0175 2.76874323679
0.0225 0.0185 2.51255213966
0.0225 0.0195 2.27560798591
0.0225 0.0205 2.08277804971
0.0225 0.0215 1.95490723629
0.0225 0.0225 1.88875189713
0.0225 0.0235 1.85729730245
0.0225 0.0245 1.83368695779
0.0225 0.0255 1.80146504575
0.0225 0.0265 1.76026148706
0.0225 0.0275 1.72460943447
0.0225 0.0285 1.69991822278
0.0225 0.0295 1.68211292466
0.0225 0.0305 1.67211226332
0.0225 0.0315 1.67181720454
0.0235 -0.0315 3.81635844379
0.0235 -0.0305 3.79789708749
0.0235 -0.0295 3.76136915556
0.0235 -0.0285 3.72293823279
0.0235 -0.0275 3.70393366695
0.0235 -0.0265 3.71163203972
0.0235 -0.0255 3.73832722297
0.0235 -0.0245 3.77656873885
0.0235 -0.0235 3.81607620314
0.0235 -0.0225 3.83867706935
0.0235 -0.0215 3.82582964926
0.0235 -0.0205 3.76614467391
0.0235 -0.0195 3.65715951239
0.0235 -0.0185 3.50646776233
0.0235 -0.0175 3.33119040863
0.0235 -0.0165 3.15323638723
0.0235 -0.0155 2.99268285424
0.0235 -0.0145 2.86040430937
0.0235 -0.0135 2.7512329033
0.0235 -0.0125 2.65557816783
0.0235 -0.0115 2.57084673765
0.0235 -0.0105 2.49835043095
0.0235 -0.0095 2.44713303015
0.0235 -0.0085 2.43236265187
0.0235 -0.0075 2.46433651091
0.0235 -0.0065 2.54560709694
0.0235 -0.0055 2.67144332102
0.0235 -0.0045 2.83046620163
0.0235 -0.0035 3.01831605029
0.0235 -0.0025 3.23876040351
0.0235 -0.0015 3.4938345934
0.0235 -0.0005 3.76400196947
0.0235 0.0005 4.00041880829
0.0235 0.0015 4.16272636251
0.0235 0.0025 4.24858642204
0.0235 0.0035 4.2830283952
0.0235 0.0045 4.28618280779
0.0235 0.0055 4.2624211269
0.0235 0.0065 4.21940818759
0.0235 0.0075 4.17928560885
0.0235 0.0085 4.15746949707
0.0235 0.0095 4.14599490556
0.0235 0.0105 4.12542458732
0.0235 0.0115 4.06575300131
0.0235 0.0125 3.93436552552
0.0235 0.0135 3.73260817502
0.0235 0.0145 3.49867769285
0.0235 0.0155 3.26026977863
0.0235 0.0165 3.01894010536
0.0235 0.0175 2.77267148298
0.0235 0.0185 2.52530383367
0.0235 0.0195 2.28991465644
0.0235 0.0205 2.09083846896
0.0235 0.0215 1.95280398309
0.0235 0.0225 1.87575748722
0.0235 0.0235 1.83531820926
0.0235 0.0245 1.80684231809
0.0235 0.0255 1.77335910066
0.0235 0.0265 1.73210669236
0.0235 0.0275 1.69596942146
0.0235 0.0285 1.67331642951
0.0235 0.0295 1.66002952231
0.0235 0.0305 1.65259890879
0.0235 0.0315 1.65101263323
0.0245 -0.0315 3.77027861414
0.0245 -0.0305 3.74757612731
0.0245 -0.0295 3.7080103037
0.0245 -0.0285 3.6735689877
0.0245 -0.0275 3.66093210694
0.0245 -0.0265 3.66790142572
0.0245 -0.0255 3.68585495936
0.0245 -0.0245 3.70933550401
0.0245 -0.0235 3.72662969573
0.0245 -0.0225 3.72123909439
0.0245 -0.0215 3.68104171612
0.0245 -0.0205 3.59964973553
0.0245 -0.0195 3.47791280711
0.0245 -0.0185 3.32398263397
0.0245 -0.0175 3.1536492882
0.0245 -0.0165 2.98741627516
0.0245 -0.0155 2.83999248589
0.0245 -0.0145 2.71868659532
0.0245 -0.0135 2.62149109941
0.0245 -0.0125 2.53989545845
0.0245 -0.0115 2.47116019827
0.0245 -0.0105 2.41589767759
0.0245 -0.0095 2.37824517602
0.0245 -0.0085 2.36845280722
0.0245 -0.0075 2.39584425919
0.0245 -0.0065 2.46552795301
0.0245 -0.0055 2.57785148862
0.0245 -0.0045 2.72610678132
0.0245 -0.0035 2.90762728012
0.0245 -0.0025 3.13163386811
0.0245 -0.0015 3.40455843143
0.0245 -0.0005 3.70255737863
0.0245 0.0005 3.97004692311
0.0245 0.0015 4.1564943438
0.0245 0.0025 4.2514262104
0.0245 0.0035 4.28516631361
0.0245 0.0045 4.28741555795
0.0245 0.0055 4.26489602576
0.0245 0.0065 4.22419023525
