% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 02:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.39030059371
0.0125 -0.0155 4.30811936445
0.0125 -0.0145 4.2243094742
0.0125 -0.0135 4.14127440735
0.0125 -0.0125 4.0581195476
0.0125 -0.0115 3.97146975054
0.0125 -0.0105 3.87692189295
0.0125 -0.0095 3.77063698326
0.0125 -0.0085 3.65112799457
0.0125 -0.0075 3.52193564936
0.0125 -0.0065 3.39388806955
0.0125 -0.0055 3.28056610168
0.0125 -0.0045 3.19667132455
0.0125 -0.0035 3.14082331323
0.0125 -0.0025 3.10248343539
0.0125 -0.0015 3.09576305609
0.0125 -0.0005 3.14433717883
0.0125 0.0005 3.24339917837
0.0125 0.0015 3.36480693249
0.0125 0.0025 3.48590017061
0.0125 0.0035 3.59631756751
0.0125 0.0045 3.69487015573
0.0125 0.0055 3.78418862506
0.0125 0.0065 3.86718025095
0.0125 0.0075 3.94530353315
0.0125 0.0085 4.01802779397
0.0125 0.0095 4.08286983038
0.0125 0.0105 4.13583389679
0.0125 0.0115 4.17279136088
0.0125 0.0125 4.19242401775
0.0125 0.0135 4.19858065472
0.0125 0.0145 4.19816625351
0.0125 0.0155 4.19853608472
0.0125 0.0165 4.20769518664
0.0125 0.0175 4.22495354022
0.0125 0.0185 4.23156416465
0.0125 0.0195 4.20896200633
0.0125 0.0205 4.16328439553
0.0125 0.0215 4.11346051202
0.0125 0.0225 4.0658751351
0.0125 0.0235 4.01609452247
0.0125 0.0245 3.96050539548
0.0125 0.0255 3.89779520117
0.0125 0.0265 3.82746150847
0.0125 0.0275 3.75225223465
0.0125 0.0285 3.67966431234
0.0125 0.0295 3.61874588742
0.0125 0.0305 3.5765228347
0.0125 0.0315 3.55575632761
0.0135 -0.0315 4.63842158665
0.0135 -0.0305 4.61421918571
0.0135 -0.0295 4.57651333975
0.0135 -0.0285 4.54524732228
0.0135 -0.0275 4.53116723731
0.0135 -0.0265 4.5304990894
0.0135 -0.0255 4.53325199333
0.0135 -0.0245 4.53220343917
0.0135 -0.0235 4.51981127396
0.0135 -0.0225 4.49122446491
0.0135 -0.0215 4.44719849788
0.0135 -0.0205 4.39111207058
0.0135 -0.0195 4.32602907551
0.0135 -0.0185 4.25411217746
0.0135 -0.0175 4.17734126818
0.0135 -0.0165 4.09799326649
0.0135 -0.0155 4.01829664717
0.0135 -0.0145 3.93941353665
0.0135 -0.0135 3.86057431331
0.0135 -0.0125 3.77900779009
0.0135 -0.0115 3.6908216464
0.0135 -0.0105 3.59244175163
0.0135 -0.0095 3.48184782053
0.0135 -0.0085 3.36005918866
0.0135 -0.0075 3.23337375647
0.0135 -0.0065 3.11408897456
0.0135 -0.0055 3.01376635154
0.0135 -0.0045 2.94063341848
0.0135 -0.0035 2.88985637009
0.0135 -0.0025 2.84824008393
0.0135 -0.0015 2.82160308362
0.0135 -0.0005 2.83632157825
0.0135 0.0005 2.90388198005
0.0135 0.0015 3.00751089827
0.0135 0.0025 3.1270472831
0.0135 0.0035 3.25042040562
0.0135 0.0045 3.37298020591
0.0135 0.0055 3.49412622269
0.0135 0.0065 3.6141344182
0.0135 0.0075 3.7320911527
0.0135 0.0085 3.8450298996
0.0135 0.0095 3.94816648902
0.0135 0.0105 4.0357501894
0.0135 0.0115 4.10220720646
0.0135 0.0125 4.14552165424
0.0135 0.0135 4.16855756004
0.0135 0.0145 4.17893004421
0.0135 0.0155 4.1871377509
0.0135 0.0165 4.20586893659
0.0135 0.0175 4.23810410793
0.0135 0.0185 4.2606068278
0.0135 0.0195 4.24523761352
0.0135 0.0205 4.1904463086
0.0135 0.0215 4.11838540384
0.0135 0.0225 4.04904584813
0.0135 0.0235 3.98527814454
0.0135 0.0245 3.92014322044
0.0135 0.0255 3.84859523427
0.0135 0.0265 3.77089281006
0.0135 0.0275 3.69086033093
0.0135 0.0285 3.61592738295
0.0135 0.0295 3.55587536997
0.0135 0.0305 3.51708103395
0.0135 0.0315 3.49983213594
0.0145 -0.0315 4.583167547
0.0145 -0.0305 4.56424020321
0.0145 -0.0295 4.53419990323
0.0145 -0.0285 4.50929762776
0.0145 -0.0275 4.49710531211
0.0145 -0.0265 4.49464488622
0.0145 -0.0255 4.49218544366
0.0145 -0.0245 4.47892212741
0.0145 -0.0235 4.44360404449
0.0145 -0.0225 4.38095997587
0.0145 -0.0215 4.29418734639
0.0145 -0.0205 4.19208251586
0.0145 -0.0195 4.08435728163
0.0145 -0.0185 3.97900027135
0.0145 -0.0175 3.88108237605
0.0145 -0.0165 3.79253737547
0.0145 -0.0155 3.71240462684
0.0145 -0.0145 3.63735851229
0.0145 -0.0135 3.5628624394
0.0145 -0.0125 3.48427797092
0.0145 -0.0115 3.39767417213
0.0145 -0.0105 3.30076548655
0.0145 -0.0095 3.19366149351
0.0145 -0.0085 3.079894343
0.0145 -0.0075 2.96754300907
0.0145 -0.0065 2.86749021433
0.0145 -0.0055 2.7854669167
0.0145 -0.0045 2.72277792201
0.0145 -0.0035 2.67421400106
0.0145 -0.0025 2.63042898451
0.0145 -0.0015 2.59332052165
0.0145 -0.0005 2.5807221638
0.0145 0.0005 2.61162461486
0.0145 0.0015 2.6871714985
0.0145 0.0025 2.79543218728
0.0145 0.0035 2.92362683998
0.0145 0.0045 3.06318207338
0.0145 0.0055 3.21013998166
0.0145 0.0065 3.36259849815
0.0145 0.0075 3.51786830363
0.0145 0.0085 3.67059165935
0.0145 0.0095 3.81259478544
0.0145 0.0105 3.93451501812
0.0145 0.0115 4.02888834569
0.0145 0.0125 4.09403555547
0.0145 0.0135 4.13388163595
0.0145 0.0145 4.15714067161
0.0145 0.0155 4.17594652871
0.0145 0.0165 4.20604427052
0.0145 0.0175 4.25204678113
0.0145 0.0185 4.28790933137
0.0145 0.0195 4.27952030192
0.0145 0.0205 4.21775356712
0.0145 0.0215 4.12226429371
0.0145 0.0225 4.02295752572
0.0145 0.0235 3.93664531961
0.0145 0.0245 3.86039682738
0.0145 0.0255 3.78397804311
0.0145 0.0265 3.7033777028
0.0145 0.0275 3.62225877852
0.0145 0.0285 3.54891234878
0.0145 0.0295 3.49323934417
0.0145 0.0305 3.45988676003
0.0145 0.0315 3.44687988326
0.0155 -0.0315 4.5417786712
0.0155 -0.0305 4.52746554134
0.0155 -0.0295 4.50251086887
0.0155 -0.0285 4.48057643514
0.0155 -0.0275 4.46856525279
0.0155 -0.0265 4.46395270889
0.0155 -0.0255 4.45678530719
0.0155 -0.0245 4.43301065889
0.0155 -0.0235 4.37706693491
0.0155 -0.0225 4.28218617981
0.0155 -0.0215 4.15382287121
0.0155 -0.0205 4.00624273445
0.0155 -0.0195 3.85605448381
0.0155 -0.0185 3.71693166472
0.0155 -0.0175 3.59670393428
0.0155 -0.0165 3.49686565521
0.0155 -0.0155 3.41362690163
0.0155 -0.0145 3.33997712912
0.0155 -0.0135 3.26828949837
0.0155 -0.0125 3.1924602297
0.0155 -0.0115 3.10894643078
0.0155 -0.0105 3.0169412062
0.0155 -0.0095 2.91843032422
0.0155 -0.0085 2.81849753724
0.0155 -0.0075 2.72516781812
0.0155 -0.0065 2.64678936663
0.0155 -0.0055 2.58366460922
0.0155 -0.0045 2.52917297922
0.0155 -0.0035 2.47909179626
0.0155 -0.0025 2.43294619084
0.0155 -0.0015 2.39049562746
0.0155 -0.0005 2.35844501166
0.0155 0.0005 2.35955991912
0.0155 0.0015 2.41123279856
0.0155 0.0025 2.5097333951
0.0155 0.0035 2.64150498928
0.0155 0.0045 2.79369951834
0.0155 0.0055 2.95949502343
0.0155 0.0065 3.13635561344
0.0155 0.0075 3.32182536596
0.0155 0.0085 3.50987663436
0.0155 0.0095 3.68840571423
0.0155 0.0105 3.84151578571
0.0155 0.0115 3.95770690842
0.0155 0.0125 4.0372604081
0.0155 0.0135 4.08965699827
0.0155 0.0145 4.12542273611
0.0155 0.0155 4.15542806215
0.0155 0.0165 4.19482078082
0.0155 0.0175 4.24743776968
0.0155 0.0185 4.28824076265
0.0155 0.0195 4.28224745086
0.0155 0.0205 4.21508599447
0.0155 0.0215 4.10196131891
0.0155 0.0225 3.97451109454
0.0155 0.0235 3.86107632061
0.0155 0.0245 3.77203049502
0.0155 0.0255 3.69742439447
0.0155 0.0265 3.62392955176
0.0155 0.0275 3.55069801116
0.0155 0.0285 3.48616518521
0.0155 0.0295 3.4385435099
0.0155 0.0305 3.41074032422
0.0155 0.0315 3.40108671781
0.0165 -0.0315 4.51417661774
0.0165 -0.0305 4.50375629454
0.0165 -0.0295 4.48213293165
0.0165 -0.0285 4.46098610089
0.0165 -0.0275 4.44804503115
0.0165 -0.0265 4.44091308813
0.0165 -0.0255 4.42894602406
0.0165 -0.0245 4.39617373718
0.0165 -0.0235 4.32283307133
0.0165 -0.0225 4.19826240335
0.0165 -0.0215 4.03004380675
0.0165 -0.0205 3.8397075572
0.0165 -0.0195 3.65178101938
0.0165 -0.0185 3.48451932819
0.0165 -0.0175 3.34608444466
0.0165 -0.0165 3.23567036207
0.0165 -0.0155 3.14681193017
0.0165 -0.0145 3.07025532397
0.0165 -0.0135 2.99699063765
0.0165 -0.0125 2.92090508562
0.0165 -0.0115 2.83935123922
0.0165 -0.0105 2.75270833089
0.0165 -0.0095 2.66398851902
0.0165 -0.0085 2.57838565149
0.0165 -0.0075 2.50223716897
0.0165 -0.0065 2.44021623483
0.0165 -0.0055 2.3894454149
0.0165 -0.0045 2.33901565254
0.0165 -0.0035 2.28668536265
0.0165 -0.0025 2.23841294325
0.0165 -0.0015 2.19285019098
0.0165 -0.0005 2.15190999678
0.0165 0.0005 2.13994182153
0.0165 0.0015 2.18224267974
0.0165 0.0025 2.28044654972
0.0165 0.0035 2.42093049054
0.0165 0.0045 2.58620635291
0.0165 0.0055 2.76517049811
0.0165 0.0065 2.9562444161
0.0165 0.0075 3.16138783156
0.0165 0.0085 3.37632771918
0.0165 0.0095 3.58520068676
0.0165 0.0105 3.76375274586
0.0165 0.0115 3.89408827662
0.0165 0.0125 3.97955553955
0.0165 0.0135 4.03717112451
0.0165 0.0145 4.07970477051
0.0165 0.0155 4.11667709096
0.0165 0.0165 4.16041551311
0.0165 0.0175 4.2124891621
0.0165 0.0185 4.25048324444
0.0165 0.0195 4.2421200986
0.0165 0.0205 4.17190961089
0.0165 0.0215 4.05083602735
0.0165 0.0225 3.90693311085
0.0165 0.0235 3.773337691
0.0165 0.0245 3.67101647742
0.0165 0.0255 3.59737897074
0.0165 0.0265 3.53705428447
0.0165 0.0275 3.48120738455
0.0165 0.0285 3.43293458828
0.0165 0.0295 3.39683444142
0.0165 0.0305 3.37488920598
0.0165 0.0315 3.367470965
0.0175 -0.0315 4.49896771772
0.0175 -0.0305 4.49194582769
0.0175 -0.0295 4.47333169844
0.0175 -0.0285 4.45275367919
0.0175 -0.0275 4.43857201899
0.0175 -0.0265 4.42850551238
0.0175 -0.0255 4.41119694892
0.0175 -0.0245 4.36845998385
0.0175 -0.0235 4.27814578845
0.0175 -0.0225 4.12672033908
0.0175 -0.0215 3.92348811973
0.0175 -0.0205 3.69830216116
0.0175 -0.0195 3.48356330693
0.0175 -0.0185 3.29909680891
0.0175 -0.0175 3.15010860761
0.0175 -0.0165 3.03189929812
0.0175 -0.0155 2.93473646098
0.0175 -0.0145 2.84877101872
0.0175 -0.0135 2.76686058542
0.0175 -0.0125 2.68479402248
0.0175 -0.0115 2.60116454708
0.0175 -0.0105 2.51705075771
0.0175 -0.0095 2.43538278152
0.0175 -0.0085 2.3601880844
0.0175 -0.0075 2.29522696806
0.0175 -0.0065 2.24133348551
0.0175 -0.0055 2.19437834136
0.0175 -0.0045 2.14558482111
0.0175 -0.0035 2.09542866129
0.0175 -0.0025 2.0497846222
0.0175 -0.0015 2.00605037288
0.0175 -0.0005 1.96732462018
0.0175 0.0005 1.95792524049
0.0175 0.0015 2.00397279049
0.0175 0.0025 2.11030787279
0.0175 0.0035 2.26418346397
0.0175 0.0045 2.44370866613
0.0175 0.0055 2.63148911402
0.0175 0.0065 2.8285718302
0.0175 0.0075 3.04438724881
0.0175 0.0085 3.2766078985
0.0175 0.0095 3.50649922482
0.0175 0.0105 3.70292527166
0.0175 0.0115 3.84224798226
0.0175 0.0125 3.92919572012
0.0175 0.0135 3.98469901385
0.0175 0.0145 4.02483932862
0.0175 0.0155 4.06223600464
0.0175 0.0165 4.10633368225
0.0175 0.0175 4.15361572826
0.0175 0.0185 4.18338188043
0.0175 0.0195 4.16806206119
0.0175 0.0205 4.09393588719
0.0175 0.0215 3.97009694212
0.0175 0.0225 3.82231779583
0.0175 0.0235 3.68446869562
0.0175 0.0245 3.57845340233
0.0175 0.0255 3.50519156965
0.0175 0.0265 3.4550236808
0.0175 0.0275 3.41723893931
0.0175 0.0285 3.38761333316
0.0175 0.0295 3.36558513816
0.0175 0.0305 3.35161967994
0.0175 0.0315 3.34669749979
0.0185 -0.0315 4.49374043147
0.0185 -0.0305 4.49017954861
0.0185 -0.0295 4.47587035802
0.0185 -0.0285 4.45776047114
0.0185 -0.0275 4.44329099197
0.0185 -0.0265 4.42977408513
0.0185 -0.0255 4.40512149329
0.0185 -0.0245 4.34843335788
0.0185 -0.0235 4.23698616773
0.0185 -0.0225 4.05878828013
0.0185 -0.0215 3.82810835206
0.0185 -0.0205 3.58289996326
0.0185 -0.0195 3.35780954737
0.0185 -0.0185 3.1684377507
0.0185 -0.0175 3.01577244839
0.0185 -0.0165 2.89233221425
0.0185 -0.0155 2.78525054667
0.0185 -0.0145 2.6850750309
0.0185 -0.0135 2.58847104608
0.0185 -0.0125 2.49434300686
0.0185 -0.0115 2.40332203577
0.0185 -0.0105 2.31667862741
0.0185 -0.0095 2.2365000345
0.0185 -0.0085 2.16525921419
0.0185 -0.0075 2.10433832368
0.0185 -0.0065 2.05274929633
0.0185 -0.0055 2.00725886337
0.0185 -0.0045 1.96325708357
0.0185 -0.0035 1.92160593974
0.0185 -0.0025 1.88536583004
0.0185 -0.0015 1.8521020746
0.0185 -0.0005 1.82564170267
0.0185 0.0005 1.82609873798
0.0185 0.0015 1.87793024612
0.0185 0.0025 1.99069389136
0.0185 0.0035 2.15508698005
0.0185 0.0045 2.34747215226
0.0185 0.0055 2.54432981078
0.0185 0.0065 2.74645732861
0.0185 0.0075 2.96887157569
0.0185 0.0085 3.21158586537
0.0185 0.0095 3.4532380791
0.0185 0.0105 3.65939023537
0.0185 0.0115 3.80455864411
0.0185 0.0125 3.8907479033
0.0185 0.0135 3.93730448709
0.0185 0.0145 3.96605720225
0.0185 0.0155 3.99685687894
0.0185 0.0165 4.0367211609
0.0185 0.0175 4.07538483525
0.0185 0.0185 4.09240511253
0.0185 0.0195 4.06662954169
0.0185 0.0205 3.98843547803
0.0185 0.0215 3.86632388999
0.0185 0.0225 3.7245943342
0.0185 0.0235 3.59427197897
0.0185 0.0245 3.49604442781
0.0185 0.0255 3.42956305645
0.0185 0.0265 3.38585181467
0.0185 0.0275 3.35987299569
0.0185 0.0285 3.34654636157
0.0185 0.0295 3.33966961415
0.0185 0.0305 3.33529849931
0.0185 0.0315 3.33332745525
0.0195 -0.0315 4.49514671328
0.0195 -0.0305 4.49524505146
0.0195 -0.0295 4.4875292809
0.0195 -0.0285 4.47547485062
0.0195 -0.0275 4.46349917546
0.0195 -0.0265 4.44661335354
0.0195 -0.0255 4.41058635477
0.0195 -0.0245 4.33424619385
0.0195 -0.0235 4.19712093365
0.0195 -0.0225 3.9932880237
0.0195 -0.0215 3.74620776769
0.0195 -0.0205 3.49699497643
0.0195 -0.0195 3.27444177078
0.0195 -0.0185 3.08744397312
0.0195 -0.0175 2.93373193294
0.0195 -0.0165 2.80416626831
0.0195 -0.0155 2.68551257995
0.0195 -0.0145 2.57089707181
0.0195 -0.0135 2.45941729459
0.0195 -0.0125 2.35166546983
0.0195 -0.0115 2.249776288
0.0195 -0.0105 2.15543931926
0.0195 -0.0095 2.07075876413
0.0195 -0.0085 1.99693897473
0.0195 -0.0075 1.93425742134
0.0195 -0.0065 1.88226405201
0.0195 -0.0055 1.84006732131
0.0195 -0.0045 1.80559885196
0.0195 -0.0035 1.77739511833
0.0195 -0.0025 1.75580770734
0.0195 -0.0015 1.74000338064
0.0195 -0.0005 1.73198903977
0.0195 0.0005 1.74431060608
0.0195 0.0015 1.79845225659
0.0195 0.0025 1.91013853748
0.0195 0.0035 2.07709251525
0.0195 0.0045 2.27717245167
0.0195 0.0055 2.48292464474
0.0195 0.0065 2.69028221243
0.0195 0.0075 2.91681971885
0.0195 0.0085 3.16609675395
0.0195 0.0095 3.41363541302
0.0195 0.0105 3.6244602712
0.0195 0.0115 3.77233031599
0.0195 0.0125 3.85347518118
0.0195 0.0135 3.885647517
0.0195 0.0145 3.89790757694
0.0195 0.0155 3.91585618299
0.0195 0.0165 3.94513858461
0.0195 0.0175 3.97177843407
0.0195 0.0185 3.97549175841
0.0195 0.0195 3.94091701532
0.0195 0.0205 3.86300605793
0.0195 0.0215 3.75032858761
0.0195 0.0225 3.62425275134
0.0195 0.0235 3.50915305121
0.0195 0.0245 3.4228651628
0.0195 0.0255 3.36580490403
0.0195 0.0265 3.32838346817
0.0195 0.0275 3.30886962358
0.0195 0.0285 3.30636916971
0.0195 0.0295 3.31292983292
0.0195 0.0305 3.31896711631
0.0195 0.0315 3.32122595702
0.0205 -0.0315 4.4997356139
0.0205 -0.0305 4.50319246624
0.0205 -0.0295 4.50356396752
0.0205 -0.0285 4.50082665867
0.0205 -0.0275 4.49448688458
0.0205 -0.0265 4.47616025757
0.0205 -0.0255 4.42925380854
0.0205 -0.0245 4.33144537941
0.0205 -0.0235 4.1647727792
0.0205 -0.0225 3.93554826952
0.0205 -0.0215 3.68037416944
0.0205 -0.0205 3.43644825401
0.0205 -0.0195 3.22093071622
0.0205 -0.0185 3.03748918311
0.0205 -0.0175 2.88151847729
0.0205 -0.0165 2.74341300136
0.0205 -0.0155 2.61325273531
0.0205 -0.0145 2.48717194644
0.0205 -0.0135 2.36443872481
0.0205 -0.0125 2.2465089333
0.0205 -0.0115 2.13537236875
0.0205 -0.0105 2.03253884667
0.0205 -0.0095 1.94026842656
0.0205 -0.0085 1.85956270236
0.0205 -0.0075 1.79171302306
0.0205 -0.0065 1.73788565102
0.0205 -0.0055 1.69948239054
0.0205 -0.0045 1.67563951859
0.0205 -0.0035 1.66216819925
0.0205 -0.0025 1.65620485536
0.0205 -0.0015 1.65771413338
0.0205 -0.0005 1.66686365046
0.0205 0.0005 1.68983449778
0.0205 0.0015 1.74457285381
0.0205 0.0025 1.850570827
0.0205 0.0035 2.01364917503
0.0205 0.0045 2.2149721019
0.0205 0.0055 2.42502130505
0.0205 0.0065 2.63518850943
0.0205 0.0075 2.86211372237
0.0205 0.0085 3.11143184184
0.0205 0.0095 3.35880915871
0.0205 0.0105 3.57022805645
0.0205 0.0115 3.71716640734
0.0205 0.0125 3.79012012305
0.0205 0.0135 3.80852750088
0.0205 0.0145 3.80741172493
0.0205 0.0155 3.8119449148
0.0205 0.0165 3.82742647
0.0205 0.0175 3.84172588241
0.0205 0.0185 3.83609008091
0.0205 0.0195 3.79840493463
0.0205 0.0205 3.72693981024
0.0205 0.0215 3.63043145219
0.0205 0.0225 3.5257012284
0.0205 0.0235 3.43080477176
0.0205 0.0245 3.35832118013
0.0205 0.0255 3.31010567673
0.0205 0.0265 3.27982369669
0.0205 0.0275 3.26434883331
0.0205 0.0285 3.26597897121
0.0205 0.0295 3.2807147746
0.0205 0.0305 3.29634247133
0.0205 0.0315 3.30416632366
0.0215 -0.0315 4.50456433552
0.0215 -0.0305 4.51036281459
0.0215 -0.0295 4.51798159553
0.0215 -0.0285 4.52470525978
0.0215 -0.0275 4.52472906307
0.0215 -0.0265 4.5081296255
0.0215 -0.0255 4.45888423309
0.0215 -0.0245 4.34718909733
0.0215 -0.0235 4.15158721405
0.0215 -0.0225 3.89467858506
0.0215 -0.0215 3.62909514713
0.0215 -0.0205 3.38784599718
0.0215 -0.0195 3.17773429094
0.0215 -0.0185 2.99618483357
0.0215 -0.0175 2.83473106207
0.0215 -0.0165 2.68746320293
0.0215 -0.0155 2.54970276691
0.0215 -0.0145 2.41693414807
0.0215 -0.0135 2.28737729621
0.0215 -0.0125 2.16339642676
0.0215 -0.0115 2.0466982758
0.0215 -0.0105 1.93901250504
0.0215 -0.0095 1.84166318412
0.0215 -0.0085 1.75517804524
0.0215 -0.0075 1.68185017912
0.0215 -0.0065 1.62482028209
0.0215 -0.0055 1.58806416689
0.0215 -0.0045 1.57186298742
0.0215 -0.0035 1.57009112461
0.0215 -0.0025 1.57605004515
0.0215 -0.0015 1.58861410785
0.0215 -0.0005 1.60702174711
0.0215 0.0005 1.63548237249
0.0215 0.0015 1.68992174063
0.0215 0.0025 1.78843446695
0.0215 0.0035 1.94078508982
0.0215 0.0045 2.13555435243
0.0215 0.0055 2.34725856378
0.0215 0.0065 2.56345061559
0.0215 0.0075 2.79142572643
0.0215 0.0085 3.03311329979
0.0215 0.0095 3.26885580796
0.0215 0.0105 3.46920919386
0.0215 0.0115 3.60780070509
0.0215 0.0125 3.67417818052
0.0215 0.0135 3.6877439893
0.0215 0.0145 3.68343881227
0.0215 0.0155 3.68195370674
0.0215 0.0165 3.68808175049
0.0215 0.0175 3.69387901129
0.0215 0.0185 3.68403050212
0.0215 0.0195 3.6490896542
0.0215 0.0205 3.58923942427
0.0215 0.0215 3.51242137295
0.0215 0.0225 3.43087328477
0.0215 0.0235 3.35741203969
0.0215 0.0245 3.30010286438
0.0215 0.0255 3.26173610556
0.0215 0.0265 3.23840058792
0.0215 0.0275 3.2253536106
0.0215 0.0285 3.22628769807
0.0215 0.0295 3.24285359487
0.0215 0.0305 3.26443519124
0.0215 0.0315 3.27702038399
0.0225 -0.0315 4.50765502619
0.0225 -0.0305 4.51424656322
0.0225 -0.0295 4.52582617382
0.0225 -0.0285 4.53829213856
0.0225 -0.0275 4.54243999795
0.0225 -0.0265 4.52940778423
0.0225 -0.0255 4.48522882427
0.0225 -0.0245 4.37349093057
0.0225 -0.0235 4.16746314394
0.0225 -0.0225 3.89380705858
0.0225 -0.0215 3.61061787801
0.0225 -0.0205 3.35673708814
0.0225 -0.0195 3.14136041182
0.0225 -0.0185 2.95517475565
0.0225 -0.0175 2.78496492108
0.0225 -0.0165 2.62949315868
0.0225 -0.0155 2.48651015429
0.0225 -0.0145 2.34957397727
0.0225 -0.0135 2.21710572778
0.0225 -0.0125 2.09065255357
0.0225 -0.0115 1.97186729592
0.0225 -0.0105 1.86346436336
0.0225 -0.0095 1.76579673026
0.0225 -0.0085 1.67871465768
0.0225 -0.0075 1.60355022585
0.0225 -0.0065 1.5442569686
0.0225 -0.0055 1.50743810831
0.0225 -0.0045 1.49447820063
0.0225 -0.0035 1.49798881106
0.0225 -0.0025 1.50862309759
0.0225 -0.0015 1.52290262364
0.0225 -0.0005 1.5408273504
0.0225 0.0005 1.56911378621
0.0225 0.0015 1.62099563828
0.0225 0.0025 1.70981163322
0.0225 0.0035 1.84634714239
0.0225 0.0045 2.02817409
0.0225 0.0055 2.23871586643
0.0225 0.0065 2.46266504084
0.0225 0.0075 2.69329990667
0.0225 0.0085 2.92386696486
0.0225 0.0095 3.1385432361
0.0225 0.0105 3.31548873169
0.0225 0.0115 3.43714921372
0.0225 0.0125 3.50012572714
0.0225 0.0135 3.52105414063
0.0225 0.0145 3.52575847382
0.0225 0.0155 3.52936021271
0.0225 0.0165 3.53535250861
0.0225 0.0175 3.53830453798
0.0225 0.0185 3.52794939763
0.0225 0.0195 3.49923507723
0.0225 0.0205 3.45390893556
0.0225 0.0215 3.39813470133
0.0225 0.0225 3.34008671774
0.0225 0.0235 3.2880631935
0.0225 0.0245 3.2471398059
0.0225 0.0255 3.21891658083
0.0225 0.0265 3.20056283754
0.0225 0.0275 3.18896509042
0.0225 0.0285 3.18789799272
0.0225 0.0295 3.20185846608
0.0225 0.0305 3.22392015548
0.0225 0.0315 3.23865420497
0.0235 -0.0315 4.5080699384
0.0235 -0.0305 4.51376890487
0.0235 -0.0295 4.52496087781
0.0235 -0.0285 4.53771513168
0.0235 -0.0275 4.54265757246
0.0235 -0.0265 4.53286525429
0.0235 -0.0255 4.49615347321
0.0235 -0.0245 4.39690494917
0.0235 -0.0235 4.20581055845
0.0235 -0.0225 3.93836631904
0.0235 -0.0215 3.64372385709
0.0235 -0.0205 3.36792069372
0.0235 -0.0195 3.13001611396
0.0235 -0.0185 2.92354051253
0.0235 -0.0175 2.73762703666
0.0235 -0.0165 2.5722252938
0.0235 -0.0155 2.42315665443
0.0235 -0.0145 2.2824802435
0.0235 -0.0135 2.14792171261
0.0235 -0.0125 2.02027913898
0.0235 -0.0115 1.90303372385
0.0235 -0.0105 1.79804511785
0.0235 -0.0095 1.70422824242
0.0235 -0.0085 1.62131504179
0.0235 -0.0075 1.5493102978
0.0235 -0.0065 1.49198747174
0.0235 -0.0055 1.45681571158
0.0235 -0.0045 1.44439145424
0.0235 -0.0035 1.44628067519
0.0235 -0.0025 1.45309253697
0.0235 -0.0015 1.46015281719
0.0235 -0.0005 1.46961776313
0.0235 0.0005 1.49050248782
0.0235 0.0015 1.53302585157
0.0235 0.0025 1.60823535387
0.0235 0.0035 1.72789893045
0.0235 0.0045 1.89478576422
0.0235 0.0055 2.09890174764
0.0235 0.0065 2.32437754801
0.0235 0.0075 2.55539833062
0.0235 0.0085 2.77694016055
0.0235 0.0095 2.9722764609
0.0235 0.0105 3.12480333396
0.0235 0.0115 3.22717902023
0.0235 0.0125 3.28832878519
0.0235 0.0135 3.32351255473
0.0235 0.0145 3.34570514874
0.0235 0.0155 3.36273179568
0.0235 0.0165 3.37532027582
0.0235 0.0175 3.37926788723
0.0235 0.0185 3.37083160531
0.0235 0.0195 3.35083814454
0.0235 0.0205 3.32181230089
0.0235 0.0215 3.28751535526
0.0235 0.0225 3.25238995509
0.0235 0.0235 3.22085255754
0.0235 0.0245 3.19556051212
0.0235 0.0255 3.17639771647
0.0235 0.0265 3.1621307069
0.0235 0.0275 3.15246049274
0.0235 0.0285 3.15033221378
0.0235 0.0295 3.16007331837
0.0235 0.0305 3.17854445319
0.0235 0.0315 3.19266908668
0.0245 -0.0315 4.50572030676
0.0245 -0.0305 4.5091726458
0.0245 -0.0295 4.51617879066
0.0245 -0.0285 4.52451986073
0.0245 -0.0275 4.52754400713
0.0245 -0.0265 4.51999164691
0.0245 -0.0255 4.49144044718
0.0245 -0.0245 4.41059114365
0.0245 -0.0235 4.24749529646
0.0245 -0.0225 4.00529968924
0.0245 -0.0215 3.71905869102
0.0245 -0.0205 3.43087312289
0.0245 -0.0195 3.16517745841
0.0245 -0.0185 2.92723718133
0.0245 -0.0175 2.71523388961
0.0245 -0.0165 2.52909735602
0.0245 -0.0155 2.3648655422
0.0245 -0.0145 2.21643977489
0.0245 -0.0135 2.07846305798
0.0245 -0.0125 1.94999729508
0.0245 -0.0115 1.83634640001
0.0245 -0.0105 1.73800784934
0.0245 -0.0095 1.65197785357
0.0245 -0.0085 1.57645293686
0.0245 -0.0075 1.51124509914
0.0245 -0.0065 1.46059663042
0.0245 -0.0055 1.42977094011
0.0245 -0.0045 1.41675041567
0.0245 -0.0035 1.41325289795
0.0245 -0.0025 1.41068760947
0.0245 -0.0015 1.40484637583
0.0245 -0.0005 1.40096438364
0.0245 0.0005 1.4076833123
0.0245 0.0015 1.4325345062
0.0245 0.0025 1.48833769337
0.0245 0.0035 1.58834888065
0.0245 0.0045 1.73728819981
0.0245 0.0055 1.92915831945
0.0245 0.0065 2.14925342555
