% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 07:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 5.10407385937
0.0125 -0.0155 5.1074914147
0.0125 -0.0145 5.14063929365
0.0125 -0.0135 5.25172132343
0.0125 -0.0125 5.40972488581
0.0125 -0.0115 5.50487467078
0.0125 -0.0105 5.45415112365
0.0125 -0.0095 5.26889155832
0.0125 -0.0085 5.02971153814
0.0125 -0.0075 4.81178273627
0.0125 -0.0065 4.64663704914
0.0125 -0.0055 4.5371017968
0.0125 -0.0045 4.47909940684
0.0125 -0.0035 4.46711378626
0.0125 -0.0025 4.48965212725
0.0125 -0.0015 4.52341769885
0.0125 -0.0005 4.53315085732
0.0125 0.0005 4.48502195482
0.0125 0.0015 4.37534952394
0.0125 0.0025 4.24112488491
0.0125 0.0035 4.12478066056
0.0125 0.0045 4.03978536496
0.0125 0.0055 3.97765726373
0.0125 0.0065 3.92984164178
0.0125 0.0075 3.89131516967
0.0125 0.0085 3.85774858415
0.0125 0.0095 3.82679595917
0.0125 0.0105 3.79671073895
0.0125 0.0115 3.76658726827
0.0125 0.0125 3.73608818534
0.0125 0.0135 3.70528362334
0.0125 0.0145 3.67455600976
0.0125 0.0155 3.64438592469
0.0125 0.0165 3.61515141192
0.0125 0.0175 3.58704425906
0.0125 0.0185 3.56007672767
0.0125 0.0195 3.53414364493
0.0125 0.0205 3.50909645356
0.0125 0.0215 3.48480573011
0.0125 0.0225 3.46120626967
0.0125 0.0235 3.43832440352
0.0125 0.0245 3.4162896152
0.0125 0.0255 3.3953342342
0.0125 0.0265 3.37578597071
0.0125 0.0275 3.35805819536
0.0125 0.0285 3.34264260225
0.0125 0.0295 3.33010870805
0.0125 0.0305 3.32111542839
0.0125 0.0315 3.31637396221
0.0135 -0.0315 4.04704344509
0.0135 -0.0305 4.08090389457
0.0135 -0.0295 4.14563698293
0.0135 -0.0285 4.23473128935
0.0135 -0.0275 4.34127922
0.0135 -0.0265 4.4588561333
0.0135 -0.0255 4.58104647408
0.0135 -0.0245 4.7009929846
0.0135 -0.0235 4.81111543632
0.0135 -0.0225 4.90371801574
0.0135 -0.0215 4.9731358103
0.0135 -0.0205 5.01922985851
0.0135 -0.0195 5.04768413873
0.0135 -0.0185 5.06667684727
0.0135 -0.0175 5.08187735031
0.0135 -0.0165 5.09074484636
0.0135 -0.0155 5.09522745422
0.0135 -0.0145 5.12726181242
0.0135 -0.0135 5.2247344103
0.0135 -0.0125 5.35927302091
0.0135 -0.0115 5.43908806586
0.0135 -0.0105 5.39512882739
0.0135 -0.0095 5.23010384556
0.0135 -0.0085 5.00526006363
0.0135 -0.0075 4.78843693276
0.0135 -0.0065 4.61062155485
0.0135 -0.0055 4.47668443425
0.0135 -0.0045 4.38659996626
0.0135 -0.0035 4.33891301576
0.0135 -0.0025 4.3296955183
0.0135 -0.0015 4.34574013447
0.0135 -0.0005 4.35721960977
0.0135 0.0005 4.32625217725
0.0135 0.0015 4.24219389127
0.0135 0.0025 4.13791223047
0.0135 0.0035 4.04853378879
0.0135 0.0045 3.98084768831
0.0135 0.0055 3.92905312059
0.0135 0.0065 3.88867399437
0.0135 0.0075 3.85530336602
0.0135 0.0085 3.82472587419
0.0135 0.0095 3.79493748899
0.0135 0.0105 3.76491168748
0.0135 0.0115 3.73394743125
0.0135 0.0125 3.70195259985
0.0135 0.0135 3.6694923161
0.0135 0.0145 3.63743679075
0.0135 0.0155 3.60651190871
0.0135 0.0165 3.57712297191
0.0135 0.0175 3.54935452916
0.0135 0.0185 3.52307411014
0.0135 0.0195 3.49804752487
0.0135 0.0205 3.47402800091
0.0135 0.0215 3.45081854828
0.0135 0.0225 3.42831075552
0.0135 0.0235 3.40650382613
0.0135 0.0245 3.38550841231
0.0135 0.0255 3.36554051203
0.0135 0.0265 3.34691072422
0.0135 0.0275 3.33001325766
0.0135 0.0285 3.31531801475
0.0135 0.0295 3.30336873862
0.0135 0.0305 3.29479307368
0.0135 0.0315 3.29027016346
0.0145 -0.0315 3.99170449064
0.0145 -0.0305 4.02494509076
0.0145 -0.0295 4.08911909437
0.0145 -0.0285 4.17807770909
0.0145 -0.0275 4.28515052691
0.0145 -0.0265 4.40418687054
0.0145 -0.0255 4.52908054385
0.0145 -0.0245 4.65318658253
0.0145 -0.0235 4.76868278941
0.0145 -0.0225 4.86688536159
0.0145 -0.0215 4.94132362774
0.0145 -0.0205 4.99144391967
0.0145 -0.0195 5.02211299962
0.0145 -0.0185 5.04033599799
0.0145 -0.0175 5.05022685514
0.0145 -0.0165 5.04978551318
0.0145 -0.0155 5.04423339615
0.0145 -0.0145 5.06276222094
0.0145 -0.0135 5.1334139413
0.0145 -0.0125 5.23098364341
0.0145 -0.0115 5.28767861963
0.0145 -0.0105 5.2529390774
0.0145 -0.0095 5.12218687578
0.0145 -0.0085 4.93414297519
0.0145 -0.0075 4.74048124288
0.0145 -0.0065 4.57094845412
0.0145 -0.0055 4.43588506099
0.0145 -0.0045 4.33559188235
0.0145 -0.0035 4.26396075
0.0145 -0.0025 4.21978693371
0.0145 -0.0015 4.20277580714
0.0145 -0.0005 4.19928353276
0.0145 0.0005 4.1800816389
0.0145 0.0015 4.12671442184
0.0145 0.0025 4.05417233917
0.0145 0.0035 3.98784648661
0.0145 0.0045 3.9348225774
0.0145 0.0055 3.89161863093
0.0145 0.0065 3.85582035949
0.0145 0.0075 3.82435191897
0.0145 0.0085 3.79437229333
0.0145 0.0095 3.76417156657
0.0145 0.0105 3.73285442484
0.0145 0.0115 3.69988104331
0.0145 0.0125 3.66564162295
0.0145 0.0135 3.63140495518
0.0145 0.0145 3.59840005787
0.0145 0.0155 3.56738623908
0.0145 0.0165 3.53856572286
0.0145 0.0175 3.51177535067
0.0145 0.0185 3.48668238098
0.0145 0.0195 3.46291117444
0.0145 0.0205 3.44012572938
0.0145 0.0215 3.41808050062
0.0145 0.0225 3.39664662776
0.0145 0.0235 3.37581918941
0.0145 0.0245 3.35571154295
0.0145 0.0255 3.33654315437
0.0145 0.0265 3.31862586144
0.0145 0.0275 3.30235166227
0.0145 0.0285 3.28818405784
0.0145 0.0295 3.27665569494
0.0145 0.0305 3.26838085402
0.0145 0.0315 3.26402273787
0.0155 -0.0315 3.93502892229
0.0155 -0.0305 3.96727853558
0.0155 -0.0295 4.03002174735
0.0155 -0.0285 4.11747310202
0.0155 -0.0275 4.22315406937
0.0155 -0.0265 4.34120648592
0.0155 -0.0255 4.46587398576
0.0155 -0.0245 4.59089835358
0.0155 -0.0235 4.7087680499
0.0155 -0.0225 4.81067305639
0.0155 -0.0215 4.89025110334
0.0155 -0.0205 4.94590363089
0.0155 -0.0195 4.9797922713
0.0155 -0.0185 4.9951234924
0.0155 -0.0175 4.99296242678
0.0155 -0.0165 4.97634824391
0.0155 -0.0155 4.95711637694
0.0155 -0.0145 4.9568078159
0.0155 -0.0135 4.99367978678
0.0155 -0.0125 5.05445209766
0.0155 -0.0115 5.09511222807
0.0155 -0.0105 5.07580243516
0.0155 -0.0095 4.98477400774
0.0155 -0.0085 4.84154541689
0.0155 -0.0075 4.67947984998
0.0155 -0.0065 4.52604979284
0.0155 -0.0055 4.39830218023
0.0155 -0.0045 4.29876466163
0.0155 -0.0035 4.22237968874
0.0155 -0.0025 4.16641262787
0.0155 -0.0015 4.12736032636
0.0155 -0.0005 4.10090584685
0.0155 0.0005 4.07691634381
0.0155 0.0015 4.04018838525
0.0155 0.0025 3.98868738128
0.0155 0.0035 3.93670153852
0.0155 0.0045 3.89436110476
0.0155 0.0055 3.85919681946
0.0155 0.0065 3.82658572482
0.0155 0.0075 3.79525876969
0.0155 0.0085 3.76452608055
0.0155 0.0095 3.73282819178
0.0155 0.0105 3.69870309274
0.0155 0.0115 3.66259649007
0.0155 0.0125 3.62600671552
0.0155 0.0135 3.59050056161
0.0155 0.0145 3.55747274837
0.0155 0.0155 3.52736426607
0.0155 0.0165 3.49996991778
0.0155 0.0175 3.47481818152
0.0155 0.0185 3.45136852152
0.0155 0.0195 3.4291221463
0.0155 0.0205 3.40768395631
0.0155 0.0215 3.38679388759
0.0155 0.0225 3.36633534387
0.0155 0.0235 3.34632743312
0.0155 0.0245 3.32690944314
0.0155 0.0255 3.30832360829
0.0155 0.0265 3.29089915626
0.0155 0.0275 3.27503928569
0.0155 0.0285 3.26121273064
0.0155 0.0295 3.24995305819
0.0155 0.0305 3.24187273194
0.0155 0.0315 3.23762350336
0.0165 -0.0315 3.87682234695
0.0165 -0.0305 3.90783197647
0.0165 -0.0295 3.96829956266
0.0165 -0.0285 4.05280158016
0.0165 -0.0275 4.15508795451
0.0165 -0.0265 4.26953783373
0.0165 -0.0255 4.39066239531
0.0165 -0.0245 4.51256972357
0.0165 -0.0235 4.62838380789
0.0165 -0.0225 4.73023739537
0.0165 -0.0215 4.81155078412
0.0165 -0.0205 4.86846686814
0.0165 -0.0195 4.8997699829
0.0165 -0.0185 4.90575159915
0.0165 -0.0175 4.88720553582
0.0165 -0.0165 4.85516311413
0.0165 -0.0155 4.82579707054
0.0165 -0.0145 4.80874447901
0.0165 -0.0135 4.81545215078
0.0165 -0.0125 4.84762601575
0.0165 -0.0115 4.87994575858
0.0165 -0.0105 4.87841980122
0.0165 -0.0095 4.82619237117
0.0165 -0.0085 4.72857147142
0.0165 -0.0075 4.60402087597
0.0165 -0.0065 4.47428897488
0.0165 -0.0055 4.35747036256
0.0165 -0.0045 4.260876486
0.0165 -0.0035 4.18539275849
0.0165 -0.0025 4.12916217699
0.0165 -0.0015 4.08606917938
0.0165 -0.0005 4.05015784462
0.0165 0.0005 4.01630618095
0.0165 0.0015 3.97881323415
0.0165 0.0025 3.93526643194
0.0165 0.0035 3.89108500979
0.0165 0.0045 3.8540084112
0.0165 0.0055 3.82465113246
0.0165 0.0065 3.79658770005
0.0165 0.0075 3.76571647003
0.0165 0.0085 3.73298592723
0.0165 0.0095 3.69857878285
0.0165 0.0105 3.66057417426
0.0165 0.0115 3.6206996895
0.0165 0.0125 3.58236433258
0.0165 0.0135 3.54692044706
0.0165 0.0145 3.51523525804
0.0165 0.0155 3.48714585473
0.0165 0.0165 3.46201405684
0.0165 0.0175 3.43907009673
0.0165 0.0185 3.4175972156
0.0165 0.0195 3.39701582829
0.0165 0.0205 3.37691861377
0.0165 0.0215 3.35707562547
0.0165 0.0225 3.33741875726
0.0165 0.0235 3.31801840286
0.0165 0.0245 3.29906051606
0.0165 0.0255 3.28082620196
0.0165 0.0265 3.26367434623
0.0165 0.0275 3.248028478
0.0165 0.0285 3.23436992225
0.0165 0.0295 3.22323954362
0.0165 0.0305 3.2152516145
0.0165 0.0315 3.21105198479
0.0175 -0.0315 3.817012925
0.0175 -0.0305 3.84641985929
0.0175 -0.0295 3.90381629981
0.0175 -0.0285 3.98396589365
0.0175 -0.0275 4.08091590002
0.0175 -0.0265 4.18922533531
0.0175 -0.0255 4.303527434
0.0175 -0.0245 4.41813706483
0.0175 -0.0235 4.52669010203
0.0175 -0.0225 4.62202609243
0.0175 -0.0215 4.69679825022
0.0175 -0.0205 4.74545983102
0.0175 -0.0195 4.76509191493
0.0175 -0.0185 4.75629820421
0.0175 -0.0175 4.72470914373
0.0175 -0.0165 4.68690172669
0.0175 -0.0155 4.6563947907
0.0175 -0.0145 4.63321608395
0.0175 -0.0135 4.62401280611
0.0175 -0.0125 4.6390750091
0.0175 -0.0115 4.66620902208
0.0175 -0.0105 4.67759125227
0.0175 -0.0095 4.65559739733
0.0175 -0.0085 4.59738796725
0.0175 -0.0075 4.51090469578
0.0175 -0.0065 4.41013804145
0.0175 -0.0055 4.30984727777
0.0175 -0.0045 4.22105798135
0.0175 -0.0035 4.14935665831
0.0175 -0.0025 4.0943116113
0.0175 -0.0015 4.05091005713
0.0175 -0.0005 4.01333663033
0.0175 0.0005 3.97578419492
0.0175 0.0015 3.93334561558
0.0175 0.0025 3.88635966944
0.0175 0.0035 3.84202962618
0.0175 0.0045 3.80692945773
0.0175 0.0055 3.78099065188
0.0175 0.0065 3.75838168535
0.0175 0.0075 3.73130881956
0.0175 0.0085 3.69706060626
0.0175 0.0095 3.65800377771
0.0175 0.0105 3.61602886368
0.0175 0.0115 3.57395155506
0.0175 0.0125 3.53546412424
0.0175 0.0135 3.50182289933
0.0175 0.0145 3.47281838547
0.0175 0.0155 3.44771932671
0.0175 0.0165 3.42549598278
0.0175 0.0175 3.40513032715
0.0175 0.0185 3.3857785424
0.0175 0.0195 3.36683715443
0.0175 0.0205 3.34794486343
0.0175 0.0215 3.32894762722
0.0175 0.0225 3.30985697314
0.0175 0.0235 3.29081633991
0.0175 0.0245 3.27207428252
0.0175 0.0255 3.25396193954
0.0175 0.0265 3.23687477476
0.0175 0.0275 3.22126071471
0.0175 0.0285 3.20761612977
0.0175 0.0295 3.19649035473
0.0175 0.0305 3.18850247548
0.0175 0.0315 3.18430237471
0.0185 -0.0315 3.75525588514
0.0185 -0.0305 3.78279674361
0.0185 -0.0295 3.8363540229
0.0185 -0.0285 3.91090770323
0.0185 -0.0275 4.00078802623
0.0185 -0.0265 4.10068977953
0.0185 -0.0255 4.20528044212
0.0185 -0.0245 4.30888671826
0.0185 -0.0235 4.40516065278
0.0185 -0.0225 4.4868202321
0.0185 -0.0215 4.54648803486
0.0185 -0.0205 4.57891215353
0.0185 -0.0195 4.58253610195
0.0185 -0.0185 4.56157953995
0.0185 -0.0175 4.52708387564
0.0185 -0.0165 4.49484059711
0.0185 -0.0155 4.47247525036
0.0185 -0.0145 4.45603139731
0.0185 -0.0135 4.44683165567
0.0185 -0.0125 4.45367870804
0.0185 -0.0115 4.47331707478
0.0185 -0.0105 4.48843637379
0.0185 -0.0095 4.48433739696
0.0185 -0.0085 4.45469560195
0.0185 -0.0075 4.40096834249
0.0185 -0.0065 4.33019086207
0.0185 -0.0055 4.25214178639
0.0185 -0.0045 4.17694414196
0.0185 -0.0035 4.11204196039
0.0185 -0.0025 4.05947556538
0.0185 -0.0015 4.01609097238
0.0185 -0.0005 3.97670570331
0.0185 0.0005 3.93630093655
0.0185 0.0015 3.88972124662
0.0185 0.0025 3.8365923053
0.0185 0.0035 3.78558536599
0.0185 0.0045 3.74708103645
0.0185 0.0055 3.72236920855
0.0185 0.0065 3.70423249368
0.0185 0.0075 3.68328524417
0.0185 0.0085 3.6517697459
0.0185 0.0095 3.61009965941
0.0185 0.0105 3.56578486458
0.0185 0.0115 3.52431365367
0.0185 0.0125 3.48784485838
0.0185 0.0135 3.45721447416
0.0185 0.0145 3.4317725522
0.0185 0.0155 3.41023549815
0.0185 0.0165 3.39123173054
0.0185 0.0175 3.37352795444
0.0185 0.0185 3.35620530637
0.0185 0.0195 3.33870318886
0.0185 0.0205 3.32076071417
0.0185 0.0215 3.30233205861
0.0185 0.0225 3.28352923985
0.0185 0.0235 3.26458390059
0.0185 0.0245 3.24581732872
0.0185 0.0255 3.22761493621
0.0185 0.0265 3.2104087344
0.0185 0.0275 3.19466962677
0.0185 0.0285 3.1809079581
0.0185 0.0295 3.16968182612
0.0185 0.0305 3.1616186026
0.0185 0.0315 3.15737831987
0.0195 -0.0315 3.69111945622
0.0195 -0.0305 3.71665544264
0.0195 -0.0295 3.76578001464
0.0195 -0.0285 3.83369868439
0.0195 -0.0275 3.91505805279
0.0195 -0.0265 4.00469439088
0.0195 -0.0255 4.09731053618
0.0195 -0.0245 4.18715090994
0.0195 -0.0235 4.26770076967
0.0195 -0.0225 4.331822285
0.0195 -0.0215 4.37296263263
0.0195 -0.0205 4.38725596817
0.0195 -0.0195 4.37645153736
0.0195 -0.0185 4.34995763845
0.0195 -0.0175 4.32175541081
0.0195 -0.0165 4.30249124507
0.0195 -0.0155 4.29373709564
0.0195 -0.0145 4.29008337307
0.0195 -0.0135 4.2884857412
0.0195 -0.0125 4.29289907819
0.0195 -0.0115 4.30481157429
0.0195 -0.0105 4.31759627276
0.0195 -0.0095 4.32175279779
0.0195 -0.0085 4.31020012803
0.0195 -0.0075 4.28080486592
0.0195 -0.0065 4.23587559737
0.0195 -0.0055 4.18099862488
0.0195 -0.0045 4.12328653914
0.0195 -0.0035 4.06887681058
0.0195 -0.0025 4.02077516908
0.0195 -0.0015 3.97815401424
0.0195 -0.0005 3.93682800336
0.0195 0.0005 3.89120621432
0.0195 0.0015 3.83907964154
0.0195 0.0025 3.78207658745
0.0195 0.0035 3.72496132939
0.0195 0.0045 3.67748520946
0.0195 0.0055 3.64747822532
0.0195 0.0065 3.63102575071
0.0195 0.0075 3.61604548285
0.0195 0.0085 3.59216903
0.0195 0.0095 3.55624642452
0.0195 0.0105 3.51458007486
0.0195 0.0115 3.4757557927
0.0195 0.0125 3.44269789256
0.0195 0.0135 3.41551607948
0.0195 0.0145 3.39376823031
0.0195 0.0155 3.37581510243
0.0195 0.0165 3.35990756718
0.0195 0.0175 3.34461147429
0.0195 0.0185 3.32898897517
0.0195 0.0195 3.31257775753
0.0195 0.0205 3.29523933869
0.0195 0.0215 3.27705104719
0.0195 0.0225 3.25823814246
0.0195 0.0235 3.23913026864
0.0195 0.0245 3.2201231178
0.0195 0.0255 3.20165112427
0.0195 0.0265 3.1841756412
0.0195 0.0275 3.16818487408
0.0195 0.0285 3.15420082371
0.0195 0.0295 3.14279189526
0.0195 0.0305 3.13459728453
0.0195 0.0315 3.13028933095
0.0205 -0.0315 3.62470066128
0.0205 -0.0305 3.64793504729
0.0205 -0.0295 3.6921312111
0.0205 -0.0285 3.75260572777
0.0205 -0.0275 3.82432627816
0.0205 -0.0265 3.9023505091
0.0205 -0.0255 3.98152125986
0.0205 -0.0245 4.0562093021
0.0205 -0.0235 4.12025218994
0.0205 -0.0225 4.16740805045
0.0205 -0.0215 4.1924794156
0.0205 -0.0205 4.19338078497
0.0205 -0.0195 4.17438644327
0.0205 -0.0185 4.14777689554
0.0205 -0.0175 4.12879843104
0.0205 -0.0165 4.12372722817
0.0205 -0.0155 4.12812753464
0.0205 -0.0145 4.13487130248
0.0205 -0.0135 4.14042033041
0.0205 -0.0125 4.14658192513
0.0205 -0.0115 4.15516206158
0.0205 -0.0105 4.16501555713
0.0205 -0.0095 4.17194584478
0.0205 -0.0085 4.17045477184
0.0205 -0.0075 4.15714019581
0.0205 -0.0065 4.13173153893
0.0205 -0.0055 4.09664923528
0.0205 -0.0045 4.05591265299
0.0205 -0.0035 4.01360351542
0.0205 -0.0025 3.97213442018
0.0205 -0.0015 3.93107666346
0.0205 -0.0005 3.88784579549
0.0205 0.0005 3.83818298546
0.0205 0.0015 3.7814378508
0.0205 0.0025 3.72183934944
0.0205 0.0035 3.66215995313
0.0205 0.0045 3.60650545898
0.0205 0.0055 3.56452039038
0.0205 0.0065 3.54218044505
0.0205 0.0075 3.5313904705
0.0205 0.0085 3.51824506646
0.0205 0.0095 3.49583128833
0.0205 0.0105 3.46464185056
0.0205 0.0115 3.43121255471
0.0205 0.0125 3.40224414128
0.0205 0.0135 3.37880210888
0.0205 0.0145 3.36019237226
0.0205 0.0155 3.34523829988
0.0205 0.0165 3.33185824649
0.0205 0.0175 3.3184224309
0.0205 0.0185 3.30401894131
0.0205 0.0195 3.28825859799
0.0205 0.0205 3.2711257895
0.0205 0.0215 3.25282869281
0.0205 0.0225 3.23371913298
0.0205 0.0235 3.21422535971
0.0205 0.0245 3.19480529365
0.0205 0.0255 3.17592763335
0.0205 0.0265 3.15807147714
0.0205 0.0275 3.14173533503
0.0205 0.0285 3.1274504677
0.0205 0.0295 3.11579751171
0.0205 0.0305 3.10743248089
0.0205 0.0315 3.10304202843
0.0215 -0.0315 3.55636020656
0.0215 -0.0305 3.57692218823
0.0215 -0.0295 3.61568475
0.0215 -0.0285 3.66811573542
0.0215 -0.0275 3.72947952316
0.0215 -0.0265 3.7951561818
0.0215 -0.0255 3.86036241124
0.0215 -0.0245 3.92006184645
0.0215 -0.0235 3.96912024594
0.0215 -0.0225 4.00278643796
0.0215 -0.0215 4.01763499548
0.0215 -0.0205 4.0132836104
0.0215 -0.0195 3.99461751857
0.0215 -0.0185 3.97315228942
0.0215 -0.0175 3.96300811119
0.0215 -0.0165 3.96771482456
0.0215 -0.0155 3.97960023749
0.0215 -0.0145 3.99130258188
0.0215 -0.0135 4.00089697104
0.0215 -0.0125 4.00979740692
0.0215 -0.0115 4.01855249607
0.0215 -0.0105 4.02735902698
0.0215 -0.0095 4.03501440099
0.0215 -0.0085 4.0383161171
0.0215 -0.0075 4.03429042631
0.0215 -0.0065 4.02161153379
0.0215 -0.0055 4.00076156482
0.0215 -0.0045 3.97349865872
0.0215 -0.0035 3.94193402969
0.0215 -0.0025 3.90731351471
0.0215 -0.0015 3.8690245261
0.0215 -0.0005 3.8253971832
0.0215 0.0005 3.77491408635
0.0215 0.0015 3.71782629834
0.0215 0.0025 3.65714004268
0.0215 0.0035 3.59601402387
0.0215 0.0045 3.53626800223
0.0215 0.0055 3.48289070829
0.0215 0.0065 3.44693986647
0.0215 0.0075 3.43379302684
0.0215 0.0085 3.43209676175
0.0215 0.0095 3.42767181608
0.0215 0.0105 3.41377026175
0.0215 0.0115 3.39091587518
0.0215 0.0125 3.36714275081
0.0215 0.0135 3.34752576829
0.0215 0.0145 3.33168905474
0.0215 0.0155 3.31860541146
0.0215 0.0165 3.306831918
0.0215 0.0175 3.29465380822
0.0215 0.0185 3.28094132887
0.0215 0.0195 3.26536775183
0.0215 0.0205 3.24803066039
0.0215 0.0215 3.22929918908
0.0215 0.0225 3.20966012805
0.0215 0.0235 3.18961945758
0.0215 0.0245 3.16967166048
0.0215 0.0255 3.15030048917
0.0215 0.0265 3.13199164626
0.0215 0.0275 3.11524911239
0.0215 0.0285 3.10061206698
0.0215 0.0295 3.08867393794
0.0215 0.0305 3.08011035588
0.0215 0.0315 3.07562381406
0.0225 -0.0315 3.48641722653
0.0225 -0.0305 3.50402476421
0.0225 -0.0295 3.53694604544
0.0225 -0.0285 3.58095648091
0.0225 -0.0275 3.63169454162
0.0225 -0.0265 3.68498891944
0.0225 -0.0255 3.73670244878
0.0225 -0.0245 3.7827987003
0.0225 -0.0235 3.81959453759
0.0225 -0.0225 3.84416200693
0.0225 -0.0215 3.85496475202
0.0225 -0.0205 3.85292149943
0.0225 -0.0195 3.842497401
0.0225 -0.0185 3.83210158877
0.0225 -0.0175 3.8304528273
0.0225 -0.0165 3.83833546843
0.0225 -0.0155 3.85021680171
0.0225 -0.0145 3.86166249215
0.0225 -0.0135 3.87206129676
0.0225 -0.0125 3.88239457814
0.0225 -0.0115 3.89216734552
0.0225 -0.0105 3.90118088007
0.0225 -0.0095 3.90898032801
0.0225 -0.0085 3.91385225679
0.0225 -0.0075 3.91391552058
0.0225 -0.0065 3.9078971519
0.0225 -0.0055 3.8954209901
0.0225 -0.0045 3.87684478718
0.0225 -0.0035 3.85278034859
0.0225 -0.0025 3.82347751097
0.0225 -0.0015 3.78854685109
0.0225 -0.0005 3.74716714477
0.0225 0.0005 3.69908360561
0.0225 0.0015 3.64504650461
0.0225 0.0025 3.58628248661
0.0225 0.0035 3.52479200069
0.0225 0.0045 3.46278191474
0.0225 0.0055 3.40266855967
0.0225 0.0065 3.35273819289
0.0225 0.0075 3.32827016645
0.0225 0.0085 3.3332709353
0.0225 0.0095 3.34935060877
0.0225 0.0105 3.35813920832
0.0225 0.0115 3.352569921
0.0225 0.0125 3.33655155074
0.0225 0.0135 3.32048310975
0.0225 0.0145 3.30716080904
0.0225 0.0155 3.29521255527
0.0225 0.0165 3.28415497051
0.0225 0.0175 3.27263929014
0.0225 0.0185 3.25915445297
0.0225 0.0195 3.24332810679
0.0225 0.0205 3.2254314027
0.0225 0.0215 3.20603441796
0.0225 0.0225 3.18573026483
0.0225 0.0235 3.1650628991
0.0225 0.0245 3.14453456108
0.0225 0.0255 3.12462821545
0.0225 0.0265 3.10583038887
0.0225 0.0275 3.08865041112
0.0225 0.0285 3.07363660548
0.0225 0.0295 3.06139415019
0.0225 0.0305 3.05261382435
0.0225 0.0315 3.04801518113
0.0235 -0.0315 3.41516666888
0.0235 -0.0305 3.42965002632
0.0235 -0.0295 3.45653523823
0.0235 -0.0285 3.49205664162
0.0235 -0.0275 3.53237827991
0.0235 -0.0265 3.57394197967
0.0235 -0.0255 3.61344444213
0.0235 -0.0245 3.64800902481
0.0235 -0.0235 3.67547788451
0.0235 -0.0225 3.69471869494
0.0235 -0.0215 3.70587910815
0.0235 -0.0205 3.71061105859
0.0235 -0.0195 3.71217320259
0.0235 -0.0185 3.71470938061
0.0235 -0.0175 3.72040079777
0.0235 -0.0165 3.7281644243
0.0235 -0.0155 3.7367071937
0.0235 -0.0145 3.74547307109
0.0235 -0.0135 3.7547623093
0.0235 -0.0125 3.76503335501
0.0235 -0.0115 3.77517696254
0.0235 -0.0105 3.78418038983
0.0235 -0.0095 3.79128894311
0.0235 -0.0085 3.79543131878
0.0235 -0.0075 3.79577408399
0.0235 -0.0065 3.79165030063
0.0235 -0.0055 3.78252427082
0.0235 -0.0045 3.76801678394
0.0235 -0.0035 3.7478538219
0.0235 -0.0025 3.72180302472
0.0235 -0.0015 3.68968314197
0.0235 -0.0005 3.65151743015
0.0235 0.0005 3.60757015762
0.0235 0.0015 3.55821865231
0.0235 0.0025 3.50373145942
0.0235 0.0035 3.44446753042
0.0235 0.0045 3.38175232685
0.0235 0.0055 3.31797767163
0.0235 0.0065 3.25885452655
0.0235 0.0075 3.22084723655
0.0235 0.0085 3.22350638623
0.0235 0.0095 3.25783727679
0.0235 0.0105 3.29408277719
0.0235 0.0115 3.31174425296
0.0235 0.0125 3.3081088802
0.0235 0.0135 3.29578959081
0.0235 0.0145 3.28406200402
0.0235 0.0155 3.27331683245
0.0235 0.0165 3.26275209097
0.0235 0.0175 3.25141346408
0.0235 0.0185 3.23777368709
0.0235 0.0195 3.22135826731
0.0235 0.0205 3.20272025124
0.0235 0.0215 3.18258974999
0.0235 0.0225 3.16160796036
0.0235 0.0235 3.14031896899
0.0235 0.0245 3.11921390009
0.0235 0.0255 3.09877002414
0.0235 0.0265 3.07947749069
0.0235 0.0275 3.06185599006
0.0235 0.0285 3.04646641684
0.0235 0.0295 3.033925079
0.0235 0.0305 3.02493216298
0.0235 0.0315 3.02021906625
0.0245 -0.0315 3.34283507968
0.0245 -0.0305 3.35419362758
0.0245 -0.0295 3.37511550917
0.0245 -0.0285 3.40244010174
0.0245 -0.0275 3.43301296141
0.0245 -0.0265 3.46403093859
0.0245 -0.0255 3.49309323479
0.0245 -0.0245 3.51840531544
0.0245 -0.0235 3.53906710385
0.0245 -0.0225 3.55531608688
0.0245 -0.0215 3.56850269011
0.0245 -0.0205 3.58054372232
0.0245 -0.0195 3.59279008766
0.0245 -0.0185 3.60527518507
0.0245 -0.0175 3.61634074014
0.0245 -0.0165 3.62488297651
0.0245 -0.0155 3.63223092331
0.0245 -0.0145 3.63961658469
0.0245 -0.0135 3.6478681844
0.0245 -0.0125 3.65747249286
0.0245 -0.0115 3.66698154281
0.0245 -0.0105 3.67462279495
0.0245 -0.0095 3.67936224724
0.0245 -0.0085 3.68067586368
0.0245 -0.0075 3.67859830736
0.0245 -0.0065 3.67305728784
0.0245 -0.0055 3.66361831653
0.0245 -0.0045 3.6496230271
0.0245 -0.0035 3.63043473044
0.0245 -0.0025 3.60565970672
0.0245 -0.0015 3.57527993607
0.0245 -0.0005 3.53960824687
0.0245 0.0005 3.49905924432
0.0245 0.0015 3.45386577052
0.0245 0.0025 3.40389332312
0.0245 0.0035 3.34856677023
0.0245 0.0045 3.28771808743
0.0245 0.0055 3.22315487916
0.0245 0.0065 3.16051587069
