% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.30604579372
0.0125 -0.0155 4.30765724811
0.0125 -0.0145 4.30741427803
0.0125 -0.0135 4.30599122433
0.0125 -0.0125 4.30400487601
0.0125 -0.0115 4.30193987176
0.0125 -0.0105 4.2999853614
0.0125 -0.0095 4.29811496099
0.0125 -0.0085 4.30267370289
0.0125 -0.0075 4.33768283382
0.0125 -0.0065 4.42265654147
0.0125 -0.0055 4.5236744901
0.0125 -0.0045 4.57602969378
0.0125 -0.0035 4.55653579765
0.0125 -0.0025 4.50220736508
0.0125 -0.0015 4.46306195592
0.0125 -0.0005 4.45425003126
0.0125 0.0005 4.46096986929
0.0125 0.0015 4.46176383195
0.0125 0.0025 4.4412774034
0.0125 0.0035 4.39030229015
0.0125 0.0045 4.30102487564
0.0125 0.0055 4.18736806397
0.0125 0.0065 4.07772647945
0.0125 0.0075 3.98570103259
0.0125 0.0085 3.91075517718
0.0125 0.0095 3.84541748262
0.0125 0.0105 3.78238804625
0.0125 0.0115 3.7173356464
0.0125 0.0125 3.64960128278
0.0125 0.0135 3.58073539423
0.0125 0.0145 3.51275937619
0.0125 0.0155 3.44718099281
0.0125 0.0165 3.38469870529
0.0125 0.0175 3.32531527875
0.0125 0.0185 3.26862195851
0.0125 0.0195 3.21407604044
0.0125 0.0205 3.16120122465
0.0125 0.0215 3.10970371488
0.0125 0.0225 3.0595220434
0.0125 0.0235 3.01083390045
0.0125 0.0245 2.96403769048
0.0125 0.0255 2.91972118688
0.0125 0.0265 2.87862700911
0.0125 0.0275 2.84162321899
0.0125 0.0285 2.80968601844
0.0125 0.0295 2.78390002141
0.0125 0.0305 2.76547940583
0.0125 0.0315 2.75574767347
0.0135 -0.0315 4.16364660822
0.0135 -0.0305 4.16406385658
0.0135 -0.0295 4.16506846479
0.0135 -0.0285 4.16685910018
0.0135 -0.0275 4.16964729816
0.0135 -0.0265 4.17366744493
0.0135 -0.0255 4.17916984385
0.0135 -0.0245 4.18640229164
0.0135 -0.0235 4.19556994622
0.0135 -0.0225 4.20676655358
0.0135 -0.0215 4.21988598327
0.0135 -0.0205 4.2345425181
0.0135 -0.0195 4.2500313217
0.0135 -0.0185 4.26537051049
0.0135 -0.0175 4.27943068159
0.0135 -0.0165 4.29109069222
0.0135 -0.0155 4.29949746469
0.0135 -0.0145 4.3043830109
0.0135 -0.0135 4.30606203652
0.0135 -0.0125 4.30542797568
0.0135 -0.0115 4.30363263852
0.0135 -0.0105 4.30130642196
0.0135 -0.0095 4.29903417915
0.0135 -0.0085 4.30549220392
0.0135 -0.0075 4.35477818921
0.0135 -0.0065 4.47577216468
0.0135 -0.0055 4.62692624373
0.0135 -0.0045 4.72508407859
0.0135 -0.0035 4.72539848672
0.0135 -0.0025 4.64839822749
0.0135 -0.0015 4.55568794162
0.0135 -0.0005 4.49537424183
0.0135 0.0005 4.47097104506
0.0135 0.0015 4.45646567692
0.0135 0.0025 4.42123046164
0.0135 0.0035 4.3442808665
0.0135 0.0045 4.22750895277
0.0135 0.0055 4.1020152223
0.0135 0.0065 3.99858550251
0.0135 0.0075 3.92213483378
0.0135 0.0085 3.86172524017
0.0135 0.0095 3.80519854777
0.0135 0.0105 3.74532175551
0.0135 0.0115 3.67955858524
0.0135 0.0125 3.60977399581
0.0135 0.0135 3.53936941344
0.0135 0.0145 3.4710933649
0.0135 0.0155 3.40629643688
0.0135 0.0165 3.34513866214
0.0135 0.0175 3.28710253368
0.0135 0.0185 3.2314406112
0.0135 0.0195 3.17746876009
0.0135 0.0205 3.12471995981
0.0135 0.0215 3.07299859446
0.0135 0.0225 3.02237952878
0.0135 0.0235 2.97317959492
0.0135 0.0245 2.92591612822
0.0135 0.0255 2.8812619563
0.0135 0.0265 2.8400046732
0.0135 0.0275 2.80301744637
0.0135 0.0285 2.77124681879
0.0135 0.0295 2.74571961168
0.0135 0.0305 2.7275707315
0.0135 0.0315 2.71802728095
0.0145 -0.0315 4.1183077583
0.0145 -0.0305 4.11824644692
0.0145 -0.0295 4.1183735991
0.0145 -0.0285 4.11902053459
0.0145 -0.0275 4.12053923805
0.0145 -0.0265 4.12331513024
0.0145 -0.0255 4.12777296862
0.0145 -0.0245 4.13436907449
0.0145 -0.0235 4.14355973866
0.0145 -0.0225 4.15573165019
0.0145 -0.0215 4.17108682767
0.0145 -0.0205 4.18950238694
0.0145 -0.0195 4.21040683109
0.0145 -0.0185 4.23268553318
0.0145 -0.0175 4.25472027484
0.0145 -0.0165 4.27464361952
0.0145 -0.0155 4.29063609399
0.0145 -0.0145 4.30158288116
0.0145 -0.0135 4.30717534723
0.0145 -0.0125 4.3084548357
0.0145 -0.0115 4.30693874621
0.0145 -0.0105 4.30364761725
0.0145 -0.0095 4.30173720896
0.0145 -0.0085 4.31555239819
0.0145 -0.0075 4.38793049513
0.0145 -0.0065 4.54821668793
0.0145 -0.0055 4.74634787742
0.0145 -0.0045 4.88960462712
0.0145 -0.0035 4.91758825164
0.0145 -0.0025 4.82933050036
0.0145 -0.0015 4.6792415927
0.0145 -0.0005 4.54018507196
0.0145 0.0005 4.45155307667
0.0145 0.0015 4.40148240763
0.0145 0.0025 4.34841972392
0.0145 0.0035 4.25610790807
0.0145 0.0045 4.13125032669
0.0145 0.0055 4.01387622864
0.0145 0.0065 3.92717894536
0.0145 0.0075 3.86634305386
0.0145 0.0085 3.81577315589
0.0145 0.0095 3.76237836964
0.0145 0.0105 3.7009910061
0.0145 0.0115 3.63240246631
0.0145 0.0125 3.56070493992
0.0145 0.0135 3.4905263116
0.0145 0.0145 3.42433845826
0.0145 0.0155 3.36250999534
0.0145 0.0165 3.30429826488
0.0145 0.0175 3.24862608854
0.0145 0.0185 3.1945182205
0.0145 0.0195 3.14130129144
0.0145 0.0205 3.08865002414
0.0145 0.0215 3.03656568245
0.0145 0.0225 2.98532890601
0.0145 0.0235 2.93544234346
0.0145 0.0245 2.88757074306
0.0145 0.0255 2.84248488837
0.0145 0.0265 2.80101732784
0.0145 0.0275 2.76403714694
0.0145 0.0285 2.73244676313
0.0145 0.0295 2.70719975836
0.0145 0.0305 2.68934196062
0.0145 0.0315 2.67999906903
0.0155 -0.0315 4.07311719648
0.0155 -0.0305 4.07271978148
0.0155 -0.0295 4.07221901483
0.0155 -0.0285 4.07201630823
0.0155 -0.0275 4.07254041744
0.0155 -0.0265 4.07426109418
0.0155 -0.0255 4.07770489713
0.0155 -0.0245 4.08346176747
0.0155 -0.0235 4.0921745883
0.0155 -0.0225 4.10449577114
0.0155 -0.0215 4.12098624117
0.0155 -0.0205 4.14193112858
0.0155 -0.0195 4.16709587359
0.0155 -0.0185 4.19549158496
0.0155 -0.0175 4.22515203011
0.0155 -0.0165 4.25337784363
0.0155 -0.0155 4.27773802679
0.0155 -0.0145 4.2960871945
0.0155 -0.0135 4.30725712518
0.0155 -0.0125 4.31213776087
0.0155 -0.0115 4.31185124033
0.0155 -0.0105 4.30859611195
0.0155 -0.0095 4.3106848554
0.0155 -0.0085 4.3406556756
0.0155 -0.0075 4.44101787932
0.0155 -0.0065 4.62842309941
0.0155 -0.0055 4.8493426832
0.0155 -0.0045 5.01699331993
0.0155 -0.0035 5.0638814313
0.0155 -0.0025 4.96733040118
0.0155 -0.0015 4.76507069239
0.0155 -0.0005 4.54480992752
0.0155 0.0005 4.38080441354
0.0155 0.0015 4.28325559959
0.0155 0.0025 4.21449841872
0.0155 0.0035 4.13196583826
0.0155 0.0045 4.03099735316
0.0155 0.0055 3.93987117977
0.0155 0.0065 3.87185427982
0.0155 0.0075 3.81907444064
0.0155 0.0085 3.76974410351
0.0155 0.0095 3.71213186622
0.0155 0.0105 3.64473203801
0.0155 0.0115 3.57294717342
0.0155 0.0125 3.50161051908
0.0155 0.0135 3.43501569564
0.0155 0.0145 3.37396452702
0.0155 0.0155 3.31728000567
0.0155 0.0165 3.26329922195
0.0155 0.0175 3.2105758547
0.0155 0.0185 3.15815215219
0.0155 0.0195 3.10556187431
0.0155 0.0205 3.05275794124
0.0155 0.0215 3.0000312012
0.0155 0.0225 2.94792932572
0.0155 0.0235 2.89717747229
0.0155 0.0245 2.84860213071
0.0155 0.0255 2.80306655855
0.0155 0.0265 2.76142893624
0.0155 0.0275 2.72452900009
0.0155 0.0285 2.69320104418
0.0155 0.0295 2.66830799547
0.0155 0.0305 2.65079595309
0.0155 0.0315 2.64168164149
0.0165 -0.0315 4.02808994901
0.0165 -0.0305 4.02749270252
0.0165 -0.0295 4.02659758982
0.0165 -0.0285 4.02582693042
0.0165 -0.0275 4.02563128172
0.0165 -0.0265 4.02650400499
0.0165 -0.0255 4.02900490271
0.0165 -0.0245 4.03377838626
0.0165 -0.0235 4.04156551988
0.0165 -0.0225 4.0531984579
0.0165 -0.0215 4.06954854651
0.0165 -0.0205 4.09137453328
0.0165 -0.0195 4.11898439476
0.0165 -0.0185 4.15176186805
0.0165 -0.0175 4.18784575272
0.0165 -0.0165 4.22404526184
0.0165 -0.0155 4.25740330315
0.0165 -0.0145 4.28448772138
0.0165 -0.0135 4.30343834665
0.0165 -0.0125 4.3145351863
0.0165 -0.0115 4.31755065188
0.0165 -0.0105 4.31721309837
0.0165 -0.0095 4.32842105487
0.0165 -0.0085 4.37902992849
0.0165 -0.0075 4.49878561699
0.0165 -0.0065 4.68610488449
0.0165 -0.0055 4.89406488155
0.0165 -0.0045 5.0529852523
0.0165 -0.0035 5.10009984456
0.0165 -0.0025 5.00031230494
0.0165 -0.0015 4.77205589622
0.0165 -0.0005 4.50433333711
0.0165 0.0005 4.29142505313
0.0165 0.0015 4.15643236805
0.0165 0.0025 4.07064992763
0.0165 0.0035 4.00082667331
0.0165 0.0045 3.93228067594
0.0165 0.0055 3.87056091701
0.0165 0.0065 3.81873587349
0.0165 0.0075 3.76901461539
0.0165 0.0085 3.71398067496
0.0165 0.0095 3.64772772241
0.0165 0.0105 3.57371732379
0.0165 0.0115 3.50114493462
0.0165 0.0125 3.43461957169
0.0165 0.0135 3.37561152817
0.0165 0.0145 3.32239911903
0.0165 0.0155 3.27234698256
0.0165 0.0165 3.22315150905
0.0165 0.0175 3.17336803931
0.0165 0.0185 3.12232602701
0.0165 0.0195 3.06993882764
0.0165 0.0205 3.01655179845
0.0165 0.0215 2.96282050053
0.0165 0.0225 2.90960645297
0.0165 0.0235 2.85787544569
0.0165 0.0245 2.80860470102
0.0165 0.0255 2.76271733482
0.0165 0.0265 2.7210560769
0.0165 0.0275 2.68439384171
0.0165 0.0285 2.65346995576
0.0165 0.0295 2.62904149479
0.0165 0.0305 2.61194763896
0.0165 0.0315 2.60309464455
0.0175 -0.0315 3.98323641534
0.0175 -0.0305 3.98256093445
0.0175 -0.0295 3.98148876212
0.0175 -0.0285 3.9804202511
0.0175 -0.0275 3.97978142611
0.0175 -0.0265 3.98003866697
0.0175 -0.0255 3.98172694265
0.0175 -0.0245 3.98547466707
0.0175 -0.0235 3.9920293133
0.0175 -0.0225 4.00228284048
0.0175 -0.0215 4.01727878929
0.0175 -0.0205 4.03814460555
0.0175 -0.0195 4.06583379774
0.0175 -0.0185 4.10045285869
0.0175 -0.0175 4.14052508402
0.0175 -0.0165 4.1836489404
0.0175 -0.0155 4.22584802022
0.0175 -0.0145 4.26260674235
0.0175 -0.0135 4.29165400685
0.0175 -0.0125 4.30999157067
0.0175 -0.0115 4.31596054402
0.0175 -0.0105 4.31961130015
0.0175 -0.0095 4.34207952627
0.0175 -0.0085 4.40773706468
0.0175 -0.0075 4.52888424511
0.0175 -0.0065 4.69206235948
0.0175 -0.0055 4.86211955608
0.0175 -0.0045 4.99107751879
0.0175 -0.0035 5.02991244131
0.0175 -0.0025 4.93815132531
0.0175 -0.0015 4.7170724896
0.0175 -0.0005 4.44395030101
0.0175 0.0005 4.21667807666
0.0175 0.0015 4.06549303637
0.0175 0.0025 3.96505202175
0.0175 0.0035 3.8917866026
0.0175 0.0045 3.8352498686
0.0175 0.0055 3.79059895556
0.0175 0.0065 3.75040611498
0.0175 0.0075 3.70233019906
0.0175 0.0085 3.63946668639
0.0175 0.0095 3.56541314108
0.0175 0.0105 3.49007653898
0.0175 0.0115 3.42264037714
0.0175 0.0125 3.36547985713
0.0175 0.0135 3.31660364586
0.0175 0.0145 3.27245421857
0.0175 0.0155 3.2292152669
0.0175 0.0165 3.18444203816
0.0175 0.0175 3.13698763079
0.0175 0.0185 3.08663405113
0.0175 0.0195 3.03379382544
0.0175 0.0205 2.97928648364
0.0175 0.0215 2.92419065841
0.0175 0.0225 2.86970807248
0.0175 0.0235 2.81702946315
0.0175 0.0245 2.76723210556
0.0175 0.0255 2.72123420174
0.0175 0.0265 2.67980462788
0.0175 0.0275 2.64360857117
0.0175 0.0285 2.61326859343
0.0175 0.0295 2.58942917143
0.0175 0.0305 2.57282533279
0.0175 0.0315 2.56426215026
0.0185 -0.0315 3.93855335596
0.0185 -0.0305 3.93790762164
0.0185 -0.0295 3.93685658591
0.0185 -0.0285 3.93574442248
0.0185 -0.0275 3.93493737807
0.0185 -0.0265 3.93483605676
0.0185 -0.0255 3.93590483399
0.0185 -0.0245 3.93870154879
0.0185 -0.0235 3.94390691735
0.0185 -0.0225 3.95236220588
0.0185 -0.0215 3.96511622642
0.0185 -0.0205 3.98344931674
0.0185 -0.0195 4.00875163335
0.0185 -0.0185 4.04208341047
0.0185 -0.0175 4.08322268204
0.0185 -0.0165 4.13098617252
0.0185 -0.0155 4.18040090881
0.0185 -0.0145 4.22623403842
0.0185 -0.0135 4.2635068632
0.0185 -0.0125 4.28381595914
0.0185 -0.0115 4.28818664772
0.0185 -0.0105 4.29438116537
0.0185 -0.0095 4.32613204795
0.0185 -0.0085 4.39966378079
0.0185 -0.0075 4.51259950364
0.0185 -0.0065 4.64646254256
0.0185 -0.0055 4.77766989389
0.0185 -0.0045 4.87758399736
0.0185 -0.0035 4.90715967504
0.0185 -0.0025 4.82416316938
0.0185 -0.0015 4.62545915086
0.0185 -0.0005 4.373447348
0.0185 0.0005 4.15084781489
0.0185 0.0015 3.99415161083
0.0185 0.0025 3.88764804252
0.0185 0.0035 3.80751473821
0.0185 0.0045 3.74536294347
0.0185 0.0055 3.70004381046
0.0185 0.0065 3.66187877307
0.0185 0.0075 3.61371414239
0.0185 0.0085 3.54848273522
0.0185 0.0095 3.47434081123
0.0185 0.0105 3.4043032675
0.0185 0.0115 3.34679438566
0.0185 0.0125 3.30113508213
0.0185 0.0135 3.26244046236
0.0185 0.0145 3.2262833413
0.0185 0.0155 3.18863388005
0.0185 0.0165 3.14711439307
0.0185 0.0175 3.1008879201
0.0185 0.0185 3.05024579491
0.0185 0.0195 2.99615900668
0.0185 0.0205 2.93999324446
0.0185 0.0215 2.88329568988
0.0185 0.0225 2.82759276344
0.0185 0.0235 2.7742252265
0.0185 0.0245 2.72426984175
0.0185 0.0255 2.67854931081
0.0185 0.0265 2.63769643573
0.0185 0.0275 2.60223678557
0.0185 0.0285 2.57266808064
0.0185 0.0295 2.54952960765
0.0185 0.0305 2.53346892442
0.0185 0.0315 2.52521277973
0.0195 -0.0315 3.89402311178
0.0195 -0.0305 3.89350491089
0.0195 -0.0295 3.89265035404
0.0195 -0.0285 3.89172641788
0.0195 -0.0275 3.89101646252
0.0195 -0.0265 3.8908302499
0.0195 -0.0255 3.89152990137
0.0195 -0.0245 3.8935629364
0.0195 -0.0235 3.8974988488
0.0195 -0.0225 3.90406451904
0.0195 -0.0215 3.91420201847
0.0195 -0.0205 3.92912998319
0.0195 -0.0195 3.95038076744
0.0195 -0.0185 3.97964030225
0.0195 -0.0175 4.0184969248
0.0195 -0.0165 4.06662412528
0.0195 -0.0155 4.11991570279
0.0195 -0.0145 4.17059661664
0.0195 -0.0135 4.20707568241
0.0195 -0.0125 4.2214638322
0.0195 -0.0115 4.22167561201
0.0195 -0.0105 4.23143152043
0.0195 -0.0095 4.27381342194
0.0195 -0.0085 4.35489820625
0.0195 -0.0075 4.46137994351
0.0195 -0.0065 4.57350274788
0.0195 -0.0055 4.67729694894
0.0195 -0.0045 4.7532310115
0.0195 -0.0035 4.7652913966
0.0195 -0.0025 4.68234489645
0.0195 -0.0015 4.50967232401
0.0195 -0.0005 4.2919869918
0.0195 0.0005 4.08572320948
0.0195 0.0015 3.92651890982
0.0195 0.0025 3.81504487482
0.0195 0.0035 3.73225972711
0.0195 0.0045 3.6647966101
0.0195 0.0055 3.61116254495
0.0195 0.0065 3.56705496463
0.0195 0.0075 3.51739193273
0.0195 0.0085 3.45543301779
0.0195 0.0095 3.38995879489
0.0195 0.0105 3.3308952049
0.0195 0.0115 3.28378695387
0.0195 0.0125 3.2471492134
0.0195 0.0135 3.21546871987
0.0195 0.0145 3.18446432917
0.0195 0.0155 3.15026908704
0.0195 0.0165 3.1103159831
0.0195 0.0175 3.06394331365
0.0195 0.0185 3.01188416957
0.0195 0.0195 2.95575171069
0.0195 0.0205 2.8975513711
0.0195 0.0215 2.83930382985
0.0195 0.0225 2.7827556605
0.0195 0.0235 2.72924227978
0.0195 0.0245 2.67969975064
0.0195 0.0255 2.63476152784
0.0195 0.0265 2.5948783069
0.0195 0.0275 2.56042557627
0.0195 0.0285 2.53178800844
0.0195 0.0295 2.5094241336
0.0195 0.0305 2.49392439633
0.0195 0.0315 2.48596862143
0.0205 -0.0315 3.84962877449
0.0205 -0.0305 3.84931446112
0.0205 -0.0295 3.84880586458
0.0205 -0.0285 3.84827486864
0.0205 -0.0275 3.84790737496
0.0205 -0.0265 3.84791209527
0.0205 -0.0255 3.84853697882
0.0205 -0.0245 3.85009606937
0.0205 -0.0235 3.85302019042
0.0205 -0.0225 3.85791319834
0.0205 -0.0215 3.86558689745
0.0205 -0.0205 3.8771434116
0.0205 -0.0195 3.89404369132
0.0205 -0.0185 3.91834616571
0.0205 -0.0175 3.95214543314
0.0205 -0.0165 3.99597258358
0.0205 -0.0155 4.04655407929
0.0205 -0.0145 4.09266001272
0.0205 -0.0135 4.12026329053
0.0205 -0.0125 4.12685617792
0.0205 -0.0115 4.129015884
0.0205 -0.0105 4.15179674849
0.0205 -0.0095 4.20786891465
0.0205 -0.0085 4.29282170378
0.0205 -0.0075 4.39313291282
0.0205 -0.0065 4.49179604843
0.0205 -0.0055 4.5748994255
0.0205 -0.0045 4.62440232917
0.0205 -0.0035 4.61397154199
0.0205 -0.0025 4.52957768032
0.0205 -0.0015 4.38130838754
0.0205 -0.0005 4.19776601381
0.0205 0.0005 4.01456482736
0.0205 0.0015 3.86000550801
0.0205 0.0025 3.74379235003
0.0205 0.0035 3.65766004524
0.0205 0.0045 3.58912567617
0.0205 0.0055 3.53228004176
0.0205 0.0065 3.4831516542
0.0205 0.0075 3.4322581543
0.0205 0.0085 3.37513701704
0.0205 0.0095 3.32035827254
0.0205 0.0105 3.27418559856
0.0205 0.0115 3.23586317062
0.0205 0.0125 3.20386740921
0.0205 0.0135 3.17509049492
0.0205 0.0145 3.14577588055
0.0205 0.0155 3.11250283486
0.0205 0.0165 3.07238249039
0.0205 0.0175 3.02438804911
0.0205 0.0185 2.96979749454
0.0205 0.0195 2.91103886155
0.0205 0.0205 2.8508432219
0.0205 0.0215 2.79157887748
0.0205 0.0225 2.73497390033
0.0205 0.0235 2.68214122177
0.0205 0.0245 2.63373658635
0.0205 0.0255 2.59014045087
0.0205 0.0265 2.55160986109
0.0205 0.0275 2.51838837944
0.0205 0.0285 2.49078082684
0.0205 0.0295 2.46920472279
0.0205 0.0305 2.45423521584
0.0205 0.0315 2.44654832475
0.0215 -0.0315 3.80533828008
0.0215 -0.0305 3.80529018405
0.0215 -0.0295 3.80524820457
0.0215 -0.0285 3.8052827113
0.0215 -0.0275 3.80547565083
0.0215 -0.0265 3.80593304611
0.0215 -0.0255 3.80679538155
0.0215 -0.0245 3.80825175336
0.0215 -0.0235 3.81058162098
0.0215 -0.0225 3.81425648444
0.0215 -0.0215 3.820024112
0.0215 -0.0205 3.82890438248
0.0215 -0.0195 3.84257888473
0.0215 -0.0185 3.86306510399
0.0215 -0.0175 3.89130628879
0.0215 -0.0165 3.92767488414
0.0215 -0.0155 3.96746446799
0.0215 -0.0145 3.99953936191
0.0215 -0.0135 4.01560102474
0.0215 -0.0125 4.02139553413
0.0215 -0.0115 4.03777107657
0.0215 -0.0105 4.07894100314
0.0215 -0.0095 4.14279867825
0.0215 -0.0085 4.22390314722
0.0215 -0.0075 4.31479187572
0.0215 -0.0065 4.39987174823
0.0215 -0.0055 4.46202067726
0.0215 -0.0045 4.48511499013
0.0215 -0.0035 4.4559807681
0.0215 -0.0025 4.37280627376
0.0215 -0.0015 4.24538798122
0.0215 -0.0005 4.09175667244
0.0215 0.0005 3.93342447604
0.0215 0.0015 3.79010532328
0.0215 0.0025 3.67363018212
0.0215 0.0035 3.58456870577
0.0215 0.0045 3.51679661254
0.0215 0.0055 3.46237300642
0.0215 0.0065 3.41282522913
0.0215 0.0075 3.36199975983
0.0215 0.0085 3.30966222023
0.0215 0.0095 3.26311815645
0.0215 0.0105 3.22684343415
0.0215 0.0115 3.19562263136
0.0215 0.0125 3.16606500949
0.0215 0.0135 3.13786322403
0.0215 0.0145 3.10770882336
0.0215 0.0155 3.07286096109
0.0215 0.0165 3.03073844665
0.0215 0.0175 2.97972990427
0.0215 0.0185 2.92179791773
0.0215 0.0195 2.86044533114
0.0215 0.0205 2.79902727947
0.0215 0.0215 2.73989687131
0.0215 0.0225 2.68442751969
0.0215 0.0235 2.63330491274
0.0215 0.0245 2.58682205825
0.0215 0.0255 2.54509972467
0.0215 0.0265 2.50823184295
0.0215 0.0275 2.47637639285
0.0215 0.0285 2.44980975049
0.0215 0.0295 2.42895974699
0.0215 0.0305 2.41443595189
0.0215 0.0315 2.40695784138
0.0225 -0.0315 3.76111954192
0.0225 -0.0305 3.76137991137
0.0225 -0.0295 3.76189194195
0.0225 -0.0285 3.76262813758
0.0225 -0.0275 3.76356749181
0.0225 -0.0265 3.76471507408
0.0225 -0.0255 3.76611557086
0.0225 -0.0245 3.76786550672
0.0225 -0.0235 3.77013224031
0.0225 -0.0225 3.77323131596
0.0225 -0.0215 3.77782983627
0.0225 -0.0205 3.78511129643
0.0225 -0.0195 3.79722250073
0.0225 -0.0185 3.81499795255
0.0225 -0.0175 3.83810529314
0.0225 -0.0165 3.86505706718
0.0225 -0.0155 3.88859454502
0.0225 -0.0145 3.90190662106
0.0225 -0.0135 3.90790476048
0.0225 -0.0125 3.92214566713
0.0225 -0.0115 3.95714359281
0.0225 -0.0105 4.00974631293
0.0225 -0.0095 4.07396677418
0.0225 -0.0085 4.14742045466
0.0225 -0.0075 4.2239876414
0.0225 -0.0065 4.28965074306
0.0225 -0.0055 4.32941359759
0.0225 -0.0045 4.33191577482
0.0225 -0.0035 4.29227479063
0.0225 -0.0025 4.21384346744
0.0225 -0.0015 4.10490330691
0.0225 -0.0005 3.97669481404
0.0225 0.0005 3.84212694429
0.0225 0.0015 3.71430628341
0.0225 0.0025 3.60434805899
0.0225 0.0035 3.51684770689
0.0225 0.0045 3.45047952057
0.0225 0.0055 3.39772377659
0.0225 0.0065 3.34838425992
0.0225 0.0075 3.29776322766
0.0225 0.0085 3.24876593302
0.0225 0.0095 3.2087385493
0.0225 0.0105 3.17996698812
0.0225 0.0115 3.15516346156
0.0225 0.0125 3.12773388614
0.0225 0.0135 3.09822973298
0.0225 0.0145 3.06595864277
0.0225 0.0155 3.02792067583
0.0225 0.0165 2.98182815171
0.0225 0.0175 2.92679278592
0.0225 0.0185 2.86557843157
0.0225 0.0195 2.80280266754
0.0225 0.0205 2.74188094957
0.0225 0.0215 2.68462086465
0.0225 0.0225 2.63174376593
0.0225 0.0235 2.58341396049
0.0225 0.0245 2.53957554282
0.0225 0.0255 2.5001448817
0.0225 0.0265 2.4651204897
0.0225 0.0275 2.43464291775
0.0225 0.0285 2.40902397641
0.0225 0.0295 2.38875977078
0.0225 0.0305 2.37454544362
0.0225 0.0315 2.36718926567
0.0235 -0.0315 3.71694410764
0.0235 -0.0305 3.71752827197
0.0235 -0.0295 3.71864243291
0.0235 -0.0285 3.72017369036
0.0235 -0.0275 3.72200720126
0.0235 -0.0265 3.7240522488
0.0235 -0.0255 3.72626271602
0.0235 -0.0245 3.72866368837
0.0235 -0.0235 3.73137193897
0.0235 -0.0225 3.73461420253
0.0235 -0.0215 3.73886705361
0.0235 -0.0205 3.74550065159
0.0235 -0.0195 3.75639358063
0.0235 -0.0185 3.77139035351
0.0235 -0.0175 3.78953312937
0.0235 -0.0165 3.80572657986
0.0235 -0.0155 3.81006462974
0.0235 -0.0145 3.80249654598
0.0235 -0.0135 3.80171866376
0.0235 -0.0125 3.82673828692
0.0235 -0.0115 3.87432010107
0.0235 -0.0105 3.93147667591
0.0235 -0.0095 3.99254167855
0.0235 -0.0085 4.05490672088
0.0235 -0.0075 4.11298286157
0.0235 -0.0065 4.1572473243
0.0235 -0.0055 4.17712886057
0.0235 -0.0045 4.16620824539
0.0235 -0.0035 4.12382724571
0.0235 -0.0025 4.05352833381
0.0235 -0.0015 3.96158552702
0.0235 -0.0005 3.85532248139
0.0235 0.0005 3.74275098734
0.0235 0.0015 3.63269225937
0.0235 0.0025 3.53418095783
0.0235 0.0035 3.45279653369
0.0235 0.0045 3.38817933327
0.0235 0.0055 3.33413490086
0.0235 0.0065 3.28298641086
0.0235 0.0075 3.23163180475
0.0235 0.0085 3.18402749156
0.0235 0.0095 3.14830130055
0.0235 0.0105 3.1256882068
0.0235 0.0115 3.10714958063
0.0235 0.0125 3.08289933105
0.0235 0.0135 3.05177006302
0.0235 0.0145 3.0164183242
0.0235 0.0155 2.97359621705
0.0235 0.0165 2.92144830884
0.0235 0.0175 2.86227522823
0.0235 0.0185 2.79954436461
0.0235 0.0195 2.73794549041
0.0235 0.0205 2.68007708247
0.0235 0.0215 2.62674819251
0.0235 0.0225 2.57794026768
0.0235 0.0235 2.53336328365
0.0235 0.0245 2.49271396596
0.0235 0.0255 2.45580613612
0.0235 0.0265 2.4226353665
0.0235 0.0275 2.39340608202
0.0235 0.0285 2.36853519767
0.0235 0.0295 2.34864458681
0.0235 0.0305 2.33456280386
0.0235 0.0315 2.32722884046
0.0245 -0.0315 3.6727778615
0.0245 -0.0305 3.67367976474
0.0245 -0.0295 3.67540109835
0.0245 -0.0285 3.67776737168
0.0245 -0.0275 3.68059047086
0.0245 -0.0265 3.68369711389
0.0245 -0.0255 3.68694926927
0.0245 -0.0245 3.69028861485
0.0245 -0.0235 3.69378666908
0.0245 -0.0225 3.6976603607
0.0245 -0.0215 3.70230582445
0.0245 -0.0205 3.70884282687
0.0245 -0.0195 3.71801133679
0.0245 -0.0185 3.72966480617
0.0245 -0.0175 3.74231614121
0.0245 -0.0165 3.74582323314
0.0245 -0.0155 3.72861979387
0.0245 -0.0145 3.69989806927
0.0245 -0.0135 3.69250688165
0.0245 -0.0125 3.72305802214
0.0245 -0.0115 3.77546453504
0.0245 -0.0105 3.83216510458
0.0245 -0.0095 3.88653997757
0.0245 -0.0085 3.93618490817
0.0245 -0.0075 3.97708709708
0.0245 -0.0065 4.00346774835
0.0245 -0.0055 4.00975855169
0.0245 -0.0045 3.99281109654
0.0245 -0.0035 3.95283897729
0.0245 -0.0025 3.89270609479
0.0245 -0.0015 3.81670125317
0.0245 -0.0005 3.72978895763
0.0245 0.0005 3.63737116733
0.0245 0.0015 3.54550549844
0.0245 0.0025 3.46036556898
0.0245 0.0035 3.38637564856
0.0245 0.0045 3.32349057756
0.0245 0.0055 3.26749509885
