% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.16964984525
0.0125 -0.0155 4.18393536894
0.0125 -0.0145 4.19930723842
0.0125 -0.0135 4.21740978391
0.0125 -0.0125 4.23809066805
0.0125 -0.0115 4.25975913381
0.0125 -0.0105 4.2813681191
0.0125 -0.0095 4.30122997452
0.0125 -0.0085 4.31769862172
0.0125 -0.0075 4.3291747514
0.0125 -0.0065 4.33420624416
0.0125 -0.0055 4.33172992047
0.0125 -0.0045 4.32142582642
0.0125 -0.0035 4.3040079933
0.0125 -0.0025 4.28112026285
0.0125 -0.0015 4.25464611848
0.0125 -0.0005 4.22506163915
0.0125 0.0005 4.19432941258
0.0125 0.0015 4.16466002415
0.0125 0.0025 4.1359395954
0.0125 0.0035 4.1068347972
0.0125 0.0045 4.07673350162
0.0125 0.0055 4.0480940674
0.0125 0.0065 4.02101429487
0.0125 0.0075 3.99037079848
0.0125 0.0085 3.95159582632
0.0125 0.0095 3.90359574488
0.0125 0.0105 3.85144458833
0.0125 0.0115 3.80211537923
0.0125 0.0125 3.7585332772
0.0125 0.0135 3.72163028107
0.0125 0.0145 3.69060728047
0.0125 0.0155 3.66399263299
0.0125 0.0165 3.64020211115
0.0125 0.0175 3.61781732908
0.0125 0.0185 3.59568024599
0.0125 0.0195 3.5729323509
0.0125 0.0205 3.5490386714
0.0125 0.0215 3.52379817833
0.0125 0.0225 3.49732796091
0.0125 0.0235 3.47001583833
0.0125 0.0245 3.44245246486
0.0125 0.0255 3.4153615989
0.0125 0.0265 3.38954303436
0.0125 0.0275 3.36583529769
0.0125 0.0285 3.34510128246
0.0125 0.0295 3.32824123212
0.0125 0.0305 3.31624319881
0.0125 0.0315 3.31005119009
0.0135 -0.0315 3.83273540926
0.0135 -0.0305 3.84056477439
0.0135 -0.0295 3.85516894408
0.0135 -0.0285 3.87468237625
0.0135 -0.0275 3.89730097498
0.0135 -0.0265 3.92149285238
0.0135 -0.0255 3.94596409734
0.0135 -0.0245 3.9697584553
0.0135 -0.0235 3.9924665519
0.0135 -0.0225 4.01472979473
0.0135 -0.0215 4.03577521262
0.0135 -0.0205 4.05443699896
0.0135 -0.0195 4.07171398446
0.0135 -0.0185 4.08962838587
0.0135 -0.0175 4.10762365574
0.0135 -0.0165 4.12368980193
0.0135 -0.0155 4.13897125746
0.0135 -0.0145 4.15444625684
0.0135 -0.0135 4.16985013768
0.0135 -0.0125 4.18466465327
0.0135 -0.0115 4.19836120012
0.0135 -0.0105 4.21057728152
0.0135 -0.0095 4.22074661445
0.0135 -0.0085 4.22855381426
0.0135 -0.0075 4.23362170334
0.0135 -0.0065 4.23546482031
0.0135 -0.0055 4.233697605
0.0135 -0.0045 4.22820628303
0.0135 -0.0035 4.21910065867
0.0135 -0.0025 4.20648790164
0.0135 -0.0015 4.19017292725
0.0135 -0.0005 4.16927372345
0.0135 0.0005 4.14380453301
0.0135 0.0015 4.11631937326
0.0135 0.0025 4.0889634143
0.0135 0.0035 4.06055894395
0.0135 0.0045 4.02893957936
0.0135 0.0055 3.99485297186
0.0135 0.0065 3.95994274751
0.0135 0.0075 3.92155203696
0.0135 0.0085 3.87478160325
0.0135 0.0095 3.82099636776
0.0135 0.0105 3.76751003856
0.0135 0.0115 3.71993015707
0.0135 0.0125 3.68000253952
0.0135 0.0135 3.64731195994
0.0135 0.0145 3.62057558833
0.0135 0.0155 3.59803347208
0.0135 0.0165 3.57791772839
0.0135 0.0175 3.55867981045
0.0135 0.0185 3.53910637007
0.0135 0.0195 3.51836718053
0.0135 0.0205 3.49603740398
0.0135 0.0215 3.47208551395
0.0135 0.0225 3.44681324895
0.0135 0.0235 3.42076217941
0.0135 0.0245 3.39461766598
0.0135 0.0255 3.36913182764
0.0135 0.0265 3.3450720938
0.0135 0.0275 3.32319467949
0.0135 0.0285 3.30424198435
0.0135 0.0295 3.28896556811
0.0135 0.0305 3.27818115409
0.0135 0.0315 3.27265270962
0.0145 -0.0315 3.79327093377
0.0145 -0.0305 3.801007238
0.0145 -0.0295 3.81533734375
0.0145 -0.0285 3.83424382922
0.0145 -0.0275 3.8557141485
0.0145 -0.0265 3.87800716692
0.0145 -0.0255 3.89978089412
0.0145 -0.0245 3.92032815489
0.0145 -0.0235 3.94027266699
0.0145 -0.0225 3.96086288596
0.0145 -0.0215 3.98188872999
0.0145 -0.0205 4.00157251273
0.0145 -0.0195 4.02013090736
0.0145 -0.0185 4.03969919675
0.0145 -0.0175 4.05905622469
0.0145 -0.0165 4.07641088521
0.0145 -0.0155 4.0926589755
0.0145 -0.0145 4.10781721514
0.0145 -0.0135 4.11962331594
0.0145 -0.0125 4.12674187935
0.0145 -0.0115 4.13027840115
0.0145 -0.0105 4.13165362255
0.0145 -0.0095 4.13197301789
0.0145 -0.0085 4.13205141554
0.0145 -0.0075 4.13230899406
0.0145 -0.0065 4.13279328448
0.0145 -0.0055 4.13330948976
0.0145 -0.0045 4.13348141263
0.0145 -0.0035 4.13266241995
0.0145 -0.0025 4.12976441555
0.0145 -0.0015 4.12325552521
0.0145 -0.0005 4.11163318107
0.0145 0.0005 4.09328991749
0.0145 0.0015 4.06932932427
0.0145 0.0025 4.04213379646
0.0145 0.0035 4.0116796393
0.0145 0.0045 3.9763175158
0.0145 0.0055 3.93527420709
0.0145 0.0065 3.8900097569
0.0145 0.0075 3.84174556863
0.0145 0.0085 3.79003751421
0.0145 0.0095 3.73608517281
0.0145 0.0105 3.68531857859
0.0145 0.0115 3.64188476142
0.0145 0.0125 3.606437165
0.0145 0.0135 3.57825378542
0.0145 0.0145 3.55572565901
0.0145 0.0155 3.53696420308
0.0145 0.0165 3.52005059081
0.0145 0.0175 3.50332403961
0.0145 0.0185 3.48554314277
0.0145 0.0195 3.46597516353
0.0145 0.0205 3.44440546108
0.0145 0.0215 3.42106073558
0.0145 0.0225 3.39647277266
0.0145 0.0235 3.37133917492
0.0145 0.0245 3.34641679365
0.0145 0.0255 3.32245304299
0.0145 0.0265 3.30014824272
0.0145 0.0275 3.28014402785
0.0145 0.0285 3.2630352796
0.0145 0.0295 3.24940443838
0.0145 0.0305 3.23988047623
0.0145 0.0315 3.23503911699
0.0155 -0.0315 3.75330849169
0.0155 -0.0305 3.76106264294
0.0155 -0.0295 3.7753383623
0.0155 -0.0285 3.79397249551
0.0155 -0.0275 3.81475732225
0.0155 -0.0265 3.83567076859
0.0155 -0.0255 3.85520446904
0.0155 -0.0245 3.87297729314
0.0155 -0.0235 3.89056721771
0.0155 -0.0225 3.90924940533
0.0155 -0.0215 3.92890352258
0.0155 -0.0205 3.94833282969
0.0155 -0.0195 3.96772171744
0.0155 -0.0185 3.98808832348
0.0155 -0.0175 4.00785648024
0.0155 -0.0165 4.02647584802
0.0155 -0.0155 4.04346974166
0.0155 -0.0145 4.05627520734
0.0155 -0.0135 4.06166168583
0.0155 -0.0125 4.05899301089
0.0155 -0.0115 4.0511451151
0.0155 -0.0105 4.04152930002
0.0155 -0.0095 4.03293230454
0.0155 -0.0085 4.02700001059
0.0155 -0.0075 4.02445673418
0.0155 -0.0065 4.02537703865
0.0155 -0.0055 4.02934168948
0.0155 -0.0045 4.03549095848
0.0155 -0.0035 4.04249277232
0.0155 -0.0025 4.04850767718
0.0155 -0.0015 4.05134993914
0.0155 -0.0005 4.04877491626
0.0155 0.0005 4.03851822474
0.0155 0.0015 4.019320902
0.0155 0.0025 3.99179674183
0.0155 0.0035 3.95732005498
0.0155 0.0045 3.91660676604
0.0155 0.0055 3.86934428745
0.0155 0.0065 3.81655168082
0.0155 0.0075 3.7617225092
0.0155 0.0085 3.70917584701
0.0155 0.0095 3.65978034264
0.0155 0.0105 3.61400342249
0.0155 0.0115 3.57456244165
0.0155 0.0125 3.54258150696
0.0155 0.0135 3.5177055847
0.0155 0.0145 3.4983428982
0.0155 0.0155 3.48237286387
0.0155 0.0165 3.46764508972
0.0155 0.0175 3.45230952104
0.0155 0.0185 3.43511767992
0.0155 0.0195 3.41555143546
0.0155 0.0205 3.39374417526
0.0155 0.0215 3.37025707105
0.0155 0.0225 3.3458569818
0.0155 0.0235 3.32136247764
0.0155 0.0245 3.29755362456
0.0155 0.0255 3.27512253476
0.0155 0.0265 3.2546542643
0.0155 0.0275 3.23663478968
0.0155 0.0285 3.22148110179
0.0155 0.0295 3.20958740953
0.0155 0.0305 3.20138564876
0.0155 0.0315 3.19726051844
0.0165 -0.0315 3.71281294515
0.0165 -0.0305 3.72066699727
0.0165 -0.0295 3.73505495217
0.0165 -0.0285 3.75368103033
0.0165 -0.0275 3.77421139464
0.0165 -0.0265 3.79444904349
0.0165 -0.0255 3.81260728913
0.0165 -0.0245 3.82864575218
0.0165 -0.0235 3.84446567322
0.0165 -0.0225 3.86136723674
0.0165 -0.0215 3.87891919828
0.0165 -0.0205 3.89621664254
0.0165 -0.0195 3.91441571199
0.0165 -0.0185 3.93405148437
0.0165 -0.0175 3.95340514857
0.0165 -0.0165 3.97213387847
0.0165 -0.0155 3.98798545217
0.0165 -0.0145 3.99522647689
0.0165 -0.0135 3.99048975812
0.0165 -0.0125 3.97587266342
0.0165 -0.0115 3.95646519443
0.0165 -0.0105 3.93729370223
0.0165 -0.0095 3.92199247155
0.0165 -0.0085 3.91248494532
0.0165 -0.0075 3.90937441495
0.0165 -0.0065 3.91240176524
0.0165 -0.0055 3.92069941616
0.0165 -0.0045 3.93289219409
0.0165 -0.0035 3.9471315788
0.0165 -0.0025 3.96114035332
0.0165 -0.0015 3.97227393842
0.0165 -0.0005 3.97760172474
0.0165 0.0005 3.97425203397
0.0165 0.0015 3.95968160336
0.0165 0.0025 3.93270034967
0.0165 0.0035 3.89459608514
0.0165 0.0045 3.8481342252
0.0165 0.0055 3.79577245718
0.0165 0.0065 3.74062315079
0.0165 0.0075 3.68648688938
0.0165 0.0085 3.63725306514
0.0165 0.0095 3.59425859945
0.0165 0.0105 3.55510635424
0.0165 0.0115 3.5200064517
0.0165 0.0125 3.49079699304
0.0165 0.0135 3.46770511542
0.0165 0.0145 3.44993211425
0.0165 0.0155 3.43527312812
0.0165 0.0165 3.4212010513
0.0165 0.0175 3.40562429828
0.0165 0.0185 3.38740043902
0.0165 0.0195 3.36643942516
0.0165 0.0205 3.34335229678
0.0165 0.0215 3.31904260388
0.0165 0.0225 3.29445545808
0.0165 0.0235 3.27046108354
0.0165 0.0245 3.24779366277
0.0165 0.0255 3.2270230501
0.0165 0.0265 3.20856022383
0.0165 0.0275 3.19269185016
0.0165 0.0285 3.17963119533
0.0165 0.0295 3.16957362652
0.0165 0.0305 3.16275318288
0.0165 0.0315 3.15936896024
0.0175 -0.0315 3.67174036688
0.0175 -0.0305 3.67974581082
0.0175 -0.0295 3.69435815764
0.0175 -0.0285 3.71315037707
0.0175 -0.0275 3.73368727533
0.0175 -0.0265 3.75373633673
0.0175 -0.0255 3.77147560519
0.0175 -0.0245 3.78690409256
0.0175 -0.0235 3.80114912681
0.0175 -0.0225 3.81560216702
0.0175 -0.0215 3.83015184313
0.0175 -0.0205 3.84372738945
0.0175 -0.0195 3.85863988607
0.0175 -0.0185 3.87640320521
0.0175 -0.0175 3.89512441721
0.0175 -0.0165 3.91195067519
0.0175 -0.0155 3.92182110878
0.0175 -0.0145 3.91819658476
0.0175 -0.0135 3.89985332072
0.0175 -0.0125 3.87238633693
0.0175 -0.0115 3.84287077075
0.0175 -0.0105 3.81701903325
0.0175 -0.0095 3.79826813767
0.0175 -0.0085 3.78812842099
0.0175 -0.0075 3.78674636912
0.0175 -0.0065 3.79337915135
0.0175 -0.0055 3.80668951425
0.0175 -0.0045 3.82488152616
0.0175 -0.0035 3.84575453331
0.0175 -0.0025 3.86671314847
0.0175 -0.0015 3.88473698077
0.0175 -0.0005 3.89642774102
0.0175 0.0005 3.89822107726
0.0175 0.0015 3.88702390232
0.0175 0.0025 3.86108353211
0.0175 0.0035 3.8211417075
0.0175 0.0045 3.77071136685
0.0175 0.0055 3.71564659631
0.0175 0.0065 3.66263937478
0.0175 0.0075 3.61534632386
0.0175 0.0085 3.57364479989
0.0175 0.0095 3.53756497564
0.0175 0.0105 3.50559026579
0.0175 0.0115 3.47591594979
0.0175 0.0125 3.44981206689
0.0175 0.0135 3.42814107404
0.0175 0.0145 3.41059583496
0.0175 0.0155 3.39556663449
0.0175 0.0165 3.3802263505
0.0175 0.0175 3.36236138848
0.0175 0.0185 3.34128346407
0.0175 0.0195 3.31756297057
0.0175 0.0205 3.29232386437
0.0175 0.0215 3.26672346292
0.0175 0.0225 3.24179000064
0.0175 0.0235 3.21835774462
0.0175 0.0245 3.19702694172
0.0175 0.0255 3.17816367809
0.0175 0.0265 3.16194328826
0.0175 0.0275 3.14841813932
0.0175 0.0285 3.13758602399
0.0175 0.0295 3.12944679673
0.0175 0.0305 3.12404761744
0.0175 0.0315 3.12141724177
0.0185 -0.0315 3.63004352434
0.0185 -0.0305 3.63820782793
0.0185 -0.0295 3.65308665461
0.0185 -0.0285 3.6721301096
0.0185 -0.0275 3.69275892069
0.0185 -0.0265 3.71268478219
0.0185 -0.0255 3.73021209796
0.0185 -0.0245 3.74514768394
0.0185 -0.0235 3.75778227223
0.0185 -0.0225 3.7692350401
0.0185 -0.0215 3.77933466439
0.0185 -0.0205 3.78709456024
0.0185 -0.0195 3.79701345691
0.0185 -0.0185 3.81241735503
0.0185 -0.0175 3.82973214547
0.0185 -0.0165 3.84130370927
0.0185 -0.0155 3.83854094249
0.0185 -0.0145 3.81793858466
0.0185 -0.0135 3.78396305007
0.0185 -0.0125 3.74511891046
0.0185 -0.0115 3.70894532334
0.0185 -0.0105 3.68043026663
0.0185 -0.0095 3.66200544062
0.0185 -0.0085 3.65429218966
0.0185 -0.0075 3.65678751021
0.0185 -0.0065 3.66828051171
0.0185 -0.0055 3.68708328431
0.0185 -0.0045 3.71113241957
0.0185 -0.0035 3.73800465344
0.0185 -0.0025 3.76487966496
0.0185 -0.0015 3.78848929964
0.0185 -0.0005 3.80513066052
0.0185 0.0005 3.81094645158
0.0185 0.0015 3.80258425885
0.0185 0.0025 3.77820843447
0.0185 0.0035 3.73843867988
0.0185 0.0045 3.6877150631
0.0185 0.0055 3.63500904615
0.0185 0.0065 3.58871381411
0.0185 0.0075 3.55024898429
0.0185 0.0085 3.51695358769
0.0185 0.0095 3.48781422546
0.0185 0.0105 3.46248548207
0.0185 0.0115 3.43878144671
0.0185 0.0125 3.41627855222
0.0185 0.0135 3.39632457928
0.0185 0.0145 3.37855151743
0.0185 0.0155 3.36140507514
0.0185 0.0165 3.34264897384
0.0185 0.0175 3.32051469794
0.0185 0.0185 3.29502267474
0.0185 0.0195 3.26757209036
0.0185 0.0205 3.23968333414
0.0185 0.0215 3.21265823542
0.0185 0.0225 3.18751725804
0.0185 0.0235 3.16495369916
0.0185 0.0245 3.14532444957
0.0185 0.0255 3.12870577491
0.0185 0.0265 3.11499065671
0.0185 0.0275 3.10398562068
0.0185 0.0285 3.09548293186
0.0185 0.0295 3.08930607403
0.0185 0.0305 3.08533671845
0.0185 0.0315 3.08345542773
0.0195 -0.0315 3.58768258911
0.0195 -0.0305 3.59594944086
0.0195 -0.0295 3.61103094385
0.0195 -0.0285 3.63029806044
0.0195 -0.0275 3.65099398594
0.0195 -0.0265 3.67059921441
0.0195 -0.0255 3.68725010671
0.0195 -0.0245 3.70052856344
0.0195 -0.0235 3.71074467945
0.0195 -0.0225 3.71882383538
0.0195 -0.0215 3.72335980782
0.0195 -0.0205 3.72307090138
0.0195 -0.0195 3.72564981687
0.0195 -0.0185 3.73693689123
0.0195 -0.0175 3.74933061931
0.0195 -0.0165 3.74888070926
0.0195 -0.0155 3.72711288302
0.0195 -0.0145 3.68731458736
0.0195 -0.0135 3.63959949811
0.0195 -0.0125 3.59361431966
0.0195 -0.0115 3.55573060262
0.0195 -0.0105 3.52911991282
0.0195 -0.0095 3.51472387279
0.0195 -0.0085 3.51214912023
0.0195 -0.0075 3.52027096152
0.0195 -0.0065 3.53753697543
0.0195 -0.0055 3.56207693613
0.0195 -0.0045 3.59171621319
0.0195 -0.0035 3.62394365734
0.0195 -0.0025 3.65585970014
0.0195 -0.0015 3.68413731859
0.0195 -0.0005 3.70507530098
0.0195 0.0005 3.7148647906
0.0195 0.0015 3.71022501239
0.0195 0.0025 3.68947229968
0.0195 0.0035 3.65392091924
0.0195 0.0045 3.60835234129
0.0195 0.0055 3.56307760947
0.0195 0.0065 3.52546809827
0.0195 0.0075 3.49391402087
0.0195 0.0085 3.46656745291
0.0195 0.0095 3.4431920677
0.0195 0.0105 3.42343896225
0.0195 0.0115 3.40532002654
0.0195 0.0125 3.3865549615
0.0195 0.0135 3.36798764341
0.0195 0.0145 3.34968659764
0.0195 0.0155 3.32905080341
0.0195 0.0165 3.30490233463
0.0195 0.0175 3.27716633516
0.0195 0.0185 3.24653560362
0.0195 0.0195 3.21504352055
0.0195 0.0205 3.18452567277
0.0195 0.0215 3.15638781569
0.0195 0.0225 3.13154493956
0.0195 0.0235 3.11040905684
0.0195 0.0245 3.09297331571
0.0195 0.0255 3.07896300188
0.0195 0.0265 3.06798186013
0.0195 0.0275 3.05961371083
0.0195 0.0285 3.05347817286
0.0195 0.0295 3.0492544888
0.0195 0.0305 3.04668657892
0.0195 0.0315 3.04553089826
0.0205 -0.0315 3.5446315268
0.0205 -0.0305 3.55287605094
0.0205 -0.0295 3.56796129623
0.0205 -0.0285 3.587263721
0.0205 -0.0275 3.60790682946
0.0205 -0.0265 3.6270179693
0.0205 -0.0255 3.64228799626
0.0205 -0.0245 3.65301396997
0.0205 -0.0235 3.65979394529
0.0205 -0.0225 3.66364658818
0.0205 -0.0215 3.66195150104
0.0205 -0.0205 3.65179798321
0.0205 -0.0195 3.64301913296
0.0205 -0.0185 3.64377518115
0.0205 -0.0175 3.64208278067
0.0205 -0.0165 3.62133277966
0.0205 -0.0155 3.57854837821
0.0205 -0.0145 3.52341412021
0.0205 -0.0135 3.46808652068
0.0205 -0.0125 3.4211863077
0.0205 -0.0115 3.38694641544
0.0205 -0.0105 3.36642538401
0.0205 -0.0095 3.35905646842
0.0205 -0.0085 3.36358422189
0.0205 -0.0075 3.37846577204
0.0205 -0.0065 3.40198738257
0.0205 -0.0055 3.4322419545
0.0205 -0.0045 3.46707472751
0.0205 -0.0035 3.50403491684
0.0205 -0.0025 3.54033523117
0.0205 -0.0015 3.57284516286
0.0205 -0.0005 3.59817077679
0.0205 0.0005 3.61289744323
0.0205 0.0015 3.61413532156
0.0205 0.0025 3.60067181865
0.0205 0.0035 3.57444812055
0.0205 0.0045 3.53962029245
0.0205 0.0055 3.50396073057
0.0205 0.0065 3.4727005082
0.0205 0.0075 3.44535720027
0.0205 0.0085 3.42157832965
0.0205 0.0095 3.40175549989
0.0205 0.0105 3.38593348946
0.0205 0.0115 3.37199900748
0.0205 0.0125 3.35638937286
0.0205 0.0135 3.33811254031
0.0205 0.0145 3.3177732263
0.0205 0.0155 3.29276938604
0.0205 0.0165 3.26266892729
0.0205 0.0175 3.22927006196
0.0205 0.0185 3.19378257061
0.0205 0.0195 3.15867801349
0.0205 0.0205 3.12619222852
0.0205 0.0215 3.09780520857
0.0205 0.0225 3.07415398746
0.0205 0.0235 3.05519369003
0.0205 0.0245 3.04047202167
0.0205 0.0255 3.02937053009
0.0205 0.0265 3.02125391685
0.0205 0.0275 3.01554079947
0.0205 0.0285 3.01172766616
0.0205 0.0295 3.00938793033
0.0205 0.0305 3.00815688403
0.0205 0.0315 3.00768892637
0.0215 -0.0315 3.50088917753
0.0215 -0.0305 3.5089276382
0.0215 -0.0295 3.52369430717
0.0215 -0.0285 3.54267156324
0.0215 -0.0275 3.56299944397
0.0215 -0.0265 3.58161773768
0.0215 -0.0255 3.59577969554
0.0215 -0.0245 3.60414453898
0.0215 -0.0235 3.60724500706
0.0215 -0.0225 3.60645696097
0.0215 -0.0215 3.59871539379
0.0215 -0.0205 3.57803398377
0.0215 -0.0195 3.55328836128
0.0215 -0.0185 3.53351038344
0.0215 -0.0175 3.50538488261
0.0215 -0.0165 3.45777982555
0.0215 -0.0155 3.39621640643
0.0215 -0.0145 3.33241351498
0.0215 -0.0135 3.27675551196
0.0215 -0.0125 3.23498464971
0.0215 -0.0115 3.20868550952
0.0215 -0.0105 3.19705420381
0.0215 -0.0095 3.19841824114
0.0215 -0.0085 3.2109869092
0.0215 -0.0075 3.23303717795
0.0215 -0.0065 3.26282739218
0.0215 -0.0055 3.29849395643
0.0215 -0.0045 3.33799954848
0.0215 -0.0035 3.37909863447
0.0215 -0.0025 3.41931557665
0.0215 -0.0015 3.45595919841
0.0215 -0.0005 3.48620726742
0.0215 0.0005 3.50731231698
0.0215 0.0015 3.51705250529
0.0215 0.0025 3.51455873967
0.0215 0.0035 3.5010556367
0.0215 0.0045 3.4793402469
0.0215 0.0055 3.45310573326
0.0215 0.0065 3.42656865165
0.0215 0.0075 3.40225319949
0.0215 0.0085 3.38057086817
0.0215 0.0095 3.36229601418
0.0215 0.0105 3.34786249666
0.0215 0.0115 3.33538144953
0.0215 0.0125 3.32091897046
0.0215 0.0135 3.30149857214
0.0215 0.0145 3.27723669186
0.0215 0.0155 3.24746551548
0.0215 0.0165 3.21252152428
0.0215 0.0175 3.1744667873
0.0215 0.0185 3.13511371472
0.0215 0.0195 3.09758065698
0.0215 0.0205 3.06455530788
0.0215 0.0215 3.03736601107
0.0215 0.0225 3.01608147294
0.0215 0.0235 3.00007402525
0.0215 0.0245 2.98847865293
0.0215 0.0255 2.98043202908
0.0215 0.0265 2.97516050055
0.0215 0.0275 2.97199726388
0.0215 0.0285 2.97037173709
0.0215 0.0295 2.96978827116
0.0215 0.0305 2.96979780093
0.0215 0.0315 2.96996725093
0.0225 -0.0315 3.45648276087
0.0225 -0.0305 3.46409189729
0.0225 -0.0295 3.47816233096
0.0225 -0.0285 3.49636179237
0.0225 -0.0275 3.51600333852
0.0225 -0.0265 3.53411182932
0.0225 -0.0255 3.54768922495
0.0225 -0.0245 3.55470690933
0.0225 -0.0235 3.55533685376
0.0225 -0.0225 3.55121809268
0.0225 -0.0215 3.53941128376
0.0225 -0.0205 3.50983144411
0.0225 -0.0195 3.46535296358
0.0225 -0.0185 3.416460711
0.0225 -0.0175 3.35463372422
0.0225 -0.0165 3.27765439217
0.0225 -0.0155 3.19946896771
0.0225 -0.0145 3.13112720228
0.0225 -0.0135 3.07924197718
0.0225 -0.0125 3.0454990657
0.0225 -0.0115 3.02866905665
0.0225 -0.0105 3.02649369963
0.0225 -0.0095 3.0366323473
0.0225 -0.0085 3.05705879073
0.0225 -0.0075 3.08596187384
0.0225 -0.0065 3.12156062265
0.0225 -0.0055 3.1620501051
0.0225 -0.0045 3.20557959523
0.0225 -0.0035 3.25022672
0.0225 -0.0025 3.29398392465
0.0225 -0.0015 3.33477404553
0.0225 -0.0005 3.3705145733
0.0225 0.0005 3.39925842095
0.0225 0.0015 3.41942060762
0.0225 0.0025 3.43000930472
0.0225 0.0035 3.43079721031
0.0225 0.0045 3.42239146882
0.0225 0.0055 3.40573478744
0.0225 0.0065 3.38439783198
0.0225 0.0075 3.36253852136
0.0225 0.0085 3.34221871391
0.0225 0.0095 3.32449054816
0.0225 0.0105 3.30912189791
0.0225 0.0115 3.29443745608
0.0225 0.0125 3.27746422339
0.0225 0.0135 3.25517296445
0.0225 0.0145 3.22651650231
0.0225 0.0155 3.19250345529
0.0225 0.0165 3.1535863704
0.0225 0.0175 3.1115158108
0.0225 0.0185 3.06973109004
0.0225 0.0195 3.03178617475
0.0225 0.0205 3.00043055865
0.0225 0.0215 2.97624816975
0.0225 0.0225 2.95849504344
0.0225 0.0235 2.94602456606
0.0225 0.0245 2.93772999481
0.0225 0.0255 2.93266460358
0.0225 0.0265 2.93003961554
0.0225 0.0275 2.92918869569
0.0225 0.0285 2.929528113
0.0225 0.0295 2.93052221741
0.0225 0.0305 2.93165088556
0.0225 0.0315 2.93239843173
0.0235 -0.0315 3.41142128177
0.0235 -0.0305 3.4184105331
0.0235 -0.0295 3.43145990349
0.0235 -0.0285 3.44850996652
0.0235 -0.0275 3.46712855658
0.0235 -0.0265 3.48457586996
0.0235 -0.0255 3.49791966705
0.0235 -0.0245 3.50496216903
0.0235 -0.0235 3.50560447942
0.0235 -0.0225 3.50128510763
0.0235 -0.0215 3.48934318894
0.0235 -0.0205 3.45464219568
0.0235 -0.0195 3.38862509192
0.0235 -0.0185 3.30456277291
0.0235 -0.0175 3.20863449224
0.0235 -0.0165 3.10639454106
0.0235 -0.0155 3.01408483184
0.0235 -0.0145 2.94185752602
0.0235 -0.0135 2.89265491035
0.0235 -0.0125 2.86475403093
0.0235 -0.0115 2.85511328764
0.0235 -0.0105 2.86033828614
0.0235 -0.0095 2.87763390125
0.0235 -0.0085 2.90470982541
0.0235 -0.0075 2.93945313306
0.0235 -0.0065 2.9799210913
0.0235 -0.0055 3.02434834515
0.0235 -0.0045 3.07110622673
0.0235 -0.0035 3.11866431821
0.0235 -0.0025 3.1655639078
0.0235 -0.0015 3.21040941205
0.0235 -0.0005 3.25188232269
0.0235 0.0005 3.28875924608
0.0235 0.0015 3.31985804262
0.0235 0.0025 3.34386432241
0.0235 0.0035 3.35922917081
0.0235 0.0045 3.36440113697
0.0235 0.0055 3.35857906217
0.0235 0.0065 3.34364267762
0.0235 0.0075 3.32462603398
0.0235 0.0085 3.30575903577
0.0235 0.0095 3.28823039309
0.0235 0.0105 3.27105091094
0.0235 0.0115 3.25160340192
0.0235 0.0125 3.22808458271
0.0235 0.0135 3.20041041673
0.0235 0.0145 3.16801920392
0.0235 0.0155 3.13042450415
0.0235 0.0165 3.08687603613
0.0235 0.0175 3.04087146049
0.0235 0.0185 2.99855536336
0.0235 0.0195 2.96307927077
0.0235 0.0205 2.93589760035
0.0235 0.0215 2.91630611292
0.0235 0.0225 2.90283830634
0.0235 0.0235 2.89409923574
0.0235 0.0245 2.88896447482
0.0235 0.0255 2.88656206106
0.0235 0.0265 2.88620216946
0.0235 0.0275 2.88729682993
0.0235 0.0285 2.88929621198
0.0235 0.0295 2.89164590201
0.0235 0.0305 2.89375564989
0.0235 0.0315 2.89501724604
0.0245 -0.0315 3.36575402151
0.0245 -0.0305 3.37198845438
0.0245 -0.0295 3.38385671596
0.0245 -0.0285 3.39966951965
0.0245 -0.0275 3.41720690922
0.0245 -0.0265 3.43395159747
0.0245 -0.0255 3.44738273479
0.0245 -0.0245 3.45578713736
0.0245 -0.0235 3.45884704092
0.0245 -0.0225 3.45729667821
0.0245 -0.0215 3.44793538971
0.0245 -0.0205 3.41006547967
0.0245 -0.0195 3.32195851265
0.0245 -0.0185 3.20006544132
0.0245 -0.0175 3.07496307182
0.0245 -0.0165 2.95829863265
0.0245 -0.0155 2.85755741851
0.0245 -0.0145 2.78133609797
0.0245 -0.0135 2.7307142757
0.0245 -0.0125 2.70288993467
0.0245 -0.0115 2.69517335075
0.0245 -0.0105 2.70372581079
0.0245 -0.0095 2.72533961456
0.0245 -0.0085 2.75695517764
0.0245 -0.0075 2.79583447095
0.0245 -0.0065 2.83974963963
0.0245 -0.0055 2.88692431778
0.0245 -0.0045 2.93594631916
0.0245 -0.0035 2.98568470099
0.0245 -0.0025 3.03521787019
0.0245 -0.0015 3.08377144925
0.0245 -0.0005 3.13065698389
0.0245 0.0005 3.17516467955
0.0245 0.0015 3.21634630581
0.0245 0.0025 3.25269956888
0.0245 0.0035 3.28190960004
0.0245 0.0045 3.30107159979
0.0245 0.0055 3.30787581707
0.0245 0.0065 3.30197645495
