% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.80010856532
0.0125 -0.0145 4.81958914257
0.0125 -0.0135 4.81966781283
0.0125 -0.0125 4.7972023006
0.0125 -0.0115 4.75522997847
0.0125 -0.0105 4.70015681432
0.0125 -0.0095 4.63921276445
0.0125 -0.0085 4.57884105925
0.0125 -0.0075 4.52372192704
0.0125 -0.0065 4.47642568528
0.0125 -0.0055 4.43768503048
0.0125 -0.0045 4.40696568934
0.0125 -0.0035 4.38309058613
0.0125 -0.0025 4.36474786457
0.0125 -0.0015 4.35034109853
0.0125 -0.0005 4.33834008233
0.0125 0.0005 4.32825878545
0.0125 0.0015 4.32054937481
0.0125 0.0025 4.31837186092
0.0125 0.0035 4.32982539185
0.0125 0.0045 4.35946911885
0.0125 0.0055 4.39444150477
0.0125 0.0065 4.40854020054
0.0125 0.0075 4.37784718609
0.0125 0.0085 4.29385337089
0.0125 0.0095 4.16885617242
0.0125 0.0105 4.02331877498
0.0125 0.0115 3.87357837856
0.0125 0.0125 3.7329994955
0.0125 0.0135 3.60681804776
0.0125 0.0145 3.4916378024
0.0125 0.0155 3.38941781399
0.0125 0.0165 3.30663981652
0.0125 0.0175 3.24261201863
0.0125 0.0185 3.19094326866
0.0125 0.0195 3.14456691735
0.0125 0.0205 3.09362227222
0.0125 0.0215 3.0323299958
0.0125 0.0225 2.96169632449
0.0125 0.0235 2.88587228281
0.0125 0.0245 2.81094765464
0.0125 0.0255 2.74095694331
0.0125 0.0265 2.678028078
0.0125 0.0275 2.62335194247
0.0125 0.0285 2.57778153228
0.0125 0.0295 2.5421671217
0.0125 0.0305 2.51759195354
0.0125 0.0315 2.50517040896
0.0135 -0.0315 4.51828193575
0.0135 -0.0305 4.529033193
0.0135 -0.0295 4.54721779435
0.0135 -0.0285 4.56878300362
0.0135 -0.0275 4.59019617799
0.0135 -0.0265 4.6092558222
0.0135 -0.0255 4.62569399771
0.0135 -0.0245 4.63939778527
0.0135 -0.0235 4.65055103593
0.0135 -0.0225 4.65909813157
0.0135 -0.0215 4.66408885179
0.0135 -0.0205 4.6671975805
0.0135 -0.0195 4.67233507563
0.0135 -0.0185 4.68125685953
0.0135 -0.0175 4.69305764739
0.0135 -0.0165 4.70680347863
0.0135 -0.0155 4.71791429117
0.0135 -0.0145 4.71913563458
0.0135 -0.0135 4.70592474857
0.0135 -0.0125 4.67734055817
0.0135 -0.0115 4.63612918058
0.0135 -0.0105 4.58713110907
0.0135 -0.0095 4.53566220701
0.0135 -0.0085 4.48638441287
0.0135 -0.0075 4.44265855232
0.0135 -0.0065 4.40629677232
0.0135 -0.0055 4.37766281839
0.0135 -0.0045 4.35605114781
0.0135 -0.0035 4.34018297554
0.0135 -0.0025 4.32857044962
0.0135 -0.0015 4.31974522823
0.0135 -0.0005 4.31241712161
0.0135 0.0005 4.30650680246
0.0135 0.0015 4.30251980563
0.0135 0.0025 4.30254175613
0.0135 0.0035 4.31447523325
0.0135 0.0045 4.34528072479
0.0135 0.0055 4.38379680787
0.0135 0.0065 4.4034081711
0.0135 0.0075 4.38140906721
0.0135 0.0085 4.30261012849
0.0135 0.0095 4.16605649033
0.0135 0.0105 3.99271175638
0.0135 0.0115 3.8130385893
0.0135 0.0125 3.65302040587
0.0135 0.0135 3.52081714637
0.0135 0.0145 3.41007497474
0.0135 0.0155 3.31850134709
0.0135 0.0165 3.24725370365
0.0135 0.0175 3.19133729767
0.0135 0.0185 3.142796382
0.0135 0.0195 3.09349987988
0.0135 0.0205 3.03362949457
0.0135 0.0215 2.96219827912
0.0135 0.0225 2.88482429967
0.0135 0.0235 2.80649137336
0.0135 0.0245 2.73252330657
0.0135 0.0255 2.6655348017
0.0135 0.0265 2.60651541774
0.0135 0.0275 2.5558567037
0.0135 0.0285 2.51387532564
0.0135 0.0295 2.48108755124
0.0135 0.0305 2.45839759431
0.0135 0.0315 2.44688094759
0.0145 -0.0315 4.47523197771
0.0145 -0.0305 4.48702163118
0.0145 -0.0295 4.50672403446
0.0145 -0.0285 4.52967583016
0.0145 -0.0275 4.55151007127
0.0145 -0.0265 4.56969553072
0.0145 -0.0255 4.58440817545
0.0145 -0.0245 4.59677646327
0.0145 -0.0235 4.60724827063
0.0145 -0.0225 4.61531995325
0.0145 -0.0215 4.62095018602
0.0145 -0.0205 4.62586159028
0.0145 -0.0195 4.63237188948
0.0145 -0.0185 4.64073854129
0.0145 -0.0175 4.64782893437
0.0145 -0.0165 4.64866184494
0.0145 -0.0155 4.63871310711
0.0145 -0.0145 4.61613852869
0.0145 -0.0135 4.58205540374
0.0145 -0.0125 4.53945714517
0.0145 -0.0115 4.49244907224
0.0145 -0.0105 4.44531242778
0.0145 -0.0095 4.40179910333
0.0145 -0.0085 4.36466265373
0.0145 -0.0075 4.33542312503
0.0145 -0.0065 4.31436689096
0.0145 -0.0055 4.30073017264
0.0145 -0.0045 4.29301246194
0.0145 -0.0035 4.28932399545
0.0145 -0.0025 4.28773244007
0.0145 -0.0015 4.2866842723
0.0145 -0.0005 4.28543834289
0.0145 0.0005 4.28434682046
0.0145 0.0015 4.28407302208
0.0145 0.0025 4.2860228244
0.0145 0.0035 4.29597492997
0.0145 0.0045 4.31999527534
0.0145 0.0055 4.34975039484
0.0145 0.0065 4.3658054815
0.0145 0.0075 4.35264544536
0.0145 0.0085 4.28746236822
0.0145 0.0095 4.15245481898
0.0145 0.0105 3.96313745957
0.0145 0.0115 3.75963492502
0.0145 0.0125 3.58074130126
0.0145 0.0135 3.4407724336
0.0145 0.0145 3.33192624455
0.0145 0.0155 3.24531784014
0.0145 0.0165 3.17892635529
0.0145 0.0175 3.12734666979
0.0145 0.0185 3.07906660704
0.0145 0.0195 3.02277376667
0.0145 0.0205 2.95233748705
0.0145 0.0215 2.8730135133
0.0145 0.0225 2.79344180778
0.0145 0.0235 2.71783038109
0.0145 0.0245 2.64893437712
0.0145 0.0255 2.58775718175
0.0145 0.0265 2.53436325838
0.0145 0.0275 2.48858203635
0.0145 0.0285 2.45041363135
0.0145 0.0295 2.42025670437
0.0145 0.0305 2.39907353181
0.0145 0.0315 2.38815951314
0.0155 -0.0315 4.43027121452
0.0155 -0.0305 4.44319242249
0.0155 -0.0295 4.46463777699
0.0155 -0.0285 4.48945253222
0.0155 -0.0275 4.51278245485
0.0155 -0.0265 4.53173813085
0.0155 -0.0255 4.54587842993
0.0155 -0.0245 4.55685215433
0.0155 -0.0235 4.56626649415
0.0155 -0.0225 4.57404012783
0.0155 -0.0215 4.58012153124
0.0155 -0.0205 4.58538862689
0.0155 -0.0195 4.59161610163
0.0155 -0.0185 4.59841410935
0.0155 -0.0175 4.59982802049
0.0155 -0.0165 4.58666991793
0.0155 -0.0155 4.55398043647
0.0155 -0.0145 4.50440285493
0.0155 -0.0135 4.4450015081
0.0155 -0.0125 4.38359901145
0.0155 -0.0115 4.32657820393
0.0155 -0.0105 4.27831446503
0.0155 -0.0095 4.24132076466
0.0155 -0.0085 4.21652299988
0.0155 -0.0075 4.203522528
0.0155 -0.0065 4.20084411414
0.0155 -0.0055 4.20619836012
0.0155 -0.0045 4.21676813592
0.0155 -0.0035 4.2295181223
0.0155 -0.0025 4.24159761983
0.0155 -0.0015 4.25093555811
0.0155 -0.0005 4.25700864393
0.0155 0.0005 4.26063253077
0.0155 0.0015 4.26328138479
0.0155 0.0025 4.26648758259
0.0155 0.0035 4.27338711842
0.0155 0.0045 4.28747206522
0.0155 0.0055 4.30435214104
0.0155 0.0065 4.31408960304
0.0155 0.0075 4.30561738429
0.0155 0.0085 4.25232964805
0.0155 0.0095 4.1279134806
0.0155 0.0105 3.9388590396
0.0155 0.0115 3.72318397368
0.0155 0.0125 3.52526589701
0.0155 0.0135 3.36975244546
0.0155 0.0145 3.2556670343
0.0155 0.0155 3.1694683849
0.0155 0.0165 3.1018736179
0.0155 0.0175 3.04615383498
0.0155 0.0185 2.99109243419
0.0155 0.0195 2.9259889881
0.0155 0.0205 2.8486389321
0.0155 0.0215 2.76779988185
0.0155 0.0225 2.69214257148
0.0155 0.0235 2.62374295825
0.0155 0.0245 2.56301921731
0.0155 0.0255 2.50963147484
0.0155 0.0265 2.46292852411
0.0155 0.0275 2.42236781242
0.0155 0.0285 2.38781601797
0.0155 0.0295 2.35978764702
0.0155 0.0305 2.33957511766
0.0155 0.0315 2.328946165
0.0165 -0.0315 4.38332960624
0.0165 -0.0305 4.39734259202
0.0165 -0.0295 4.42054449835
0.0165 -0.0285 4.44738717879
0.0165 -0.0275 4.47293713633
0.0165 -0.0265 4.49419147794
0.0165 -0.0255 4.50957158573
0.0165 -0.0245 4.52024969069
0.0165 -0.0235 4.52898392008
0.0165 -0.0225 4.53673424725
0.0165 -0.0215 4.54274220162
0.0165 -0.0205 4.54680642142
0.0165 -0.0195 4.55086068847
0.0165 -0.0185 4.55342031259
0.0165 -0.0175 4.54514633433
0.0165 -0.0165 4.51412564129
0.0165 -0.0155 4.45593670055
0.0165 -0.0145 4.37727794532
0.0165 -0.0135 4.29099092554
0.0165 -0.0125 4.20942788734
0.0165 -0.0115 4.14107826958
0.0165 -0.0105 4.09038403915
0.0165 -0.0095 4.05878038971
0.0165 -0.0085 4.04570444961
0.0165 -0.0075 4.04923622141
0.0165 -0.0065 4.06642537888
0.0165 -0.0055 4.09349004857
0.0165 -0.0045 4.12603595523
0.0165 -0.0035 4.15936681767
0.0165 -0.0025 4.18899039473
0.0165 -0.0015 4.21150910524
0.0165 -0.0005 4.22603144405
0.0165 0.0005 4.23407020447
0.0165 0.0015 4.23869292693
0.0165 0.0025 4.24229471094
0.0165 0.0035 4.24593805705
0.0165 0.0045 4.25122204093
0.0165 0.0055 4.25791300152
0.0165 0.0065 4.26267489375
0.0165 0.0075 4.25568354
0.0165 0.0085 4.21035719811
0.0165 0.0095 4.0982973028
0.0165 0.0105 3.91819185192
0.0165 0.0115 3.70050656113
0.0165 0.0125 3.48831730513
0.0165 0.0135 3.31313698489
0.0165 0.0145 3.18431183907
0.0165 0.0155 3.09218976952
0.0165 0.0165 3.01960921926
0.0165 0.0175 2.9532518966
0.0165 0.0185 2.88577468563
0.0165 0.0195 2.81310288871
0.0165 0.0205 2.73541516263
0.0165 0.0215 2.65892289987
0.0165 0.0225 2.59008899886
0.0165 0.0235 2.53033060039
0.0165 0.0245 2.47865613189
0.0165 0.0255 2.4335398476
0.0165 0.0265 2.39358317306
0.0165 0.0275 2.3578298935
0.0165 0.0285 2.32616143914
0.0165 0.0295 2.2994770017
0.0165 0.0305 2.27965558381
0.0165 0.0315 2.26903592403
0.0175 -0.0315 4.33423503284
0.0175 -0.0305 4.34922548033
0.0175 -0.0295 4.37409366316
0.0175 -0.0285 4.40299888062
0.0175 -0.0275 4.43089901859
0.0175 -0.0265 4.45472782574
0.0175 -0.0255 4.47255047118
0.0175 -0.0245 4.48495245061
0.0175 -0.0235 4.49508090084
0.0175 -0.0225 4.50460845318
0.0175 -0.0215 4.51092569146
0.0175 -0.0205 4.51266323165
0.0175 -0.0195 4.51273782987
0.0175 -0.0185 4.5077905117
0.0175 -0.0175 4.48402910989
0.0175 -0.0165 4.42834325642
0.0175 -0.0155 4.33977561852
0.0175 -0.0145 4.23042535781
0.0175 -0.0135 4.11824395196
0.0175 -0.0125 4.01841347846
0.0175 -0.0115 3.94007880823
0.0175 -0.0105 3.88705386481
0.0175 -0.0095 3.85977676519
0.0175 -0.0085 3.85680048797
0.0175 -0.0075 3.87548709663
0.0175 -0.0065 3.91215462875
0.0175 -0.0055 3.96201547523
0.0175 -0.0045 4.01918087959
0.0175 -0.0035 4.07686112014
0.0175 -0.0025 4.12799760861
0.0175 -0.0015 4.16677074055
0.0175 -0.0005 4.19125239876
0.0175 0.0005 4.20381385703
0.0175 0.0015 4.20976348663
0.0175 0.0025 4.21312543665
0.0175 0.0035 4.21420407275
0.0175 0.0045 4.21403782133
0.0175 0.0055 4.21506654161
0.0175 0.0065 4.21683225806
0.0175 0.0075 4.20995806179
0.0175 0.0085 4.16958505738
0.0175 0.0095 4.06827257486
0.0175 0.0105 3.89964011202
0.0175 0.0115 3.68588519596
0.0175 0.0125 3.46506692124
0.0175 0.0135 3.27124537599
0.0175 0.0145 3.12191339986
0.0175 0.0155 3.01471595437
0.0175 0.0165 2.93060445336
0.0175 0.0175 2.85223939456
0.0175 0.0185 2.7758251527
0.0175 0.0195 2.70096200003
0.0175 0.0205 2.62813900098
0.0175 0.0215 2.55893449904
0.0175 0.0225 2.49660893757
0.0175 0.0235 2.44391311254
0.0175 0.0245 2.39979100208
0.0175 0.0255 2.36176705421
0.0175 0.0265 2.32732508171
0.0175 0.0275 2.29501834312
0.0175 0.0285 2.26494211161
0.0175 0.0295 2.23871301045
0.0175 0.0305 2.21887906141
0.0175 0.0315 2.20816096417
0.0185 -0.0315 4.28282629761
0.0185 -0.0305 4.29848651229
0.0185 -0.0295 4.32490084288
0.0185 -0.0285 4.35601473088
0.0185 -0.0275 4.38676125184
0.0185 -0.0265 4.41353583344
0.0185 -0.0255 4.43448053521
0.0185 -0.0245 4.4504375362
0.0185 -0.0235 4.46490835986
0.0185 -0.0225 4.47926497182
0.0185 -0.0215 4.48710793729
0.0185 -0.0205 4.48554221089
0.0185 -0.0195 4.4790558427
0.0185 -0.0185 4.46225675401
0.0185 -0.0175 4.41578335004
0.0185 -0.0165 4.32749639831
0.0185 -0.0155 4.20397024598
0.0185 -0.0145 4.0640601138
0.0185 -0.0135 3.92965103997
0.0185 -0.0125 3.81594249319
0.0185 -0.0115 3.73047068004
0.0185 -0.0105 3.67562210157
0.0185 -0.0095 3.65110718252
0.0185 -0.0085 3.65535626055
0.0185 -0.0075 3.68599105185
0.0185 -0.0065 3.73961431949
0.0185 -0.0055 3.81132598634
0.0185 -0.0045 3.89425529531
0.0185 -0.0035 3.97935653486
0.0185 -0.0025 4.05607881135
0.0185 -0.0015 4.11485310828
0.0185 -0.0005 4.1517007233
0.0185 0.0005 4.16966458904
0.0185 0.0015 4.17687047021
0.0185 0.0025 4.1799282759
0.0185 0.0035 4.17978612746
0.0185 0.0045 4.17757218727
0.0185 0.0055 4.1764691203
0.0185 0.0065 4.17665395465
0.0185 0.0075 4.16956892946
0.0185 0.0085 4.13267116485
0.0185 0.0095 4.04000501769
0.0185 0.0105 3.88228564808
0.0185 0.0115 3.67496632168
0.0185 0.0125 3.45010666724
0.0185 0.0135 3.24053226031
0.0185 0.0145 3.06774967064
0.0185 0.0155 2.93620910129
0.0185 0.0165 2.83321545779
0.0185 0.0175 2.74552918527
0.0185 0.0185 2.66828334581
0.0185 0.0195 2.59717141529
0.0185 0.0205 2.53142561342
0.0185 0.0215 2.47115051961
0.0185 0.0225 2.41606516667
0.0185 0.0235 2.36853096984
0.0185 0.0245 2.32920604016
0.0185 0.0255 2.29555374789
0.0185 0.0265 2.26408806557
0.0185 0.0275 2.23293410195
0.0185 0.0285 2.20291891852
0.0185 0.0295 2.17654215998
0.0185 0.0305 2.15677345564
0.0185 0.0315 2.14622110323
0.0195 -0.0315 4.22922087496
0.0195 -0.0305 4.24485633768
0.0195 -0.0295 4.27245658273
0.0195 -0.0285 4.30646399873
0.0195 -0.0275 4.34146969754
0.0195 -0.0265 4.37239635102
0.0195 -0.0255 4.39713258917
0.0195 -0.0245 4.41797951471
0.0195 -0.0235 4.43975964848
0.0195 -0.0225 4.46159821108
0.0195 -0.0215 4.47217190666
0.0195 -0.0205 4.46652730249
0.0195 -0.0195 4.4490255544
0.0195 -0.0185 4.41307061336
0.0195 -0.0175 4.33643122694
0.0195 -0.0165 4.21014521429
0.0195 -0.0155 4.0510111239
0.0195 -0.0145 3.88512748327
0.0195 -0.0135 3.73497689854
0.0195 -0.0125 3.61254105219
0.0195 -0.0115 3.52226055423
0.0195 -0.0105 3.46514775465
0.0195 -0.0095 3.44072704348
0.0195 -0.0085 3.44800026861
0.0195 -0.0075 3.485631899
0.0195 -0.0065 3.55151191778
0.0195 -0.0055 3.64178681553
0.0195 -0.0045 3.74956680804
0.0195 -0.0035 3.86393355812
0.0195 -0.0025 3.97026668027
0.0195 -0.0015 4.05372330883
0.0195 -0.0005 4.1066341013
0.0195 0.0005 4.13193347261
0.0195 0.0015 4.14103522575
0.0195 0.0025 4.14427225734
0.0195 0.0035 4.14432561042
0.0195 0.0045 4.14245069846
0.0195 0.0055 4.14122686453
0.0195 0.0065 4.14070346006
0.0195 0.0075 4.13352073106
0.0195 0.0085 4.09940271301
0.0195 0.0095 4.01373846017
0.0195 0.0105 3.86545007921
0.0195 0.0115 3.66503778266
0.0195 0.0125 3.4389725281
0.0195 0.0135 3.21643558019
0.0195 0.0145 3.01985986783
0.0195 0.0155 2.86061278942
0.0195 0.0165 2.73704910981
0.0195 0.0175 2.64194182264
0.0195 0.0185 2.56649905384
0.0195 0.0195 2.50134760156
0.0195 0.0205 2.44344057017
0.0195 0.0215 2.39243711704
0.0195 0.0225 2.34597913583
0.0195 0.0235 2.30379680794
0.0195 0.0245 2.26704515954
0.0195 0.0255 2.23394894299
0.0195 0.0265 2.20174833635
0.0195 0.0275 2.16929289972
0.0195 0.0285 2.13829831547
0.0195 0.0295 2.11199063449
0.0195 0.0305 2.09305159764
0.0195 0.0315 2.08327452394
0.0205 -0.0315 4.17415515427
0.0205 -0.0305 4.18869140299
0.0205 -0.0295 4.21676809213
0.0205 -0.0285 4.25428048012
0.0205 -0.0275 4.29442297554
0.0205 -0.0265 4.33056788505
0.0205 -0.0255 4.36047479068
0.0205 -0.0245 4.38785769757
0.0205 -0.0235 4.41850577214
0.0205 -0.0225 4.4479917503
0.0205 -0.0215 4.4615903861
0.0205 -0.0205 4.45193238041
0.0205 -0.0195 4.4187694097
0.0205 -0.0185 4.35343827372
0.0205 -0.0175 4.2395763033
0.0205 -0.0165 4.07639486216
0.0205 -0.0155 3.88926282693
0.0205 -0.0145 3.70812437677
0.0205 -0.0135 3.55016601846
0.0205 -0.0125 3.42244463481
0.0205 -0.0115 3.32749343882
0.0205 -0.0105 3.26579195011
0.0205 -0.0095 3.23739935457
0.0205 -0.0085 3.24240393063
0.0205 -0.0075 3.28086666317
0.0205 -0.0065 3.35264507607
0.0205 -0.0055 3.45593354932
0.0205 -0.0045 3.58505248793
0.0205 -0.0035 3.72836389361
0.0205 -0.0025 3.86752401695
0.0205 -0.0015 3.98109533447
0.0205 -0.0005 4.05529022308
0.0205 0.0005 4.09115625747
0.0205 0.0015 4.10355893775
0.0205 0.0025 4.10783376381
0.0205 0.0035 4.10919404236
0.0205 0.0045 4.10884159142
0.0205 0.0055 4.10828879496
0.0205 0.0065 4.10753836229
0.0205 0.0075 4.100473618
0.0205 0.0085 4.06873132132
0.0205 0.0095 3.98881923937
0.0205 0.0105 3.84841781681
0.0205 0.0115 3.65434750967
0.0205 0.0125 3.42829410138
0.0205 0.0135 3.19564497448
0.0205 0.0145 2.978819467
0.0205 0.0155 2.79499510388
0.0205 0.0165 2.6523376945
0.0205 0.0175 2.5481716818
0.0205 0.0185 2.47225795814
0.0205 0.0195 2.41239637467
0.0205 0.0205 2.36156667797
0.0205 0.0215 2.31836839281
0.0205 0.0225 2.28037722099
0.0205 0.0235 2.24415471406
0.0205 0.0245 2.20891167011
0.0205 0.0255 2.17294438268
0.0205 0.0265 2.13620613887
0.0205 0.0275 2.10094041864
0.0205 0.0285 2.06939149791
0.0205 0.0295 2.04451231054
0.0205 0.0305 2.02777115791
0.0205 0.0315 2.01955562854
0.0215 -0.0315 4.11923835465
0.0215 -0.0305 4.1317765837
0.0215 -0.0295 4.15962297117
0.0215 -0.0285 4.20019451465
0.0215 -0.0275 4.24489426336
0.0215 -0.0265 4.28589870382
0.0215 -0.0255 4.32187880242
0.0215 -0.0245 4.357016242
0.0215 -0.0235 4.39502574026
0.0215 -0.0225 4.4289396431
0.0215 -0.0215 4.44450750971
0.0215 -0.0205 4.43187488107
0.0215 -0.0195 4.38158860683
0.0215 -0.0185 4.28053920555
0.0215 -0.0175 4.12672200816
0.0215 -0.0165 3.93364426895
0.0215 -0.0155 3.72997026867
0.0215 -0.0145 3.54541407956
0.0215 -0.0135 3.38827437252
0.0215 -0.0125 3.25828920722
0.0215 -0.0115 3.15733413672
0.0215 -0.0105 3.08713886963
0.0215 -0.0095 3.04973938511
0.0215 -0.0085 3.04666130352
0.0215 -0.0075 3.07985640174
0.0215 -0.0065 3.15103221975
0.0215 -0.0055 3.26044318744
0.0215 -0.0045 3.40461671579
0.0215 -0.0035 3.57312694096
0.0215 -0.0025 3.7458154649
0.0215 -0.0015 3.89461615195
0.0215 -0.0005 3.99673547861
0.0215 0.0005 4.04790530202
0.0215 0.0015 4.06584852016
0.0215 0.0025 4.07230663612
0.0215 0.0035 4.07561690866
0.0215 0.0045 4.07689589308
0.0215 0.0055 4.07697222513
0.0215 0.0065 4.07615709168
0.0215 0.0075 4.06933979887
0.0215 0.0085 4.03961312859
0.0215 0.0095 3.96438857987
0.0215 0.0105 3.83042487565
0.0215 0.0115 3.64173751445
0.0215 0.0125 3.41633923712
0.0215 0.0135 3.17679146312
0.0215 0.0145 2.9453736744
0.0215 0.0155 2.7422179569
0.0215 0.0165 2.58196128848
0.0215 0.0175 2.46657454055
0.0215 0.0185 2.38699245375
0.0215 0.0195 2.32939846765
0.0215 0.0205 2.28288581782
0.0215 0.0215 2.24467139712
0.0215 0.0225 2.21237194667
0.0215 0.0235 2.1805232989
0.0215 0.0245 2.14515141763
0.0215 0.0255 2.10445932256
0.0215 0.0265 2.0625302905
0.0215 0.0275 2.02540815884
0.0215 0.0285 1.99552215917
0.0215 0.0295 1.97430530612
0.0215 0.0305 1.96135212187
0.0215 0.0315 1.95549575722
0.0225 -0.0315 4.06736713442
0.0225 -0.0305 4.07766553189
0.0225 -0.0295 4.10430147335
0.0225 -0.0285 4.14567790937
0.0225 -0.0275 4.19299781383
0.0225 -0.0265 4.23782092734
0.0225 -0.0255 4.27934532484
0.0225 -0.0245 4.32080813479
0.0225 -0.0235 4.36237327517
0.0225 -0.0225 4.39703711178
0.0225 -0.0215 4.41328306312
0.0225 -0.0205 4.39646105237
0.0225 -0.0195 4.32675435246
0.0225 -0.0185 4.19252455233
0.0225 -0.0175 4.0086114196
0.0225 -0.0165 3.80079621408
0.0225 -0.0155 3.59326703845
0.0225 -0.0145 3.40843546236
0.0225 -0.0135 3.25189497744
0.0225 -0.0125 3.12166402019
0.0225 -0.0115 3.01629833434
0.0225 -0.0105 2.93550172718
0.0225 -0.0095 2.88432538015
0.0225 -0.0085 2.86821475775
0.0225 -0.0075 2.89192380847
0.0225 -0.0065 2.95829791922
0.0225 -0.0055 3.06792928583
0.0225 -0.0045 3.21911728367
0.0225 -0.0035 3.40475426112
0.0225 -0.0025 3.60671676708
0.0225 -0.0015 3.79317716283
0.0225 -0.0005 3.93020446751
0.0225 0.0005 4.00280767131
0.0225 0.0015 4.02954614817
0.0225 0.0025 4.03966953008
0.0225 0.0035 4.04492926409
0.0225 0.0045 4.04691017219
0.0225 0.0055 4.04695455112
0.0225 0.0065 4.04596443873
0.0225 0.0075 4.03934052681
0.0225 0.0085 4.01119358839
0.0225 0.0095 3.93965502888
0.0225 0.0105 3.81081623409
0.0225 0.0115 3.6266690522
0.0225 0.0125 3.40272932704
0.0225 0.0135 3.15971843445
0.0225 0.0145 2.91928628485
0.0225 0.0155 2.7022696815
0.0225 0.0165 2.52592819282
0.0225 0.0175 2.39714475917
0.0225 0.0185 2.30992290178
0.0225 0.0195 2.25045640688
0.0225 0.0205 2.2055460873
0.0225 0.0215 2.16864898202
0.0225 0.0225 2.13674900776
0.0225 0.0235 2.10491643218
0.0225 0.0245 2.06696682895
0.0225 0.0255 2.02217118205
0.0225 0.0265 1.9783581244
0.0225 0.0275 1.94292211025
0.0225 0.0285 1.91776832786
0.0225 0.0295 1.90228683571
0.0225 0.0305 1.89438232228
0.0225 0.0315 1.89152081212
0.0235 -0.0315 4.02287502521
0.0235 -0.0305 4.03184655102
0.0235 -0.0295 4.05653123674
0.0235 -0.0285 4.09489073351
0.0235 -0.0275 4.14067358028
0.0235 -0.0265 4.18746694591
0.0235 -0.0255 4.23306395028
0.0235 -0.0245 4.27790567764
0.0235 -0.0235 4.32012282372
0.0235 -0.0225 4.35386159494
0.0235 -0.0215 4.36765397079
0.0235 -0.0205 4.34013963874
0.0235 -0.0195 4.24821139157
0.0235 -0.0185 4.08949980109
0.0235 -0.0175 3.89094084144
0.0235 -0.0165 3.68354363307
0.0235 -0.0155 3.4809311491
0.0235 -0.0145 3.29528946168
0.0235 -0.0135 3.13766017844
0.0235 -0.0125 3.00818683306
0.0235 -0.0115 2.90059362081
0.0235 -0.0105 2.8104124555
0.0235 -0.0095 2.74413698372
0.0235 -0.0085 2.71315334167
0.0235 -0.0075 2.72635515208
0.0235 -0.0065 2.7874299372
0.0235 -0.0055 2.89527593203
0.0235 -0.0045 3.04655486374
0.0235 -0.0035 3.23779355497
0.0235 -0.0025 3.45890575966
0.0235 -0.0015 3.68005297747
0.0235 -0.0005 3.8561707309
0.0235 0.0005 3.95667481213
0.0235 0.0015 3.99690344206
0.0235 0.0025 4.01218152187
0.0235 0.0035 4.01820464365
0.0235 0.0045 4.01900449546
0.0235 0.0055 4.01800363534
0.0235 0.0065 4.01652164476
0.0235 0.0075 4.00984656493
0.0235 0.0085 3.98274609016
0.0235 0.0095 3.91394411134
0.0235 0.0105 3.78914172324
0.0235 0.0115 3.60902157013
0.0235 0.0125 3.38750119636
0.0235 0.0135 3.14392747065
0.0235 0.0145 2.89881310346
0.0235 0.0155 2.67221662651
0.0235 0.0165 2.4816607785
0.0235 0.0175 2.33812411818
0.0235 0.0185 2.23983028076
0.0235 0.0195 2.17482601786
0.0235 0.0205 2.12831379641
0.0235 0.0215 2.08951763926
0.0235 0.0225 2.05381956111
0.0235 0.0235 2.01730922247
0.0235 0.0245 1.97563929036
0.0235 0.0255 1.92975152542
0.0235 0.0265 1.88812575154
0.0235 0.0275 1.85759205785
0.0235 0.0285 1.83880827275
0.0235 0.0295 1.82974861965
0.0235 0.0305 1.82737779693
0.0235 0.0315 1.82784028837
0.0245 -0.0315 3.9904284709
0.0245 -0.0305 3.99839310318
0.0245 -0.0295 4.01967551084
0.0245 -0.0285 4.05198617739
0.0245 -0.0275 4.09255122009
0.0245 -0.0265 4.13814564552
0.0245 -0.0255 4.1849125647
0.0245 -0.0245 4.23040931425
0.0245 -0.0235 4.27188759938
0.0245 -0.0225 4.3025106188
0.0245 -0.0215 4.30662948374
0.0245 -0.0205 4.26089494704
0.0245 -0.0195 4.1492620852
0.0245 -0.0185 3.97827631548
0.0245 -0.0175 3.77483864185
0.0245 -0.0165 3.56765956703
0.0245 -0.0155 3.3693729566
0.0245 -0.0145 3.18867155301
0.0245 -0.0135 3.0355837988
0.0245 -0.0125 2.90881182174
0.0245 -0.0115 2.80031852302
0.0245 -0.0105 2.70474509953
0.0245 -0.0095 2.62818630303
0.0245 -0.0085 2.58596512989
0.0245 -0.0075 2.59103468774
0.0245 -0.0065 2.64791804331
0.0245 -0.0055 2.75332326035
0.0245 -0.0045 2.89969715336
0.0245 -0.0035 3.08703982749
0.0245 -0.0025 3.31674702355
0.0245 -0.0015 3.56560864412
0.0245 -0.0005 3.77983191417
0.0245 0.0005 3.91226543143
0.0245 0.0015 3.97013837534
0.0245 0.0025 3.99050774203
0.0245 0.0035 3.99487548587
0.0245 0.0045 3.99252299013
0.0245 0.0055 3.98962101883
0.0245 0.0065 3.98726014206
0.0245 0.0075 3.98017081464
