% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.3049518209
0.0125 -0.0145 4.23129202001
0.0125 -0.0135 4.13590406583
0.0125 -0.0125 4.0319180187
0.0125 -0.0115 3.9287640202
0.0125 -0.0105 3.83114508186
0.0125 -0.0095 3.74115559568
0.0125 -0.0085 3.66061122622
0.0125 -0.0075 3.59271996413
0.0125 -0.0065 3.54253913394
0.0125 -0.0055 3.51499325942
0.0125 -0.0045 3.51013023623
0.0125 -0.0035 3.51947312483
0.0125 -0.0025 3.53799471301
0.0125 -0.0015 3.57779567978
0.0125 -0.0005 3.65282633439
0.0125 0.0005 3.76331805226
0.0125 0.0015 3.89746731796
0.0125 0.0025 4.03801607303
0.0125 0.0035 4.17030204447
0.0125 0.0045 4.28452937574
0.0125 0.0055 4.37490610955
0.0125 0.0065 4.43878344188
0.0125 0.0075 4.47683261547
0.0125 0.0085 4.49412671243
0.0125 0.0095 4.49913280408
0.0125 0.0105 4.49962126507
0.0125 0.0115 4.50024275293
0.0125 0.0125 4.50565751759
0.0125 0.0135 4.51948149302
0.0125 0.0145 4.53479070008
0.0125 0.0155 4.53715530954
0.0125 0.0165 4.51749675988
0.0125 0.0175 4.47543115055
0.0125 0.0185 4.4165183367
0.0125 0.0195 4.34865003165
0.0125 0.0205 4.27769556631
0.0125 0.0215 4.2036963243
0.0125 0.0225 4.12615651204
0.0125 0.0235 4.05358737975
0.0125 0.0245 3.99054244484
0.0125 0.0255 3.93232412256
0.0125 0.0265 3.87469395198
0.0125 0.0275 3.8150846289
0.0125 0.0285 3.75449978047
0.0125 0.0295 3.69734810497
0.0125 0.0305 3.65072613303
0.0125 0.0315 3.62340608028
0.0135 -0.0315 4.14958714985
0.0135 -0.0305 4.15928485493
0.0135 -0.0295 4.17611387493
0.0135 -0.0285 4.19669919397
0.0135 -0.0275 4.21796978585
0.0135 -0.0265 4.23835109682
0.0135 -0.0255 4.25670127613
0.0135 -0.0245 4.27286539631
0.0135 -0.0235 4.28775770295
0.0135 -0.0225 4.30223010563
0.0135 -0.0215 4.31702454234
0.0135 -0.0205 4.32830980398
0.0135 -0.0195 4.33152058731
0.0135 -0.0185 4.3272705435
0.0135 -0.0175 4.31126326181
0.0135 -0.0165 4.26733687993
0.0135 -0.0155 4.18644448359
0.0135 -0.0145 4.07787907313
0.0135 -0.0135 3.95806583645
0.0135 -0.0125 3.83981359657
0.0135 -0.0115 3.728458429
0.0135 -0.0105 3.62514275614
0.0135 -0.0095 3.53026390322
0.0135 -0.0085 3.44547846117
0.0135 -0.0075 3.37460619177
0.0135 -0.0065 3.32344735388
0.0135 -0.0055 3.29696084224
0.0135 -0.0045 3.29456861369
0.0135 -0.0035 3.30632858193
0.0135 -0.0025 3.32577460935
0.0135 -0.0015 3.36443731382
0.0135 -0.0005 3.43800719281
0.0135 0.0005 3.55185341787
0.0135 0.0015 3.69863327007
0.0135 0.0025 3.86165660092
0.0135 0.0035 4.02353538065
0.0135 0.0045 4.17018864977
0.0135 0.0055 4.29153653714
0.0135 0.0065 4.38156476937
0.0135 0.0075 4.43888962524
0.0135 0.0085 4.46836097247
0.0135 0.0095 4.47991527734
0.0135 0.0105 4.48393726624
0.0135 0.0115 4.48713215535
0.0135 0.0125 4.4951341667
0.0135 0.0135 4.51291126451
0.0135 0.0145 4.53428179027
0.0135 0.0155 4.54257969889
0.0135 0.0165 4.52317877467
0.0135 0.0175 4.4692991026
0.0135 0.0185 4.38664401956
0.0135 0.0195 4.29346741101
0.0135 0.0205 4.2057870922
0.0135 0.0215 4.12551031498
0.0135 0.0225 4.05100426354
0.0135 0.0235 3.98712094138
0.0135 0.0245 3.93437999803
0.0135 0.0255 3.88580683496
0.0135 0.0265 3.83475568668
0.0135 0.0275 3.77738317466
0.0135 0.0285 3.71450645611
0.0135 0.0295 3.65222117355
0.0135 0.0305 3.60009064895
0.0135 0.0315 3.56920688126
0.0145 -0.0315 4.11457659501
0.0145 -0.0305 4.12439440496
0.0145 -0.0295 4.14136633672
0.0145 -0.0285 4.16206426777
0.0145 -0.0275 4.18367784187
0.0145 -0.0265 4.20502531709
0.0145 -0.0255 4.22473880754
0.0145 -0.0245 4.24212013858
0.0145 -0.0235 4.2581212226
0.0145 -0.0225 4.27487773166
0.0145 -0.0215 4.29340922097
0.0145 -0.0205 4.3077520936
0.0145 -0.0195 4.30995567926
0.0145 -0.0185 4.29538618902
0.0145 -0.0175 4.25446270593
0.0145 -0.0165 4.17115662899
0.0145 -0.0155 4.04900707164
0.0145 -0.0145 3.91147964303
0.0145 -0.0135 3.77661139343
0.0145 -0.0125 3.6518240439
0.0145 -0.0115 3.53694946609
0.0145 -0.0105 3.43046111883
0.0145 -0.0095 3.33257295328
0.0145 -0.0085 3.24532151425
0.0145 -0.0075 3.17264854873
0.0145 -0.0065 3.11994271376
0.0145 -0.0055 3.0921842034
0.0145 -0.0045 3.0901782028
0.0145 -0.0035 3.10429141194
0.0145 -0.0025 3.12640532837
0.0145 -0.0015 3.16679268519
0.0145 -0.0005 3.24165086535
0.0145 0.0005 3.35971062327
0.0145 0.0015 3.51761249603
0.0145 0.0025 3.69998607517
0.0145 0.0035 3.88793093735
0.0145 0.0045 4.06389477164
0.0145 0.0055 4.21351586879
0.0145 0.0065 4.32712101653
0.0145 0.0075 4.40141313772
0.0145 0.0085 4.44146616843
0.0145 0.0095 4.45887343707
0.0145 0.0105 4.46634286102
0.0145 0.0115 4.47212481195
0.0145 0.0125 4.48177011882
0.0145 0.0135 4.49977536514
0.0145 0.0145 4.52088689688
0.0145 0.0155 4.53009000749
0.0145 0.0165 4.51139544273
0.0145 0.0175 4.44869579249
0.0145 0.0185 4.34246990059
0.0145 0.0195 4.22236885798
0.0145 0.0205 4.11947877513
0.0145 0.0215 4.04048060522
0.0145 0.0225 3.97777302665
0.0145 0.0235 3.92603348509
0.0145 0.0245 3.88189153251
0.0145 0.0255 3.84016220672
0.0145 0.0265 3.79332982484
0.0145 0.0275 3.73620188191
0.0145 0.0285 3.66976318842
0.0145 0.0295 3.60190112694
0.0145 0.0305 3.54476773339
0.0145 0.0315 3.51103307505
0.0155 -0.0315 4.07791980661
0.0155 -0.0305 4.08735434366
0.0155 -0.0295 4.10378700618
0.0155 -0.0285 4.12396218513
0.0155 -0.0275 4.14544102161
0.0155 -0.0265 4.16694740433
0.0155 -0.0255 4.18764549434
0.0155 -0.0245 4.20663418453
0.0155 -0.0235 4.22405573725
0.0155 -0.0225 4.24304804828
0.0155 -0.0215 4.26453884422
0.0155 -0.0205 4.28151483491
0.0155 -0.0195 4.28328027227
0.0155 -0.0185 4.25650345881
0.0155 -0.0175 4.18318568135
0.0155 -0.0165 4.05572886978
0.0155 -0.0155 3.89914171733
0.0155 -0.0145 3.74706605501
0.0155 -0.0135 3.6096683578
0.0155 -0.0125 3.4839201456
0.0155 -0.0115 3.36658857992
0.0155 -0.0105 3.25680518031
0.0155 -0.0095 3.15544097797
0.0155 -0.0085 3.06521831336
0.0155 -0.0075 2.99065436251
0.0155 -0.0065 2.93707569199
0.0155 -0.0055 2.90922933551
0.0155 -0.0045 2.90746789384
0.0155 -0.0035 2.92227855193
0.0155 -0.0025 2.94573965903
0.0155 -0.0015 2.98761769685
0.0155 -0.0005 3.06459387555
0.0155 0.0005 3.18764959199
0.0155 0.0015 3.356034891
0.0155 0.0025 3.55550574555
0.0155 0.0035 3.76637720711
0.0155 0.0045 3.96851893771
0.0155 0.0055 4.14357801395
0.0155 0.0065 4.27766562368
0.0155 0.0075 4.36546156357
0.0155 0.0085 4.41309641919
0.0155 0.0095 4.43475501431
0.0155 0.0105 4.44521182363
0.0155 0.0115 4.45314236342
0.0155 0.0125 4.46299793653
0.0155 0.0135 4.47787516815
0.0155 0.0145 4.49429429067
0.0155 0.0155 4.50154748786
0.0155 0.0165 4.48161355679
0.0155 0.0175 4.40901837119
0.0155 0.0185 4.28249262392
0.0155 0.0195 4.1419093581
0.0155 0.0205 4.03084221594
0.0155 0.0215 3.95777108841
0.0155 0.0225 3.90695919379
0.0155 0.0235 3.8666648726
0.0155 0.0245 3.83037932064
0.0155 0.0255 3.79301768737
0.0155 0.0265 3.74659498372
0.0155 0.0275 3.68625177753
0.0155 0.0285 3.61512631459
0.0155 0.0295 3.54281154932
0.0155 0.0305 3.48306177458
0.0155 0.0315 3.44845290576
0.0165 -0.0315 4.03971154606
0.0165 -0.0305 4.04809498492
0.0165 -0.0295 4.06306561808
0.0165 -0.0285 4.08208579273
0.0165 -0.0275 4.10343366937
0.0165 -0.0265 4.12503207184
0.0165 -0.0255 4.14567632856
0.0165 -0.0245 4.16493463363
0.0165 -0.0235 4.18291174338
0.0165 -0.0225 4.20305787618
0.0165 -0.0215 4.22596979073
0.0165 -0.0205 4.24425959968
0.0165 -0.0195 4.24294622416
0.0165 -0.0185 4.19856458101
0.0165 -0.0175 4.09140456394
0.0165 -0.0165 3.93017563482
0.0165 -0.0155 3.75681947579
0.0165 -0.0145 3.60323870175
0.0165 -0.0135 3.4687848727
0.0165 -0.0125 3.34420884231
0.0165 -0.0115 3.22496467736
0.0165 -0.0105 3.11069284508
0.0165 -0.0095 3.00340948343
0.0165 -0.0085 2.90764172654
0.0165 -0.0075 2.82961964578
0.0165 -0.0065 2.77642736666
0.0165 -0.0055 2.7519355436
0.0165 -0.0045 2.7520297471
0.0165 -0.0035 2.7656232072
0.0165 -0.0025 2.78771663097
0.0165 -0.0015 2.82968830732
0.0165 -0.0005 2.90884500207
0.0165 0.0005 3.03717271207
0.0165 0.0015 3.21496457152
0.0165 0.0025 3.42878038541
0.0165 0.0035 3.65889231116
0.0165 0.0045 3.88363975089
0.0165 0.0055 4.08142575473
0.0165 0.0065 4.23371517098
0.0165 0.0075 4.33236566413
0.0165 0.0085 4.38443338117
0.0165 0.0095 4.40799695414
0.0165 0.0105 4.42037109567
0.0165 0.0115 4.42956870734
0.0165 0.0125 4.43863403148
0.0165 0.0135 4.44950338352
0.0165 0.0145 4.46069084521
0.0165 0.0155 4.46460805036
0.0165 0.0165 4.43882455537
0.0165 0.0175 4.35438797483
0.0165 0.0185 4.21446072024
0.0165 0.0195 4.06338273173
0.0165 0.0205 3.94897516386
0.0165 0.0215 3.87964731336
0.0165 0.0225 3.83561608
0.0165 0.0235 3.80303421776
0.0165 0.0245 3.77298983952
0.0165 0.0255 3.73752491874
0.0165 0.0265 3.68784984938
0.0165 0.0275 3.62155003083
0.0165 0.0285 3.54571121156
0.0165 0.0295 3.47205582964
0.0165 0.0305 3.41400421934
0.0165 0.0315 3.38170823042
0.0175 -0.0315 4.00011669804
0.0175 -0.0305 4.00690138762
0.0175 -0.0295 4.01952665553
0.0175 -0.0285 4.03663851817
0.0175 -0.0275 4.05731727932
0.0175 -0.0265 4.07906890492
0.0175 -0.0255 4.09930350185
0.0175 -0.0245 4.11748036097
0.0175 -0.0235 4.13470784326
0.0175 -0.0225 4.15458353489
0.0175 -0.0215 4.17767102342
0.0175 -0.0205 4.19503102741
0.0175 -0.0195 4.18477008705
0.0175 -0.0185 4.1184853162
0.0175 -0.0175 3.98622219419
0.0175 -0.0165 3.81163715731
0.0175 -0.0155 3.63841861875
0.0175 -0.0145 3.48897985253
0.0175 -0.0135 3.35617263115
0.0175 -0.0125 3.23056931596
0.0175 -0.0115 3.10939368866
0.0175 -0.0105 2.99150046963
0.0175 -0.0095 2.87679343114
0.0175 -0.0085 2.77211797925
0.0175 -0.0075 2.68820400832
0.0175 -0.0065 2.63528357026
0.0175 -0.0055 2.61605484127
0.0175 -0.0045 2.61980632426
0.0175 -0.0035 2.63244058049
0.0175 -0.0025 2.65262414934
0.0175 -0.0015 2.69492942792
0.0175 -0.0005 2.77755456827
0.0175 0.0005 2.91171450997
0.0175 0.0015 3.09678420838
0.0175 0.0025 3.32016996908
0.0175 0.0035 3.56388457492
0.0175 0.0045 3.80659576174
0.0175 0.0055 4.0242850174
0.0175 0.0065 4.19355613003
0.0175 0.0075 4.30236591318
0.0175 0.0085 4.35733484557
0.0175 0.0095 4.38075872383
0.0175 0.0105 4.39343842623
0.0175 0.0115 4.40293101844
0.0175 0.0125 4.41129107629
0.0175 0.0135 4.41960798303
0.0175 0.0145 4.42703745878
0.0175 0.0155 4.4258932108
0.0175 0.0165 4.3910205419
0.0175 0.0175 4.2957095646
0.0175 0.0185 4.14844171409
0.0175 0.0195 3.99370490377
0.0175 0.0205 3.87596277388
0.0175 0.0215 3.80482571313
0.0175 0.0225 3.76235434227
0.0175 0.0235 3.73180453931
0.0175 0.0245 3.70294662513
0.0175 0.0255 3.66561510578
0.0175 0.0265 3.61011688283
0.0175 0.0275 3.53769573829
0.0175 0.0285 3.459606704
0.0175 0.0295 3.38926157269
0.0175 0.0305 3.33822987926
0.0175 0.0315 3.31204218305
0.0185 -0.0315 3.95924000187
0.0185 -0.0305 3.96441294699
0.0185 -0.0295 3.97445156445
0.0185 -0.0285 3.98914805829
0.0185 -0.0275 4.007956998
0.0185 -0.0265 4.02882236821
0.0185 -0.0255 4.04859510532
0.0185 -0.0245 4.06591901637
0.0185 -0.0235 4.08248250903
0.0185 -0.0225 4.10111874069
0.0185 -0.0215 4.12213244164
0.0185 -0.0205 4.13426147265
0.0185 -0.0195 4.11085078041
0.0185 -0.0185 4.02708305908
0.0185 -0.0175 3.88378862328
0.0185 -0.0165 3.70965160661
0.0185 -0.0155 3.54126850277
0.0185 -0.0145 3.39567695224
0.0185 -0.0135 3.26486321798
0.0185 -0.0125 3.13756902466
0.0185 -0.0115 3.01272424623
0.0185 -0.0105 2.89069280558
0.0185 -0.0095 2.76926292614
0.0185 -0.0085 2.65503718465
0.0185 -0.0075 2.56422405938
0.0185 -0.0065 2.51113794855
0.0185 -0.0055 2.49695032157
0.0185 -0.0045 2.50532997065
0.0185 -0.0035 2.51927088164
0.0185 -0.0025 2.53962654184
0.0185 -0.0015 2.58476154928
0.0185 -0.0005 2.67442651039
0.0185 0.0005 2.81643751719
0.0185 0.0015 3.00603041998
0.0185 0.0025 3.23137172638
0.0185 0.0035 3.47971321997
0.0185 0.0045 3.73416216282
0.0185 0.0055 3.96938442268
0.0185 0.0065 4.15545546778
0.0185 0.0075 4.27412927957
0.0185 0.0085 4.33150849699
0.0185 0.0095 4.35432145991
0.0185 0.0105 4.36640025409
0.0185 0.0115 4.37566734839
0.0185 0.0125 4.38386070493
0.0185 0.0135 4.39129028116
0.0185 0.0145 4.39647774739
0.0185 0.0155 4.38990076339
0.0185 0.0165 4.34600855009
0.0185 0.0175 4.24233101627
0.0185 0.0185 4.09027911131
0.0185 0.0195 3.93250987504
0.0185 0.0205 3.8092685549
0.0185 0.0215 3.73261072061
0.0185 0.0225 3.68752380192
0.0185 0.0235 3.65309590339
0.0185 0.0245 3.61853769561
0.0185 0.0255 3.57504499065
0.0185 0.0265 3.51316089662
0.0185 0.0275 3.4370117259
0.0185 0.0285 3.36109610421
0.0185 0.0295 3.29884518291
0.0185 0.0305 3.25914373275
0.0185 0.0315 3.24207303015
0.0195 -0.0315 3.9172267243
0.0195 -0.0305 3.92140611147
0.0195 -0.0295 3.92977970989
0.0195 -0.0285 3.94277204612
0.0195 -0.0275 3.95957762379
0.0195 -0.0265 3.97815484658
0.0195 -0.0255 3.99624260059
0.0195 -0.0245 4.01287027874
0.0195 -0.0235 4.02945558645
0.0195 -0.0225 4.04705958903
0.0195 -0.0215 4.06380289729
0.0195 -0.0205 4.0665628576
0.0195 -0.0195 4.02966857754
0.0195 -0.0185 3.93563609055
0.0195 -0.0175 3.79157978705
0.0195 -0.0165 3.62341511855
0.0195 -0.0155 3.45860197263
0.0195 -0.0145 3.31230067538
0.0195 -0.0135 3.18182869352
0.0195 -0.0125 3.0547586416
0.0195 -0.0115 2.92619058969
0.0195 -0.0105 2.79773474876
0.0195 -0.0095 2.6699241345
0.0195 -0.0085 2.55018993222
0.0195 -0.0075 2.45707795923
0.0195 -0.0065 2.40663604035
0.0195 -0.0055 2.39760551233
0.0195 -0.0045 2.41059501269
0.0195 -0.0035 2.42759229936
0.0195 -0.0025 2.45031088866
0.0195 -0.0015 2.5009425819
0.0195 -0.0005 2.60203237201
0.0195 0.0005 2.75543481595
0.0195 0.0015 2.94743027853
0.0195 0.0025 3.1658267614
0.0195 0.0035 3.40703492347
0.0195 0.0045 3.66531663413
0.0195 0.0055 3.91683443458
0.0195 0.0065 4.12070387981
0.0195 0.0075 4.24766488003
0.0195 0.0085 4.30587637057
0.0195 0.0095 4.32848071158
0.0195 0.0105 4.34021743983
0.0195 0.0115 4.34922393242
0.0195 0.0125 4.35731239849
0.0195 0.0135 4.36445118778
0.0195 0.0145 4.36832027233
0.0195 0.0155 4.35708718976
0.0195 0.0165 4.30542375073
0.0195 0.0175 4.1954633501
0.0195 0.0185 4.04017681341
0.0195 0.0195 3.87897831737
0.0195 0.0205 3.74910647815
0.0195 0.0215 3.66422551777
0.0195 0.0225 3.61190628458
0.0195 0.0235 3.56991373333
0.0195 0.0245 3.52553791368
0.0195 0.0255 3.47270869086
0.0195 0.0265 3.40627293986
0.0195 0.0275 3.33135892823
0.0195 0.0285 3.26244389819
0.0195 0.0295 3.21126331735
0.0195 0.0305 3.18375391871
0.0195 0.0315 3.17591172529
0.0205 -0.0315 3.87435787662
0.0205 -0.0305 3.87860924732
0.0205 -0.0295 3.88703866087
0.0205 -0.0285 3.89954959645
0.0205 -0.0275 3.91484967307
0.0205 -0.0265 3.93078375018
0.0205 -0.0255 3.94600155426
0.0205 -0.0245 3.96087006247
0.0205 -0.0235 3.9767142318
0.0205 -0.0225 3.99360552335
0.0205 -0.0215 4.00599428116
0.0205 -0.0205 3.99806516769
0.0205 -0.0195 3.94893558047
0.0205 -0.0185 3.84897708519
0.0205 -0.0175 3.70769294274
0.0205 -0.0165 3.54562078809
0.0205 -0.0155 3.382920507
0.0205 -0.0145 3.23218700367
0.0205 -0.0135 3.09584628408
0.0205 -0.0125 2.96647676106
0.0205 -0.0115 2.83663916672
0.0205 -0.0105 2.70353006292
0.0205 -0.0095 2.57158720198
0.0205 -0.0085 2.45388205897
0.0205 -0.0075 2.36835053137
0.0205 -0.0065 2.32757320537
0.0205 -0.0055 2.3247545765
0.0205 -0.0045 2.34039335345
0.0205 -0.0035 2.3602898554
0.0205 -0.0025 2.38726251993
0.0205 -0.0015 2.44476072559
0.0205 -0.0005 2.55831378961
0.0205 0.0005 2.72461047736
0.0205 0.0015 2.91829225714
0.0205 0.0025 3.1254237092
0.0205 0.0035 3.35199261386
0.0205 0.0045 3.60705140331
0.0205 0.0055 3.87231665896
0.0205 0.0065 4.09315065783
0.0205 0.0075 4.22563625538
0.0205 0.0085 4.28220583683
0.0205 0.0095 4.30397183469
0.0205 0.0105 4.31524373522
0.0205 0.0115 4.32375636626
0.0205 0.0125 4.33137920933
0.0205 0.0135 4.33804373156
0.0205 0.0145 4.34054422899
0.0205 0.0155 4.32471019913
0.0205 0.0165 4.26637964843
0.0205 0.0175 4.15229418343
0.0205 0.0185 3.99599858046
0.0205 0.0195 3.83229065615
0.0205 0.0205 3.69537785608
0.0205 0.0215 3.5995242614
0.0205 0.0225 3.53657177408
0.0205 0.0235 3.48707167305
0.0205 0.0245 3.43468096973
0.0205 0.0255 3.3741452554
0.0205 0.0265 3.30678408546
0.0205 0.0275 3.23779300258
0.0205 0.0285 3.17863523012
0.0205 0.0295 3.13867595814
0.0205 0.0305 3.12033208096
0.0205 0.0315 3.11835966403
0.0215 -0.0315 3.83099131542
0.0215 -0.0305 3.83633423642
0.0215 -0.0295 3.84661773634
0.0215 -0.0285 3.8597938532
0.0215 -0.0275 3.87373176227
0.0215 -0.0265 3.88719433479
0.0215 -0.0255 3.89950000628
0.0215 -0.0245 3.91158073917
0.0215 -0.0235 3.92495729808
0.0215 -0.0225 3.93962475366
0.0215 -0.0215 3.94718304367
0.0215 -0.0205 3.92938775198
0.0215 -0.0195 3.87006848601
0.0215 -0.0185 3.76565890398
0.0215 -0.0175 3.62583484499
0.0215 -0.0165 3.46704644916
0.0215 -0.0155 3.30481644429
0.0215 -0.0145 3.14901695634
0.0215 -0.0135 3.00327857199
0.0215 -0.0125 2.86579862614
0.0215 -0.0115 2.73253459212
0.0215 -0.0105 2.59977069574
0.0215 -0.0095 2.47357697335
0.0215 -0.0085 2.36989746778
0.0215 -0.0075 2.30262616094
0.0215 -0.0065 2.2753425044
0.0215 -0.0055 2.27675871303
0.0215 -0.0045 2.29195375784
0.0215 -0.0035 2.31341492326
0.0215 -0.0025 2.34598819516
0.0215 -0.0015 2.41141181506
0.0215 -0.0005 2.53459793885
0.0215 0.0005 2.71002248351
0.0215 0.0015 2.90601273747
0.0215 0.0025 3.10682395158
0.0215 0.0035 3.32330333024
0.0215 0.0045 3.57442616247
0.0215 0.0055 3.8469974188
0.0215 0.0065 4.07662276541
0.0215 0.0075 4.20960839719
0.0215 0.0085 4.26253256472
0.0215 0.0095 4.28188601532
0.0215 0.0105 4.29149662446
0.0215 0.0115 4.29871890277
0.0215 0.0125 4.30559427917
0.0215 0.0135 4.31166927326
0.0215 0.0145 4.31215343052
0.0215 0.0155 4.29123830063
0.0215 0.0165 4.22720877596
0.0215 0.0175 4.11102631875
0.0215 0.0185 3.95599764662
0.0215 0.0195 3.79145161117
0.0215 0.0205 3.64764496829
0.0215 0.0215 3.53990937926
0.0215 0.0225 3.46559283079
0.0215 0.0235 3.40944745031
0.0215 0.0245 3.35401187271
0.0215 0.0255 3.29255018746
0.0215 0.0265 3.22865004111
0.0215 0.0275 3.16881532486
0.0215 0.0285 3.12102304518
0.0215 0.0295 3.09059360849
0.0215 0.0305 3.07686078206
0.0215 0.0315 3.07570700178
0.0225 -0.0315 3.78791699663
0.0225 -0.0305 3.79433735265
0.0225 -0.0295 3.80713401159
0.0225 -0.0285 3.82213990418
0.0225 -0.0275 3.83561741931
0.0225 -0.0265 3.84730965609
0.0225 -0.0255 3.85747385607
0.0225 -0.0245 3.86673824319
0.0225 -0.0235 3.87659694312
0.0225 -0.0225 3.88662374045
0.0225 -0.0215 3.88713211922
0.0225 -0.0205 3.85987096986
0.0225 -0.0195 3.7914981854
0.0225 -0.0185 3.68172454742
0.0225 -0.0175 3.5403917112
0.0225 -0.0165 3.38145702728
0.0225 -0.0155 3.21734333432
0.0225 -0.0145 3.05639915972
0.0225 -0.0135 2.9024767512
0.0225 -0.0125 2.75599516948
0.0225 -0.0115 2.61732555109
0.0225 -0.0105 2.48888474625
0.0225 -0.0095 2.37844729859
0.0225 -0.0085 2.29892524091
0.0225 -0.0075 2.25514732897
0.0225 -0.0065 2.23986313217
0.0225 -0.0055 2.24242382933
0.0225 -0.0045 2.25519129553
0.0225 -0.0035 2.27632736213
0.0225 -0.0025 2.31319781733
0.0225 -0.0015 2.38653507679
0.0225 -0.0005 2.51701226337
0.0225 0.0005 2.69731666913
0.0225 0.0015 2.89761349828
0.0225 0.0025 3.10250013173
0.0225 0.0035 3.32212343751
0.0225 0.0045 3.57572156026
0.0225 0.0055 3.84801938685
0.0225 0.0065 4.07248270337
0.0225 0.0075 4.19805558993
0.0225 0.0085 4.24525000381
0.0225 0.0095 4.26106373321
0.0225 0.0105 4.26794702287
0.0225 0.0115 4.27316756272
0.0225 0.0125 4.27913449087
0.0225 0.0135 4.28472627618
0.0225 0.0145 4.28290666845
0.0225 0.0155 4.25682793461
0.0225 0.0165 4.18805060474
0.0225 0.0175 4.07127073497
0.0225 0.0185 3.91906711436
0.0225 0.0195 3.75563295336
0.0225 0.0205 3.6064632913
0.0225 0.0215 3.48810161235
0.0225 0.0225 3.40268732107
0.0225 0.0235 3.33994920877
0.0225 0.0245 3.28522944709
0.0225 0.0255 3.22917301152
0.0225 0.0265 3.1728268437
0.0225 0.0275 3.12368034841
0.0225 0.0285 3.08723345697
0.0225 0.0295 3.06424067874
0.0225 0.0305 3.05272545358
0.0225 0.0315 3.05013468149
0.0235 -0.0315 3.74702005826
0.0235 -0.0305 3.75344537613
0.0235 -0.0295 3.76785810292
0.0235 -0.0285 3.78512392479
0.0235 -0.0275 3.79990419755
0.0235 -0.0265 3.8119868686
0.0235 -0.0255 3.82157358024
0.0235 -0.0245 3.82842476365
0.0235 -0.0235 3.83436124394
0.0235 -0.0225 3.83819500237
0.0235 -0.0215 3.82906468456
0.0235 -0.0205 3.79024970461
0.0235 -0.0195 3.71109922915
0.0235 -0.0185 3.5935556634
0.0235 -0.0175 3.44801507049
0.0235 -0.0165 3.286629495
0.0235 -0.0155 3.11952457023
0.0235 -0.0145 2.95366636904
0.0235 -0.0135 2.79337773452
0.0235 -0.0125 2.64175550964
0.0235 -0.0115 2.50259615495
0.0235 -0.0105 2.38309177272
0.0235 -0.0095 2.29220725348
0.0235 -0.0085 2.23690284935
0.0235 -0.0075 2.21274287713
0.0235 -0.0065 2.20674096906
0.0235 -0.0055 2.21014220901
0.0235 -0.0045 2.22043777515
0.0235 -0.0035 2.24008141234
0.0235 -0.0025 2.27824743524
0.0235 -0.0015 2.3565272352
0.0235 -0.0005 2.49231066733
0.0235 0.0005 2.67713026789
0.0235 0.0015 2.88709430657
0.0235 0.0025 3.10870475176
0.0235 0.0035 3.34676329781
0.0235 0.0045 3.60917554532
0.0235 0.0055 3.87191232814
0.0235 0.0065 4.07655526727
0.0235 0.0075 4.18663970583
0.0235 0.0085 4.22623052971
0.0235 0.0095 4.23845442009
0.0235 0.0105 4.24289006635
0.0235 0.0115 4.24635027973
0.0235 0.0125 4.25125531221
0.0235 0.0135 4.25588569905
0.0235 0.0145 4.25136868505
0.0235 0.0155 4.22056395737
0.0235 0.0165 4.14839969514
0.0235 0.0175 4.03250803951
0.0235 0.0185 3.88436047072
0.0235 0.0195 3.72384483148
0.0235 0.0205 3.57200114476
0.0235 0.0215 3.44548705849
0.0235 0.0225 3.35019311919
0.0235 0.0235 3.2811732751
0.0235 0.0245 3.22742496811
0.0235 0.0255 3.1782206269
0.0235 0.0265 3.13112946902
0.0235 0.0275 3.0916036239
0.0235 0.0285 3.06406198824
0.0235 0.0295 3.04735285675
0.0235 0.0305 3.03858572358
0.0235 0.0315 3.03583785838
0.0245 -0.0315 3.71118898416
0.0245 -0.0305 3.71689864938
0.0245 -0.0295 3.7319244683
0.0245 -0.0285 3.75093452952
0.0245 -0.0275 3.76841682628
0.0245 -0.0265 3.78352287903
0.0245 -0.0255 3.79393962379
0.0245 -0.0245 3.79812874003
0.0245 -0.0235 3.79926456083
0.0245 -0.0225 3.79537944553
0.0245 -0.0215 3.77364503937
0.0245 -0.0205 3.71937758648
0.0245 -0.0195 3.62627753982
0.0245 -0.0185 3.49898365465
0.0245 -0.0175 3.34821575819
0.0245 -0.0165 3.18427544092
0.0245 -0.0155 3.01500891513
0.0245 -0.0145 2.84616725633
0.0245 -0.0135 2.68264926798
0.0245 -0.0125 2.52991244272
0.0245 -0.0115 2.39550524429
0.0245 -0.0105 2.28918949548
0.0245 -0.0095 2.21781618996
0.0245 -0.0085 2.1812688011
0.0245 -0.0075 2.1694643491
0.0245 -0.0065 2.16900898444
0.0245 -0.0055 2.17307307248
0.0245 -0.0045 2.18185936229
0.0245 -0.0035 2.20028726711
0.0245 -0.0025 2.23874783449
0.0245 -0.0015 2.31913311551
0.0245 -0.0005 2.45802224832
0.0245 0.0005 2.64977555647
0.0245 0.0015 2.87665602369
0.0245 0.0025 3.12490435592
0.0245 0.0035 3.38915256062
0.0245 0.0045 3.65922941845
0.0245 0.0055 3.90348256912
0.0245 0.0065 4.07966410784
0.0245 0.0075 4.17044033339
