% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 01:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.9039895548
0.0125 -0.0155 4.89113136814
0.0125 -0.0145 4.8344434718
0.0125 -0.0135 4.73911474906
0.0125 -0.0125 4.62058877478
0.0125 -0.0115 4.49548062877
0.0125 -0.0105 4.37656764561
0.0125 -0.0095 4.2713729236
0.0125 -0.0085 4.18313428959
0.0125 -0.0075 4.11234726463
0.0125 -0.0065 4.05801985298
0.0125 -0.0055 4.0183662529
0.0125 -0.0045 3.99114280651
0.0125 -0.0035 3.97392149071
0.0125 -0.0025 3.96437225218
0.0125 -0.0015 3.96059312886
0.0125 -0.0005 3.96138694709
0.0125 0.0005 3.96626888181
0.0125 0.0015 3.97503463006
0.0125 0.0025 3.98691451758
0.0125 0.0035 3.99957472902
0.0125 0.0045 4.00864649849
0.0125 0.0055 4.0089409154
0.0125 0.0065 3.99833916961
0.0125 0.0075 3.98119994244
0.0125 0.0085 3.96497335032
0.0125 0.0095 3.95556475467
0.0125 0.0105 3.95567273143
0.0125 0.0115 3.95817258627
0.0125 0.0125 3.94806723306
0.0125 0.0135 3.92000190732
0.0125 0.0145 3.88287688765
0.0125 0.0155 3.84653984141
0.0125 0.0165 3.81240497575
0.0125 0.0175 3.77714038075
0.0125 0.0185 3.73933329443
0.0125 0.0195 3.69909231526
0.0125 0.0205 3.65416679456
0.0125 0.0215 3.60001801022
0.0125 0.0225 3.53782954766
0.0125 0.0235 3.47290678633
0.0125 0.0245 3.40879269834
0.0125 0.0255 3.3473856178
0.0125 0.0265 3.28872993621
0.0125 0.0275 3.23291077316
0.0125 0.0285 3.18103977707
0.0125 0.0295 3.13563420551
0.0125 0.0305 3.1005143694
0.0125 0.0315 3.08059915741
0.0135 -0.0315 4.63474668525
0.0135 -0.0305 4.65197277064
0.0135 -0.0295 4.68164224553
0.0135 -0.0285 4.71678516453
0.0135 -0.0275 4.75066598552
0.0135 -0.0265 4.77781849842
0.0135 -0.0255 4.79598672314
0.0135 -0.0245 4.80642043891
0.0135 -0.0235 4.81269261655
0.0135 -0.0225 4.81529356732
0.0135 -0.0215 4.80711182865
0.0135 -0.0205 4.78647037001
0.0135 -0.0195 4.76972921637
0.0135 -0.0185 4.77026034544
0.0135 -0.0175 4.7809355176
0.0135 -0.0165 4.7835302291
0.0135 -0.0155 4.75867061183
0.0135 -0.0145 4.69565655174
0.0135 -0.0135 4.59711876242
0.0135 -0.0125 4.47496888695
0.0135 -0.0115 4.34400430428
0.0135 -0.0105 4.21715334544
0.0135 -0.0095 4.10323644584
0.0135 -0.0085 4.00666469605
0.0135 -0.0075 3.92850851091
0.0135 -0.0065 3.86799612021
0.0135 -0.0055 3.82360706957
0.0135 -0.0045 3.79346319892
0.0135 -0.0035 3.77543552108
0.0135 -0.0025 3.76735285637
0.0135 -0.0015 3.76729334081
0.0135 -0.0005 3.77381412923
0.0135 0.0005 3.7860527088
0.0135 0.0015 3.80364615627
0.0135 0.0025 3.8263598628
0.0135 0.0035 3.85332328192
0.0135 0.0045 3.88196169534
0.0135 0.0055 3.907476397
0.0135 0.0065 3.92445891386
0.0135 0.0075 3.9309782504
0.0135 0.0085 3.93133476332
0.0135 0.0095 3.93425009285
0.0135 0.0105 3.94752229838
0.0135 0.0115 3.96544214429
0.0135 0.0125 3.96756547098
0.0135 0.0135 3.94076890727
0.0135 0.0145 3.89244037636
0.0135 0.0155 3.83945330868
0.0135 0.0165 3.79216094146
0.0135 0.0175 3.75045008294
0.0135 0.0185 3.70939780634
0.0135 0.0195 3.66424480192
0.0135 0.0205 3.61157268634
0.0135 0.0215 3.55016131872
0.0135 0.0225 3.48459814808
0.0135 0.0235 3.42165941352
0.0135 0.0245 3.36314066308
0.0135 0.0255 3.30762707218
0.0135 0.0265 3.25310284757
0.0135 0.0275 3.19840405478
0.0135 0.0285 3.1447207624
0.0135 0.0295 3.09549859046
0.0135 0.0305 3.05606585901
0.0135 0.0315 3.03318583142
0.0145 -0.0315 4.59206051339
0.0145 -0.0305 4.60970924526
0.0145 -0.0295 4.64014230526
0.0145 -0.0285 4.67621158618
0.0145 -0.0275 4.71093672318
0.0145 -0.0265 4.73855680659
0.0145 -0.0255 4.75647746908
0.0145 -0.0245 4.76581074859
0.0145 -0.0235 4.77018551056
0.0145 -0.0225 4.76996441172
0.0145 -0.0215 4.75723529419
0.0145 -0.0205 4.73002996387
0.0145 -0.0195 4.7065232107
0.0145 -0.0185 4.69955390462
0.0145 -0.0175 4.69822635279
0.0145 -0.0165 4.6829490691
0.0145 -0.0155 4.63712220075
0.0145 -0.0145 4.55437576387
0.0145 -0.0135 4.44014934059
0.0145 -0.0125 4.30691568517
0.0145 -0.0115 4.16847280933
0.0145 -0.0105 4.03606445513
0.0145 -0.0095 3.91692056074
0.0145 -0.0085 3.81457719216
0.0145 -0.0075 3.73013069566
0.0145 -0.0065 3.66349126396
0.0145 -0.0055 3.61387448183
0.0145 -0.0045 3.57992593452
0.0145 -0.0035 3.55991140283
0.0145 -0.0025 3.55198757636
0.0145 -0.0015 3.55433653665
0.0145 -0.0005 3.56521453979
0.0145 0.0005 3.58309039185
0.0145 0.0015 3.60695261895
0.0145 0.0025 3.63661616544
0.0145 0.0035 3.67262643142
0.0145 0.0045 3.71540269108
0.0145 0.0055 3.76355308083
0.0145 0.0065 3.81207810965
0.0145 0.0075 3.85326843095
0.0145 0.0085 3.88257920581
0.0145 0.0095 3.9058920397
0.0145 0.0105 3.93523542523
0.0145 0.0115 3.96728161122
0.0145 0.0125 3.97909550814
0.0145 0.0135 3.95359949584
0.0145 0.0145 3.8953260672
0.0145 0.0155 3.82328438581
0.0145 0.0165 3.75712968281
0.0145 0.0175 3.70509585651
0.0145 0.0185 3.66102558391
0.0145 0.0195 3.61308641285
0.0145 0.0205 3.55482340955
0.0145 0.0215 3.48920907538
0.0145 0.0225 3.42457924991
0.0145 0.0235 3.36789623206
0.0145 0.0245 3.3182319608
0.0145 0.0255 3.27026707522
0.0145 0.0265 3.22009970722
0.0145 0.0275 3.16587481089
0.0145 0.0285 3.10910876935
0.0145 0.0295 3.05460390371
0.0145 0.0305 3.00972653445
0.0145 0.0315 2.98332484636
0.0155 -0.0315 4.54738382954
0.0155 -0.0305 4.56555209896
0.0155 -0.0295 4.59684756872
0.0155 -0.0285 4.63382119354
0.0155 -0.0275 4.66916233475
0.0155 -0.0265 4.69680929051
0.0155 -0.0255 4.71390623878
0.0155 -0.0245 4.72161218112
0.0155 -0.0235 4.72377238428
0.0155 -0.0225 4.72140953027
0.0155 -0.0215 4.70765918835
0.0155 -0.0205 4.680695049
0.0155 -0.0195 4.65609555008
0.0155 -0.0185 4.6441077903
0.0155 -0.0175 4.63323730437
0.0155 -0.0165 4.60203678292
0.0155 -0.0155 4.53349719886
0.0155 -0.0145 4.42500056447
0.0155 -0.0135 4.28776108977
0.0155 -0.0125 4.1385143869
0.0155 -0.0115 3.99113172136
0.0155 -0.0105 3.85398090791
0.0155 -0.0095 3.73069813475
0.0155 -0.0085 3.62281357962
0.0155 -0.0075 3.53162243097
0.0155 -0.0065 3.45796217888
0.0155 -0.0055 3.40172108868
0.0155 -0.0045 3.36196856289
0.0155 -0.0035 3.33753445754
0.0155 -0.0025 3.32720858279
0.0155 -0.0015 3.32958958271
0.0155 -0.0005 3.342879567
0.0155 0.0005 3.36490273444
0.0155 0.0015 3.39357633481
0.0155 0.0025 3.42780547101
0.0155 0.0035 3.46835600893
0.0155 0.0045 3.51784540619
0.0155 0.0055 3.57896012591
0.0155 0.0065 3.65086507893
0.0155 0.0075 3.72803448582
0.0155 0.0085 3.7962949594
0.0155 0.0095 3.85078888712
0.0155 0.0105 3.90250640451
0.0155 0.0115 3.9475483516
0.0155 0.0125 3.96512486283
0.0155 0.0135 3.94069504417
0.0155 0.0145 3.87658439724
0.0155 0.0155 3.7899818325
0.0155 0.0165 3.70487642942
0.0155 0.0175 3.63798524695
0.0155 0.0185 3.58849578018
0.0155 0.0195 3.5416718349
0.0155 0.0205 3.48615584555
0.0155 0.0215 3.42472766881
0.0155 0.0225 3.36663764504
0.0155 0.0235 3.31793332678
0.0155 0.0245 3.27639375177
0.0155 0.0255 3.23486593527
0.0155 0.0265 3.18784660505
0.0155 0.0275 3.13271745406
0.0155 0.0285 3.07136437477
0.0155 0.0295 3.01055767379
0.0155 0.0305 2.95998372353
0.0155 0.0315 2.93023903088
0.0165 -0.0315 4.50062926346
0.0165 -0.0305 4.51943474617
0.0165 -0.0295 4.55176113874
0.0165 -0.0285 4.58979110978
0.0165 -0.0275 4.62584660792
0.0165 -0.0265 4.6535822432
0.0165 -0.0255 4.66996726836
0.0165 -0.0245 4.67632455271
0.0165 -0.0235 4.67683174143
0.0165 -0.0225 4.67366220008
0.0165 -0.0215 4.66238955452
0.0165 -0.0205 4.64055430907
0.0165 -0.0195 4.61844065778
0.0165 -0.0185 4.60331498143
0.0165 -0.0175 4.5845851923
0.0165 -0.0165 4.54079613342
0.0165 -0.0155 4.45239494519
0.0165 -0.0145 4.31793057965
0.0165 -0.0135 4.15625924099
0.0165 -0.0125 3.99069235887
0.0165 -0.0115 3.83508130211
0.0165 -0.0105 3.69259833531
0.0165 -0.0095 3.5630497183
0.0165 -0.0085 3.44749094197
0.0165 -0.0075 3.34791101059
0.0165 -0.0065 3.26546906168
0.0165 -0.0055 3.19997589425
0.0165 -0.0045 3.15102631588
0.0165 -0.0035 3.11838650974
0.0165 -0.0025 3.10182040553
0.0165 -0.0015 3.10070568977
0.0165 -0.0005 3.11363608198
0.0165 0.0005 3.13827263117
0.0165 0.0015 3.17157601034
0.0165 0.0025 3.21074828279
0.0165 0.0035 3.25492656732
0.0165 0.0045 3.30659703721
0.0165 0.0055 3.37106991926
0.0165 0.0065 3.45397041278
0.0165 0.0075 3.55468695831
0.0165 0.0085 3.65707871946
0.0165 0.0095 3.74926435166
0.0165 0.0105 3.83217798513
0.0165 0.0115 3.89443159539
0.0165 0.0125 3.91846306088
0.0165 0.0135 3.89672174417
0.0165 0.0145 3.83223458834
0.0165 0.0155 3.74021346993
0.0165 0.0165 3.6450155458
0.0165 0.0175 3.56586683641
0.0165 0.0185 3.50704818798
0.0165 0.0195 3.4599018387
0.0165 0.0205 3.41253099053
0.0165 0.0215 3.36275564437
0.0165 0.0225 3.31594729393
0.0165 0.0235 3.27484668144
0.0165 0.0245 3.23778317721
0.0165 0.0255 3.19931375202
0.0165 0.0265 3.15251995005
0.0165 0.0275 3.0940875962
0.0165 0.0285 3.02695344726
0.0165 0.0295 2.9600533658
0.0165 0.0305 2.90512991068
0.0165 0.0315 2.87333840199
0.0175 -0.0315 4.4516812045
0.0175 -0.0305 4.4712685254
0.0175 -0.0295 4.50488117031
0.0175 -0.0285 4.54430813292
0.0175 -0.0275 4.58149977739
0.0175 -0.0265 4.6098342013
0.0175 -0.0255 4.62616081474
0.0175 -0.0245 4.63197935982
0.0175 -0.0235 4.63183318339
0.0175 -0.0225 4.62917893295
0.0175 -0.0215 4.62280031075
0.0175 -0.0205 4.60997630889
0.0175 -0.0195 4.59417467454
0.0175 -0.0185 4.57846673672
0.0175 -0.0175 4.55369842461
0.0175 -0.0165 4.49954025413
0.0175 -0.0155 4.39431294368
0.0175 -0.0145 4.23702551339
0.0175 -0.0135 4.0538151493
0.0175 -0.0125 3.87440994793
0.0175 -0.0115 3.71235452187
0.0175 -0.0105 3.56421060567
0.0175 -0.0095 3.42634840745
0.0175 -0.0085 3.30192187659
0.0175 -0.0075 3.19286892466
0.0175 -0.0065 3.09917038836
0.0175 -0.0055 3.02079977177
0.0175 -0.0045 2.95829483335
0.0175 -0.0035 2.91270565743
0.0175 -0.0025 2.88508198447
0.0175 -0.0015 2.87581042455
0.0175 -0.0005 2.88440136013
0.0175 0.0005 2.90923434655
0.0175 0.0015 2.94723547527
0.0175 0.0025 2.9940313566
0.0175 0.0035 3.04559731837
0.0175 0.0045 3.10148009549
0.0175 0.0055 3.16729982328
0.0175 0.0065 3.25272753588
0.0175 0.0075 3.35814425987
0.0175 0.0085 3.47521550619
0.0175 0.0095 3.59677579739
0.0175 0.0105 3.71004534476
0.0175 0.0115 3.79371400645
0.0175 0.0125 3.83187552694
0.0175 0.0135 3.8200552033
0.0175 0.0145 3.76251985575
0.0175 0.0155 3.67473973507
0.0175 0.0165 3.58082547499
0.0175 0.0175 3.49921239014
0.0175 0.0185 3.43408638777
0.0175 0.0195 3.38345528283
0.0175 0.0205 3.34185858674
0.0175 0.0215 3.30386669005
0.0175 0.0225 3.26835365882
0.0175 0.0235 3.23387379303
0.0175 0.0245 3.19875233873
0.0175 0.0255 3.15983758308
0.0175 0.0265 3.10898855575
0.0175 0.0275 3.04377413316
0.0175 0.0285 2.97054123021
0.0175 0.0295 2.89979703455
0.0175 0.0305 2.8438587197
0.0175 0.0315 2.81251933463
0.0185 -0.0315 4.40040853851
0.0185 -0.0305 4.42095795415
0.0185 -0.0295 4.45619994444
0.0185 -0.0285 4.4975225997
0.0185 -0.0275 4.53649809071
0.0185 -0.0265 4.56620497809
0.0185 -0.0255 4.58337585613
0.0185 -0.0245 4.58963187885
0.0185 -0.0235 4.58985181314
0.0185 -0.0225 4.58864189949
0.0185 -0.0215 4.58811009894
0.0185 -0.0205 4.58677433492
0.0185 -0.0195 4.58145411694
0.0185 -0.0185 4.56889382695
0.0185 -0.0175 4.54012488233
0.0185 -0.0165 4.47626988504
0.0185 -0.0155 4.35697139117
0.0185 -0.0145 4.18283813139
0.0185 -0.0135 3.98326034843
0.0185 -0.0125 3.7919179278
0.0185 -0.0115 3.62193166548
0.0185 -0.0105 3.4658067412
0.0185 -0.0095 3.31959228602
0.0185 -0.0085 3.1888350507
0.0185 -0.0075 3.07236514212
0.0185 -0.0065 2.96694446942
0.0185 -0.0055 2.87322603528
0.0185 -0.0045 2.79335407783
0.0185 -0.0035 2.73044315406
0.0185 -0.0025 2.68673890073
0.0185 -0.0015 2.66384785624
0.0185 -0.0005 2.66286851497
0.0185 0.0005 2.68388694346
0.0185 0.0015 2.72521951468
0.0185 0.0025 2.78222933688
0.0185 0.0035 2.84751010538
0.0185 0.0045 2.91593397002
0.0185 0.0055 2.98926412376
0.0185 0.0065 3.0723118831
0.0185 0.0075 3.16617161377
0.0185 0.0085 3.27521252543
0.0185 0.0095 3.40484959992
0.0185 0.0105 3.53687588808
0.0185 0.0115 3.64168051525
0.0185 0.0125 3.70149378733
0.0185 0.0135 3.70894058025
0.0185 0.0145 3.66831607733
0.0185 0.0155 3.5948719923
0.0185 0.0165 3.51046097441
0.0185 0.0175 3.43302657775
0.0185 0.0185 3.36885628579
0.0185 0.0195 3.31781896812
0.0185 0.0205 3.27796147579
0.0185 0.0215 3.24557866477
0.0185 0.0225 3.21687144736
0.0185 0.0235 3.18723774378
0.0185 0.0245 3.15237312572
0.0185 0.0255 3.10887760182
0.0185 0.0265 3.04971146373
0.0185 0.0275 2.97591504239
0.0185 0.0285 2.89829325917
0.0185 0.0295 2.82812305241
0.0185 0.0305 2.77605336212
0.0185 0.0315 2.7483846639
0.0195 -0.0315 4.34666457276
0.0195 -0.0305 4.36840280624
0.0195 -0.0295 4.40569672974
0.0195 -0.0285 4.44950596807
0.0195 -0.0275 4.49099049526
0.0195 -0.0265 4.52287160061
0.0195 -0.0255 4.54173155413
0.0195 -0.0245 4.54925112873
0.0195 -0.0235 4.55061146851
0.0195 -0.0225 4.55126192414
0.0195 -0.0215 4.55608525463
0.0195 -0.0205 4.5658020151
0.0195 -0.0195 4.57241109333
0.0195 -0.0185 4.56598718478
0.0195 -0.0175 4.53633173326
0.0195 -0.0165 4.46505931839
0.0195 -0.0155 4.3339008616
0.0195 -0.0145 4.14645201585
0.0195 -0.0135 3.93381526139
0.0195 -0.0125 3.73218608462
0.0195 -0.0115 3.55353028742
0.0195 -0.0105 3.38966770253
0.0195 -0.0095 3.2384947516
0.0195 -0.0085 3.10338424943
0.0195 -0.0075 2.97998178977
0.0195 -0.0065 2.86464496206
0.0195 -0.0055 2.75779419495
0.0195 -0.0045 2.66134769638
0.0195 -0.0035 2.57937209133
0.0195 -0.0025 2.51560692791
0.0195 -0.0015 2.47396116529
0.0195 -0.0005 2.45772270243
0.0195 0.0005 2.46960732702
0.0195 0.0015 2.51039304682
0.0195 0.0025 2.57677682152
0.0195 0.0035 2.65994543642
0.0195 0.0045 2.75016994387
0.0195 0.0055 2.83705785484
0.0195 0.0065 2.91545211773
0.0195 0.0075 2.99261911442
0.0195 0.0085 3.08343476131
0.0195 0.0095 3.20365324349
0.0195 0.0105 3.33887062086
0.0195 0.0115 3.4565878611
0.0195 0.0125 3.53637636098
0.0195 0.0135 3.56733620121
0.0195 0.0145 3.55168137616
0.0195 0.0155 3.50166050426
0.0195 0.0165 3.43434728805
0.0195 0.0175 3.36572066187
0.0195 0.0185 3.30684111702
0.0195 0.0195 3.25973079352
0.0195 0.0205 3.22036423759
0.0195 0.0215 3.18658225556
0.0195 0.0225 3.15717013741
0.0195 0.0235 3.12712248766
0.0195 0.0245 3.08923939972
0.0195 0.0255 3.03748229264
0.0195 0.0265 2.96848295868
0.0195 0.0275 2.88870676787
0.0195 0.0285 2.81120486203
0.0195 0.0295 2.74707211626
0.0195 0.0305 2.7035264115
0.0195 0.0315 2.68235382123
0.0205 -0.0315 4.29028786671
0.0205 -0.0305 4.31349581252
0.0205 -0.0295 4.35333142743
0.0205 -0.0285 4.40024373564
0.0205 -0.0275 4.44489969877
0.0205 -0.0265 4.4795831449
0.0205 -0.0255 4.50068774601
0.0205 -0.0245 4.50993809264
0.0205 -0.0235 4.51282319566
0.0205 -0.0225 4.51523668594
0.0205 -0.0215 4.5235081854
0.0205 -0.0205 4.54029639972
0.0205 -0.0195 4.55527227875
0.0205 -0.0185 4.55466176624
0.0205 -0.0175 4.52827289078
0.0205 -0.0165 4.45516263414
0.0205 -0.0155 4.31456935814
0.0205 -0.0145 4.11409272845
0.0205 -0.0135 3.88974824199
0.0205 -0.0125 3.67953664149
0.0205 -0.0115 3.49399121781
0.0205 -0.0105 3.32683653578
0.0205 -0.0095 3.17518653783
0.0205 -0.0085 3.03620717945
0.0205 -0.0075 2.90595805983
0.0205 -0.0065 2.78256591154
0.0205 -0.0055 2.66559825722
0.0205 -0.0045 2.55725770128
0.0205 -0.0035 2.45997867027
0.0205 -0.0025 2.37652675142
0.0205 -0.0015 2.31348779134
0.0205 -0.0005 2.27786616003
0.0205 0.0005 2.27568467594
0.0205 0.0015 2.31014312893
0.0205 0.0025 2.38036302795
0.0205 0.0035 2.47845429106
0.0205 0.0045 2.59011545461
0.0205 0.0055 2.6910896237
0.0205 0.0065 2.77082356265
0.0205 0.0075 2.84193006861
0.0205 0.0085 2.92092655247
0.0205 0.0095 3.0251237648
0.0205 0.0105 3.14745335805
0.0205 0.0115 3.26332902243
0.0205 0.0125 3.35363403037
0.0205 0.0135 3.40542624249
0.0205 0.0145 3.41701729087
0.0205 0.0155 3.39521688245
0.0205 0.0165 3.3516957022
0.0205 0.0175 3.29897652303
0.0205 0.0185 3.2486810628
0.0205 0.0195 3.20518985862
0.0205 0.0205 3.16511319361
0.0205 0.0215 3.12660881743
0.0205 0.0225 3.09006088457
0.0205 0.0235 3.05197831983
0.0205 0.0245 3.00518119974
0.0205 0.0255 2.94400353527
0.0205 0.0265 2.86871103718
0.0205 0.0275 2.78906842355
0.0205 0.0285 2.71787528493
0.0205 0.0295 2.66360870746
0.0205 0.0305 2.63044351504
0.0205 0.0315 2.61698310465
0.0215 -0.0315 4.2310841434
0.0215 -0.0305 4.25611286623
0.0215 -0.0295 4.29904768262
0.0215 -0.0285 4.3496675539
0.0215 -0.0275 4.39801324348
0.0215 -0.0265 4.4358436051
0.0215 -0.0255 4.45934509908
0.0215 -0.0245 4.47033736919
0.0215 -0.0235 4.47465863035
0.0215 -0.0225 4.47822008467
0.0215 -0.0215 4.48699252036
0.0215 -0.0205 4.50455999168
0.0215 -0.0195 4.52156181796
0.0215 -0.0185 4.52459870597
0.0215 -0.0175 4.50354962913
0.0215 -0.0165 4.4340859876
0.0215 -0.0155 4.29263877987
0.0215 -0.0145 4.0879285361
0.0215 -0.0135 3.85642290647
0.0215 -0.0125 3.63531517504
0.0215 -0.0115 3.43954356625
0.0215 -0.0105 3.26883545477
0.0215 -0.0095 3.11655433887
0.0215 -0.0085 2.97513567019
0.0215 -0.0075 2.84122890969
0.0215 -0.0065 2.71206871094
0.0215 -0.0055 2.58771878972
0.0215 -0.0045 2.47140611616
0.0215 -0.0035 2.36383723672
0.0215 -0.0025 2.26598524092
0.0215 -0.0015 2.18504270898
0.0215 -0.0005 2.13057032184
0.0215 0.0005 2.11176305569
0.0215 0.0015 2.1351204692
0.0215 0.0025 2.20109799347
0.0215 0.0035 2.30302784328
0.0215 0.0045 2.42385900955
0.0215 0.0055 2.53657726779
0.0215 0.0065 2.62948014299
0.0215 0.0075 2.70951574553
0.0215 0.0085 2.78772199648
0.0215 0.0095 2.87695958805
0.0215 0.0105 2.97804394315
0.0215 0.0115 3.08085874746
0.0215 0.0125 3.17154531854
0.0215 0.0135 3.2369934062
0.0215 0.0145 3.27191386124
0.0215 0.0155 3.27779727195
0.0215 0.0165 3.26084872461
0.0215 0.0175 3.22914312129
0.0215 0.0185 3.19051383399
0.0215 0.0195 3.14969323821
0.0215 0.0205 3.10750356142
0.0215 0.0215 3.0640983641
0.0215 0.0225 3.01969064332
0.0215 0.0235 2.97085609619
0.0215 0.0245 2.91155018024
0.0215 0.0255 2.84192992676
0.0215 0.0265 2.76650338435
0.0215 0.0275 2.69277713324
0.0215 0.0285 2.63120968776
0.0215 0.0295 2.58733448197
0.0215 0.0305 2.56327192045
0.0215 0.0315 2.55621741772
0.0225 -0.0315 4.16881597803
0.0225 -0.0305 4.19609737969
0.0225 -0.0295 4.24277281911
0.0225 -0.0285 4.29770194963
0.0225 -0.0275 4.35011366067
0.0225 -0.0265 4.39115745412
0.0225 -0.0255 4.41682308022
0.0225 -0.0245 4.42912771262
0.0225 -0.0235 4.43432055318
0.0225 -0.0225 4.43795261411
0.0225 -0.0215 4.44404926684
0.0225 -0.0205 4.45602642431
0.0225 -0.0195 4.46925772135
0.0225 -0.0185 4.47433342392
0.0225 -0.0175 4.45852293766
0.0225 -0.0165 4.39563062021
0.0225 -0.0155 4.26400282261
0.0225 -0.0145 4.06976803673
0.0225 -0.0135 3.84175740872
0.0225 -0.0125 3.61235357309
0.0225 -0.0115 3.40231432397
0.0225 -0.0105 3.2192844833
0.0225 -0.0095 3.05885687777
0.0225 -0.0085 2.9138649491
0.0225 -0.0075 2.77755469645
0.0225 -0.0065 2.64482241219
0.0225 -0.0055 2.51637247739
0.0225 -0.0045 2.3942690238
0.0225 -0.0035 2.27974696011
0.0225 -0.0025 2.17434343033
0.0225 -0.0015 2.0841937725
0.0225 -0.0005 2.01753876059
0.0225 0.0005 1.98450722533
0.0225 0.0015 1.99472619591
0.0225 0.0025 2.04916052149
0.0225 0.0035 2.14308598351
0.0225 0.0045 2.26093535804
0.0225 0.0055 2.38064763596
0.0225 0.0065 2.48926493646
0.0225 0.0075 2.58313482057
0.0225 0.0085 2.66545832792
0.0225 0.0095 2.74422020187
0.0225 0.0105 2.82694088887
0.0225 0.0115 2.91446419333
0.0225 0.0125 2.99937273481
0.0225 0.0135 3.07119693347
0.0225 0.0145 3.12298510087
0.0225 0.0155 3.15225617289
0.0225 0.0165 3.16002203571
0.0225 0.0175 3.14953999321
0.0225 0.0185 3.12441714165
0.0225 0.0195 3.08810882099
0.0225 0.0205 3.04453218527
0.0225 0.0215 2.99767149633
0.0225 0.0225 2.94942602787
0.0225 0.0235 2.8952494029
0.0225 0.0245 2.82788231221
0.0225 0.0255 2.75214148098
0.0225 0.0265 2.67958986834
0.0225 0.0275 2.6153668225
0.0225 0.0285 2.5636248485
0.0225 0.0295 2.52732874666
0.0225 0.0305 2.50817032079
0.0225 0.0315 2.50447594335
0.0235 -0.0315 4.10318740447
0.0235 -0.0305 4.13323028489
0.0235 -0.0295 4.18438932342
0.0235 -0.0285 4.24427517847
0.0235 -0.0275 4.30107053929
0.0235 -0.0265 4.3452336551
0.0235 -0.0255 4.37259380508
0.0235 -0.0245 4.38549717143
0.0235 -0.0235 4.39068155008
0.0235 -0.0225 4.39315622076
0.0235 -0.0215 4.3941985003
0.0235 -0.0205 4.39657539202
0.0235 -0.0195 4.4020312324
0.0235 -0.0185 4.40642493236
0.0235 -0.0175 4.39448891542
0.0235 -0.0165 4.34056938199
0.0235 -0.0155 4.22637364817
0.0235 -0.0145 4.05346503541
0.0235 -0.0135 3.84075941173
0.0235 -0.0125 3.61371362364
0.0235 -0.0115 3.39344880568
0.0235 -0.0105 3.19243652141
0.0235 -0.0095 3.01396698128
0.0235 -0.0085 2.85584792649
0.0235 -0.0075 2.71139056097
0.0235 -0.0065 2.57503262798
0.0235 -0.0055 2.44335468247
0.0235 -0.0045 2.31674261862
0.0235 -0.0035 2.19994939501
0.0235 -0.0025 2.09483481613
0.0235 -0.0015 2.00431040315
0.0235 -0.0005 1.93370529737
0.0235 0.0005 1.89321430744
0.0235 0.0015 1.8933365727
0.0235 0.0025 1.93450898712
0.0235 0.0035 2.01198372715
0.0235 0.0045 2.11674047288
0.0235 0.0055 2.23407797284
0.0235 0.0065 2.34863625827
0.0235 0.0075 2.44958460129
0.0235 0.0085 2.53452684777
0.0235 0.0095 2.60921125523
0.0235 0.0105 2.68273116114
0.0235 0.0115 2.75975291551
0.0235 0.0125 2.83819867973
0.0235 0.0135 2.91188834218
0.0235 0.0145 2.97430299526
0.0235 0.0155 3.02074824021
0.0235 0.0165 3.04860363103
0.0235 0.0175 3.05687187614
0.0235 0.0185 3.04590824283
0.0235 0.0195 3.01757521363
0.0235 0.0205 2.97619226152
0.0235 0.0215 2.92926162712
0.0235 0.0225 2.88159811558
0.0235 0.0235 2.82831299382
0.0235 0.0245 2.76127590224
0.0235 0.0255 2.68471364377
0.0235 0.0265 2.61471707678
0.0235 0.0275 2.55953072454
0.0235 0.0285 2.51722154815
0.0235 0.0295 2.48699646167
0.0235 0.0305 2.47063973858
0.0235 0.0315 2.46748584107
0.0245 -0.0315 4.03382179801
0.0245 -0.0305 4.06717389517
0.0245 -0.0295 4.1236412937
0.0245 -0.0285 4.18923271731
0.0245 -0.0275 4.25081288931
0.0245 -0.0265 4.29805079472
0.0245 -0.0255 4.32665981259
0.0245 -0.0245 4.3394644022
0.0245 -0.0235 4.34378981059
0.0245 -0.0225 4.34428350973
0.0245 -0.0215 4.33980374467
0.0245 -0.0205 4.33254847362
0.0245 -0.0195 4.32906829458
0.0245 -0.0185 4.32891758215
0.0245 -0.0175 4.31838188464
0.0245 -0.0165 4.27590437205
0.0245 -0.0155 4.18389640284
0.0245 -0.0145 4.03757379136
0.0245 -0.0135 3.84694773317
0.0245 -0.0125 3.63095493465
0.0245 -0.0115 3.40863910007
0.0245 -0.0105 3.19401954656
0.0245 -0.0095 2.99515237446
0.0245 -0.0085 2.81483249076
0.0245 -0.0075 2.65162936366
0.0245 -0.0065 2.5030804882
0.0245 -0.0055 2.36487375262
0.0245 -0.0045 2.23677228746
0.0245 -0.0035 2.12295489822
0.0245 -0.0025 2.02375807872
0.0245 -0.0015 1.93912530347
0.0245 -0.0005 1.87260040447
0.0245 0.0005 1.83294360411
0.0245 0.0015 1.82742353351
0.0245 0.0025 1.85423067679
0.0245 0.0035 1.90884320875
0.0245 0.0045 1.99102161427
0.0245 0.0055 2.09450283197
