% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 05:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.38132389068
0.0125 -0.0155 4.402235104
0.0125 -0.0145 4.42529739825
0.0125 -0.0135 4.45029157731
0.0125 -0.0125 4.47684534015
0.0125 -0.0115 4.5049780634
0.0125 -0.0105 4.53578589057
0.0125 -0.0095 4.5695479234
0.0125 -0.0085 4.6044569264
0.0125 -0.0075 4.63719410121
0.0125 -0.0065 4.66342451448
0.0125 -0.0055 4.67879920275
0.0125 -0.0045 4.68020736116
0.0125 -0.0035 4.66670552343
0.0125 -0.0025 4.63984523019
0.0125 -0.0015 4.60342075441
0.0125 -0.0005 4.56285812853
0.0125 0.0005 4.52442488771
0.0125 0.0015 4.49394114077
0.0125 0.0025 4.4748680839
0.0125 0.0035 4.46696991376
0.0125 0.0045 4.4664695694
0.0125 0.0055 4.46895291133
0.0125 0.0065 4.47497536742
0.0125 0.0075 4.49529537163
0.0125 0.0085 4.53733394113
0.0125 0.0095 4.58325485258
0.0125 0.0105 4.59893912359
0.0125 0.0115 4.55936757804
0.0125 0.0125 4.45723228505
0.0125 0.0135 4.30386299386
0.0125 0.0145 4.12645884343
0.0125 0.0155 3.95793022615
0.0125 0.0165 3.8164911792
0.0125 0.0175 3.70353897146
0.0125 0.0185 3.61775312403
0.0125 0.0195 3.55225441282
0.0125 0.0205 3.49461209639
0.0125 0.0215 3.43338149534
0.0125 0.0225 3.36717251794
0.0125 0.0235 3.29996505826
0.0125 0.0245 3.23498172532
0.0125 0.0255 3.17611830033
0.0125 0.0265 3.12506826897
0.0125 0.0275 3.08230250874
0.0125 0.0285 3.04788387364
0.0125 0.0295 3.02182160501
0.0125 0.0305 3.00428374988
0.0125 0.0315 2.99554963706
0.0135 -0.0315 3.93141205
0.0135 -0.0305 3.95390537681
0.0135 -0.0295 3.99265867791
0.0135 -0.0285 4.04061024727
0.0135 -0.0275 4.09124394894
0.0135 -0.0265 4.13879150722
0.0135 -0.0255 4.17880819343
0.0135 -0.0245 4.20966742388
0.0135 -0.0235 4.23294642057
0.0135 -0.0225 4.25151854927
0.0135 -0.0215 4.26826503241
0.0135 -0.0205 4.28346838154
0.0135 -0.0195 4.29578273342
0.0135 -0.0185 4.30679218136
0.0135 -0.0175 4.31996563256
0.0135 -0.0165 4.33700504752
0.0135 -0.0155 4.35701416289
0.0135 -0.0145 4.37744964167
0.0135 -0.0135 4.3957438143
0.0135 -0.0125 4.40956007506
0.0135 -0.0115 4.41945749006
0.0135 -0.0105 4.42919598696
0.0135 -0.0095 4.44178982579
0.0135 -0.0085 4.45844281455
0.0135 -0.0075 4.47807316017
0.0135 -0.0065 4.49785413528
0.0135 -0.0055 4.51417114969
0.0135 -0.0045 4.52371075653
0.0135 -0.0035 4.52440915744
0.0135 -0.0025 4.51601924171
0.0135 -0.0015 4.50020671656
0.0135 -0.0005 4.4802082868
0.0135 0.0005 4.46012573313
0.0135 0.0015 4.44401421198
0.0135 0.0025 4.43500722855
0.0135 0.0035 4.43437753691
0.0135 0.0045 4.43985086739
0.0135 0.0055 4.44745058073
0.0135 0.0065 4.45722153628
0.0135 0.0075 4.47849620437
0.0135 0.0085 4.51772421984
0.0135 0.0095 4.56030278089
0.0135 0.0105 4.57734643856
0.0135 0.0115 4.54110036303
0.0135 0.0125 4.42851325265
0.0135 0.0135 4.24191144751
0.0135 0.0145 4.02581930403
0.0135 0.0155 3.84018845689
0.0135 0.0165 3.70720533795
0.0135 0.0175 3.61221012755
0.0135 0.0185 3.54169252475
0.0135 0.0195 3.48302850188
0.0135 0.0205 3.42347655094
0.0135 0.0215 3.35593756062
0.0135 0.0225 3.28430528733
0.0135 0.0235 3.21580847492
0.0135 0.0245 3.1533295015
0.0135 0.0255 3.09871022229
0.0135 0.0265 3.05239535113
0.0135 0.0275 3.01414137032
0.0135 0.0285 2.98356808325
0.0135 0.0295 2.96043866878
0.0135 0.0305 2.94480184655
0.0135 0.0315 2.93694559708
0.0145 -0.0315 3.88153023292
0.0145 -0.0305 3.90678867218
0.0145 -0.0295 3.95013593253
0.0145 -0.0285 4.00333895463
0.0145 -0.0275 4.05865358634
0.0145 -0.0265 4.10921488649
0.0145 -0.0255 4.15012517722
0.0145 -0.0245 4.18044997451
0.0145 -0.0235 4.20218081784
0.0145 -0.0225 4.21908609508
0.0145 -0.0215 4.23418906342
0.0145 -0.0205 4.24674978767
0.0145 -0.0195 4.25606790227
0.0145 -0.0185 4.26461919884
0.0145 -0.0175 4.27647606955
0.0145 -0.0165 4.29261261831
0.0145 -0.0155 4.31027950858
0.0145 -0.0145 4.3248156212
0.0145 -0.0135 4.33034709819
0.0145 -0.0125 4.32461691572
0.0145 -0.0115 4.31176960306
0.0145 -0.0105 4.29876637561
0.0145 -0.0095 4.29138669949
0.0145 -0.0085 4.29272527228
0.0145 -0.0075 4.3029326658
0.0145 -0.0065 4.31988654432
0.0145 -0.0055 4.34020011211
0.0145 -0.0045 4.36022424241
0.0145 -0.0035 4.37689607923
0.0145 -0.0025 4.38831668163
0.0145 -0.0015 4.39403423991
0.0145 -0.0005 4.39503947294
0.0145 0.0005 4.39341744665
0.0145 0.0015 4.3917802279
0.0145 0.0025 4.39301760327
0.0145 0.0035 4.39909453633
0.0145 0.0045 4.40923887916
0.0145 0.0055 4.42073516131
0.0145 0.0065 4.43293929866
0.0145 0.0075 4.4518716376
0.0145 0.0085 4.48135574162
0.0145 0.0095 4.51178937622
0.0145 0.0105 4.52485936141
0.0145 0.0115 4.48977294863
0.0145 0.0125 4.36848833156
0.0145 0.0135 4.16154129915
0.0145 0.0145 3.92690146713
0.0145 0.0155 3.73499215345
0.0145 0.0165 3.60573505568
0.0145 0.0175 3.5171749668
0.0145 0.0185 3.4520320748
0.0145 0.0195 3.39544082298
0.0145 0.0205 3.33322947388
0.0145 0.0215 3.26254956322
0.0145 0.0225 3.19123502982
0.0145 0.0235 3.12648670577
0.0145 0.0245 3.06998604567
0.0145 0.0255 3.02175817927
0.0145 0.0265 2.98128203093
0.0145 0.0275 2.9478103631
0.0145 0.0285 2.92072729937
0.0145 0.0295 2.89976606011
0.0145 0.0305 2.88516494605
0.0145 0.0315 2.87759881717
0.0155 -0.0315 3.82877495251
0.0155 -0.0305 3.85651199183
0.0155 -0.0295 3.90416738675
0.0155 -0.0285 3.9625739808
0.0155 -0.0275 4.02283638714
0.0155 -0.0265 4.07692496987
0.0155 -0.0255 4.11963962467
0.0155 -0.0245 4.15032969429
0.0155 -0.0235 4.17155697465
0.0155 -0.0225 4.18768515064
0.0155 -0.0215 4.20140650567
0.0155 -0.0205 4.2120436713
0.0155 -0.0195 4.21872546984
0.0155 -0.0185 4.22411051989
0.0155 -0.0175 4.23348881323
0.0155 -0.0165 4.24738719839
0.0155 -0.0155 4.25960373775
0.0155 -0.0145 4.26136624896
0.0155 -0.0135 4.24597524225
0.0155 -0.0125 4.21474965876
0.0155 -0.0115 4.17652201839
0.0155 -0.0105 4.14136984785
0.0155 -0.0095 4.11693017182
0.0155 -0.0085 4.10702391974
0.0155 -0.0075 4.11210994867
0.0155 -0.0065 4.13021753068
0.0155 -0.0055 4.15791111186
0.0155 -0.0045 4.19114430607
0.0155 -0.0035 4.22593893021
0.0155 -0.0025 4.25886862336
0.0155 -0.0015 4.28737172969
0.0155 -0.0005 4.31005237924
0.0155 0.0005 4.32699596094
0.0155 0.0015 4.33969980813
0.0155 0.0025 4.35098675812
0.0155 0.0035 4.36277600356
0.0155 0.0045 4.37554410623
0.0155 0.0055 4.3884967036
0.0155 0.0065 4.40079944641
0.0155 0.0075 4.41572545019
0.0155 0.0085 4.43559039259
0.0155 0.0095 4.45522514582
0.0155 0.0105 4.46162583143
0.0155 0.0115 4.42024942158
0.0155 0.0125 4.29096692928
0.0155 0.0135 4.07900264336
0.0155 0.0145 3.84194751141
0.0155 0.0155 3.64491018012
0.0155 0.0165 3.5106630952
0.0155 0.0175 3.42080626917
0.0155 0.0185 3.35363535212
0.0155 0.0195 3.29379838064
0.0155 0.0205 3.23033870322
0.0155 0.0215 3.16245148535
0.0155 0.0225 3.09670645213
0.0155 0.0235 3.0386586368
0.0155 0.0245 2.98939629556
0.0155 0.0255 2.94817342931
0.0155 0.0265 2.91364252686
0.0155 0.0275 2.88455200874
0.0155 0.0285 2.8600322616
0.0155 0.0295 2.83996033827
0.0155 0.0305 2.82511670146
0.0155 0.0315 2.81701545192
0.0165 -0.0315 3.77273924185
0.0165 -0.0305 3.80210293084
0.0165 -0.0295 3.85302899752
0.0165 -0.0285 3.91600567151
0.0165 -0.0275 3.98128350436
0.0165 -0.0265 4.0397118775
0.0165 -0.0255 4.08581332395
0.0165 -0.0245 4.11826735784
0.0165 -0.0235 4.14023321385
0.0165 -0.0225 4.15703253636
0.0165 -0.0215 4.17111560702
0.0165 -0.0205 4.18210378294
0.0165 -0.0195 4.18701499626
0.0165 -0.0185 4.18811533121
0.0165 -0.0175 4.19265474767
0.0165 -0.0165 4.20016910474
0.0165 -0.0155 4.2001487757
0.0165 -0.0145 4.17991886871
0.0165 -0.0135 4.13562697858
0.0165 -0.0125 4.0750997593
0.0165 -0.0115 4.01163998418
0.0165 -0.0105 3.95737551379
0.0165 -0.0095 3.92013063772
0.0165 -0.0085 3.90332229508
0.0165 -0.0075 3.90712618159
0.0165 -0.0065 3.92961006388
0.0165 -0.0055 3.96745299794
0.0165 -0.0045 4.01638280945
0.0165 -0.0035 4.07158531103
0.0165 -0.0025 4.12812994378
0.0165 -0.0015 4.18130941297
0.0165 -0.0005 4.22703824698
0.0165 0.0005 4.2628348552
0.0165 0.0015 4.28895828838
0.0165 0.0025 4.30858441205
0.0165 0.0035 4.32459021055
0.0165 0.0045 4.33872732454
0.0165 0.0055 4.3513699199
0.0165 0.0065 4.36222089511
0.0165 0.0075 4.3738047042
0.0165 0.0085 4.38829215386
0.0165 0.0095 4.40222926784
0.0165 0.0105 4.400879658
0.0165 0.0115 4.34948703093
0.0165 0.0125 4.21463043439
0.0165 0.0135 4.004108135
0.0165 0.0145 3.76934882278
0.0165 0.0155 3.56658326965
0.0165 0.0165 3.42180511275
0.0165 0.0175 3.3261622883
0.0165 0.0185 3.25575501933
0.0165 0.0195 3.19284863192
0.0165 0.0205 3.13044576504
0.0165 0.0215 3.06910884094
0.0165 0.0225 3.01104362133
0.0165 0.0235 2.95933519315
0.0165 0.0245 2.91618495957
0.0165 0.0255 2.88081799363
0.0165 0.0265 2.8512245268
0.0165 0.0275 2.82526684777
0.0165 0.0285 2.80171882808
0.0165 0.0295 2.78078718487
0.0165 0.0305 2.76419485579
0.0165 0.0315 2.7546504099
0.0175 -0.0315 3.71326371078
0.0175 -0.0305 3.74267916887
0.0175 -0.0295 3.79493178039
0.0175 -0.0285 3.86117320465
0.0175 -0.0275 3.93131194283
0.0175 -0.0265 3.99524810839
0.0175 -0.0255 4.04662951235
0.0175 -0.0245 4.08311945761
0.0175 -0.0235 4.10792166292
0.0175 -0.0225 4.12742583623
0.0175 -0.0215 4.14563250444
0.0175 -0.0205 4.1606686005
0.0175 -0.0195 4.16493136572
0.0175 -0.0185 4.16038036723
0.0175 -0.0175 4.15654790447
0.0175 -0.0165 4.15084113213
0.0175 -0.0155 4.12745692993
0.0175 -0.0145 4.07478231719
0.0175 -0.0135 3.99609961819
0.0175 -0.0125 3.90563008218
0.0175 -0.0115 3.82010547382
0.0175 -0.0105 3.75152467821
0.0175 -0.0095 3.70611600705
0.0175 -0.0085 3.68599343774
0.0175 -0.0075 3.69092155022
0.0175 -0.0065 3.71941705065
0.0175 -0.0055 3.76884177932
0.0175 -0.0045 3.83513757849
0.0175 -0.0035 3.9128054444
0.0175 -0.0025 3.99527343551
0.0175 -0.0015 4.0754390548
0.0175 -0.0005 4.14621085751
0.0175 0.0005 4.2017269745
0.0175 0.0015 4.24038336329
0.0175 0.0025 4.26585534676
0.0175 0.0035 4.28391148923
0.0175 0.0045 4.29856596452
0.0175 0.0055 4.31042690013
0.0175 0.0065 4.32004371612
0.0175 0.0075 4.33017745722
0.0175 0.0085 4.34244266136
0.0175 0.0095 4.35310760553
0.0175 0.0105 4.34463409229
0.0175 0.0115 4.28344884483
0.0175 0.0125 4.14435730366
0.0175 0.0135 3.93736490739
0.0175 0.0145 3.70543833838
0.0175 0.0155 3.49735645132
0.0175 0.0165 3.34109354708
0.0175 0.0175 3.23607016569
0.0175 0.0185 3.1620505348
0.0175 0.0195 3.09953459243
0.0175 0.0205 3.04101799026
0.0175 0.0215 2.98681897211
0.0175 0.0225 2.93705869239
0.0175 0.0235 2.89179308632
0.0175 0.0245 2.85317053112
0.0175 0.0255 2.82154425834
0.0175 0.0265 2.79479249887
0.0175 0.0275 2.76983771934
0.0175 0.0285 2.74502965485
0.0175 0.0295 2.72133030369
0.0175 0.0305 2.7017305322
0.0175 0.0315 2.69018355303
0.0185 -0.0315 3.65069453573
0.0185 -0.0305 3.67795688104
0.0185 -0.0295 3.72867559533
0.0185 -0.0285 3.79624844734
0.0185 -0.0275 3.87074412192
0.0185 -0.0265 3.94141666172
0.0185 -0.0255 3.9997391602
0.0185 -0.0245 4.04259198159
0.0185 -0.0235 4.0735661618
0.0185 -0.0225 4.09978695338
0.0185 -0.0215 4.12736979101
0.0185 -0.0205 4.15008777723
0.0185 -0.0195 4.15486095649
0.0185 -0.0185 4.14322853254
0.0185 -0.0175 4.12572365185
0.0185 -0.0165 4.09795120862
0.0185 -0.0155 4.04044928634
0.0185 -0.0145 3.94681659447
0.0185 -0.0135 3.83107995652
0.0185 -0.0125 3.71353401568
0.0185 -0.0115 3.61119253758
0.0185 -0.0105 3.53324361621
0.0185 -0.0095 3.48314060328
0.0185 -0.0085 3.46140279693
0.0185 -0.0075 3.46787239012
0.0185 -0.0065 3.5021157729
0.0185 -0.0055 3.56279966347
0.0185 -0.0045 3.64673312735
0.0185 -0.0035 3.74813444699
0.0185 -0.0025 3.85866339521
0.0185 -0.0015 3.96821069375
0.0185 -0.0005 4.06607033685
0.0185 0.0005 4.14269201569
0.0185 0.0015 4.19430636909
0.0185 0.0025 4.22458513339
0.0185 0.0035 4.2427725136
0.0185 0.0045 4.25649687455
0.0185 0.0055 4.26726446423
0.0185 0.0065 4.27638504839
0.0185 0.0075 4.28644609921
0.0185 0.0085 4.29784311071
0.0185 0.0095 4.30533917352
0.0185 0.0105 4.28971629373
0.0185 0.0115 4.22001578929
0.0185 0.0125 4.07808430088
0.0185 0.0135 3.87539058584
0.0185 0.0145 3.64738055495
0.0185 0.0155 3.43575457798
0.0185 0.0165 3.26885271618
0.0185 0.0175 3.15240339093
0.0185 0.0185 3.07344550946
0.0185 0.0195 3.01335386942
0.0185 0.0205 2.96054143689
0.0185 0.0215 2.91323736198
0.0185 0.0225 2.8717140577
0.0185 0.0235 2.83377668631
0.0185 0.0245 2.79956635446
0.0185 0.0255 2.76998517072
0.0185 0.0265 2.74310634684
0.0185 0.0275 2.71614851861
0.0185 0.0285 2.68774135286
0.0185 0.0295 2.65986401373
0.0185 0.0305 2.63691966819
0.0185 0.0315 2.62357752418
0.0195 -0.0315 3.58610164737
0.0195 -0.0305 3.60903021697
0.0195 -0.0295 3.65511637687
0.0195 -0.0285 3.72136364387
0.0195 -0.0275 3.79936770733
0.0195 -0.0265 3.87768340658
0.0195 -0.0255 3.94446883438
0.0195 -0.0245 3.99538567794
0.0195 -0.0235 4.0356303998
0.0195 -0.0225 4.07370864237
0.0195 -0.0215 4.11431852926
0.0195 -0.0205 4.14619067374
0.0195 -0.0195 4.15266351413
0.0195 -0.0185 4.13314306998
0.0195 -0.0175 4.09594079784
0.0195 -0.0165 4.03557291332
0.0195 -0.0155 3.93653281212
0.0195 -0.0145 3.80079701389
0.0195 -0.0135 3.65206198543
0.0195 -0.0125 3.51387828135
0.0195 -0.0115 3.39997352887
0.0195 -0.0105 3.31569261113
0.0195 -0.0095 3.26132535553
0.0195 -0.0085 3.23705540331
0.0195 -0.0075 3.2436470418
0.0195 -0.0065 3.28187807093
0.0195 -0.0055 3.35185975863
0.0195 -0.0045 3.45181362266
0.0195 -0.0035 3.5765051344
0.0195 -0.0025 3.71629282237
0.0195 -0.0015 3.85749890651
0.0195 -0.0005 3.98448328665
0.0195 0.0005 4.08346058491
0.0195 0.0015 4.1486670298
0.0195 0.0025 4.18402685709
0.0195 0.0035 4.20205976558
0.0195 0.0045 4.21410052174
0.0195 0.0055 4.22341729009
0.0195 0.0065 4.23206153082
0.0195 0.0075 4.2422203736
0.0195 0.0085 4.25330450864
0.0195 0.0095 4.25762273758
0.0195 0.0105 4.23456331837
0.0195 0.0115 4.15745677663
0.0195 0.0125 4.01407538145
0.0195 0.0135 3.81644408405
0.0195 0.0145 3.59396980915
0.0195 0.0155 3.38096321735
0.0195 0.0165 3.20526056674
0.0195 0.0175 3.07788168428
0.0195 0.0185 2.99286743184
0.0195 0.0195 2.93372199496
0.0195 0.0205 2.88552490151
0.0195 0.0215 2.84447763391
0.0195 0.0225 2.81037033192
0.0195 0.0235 2.77986878057
0.0195 0.0245 2.75039288846
0.0195 0.0255 2.72188450248
0.0195 0.0265 2.6921519911
0.0195 0.0275 2.65985312789
0.0195 0.0285 2.6261703331
0.0195 0.0295 2.59418960683
0.0195 0.0305 2.56901604037
0.0195 0.0315 2.55494633384
0.0205 -0.0315 3.52167246091
0.0205 -0.0305 3.5389945133
0.0205 -0.0295 3.57872821895
0.0205 -0.0285 3.6408100862
0.0205 -0.0275 3.71935982102
0.0205 -0.0265 3.80344428178
0.0205 -0.0255 3.87917095464
0.0205 -0.0245 3.94039249588
0.0205 -0.0235 3.99254771535
0.0205 -0.0225 4.04436588249
0.0205 -0.0215 4.09647728157
0.0205 -0.0205 4.13527121728
0.0205 -0.0195 4.14397437889
0.0205 -0.0185 4.11805951448
0.0205 -0.0175 4.05891812023
0.0205 -0.0165 3.9597489804
0.0205 -0.0155 3.81554780329
0.0205 -0.0145 3.6415152245
0.0205 -0.0135 3.47061694349
0.0205 -0.0125 3.32349250549
0.0205 -0.0115 3.20350419773
0.0205 -0.0105 3.11222580201
0.0205 -0.0095 3.05053870454
0.0205 -0.0085 3.02065552723
0.0205 -0.0075 3.02488796597
0.0205 -0.0065 3.06493054908
0.0205 -0.0055 3.14156878445
0.0205 -0.0045 3.25407014117
0.0205 -0.0035 3.39876428685
0.0205 -0.0025 3.5665182756
0.0205 -0.0015 3.74090202654
0.0205 -0.0005 3.89979055421
0.0205 0.0005 4.02280448791
0.0205 0.0015 4.10147462213
0.0205 0.0025 4.14184191724
0.0205 0.0035 4.1606103802
0.0205 0.0045 4.17172261027
0.0205 0.0055 4.1797233862
0.0205 0.0065 4.18730481268
0.0205 0.0075 4.19678300192
0.0205 0.0085 4.20717735393
0.0205 0.0095 4.20836461981
0.0205 0.0105 4.17855610831
0.0205 0.0115 4.09564826413
0.0205 0.0125 3.95238595064
0.0205 0.0135 3.76055691359
0.0205 0.0145 3.54454943482
0.0205 0.0155 3.33264962938
0.0205 0.0165 3.15070760854
0.0205 0.0175 3.01367858758
0.0205 0.0185 2.92095602647
0.0205 0.0195 2.85944367821
0.0205 0.0205 2.81387826801
0.0205 0.0215 2.77708318683
0.0205 0.0225 2.74794688843
0.0205 0.0235 2.7231768687
0.0205 0.0245 2.69737542621
0.0205 0.0255 2.668349878
0.0205 0.0265 2.6338237176
0.0205 0.0275 2.5948194101
0.0205 0.0285 2.5562583184
0.0205 0.0295 2.52241338218
0.0205 0.0305 2.49767188407
0.0205 0.0315 2.48465334189
0.0215 -0.0315 3.46103429233
0.0215 -0.0305 3.47315280284
0.0215 -0.0295 3.50621387677
0.0215 -0.0285 3.56186511269
0.0215 -0.0275 3.63663745638
0.0215 -0.0265 3.72170207988
0.0215 -0.0255 3.80395019039
0.0215 -0.0245 3.87656800483
0.0215 -0.0235 3.94165768194
0.0215 -0.0225 4.00409466111
0.0215 -0.0215 4.06211852952
0.0215 -0.0205 4.10386812289
0.0215 -0.0195 4.11466551907
0.0215 -0.0185 4.08368777766
0.0215 -0.0175 4.00281125808
0.0215 -0.0165 3.86559156312
0.0215 -0.0155 3.67948543499
0.0215 -0.0145 3.47895828509
0.0215 -0.0135 3.30145166232
0.0215 -0.0125 3.15484179532
0.0215 -0.0115 3.03182623072
0.0215 -0.0105 2.93144286887
0.0215 -0.0095 2.85844806607
0.0215 -0.0085 2.8193049906
0.0215 -0.0075 2.81882549968
0.0215 -0.0065 2.85937300651
0.0215 -0.0055 2.94085895856
0.0215 -0.0045 3.06194315583
0.0215 -0.0035 3.22029912329
0.0215 -0.0025 3.41014622711
0.0215 -0.0015 3.61614177238
0.0215 -0.0005 3.81027779119
0.0215 0.0005 3.96188084178
0.0215 0.0015 4.0550773522
0.0215 0.0025 4.09966714976
0.0215 0.0035 4.11959943983
0.0215 0.0045 4.13053974849
0.0215 0.0055 4.13731924511
0.0215 0.0065 4.14309481336
0.0215 0.0075 4.15083764697
0.0215 0.0085 4.15920456985
0.0215 0.0095 4.15662668443
0.0215 0.0105 4.12143697642
0.0215 0.0115 4.03512302956
0.0215 0.0125 3.89373934732
0.0215 0.0135 3.70824307254
0.0215 0.0145 3.49910476745
0.0215 0.0155 3.29011404689
0.0215 0.0165 3.10415773768
0.0215 0.0175 2.95834270469
0.0215 0.0185 2.85650667485
0.0215 0.0195 2.78994110671
0.0215 0.0205 2.74424436857
0.0215 0.0215 2.70875000429
0.0215 0.0225 2.68077812317
0.0215 0.0235 2.65721099537
0.0215 0.0245 2.63184673486
0.0215 0.0255 2.59987989376
0.0215 0.0265 2.55946570693
0.0215 0.0275 2.51548475366
0.0215 0.0285 2.47549913175
0.0215 0.0295 2.44394776112
0.0215 0.0305 2.42332175796
0.0215 0.0315 2.41348553856
0.0225 -0.0315 3.40832621322
0.0225 -0.0305 3.41693175814
0.0225 -0.0295 3.44515159578
0.0225 -0.0285 3.49406327295
0.0225 -0.0275 3.5612189518
0.0225 -0.0265 3.64145482548
0.0225 -0.0255 3.72585563014
0.0225 -0.0245 3.80729010281
0.0225 -0.0235 3.88241270934
0.0225 -0.0225 3.95084939945
0.0225 -0.0215 4.01022465541
0.0225 -0.0205 4.05207498058
0.0225 -0.0195 4.06089841781
0.0225 -0.0185 4.01763398325
0.0225 -0.0175 3.90921457449
0.0225 -0.0165 3.73773198138
0.0225 -0.0155 3.52576462063
0.0225 -0.0145 3.320026328
0.0225 -0.0135 3.15035657895
0.0225 -0.0125 3.00881008426
0.0225 -0.0115 2.88436997197
0.0225 -0.0105 2.77526813928
0.0225 -0.0095 2.68956054584
0.0225 -0.0085 2.63934841
0.0225 -0.0075 2.63318067702
0.0225 -0.0065 2.67415562361
0.0225 -0.0055 2.76021841585
0.0225 -0.0045 2.88750269582
0.0225 -0.0035 3.05285422417
0.0225 -0.0025 3.25356136403
0.0225 -0.0015 3.48283491693
0.0225 -0.0005 3.71439745794
0.0225 0.0005 3.90214398723
0.0225 0.0015 4.01368064617
0.0225 0.0025 4.06245860463
0.0225 0.0035 4.08320110922
0.0225 0.0045 4.09346228197
0.0225 0.0055 4.09810145043
0.0225 0.0065 4.10122863007
0.0225 0.0075 4.10648836982
0.0225 0.0085 4.11164811383
0.0225 0.0095 4.10466596659
0.0225 0.0105 4.06534097791
0.0225 0.0115 3.97755887002
0.0225 0.0125 3.83897914634
0.0225 0.0135 3.65972755929
0.0225 0.0145 3.45730365788
0.0225 0.0155 3.25197814528
0.0225 0.0165 3.06389426718
0.0225 0.0175 2.91008154614
0.0225 0.0185 2.79830544551
0.0225 0.0195 2.72409757273
0.0225 0.0205 2.67495154168
0.0225 0.0215 2.63853920767
0.0225 0.0225 2.60807209993
0.0225 0.0235 2.57989303169
0.0225 0.0245 2.54995234649
0.0225 0.0255 2.51279057186
0.0225 0.0265 2.46730058233
0.0225 0.0275 2.42181821064
0.0225 0.0285 2.38512544161
0.0225 0.0295 2.36040384291
0.0225 0.0305 2.34727003488
0.0225 0.0315 2.34249931676
0.0235 -0.0315 3.36934808406
0.0235 -0.0305 3.37615018752
0.0235 -0.0295 3.39997464478
0.0235 -0.0285 3.44127699961
0.0235 -0.0275 3.49786671836
0.0235 -0.0265 3.56884097344
0.0235 -0.0255 3.65102656738
0.0235 -0.0245 3.73671645989
0.0235 -0.0235 3.81742924138
0.0235 -0.0225 3.8883170471
0.0235 -0.0215 3.94650199858
0.0235 -0.0205 3.98321458256
0.0235 -0.0195 3.97908427035
0.0235 -0.0185 3.91314646586
0.0235 -0.0175 3.77659175939
0.0235 -0.0165 3.583405113
0.0235 -0.0155 3.36682713436
0.0235 -0.0145 3.16957318284
0.0235 -0.0135 3.00998109625
0.0235 -0.0125 2.87447290294
0.0235 -0.0115 2.75157703181
0.0235 -0.0105 2.63873329739
0.0235 -0.0095 2.54500281265
0.0235 -0.0085 2.48684633197
0.0235 -0.0075 2.47593995294
0.0235 -0.0065 2.51695318138
0.0235 -0.0055 2.60781038288
0.0235 -0.0045 2.74024512703
0.0235 -0.0035 2.90689343891
0.0235 -0.0025 3.10671051434
0.0235 -0.0015 3.34841213795
0.0235 -0.0005 3.61539251481
0.0235 0.0005 3.84277042238
0.0235 0.0015 3.9771131646
0.0235 0.0025 4.03303053316
0.0235 0.0035 4.05461892877
0.0235 0.0045 4.06253236409
0.0235 0.0055 4.06323848419
0.0235 0.0065 4.0629585467
0.0235 0.0075 4.06546772862
0.0235 0.0085 4.06716316629
0.0235 0.0095 4.05585974608
0.0235 0.0105 4.01310704405
0.0235 0.0115 3.92456403796
0.0235 0.0125 3.78854175787
0.0235 0.0135 3.61455848186
0.0235 0.0145 3.41796628381
0.0235 0.0155 3.21625259854
0.0235 0.0165 3.0270617227
0.0235 0.0175 2.8662440502
0.0235 0.0185 2.74433924695
0.0235 0.0195 2.660754265
0.0235 0.0205 2.60555058696
0.0235 0.0215 2.56553944681
0.0235 0.0225 2.53043036081
0.0235 0.0235 2.49497927344
0.0235 0.0245 2.45658229525
0.0235 0.0255 2.41320922675
0.0235 0.0265 2.36550974445
0.0235 0.0275 2.3221501033
0.0235 0.0285 2.29170119063
0.0235 0.0295 2.27572801051
0.0235 0.0305 2.27136522895
0.0235 0.0315 2.27254856281
0.0245 -0.0315 3.34538824324
0.0245 -0.0305 3.35085779829
0.0245 -0.0295 3.36798165203
0.0245 -0.0285 3.39811245443
0.0245 -0.0275 3.44171881053
0.0245 -0.0265 3.50135129955
0.0245 -0.0255 3.57787460808
0.0245 -0.0245 3.66357363751
0.0245 -0.0235 3.74623115771
0.0245 -0.0225 3.81714308253
0.0245 -0.0215 3.87001993548
0.0245 -0.0205 3.89244665776
0.0245 -0.0195 3.86537836266
0.0245 -0.0185 3.77477930294
0.0245 -0.0175 3.62116073817
0.0245 -0.0165 3.42412305594
0.0245 -0.0155 3.21688007803
0.0245 -0.0145 3.03090632435
0.0245 -0.0135 2.87647985526
0.0245 -0.0125 2.74388697314
0.0245 -0.0115 2.62429041324
0.0245 -0.0105 2.51562717129
0.0245 -0.0095 2.42406508146
0.0245 -0.0085 2.36512017978
0.0245 -0.0075 2.3521313763
0.0245 -0.0065 2.39206071568
0.0245 -0.0055 2.48403485579
0.0245 -0.0045 2.61705537081
0.0245 -0.0035 2.78337294956
0.0245 -0.0025 2.98435600247
0.0245 -0.0015 3.23532829272
0.0245 -0.0005 3.52719663868
0.0245 0.0005 3.78614285446
0.0245 0.0015 3.94350354767
0.0245 0.0025 4.00987294914
0.0245 0.0035 4.03239391789
0.0245 0.0045 4.03619209788
0.0245 0.0055 4.03178970468
0.0245 0.0065 4.02802565699
