% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 13:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.20027324025
0.0125 -0.0145 4.22775617046
0.0125 -0.0135 4.25659295734
0.0125 -0.0125 4.29049148664
0.0125 -0.0115 4.33287987064
0.0125 -0.0105 4.38262897831
0.0125 -0.0095 4.43229535008
0.0125 -0.0085 4.4791021992
0.0125 -0.0075 4.54111107634
0.0125 -0.0065 4.65246469233
0.0125 -0.0055 4.81911131647
0.0125 -0.0045 4.98522864504
0.0125 -0.0035 5.07590160286
0.0125 -0.0025 5.05746875614
0.0125 -0.0015 4.95109330484
0.0125 -0.0005 4.81745310418
0.0125 0.0005 4.71469486258
0.0125 0.0015 4.6529858353
0.0125 0.0025 4.59454030144
0.0125 0.0035 4.50128781674
0.0125 0.0045 4.37408676336
0.0125 0.0055 4.24517378268
0.0125 0.0065 4.13552021144
0.0125 0.0075 4.04657774012
0.0125 0.0085 3.97560243062
0.0125 0.0095 3.91688366816
0.0125 0.0105 3.86502769144
0.0125 0.0115 3.8152699734
0.0125 0.0125 3.7647757812
0.0125 0.0135 3.71238183464
0.0125 0.0145 3.65807593443
0.0125 0.0155 3.6024688085
0.0125 0.0165 3.54628886694
0.0125 0.0175 3.49009322961
0.0125 0.0185 3.43419807682
0.0125 0.0195 3.378746524
0.0125 0.0205 3.32382408619
0.0125 0.0215 3.26956161712
0.0125 0.0225 3.21620373134
0.0125 0.0235 3.16414277647
0.0125 0.0245 3.11392680814
0.0125 0.0255 3.06625202015
0.0125 0.0265 3.02194945249
0.0125 0.0275 2.98197413618
0.0125 0.0285 2.94740294235
0.0125 0.0295 2.91944750564
0.0125 0.0305 2.89949607416
0.0125 0.0315 2.88903518623
0.0135 -0.0315 3.64772780058
0.0135 -0.0305 3.65213459251
0.0135 -0.0295 3.66092651506
0.0135 -0.0285 3.67378035897
0.0135 -0.0275 3.69039875261
0.0135 -0.0265 3.71064554309
0.0135 -0.0255 3.73454467262
0.0135 -0.0245 3.76228736893
0.0135 -0.0235 3.79421975814
0.0135 -0.0225 3.8307732898
0.0135 -0.0215 3.87229419536
0.0135 -0.0205 3.91873587549
0.0135 -0.0195 3.96922083191
0.0135 -0.0185 4.02157524724
0.0135 -0.0175 4.0721419513
0.0135 -0.0165 4.116748241
0.0135 -0.0155 4.15381161303
0.0135 -0.0145 4.18560008213
0.0135 -0.0135 4.21618841963
0.0135 -0.0125 4.24989011879
0.0135 -0.0115 4.28920110186
0.0135 -0.0105 4.3327867623
0.0135 -0.0095 4.37716407935
0.0135 -0.0085 4.425815961
0.0135 -0.0075 4.50224739668
0.0135 -0.0065 4.63714469749
0.0135 -0.0055 4.82437392557
0.0135 -0.0045 5.00109940735
0.0135 -0.0035 5.09514865331
0.0135 -0.0025 5.07582476937
0.0135 -0.0015 4.95860809573
0.0135 -0.0005 4.79593557545
0.0135 0.0005 4.65052166113
0.0135 0.0015 4.55140788151
0.0135 0.0025 4.47103647239
0.0135 0.0035 4.366002279
0.0135 0.0045 4.23910040617
0.0135 0.0055 4.12185497183
0.0135 0.0065 4.02754851405
0.0135 0.0075 3.95488004485
0.0135 0.0085 3.89832577652
0.0135 0.0095 3.85100137493
0.0135 0.0105 3.80749496649
0.0135 0.0115 3.7631902609
0.0135 0.0125 3.71561658323
0.0135 0.0135 3.66435346154
0.0135 0.0145 3.61033207328
0.0135 0.0155 3.55483185414
0.0135 0.0165 3.49885384239
0.0135 0.0175 3.44295853556
0.0135 0.0185 3.38736943124
0.0135 0.0195 3.33215407762
0.0135 0.0205 3.27737603865
0.0135 0.0215 3.22318956032
0.0135 0.0225 3.16988467533
0.0135 0.0235 3.11789904509
0.0135 0.0245 3.06781167624
0.0135 0.0255 3.02032983175
0.0135 0.0265 2.97627702835
0.0135 0.0275 2.93658723282
0.0135 0.0285 2.90230854623
0.0135 0.0295 2.87462094619
0.0135 0.0305 2.85488177445
0.0135 0.0315 2.84454507709
0.0145 -0.0315 3.60438558594
0.0145 -0.0305 3.60786463258
0.0145 -0.0295 3.6148237418
0.0145 -0.0285 3.6250264914
0.0145 -0.0275 3.63826404676
0.0145 -0.0265 3.65447819913
0.0145 -0.0255 3.67378322308
0.0145 -0.0245 3.69650609179
0.0145 -0.0235 3.72322383379
0.0145 -0.0225 3.75476278685
0.0145 -0.0215 3.7921016576
0.0145 -0.0205 3.83610519119
0.0145 -0.0195 3.88700406332
0.0145 -0.0185 3.94357039629
0.0145 -0.0175 4.00219648777
0.0145 -0.0165 4.05707325167
0.0145 -0.0155 4.10434102053
0.0145 -0.0145 4.14298705623
0.0145 -0.0135 4.17618005924
0.0145 -0.0125 4.2092190274
0.0145 -0.0115 4.24115255104
0.0145 -0.0105 4.26905508405
0.0145 -0.0095 4.29540741434
0.0145 -0.0085 4.33450411
0.0145 -0.0075 4.41460618952
0.0145 -0.0065 4.5584195622
0.0145 -0.0055 4.7506246806
0.0145 -0.0045 4.92652038642
0.0145 -0.0035 5.01960093153
0.0145 -0.0025 5.00380932623
0.0145 -0.0015 4.88921489065
0.0145 -0.0005 4.71556112319
0.0145 0.0005 4.54263335233
0.0145 0.0015 4.41274037562
0.0145 0.0025 4.31658241882
0.0145 0.0035 4.21909398156
0.0145 0.0045 4.11413555117
0.0145 0.0055 4.0190044347
0.0145 0.0065 3.94117116898
0.0145 0.0075 3.88104876109
0.0145 0.0085 3.83422468742
0.0145 0.0095 3.79366129242
0.0145 0.0105 3.75434938222
0.0145 0.0115 3.71221562046
0.0145 0.0125 3.66519900574
0.0145 0.0135 3.61389375518
0.0145 0.0145 3.56005350977
0.0145 0.0155 3.50522862134
0.0145 0.0165 3.45025847316
0.0145 0.0175 3.39541866952
0.0145 0.0185 3.34072273382
0.0145 0.0195 3.28614956446
0.0145 0.0205 3.23176856915
0.0145 0.0215 3.1777910121
0.0145 0.0225 3.1245783032
0.0145 0.0235 3.07263056917
0.0145 0.0245 3.02256959895
0.0145 0.0255 2.97512424791
0.0145 0.0265 2.93112274099
0.0145 0.0275 2.89149360246
0.0145 0.0285 2.85727583108
0.0145 0.0295 2.8296415709
0.0145 0.0305 2.80994481787
0.0145 0.0315 2.799636292
0.0155 -0.0315 3.56099792189
0.0155 -0.0305 3.56368065815
0.0155 -0.0295 3.56905052631
0.0155 -0.0285 3.57692973917
0.0155 -0.0275 3.58716376979
0.0155 -0.0265 3.59972488395
0.0155 -0.0255 3.61474496347
0.0155 -0.0245 3.63257449422
0.0155 -0.0235 3.65385551474
0.0155 -0.0225 3.67958826731
0.0155 -0.0215 3.71114506359
0.0155 -0.0205 3.75013563434
0.0155 -0.0195 3.79798989678
0.0155 -0.0185 3.85501435457
0.0155 -0.0175 3.91878769244
0.0155 -0.0165 3.98331173101
0.0155 -0.0155 4.04251040457
0.0155 -0.0145 4.09040015649
0.0155 -0.0135 4.12805320807
0.0155 -0.0125 4.15917462848
0.0155 -0.0115 4.17930479813
0.0155 -0.0105 4.18831652106
0.0155 -0.0095 4.19834182015
0.0155 -0.0085 4.23231376976
0.0155 -0.0075 4.31288587927
0.0155 -0.0065 4.44960504719
0.0155 -0.0055 4.62651926677
0.0155 -0.0045 4.7892113365
0.0155 -0.0035 4.87836591086
0.0155 -0.0025 4.8677356366
0.0155 -0.0015 4.76257737887
0.0155 -0.0005 4.59569952757
0.0155 0.0005 4.42125587632
0.0155 0.0015 4.28074167162
0.0155 0.0025 4.17733560377
0.0155 0.0035 4.09096870781
0.0155 0.0045 4.00845323582
0.0155 0.0055 3.93478884837
0.0155 0.0065 3.8741065503
0.0155 0.0075 3.82396357434
0.0155 0.0085 3.78156596799
0.0155 0.0095 3.74281181267
0.0155 0.0105 3.70314558003
0.0155 0.0115 3.65964247798
0.0155 0.0125 3.61144623887
0.0155 0.0135 3.55985723386
0.0155 0.0145 3.50697584851
0.0155 0.0155 3.45394193458
0.0155 0.0165 3.40097478959
0.0155 0.0175 3.34791148471
0.0155 0.0185 3.29456923441
0.0155 0.0195 3.24090384392
0.0155 0.0205 3.18705462949
0.0155 0.0215 3.13333422926
0.0155 0.0225 3.08020054279
0.0155 0.0235 3.02822807891
0.0155 0.0245 2.97808648814
0.0155 0.0255 2.93052997699
0.0155 0.0265 2.88639796309
0.0155 0.0275 2.84662488402
0.0155 0.0285 2.81225730976
0.0155 0.0295 2.78448086747
0.0155 0.0305 2.76467100301
0.0155 0.0315 2.75430202296
0.0165 -0.0315 3.5175946743
0.0165 -0.0305 3.51961861114
0.0165 -0.0295 3.52366636264
0.0165 -0.0285 3.52959727165
0.0165 -0.0275 3.5372876708
0.0165 -0.0265 3.54671065629
0.0165 -0.0255 3.55796551065
0.0165 -0.0245 3.57133792707
0.0165 -0.0235 3.58738841337
0.0165 -0.0225 3.60705902717
0.0165 -0.0215 3.63178301268
0.0165 -0.0205 3.66352797229
0.0165 -0.0195 3.70457799512
0.0165 -0.0185 3.75680658942
0.0165 -0.0175 3.81994683195
0.0165 -0.0165 3.88936719874
0.0165 -0.0155 3.95809416646
0.0165 -0.0145 4.01671649355
0.0165 -0.0135 4.06100929738
0.0165 -0.0125 4.09018752887
0.0165 -0.0115 4.10107652084
0.0165 -0.0105 4.10049655646
0.0165 -0.0095 4.10942201785
0.0165 -0.0085 4.14686142001
0.0165 -0.0075 4.22115743122
0.0165 -0.0065 4.33862320104
0.0165 -0.0055 4.48770312257
0.0165 -0.0045 4.62606117916
0.0165 -0.0035 4.70502794733
0.0165 -0.0025 4.69705792364
0.0165 -0.0015 4.60417372848
0.0165 -0.0005 4.45564540833
0.0165 0.0005 4.29705961472
0.0165 0.0015 4.16528741705
0.0165 0.0025 4.06658394486
0.0165 0.0035 3.98694482336
0.0165 0.0045 3.91758334647
0.0165 0.0055 3.86003038329
0.0165 0.0065 3.81394426034
0.0165 0.0075 3.77272483132
0.0165 0.0085 3.73279083705
0.0165 0.0095 3.69307894181
0.0165 0.0105 3.6494611437
0.0165 0.0115 3.60179935336
0.0165 0.0125 3.55229994566
0.0165 0.0135 3.50175659009
0.0165 0.0145 3.45155804803
0.0165 0.0155 3.40171775551
0.0165 0.0165 3.3516592277
0.0165 0.0175 3.30087366117
0.0165 0.0185 3.2491237441
0.0165 0.0195 3.19645976591
0.0165 0.0205 3.14316354317
0.0165 0.0215 3.08968547592
0.0165 0.0225 3.0365927077
0.0165 0.0235 2.98453326484
0.0165 0.0245 2.93421873968
0.0165 0.0255 2.88642466536
0.0165 0.0265 2.84200360447
0.0165 0.0275 2.80190496615
0.0165 0.0285 2.76719827364
0.0165 0.0295 2.73910266804
0.0165 0.0305 2.71903826539
0.0165 0.0315 2.70852823804
0.0175 -0.0315 3.47419870047
0.0175 -0.0305 3.47570633031
0.0175 -0.0295 3.47871388657
0.0175 -0.0285 3.48310069965
0.0175 -0.0275 3.48875744047
0.0175 -0.0265 3.49564466579
0.0175 -0.0255 3.50380800514
0.0175 -0.0245 3.513421449
0.0175 -0.0235 3.52487020614
0.0175 -0.0225 3.53887478847
0.0175 -0.0215 3.5566441853
0.0175 -0.0205 3.58004901898
0.0175 -0.0195 3.61167473092
0.0175 -0.0185 3.65435752033
0.0175 -0.0175 3.70997045292
0.0175 -0.0165 3.77682500453
0.0175 -0.0155 3.84906081333
0.0175 -0.0145 3.91605976406
0.0175 -0.0135 3.96791572643
0.0175 -0.0125 4.00075079853
0.0175 -0.0115 4.01427572013
0.0175 -0.0105 4.01964844052
0.0175 -0.0095 4.03696322964
0.0175 -0.0085 4.0757489571
0.0175 -0.0075 4.13922119236
0.0175 -0.0065 4.23491608488
0.0175 -0.0055 4.35195329328
0.0175 -0.0045 4.45736385522
0.0175 -0.0035 4.51711907248
0.0175 -0.0025 4.50888737712
0.0175 -0.0015 4.43299156922
0.0175 -0.0005 4.31186719175
0.0175 0.0005 4.17797767934
0.0175 0.0015 4.06185420144
0.0175 0.0025 3.97225869575
0.0175 0.0035 3.89785190892
0.0175 0.0045 3.83454428615
0.0175 0.0055 3.78601364801
0.0175 0.0065 3.74986500134
0.0175 0.0075 3.71644346285
0.0175 0.0085 3.67872114856
0.0175 0.0095 3.63575816701
0.0175 0.0105 3.58711359106
0.0175 0.0115 3.53616800746
0.0175 0.0125 3.48732194616
0.0175 0.0135 3.44052421557
0.0175 0.0145 3.39505289217
0.0175 0.0155 3.34956787626
0.0175 0.0165 3.30294622744
0.0175 0.0175 3.25459558778
0.0175 0.0185 3.20442934296
0.0175 0.0195 3.15270732701
0.0175 0.0205 3.09990636754
0.0175 0.0215 3.04662940956
0.0175 0.0225 2.99354514223
0.0175 0.0235 2.94135734242
0.0175 0.0245 2.89080285956
0.0175 0.0255 2.84266982164
0.0175 0.0265 2.79782490181
0.0175 0.0275 2.75724188106
0.0175 0.0285 2.7220287968
0.0175 0.0295 2.69345774346
0.0175 0.0305 2.67301511058
0.0175 0.0315 2.66229474099
0.0185 -0.0315 3.43082484952
0.0185 -0.0305 3.43196485579
0.0185 -0.0295 3.43422371246
0.0185 -0.0285 3.43748687218
0.0185 -0.0275 3.44164611942
0.0185 -0.0265 3.44664405623
0.0185 -0.0255 3.45247696138
0.0185 -0.0245 3.4592106553
0.0185 -0.0235 3.46703562849
0.0185 -0.0225 3.47638949763
0.0185 -0.0215 3.48814592244
0.0185 -0.0205 3.50381612891
0.0185 -0.0195 3.52577959668
0.0185 -0.0185 3.55728283041
0.0185 -0.0175 3.6010942323
0.0185 -0.0165 3.65823459895
0.0185 -0.0155 3.72644873967
0.0185 -0.0145 3.79604673024
0.0185 -0.0135 3.85628603297
0.0185 -0.0125 3.90269602549
0.0185 -0.0115 3.93215522706
0.0185 -0.0105 3.95155625479
0.0185 -0.0095 3.97523995461
0.0185 -0.0085 4.01105728216
0.0185 -0.0075 4.06494159485
0.0185 -0.0065 4.13921590399
0.0185 -0.0055 4.22265065313
0.0185 -0.0045 4.29359006893
0.0185 -0.0035 4.33053205036
0.0185 -0.0025 4.31996425254
0.0185 -0.0015 4.26200283161
0.0185 -0.0005 4.17028190389
0.0185 0.0005 4.06556836379
0.0185 0.0015 3.96749104723
0.0185 0.0025 3.88463563913
0.0185 0.0035 3.81442724403
0.0185 0.0045 3.75533981681
0.0185 0.0055 3.7100754917
0.0185 0.0065 3.67732582521
0.0185 0.0075 3.6477487
0.0185 0.0085 3.61125967714
0.0185 0.0095 3.56486515434
0.0185 0.0105 3.51345180645
0.0185 0.0115 3.46384143383
0.0185 0.0125 3.41926257098
0.0185 0.0135 3.37863566363
0.0185 0.0145 3.33912075722
0.0185 0.0155 3.29842460986
0.0185 0.0165 3.25521481804
0.0185 0.0175 3.2091077168
0.0185 0.0185 3.1603187334
0.0185 0.0195 3.10938629044
0.0185 0.0205 3.05699987668
0.0185 0.0215 3.00389949036
0.0185 0.0225 2.95082219
0.0185 0.0235 2.89849437112
0.0185 0.0245 2.84765687333
0.0185 0.0255 2.79910338081
0.0185 0.0265 2.75371921203
0.0185 0.0275 2.71251482823
0.0185 0.0285 2.67665330499
0.0185 0.0295 2.64747763831
0.0185 0.0305 2.62655814642
0.0185 0.0315 2.61557435532
0.0195 -0.0315 3.38748922008
0.0195 -0.0305 3.38841076022
0.0195 -0.0295 3.3902170477
0.0195 -0.0285 3.39278738835
0.0195 -0.0275 3.39600142152
0.0195 -0.0265 3.39977645419
0.0195 -0.0255 3.40407123661
0.0195 -0.0245 3.40888665624
0.0195 -0.0235 3.41428210625
0.0195 -0.0225 3.42047019886
0.0195 -0.0215 3.42802643391
0.0195 -0.0205 3.43817181812
0.0195 -0.0195 3.45296574252
0.0195 -0.0185 3.47532920711
0.0195 -0.0175 3.50803429343
0.0195 -0.0165 3.55379665779
0.0195 -0.0155 3.61296909816
0.0195 -0.0145 3.67903261452
0.0195 -0.0135 3.7478647224
0.0195 -0.0125 3.81298900483
0.0195 -0.0115 3.86095209871
0.0195 -0.0105 3.89228408948
0.0195 -0.0095 3.91937926837
0.0195 -0.0085 3.95143915937
0.0195 -0.0075 3.99508616784
0.0195 -0.0065 4.04842708473
0.0195 -0.0055 4.10106233405
0.0195 -0.0045 4.14126345493
0.0195 -0.0035 4.15762433876
0.0195 -0.0025 4.14386597916
0.0195 -0.0015 4.10029334937
0.0195 -0.0005 4.03358344729
0.0195 0.0005 3.95487719949
0.0195 0.0015 3.87461564422
0.0195 0.0025 3.79969092295
0.0195 0.0035 3.7347301588
0.0195 0.0045 3.68055240733
0.0195 0.0055 3.63551428444
0.0195 0.0065 3.59940340801
0.0195 0.0075 3.56759508102
0.0195 0.0085 3.53074137657
0.0195 0.0095 3.48517938709
0.0195 0.0105 3.43635133402
0.0195 0.0115 3.39166132617
0.0195 0.0125 3.35328980716
0.0195 0.0135 3.3190431407
0.0195 0.0145 3.28519520309
0.0195 0.0155 3.24875596873
0.0195 0.0165 3.20843789868
0.0195 0.0175 3.16413653911
0.0195 0.0185 3.11642124082
0.0195 0.0195 3.06611994335
0.0195 0.0205 3.0141101587
0.0195 0.0215 2.96121457052
0.0195 0.0225 2.908181955
0.0195 0.0235 2.8557240546
0.0195 0.0245 2.80457072816
0.0195 0.0255 2.75552302485
0.0195 0.0265 2.70949715683
0.0195 0.0275 2.66755732153
0.0195 0.0285 2.63093870355
0.0195 0.0295 2.60106889725
0.0195 0.0305 2.57961088833
0.0195 0.0315 2.5683333182
0.0205 -0.0315 3.34420500468
0.0205 -0.0305 3.3450558058
0.0205 -0.0295 3.34670832363
0.0205 -0.0285 3.34902443012
0.0205 -0.0275 3.3518599238
0.0205 -0.0265 3.35509595365
0.0205 -0.0255 3.35864997228
0.0205 -0.0245 3.36249740753
0.0205 -0.0235 3.36668408663
0.0205 -0.0225 3.37136366247
0.0205 -0.0215 3.3769845474
0.0205 -0.0205 3.38459772085
0.0205 -0.0195 3.39615472514
0.0205 -0.0185 3.4139693586
0.0205 -0.0175 3.43992325172
0.0205 -0.0165 3.47675850648
0.0205 -0.0155 3.52502028938
0.0205 -0.0145 3.58459386786
0.0205 -0.0135 3.65929598612
0.0205 -0.0125 3.73673423906
0.0205 -0.0115 3.79520724866
0.0205 -0.0105 3.83413534496
0.0205 -0.0095 3.86500916217
0.0205 -0.0085 3.89519454411
0.0205 -0.0075 3.9276207644
0.0205 -0.0065 3.95955855312
0.0205 -0.0055 3.98540996701
0.0205 -0.0045 4.00059927656
0.0205 -0.0035 4.00088338625
0.0205 -0.0025 3.98414319292
0.0205 -0.0015 3.95057452408
0.0205 -0.0005 3.9025550253
0.0205 0.0005 3.84422440876
0.0205 0.0015 3.7809636105
0.0205 0.0025 3.71764185344
0.0205 0.0035 3.6598261105
0.0205 0.0045 3.60921846208
0.0205 0.0055 3.56277895165
0.0205 0.0065 3.52118229793
0.0205 0.0075 3.48459761441
0.0205 0.0085 3.44751875775
0.0205 0.0095 3.40718641637
0.0205 0.0105 3.36579114558
0.0205 0.0115 3.3272942338
0.0205 0.0125 3.29397448746
0.0205 0.0135 3.26382321102
0.0205 0.0145 3.23372066545
0.0205 0.0155 3.20038725715
0.0205 0.0165 3.16213928621
0.0205 0.0175 3.11912511996
0.0205 0.0185 3.0722138161
0.0205 0.0195 3.02248192975
0.0205 0.0205 2.97090996408
0.0205 0.0215 2.91830941205
0.0205 0.0225 2.86538119647
0.0205 0.0235 2.81279936288
0.0205 0.0245 2.76128442034
0.0205 0.0255 2.71166100443
0.0205 0.0265 2.66489917527
0.0205 0.0275 2.62213913286
0.0205 0.0285 2.58470349683
0.0205 0.0295 2.55410935849
0.0205 0.0305 2.5321064887
0.0205 0.0315 2.52053823592
0.0215 -0.0315 3.30097305368
0.0215 -0.0305 3.30190275559
0.0215 -0.0295 3.30370493479
0.0215 -0.0285 3.30621381248
0.0215 -0.0275 3.30925004957
0.0215 -0.0265 3.31264825159
0.0215 -0.0255 3.31626181552
0.0215 -0.0245 3.32002614543
0.0215 -0.0235 3.32404914815
0.0215 -0.0225 3.32863418962
0.0215 -0.0215 3.33429912195
0.0215 -0.0205 3.34213544766
0.0215 -0.0195 3.35380804755
0.0215 -0.0185 3.37049197756
0.0215 -0.0175 3.39296499892
0.0215 -0.0165 3.42232609576
0.0215 -0.0155 3.45941312342
0.0215 -0.0145 3.51167335353
0.0215 -0.0135 3.58507197973
0.0215 -0.0125 3.66299966959
0.0215 -0.0115 3.72485412788
0.0215 -0.0105 3.77034926039
0.0215 -0.0095 3.80622282978
0.0215 -0.0085 3.83443263136
0.0215 -0.0075 3.85456727631
0.0215 -0.0065 3.86650828688
0.0215 -0.0055 3.87092773303
0.0215 -0.0045 3.86790409077
0.0215 -0.0035 3.85719186101
0.0215 -0.0025 3.83855302138
0.0215 -0.0015 3.81175577369
0.0215 -0.0005 3.77669714294
0.0215 0.0005 3.73405665237
0.0215 0.0015 3.686214972
0.0215 0.0025 3.63597308985
0.0215 0.0035 3.58581435427
0.0215 0.0045 3.53661015834
0.0215 0.0055 3.48842396145
0.0215 0.0065 3.44379397397
0.0215 0.0075 3.40500739074
0.0215 0.0085 3.36979795815
0.0215 0.0095 3.33618307118
0.0215 0.0105 3.30357523693
0.0215 0.0115 3.27150935135
0.0215 0.0125 3.24161739067
0.0215 0.0135 3.21313053087
0.0215 0.0145 3.18418367999
0.0215 0.0155 3.15243789722
0.0215 0.0165 3.11543965492
0.0215 0.0175 3.07330464985
0.0215 0.0185 3.02712426518
0.0215 0.0195 2.97809046323
0.0215 0.0205 2.92712713221
0.0215 0.0215 2.87494210249
0.0215 0.0225 2.82215829983
0.0215 0.0235 2.76941728817
0.0215 0.0245 2.71745471313
0.0215 0.0255 2.6671533418
0.0215 0.0265 2.61957194028
0.0215 0.0275 2.57595201775
0.0215 0.0285 2.53771231894
0.0215 0.0295 2.50644927333
0.0215 0.0305 2.48397368547
0.0215 0.0315 2.47216825866
0.0225 -0.0315 3.25778517512
0.0225 -0.0305 3.25894124534
0.0225 -0.0295 3.26119599585
0.0225 -0.0285 3.26435296102
0.0225 -0.0275 3.26817730393
0.0225 -0.0265 3.27243305093
0.0225 -0.0255 3.27688532702
0.0225 -0.0245 3.28137817442
0.0225 -0.0235 3.2860207407
0.0225 -0.0225 3.2913048281
0.0225 -0.0215 3.29800654791
0.0225 -0.0205 3.30748712212
0.0225 -0.0195 3.32030760823
0.0225 -0.0185 3.33608432068
0.0225 -0.0175 3.35543575607
0.0225 -0.0165 3.37682334748
0.0225 -0.0155 3.40131467526
0.0225 -0.0145 3.44175994309
0.0225 -0.0135 3.50559374884
0.0225 -0.0125 3.57838012275
0.0225 -0.0115 3.64296787302
0.0225 -0.0105 3.69494187921
0.0225 -0.0095 3.73353562011
0.0225 -0.0085 3.75673927207
0.0225 -0.0075 3.76504910544
0.0225 -0.0065 3.76212762515
0.0225 -0.0055 3.7522165317
0.0225 -0.0045 3.73825632411
0.0225 -0.0035 3.72176077777
0.0225 -0.0025 3.70302630127
0.0225 -0.0015 3.68140123779
0.0225 -0.0005 3.65574763721
0.0225 0.0005 3.62523210978
0.0225 0.0015 3.58984643216
0.0225 0.0025 3.55031033533
0.0225 0.0035 3.50670580052
0.0225 0.0045 3.45933124503
0.0225 0.0055 3.41152311274
0.0225 0.0065 3.36762971637
0.0225 0.0075 3.32955696944
0.0225 0.0085 3.29760799348
0.0225 0.0095 3.27060773971
0.0225 0.0105 3.24576141277
0.0225 0.0115 3.21950211896
0.0225 0.0125 3.19181570194
0.0225 0.0135 3.16398404557
0.0225 0.0145 3.13502506473
0.0225 0.0155 3.10345321978
0.0225 0.0165 3.06715939563
0.0225 0.0175 3.02585840825
0.0225 0.0185 2.98069434438
0.0225 0.0195 2.93268660254
0.0225 0.0205 2.88255406357
0.0225 0.0215 2.83086900177
0.0225 0.0225 2.7781931747
0.0225 0.0235 2.72517372852
0.0225 0.0245 2.67261366619
0.0225 0.0255 2.62150923098
0.0225 0.0265 2.57305210062
0.0225 0.0275 2.52860661157
0.0225 0.0285 2.48968138604
0.0225 0.0295 2.45792032961
0.0225 0.0305 2.43514494079
0.0225 0.0315 2.42321543859
0.0235 -0.0315 3.21463011335
0.0235 -0.0305 3.21614374061
0.0235 -0.0295 3.21913347622
0.0235 -0.0285 3.22337285444
0.0235 -0.0275 3.2285431658
0.0235 -0.0265 3.23429768759
0.0235 -0.0255 3.24029484175
0.0235 -0.0245 3.24624694018
0.0235 -0.0235 3.25209460515
0.0235 -0.0225 3.25826641055
0.0235 -0.0215 3.26577099822
0.0235 -0.0205 3.27606346923
0.0235 -0.0195 3.28881053316
0.0235 -0.0185 3.30327039466
0.0235 -0.0175 3.31842875295
0.0235 -0.0165 3.32804564296
0.0235 -0.0155 3.33401421527
0.0235 -0.0145 3.35606335603
0.0235 -0.0135 3.40809625668
0.0235 -0.0125 3.4777575636
0.0235 -0.0115 3.54497069855
0.0235 -0.0105 3.59912151213
0.0235 -0.0095 3.63481619236
0.0235 -0.0085 3.65110530311
0.0235 -0.0075 3.65131005195
0.0235 -0.0065 3.64087550115
0.0235 -0.0055 3.6249628557
0.0235 -0.0045 3.60739463576
0.0235 -0.0035 3.59016316311
0.0235 -0.0025 3.5736499571
0.0235 -0.0015 3.5570708446
0.0235 -0.0005 3.53898719391
0.0235 0.0005 3.51777199934
0.0235 0.0015 3.49196375881
0.0235 0.0025 3.46041556849
0.0235 0.0035 3.42282909119
0.0235 0.0045 3.37969679252
0.0235 0.0055 3.33515746412
0.0235 0.0065 3.29374678074
0.0235 0.0075 3.25752575987
0.0235 0.0085 3.22895813284
0.0235 0.0095 3.20715537539
0.0235 0.0105 3.18802007072
0.0235 0.0115 3.16641294078
0.0235 0.0125 3.14065799579
0.0235 0.0135 3.11338799129
0.0235 0.0145 3.08405944456
0.0235 0.0155 3.05174781189
0.0235 0.0165 3.01612300307
0.0235 0.0175 2.97623740977
0.0235 0.0185 2.93271497465
0.0235 0.0195 2.88614414096
0.0235 0.0205 2.83700895443
0.0235 0.0215 2.78578987351
0.0235 0.0225 2.73304557022
0.0235 0.0235 2.67950560116
0.0235 0.0245 2.62612603207
0.0235 0.0255 2.57409061402
0.0235 0.0265 2.52476772715
0.0235 0.0275 2.47964880051
0.0235 0.0285 2.44029993363
0.0235 0.0295 2.40835346091
0.0235 0.0305 2.38556499931
0.0235 0.0315 2.37368642832
0.0245 -0.0315 3.17147889807
0.0245 -0.0305 3.17346254782
0.0245 -0.0295 3.17742335237
0.0245 -0.0285 3.18309439241
0.0245 -0.0275 3.19004964595
0.0245 -0.0265 3.19782715648
0.0245 -0.0255 3.20596433511
0.0245 -0.0245 3.21397292312
0.0245 -0.0235 3.22148122413
0.0245 -0.0225 3.22850784953
0.0245 -0.0215 3.23591924033
0.0245 -0.0205 3.2450446862
0.0245 -0.0195 3.25599909984
0.0245 -0.0185 3.26819934227
0.0245 -0.0175 3.27624117362
0.0245 -0.0165 3.26876919692
0.0245 -0.0155 3.24993281536
0.0245 -0.0145 3.25103480159
0.0245 -0.0135 3.29275967842
0.0245 -0.0125 3.35879909801
0.0245 -0.0115 3.42303962989
0.0245 -0.0105 3.47187854121
0.0245 -0.0095 3.5013876861
0.0245 -0.0085 3.51301762162
0.0245 -0.0075 3.51129798821
0.0245 -0.0065 3.5012293865
0.0245 -0.0055 3.48725119566
0.0245 -0.0045 3.47262376083
0.0245 -0.0035 3.45918849829
0.0245 -0.0025 3.44738471047
0.0245 -0.0015 3.43654111776
0.0245 -0.0005 3.42521345708
0.0245 0.0005 3.41146786668
0.0245 0.0015 3.39316084307
0.0245 0.0025 3.36858192955
0.0245 0.0035 3.33744034776
0.0245 0.0045 3.30054056479
0.0245 0.0055 3.2607574165
0.0245 0.0065 3.22264321588
0.0245 0.0075 3.19006430911
