% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 15:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.49145557345
0.0125 -0.0145 4.49307947611
0.0125 -0.0135 4.49501996536
0.0125 -0.0125 4.49823480026
0.0125 -0.0115 4.50596112572
0.0125 -0.0105 4.52080370075
0.0125 -0.0095 4.54304102032
0.0125 -0.0085 4.57064818263
0.0125 -0.0075 4.60013033068
0.0125 -0.0065 4.62733572473
0.0125 -0.0055 4.64849135841
0.0125 -0.0045 4.66122924447
0.0125 -0.0035 4.66514275476
0.0125 -0.0025 4.66163847526
0.0125 -0.0015 4.65328093861
0.0125 -0.0005 4.64304366783
0.0125 0.0005 4.63367578036
0.0125 0.0015 4.62716123396
0.0125 0.0025 4.62431239469
0.0125 0.0035 4.62477594398
0.0125 0.0045 4.62715867955
0.0125 0.0055 4.6301281073
0.0125 0.0065 4.63352649191
0.0125 0.0075 4.63979445307
0.0125 0.0085 4.65355001041
0.0125 0.0095 4.6734981349
0.0125 0.0105 4.68805260365
0.0125 0.0115 4.68133020079
0.0125 0.0125 4.62927341779
0.0125 0.0135 4.51032655437
0.0125 0.0145 4.34215471982
0.0125 0.0155 4.17658542856
0.0125 0.0165 4.05138517104
0.0125 0.0175 3.96515260271
0.0125 0.0185 3.90173866415
0.0125 0.0195 3.85280582045
0.0125 0.0205 3.81119306165
0.0125 0.0215 3.768847914
0.0125 0.0225 3.72027809194
0.0125 0.0235 3.66749485296
0.0125 0.0245 3.61547819476
0.0125 0.0255 3.5664796602
0.0125 0.0265 3.52237073617
0.0125 0.0275 3.48414094314
0.0125 0.0285 3.45234768157
0.0125 0.0295 3.42749521826
0.0125 0.0305 3.4102793713
0.0125 0.0315 3.40151262645
0.0135 -0.0315 3.9607787805
0.0135 -0.0305 3.97627374986
0.0135 -0.0295 4.00626581562
0.0135 -0.0285 4.04929490809
0.0135 -0.0275 4.10364933726
0.0135 -0.0265 4.16622160459
0.0135 -0.0255 4.23113652389
0.0135 -0.0245 4.29201439587
0.0135 -0.0235 4.34219548502
0.0135 -0.0225 4.37991797011
0.0135 -0.0215 4.40969968368
0.0135 -0.0205 4.43559359413
0.0135 -0.0195 4.46012056092
0.0135 -0.0185 4.47897806936
0.0135 -0.0175 4.48421833475
0.0135 -0.0165 4.47864052058
0.0135 -0.0155 4.47198700251
0.0135 -0.0145 4.46603267439
0.0135 -0.0135 4.4573572476
0.0135 -0.0125 4.44578800207
0.0135 -0.0115 4.43420238129
0.0135 -0.0105 4.42642604334
0.0135 -0.0095 4.42582159457
0.0135 -0.0085 4.43386798209
0.0135 -0.0075 4.44957697354
0.0135 -0.0065 4.47029686696
0.0135 -0.0055 4.49285024286
0.0135 -0.0045 4.51446615997
0.0135 -0.0035 4.5333459335
0.0135 -0.0025 4.54878049792
0.0135 -0.0015 4.56093566325
0.0135 -0.0005 4.57053143475
0.0135 0.0005 4.57855353236
0.0135 0.0015 4.58590709953
0.0135 0.0025 4.59298257142
0.0135 0.0035 4.59972908203
0.0135 0.0045 4.60560572827
0.0135 0.0055 4.61055930747
0.0135 0.0065 4.61517634802
0.0135 0.0075 4.62079639523
0.0135 0.0085 4.62997942019
0.0135 0.0095 4.64202804034
0.0135 0.0105 4.65080270064
0.0135 0.0115 4.64417054821
0.0135 0.0125 4.5921652041
0.0135 0.0135 4.467916995
0.0135 0.0145 4.28933457531
0.0135 0.0155 4.10998568355
0.0135 0.0165 3.97618720533
0.0135 0.0175 3.89130374258
0.0135 0.0185 3.83344724987
0.0135 0.0195 3.78871677182
0.0135 0.0205 3.74793981079
0.0135 0.0215 3.70305685007
0.0135 0.0225 3.65183889339
0.0135 0.0235 3.59891709102
0.0135 0.0245 3.54917652265
0.0135 0.0255 3.50409343975
0.0135 0.0265 3.46411094494
0.0135 0.0275 3.4294613883
0.0135 0.0285 3.40034547366
0.0135 0.0295 3.37716592177
0.0135 0.0305 3.36071221149
0.0135 0.0315 3.35211872957
0.0145 -0.0315 3.91493855245
0.0145 -0.0305 3.92881597377
0.0145 -0.0295 3.95527997613
0.0145 -0.0285 3.99314367128
0.0145 -0.0275 4.04180580578
0.0145 -0.0265 4.10043622905
0.0145 -0.0255 4.16604515369
0.0145 -0.0245 4.23358011132
0.0145 -0.0235 4.29372896222
0.0145 -0.0225 4.34091995913
0.0145 -0.0215 4.38002632215
0.0145 -0.0205 4.41766111847
0.0145 -0.0195 4.45397436848
0.0145 -0.0185 4.47837075383
0.0145 -0.0175 4.48138439077
0.0145 -0.0165 4.46902093198
0.0145 -0.0155 4.45359945905
0.0145 -0.0145 4.43741572072
0.0145 -0.0135 4.41583522083
0.0145 -0.0125 4.38703843414
0.0145 -0.0115 4.35491932362
0.0145 -0.0105 4.32552436325
0.0145 -0.0095 4.30380240966
0.0145 -0.0085 4.29316823724
0.0145 -0.0075 4.29427802404
0.0145 -0.0065 4.30601201895
0.0145 -0.0055 4.32652198939
0.0145 -0.0045 4.35377280411
0.0145 -0.0035 4.38565875956
0.0145 -0.0025 4.41997712257
0.0145 -0.0015 4.45446446332
0.0145 -0.0005 4.48693282011
0.0145 0.0005 4.51554109123
0.0145 0.0015 4.53912455987
0.0145 0.0025 4.55726060707
0.0145 0.0035 4.57051206906
0.0145 0.0045 4.57971233462
0.0145 0.0055 4.5863286564
0.0145 0.0065 4.59180041654
0.0145 0.0075 4.59679506779
0.0145 0.0085 4.60250850652
0.0145 0.0095 4.60899575821
0.0145 0.0105 4.61351874571
0.0145 0.0115 4.60472414534
0.0145 0.0125 4.55173509479
0.0145 0.0135 4.42737571783
0.0145 0.0145 4.24634285208
0.0145 0.0155 4.05983764187
0.0145 0.0165 3.91579061048
0.0145 0.0175 3.8250401492
0.0145 0.0185 3.76726364388
0.0145 0.0195 3.72138884376
0.0145 0.0205 3.67709356193
0.0145 0.0215 3.62981246536
0.0145 0.0225 3.57938176975
0.0145 0.0235 3.52962414051
0.0145 0.0245 3.48417029361
0.0145 0.0255 3.4438306725
0.0145 0.0265 3.40830283006
0.0145 0.0275 3.37712381654
0.0145 0.0285 3.35014823245
0.0145 0.0295 3.32773581304
0.0145 0.0305 3.31103161187
0.0145 0.0315 3.30192149635
0.0155 -0.0315 3.86776129661
0.0155 -0.0305 3.88069309754
0.0155 -0.0295 3.90445339164
0.0155 -0.0285 3.93716816415
0.0155 -0.0275 3.97866239529
0.0155 -0.0265 4.02956108679
0.0155 -0.0255 4.09005277104
0.0155 -0.0245 4.15827130884
0.0155 -0.0235 4.22534990228
0.0155 -0.0225 4.28284470915
0.0155 -0.0215 4.33457421176
0.0155 -0.0205 4.38862463504
0.0155 -0.0195 4.43990474082
0.0155 -0.0185 4.47107720588
0.0155 -0.0175 4.47348484959
0.0155 -0.0165 4.4557166709
0.0155 -0.0155 4.43056105433
0.0155 -0.0145 4.40196783431
0.0155 -0.0135 4.36622524661
0.0155 -0.0125 4.31982734742
0.0155 -0.0115 4.26797799038
0.0155 -0.0105 4.21924052268
0.0155 -0.0095 4.17851945522
0.0155 -0.0085 4.14941318413
0.0155 -0.0075 4.13394088151
0.0155 -0.0065 4.13329157742
0.0155 -0.0055 4.14821665403
0.0155 -0.0045 4.17857712353
0.0155 -0.0035 4.22261694856
0.0155 -0.0025 4.27676087371
0.0155 -0.0015 4.33603853756
0.0155 -0.0005 4.39477352407
0.0155 0.0005 4.44732618397
0.0155 0.0015 4.48929688879
0.0155 0.0025 4.51899247839
0.0155 0.0035 4.53817187806
0.0155 0.0045 4.5501049332
0.0155 0.0055 4.55813075974
0.0155 0.0065 4.56442654755
0.0155 0.0075 4.56966259092
0.0155 0.0085 4.57444741419
0.0155 0.0095 4.57878943785
0.0155 0.0105 4.58091615943
0.0155 0.0115 4.56983742707
0.0155 0.0125 4.51630221056
0.0155 0.0135 4.3946841045
0.0155 0.0145 4.21549909832
0.0155 0.0155 4.02481495743
0.0155 0.0165 3.86964495764
0.0155 0.0175 3.76781084585
0.0155 0.0185 3.70429582672
0.0155 0.0195 3.65434747681
0.0155 0.0205 3.60641067048
0.0155 0.0215 3.55859602865
0.0155 0.0225 3.51158406849
0.0155 0.0235 3.46638503404
0.0155 0.0245 3.42501163142
0.0155 0.0255 3.38867066239
0.0155 0.0265 3.35675110926
0.0155 0.0275 3.32814207577
0.0155 0.0285 3.30214556781
0.0155 0.0295 3.27910909174
0.0155 0.0305 3.26085038121
0.0155 0.0315 3.25043802346
0.0165 -0.0315 3.81870379089
0.0165 -0.0305 3.83163099158
0.0165 -0.0295 3.85452658879
0.0165 -0.0285 3.88416189207
0.0165 -0.0275 3.91950254017
0.0165 -0.0265 3.96153173418
0.0165 -0.0255 4.01323074254
0.0165 -0.0245 4.07531959037
0.0165 -0.0235 4.14107757943
0.0165 -0.0225 4.20343365878
0.0165 -0.0215 4.26661628932
0.0165 -0.0205 4.33790177415
0.0165 -0.0195 4.40515593055
0.0165 -0.0185 4.44535016556
0.0165 -0.0175 4.45119591842
0.0165 -0.0165 4.43136087311
0.0165 -0.0155 4.39640817318
0.0165 -0.0145 4.35295678355
0.0165 -0.0135 4.30206126103
0.0165 -0.0125 4.24151005996
0.0165 -0.0115 4.17542748505
0.0165 -0.0105 4.11132697115
0.0165 -0.0095 4.053150488
0.0165 -0.0085 4.00416667503
0.0165 -0.0075 3.96836795031
0.0165 -0.0065 3.9508794258
0.0165 -0.0055 3.95669283323
0.0165 -0.0045 3.98837783318
0.0165 -0.0035 4.04464940366
0.0165 -0.0025 4.12029559784
0.0165 -0.0015 4.20721182735
0.0165 -0.0005 4.29573686902
0.0165 0.0005 4.3758193223
0.0165 0.0015 4.43877923064
0.0165 0.0025 4.48095611964
0.0165 0.0035 4.50542487836
0.0165 0.0045 4.51910421265
0.0165 0.0055 4.52811247271
0.0165 0.0065 4.53527856029
0.0165 0.0075 4.54163202391
0.0165 0.0085 4.54735692538
0.0165 0.0095 4.55177198178
0.0165 0.0105 4.55291010147
0.0165 0.0115 4.54016943431
0.0165 0.0125 4.48650595618
0.0165 0.0135 4.36850029785
0.0165 0.0145 4.19368693508
0.0165 0.0155 4.00112303896
0.0165 0.0165 3.83539165266
0.0165 0.0175 3.71865775226
0.0165 0.0185 3.6432437518
0.0165 0.0195 3.58784363704
0.0165 0.0205 3.53919339974
0.0165 0.0215 3.49356669203
0.0165 0.0225 3.4509333102
0.0165 0.0235 3.4109617471
0.0165 0.0245 3.37372645531
0.0165 0.0255 3.34032381634
0.0165 0.0265 3.31044809215
0.0165 0.0275 3.28267492669
0.0165 0.0285 3.25577779497
0.0165 0.0295 3.23033202777
0.0165 0.0305 3.2093233343
0.0165 0.0315 3.19708875065
0.0175 -0.0315 3.76743664427
0.0175 -0.0305 3.78076990936
0.0175 -0.0295 3.80448822122
0.0175 -0.0285 3.83459160445
0.0175 -0.0275 3.86776803904
0.0175 -0.0265 3.90387231723
0.0175 -0.0255 3.94700548578
0.0175 -0.0245 3.99881439716
0.0175 -0.0235 4.05609666605
0.0175 -0.0225 4.11571538221
0.0175 -0.0215 4.18271558664
0.0175 -0.0205 4.26355798553
0.0175 -0.0195 4.34341977678
0.0175 -0.0185 4.39593825773
0.0175 -0.0175 4.41014770913
0.0175 -0.0165 4.39058963774
0.0175 -0.0155 4.34576985595
0.0175 -0.0145 4.28718961932
0.0175 -0.0135 4.22363261113
0.0175 -0.0125 4.15524202113
0.0175 -0.0115 4.08186109016
0.0175 -0.0105 4.00607584665
0.0175 -0.0095 3.93026327512
0.0175 -0.0085 3.85791476717
0.0175 -0.0075 3.79682156229
0.0175 -0.0065 3.75835454545
0.0175 -0.0055 3.75262108484
0.0175 -0.0045 3.78472582721
0.0175 -0.0035 3.85350475667
0.0175 -0.0025 3.95206285254
0.0175 -0.0015 4.06910849205
0.0175 -0.0005 4.19059452649
0.0175 0.0005 4.30149448034
0.0175 0.0015 4.38835091427
0.0175 0.0025 4.44496758435
0.0175 0.0035 4.47502244019
0.0175 0.0045 4.4895582315
0.0175 0.0055 4.49871914204
0.0175 0.0065 4.50644287711
0.0175 0.0075 4.5139681153
0.0175 0.0085 4.52086324056
0.0175 0.0095 4.52602662429
0.0175 0.0105 4.52718496331
0.0175 0.0115 4.51321822257
0.0175 0.0125 4.45904844946
0.0175 0.0135 4.3443565061
0.0175 0.0145 4.17515647417
0.0175 0.0155 3.9834253163
0.0175 0.0165 3.80871857618
0.0175 0.0175 3.67535006934
0.0175 0.0185 3.58465918838
0.0175 0.0195 3.52318582038
0.0175 0.0205 3.47602821894
0.0175 0.0215 3.43434529492
0.0175 0.0225 3.39614532231
0.0175 0.0235 3.36133522895
0.0175 0.0245 3.32870462915
0.0175 0.0255 3.29798790226
0.0175 0.0265 3.26877624878
0.0175 0.0275 3.23926225625
0.0175 0.0285 3.20880938874
0.0175 0.0295 3.17934609399
0.0175 0.0305 3.15518936375
0.0175 0.0315 3.14145048843
0.0185 -0.0315 3.71476009863
0.0185 -0.0305 3.72751429399
0.0185 -0.0295 3.75245297115
0.0185 -0.0285 3.7862336733
0.0185 -0.0275 3.82192788883
0.0185 -0.0265 3.85619867584
0.0185 -0.0255 3.89240798368
0.0185 -0.0245 3.93368492593
0.0185 -0.0235 3.98113710794
0.0185 -0.0225 4.03398589012
0.0185 -0.0215 4.09664258186
0.0185 -0.0205 4.17607488537
0.0185 -0.0195 4.25993977006
0.0185 -0.0185 4.32147301573
0.0185 -0.0175 4.34406952697
0.0185 -0.0165 4.32620026274
0.0185 -0.0155 4.27537608794
0.0185 -0.0145 4.20851667899
0.0185 -0.0135 4.13939569101
0.0185 -0.0125 4.06782395787
0.0185 -0.0115 3.99055086429
0.0185 -0.0105 3.90469004156
0.0185 -0.0095 3.80832081378
0.0185 -0.0085 3.7076687429
0.0185 -0.0075 3.61810386694
0.0185 -0.0065 3.55780562497
0.0185 -0.0055 3.54094296689
0.0185 -0.0045 3.5734445221
0.0185 -0.0035 3.6539132996
0.0185 -0.0025 3.7747860137
0.0185 -0.0015 3.9227332858
0.0185 -0.0005 4.07942331032
0.0185 0.0005 4.22384406944
0.0185 0.0015 4.33700325637
0.0185 0.0025 4.40982259991
0.0185 0.0035 4.44639579115
0.0185 0.0045 4.46193656427
0.0185 0.0055 4.4709031241
0.0185 0.0065 4.47875728545
0.0185 0.0075 4.48681517718
0.0185 0.0085 4.49411753849
0.0185 0.0095 4.49967121786
0.0185 0.0105 4.50098192274
0.0185 0.0115 4.48557470499
0.0185 0.0125 4.43020129211
0.0185 0.0135 4.318324679
0.0185 0.0145 4.15532961056
0.0185 0.0155 3.96700389313
0.0185 0.0165 3.78630441198
0.0185 0.0175 3.63867769261
0.0185 0.0185 3.53346306923
0.0185 0.0195 3.46483656697
0.0185 0.0205 3.41805580929
0.0185 0.0215 3.37982697339
0.0185 0.0225 3.34560149889
0.0185 0.0235 3.31482357728
0.0185 0.0245 3.28624301824
0.0185 0.0255 3.25804779482
0.0185 0.0265 3.22845925985
0.0185 0.0275 3.19454999244
0.0185 0.0285 3.15768569624
0.0185 0.0295 3.12345133489
0.0185 0.0305 3.09726336439
0.0185 0.0315 3.08349858879
0.0195 -0.0315 3.6627671798
0.0195 -0.0305 3.67324388159
0.0195 -0.0295 3.69797221182
0.0195 -0.0285 3.73508738024
0.0195 -0.0275 3.77485720992
0.0195 -0.0265 3.80995011295
0.0195 -0.0255 3.84246171891
0.0195 -0.0245 3.87692688709
0.0195 -0.0235 3.91642237403
0.0195 -0.0225 3.9621999997
0.0195 -0.0215 4.01833474725
0.0195 -0.0205 4.08976456761
0.0195 -0.0195 4.16654832035
0.0195 -0.0185 4.22670557408
0.0195 -0.0175 4.2528870148
0.0195 -0.0165 4.23906510847
0.0195 -0.0155 4.19105171205
0.0195 -0.0145 4.12543729113
0.0195 -0.0135 4.05557886171
0.0195 -0.0125 3.98101170545
0.0195 -0.0115 3.89809713177
0.0195 -0.0105 3.80075812782
0.0195 -0.0095 3.68010366441
0.0195 -0.0085 3.54803001977
0.0195 -0.0075 3.4327731365
0.0195 -0.0065 3.35645274735
0.0195 -0.0055 3.33280987906
0.0195 -0.0045 3.36624663035
0.0195 -0.0035 3.4553695854
0.0195 -0.0025 3.59403659274
0.0195 -0.0015 3.76980230902
0.0195 -0.0005 3.96185286371
0.0195 0.0005 4.1422292108
0.0195 0.0015 4.28390887637
0.0195 0.0025 4.373633333
0.0195 0.0035 4.41718059042
0.0195 0.0045 4.4347042722
0.0195 0.0055 4.44407536976
0.0195 0.0065 4.45189908599
0.0195 0.0075 4.45974268302
0.0195 0.0085 4.46680953641
0.0195 0.0095 4.47231824922
0.0195 0.0105 4.47307686555
0.0195 0.0115 4.45553246596
0.0195 0.0125 4.39852106254
0.0195 0.0135 4.28902889945
0.0195 0.0145 4.13231496815
0.0195 0.0155 3.9491885916
0.0195 0.0165 3.76674497754
0.0195 0.0175 3.60974200183
0.0195 0.0185 3.49263696841
0.0195 0.0195 3.41527789792
0.0195 0.0205 3.36576042849
0.0195 0.0215 3.32943803765
0.0195 0.0225 3.29774362451
0.0195 0.0235 3.26876226673
0.0195 0.0245 3.24201185126
0.0195 0.0255 3.21479819733
0.0195 0.0265 3.18299175213
0.0195 0.0275 3.14289580883
0.0195 0.0285 3.099008192
0.0195 0.0295 3.06116755939
0.0195 0.0305 3.03553437452
0.0195 0.0315 3.0238430333
0.0205 -0.0315 3.61477701686
0.0205 -0.0305 3.62201836378
0.0205 -0.0295 3.64394964517
0.0205 -0.0285 3.68032659749
0.0205 -0.0275 3.72208443125
0.0205 -0.0265 3.75979825203
0.0205 -0.0255 3.79307146012
0.0205 -0.0245 3.82552556368
0.0205 -0.0235 3.85973671038
0.0205 -0.0225 3.89921144491
0.0205 -0.0215 3.94884331029
0.0205 -0.0205 4.00918086052
0.0205 -0.0195 4.07164659246
0.0205 -0.0185 4.12170440928
0.0205 -0.0175 4.14540609891
0.0205 -0.0165 4.13601682
0.0205 -0.0155 4.09692490366
0.0205 -0.0145 4.03839018974
0.0205 -0.0135 3.96942108192
0.0205 -0.0125 3.89043398446
0.0205 -0.0115 3.79554344329
0.0205 -0.0105 3.67748569439
0.0205 -0.0095 3.53080572239
0.0205 -0.0085 3.37572962998
0.0205 -0.0075 3.24812813508
0.0205 -0.0065 3.16828859767
0.0205 -0.0055 3.14486683181
0.0205 -0.0045 3.18007806996
0.0205 -0.0035 3.27299439267
0.0205 -0.0025 3.42060429586
0.0205 -0.0015 3.61507712813
0.0205 -0.0005 3.83791574794
0.0205 0.0005 4.05561970997
0.0205 0.0015 4.22952970459
0.0205 0.0025 4.33741642792
0.0205 0.0035 4.3876994616
0.0205 0.0045 4.40784967866
0.0205 0.0055 4.41803144462
0.0205 0.0065 4.42539733984
0.0205 0.0075 4.43218932125
0.0205 0.0085 4.43870084747
0.0205 0.0095 4.4441667647
0.0205 0.0105 4.44384272591
0.0205 0.0115 4.42353724983
0.0205 0.0125 4.36457406453
0.0205 0.0135 4.25706595897
0.0205 0.0145 4.10647915225
0.0205 0.0155 3.93008115115
0.0205 0.0165 3.75008967743
0.0205 0.0175 3.58849775402
0.0205 0.0185 3.46197133095
0.0205 0.0195 3.37497175703
0.0205 0.0205 3.31986916644
0.0205 0.0215 3.28245478344
0.0205 0.0225 3.25082258151
0.0205 0.0235 3.22123154626
0.0205 0.0245 3.19283936405
0.0205 0.0255 3.16310322278
0.0205 0.0265 3.12669178264
0.0205 0.0275 3.08072897548
0.0205 0.0285 3.03300569354
0.0205 0.0295 2.99502426445
0.0205 0.0305 2.97250597198
0.0205 0.0315 2.9644370511
0.0215 -0.0315 3.57518260042
0.0215 -0.0305 3.58042237975
0.0215 -0.0295 3.59883380498
0.0215 -0.0285 3.63025529824
0.0215 -0.0275 3.66924229519
0.0215 -0.0265 3.70888810946
0.0215 -0.0255 3.74558468159
0.0215 -0.0245 3.77877944149
0.0215 -0.0235 3.81033931118
0.0215 -0.0225 3.84467862605
0.0215 -0.0215 3.88645693861
0.0215 -0.0205 3.93366855194
0.0215 -0.0195 3.97903104596
0.0215 -0.0185 4.01393606355
0.0215 -0.0175 4.02944107802
0.0215 -0.0165 4.02077906131
0.0215 -0.0155 3.98862531399
0.0215 -0.0145 3.9365386816
0.0215 -0.0135 3.86787354568
0.0215 -0.0125 3.78220187539
0.0215 -0.0115 3.66899681079
0.0215 -0.0105 3.52080793194
0.0215 -0.0095 3.3528662823
0.0215 -0.0085 3.19667580631
0.0215 -0.0075 3.07875461204
0.0215 -0.0065 3.01011826246
0.0215 -0.0055 2.99403685217
0.0215 -0.0045 3.03195690771
0.0215 -0.0035 3.12399438902
0.0215 -0.0025 3.27029683308
0.0215 -0.0015 3.46930993414
0.0215 -0.0005 3.71067962745
0.0215 0.0005 3.96293983199
0.0215 0.0015 4.17420567026
0.0215 0.0025 4.30383330667
0.0215 0.0035 4.3610515114
0.0215 0.0045 4.38352727401
0.0215 0.0055 4.39368398847
0.0215 0.0065 4.3992036899
0.0215 0.0075 4.40377321092
0.0215 0.0085 4.40924133873
0.0215 0.0095 4.41452943438
0.0215 0.0105 4.41290249771
0.0215 0.0115 4.38959809672
0.0215 0.0125 4.3287130366
0.0215 0.0135 4.22338460464
0.0215 0.0145 4.07920869666
0.0215 0.0155 3.91075929545
0.0215 0.0165 3.73616350469
0.0215 0.0175 3.57405052215
0.0215 0.0185 3.44049748969
0.0215 0.0195 3.34349756868
0.0215 0.0205 3.27977057427
0.0215 0.0215 3.23730060998
0.0215 0.0225 3.2035445782
0.0215 0.0235 3.171969029
0.0215 0.0245 3.13952386384
0.0215 0.0255 3.10364913145
0.0215 0.0265 3.06141927659
0.0215 0.0275 3.0127788792
0.0215 0.0285 2.9663883243
0.0215 0.0295 2.93197340341
0.0215 0.0305 2.9136029197
0.0215 0.0315 2.90908524081
0.0225 -0.0315 3.54779247947
0.0225 -0.0305 3.55244465751
0.0225 -0.0295 3.56746938053
0.0225 -0.0285 3.59212111794
0.0225 -0.0275 3.62481004782
0.0225 -0.0265 3.66287462834
0.0225 -0.0255 3.7012096926
0.0225 -0.0245 3.73556256692
0.0225 -0.0235 3.76632844473
0.0225 -0.0225 3.79694195573
0.0225 -0.0215 3.82952358931
0.0225 -0.0205 3.86171265385
0.0225 -0.0195 3.88893423567
0.0225 -0.0185 3.90657544605
0.0225 -0.0175 3.90990042259
0.0225 -0.0165 3.89585928235
0.0225 -0.0155 3.86293472442
0.0225 -0.0145 3.81001978954
0.0225 -0.0135 3.73489274112
0.0225 -0.0125 3.63387413514
0.0225 -0.0115 3.49919552226
0.0225 -0.0105 3.33208871624
0.0225 -0.0095 3.165982958
0.0225 -0.0085 3.03411771673
0.0225 -0.0075 2.94268811514
0.0225 -0.0065 2.89280359131
0.0225 -0.0055 2.88723239767
0.0225 -0.0045 2.92769049726
0.0225 -0.0035 3.01578826514
0.0225 -0.0025 3.15425123943
0.0225 -0.0015 3.34645851231
0.0225 -0.0005 3.59188585587
0.0225 0.0005 3.86976717673
0.0225 0.0015 4.11824356591
0.0225 0.0025 4.27289177709
0.0225 0.0035 4.33901084224
0.0225 0.0045 4.36302993113
0.0225 0.0055 4.37125770566
0.0225 0.0065 4.37316397934
0.0225 0.0075 4.3745630876
0.0225 0.0085 4.37830596174
0.0225 0.0095 4.3825038513
0.0225 0.0105 4.37898443465
0.0225 0.0115 4.35301199722
0.0225 0.0125 4.2911102687
0.0225 0.0135 4.18882692658
0.0225 0.0145 4.05164488506
0.0225 0.0155 3.8918188986
0.0225 0.0165 3.72423641439
0.0225 0.0175 3.56428780251
0.0225 0.0185 3.42606199968
0.0225 0.0195 3.31919935249
0.0225 0.0205 3.24446581793
0.0225 0.0215 3.19384090489
0.0225 0.0225 3.15607513988
0.0225 0.0235 3.12207688208
0.0225 0.0245 3.08579008806
0.0225 0.0255 3.04400770354
0.0225 0.0265 2.99790451722
0.0225 0.0275 2.95151131147
0.0225 0.0285 2.91080093368
0.0225 0.0295 2.88091162932
0.0225 0.0305 2.86503178641
0.0225 0.0315 2.86227025426
0.0235 -0.0315 3.53143996415
0.0235 -0.0305 3.53504812441
0.0235 -0.0295 3.54556043467
0.0235 -0.0285 3.56322601257
0.0235 -0.0275 3.58877730656
0.0235 -0.0265 3.62158137283
0.0235 -0.0255 3.65785310746
0.0235 -0.0245 3.69300261352
0.0235 -0.0235 3.72403714798
0.0235 -0.0225 3.75088641821
0.0235 -0.0215 3.77340475673
0.0235 -0.0205 3.79014291192
0.0235 -0.0195 3.79952818558
0.0235 -0.0185 3.79943548068
0.0235 -0.0175 3.78771097749
0.0235 -0.0165 3.762067555
0.0235 -0.0155 3.71968906238
0.0235 -0.0145 3.6566157727
0.0235 -0.0135 3.56718403865
0.0235 -0.0125 3.44682021695
0.0235 -0.0115 3.29813308248
0.0235 -0.0105 3.13678731365
0.0235 -0.0095 2.99952720559
0.0235 -0.0085 2.90669977786
0.0235 -0.0075 2.84733549342
0.0235 -0.0065 2.81727659798
0.0235 -0.0055 2.8206827198
0.0235 -0.0045 2.86148425647
0.0235 -0.0035 2.94467558997
0.0235 -0.0025 3.07591591852
0.0235 -0.0015 3.26020799476
0.0235 -0.0005 3.50299651713
0.0235 0.0005 3.79319925568
0.0235 0.0015 4.06595772918
0.0235 0.0025 4.24252638477
0.0235 0.0035 4.31899864432
0.0235 0.0045 4.3435414542
0.0235 0.0055 4.34847211138
0.0235 0.0065 4.34639981017
0.0235 0.0075 4.34481314612
0.0235 0.0085 4.34648660394
0.0235 0.0095 4.34855438581
0.0235 0.0105 4.34249067646
0.0235 0.0115 4.31447138029
0.0235 0.0125 4.25274910327
0.0235 0.0135 4.15424367591
0.0235 0.0145 4.02420238744
0.0235 0.0155 3.87297903373
0.0235 0.0165 3.71289800223
0.0235 0.0175 3.55655662539
0.0235 0.0185 3.41589056917
0.0235 0.0195 3.30039113954
0.0235 0.0205 3.21420318847
0.0235 0.0215 3.15373795076
0.0235 0.0225 3.10990642393
0.0235 0.0235 3.07244319135
0.0235 0.0245 3.03363599312
0.0235 0.0255 2.99052744182
0.0235 0.0265 2.94569016183
0.0235 0.0275 2.90485741715
0.0235 0.0285 2.87122094895
0.0235 0.0295 2.84611128873
0.0235 0.0305 2.83201325297
0.0235 0.0315 2.8291579307
0.0245 -0.0315 3.5205552724
0.0245 -0.0305 3.52221127584
0.0245 -0.0295 3.52737941247
0.0245 -0.0285 3.53799540242
0.0245 -0.0275 3.55656883138
0.0245 -0.0265 3.58286384092
0.0245 -0.0255 3.61457278693
0.0245 -0.0245 3.64838905753
0.0245 -0.0235 3.67858203844
0.0245 -0.0225 3.70078222097
0.0245 -0.0215 3.71336689084
0.0245 -0.0205 3.71583487002
0.0245 -0.0195 3.70848143679
0.0245 -0.0185 3.69103567888
0.0245 -0.0175 3.66255449484
0.0245 -0.0165 3.62103727155
0.0245 -0.0155 3.56305965032
0.0245 -0.0145 3.48383412388
0.0245 -0.0135 3.37885920117
0.0245 -0.0125 3.24836453497
0.0245 -0.0115 3.10407471622
0.0245 -0.0105 2.96844264994
0.0245 -0.0095 2.86941565579
0.0245 -0.0085 2.8126904781
0.0245 -0.0075 2.78183257218
0.0245 -0.0065 2.76976941896
0.0245 -0.0055 2.77908505655
0.0245 -0.0045 2.81728268226
0.0245 -0.0035 2.89505006074
0.0245 -0.0025 3.02277162456
0.0245 -0.0015 3.20585730791
0.0245 -0.0005 3.44965495219
0.0245 0.0005 3.74292842353
0.0245 0.0015 4.02252900694
0.0245 0.0025 4.21140455
0.0245 0.0035 4.29568681133
0.0245 0.0045 4.31951210856
0.0245 0.0055 4.32180749275
0.0245 0.0065 4.3176219131
0.0245 0.0075 4.31442116474
