% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 15:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.22783707299
0.0125 -0.0145 4.24968445295
0.0125 -0.0135 4.27395828385
0.0125 -0.0125 4.30173748178
0.0125 -0.0115 4.33562067997
0.0125 -0.0105 4.37580308803
0.0125 -0.0095 4.42028714635
0.0125 -0.0085 4.46602604899
0.0125 -0.0075 4.50811562022
0.0125 -0.0065 4.54175143282
0.0125 -0.0055 4.56340929586
0.0125 -0.0045 4.57140220824
0.0125 -0.0035 4.56616257494
0.0125 -0.0025 4.55020546403
0.0125 -0.0015 4.52756664953
0.0125 -0.0005 4.50264805455
0.0125 0.0005 4.47895010369
0.0125 0.0015 4.45779016619
0.0125 0.0025 4.43948644288
0.0125 0.0035 4.42378422133
0.0125 0.0045 4.41091417602
0.0125 0.0055 4.40325775929
0.0125 0.0065 4.40194457582
0.0125 0.0075 4.40162019262
0.0125 0.0085 4.39443801176
0.0125 0.0095 4.37769775792
0.0125 0.0105 4.35143752711
0.0125 0.0115 4.31304475826
0.0125 0.0125 4.25857987824
0.0125 0.0135 4.19069913662
0.0125 0.0145 4.12191348132
0.0125 0.0155 4.06440527028
0.0125 0.0165 4.01928185823
0.0125 0.0175 3.9780096501
0.0125 0.0185 3.9301695757
0.0125 0.0195 3.86996603565
0.0125 0.0205 3.79719195319
0.0125 0.0215 3.71626347496
0.0125 0.0225 3.63345909569
0.0125 0.0235 3.55326020882
0.0125 0.0245 3.47796176044
0.0125 0.0255 3.40852782223
0.0125 0.0265 3.34539254105
0.0125 0.0275 3.28902139821
0.0125 0.0285 3.24025653872
0.0125 0.0295 3.20050276597
0.0125 0.0305 3.17181951027
0.0125 0.0315 3.15666940368
0.0135 -0.0315 3.81256499718
0.0135 -0.0305 3.81963852814
0.0135 -0.0295 3.83326825887
0.0135 -0.0285 3.8523998145
0.0135 -0.0275 3.87593622958
0.0135 -0.0265 3.90276763136
0.0135 -0.0255 3.93167289905
0.0135 -0.0245 3.96139085668
0.0135 -0.0235 3.99092057775
0.0135 -0.0225 4.01990216722
0.0135 -0.0215 4.04849125521
0.0135 -0.0205 4.07712171455
0.0135 -0.0195 4.10391362866
0.0135 -0.0185 4.12715997218
0.0135 -0.0175 4.14778869891
0.0135 -0.0165 4.16725558172
0.0135 -0.0155 4.18717209702
0.0135 -0.0145 4.20822892864
0.0135 -0.0135 4.23101188273
0.0135 -0.0125 4.25653556346
0.0135 -0.0115 4.28626562871
0.0135 -0.0105 4.31991777173
0.0135 -0.0095 4.35600810843
0.0135 -0.0085 4.39266333788
0.0135 -0.0075 4.42662352541
0.0135 -0.0065 4.45501613504
0.0135 -0.0055 4.47574507692
0.0135 -0.0045 4.48753743173
0.0135 -0.0035 4.49008720906
0.0135 -0.0025 4.4842049699
0.0135 -0.0015 4.47179897173
0.0135 -0.0005 4.45560761397
0.0135 0.0005 4.43860260088
0.0135 0.0015 4.42272832517
0.0135 0.0025 4.40862418549
0.0135 0.0035 4.39667739444
0.0135 0.0045 4.38779941332
0.0135 0.0055 4.38492077403
0.0135 0.0065 4.39155496437
0.0135 0.0075 4.40292272019
0.0135 0.0085 4.40544464021
0.0135 0.0095 4.38908400902
0.0135 0.0105 4.35226976768
0.0135 0.0115 4.29782447782
0.0135 0.0125 4.22970011863
0.0135 0.0135 4.15546675847
0.0135 0.0145 4.08721888346
0.0135 0.0155 4.03230212166
0.0135 0.0165 3.98790983613
0.0135 0.0175 3.94462982269
0.0135 0.0185 3.89077329812
0.0135 0.0195 3.82208073204
0.0135 0.0205 3.74212076664
0.0135 0.0215 3.65717868929
0.0135 0.0225 3.57403527243
0.0135 0.0235 3.49595140025
0.0135 0.0245 3.42374973109
0.0135 0.0255 3.35728228283
0.0135 0.0265 3.29633826372
0.0135 0.0275 3.24113280943
0.0135 0.0285 3.19256252093
0.0135 0.0295 3.15230915553
0.0135 0.0305 3.12284607675
0.0135 0.0315 3.10711426266
0.0145 -0.0315 3.77274398915
0.0145 -0.0305 3.77953937963
0.0145 -0.0295 3.79259785093
0.0145 -0.0285 3.81092558005
0.0145 -0.0275 3.83357823461
0.0145 -0.0265 3.85965690786
0.0145 -0.0255 3.88807779981
0.0145 -0.0245 3.91742758602
0.0145 -0.0235 3.94622576141
0.0145 -0.0225 3.97371693705
0.0145 -0.0215 4.0007404893
0.0145 -0.0205 4.0285970405
0.0145 -0.0195 4.05636647016
0.0145 -0.0185 4.08141555359
0.0145 -0.0175 4.10362314562
0.0145 -0.0165 4.12508999719
0.0145 -0.0155 4.14657696754
0.0145 -0.0145 4.16810050851
0.0145 -0.0135 4.19041624293
0.0145 -0.0125 4.2146200144
0.0145 -0.0115 4.24080759726
0.0145 -0.0105 4.26862046369
0.0145 -0.0095 4.2977536899
0.0145 -0.0085 4.32688941098
0.0145 -0.0075 4.35412320068
0.0145 -0.0065 4.3778072572
0.0145 -0.0055 4.39669469279
0.0145 -0.0045 4.4098799268
0.0145 -0.0035 4.4168295746
0.0145 -0.0025 4.41753679927
0.0145 -0.0015 4.41273841962
0.0145 -0.0005 4.40406583865
0.0145 0.0005 4.3937824753
0.0145 0.0015 4.38400446096
0.0145 0.0025 4.37580450395
0.0145 0.0035 4.36985415909
0.0145 0.0045 4.36655571125
0.0145 0.0055 4.36842148613
0.0145 0.0065 4.38110617296
0.0145 0.0075 4.40209122396
0.0145 0.0085 4.41485839885
0.0145 0.0095 4.40150269753
0.0145 0.0105 4.35450040137
0.0145 0.0115 4.2802597052
0.0145 0.0125 4.19453676983
0.0145 0.0135 4.11262121088
0.0145 0.0145 4.04480541001
0.0145 0.0155 3.99222453845
0.0145 0.0165 3.94717473644
0.0145 0.0175 3.89848413561
0.0145 0.0185 3.83504592831
0.0145 0.0195 3.75694539142
0.0145 0.0205 3.67257612016
0.0145 0.0215 3.58873681037
0.0145 0.0225 3.51008916735
0.0145 0.0235 3.43758118652
0.0145 0.0245 3.3704059859
0.0145 0.0255 3.30758072109
0.0145 0.0265 3.24865797267
0.0145 0.0275 3.194008638
0.0145 0.0285 3.14492508014
0.0145 0.0295 3.10358693463
0.0145 0.0305 3.07298214131
0.0145 0.0315 3.05652231412
0.0155 -0.0315 3.73255639924
0.0155 -0.0305 3.73924364291
0.0155 -0.0295 3.75193482262
0.0155 -0.0285 3.76953326837
0.0155 -0.0275 3.79113887498
0.0155 -0.0265 3.81607279685
0.0155 -0.0255 3.84359532473
0.0155 -0.0245 3.87250124386
0.0155 -0.0235 3.90101322241
0.0155 -0.0225 3.92797734479
0.0155 -0.0215 3.95381737667
0.0155 -0.0205 3.97997956198
0.0155 -0.0195 4.00682343699
0.0155 -0.0185 4.0326482048
0.0155 -0.0175 4.05710852523
0.0155 -0.0165 4.08120364413
0.0155 -0.0155 4.10477729675
0.0155 -0.0145 4.12778625768
0.0155 -0.0135 4.15061263659
0.0155 -0.0125 4.17367359226
0.0155 -0.0115 4.19674734766
0.0155 -0.0105 4.21992370777
0.0155 -0.0095 4.2434872641
0.0155 -0.0085 4.26662858976
0.0155 -0.0075 4.28842270846
0.0155 -0.0065 4.30804663152
0.0155 -0.0055 4.3247929322
0.0155 -0.0045 4.33803517315
0.0155 -0.0035 4.34725013468
0.0155 -0.0025 4.35214812856
0.0155 -0.0015 4.35289144108
0.0155 -0.0005 4.35033165753
0.0155 0.0005 4.34611666438
0.0155 0.0015 4.34236362173
0.0155 0.0025 4.34090493446
0.0155 0.0035 4.34213108966
0.0155 0.0045 4.34513117102
0.0155 0.0055 4.35154668929
0.0155 0.0065 4.36743136223
0.0155 0.0075 4.3918505266
0.0155 0.0085 4.40878476563
0.0155 0.0095 4.39852401966
0.0155 0.0105 4.3474764216
0.0155 0.0115 4.25826100495
0.0155 0.0125 4.1540844353
0.0155 0.0135 4.0598830003
0.0155 0.0145 3.98725524745
0.0155 0.0155 3.93364118142
0.0155 0.0165 3.8863131634
0.0155 0.0175 3.83046180271
0.0155 0.0185 3.75759065405
0.0155 0.0195 3.67443574311
0.0155 0.0205 3.59222801504
0.0155 0.0215 3.51555922631
0.0155 0.0225 3.44577958601
0.0155 0.0235 3.38122551003
0.0155 0.0245 3.31979308449
0.0155 0.0255 3.26015993165
0.0155 0.0265 3.20216838774
0.0155 0.0275 3.14689423654
0.0155 0.0285 3.09641718444
0.0155 0.0295 3.0535778987
0.0155 0.0305 3.02180749195
0.0155 0.0315 3.00473973474
0.0165 -0.0315 3.69193100709
0.0165 -0.0305 3.69872349478
0.0165 -0.0295 3.71135616779
0.0165 -0.0285 3.72844195129
0.0165 -0.0275 3.74893802062
0.0165 -0.0265 3.77226532013
0.0165 -0.0255 3.79809606296
0.0165 -0.0245 3.82587795856
0.0165 -0.0235 3.85430775273
0.0165 -0.0225 3.88258781066
0.0165 -0.0215 3.90934218448
0.0165 -0.0205 3.93444475624
0.0165 -0.0195 3.95919792556
0.0165 -0.0185 3.98413001442
0.0165 -0.0175 4.00963625569
0.0165 -0.0165 4.0351099554
0.0165 -0.0155 4.0604488434
0.0165 -0.0145 4.08550972135
0.0165 -0.0135 4.10940088589
0.0165 -0.0125 4.13149505476
0.0165 -0.0115 4.15201378962
0.0165 -0.0105 4.17174404552
0.0165 -0.0095 4.19098134186
0.0165 -0.0085 4.20952551776
0.0165 -0.0075 4.22710526116
0.0165 -0.0065 4.24344505527
0.0165 -0.0055 4.25821813534
0.0165 -0.0045 4.27102775513
0.0165 -0.0035 4.28145240916
0.0165 -0.0025 4.2891655561
0.0165 -0.0015 4.2940962942
0.0165 -0.0005 4.29661515385
0.0165 0.0005 4.29780174046
0.0165 0.0015 4.29961818296
0.0165 0.0025 4.30430873894
0.0165 0.0035 4.31193367495
0.0165 0.0045 4.32057045638
0.0165 0.0055 4.33072700778
0.0165 0.0065 4.34697783038
0.0165 0.0075 4.36880089028
0.0165 0.0085 4.38401118455
0.0165 0.0095 4.37611446225
0.0165 0.0105 4.32571785361
0.0165 0.0115 4.22735343029
0.0165 0.0125 4.10715840328
0.0165 0.0135 3.99934583162
0.0165 0.0145 3.91837386958
0.0165 0.0155 3.85867357109
0.0165 0.0165 3.80462829267
0.0165 0.0175 3.74092814041
0.0165 0.0185 3.66348587794
0.0165 0.0195 3.58341720548
0.0165 0.0205 3.51058540095
0.0165 0.0215 3.44547862256
0.0165 0.0225 3.38639592075
0.0165 0.0235 3.32993043132
0.0165 0.0245 3.27327048834
0.0165 0.0255 3.21501416796
0.0165 0.0265 3.15589817891
0.0165 0.0275 3.09832158546
0.0165 0.0285 3.04557858333
0.0165 0.0295 3.00123147349
0.0165 0.0305 2.96884278783
0.0165 0.0315 2.95170632161
0.0175 -0.0315 3.65073769796
0.0175 -0.0305 3.65782304765
0.0175 -0.0295 3.67074596187
0.0175 -0.0285 3.68771805938
0.0175 -0.0275 3.70733877772
0.0175 -0.0265 3.72889020264
0.0175 -0.0255 3.75229155028
0.0175 -0.0245 3.77779148044
0.0175 -0.0235 3.80544918357
0.0175 -0.0225 3.83504232995
0.0175 -0.0215 3.8637142545
0.0175 -0.0205 3.8891479628
0.0175 -0.0195 3.91263732528
0.0175 -0.0185 3.93658460119
0.0175 -0.0175 3.96193854093
0.0175 -0.0165 3.98753028049
0.0175 -0.0155 4.01350330943
0.0175 -0.0145 4.0398960922
0.0175 -0.0135 4.06454424025
0.0175 -0.0125 4.08595150664
0.0175 -0.0115 4.10477107417
0.0175 -0.0105 4.12196036969
0.0175 -0.0095 4.1379846399
0.0175 -0.0085 4.15317092786
0.0175 -0.0075 4.16772273605
0.0175 -0.0065 4.18172007686
0.0175 -0.0055 4.19510040998
0.0175 -0.0045 4.20765422881
0.0175 -0.0035 4.21906960792
0.0175 -0.0025 4.22903947058
0.0175 -0.0015 4.2374220744
0.0175 -0.0005 4.24439222304
0.0175 0.0005 4.25058482648
0.0175 0.0015 4.25753828304
0.0175 0.0025 4.26692066247
0.0175 0.0035 4.27867398256
0.0175 0.0045 4.29093166175
0.0175 0.0055 4.30319626826
0.0175 0.0065 4.31804524067
0.0175 0.0075 4.33539724674
0.0175 0.0085 4.34800356124
0.0175 0.0095 4.34077891047
0.0175 0.0105 4.28981107578
0.0175 0.0115 4.18567512051
0.0175 0.0125 4.05436298288
0.0175 0.0135 3.93440758752
0.0175 0.0145 3.84514272789
0.0175 0.0155 3.77916735976
0.0175 0.0165 3.71727795409
0.0175 0.0175 3.64763774892
0.0175 0.0185 3.57267203415
0.0175 0.0195 3.50165856735
0.0175 0.0205 3.43916855753
0.0175 0.0215 3.3847859793
0.0175 0.0225 3.33530545724
0.0175 0.0235 3.28524104962
0.0175 0.0245 3.23080372416
0.0175 0.0255 3.17101734501
0.0175 0.0265 3.10802961352
0.0175 0.0275 3.04626599289
0.0175 0.0285 2.99066552995
0.0175 0.0295 2.94542526881
0.0175 0.0305 2.91368882625
0.0175 0.0315 2.89752151537
0.0185 -0.0315 3.60884272714
0.0185 -0.0305 3.61625086747
0.0185 -0.0295 3.62968130486
0.0185 -0.0285 3.64703333099
0.0185 -0.0275 3.66642783099
0.0185 -0.0265 3.68668490647
0.0185 -0.0255 3.70766310019
0.0185 -0.0245 3.73019533386
0.0185 -0.0235 3.75559599061
0.0185 -0.0225 3.78422848947
0.0185 -0.0215 3.81372766585
0.0185 -0.0205 3.84056904782
0.0185 -0.0195 3.86477115948
0.0185 -0.0185 3.88896439895
0.0185 -0.0175 3.91394254761
0.0185 -0.0165 3.93949410236
0.0185 -0.0155 3.96562186037
0.0185 -0.0145 3.9918181496
0.0185 -0.0135 4.0157886348
0.0185 -0.0125 4.03611562377
0.0185 -0.0115 4.05350035504
0.0185 -0.0105 4.06861033544
0.0185 -0.0095 4.08227796144
0.0185 -0.0085 4.09520991845
0.0185 -0.0075 4.10792151974
0.0185 -0.0065 4.12070710841
0.0185 -0.0055 4.13364885607
0.0185 -0.0045 4.14664523851
0.0185 -0.0035 4.15945297272
0.0185 -0.0025 4.1717559858
0.0185 -0.0015 4.18331919762
0.0185 -0.0005 4.19420025017
0.0185 0.0005 4.20484544355
0.0185 0.0015 4.21647449779
0.0185 0.0025 4.22939668168
0.0185 0.0035 4.24300356713
0.0185 0.0045 4.25642425158
0.0185 0.0055 4.26923477133
0.0185 0.0065 4.28278672254
0.0185 0.0075 4.29705171538
0.0185 0.0085 4.30729047395
0.0185 0.0095 4.29742221328
0.0185 0.0105 4.24301672593
0.0185 0.0115 4.13621496681
0.0185 0.0125 4.00067347505
0.0185 0.0135 3.87271245864
0.0185 0.0145 3.77518092856
0.0185 0.0155 3.70343489526
0.0185 0.0165 3.6378689841
0.0185 0.0175 3.56904118443
0.0185 0.0185 3.50110572449
0.0185 0.0195 3.43923665138
0.0185 0.0205 3.38432387904
0.0185 0.0215 3.3366676395
0.0185 0.0225 3.29291282291
0.0185 0.0235 3.24587065218
0.0185 0.0245 3.19034465148
0.0185 0.0255 3.12574766117
0.0185 0.0265 3.05616434059
0.0185 0.0275 2.98871598172
0.0185 0.0285 2.9302705219
0.0185 0.0295 2.88544416075
0.0185 0.0305 2.85624021155
0.0185 0.0315 2.84244621937
0.0195 -0.0315 3.56616011241
0.0195 -0.0305 3.57364686368
0.0195 -0.0295 3.5874383715
0.0195 -0.0285 3.60549669261
0.0195 -0.0275 3.6255941295
0.0195 -0.0265 3.64586564466
0.0195 -0.0255 3.66561704064
0.0195 -0.0245 3.68590194182
0.0195 -0.0235 3.70866608538
0.0195 -0.0225 3.73481146901
0.0195 -0.0215 3.76286823419
0.0195 -0.0205 3.79011000901
0.0195 -0.0195 3.81593544594
0.0195 -0.0185 3.84120521164
0.0195 -0.0175 3.86609198303
0.0195 -0.0165 3.89137694187
0.0195 -0.0155 3.91730394624
0.0195 -0.0145 3.94202831469
0.0195 -0.0135 3.96356124689
0.0195 -0.0125 3.98163466347
0.0195 -0.0115 3.9968517364
0.0195 -0.0105 4.00988577446
0.0195 -0.0095 4.02175017039
0.0195 -0.0085 4.03340039139
0.0195 -0.0075 4.0455006308
0.0195 -0.0065 4.05840655853
0.0195 -0.0055 4.07220199132
0.0195 -0.0045 4.0867590556
0.0195 -0.0035 4.1018030525
0.0195 -0.0025 4.11695442692
0.0195 -0.0015 4.13178124104
0.0195 -0.0005 4.14604459106
0.0195 0.0005 4.16006276608
0.0195 0.0015 4.17496333096
0.0195 0.0025 4.19037559438
0.0195 0.0035 4.20493876854
0.0195 0.0045 4.21842620014
0.0195 0.0055 4.23138882515
0.0195 0.0065 4.2446967825
0.0195 0.0075 4.25771055307
0.0195 0.0085 4.26502587373
0.0195 0.0095 4.2499117826
0.0195 0.0105 4.19097923588
0.0195 0.0115 4.08370019055
0.0195 0.0125 3.94888140226
0.0195 0.0135 3.81801563699
0.0195 0.0145 3.71278048714
0.0195 0.0155 3.63368022667
0.0195 0.0165 3.56779135208
0.0195 0.0175 3.50571753534
0.0195 0.0185 3.44619964422
0.0195 0.0195 3.39131841554
0.0195 0.0205 3.34226801895
0.0195 0.0215 3.29824338281
0.0195 0.0225 3.25566384703
0.0195 0.0235 3.20787945235
0.0195 0.0245 3.14802964498
0.0195 0.0255 3.07585978317
0.0195 0.0265 2.99818985306
0.0195 0.0275 2.92474720644
0.0195 0.0285 2.86443777977
0.0195 0.0295 2.82179676034
0.0195 0.0305 2.79702781227
0.0195 0.0315 2.78691408961
0.0205 -0.0315 3.52270066025
0.0205 -0.0305 3.5297132201
0.0205 -0.0295 3.54319193324
0.0205 -0.0285 3.56174408742
0.0205 -0.0275 3.58329729948
0.0205 -0.0265 3.60532471411
0.0205 -0.0255 3.62628425645
0.0205 -0.0245 3.6466246337
0.0205 -0.0235 3.66792032963
0.0205 -0.0225 3.69138892172
0.0205 -0.0215 3.71632692878
0.0205 -0.0205 3.74210255865
0.0205 -0.0195 3.76835963593
0.0205 -0.0185 3.7938757708
0.0205 -0.0175 3.81883368929
0.0205 -0.0165 3.8438301424
0.0205 -0.0155 3.86830916399
0.0205 -0.0145 3.88994747762
0.0205 -0.0135 3.9075186685
0.0205 -0.0125 3.92183888505
0.0205 -0.0115 3.93365228456
0.0205 -0.0105 3.94411699963
0.0205 -0.0095 3.95445003033
0.0205 -0.0085 3.96567566195
0.0205 -0.0075 3.97844246129
0.0205 -0.0065 3.99299314786
0.0205 -0.0055 4.00923546567
0.0205 -0.0045 4.0268329227
0.0205 -0.0035 4.04529419423
0.0205 -0.0025 4.06404129745
0.0205 -0.0015 4.08240496832
0.0205 -0.0005 4.09969906251
0.0205 0.0005 4.11602264032
0.0205 0.0015 4.13230736293
0.0205 0.0025 4.14870424139
0.0205 0.0035 4.16402187917
0.0205 0.0045 4.17796016196
0.0205 0.0055 4.19160704222
0.0205 0.0065 4.20528119809
0.0205 0.0075 4.21784119315
0.0205 0.0085 4.22214379313
0.0205 0.0095 4.20109932834
0.0205 0.0105 4.13797452935
0.0205 0.0115 4.03186949267
0.0205 0.0125 3.90055146433
0.0205 0.0135 3.76967053493
0.0205 0.0145 3.65838287236
0.0205 0.0155 3.57229517235
0.0205 0.0165 3.50673330369
0.0205 0.0175 3.45226692723
0.0205 0.0185 3.40087215503
0.0205 0.0195 3.35105724003
0.0205 0.0205 3.30473442766
0.0205 0.0215 3.26125047983
0.0205 0.0225 3.2170117003
0.0205 0.0235 3.16590254643
0.0205 0.0245 3.09970164037
0.0205 0.0255 3.01887477991
0.0205 0.0265 2.93370303909
0.0205 0.0275 2.85620721966
0.0205 0.0285 2.7961720238
0.0205 0.0295 2.75726252768
0.0205 0.0305 2.73775508338
0.0205 0.0315 2.73170076607
0.0215 -0.0315 3.47858373303
0.0215 -0.0305 3.48436724949
0.0215 -0.0295 3.49636360894
0.0215 -0.0285 3.51441976356
0.0215 -0.0275 3.53732837486
0.0215 -0.0265 3.56251165046
0.0215 -0.0255 3.58760828214
0.0215 -0.0245 3.61063404371
0.0215 -0.0235 3.63172995733
0.0215 -0.0225 3.65279820007
0.0215 -0.0215 3.67447001712
0.0215 -0.0205 3.69790830499
0.0215 -0.0195 3.72292338641
0.0215 -0.0185 3.74761820779
0.0215 -0.0175 3.77208057844
0.0215 -0.0165 3.79631879338
0.0215 -0.0155 3.81793476584
0.0215 -0.0145 3.83466568064
0.0215 -0.0135 3.84666956842
0.0215 -0.0125 3.85543925173
0.0215 -0.0115 3.86256476903
0.0215 -0.0105 3.86979339487
0.0215 -0.0095 3.87865806655
0.0215 -0.0085 3.89021083708
0.0215 -0.0075 3.90494601421
0.0215 -0.0065 3.92281751089
0.0215 -0.0055 3.94335003652
0.0215 -0.0045 3.96577911025
0.0215 -0.0035 3.98915173331
0.0215 -0.0025 4.01241998009
0.0215 -0.0015 4.03455818749
0.0215 -0.0005 4.05468853647
0.0215 0.0005 4.0730778904
0.0215 0.0015 4.09008953657
0.0215 0.0025 4.1060887366
0.0215 0.0035 4.12121910093
0.0215 0.0045 4.13565798354
0.0215 0.0055 4.15026758807
0.0215 0.0065 4.16460759887
0.0215 0.0075 4.17656113814
0.0215 0.0085 4.17742640623
0.0215 0.0095 4.15070183624
0.0215 0.0105 4.08443235538
0.0215 0.0115 3.98089055411
0.0215 0.0125 3.85495404656
0.0215 0.0135 3.7265972041
0.0215 0.0145 3.61304520273
0.0215 0.0155 3.52320544887
0.0215 0.0165 3.45722418022
0.0215 0.0175 3.40675223989
0.0215 0.0185 3.36040896085
0.0215 0.0195 3.31322560134
0.0215 0.0205 3.26607423505
0.0215 0.0215 3.21976119891
0.0215 0.0225 3.17129076516
0.0215 0.0235 3.11422759892
0.0215 0.0245 3.04156936922
0.0215 0.0255 2.95473769887
0.0215 0.0265 2.86593535123
0.0215 0.0275 2.78887003059
0.0215 0.0285 2.73201541731
0.0215 0.0295 2.69718479183
0.0215 0.0305 2.68159058385
0.0215 0.0315 2.67847510911
0.0225 -0.0315 3.43405439124
0.0225 -0.0305 3.43783696947
0.0225 -0.0295 3.44697867143
0.0225 -0.0285 3.4629246146
0.0225 -0.0275 3.48593368423
0.0225 -0.0265 3.51416012487
0.0225 -0.0255 3.54455482283
0.0225 -0.0245 3.57202536385
0.0225 -0.0235 3.59454018916
0.0225 -0.0225 3.6144628009
0.0225 -0.0215 3.63406859806
0.0225 -0.0205 3.65557504074
0.0225 -0.0195 3.67879608097
0.0225 -0.0185 3.70257308483
0.0225 -0.0175 3.72615386299
0.0225 -0.0165 3.74793028989
0.0225 -0.0155 3.76456365268
0.0225 -0.0145 3.77446612727
0.0225 -0.0135 3.77915104368
0.0225 -0.0125 3.78081565708
0.0225 -0.0115 3.7821446527
0.0225 -0.0105 3.78557991256
0.0225 -0.0095 3.79299586175
0.0225 -0.0085 3.80552315819
0.0225 -0.0075 3.82347918765
0.0225 -0.0065 3.846413814
0.0225 -0.0055 3.87326237129
0.0225 -0.0045 3.90256424277
0.0225 -0.0035 3.93263056859
0.0225 -0.0025 3.9616236742
0.0225 -0.0015 3.98785963811
0.0225 -0.0005 4.01050575263
0.0225 0.0005 4.03041311228
0.0225 0.0015 4.04804142663
0.0225 0.0025 4.06349809644
0.0225 0.0035 4.07780219158
0.0225 0.0045 4.09208624676
0.0225 0.0055 4.10700435667
0.0225 0.0065 4.12199307083
0.0225 0.0075 4.13317961143
0.0225 0.0085 4.12981416849
0.0225 0.0095 4.09760759547
0.0225 0.0105 4.02922469526
0.0225 0.0115 3.92901695169
0.0225 0.0125 3.80946615461
0.0225 0.0135 3.68641667563
0.0225 0.0145 3.57495531575
0.0225 0.0155 3.48482277465
0.0225 0.0165 3.41768661237
0.0225 0.0175 3.36678955891
0.0225 0.0185 3.3213530597
0.0225 0.0195 3.2742457673
0.0225 0.0205 3.22419028059
0.0225 0.0215 3.17258729638
0.0225 0.0225 3.11753221185
0.0225 0.0235 3.053227549
0.0225 0.0245 2.97565296702
0.0225 0.0255 2.88749269942
0.0225 0.0265 2.80087708358
0.0225 0.0275 2.72928803002
0.0225 0.0285 2.67821394224
0.0225 0.0295 2.64675090286
0.0225 0.0305 2.63240584301
0.0225 0.0315 2.63015616289
0.0235 -0.0315 3.38945381468
0.0235 -0.0305 3.39062526456
0.0235 -0.0295 3.39586877869
0.0235 -0.0285 3.40822730713
0.0235 -0.0275 3.42942782967
0.0235 -0.0265 3.45875069181
0.0235 -0.0255 3.49281161023
0.0235 -0.0245 3.52499401487
0.0235 -0.0235 3.55091381573
0.0235 -0.0225 3.57220220475
0.0235 -0.0215 3.59225469531
0.0235 -0.0205 3.61334914653
0.0235 -0.0195 3.63548305448
0.0235 -0.0185 3.65819032533
0.0235 -0.0175 3.68007527851
0.0235 -0.0165 3.69726993682
0.0235 -0.0155 3.70632143076
0.0235 -0.0145 3.70728882666
0.0235 -0.0135 3.70280855773
0.0235 -0.0125 3.69625590047
0.0235 -0.0115 3.6911482175
0.0235 -0.0105 3.69051901417
0.0235 -0.0095 3.69658801993
0.0235 -0.0085 3.71063396196
0.0235 -0.0075 3.73289265096
0.0235 -0.0065 3.76253615976
0.0235 -0.0055 3.79779256488
0.0235 -0.0045 3.83620972648
0.0235 -0.0035 3.87498276287
0.0235 -0.0025 3.91120871612
0.0235 -0.0015 3.94226416068
0.0235 -0.0005 3.96723372728
0.0235 0.0005 3.98747579945
0.0235 0.0015 4.0048557435
0.0235 0.0025 4.02007432604
0.0235 0.0035 4.03390552237
0.0235 0.0045 4.04778080984
0.0235 0.0055 4.06215183941
0.0235 0.0065 4.07667422813
0.0235 0.0075 4.0861931877
0.0235 0.0085 4.0782159706
0.0235 0.0095 4.04097319312
0.0235 0.0105 3.97110737672
0.0235 0.0115 3.87417532112
0.0235 0.0125 3.7612131129
0.0235 0.0135 3.64527091858
0.0235 0.0145 3.53868012165
0.0235 0.0155 3.4500965649
0.0235 0.0165 3.38146594412
0.0235 0.0175 3.32791028906
0.0235 0.0185 3.28062572497
0.0235 0.0195 3.23153899365
0.0235 0.0205 3.17831641717
0.0235 0.0215 3.12234255159
0.0235 0.0225 3.06195576379
0.0235 0.0235 2.99252805673
0.0235 0.0245 2.91254293935
0.0235 0.0255 2.82698464776
0.0235 0.0265 2.74726843152
0.0235 0.0275 2.68382098617
0.0235 0.0285 2.63862471005
0.0235 0.0295 2.60875630726
0.0235 0.0305 2.59307988314
0.0235 0.0315 2.5898259399
0.0245 -0.0315 3.34503521683
0.0245 -0.0305 3.34339571599
0.0245 -0.0295 3.34460666744
0.0245 -0.0285 3.35314591318
0.0245 -0.0275 3.37141749993
0.0245 -0.0265 3.39944369024
0.0245 -0.0255 3.43426406886
0.0245 -0.0245 3.46954365043
0.0245 -0.0235 3.49988953935
0.0245 -0.0225 3.52552223896
0.0245 -0.0215 3.54875821647
0.0245 -0.0205 3.57078090273
0.0245 -0.0195 3.59267524901
0.0245 -0.0185 3.61409622383
0.0245 -0.0175 3.63211812344
0.0245 -0.0165 3.64171293775
0.0245 -0.0155 3.64045390436
0.0245 -0.0145 3.63045421495
0.0245 -0.0135 3.61557301025
0.0245 -0.0125 3.60032662481
0.0245 -0.0115 3.58879553641
0.0245 -0.0105 3.58430033939
0.0245 -0.0095 3.58930806817
0.0245 -0.0085 3.60531277771
0.0245 -0.0075 3.63264640661
0.0245 -0.0065 3.67029910916
0.0245 -0.0055 3.71587294204
0.0245 -0.0045 3.76574493589
0.0245 -0.0035 3.81549660753
0.0245 -0.0025 3.86065416147
0.0245 -0.0015 3.89760854756
0.0245 -0.0005 3.92555375111
0.0245 0.0005 3.94600499245
0.0245 0.0015 3.9620808325
0.0245 0.0025 3.97626215458
0.0245 0.0035 3.98957826076
0.0245 0.0045 4.00318482555
0.0245 0.0055 4.01703344288
0.0245 0.0065 4.0298968402
