% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.4224153057
0.0125 -0.0155 4.43917511118
0.0125 -0.0145 4.45170364189
0.0125 -0.0135 4.45308481745
0.0125 -0.0125 4.43985035288
0.0125 -0.0115 4.41340424598
0.0125 -0.0105 4.37665707901
0.0125 -0.0095 4.33279341225
0.0125 -0.0085 4.28477541662
0.0125 -0.0075 4.23605221338
0.0125 -0.0065 4.19191990835
0.0125 -0.0055 4.16036207073
0.0125 -0.0045 4.14754871763
0.0125 -0.0035 4.15359397669
0.0125 -0.0025 4.18177353396
0.0125 -0.0015 4.23541317652
0.0125 -0.0005 4.30744041547
0.0125 0.0005 4.3860606787
0.0125 0.0015 4.46104834701
0.0125 0.0025 4.52580893161
0.0125 0.0035 4.57667635244
0.0125 0.0045 4.61227191764
0.0125 0.0055 4.63341530145
0.0125 0.0065 4.64329643077
0.0125 0.0075 4.64669033197
0.0125 0.0085 4.64780044162
0.0125 0.0095 4.64980583253
0.0125 0.0105 4.6579864739
0.0125 0.0115 4.67661086882
0.0125 0.0125 4.69815191984
0.0125 0.0135 4.70504816753
0.0125 0.0145 4.67974774799
0.0125 0.0155 4.6113777676
0.0125 0.0165 4.50780766895
0.0125 0.0175 4.39717359695
0.0125 0.0185 4.30498574598
0.0125 0.0195 4.23760612247
0.0125 0.0205 4.18560149245
0.0125 0.0215 4.13387571618
0.0125 0.0225 4.07241722399
0.0125 0.0235 4.00432251557
0.0125 0.0245 3.93781813007
0.0125 0.0255 3.87748416761
0.0125 0.0265 3.82556223181
0.0125 0.0275 3.78183821532
0.0125 0.0285 3.74561220327
0.0125 0.0295 3.71676239953
0.0125 0.0305 3.6961272728
0.0125 0.0315 3.68520732156
0.0135 -0.0315 3.94929057008
0.0135 -0.0305 3.969090908
0.0135 -0.0295 4.00478668089
0.0135 -0.0285 4.05192792483
0.0135 -0.0275 4.10585214763
0.0135 -0.0265 4.16107212358
0.0135 -0.0255 4.21141062312
0.0135 -0.0245 4.25236496741
0.0135 -0.0235 4.2830328011
0.0135 -0.0225 4.30545179997
0.0135 -0.0215 4.3229436854
0.0135 -0.0205 4.33761651564
0.0135 -0.0195 4.34907317239
0.0135 -0.0185 4.35719145817
0.0135 -0.0175 4.36552508156
0.0135 -0.0165 4.37654774375
0.0135 -0.0155 4.38534002156
0.0135 -0.0145 4.3829128231
0.0135 -0.0135 4.36290027207
0.0135 -0.0125 4.32470357961
0.0135 -0.0115 4.27187248087
0.0135 -0.0105 4.20916301045
0.0135 -0.0095 4.14170413525
0.0135 -0.0085 4.07522711592
0.0135 -0.0075 4.01655845545
0.0135 -0.0065 3.97312715848
0.0135 -0.0055 3.94988929847
0.0135 -0.0045 3.94479578786
0.0135 -0.0035 3.95326047943
0.0135 -0.0025 3.98111944549
0.0135 -0.0015 4.03814489741
0.0135 -0.0005 4.12357001755
0.0135 0.0005 4.22652822807
0.0135 0.0015 4.33262135207
0.0135 0.0025 4.42977033568
0.0135 0.0035 4.50938437858
0.0135 0.0045 4.56662257429
0.0135 0.0055 4.60152660654
0.0135 0.0065 4.61933649032
0.0135 0.0075 4.62754366974
0.0135 0.0085 4.63210616188
0.0135 0.0095 4.63692833863
0.0135 0.0105 4.64769810091
0.0135 0.0115 4.66868103157
0.0135 0.0125 4.692450856
0.0135 0.0135 4.7021821246
0.0135 0.0145 4.67852263558
0.0135 0.0155 4.60098974402
0.0135 0.0165 4.47431219071
0.0135 0.0175 4.34116531536
0.0135 0.0185 4.2380626951
0.0135 0.0195 4.16824085284
0.0135 0.0205 4.11410495435
0.0135 0.0215 4.05694756049
0.0135 0.0225 3.99078533125
0.0135 0.0235 3.92295548948
0.0135 0.0245 3.86225983379
0.0135 0.0255 3.81068943982
0.0135 0.0265 3.76720012736
0.0135 0.0275 3.72985420035
0.0135 0.0285 3.69718407073
0.0135 0.0295 3.66955238903
0.0135 0.0305 3.64874626636
0.0135 0.0315 3.63726094951
0.0145 -0.0315 3.89952575798
0.0145 -0.0305 3.92000195865
0.0145 -0.0295 3.95645863554
0.0145 -0.0285 4.00406253168
0.0145 -0.0275 4.05836104479
0.0145 -0.0265 4.11460633388
0.0145 -0.0255 4.16722976382
0.0145 -0.0245 4.21212135624
0.0145 -0.0235 4.24649539813
0.0145 -0.0225 4.27121869324
0.0145 -0.0215 4.29062887828
0.0145 -0.0205 4.30733949767
0.0145 -0.0195 4.31967157329
0.0145 -0.0185 4.32526367772
0.0145 -0.0175 4.32804122163
0.0145 -0.0165 4.33042027131
0.0145 -0.0155 4.32519408744
0.0145 -0.0145 4.30273145239
0.0145 -0.0135 4.25900571126
0.0145 -0.0125 4.19593491631
0.0145 -0.0115 4.11860288204
0.0145 -0.0105 4.03310054092
0.0145 -0.0095 3.94622376383
0.0145 -0.0085 3.86606924537
0.0145 -0.0075 3.80194379426
0.0145 -0.0065 3.76167953114
0.0145 -0.0055 3.7465103612
0.0145 -0.0045 3.7483734212
0.0145 -0.0035 3.76061051268
0.0145 -0.0025 3.79164493034
0.0145 -0.0015 3.85507327677
0.0145 -0.0005 3.95423739402
0.0145 0.0005 4.07985813608
0.0145 0.0015 4.21491436432
0.0145 0.0025 4.3424286999
0.0145 0.0035 4.44893056316
0.0145 0.0045 4.52582004329
0.0145 0.0055 4.57226470033
0.0145 0.0065 4.59583853282
0.0145 0.0075 4.60749985972
0.0145 0.0085 4.61516485509
0.0145 0.0095 4.62271619581
0.0145 0.0105 4.63521722126
0.0145 0.0115 4.65531935863
0.0145 0.0125 4.67546000331
0.0145 0.0135 4.68255441867
0.0145 0.0145 4.6599605335
0.0145 0.0155 4.57906626578
0.0145 0.0165 4.43666817909
0.0145 0.0175 4.28162957277
0.0145 0.0185 4.16324585747
0.0145 0.0195 4.08635010068
0.0145 0.0205 4.02692899172
0.0145 0.0215 3.96688759284
0.0145 0.0225 3.90279375847
0.0145 0.0235 3.84136134241
0.0145 0.0245 3.79028042759
0.0145 0.0255 3.74931941959
0.0145 0.0265 3.71415893026
0.0145 0.0275 3.6818040722
0.0145 0.0285 3.65096297857
0.0145 0.0295 3.62290162112
0.0145 0.0305 3.60049017569
0.0145 0.0315 3.58752312131
0.0155 -0.0315 3.84777472888
0.0155 -0.0305 3.86925988122
0.0155 -0.0295 3.90664327739
0.0155 -0.0285 3.95409782944
0.0155 -0.0275 4.00699124318
0.0155 -0.0265 4.06168015271
0.0155 -0.0255 4.11490077173
0.0155 -0.0245 4.16395107503
0.0155 -0.0235 4.2044719221
0.0155 -0.0225 4.23485758997
0.0155 -0.0215 4.25999082407
0.0155 -0.0205 4.2831973401
0.0155 -0.0195 4.29889762716
0.0155 -0.0185 4.30145299244
0.0155 -0.0175 4.29580306623
0.0155 -0.0165 4.2844320901
0.0155 -0.0155 4.25889823582
0.0155 -0.0145 4.21219307699
0.0155 -0.0135 4.14412372668
0.0155 -0.0125 4.05776320437
0.0155 -0.0115 3.95869018525
0.0155 -0.0105 3.85398206344
0.0155 -0.0095 3.75191733084
0.0155 -0.0085 3.66211611727
0.0155 -0.0075 3.59465934715
0.0155 -0.0065 3.55676808158
0.0155 -0.0055 3.54784296689
0.0155 -0.0045 3.55640046737
0.0155 -0.0035 3.57429817125
0.0155 -0.0025 3.61239740905
0.0155 -0.0015 3.68678845215
0.0155 -0.0005 3.80285719947
0.0155 0.0005 3.95203786278
0.0155 0.0015 4.11492495746
0.0155 0.0025 4.27010531418
0.0155 0.0035 4.39961463079
0.0155 0.0045 4.49198912375
0.0155 0.0055 4.54658296366
0.0155 0.0065 4.57341099911
0.0155 0.0075 4.5867811369
0.0155 0.0085 4.59651283117
0.0155 0.0095 4.60612152481
0.0155 0.0105 4.61927974378
0.0155 0.0115 4.63674292591
0.0155 0.0125 4.65185333936
0.0155 0.0135 4.65554230123
0.0155 0.0145 4.63190067494
0.0155 0.0155 4.54824662869
0.0155 0.0165 4.39652980619
0.0155 0.0175 4.22452435456
0.0155 0.0185 4.08997067111
0.0155 0.0195 4.00361743442
0.0155 0.0205 3.93985227256
0.0155 0.0215 3.88085870851
0.0155 0.0225 3.82383574795
0.0155 0.0235 3.77245503387
0.0155 0.0245 3.73081127167
0.0155 0.0255 3.69767432292
0.0155 0.0265 3.66750575808
0.0155 0.0275 3.63727611131
0.0155 0.0285 3.60628837848
0.0155 0.0295 3.57612670328
0.0155 0.0305 3.55080971655
0.0155 0.0315 3.53565389498
0.0165 -0.0315 3.79356320442
0.0165 -0.0305 3.81662210073
0.0165 -0.0295 3.855661
0.0165 -0.0285 3.90315790318
0.0165 -0.0275 3.95368047683
0.0165 -0.0265 4.00444290061
0.0165 -0.0255 4.05500307366
0.0165 -0.0245 4.10533969991
0.0165 -0.0235 4.15198132291
0.0165 -0.0225 4.1914472749
0.0165 -0.0215 4.22735930885
0.0165 -0.0205 4.26141667976
0.0165 -0.0195 4.28290934765
0.0165 -0.0185 4.28311764405
0.0165 -0.0175 4.26658575917
0.0165 -0.0165 4.23640416571
0.0165 -0.0155 4.18712479357
0.0165 -0.0145 4.11565091307
0.0165 -0.0135 4.02404456622
0.0165 -0.0125 3.91608906067
0.0165 -0.0115 3.79750194129
0.0165 -0.0105 3.67633877775
0.0165 -0.0095 3.56255456375
0.0165 -0.0085 3.46672420097
0.0165 -0.0075 3.39830838418
0.0165 -0.0065 3.36297686044
0.0165 -0.0055 3.35920723311
0.0165 -0.0045 3.37406070358
0.0165 -0.0035 3.3985347626
0.0165 -0.0025 3.44577031943
0.0165 -0.0015 3.53435066949
0.0165 -0.0005 3.67083127391
0.0165 0.0005 3.8458262644
0.0165 0.0015 4.0363806083
0.0165 0.0025 4.21635329601
0.0165 0.0035 4.36350854571
0.0165 0.0045 4.46511512872
0.0165 0.0055 4.52292149208
0.0165 0.0065 4.55059859898
0.0165 0.0075 4.5648362321
0.0165 0.0085 4.5757345856
0.0165 0.0095 4.58649330936
0.0165 0.0105 4.59952992008
0.0165 0.0115 4.61429842695
0.0165 0.0125 4.62590659207
0.0165 0.0135 4.62727227967
0.0165 0.0145 4.60008084481
0.0165 0.0155 4.51147196987
0.0165 0.0165 4.35417208823
0.0165 0.0175 4.17239608075
0.0165 0.0185 4.02301717437
0.0165 0.0195 3.92565843376
0.0165 0.0205 3.86070890633
0.0165 0.0215 3.80660464947
0.0165 0.0225 3.75852345745
0.0165 0.0235 3.71795581031
0.0165 0.0245 3.6841295186
0.0165 0.0255 3.65460861158
0.0165 0.0265 3.6254496546
0.0165 0.0275 3.59447656659
0.0165 0.0285 3.56141415826
0.0165 0.0295 3.52781602356
0.0165 0.0305 3.49883559841
0.0165 0.0315 3.48129007742
0.0175 -0.0315 3.7362257218
0.0175 -0.0305 3.76125507668
0.0175 -0.0295 3.80282739394
0.0175 -0.0285 3.85148034952
0.0175 -0.0275 3.9002347417
0.0175 -0.0265 3.94657734805
0.0175 -0.0255 3.99242596547
0.0175 -0.0245 4.04049199471
0.0175 -0.0235 4.08917951528
0.0175 -0.0225 4.13598278076
0.0175 -0.0215 4.18403725549
0.0175 -0.0205 4.23088600686
0.0175 -0.0195 4.26047114061
0.0175 -0.0185 4.26110306353
0.0175 -0.0175 4.23432861981
0.0175 -0.0165 4.18343246167
0.0175 -0.0155 4.10978710186
0.0175 -0.0145 4.01574473342
0.0175 -0.0135 3.90356459643
0.0175 -0.0125 3.77599304735
0.0175 -0.0115 3.63924632597
0.0175 -0.0105 3.50333594477
0.0175 -0.0095 3.3803702043
0.0175 -0.0085 3.28226696345
0.0175 -0.0075 3.2175742397
0.0175 -0.0065 3.18900147721
0.0175 -0.0055 3.19127191195
0.0175 -0.0045 3.21050032866
0.0175 -0.0035 3.23988154007
0.0175 -0.0025 3.29579073559
0.0175 -0.0015 3.39980056593
0.0175 -0.0005 3.5592249412
0.0175 0.0005 3.76213131904
0.0175 0.0015 3.98022930308
0.0175 0.0025 4.18174006243
0.0175 0.0035 4.34045799218
0.0175 0.0045 4.44421264965
0.0175 0.0055 4.49943701273
0.0175 0.0065 4.52548947707
0.0175 0.0075 4.54047606567
0.0175 0.0085 4.55234632088
0.0175 0.0095 4.56380990518
0.0175 0.0105 4.57653016766
0.0175 0.0115 4.58947904497
0.0175 0.0125 4.59926564695
0.0175 0.0135 4.59833421843
0.0175 0.0145 4.56490511316
0.0175 0.0155 4.46915646299
0.0175 0.0165 4.30829005652
0.0175 0.0175 4.12263222709
0.0175 0.0185 3.96362971734
0.0175 0.0195 3.85658783978
0.0175 0.0205 3.79021623281
0.0175 0.0215 3.74147484931
0.0175 0.0225 3.70162923816
0.0175 0.0235 3.66937392968
0.0175 0.0245 3.64113803496
0.0175 0.0255 3.61335144602
0.0175 0.0265 3.58374360839
0.0175 0.0275 3.55043338827
0.0175 0.0285 3.51348317585
0.0175 0.0295 3.47570927997
0.0175 0.0305 3.4433203684
0.0175 0.0315 3.42409480626
0.0185 -0.0315 3.67515730955
0.0185 -0.0305 3.7019067625
0.0185 -0.0295 3.74625604322
0.0185 -0.0285 3.79733126319
0.0185 -0.0275 3.84682957331
0.0185 -0.0265 3.89120394975
0.0185 -0.0255 3.9329124326
0.0185 -0.0245 3.97600814781
0.0185 -0.0235 4.02063792113
0.0185 -0.0225 4.06758646573
0.0185 -0.0215 4.12200583974
0.0185 -0.0205 4.17928648593
0.0185 -0.0195 4.21831186313
0.0185 -0.0185 4.22274152905
0.0185 -0.0175 4.1895486377
0.0185 -0.0165 4.12123592225
0.0185 -0.0155 4.02584151457
0.0185 -0.0145 3.91185402754
0.0185 -0.0135 3.78223330875
0.0185 -0.0125 3.63827742966
0.0185 -0.0115 3.48573428581
0.0185 -0.0105 3.33691812797
0.0185 -0.0095 3.20724970011
0.0185 -0.0085 3.11073547467
0.0185 -0.0075 3.05556119025
0.0185 -0.0065 3.04022972493
0.0185 -0.0055 3.05119525964
0.0185 -0.0045 3.07256828153
0.0185 -0.0035 3.10376403522
0.0185 -0.0025 3.16655883689
0.0185 -0.0015 3.28591638826
0.0185 -0.0005 3.46931432307
0.0185 0.0005 3.70076643119
0.0185 0.0015 3.94524356324
0.0185 0.0025 4.16417991136
0.0185 0.0035 4.32797149854
0.0185 0.0045 4.42741065737
0.0185 0.0055 4.47599064307
0.0185 0.0065 4.49883074554
0.0185 0.0075 4.51388389966
0.0185 0.0085 4.52655366837
0.0185 0.0095 4.53877185153
0.0185 0.0105 4.55139096523
0.0185 0.0115 4.56338842384
0.0185 0.0125 4.57208770591
0.0185 0.0135 4.5675816832
0.0185 0.0145 4.52547804177
0.0185 0.0155 4.42169620372
0.0185 0.0165 4.25943341362
0.0185 0.0175 4.07451298847
0.0185 0.0185 3.9118520297
0.0185 0.0195 3.79737645958
0.0185 0.0205 3.72745146804
0.0185 0.0215 3.68203975303
0.0185 0.0225 3.64748645553
0.0185 0.0235 3.61976914772
0.0185 0.0245 3.59496098663
0.0185 0.0255 3.56860281796
0.0185 0.0265 3.53844036736
0.0185 0.0275 3.50153814916
0.0185 0.0285 3.458969438
0.0185 0.0295 3.41708008376
0.0185 0.0305 3.38316960685
0.0185 0.0315 3.36420968807
0.0195 -0.0315 3.6101409058
0.0195 -0.0305 3.63741792718
0.0195 -0.0295 3.68350742452
0.0195 -0.0285 3.73751621162
0.0195 -0.0275 3.79076927222
0.0195 -0.0265 3.8369602901
0.0195 -0.0255 3.87611403847
0.0195 -0.0245 3.91324282065
0.0195 -0.0235 3.95114089479
0.0195 -0.0225 3.99293110857
0.0195 -0.0215 4.04471284837
0.0195 -0.0205 4.10407558483
0.0195 -0.0195 4.14881703786
0.0195 -0.0185 4.15642869283
0.0195 -0.0175 4.11929752074
0.0195 -0.0165 4.04044873212
0.0195 -0.0155 3.93138669101
0.0195 -0.0145 3.80193893219
0.0195 -0.0135 3.65647688054
0.0195 -0.0125 3.49907625204
0.0195 -0.0115 3.33553364418
0.0195 -0.0105 3.17846802536
0.0195 -0.0095 3.04616837583
0.0195 -0.0085 2.9554314873
0.0195 -0.0075 2.9138565945
0.0195 -0.0065 2.91447701061
0.0195 -0.0055 2.93560199741
0.0195 -0.0045 2.95988753598
0.0195 -0.0035 2.99284035138
0.0195 -0.0025 3.06200716055
0.0195 -0.0015 3.19623142185
0.0195 -0.0005 3.40273997179
0.0195 0.0005 3.66082246192
0.0195 0.0015 3.92845802142
0.0195 0.0025 4.15961682367
0.0195 0.0035 4.32212939242
0.0195 0.0045 4.41206426123
0.0195 0.0055 4.45241295271
0.0195 0.0065 4.47220449687
0.0195 0.0075 4.48657123321
0.0195 0.0085 4.49955159648
0.0195 0.0095 4.51239234256
0.0195 0.0105 4.52503964988
0.0195 0.0115 4.53662021896
0.0195 0.0125 4.54381072272
0.0195 0.0135 4.53355248464
0.0195 0.0145 4.48157621041
0.0195 0.0155 4.37087599401
0.0195 0.0165 4.20952101866
0.0195 0.0175 4.02866248893
0.0195 0.0185 3.86636879927
0.0195 0.0195 3.74681173983
0.0195 0.0205 3.6721303661
0.0195 0.0215 3.62677018652
0.0195 0.0225 3.59405728864
0.0195 0.0235 3.56747162704
0.0195 0.0245 3.5433223649
0.0195 0.0255 3.51744616905
0.0195 0.0265 3.48550755187
0.0195 0.0275 3.44319664214
0.0195 0.0285 3.39472904671
0.0195 0.0295 3.35063249219
0.0195 0.0305 3.31862329867
0.0195 0.0315 3.30262537841
0.0205 -0.0315 3.54172066487
0.0205 -0.0305 3.56748676516
0.0205 -0.0295 3.61311092614
0.0205 -0.0285 3.66934428113
0.0205 -0.0275 3.72690107339
0.0205 -0.0265 3.77684337247
0.0205 -0.0255 3.81613045629
0.0205 -0.0245 3.85010673415
0.0205 -0.0235 3.88411948533
0.0205 -0.0225 3.92119711361
0.0205 -0.0215 3.96577918704
0.0205 -0.0205 4.01784260967
0.0205 -0.0195 4.05834570464
0.0205 -0.0185 4.06282700801
0.0205 -0.0175 4.02107133951
0.0205 -0.0165 3.93595508094
0.0205 -0.0155 3.81927424695
0.0205 -0.0145 3.6802984196
0.0205 -0.0135 3.52274715754
0.0205 -0.0125 3.35473617565
0.0205 -0.0115 3.18633867338
0.0205 -0.0105 3.02914980727
0.0205 -0.0095 2.90216140957
0.0205 -0.0085 2.82278429458
0.0205 -0.0075 2.79584486071
0.0205 -0.0065 2.809418173
0.0205 -0.0055 2.83917021564
0.0205 -0.0045 2.869374581
0.0205 -0.0035 2.9079833428
0.0205 -0.0025 2.98601192483
0.0205 -0.0015 3.13515512862
0.0205 -0.0005 3.36161836932
0.0205 0.0005 3.64117468482
0.0205 0.0015 3.92626260767
0.0205 0.0025 4.16330901032
0.0205 0.0035 4.31867999598
0.0205 0.0045 4.39622028717
0.0205 0.0055 4.42863069335
0.0205 0.0065 4.44598584622
0.0205 0.0075 4.45947518325
0.0205 0.0085 4.4723195673
0.0205 0.0095 4.48530492857
0.0205 0.0105 4.49788781027
0.0205 0.0115 4.5091726006
0.0205 0.0125 4.51380695784
0.0205 0.0135 4.49577573547
0.0205 0.0145 4.43379332408
0.0205 0.0155 4.31829196408
0.0205 0.0165 4.16020642009
0.0205 0.0175 3.98587311685
0.0205 0.0185 3.82619562243
0.0205 0.0195 3.7034320217
0.0205 0.0205 3.62303713609
0.0205 0.0215 3.57435953874
0.0205 0.0225 3.54123809616
0.0205 0.0235 3.51340838499
0.0205 0.0245 3.48642421408
0.0205 0.0255 3.4573818684
0.0205 0.0265 3.42090716588
0.0205 0.0275 3.37307783262
0.0205 0.0285 3.32182771175
0.0205 0.0295 3.27942517731
0.0205 0.0305 3.25253213251
0.0205 0.0315 3.24160283766
0.0215 -0.0315 3.47182269613
0.0215 -0.0305 3.49364935085
0.0215 -0.0295 3.53637390778
0.0215 -0.0285 3.59317540453
0.0215 -0.0275 3.65329398935
0.0215 -0.0265 3.70653622677
0.0215 -0.0255 3.74936397669
0.0215 -0.0245 3.78573747353
0.0215 -0.0235 3.82018245862
0.0215 -0.0225 3.85542191903
0.0215 -0.0215 3.89398174156
0.0215 -0.0205 3.93352016183
0.0215 -0.0195 3.95877505481
0.0215 -0.0185 3.9509379341
0.0215 -0.0175 3.90098370145
0.0215 -0.0165 3.80991054823
0.0215 -0.0155 3.68614559691
0.0215 -0.0145 3.53965730786
0.0215 -0.0135 3.37639296365
0.0215 -0.0125 3.20551912128
0.0215 -0.0115 3.04021812899
0.0215 -0.0105 2.89249819582
0.0215 -0.0095 2.78057215269
0.0215 -0.0085 2.7189945744
0.0215 -0.0075 2.70656127857
0.0215 -0.0065 2.72779411794
0.0215 -0.0055 2.76203640303
0.0215 -0.0045 2.79881251333
0.0215 -0.0035 2.84740332495
0.0215 -0.0025 2.93958232587
0.0215 -0.0015 3.10572955459
0.0215 -0.0005 3.34798940606
0.0215 0.0005 3.6412371038
0.0215 0.0015 3.93585772742
0.0215 0.0025 4.17151672112
0.0215 0.0035 4.31434566954
0.0215 0.0045 4.37885345966
0.0215 0.0055 4.40509573283
0.0215 0.0065 4.42015116998
0.0215 0.0075 4.43249769474
0.0215 0.0085 4.44483180374
0.0215 0.0095 4.45756952559
0.0215 0.0105 4.47006439787
0.0215 0.0115 4.48053966641
0.0215 0.0125 4.48100592624
0.0215 0.0135 4.45412969096
0.0215 0.0145 4.38331199488
0.0215 0.0155 4.26537610245
0.0215 0.0165 4.112350067
0.0215 0.0175 3.94590179414
0.0215 0.0185 3.79028527657
0.0215 0.0195 3.66549549858
0.0215 0.0205 3.57902216018
0.0215 0.0215 3.52489792561
0.0215 0.0225 3.4890263309
0.0215 0.0235 3.45856574264
0.0215 0.0245 3.42687067786
0.0215 0.0255 3.39076114238
0.0215 0.0265 3.34769345041
0.0215 0.0275 3.2971610916
0.0215 0.0285 3.24831728317
0.0215 0.0295 3.21141246353
0.0215 0.0305 3.19076574621
0.0215 0.0315 3.18485870465
0.0225 -0.0315 3.40444590921
0.0225 -0.0305 3.42050414538
0.0225 -0.0295 3.45851693565
0.0225 -0.0285 3.51462210724
0.0225 -0.0275 3.57576187139
0.0225 -0.0265 3.6310697055
0.0225 -0.0255 3.67926898198
0.0225 -0.0245 3.72171350568
0.0225 -0.0235 3.75881015808
0.0225 -0.0225 3.79343684016
0.0225 -0.0215 3.82660485182
0.0225 -0.0205 3.85115110292
0.0225 -0.0195 3.85492256656
0.0225 -0.0185 3.82759010625
0.0225 -0.0175 3.76408282331
0.0225 -0.0165 3.66500187804
0.0225 -0.0155 3.53513965802
0.0225 -0.0145 3.38304534606
0.0225 -0.0135 3.21907039572
0.0225 -0.0125 3.05461009432
0.0225 -0.0115 2.90282270366
0.0225 -0.0105 2.77677132392
0.0225 -0.0095 2.69002511716
0.0225 -0.0085 2.64889226355
0.0225 -0.0075 2.64647082985
0.0225 -0.0065 2.66848936167
0.0225 -0.0055 2.70196469141
0.0225 -0.0045 2.74300076208
0.0225 -0.0035 2.80420190298
0.0225 -0.0025 2.91661951948
0.0225 -0.0015 3.10413370383
0.0225 -0.0005 3.36065277535
0.0225 0.0005 3.66068056022
0.0225 0.0015 3.9553433631
0.0225 0.0025 4.1812955584
0.0225 0.0035 4.30774882569
0.0225 0.0045 4.35984560758
0.0225 0.0055 4.38139264726
0.0225 0.0065 4.39421345505
0.0225 0.0075 4.40506259924
0.0225 0.0085 4.41658022065
0.0225 0.0095 4.42895923617
0.0225 0.0105 4.44136713311
0.0225 0.0115 4.45021696086
0.0225 0.0125 4.44473627958
0.0225 0.0135 4.40862971419
0.0225 0.0145 4.33086412732
0.0225 0.0155 4.21278206476
0.0225 0.0165 4.06601092712
0.0225 0.0175 3.90797705392
0.0225 0.0185 3.75765263709
0.0225 0.0195 3.63189184509
0.0225 0.0205 3.53966861078
0.0225 0.0215 3.47859521071
0.0225 0.0225 3.43769007238
0.0225 0.0235 3.4042959001
0.0225 0.0245 3.36867787128
0.0225 0.0255 3.32611249234
0.0225 0.0265 3.27835383045
0.0225 0.0275 3.23008855896
0.0225 0.0285 3.1877043903
0.0225 0.0295 3.15645089703
0.0225 0.0305 3.13964401676
0.0225 0.0315 3.13656491249
0.0235 -0.0315 3.34480769469
0.0235 -0.0305 3.3550730922
0.0235 -0.0295 3.3873880663
0.0235 -0.0285 3.44026345611
0.0235 -0.0275 3.50061102368
0.0235 -0.0265 3.55804165994
0.0235 -0.0255 3.6114242957
0.0235 -0.0245 3.65907775102
0.0235 -0.0235 3.69925167695
0.0235 -0.0225 3.73315785326
0.0235 -0.0215 3.75845888598
0.0235 -0.0205 3.76585569568
0.0235 -0.0195 3.74672332163
0.0235 -0.0185 3.69739013783
0.0235 -0.0175 3.61688082401
0.0235 -0.0165 3.50695005583
0.0235 -0.0155 3.37198495335
0.0235 -0.0145 3.21937101955
0.0235 -0.0135 3.06032170104
0.0235 -0.0125 2.90869981256
0.0235 -0.0115 2.77862647174
0.0235 -0.0105 2.68332405765
0.0235 -0.0095 2.62724409777
0.0235 -0.0085 2.60432222044
0.0235 -0.0075 2.60546502517
0.0235 -0.0065 2.62289808332
0.0235 -0.0055 2.65208337248
0.0235 -0.0045 2.69501810078
0.0235 -0.0035 2.77023858191
0.0235 -0.0025 2.90781003657
0.0235 -0.0015 3.12148968972
0.0235 -0.0005 3.3950399755
0.0235 0.0005 3.69835898983
0.0235 0.0015 3.98278376078
0.0235 0.0025 4.18984551607
0.0235 0.0035 4.29795277818
0.0235 0.0045 4.33932908608
0.0235 0.0055 4.35662261053
0.0235 0.0065 4.36712986277
0.0235 0.0075 4.37640592624
0.0235 0.0085 4.38712398116
0.0235 0.0095 4.39929011212
0.0235 0.0105 4.41117074109
0.0235 0.0115 4.41709731017
0.0235 0.0125 4.40449186866
0.0235 0.0135 4.35976264709
0.0235 0.0145 4.277114909
0.0235 0.0155 4.16047549756
0.0235 0.0165 4.02047514706
0.0235 0.0175 3.87095795029
0.0235 0.0185 3.72668900711
0.0235 0.0195 3.60126465053
0.0235 0.0205 3.50419163752
0.0235 0.0215 3.4359714331
0.0235 0.0225 3.38905270129
0.0235 0.0235 3.35187369626
0.0235 0.0245 3.31375084615
0.0235 0.0255 3.26995104129
0.0235 0.0265 3.22334037923
0.0235 0.0275 3.18078368612
0.0235 0.0285 3.14569123934
0.0235 0.0295 3.11942280544
0.0235 0.0305 3.10482612437
0.0235 0.0315 3.10205553545
0.0245 -0.0315 3.30026679873
0.0245 -0.0305 3.30720260302
0.0245 -0.0295 3.33283702792
0.0245 -0.0285 3.37723756733
0.0245 -0.0275 3.43260683231
0.0245 -0.0265 3.49080457954
0.0245 -0.0255 3.54685568709
0.0245 -0.0245 3.59689997686
0.0245 -0.0235 3.63904344706
0.0245 -0.0225 3.6705348215
0.0245 -0.0215 3.68447225853
0.0245 -0.0205 3.67298367849
0.0245 -0.0195 3.6319647445
0.0245 -0.0185 3.5616912579
0.0245 -0.0175 3.46449355291
0.0245 -0.0165 3.34401362722
0.0245 -0.0155 3.20542477886
0.0245 -0.0145 3.05650430356
0.0245 -0.0135 2.90865197838
0.0245 -0.0125 2.77610362095
0.0245 -0.0115 2.67217299498
0.0245 -0.0105 2.60662415199
0.0245 -0.0095 2.57577247697
0.0245 -0.0085 2.56617501038
0.0245 -0.0075 2.56883291705
0.0245 -0.0065 2.58132976237
0.0245 -0.0055 2.60598771993
0.0245 -0.0045 2.65128764948
0.0245 -0.0035 2.74238942826
0.0245 -0.0025 2.90764978548
0.0245 -0.0015 3.15058437138
0.0245 -0.0005 3.44479838366
0.0245 0.0005 3.74953117091
0.0245 0.0015 4.01449818338
0.0245 0.0025 4.19453932694
0.0245 0.0035 4.28308613681
0.0245 0.0045 4.31577470677
0.0245 0.0055 4.32957968508
0.0245 0.0065 4.33809502558
