% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 5.09571428063
0.0125 -0.0145 5.1893787348
0.0125 -0.0135 5.31981859223
0.0125 -0.0125 5.42776920869
0.0125 -0.0115 5.45226963507
0.0125 -0.0105 5.38069941799
0.0125 -0.0095 5.23378650154
0.0125 -0.0085 5.04852127368
0.0125 -0.0075 4.86194534457
0.0125 -0.0065 4.69752569069
0.0125 -0.0055 4.56342098561
0.0125 -0.0045 4.45805866918
0.0125 -0.0035 4.37603603791
0.0125 -0.0025 4.31193938024
0.0125 -0.0015 4.26188159076
0.0125 -0.0005 4.22331071086
0.0125 0.0005 4.1943488522
0.0125 0.0015 4.17342024025
0.0125 0.0025 4.15889044177
0.0125 0.0035 4.14870549841
0.0125 0.0045 4.14059043138
0.0125 0.0055 4.13348850823
0.0125 0.0065 4.1283034287
0.0125 0.0075 4.13125192647
0.0125 0.0085 4.15621334065
0.0125 0.0095 4.20561996222
0.0125 0.0105 4.25270725931
0.0125 0.0115 4.26818190887
0.0125 0.0125 4.24927234884
0.0125 0.0135 4.21195679955
0.0125 0.0145 4.17148289893
0.0125 0.0155 4.13155955925
0.0125 0.0165 4.08867956921
0.0125 0.0175 4.04105203682
0.0125 0.0185 3.99066534393
0.0125 0.0195 3.93984120648
0.0125 0.0205 3.88727009842
0.0125 0.0215 3.82885610045
0.0125 0.0225 3.76563312295
0.0125 0.0235 3.70160764306
0.0125 0.0245 3.63891162236
0.0125 0.0255 3.57958131936
0.0125 0.0265 3.52486000728
0.0125 0.0275 3.47572509428
0.0125 0.0285 3.43323191534
0.0125 0.0295 3.39867856816
0.0125 0.0305 3.37368040812
0.0125 0.0315 3.3602223216
0.0135 -0.0315 4.59480182271
0.0135 -0.0305 4.62973102882
0.0135 -0.0295 4.69104062248
0.0135 -0.0285 4.76886099422
0.0135 -0.0275 4.85355430428
0.0135 -0.0265 4.93552700853
0.0135 -0.0255 5.00606636254
0.0135 -0.0245 5.0599339436
0.0135 -0.0235 5.09815645491
0.0135 -0.0225 5.12556291006
0.0135 -0.0215 5.14713047093
0.0135 -0.0205 5.15585913226
0.0135 -0.0195 5.1337766875
0.0135 -0.0185 5.08021473298
0.0135 -0.0175 5.02488285298
0.0135 -0.0165 5.00321688881
0.0135 -0.0155 5.02044190838
0.0135 -0.0145 5.06606887408
0.0135 -0.0135 5.13307611844
0.0135 -0.0125 5.19745895695
0.0135 -0.0115 5.22464504877
0.0135 -0.0105 5.19241342192
0.0135 -0.0095 5.09983242198
0.0135 -0.0085 4.96461569783
0.0135 -0.0075 4.81128803377
0.0135 -0.0065 4.66148251277
0.0135 -0.0055 4.52832732238
0.0135 -0.0045 4.41674419747
0.0135 -0.0035 4.32644829821
0.0135 -0.0025 4.2548903697
0.0135 -0.0015 4.19927383672
0.0135 -0.0005 4.15747345054
0.0135 0.0005 4.12796484941
0.0135 0.0015 4.10935644183
0.0135 0.0025 4.10001666237
0.0135 0.0035 4.09777291605
0.0135 0.0045 4.1000149968
0.0135 0.0055 4.10363605815
0.0135 0.0065 4.10694143009
0.0135 0.0075 4.11659780237
0.0135 0.0085 4.15203665864
0.0135 0.0095 4.22020903881
0.0135 0.0105 4.29126753324
0.0135 0.0115 4.3266926862
0.0135 0.0125 4.31183267298
0.0135 0.0135 4.25680743489
0.0135 0.0145 4.18420421736
0.0135 0.0155 4.11318967316
0.0135 0.0165 4.05156888447
0.0135 0.0175 3.9976298577
0.0135 0.0185 3.94635704
0.0135 0.0195 3.8929824736
0.0135 0.0205 3.83416399816
0.0135 0.0215 3.76997795981
0.0135 0.0225 3.70460161885
0.0135 0.0235 3.64218415168
0.0135 0.0245 3.58360699233
0.0135 0.0255 3.5288695607
0.0135 0.0265 3.47810597927
0.0135 0.0275 3.43174362191
0.0135 0.0285 3.39071222802
0.0135 0.0295 3.35648553566
0.0135 0.0305 3.33110690786
0.0135 0.0315 3.31716874556
0.0145 -0.0315 4.560314774
0.0145 -0.0305 4.59748179831
0.0145 -0.0295 4.66220689378
0.0145 -0.0285 4.74336904531
0.0145 -0.0275 4.83017540315
0.0145 -0.0265 4.91217973654
0.0145 -0.0255 4.98028012565
0.0145 -0.0245 5.03023774573
0.0145 -0.0235 5.06443161644
0.0145 -0.0225 5.08945939604
0.0145 -0.0215 5.10867160725
0.0145 -0.0205 5.1122894717
0.0145 -0.0195 5.08637888835
0.0145 -0.0185 5.03484761693
0.0145 -0.0175 4.98832682057
0.0145 -0.0165 4.97100675063
0.0145 -0.0155 4.9770247509
0.0145 -0.0145 4.99363845792
0.0145 -0.0135 5.01497080196
0.0145 -0.0125 5.03242061581
0.0145 -0.0115 5.03247571994
0.0145 -0.0105 5.00258915925
0.0145 -0.0095 4.9355927265
0.0145 -0.0085 4.83537056597
0.0145 -0.0075 4.71377680393
0.0145 -0.0065 4.58513383745
0.0145 -0.0055 4.46168575687
0.0145 -0.0045 4.35123319148
0.0145 -0.0035 4.25733890249
0.0145 -0.0025 4.18081346377
0.0145 -0.0015 4.12121316669
0.0145 -0.0005 4.07779056011
0.0145 0.0005 4.04977145644
0.0145 0.0015 4.03596966152
0.0145 0.0025 4.03447262346
0.0145 0.0035 4.04294207972
0.0145 0.0045 4.05766601371
0.0145 0.0055 4.07337832013
0.0145 0.0065 4.08690750688
0.0145 0.0075 4.10561788699
0.0145 0.0085 4.15240728156
0.0145 0.0095 4.23501522104
0.0145 0.0105 4.32228535911
0.0145 0.0115 4.37253765358
0.0145 0.0125 4.36244099647
0.0145 0.0135 4.29320588209
0.0145 0.0145 4.18811332662
0.0145 0.0155 4.07974179613
0.0145 0.0165 3.99098667006
0.0145 0.0175 3.92624931693
0.0145 0.0185 3.87572219886
0.0145 0.0195 3.82441498772
0.0145 0.0205 3.76426383848
0.0145 0.0215 3.69898449643
0.0145 0.0225 3.63593594593
0.0145 0.0235 3.57859421949
0.0145 0.0245 3.52649858763
0.0145 0.0255 3.47818652617
0.0145 0.0265 3.43250283199
0.0145 0.0275 3.3892978298
0.0145 0.0285 3.34941681742
0.0145 0.0295 3.31475409948
0.0145 0.0305 3.28814553516
0.0145 0.0315 3.27316417705
0.0155 -0.0315 4.52218929438
0.0155 -0.0305 4.56155546578
0.0155 -0.0295 4.62950723738
0.0155 -0.0285 4.71355075613
0.0155 -0.0275 4.80161159337
0.0155 -0.0265 4.88249547949
0.0155 -0.0255 4.94740553053
0.0155 -0.0245 4.99359927426
0.0155 -0.0235 5.02391492166
0.0155 -0.0225 5.04522053108
0.0155 -0.0215 5.06112980724
0.0155 -0.0205 5.06406859955
0.0155 -0.0195 5.04360641925
0.0155 -0.0185 5.00433601654
0.0155 -0.0175 4.96979421218
0.0155 -0.0165 4.95482176141
0.0155 -0.0155 4.95213213837
0.0155 -0.0145 4.94917749793
0.0155 -0.0135 4.93731398531
0.0155 -0.0125 4.91366899066
0.0155 -0.0115 4.87876411022
0.0155 -0.0105 4.8308370123
0.0155 -0.0095 4.7662419318
0.0155 -0.0085 4.68341808487
0.0155 -0.0075 4.58501302312
0.0155 -0.0065 4.47712926631
0.0155 -0.0055 4.36748397054
0.0155 -0.0045 4.26334241066
0.0155 -0.0035 4.17024801933
0.0155 -0.0025 4.09187016436
0.0155 -0.0015 4.03046621299
0.0155 -0.0005 3.98732478149
0.0155 0.0005 3.96283760536
0.0155 0.0015 3.95626389819
0.0155 0.0025 3.96522170792
0.0155 0.0035 3.98637571245
0.0155 0.0045 4.01357938214
0.0155 0.0055 4.04028254914
0.0155 0.0065 4.06411722427
0.0155 0.0075 4.09318037756
0.0155 0.0085 4.1488174692
0.0155 0.0095 4.23527645072
0.0155 0.0105 4.32370518936
0.0155 0.0115 4.37664744812
0.0155 0.0125 4.36980456323
0.0155 0.0135 4.29695494306
0.0155 0.0145 4.17410616991
0.0155 0.0155 4.03862840052
0.0155 0.0165 3.92484097388
0.0155 0.0175 3.84344898739
0.0155 0.0185 3.78596554855
0.0155 0.0195 3.7362135992
0.0155 0.0205 3.68192498062
0.0155 0.0215 3.62328979011
0.0155 0.0225 3.56655697143
0.0155 0.0235 3.51569844966
0.0155 0.0245 3.47072536092
0.0155 0.0255 3.42930493245
0.0155 0.0265 3.38906798297
0.0155 0.0275 3.34885324393
0.0155 0.0285 3.30938716775
0.0155 0.0295 3.27324609249
0.0155 0.0305 3.2444496027
0.0155 0.0315 3.22784784473
0.0165 -0.0315 4.47998216301
0.0165 -0.0305 4.52156292879
0.0165 -0.0295 4.59261960822
0.0165 -0.0285 4.67921172667
0.0165 -0.0275 4.76797725065
0.0165 -0.0265 4.8469767255
0.0165 -0.0255 4.90825182292
0.0165 -0.0245 4.95101363927
0.0165 -0.0235 4.97906072563
0.0165 -0.0225 4.99847765904
0.0165 -0.0215 5.01354223428
0.0165 -0.0205 5.02246630229
0.0165 -0.0195 5.01631418722
0.0165 -0.0185 4.99317792803
0.0165 -0.0175 4.96723069828
0.0165 -0.0165 4.94990061856
0.0165 -0.0155 4.93706478009
0.0165 -0.0145 4.91632840424
0.0165 -0.0135 4.87846335923
0.0165 -0.0125 4.82263676537
0.0165 -0.0115 4.75541933485
0.0165 -0.0105 4.68320862863
0.0165 -0.0095 4.6083653508
0.0165 -0.0085 4.52942823051
0.0165 -0.0075 4.44382270911
0.0165 -0.0065 4.35112577012
0.0165 -0.0055 4.25400969826
0.0165 -0.0045 4.1575814894
0.0165 -0.0035 4.06785522892
0.0165 -0.0025 3.99041660625
0.0165 -0.0015 3.9297765717
0.0165 -0.0005 3.88918765598
0.0165 0.0005 3.87030713447
0.0165 0.0015 3.87258459481
0.0165 0.0025 3.89343153802
0.0165 0.0035 3.9269118319
0.0165 0.0045 3.9646681852
0.0165 0.0055 4.00032056431
0.0165 0.0065 4.03221037031
0.0165 0.0075 4.06935607193
0.0165 0.0085 4.12760572918
0.0165 0.0095 4.2071959999
0.0165 0.0105 4.28547505886
0.0165 0.0115 4.33434209715
0.0165 0.0125 4.33282521346
0.0165 0.0135 4.26584249246
0.0165 0.0145 4.13859633973
0.0165 0.0155 3.98929855341
0.0165 0.0165 3.86056602117
0.0165 0.0175 3.7658687386
0.0165 0.0185 3.69699251943
0.0165 0.0195 3.64396430057
0.0165 0.0205 3.5964538701
0.0165 0.0215 3.54866564511
0.0165 0.0225 3.50145927839
0.0165 0.0235 3.45779470408
0.0165 0.0245 3.41918900204
0.0165 0.0255 3.38370701047
0.0165 0.0265 3.34813520473
0.0165 0.0275 3.31004775928
0.0165 0.0285 3.26989796984
0.0165 0.0295 3.23122510948
0.0165 0.0305 3.19942154349
0.0165 0.0315 3.18074459368
0.0175 -0.0315 4.43315866753
0.0175 -0.0305 4.47700763182
0.0175 -0.0295 4.55109556522
0.0175 -0.0285 4.63990584536
0.0175 -0.0275 4.72898001376
0.0175 -0.0265 4.80589178248
0.0175 -0.0255 4.86377387068
0.0175 -0.0245 4.90345243188
0.0175 -0.0235 4.93064000179
0.0175 -0.0225 4.95123008445
0.0175 -0.0215 4.97026285226
0.0175 -0.0205 4.99152487933
0.0175 -0.0195 5.00538514308
0.0175 -0.0185 4.99939083138
0.0175 -0.0175 4.9780486568
0.0175 -0.0165 4.95269873927
0.0175 -0.0155 4.92451113636
0.0175 -0.0145 4.88380708638
0.0175 -0.0135 4.82336545991
0.0175 -0.0125 4.74359976224
0.0175 -0.0115 4.65177255134
0.0175 -0.0105 4.55877091843
0.0175 -0.0095 4.47113611485
0.0175 -0.0085 4.38848014623
0.0175 -0.0075 4.30657219592
0.0175 -0.0065 4.22102765465
0.0175 -0.0055 4.13108938059
0.0175 -0.0045 4.04010513211
0.0175 -0.0035 3.95402607008
0.0175 -0.0025 3.87947678028
0.0175 -0.0015 3.82233083423
0.0175 -0.0005 3.78688713947
0.0175 0.0005 3.77541250463
0.0175 0.0015 3.78741692311
0.0175 0.0025 3.81946164584
0.0175 0.0035 3.86258159427
0.0175 0.0045 3.9072772414
0.0175 0.0055 3.94814053976
0.0175 0.0065 3.98404731273
0.0175 0.0075 4.02399861622
0.0175 0.0085 4.07992820601
0.0175 0.0095 4.15041685372
0.0175 0.0105 4.21876838405
0.0175 0.0115 4.26461908711
0.0175 0.0125 4.26624444412
0.0175 0.0135 4.20282806459
0.0175 0.0145 4.07727553456
0.0175 0.0155 3.92571659268
0.0175 0.0165 3.79028503178
0.0175 0.0175 3.68818432277
0.0175 0.0185 3.61354543815
0.0175 0.0195 3.55851059075
0.0175 0.0205 3.51624238211
0.0175 0.0215 3.47856816448
0.0175 0.0225 3.44177731695
0.0175 0.0235 3.40611357546
0.0175 0.0245 3.37305818723
0.0175 0.0255 3.3418936047
0.0175 0.0265 3.30883244865
0.0175 0.0275 3.2711684909
0.0175 0.0285 3.22931503095
0.0175 0.0295 3.18742990887
0.0175 0.0305 3.15222822655
0.0175 0.0315 3.1312983788
0.0185 -0.0315 4.38107107874
0.0185 -0.0305 4.42712119043
0.0185 -0.0295 4.5041196483
0.0185 -0.0285 4.59482503143
0.0185 -0.0275 4.68371667354
0.0185 -0.0265 4.7586175074
0.0185 -0.0255 4.81462609761
0.0185 -0.0245 4.853156234
0.0185 -0.0235 4.88063974294
0.0185 -0.0225 4.90399802908
0.0185 -0.0215 4.93080762182
0.0185 -0.0205 4.96734407392
0.0185 -0.0195 5.00109612176
0.0185 -0.0185 5.01088330451
0.0185 -0.0175 4.99255552026
0.0185 -0.0165 4.95595064105
0.0185 -0.0155 4.90745677404
0.0185 -0.0145 4.84468396693
0.0185 -0.0135 4.76383442277
0.0185 -0.0125 4.66562114996
0.0185 -0.0115 4.55713994597
0.0185 -0.0105 4.4518294191
0.0185 -0.0095 4.35649956109
0.0185 -0.0085 4.2687731697
0.0185 -0.0075 4.18408297621
0.0185 -0.0065 4.097422103
0.0185 -0.0055 4.00754760597
0.0185 -0.0045 3.91754784062
0.0185 -0.0035 3.83369070825
0.0185 -0.0025 3.76310302047
0.0185 -0.0015 3.71195198647
0.0185 -0.0005 3.68446513632
0.0185 0.0005 3.68203016489
0.0185 0.0015 3.70328420909
0.0185 0.0025 3.74309644765
0.0185 0.0035 3.79188186165
0.0185 0.0045 3.83978284076
0.0185 0.0055 3.8815899814
0.0185 0.0065 3.91810474071
0.0185 0.0075 3.95834324831
0.0185 0.0085 4.01254999742
0.0185 0.0095 4.07772368948
0.0185 0.0105 4.13997844142
0.0185 0.0115 4.1809081366
0.0185 0.0125 4.1771291359
0.0185 0.0135 4.11223203967
0.0185 0.0145 3.99303561948
0.0185 0.0155 3.84869845058
0.0185 0.0165 3.71332912161
0.0185 0.0175 3.60742764184
0.0185 0.0185 3.53323283932
0.0185 0.0195 3.48260989174
0.0185 0.0205 3.44581511962
0.0185 0.0215 3.41520334354
0.0185 0.0225 3.38682123495
0.0185 0.0235 3.35872732997
0.0185 0.0245 3.33052837928
0.0185 0.0255 3.30191323714
0.0185 0.0265 3.26893993384
0.0185 0.0275 3.22956125787
0.0185 0.0285 3.18527530818
0.0185 0.0295 3.14014573595
0.0185 0.0305 3.10181534071
0.0185 0.0315 3.07894032824
0.0195 -0.0315 4.32303545558
0.0195 -0.0305 4.37073660109
0.0195 -0.0295 4.45011126092
0.0195 -0.0285 4.54240510671
0.0195 -0.0275 4.63080450837
0.0195 -0.0265 4.70376710645
0.0195 -0.0255 4.75878628863
0.0195 -0.0245 4.79846221512
0.0195 -0.0235 4.82826510023
0.0195 -0.0225 4.85506578743
0.0195 -0.0215 4.88965543882
0.0195 -0.0205 4.93821151004
0.0195 -0.0195 4.98508670886
0.0195 -0.0185 5.00598445342
0.0195 -0.0175 4.99228069812
0.0195 -0.0165 4.94881482712
0.0195 -0.0155 4.88188509065
0.0195 -0.0145 4.79755291095
0.0195 -0.0135 4.69797541179
0.0195 -0.0125 4.58517564221
0.0195 -0.0115 4.46792401594
0.0195 -0.0105 4.35846284027
0.0195 -0.0095 4.26054099347
0.0195 -0.0085 4.16945266147
0.0195 -0.0075 4.07897752814
0.0195 -0.0065 3.98529276767
0.0195 -0.0055 3.88942580955
0.0195 -0.0045 3.79611039179
0.0195 -0.0035 3.7127134151
0.0195 -0.0025 3.64645041568
0.0195 -0.0015 3.60307780128
0.0195 -0.0005 3.58572801832
0.0195 0.0005 3.59415504959
0.0195 0.0015 3.62363214407
0.0195 0.0025 3.66678838337
0.0195 0.0035 3.7159523097
0.0195 0.0045 3.76350468013
0.0195 0.0055 3.80531132124
0.0195 0.0065 3.84301408003
0.0195 0.0075 3.88488000269
0.0195 0.0085 3.9381866858
0.0195 0.0095 3.99916465913
0.0195 0.0105 4.05478840695
0.0195 0.0115 4.08560784411
0.0195 0.0125 4.07184548068
0.0195 0.0135 4.00530278077
0.0195 0.0145 3.89462759474
0.0195 0.0155 3.76189974266
0.0195 0.0165 3.63406271776
0.0195 0.0175 3.53127164519
0.0195 0.0185 3.46166202655
0.0195 0.0195 3.41772235925
0.0195 0.0205 3.38543389114
0.0195 0.0215 3.35854218821
0.0195 0.0225 3.33492053595
0.0195 0.0235 3.31198885045
0.0195 0.0245 3.2870712125
0.0195 0.0255 3.2588184235
0.0195 0.0265 3.22438315723
0.0195 0.0275 3.1824211579
0.0195 0.0285 3.13520469493
0.0195 0.0295 3.08730973928
0.0195 0.0305 3.04698964388
0.0195 0.0315 3.02327457708
0.0205 -0.0315 4.25854083764
0.0205 -0.0305 4.30643543005
0.0205 -0.0295 4.3865314958
0.0205 -0.0285 4.47972190587
0.0205 -0.0275 4.56789849109
0.0205 -0.0265 4.63964594863
0.0205 -0.0255 4.69357735727
0.0205 -0.0245 4.73489573116
0.0205 -0.0235 4.76843784317
0.0205 -0.0225 4.79862973946
0.0205 -0.0215 4.83696836553
0.0205 -0.0205 4.88913115943
0.0205 -0.0195 4.94020012857
0.0205 -0.0185 4.96919033261
0.0205 -0.0175 4.96490974602
0.0205 -0.0165 4.92196119676
0.0205 -0.0155 4.84272673663
0.0205 -0.0145 4.74097281733
0.0205 -0.0135 4.62556390212
0.0205 -0.0125 4.50229501955
0.0205 -0.0115 4.38278192919
0.0205 -0.0105 4.27432412597
0.0205 -0.0095 4.1763096891
0.0205 -0.0085 4.08339718151
0.0205 -0.0075 3.98703103007
0.0205 -0.0065 3.88417793662
0.0205 -0.0055 3.77975910427
0.0205 -0.0045 3.68143520541
0.0205 -0.0035 3.59769802611
0.0205 -0.0025 3.53566716905
0.0205 -0.0015 3.50060856567
0.0205 -0.0005 3.49427588011
0.0205 0.0005 3.51403986606
0.0205 0.0015 3.55056403387
0.0205 0.0025 3.5941412324
0.0205 0.0035 3.63968455668
0.0205 0.0045 3.68468020987
0.0205 0.0055 3.72771637073
0.0205 0.0065 3.76921221685
0.0205 0.0075 3.81322724419
0.0205 0.0085 3.86334268741
0.0205 0.0095 3.91778536729
0.0205 0.0105 3.96342685371
0.0205 0.0115 3.98111969257
0.0205 0.0125 3.95798202961
0.0205 0.0135 3.89185490234
0.0205 0.0145 3.7911907274
0.0205 0.0155 3.67287478103
0.0205 0.0165 3.55854988508
0.0205 0.0175 3.46569496156
0.0205 0.0185 3.40236447308
0.0205 0.0195 3.36213280627
0.0205 0.0205 3.33215042937
0.0205 0.0215 3.30682724192
0.0205 0.0225 3.28426874833
0.0205 0.0235 3.26255771367
0.0205 0.0245 3.23829945359
0.0205 0.0255 3.20866300217
0.0205 0.0265 3.17225430776
0.0205 0.0275 3.12758218182
0.0205 0.0285 3.0768077324
0.0205 0.0295 3.02695231232
0.0205 0.0305 2.98685570116
0.0205 0.0315 2.96445042072
0.0215 -0.0315 4.18751861782
0.0215 -0.0305 4.23303742922
0.0215 -0.0295 4.31045185854
0.0215 -0.0285 4.40237076581
0.0215 -0.0275 4.49084727512
0.0215 -0.0265 4.56422004921
0.0215 -0.0255 4.61921091196
0.0215 -0.0245 4.66140748204
0.0215 -0.0235 4.69639781038
0.0215 -0.0225 4.72732136801
0.0215 -0.0215 4.76424045792
0.0215 -0.0205 4.81277320335
0.0215 -0.0195 4.86377002754
0.0215 -0.0185 4.90101143474
0.0215 -0.0175 4.90720319455
0.0215 -0.0165 4.86789184806
0.0215 -0.0155 4.78349808777
0.0215 -0.0145 4.67032815524
0.0215 -0.0135 4.54384934757
0.0215 -0.0125 4.41601077682
0.0215 -0.0115 4.29761733615
0.0215 -0.0105 4.19146345965
0.0215 -0.0095 4.09455304409
0.0215 -0.0085 4.00015035864
0.0215 -0.0075 3.8993189207
0.0215 -0.0065 3.79013495584
0.0215 -0.0055 3.68011882082
0.0215 -0.0045 3.57873917345
0.0215 -0.0035 3.49515925938
0.0215 -0.0025 3.43742395813
0.0215 -0.0015 3.41017028756
0.0215 -0.0005 3.41329403968
0.0215 0.0005 3.44063744863
0.0215 0.0015 3.4808934145
0.0215 0.0025 3.52363777041
0.0215 0.0035 3.56556353501
0.0215 0.0045 3.60848172296
0.0215 0.0055 3.65285233537
0.0215 0.0065 3.69805585393
0.0215 0.0075 3.74401320246
0.0215 0.0085 3.79080019144
0.0215 0.0095 3.83606738806
0.0215 0.0105 3.86791184588
0.0215 0.0115 3.87215633928
0.0215 0.0125 3.84226816685
0.0215 0.0135 3.77893254427
0.0215 0.0145 3.6897594477
0.0215 0.0155 3.58781920551
0.0215 0.0165 3.48954327102
0.0215 0.0175 3.40881013506
0.0215 0.0185 3.35100307104
0.0215 0.0195 3.31199686704
0.0215 0.0205 3.28311093631
0.0215 0.0215 3.25808282715
0.0215 0.0225 3.23429173988
0.0215 0.0235 3.21004839803
0.0215 0.0245 3.18338918356
0.0215 0.0255 3.15194871553
0.0215 0.0265 3.11328631817
0.0215 0.0275 3.06422957158
0.0215 0.0285 3.00896145676
0.0215 0.0295 2.95862624557
0.0215 0.0305 2.92196146161
0.0215 0.0315 2.90359124182
0.0225 -0.0315 4.11055114116
0.0225 -0.0305 4.15028125418
0.0225 -0.0295 4.21985772794
0.0225 -0.0285 4.30597688021
0.0225 -0.0275 4.39347068243
0.0225 -0.0265 4.47077293147
0.0225 -0.0255 4.53079137902
0.0225 -0.0245 4.57496394463
0.0225 -0.0235 4.60887503171
0.0225 -0.0225 4.637772611
0.0225 -0.0215 4.67189434925
0.0225 -0.0205 4.7166325578
0.0225 -0.0195 4.76681093739
0.0225 -0.0185 4.80838730418
0.0225 -0.0175 4.81978820028
0.0225 -0.0165 4.78430123006
0.0225 -0.0155 4.70184665716
0.0225 -0.0145 4.58599376487
0.0225 -0.0135 4.4555498333
0.0225 -0.0125 4.32751433787
0.0225 -0.0115 4.21143348017
0.0225 -0.0105 4.10737816172
0.0225 -0.0095 4.01044950028
0.0225 -0.0085 3.91370289846
0.0225 -0.0075 3.81034273315
0.0225 -0.0065 3.69964888243
0.0225 -0.0055 3.59007538434
0.0225 -0.0045 3.49077132861
0.0225 -0.0035 3.41020691607
0.0225 -0.0025 3.35764736403
0.0225 -0.0015 3.337229824
0.0225 -0.0005 3.34601735679
0.0225 0.0005 3.37484969756
0.0225 0.0015 3.41341464282
0.0225 0.0025 3.45368783601
0.0225 0.0035 3.49374842456
0.0225 0.0045 3.53536560298
0.0225 0.0055 3.5792264619
0.0225 0.0065 3.62567924945
0.0225 0.0075 3.67316489847
0.0225 0.0085 3.71756054803
0.0225 0.0095 3.75275713357
0.0225 0.0105 3.7703363427
0.0225 0.0115 3.76328418753
0.0225 0.0125 3.72933098812
0.0225 0.0135 3.67064096948
0.0225 0.0145 3.59373171034
0.0225 0.0155 3.50838164385
0.0225 0.0165 3.42597744036
0.0225 0.0175 3.35642913175
0.0225 0.0185 3.30344737478
0.0225 0.0195 3.26528281395
0.0225 0.0205 3.23635592038
0.0225 0.0215 3.21090838629
0.0225 0.0225 3.18556874387
0.0225 0.0235 3.15711418337
0.0225 0.0245 3.12505412248
0.0225 0.0255 3.08977475355
0.0225 0.0265 3.04684744259
0.0225 0.0275 2.99211680512
0.0225 0.0285 2.93401228256
0.0225 0.0295 2.88613573053
0.0225 0.0305 2.85570210151
0.0225 0.0315 2.84314884946
0.0235 -0.0315 4.02892090718
0.0235 -0.0305 4.05945104156
0.0235 -0.0295 4.11525016029
0.0235 -0.0285 4.18895436962
0.0235 -0.0275 4.27053585182
0.0235 -0.0265 4.35003235576
0.0235 -0.0255 4.41725436953
0.0235 -0.0245 4.46672291145
0.0235 -0.0235 4.50257658935
0.0235 -0.0225 4.53262524958
0.0235 -0.0215 4.56707674568
0.0235 -0.0205 4.61140151905
0.0235 -0.0195 4.6601792041
0.0235 -0.0185 4.69938558407
0.0235 -0.0175 4.7089409811
0.0235 -0.0165 4.67487255693
0.0235 -0.0155 4.59761227709
0.0235 -0.0145 4.48815596762
0.0235 -0.0135 4.36323758092
0.0235 -0.0125 4.23903584783
0.0235 -0.0115 4.12540529925
0.0235 -0.0105 4.02317501368
0.0235 -0.0095 3.92670208912
0.0235 -0.0085 3.82891492477
0.0235 -0.0075 3.72498551436
0.0235 -0.0065 3.61614463137
0.0235 -0.0055 3.51071393309
0.0235 -0.0045 3.41712001911
0.0235 -0.0035 3.3436616694
0.0235 -0.0025 3.2987276658
0.0235 -0.0015 3.28440756155
0.0235 -0.0005 3.29480483296
0.0235 0.0005 3.32014309411
0.0235 0.0015 3.3523635057
0.0235 0.0025 3.38771405067
0.0235 0.0035 3.42556137963
0.0235 0.0045 3.46535946014
0.0235 0.0055 3.50705075804
0.0235 0.0065 3.55172248736
0.0235 0.0075 3.59807778753
0.0235 0.0085 3.63875678554
0.0235 0.0095 3.66494983396
0.0235 0.0105 3.67164839462
0.0235 0.0115 3.65692488044
0.0235 0.0125 3.6213340191
0.0235 0.0135 3.5682589032
0.0235 0.0145 3.503160667
0.0235 0.0155 3.43291981136
0.0235 0.0165 3.36488241629
0.0235 0.0175 3.30543108138
0.0235 0.0185 3.2575755861
0.0235 0.0195 3.2203943793
0.0235 0.0205 3.1907867779
0.0235 0.0215 3.16486862155
0.0235 0.0225 3.13839500192
0.0235 0.0235 3.10654043157
0.0235 0.0245 3.0673165291
0.0235 0.0255 3.02338223042
0.0235 0.0265 2.97325066928
0.0235 0.0275 2.91511783663
0.0235 0.0285 2.85935693274
0.0235 0.0295 2.81768415496
0.0235 0.0305 2.79426260658
0.0235 0.0315 2.78702705465
0.0245 -0.0315 3.9446131424
0.0245 -0.0305 3.96351495011
0.0245 -0.0295 4.00085704589
0.0245 -0.0285 4.05554253551
0.0245 -0.0275 4.12442127125
0.0245 -0.0265 4.20134631902
0.0245 -0.0255 4.2743403819
0.0245 -0.0245 4.33268454286
0.0245 -0.0235 4.37913229506
0.0245 -0.0225 4.41903057789
0.0245 -0.0215 4.45714196555
0.0245 -0.0205 4.50076251373
0.0245 -0.0195 4.54642252401
0.0245 -0.0185 4.57873787556
0.0245 -0.0175 4.58088700444
0.0245 -0.0165 4.54463501402
0.0245 -0.0155 4.47250622549
0.0245 -0.0145 4.37383584003
0.0245 -0.0135 4.26134889454
0.0245 -0.0125 4.14704578306
0.0245 -0.0115 4.0389085207
0.0245 -0.0105 3.93930677314
0.0245 -0.0095 3.84533868767
0.0245 -0.0085 3.75036964088
0.0245 -0.0075 3.64870090129
0.0245 -0.0065 3.54312121197
0.0245 -0.0055 3.44324072223
0.0245 -0.0045 3.35797935341
0.0245 -0.0035 3.29529988629
0.0245 -0.0025 3.26006584942
0.0245 -0.0015 3.25013170177
0.0245 -0.0005 3.25836697887
0.0245 0.0005 3.27683261634
0.0245 0.0015 3.30061261361
0.0245 0.0025 3.3293294643
0.0245 0.0035 3.36261889284
0.0245 0.0045 3.39893085722
0.0245 0.0055 3.43802269948
0.0245 0.0065 3.47962160949
0.0245 0.0075 3.52141738482
