% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.37935387486
0.0125 -0.0155 4.39318904012
0.0125 -0.0145 4.4079637619
0.0125 -0.0135 4.4239310921
0.0125 -0.0125 4.43823980088
0.0125 -0.0115 4.44748863254
0.0125 -0.0105 4.45045570846
0.0125 -0.0095 4.44671081405
0.0125 -0.0085 4.43661113476
0.0125 -0.0075 4.42078542994
0.0125 -0.0065 4.39982345476
0.0125 -0.0055 4.37420227748
0.0125 -0.0045 4.34448873071
0.0125 -0.0035 4.31179389599
0.0125 -0.0025 4.27823665208
0.0125 -0.0015 4.24663310342
0.0125 -0.0005 4.21822609934
0.0125 0.0005 4.19128645679
0.0125 0.0015 4.16263077913
0.0125 0.0025 4.12975462548
0.0125 0.0035 4.09101588471
0.0125 0.0045 4.04445656726
0.0125 0.0055 3.98991599807
0.0125 0.0065 3.93004473934
0.0125 0.0075 3.86654682383
0.0125 0.0085 3.80436618346
0.0125 0.0095 3.75189860386
0.0125 0.0105 3.71170796343
0.0125 0.0115 3.68250443515
0.0125 0.0125 3.66223823229
0.0125 0.0135 3.64750005137
0.0125 0.0145 3.6346362854
0.0125 0.0155 3.62033758927
0.0125 0.0165 3.6026135073
0.0125 0.0175 3.58075824111
0.0125 0.0185 3.55485053265
0.0125 0.0195 3.52532821497
0.0125 0.0205 3.49276774746
0.0125 0.0215 3.45779021729
0.0125 0.0225 3.42102551646
0.0125 0.0235 3.38312014031
0.0125 0.0245 3.34477792653
0.0125 0.0255 3.3068115873
0.0125 0.0265 3.27018304675
0.0125 0.0275 3.23602307388
0.0125 0.0285 3.20563615837
0.0125 0.0295 3.18051049989
0.0125 0.0305 3.16236596837
0.0125 0.0315 3.15290283847
0.0135 -0.0315 4.18764774114
0.0135 -0.0305 4.18874285176
0.0135 -0.0295 4.19116537972
0.0135 -0.0285 4.19513781853
0.0135 -0.0275 4.20087622436
0.0135 -0.0265 4.20859893043
0.0135 -0.0255 4.2184296296
0.0135 -0.0245 4.23023300355
0.0135 -0.0235 4.24408037944
0.0135 -0.0225 4.2590811011
0.0135 -0.0215 4.27419580399
0.0135 -0.0205 4.28899209168
0.0135 -0.0195 4.30326293779
0.0135 -0.0185 4.31803694944
0.0135 -0.0175 4.33304429005
0.0135 -0.0165 4.34717977837
0.0135 -0.0155 4.3609600856
0.0135 -0.0145 4.37464670595
0.0135 -0.0135 4.38725106515
0.0135 -0.0125 4.39589441991
0.0135 -0.0115 4.39787110709
0.0135 -0.0105 4.39267445021
0.0135 -0.0095 4.38075184579
0.0135 -0.0085 4.3633092981
0.0135 -0.0075 4.34165750556
0.0135 -0.0065 4.31689100603
0.0135 -0.0055 4.28995076654
0.0135 -0.0045 4.26184343047
0.0135 -0.0035 4.23386443503
0.0135 -0.0025 4.20753086742
0.0135 -0.0015 4.18376249635
0.0135 -0.0005 4.1616377948
0.0135 0.0005 4.13787597935
0.0135 0.0015 4.10848415274
0.0135 0.0025 4.0712777243
0.0135 0.0035 4.02621371098
0.0135 0.0045 3.97322561418
0.0135 0.0055 3.91296167282
0.0135 0.0065 3.85007761052
0.0135 0.0075 3.7897498885
0.0135 0.0085 3.73525475516
0.0135 0.0095 3.69062113809
0.0135 0.0105 3.65695272782
0.0135 0.0115 3.63260000599
0.0135 0.0125 3.61540504695
0.0135 0.0135 3.60209972832
0.0135 0.0145 3.58927790785
0.0135 0.0155 3.57392331777
0.0135 0.0165 3.55459446601
0.0135 0.0175 3.53111469003
0.0135 0.0185 3.5039146218
0.0135 0.0195 3.47360252428
0.0135 0.0205 3.44080034273
0.0135 0.0215 3.40607461745
0.0135 0.0225 3.3699318675
0.0135 0.0235 3.33287531277
0.0135 0.0245 3.29548991836
0.0135 0.0255 3.25851341009
0.0135 0.0265 3.22287005428
0.0135 0.0275 3.1896695074
0.0135 0.0285 3.16018988411
0.0135 0.0295 3.13587273558
0.0135 0.0305 3.11836333751
0.0135 0.0315 3.1092598901
0.0145 -0.0315 4.16202855903
0.0145 -0.0305 4.1625982485
0.0145 -0.0295 4.16407972254
0.0145 -0.0285 4.16685302753
0.0145 -0.0275 4.17128024151
0.0145 -0.0265 4.17771218484
0.0145 -0.0255 4.18647353345
0.0145 -0.0245 4.19789967898
0.0145 -0.0235 4.21208066267
0.0145 -0.0225 4.22745771098
0.0145 -0.0215 4.24246259257
0.0145 -0.0205 4.25670812538
0.0145 -0.0195 4.27084280604
0.0145 -0.0185 4.28584667791
0.0145 -0.0175 4.3009046418
0.0145 -0.0165 4.31527889041
0.0145 -0.0155 4.32914817739
0.0145 -0.0145 4.34159495809
0.0145 -0.0135 4.34956944858
0.0145 -0.0125 4.35005129829
0.0145 -0.0115 4.34227683741
0.0145 -0.0105 4.32715000511
0.0145 -0.0095 4.30640108697
0.0145 -0.0085 4.28200500872
0.0145 -0.0075 4.25569140998
0.0145 -0.0065 4.228807206
0.0145 -0.0055 4.20242819722
0.0145 -0.0045 4.17751193857
0.0145 -0.0035 4.1548890195
0.0145 -0.0025 4.134913679
0.0145 -0.0015 4.11680467265
0.0145 -0.0005 4.09817631228
0.0145 0.0005 4.07548225603
0.0145 0.0015 4.04505430623
0.0145 0.0025 4.00476149432
0.0145 0.0035 3.95511942406
0.0145 0.0045 3.89930672423
0.0145 0.0055 3.84093256816
0.0145 0.0065 3.78293115413
0.0145 0.0075 3.72976845611
0.0145 0.0085 3.68490237267
0.0145 0.0095 3.64841887683
0.0145 0.0105 3.61963766519
0.0145 0.0115 3.59802080376
0.0145 0.0125 3.58144623135
0.0145 0.0135 3.56664542951
0.0145 0.0145 3.55090977651
0.0145 0.0155 3.53216660588
0.0145 0.0165 3.5095519593
0.0145 0.0175 3.4833600862
0.0145 0.0185 3.45422608002
0.0145 0.0195 3.4228054718
0.0145 0.0205 3.38962984593
0.0145 0.0215 3.35506871842
0.0145 0.0225 3.31940332166
0.0145 0.0235 3.28296267188
0.0145 0.0245 3.24624408067
0.0145 0.0255 3.20997118388
0.0145 0.0265 3.17508824941
0.0145 0.0275 3.14271767112
0.0145 0.0285 3.11411451098
0.0145 0.0295 3.09064985784
0.0145 0.0305 3.07385179676
0.0145 0.0315 3.06516538753
0.0155 -0.0315 4.13653896928
0.0155 -0.0305 4.13669413536
0.0155 -0.0295 4.13740686535
0.0155 -0.0285 4.1391674604
0.0155 -0.0275 4.14243903983
0.0155 -0.0265 4.14766381125
0.0155 -0.0255 4.15527738746
0.0155 -0.0245 4.16593294726
0.0155 -0.0235 4.17953497172
0.0155 -0.0225 4.19472234936
0.0155 -0.0215 4.20974412962
0.0155 -0.0205 4.22375328442
0.0155 -0.0195 4.23795257204
0.0155 -0.0185 4.25300999496
0.0155 -0.0175 4.26798682319
0.0155 -0.0165 4.28265452994
0.0155 -0.0155 4.29617770293
0.0155 -0.0145 4.3055750619
0.0155 -0.0135 4.30645563677
0.0155 -0.0125 4.2965446263
0.0155 -0.0115 4.27726177611
0.0155 -0.0105 4.25143476296
0.0155 -0.0095 4.22213712364
0.0155 -0.0085 4.19189186702
0.0155 -0.0075 4.16251804935
0.0155 -0.0065 4.13525503572
0.0155 -0.0055 4.11092030453
0.0155 -0.0045 4.08997789959
0.0155 -0.0035 4.0724154208
0.0155 -0.0025 4.05743007682
0.0155 -0.0015 4.04312441835
0.0155 -0.0005 4.02656672172
0.0155 0.0005 4.00431245422
0.0155 0.0015 3.97326825665
0.0155 0.0025 3.93176428766
0.0155 0.0035 3.880934451
0.0155 0.0045 3.82680568901
0.0155 0.0055 3.77505573157
0.0155 0.0065 3.72626290449
0.0155 0.0075 3.68206904477
0.0155 0.0085 3.64559419515
0.0155 0.0095 3.61633038437
0.0155 0.0105 3.59232757518
0.0155 0.0115 3.5725579526
0.0155 0.0125 3.55498213002
0.0155 0.0135 3.53655459483
0.0155 0.0145 3.51598266947
0.0155 0.0155 3.49265895137
0.0155 0.0165 3.4659842398
0.0155 0.0175 3.43661961982
0.0155 0.0185 3.40536803659
0.0155 0.0195 3.372832712
0.0155 0.0205 3.33928468433
0.0155 0.0215 3.30475398371
0.0155 0.0225 3.26925837001
0.0155 0.0235 3.23301312278
0.0155 0.0245 3.1965339886
0.0155 0.0255 3.16062843521
0.0155 0.0265 3.12631953467
0.0155 0.0275 3.09475432096
0.0155 0.0285 3.06713658313
0.0155 0.0295 3.04471084647
0.0155 0.0305 3.02881571019
0.0155 0.0315 3.02066731208
0.0165 -0.0315 4.11121014592
0.0165 -0.0305 4.11111372905
0.0165 -0.0295 4.11129669145
0.0165 -0.0285 4.1122868431
0.0165 -0.0275 4.11463456827
0.0165 -0.0265 4.11885700135
0.0165 -0.0255 4.1255554942
0.0165 -0.0245 4.13535808986
0.0165 -0.0235 4.14786873042
0.0165 -0.0225 4.16198294471
0.0165 -0.0215 4.17616538462
0.0165 -0.0205 4.18979107618
0.0165 -0.0195 4.20396824693
0.0165 -0.0185 4.21888331946
0.0165 -0.0175 4.23381174181
0.0165 -0.0165 4.24817635718
0.0165 -0.0155 4.25961450559
0.0165 -0.0145 4.26270919611
0.0165 -0.0135 4.25291466906
0.0165 -0.0125 4.23043113584
0.0165 -0.0115 4.19896745277
0.0165 -0.0105 4.16308574271
0.0165 -0.0095 4.12668857503
0.0165 -0.0085 4.09244836027
0.0165 -0.0075 4.06193206236
0.0165 -0.0065 4.03593668379
0.0165 -0.0055 4.01471017201
0.0165 -0.0045 3.99799697047
0.0165 -0.0035 3.98493392973
0.0165 -0.0025 3.97390518281
0.0165 -0.0015 3.96252031318
0.0165 -0.0005 3.9478110533
0.0165 0.0005 3.9266869384
0.0165 0.0015 3.89675769831
0.0165 0.0025 3.85751308992
0.0165 0.0035 3.81049348137
0.0165 0.0045 3.76177496735
0.0165 0.0055 3.71721319068
0.0165 0.0065 3.6769705194
0.0165 0.0075 3.64090077605
0.0165 0.0085 3.61073342697
0.0165 0.0095 3.58687948933
0.0165 0.0105 3.56670690404
0.0165 0.0115 3.54760537253
0.0165 0.0125 3.52804588079
0.0165 0.0135 3.50576007119
0.0165 0.0145 3.48047527252
0.0165 0.0155 3.45269814447
0.0165 0.0165 3.42220513987
0.0165 0.0175 3.3900008514
0.0165 0.0185 3.35705805366
0.0165 0.0195 3.32374117721
0.0165 0.0205 3.28984534489
0.0165 0.0215 3.25500851838
0.0165 0.0225 3.21909868626
0.0165 0.0235 3.18240568201
0.0165 0.0245 3.14563399374
0.0165 0.0255 3.10977859666
0.0165 0.0265 3.07597007727
0.0165 0.0275 3.04534883446
0.0165 0.0285 3.0189988734
0.0165 0.0295 2.99795184036
0.0165 0.0305 2.98326358462
0.0165 0.0315 2.97583211873
0.0175 -0.0315 4.0860464466
0.0175 -0.0305 4.08592200279
0.0175 -0.0295 4.08591946694
0.0175 -0.0285 4.08646501078
0.0175 -0.0275 4.08814578358
0.0175 -0.0265 4.09162217342
0.0175 -0.0255 4.09776146467
0.0175 -0.0245 4.10675605577
0.0175 -0.0235 4.11791407766
0.0175 -0.0225 4.13025115396
0.0175 -0.0215 4.14243553708
0.0175 -0.0205 4.15475164464
0.0175 -0.0195 4.16834293481
0.0175 -0.0185 4.18288542458
0.0175 -0.0175 4.19758031137
0.0175 -0.0165 4.21022150554
0.0175 -0.0155 4.2156384265
0.0175 -0.0145 4.20743026697
0.0175 -0.0135 4.18336825786
0.0175 -0.0125 4.14703018186
0.0175 -0.0115 4.10418005742
0.0175 -0.0105 4.06032098548
0.0175 -0.0095 4.01938100085
0.0175 -0.0085 3.98362433497
0.0175 -0.0075 3.95404358585
0.0175 -0.0065 3.93078674093
0.0175 -0.0055 3.91341909702
0.0175 -0.0045 3.90099665566
0.0175 -0.0035 3.89204129067
0.0175 -0.0025 3.88453802471
0.0175 -0.0015 3.87603096853
0.0175 -0.0005 3.86384342013
0.0175 0.0005 3.84548374893
0.0175 0.0015 3.81941093997
0.0175 0.0025 3.78594882385
0.0175 0.0035 3.74680390485
0.0175 0.0045 3.70567420598
0.0175 0.0055 3.66737486566
0.0175 0.0065 3.63355920258
0.0175 0.0075 3.60298426838
0.0175 0.0085 3.5761871304
0.0175 0.0095 3.55477237764
0.0175 0.0105 3.53652960493
0.0175 0.0115 3.51718419367
0.0175 0.0125 3.49496135809
0.0175 0.0135 3.46965406412
0.0175 0.0145 3.44112926026
0.0175 0.0155 3.40987681639
0.0175 0.0165 3.37674190288
0.0175 0.0175 3.34295950534
0.0175 0.0185 3.30940658299
0.0175 0.0195 3.27579556761
0.0175 0.0205 3.24132625739
0.0175 0.0215 3.20543705057
0.0175 0.0225 3.16817811131
0.0175 0.0235 3.13021141921
0.0175 0.0245 3.0926126021
0.0175 0.0255 3.05662313896
0.0175 0.0265 3.02344555717
0.0175 0.0275 2.99412383046
0.0175 0.0285 2.96951289979
0.0175 0.0295 2.95032455295
0.0175 0.0305 2.93723374403
0.0175 0.0315 2.93073621923
0.0185 -0.0315 4.06100944496
0.0185 -0.0305 4.06111647479
0.0185 -0.0295 4.06137904922
0.0185 -0.0285 4.06195597651
0.0185 -0.0275 4.06328740773
0.0185 -0.0265 4.06618496658
0.0185 -0.0255 4.07170264132
0.0185 -0.0245 4.07967132961
0.0185 -0.0235 4.08917701852
0.0185 -0.0225 4.09904025301
0.0185 -0.0215 4.1080409531
0.0185 -0.0205 4.1177482581
0.0185 -0.0195 4.13012197239
0.0185 -0.0185 4.14409058348
0.0185 -0.0175 4.15715650446
0.0185 -0.0165 4.1643939295
0.0185 -0.0155 4.15791995889
0.0185 -0.0145 4.13311328262
0.0185 -0.0135 4.09253033808
0.0185 -0.0125 4.04289827608
0.0185 -0.0115 3.99118399558
0.0185 -0.0105 3.94267536364
0.0185 -0.0095 3.9005001599
0.0185 -0.0085 3.86601424328
0.0185 -0.0075 3.83940727397
0.0185 -0.0065 3.82014241536
0.0185 -0.0055 3.8071925562
0.0185 -0.0045 3.79913117175
0.0185 -0.0035 3.79417241392
0.0185 -0.0025 3.79023866935
0.0185 -0.0015 3.78509295931
0.0185 -0.0005 3.77655896752
0.0185 0.0005 3.76287640866
0.0185 0.0015 3.74316452238
0.0185 0.0025 3.71774281327
0.0185 0.0035 3.68824110129
0.0185 0.0045 3.65616577732
0.0185 0.0055 3.62425385342
0.0185 0.0065 3.59456782047
0.0185 0.0075 3.56625952806
0.0185 0.0085 3.53982604679
0.0185 0.0095 3.51754908786
0.0185 0.0105 3.4987040308
0.0185 0.0115 3.47869771414
0.0185 0.0125 3.45490723736
0.0185 0.0135 3.42777365706
0.0185 0.0145 3.39666517533
0.0185 0.0155 3.36288299197
0.0185 0.0165 3.32909007374
0.0185 0.0175 3.29589447424
0.0185 0.0185 3.26307451777
0.0185 0.0195 3.22929520165
0.0185 0.0205 3.19339217641
0.0185 0.0215 3.15515006837
0.0185 0.0225 3.11530700821
0.0185 0.0235 3.07521149068
0.0185 0.0245 3.03642239094
0.0185 0.0255 3.00038840437
0.0185 0.0265 2.96826163522
0.0185 0.0275 2.94084091738
0.0185 0.0285 2.9186141228
0.0185 0.0295 2.90186308139
0.0185 0.0305 2.89079829958
0.0185 0.0315 2.88545647114
0.0195 -0.0315 4.03601740295
0.0195 -0.0305 4.03659864158
0.0195 -0.0295 4.03759554712
0.0195 -0.0285 4.03881362706
0.0195 -0.0275 4.04031565069
0.0195 -0.0265 4.04278685455
0.0195 -0.0255 4.04721494558
0.0195 -0.0245 4.05361048374
0.0195 -0.0235 4.06104607007
0.0195 -0.0225 4.06746559303
0.0195 -0.0215 4.07151589803
0.0195 -0.0205 4.07684578919
0.0195 -0.0195 4.08719244911
0.0195 -0.0185 4.09992759578
0.0195 -0.0175 4.10807863576
0.0195 -0.0165 4.10291107615
0.0195 -0.0155 4.07772650401
0.0195 -0.0145 4.03324969595
0.0195 -0.0135 3.97672453648
0.0195 -0.0125 3.91681038523
0.0195 -0.0115 3.86035837767
0.0195 -0.0105 3.81136424219
0.0195 -0.0095 3.77149644021
0.0195 -0.0085 3.74094626747
0.0195 -0.0075 3.71908112058
0.0195 -0.0065 3.70480130174
0.0195 -0.0055 3.69669410125
0.0195 -0.0045 3.69310992343
0.0195 -0.0035 3.69222940823
0.0195 -0.0025 3.69215372998
0.0195 -0.0015 3.691037836
0.0195 -0.0005 3.68727709877
0.0195 0.0005 3.67971396122
0.0195 0.0015 3.66778305504
0.0195 0.0025 3.65163133718
0.0195 0.0035 3.6319461633
0.0195 0.0045 3.60910181632
0.0195 0.0055 3.58368991323
0.0195 0.0065 3.55657430471
0.0195 0.0075 3.52842225853
0.0195 0.0085 3.50068469817
0.0195 0.0095 3.47579569321
0.0195 0.0105 3.45434463342
0.0195 0.0115 3.43299556443
0.0195 0.0125 3.40861279422
0.0195 0.0135 3.37997553063
0.0195 0.0145 3.34675426963
0.0195 0.0155 3.31268102685
0.0195 0.0165 3.28093951475
0.0195 0.0175 3.25046493524
0.0195 0.0185 3.2189740247
0.0195 0.0195 3.18407779085
0.0195 0.0205 3.14498694993
0.0195 0.0215 3.10260783118
0.0195 0.0225 3.05888075132
0.0195 0.0235 3.01603912154
0.0195 0.0245 2.97608133674
0.0195 0.0255 2.94049390736
0.0195 0.0265 2.9101721368
0.0195 0.0275 2.88548190648
0.0195 0.0285 2.86640334524
0.0195 0.0295 2.85270008769
0.0195 0.0305 2.84406984784
0.0195 0.0315 2.84007674534
0.0205 -0.0315 4.01097498927
0.0205 -0.0305 4.01218499447
0.0205 -0.0295 4.01426362112
0.0205 -0.0285 4.01667526275
0.0205 -0.0275 4.01902230952
0.0205 -0.0265 4.02154212992
0.0205 -0.0255 4.02478917987
0.0205 -0.0245 4.02901119318
0.0205 -0.0235 4.03354512463
0.0205 -0.0225 4.03527847897
0.0205 -0.0215 4.03223979949
0.0205 -0.0205 4.0305205642
0.0205 -0.0195 4.03623909595
0.0205 -0.0185 4.04399783963
0.0205 -0.0175 4.04072148436
0.0205 -0.0165 4.01580349893
0.0205 -0.0155 3.96792770173
0.0205 -0.0145 3.90436378068
0.0205 -0.0135 3.83562803324
0.0205 -0.0125 3.77062357304
0.0205 -0.0115 3.71455456612
0.0205 -0.0105 3.66932887146
0.0205 -0.0095 3.63491827761
0.0205 -0.0085 3.61042702462
0.0205 -0.0075 3.59459516946
0.0205 -0.0065 3.58596987325
0.0205 -0.0055 3.5829738488
0.0205 -0.0045 3.58396129735
0.0205 -0.0035 3.58728207431
0.0205 -0.0025 3.59136411812
0.0205 -0.0015 3.59481684764
0.0205 -0.0005 3.59653232154
0.0205 0.0005 3.59573415999
0.0205 0.0015 3.5919587772
0.0205 0.0025 3.5849224012
0.0205 0.0035 3.57426399613
0.0205 0.0045 3.55950919124
0.0205 0.0055 3.53994355897
0.0205 0.0065 3.51534391894
0.0205 0.0075 3.48708684409
0.0205 0.0085 3.45796524031
0.0205 0.0095 3.43099777501
0.0205 0.0105 3.40690301145
0.0205 0.0115 3.38312758301
0.0205 0.0125 3.35707386662
0.0205 0.0135 3.32688020122
0.0205 0.0145 3.29375646257
0.0205 0.0155 3.26302107709
0.0205 0.0165 3.23593446515
0.0205 0.0175 3.2087397653
0.0205 0.0185 3.17724560873
0.0205 0.0195 3.13885778465
0.0205 0.0205 3.09407783466
0.0205 0.0215 3.04566607788
0.0205 0.0225 2.99710649257
0.0205 0.0235 2.95146367572
0.0205 0.0245 2.91093184124
0.0205 0.0255 2.87674559815
0.0205 0.0265 2.84928612466
0.0205 0.0275 2.82830098695
0.0205 0.0285 2.81315783616
0.0205 0.0295 2.80306337914
0.0205 0.0305 2.79720579946
0.0205 0.0315 2.79470825969
0.0215 -0.0315 3.98581478077
0.0215 -0.0305 3.98765148191
0.0215 -0.0295 3.99089578744
0.0215 -0.0285 3.99477300611
0.0215 -0.0275 3.99845460947
0.0215 -0.0265 4.00148320844
0.0215 -0.0255 4.00380206266
0.0215 -0.0245 4.00571805107
0.0215 -0.0235 4.0067959265
0.0215 -0.0225 4.00320241559
0.0215 -0.0215 3.9917721122
0.0215 -0.0205 3.97996767142
0.0215 -0.0195 3.97541134964
0.0215 -0.0185 3.96948766878
0.0215 -0.0175 3.94620284428
0.0215 -0.0165 3.89731539999
0.0215 -0.0155 3.82727542345
0.0215 -0.0145 3.74867434894
0.0215 -0.0135 3.6738126151
0.0215 -0.0125 3.60986281924
0.0215 -0.0115 3.55906020862
0.0215 -0.0105 3.52095877714
0.0215 -0.0095 3.49413425965
0.0215 -0.0085 3.47697299263
0.0215 -0.0075 3.46784800425
0.0215 -0.0065 3.46514584469
0.0215 -0.0055 3.46730009865
0.0215 -0.0045 3.47282544768
0.0215 -0.0035 3.48035819908
0.0215 -0.0025 3.48870885666
0.0215 -0.0015 3.49691088687
0.0215 -0.0005 3.5042291603
0.0215 0.0005 3.51009925315
0.0215 0.0015 3.51397719142
0.0215 0.0025 3.51511897265
0.0215 0.0035 3.5124490794
0.0215 0.0045 3.50456101312
0.0215 0.0055 3.49011149596
0.0215 0.0065 3.46856404414
0.0215 0.0075 3.44124092606
0.0215 0.0085 3.41211325131
0.0215 0.0095 3.38480739725
0.0215 0.0105 3.35923688743
0.0215 0.0115 3.3331132618
0.0215 0.0125 3.30509033903
0.0215 0.0135 3.27542151073
0.0215 0.0145 3.24618258077
0.0215 0.0155 3.22060070723
0.0215 0.0165 3.1974654807
0.0215 0.0175 3.17095150932
0.0215 0.0185 3.13604430486
0.0215 0.0195 3.09083309823
0.0215 0.0205 3.03772392592
0.0215 0.0215 2.98193458625
0.0215 0.0225 2.92844412612
0.0215 0.0235 2.88078780095
0.0215 0.0245 2.84093571366
0.0215 0.0255 2.80951187877
0.0215 0.0265 2.78613926125
0.0215 0.0275 2.76982586221
0.0215 0.0285 2.75930252486
0.0215 0.0295 2.753249743
0.0215 0.0305 2.75039871446
0.0215 0.0315 2.74949103745
0.0225 -0.0315 3.96048411393
0.0225 -0.0305 3.96279364433
0.0225 -0.0295 3.96695821295
0.0225 -0.0285 3.97211327669
0.0225 -0.0275 3.97714359918
0.0225 -0.0265 3.98086279992
0.0225 -0.0255 3.98252208462
0.0225 -0.0245 3.98231443637
0.0225 -0.0235 3.98012024443
0.0225 -0.0225 3.97214774701
0.0225 -0.0215 3.95346775927
0.0225 -0.0205 3.9299486715
0.0225 -0.0195 3.90912523995
0.0225 -0.0185 3.88106844272
0.0225 -0.0175 3.83025804305
0.0225 -0.0165 3.75417010646
0.0225 -0.0155 3.66408702513
0.0225 -0.0145 3.57626496555
0.0225 -0.0135 3.50176692353
0.0225 -0.0125 3.44370922028
0.0225 -0.0115 3.4010530238
0.0225 -0.0105 3.37154352359
0.0225 -0.0095 3.35299789759
0.0225 -0.0085 3.3434201129
0.0225 -0.0075 3.34096469673
0.0225 -0.0065 3.34397772442
0.0225 -0.0055 3.3510080292
0.0225 -0.0045 3.36080325595
0.0225 -0.0035 3.37231690157
0.0225 -0.0025 3.38472475682
0.0225 -0.0015 3.39741684496
0.0225 -0.0005 3.40992787125
0.0225 0.0005 3.42179209922
0.0225 0.0015 3.43234064546
0.0225 0.0025 3.44050868552
0.0225 0.0035 3.4447289555
0.0225 0.0045 3.44309607737
0.0225 0.0055 3.43397239226
0.0225 0.0065 3.41688884159
0.0225 0.0075 3.39274300244
0.0225 0.0085 3.36534665065
0.0225 0.0095 3.33846158649
0.0225 0.0105 3.31252521742
0.0225 0.0115 3.2861110113
0.0225 0.0125 3.25848648836
0.0225 0.0135 3.23210611465
0.0225 0.0145 3.20846132185
0.0225 0.0155 3.1868385016
0.0225 0.0165 3.16437272128
0.0225 0.0175 3.13417807692
0.0225 0.0185 3.09129128693
0.0225 0.0195 3.03583175142
0.0225 0.0205 2.97266127013
0.0225 0.0215 2.90945902435
0.0225 0.0225 2.85220516216
0.0225 0.0235 2.80429118417
0.0225 0.0245 2.76694126806
0.0225 0.0255 2.73983125596
0.0225 0.0265 2.7216891848
0.0225 0.0275 2.71079962733
0.0225 0.0285 2.70534600451
0.0225 0.0295 2.70358036413
0.0225 0.0305 2.70385201729
0.0225 0.0315 2.70457383415
0.0235 -0.0315 3.93492987826
0.0235 -0.0305 3.93746495084
0.0235 -0.0295 3.9420497837
0.0235 -0.0285 3.94780589072
0.0235 -0.0275 3.95361788154
0.0235 -0.0265 3.95796863649
0.0235 -0.0255 3.95931120033
0.0235 -0.0245 3.95741438037
0.0235 -0.0235 3.95295896993
0.0235 -0.0225 3.94330917668
0.0235 -0.0215 3.92130926942
0.0235 -0.0205 3.88684449323
0.0235 -0.0195 3.84646492678
0.0235 -0.0185 3.79249875905
0.0235 -0.0175 3.70932955785
0.0235 -0.0165 3.60334580441
0.0235 -0.0155 3.49696121436
0.0235 -0.0145 3.40560263895
0.0235 -0.0135 3.33485317025
0.0235 -0.0125 3.28361988107
0.0235 -0.0115 3.24854908655
0.0235 -0.0105 3.22672324537
0.0235 -0.0095 3.21558288517
0.0235 -0.0085 3.21273856691
0.0235 -0.0075 3.21614284719
0.0235 -0.0065 3.22413277976
0.0235 -0.0055 3.23538411426
0.0235 -0.0045 3.24886030658
0.0235 -0.0035 3.26379631359
0.0235 -0.0025 3.27968538495
0.0235 -0.0015 3.29621067736
0.0235 -0.0005 3.31310554988
0.0235 0.0005 3.32996506097
0.0235 0.0015 3.34605282855
0.0235 0.0025 3.36015201719
0.0235 0.0035 3.37053902052
0.0235 0.0045 3.37519626949
0.0235 0.0055 3.3723836439
0.0235 0.0065 3.36142363378
0.0235 0.0075 3.34274840826
0.0235 0.0085 3.3185480529
0.0235 0.0095 3.29259208051
0.0235 0.0105 3.26731965877
0.0235 0.0115 3.24221896149
0.0235 0.0125 3.21708389373
0.0235 0.0135 3.19444192949
0.0235 0.0145 3.17455556917
0.0235 0.0155 3.15424730382
0.0235 0.0165 3.12934425348
0.0235 0.0175 3.09177165055
0.0235 0.0185 3.03718915822
0.0235 0.0195 2.96942453685
0.0235 0.0205 2.89642693284
0.0235 0.0215 2.8276529801
0.0235 0.0225 2.76922543782
0.0235 0.0235 2.72363051739
0.0235 0.0245 2.69084273454
0.0235 0.0255 2.66940385716
0.0235 0.0265 2.65722701757
0.0235 0.0275 2.65208164803
0.0235 0.0285 2.65180538162
0.0235 0.0295 2.65435229928
0.0235 0.0305 2.65775143047
0.0235 0.0315 2.66010316464
0.0245 -0.0315 3.90911322116
0.0245 -0.0305 3.91157656094
0.0245 -0.0295 3.91599687733
0.0245 -0.0285 3.92149080479
0.0245 -0.0275 3.92704533018
0.0245 -0.0265 3.93130020879
0.0245 -0.0255 3.93262396422
0.0245 -0.0245 3.93057744667
0.0245 -0.0235 3.9263330011
0.0245 -0.0225 3.91869537398
0.0245 -0.0215 3.89823690365
0.0245 -0.0205 3.85547205177
0.0245 -0.0195 3.79249903108
0.0245 -0.0185 3.70699242902
0.0245 -0.0175 3.59026395342
0.0245 -0.0165 3.45995990817
0.0245 -0.0155 3.34581164722
0.0245 -0.0145 3.25607217219
0.0245 -0.0135 3.188362304
0.0245 -0.0125 3.14031663523
0.0245 -0.0115 3.10913803489
0.0245 -0.0105 3.09204636434
0.0245 -0.0095 3.08589527911
0.0245 -0.0085 3.08781980071
0.0245 -0.0075 3.09550314807
0.0245 -0.0065 3.10718955045
0.0245 -0.0055 3.12158092188
0.0245 -0.0045 3.1377676056
0.0245 -0.0035 3.15521402788
0.0245 -0.0025 3.17368957044
0.0245 -0.0015 3.19311747379
0.0245 -0.0005 3.21338160475
0.0245 0.0005 3.23413810407
0.0245 0.0015 3.25466623983
0.0245 0.0025 3.27378941434
0.0245 0.0035 3.28990249361
0.0245 0.0045 3.301141789
0.0245 0.0055 3.30570767104
0.0245 0.0065 3.30229926362
