% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.61173862486
0.0125 -0.0145 4.61080101882
0.0125 -0.0135 4.59467843257
0.0125 -0.0125 4.56209111184
0.0125 -0.0115 4.51443427099
0.0125 -0.0105 4.4556461478
0.0125 -0.0095 4.3920407287
0.0125 -0.0085 4.33112100556
0.0125 -0.0075 4.27841871202
0.0125 -0.0065 4.23585841923
0.0125 -0.0055 4.20148904106
0.0125 -0.0045 4.17191265319
0.0125 -0.0035 4.14594449361
0.0125 -0.0025 4.12339440114
0.0125 -0.0015 4.10238269079
0.0125 -0.0005 4.07879802072
0.0125 0.0005 4.04881447442
0.0125 0.0015 4.00970906661
0.0125 0.0025 3.96183701549
0.0125 0.0035 3.91229969551
0.0125 0.0045 3.86735607052
0.0125 0.0055 3.82909232221
0.0125 0.0065 3.79828255136
0.0125 0.0075 3.77332127286
0.0125 0.0085 3.75146473147
0.0125 0.0095 3.72966758215
0.0125 0.0105 3.70556205034
0.0125 0.0115 3.67803034926
0.0125 0.0125 3.64708099599
0.0125 0.0135 3.613644972
0.0125 0.0145 3.57920830175
0.0125 0.0155 3.54533634663
0.0125 0.0165 3.51329956683
0.0125 0.0175 3.48388271902
0.0125 0.0185 3.45737071288
0.0125 0.0195 3.43365841038
0.0125 0.0205 3.41241384995
0.0125 0.0215 3.39323332501
0.0125 0.0225 3.37575107545
0.0125 0.0235 3.35969632914
0.0125 0.0245 3.34491090242
0.0125 0.0255 3.33134536222
0.0125 0.0265 3.31904679504
0.0125 0.0275 3.30814505353
0.0125 0.0285 3.29884123469
0.0125 0.0295 3.29140236313
0.0125 0.0305 3.28616896783
0.0125 0.0315 3.28348665226
0.0135 -0.0315 4.05198939465
0.0135 -0.0305 4.07129549509
0.0135 -0.0295 4.10806429271
0.0135 -0.0285 4.15853036206
0.0135 -0.0275 4.21799010166
0.0135 -0.0265 4.28056273659
0.0135 -0.0255 4.33941996039
0.0135 -0.0245 4.38873554966
0.0135 -0.0235 4.42681795541
0.0135 -0.0225 4.45504242124
0.0135 -0.0215 4.47596836485
0.0135 -0.0205 4.49235901555
0.0135 -0.0195 4.5049898028
0.0135 -0.0185 4.51466377053
0.0135 -0.0175 4.52359367601
0.0135 -0.0165 4.53126053308
0.0135 -0.0155 4.5324326598
0.0135 -0.0145 4.52204920071
0.0135 -0.0135 4.49875248349
0.0135 -0.0125 4.46401888083
0.0135 -0.0115 4.42073176418
0.0135 -0.0105 4.37231344362
0.0135 -0.0095 4.3225444315
0.0135 -0.0085 4.27520114832
0.0135 -0.0075 4.23315219213
0.0135 -0.0065 4.19698611829
0.0135 -0.0055 4.1654673139
0.0135 -0.0045 4.13797493482
0.0135 -0.0035 4.11397286484
0.0135 -0.0025 4.09142171477
0.0135 -0.0015 4.06724278694
0.0135 -0.0005 4.03754282283
0.0135 0.0005 3.99974390039
0.0135 0.0015 3.95504056428
0.0135 0.0025 3.90745036283
0.0135 0.0035 3.86235319281
0.0135 0.0045 3.82255529945
0.0135 0.0055 3.78909826732
0.0135 0.0065 3.76264001359
0.0135 0.0075 3.74059914622
0.0135 0.0085 3.71927363411
0.0135 0.0095 3.69559983936
0.0135 0.0105 3.66745813942
0.0135 0.0115 3.63426793922
0.0135 0.0125 3.59706274504
0.0135 0.0135 3.55800730293
0.0135 0.0145 3.51950440682
0.0135 0.0155 3.4835040048
0.0135 0.0165 3.45119386491
0.0135 0.0175 3.42298710835
0.0135 0.0185 3.39869759274
0.0135 0.0195 3.37779242266
0.0135 0.0205 3.35962783834
0.0135 0.0215 3.34360891566
0.0135 0.0225 3.32926383056
0.0135 0.0235 3.31625962579
0.0135 0.0245 3.30439186999
0.0135 0.0255 3.29356776796
0.0135 0.0265 3.28378925399
0.0135 0.0275 3.27513744318
0.0135 0.0285 3.26775983583
0.0135 0.0295 3.26186322657
0.0135 0.0305 3.25771710892
0.0135 0.0315 3.25559453619
0.0145 -0.0315 3.99997545781
0.0145 -0.0305 4.01645988721
0.0145 -0.0295 4.04866328569
0.0145 -0.0285 4.09445996806
0.0145 -0.0275 4.15093389828
0.0145 -0.0265 4.21364455914
0.0145 -0.0255 4.2758418975
0.0145 -0.0245 4.33076286134
0.0145 -0.0235 4.37452592047
0.0145 -0.0225 4.40667558789
0.0145 -0.0215 4.42995746678
0.0145 -0.0205 4.44754300034
0.0145 -0.0195 4.45910864357
0.0145 -0.0185 4.46486876461
0.0145 -0.0175 4.46671953421
0.0145 -0.0165 4.46300299354
0.0145 -0.0155 4.45060631989
0.0145 -0.0145 4.42852168175
0.0145 -0.0135 4.39824736026
0.0145 -0.0125 4.3626840687
0.0145 -0.0115 4.32468287576
0.0145 -0.0105 4.28647598851
0.0145 -0.0095 4.24972841916
0.0145 -0.0085 4.21563164567
0.0145 -0.0075 4.18468165118
0.0145 -0.0065 4.15666094377
0.0145 -0.0055 4.13054495913
0.0145 -0.0045 4.10626756492
0.0145 -0.0035 4.08356760371
0.0145 -0.0025 4.06037717714
0.0145 -0.0015 4.03395870655
0.0145 -0.0005 4.00051203106
0.0145 0.0005 3.95788671661
0.0145 0.0015 3.91048868378
0.0145 0.0025 3.86546635022
0.0145 0.0035 3.82529937372
0.0145 0.0045 3.78997560157
0.0145 0.0055 3.76064109708
0.0145 0.0065 3.7372826097
0.0145 0.0075 3.71657177434
0.0145 0.0085 3.69407629791
0.0145 0.0095 3.66641460984
0.0145 0.0105 3.63161974129
0.0145 0.0115 3.59004559051
0.0145 0.0125 3.54456307171
0.0145 0.0135 3.49901075553
0.0145 0.0145 3.4566325816
0.0145 0.0155 3.419376404
0.0145 0.0165 3.38790759884
0.0145 0.0175 3.36193388133
0.0145 0.0185 3.34062471293
0.0145 0.0195 3.32299187255
0.0145 0.0205 3.30813609502
0.0145 0.0215 3.29534496501
0.0145 0.0225 3.2840964538
0.0145 0.0235 3.27402993206
0.0145 0.0245 3.26491780016
0.0145 0.0255 3.25664321997
0.0145 0.0265 3.24918080967
0.0145 0.0275 3.24257902053
0.0145 0.0285 3.23694554337
0.0145 0.0295 3.2324385261
0.0145 0.0305 3.22926710338
0.0145 0.0315 3.22764327248
0.0155 -0.0315 3.94726364843
0.0155 -0.0305 3.96051734455
0.0155 -0.0295 3.98710468437
0.0155 -0.0285 4.02633626419
0.0155 -0.0275 4.07731728467
0.0155 -0.0265 4.13802429836
0.0155 -0.0255 4.20362815592
0.0155 -0.0245 4.26741237664
0.0155 -0.0235 4.32064917357
0.0155 -0.0225 4.35977969125
0.0155 -0.0215 4.38950358936
0.0155 -0.0205 4.41160424978
0.0155 -0.0195 4.42220474239
0.0155 -0.0185 4.4215042056
0.0155 -0.0175 4.41225460912
0.0155 -0.0165 4.39235011216
0.0155 -0.0155 4.36280670572
0.0155 -0.0145 4.32825114629
0.0155 -0.0135 4.29212101084
0.0155 -0.0125 4.25729047922
0.0155 -0.0115 4.22530571211
0.0155 -0.0105 4.19678383813
0.0155 -0.0095 4.17182654238
0.0155 -0.0085 4.15004651805
0.0155 -0.0075 4.13062116096
0.0155 -0.0065 4.11255035592
0.0155 -0.0055 4.09441821495
0.0155 -0.0045 4.07489998158
0.0155 -0.0035 4.05320735509
0.0155 -0.0025 4.02878440835
0.0155 -0.0015 4.00086418499
0.0155 -0.0005 3.96709772285
0.0155 0.0005 3.92537991356
0.0155 0.0015 3.879060936
0.0155 0.0025 3.8354997552
0.0155 0.0035 3.79822315219
0.0155 0.0045 3.76693422952
0.0155 0.0055 3.74103539442
0.0155 0.0065 3.71887964095
0.0155 0.0075 3.69740158161
0.0155 0.0085 3.67220369379
0.0155 0.0095 3.63856678273
0.0155 0.0105 3.59459445852
0.0155 0.0115 3.54261486078
0.0155 0.0125 3.48793251383
0.0155 0.0135 3.43628173742
0.0155 0.0145 3.39131997991
0.0155 0.0155 3.35438316636
0.0155 0.0165 3.32513638092
0.0155 0.0175 3.30233853707
0.0155 0.0185 3.28449933136
0.0155 0.0195 3.27029354994
0.0155 0.0205 3.25870152583
0.0155 0.0215 3.24898484312
0.0155 0.0225 3.24061817087
0.0155 0.0235 3.2332388865
0.0155 0.0245 3.22661628868
0.0155 0.0255 3.22062747517
0.0155 0.0265 3.21523463261
0.0155 0.0275 3.21046445903
0.0155 0.0285 3.20639213176
0.0155 0.0295 3.2031318186
0.0155 0.0305 3.20083573795
0.0155 0.0315 3.19965908302
0.0165 -0.0315 3.89412948381
0.0165 -0.0305 3.9042295507
0.0165 -0.0295 3.92502546826
0.0165 -0.0285 3.95677625811
0.0165 -0.0275 4.00006925595
0.0165 -0.0265 4.05564351852
0.0165 -0.0255 4.1217448569
0.0165 -0.0245 4.19335686813
0.0165 -0.0235 4.25783065659
0.0165 -0.0225 4.30752954173
0.0165 -0.0215 4.3480742046
0.0165 -0.0205 4.37842649366
0.0165 -0.0195 4.38896495564
0.0165 -0.0185 4.37820221337
0.0165 -0.0175 4.35195082891
0.0165 -0.0165 4.3118619309
0.0165 -0.0155 4.26451659112
0.0165 -0.0145 4.2193858214
0.0165 -0.0135 4.17998035288
0.0165 -0.0125 4.14758704544
0.0165 -0.0115 4.1218997681
0.0165 -0.0105 4.10223627267
0.0165 -0.0095 4.08775306948
0.0165 -0.0085 4.07729666652
0.0165 -0.0075 4.06933459817
0.0165 -0.0065 4.06193515381
0.0165 -0.0055 4.05283686316
0.0165 -0.0045 4.03959848957
0.0165 -0.0035 4.02056559273
0.0165 -0.0025 3.99592570831
0.0165 -0.0015 3.96695715253
0.0165 -0.0005 3.93401372669
0.0165 0.0005 3.89609765079
0.0165 0.0015 3.85414964319
0.0165 0.0025 3.81292154738
0.0165 0.0035 3.77724168829
0.0165 0.0045 3.74833730161
0.0165 0.0055 3.72419556906
0.0165 0.0065 3.70172133445
0.0165 0.0075 3.67808292287
0.0165 0.0085 3.64885599224
0.0165 0.0095 3.60714930704
0.0165 0.0105 3.55197085638
0.0165 0.0115 3.48918958215
0.0165 0.0125 3.42642362683
0.0165 0.0135 3.37082602294
0.0165 0.0145 3.32565610423
0.0165 0.0155 3.29097904805
0.0165 0.0165 3.26514612891
0.0165 0.0175 3.24600199363
0.0165 0.0185 3.23163850359
0.0165 0.0195 3.22063269497
0.0165 0.0205 3.2119856341
0.0165 0.0215 3.20498599698
0.0165 0.0225 3.19912500792
0.0165 0.0235 3.194056195
0.0165 0.0245 3.18956526977
0.0165 0.0255 3.18553958299
0.0165 0.0265 3.18193902987
0.0165 0.0275 3.17877284656
0.0165 0.0285 3.17608414681
0.0165 0.0295 3.17394181349
0.0165 0.0305 3.1724395458
0.0165 0.0315 3.1716725475
0.0175 -0.0315 3.84068261952
0.0175 -0.0305 3.84823042385
0.0175 -0.0295 3.8640502755
0.0175 -0.0285 3.88890502345
0.0175 -0.0275 3.92422156095
0.0175 -0.0265 3.97207781761
0.0175 -0.0255 4.03320230831
0.0175 -0.0245 4.10616621833
0.0175 -0.0235 4.17965364949
0.0175 -0.0225 4.24272089045
0.0175 -0.0215 4.29630355676
0.0175 -0.0205 4.33543810022
0.0175 -0.0195 4.34577006876
0.0175 -0.0185 4.32194696683
0.0175 -0.0175 4.2744732854
0.0175 -0.0165 4.21487743581
0.0175 -0.0155 4.15375581534
0.0175 -0.0145 4.10203760794
0.0175 -0.0135 4.06264856395
0.0175 -0.0125 4.03387234247
0.0175 -0.0115 4.01420413519
0.0175 -0.0105 4.00240255119
0.0175 -0.0095 3.9972078183
0.0175 -0.0085 3.99698989133
0.0175 -0.0075 3.99962505892
0.0175 -0.0065 4.00249577269
0.0175 -0.0055 4.00255861433
0.0175 -0.0045 3.99677853732
0.0175 -0.0035 3.98299667047
0.0175 -0.0025 3.96098964132
0.0175 -0.0015 3.9326722804
0.0175 -0.0005 3.90064195596
0.0175 0.0005 3.86613772664
0.0175 0.0015 3.82932989602
0.0175 0.0025 3.79188798177
0.0175 0.0035 3.75745362053
0.0175 0.0045 3.72877215311
0.0175 0.0055 3.7046650154
0.0175 0.0065 3.68088265666
0.0175 0.0075 3.65351466591
0.0175 0.0085 3.61782956188
0.0175 0.0095 3.5665577439
0.0175 0.0105 3.50043000025
0.0175 0.0115 3.42893885332
0.0175 0.0125 3.36178688549
0.0175 0.0135 3.30600897371
0.0175 0.0145 3.2634563206
0.0175 0.0155 3.23253456815
0.0175 0.0165 3.21044158137
0.0175 0.0175 3.19462046315
0.0175 0.0185 3.18317347043
0.0175 0.0195 3.17479432136
0.0175 0.0205 3.16854204347
0.0175 0.0215 3.16371977582
0.0175 0.0225 3.15984012176
0.0175 0.0235 3.15659223144
0.0175 0.0245 3.15379843492
0.0175 0.0255 3.15136854316
0.0175 0.0265 3.1492634198
0.0175 0.0275 3.14747201786
0.0175 0.0285 3.14599950977
0.0175 0.0295 3.14486281603
0.0175 0.0305 3.1440903713
0.0175 0.0315 3.14370749656
0.0185 -0.0315 3.78686177446
0.0185 -0.0305 3.79281196724
0.0185 -0.0295 3.8052739465
0.0185 -0.0285 3.8250358619
0.0185 -0.0275 3.85407094108
0.0185 -0.0265 3.89477284856
0.0185 -0.0255 3.94872583641
0.0185 -0.0245 4.01649347112
0.0185 -0.0235 4.09204432608
0.0185 -0.0225 4.16482803185
0.0185 -0.0215 4.22724715163
0.0185 -0.0205 4.26819901358
0.0185 -0.0195 4.27260789253
0.0185 -0.0185 4.23557190045
0.0185 -0.0175 4.17115881659
0.0185 -0.0165 4.09981542743
0.0185 -0.0155 4.03302312268
0.0185 -0.0145 3.97911775004
0.0185 -0.0135 3.94146584039
0.0185 -0.0125 3.91653422467
0.0185 -0.0115 3.90224748759
0.0185 -0.0105 3.89745873637
0.0185 -0.0095 3.90055280813
0.0185 -0.0085 3.90930773841
0.0185 -0.0075 3.92109247126
0.0185 -0.0065 3.93293951764
0.0185 -0.0055 3.94164068554
0.0185 -0.0045 3.94407833512
0.0185 -0.0035 3.93783009221
0.0185 -0.0025 3.92193613889
0.0185 -0.0015 3.89762546894
0.0185 -0.0005 3.86795332903
0.0185 0.0005 3.83598754824
0.0185 0.0015 3.80295407933
0.0185 0.0025 3.76879738925
0.0185 0.0035 3.73480712336
0.0185 0.0045 3.7041427233
0.0185 0.0055 3.67776969726
0.0185 0.0065 3.65132161243
0.0185 0.0075 3.61844544311
0.0185 0.0085 3.57379506966
0.0185 0.0095 3.51341831099
0.0185 0.0105 3.44026314927
0.0185 0.0115 3.36527264294
0.0185 0.0125 3.29929802782
0.0185 0.0135 3.24759180938
0.0185 0.0145 3.20962360822
0.0185 0.0155 3.18242038193
0.0185 0.0165 3.16312352499
0.0185 0.0175 3.14949005617
0.0185 0.0185 3.13998203171
0.0185 0.0195 3.13341482437
0.0185 0.0205 3.1288133195
0.0185 0.0215 3.12546408033
0.0185 0.0225 3.12291191919
0.0185 0.0235 3.12090483318
0.0185 0.0245 3.11931738235
0.0185 0.0255 3.11808589221
0.0185 0.0265 3.11716839059
0.0185 0.0275 3.11652523301
0.0185 0.0285 3.11611336135
0.0185 0.0295 3.11588636666
0.0185 0.0305 3.11579425418
0.0185 0.0315 3.11577716761
0.0195 -0.0315 3.73251323223
0.0195 -0.0305 3.73776743606
0.0195 -0.0295 3.74859108954
0.0195 -0.0285 3.76580177441
0.0195 -0.0275 3.79125618867
0.0195 -0.0265 3.82687649237
0.0195 -0.0255 3.87371797497
0.0195 -0.0245 3.93298690749
0.0195 -0.0235 4.00353724409
0.0195 -0.0225 4.07649720506
0.0195 -0.0215 4.13725567861
0.0195 -0.0205 4.16930317714
0.0195 -0.0195 4.16042500598
0.0195 -0.0185 4.11124727378
0.0195 -0.0175 4.03855904328
0.0195 -0.0165 3.96652171341
0.0195 -0.0155 3.9047920485
0.0195 -0.0145 3.85367235106
0.0195 -0.0135 3.81732818572
0.0195 -0.0125 3.79570223671
0.0195 -0.0115 3.78644767521
0.0195 -0.0105 3.78824560916
0.0195 -0.0095 3.79872886511
0.0195 -0.0085 3.81502523616
0.0195 -0.0075 3.83422621772
0.0195 -0.0065 3.85341688088
0.0195 -0.0055 3.86967277235
0.0195 -0.0045 3.88020248889
0.0195 -0.0035 3.88264777172
0.0195 -0.0025 3.87555230299
0.0195 -0.0015 3.85896391432
0.0195 -0.0005 3.83486452775
0.0195 0.0005 3.8064022464
0.0195 0.0015 3.77582473827
0.0195 0.0025 3.74323776993
0.0195 0.0035 3.70866125128
0.0195 0.0045 3.67475209874
0.0195 0.0055 3.64382835546
0.0195 0.0065 3.61231597109
0.0195 0.0075 3.5723497827
0.0195 0.0085 3.51900881639
0.0195 0.0095 3.45248542257
0.0195 0.0105 3.37747077506
0.0195 0.0115 3.30473364781
0.0195 0.0125 3.24473482404
0.0195 0.0135 3.20006430999
0.0195 0.0145 3.16717304969
0.0195 0.0155 3.14242177955
0.0195 0.0165 3.12420560533
0.0195 0.0175 3.11133332242
0.0195 0.0185 3.10267180859
0.0195 0.0195 3.09694746031
0.0195 0.0205 3.09309317172
0.0195 0.0215 3.09038141074
0.0195 0.0225 3.08841442385
0.0195 0.0235 3.08701544091
0.0195 0.0245 3.08611273439
0.0195 0.0255 3.08566480644
0.0195 0.0265 3.08561960217
0.0195 0.0275 3.0858998639
0.0195 0.0285 3.08640309297
0.0195 0.0295 3.08700472531
0.0195 0.0305 3.0875573237
0.0195 0.0315 3.08789499505
0.0205 -0.0315 3.67760971375
0.0205 -0.0305 3.68237478793
0.0205 -0.0295 3.69265113316
0.0205 -0.0285 3.70960135653
0.0205 -0.0275 3.73332059485
0.0205 -0.0265 3.76311839669
0.0205 -0.0255 3.80025932643
0.0205 -0.0245 3.84916809856
0.0205 -0.0235 3.91106396832
0.0205 -0.0225 3.97537422835
0.0205 -0.0215 4.02383850932
0.0205 -0.0205 4.03989117118
0.0205 -0.0195 4.01601347117
0.0205 -0.0185 3.95815134416
0.0205 -0.0175 3.88433651445
0.0205 -0.0165 3.81900475616
0.0205 -0.0155 3.76891299649
0.0205 -0.0145 3.72454631713
0.0205 -0.0135 3.6900283337
0.0205 -0.0125 3.67180029692
0.0205 -0.0115 3.66804943139
0.0205 -0.0105 3.67624649365
0.0205 -0.0095 3.69308447463
0.0205 -0.0085 3.7153393368
0.0205 -0.0075 3.74015694469
0.0205 -0.0065 3.76494048752
0.0205 -0.0055 3.78726907053
0.0205 -0.0045 3.80488751284
0.0205 -0.0035 3.81578947036
0.0205 -0.0025 3.8184149891
0.0205 -0.0015 3.81194456267
0.0205 -0.0005 3.79671767891
0.0205 0.0005 3.77445225785
0.0205 0.0015 3.74701050807
0.0205 0.0025 3.71478435331
0.0205 0.0035 3.67908897891
0.0205 0.0045 3.64308701345
0.0205 0.0055 3.60815691539
0.0205 0.0065 3.57106391873
0.0205 0.0075 3.52452235558
0.0205 0.0085 3.46462954524
0.0205 0.0095 3.39482207362
0.0205 0.0105 3.32206735132
0.0205 0.0115 3.25588654731
0.0205 0.0125 3.20365265046
0.0205 0.0135 3.16499001897
0.0205 0.0145 3.1351893043
0.0205 0.0155 3.11138670807
0.0205 0.0165 3.09321590634
0.0205 0.0175 3.08020537594
0.0205 0.0185 3.07139524369
0.0205 0.0195 3.06551722102
0.0205 0.0205 3.06144238226
0.0205 0.0215 3.05849130982
0.0205 0.0225 3.0563582878
0.0205 0.0235 3.05493530003
0.0205 0.0245 3.05419324876
0.0205 0.0255 3.05410479358
0.0205 0.0265 3.05460537683
0.0205 0.0275 3.05557910625
0.0205 0.0285 3.05685641138
0.0205 0.0295 3.05821746301
0.0205 0.0305 3.05939366776
0.0205 0.0315 3.06008661282
0.0215 -0.0315 3.62237328253
0.0215 -0.0305 3.62605352465
0.0215 -0.0295 3.63534520567
0.0215 -0.0285 3.65173720476
0.0215 -0.0275 3.67311777962
0.0215 -0.0265 3.69596451637
0.0215 -0.0255 3.72213761913
0.0215 -0.0245 3.75878592513
0.0215 -0.0235 3.80849767047
0.0215 -0.0225 3.85839411149
0.0215 -0.0215 3.88891719895
0.0215 -0.0205 3.8874427681
0.0215 -0.0195 3.85192427135
0.0215 -0.0185 3.79212746912
0.0215 -0.0175 3.72436607104
0.0215 -0.0165 3.66804638158
0.0215 -0.0155 3.62677151613
0.0215 -0.0145 3.589195066
0.0215 -0.0135 3.55959872247
0.0215 -0.0125 3.54675631496
0.0215 -0.0115 3.54923061212
0.0215 -0.0105 3.56324119057
0.0215 -0.0095 3.58506277994
0.0215 -0.0085 3.61158213204
0.0215 -0.0075 3.64022593208
0.0215 -0.0065 3.66883446126
0.0215 -0.0055 3.69553774791
0.0215 -0.0045 3.71865456679
0.0215 -0.0035 3.73663616191
0.0215 -0.0025 3.74807642656
0.0215 -0.0015 3.75179414208
0.0215 -0.0005 3.746900007
0.0215 0.0005 3.73303485003
0.0215 0.0015 3.71085389624
0.0215 0.0025 3.68098178353
0.0215 0.0035 3.64587057786
0.0215 0.0045 3.60965805078
0.0215 0.0055 3.57332945804
0.0215 0.0065 3.53357218016
0.0215 0.0075 3.48406231052
0.0215 0.0085 3.42111730994
0.0215 0.0095 3.34971294541
0.0215 0.0105 3.2802201607
0.0215 0.0115 3.22102469872
0.0215 0.0125 3.17467266123
0.0215 0.0135 3.13878457631
0.0215 0.0145 3.10986836109
0.0215 0.0155 3.08635684039
0.0215 0.0165 3.06830405786
0.0215 0.0175 3.05505348765
0.0215 0.0185 3.04553439077
0.0215 0.0195 3.0387247392
0.0215 0.0205 3.03360049798
0.0215 0.0215 3.02966341091
0.0215 0.0225 3.02671189682
0.0215 0.0235 3.02469726174
0.0215 0.0245 3.02361806838
0.0215 0.0255 3.02345968196
0.0215 0.0265 3.02416032108
0.0215 0.0275 3.02558075305
0.0215 0.0285 3.02748501137
0.0215 0.0295 3.02954116278
0.0215 0.0305 3.0313311142
0.0215 0.0315 3.0323891834
0.0225 -0.0315 3.56719503992
0.0225 -0.0305 3.56920527972
0.0225 -0.0295 3.57583354658
0.0225 -0.0285 3.58897241295
0.0225 -0.0275 3.60621405087
0.0225 -0.0265 3.62303128492
0.0225 -0.0255 3.64033520838
0.0225 -0.0245 3.66462789933
0.0225 -0.0235 3.69856094245
0.0225 -0.0225 3.72967796905
0.0225 -0.0215 3.74047959281
0.0225 -0.0205 3.72304433083
0.0225 -0.0195 3.68002693389
0.0225 -0.0185 3.62358563067
0.0225 -0.0175 3.56690704785
0.0225 -0.0165 3.51983377928
0.0225 -0.0155 3.48308307779
0.0225 -0.0145 3.45154889032
0.0225 -0.0135 3.42971864013
0.0225 -0.0125 3.42391857256
0.0225 -0.0115 3.43233420799
0.0225 -0.0105 3.45078008314
0.0225 -0.0095 3.47592042587
0.0225 -0.0085 3.50494655487
0.0225 -0.0075 3.535668506
0.0225 -0.0065 3.56639634387
0.0225 -0.0055 3.59575016746
0.0225 -0.0045 3.62251612211
0.0225 -0.0035 3.64554012625
0.0225 -0.0025 3.66364393112
0.0225 -0.0015 3.67555371731
0.0225 -0.0005 3.67983635765
0.0225 0.0005 3.67502467245
0.0225 0.0015 3.66056610818
0.0225 0.0025 3.63716545005
0.0225 0.0035 3.60697955953
0.0225 0.0045 3.57317316653
0.0225 0.0055 3.53734574561
0.0225 0.0065 3.49748132411
0.0225 0.0075 3.44840377343
0.0225 0.0085 3.38639589832
0.0225 0.0095 3.31552024224
0.0225 0.0105 3.24733651489
0.0225 0.0115 3.19119405284
0.0225 0.0125 3.14809469191
0.0225 0.0135 3.11434453326
0.0225 0.0145 3.08671576865
0.0225 0.0155 3.06439921961
0.0225 0.0165 3.04724576903
0.0225 0.0175 3.03400243359
0.0225 0.0185 3.02364228789
0.0225 0.0195 3.01556137924
0.0225 0.0205 3.00899751847
0.0225 0.0215 3.00363973625
0.0225 0.0225 2.99943169872
0.0225 0.0235 2.99638485885
0.0225 0.0245 2.99452223716
0.0225 0.0255 2.99386816324
0.0225 0.0265 2.99440143788
0.0225 0.0275 2.99599013305
0.0225 0.0285 2.99834694659
0.0225 0.0295 3.00102098961
0.0225 0.0305 3.00341523959
0.0225 0.0315 3.00485288184
0.0235 -0.0315 3.51238230848
0.0235 -0.0305 3.51323401471
0.0235 -0.0295 3.51684497317
0.0235 -0.0285 3.52520820207
0.0235 -0.0275 3.53711304003
0.0235 -0.0265 3.54875858244
0.0235 -0.0255 3.55952365787
0.0235 -0.0245 3.57305642092
0.0235 -0.0235 3.58954205644
0.0235 -0.0225 3.5987658817
0.0235 -0.0215 3.58864416831
0.0235 -0.0205 3.55576982629
0.0235 -0.0195 3.50644553259
0.0235 -0.0185 3.45363417219
0.0235 -0.0175 3.40748346875
0.0235 -0.0165 3.3703430672
0.0235 -0.0155 3.34114366758
0.0235 -0.0145 3.31893699649
0.0235 -0.0135 3.30595483476
0.0235 -0.0125 3.30619077612
0.0235 -0.0115 3.31879524545
0.0235 -0.0105 3.33988764283
0.0235 -0.0095 3.36652134873
0.0235 -0.0085 3.39628706755
0.0235 -0.0075 3.42745160032
0.0235 -0.0065 3.45874916995
0.0235 -0.0055 3.48915560771
0.0235 -0.0045 3.51774859954
0.0235 -0.0035 3.54360517002
0.0235 -0.0025 3.56570073677
0.0235 -0.0015 3.58280528865
0.0235 -0.0005 3.59347565171
0.0235 0.0005 3.59636563433
0.0235 0.0015 3.5906509615
0.0235 0.0025 3.57658488671
0.0235 0.0035 3.55529892458
0.0235 0.0045 3.52805881729
0.0235 0.0055 3.49562312977
0.0235 0.0065 3.456913642
0.0235 0.0075 3.40902138276
0.0235 0.0085 3.34924471083
0.0235 0.0095 3.28008927788
0.0235 0.0105 3.21164669525
0.0235 0.0115 3.15461202366
0.0235 0.0125 3.11320081522
0.0235 0.0135 3.08425403412
0.0235 0.0145 3.06166950299
0.0235 0.0155 3.04259645379
0.0235 0.0165 3.02710811302
0.0235 0.0175 3.01450499095
0.0235 0.0185 3.00378744681
0.0235 0.0195 2.9946956205
0.0235 0.0205 2.98688019555
0.0235 0.0215 2.98010941439
0.0235 0.0225 2.97450130808
0.0235 0.0235 2.97014134019
0.0235 0.0245 2.96713086443
0.0235 0.0255 2.9655912217
0.0235 0.0265 2.96558248582
0.0235 0.0275 2.96701444595
0.0235 0.0285 2.96958409781
0.0235 0.0295 2.97274651524
0.0235 0.0305 2.97571392627
0.0235 0.0315 2.9775437977
0.0245 -0.0315 3.45785888783
0.0245 -0.0305 3.45945727085
0.0245 -0.0295 3.46245031618
0.0245 -0.0285 3.46724647859
0.0245 -0.0275 3.47340359629
0.0245 -0.0265 3.4790177942
0.0245 -0.0255 3.48335320515
0.0245 -0.0245 3.48704150711
0.0245 -0.0235 3.4862902612
0.0245 -0.0225 3.47242597048
0.0245 -0.0215 3.43954152186
0.0245 -0.0205 3.38976017167
0.0245 -0.0195 3.33262905806
0.0245 -0.0185 3.28019105903
0.0245 -0.0175 3.24056447467
0.0245 -0.0165 3.21468327697
0.0245 -0.0155 3.19950389445
0.0245 -0.0145 3.19112063727
0.0245 -0.0135 3.18833690002
0.0245 -0.0125 3.19401381092
0.0245 -0.0115 3.20900248949
0.0245 -0.0105 3.23087897108
0.0245 -0.0095 3.25715757084
0.0245 -0.0085 3.28603227558
0.0245 -0.0075 3.31623994277
0.0245 -0.0065 3.34681538568
0.0245 -0.0055 3.37692210243
0.0245 -0.0045 3.40574733517
0.0245 -0.0035 3.43242880206
0.0245 -0.0025 3.45599272804
0.0245 -0.0015 3.47533441429
0.0245 -0.0005 3.48933152644
0.0245 0.0005 3.49707879759
0.0245 0.0015 3.49815994212
0.0245 0.0025 3.4926407026
0.0245 0.0035 3.48064930331
0.0245 0.0045 3.46187281007
0.0245 0.0055 3.43574113449
0.0245 0.0065 3.40101502282
0.0245 0.0075 3.3555520512
