% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 17:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.39245608523
0.0125 -0.0155 4.40693048986
0.0125 -0.0145 4.41821753391
0.0125 -0.0135 4.42550407988
0.0125 -0.0125 4.42934398129
0.0125 -0.0115 4.43425746701
0.0125 -0.0105 4.45050738259
0.0125 -0.0095 4.48225253693
0.0125 -0.0085 4.51269541675
0.0125 -0.0075 4.52077163435
0.0125 -0.0065 4.50145497563
0.0125 -0.0055 4.46173103855
0.0125 -0.0045 4.41057710652
0.0125 -0.0035 4.35389313219
0.0125 -0.0025 4.29407179813
0.0125 -0.0015 4.23012117948
0.0125 -0.0005 4.15778981101
0.0125 0.0005 4.07078327477
0.0125 0.0015 3.96659492883
0.0125 0.0025 3.86003249287
0.0125 0.0035 3.77042191787
0.0125 0.0045 3.70143291907
0.0125 0.0055 3.64591217015
0.0125 0.0065 3.59618708608
0.0125 0.0075 3.54916832252
0.0125 0.0085 3.50433936357
0.0125 0.0095 3.46240948729
0.0125 0.0105 3.42387355194
0.0125 0.0115 3.38824674946
0.0125 0.0125 3.35418734488
0.0125 0.0135 3.32008698981
0.0125 0.0145 3.28464031688
0.0125 0.0155 3.24714963669
0.0125 0.0165 3.20749944482
0.0125 0.0175 3.16590837863
0.0125 0.0185 3.12268249608
0.0125 0.0195 3.07810145567
0.0125 0.0205 3.03244044149
0.0125 0.0215 2.98605870209
0.0125 0.0225 2.93947429451
0.0125 0.0235 2.8933812251
0.0125 0.0245 2.84861321973
0.0125 0.0255 2.80608465751
0.0125 0.0265 2.7667387449
0.0125 0.0275 2.73151997477
0.0125 0.0285 2.70137606125
0.0125 0.0295 2.67729076915
0.0125 0.0305 2.66035706949
0.0125 0.0315 2.65165542311
0.0135 -0.0315 4.14892282907
0.0135 -0.0305 4.1508744517
0.0135 -0.0295 4.15484643413
0.0135 -0.0285 4.16077228597
0.0135 -0.0275 4.16856272227
0.0135 -0.0265 4.17814001361
0.0135 -0.0255 4.1893957352
0.0135 -0.0245 4.20216417412
0.0135 -0.0235 4.21622614265
0.0135 -0.0225 4.23134807306
0.0135 -0.0215 4.24733705351
0.0135 -0.0205 4.26407755044
0.0135 -0.0195 4.28153940524
0.0135 -0.0185 4.29978439241
0.0135 -0.0175 4.31896412575
0.0135 -0.0165 4.33920030859
0.0135 -0.0155 4.36017523693
0.0135 -0.0145 4.38074175618
0.0135 -0.0135 4.39790047902
0.0135 -0.0125 4.41011464225
0.0135 -0.0115 4.4219856637
0.0135 -0.0105 4.44592584
0.0135 -0.0095 4.48707029807
0.0135 -0.0085 4.52768093069
0.0135 -0.0075 4.54396850393
0.0135 -0.0065 4.52560304413
0.0135 -0.0055 4.47621964064
0.0135 -0.0045 4.40720122562
0.0135 -0.0035 4.32981266866
0.0135 -0.0025 4.25026536847
0.0135 -0.0015 4.170418998
0.0135 -0.0005 4.08667522103
0.0135 0.0005 3.99150729462
0.0135 0.0015 3.8871273667
0.0135 0.0025 3.79002993588
0.0135 0.0035 3.71311875017
0.0135 0.0045 3.65477951242
0.0135 0.0055 3.60529604431
0.0135 0.0065 3.55698707319
0.0135 0.0075 3.50856887113
0.0135 0.0085 3.46210729085
0.0135 0.0095 3.41988504289
0.0135 0.0105 3.3825677788
0.0135 0.0115 3.34871621208
0.0135 0.0125 3.31590574663
0.0135 0.0135 3.28193655092
0.0135 0.0145 3.24555196428
0.0135 0.0155 3.20653868583
0.0135 0.0165 3.16527549908
0.0135 0.0175 3.12223785321
0.0135 0.0185 3.07775812731
0.0135 0.0195 3.03204673666
0.0135 0.0205 2.98534962144
0.0135 0.0215 2.93809237556
0.0135 0.0225 2.89092462466
0.0135 0.0235 2.84466937171
0.0135 0.0245 2.80023162367
0.0135 0.0255 2.75851714521
0.0135 0.0265 2.72038629939
0.0135 0.0275 2.68664591008
0.0135 0.0285 2.65807202995
0.0135 0.0295 2.63545814216
0.0135 0.0305 2.6196937614
0.0135 0.0315 2.61164909671
0.0145 -0.0315 4.11097070782
0.0145 -0.0305 4.11210905709
0.0145 -0.0295 4.11462508104
0.0145 -0.0285 4.11872234321
0.0145 -0.0275 4.12455640364
0.0145 -0.0265 4.13223593949
0.0145 -0.0255 4.14177006766
0.0145 -0.0245 4.1530256279
0.0145 -0.0235 4.16572609367
0.0145 -0.0225 4.17952240379
0.0145 -0.0215 4.19413760041
0.0145 -0.0205 4.20952471934
0.0145 -0.0195 4.22594451289
0.0145 -0.0185 4.24392096097
0.0145 -0.0175 4.2641196342
0.0145 -0.0165 4.2871218088
0.0145 -0.0155 4.31302174085
0.0145 -0.0145 4.34055480907
0.0145 -0.0135 4.36632923181
0.0145 -0.0125 4.3874943991
0.0145 -0.0115 4.40754227236
0.0145 -0.0105 4.43806099928
0.0145 -0.0095 4.48222583394
0.0145 -0.0085 4.52382442151
0.0145 -0.0075 4.54251973057
0.0145 -0.0065 4.52767529128
0.0145 -0.0055 4.47794322486
0.0145 -0.0045 4.39939655143
0.0145 -0.0035 4.30399780233
0.0145 -0.0025 4.20326833477
0.0145 -0.0015 4.10533217895
0.0145 -0.0005 4.01113625729
0.0145 0.0005 3.9152475813
0.0145 0.0015 3.82006697893
0.0145 0.0025 3.73684419363
0.0145 0.0035 3.6708903917
0.0145 0.0045 3.61756717887
0.0145 0.0055 3.56902292455
0.0145 0.0065 3.51973206698
0.0145 0.0075 3.46932424087
0.0145 0.0085 3.42192191204
0.0145 0.0095 3.38078730604
0.0145 0.0105 3.34548503971
0.0145 0.0115 3.31326981857
0.0145 0.0125 3.28075931123
0.0145 0.0135 3.24554959795
0.0145 0.0145 3.20705826007
0.0145 0.0155 3.16588419164
0.0145 0.0165 3.12281690865
0.0145 0.0175 3.07830917891
0.0145 0.0185 3.03247623113
0.0145 0.0195 2.98538058653
0.0145 0.0205 2.93731171789
0.0145 0.0215 2.88888695567
0.0145 0.0225 2.84097662302
0.0145 0.0235 2.79455506767
0.0145 0.0245 2.75056924939
0.0145 0.0255 2.70986456613
0.0145 0.0265 2.67316780038
0.0145 0.0275 2.64111033235
0.0145 0.0285 2.61427441673
0.0145 0.0295 2.5932537011
0.0145 0.0305 2.57873232788
0.0145 0.0315 2.57137679756
0.0155 -0.0315 4.07308748168
0.0155 -0.0305 4.07344906073
0.0155 -0.0295 4.0745554685
0.0155 -0.0285 4.07684397355
0.0155 -0.0275 4.08069544145
0.0155 -0.0265 4.08641527857
0.0155 -0.0255 4.09418059027
0.0155 -0.0245 4.10398325937
0.0155 -0.0235 4.11559853377
0.0155 -0.0225 4.12863077382
0.0155 -0.0215 4.14268302695
0.0155 -0.0205 4.15764269678
0.0155 -0.0195 4.17390530957
0.0155 -0.0185 4.19232607287
0.0155 -0.0175 4.21384902173
0.0155 -0.0165 4.23911418033
0.0155 -0.0155 4.26801157035
0.0155 -0.0145 4.29929715254
0.0155 -0.0135 4.33034150938
0.0155 -0.0125 4.35837502833
0.0155 -0.0115 4.38560230642
0.0155 -0.0105 4.41969987062
0.0155 -0.0095 4.46136037946
0.0155 -0.0085 4.49868100917
0.0155 -0.0075 4.51803424012
0.0155 -0.0065 4.50967905708
0.0155 -0.0055 4.46449665148
0.0155 -0.0045 4.38039856
0.0155 -0.0035 4.26968359621
0.0155 -0.0025 4.15106267194
0.0155 -0.0015 4.04008521734
0.0155 -0.0005 3.94152392206
0.0155 0.0005 3.85069986401
0.0155 0.0015 3.76657722949
0.0155 0.0025 3.69405319291
0.0155 0.0035 3.63443028726
0.0155 0.0045 3.58265871163
0.0155 0.0055 3.53290561301
0.0155 0.0065 3.48189350733
0.0155 0.0075 3.43045176271
0.0155 0.0085 3.38394975641
0.0155 0.0095 3.34586237963
0.0155 0.0105 3.31335214926
0.0155 0.0115 3.28175254889
0.0155 0.0125 3.24762005207
0.0155 0.0135 3.20949319476
0.0155 0.0145 3.16808957405
0.0155 0.0155 3.12472082286
0.0155 0.0165 3.08010015808
0.0155 0.0175 3.03418768924
0.0155 0.0185 2.98671167361
0.0155 0.0195 2.93771608309
0.0155 0.0205 2.88777528891
0.0155 0.0215 2.83787547575
0.0155 0.0225 2.7891611383
0.0155 0.0235 2.74271742818
0.0155 0.0245 2.69945223784
0.0155 0.0255 2.66007011695
0.0155 0.0265 2.62510457433
0.0155 0.0275 2.59497688067
0.0155 0.0285 2.5700615414
0.0155 0.0295 2.55075259985
0.0155 0.0305 2.53753933519
0.0155 0.0315 2.53090051071
0.0165 -0.0315 4.03533603285
0.0165 -0.0305 4.03494841825
0.0165 -0.0295 4.0346671435
0.0165 -0.0285 4.0351310254
0.0165 -0.0275 4.03693231572
0.0165 -0.0265 4.04058587579
0.0165 -0.0255 4.04648827952
0.0165 -0.0245 4.05486087405
0.0165 -0.0235 4.06568730884
0.0165 -0.0225 4.07867868415
0.0165 -0.0215 4.09336036775
0.0165 -0.0205 4.1093625769
0.0165 -0.0195 4.12686506129
0.0165 -0.0185 4.14667016722
0.0165 -0.0175 4.16983057489
0.0165 -0.0165 4.19684397336
0.0165 -0.0155 4.22713166824
0.0165 -0.0145 4.25940733349
0.0165 -0.0135 4.29173884467
0.0165 -0.0125 4.32258833366
0.0165 -0.0115 4.35346710547
0.0165 -0.0105 4.38834150504
0.0165 -0.0095 4.4265833639
0.0165 -0.0085 4.46070031722
0.0165 -0.0075 4.48142097292
0.0165 -0.0065 4.4766877936
0.0165 -0.0055 4.43237945269
0.0165 -0.0045 4.34423731206
0.0165 -0.0035 4.22470771295
0.0165 -0.0025 4.09571104038
0.0165 -0.0015 3.97717941958
0.0165 -0.0005 3.87749934298
0.0165 0.0005 3.79313651441
0.0165 0.0015 3.71885948592
0.0165 0.0025 3.65376045501
0.0165 0.0035 3.59738785456
0.0165 0.0045 3.54604954733
0.0165 0.0055 3.49531498993
0.0165 0.0065 3.44375888658
0.0165 0.0075 3.39385647553
0.0165 0.0085 3.35063941794
0.0165 0.0095 3.31590988296
0.0165 0.0105 3.28487979027
0.0165 0.0115 3.25151113287
0.0165 0.0125 3.21350811026
0.0165 0.0135 3.17161980284
0.0165 0.0145 3.12768052256
0.0165 0.0155 3.08300953802
0.0165 0.0165 3.03736113228
0.0165 0.0175 2.98982844663
0.0165 0.0185 2.93996941128
0.0165 0.0195 2.88826764178
0.0165 0.0205 2.83592434568
0.0165 0.0215 2.78440329527
0.0165 0.0225 2.73506279852
0.0165 0.0235 2.68897018372
0.0165 0.0245 2.64686830932
0.0165 0.0255 2.609229721
0.0165 0.0265 2.57634328511
0.0165 0.0275 2.54840067344
0.0165 0.0285 2.5255704699
0.0165 0.0295 2.50806199875
0.0165 0.0305 2.49619053824
0.0165 0.0315 2.49027099567
0.0175 -0.0315 3.99777753008
0.0175 -0.0305 3.99667287961
0.0175 -0.0295 3.99503466907
0.0175 -0.0285 3.99367256104
0.0175 -0.0275 3.99337482245
0.0175 -0.0265 3.99487072283
0.0175 -0.0255 3.99880913159
0.0175 -0.0245 4.0057133648
0.0175 -0.0235 4.01591376767
0.0175 -0.0225 4.0294367622
0.0175 -0.0215 4.04588331362
0.0175 -0.0205 4.06455916457
0.0175 -0.0195 4.08494825508
0.0175 -0.0185 4.10717268714
0.0175 -0.0175 4.13206730039
0.0175 -0.0165 4.15997738219
0.0175 -0.0155 4.19016951183
0.0175 -0.0145 4.22141014654
0.0175 -0.0135 4.2526706066
0.0175 -0.0125 4.28340839923
0.0175 -0.0115 4.31475606208
0.0175 -0.0105 4.34908485042
0.0175 -0.0095 4.38527977818
0.0175 -0.0085 4.41783773144
0.0175 -0.0075 4.43721275609
0.0175 -0.0065 4.42908801568
0.0175 -0.0055 4.38105746094
0.0175 -0.0045 4.29164432445
0.0175 -0.0035 4.17231232221
0.0175 -0.0025 4.04276502943
0.0175 -0.0015 3.92210479458
0.0175 -0.0005 3.8212638574
0.0175 0.0005 3.74054932233
0.0175 0.0015 3.67365704899
0.0175 0.0025 3.61478778055
0.0175 0.0035 3.56059885262
0.0175 0.0045 3.50858438725
0.0175 0.0055 3.45718578081
0.0175 0.0065 3.40704396584
0.0175 0.0075 3.3612143804
0.0175 0.0085 3.32223657691
0.0175 0.0095 3.28894854015
0.0175 0.0105 3.25627473419
0.0175 0.0115 3.21817878896
0.0175 0.0125 3.17491467312
0.0175 0.0135 3.1302877866
0.0175 0.0145 3.08585873235
0.0175 0.0155 3.04136294651
0.0175 0.0165 2.99477892814
0.0175 0.0175 2.94462547213
0.0175 0.0185 2.8911173965
0.0175 0.0195 2.83583369615
0.0175 0.0205 2.78081506987
0.0175 0.0215 2.72790664021
0.0175 0.0225 2.6784718309
0.0175 0.0235 2.63336266164
0.0175 0.0245 2.59302012596
0.0175 0.0255 2.55761169679
0.0175 0.0265 2.5271562095
0.0175 0.0275 2.50161998925
0.0175 0.0285 2.48098677875
0.0175 0.0295 2.46531089464
0.0175 0.0305 2.45476659348
0.0175 0.0315 2.44954228296
0.0185 -0.0315 3.96047435317
0.0185 -0.0305 3.95869867101
0.0185 -0.0295 3.95577323578
0.0185 -0.0285 3.95264546478
0.0185 -0.0275 3.95027641776
0.0185 -0.0265 3.94960057491
0.0185 -0.0255 3.95152500746
0.0185 -0.0245 3.95689948209
0.0185 -0.0235 3.96645215399
0.0185 -0.0225 3.98065504492
0.0185 -0.0215 3.99942219468
0.0185 -0.0205 4.02180181952
0.0185 -0.0195 4.04665390864
0.0185 -0.0185 4.07251715705
0.0185 -0.0175 4.09893107312
0.0185 -0.0165 4.12675551743
0.0185 -0.0155 4.15575863889
0.0185 -0.0145 4.18538070626
0.0185 -0.0135 4.21546230426
0.0185 -0.0125 4.24525718357
0.0185 -0.0115 4.2753228633
0.0185 -0.0105 4.30776899392
0.0185 -0.0095 4.34184497595
0.0185 -0.0085 4.37130322052
0.0185 -0.0075 4.38438206847
0.0185 -0.0065 4.36795884972
0.0185 -0.0055 4.31460152966
0.0185 -0.0045 4.22613704886
0.0185 -0.0035 4.11294390487
0.0185 -0.0025 3.99042789118
0.0185 -0.0015 3.87402353823
0.0185 -0.0005 3.77444977111
0.0185 0.0005 3.69490140871
0.0185 0.0015 3.63153329058
0.0185 0.0025 3.57701385449
0.0185 0.0035 3.52477656265
0.0185 0.0045 3.47186925283
0.0185 0.0055 3.41955045691
0.0185 0.0065 3.37092387411
0.0185 0.0075 3.32855914588
0.0185 0.0085 3.29212920175
0.0185 0.0095 3.25798482714
0.0185 0.0105 3.22092723513
0.0185 0.0115 3.17696904106
0.0185 0.0125 3.13021475251
0.0185 0.0135 3.08621896773
0.0185 0.0145 3.04409350888
0.0185 0.0155 3.00038967724
0.0185 0.0165 2.95159666121
0.0185 0.0175 2.89689827587
0.0185 0.0185 2.83833971748
0.0185 0.0195 2.77901664442
0.0185 0.0205 2.72165534225
0.0185 0.0215 2.66813879611
0.0185 0.0225 2.61952444056
0.0185 0.0235 2.57624599509
0.0185 0.0245 2.53834297289
0.0185 0.0255 2.5056489716
0.0185 0.0265 2.47792316161
0.0185 0.0275 2.45493648373
0.0185 0.0285 2.43652717756
0.0185 0.0295 2.42263785939
0.0185 0.0305 2.41334846212
0.0185 0.0315 2.40876812671
0.0195 -0.0315 3.92347426413
0.0195 -0.0305 3.92110251698
0.0195 -0.0295 3.91702196435
0.0195 -0.0285 3.91228765886
0.0195 -0.0275 3.90800124576
0.0195 -0.0265 3.90527433677
0.0195 -0.0255 3.90525026284
0.0195 -0.0245 3.9090843253
0.0195 -0.0235 3.91787245556
0.0195 -0.0225 3.93247637726
0.0195 -0.0215 3.95318917031
0.0195 -0.0205 3.97924814684
0.0195 -0.0195 4.00908249508
0.0195 -0.0185 4.0391161595
0.0195 -0.0175 4.06725628472
0.0195 -0.0165 4.09480459969
0.0195 -0.0155 4.12262361258
0.0195 -0.0145 4.15149277956
0.0195 -0.0135 4.18122426744
0.0195 -0.0125 4.2101997749
0.0195 -0.0115 4.23824805182
0.0195 -0.0105 4.26738094369
0.0195 -0.0095 4.29727527622
0.0195 -0.0085 4.31968685972
0.0195 -0.0075 4.32201250382
0.0195 -0.0065 4.29523892873
0.0195 -0.0055 4.23691348382
0.0195 -0.0045 4.15109628935
0.0195 -0.0035 4.04669030905
0.0195 -0.0025 3.93508540098
0.0195 -0.0015 3.82762230825
0.0195 -0.0005 3.73299227667
0.0195 0.0005 3.65515748257
0.0195 0.0015 3.59260753207
0.0195 0.0025 3.53920252007
0.0195 0.0035 3.48725830322
0.0195 0.0045 3.43391701858
0.0195 0.0055 3.38157422618
0.0195 0.0065 3.33286040269
0.0195 0.0075 3.28994385143
0.0195 0.0085 3.25267604255
0.0195 0.0095 3.21603725054
0.0195 0.0105 3.17396733222
0.0195 0.0115 3.1264888836
0.0195 0.0125 3.08128767258
0.0195 0.0135 3.04219840126
0.0195 0.0145 3.00362129785
0.0195 0.0155 2.95898957431
0.0195 0.0165 2.90522146673
0.0195 0.0175 2.84383869625
0.0195 0.0185 2.77953099527
0.0195 0.0195 2.71668680356
0.0195 0.0205 2.65815634727
0.0195 0.0215 2.60537046403
0.0195 0.0225 2.55878392135
0.0195 0.0235 2.5182833681
0.0195 0.0245 2.48348266654
0.0195 0.0255 2.45390635553
0.0195 0.0265 2.42909838733
0.0195 0.0275 2.40868658788
0.0195 0.0285 2.39241817555
0.0195 0.0295 2.3801785728
0.0195 0.0305 2.37200701712
0.0195 0.0315 2.36798497293
0.0205 -0.0315 3.88681358136
0.0205 -0.0305 3.88394934914
0.0205 -0.0295 3.87891789578
0.0205 -0.0285 3.87285876358
0.0205 -0.0275 3.86697280133
0.0205 -0.0265 3.86249972422
0.0205 -0.0255 3.86076904067
0.0205 -0.0245 3.86318797017
0.0205 -0.0235 3.87113139208
0.0205 -0.0225 3.88571399749
0.0205 -0.0215 3.90742031128
0.0205 -0.0205 3.93577524905
0.0205 -0.0195 3.9687383721
0.0205 -0.0185 4.0021907281
0.0205 -0.0175 4.03297292971
0.0205 -0.0165 4.06127257723
0.0205 -0.0155 4.08924734123
0.0205 -0.0145 4.1186096003
0.0205 -0.0135 4.14851547171
0.0205 -0.0125 4.17699491097
0.0205 -0.0115 4.20370702815
0.0205 -0.0105 4.22933298167
0.0205 -0.0095 4.25158563854
0.0205 -0.0085 4.26165753256
0.0205 -0.0075 4.24997030349
0.0205 -0.0065 4.21252003417
0.0205 -0.0055 4.15024560895
0.0205 -0.0045 4.06804065912
0.0205 -0.0035 3.97312107447
0.0205 -0.0025 3.87360378386
0.0205 -0.0015 3.77729228985
0.0205 -0.0005 3.6904166744
0.0205 0.0005 3.61614120463
0.0205 0.0015 3.55360463596
0.0205 0.0025 3.49875179193
0.0205 0.0035 3.44583582318
0.0205 0.0045 3.39287306707
0.0205 0.0055 3.34152547519
0.0205 0.0065 3.29164503073
0.0205 0.0075 3.24429993777
0.0205 0.0085 3.20231559144
0.0205 0.0095 3.16262001382
0.0205 0.0105 3.1194708325
0.0205 0.0115 3.07494296975
0.0205 0.0125 3.03585931537
0.0205 0.0135 3.00188085962
0.0205 0.0145 2.96335902985
0.0205 0.0155 2.91322512271
0.0205 0.0165 2.85132117695
0.0205 0.0175 2.78228933305
0.0205 0.0185 2.71310948754
0.0205 0.0195 2.6485552543
0.0205 0.0205 2.59082895308
0.0205 0.0215 2.54048822765
0.0205 0.0225 2.49723336683
0.0205 0.0235 2.46040369198
0.0205 0.0245 2.42924178
0.0205 0.0255 2.40303003456
0.0205 0.0265 2.38116758377
0.0205 0.0275 2.36320808953
0.0205 0.0285 2.34887284302
0.0205 0.0295 2.33805071389
0.0205 0.0305 2.3307960055
0.0205 0.0315 2.32721181003
0.0215 -0.0315 3.8505207381
0.0215 -0.0305 3.84728617968
0.0215 -0.0295 3.84157262862
0.0215 -0.0285 3.83459635436
0.0215 -0.0275 3.82761183575
0.0215 -0.0265 3.8219152959
0.0215 -0.0255 3.8189448876
0.0215 -0.0245 3.82027208695
0.0215 -0.0235 3.82745448077
0.0215 -0.0225 3.84170966347
0.0215 -0.0215 3.8635461758
0.0215 -0.0205 3.89226136431
0.0215 -0.0195 3.92570277911
0.0215 -0.0185 3.96061044127
0.0215 -0.0175 3.99364642247
0.0215 -0.0165 4.02406015201
0.0215 -0.0155 4.0539833434
0.0215 -0.0145 4.08471917828
0.0215 -0.0135 4.11505464608
0.0215 -0.0125 4.14355274346
0.0215 -0.0115 4.16941431319
0.0215 -0.0105 4.19018428786
0.0215 -0.0095 4.20065893458
0.0215 -0.0085 4.19447105095
0.0215 -0.0075 4.16771510064
0.0215 -0.0065 4.12043479851
0.0215 -0.0055 4.05544466517
0.0215 -0.0045 3.97738501269
0.0215 -0.0035 3.89170028596
0.0215 -0.0025 3.80389030145
0.0215 -0.0015 3.71898481176
0.0215 -0.0005 3.64089209607
0.0215 0.0005 3.57151545461
0.0215 0.0015 3.51000755705
0.0215 0.0025 3.45384990917
0.0215 0.0035 3.40030743293
0.0215 0.0045 3.34810413922
0.0215 0.0055 3.29694755342
0.0215 0.0065 3.24478246449
0.0215 0.0075 3.19288830585
0.0215 0.0085 3.14670126279
0.0215 0.0095 3.10570212
0.0215 0.0105 3.06612971476
0.0215 0.0115 3.02913296416
0.0215 0.0125 2.99596719589
0.0215 0.0135 2.9621211077
0.0215 0.0145 2.91731204901
0.0215 0.0155 2.85694562659
0.0215 0.0165 2.78544792113
0.0215 0.0175 2.71024266528
0.0215 0.0185 2.63901388664
0.0215 0.0195 2.57564459309
0.0215 0.0205 2.52111116787
0.0215 0.0215 2.47495513581
0.0215 0.0225 2.43619051179
0.0215 0.0235 2.40371878603
0.0215 0.0245 2.37650698627
0.0215 0.0255 2.35368742322
0.0215 0.0265 2.33460069453
0.0215 0.0275 2.31880537491
0.0215 0.0285 2.30606782546
0.0215 0.0295 2.29634085108
0.0215 0.0305 2.28974730763
0.0215 0.0315 2.28646266753
0.0225 -0.0315 3.8146166277
0.0225 -0.0305 3.8111484726
0.0225 -0.0295 3.80506579948
0.0225 -0.0285 3.79768159965
0.0225 -0.0275 3.79026405602
0.0225 -0.0265 3.78407999359
0.0225 -0.0255 3.78056469672
0.0225 -0.0245 3.78135089564
0.0225 -0.0235 3.78804792593
0.0225 -0.0225 3.80190925414
0.0225 -0.0215 3.82325764918
0.0225 -0.0205 3.85099806434
0.0225 -0.0195 3.88308410125
0.0225 -0.0185 3.91692899049
0.0225 -0.0175 3.95055033994
0.0225 -0.0165 3.98345994848
0.0225 -0.0155 4.01613313361
0.0225 -0.0145 4.04847937519
0.0225 -0.0135 4.07941853114
0.0225 -0.0125 4.10765513737
0.0225 -0.0115 4.13015465756
0.0225 -0.0105 4.14158872593
0.0225 -0.0095 4.13691801604
0.0225 -0.0085 4.11404830368
0.0225 -0.0075 4.07380861121
0.0225 -0.0065 4.01881527354
0.0225 -0.0055 3.95267082335
0.0225 -0.0045 3.87920180322
0.0225 -0.0035 3.80214801144
0.0225 -0.0025 3.72495031187
0.0225 -0.0015 3.65052556592
0.0225 -0.0005 3.58093484136
0.0225 0.0005 3.51696531136
0.0225 0.0015 3.45806918343
0.0225 0.0025 3.40278234815
0.0225 0.0035 3.34965175372
0.0225 0.0045 3.29734433032
0.0225 0.0055 3.24464267431
0.0225 0.0065 3.19012916359
0.0225 0.0075 3.13731564981
0.0225 0.0085 3.0914176979
0.0225 0.0095 3.05110492777
0.0225 0.0105 3.01474200909
0.0225 0.0115 2.98258422923
0.0225 0.0125 2.95093526676
0.0225 0.0135 2.91193178632
0.0225 0.0145 2.85650173135
0.0225 0.0155 2.78476507889
0.0225 0.0165 2.70591882538
0.0225 0.0175 2.62872101338
0.0225 0.0185 2.55952930161
0.0225 0.0195 2.50049186036
0.0225 0.0205 2.45128576031
0.0225 0.0215 2.41067127554
0.0225 0.0225 2.37719054416
0.0225 0.0235 2.34942410561
0.0225 0.0245 2.3261683322
0.0225 0.0255 2.30650415524
0.0225 0.0265 2.28980495107
0.0225 0.0275 2.2757180003
0.0225 0.0285 2.2641243125
0.0225 0.0295 2.25509654111
0.0225 0.0305 2.24887100031
0.0225 0.0315 2.24572800806
0.0235 -0.0315 3.77911970142
0.0235 -0.0305 3.77557326469
0.0235 -0.0295 3.76946558394
0.0235 -0.0285 3.76222751403
0.0235 -0.0275 3.75511799782
0.0235 -0.0265 3.74930251418
0.0235 -0.0255 3.74610688327
0.0235 -0.0245 3.74703972771
0.0235 -0.0235 3.75369839672
0.0235 -0.0225 3.76720122732
0.0235 -0.0215 3.78731117386
0.0235 -0.0205 3.81282612417
0.0235 -0.0195 3.84179659282
0.0235 -0.0185 3.87279274998
0.0235 -0.0175 3.90586964387
0.0235 -0.0165 3.94057041612
0.0235 -0.0155 3.97541004562
0.0235 -0.0145 4.00893147585
0.0235 -0.0135 4.03963396177
0.0235 -0.0125 4.06426005351
0.0235 -0.0115 4.0774791012
0.0235 -0.0105 4.07455705678
0.0235 -0.0095 4.05381718077
0.0235 -0.0085 4.0167562219
0.0235 -0.0075 3.9666641705
0.0235 -0.0065 3.90726829721
0.0235 -0.0055 3.84197345461
0.0235 -0.0045 3.77364070038
0.0235 -0.0035 3.70460238439
0.0235 -0.0025 3.6367424019
0.0235 -0.0015 3.57146175103
0.0235 -0.0005 3.50956797563
0.0235 0.0005 3.4512203296
0.0235 0.0015 3.39601071696
0.0235 0.0025 3.34317042657
0.0235 0.0035 3.29150672926
0.0235 0.0045 3.23934039027
0.0235 0.0055 3.18604062382
0.0235 0.0065 3.13212589003
0.0235 0.0075 3.08158150301
0.0235 0.0085 3.03732174925
0.0235 0.0095 2.99707396883
0.0235 0.0105 2.96031772618
0.0235 0.0115 2.92674186951
0.0235 0.0125 2.89094238818
0.0235 0.0135 2.84341921264
0.0235 0.0145 2.77692284593
0.0235 0.0155 2.697519895
0.0235 0.0165 2.61715662171
0.0235 0.0175 2.54310478099
0.0235 0.0185 2.47955041127
0.0235 0.0195 2.42695531546
0.0235 0.0205 2.38424713621
0.0235 0.0215 2.3498260461
0.0235 0.0225 2.32185832307
0.0235 0.0235 2.29869144274
0.0235 0.0245 2.27903608818
0.0235 0.0255 2.26200098828
0.0235 0.0265 2.24708336133
0.0235 0.0275 2.2340974439
0.0235 0.0285 2.22309831142
0.0235 0.0295 2.21432256269
0.0235 0.0305 2.20815307131
0.0235 0.0315 2.20499596254
0.0245 -0.0315 3.74403394416
0.0245 -0.0305 3.74059737312
0.0245 -0.0295 3.73483313074
0.0245 -0.0285 3.7282602091
0.0245 -0.0275 3.7221204696
0.0245 -0.0265 3.71747592271
0.0245 -0.0255 3.71541584002
0.0245 -0.0245 3.71723525791
0.0245 -0.0235 3.7243115008
0.0245 -0.0225 3.73702295991
0.0245 -0.0215 3.7547889059
0.0245 -0.0205 3.77637954123
0.0245 -0.0195 3.80018304012
0.0245 -0.0185 3.82707589802
0.0245 -0.0175 3.85901580472
0.0245 -0.0165 3.89461853607
0.0245 -0.0155 3.93042752728
0.0245 -0.0145 3.96338184095
0.0245 -0.0135 3.98955667268
0.0245 -0.0125 4.00365763844
0.0245 -0.0115 4.00157729671
0.0245 -0.0105 3.98230761443
0.0245 -0.0095 3.94764404535
0.0245 -0.0085 3.90090780959
0.0245 -0.0075 3.84584018177
0.0245 -0.0065 3.78585480296
0.0245 -0.0055 3.72364454411
0.0245 -0.0045 3.66113617101
0.0245 -0.0035 3.59963741485
0.0245 -0.0025 3.53998075747
0.0245 -0.0015 3.48260941941
0.0245 -0.0005 3.42763484856
0.0245 0.0005 3.37490895792
0.0245 0.0015 3.32407967885
0.0245 0.0025 3.27450153278
0.0245 0.0035 3.22511169048
0.0245 0.0045 3.17492876506
0.0245 0.0055 3.12406423861
0.0245 0.0065 3.07385689878
