% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 14:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 3.43336920248
0.0125 -0.0145 3.63313691599
0.0125 -0.0135 3.83625923466
0.0125 -0.0125 4.02784920658
0.0125 -0.0115 4.2019028721
0.0125 -0.0105 4.35643418111
0.0125 -0.0095 4.48903094987
0.0125 -0.0085 4.59380144278
0.0125 -0.0075 4.66503684989
0.0125 -0.0065 4.7007172654
0.0125 -0.0055 4.70338790393
0.0125 -0.0045 4.67896932885
0.0125 -0.0035 4.63479891072
0.0125 -0.0025 4.57823120514
0.0125 -0.0015 4.5161421078
0.0125 -0.0005 4.4548192659
0.0125 0.0005 4.39968487593
0.0125 0.0015 4.35482719324
0.0125 0.0025 4.32250125254
0.0125 0.0035 4.30283124095
0.0125 0.0045 4.29350568067
0.0125 0.0055 4.29042771286
0.0125 0.0065 4.28962893262
0.0125 0.0075 4.28962568457
0.0125 0.0085 4.29503714365
0.0125 0.0095 4.31788118018
0.0125 0.0105 4.36124919307
0.0125 0.0115 4.40312787935
0.0125 0.0125 4.41587411525
0.0125 0.0135 4.39226667229
0.0125 0.0145 4.3449824758
0.0125 0.0155 4.29010355221
0.0125 0.0165 4.23353800862
0.0125 0.0175 4.17284337135
0.0125 0.0185 4.1093281998
0.0125 0.0195 4.04946533855
0.0125 0.0205 3.99489610803
0.0125 0.0215 3.93878901599
0.0125 0.0225 3.87039798065
0.0125 0.0235 3.78851164219
0.0125 0.0245 3.69994517522
0.0125 0.0255 3.61183430482
0.0125 0.0265 3.53108337033
0.0125 0.0275 3.4608481482
0.0125 0.0285 3.40223676076
0.0125 0.0295 3.35598245495
0.0125 0.0305 3.32323449264
0.0125 0.0315 3.30584895372
0.0135 -0.0315 3.46411303791
0.0135 -0.0305 3.48851888898
0.0135 -0.0295 3.52309180952
0.0135 -0.0285 3.54680665341
0.0135 -0.0275 3.5401685436
0.0135 -0.0265 3.48787818285
0.0135 -0.0255 3.38200636284
0.0135 -0.0245 3.23224164167
0.0135 -0.0235 3.07424914431
0.0135 -0.0225 2.95484719825
0.0135 -0.0215 2.90113464359
0.0135 -0.0205 2.90032958171
0.0135 -0.0195 2.92214988339
0.0135 -0.0185 2.95608499914
0.0135 -0.0175 3.0102478202
0.0135 -0.0165 3.09801163341
0.0135 -0.0155 3.23389329282
0.0135 -0.0145 3.41007034707
0.0135 -0.0135 3.60249434823
0.0135 -0.0125 3.79301970807
0.0135 -0.0115 3.96895637454
0.0135 -0.0105 4.12495093169
0.0135 -0.0095 4.25871126985
0.0135 -0.0085 4.36791659248
0.0135 -0.0075 4.44971214575
0.0135 -0.0065 4.50238564301
0.0135 -0.0055 4.52676318421
0.0135 -0.0045 4.52632693357
0.0135 -0.0035 4.50636121564
0.0135 -0.0025 4.47284905157
0.0135 -0.0015 4.43172312849
0.0135 -0.0005 4.38854619086
0.0135 0.0005 4.34833101376
0.0135 0.0015 4.31525442516
0.0135 0.0025 4.29213999504
0.0135 0.0035 4.27985136187
0.0135 0.0045 4.27678849714
0.0135 0.0055 4.27870174217
0.0135 0.0065 4.28141706636
0.0135 0.0075 4.28400531655
0.0135 0.0085 4.2922808008
0.0135 0.0095 4.32186140795
0.0135 0.0105 4.37843845458
0.0135 0.0115 4.43841551078
0.0135 0.0125 4.46817189399
0.0135 0.0135 4.4481364005
0.0135 0.0145 4.38036252465
0.0135 0.0155 4.28783981459
0.0135 0.0165 4.19802685183
0.0135 0.0175 4.12218498857
0.0135 0.0185 4.05804797386
0.0135 0.0195 4.00103064106
0.0135 0.0205 3.9446074006
0.0135 0.0215 3.88024562146
0.0135 0.0225 3.80068441456
0.0135 0.0235 3.7104120455
0.0135 0.0245 3.62009307629
0.0135 0.0255 3.53616513762
0.0135 0.0265 3.46217763727
0.0135 0.0275 3.3985029364
0.0135 0.0285 3.34477546918
0.0135 0.0295 3.30129062904
0.0135 0.0305 3.26958282424
0.0135 0.0315 3.25231180625
0.0145 -0.0315 3.34743552631
0.0145 -0.0305 3.35961873004
0.0145 -0.0295 3.37018329871
0.0145 -0.0285 3.36116409915
0.0145 -0.0275 3.3177622664
0.0145 -0.0265 3.2314516144
0.0145 -0.0255 3.10636260929
0.0145 -0.0245 2.96476568456
0.0145 -0.0235 2.84311160466
0.0145 -0.0225 2.77374980072
0.0145 -0.0215 2.76066790672
0.0145 -0.0205 2.7791113291
0.0145 -0.0195 2.80490488843
0.0145 -0.0185 2.83570466849
0.0145 -0.0175 2.88197254888
0.0145 -0.0165 2.95332366672
0.0145 -0.0155 3.06048592919
0.0145 -0.0145 3.20436389807
0.0145 -0.0135 3.37308602249
0.0145 -0.0125 3.55085482054
0.0145 -0.0115 3.72200899955
0.0145 -0.0105 3.87773380597
0.0145 -0.0095 4.01405653477
0.0145 -0.0085 4.12906988431
0.0145 -0.0075 4.22142195932
0.0145 -0.0065 4.29014380734
0.0145 -0.0055 4.33532263553
0.0145 -0.0045 4.3586410899
0.0145 -0.0035 4.36335286053
0.0145 -0.0025 4.35380314594
0.0145 -0.0015 4.3348152942
0.0145 -0.0005 4.3112251854
0.0145 0.0005 4.28761421001
0.0145 0.0015 4.26808343395
0.0145 0.0025 4.25582507501
0.0145 0.0035 4.2522626225
0.0145 0.0045 4.25645346048
0.0145 0.0055 4.26428978066
0.0145 0.0065 4.27159967609
0.0145 0.0075 4.27801255544
0.0145 0.0085 4.2905674397
0.0145 0.0095 4.32657704137
0.0145 0.0105 4.39083195046
0.0145 0.0115 4.45951715049
0.0145 0.0125 4.49844068321
0.0145 0.0135 4.48114580826
0.0145 0.0145 4.39817003256
0.0145 0.0155 4.27164516745
0.0145 0.0165 4.14743149061
0.0145 0.0175 4.05186176286
0.0145 0.0185 3.98234581798
0.0145 0.0195 3.92645066554
0.0145 0.0205 3.86800231341
0.0145 0.0215 3.79516200798
0.0145 0.0225 3.70740877129
0.0145 0.0235 3.61568660568
0.0145 0.0245 3.53141100869
0.0145 0.0255 3.45767588359
0.0145 0.0265 3.39380279235
0.0145 0.0275 3.33803964222
0.0145 0.0285 3.28897236281
0.0145 0.0295 3.24725367894
0.0145 0.0305 3.21544048992
0.0145 0.0315 3.19752362028
0.0155 -0.0315 3.22560769994
0.0155 -0.0305 3.22250340813
0.0155 -0.0295 3.20529675413
0.0155 -0.0285 3.16210973898
0.0155 -0.0275 3.08575502145
0.0155 -0.0265 2.97709916948
0.0155 -0.0255 2.84927725539
0.0155 -0.0245 2.72777844625
0.0155 -0.0235 2.64213255193
0.0155 -0.0225 2.60972881179
0.0155 -0.0215 2.62110646909
0.0155 -0.0205 2.65049970004
0.0155 -0.0195 2.68126513561
0.0155 -0.0185 2.71362960653
0.0155 -0.0175 2.75694398695
0.0155 -0.0165 2.81870452072
0.0155 -0.0155 2.90400566851
0.0155 -0.0145 3.01749048277
0.0155 -0.0135 3.15791170427
0.0155 -0.0125 3.31496376316
0.0155 -0.0115 3.47468073659
0.0155 -0.0105 3.62671562688
0.0155 -0.0095 3.76510706737
0.0155 -0.0085 3.88679623268
0.0155 -0.0075 3.9902178007
0.0155 -0.0065 4.07449578328
0.0155 -0.0055 4.13931746338
0.0155 -0.0045 4.18522483987
0.0155 -0.0035 4.21387577546
0.0155 -0.0025 4.22803210264
0.0155 -0.0015 4.2312752884
0.0155 -0.0005 4.22761154109
0.0155 0.0005 4.22115724041
0.0155 0.0015 4.21581974545
0.0155 0.0025 4.21482576547
0.0155 0.0035 4.22023851776
0.0155 0.0045 4.23157145688
0.0155 0.0055 4.24531913644
0.0155 0.0065 4.25799383692
0.0155 0.0075 4.26920726109
0.0155 0.0085 4.28647805627
0.0155 0.0095 4.32527802456
0.0155 0.0105 4.38752103948
0.0155 0.0115 4.45160763302
0.0155 0.0125 4.48789909474
0.0155 0.0135 4.47181950512
0.0155 0.0145 4.38568481505
0.0155 0.0155 4.24229109385
0.0155 0.0165 4.09453662305
0.0155 0.0175 3.97938484219
0.0155 0.0185 3.89575646068
0.0155 0.0195 3.83044809804
0.0155 0.0205 3.76567629871
0.0155 0.0215 3.68849711499
0.0155 0.0225 3.60149676481
0.0155 0.0235 3.51663869709
0.0155 0.0245 3.44407877113
0.0155 0.0255 3.38366567316
0.0155 0.0265 3.33037433513
0.0155 0.0275 3.28123856126
0.0155 0.0285 3.23503070701
0.0155 0.0295 3.1933121212
0.0155 0.0305 3.16007767314
0.0155 0.0315 3.14089871324
0.0165 -0.0315 3.10036939504
0.0165 -0.0305 3.08205975404
0.0165 -0.0295 3.03911591241
0.0165 -0.0285 2.96751487317
0.0165 -0.0275 2.8685205077
0.0165 -0.0265 2.7505663578
0.0165 -0.0255 2.63116263075
0.0165 -0.0245 2.53397640505
0.0165 -0.0235 2.47948946682
0.0165 -0.0225 2.47131675466
0.0165 -0.0215 2.49249102289
0.0165 -0.0205 2.52406744279
0.0165 -0.0195 2.55758798861
0.0165 -0.0185 2.59155203512
0.0165 -0.0175 2.63132012819
0.0165 -0.0165 2.68401446133
0.0165 -0.0155 2.75295797083
0.0165 -0.0145 2.84308028619
0.0165 -0.0135 2.95789716601
0.0165 -0.0125 3.09260120131
0.0165 -0.0115 3.2375083661
0.0165 -0.0105 3.38296491182
0.0165 -0.0095 3.52188413825
0.0165 -0.0085 3.64980390945
0.0165 -0.0075 3.76413024487
0.0165 -0.0065 3.86337616935
0.0165 -0.0055 3.94669811167
0.0165 -0.0045 4.01381249708
0.0165 -0.0035 4.06515670811
0.0165 -0.0025 4.10207114758
0.0165 -0.0015 4.12684736545
0.0165 -0.0005 4.1425670231
0.0165 0.0005 4.15277746198
0.0165 0.0015 4.16115794448
0.0165 0.0025 4.17098950711
0.0165 0.0035 4.18492014625
0.0165 0.0045 4.20249540194
0.0165 0.0055 4.2210872693
0.0165 0.0065 4.23837180982
0.0165 0.0075 4.25367527624
0.0165 0.0085 4.27384160583
0.0165 0.0095 4.30984612881
0.0165 0.0105 4.36192396982
0.0165 0.0115 4.41421785408
0.0165 0.0125 4.4445082472
0.0165 0.0135 4.43044055134
0.0165 0.0145 4.34764402481
0.0165 0.0155 4.2008439797
0.0165 0.0165 4.04007006522
0.0165 0.0175 3.90865185633
0.0165 0.0185 3.81028142915
0.0165 0.0195 3.73109451296
0.0165 0.0205 3.65782128863
0.0165 0.0215 3.58093855995
0.0165 0.0225 3.50240047843
0.0165 0.0235 3.43017177645
0.0165 0.0245 3.36986829009
0.0165 0.0255 3.31997279215
0.0165 0.0265 3.2738386792
0.0165 0.0275 3.22786299588
0.0165 0.0285 3.18152183799
0.0165 0.0295 3.13769711735
0.0165 0.0305 3.10225722048
0.0165 0.0315 3.08186859921
0.0175 -0.0315 2.97403920447
0.0175 -0.0305 2.94322337516
0.0175 -0.0295 2.88051693514
0.0175 -0.0285 2.78971223904
0.0175 -0.0275 2.67923130874
0.0175 -0.0265 2.56250254605
0.0175 -0.0255 2.45792985928
0.0175 -0.0245 2.38449599006
0.0175 -0.0235 2.35316206475
0.0175 -0.0225 2.3575698341
0.0175 -0.0215 2.37860661888
0.0175 -0.0205 2.40441535349
0.0175 -0.0195 2.43430985429
0.0175 -0.0185 2.46812146136
0.0175 -0.0175 2.50536300296
0.0175 -0.0165 2.54850453538
0.0175 -0.0155 2.60252385946
0.0175 -0.0145 2.67484440711
0.0175 -0.0135 2.77018713266
0.0175 -0.0125 2.88635156623
0.0175 -0.0115 3.01722780219
0.0175 -0.0105 3.15516557665
0.0175 -0.0095 3.29321753913
0.0175 -0.0085 3.42611498135
0.0175 -0.0075 3.55026772564
0.0175 -0.0065 3.66334626301
0.0175 -0.0055 3.76381866618
0.0175 -0.0045 3.85065892791
0.0175 -0.0035 3.92329601287
0.0175 -0.0025 3.98175703638
0.0175 -0.0015 4.02692017023
0.0175 -0.0005 4.06073898118
0.0175 0.0005 4.08614509265
0.0175 0.0015 4.10656825672
0.0175 0.0025 4.1258711536
0.0175 0.0035 4.14682821235
0.0175 0.0045 4.16921380996
0.0175 0.0055 4.19133920851
0.0175 0.0065 4.21109244139
0.0175 0.0075 4.22812430673
0.0175 0.0085 4.24797843036
0.0175 0.0095 4.27789959713
0.0175 0.0105 4.31820134496
0.0175 0.0115 4.35969738805
0.0175 0.0125 4.38575264248
0.0175 0.0135 4.37064343633
0.0175 0.0145 4.28861028242
0.0175 0.0155 4.14420884819
0.0175 0.0165 3.97845724956
0.0175 0.0175 3.83374730318
0.0175 0.0185 3.72279460023
0.0175 0.0195 3.63528183563
0.0175 0.0205 3.55956166842
0.0175 0.0215 3.48790763397
0.0175 0.0225 3.42036665683
0.0175 0.0235 3.36166746227
0.0175 0.0245 3.31157557401
0.0175 0.0255 3.26678687787
0.0175 0.0265 3.22275413496
0.0175 0.0275 3.17528678042
0.0175 0.0285 3.12509529524
0.0175 0.0295 3.0777678037
0.0175 0.0305 3.04069009454
0.0175 0.0315 3.02028721344
0.0185 -0.0315 2.84890417756
0.0185 -0.0305 2.80956477038
0.0185 -0.0295 2.73449659889
0.0185 -0.0285 2.63375793634
0.0185 -0.0275 2.52082627206
0.0185 -0.0265 2.41188425999
0.0185 -0.0255 2.32436632605
0.0185 -0.0245 2.27109896493
0.0185 -0.0235 2.25346558232
0.0185 -0.0225 2.26017057479
0.0185 -0.0215 2.27476969456
0.0185 -0.0205 2.28946260259
0.0185 -0.0195 2.30893903709
0.0185 -0.0185 2.33783798048
0.0185 -0.0175 2.3718897974
0.0185 -0.0165 2.40726475158
0.0185 -0.0155 2.45022832255
0.0185 -0.0145 2.5108415673
0.0185 -0.0135 2.59376417245
0.0185 -0.0125 2.69765121484
0.0185 -0.0115 2.818233055
0.0185 -0.0105 2.94979680123
0.0185 -0.0095 3.0864177687
0.0185 -0.0085 3.22289753595
0.0185 -0.0075 3.35518169422
0.0185 -0.0065 3.48031261071
0.0185 -0.0055 3.59612882791
0.0185 -0.0045 3.70092954585
0.0185 -0.0035 3.79326166306
0.0185 -0.0025 3.8719041484
0.0185 -0.0015 3.9361263032
0.0185 -0.0005 3.98628874673
0.0185 0.0005 4.02446963379
0.0185 0.0015 4.05433238148
0.0185 0.0025 4.08073982862
0.0185 0.0035 4.10635762698
0.0185 0.0045 4.13160590329
0.0185 0.0055 4.15557704612
0.0185 0.0065 4.17599901638
0.0185 0.0075 4.19317678259
0.0185 0.0085 4.21164956916
0.0185 0.0095 4.23685048955
0.0185 0.0105 4.268867857
0.0185 0.0115 4.30183899436
0.0185 0.0125 4.32088967854
0.0185 0.0135 4.29856189145
0.0185 0.0145 4.21387502828
0.0185 0.0155 4.07359956375
0.0185 0.0165 3.90923661118
0.0185 0.0175 3.75653878477
0.0185 0.0185 3.63477784184
0.0185 0.0195 3.54383345824
0.0185 0.0205 3.47266431552
0.0185 0.0215 3.40980766696
0.0185 0.0225 3.3525566478
0.0185 0.0235 3.30339586516
0.0185 0.0245 3.26003156019
0.0185 0.0255 3.21772948934
0.0185 0.0265 3.17240665709
0.0185 0.0275 3.11920024396
0.0185 0.0285 3.06207473383
0.0185 0.0295 3.01150339245
0.0185 0.0305 2.97509240599
0.0185 0.0315 2.9568909444
0.0195 -0.0315 2.72675693051
0.0195 -0.0305 2.68297572611
0.0195 -0.0295 2.60244586357
0.0195 -0.0285 2.49932575812
0.0195 -0.0275 2.38994264533
0.0195 -0.0265 2.29129267015
0.0195 -0.0255 2.21863776929
0.0195 -0.0245 2.17910965881
0.0195 -0.0235 2.16760390522
0.0195 -0.0225 2.17120987327
0.0195 -0.0215 2.17639478381
0.0195 -0.0205 2.17788360972
0.0195 -0.0195 2.18393741581
0.0195 -0.0185 2.20217672505
0.0195 -0.0175 2.22840699455
0.0195 -0.0165 2.2583093083
0.0195 -0.0155 2.29718688534
0.0195 -0.0145 2.35353187279
0.0195 -0.0135 2.43122371838
0.0195 -0.0125 2.52935563613
0.0195 -0.0115 2.64444340233
0.0195 -0.0105 2.77207206554
0.0195 -0.0095 2.90756631184
0.0195 -0.0085 3.04647984853
0.0195 -0.0075 3.18496243964
0.0195 -0.0065 3.31988093921
0.0195 -0.0055 3.44869761881
0.0195 -0.0045 3.5691893071
0.0195 -0.0035 3.6791386127
0.0195 -0.0025 3.77615114548
0.0195 -0.0015 3.8577638529
0.0195 -0.0005 3.92227917168
0.0195 0.0005 3.97033837799
0.0195 0.0015 4.0061902466
0.0195 0.0025 4.03608262478
0.0195 0.0035 4.06400310834
0.0195 0.0045 4.09059854771
0.0195 0.0055 4.11478186893
0.0195 0.0065 4.1355277079
0.0195 0.0075 4.15362177148
0.0195 0.0085 4.17253867855
0.0195 0.0095 4.19569037345
0.0195 0.0105 4.2226005619
0.0195 0.0115 4.24771101611
0.0195 0.0125 4.25537689173
0.0195 0.0135 4.221320754
0.0195 0.0145 4.13171760656
0.0195 0.0155 3.9948955818
0.0195 0.0165 3.83506100149
0.0195 0.0175 3.68146451259
0.0195 0.0185 3.55500165632
0.0195 0.0195 3.46274226799
0.0195 0.0205 3.39638316057
0.0195 0.0215 3.34157821414
0.0195 0.0225 3.29214003355
0.0195 0.0235 3.24766015977
0.0195 0.0245 3.20659345623
0.0195 0.0255 3.16425688888
0.0195 0.0265 3.11464216466
0.0195 0.0275 3.05413062708
0.0195 0.0285 2.99150281268
0.0195 0.0295 2.94038146668
0.0195 0.0305 2.90761441768
0.0195 0.0315 2.89380151899
0.0205 -0.0315 2.60874099034
0.0205 -0.0305 2.56389753542
0.0205 -0.0295 2.4832315011
0.0205 -0.0285 2.38290104476
0.0205 -0.0275 2.28012572939
0.0205 -0.0265 2.19117101467
0.0205 -0.0255 2.12849263754
0.0205 -0.0245 2.095366578
0.0205 -0.0235 2.08458807014
0.0205 -0.0225 2.08388950794
0.0205 -0.0215 2.08098417004
0.0205 -0.0205 2.07169214332
0.0205 -0.0195 2.06603843268
0.0205 -0.0185 2.07174259391
0.0205 -0.0175 2.0866762547
0.0205 -0.0165 2.11133397958
0.0205 -0.0155 2.15070597164
0.0205 -0.0145 2.20925966209
0.0205 -0.0135 2.28831508681
0.0205 -0.0125 2.38642389311
0.0205 -0.0115 2.50047374046
0.0205 -0.0105 2.62685269164
0.0205 -0.0095 2.7619776061
0.0205 -0.0085 2.90246754662
0.0205 -0.0075 3.04522092119
0.0205 -0.0065 3.18742370427
0.0205 -0.0055 3.32647386377
0.0205 -0.0045 3.45979742283
0.0205 -0.0035 3.58452704264
0.0205 -0.0025 3.69716002452
0.0205 -0.0015 3.79353667021
0.0205 -0.0005 3.86968360605
0.0205 0.0005 3.92484698705
0.0205 0.0015 3.96345961269
0.0205 0.0025 3.99335384341
0.0205 0.0035 4.02107436898
0.0205 0.0045 4.04759959227
0.0205 0.0055 4.07181978617
0.0205 0.0065 4.093761682
0.0205 0.0075 4.11422262953
0.0205 0.0085 4.13508793023
0.0205 0.0095 4.15736079258
0.0205 0.0105 4.18017484798
0.0205 0.0115 4.1969945354
0.0205 0.0125 4.19102601789
0.0205 0.0135 4.14368927731
0.0205 0.0145 4.04867507928
0.0205 0.0155 3.91494649391
0.0205 0.0165 3.76167396208
0.0205 0.0175 3.61264339739
0.0205 0.0185 3.48752607581
0.0205 0.0195 3.39490831326
0.0205 0.0205 3.33025681947
0.0205 0.0215 3.2807686868
0.0205 0.0225 3.23586888749
0.0205 0.0235 3.19182014716
0.0205 0.0245 3.1477652162
0.0205 0.0255 3.10040976874
0.0205 0.0265 3.04414132334
0.0205 0.0275 2.97906801292
0.0205 0.0285 2.91734942308
0.0205 0.0295 2.87065976132
0.0205 0.0305 2.84364259227
0.0205 0.0315 2.83468790779
0.0215 -0.0315 2.49538801749
0.0215 -0.0305 2.45178058436
0.0215 -0.0295 2.37436271548
0.0215 -0.0285 2.27963179518
0.0215 -0.0275 2.18425775436
0.0215 -0.0265 2.1028814113
0.0215 -0.0255 2.04562231873
0.0215 -0.0245 2.01413185078
0.0215 -0.0235 2.00148028395
0.0215 -0.0225 1.9968341527
0.0215 -0.0215 1.98913961883
0.0215 -0.0205 1.97427481884
0.0215 -0.0195 1.96129789787
0.0215 -0.0185 1.95696148071
0.0215 -0.0175 1.96174902482
0.0215 -0.0165 1.98187243972
0.0215 -0.0155 2.02359745101
0.0215 -0.0145 2.08787915545
0.0215 -0.0135 2.17263557795
0.0215 -0.0125 2.2748111694
0.0215 -0.0115 2.39111893993
0.0215 -0.0105 2.51839751523
0.0215 -0.0095 2.65387118364
0.0215 -0.0085 2.79521601856
0.0215 -0.0075 2.94039848795
0.0215 -0.0065 3.08737125581
0.0215 -0.0055 3.23377082186
0.0215 -0.0045 3.37672205102
0.0215 -0.0035 3.51267045305
0.0215 -0.0025 3.63703726147
0.0215 -0.0015 3.74401618466
0.0215 -0.0005 3.82775940486
0.0215 0.0005 3.88684898733
0.0215 0.0015 3.92595559401
0.0215 0.0025 3.95447290663
0.0215 0.0035 3.98030139592
0.0215 0.0045 4.0054430176
0.0215 0.0055 4.03000444009
0.0215 0.0065 4.05340500473
0.0215 0.0075 4.0759548353
0.0215 0.0085 4.09862218461
0.0215 0.0095 4.12089370914
0.0215 0.0105 4.13998986851
0.0215 0.0115 4.14713919442
0.0215 0.0125 4.12683442229
0.0215 0.0135 4.0673088438
0.0215 0.0145 3.96810674184
0.0215 0.0155 3.83820108395
0.0215 0.0165 3.69323427792
0.0215 0.0175 3.55177307471
0.0215 0.0185 3.43098987099
0.0215 0.0195 3.33912131528
0.0215 0.0205 3.27425152198
0.0215 0.0215 3.22598221902
0.0215 0.0225 3.18183176416
0.0215 0.0235 3.13580389527
0.0215 0.0245 3.08592058742
0.0215 0.0255 3.03034634138
0.0215 0.0265 2.96868946306
0.0215 0.0275 2.90601326268
0.0215 0.0285 2.85161080007
0.0215 0.0295 2.81163130129
0.0215 0.0305 2.7893334731
0.0215 0.0315 2.78377005331
0.0225 -0.0315 2.38674288123
0.0225 -0.0305 2.34557427928
0.0225 -0.0295 2.27296797078
0.0225 -0.0285 2.18472330656
0.0225 -0.0275 2.09622848464
0.0225 -0.0265 2.02045743496
0.0225 -0.0255 1.96616719052
0.0225 -0.0245 1.93473262965
0.0225 -0.0235 1.92018394772
0.0225 -0.0225 1.91306175977
0.0225 -0.0215 1.90414461174
0.0225 -0.0205 1.88930426964
0.0225 -0.0195 1.87467152859
0.0225 -0.0185 1.8658649538
0.0225 -0.0175 1.86568286753
0.0225 -0.0165 1.88392001397
0.0225 -0.0155 1.92856115095
0.0225 -0.0145 1.99903138775
0.0225 -0.0135 2.09060226981
0.0225 -0.0125 2.19846759407
0.0225 -0.0115 2.31870565662
0.0225 -0.0105 2.4481478284
0.0225 -0.0095 2.58440598975
0.0225 -0.0085 2.72593701083
0.0225 -0.0075 2.87183781945
0.0225 -0.0065 3.02121810603
0.0225 -0.0055 3.17235425179
0.0225 -0.0045 3.32208608602
0.0225 -0.0035 3.46575270205
0.0225 -0.0025 3.59739287409
0.0225 -0.0015 3.70960508357
0.0225 -0.0005 3.79540153774
0.0225 0.0005 3.85363220873
0.0225 0.0015 3.89124241507
0.0225 0.0025 3.91866702427
0.0225 0.0035 3.94285405029
0.0225 0.0045 3.96690572877
0.0225 0.0055 3.99143377457
0.0225 0.0065 4.01502351882
0.0225 0.0075 4.03788071876
0.0225 0.0085 4.06122308715
0.0225 0.0095 4.08352864265
0.0225 0.0105 4.0985205481
0.0225 0.0115 4.09508542742
0.0225 0.0125 4.06149983423
0.0225 0.0135 3.99239882783
0.0225 0.0145 3.89083364547
0.0225 0.0155 3.76585572943
0.0225 0.0165 3.63010246566
0.0225 0.0175 3.49787318629
0.0225 0.0185 3.38258245323
0.0225 0.0195 3.29196632629
0.0225 0.0205 3.2253566957
0.0225 0.0215 3.17416277726
0.0225 0.0225 3.12756811917
0.0225 0.0235 3.07895783308
0.0225 0.0245 3.02502212447
0.0225 0.0255 2.96476522835
0.0225 0.0265 2.90264034709
0.0225 0.0275 2.84708443377
0.0225 0.0285 2.80235028546
0.0225 0.0295 2.76948031112
0.0225 0.0305 2.75108784139
0.0225 0.0315 2.74683421993
0.0235 -0.0315 2.28256456582
0.0235 -0.0305 2.24413858317
0.0235 -0.0295 2.17650708268
0.0235 -0.0285 2.09436458471
0.0235 -0.0275 2.01179421104
0.0235 -0.0265 1.94059255375
0.0235 -0.0255 1.88886845867
0.0235 -0.0245 1.85812767468
0.0235 -0.0235 1.84320359436
0.0235 -0.0225 1.83568869261
0.0235 -0.0215 1.82863309085
0.0235 -0.0205 1.81893011033
0.0235 -0.0195 1.8091138256
0.0235 -0.0185 1.80288233901
0.0235 -0.0175 1.80404887005
0.0235 -0.0165 1.82300063129
0.0235 -0.0155 1.86959032838
0.0235 -0.0145 1.94427413167
0.0235 -0.0135 2.04126511163
0.0235 -0.0125 2.15443624094
0.0235 -0.0115 2.27892017551
0.0235 -0.0105 2.41104278465
0.0235 -0.0095 2.54832833156
0.0235 -0.0085 2.68957416599
0.0235 -0.0075 2.83476170819
0.0235 -0.0065 2.98442222833
0.0235 -0.0055 3.13819691823
0.0235 -0.0045 3.29313162867
0.0235 -0.0035 3.4429206545
0.0235 -0.0025 3.57874967981
0.0235 -0.0015 3.69100876664
0.0235 -0.0005 3.77274758452
0.0235 0.0005 3.82529340403
0.0235 0.0015 3.85932836668
0.0235 0.0025 3.88550975013
0.0235 0.0035 3.9091363484
0.0235 0.0045 3.93283317218
0.0235 0.0055 3.95629579998
0.0235 0.0065 3.9785574949
0.0235 0.0075 4.00042679728
0.0235 0.0085 4.02281203202
0.0235 0.0095 4.04316189541
0.0235 0.0105 4.05219727793
0.0235 0.0115 4.03808216642
0.0235 0.0125 3.99356138844
0.0235 0.0135 3.91787942797
0.0235 0.0145 3.8159671026
0.0235 0.0155 3.69656870804
0.0235 0.0165 3.57004676527
0.0235 0.0175 3.44717150171
0.0235 0.0185 3.33767940585
0.0235 0.0195 3.24793323449
0.0235 0.0205 3.1780899625
0.0235 0.0215 3.12206022125
0.0235 0.0225 3.0714491526
0.0235 0.0235 3.02008683629
0.0235 0.0245 2.96490366853
0.0235 0.0255 2.90579525675
0.0235 0.0265 2.84825942202
0.0235 0.0275 2.8006910234
0.0235 0.0285 2.76580154495
0.0235 0.0295 2.74198438578
0.0235 0.0305 2.7288027273
0.0235 0.0315 2.72508845554
0.0245 -0.0315 2.18249830861
0.0245 -0.0305 2.14653065576
0.0245 -0.0295 2.083200256
0.0245 -0.0285 2.00616888787
0.0245 -0.0275 1.92859917074
0.0245 -0.0265 1.86168816831
0.0245 -0.0255 1.81327432764
0.0245 -0.0245 1.78492052204
0.0245 -0.0235 1.7717222579
0.0245 -0.0225 1.76590765099
0.0245 -0.0215 1.76300230752
0.0245 -0.0205 1.76207200701
0.0245 -0.0195 1.76228536065
0.0245 -0.0185 1.76363920528
0.0245 -0.0175 1.76989022703
0.0245 -0.0165 1.79122210059
0.0245 -0.0155 1.83860341248
0.0245 -0.0145 1.91500079908
0.0245 -0.0135 2.01546172761
0.0245 -0.0125 2.13289275554
0.0245 -0.0115 2.26118895327
0.0245 -0.0105 2.39590268138
0.0245 -0.0095 2.5342892954
0.0245 -0.0085 2.67517119894
0.0245 -0.0075 2.81887592883
0.0245 -0.0065 2.96712378437
0.0245 -0.0055 3.12174114113
0.0245 -0.0045 3.2813625832
0.0245 -0.0035 3.43821545994
0.0245 -0.0025 3.57862767023
0.0245 -0.0015 3.6885269164
0.0245 -0.0005 3.76189228107
0.0245 0.0005 3.80582819278
0.0245 0.0015 3.83448019983
0.0245 0.0025 3.85811188252
0.0245 0.0035 3.88075348225
0.0245 0.0045 3.90296465147
0.0245 0.0055 3.92400891711
0.0245 0.0065 3.94411908834
0.0245 0.0075 3.96456188939
