% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.15002963441
0.0125 -0.0155 4.16874762112
0.0125 -0.0145 4.18893137946
0.0125 -0.0135 4.21316816502
0.0125 -0.0125 4.24344100103
0.0125 -0.0115 4.28139882336
0.0125 -0.0105 4.32820261215
0.0125 -0.0095 4.38345563267
0.0125 -0.0085 4.44391751052
0.0125 -0.0075 4.50358849539
0.0125 -0.0065 4.55616708018
0.0125 -0.0055 4.5966225625
0.0125 -0.0045 4.62209425624
0.0125 -0.0035 4.63209329231
0.0125 -0.0025 4.62815964504
0.0125 -0.0015 4.61330427454
0.0125 -0.0005 4.59147692851
0.0125 0.0005 4.56697734658
0.0125 0.0015 4.54371788817
0.0125 0.0025 4.52400681598
0.0125 0.0035 4.50929245287
0.0125 0.0045 4.49942738986
0.0125 0.0055 4.49423572718
0.0125 0.0065 4.49589906163
0.0125 0.0075 4.50254303065
0.0125 0.0085 4.50443104717
0.0125 0.0095 4.49427152769
0.0125 0.0105 4.4733575946
0.0125 0.0115 4.44371551021
0.0125 0.0125 4.40270182787
0.0125 0.0135 4.34669789794
0.0125 0.0145 4.27897596265
0.0125 0.0155 4.21174608443
0.0125 0.0165 4.15630550781
0.0125 0.0175 4.11333586837
0.0125 0.0185 4.07486423507
0.0125 0.0195 4.03193610975
0.0125 0.0205 3.98037972077
0.0125 0.0215 3.92063300463
0.0125 0.0225 3.85607520547
0.0125 0.0235 3.79104290365
0.0125 0.0245 3.72849121031
0.0125 0.0255 3.6699168104
0.0125 0.0265 3.61606537819
0.0125 0.0275 3.56753420618
0.0125 0.0285 3.52515540228
0.0125 0.0295 3.49022133657
0.0125 0.0305 3.46457224953
0.0125 0.0315 3.45058894191
0.0135 -0.0315 3.79135451076
0.0135 -0.0305 3.79740896417
0.0135 -0.0295 3.80914612006
0.0135 -0.0285 3.8257052666
0.0135 -0.0275 3.84616867284
0.0135 -0.0265 3.86959219212
0.0135 -0.0255 3.89488785549
0.0135 -0.0245 3.9208359615
0.0135 -0.0235 3.94625425095
0.0135 -0.0225 3.9703384306
0.0135 -0.0215 3.99350522907
0.0135 -0.0205 4.01674398847
0.0135 -0.0195 4.03992896389
0.0135 -0.0185 4.06209085592
0.0135 -0.0175 4.08309342405
0.0135 -0.0165 4.10346634344
0.0135 -0.0155 4.12311927544
0.0135 -0.0145 4.14267362006
0.0135 -0.0135 4.16460483106
0.0135 -0.0125 4.19234640828
0.0135 -0.0115 4.22696057982
0.0135 -0.0105 4.26832439948
0.0135 -0.0095 4.31596250056
0.0135 -0.0085 4.36700554283
0.0135 -0.0075 4.41766340712
0.0135 -0.0065 4.46396202443
0.0135 -0.0055 4.50234576236
0.0135 -0.0045 4.53021672411
0.0135 -0.0035 4.54637487194
0.0135 -0.0025 4.55119671498
0.0135 -0.0015 4.5464796108
0.0135 -0.0005 4.53502919186
0.0135 0.0005 4.5201803782
0.0135 0.0015 4.50530209614
0.0135 0.0025 4.49294381129
0.0135 0.0035 4.48471054588
0.0135 0.0045 4.48014452295
0.0135 0.0055 4.47906394739
0.0135 0.0065 4.48560780313
0.0135 0.0075 4.50114489765
0.0135 0.0085 4.51419794439
0.0135 0.0095 4.50967941356
0.0135 0.0105 4.48338058734
0.0135 0.0115 4.43976379107
0.0135 0.0125 4.38314621605
0.0135 0.0135 4.31558735682
0.0135 0.0145 4.24338251718
0.0135 0.0155 4.17787642415
0.0135 0.0165 4.12556211316
0.0135 0.0175 4.0836182143
0.0135 0.0185 4.04362277782
0.0135 0.0195 3.99600502047
0.0135 0.0205 3.93859404847
0.0135 0.0215 3.87486522389
0.0135 0.0225 3.80885147939
0.0135 0.0235 3.7448111514
0.0135 0.0245 3.68451559416
0.0135 0.0255 3.62824671475
0.0135 0.0265 3.57594141802
0.0135 0.0275 3.52781257889
0.0135 0.0285 3.48471598677
0.0135 0.0295 3.44830389559
0.0135 0.0305 3.42100351528
0.0135 0.0315 3.40589440807
0.0145 -0.0315 3.74922035924
0.0145 -0.0305 3.75483691925
0.0145 -0.0295 3.76575552028
0.0145 -0.0285 3.78126563561
0.0145 -0.0275 3.80068200759
0.0145 -0.0265 3.82335037687
0.0145 -0.0255 3.84841291711
0.0145 -0.0245 3.87462023488
0.0145 -0.0235 3.90048401717
0.0145 -0.0225 3.92492064724
0.0145 -0.0215 3.9486077393
0.0145 -0.0205 3.97193730364
0.0145 -0.0195 3.99459530817
0.0145 -0.0185 4.01625238427
0.0145 -0.0175 4.03741837334
0.0145 -0.0165 4.05876089641
0.0145 -0.0155 4.0792059986
0.0145 -0.0145 4.09914250139
0.0145 -0.0135 4.12029297362
0.0145 -0.0125 4.14517488418
0.0145 -0.0115 4.17519007299
0.0145 -0.0105 4.21052285361
0.0145 -0.0095 4.25068635824
0.0145 -0.0085 4.29336826524
0.0145 -0.0075 4.33607176939
0.0145 -0.0065 4.37633444916
0.0145 -0.0055 4.41179041862
0.0145 -0.0045 4.44042188001
0.0145 -0.0035 4.46092925417
0.0145 -0.0025 4.47303939482
0.0145 -0.0015 4.47759441242
0.0145 -0.0005 4.47640093774
0.0145 0.0005 4.47190035138
0.0145 0.0015 4.46670632047
0.0145 0.0025 4.46301627229
0.0145 0.0035 4.46180968425
0.0145 0.0045 4.46253811301
0.0145 0.0055 4.46546183578
0.0145 0.0065 4.47583338913
0.0145 0.0075 4.49749824055
0.0145 0.0085 4.51927214005
0.0145 0.0095 4.52103551735
0.0145 0.0105 4.49162401135
0.0145 0.0115 4.43425922348
0.0145 0.0125 4.35966111549
0.0145 0.0135 4.27844492391
0.0145 0.0145 4.20151058283
0.0145 0.0155 4.13817268963
0.0145 0.0165 4.08885861339
0.0145 0.0175 4.04649656613
0.0145 0.0185 4.0021758434
0.0145 0.0195 3.94809779666
0.0145 0.0205 3.88538893066
0.0145 0.0215 3.82030821831
0.0145 0.0225 3.75685911457
0.0145 0.0235 3.69736135341
0.0145 0.0245 3.64167480918
0.0145 0.0255 3.58885220571
0.0145 0.0265 3.53818992534
0.0145 0.0275 3.48985817089
0.0145 0.0285 3.44513414925
0.0145 0.0295 3.40634963556
0.0145 0.0305 3.37671916821
0.0145 0.0315 3.3601222456
0.0155 -0.0315 3.706843769
0.0155 -0.0305 3.71216185716
0.0155 -0.0295 3.72242657258
0.0155 -0.0285 3.73693167753
0.0155 -0.0275 3.7551141884
0.0155 -0.0265 3.77659740146
0.0155 -0.0255 3.80093048089
0.0155 -0.0245 3.82716076083
0.0155 -0.0235 3.85366826669
0.0155 -0.0225 3.87932552455
0.0155 -0.0215 3.90405995573
0.0155 -0.0205 3.9277545607
0.0155 -0.0195 3.95004444203
0.0155 -0.0185 3.97126504891
0.0155 -0.0175 3.99283196159
0.0155 -0.0165 4.01472149309
0.0155 -0.0155 4.03574594025
0.0155 -0.0145 4.05634711078
0.0155 -0.0135 4.0774647867
0.0155 -0.0125 4.09972037943
0.0155 -0.0115 4.12445315193
0.0155 -0.0105 4.15313285183
0.0155 -0.0095 4.18562351839
0.0155 -0.0085 4.22051222897
0.0155 -0.0075 4.25624154315
0.0155 -0.0065 4.29126828115
0.0155 -0.0055 4.32402384484
0.0155 -0.0045 4.35300423499
0.0155 -0.0035 4.37700705798
0.0155 -0.0025 4.39539459558
0.0155 -0.0015 4.40828926644
0.0155 -0.0005 4.41665416832
0.0155 0.0005 4.42214072367
0.0155 0.0015 4.42657321781
0.0155 0.0025 4.431446052
0.0155 0.0035 4.4369816594
0.0155 0.0045 4.4427761481
0.0155 0.0055 4.44954353374
0.0155 0.0065 4.46212228866
0.0155 0.0075 4.48461258574
0.0155 0.0085 4.5078555376
0.0155 0.0095 4.51297095656
0.0155 0.0105 4.48472699855
0.0155 0.0115 4.42022311322
0.0155 0.0125 4.33113561361
0.0155 0.0135 4.23582512267
0.0155 0.0145 4.15124277433
0.0155 0.0155 4.0864734128
0.0155 0.0165 4.03796017011
0.0155 0.0175 3.99416540283
0.0155 0.0185 3.94469621822
0.0155 0.0195 3.88578018768
0.0155 0.0205 3.82202109461
0.0155 0.0215 3.76049534256
0.0155 0.0225 3.70383381759
0.0155 0.0235 3.65159223375
0.0155 0.0245 3.60195674753
0.0155 0.0255 3.55273980715
0.0155 0.0265 3.50291833951
0.0155 0.0275 3.45315826786
0.0155 0.0285 3.40562841209
0.0155 0.0295 3.36362479854
0.0155 0.0305 3.33121796198
0.0155 0.0315 3.31298656267
0.0165 -0.0315 3.66421200825
0.0165 -0.0305 3.66939710127
0.0165 -0.0295 3.67924415727
0.0165 -0.0285 3.69289432904
0.0165 -0.0275 3.70973943183
0.0165 -0.0265 3.72954339229
0.0165 -0.0255 3.75227614781
0.0165 -0.0245 3.77766255999
0.0165 -0.0235 3.80461099375
0.0165 -0.0225 3.83227131835
0.0165 -0.0215 3.85867850617
0.0165 -0.0205 3.88270706843
0.0165 -0.0195 3.90490923655
0.0165 -0.0185 3.92632916427
0.0165 -0.0175 3.94838023398
0.0165 -0.0165 3.97032599292
0.0165 -0.0155 3.99181962163
0.0165 -0.0145 4.01301588756
0.0165 -0.0135 4.03344674395
0.0165 -0.0125 4.05272304628
0.0165 -0.0115 4.07212926674
0.0165 -0.0105 4.09384737624
0.0165 -0.0095 4.11855376381
0.0165 -0.0085 4.14602655532
0.0165 -0.0075 4.17558881655
0.0165 -0.0065 4.20634840217
0.0165 -0.0055 4.23722647758
0.0165 -0.0045 4.26701825005
0.0165 -0.0035 4.29455439834
0.0165 -0.0025 4.31890618571
0.0165 -0.0015 4.33956615599
0.0165 -0.0005 4.35662000904
0.0165 0.0005 4.37082280843
0.0165 0.0015 4.38328849543
0.0165 0.0025 4.39528123347
0.0165 0.0035 4.40666979158
0.0165 0.0045 4.41693571513
0.0165 0.0055 4.42677991668
0.0165 0.0065 4.4396047536
0.0165 0.0075 4.45874680465
0.0165 0.0085 4.47831093918
0.0165 0.0095 4.48446294575
0.0165 0.0105 4.45952471394
0.0165 0.0115 4.39216218217
0.0165 0.0125 4.29273108969
0.0165 0.0135 4.1865682778
0.0165 0.0145 4.09590682194
0.0165 0.0155 4.02800965741
0.0165 0.0165 3.97633286854
0.0165 0.0175 3.92874395529
0.0165 0.0185 3.87579991379
0.0165 0.0195 3.81648768078
0.0165 0.0205 3.75628007183
0.0165 0.0215 3.70187845148
0.0165 0.0225 3.65440261994
0.0165 0.0235 3.61059520491
0.0165 0.0245 3.56681431175
0.0165 0.0255 3.51995904329
0.0165 0.0265 3.46923544397
0.0165 0.0275 3.41629566436
0.0165 0.0285 3.36470007197
0.0165 0.0295 3.31894689628
0.0165 0.0305 3.28382560734
0.0165 0.0315 3.26421461355
0.0175 -0.0315 3.62126194019
0.0175 -0.0305 3.6264536777
0.0175 -0.0295 3.63614310958
0.0175 -0.0285 3.64922898288
0.0175 -0.0275 3.66488739898
0.0175 -0.0265 3.68281437853
0.0175 -0.0255 3.70319059999
0.0175 -0.0245 3.72645553692
0.0175 -0.0235 3.75277523946
0.0175 -0.0225 3.78179745591
0.0175 -0.0215 3.8102812814
0.0175 -0.0205 3.83528653658
0.0175 -0.0195 3.85786332988
0.0175 -0.0185 3.88032640001
0.0175 -0.0175 3.90329898802
0.0175 -0.0165 3.92556660006
0.0175 -0.0155 3.94722335631
0.0175 -0.0145 3.96825208422
0.0175 -0.0135 3.98675092583
0.0175 -0.0125 4.00191917918
0.0175 -0.0115 4.01558799964
0.0175 -0.0105 4.03012390379
0.0175 -0.0095 4.04714713016
0.0175 -0.0085 4.06757468349
0.0175 -0.0075 4.09165705352
0.0175 -0.0065 4.11910585012
0.0175 -0.0055 4.14918566389
0.0175 -0.0045 4.18079546553
0.0175 -0.0035 4.21261817053
0.0175 -0.0025 4.2433220616
0.0175 -0.0015 4.27172194798
0.0175 -0.0005 4.29688196311
0.0175 0.0005 4.31838000973
0.0175 0.0015 4.33667772536
0.0175 0.0025 4.35339166785
0.0175 0.0035 4.36897277718
0.0175 0.0045 4.38263993323
0.0175 0.0055 4.3944632153
0.0175 0.0065 4.40662726779
0.0175 0.0075 4.42214257487
0.0175 0.0085 4.43844375399
0.0175 0.0095 4.44428379017
0.0175 0.0105 4.41973025841
0.0175 0.0115 4.35019351371
0.0175 0.0125 4.2455232859
0.0175 0.0135 4.13364641984
0.0175 0.0145 4.0391890617
0.0175 0.0155 3.96872499641
0.0175 0.0165 3.91369092207
0.0175 0.0175 3.86250166128
0.0175 0.0185 3.80855348312
0.0175 0.0195 3.75261920692
0.0175 0.0205 3.69906648599
0.0175 0.0215 3.65225397578
0.0175 0.0225 3.61237500155
0.0175 0.0235 3.57537771478
0.0175 0.0245 3.53564582322
0.0175 0.0255 3.48897220348
0.0175 0.0265 3.43506737543
0.0175 0.0275 3.3769722168
0.0175 0.0285 3.32027974896
0.0175 0.0295 3.27084444796
0.0175 0.0305 3.23383415288
0.0175 0.0315 3.21367641142
0.0185 -0.0315 3.57790683242
0.0185 -0.0305 3.58312935516
0.0185 -0.0295 3.59282455848
0.0185 -0.0285 3.6057154602
0.0185 -0.0275 3.6206815684
0.0185 -0.0265 3.63712155706
0.0185 -0.0255 3.65517155302
0.0185 -0.0245 3.67565388367
0.0185 -0.0235 3.6997986048
0.0185 -0.0225 3.72788898032
0.0185 -0.0215 3.75728881379
0.0185 -0.0205 3.78410226084
0.0185 -0.0195 3.80840723641
0.0185 -0.0185 3.83265666571
0.0185 -0.0175 3.85683000029
0.0185 -0.0165 3.88015266198
0.0185 -0.0155 3.90209938424
0.0185 -0.0145 3.92144872149
0.0185 -0.0135 3.93605139645
0.0185 -0.0125 3.94570798692
0.0185 -0.0115 3.95280010074
0.0185 -0.0105 3.95983736836
0.0185 -0.0095 3.96928910046
0.0185 -0.0085 3.98304594675
0.0185 -0.0075 4.00224216381
0.0185 -0.0065 4.02723254816
0.0185 -0.0055 4.05762087006
0.0185 -0.0045 4.09232337927
0.0185 -0.0035 4.12970077752
0.0185 -0.0025 4.16777220856
0.0185 -0.0015 4.20444816032
0.0185 -0.0005 4.23767923174
0.0185 0.0005 4.26572583521
0.0185 0.0015 4.28845980017
0.0185 0.0025 4.30775327918
0.0185 0.0035 4.32530063447
0.0185 0.0045 4.34089049335
0.0185 0.0055 4.35412629184
0.0185 0.0065 4.36654028112
0.0185 0.0075 4.38028342428
0.0185 0.0085 4.39424082165
0.0185 0.0095 4.39745672063
0.0185 0.0105 4.36996018366
0.0185 0.0115 4.299500837
0.0185 0.0125 4.19545965935
0.0185 0.0135 4.08306944719
0.0185 0.0145 3.98553224253
0.0185 0.0155 3.91142954261
0.0185 0.0165 3.85427541437
0.0185 0.0175 3.8028936714
0.0185 0.0185 3.75132402014
0.0185 0.0195 3.7005107748
0.0185 0.0205 3.65424345289
0.0185 0.0215 3.61389864798
0.0185 0.0225 3.57846044962
0.0185 0.0235 3.5448404883
0.0185 0.0245 3.5060895611
0.0185 0.0255 3.45683228618
0.0185 0.0265 3.3973509561
0.0185 0.0275 3.33249350889
0.0185 0.0285 3.27024774111
0.0185 0.0295 3.21797155676
0.0185 0.0305 3.18079772979
0.0185 0.0315 3.16158300858
0.0195 -0.0315 3.53408358201
0.0195 -0.0305 3.53915763275
0.0195 -0.0295 3.54875741779
0.0195 -0.0285 3.56171436799
0.0195 -0.0275 3.5767253599
0.0195 -0.0265 3.59276676808
0.0195 -0.0255 3.60958788079
0.0195 -0.0245 3.6281855675
0.0195 -0.0235 3.65010584682
0.0195 -0.0225 3.67589967748
0.0195 -0.0215 3.7038828354
0.0195 -0.0205 3.73127607955
0.0195 -0.0195 3.7575373025
0.0195 -0.0185 3.78332066646
0.0195 -0.0175 3.80852786886
0.0195 -0.0165 3.83292202936
0.0195 -0.0155 3.85483471332
0.0195 -0.0145 3.87117566085
0.0195 -0.0135 3.88020196782
0.0195 -0.0125 3.88304810167
0.0195 -0.0115 3.88246645998
0.0195 -0.0105 3.88154985693
0.0195 -0.0095 3.88343749868
0.0195 -0.0085 3.89081579841
0.0195 -0.0075 3.90560488858
0.0195 -0.0065 3.92881944892
0.0195 -0.0055 3.96047785862
0.0195 -0.0045 3.99955733034
0.0195 -0.0035 4.04403306658
0.0195 -0.0025 4.09103140336
0.0195 -0.0015 4.13714065035
0.0195 -0.0005 4.178916003
0.0195 0.0005 4.21355534609
0.0195 0.0015 4.24076585902
0.0195 0.0025 4.26200744966
0.0195 0.0035 4.27966828796
0.0195 0.0045 4.29549234727
0.0195 0.0055 4.30983861409
0.0195 0.0065 4.32356228324
0.0195 0.0075 4.3371756989
0.0195 0.0085 4.34862609051
0.0195 0.0095 4.34726872619
0.0195 0.0105 4.31572251471
0.0195 0.0115 4.2454173869
0.0195 0.0125 4.14527769492
0.0195 0.0135 4.03581498437
0.0195 0.0145 3.93696923042
0.0195 0.0155 3.85866498307
0.0195 0.0165 3.79911477241
0.0195 0.0175 3.74979432634
0.0195 0.0185 3.70334140008
0.0195 0.0195 3.65834805342
0.0195 0.0205 3.61741634047
0.0195 0.0215 3.5813580818
0.0195 0.0225 3.54831950249
0.0195 0.0235 3.51474182113
0.0195 0.0245 3.47394171874
0.0195 0.0255 3.41975211187
0.0195 0.0265 3.35294600705
0.0195 0.0275 3.28079179407
0.0195 0.0285 3.21344796528
0.0195 0.0295 3.16003076749
0.0195 0.0305 3.12510172537
0.0195 0.0315 3.10875517006
0.0205 -0.0315 3.48979967623
0.0205 -0.0305 3.49431357013
0.0205 -0.0295 3.50331502381
0.0205 -0.0285 3.51621508192
0.0205 -0.0275 3.53192056655
0.0205 -0.0265 3.54903083634
0.0205 -0.0255 3.56675145964
0.0205 -0.0245 3.58573892936
0.0205 -0.0235 3.60683089471
0.0205 -0.0225 3.63027074503
0.0205 -0.0215 3.65518533227
0.0205 -0.0205 3.68106533412
0.0205 -0.0195 3.70757319143
0.0205 -0.0185 3.73335027092
0.0205 -0.0175 3.75870674562
0.0205 -0.0165 3.78329696105
0.0205 -0.0155 3.80367363466
0.0205 -0.0145 3.81561904216
0.0205 -0.0135 3.8179800482
0.0205 -0.0125 3.81294570097
0.0205 -0.0115 3.80381790777
0.0205 -0.0105 3.79449909261
0.0205 -0.0095 3.78878560612
0.0205 -0.0085 3.79000136734
0.0205 -0.0075 3.80074299281
0.0205 -0.0065 3.82266474286
0.0205 -0.0055 3.85628543959
0.0205 -0.0045 3.90079211152
0.0205 -0.0035 3.95387470785
0.0205 -0.0025 4.01168748434
0.0205 -0.0015 4.06907494647
0.0205 -0.0005 4.12052610621
0.0205 0.0005 4.16208036704
0.0205 0.0015 4.19352123157
0.0205 0.0025 4.2166110849
0.0205 0.0035 4.23416611774
0.0205 0.0045 4.24956394249
0.0205 0.0055 4.26450026064
0.0205 0.0065 4.27923260128
0.0205 0.0075 4.29336831586
0.0205 0.0085 4.30294149886
0.0205 0.0095 4.29662523437
0.0205 0.0105 4.26091930669
0.0205 0.0115 4.19129444523
0.0205 0.0125 4.09619574743
0.0205 0.0135 3.99152525747
0.0205 0.0145 3.8936348612
0.0205 0.0155 3.81271585244
0.0205 0.0165 3.75080439704
0.0205 0.0175 3.70287235477
0.0205 0.0185 3.66108272865
0.0205 0.0195 3.62121392021
0.0205 0.0205 3.58356685458
0.0205 0.0215 3.54912786531
0.0205 0.0225 3.51589960672
0.0205 0.0235 3.47970944067
0.0205 0.0245 3.43500486895
0.0205 0.0255 3.37488455869
0.0205 0.0265 3.30038100642
0.0205 0.0275 3.22179137812
0.0205 0.0285 3.15141511968
0.0205 0.0295 3.09931019101
0.0205 0.0305 3.06888059121
0.0205 0.0315 3.05697540459
0.0215 -0.0315 3.44516940282
0.0215 -0.0305 3.44852692306
0.0215 -0.0295 3.45602839726
0.0215 -0.0285 3.46816184407
0.0215 -0.0275 3.48461659734
0.0215 -0.0265 3.50403126745
0.0215 -0.0255 3.52509906388
0.0215 -0.0245 3.54654125762
0.0215 -0.0235 3.5677988722
0.0215 -0.0225 3.58926790879
0.0215 -0.0215 3.61112941961
0.0215 -0.0205 3.63463524756
0.0215 -0.0195 3.65967868875
0.0215 -0.0185 3.68443088093
0.0215 -0.0175 3.70884984124
0.0215 -0.0165 3.73187083775
0.0215 -0.0155 3.74844991642
0.0215 -0.0145 3.75407494314
0.0215 -0.0135 3.74854055012
0.0215 -0.0125 3.73460762141
0.0215 -0.0115 3.71640290936
0.0215 -0.0105 3.69850251334
0.0215 -0.0095 3.68528845804
0.0215 -0.0085 3.68061412818
0.0215 -0.0075 3.68763694515
0.0215 -0.0065 3.70860786951
0.0215 -0.0055 3.74459610508
0.0215 -0.0045 3.79517310496
0.0215 -0.0035 3.85799924881
0.0215 -0.0025 3.92840668992
0.0215 -0.0015 3.99933286186
0.0215 -0.0005 4.06241508299
0.0215 0.0005 4.11166902445
0.0215 0.0015 4.14639028974
0.0215 0.0025 4.17038448936
0.0215 0.0035 4.18830916582
0.0215 0.0045 4.20382058943
0.0215 0.0055 4.21905164345
0.0215 0.0065 4.23395423727
0.0215 0.0075 4.24790739257
0.0215 0.0085 4.25562209145
0.0215 0.0095 4.24494093484
0.0215 0.0105 4.20582534163
0.0215 0.0115 4.13741269645
0.0215 0.0125 4.04755454311
0.0215 0.0135 3.94885113023
0.0215 0.0145 3.85431623598
0.0215 0.0155 3.77364087782
0.0215 0.0165 3.71052511449
0.0215 0.0175 3.6623636171
0.0215 0.0185 3.62272790064
0.0215 0.0195 3.58599966999
0.0215 0.0205 3.55003650718
0.0215 0.0215 3.51468084753
0.0215 0.0225 3.47836457925
0.0215 0.0235 3.43741504664
0.0215 0.0245 3.38668819605
0.0215 0.0255 3.32048216707
0.0215 0.0265 3.24058946564
0.0215 0.0275 3.15906650155
0.0215 0.0285 3.08973143581
0.0215 0.0295 3.04161668661
0.0215 0.0305 3.01663658449
0.0215 0.0315 3.00918893611
0.0225 -0.0315 3.40039070649
0.0225 -0.0305 3.40193913439
0.0225 -0.0295 3.40685328682
0.0225 -0.0285 3.41701884872
0.0225 -0.0275 3.43338308473
0.0225 -0.0265 3.45521646552
0.0225 -0.0255 3.48074411451
0.0225 -0.0245 3.50584044631
0.0225 -0.0235 3.52809649995
0.0225 -0.0225 3.54849068786
0.0225 -0.0215 3.56848676817
0.0225 -0.0205 3.59016101379
0.0225 -0.0195 3.6133682439
0.0225 -0.0185 3.63707989573
0.0225 -0.0175 3.66016682124
0.0225 -0.0165 3.67941448469
0.0225 -0.0155 3.68924348497
0.0225 -0.0145 3.68617342152
0.0225 -0.0135 3.6711733269
0.0225 -0.0125 3.64754154466
0.0225 -0.0115 3.62008867686
0.0225 -0.0105 3.59387536576
0.0225 -0.0095 3.57363840344
0.0225 -0.0085 3.56361422603
0.0225 -0.0075 3.56740829162
0.0225 -0.0065 3.58780265979
0.0225 -0.0055 3.62644096856
0.0225 -0.0045 3.68335866897
0.0225 -0.0035 3.75644593973
0.0225 -0.0025 3.84059897978
0.0225 -0.0015 3.92698817998
0.0225 -0.0005 4.00403624214
0.0225 0.0005 4.06295396514
0.0225 0.0015 4.10141054791
0.0225 0.0025 4.12531007217
0.0225 0.0035 4.1429465535
0.0225 0.0045 4.158495093
0.0225 0.0055 4.17369248924
0.0225 0.0065 4.18846836254
0.0225 0.0075 4.20133380525
0.0225 0.0085 4.20598613984
0.0225 0.0095 4.19113003444
0.0225 0.0105 4.14947168297
0.0225 0.0115 4.08250428142
0.0225 0.0125 3.99768134334
0.0225 0.0135 3.90533228472
0.0225 0.0145 3.81587148507
0.0225 0.0155 3.73776209425
0.0225 0.0165 3.67506877328
0.0225 0.0175 3.62650124304
0.0225 0.0185 3.58709426552
0.0225 0.0195 3.55137261643
0.0225 0.0205 3.51579547687
0.0225 0.0215 3.4784536366
0.0225 0.0225 3.43738615752
0.0225 0.0235 3.38944937335
0.0225 0.0245 3.33090674483
0.0225 0.0255 3.25934446455
0.0225 0.0265 3.17788911716
0.0225 0.0275 3.09869743543
0.0225 0.0285 3.0351685398
0.0225 0.0295 2.99338045266
0.0225 0.0305 2.97307955685
0.0225 0.0315 2.96852290581
0.0235 -0.0315 3.35569623847
0.0235 -0.0305 3.35488915286
0.0235 -0.0295 3.35632455481
0.0235 -0.0285 3.36338364038
0.0235 -0.0275 3.37827827932
0.0235 -0.0265 3.40120101877
0.0235 -0.0255 3.43002022018
0.0235 -0.0245 3.45898214378
0.0235 -0.0235 3.48359829193
0.0235 -0.0225 3.50465568909
0.0235 -0.0215 3.52481526317
0.0235 -0.0205 3.54602873852
0.0235 -0.0195 3.56820755367
0.0235 -0.0185 3.59076092092
0.0235 -0.0175 3.61154511247
0.0235 -0.0165 3.6248746144
0.0235 -0.0155 3.62525467002
0.0235 -0.0145 3.61130473896
0.0235 -0.0135 3.58528127747
0.0235 -0.0125 3.55147919236
0.0235 -0.0115 3.51511741318
0.0235 -0.0105 3.48142300047
0.0235 -0.0095 3.45521639297
0.0235 -0.0085 3.44088632613
0.0235 -0.0075 3.44236606847
0.0235 -0.0065 3.4628897698
0.0235 -0.0055 3.50463909673
0.0235 -0.0045 3.56816205657
0.0235 -0.0035 3.65152358557
0.0235 -0.0025 3.74951378668
0.0235 -0.0015 3.85210035717
0.0235 -0.0005 3.94483981485
0.0235 0.0005 4.01515359303
0.0235 0.0015 4.05874637262
0.0235 0.0025 4.08333864568
0.0235 0.0035 4.10025087799
0.0235 0.0045 4.11470187452
0.0235 0.0055 4.12863120873
0.0235 0.0065 4.14277870137
0.0235 0.0075 4.15419305432
0.0235 0.0085 4.15477912971
0.0235 0.0095 4.13517550128
0.0235 0.0105 4.09103791332
0.0235 0.0115 4.0251226402
0.0235 0.0125 3.94447413688
0.0235 0.0135 3.857854819
0.0235 0.0145 3.77387903904
0.0235 0.0155 3.69946516812
0.0235 0.0165 3.63841526159
0.0235 0.0175 3.59031653127
0.0235 0.0185 3.5511687407
0.0235 0.0195 3.51574561652
0.0235 0.0205 3.47986972236
0.0235 0.0215 3.44071069234
0.0235 0.0225 3.39552600333
0.0235 0.0235 3.34127864182
0.0235 0.0245 3.27603008731
0.0235 0.0255 3.2007824139
0.0235 0.0265 3.12124505675
0.0235 0.0275 3.0489433673
0.0235 0.0285 2.99429065111
0.0235 0.0295 2.95968228714
0.0235 0.0305 2.94268020786
0.0235 0.0315 2.9387892548
0.0245 -0.0315 3.31133207057
0.0245 -0.0305 3.30790129204
0.0245 -0.0295 3.30557824162
0.0245 -0.0285 3.30924392043
0.0245 -0.0275 3.32194007691
0.0245 -0.0265 3.34430159221
0.0245 -0.0255 3.37397335247
0.0245 -0.0245 3.40540340157
0.0245 -0.0235 3.43331876057
0.0245 -0.0225 3.45747863728
0.0245 -0.0215 3.47998815233
0.0245 -0.0205 3.50178877453
0.0245 -0.0195 3.52368385699
0.0245 -0.0185 3.54487668994
0.0245 -0.0175 3.56121509675
0.0245 -0.0165 3.56583196464
0.0245 -0.0155 3.55442431239
0.0245 -0.0145 3.52793985628
0.0245 -0.0135 3.49016189088
0.0245 -0.0125 3.44639996253
0.0245 -0.0115 3.4021220948
0.0245 -0.0105 3.36243076674
0.0245 -0.0095 3.3319941016
0.0245 -0.0085 3.31513016046
0.0245 -0.0075 3.31589583803
0.0245 -0.0065 3.33793242747
0.0245 -0.0055 3.38379706473
0.0245 -0.0045 3.45443880176
0.0245 -0.0035 3.54807755461
0.0245 -0.0025 3.65882863817
0.0245 -0.0015 3.77641498703
0.0245 -0.0005 3.88516919768
0.0245 0.0005 3.96766833304
0.0245 0.0015 4.01795754996
0.0245 0.0025 4.04556264706
0.0245 0.0035 4.06219834465
0.0245 0.0045 4.0740022551
0.0245 0.0055 4.08476865652
0.0245 0.0065 4.09648586959
