% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.5475285481
0.0125 -0.0155 4.57367820438
0.0125 -0.0145 4.59339425047
0.0125 -0.0135 4.59662877459
0.0125 -0.0125 4.57763631785
0.0125 -0.0115 4.5346195825
0.0125 -0.0105 4.47071968537
0.0125 -0.0095 4.39388456445
0.0125 -0.0085 4.31588975266
0.0125 -0.0075 4.24782934607
0.0125 -0.0065 4.19530512445
0.0125 -0.0055 4.1570274372
0.0125 -0.0045 4.12703340039
0.0125 -0.0035 4.09941336166
0.0125 -0.0025 4.06994510399
0.0125 -0.0015 4.03484609061
0.0125 -0.0005 3.99218786887
0.0125 0.0005 3.94320050243
0.0125 0.0015 3.89018849417
0.0125 0.0025 3.83812231442
0.0125 0.0035 3.79452626851
0.0125 0.0045 3.76273755383
0.0125 0.0055 3.74023562262
0.0125 0.0065 3.72287661366
0.0125 0.0075 3.70673766127
0.0125 0.0085 3.68894433061
0.0125 0.0095 3.66880882941
0.0125 0.0105 3.64713825209
0.0125 0.0115 3.62505956652
0.0125 0.0125 3.60329397822
0.0125 0.0135 3.58202593637
0.0125 0.0145 3.56103625444
0.0125 0.0155 3.53990808268
0.0125 0.0165 3.51820757359
0.0125 0.0175 3.49560314825
0.0125 0.0185 3.47192378803
0.0125 0.0195 3.44717218678
0.0125 0.0205 3.42151126523
0.0125 0.0215 3.39523699317
0.0125 0.0225 3.36874528412
0.0125 0.0235 3.34249861086
0.0125 0.0245 3.31699708423
0.0125 0.0255 3.29275756026
0.0125 0.0265 3.27030273073
0.0125 0.0275 3.25016068527
0.0125 0.0285 3.23287514326
0.0125 0.0295 3.21902897413
0.0125 0.0305 3.20928893451
0.0125 0.0315 3.20430122328
0.0135 -0.0315 4.01772092976
0.0135 -0.0305 4.03328409006
0.0135 -0.0295 4.06227010424
0.0135 -0.0285 4.1006467831
0.0135 -0.0275 4.14437027921
0.0135 -0.0265 4.18981645893
0.0135 -0.0255 4.23357781955
0.0135 -0.0245 4.27267230396
0.0135 -0.0235 4.30625181885
0.0135 -0.0225 4.33596138519
0.0135 -0.0215 4.36318440658
0.0135 -0.0205 4.38737068925
0.0135 -0.0195 4.40963911805
0.0135 -0.0185 4.43231177982
0.0135 -0.0175 4.45564462003
0.0135 -0.0165 4.47864685722
0.0135 -0.0155 4.49825923258
0.0135 -0.0145 4.50743404627
0.0135 -0.0135 4.49960898509
0.0135 -0.0125 4.47277304939
0.0135 -0.0115 4.42834694425
0.0135 -0.0105 4.37094862121
0.0135 -0.0095 4.30738028081
0.0135 -0.0085 4.24545515377
0.0135 -0.0075 4.19180420802
0.0135 -0.0065 4.14836498867
0.0135 -0.0055 4.1138931668
0.0135 -0.0045 4.08476998406
0.0135 -0.0035 4.05618163674
0.0135 -0.0025 4.02433434565
0.0135 -0.0015 3.98455406682
0.0135 -0.0005 3.9348338481
0.0135 0.0005 3.88126266028
0.0135 0.0015 3.83044552044
0.0135 0.0025 3.78497675098
0.0135 0.0035 3.74865967729
0.0135 0.0045 3.72244950512
0.0135 0.0055 3.70207256124
0.0135 0.0065 3.68280782443
0.0135 0.0075 3.66193329196
0.0135 0.0085 3.63845144835
0.0135 0.0095 3.61332379928
0.0135 0.0105 3.5884915482
0.0135 0.0115 3.56519111005
0.0135 0.0125 3.54366813114
0.0135 0.0135 3.52348077303
0.0135 0.0145 3.50388418305
0.0135 0.0155 3.48412505216
0.0135 0.0165 3.46361739711
0.0135 0.0175 3.44201721584
0.0135 0.0185 3.41922677009
0.0135 0.0195 3.39536205227
0.0135 0.0205 3.37070418714
0.0135 0.0215 3.34564545958
0.0135 0.0225 3.32063812402
0.0135 0.0235 3.29615308791
0.0135 0.0245 3.27265280926
0.0135 0.0255 3.25057907339
0.0135 0.0265 3.23035351608
0.0135 0.0275 3.2123877536
0.0135 0.0285 3.19710095615
0.0135 0.0295 3.18494593512
0.0135 0.0305 3.17645030237
0.0135 0.0315 3.17212278255
0.0145 -0.0315 3.96566827185
0.0145 -0.0305 3.98120096002
0.0145 -0.0295 4.01004207372
0.0145 -0.0285 4.04795309446
0.0145 -0.0275 4.09060187663
0.0145 -0.0265 4.13412367322
0.0145 -0.0255 4.17521878054
0.0145 -0.0245 4.21142230441
0.0145 -0.0235 4.24286551269
0.0145 -0.0225 4.27067538227
0.0145 -0.0215 4.29585750618
0.0145 -0.0205 4.3193845669
0.0145 -0.0195 4.34207620965
0.0145 -0.0185 4.36463497955
0.0145 -0.0175 4.38762176483
0.0145 -0.0165 4.40876575613
0.0145 -0.0155 4.42095516008
0.0145 -0.0145 4.41815804268
0.0145 -0.0135 4.39893593828
0.0145 -0.0125 4.36536323562
0.0145 -0.0115 4.32141268409
0.0145 -0.0105 4.27196812583
0.0145 -0.0095 4.22193919874
0.0145 -0.0085 4.17553931189
0.0145 -0.0075 4.13543499684
0.0145 -0.0065 4.10152995913
0.0145 -0.0055 4.07150984413
0.0145 -0.0045 4.04249717913
0.0145 -0.0035 4.01244840192
0.0145 -0.0025 3.97995632945
0.0145 -0.0015 3.94044361776
0.0145 -0.0005 3.88963747817
0.0145 0.0005 3.8340045797
0.0145 0.0015 3.78530268012
0.0145 0.0025 3.74714688393
0.0145 0.0035 3.71735988518
0.0145 0.0045 3.69345902422
0.0145 0.0055 3.67137517257
0.0145 0.0065 3.64632517804
0.0145 0.0075 3.6173617876
0.0145 0.0085 3.58651591172
0.0145 0.0095 3.55626776108
0.0145 0.0105 3.52904826039
0.0145 0.0115 3.50551307795
0.0145 0.0125 3.48497160469
0.0145 0.0135 3.46619245274
0.0145 0.0145 3.44793802736
0.0145 0.0155 3.42923838066
0.0145 0.0165 3.40949213264
0.0145 0.0175 3.38845521838
0.0145 0.0185 3.36618092244
0.0145 0.0195 3.34294355208
0.0145 0.0205 3.31915693566
0.0145 0.0215 3.29529767501
0.0145 0.0225 3.27184414367
0.0145 0.0235 3.24923824855
0.0145 0.0245 3.22787014401
0.0145 0.0255 3.20808090995
0.0145 0.0265 3.19017649163
0.0145 0.0275 3.17444725292
0.0145 0.0285 3.1611901646
0.0145 0.0295 3.15073467347
0.0145 0.0305 3.14347865376
0.0145 0.0315 3.13980458419
0.0155 -0.0315 3.91250949013
0.0155 -0.0305 3.92819667257
0.0155 -0.0295 3.9572376332
0.0155 -0.0285 3.99513514662
0.0155 -0.0275 4.03721992991
0.0155 -0.0265 4.07912789595
0.0155 -0.0255 4.11726396778
0.0155 -0.0245 4.15002853119
0.0155 -0.0235 4.1789293044
0.0155 -0.0225 4.20517879382
0.0155 -0.0215 4.2285527635
0.0155 -0.0205 4.25078566382
0.0155 -0.0195 4.27358000841
0.0155 -0.0185 4.29606563571
0.0155 -0.0175 4.31709502441
0.0155 -0.0165 4.33289219655
0.0155 -0.0155 4.33516745457
0.0155 -0.0145 4.31996499774
0.0155 -0.0135 4.2905328212
0.0155 -0.0125 4.25242637598
0.0155 -0.0115 4.21101689658
0.0155 -0.0105 4.17042861925
0.0155 -0.0095 4.13343050154
0.0155 -0.0085 4.10139044504
0.0155 -0.0075 4.07412318875
0.0155 -0.0065 4.04989329641
0.0155 -0.0055 4.02555521656
0.0155 -0.0045 3.99828328681
0.0155 -0.0035 3.96827263341
0.0155 -0.0025 3.93614105498
0.0155 -0.0015 3.89807511818
0.0155 -0.0005 3.84944754278
0.0155 0.0005 3.79516144186
0.0155 0.0015 3.74862256145
0.0155 0.0025 3.71547292795
0.0155 0.0035 3.68960517345
0.0155 0.0045 3.66505667142
0.0155 0.0055 3.63846269736
0.0155 0.0065 3.60548063325
0.0155 0.0075 3.56765838633
0.0155 0.0085 3.5304860979
0.0155 0.0095 3.49720517688
0.0155 0.0105 3.46970357592
0.0155 0.0115 3.4474035585
0.0155 0.0125 3.42852570059
0.0155 0.0135 3.4111754588
0.0155 0.0145 3.39384203899
0.0155 0.0155 3.37556773016
0.0155 0.0165 3.35591018171
0.0155 0.0175 3.33484053139
0.0155 0.0185 3.31263325207
0.0155 0.0195 3.28975101534
0.0155 0.0205 3.26673318021
0.0155 0.0215 3.24410532612
0.0155 0.0225 3.22232310371
0.0155 0.0235 3.2017514579
0.0155 0.0245 3.18267060574
0.0155 0.0255 3.16529712766
0.0155 0.0265 3.14981039212
0.0155 0.0275 3.13637835347
0.0155 0.0285 3.12518078411
0.0155 0.0295 3.11643213624
0.0155 0.0305 3.11041023061
0.0155 0.0315 3.10738173589
0.0165 -0.0315 3.8581667052
0.0165 -0.0305 3.87418048743
0.0165 -0.0295 3.90374054906
0.0165 -0.0285 3.9420347058
0.0165 -0.0275 3.98409192455
0.0165 -0.0265 4.02506206411
0.0165 -0.0255 4.06061397295
0.0165 -0.0245 4.08947944406
0.0165 -0.0235 4.11412474607
0.0165 -0.0225 4.13724470266
0.0165 -0.0215 4.15866298113
0.0165 -0.0205 4.17936706369
0.0165 -0.0195 4.20161264228
0.0165 -0.0185 4.22396402738
0.0165 -0.0175 4.24147670945
0.0165 -0.0165 4.2469343597
0.0165 -0.0155 4.23488905324
0.0165 -0.0145 4.20696331064
0.0165 -0.0135 4.16996550767
0.0165 -0.0125 4.13073855356
0.0165 -0.0115 4.09428072677
0.0165 -0.0105 4.06332700346
0.0165 -0.0095 4.03873560225
0.0165 -0.0085 4.01986705545
0.0165 -0.0075 4.00477792665
0.0165 -0.0065 3.99047608491
0.0165 -0.0055 3.9737112651
0.0165 -0.0045 3.95164257941
0.0165 -0.0035 3.92431035383
0.0165 -0.0025 3.8922106396
0.0165 -0.0015 3.85297210129
0.0165 -0.0005 3.804601607
0.0165 0.0005 3.75201726188
0.0165 0.0015 3.70771153988
0.0165 0.0025 3.67766225059
0.0165 0.0035 3.65411886506
0.0165 0.0045 3.62744737115
0.0165 0.0055 3.59413200788
0.0165 0.0065 3.55341869677
0.0165 0.0075 3.50987846074
0.0165 0.0085 3.47031412543
0.0165 0.0095 3.4377588128
0.0165 0.0105 3.41254896929
0.0165 0.0115 3.39269416244
0.0165 0.0125 3.37563419391
0.0165 0.0135 3.35916983754
0.0165 0.0145 3.34188078196
0.0165 0.0155 3.32307982839
0.0165 0.0165 3.3026431035
0.0165 0.0175 3.28085899321
0.0165 0.0185 3.25827565359
0.0165 0.0195 3.23554478853
0.0165 0.0205 3.21328841234
0.0165 0.0215 3.19201524325
0.0165 0.0225 3.17209139179
0.0165 0.0235 3.15375160109
0.0165 0.0245 3.13713184494
0.0165 0.0255 3.12230749778
0.0165 0.0265 3.10932774253
0.0165 0.0275 3.09824267608
0.0165 0.0285 3.08912366188
0.0165 0.0295 3.08208045275
0.0165 0.0305 3.07728095167
0.0165 0.0315 3.07488698432
0.0175 -0.0315 3.80254770596
0.0175 -0.0305 3.81904381702
0.0175 -0.0295 3.84939436121
0.0175 -0.0285 3.88842019279
0.0175 -0.0275 3.9308877434
0.0175 -0.0265 3.97159485778
0.0175 -0.0255 4.0056152766
0.0175 -0.0245 4.03147466231
0.0175 -0.0235 4.0513924249
0.0175 -0.0225 4.0688994309
0.0175 -0.0215 4.08525561252
0.0175 -0.0205 4.10187198876
0.0175 -0.0195 4.12156501619
0.0175 -0.0185 4.1413942059
0.0175 -0.0175 4.1510795782
0.0175 -0.0165 4.14151761116
0.0175 -0.0155 4.1134994269
0.0175 -0.0145 4.07505178183
0.0175 -0.0135 4.0346960251
0.0175 -0.0125 3.9984167918
0.0175 -0.0115 3.96948700247
0.0175 -0.0105 3.94897736089
0.0175 -0.0095 3.93628449904
0.0175 -0.0085 3.92952143406
0.0175 -0.0075 3.92580910227
0.0175 -0.0065 3.92173318932
0.0175 -0.0055 3.91397998855
0.0175 -0.0045 3.8995048107
0.0175 -0.0035 3.87662914785
0.0175 -0.0025 3.8445757791
0.0175 -0.0015 3.80232451144
0.0175 -0.0005 3.75163867027
0.0175 0.0005 3.6991789549
0.0175 0.0015 3.6554665085
0.0175 0.0025 3.62622654023
0.0175 0.0035 3.60334908238
0.0175 0.0045 3.57441755301
0.0175 0.0055 3.53546943092
0.0175 0.0065 3.49051610459
0.0175 0.0075 3.44687082826
0.0175 0.0085 3.41020913924
0.0175 0.0095 3.38186465793
0.0175 0.0105 3.36042357707
0.0175 0.0115 3.34317568935
0.0175 0.0125 3.32716567817
0.0175 0.0135 3.31038906381
0.0175 0.0145 3.29185327297
0.0175 0.0155 3.27132829064
0.0175 0.0165 3.24914506736
0.0175 0.0175 3.22599521378
0.0175 0.0185 3.20271631804
0.0175 0.0195 3.18009621033
0.0175 0.0205 3.15874787019
0.0175 0.0215 3.13906820825
0.0175 0.0225 3.12125875249
0.0175 0.0235 3.10537678956
0.0175 0.0245 3.09139188092
0.0175 0.0255 3.07923388485
0.0175 0.0265 3.06882790297
0.0175 0.0275 3.0601170737
0.0175 0.0285 3.05307657995
0.0175 0.0295 3.04772326231
0.0175 0.0305 3.04412600353
0.0175 0.0315 3.04235236158
0.0185 -0.0315 3.74553513324
0.0185 -0.0305 3.76263879235
0.0185 -0.0295 3.79398663423
0.0185 -0.0285 3.83401687803
0.0185 -0.0275 3.87724075668
0.0185 -0.0265 3.91813660132
0.0185 -0.0255 3.95142750234
0.0185 -0.0245 3.97506719251
0.0185 -0.0235 3.99043307181
0.0185 -0.0225 4.00097146898
0.0185 -0.0215 4.00871819124
0.0185 -0.0205 4.01652532638
0.0185 -0.0195 4.02849875161
0.0185 -0.0185 4.03885813151
0.0185 -0.0175 4.03355236493
0.0185 -0.0165 4.00703080133
0.0185 -0.0155 3.96679987709
0.0185 -0.0145 3.92360228198
0.0185 -0.0135 3.88527973357
0.0185 -0.0125 3.85587246491
0.0185 -0.0115 3.83665761117
0.0185 -0.0105 3.82722608606
0.0185 -0.0095 3.8259677906
0.0185 -0.0085 3.83034547839
0.0185 -0.0075 3.83719206137
0.0185 -0.0065 3.84303064784
0.0185 -0.0055 3.84424712467
0.0185 -0.0045 3.83726222399
0.0185 -0.0035 3.81890791064
0.0185 -0.0025 3.78771020952
0.0185 -0.0015 3.7439597539
0.0185 -0.0005 3.69205071
0.0185 0.0005 3.64042645495
0.0185 0.0015 3.59718602761
0.0185 0.0025 3.56614823429
0.0185 0.0035 3.54080094082
0.0185 0.0045 3.50958802813
0.0185 0.0055 3.46964997469
0.0185 0.0065 3.42661295761
0.0185 0.0075 3.3874863117
0.0185 0.0085 3.3567309751
0.0185 0.0095 3.33376536631
0.0185 0.0105 3.31575046473
0.0185 0.0115 3.2997709734
0.0185 0.0125 3.28313928691
0.0185 0.0135 3.26436227116
0.0185 0.0145 3.24299693913
0.0185 0.0155 3.21943199945
0.0185 0.0165 3.19459397557
0.0185 0.0175 3.16962796354
0.0185 0.0185 3.14559731828
0.0185 0.0195 3.12329415277
0.0185 0.0205 3.10318371363
0.0185 0.0215 3.08544376653
0.0185 0.0225 3.07004689622
0.0185 0.0235 3.05684580588
0.0185 0.0245 3.04564148957
0.0185 0.0255 3.03622934506
0.0185 0.0265 3.02842634791
0.0185 0.0275 3.02208488123
0.0185 0.0285 3.01709833292
0.0185 0.0295 3.01340276965
0.0185 0.0305 3.01097850781
0.0185 0.0315 3.00980785795
0.0195 -0.0315 3.68704635757
0.0195 -0.0305 3.70477830373
0.0195 -0.0295 3.73724565295
0.0195 -0.0285 3.77852177532
0.0195 -0.0275 3.82283719184
0.0195 -0.0265 3.86428827761
0.0195 -0.0255 3.89697343684
0.0195 -0.0245 3.91798320304
0.0195 -0.0235 3.92838566321
0.0195 -0.0225 3.93187639095
0.0195 -0.0215 3.92988753854
0.0195 -0.0205 3.92505177512
0.0195 -0.0195 3.92172972666
0.0195 -0.0185 3.9123028854
0.0195 -0.0175 3.88560902247
0.0195 -0.0165 3.84400217983
0.0195 -0.0155 3.79807894563
0.0195 -0.0145 3.75691108684
0.0195 -0.0135 3.72555284608
0.0195 -0.0125 3.70582872312
0.0195 -0.0115 3.69755271223
0.0195 -0.0105 3.69929925174
0.0195 -0.0095 3.70883033234
0.0195 -0.0085 3.72334428186
0.0195 -0.0075 3.73965617939
0.0195 -0.0065 3.75426354642
0.0195 -0.0055 3.76334382609
0.0195 -0.0045 3.76283614516
0.0195 -0.0035 3.74907020977
0.0195 -0.0025 3.72052644885
0.0195 -0.0015 3.67872056108
0.0195 -0.0005 3.62912024225
0.0195 0.0005 3.5809879881
0.0195 0.0015 3.54059980398
0.0195 0.0025 3.50808514608
0.0195 0.0035 3.47908411163
0.0195 0.0045 3.44625752842
0.0195 0.0055 3.40899169814
0.0195 0.0065 3.37244840838
0.0195 0.0075 3.34040527624
0.0195 0.0085 3.31530775967
0.0195 0.0095 3.29588248775
0.0195 0.0105 3.27889208823
0.0195 0.0115 3.26183094545
0.0195 0.0125 3.24255135853
0.0195 0.0135 3.21983064417
0.0195 0.0145 3.19393716482
0.0195 0.0155 3.16611160237
0.0195 0.0165 3.13801995324
0.0195 0.0175 3.11119987379
0.0195 0.0185 3.08674744932
0.0195 0.0195 3.06525107564
0.0195 0.0205 3.04687139717
0.0195 0.0215 3.03147879976
0.0195 0.0225 3.01878550369
0.0195 0.0235 3.00844392595
0.0195 0.0245 3.00010764437
0.0195 0.0255 2.99346309873
0.0195 0.0265 2.98824272074
0.0195 0.0275 2.98422747599
0.0195 0.0285 2.98124372025
0.0195 0.0295 2.97915754754
0.0195 0.0305 2.97786863975
0.0195 0.0315 2.97728033376
0.0205 -0.0315 3.62699574525
0.0205 -0.0305 3.6452658361
0.0205 -0.0295 3.6788366458
0.0205 -0.0285 3.72156028733
0.0205 -0.0275 3.76738136874
0.0205 -0.0265 3.8098759007
0.0205 -0.0255 3.84224785594
0.0205 -0.0245 3.86073488574
0.0205 -0.0235 3.86644898763
0.0205 -0.0225 3.86367301323
0.0205 -0.0215 3.85282237048
0.0205 -0.0205 3.83351764548
0.0205 -0.0195 3.80859799365
0.0205 -0.0185 3.77193138611
0.0205 -0.0175 3.72151396683
0.0205 -0.0165 3.66786287343
0.0205 -0.0155 3.62043034582
0.0205 -0.0145 3.58468961608
0.0205 -0.0135 3.56219178411
0.0205 -0.0125 3.55283217154
0.0205 -0.0115 3.55531813944
0.0205 -0.0105 3.56749235677
0.0205 -0.0095 3.58670768042
0.0205 -0.0085 3.61004508694
0.0205 -0.0075 3.63434843582
0.0205 -0.0065 3.65615727536
0.0205 -0.0055 3.67166056382
0.0205 -0.0045 3.67693690326
0.0205 -0.0035 3.66879376681
0.0205 -0.0025 3.64592823146
0.0205 -0.0015 3.61041693513
0.0205 -0.0005 3.56732222683
0.0205 0.0005 3.52472604065
0.0205 0.0015 3.48788844194
0.0205 0.0025 3.4560404003
0.0205 0.0035 3.42612160695
0.0205 0.0045 3.393862625
0.0205 0.0055 3.36031272653
0.0205 0.0065 3.33058243772
0.0205 0.0075 3.30567277185
0.0205 0.0085 3.28465930897
0.0205 0.0095 3.26624413027
0.0205 0.0105 3.24771934608
0.0205 0.0115 3.22727120434
0.0205 0.0125 3.20325943592
0.0205 0.0135 3.1746476852
0.0205 0.0145 3.142696295
0.0205 0.0155 3.10986154522
0.0205 0.0165 3.07855979397
0.0205 0.0175 3.05044603792
0.0205 0.0185 3.02633389704
0.0205 0.0195 3.00637554482
0.0205 0.0205 2.99030559117
0.0205 0.0215 2.97765303428
0.0205 0.0225 2.96788692871
0.0205 0.0235 2.96049785432
0.0205 0.0245 2.95503298783
0.0205 0.0255 2.95110530932
0.0205 0.0265 2.94839044908
0.0205 0.0275 2.94661792882
0.0205 0.0285 2.94556023543
0.0205 0.0295 2.94502134716
0.0205 0.0305 2.94482443493
0.0205 0.0315 2.94479595372
0.0215 -0.0315 3.56524925222
0.0215 -0.0305 3.58395390365
0.0215 -0.0295 3.61848095896
0.0215 -0.0285 3.66271203768
0.0215 -0.0275 3.71047358206
0.0215 -0.0265 3.75485519411
0.0215 -0.0255 3.78810656427
0.0215 -0.0245 3.80562083432
0.0215 -0.0235 3.80858250124
0.0215 -0.0225 3.80169815706
0.0215 -0.0215 3.78432470442
0.0215 -0.0205 3.75077115852
0.0215 -0.0195 3.70148997876
0.0215 -0.0185 3.63735511001
0.0215 -0.0175 3.56628082716
0.0215 -0.0165 3.50235867025
0.0215 -0.0155 3.45243952105
0.0215 -0.0145 3.41964432388
0.0215 -0.0135 3.40366252411
0.0215 -0.0125 3.4026466151
0.0215 -0.0115 3.41401410206
0.0215 -0.0105 3.43478757133
0.0215 -0.0095 3.46190083488
0.0215 -0.0085 3.49229885914
0.0215 -0.0075 3.52285948745
0.0215 -0.0065 3.55030237324
0.0215 -0.0055 3.57121270961
0.0215 -0.0045 3.5823417439
0.0215 -0.0035 3.58117796298
0.0215 -0.0025 3.56688806934
0.0215 -0.0015 3.54125553028
0.0215 -0.0005 3.50795246103
0.0215 0.0005 3.47210602766
0.0215 0.0015 3.43862818337
0.0215 0.0025 3.40885288157
0.0215 0.0035 3.38053755747
0.0215 0.0045 3.35105087028
0.0215 0.0055 3.32169476999
0.0215 0.0065 3.2969723222
0.0215 0.0075 3.27685197656
0.0215 0.0085 3.25793201194
0.0215 0.0095 3.23888102991
0.0215 0.0105 3.21789994565
0.0215 0.0115 3.19265704544
0.0215 0.0125 3.16190155687
0.0215 0.0135 3.12576800729
0.0215 0.0145 3.08694414686
0.0215 0.0155 3.04935803077
0.0215 0.0165 3.01581699276
0.0215 0.0175 2.98762149618
0.0215 0.0185 2.96495852296
0.0215 0.0195 2.94738055705
0.0215 0.0205 2.93416630329
0.0215 0.0215 2.92454464863
0.0215 0.0225 2.91780759899
0.0215 0.0235 2.9133474525
0.0215 0.0245 2.91065699035
0.0215 0.0255 2.90931556666
0.0215 0.0265 2.90897052652
0.0215 0.0275 2.90931832943
0.0215 0.0285 2.91008751596
0.0215 0.0295 2.91102359139
0.0215 0.0305 2.91187315692
0.0215 0.0315 2.91238363353
0.0225 -0.0315 3.50184767778
0.0225 -0.0305 3.52089950574
0.0225 -0.0295 3.55619561736
0.0225 -0.0285 3.60173756983
0.0225 -0.0275 3.65164083413
0.0225 -0.0265 3.69895637237
0.0225 -0.0255 3.73504492974
0.0225 -0.0245 3.75426940275
0.0225 -0.0235 3.75751891477
0.0225 -0.0225 3.74940063716
0.0225 -0.0215 3.72827195799
0.0225 -0.0205 3.68303170127
0.0225 -0.0195 3.61144276125
0.0225 -0.0185 3.52524743996
0.0225 -0.0175 3.43932392383
0.0225 -0.0165 3.36516445662
0.0225 -0.0155 3.3086259748
0.0225 -0.0145 3.27309602378
0.0225 -0.0135 3.25838963506
0.0225 -0.0125 3.26136402254
0.0225 -0.0115 3.27804230276
0.0225 -0.0105 3.30445476675
0.0225 -0.0095 3.33695761188
0.0225 -0.0085 3.37221639588
0.0225 -0.0075 3.4071472189
0.0225 -0.0065 3.43882424351
0.0225 -0.0055 3.46450911705
0.0225 -0.0045 3.48180484941
0.0225 -0.0035 3.48895835079
0.0225 -0.0025 3.48527037192
0.0225 -0.0015 3.47138937545
0.0225 -0.0005 3.44948352404
0.0225 0.0005 3.42199323555
0.0225 0.0015 3.39290958573
0.0225 0.0025 3.36525918327
0.0225 0.0035 3.33874691084
0.0225 0.0045 3.31241202725
0.0225 0.0055 3.28691814343
0.0225 0.0065 3.26537110423
0.0225 0.0075 3.24765918346
0.0225 0.0085 3.2295275138
0.0225 0.0095 3.2088906506
0.0225 0.0105 3.18482908919
0.0225 0.0115 3.15355750012
0.0225 0.0125 3.11413634683
0.0225 0.0135 3.06970744888
0.0225 0.0145 3.02473444263
0.0225 0.0155 2.9840753524
0.0225 0.0165 2.95023130279
0.0225 0.0175 2.92363949967
0.0225 0.0185 2.90365231459
0.0225 0.0195 2.8892169647
0.0225 0.0205 2.87924291396
0.0225 0.0215 2.87277009097
0.0225 0.0225 2.86900798735
0.0225 0.0235 2.86732184205
0.0225 0.0245 2.86720361424
0.0225 0.0255 2.86823838394
0.0225 0.0265 2.87007176488
0.0225 0.0275 2.87238228274
0.0225 0.0285 2.87486032683
0.0225 0.0295 2.87719205379
0.0225 0.0305 2.87904267404
0.0225 0.0315 2.88007328421
0.0235 -0.0315 3.43691381762
0.0235 -0.0305 3.45638087137
0.0235 -0.0295 3.4923577823
0.0235 -0.0285 3.53880112136
0.0235 -0.0275 3.59049445916
0.0235 -0.0265 3.64127343148
0.0235 -0.0255 3.68204599843
0.0235 -0.0245 3.70577081548
0.0235 -0.0235 3.71211408724
0.0235 -0.0225 3.70466550104
0.0235 -0.0215 3.68000348192
0.0235 -0.0205 3.62389690704
0.0235 -0.0195 3.53338894595
0.0235 -0.0185 3.43018048795
0.0235 -0.0175 3.33564704588
0.0235 -0.0165 3.25562711508
0.0235 -0.0155 3.19259411101
0.0235 -0.0145 3.1509149553
0.0235 -0.0135 3.13228724759
0.0235 -0.0125 3.13399043488
0.0235 -0.0115 3.15135132518
0.0235 -0.0105 3.17965173633
0.0235 -0.0095 3.21445103767
0.0235 -0.0085 3.25201611427
0.0235 -0.0075 3.28930155063
0.0235 -0.0065 3.32384599107
0.0235 -0.0055 3.35365502874
0.0235 -0.0045 3.37713680427
0.0235 -0.0035 3.39309218707
0.0235 -0.0025 3.40068541261
0.0235 -0.0015 3.39955271864
0.0235 -0.0005 3.38994340065
0.0235 0.0005 3.3725166065
0.0235 0.0015 3.34934467298
0.0235 0.0025 3.32404808597
0.0235 0.0035 3.29908345695
0.0235 0.0045 3.27481142168
0.0235 0.0055 3.25165361617
0.0235 0.0065 3.23130719271
0.0235 0.0075 3.21374106628
0.0235 0.0085 3.1951825919
0.0235 0.0095 3.17234786966
0.0235 0.0105 3.14347461795
0.0235 0.0115 3.10421124849
0.0235 0.0125 3.05550729599
0.0235 0.0135 3.00407147752
0.0235 0.0145 2.95566924302
0.0235 0.0155 2.91495983018
0.0235 0.0165 2.88331148075
0.0235 0.0175 2.86004982488
0.0235 0.0185 2.84375993607
0.0235 0.0195 2.83294911228
0.0235 0.0205 2.82634229339
0.0235 0.0215 2.82292725643
0.0235 0.0225 2.82192067933
0.0235 0.0235 2.82272480939
0.0235 0.0245 2.82487881988
0.0235 0.0255 2.82800828646
0.0235 0.0265 2.83177941256
0.0235 0.0275 2.83586379099
0.0235 0.0285 2.83991560326
0.0235 0.0295 2.84355722128
0.0235 0.0305 2.84636341725
0.0235 0.0315 2.84789656773
0.0245 -0.0315 3.37035970093
0.0245 -0.0305 3.39057307307
0.0245 -0.0295 3.42739172199
0.0245 -0.0285 3.4743129019
0.0245 -0.0275 3.52680381093
0.0245 -0.0265 3.5802079895
0.0245 -0.0255 3.62604102096
0.0245 -0.0245 3.65567902781
0.0245 -0.0235 3.66606578533
0.0245 -0.0225 3.65782155085
0.0245 -0.0215 3.62418172564
0.0245 -0.0205 3.55218531264
0.0245 -0.0195 3.44310197179
0.0245 -0.0185 3.32703889524
0.0245 -0.0175 3.23252761321
0.0245 -0.0165 3.15837885028
0.0245 -0.0155 3.09728007491
0.0245 -0.0145 3.05181585754
0.0245 -0.0135 3.02668755012
0.0245 -0.0125 3.02277983993
0.0245 -0.0115 3.03663920894
0.0245 -0.0105 3.06291746476
0.0245 -0.0095 3.09664260985
0.0245 -0.0085 3.13372135605
0.0245 -0.0075 3.17121445907
0.0245 -0.0065 3.20714433905
0.0245 -0.0055 3.24013604142
0.0245 -0.0045 3.26916385643
0.0245 -0.0035 3.29333907336
0.0245 -0.0025 3.3117139238
0.0245 -0.0015 3.32313431187
0.0245 -0.0005 3.3263001093
0.0245 0.0005 3.32039101898
0.0245 0.0015 3.30541582453
0.0245 0.0025 3.28419578518
0.0245 0.0035 3.2608693232
0.0245 0.0045 3.23760489878
0.0245 0.0055 3.21512949577
