% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 14:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.92614977837
0.0245 0.0085 3.91123089573
0.0245 0.0095 3.85662854723
0.0245 0.0105 3.75441340045
0.0245 0.0115 3.60751934784
0.0245 0.0125 3.42635106357
0.0245 0.0135 3.22418173042
0.0245 0.0145 3.01496051599
0.0245 0.0155 2.81263322406
0.0245 0.0165 2.63068504957
0.0245 0.0175 2.48041787426
0.0245 0.0185 2.36776051648
0.0245 0.0195 2.2885144914
0.0245 0.0205 2.23175268979
0.0245 0.0215 2.1865798933
0.0245 0.0225 2.1459929846
0.0245 0.0235 2.10805513461
0.0245 0.0245 2.07271028058
0.0245 0.0255 2.03840352669
0.0245 0.0265 2.00619733016
0.0245 0.0275 1.98240070007
0.0245 0.0285 1.97176946152
0.0245 0.0295 1.97370613218
0.0245 0.0305 1.98266844948
0.0245 0.0315 1.99064673022
0.0255 -0.0315 3.28589083915
0.0255 -0.0305 3.28421663915
0.0255 -0.0295 3.27526371852
0.0255 -0.0285 3.25570556247
0.0255 -0.0275 3.23334192238
0.0255 -0.0265 3.22464238703
0.0255 -0.0255 3.24371257653
0.0255 -0.0245 3.28681278968
0.0255 -0.0235 3.33987638894
0.0255 -0.0225 3.39459708377
0.0255 -0.0215 3.44704637582
0.0255 -0.0205 3.49251510145
0.0255 -0.0195 3.52626106563
0.0255 -0.0185 3.54539074625
0.0255 -0.0175 3.54941401798
0.0255 -0.0165 3.5398865396
0.0255 -0.0155 3.51979297366
0.0255 -0.0145 3.49291724146
0.0255 -0.0135 3.46335221319
0.0255 -0.0125 3.4351588846
0.0255 -0.0115 3.41217265779
0.0255 -0.0105 3.39785105587
0.0255 -0.0095 3.39507754444
0.0255 -0.0085 3.40590239753
0.0255 -0.0075 3.43118848784
0.0255 -0.0065 3.47020646849
0.0255 -0.0055 3.52038676407
0.0255 -0.0045 3.57711180292
0.0255 -0.0035 3.63406791385
0.0255 -0.0025 3.68468881319
0.0255 -0.0015 3.72490392125
0.0255 -0.0005 3.75405822585
0.0255 0.0005 3.77564552216
0.0255 0.0015 3.79364015583
0.0255 0.0025 3.80998102641
0.0255 0.0035 3.82607263392
0.0255 0.0045 3.84160577681
0.0255 0.0055 3.85639557938
0.0255 0.0065 3.86932287933
0.0255 0.0075 3.87220203095
0.0255 0.0085 3.84832715415
0.0255 0.0095 3.78323339867
0.0255 0.0105 3.67321446149
0.0255 0.0115 3.52337012832
0.0255 0.0125 3.34389814125
0.0255 0.0135 3.14658832919
0.0255 0.0145 2.94322528252
0.0255 0.0155 2.74542397672
0.0255 0.0165 2.56450993253
0.0255 0.0175 2.4106319436
0.0255 0.0185 2.29065455
0.0255 0.0195 2.20383888132
0.0255 0.0205 2.14183391262
0.0255 0.0215 2.09448648724
0.0255 0.0225 2.05579699678
0.0255 0.0235 2.022596995
0.0255 0.0245 1.99285088853
0.0255 0.0255 1.96569510656
0.0255 0.0265 1.94018441197
0.0255 0.0275 1.91925134848
0.0255 0.0285 1.90767974324
0.0255 0.0295 1.90802149498
0.0255 0.0305 1.91727037883
0.0255 0.0315 1.92633855815
0.0265 -0.0315 3.27871627598
0.0265 -0.0305 3.27123451849
0.0265 -0.0295 3.24617339046
0.0265 -0.0285 3.20391131917
0.0265 -0.0275 3.16294293068
0.0265 -0.0265 3.14977080197
0.0265 -0.0255 3.17419446372
0.0265 -0.0245 3.22037293129
0.0265 -0.0235 3.27270289101
0.0265 -0.0225 3.32413838684
0.0265 -0.0215 3.36979300202
0.0265 -0.0205 3.40527170279
0.0265 -0.0195 3.42772116725
0.0265 -0.0185 3.43616402777
0.0265 -0.0175 3.43131363282
0.0265 -0.0165 3.41519047879
0.0265 -0.0155 3.39070074258
0.0265 -0.0145 3.3612707211
0.0265 -0.0135 3.33058626895
0.0265 -0.0125 3.30242827283
0.0265 -0.0115 3.28054804343
0.0265 -0.0105 3.2685644409
0.0265 -0.0095 3.26979331384
0.0265 -0.0085 3.28686001355
0.0265 -0.0075 3.32118795032
0.0265 -0.0065 3.37226961731
0.0265 -0.0055 3.43691211442
0.0265 -0.0045 3.50905344125
0.0265 -0.0035 3.57985467292
0.0265 -0.0025 3.6402508284
0.0265 -0.0015 3.68523215534
0.0265 -0.0005 3.71562202242
0.0265 0.0005 3.73673838241
0.0265 0.0015 3.75366006621
0.0265 0.0025 3.76872037343
0.0265 0.0035 3.7826183611
0.0265 0.0045 3.79622390456
0.0265 0.0055 3.81031046083
0.0265 0.0065 3.82096651394
0.0265 0.0075 3.81705662806
0.0265 0.0085 3.78316645448
0.0265 0.0095 3.70842562632
0.0265 0.0105 3.59200255847
0.0265 0.0115 3.4401344453
0.0265 0.0125 3.26232564561
0.0265 0.0135 3.06894315852
0.0265 0.0145 2.8701391624
0.0265 0.0155 2.67580766318
0.0265 0.0165 2.49565431882
0.0265 0.0175 2.33882232298
0.0265 0.0185 2.21236750063
0.0265 0.0195 2.11861418164
0.0265 0.0205 2.05214964375
0.0265 0.0215 2.0049016594
0.0265 0.0225 1.96997553965
0.0265 0.0235 1.94143606253
0.0265 0.0245 1.91797437274
0.0265 0.0255 1.89865641746
0.0265 0.0265 1.87958873079
0.0265 0.0275 1.86113708551
0.0265 0.0285 1.84829544387
0.0265 0.0295 1.84616206537
0.0265 0.0305 1.854172881
0.0265 0.0315 1.8633502919
0.0275 -0.0315 3.26356805253
0.0275 -0.0305 3.2468330577
0.0275 -0.0295 3.20324959063
0.0275 -0.0285 3.13951216786
0.0275 -0.0275 3.08644526776
0.0275 -0.0265 3.07449235163
0.0275 -0.0255 3.10183919095
0.0275 -0.0245 3.14719749102
0.0275 -0.0235 3.19588872009
0.0275 -0.0225 3.24065587656
0.0275 -0.0215 3.27687825929
0.0275 -0.0205 3.30170899236
0.0275 -0.0195 3.31391634665
0.0275 -0.0185 3.3136230705
0.0275 -0.0175 3.30209764523
0.0275 -0.0165 3.28145671434
0.0275 -0.0155 3.25437112741
0.0275 -0.0145 3.22388337139
0.0275 -0.0135 3.19333397604
0.0275 -0.0125 3.1663142327
0.0275 -0.0115 3.14657275165
0.0275 -0.0105 3.1378784935
0.0275 -0.0095 3.14388126276
0.0275 -0.0085 3.16778437631
0.0275 -0.0075 3.21152152479
0.0275 -0.0065 3.2750009484
0.0275 -0.0055 3.35474181831
0.0275 -0.0045 3.44279993095
0.0275 -0.0035 3.52834004126
0.0275 -0.0025 3.59984785586
0.0275 -0.0015 3.65084660031
0.0275 -0.0005 3.68408146078
0.0275 0.0005 3.70637259879
0.0275 0.0015 3.72258588237
0.0275 0.0025 3.73394933805
0.0275 0.0035 3.74229587058
0.0275 0.0045 3.75187013314
0.0275 0.0055 3.76361605758
0.0275 0.0065 3.77072520557
0.0275 0.0075 3.75933722539
0.0275 0.0085 3.7156313355
0.0275 0.0095 3.63256694897
0.0275 0.0105 3.51110198546
0.0275 0.0115 3.35776199944
0.0275 0.0125 3.18125092593
0.0275 0.0135 2.99069105359
0.0275 0.0145 2.79504470508
0.0275 0.0155 2.60306015724
0.0275 0.0165 2.42334165729
0.0275 0.0175 2.26422628215
0.0275 0.0185 2.13305393508
0.0275 0.0195 2.0345759685
0.0275 0.0205 1.96638189746
0.0275 0.0215 1.92070102501
0.0275 0.0225 1.88785112387
0.0275 0.0235 1.86198373132
0.0275 0.0245 1.84422735633
0.0275 0.0255 1.83221788206
0.0275 0.0265 1.81889549717
0.0275 0.0275 1.80307396567
0.0275 0.0285 1.79069450271
0.0275 0.0295 1.78763644544
0.0275 0.0305 1.79387312364
0.0275 0.0315 1.80181623031
0.0285 -0.0315 3.23578474606
0.0285 -0.0305 3.20953132056
0.0285 -0.0295 3.14955258476
0.0285 -0.0285 3.07151733171
0.0285 -0.0275 3.01437711763
0.0285 -0.0265 3.00334924285
0.0285 -0.0255 3.02672951889
0.0285 -0.0245 3.0648820789
0.0285 -0.0235 3.10556404951
0.0285 -0.0225 3.1413055067
0.0285 -0.0215 3.16795220426
0.0285 -0.0205 3.18364212348
0.0285 -0.0195 3.18782541821
0.0285 -0.0185 3.18115155343
0.0285 -0.0175 3.16515648197
0.0285 -0.0165 3.14191852414
0.0285 -0.0155 3.11385531997
0.0285 -0.0145 3.08368526736
0.0285 -0.0135 3.05447674223
0.0285 -0.0125 3.02970767023
0.0285 -0.0115 3.0132460471
0.0285 -0.0105 3.00913378025
0.0285 -0.0095 3.02122885544
0.0285 -0.0085 3.05293605431
0.0285 -0.0075 3.10662672483
0.0285 -0.0065 3.18171973479
0.0285 -0.0055 3.27429839247
0.0285 -0.0045 3.37589310707
0.0285 -0.0035 3.4758802054
0.0285 -0.0025 3.56141322506
0.0285 -0.0015 3.62285121301
0.0285 -0.0005 3.66263835335
0.0285 0.0005 3.68824540458
0.0285 0.0015 3.70295219583
0.0285 0.0025 3.70677056194
0.0285 0.0035 3.70630404269
0.0285 0.0045 3.70982382079
0.0285 0.0055 3.71637250188
0.0285 0.0065 3.71712725973
0.0285 0.0075 3.69785986418
0.0285 0.0085 3.64584858231
0.0285 0.0095 3.55623100729
0.0285 0.0105 3.43099009617
0.0285 0.0115 3.27638767272
0.0285 0.0125 3.10040528778
0.0285 0.0135 2.9113447363
0.0285 0.0145 2.71742822113
0.0285 0.0155 2.5267113773
0.0285 0.0165 2.34712132748
0.0285 0.0175 2.18653494149
0.0285 0.0185 2.05255217766
0.0285 0.0195 1.95105587123
0.0285 0.0205 1.88177308471
0.0285 0.0215 1.83654623337
0.0285 0.0225 1.80480650834
0.0285 0.0235 1.78224489825
0.0285 0.0245 1.77013276533
0.0285 0.0255 1.76486440148
0.0285 0.0265 1.75761302194
0.0285 0.0275 1.74610894702
0.0285 0.0285 1.73622549325
0.0285 0.0295 1.73293521825
0.0285 0.0305 1.73652376672
0.0285 0.0315 1.74192335701
0.0295 -0.0315 3.19741369146
0.0295 -0.0305 3.1648840435
0.0295 -0.0295 3.09460132703
0.0295 -0.0285 3.01033760143
0.0295 -0.0275 2.95352923676
0.0295 -0.0265 2.94026191678
0.0295 -0.0255 2.95343238736
0.0295 -0.0245 2.97785373675
0.0295 -0.0235 3.00582081679
0.0295 -0.0225 3.03069403279
0.0295 -0.0215 3.0482364306
0.0295 -0.0205 3.05613397903
0.0295 -0.0195 3.05398975178
0.0295 -0.0185 3.04272586887
0.0295 -0.0175 3.02395666131
0.0295 -0.0165 2.99962964537
0.0295 -0.0155 2.97193318805
0.0295 -0.0145 2.94333485656
0.0295 -0.0135 2.91670286649
0.0295 -0.0125 2.89544790849
0.0295 -0.0115 2.88358945348
0.0295 -0.0105 2.8855370932
0.0295 -0.0095 2.9053867756
0.0295 -0.0085 2.9461597601
0.0295 -0.0075 3.0090588405
0.0295 -0.0065 3.09216798974
0.0295 -0.0055 3.19335166476
0.0295 -0.0045 3.3067062872
0.0295 -0.0035 3.4213815389
0.0295 -0.0025 3.52345312566
0.0295 -0.0015 3.60073968658
0.0295 -0.0005 3.65261493987
0.0295 0.0005 3.68346952726
0.0295 0.0015 3.69367997329
0.0295 0.0025 3.68597175365
0.0295 0.0035 3.67461746163
0.0295 0.0045 3.67049661091
0.0295 0.0055 3.66955157362
0.0295 0.0065 3.66156128953
0.0295 0.0075 3.63380595861
0.0295 0.0085 3.57489607526
0.0295 0.0095 3.48038530488
0.0295 0.0105 3.35222999175
0.0295 0.0115 3.19610622385
0.0295 0.0125 3.01953555672
0.0295 0.0135 2.83051321967
0.0295 0.0145 2.63693031279
0.0295 0.0155 2.4464778987
0.0295 0.0165 2.26674520063
0.0295 0.0175 2.10539220651
0.0295 0.0185 1.9699633921
0.0295 0.0195 1.86615608884
0.0295 0.0205 1.79468899383
0.0295 0.0215 1.74910615308
0.0295 0.0225 1.72055332962
0.0295 0.0235 1.70359864045
0.0295 0.0245 1.69697268267
0.0295 0.0255 1.69763803396
0.0295 0.0265 1.69672143184
0.0295 0.0275 1.69054605762
0.0295 0.0285 1.6838175102
0.0295 0.0295 1.68041035808
0.0295 0.0305 1.68116344636
0.0295 0.0315 1.68373659814
0.0305 -0.0315 3.157683748
0.0305 -0.0305 3.12322615559
0.0305 -0.0295 3.04915655962
0.0305 -0.0285 2.96261869361
0.0305 -0.0275 2.90528620085
0.0305 -0.0265 2.88739166719
0.0305 -0.0255 2.88853611526
0.0305 -0.0245 2.8961804965
0.0305 -0.0235 2.90769012432
0.0305 -0.0225 2.91913110932
0.0305 -0.0215 2.92606171806
0.0305 -0.0205 2.9256600154
0.0305 -0.0195 2.91748558958
0.0305 -0.0185 2.90241080597
0.0305 -0.0175 2.88181911128
0.0305 -0.0165 2.85737717362
0.0305 -0.0155 2.83102963645
0.0305 -0.0145 2.80506754111
0.0305 -0.0135 2.78224080414
0.0305 -0.0125 2.76594634281
0.0305 -0.0115 2.76025639942
0.0305 -0.0105 2.76967061267
0.0305 -0.0095 2.79834259211
0.0305 -0.0085 2.84849835644
0.0305 -0.0075 2.91865873996
0.0305 -0.0065 3.00607420942
0.0305 -0.0055 3.11187453242
0.0305 -0.0045 3.23457419886
0.0305 -0.0035 3.36416974567
0.0305 -0.0025 3.48470652115
0.0305 -0.0015 3.5809363559
0.0305 -0.0005 3.64681972429
0.0305 0.0005 3.68161427918
0.0305 0.0015 3.68507107948
0.0305 0.0025 3.66574173388
0.0305 0.0035 3.64403801179
0.0305 0.0045 3.63144484087
0.0305 0.0055 3.62170655393
0.0305 0.0065 3.60414323699
0.0305 0.0075 3.56834308288
0.0305 0.0085 3.5041999922
0.0305 0.0095 3.40616558142
0.0305 0.0105 3.27524692036
0.0305 0.0115 3.11676769406
0.0305 0.0125 2.93830536307
0.0305 0.0135 2.74790013799
0.0305 0.0145 2.55335161787
0.0305 0.0155 2.36222062578
0.0305 0.0165 2.1819960097
0.0305 0.0175 2.02019830999
0.0305 0.0185 1.88399160065
0.0305 0.0195 1.77875852461
0.0305 0.0205 1.7062039645
0.0305 0.0215 1.66223332471
0.0305 0.0225 1.63896967477
0.0305 0.0235 1.62812717005
0.0305 0.0245 1.62608593886
0.0305 0.0255 1.63115647786
0.0305 0.0265 1.63525094176
0.0305 0.0275 1.63349635301
0.0305 0.0285 1.62955591484
0.0305 0.0295 1.62680674798
0.0305 0.0305 1.62616494563
0.0305 0.0315 1.62688696733
0.0315 -0.0315 3.1276726835
0.0315 -0.0305 3.09529031701
0.0315 -0.0295 3.02163489948
0.0315 -0.0285 2.93215272329
0.0315 -0.0275 2.86959035524
0.0315 -0.0265 2.84476063145
0.0315 -0.0255 2.83535616047
0.0315 -0.0245 2.82790791483
0.0315 -0.0235 2.82183356962
0.0315 -0.0225 2.81654234601
0.0315 -0.0215 2.8094433519
0.0315 -0.0205 2.79849264102
0.0315 -0.0195 2.78325986907
0.0315 -0.0185 2.76409375325
0.0315 -0.0175 2.74182189871
0.0315 -0.0165 2.71764449508
0.0315 -0.0155 2.69317554981
0.0315 -0.0145 2.67056765604
0.0315 -0.0135 2.65259695756
0.0315 -0.0125 2.64265802797
0.0315 -0.0115 2.64473783863
0.0315 -0.0105 2.6627977139
0.0315 -0.0095 2.70013358
0.0315 -0.0085 2.75767759939
0.0315 -0.0075 2.83219137239
0.0315 -0.0065 2.92099021574
0.0315 -0.0055 3.02707763576
0.0315 -0.0045 3.15444168162
0.0315 -0.0035 3.29824179345
0.0315 -0.0025 3.43901127302
0.0315 -0.0015 3.55417039807
0.0315 -0.0005 3.63057601798
0.0315 0.0005 3.66469312124
0.0315 0.0015 3.66174519704
0.0315 0.0025 3.63594127905
0.0315 0.0035 3.60790800033
0.0315 0.0045 3.58775712745
0.0315 0.0055 3.5692632566
0.0315 0.0065 3.54346747718
0.0315 0.0075 3.50210852611
0.0315 0.0085 3.43480149011
0.0315 0.0095 3.33402078713
0.0315 0.0105 3.19980815787
0.0315 0.0115 3.03789113028
0.0315 0.0125 2.85633955532
0.0315 0.0135 2.66331481083
0.0315 0.0145 2.46662972078
0.0315 0.0155 2.27389723887
0.0315 0.0165 2.09266611803
0.0315 0.0175 1.93038710132
0.0315 0.0185 1.79404281756
0.0315 0.0195 1.68922373518
0.0315 0.0205 1.6185723092
0.0315 0.0215 1.57899485901
0.0315 0.0225 1.56167843351
0.0315 0.0235 1.55602786499
0.0315 0.0245 1.55744859679
0.0315 0.0255 1.56520508885
0.0315 0.0265 1.57226421224
0.0315 0.0275 1.5735759357
0.0315 0.0285 1.57218925306
0.0315 0.0295 1.570961329
0.0315 0.0305 1.57053333158
0.0315 0.0315 1.57073934879
0.0325 -0.0315 3.11478083089
0.0325 -0.0305 3.08746070315
0.0325 -0.0295 3.01659046697
0.0325 -0.0285 2.9218378088
0.0325 -0.0275 2.84762855188
0.0325 -0.0265 2.81197407151
0.0325 -0.0255 2.79341818846
0.0325 -0.0245 2.77452322125
0.0325 -0.0235 2.75206971553
0.0325 -0.0225 2.72774247674
0.0325 -0.0215 2.70365794649
0.0325 -0.0205 2.67975747149
0.0325 -0.0195 2.65571024643
0.0325 -0.0185 2.63130947801
0.0325 -0.0175 2.60670737463
0.0325 -0.0165 2.58251665897
0.0325 -0.0155 2.55992556871
0.0325 -0.0145 2.54089938807
0.0325 -0.0135 2.52833732828
0.0325 -0.0125 2.52575043188
0.0325 -0.0115 2.53654217065
0.0325 -0.0105 2.56405766919
0.0325 -0.0095 2.6093941837
0.0325 -0.0085 2.67018017601
0.0325 -0.0075 2.74321866512
0.0325 -0.0065 2.82908586871
0.0325 -0.0055 2.93361276822
0.0325 -0.0045 3.06306397109
0.0325 -0.0035 3.21596065461
0.0325 -0.0025 3.37336290494
0.0325 -0.0015 3.50637093766
0.0325 -0.0005 3.59208677277
0.0325 0.0005 3.62408929592
0.0325 0.0015 3.61602101985
0.0325 0.0025 3.58877878745
0.0325 0.0035 3.55947487099
0.0325 0.0045 3.53473897236
0.0325 0.0055 3.50994833042
0.0325 0.0065 3.4793619934
0.0325 0.0075 3.43548774681
0.0325 0.0085 3.36634718026
0.0325 0.0095 3.26286757814
0.0325 0.0105 3.12477994897
0.0325 0.0115 2.95878946348
0.0325 0.0125 2.77332560295
0.0325 0.0135 2.57666402407
0.0325 0.0145 2.3767921128
0.0325 0.0155 2.18157057392
0.0325 0.0165 1.99876579833
0.0325 0.0175 1.83597491772
0.0325 0.0185 1.70041765548
0.0325 0.0195 1.59816883802
0.0325 0.0205 1.53212723698
0.0325 0.0215 1.49860024122
0.0325 0.0225 1.48709661644
0.0325 0.0235 1.48581734119
0.0325 0.0245 1.49008080474
0.0325 0.0255 1.49971577696
0.0325 0.0265 1.50858265154
0.0325 0.0275 1.51208018293
0.0325 0.0285 1.51298588599
0.0325 0.0295 1.51362809604
0.0325 0.0305 1.51431168186
0.0325 0.0315 1.51486120382
0.0335 -0.0315 3.11896911306
0.0335 -0.0305 3.09895277777
0.0335 -0.0295 3.0337431339
0.0335 -0.0285 2.93431564079
0.0335 -0.0275 2.84316110547
0.0335 -0.0265 2.78945383511
0.0335 -0.0255 2.75948273487
0.0335 -0.0245 2.73004576597
0.0335 -0.0235 2.69340832335
0.0335 -0.0225 2.65193518737
0.0335 -0.0215 2.61081453955
0.0335 -0.0205 2.57275996471
0.0335 -0.0195 2.53826763367
0.0335 -0.0185 2.50701805125
0.0335 -0.0175 2.478730632
0.0335 -0.0165 2.45350236497
0.0335 -0.0155 2.43213029618
0.0335 -0.0145 2.41640208896
0.0335 -0.0135 2.40918210724
0.0335 -0.0125 2.41400931802
0.0335 -0.0115 2.43382123759
0.0335 -0.0105 2.47086238734
0.0335 -0.0095 2.52218437402
0.0335 -0.0085 2.58125767401
0.0335 -0.0075 2.64757537002
0.0335 -0.0065 2.72784539088
0.0335 -0.0055 2.83075908148
0.0335 -0.0045 2.96191341878
0.0335 -0.0035 3.11943830839
0.0335 -0.0025 3.28633845693
0.0335 -0.0015 3.43176258881
0.0335 -0.0005 3.52662001124
0.0335 0.0005 3.56137580058
0.0335 0.0015 3.55242876383
0.0335 0.0025 3.52564738118
0.0335 0.0035 3.49708781854
0.0335 0.0045 3.47101998723
0.0335 0.0055 3.44458053454
0.0335 0.0065 3.4131454985
0.0335 0.0075 3.36783641036
0.0335 0.0085 3.29638870692
0.0335 0.0095 3.19018209167
0.0335 0.0105 3.04868592054
0.0335 0.0115 2.87880972442
0.0335 0.0125 2.68901560214
0.0335 0.0135 2.48789247245
0.0335 0.0145 2.28393747514
0.0335 0.0155 2.0855141646
0.0335 0.0165 1.90079602498
0.0335 0.0175 1.73773139199
0.0335 0.0185 1.60389544521
0.0335 0.0195 1.5055665489
0.0335 0.0205 1.44530262787
0.0335 0.0215 1.41838799279
0.0335 0.0225 1.41265742177
0.0335 0.0235 1.41556064889
0.0335 0.0245 1.42290418364
0.0335 0.0255 1.43492032678
0.0335 0.0265 1.44568762208
0.0335 0.0275 1.45105367147
0.0335 0.0285 1.4539321502
0.0335 0.0295 1.45630466701
0.0335 0.0305 1.45815893048
0.0335 0.0315 1.45917490118
0.0345 -0.0315 3.13260697144
0.0345 -0.0305 3.12146792232
0.0345 -0.0295 3.06698820295
0.0345 -0.0285 2.96848527139
0.0345 -0.0275 2.85976448126
0.0345 -0.0265 2.77922009655
0.0345 -0.0255 2.7299905495
0.0345 -0.0245 2.68769044625
0.0345 -0.0235 2.63905521708
0.0345 -0.0225 2.58475782792
0.0345 -0.0215 2.52975552955
0.0345 -0.0205 2.47844740946
0.0345 -0.0195 2.43287085707
0.0345 -0.0185 2.39328897542
0.0345 -0.0175 2.35941513201
0.0345 -0.0165 2.33127516329
0.0345 -0.0155 2.30966237175
0.0345 -0.0145 2.29642054192
0.0345 -0.0135 2.29420599187
0.0345 -0.0125 2.3057499555
0.0345 -0.0115 2.33374610595
0.0345 -0.0105 2.37795921617
0.0345 -0.0095 2.4311536202
0.0345 -0.0085 2.48642684684
0.0345 -0.0075 2.54652309451
0.0345 -0.0065 2.62108476741
0.0345 -0.0055 2.72204647844
0.0345 -0.0045 2.85544490036
0.0345 -0.0035 3.01605865275
0.0345 -0.0025 3.18592933104
0.0345 -0.0015 3.33571809836
0.0345 -0.0005 3.43792651787
0.0345 0.0005 3.48125802621
0.0345 0.0015 3.47762549354
0.0345 0.0025 3.45226881167
0.0345 0.0035 3.42381149922
0.0345 0.0045 3.39799396953
0.0345 0.0055 3.37273325928
0.0345 0.0065 3.34177805754
0.0345 0.0075 3.29479399992
0.0345 0.0085 3.22129452071
0.0345 0.0095 3.11373694199
0.0345 0.0105 2.97049733282
0.0345 0.0115 2.79743777848
0.0345 0.0125 2.60311250025
0.0345 0.0135 2.39692741844
0.0345 0.0145 2.18829896202
0.0345 0.0155 1.98636856751
0.0345 0.0165 1.79986333931
0.0345 0.0175 1.63704852883
0.0345 0.0185 1.50560106655
0.0345 0.0195 1.41153021835
0.0345 0.0205 1.3568191628
0.0345 0.0215 1.33627904338
0.0345 0.0225 1.3365068153
0.0345 0.0235 1.34401252859
0.0345 0.0245 1.35533420738
0.0345 0.0255 1.37100095612
0.0345 0.0265 1.38451869928
0.0345 0.0275 1.39197674148
0.0345 0.0285 1.39667846598
0.0345 0.0295 1.40037795512
0.0345 0.0305 1.4027651398
0.0345 0.0315 1.40368523307
0.0355 -0.0315 3.14535128321
0.0355 -0.0305 3.14297720689
0.0355 -0.0295 3.10527731458
0.0355 -0.0285 3.01469569625
0.0355 -0.0275 2.89190723145
0.0355 -0.0265 2.77982589736
0.0355 -0.0255 2.70206382255
0.0355 -0.0245 2.64362802784
0.0355 -0.0235 2.58465179882
0.0355 -0.0225 2.52102209035
0.0355 -0.0215 2.45642913843
0.0355 -0.0205 2.39503459182
0.0355 -0.0195 2.3395199615
0.0355 -0.0185 2.29084404112
0.0355 -0.0175 2.24919326465
0.0355 -0.0165 2.2153730162
0.0355 -0.0155 2.19125149485
0.0355 -0.0145 2.17928617574
0.0355 -0.0135 2.18170333547
0.0355 -0.0125 2.19985938554
0.0355 -0.0115 2.23472599395
0.0355 -0.0105 2.28222177901
0.0355 -0.0095 2.33338983032
0.0355 -0.0085 2.38531557864
0.0355 -0.0075 2.44277260182
0.0355 -0.0065 2.51489401584
0.0355 -0.0055 2.61484125492
0.0355 -0.0045 2.7484244744
0.0355 -0.0035 2.90849532199
0.0355 -0.0025 3.07680774177
0.0355 -0.0015 3.22688996773
0.0355 -0.0005 3.33484962639
0.0355 0.0005 3.38842718956
0.0355 0.0015 3.39346282455
0.0355 0.0025 3.37141493776
0.0355 0.0035 3.34365698189
0.0355 0.0045 3.31782520765
0.0355 0.0055 3.29202606002
0.0355 0.0065 3.26004020464
0.0355 0.0075 3.21228490531
0.0355 0.0085 3.13956331946
0.0355 0.0095 3.0333395936
0.0355 0.0105 2.88998020283
0.0355 0.0115 2.7141707252
0.0355 0.0125 2.51517116088
0.0355 0.0135 2.30370904413
0.0355 0.0145 2.09041498471
0.0355 0.0155 1.88534801706
0.0355 0.0165 1.69770955468
0.0355 0.0175 1.53582887946
0.0355 0.0185 1.40718438477
0.0355 0.0195 1.31738351957
0.0355 0.0205 1.26775604974
0.0355 0.0215 1.25289958227
0.0355 0.0225 1.25895469389
0.0355 0.0235 1.27151269854
0.0355 0.0245 1.2875342392
0.0355 0.0255 1.30753243482
0.0355 0.0265 1.32444222037
0.0355 0.0275 1.33480958569
0.0355 0.0285 1.3417578942
0.0355 0.0295 1.34637936465
0.0355 0.0305 1.34828314287
0.0355 0.0315 1.34824621539
0.0365 -0.0315 3.15075049236
0.0365 -0.0305 3.15405188162
0.0365 -0.0295 3.13252030452
0.0365 -0.0285 3.05120893509
0.0365 -0.0275 2.91560343262
0.0365 -0.0265 2.77305348644
0.0365 -0.0255 2.66476521109
0.0365 -0.0245 2.5896180178
0.0365 -0.0235 2.52402844773
0.0365 -0.0225 2.45573421814
0.0365 -0.0215 2.38589331404
0.0365 -0.0205 2.31868489477
0.0365 -0.0195 2.25595629917
0.0365 -0.0185 2.19837210129
0.0365 -0.0175 2.146857803
0.0365 -0.0165 2.10412569088
0.0365 -0.0155 2.07473704786
0.0365 -0.0145 2.06266458958
0.0365 -0.0135 2.06959257602
0.0365 -0.0125 2.09489149015
0.0365 -0.0115 2.13541937915
0.0365 -0.0105 2.18323368642
0.0365 -0.0095 2.23129150274
0.0365 -0.0085 2.28077757662
0.0365 -0.0075 2.33752388815
0.0365 -0.0065 2.41086455041
0.0365 -0.0055 2.51123389595
0.0365 -0.0045 2.64299825756
0.0365 -0.0035 2.80014260203
0.0365 -0.0025 2.96469910899
0.0365 -0.0015 3.11323042246
0.0365 -0.0005 3.22505461724
0.0365 0.0005 3.28793168659
0.0365 0.0015 3.30293967136
0.0365 0.0025 3.28699061434
0.0365 0.0035 3.26124033847
0.0365 0.0045 3.23397545511
0.0365 0.0055 3.20482796035
0.0365 0.0065 3.17066963022
0.0365 0.0075 3.12408043312
0.0365 0.0085 3.05451278593
0.0365 0.0095 2.95083241075
0.0365 0.0105 2.80742555166
0.0365 0.0115 2.62841412519
0.0365 0.0125 2.42462223465
0.0365 0.0135 2.20833883448
0.0365 0.0145 1.99147118327
0.0365 0.0155 1.78459043173
0.0365 0.0165 1.596816331
0.0365 0.0175 1.43632293537
0.0365 0.0185 1.31065835239
0.0365 0.0195 1.22557165802
0.0365 0.0205 1.18185098889
0.0365 0.0215 1.1726330478
0.0365 0.0225 1.18344676473
0.0365 0.0235 1.20024935675
0.0365 0.0245 1.22039238506
0.0365 0.0255 1.24352268033
0.0365 0.0265 1.26297084025
0.0365 0.0275 1.2769919855
0.0365 0.0285 1.28732498401
0.0365 0.0295 1.29298738548
0.0365 0.0305 1.29394251219
0.0365 0.0315 1.29275654082
