% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.43036628261
0.0125 -0.0155 4.53710652564
0.0125 -0.0145 4.62116393835
0.0125 -0.0135 4.67650035266
0.0125 -0.0125 4.70978613299
0.0125 -0.0115 4.72696589063
0.0125 -0.0105 4.73332197771
0.0125 -0.0095 4.73402976058
0.0125 -0.0085 4.72570002606
0.0125 -0.0075 4.70203692044
0.0125 -0.0065 4.66604135808
0.0125 -0.0055 4.62771251691
0.0125 -0.0045 4.59545611228
0.0125 -0.0035 4.57276584093
0.0125 -0.0025 4.55935657013
0.0125 -0.0015 4.5533411061
0.0125 -0.0005 4.55259624106
0.0125 0.0005 4.5552321728
0.0125 0.0015 4.55961375141
0.0125 0.0025 4.56429875828
0.0125 0.0035 4.56820262138
0.0125 0.0045 4.57105076604
0.0125 0.0055 4.57319867695
0.0125 0.0065 4.57517458764
0.0125 0.0075 4.57778519356
0.0125 0.0085 4.58409258958
0.0125 0.0095 4.5987756216
0.0125 0.0105 4.61949083541
0.0125 0.0115 4.63345868916
0.0125 0.0125 4.62380357763
0.0125 0.0135 4.56974672408
0.0125 0.0145 4.46134628252
0.0125 0.0155 4.31937272958
0.0125 0.0165 4.18105128681
0.0125 0.0175 4.07040568008
0.0125 0.0185 3.99105935636
0.0125 0.0195 3.93513693138
0.0125 0.0205 3.88974584477
0.0125 0.0215 3.84274514342
0.0125 0.0225 3.78427677324
0.0125 0.0235 3.71414387304
0.0125 0.0245 3.63898801551
0.0125 0.0255 3.5652489193
0.0125 0.0265 3.49898942295
0.0125 0.0275 3.44280453165
0.0125 0.0285 3.39724927358
0.0125 0.0295 3.36238021444
0.0125 0.0305 3.33855423355
0.0125 0.0315 3.32649730348
0.0135 -0.0315 4.09212301394
0.0135 -0.0305 4.09632975537
0.0135 -0.0295 4.10316489118
0.0135 -0.0285 4.11028553842
0.0135 -0.0275 4.11560868166
0.0135 -0.0265 4.11789005977
0.0135 -0.0255 4.11726382644
0.0135 -0.0245 4.1150467927
0.0135 -0.0235 4.11273691644
0.0135 -0.0225 4.11127115777
0.0135 -0.0215 4.11188347453
0.0135 -0.0205 4.11921949654
0.0135 -0.0195 4.14409543916
0.0135 -0.0185 4.19821958046
0.0135 -0.0175 4.28352998111
0.0135 -0.0165 4.3891485014
0.0135 -0.0155 4.49549811911
0.0135 -0.0145 4.58309541747
0.0135 -0.0135 4.64397024319
0.0135 -0.0125 4.67957429338
0.0135 -0.0115 4.691394659
0.0135 -0.0105 4.68501487535
0.0135 -0.0095 4.66618116636
0.0135 -0.0085 4.62906644757
0.0135 -0.0075 4.57385578083
0.0135 -0.0065 4.51445574357
0.0135 -0.0055 4.46510417194
0.0135 -0.0045 4.43444151551
0.0135 -0.0035 4.42282007893
0.0135 -0.0025 4.42611657425
0.0135 -0.0015 4.43939940902
0.0135 -0.0005 4.45842824271
0.0135 0.0005 4.4799416229
0.0135 0.0015 4.5013994055
0.0135 0.0025 4.52061447808
0.0135 0.0035 4.53575070992
0.0135 0.0045 4.54621644084
0.0135 0.0055 4.55278035205
0.0135 0.0065 4.55725761009
0.0135 0.0075 4.56143750593
0.0135 0.0085 4.56746498403
0.0135 0.0095 4.57821085266
0.0135 0.0105 4.59195743996
0.0135 0.0115 4.60085932251
0.0135 0.0125 4.59193276907
0.0135 0.0135 4.53734048774
0.0135 0.0145 4.41732698187
0.0135 0.0155 4.25566493782
0.0135 0.0165 4.10098306607
0.0135 0.0175 3.98604729241
0.0135 0.0185 3.91089525266
0.0135 0.0195 3.85926366131
0.0135 0.0205 3.81532570694
0.0135 0.0215 3.76506089704
0.0135 0.0225 3.70033405822
0.0135 0.0235 3.62604277249
0.0135 0.0245 3.55190760948
0.0135 0.0255 3.48392396198
0.0135 0.0265 3.42543175997
0.0135 0.0275 3.3767356519
0.0135 0.0285 3.3371685477
0.0135 0.0295 3.30632491782
0.0135 0.0305 3.28469261857
0.0135 0.0315 3.27346609635
0.0145 -0.0315 4.04204117681
0.0145 -0.0305 4.04618683732
0.0145 -0.0295 4.0533549707
0.0145 -0.0285 4.06168309227
0.0145 -0.0275 4.06919448556
0.0145 -0.0265 4.07440765516
0.0145 -0.0255 4.07689905128
0.0145 -0.0245 4.07769751745
0.0145 -0.0235 4.07904158999
0.0145 -0.0225 4.08255152648
0.0145 -0.0215 4.08838037875
0.0145 -0.0205 4.09939606183
0.0145 -0.0195 4.12496991344
0.0145 -0.0185 4.17647551356
0.0145 -0.0175 4.25810119377
0.0145 -0.0165 4.36081082486
0.0145 -0.0155 4.46547237251
0.0145 -0.0145 4.55388910859
0.0145 -0.0135 4.61654424773
0.0145 -0.0125 4.64987120828
0.0145 -0.0115 4.65151176824
0.0145 -0.0105 4.62380686117
0.0145 -0.0095 4.57145040543
0.0145 -0.0085 4.4929160024
0.0145 -0.0075 4.40180905692
0.0145 -0.0065 4.32367579551
0.0145 -0.0055 4.27189122919
0.0145 -0.0045 4.25002128644
0.0145 -0.0035 4.25424011631
0.0145 -0.0025 4.27764911165
0.0145 -0.0015 4.3131712155
0.0145 -0.0005 4.35482747851
0.0145 0.0005 4.39784065178
0.0145 0.0015 4.43836241826
0.0145 0.0025 4.47319054921
0.0145 0.0035 4.49982310514
0.0145 0.0045 4.51768054812
0.0145 0.0055 4.52829637879
0.0145 0.0065 4.53491155491
0.0145 0.0075 4.54030516889
0.0145 0.0085 4.54593687733
0.0145 0.0095 4.55320690056
0.0145 0.0105 4.56112451329
0.0145 0.0115 4.56564284195
0.0145 0.0125 4.55496406341
0.0145 0.0135 4.4984933666
0.0145 0.0145 4.37290487544
0.0145 0.0155 4.19964272692
0.0145 0.0165 4.03045638174
0.0145 0.0175 3.9062639613
0.0145 0.0185 3.82790964137
0.0145 0.0195 3.77307650083
0.0145 0.0205 3.72387969697
0.0145 0.0215 3.66806190785
0.0145 0.0225 3.6003999038
0.0145 0.0235 3.52788418755
0.0145 0.0245 3.4608547467
0.0145 0.0255 3.40279161462
0.0145 0.0265 3.35399115126
0.0145 0.0275 3.31325628708
0.0145 0.0285 3.27908191352
0.0145 0.0295 3.25122001282
0.0145 0.0305 3.23075477776
0.0145 0.0315 3.21972858888
0.0155 -0.0315 3.99123404819
0.0155 -0.0305 3.9950697797
0.0155 -0.0295 4.00222713226
0.0155 -0.0285 4.01159084223
0.0155 -0.0275 4.02161072819
0.0155 -0.0265 4.03067235063
0.0155 -0.0255 4.03740106907
0.0155 -0.0245 4.04211022955
0.0155 -0.0235 4.04738930579
0.0155 -0.0225 4.05508720386
0.0155 -0.0215 4.06449009787
0.0155 -0.0205 4.07775313541
0.0155 -0.0195 4.10380149949
0.0155 -0.0185 4.15355094726
0.0155 -0.0175 4.2326849378
0.0155 -0.0165 4.33302775003
0.0155 -0.0155 4.43495786551
0.0155 -0.0145 4.52053872551
0.0155 -0.0135 4.57887151707
0.0155 -0.0125 4.60346976647
0.0155 -0.0115 4.58887704934
0.0155 -0.0105 4.53106813126
0.0155 -0.0095 4.43438478824
0.0155 -0.0085 4.31429597153
0.0155 -0.0075 4.19675765681
0.0155 -0.0065 4.10912869949
0.0155 -0.0055 4.06232957783
0.0155 -0.0045 4.05334727708
0.0155 -0.0035 4.07548364446
0.0155 -0.0025 4.12038616081
0.0155 -0.0015 4.17970222769
0.0155 -0.0005 4.2458676154
0.0155 0.0005 4.31224548226
0.0155 0.0015 4.37301147621
0.0155 0.0025 4.42345594472
0.0155 0.0035 4.46064398187
0.0155 0.0045 4.48483657956
0.0155 0.0055 4.49892784537
0.0155 0.0065 4.50746637606
0.0155 0.0075 4.51410319021
0.0155 0.0085 4.52025332009
0.0155 0.0095 4.52653244407
0.0155 0.0105 4.53196990195
0.0155 0.0115 4.53389171478
0.0155 0.0125 4.52064402813
0.0155 0.0135 4.46182153059
0.0155 0.0145 4.33355281376
0.0155 0.0155 4.15362392837
0.0155 0.0165 3.97274162693
0.0155 0.0175 3.83442232313
0.0155 0.0185 3.74547150532
0.0155 0.0195 3.68443454351
0.0155 0.0205 3.62835797448
0.0155 0.0215 3.5672391346
0.0155 0.0225 3.50066644447
0.0155 0.0235 3.43443275662
0.0155 0.0245 3.37695897054
0.0155 0.0255 3.3296557775
0.0155 0.0265 3.28952205439
0.0155 0.0275 3.25460339144
0.0155 0.0285 3.22359873309
0.0155 0.0295 3.19683929796
0.0155 0.0305 3.17626468729
0.0155 0.0315 3.16485278375
0.0165 -0.0315 3.93973736728
0.0165 -0.0305 3.94285384175
0.0165 -0.0295 3.94933671709
0.0165 -0.0285 3.95903897415
0.0165 -0.0275 3.97112356077
0.0165 -0.0265 3.98424516585
0.0165 -0.0255 3.99595679971
0.0165 -0.0245 4.00521394986
0.0165 -0.0235 4.01439018271
0.0165 -0.0225 4.0250843012
0.0165 -0.0215 4.0364572483
0.0165 -0.0205 4.05106444311
0.0165 -0.0195 4.07706558835
0.0165 -0.0185 4.12417249114
0.0165 -0.0175 4.19863406114
0.0165 -0.0165 4.29313625641
0.0165 -0.0155 4.38824129262
0.0165 -0.0145 4.46535632794
0.0165 -0.0135 4.51151902993
0.0165 -0.0125 4.51755748721
0.0165 -0.0115 4.47599429877
0.0165 -0.0105 4.38252599702
0.0165 -0.0095 4.24781039823
0.0165 -0.0085 4.10506288618
0.0165 -0.0075 3.98270018416
0.0165 -0.0065 3.89613323789
0.0165 -0.0055 3.85492317791
0.0165 -0.0045 3.85664630988
0.0165 -0.0035 3.89427479599
0.0165 -0.0025 3.95948683354
0.0165 -0.0015 4.0428077874
0.0165 -0.0005 4.13466322695
0.0165 0.0005 4.22585871068
0.0165 0.0015 4.30782149575
0.0165 0.0025 4.37357374745
0.0165 0.0035 4.41975479263
0.0165 0.0045 4.44843457888
0.0165 0.0055 4.46504860265
0.0165 0.0065 4.47549665261
0.0165 0.0075 4.48388311502
0.0165 0.0085 4.49196551869
0.0165 0.0095 4.49966567789
0.0165 0.0105 4.5052563239
0.0165 0.0115 4.50606458111
0.0165 0.0125 4.49040169288
0.0165 0.0135 4.42901918876
0.0165 0.0145 4.29920705154
0.0165 0.0155 4.1154354576
0.0165 0.0165 3.92483458342
0.0165 0.0175 3.7713246371
0.0165 0.0185 3.66844264668
0.0165 0.0195 3.59996716202
0.0165 0.0205 3.54065055003
0.0165 0.0215 3.47908147705
0.0165 0.0225 3.41687172628
0.0165 0.0235 3.35897366649
0.0165 0.0245 3.3099728396
0.0165 0.0255 3.26982798408
0.0165 0.0265 3.2343529966
0.0165 0.0275 3.20127985368
0.0165 0.0285 3.17004275376
0.0165 0.0295 3.14198339231
0.0165 0.0305 3.12028181726
0.0165 0.0315 3.10839425567
0.0175 -0.0315 3.88757562193
0.0175 -0.0305 3.88950533113
0.0175 -0.0295 3.89466090025
0.0175 -0.0285 3.904042824
0.0175 -0.0275 3.91756258903
0.0175 -0.0265 3.93419715156
0.0175 -0.0255 3.95084780339
0.0175 -0.0245 3.96496617125
0.0175 -0.0235 3.97807370592
0.0175 -0.0225 3.99141189291
0.0175 -0.0215 4.00469298726
0.0175 -0.0205 4.02070053388
0.0175 -0.0195 4.04582747546
0.0175 -0.0185 4.08891336494
0.0175 -0.0175 4.15507799096
0.0175 -0.0165 4.23695339079
0.0175 -0.0155 4.31701024036
0.0175 -0.0145 4.37649457246
0.0175 -0.0135 4.4006649907
0.0175 -0.0125 4.3787282867
0.0175 -0.0115 4.3043621974
0.0175 -0.0105 4.1811017304
0.0175 -0.0095 4.0296736253
0.0175 -0.0085 3.89022023506
0.0175 -0.0075 3.78355723926
0.0175 -0.0065 3.70599467835
0.0175 -0.0055 3.66531347995
0.0175 -0.0045 3.6697858205
0.0175 -0.0035 3.71690724676
0.0175 -0.0025 3.79895870024
0.0175 -0.0015 3.90533803766
0.0175 -0.0005 4.02351326948
0.0175 0.0005 4.14065896452
0.0175 0.0015 4.24471020023
0.0175 0.0025 4.32573894048
0.0175 0.0035 4.37978381184
0.0175 0.0045 4.41110533678
0.0175 0.0055 4.42886967339
0.0175 0.0065 4.440946447
0.0175 0.0075 4.45142775084
0.0175 0.0085 4.46216593052
0.0175 0.0095 4.4721440862
0.0175 0.0105 4.47902743174
0.0175 0.0115 4.47983203655
0.0175 0.0125 4.46177737393
0.0175 0.0135 4.39698775758
0.0175 0.0145 4.26575587996
0.0175 0.0155 4.08105700412
0.0175 0.0165 3.88437278306
0.0175 0.0175 3.71819190785
0.0175 0.0185 3.60084350757
0.0175 0.0195 3.52364867124
0.0175 0.0205 3.46428435547
0.0175 0.0215 3.40689760105
0.0175 0.0225 3.35089031399
0.0175 0.0235 3.30146815278
0.0175 0.0245 3.25933917853
0.0175 0.0255 3.22223269299
0.0175 0.0265 3.18710780069
0.0175 0.0275 3.15146624207
0.0175 0.0285 3.1160842117
0.0175 0.0295 3.08470336274
0.0175 0.0305 3.06171394834
0.0175 0.0315 3.0500565612
0.0185 -0.0315 3.83479595032
0.0185 -0.0305 3.83510972758
0.0185 -0.0295 3.83872206935
0.0185 -0.0285 3.84783258621
0.0185 -0.0275 3.86294664776
0.0185 -0.0265 3.8825213504
0.0185 -0.0255 3.90300788875
0.0185 -0.0245 3.9215289566
0.0185 -0.0235 3.93862113091
0.0185 -0.0225 3.954841478
0.0185 -0.0215 3.97015739945
0.0185 -0.0205 3.98747212023
0.0185 -0.0195 4.01163974316
0.0185 -0.0185 4.04950229034
0.0185 -0.0175 4.10316740957
0.0185 -0.0165 4.16468462696
0.0185 -0.0155 4.2194196646
0.0185 -0.0145 4.25081509023
0.0185 -0.0135 4.24507826976
0.0185 -0.0125 4.19310572461
0.0185 -0.0115 4.09380451728
0.0185 -0.0105 3.95947138754
0.0185 -0.0095 3.81440227163
0.0185 -0.0085 3.69331589143
0.0185 -0.0075 3.60769812289
0.0185 -0.0065 3.54238091175
0.0185 -0.0055 3.49967585607
0.0185 -0.0045 3.49849743889
0.0185 -0.0035 3.54795361109
0.0185 -0.0025 3.64218647601
0.0185 -0.0015 3.76952309889
0.0185 -0.0005 3.9139672357
0.0185 0.0005 4.05796025527
0.0185 0.0015 4.18470042857
0.0185 0.0025 4.28097594438
0.0185 0.0035 4.34260036101
0.0185 0.0045 4.37581029061
0.0185 0.0055 4.39347763128
0.0185 0.0065 4.40618213677
0.0185 0.0075 4.41821967768
0.0185 0.0085 4.43094904984
0.0185 0.0095 4.44259151395
0.0185 0.0105 4.45092061409
0.0185 0.0115 4.45203436448
0.0185 0.0125 4.43073941052
0.0185 0.0135 4.36133950323
0.0185 0.0145 4.22919896345
0.0185 0.0155 4.04696328458
0.0185 0.0165 3.84946123963
0.0185 0.0175 3.67522790148
0.0185 0.0185 3.54539580706
0.0185 0.0195 3.45890193899
0.0185 0.0205 3.39819368917
0.0185 0.0215 3.34485944008
0.0185 0.0225 3.29501220911
0.0185 0.0235 3.2519775348
0.0185 0.0245 3.21475176403
0.0185 0.0255 3.17956679378
0.0185 0.0265 3.14290058542
0.0185 0.0275 3.10139786386
0.0185 0.0285 3.05886466153
0.0185 0.0295 3.02350165934
0.0185 0.0305 3.00025111711
0.0185 0.0315 2.99005113901
0.0195 -0.0315 3.78151259633
0.0195 -0.0305 3.78020694789
0.0195 -0.0295 3.78271300969
0.0195 -0.0285 3.79268108893
0.0195 -0.0275 3.81058081822
0.0195 -0.0265 3.8330651169
0.0195 -0.0255 3.85581741789
0.0195 -0.0245 3.87732132921
0.0195 -0.0235 3.89796514436
0.0195 -0.0225 3.91685131091
0.0195 -0.0215 3.93367618214
0.0195 -0.0205 3.95158965907
0.0195 -0.0195 3.9745777067
0.0195 -0.0185 4.0051706755
0.0195 -0.0175 4.04152840341
0.0195 -0.0165 4.07629336513
0.0195 -0.0155 4.09819517873
0.0195 -0.0145 4.09505455946
0.0195 -0.0135 4.05727415864
0.0195 -0.0125 3.98067868798
0.0195 -0.0115 3.87033410703
0.0195 -0.0105 3.74328652925
0.0195 -0.0095 3.62037640431
0.0195 -0.0085 3.52065274638
0.0195 -0.0075 3.44860812341
0.0195 -0.0065 3.39294617061
0.0195 -0.0055 3.35146894118
0.0195 -0.0045 3.34410660303
0.0195 -0.0035 3.39092499768
0.0195 -0.0025 3.49246790842
0.0195 -0.0015 3.63737916042
0.0195 -0.0005 3.80691464947
0.0195 0.0005 3.97826176909
0.0195 0.0015 4.12817337705
0.0195 0.0025 4.23927448027
0.0195 0.0035 4.30754260871
0.0195 0.0045 4.342269117
0.0195 0.0055 4.35974625304
0.0195 0.0065 4.37237005279
0.0195 0.0075 4.38485334936
0.0195 0.0085 4.39799804456
0.0195 0.0095 4.41008136542
0.0195 0.0105 4.41954456969
0.0195 0.0115 4.42033344312
0.0195 0.0125 4.39458621779
0.0195 0.0135 4.320205534
0.0195 0.0145 4.18847922257
0.0195 0.0155 4.01198607712
0.0195 0.0165 3.81911234817
0.0195 0.0175 3.64197784442
0.0195 0.0185 3.50266146714
0.0195 0.0195 3.40585080705
0.0195 0.0205 3.33958664814
0.0195 0.0215 3.28760961572
0.0195 0.0225 3.24266592989
0.0195 0.0235 3.20368938098
0.0195 0.0245 3.1686791567
0.0195 0.0255 3.13380153225
0.0195 0.0265 3.09402519697
0.0195 0.0275 3.04606420577
0.0195 0.0285 2.99748263242
0.0195 0.0295 2.95973012154
0.0195 0.0305 2.937792138
0.0195 0.0315 2.93021822278
0.0205 -0.0315 3.72850106608
0.0205 -0.0305 3.72624732056
0.0205 -0.0295 3.7289387243
0.0205 -0.0285 3.74115788384
0.0205 -0.0275 3.76218918987
0.0205 -0.0265 3.7871633338
0.0205 -0.0255 3.81150521524
0.0205 -0.0245 3.8350415951
0.0205 -0.0235 3.85819434287
0.0205 -0.0225 3.87872062509
0.0205 -0.0215 3.89659440261
0.0205 -0.0205 3.91440673375
0.0205 -0.0195 3.93408921357
0.0205 -0.0185 3.95397780459
0.0205 -0.0175 3.96932202943
0.0205 -0.0165 3.97408770467
0.0205 -0.0155 3.96092449347
0.0205 -0.0145 3.92327117521
0.0205 -0.0135 3.8573260477
0.0205 -0.0125 3.764463022
0.0205 -0.0115 3.65363031708
0.0205 -0.0105 3.54086863653
0.0205 -0.0095 3.44075164847
0.0205 -0.0085 3.35872636239
0.0205 -0.0075 3.29605803368
0.0205 -0.0065 3.24930655826
0.0205 -0.0055 3.21443884753
0.0205 -0.0045 3.20587453071
0.0205 -0.0035 3.24870119898
0.0205 -0.0025 3.35344912913
0.0205 -0.0015 3.5116913492
0.0205 -0.0005 3.70329259721
0.0205 0.0005 3.90101645555
0.0205 0.0015 4.07449345729
0.0205 0.0025 4.20042564861
0.0205 0.0035 4.27375507551
0.0205 0.0045 4.30891019765
0.0205 0.0055 4.32662898335
0.0205 0.0065 4.33923559323
0.0205 0.0075 4.35133793827
0.0205 0.0085 4.36367211863
0.0205 0.0095 4.37519480289
0.0205 0.0105 4.38462640749
0.0205 0.0115 4.38354532007
0.0205 0.0125 4.35284640001
0.0205 0.0135 4.27462698872
0.0205 0.0145 4.14514902965
0.0205 0.0155 3.97673865408
0.0205 0.0165 3.7921340428
0.0205 0.0175 3.61659761437
0.0205 0.0185 3.47052646105
0.0205 0.0195 3.36255783894
0.0205 0.0205 3.28772901636
0.0205 0.0215 3.23470102239
0.0205 0.0225 3.19304670803
0.0205 0.0235 3.15574709974
0.0205 0.0245 3.11928347063
0.0205 0.0255 3.08083314909
0.0205 0.0265 3.03602728261
0.0205 0.0275 2.98415206981
0.0205 0.0285 2.93491424203
0.0205 0.0295 2.89861279777
0.0205 0.0305 2.87925425781
0.0205 0.0315 2.874402704
0.0215 -0.0315 3.67775839688
0.0215 -0.0305 3.67575411589
0.0215 -0.0295 3.68051463277
0.0215 -0.0285 3.69574267602
0.0215 -0.0275 3.71876924827
0.0215 -0.0265 3.74467027315
0.0215 -0.0255 3.77030646527
0.0215 -0.0245 3.79575618587
0.0215 -0.0235 3.82015241645
0.0215 -0.0225 3.84121425916
0.0215 -0.0215 3.8596945116
0.0215 -0.0205 3.8765915439
0.0215 -0.0195 3.88990420058
0.0215 -0.0185 3.89493427816
0.0215 -0.0175 3.88657076282
0.0215 -0.0165 3.86093150398
0.0215 -0.0155 3.81505951449
0.0215 -0.0145 3.74770913528
0.0215 -0.0135 3.66029513716
0.0215 -0.0125 3.55813152195
0.0215 -0.0115 3.4510383827
0.0215 -0.0105 3.35106226788
0.0215 -0.0095 3.26705834313
0.0215 -0.0085 3.19952316582
0.0215 -0.0075 3.14913597603
0.0215 -0.0065 3.11437228565
0.0215 -0.0055 3.08921146055
0.0215 -0.0045 3.08337759948
0.0215 -0.0035 3.12411128509
0.0215 -0.0025 3.23020927117
0.0215 -0.0015 3.3973641532
0.0215 -0.0005 3.60563010888
0.0215 0.0005 3.82562695847
0.0215 0.0015 4.02175715167
0.0215 0.0025 4.16367640366
0.0215 0.0035 4.24235691062
0.0215 0.0045 4.27716909981
0.0215 0.0055 4.29457347591
0.0215 0.0065 4.30670922283
0.0215 0.0075 4.31771987526
0.0215 0.0085 4.3288139965
0.0215 0.0095 4.33959586894
0.0215 0.0105 4.34765042776
0.0215 0.0115 4.34287759442
0.0215 0.0125 4.3071572598
0.0215 0.0135 4.22667280193
0.0215 0.0145 4.10115017783
0.0215 0.0155 3.94205858842
0.0215 0.0165 3.76738477757
0.0215 0.0175 3.59665398573
0.0215 0.0185 3.44691539807
0.0215 0.0195 3.32938991914
0.0215 0.0205 3.24556856715
0.0215 0.0215 3.18865292013
0.0215 0.0225 3.14676882498
0.0215 0.0235 3.10852133099
0.0215 0.0245 3.0684987118
0.0215 0.0255 3.0243644161
0.0215 0.0265 2.97538976915
0.0215 0.0275 2.92488749086
0.0215 0.0285 2.88041185893
0.0215 0.0295 2.84777272412
0.0215 0.0305 2.83026194088
0.0215 0.0315 2.82686998001
0.0225 -0.0315 3.63227311642
0.0225 -0.0305 3.63186314207
0.0225 -0.0295 3.64009198233
0.0225 -0.0285 3.65800885352
0.0225 -0.0275 3.68143727713
0.0225 -0.0265 3.70674785695
0.0225 -0.0255 3.7329345919
0.0225 -0.0245 3.75940684415
0.0225 -0.0235 3.78368915751
0.0225 -0.0225 3.80471439377
0.0225 -0.0215 3.82306357559
0.0225 -0.0205 3.83681568685
0.0225 -0.0195 3.84013094893
0.0225 -0.0185 3.82690441893
0.0225 -0.0175 3.79381194489
0.0225 -0.0165 3.73992851986
0.0225 -0.0155 3.66639537225
0.0225 -0.0145 3.57611061735
0.0225 -0.0135 3.47393699304
0.0225 -0.0125 3.36697377138
0.0225 -0.0115 3.26407810558
0.0225 -0.0105 3.17396500898
0.0225 -0.0095 3.10265946694
0.0225 -0.0085 3.05065750435
0.0225 -0.0075 3.01631534134
0.0225 -0.0065 2.99480645237
0.0225 -0.0055 2.97987596534
0.0225 -0.0045 2.98000422963
0.0225 -0.0035 3.02240430764
0.0225 -0.0025 3.12959651186
0.0225 -0.0015 3.30104760893
0.0225 -0.0005 3.51879485666
0.0225 0.0005 3.75420845886
0.0225 0.0015 3.96949286032
0.0225 0.0025 4.12741205517
0.0225 0.0035 4.21327333616
0.0225 0.0045 4.24896067954
0.0225 0.0055 4.26535853653
0.0225 0.0065 4.27558965886
0.0225 0.0075 4.28420854163
0.0225 0.0085 4.29360263365
0.0225 0.0095 4.30376218265
0.0225 0.0105 4.31004049737
0.0225 0.0115 4.3006052704
0.0225 0.0125 4.25989984173
0.0225 0.0135 4.17836517099
0.0225 0.0145 4.05776839119
0.0225 0.0155 3.90824021204
0.0225 0.0165 3.74383727286
0.0225 0.0175 3.57958364355
0.0225 0.0185 3.42962403843
0.0225 0.0195 3.30575269192
0.0225 0.0205 3.2134518633
0.0225 0.0215 3.14937467559
0.0225 0.0225 3.10263256016
0.0225 0.0235 3.06117644304
0.0225 0.0245 3.0181163608
0.0225 0.0255 2.97111620172
0.0225 0.0265 2.92228207653
0.0225 0.0275 2.87720118158
0.0225 0.0285 2.83978108012
0.0225 0.0295 2.81186506819
0.0225 0.0305 2.79617716277
0.0225 0.0315 2.79279504768
0.0235 -0.0315 3.59527470322
0.0235 -0.0305 3.59724619596
0.0235 -0.0295 3.6085155373
0.0235 -0.0285 3.62729371325
0.0235 -0.0275 3.64961640172
0.0235 -0.0265 3.67385185403
0.0235 -0.0255 3.69973844812
0.0235 -0.0245 3.72552157691
0.0235 -0.0235 3.7487898985
0.0235 -0.0225 3.76929788419
0.0235 -0.0215 3.78590932323
0.0235 -0.0205 3.79290474118
0.0235 -0.0195 3.78229133346
0.0235 -0.0185 3.74890392413
0.0235 -0.0175 3.69202938187
0.0235 -0.0165 3.61391448664
0.0235 -0.0155 3.51881858871
0.0235 -0.0145 3.41229514644
0.0235 -0.0135 3.30093939158
0.0235 -0.0125 3.19221800382
0.0235 -0.0115 3.09389779904
0.0235 -0.0105 3.01309240252
0.0235 -0.0095 2.95509266176
0.0235 -0.0085 2.9206672511
0.0235 -0.0075 2.9040713623
0.0235 -0.0065 2.8965970583
0.0235 -0.0055 2.89370817267
0.0235 -0.0045 2.90344472186
0.0235 -0.0035 2.94976268057
0.0235 -0.0025 3.05587140739
0.0235 -0.0015 3.22597612115
0.0235 -0.0005 3.44711003304
0.0235 0.0005 3.6930815279
0.0235 0.0015 3.92342371279
0.0235 0.0025 4.09408921961
0.0235 0.0035 4.1869958175
0.0235 0.0045 4.22492923801
0.0235 0.0055 4.2397805728
0.0235 0.0065 4.24638977393
0.0235 0.0075 4.25117410791
0.0235 0.0085 4.25799740847
0.0235 0.0095 4.26660505832
0.0235 0.0105 4.27047825221
0.0235 0.0115 4.25659529147
0.0235 0.0125 4.21200801616
0.0235 0.0135 4.13081127514
0.0235 0.0145 4.01561488121
0.0235 0.0155 3.87510943201
0.0235 0.0165 3.72048043589
0.0235 0.0175 3.56357429556
0.0235 0.0185 3.41619870911
0.0235 0.0195 3.28892939734
0.0235 0.0205 3.18846785572
0.0235 0.0215 3.11447774636
0.0235 0.0225 3.05944566574
0.0235 0.0235 3.01310368689
0.0235 0.0245 2.96809769786
0.0235 0.0255 2.92210853327
0.0235 0.0265 2.87757072703
0.0235 0.0275 2.83926888845
0.0235 0.0285 2.80945807033
0.0235 0.0295 2.78830116622
0.0235 0.0305 2.7763219473
0.0235 0.0315 2.77286840225
0.0245 -0.0315 3.56971839048
0.0245 -0.0305 3.57317327461
0.0245 -0.0295 3.58470273853
0.0245 -0.0285 3.60192656684
0.0245 -0.0275 3.62232705202
0.0245 -0.0265 3.64525947515
0.0245 -0.0255 3.66968370582
0.0245 -0.0245 3.6934439632
0.0245 -0.0235 3.71541625695
0.0245 -0.0225 3.73457292781
0.0245 -0.0215 3.74637990057
0.0245 -0.0205 3.74220894023
0.0245 -0.0195 3.71445881587
0.0245 -0.0185 3.66061739725
0.0245 -0.0175 3.58258866854
0.0245 -0.0165 3.4851756299
0.0245 -0.0155 3.3745782168
0.0245 -0.0145 3.25765205418
0.0245 -0.0135 3.14162607826
0.0245 -0.0125 3.03396113116
0.0245 -0.0115 2.94203322282
0.0245 -0.0105 2.87248603351
0.0245 -0.0095 2.82966456767
0.0245 -0.0085 2.81273906491
0.0245 -0.0075 2.81279667051
0.0245 -0.0065 2.81953332074
0.0245 -0.0055 2.83005892227
0.0245 -0.0045 2.85145909541
0.0245 -0.0035 2.90338914526
0.0245 -0.0025 3.00787251513
0.0245 -0.0015 3.17362840137
0.0245 -0.0005 3.39524358477
0.0245 0.0005 3.64980873116
0.0245 0.0015 3.89193456708
0.0245 0.0025 4.0708447619
0.0245 0.0035 4.16711648168
0.0245 0.0045 4.20494359608
0.0245 0.0055 4.2166766555
0.0245 0.0065 4.21855915196
