% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 04:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.30301152136
0.0125 -0.0155 4.31830781662
0.0125 -0.0145 4.33059211381
0.0125 -0.0135 4.33882947415
0.0125 -0.0125 4.34264901704
0.0125 -0.0115 4.34291433439
0.0125 -0.0105 4.34134385954
0.0125 -0.0095 4.33925068776
0.0125 -0.0085 4.33699115506
0.0125 -0.0075 4.33748902471
0.0125 -0.0065 4.3530544725
0.0125 -0.0055 4.39796139122
0.0125 -0.0045 4.46203520256
0.0125 -0.0035 4.50512521995
0.0125 -0.0025 4.50048682955
0.0125 -0.0015 4.46390260953
0.0125 -0.0005 4.43062836948
0.0125 0.0005 4.42001466231
0.0125 0.0015 4.42625930359
0.0125 0.0025 4.43514690948
0.0125 0.0035 4.43527787476
0.0125 0.0045 4.42047944216
0.0125 0.0055 4.38565527832
0.0125 0.0065 4.32328360368
0.0125 0.0075 4.23719526584
0.0125 0.0085 4.14266919703
0.0125 0.0095 4.05237654921
0.0125 0.0105 3.97221580506
0.0125 0.0115 3.90133820381
0.0125 0.0125 3.83637521189
0.0125 0.0135 3.77402223984
0.0125 0.0145 3.71216767932
0.0125 0.0155 3.65010298035
0.0125 0.0165 3.58823465406
0.0125 0.0175 3.52753616248
0.0125 0.0185 3.46901049107
0.0125 0.0195 3.41338102462
0.0125 0.0205 3.3610220224
0.0125 0.0215 3.31203899929
0.0125 0.0225 3.26640368106
0.0125 0.0235 3.22407608333
0.0125 0.0245 3.18508319281
0.0125 0.0255 3.14955262197
0.0125 0.0265 3.11771551781
0.0125 0.0275 3.0898969819
0.0125 0.0285 3.06650820543
0.0125 0.0295 3.04804753162
0.0125 0.0305 3.03511211921
0.0125 0.0315 3.02837997229
0.0135 -0.0315 4.05206860252
0.0135 -0.0305 4.05374060902
0.0135 -0.0295 4.05713592157
0.0135 -0.0285 4.06225728946
0.0135 -0.0275 4.0691233612
0.0135 -0.0265 4.07778121812
0.0135 -0.0255 4.08829460631
0.0135 -0.0245 4.1007388679
0.0135 -0.0235 4.11518814619
0.0135 -0.0225 4.13168526325
0.0135 -0.0215 4.15019298163
0.0135 -0.0205 4.17054201547
0.0135 -0.0195 4.19240745184
0.0135 -0.0185 4.21533777853
0.0135 -0.0175 4.23883237004
0.0135 -0.0165 4.26237540518
0.0135 -0.0155 4.28527670323
0.0135 -0.0145 4.30635074105
0.0135 -0.0135 4.3237222649
0.0135 -0.0125 4.33560687546
0.0135 -0.0115 4.3412515137
0.0135 -0.0105 4.34214929257
0.0135 -0.0095 4.34073625955
0.0135 -0.0085 4.33771217663
0.0135 -0.0075 4.33734530988
0.0135 -0.0065 4.3588332201
0.0135 -0.0055 4.4276335087
0.0135 -0.0045 4.53347384285
0.0135 -0.0035 4.61980327214
0.0135 -0.0025 4.63897906294
0.0135 -0.0015 4.59298924534
0.0135 -0.0005 4.52191364409
0.0135 0.0005 4.46891080092
0.0135 0.0015 4.44854753222
0.0135 0.0025 4.44629436271
0.0135 0.0035 4.43995322882
0.0135 0.0045 4.41395553717
0.0135 0.0055 4.36026470488
0.0135 0.0065 4.27482401205
0.0135 0.0075 4.17195189728
0.0135 0.0085 4.07441175788
0.0135 0.0095 3.9909397025
0.0135 0.0105 3.92119989926
0.0135 0.0115 3.85997203631
0.0135 0.0125 3.80149310183
0.0135 0.0135 3.74192848346
0.0135 0.0145 3.67987053988
0.0135 0.0155 3.61596006816
0.0135 0.0165 3.55193705845
0.0135 0.0175 3.48958877547
0.0135 0.0185 3.43018382457
0.0135 0.0195 3.37436555286
0.0135 0.0205 3.32229345201
0.0135 0.0215 3.2738671698
0.0135 0.0225 3.22892369785
0.0135 0.0235 3.1873616701
0.0135 0.0245 3.14919234018
0.0135 0.0255 3.11454068904
0.0135 0.0265 3.08362580325
0.0135 0.0275 3.05674201725
0.0135 0.0285 3.03425073961
0.0135 0.0295 3.01658436091
0.0135 0.0305 3.0042629841
0.0135 0.0315 2.99787976102
0.0145 -0.0315 4.00057457909
0.0145 -0.0305 4.00165652811
0.0145 -0.0295 4.00397580892
0.0145 -0.0285 4.00767734626
0.0145 -0.0275 4.01291627097
0.0145 -0.0265 4.0198770559
0.0145 -0.0255 4.02877141256
0.0145 -0.0245 4.03983837806
0.0145 -0.0235 4.05333284414
0.0145 -0.0225 4.06949276063
0.0145 -0.0215 4.08848161265
0.0145 -0.0205 4.11031216538
0.0145 -0.0195 4.13478032632
0.0145 -0.0185 4.16145964487
0.0145 -0.0175 4.18977397907
0.0145 -0.0165 4.2191438549
0.0145 -0.0155 4.2489926997
0.0145 -0.0145 4.27831835998
0.0145 -0.0135 4.30514597727
0.0145 -0.0125 4.32663015764
0.0145 -0.0115 4.33978814754
0.0145 -0.0105 4.34484159441
0.0145 -0.0095 4.34427219098
0.0145 -0.0085 4.34032907969
0.0145 -0.0075 4.34134804371
0.0145 -0.0065 4.37366793405
0.0145 -0.0055 4.47057655468
0.0145 -0.0045 4.62041887626
0.0145 -0.0035 4.7518758791
0.0145 -0.0025 4.79851327125
0.0145 -0.0015 4.74943631732
0.0145 -0.0005 4.64278104645
0.0145 0.0005 4.53542296922
0.0145 0.0015 4.46677559144
0.0145 0.0025 4.4377628161
0.0145 0.0035 4.42055391344
0.0145 0.0045 4.38234777404
0.0145 0.0055 4.30503930341
0.0145 0.0065 4.196251956
0.0145 0.0075 4.08571453194
0.0145 0.0085 3.99612897442
0.0145 0.0095 3.92696140025
0.0145 0.0105 3.87027653781
0.0145 0.0115 3.81829457174
0.0145 0.0125 3.76448327855
0.0145 0.0135 3.70555054651
0.0145 0.0145 3.64158646426
0.0145 0.0155 3.57523893421
0.0145 0.0165 3.50956068397
0.0145 0.0175 3.44670378776
0.0145 0.0185 3.38773357456
0.0145 0.0195 3.3328955267
0.0145 0.0205 3.28199719393
0.0145 0.0215 3.23472795124
0.0145 0.0225 3.19085275181
0.0145 0.0235 3.15028538958
0.0145 0.0245 3.11308105786
0.0145 0.0255 3.0793971953
0.0145 0.0265 3.04945724251
0.0145 0.0275 3.02353153401
0.0145 0.0285 3.00193576452
0.0145 0.0295 2.98504294928
0.0145 0.0305 2.97330795246
0.0145 0.0315 2.96725319216
0.0155 -0.0315 3.94916841104
0.0155 -0.0305 3.9497744891
0.0155 -0.0295 3.95122183571
0.0155 -0.0285 3.95376308488
0.0155 -0.0275 3.95764406943
0.0155 -0.0265 3.96313407985
0.0155 -0.0255 3.97053780574
0.0155 -0.0245 3.9802024031
0.0155 -0.0235 3.99251577018
0.0155 -0.0225 4.00788712077
0.0155 -0.0215 4.02670078788
0.0155 -0.0205 4.04923677052
0.0155 -0.0195 4.07555366734
0.0155 -0.0185 4.10537036294
0.0155 -0.0175 4.13804598613
0.0155 -0.0165 4.17267645722
0.0155 -0.0155 4.20843390957
0.0155 -0.0145 4.24462495345
0.0155 -0.0135 4.27989356178
0.0155 -0.0125 4.31133197841
0.0155 -0.0115 4.3346066994
0.0155 -0.0105 4.34726233711
0.0155 -0.0095 4.34982805993
0.0155 -0.0085 4.34742908748
0.0155 -0.0075 4.35569588171
0.0155 -0.0065 4.4059635794
0.0155 -0.0055 4.52989307314
0.0155 -0.0045 4.71086090863
0.0155 -0.0035 4.87288023426
0.0155 -0.0025 4.94043828258
0.0155 -0.0015 4.88746941481
0.0155 -0.0005 4.74415093233
0.0155 0.0005 4.57739581423
0.0155 0.0015 4.44888168146
0.0155 0.0025 4.37878875455
0.0155 0.0035 4.34289370214
0.0155 0.0045 4.29693624972
0.0155 0.0055 4.2110808049
0.0155 0.0065 4.09947706474
0.0155 0.0075 3.99882289774
0.0155 0.0085 3.92447513374
0.0155 0.0095 3.86919035357
0.0155 0.0105 3.82265885859
0.0155 0.0115 3.77624726139
0.0155 0.0125 3.7232542024
0.0155 0.0135 3.66191449426
0.0155 0.0145 3.59472356413
0.0155 0.0155 3.5264412324
0.0155 0.0165 3.46067397605
0.0155 0.0175 3.39915143483
0.0155 0.0185 3.34221689924
0.0155 0.0195 3.28951470367
0.0155 0.0205 3.24051616851
0.0155 0.0215 3.19481877845
0.0155 0.0225 3.15224803544
0.0155 0.0235 3.11282804325
0.0155 0.0245 3.07670522805
0.0155 0.0255 3.04408287963
0.0155 0.0265 3.01518674249
0.0155 0.0275 2.99025890912
0.0155 0.0285 2.96956978179
0.0155 0.0295 2.95344000627
0.0155 0.0305 2.94227091363
0.0155 0.0315 2.93652822484
0.0165 -0.0315 3.89784779869
0.0165 -0.0305 3.89809520718
0.0165 -0.0295 3.89887708826
0.0165 -0.0285 3.90050899226
0.0165 -0.0275 3.90328923363
0.0165 -0.0265 3.9075353742
0.0165 -0.0255 3.91360097441
0.0165 -0.0245 3.92188855087
0.0165 -0.0235 3.93286260165
0.0165 -0.0225 3.94705502479
0.0165 -0.0215 3.96504661156
0.0165 -0.0205 3.98740631346
0.0165 -0.0195 4.01456700355
0.0165 -0.0185 4.04659225455
0.0165 -0.0175 4.08289627166
0.0165 -0.0165 4.1222644107
0.0165 -0.0155 4.16315271272
0.0165 -0.0145 4.20469241365
0.0165 -0.0135 4.24625386048
0.0165 -0.0125 4.28618070083
0.0165 -0.0115 4.3206585515
0.0165 -0.0105 4.34347863898
0.0165 -0.0095 4.3518917512
0.0165 -0.0085 4.35535239439
0.0165 -0.0075 4.37647400043
0.0165 -0.0065 4.44529300719
0.0165 -0.0055 4.58254143016
0.0165 -0.0045 4.76767546515
0.0165 -0.0035 4.93344531177
0.0165 -0.0025 5.00680758222
0.0165 -0.0015 4.94883916665
0.0165 -0.0005 4.77570040774
0.0165 0.0005 4.55705737937
0.0165 0.0015 4.37098491768
0.0165 0.0025 4.25572671282
0.0165 0.0035 4.19887252502
0.0165 0.0045 4.15467479783
0.0165 0.0055 4.08714571496
0.0165 0.0065 4.00301763223
0.0165 0.0075 3.92726959419
0.0165 0.0085 3.86795842822
0.0165 0.0095 3.82063013124
0.0165 0.0105 3.77828178991
0.0165 0.0115 3.73084618017
0.0165 0.0125 3.67313065213
0.0165 0.0135 3.60694986352
0.0165 0.0145 3.5370616546
0.0165 0.0155 3.46908221543
0.0165 0.0165 3.40589026703
0.0165 0.0175 3.34794221249
0.0165 0.0185 3.29456181832
0.0165 0.0195 3.24485313735
0.0165 0.0205 3.19816500943
0.0165 0.0215 3.15423075102
0.0165 0.0225 3.11308992962
0.0165 0.0235 3.07494215352
0.0165 0.0245 3.04003166631
0.0165 0.0255 3.0085902747
0.0165 0.0265 2.98082783966
0.0165 0.0275 2.95694927457
0.0165 0.0285 2.93718157872
0.0165 0.0295 2.92180314728
0.0165 0.0305 2.91117647621
0.0165 0.0315 2.90572690742
0.0175 -0.0315 3.84662256539
0.0175 -0.0305 3.84664033826
0.0175 -0.0295 3.84696516645
0.0175 -0.0285 3.84792780841
0.0175 -0.0275 3.84985303303
0.0175 -0.0265 3.85308450957
0.0175 -0.0255 3.85799506348
0.0175 -0.0245 3.86500155551
0.0175 -0.0235 3.8745896513
0.0175 -0.0225 3.88734561824
0.0175 -0.0215 3.90397771865
0.0175 -0.0205 3.92529431669
0.0175 -0.0195 3.95209945249
0.0175 -0.0185 3.98495559729
0.0175 -0.0175 4.02367432808
0.0175 -0.0165 4.06680724133
0.0175 -0.0155 4.11262727163
0.0175 -0.0145 4.1590199676
0.0175 -0.0135 4.20492311789
0.0175 -0.0125 4.25056517246
0.0175 -0.0115 4.29217866524
0.0175 -0.0105 4.32074347186
0.0175 -0.0095 4.33405106564
0.0175 -0.0085 4.34589495838
0.0175 -0.0075 4.37967183631
0.0175 -0.0065 4.45815073129
0.0175 -0.0055 4.59074944806
0.0175 -0.0045 4.75684403418
0.0175 -0.0035 4.90283728692
0.0175 -0.0025 4.96589969999
0.0175 -0.0015 4.90338033278
0.0175 -0.0005 4.72088194871
0.0175 0.0005 4.48025438782
0.0175 0.0015 4.26230952697
0.0175 0.0025 4.11367228291
0.0175 0.0035 4.03312998262
0.0175 0.0045 3.99092608292
0.0175 0.0055 3.95311525214
0.0175 0.0065 3.90788906096
0.0175 0.0075 3.86215644009
0.0175 0.0085 3.81826939007
0.0175 0.0095 3.77501483182
0.0175 0.0105 3.73017499553
0.0175 0.0115 3.67477576288
0.0175 0.0125 3.60822939514
0.0175 0.0135 3.53765610723
0.0175 0.0145 3.46828453654
0.0175 0.0155 3.40451297508
0.0175 0.0165 3.34705650028
0.0175 0.0175 3.29466782871
0.0175 0.0185 3.24580615888
0.0175 0.0195 3.19940196352
0.0175 0.0205 3.15506934499
0.0175 0.0215 3.11292620791
0.0175 0.0225 3.0733147371
0.0175 0.0235 3.03659991915
0.0175 0.0245 3.00307862643
0.0175 0.0255 2.97296972237
0.0175 0.0265 2.94644387301
0.0175 0.0275 2.92366373693
0.0175 0.0285 2.9048209989
0.0175 0.0295 2.89016759571
0.0175 0.0305 2.880046395
0.0175 0.0315 2.8748626048
0.0185 -0.0315 3.79555650416
0.0185 -0.0305 3.79547084056
0.0185 -0.0295 3.79552971964
0.0185 -0.0285 3.79604580631
0.0185 -0.0275 3.79735199095
0.0185 -0.0265 3.79980064564
0.0185 -0.0255 3.80376678451
0.0185 -0.0245 3.80965849987
0.0185 -0.0235 3.81794297008
0.0185 -0.0225 3.82919273871
0.0185 -0.0215 3.84414631354
0.0185 -0.0205 3.86374439361
0.0185 -0.0195 3.88907203018
0.0185 -0.0185 3.92112429994
0.0185 -0.0175 3.96034572458
0.0185 -0.0165 4.00592093318
0.0185 -0.0155 4.0563544362
0.0185 -0.0145 4.10748534848
0.0185 -0.0135 4.15657647121
0.0185 -0.0125 4.20366543032
0.0185 -0.0115 4.24402626499
0.0185 -0.0105 4.27094798787
0.0185 -0.0095 4.28746203744
0.0185 -0.0085 4.30919118323
0.0185 -0.0075 4.35356225075
0.0185 -0.0065 4.43258085101
0.0185 -0.0055 4.55021631185
0.0185 -0.0045 4.68931059963
0.0185 -0.0035 4.80609248683
0.0185 -0.0025 4.84998679889
0.0185 -0.0015 4.78271842928
0.0185 -0.0005 4.60578603651
0.0185 0.0005 4.37277476558
0.0185 0.0015 4.15755772399
0.0185 0.0025 4.00196206733
0.0185 0.0035 3.90429844704
0.0185 0.0045 3.85129587061
0.0185 0.0055 3.8256395667
0.0185 0.0065 3.80798722178
0.0185 0.0075 3.78791639176
0.0185 0.0085 3.76003527642
0.0185 0.0095 3.71927045426
0.0185 0.0105 3.66545792561
0.0185 0.0115 3.59904518124
0.0185 0.0125 3.52571888577
0.0185 0.0135 3.45508105518
0.0185 0.0145 3.39160837686
0.0185 0.0155 3.33626094315
0.0185 0.0165 3.28695085005
0.0185 0.0175 3.2410518838
0.0185 0.0185 3.19670776769
0.0185 0.0195 3.15330960315
0.0185 0.0205 3.11113459867
0.0185 0.0215 3.07079756907
0.0185 0.0225 3.03289351885
0.0185 0.0235 2.99785558313
0.0185 0.0245 2.96595255319
0.0185 0.0255 2.937345204
0.0185 0.0265 2.91215076634
0.0185 0.0275 2.89049567833
0.0185 0.0285 2.8725534781
0.0185 0.0295 2.85857176228
0.0185 0.0305 2.84889731092
0.0185 0.0315 2.84393926295
0.0195 -0.0315 3.74477072533
0.0195 -0.0305 3.74466491474
0.0195 -0.0295 3.74461864911
0.0195 -0.0285 3.74489990612
0.0195 -0.0275 3.74582024681
0.0195 -0.0265 3.74772165503
0.0195 -0.0255 3.75097198375
0.0195 -0.0245 3.75596569254
0.0195 -0.0235 3.76313926096
0.0195 -0.0225 3.77301482921
0.0195 -0.0215 3.78627473964
0.0195 -0.0205 3.80385794125
0.0195 -0.0195 3.82697497536
0.0195 -0.0185 3.85692695325
0.0195 -0.0175 3.89466660299
0.0195 -0.0165 3.94048870441
0.0195 -0.0155 3.99292929482
0.0195 -0.0145 4.04736747741
0.0195 -0.0135 4.09864519767
0.0195 -0.0125 4.14358314952
0.0195 -0.0115 4.17898345509
0.0195 -0.0105 4.20495183041
0.0195 -0.0095 4.22970374219
0.0195 -0.0085 4.26451183395
0.0195 -0.0075 4.31653911655
0.0195 -0.0065 4.39007587915
0.0195 -0.0055 4.48837060727
0.0195 -0.0045 4.5991631482
0.0195 -0.0035 4.68473377477
0.0195 -0.0025 4.70389762241
0.0195 -0.0015 4.62934219976
0.0195 -0.0005 4.46455874845
0.0195 0.0005 4.25440935309
0.0195 0.0015 4.0582826365
0.0195 0.0025 3.91296872228
0.0195 0.0035 3.81703450803
0.0195 0.0045 3.75498993186
0.0195 0.0055 3.72021017475
0.0195 0.0065 3.70628373451
0.0195 0.0075 3.69810320183
0.0195 0.0085 3.67966795566
0.0195 0.0095 3.63979520819
0.0195 0.0105 3.57742247207
0.0195 0.0115 3.503379586
0.0195 0.0125 3.43050409661
0.0195 0.0135 3.36694196126
0.0195 0.0145 3.31414348196
0.0195 0.0155 3.26928358916
0.0195 0.0165 3.22846446224
0.0195 0.0175 3.18825310816
0.0195 0.0185 3.14739922441
0.0195 0.0195 3.10634904238
0.0195 0.0205 3.06615899954
0.0195 0.0215 3.02780201662
0.0195 0.0225 2.99193033175
0.0195 0.0235 2.95889754554
0.0195 0.0245 2.92886626371
0.0195 0.0255 2.90191347877
0.0195 0.0265 2.87810796336
0.0195 0.0275 2.85756016085
0.0195 0.0285 2.84045152701
0.0195 0.0295 2.82705234731
0.0195 0.0305 2.81773974684
0.0195 0.0315 2.81295350938
0.0205 -0.0315 3.69432448364
0.0205 -0.0305 3.69426208796
0.0205 -0.0295 3.69426615116
0.0205 -0.0285 3.69453171182
0.0205 -0.0275 3.6953103125
0.0205 -0.0265 3.69691025832
0.0205 -0.0255 3.69968353107
0.0205 -0.0245 3.70401735323
0.0205 -0.0235 3.71033581671
0.0205 -0.0225 3.71912164511
0.0205 -0.0215 3.73098428412
0.0205 -0.0205 3.74674977492
0.0205 -0.0195 3.76759096791
0.0205 -0.0185 3.79495094168
0.0205 -0.0175 3.83023458879
0.0205 -0.0165 3.87390016061
0.0205 -0.0155 3.92470192619
0.0205 -0.0145 3.97870763581
0.0205 -0.0135 4.0296242309
0.0205 -0.0125 4.0728436521
0.0205 -0.0115 4.10816627196
0.0205 -0.0105 4.14101917607
0.0205 -0.0095 4.17898267119
0.0205 -0.0085 4.22499179997
0.0205 -0.0075 4.27953901194
0.0205 -0.0065 4.34522054196
0.0205 -0.0055 4.4234955748
0.0205 -0.0045 4.50284154169
0.0205 -0.0035 4.55347244768
0.0205 -0.0025 4.54499853412
0.0205 -0.0015 4.46298664176
0.0205 -0.0005 4.31596655933
0.0205 0.0005 4.13667080034
0.0205 0.0015 3.96582084165
0.0205 0.0025 3.83396375165
0.0205 0.0035 3.7455028749
0.0205 0.0045 3.68455814748
0.0205 0.0055 3.64042682473
0.0205 0.0065 3.61354282736
0.0205 0.0075 3.59941334471
0.0205 0.0085 3.57946030105
0.0205 0.0095 3.53730161623
0.0205 0.0105 3.47381724981
0.0205 0.0115 3.40227378623
0.0205 0.0125 3.33684244613
0.0205 0.0135 3.28472908613
0.0205 0.0145 3.24368549692
0.0205 0.0155 3.2080674448
0.0205 0.0165 3.17317924541
0.0205 0.0175 3.13623008129
0.0205 0.0185 3.09736300283
0.0205 0.0195 3.05813286367
0.0205 0.0205 3.020065838
0.0205 0.0215 2.98411717999
0.0205 0.0225 2.95073494337
0.0205 0.0235 2.92006658432
0.0205 0.0245 2.89213023823
0.0205 0.0255 2.8669257025
0.0205 0.0265 2.84449965686
0.0205 0.0275 2.82497901343
0.0205 0.0285 2.80858492938
0.0205 0.0295 2.79563948273
0.0205 0.0305 2.78657747234
0.0205 0.0315 2.78189658085
0.0215 -0.0315 3.64414308177
0.0215 -0.0305 3.64422877976
0.0215 -0.0295 3.64447200833
0.0215 -0.0285 3.64497170848
0.0215 -0.0275 3.64588531781
0.0215 -0.0265 3.64745425011
0.0215 -0.0255 3.65000071777
0.0215 -0.0245 3.65391259444
0.0215 -0.0235 3.65963534492
0.0215 -0.0225 3.66767233868
0.0215 -0.0215 3.67860036196
0.0215 -0.0205 3.6931700833
0.0215 -0.0195 3.71237377856
0.0215 -0.0185 3.73771541618
0.0215 -0.0175 3.77064374999
0.0215 -0.0165 3.8112494675
0.0215 -0.0155 3.85798507096
0.0215 -0.0145 3.9072763753
0.0215 -0.0135 3.9552335104
0.0215 -0.0125 3.99907066256
0.0215 -0.0115 4.04007228863
0.0215 -0.0105 4.08331397759
0.0215 -0.0095 4.13125286807
0.0215 -0.0085 4.18313804318
0.0215 -0.0075 4.23767935481
0.0215 -0.0065 4.29492644263
0.0215 -0.0055 4.35252018329
0.0215 -0.0045 4.39838605069
0.0215 -0.0035 4.4133351382
0.0215 -0.0025 4.38089809307
0.0215 -0.0015 4.29632582356
0.0215 -0.0005 4.16951865775
0.0215 0.0005 4.02175044839
0.0215 0.0015 3.87948653623
0.0215 0.0025 3.76395933738
0.0215 0.0035 3.68136781856
0.0215 0.0045 3.62193594315
0.0215 0.0055 3.57400585334
0.0215 0.0065 3.53546958231
0.0215 0.0075 3.5074039276
0.0215 0.0085 3.47866602531
0.0215 0.0095 3.43271685782
0.0215 0.0105 3.37347598621
0.0215 0.0115 3.31366894354
0.0215 0.0125 3.26050490096
0.0215 0.0135 3.21881042217
0.0215 0.0145 3.18539911064
0.0215 0.0155 3.15374382993
0.0215 0.0165 3.12018253547
0.0215 0.0175 3.08376847768
0.0215 0.0185 3.04582907471
0.0215 0.0195 3.00851032983
0.0215 0.0205 2.97314742868
0.0215 0.0215 2.9402375355
0.0215 0.0225 2.90983372606
0.0215 0.0235 2.88183119526
0.0215 0.0245 2.85611844922
0.0215 0.0255 2.83265601226
0.0215 0.0265 2.81151094578
0.0215 0.0275 2.79286497756
0.0215 0.0285 2.77701142354
0.0215 0.0295 2.76435223762
0.0215 0.0305 2.75540602081
0.0215 0.0315 2.75075381169
0.0225 -0.0315 3.59410741617
0.0225 -0.0305 3.59447044936
0.0225 -0.0295 3.5951802602
0.0225 -0.0285 3.59621381459
0.0225 -0.0275 3.59759566517
0.0225 -0.0265 3.59945240643
0.0225 -0.0255 3.60204609429
0.0225 -0.0245 3.60576994603
0.0225 -0.0235 3.61111811935
0.0225 -0.0225 3.61867762269
0.0225 -0.0215 3.62909930572
0.0225 -0.0205 3.64307634744
0.0225 -0.0195 3.66180674204
0.0225 -0.0185 3.68648608961
0.0225 -0.0175 3.71741308218
0.0225 -0.0165 3.75439168936
0.0225 -0.0155 3.79527957863
0.0225 -0.0145 3.83813956777
0.0225 -0.0135 3.88247709472
0.0225 -0.0125 3.92743450075
0.0225 -0.0115 3.97428311421
0.0225 -0.0105 4.02435177961
0.0225 -0.0095 4.0771191618
0.0225 -0.0085 4.13119956313
0.0225 -0.0075 4.18299986738
0.0225 -0.0065 4.22899753844
0.0225 -0.0055 4.26421853804
0.0225 -0.0045 4.27947965435
0.0225 -0.0035 4.26562785641
0.0225 -0.0025 4.21754771359
0.0225 -0.0015 4.13622676174
0.0225 -0.0005 4.02939845868
0.0225 0.0005 3.91038821367
0.0225 0.0015 3.79518220212
0.0225 0.0025 3.69663609045
0.0225 0.0035 3.61961339686
0.0225 0.0045 3.56001549302
0.0225 0.0055 3.51043030807
0.0225 0.0065 3.46765458064
0.0225 0.0075 3.43059488561
0.0225 0.0085 3.39352964626
0.0225 0.0095 3.34608290107
0.0225 0.0105 3.29172299246
0.0225 0.0115 3.24377719555
0.0225 0.0125 3.20348511731
0.0225 0.0135 3.16863628029
0.0225 0.0145 3.13704802258
0.0225 0.0155 3.10326953656
0.0225 0.0165 3.06667098646
0.0225 0.0175 3.02928752333
0.0225 0.0185 2.99248068958
0.0225 0.0195 2.95795414977
0.0225 0.0205 2.92618335281
0.0225 0.0215 2.8969596765
0.0225 0.0225 2.86991399095
0.0225 0.0235 2.84472734391
0.0225 0.0245 2.82121765043
0.0225 0.0255 2.79936495642
0.0225 0.0265 2.77930424887
0.0225 0.0275 2.7613077017
0.0225 0.0285 2.7457689438
0.0225 0.0295 2.73319458882
0.0225 0.0305 2.72421038155
0.0225 0.0315 2.71950276877
0.0235 -0.0315 3.5441055145
0.0235 -0.0305 3.54486011227
0.0235 -0.0295 3.54628010792
0.0235 -0.0285 3.54818938227
0.0235 -0.0275 3.55043444895
0.0235 -0.0265 3.55297296458
0.0235 -0.0255 3.55594525292
0.0235 -0.0245 3.55971839654
0.0235 -0.0235 3.56486130504
0.0235 -0.0225 3.57206698214
0.0235 -0.0215 3.58212411011
0.0235 -0.0205 3.59591981476
0.0235 -0.0195 3.61511836234
0.0235 -0.0185 3.6396749475
0.0235 -0.0175 3.66854451722
0.0235 -0.0165 3.70083344348
0.0235 -0.0155 3.73470390253
0.0235 -0.0145 3.7714524573
0.0235 -0.0135 3.81252837553
0.0235 -0.0125 3.85736381721
0.0235 -0.0115 3.90629675336
0.0235 -0.0105 3.95870287282
0.0235 -0.0095 4.0122401663
0.0235 -0.0085 4.06323531609
0.0235 -0.0075 4.10690596369
0.0235 -0.0065 4.13839863289
0.0235 -0.0055 4.15252407765
0.0235 -0.0045 4.14481188593
0.0235 -0.0035 4.11322270379
0.0235 -0.0025 4.05844625026
0.0235 -0.0015 3.9839675839
0.0235 -0.0005 3.89564268156
0.0235 0.0005 3.80124603006
0.0235 0.0015 3.70912583565
0.0235 0.0025 3.626232629
0.0235 0.0035 3.5557472735
0.0235 0.0045 3.49676664224
0.0235 0.0055 3.44733145173
0.0235 0.0065 3.40497639534
0.0235 0.0075 3.36550792017
0.0235 0.0085 3.32444696118
0.0235 0.0095 3.27793110157
0.0235 0.0105 3.22875915055
0.0235 0.0115 3.1876450313
0.0235 0.0125 3.1549750889
0.0235 0.0135 3.12277446249
0.0235 0.0145 3.08863885413
0.0235 0.0155 3.05033761886
0.0235 0.0165 3.00998304681
0.0235 0.0175 2.97229626436
0.0235 0.0185 2.93813972844
0.0235 0.0195 2.90771019643
0.0235 0.0205 2.88036659256
0.0235 0.0215 2.85527114206
0.0235 0.0225 2.83172177948
0.0235 0.0235 2.80927872701
0.0235 0.0245 2.78777331748
0.0235 0.0255 2.76726628595
0.0235 0.0265 2.74799968432
0.0235 0.0275 2.73036244277
0.0235 0.0285 2.71486964552
0.0235 0.0295 2.7021523527
0.0235 0.0305 2.69296306943
0.0235 0.0315 2.68811115332
0.0245 -0.0315 3.49400750005
0.0245 -0.0305 3.49526830289
0.0245 -0.0295 3.49763018716
0.0245 -0.0285 3.50075113602
0.0245 -0.0275 3.50428268591
0.0245 -0.0265 3.50797527926
0.0245 -0.0255 3.51176538281
0.0245 -0.0245 3.51588405919
0.0245 -0.0235 3.52092454064
0.0245 -0.0225 3.52773858209
0.0245 -0.0215 3.53723288985
0.0245 -0.0205 3.55076618447
0.0245 -0.0195 3.56965355702
0.0245 -0.0185 3.59311325665
0.0245 -0.0175 3.61937171003
0.0245 -0.0165 3.64533852102
0.0245 -0.0155 3.67117101517
0.0245 -0.0145 3.70294491274
0.0245 -0.0135 3.74263905733
0.0245 -0.0125 3.78682309552
0.0245 -0.0115 3.83396248116
0.0245 -0.0105 3.88372138027
0.0245 -0.0095 3.93211523861
0.0245 -0.0085 3.97370696883
0.0245 -0.0075 4.00441457661
0.0245 -0.0065 4.0203040671
0.0245 -0.0055 4.01819423626
0.0245 -0.0045 3.99695408463
0.0245 -0.0035 3.95767056222
0.0245 -0.0025 3.90331214546
0.0245 -0.0015 3.83789460011
0.0245 -0.0005 3.76581665558
0.0245 0.0005 3.69135361225
0.0245 0.0015 3.6183451388
0.0245 0.0025 3.5499097123
0.0245 0.0035 3.48832531102
0.0245 0.0045 3.43372832998
0.0245 0.0055 3.38638899632
0.0245 0.0065 3.3445768932
