% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 22 2026, 03:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.00572495209
0.0125 -0.0155 4.02734739445
0.0125 -0.0145 4.05050221877
0.0125 -0.0135 4.07578482645
0.0125 -0.0125 4.10423505659
0.0125 -0.0115 4.13528178892
0.0125 -0.0105 4.16704632946
0.0125 -0.0095 4.19754686759
0.0125 -0.0085 4.22482453749
0.0125 -0.0075 4.24689996458
0.0125 -0.0065 4.2618864786
0.0125 -0.0055 4.26827553985
0.0125 -0.0045 4.2653513246
0.0125 -0.0035 4.25358494088
0.0125 -0.0025 4.23468320579
0.0125 -0.0015 4.21106343735
0.0125 -0.0005 4.18457034056
0.0125 0.0005 4.15906101331
0.0125 0.0015 4.13737305936
0.0125 0.0025 4.11880059405
0.0125 0.0035 4.10315342003
0.0125 0.0045 4.09017823709
0.0125 0.0055 4.0782545707
0.0125 0.0065 4.06399744515
0.0125 0.0075 4.04571383448
0.0125 0.0085 4.02396722313
0.0125 0.0095 3.9962220254
0.0125 0.0105 3.96193715206
0.0125 0.0115 3.92454793322
0.0125 0.0125 3.88732226978
0.0125 0.0135 3.85319002991
0.0125 0.0145 3.82292416788
0.0125 0.0155 3.79572814186
0.0125 0.0165 3.77022431241
0.0125 0.0175 3.74509266381
0.0125 0.0185 3.71940497759
0.0125 0.0195 3.69274310035
0.0125 0.0205 3.66514933375
0.0125 0.0215 3.63698789501
0.0125 0.0225 3.60879294893
0.0125 0.0235 3.58114999791
0.0125 0.0245 3.5546261526
0.0125 0.0255 3.52974342795
0.0125 0.0265 3.50698117745
0.0125 0.0275 3.48679465169
0.0125 0.0285 3.46964169605
0.0125 0.0295 3.45601670392
0.0125 0.0305 3.44649923729
0.0125 0.0315 3.44165185399
0.0135 -0.0315 3.56952797587
0.0135 -0.0305 3.58209913383
0.0135 -0.0295 3.60549967453
0.0135 -0.0285 3.63655341317
0.0135 -0.0275 3.67207623069
0.0135 -0.0265 3.70916653136
0.0135 -0.0255 3.74502301525
0.0135 -0.0245 3.77708934384
0.0135 -0.0235 3.80457255672
0.0135 -0.0225 3.82901524119
0.0135 -0.0215 3.85174051736
0.0135 -0.0205 3.8720162426
0.0135 -0.0195 3.89045926106
0.0135 -0.0185 3.90874810343
0.0135 -0.0175 3.92687563791
0.0135 -0.0165 3.94578101648
0.0135 -0.0155 3.96666012415
0.0135 -0.0145 3.98809728944
0.0135 -0.0135 4.00958987264
0.0135 -0.0125 4.03239758327
0.0135 -0.0115 4.05653016287
0.0135 -0.0105 4.08117756222
0.0135 -0.0095 4.10521668273
0.0135 -0.0085 4.12745297503
0.0135 -0.0075 4.14664654118
0.0135 -0.0065 4.16159790973
0.0135 -0.0055 4.17133338568
0.0135 -0.0045 4.17527751309
0.0135 -0.0035 4.17328930355
0.0135 -0.0025 4.16562520445
0.0135 -0.0015 4.152893388
0.0135 -0.0005 4.13560203288
0.0135 0.0005 4.11629992409
0.0135 0.0015 4.09756248898
0.0135 0.0025 4.07998586666
0.0135 0.0035 4.06367355955
0.0135 0.0045 4.04819532963
0.0135 0.0055 4.03326432829
0.0135 0.0065 4.01721118762
0.0135 0.0075 3.99705456938
0.0135 0.0085 3.97106403981
0.0135 0.0095 3.93703778583
0.0135 0.0105 3.89687241244
0.0135 0.0115 3.85621689181
0.0135 0.0125 3.81875186834
0.0135 0.0135 3.78664429927
0.0135 0.0145 3.75935794052
0.0135 0.0155 3.73504948609
0.0135 0.0165 3.71176363857
0.0135 0.0175 3.68804349616
0.0135 0.0185 3.6631671128
0.0135 0.0195 3.63708270316
0.0135 0.0205 3.61019004895
0.0135 0.0215 3.58310052116
0.0135 0.0225 3.55645454836
0.0135 0.0235 3.53082158939
0.0135 0.0245 3.50666957219
0.0135 0.0255 3.48437740014
0.0135 0.0265 3.4642665559
0.0135 0.0275 3.4466364078
0.0135 0.0285 3.43179703095
0.0135 0.0295 3.42010129277
0.0135 0.0305 3.41198477424
0.0135 0.0315 3.40787265216
0.0145 -0.0315 3.52010454855
0.0145 -0.0305 3.53278489477
0.0145 -0.0295 3.55627521304
0.0145 -0.0285 3.58713746031
0.0145 -0.0275 3.62184099003
0.0145 -0.0265 3.65716798439
0.0145 -0.0255 3.69033672107
0.0145 -0.0245 3.7192975315
0.0145 -0.0235 3.74430472902
0.0145 -0.0225 3.76663442472
0.0145 -0.0215 3.78743222555
0.0145 -0.0205 3.80723560355
0.0145 -0.0195 3.82659922383
0.0145 -0.0185 3.84617118369
0.0145 -0.0175 3.86581209198
0.0145 -0.0165 3.88525265624
0.0145 -0.0155 3.90411666771
0.0145 -0.0145 3.92157398916
0.0145 -0.0135 3.93774749329
0.0145 -0.0125 3.95396628519
0.0145 -0.0115 3.97081709141
0.0145 -0.0105 3.98856670635
0.0145 -0.0095 4.00702288921
0.0145 -0.0085 4.02565450668
0.0145 -0.0075 4.04373985221
0.0145 -0.0065 4.06047887462
0.0145 -0.0055 4.07508465521
0.0145 -0.0045 4.08680119043
0.0145 -0.0035 4.09484210269
0.0145 -0.0025 4.09837829691
0.0145 -0.0015 4.09670249453
0.0145 -0.0005 4.08919466288
0.0145 0.0005 4.07594737554
0.0145 0.0015 4.05924395495
0.0145 0.0025 4.04155459636
0.0145 0.0035 4.02330262251
0.0145 0.0045 4.00363012041
0.0145 0.0055 3.98238535722
0.0145 0.0065 3.96014711085
0.0145 0.0075 3.93503587224
0.0145 0.0085 3.90336886052
0.0145 0.0095 3.86386583764
0.0145 0.0105 3.82133128551
0.0145 0.0115 3.78191984027
0.0145 0.0125 3.74844877113
0.0145 0.0135 3.72122720386
0.0145 0.0145 3.69825948381
0.0145 0.0155 3.67694905259
0.0145 0.0165 3.65517138852
0.0145 0.0175 3.63183196839
0.0145 0.0185 3.60682520543
0.0145 0.0195 3.58068896374
0.0145 0.0205 3.55422479331
0.0145 0.0215 3.52821946105
0.0145 0.0225 3.50330447238
0.0145 0.0235 3.4799254656
0.0145 0.0245 3.45837480749
0.0145 0.0255 3.43884724586
0.0145 0.0265 3.42149371873
0.0145 0.0275 3.40646336959
0.0145 0.0285 3.39393378727
0.0145 0.0295 3.38413532765
0.0145 0.0305 3.37737956558
0.0145 0.0315 3.37397480047
0.0155 -0.0315 3.46979298088
0.0155 -0.0305 3.48270689458
0.0155 -0.0295 3.50654266723
0.0155 -0.0285 3.53759962999
0.0155 -0.0275 3.57199378254
0.0155 -0.0265 3.60601518832
0.0155 -0.0255 3.63661801945
0.0155 -0.0245 3.66257816204
0.0155 -0.0235 3.68540622563
0.0155 -0.0225 3.70628561277
0.0155 -0.0215 3.72516199659
0.0155 -0.0205 3.74313263089
0.0155 -0.0195 3.76169580003
0.0155 -0.0185 3.78095879138
0.0155 -0.0175 3.80105862964
0.0155 -0.0165 3.82083963608
0.0155 -0.0155 3.83702224247
0.0155 -0.0145 3.84878433245
0.0155 -0.0135 3.85801155377
0.0155 -0.0125 3.86676896641
0.0155 -0.0115 3.87647806997
0.0155 -0.0105 3.8881879981
0.0155 -0.0095 3.90239932815
0.0155 -0.0085 3.91906411772
0.0155 -0.0075 3.93773999067
0.0155 -0.0065 3.95773299052
0.0155 -0.0055 3.97816188421
0.0155 -0.0045 3.9979432564
0.0155 -0.0035 4.01574037367
0.0155 -0.0025 4.0299492692
0.0155 -0.0015 4.03878837794
0.0155 -0.0005 4.04055066778
0.0155 0.0005 4.03375001984
0.0155 0.0015 4.01953438105
0.0155 0.0025 4.00079346164
0.0155 0.0035 3.97915132711
0.0155 0.0045 3.95463110306
0.0155 0.0055 3.92657395333
0.0155 0.0065 3.89556044594
0.0155 0.0075 3.86256441929
0.0155 0.0085 3.82540359682
0.0155 0.0095 3.78373621227
0.0155 0.0105 3.74328516986
0.0155 0.0115 3.70916245183
0.0155 0.0125 3.68228674516
0.0155 0.0135 3.66086386939
0.0155 0.0145 3.64190123305
0.0155 0.0155 3.62230903537
0.0155 0.0165 3.60036666304
0.0155 0.0175 3.5759011038
0.0155 0.0185 3.54974964249
0.0155 0.0195 3.52310034274
0.0155 0.0205 3.49703698674
0.0155 0.0215 3.47234245719
0.0155 0.0225 3.44947890035
0.0155 0.0235 3.42865908493
0.0155 0.0245 3.40994396825
0.0155 0.0255 3.39332802303
0.0155 0.0265 3.37879910016
0.0155 0.0275 3.36637462669
0.0155 0.0285 3.35612151126
0.0155 0.0295 3.34816882093
0.0155 0.0305 3.34272357775
0.0155 0.0315 3.33999496633
0.0165 -0.0315 3.41850480636
0.0165 -0.0305 3.43178164436
0.0165 -0.0295 3.45621768677
0.0165 -0.0285 3.48784302347
0.0165 -0.0275 3.5225132114
0.0165 -0.0265 3.55610443245
0.0165 -0.0255 3.58496303855
0.0165 -0.0245 3.60809742481
0.0165 -0.0235 3.62770503295
0.0165 -0.0225 3.64609738632
0.0165 -0.0215 3.6630221283
0.0165 -0.0205 3.67866197486
0.0165 -0.0195 3.69534504345
0.0165 -0.0185 3.71354653737
0.0165 -0.0175 3.73236532906
0.0165 -0.0165 3.74975677589
0.0165 -0.0155 3.76145983728
0.0165 -0.0145 3.76646017612
0.0165 -0.0135 3.76785365912
0.0165 -0.0125 3.76891097273
0.0165 -0.0115 3.77216200045
0.0165 -0.0105 3.77921837857
0.0165 -0.0095 3.79089683389
0.0165 -0.0085 3.80732523746
0.0165 -0.0075 3.82809304019
0.0165 -0.0065 3.85239963848
0.0165 -0.0055 3.87912947058
0.0165 -0.0045 3.90685050958
0.0165 -0.0035 3.93376856704
0.0165 -0.0025 3.95766747639
0.0165 -0.0015 3.9759713508
0.0165 -0.0005 3.98608041709
0.0165 0.0005 3.98582996592
0.0165 0.0015 3.97463055169
0.0165 0.0025 3.95441401646
0.0165 0.0035 3.92854865284
0.0165 0.0045 3.89988022068
0.0165 0.0055 3.86773263181
0.0165 0.0065 3.82998010009
0.0165 0.0075 3.78953646459
0.0165 0.0085 3.74961235098
0.0165 0.0095 3.71032616626
0.0165 0.0105 3.67481904797
0.0165 0.0115 3.64701581565
0.0165 0.0125 3.626188194
0.0165 0.0135 3.60889657487
0.0165 0.0145 3.59140693012
0.0165 0.0155 3.57076710968
0.0165 0.0165 3.54627309078
0.0165 0.0175 3.51909549871
0.0165 0.0185 3.49109615615
0.0165 0.0195 3.4638998325
0.0165 0.0205 3.43857669369
0.0165 0.0215 3.41565655946
0.0165 0.0225 3.39527314789
0.0165 0.0235 3.37733266
0.0165 0.0245 3.36164950525
0.0165 0.0255 3.34803364332
0.0165 0.0265 3.3363374433
0.0165 0.0275 3.32647555357
0.0165 0.0285 3.31842979366
0.0165 0.0295 3.31224899421
0.0165 0.0305 3.30805265566
0.0165 0.0315 3.30596475716
0.0175 -0.0315 3.36613704269
0.0175 -0.0305 3.37993309158
0.0175 -0.0295 3.40523982384
0.0175 -0.0285 3.43776808672
0.0175 -0.0275 3.47319929954
0.0175 -0.0265 3.50717164029
0.0175 -0.0255 3.535527164
0.0175 -0.0245 3.55700765449
0.0175 -0.0235 3.57339390037
0.0175 -0.0225 3.58768060312
0.0175 -0.0215 3.60068809225
0.0175 -0.0205 3.61236760121
0.0175 -0.0195 3.6258167005
0.0175 -0.0185 3.642585907
0.0175 -0.0175 3.6593582194
0.0175 -0.0165 3.67122501642
0.0175 -0.0155 3.67495822987
0.0175 -0.0145 3.67146617504
0.0175 -0.0135 3.66474326423
0.0175 -0.0125 3.65885134584
0.0175 -0.0115 3.65706022737
0.0175 -0.0105 3.66130512201
0.0175 -0.0095 3.67237633457
0.0175 -0.0085 3.69025512444
0.0175 -0.0075 3.71434893174
0.0175 -0.0065 3.74364282911
0.0175 -0.0055 3.77676720764
0.0175 -0.0045 3.81198839462
0.0175 -0.0035 3.84714472997
0.0175 -0.0025 3.8795758959
0.0175 -0.0015 3.90614934254
0.0175 -0.0005 3.92355479762
0.0175 0.0005 3.92902524089
0.0175 0.0015 3.92095325829
0.0175 0.0025 3.90023749871
0.0175 0.0035 3.87179895626
0.0175 0.0045 3.84106440676
0.0175 0.0055 3.80795518669
0.0175 0.0065 3.76900983871
0.0175 0.0075 3.72622125481
0.0175 0.0085 3.68705590916
0.0175 0.0095 3.65331913773
0.0175 0.0105 3.62412764091
0.0175 0.0115 3.60117192703
0.0175 0.0125 3.58304294583
0.0175 0.0135 3.56574741338
0.0175 0.0145 3.54552581007
0.0175 0.0155 3.52032301329
0.0175 0.0165 3.49089917373
0.0175 0.0175 3.45999466839
0.0175 0.0185 3.43016324031
0.0175 0.0195 3.40298156319
0.0175 0.0205 3.37911268128
0.0175 0.0215 3.35859698848
0.0175 0.0225 3.34114389115
0.0175 0.0235 3.32634594177
0.0175 0.0245 3.31380452731
0.0175 0.0255 3.30318992334
0.0175 0.0265 3.29426110293
0.0175 0.0275 3.28686399309
0.0175 0.0285 3.28092048252
0.0175 0.0295 3.27641679356
0.0175 0.0305 3.27339770957
0.0175 0.0315 3.27191213629
0.0185 -0.0315 3.31258142389
0.0185 -0.0305 3.32707644642
0.0185 -0.0295 3.35353945611
0.0185 -0.0285 3.38728472413
0.0185 -0.0275 3.42380845083
0.0185 -0.0265 3.45855835986
0.0185 -0.0255 3.48711095475
0.0185 -0.0245 3.50772801447
0.0185 -0.0235 3.52139272562
0.0185 -0.0225 3.53106880743
0.0185 -0.0215 3.53834282597
0.0185 -0.0205 3.54385359269
0.0185 -0.0195 3.55185597353
0.0185 -0.0185 3.56474848155
0.0185 -0.0175 3.57711860749
0.0185 -0.0165 3.5811545609
0.0185 -0.0155 3.57477035918
0.0185 -0.0145 3.56164182002
0.0185 -0.0135 3.54708621423
0.0185 -0.0125 3.53580117172
0.0185 -0.0115 3.53111527083
0.0185 -0.0105 3.53475936589
0.0185 -0.0095 3.54717942569
0.0185 -0.0085 3.56799474127
0.0185 -0.0075 3.59631930082
0.0185 -0.0065 3.63091025692
0.0185 -0.0055 3.67019696716
0.0185 -0.0045 3.71223707794
0.0185 -0.0035 3.75463738046
0.0185 -0.0025 3.79447634104
0.0185 -0.0015 3.82829075267
0.0185 -0.0005 3.85232188822
0.0185 0.0005 3.86318980267
0.0185 0.0015 3.85909034557
0.0185 0.0025 3.84048081988
0.0185 0.0035 3.81248709689
0.0185 0.0045 3.78132762503
0.0185 0.0055 3.74916602053
0.0185 0.0065 3.71411777569
0.0185 0.0075 3.67522125851
0.0185 0.0085 3.63947439125
0.0185 0.0095 3.6115039573
0.0185 0.0105 3.58836840094
0.0185 0.0115 3.56835085604
0.0185 0.0125 3.54958526325
0.0185 0.0135 3.52774468394
0.0185 0.0145 3.50029580664
0.0185 0.0155 3.46747430226
0.0185 0.0165 3.43188216184
0.0185 0.0175 3.39747782218
0.0185 0.0185 3.36679431387
0.0185 0.0195 3.34076319115
0.0185 0.0205 3.31929713517
0.0185 0.0215 3.30182983307
0.0185 0.0225 3.28766229616
0.0185 0.0235 3.27613963801
0.0185 0.0245 3.26672328543
0.0185 0.0255 3.25900648237
0.0185 0.0265 3.25270232187
0.0185 0.0275 3.24762061671
0.0185 0.0285 3.24364350787
0.0185 0.0295 3.24070622567
0.0185 0.0305 3.23878599081
0.0185 0.0315 3.23786206258
0.0195 -0.0315 3.25772463282
0.0195 -0.0305 3.27307960848
0.0195 -0.0295 3.30096685439
0.0195 -0.0285 3.33624261278
0.0195 -0.0275 3.37411153602
0.0195 -0.0265 3.40972325518
0.0195 -0.0255 3.43823720625
0.0195 -0.0245 3.45736399537
0.0195 -0.0235 3.46798155412
0.0195 -0.0225 3.47331172337
0.0195 -0.0215 3.47480624535
0.0195 -0.0205 3.47336611266
0.0195 -0.0195 3.47417797623
0.0195 -0.0185 3.47931336359
0.0195 -0.0175 3.48234673586
0.0195 -0.0165 3.47570565267
0.0195 -0.0155 3.45843471307
0.0195 -0.0145 3.43583522469
0.0195 -0.0135 3.4147437829
0.0195 -0.0125 3.40031540868
0.0195 -0.0115 3.39530824888
0.0195 -0.0105 3.4006644478
0.0195 -0.0095 3.41619462352
0.0195 -0.0085 3.44107937201
0.0195 -0.0075 3.4741534042
0.0195 -0.0065 3.51400299272
0.0195 -0.0055 3.55894462117
0.0195 -0.0045 3.60695179712
0.0195 -0.0035 3.65556537678
0.0195 -0.0025 3.70180830311
0.0195 -0.0015 3.74215933444
0.0195 -0.0005 3.77272691693
0.0195 0.0005 3.78993222189
0.0195 0.0015 3.79168654625
0.0195 0.0025 3.77816164694
0.0195 0.0035 3.75315084416
0.0195 0.0045 3.72339987173
0.0195 0.0055 3.69414208923
0.0195 0.0065 3.66462940544
0.0195 0.0075 3.63225589561
0.0195 0.0085 3.60136873687
0.0195 0.0095 3.5775657375
0.0195 0.0105 3.55801133598
0.0195 0.0115 3.53836292636
0.0195 0.0125 3.51636032082
0.0195 0.0135 3.48708952328
0.0195 0.0145 3.44969309673
0.0195 0.0155 3.40830301914
0.0195 0.0165 3.36746810333
0.0195 0.0175 3.33137139495
0.0195 0.0185 3.30168955745
0.0195 0.0195 3.27825190576
0.0195 0.0205 3.26010881064
0.0195 0.0215 3.2461641697
0.0195 0.0225 3.23543586434
0.0195 0.0235 3.22713810096
0.0195 0.0245 3.22068392417
0.0195 0.0255 3.21565553361
0.0195 0.0265 3.21176345985
0.0195 0.0275 3.20880605717
0.0195 0.0285 3.20663730285
0.0195 0.0295 3.20514585372
0.0195 0.0305 3.20424321407
0.0195 0.0315 3.20384017689
0.0205 -0.0315 3.20144905739
0.0205 -0.0305 3.2177574902
0.0205 -0.0295 3.2472658155
0.0205 -0.0285 3.28436894348
0.0205 -0.0275 3.32388500407
0.0205 -0.0265 3.36043730552
0.0205 -0.0255 3.38854276399
0.0205 -0.0245 3.40553373259
0.0205 -0.0235 3.41267082146
0.0205 -0.0225 3.413782756
0.0205 -0.0215 3.41006001026
0.0205 -0.0205 3.40178199141
0.0205 -0.0195 3.39427602558
0.0205 -0.0185 3.38852026299
0.0205 -0.0175 3.37714370462
0.0205 -0.0165 3.35546420683
0.0205 -0.0155 3.32573176867
0.0205 -0.0145 3.29462101517
0.0205 -0.0135 3.26941434857
0.0205 -0.0125 3.25463234863
0.0205 -0.0115 3.25184856831
0.0205 -0.0105 3.26088429194
0.0205 -0.0095 3.28081305209
0.0205 -0.0085 3.3104199763
0.0205 -0.0075 3.34834815946
0.0205 -0.0065 3.3930967269
0.0205 -0.0055 3.44296385841
0.0205 -0.0045 3.49596904497
0.0205 -0.0035 3.54976077568
0.0205 -0.0025 3.60153221719
0.0205 -0.0015 3.64799565764
0.0205 -0.0005 3.68552428632
0.0205 0.0005 3.71058648349
0.0205 0.0015 3.72056210606
0.0205 0.0025 3.71502341504
0.0205 0.0035 3.69608793551
0.0205 0.0045 3.67068325286
0.0205 0.0055 3.64515539409
0.0205 0.0065 3.61949662714
0.0205 0.0075 3.59201723731
0.0205 0.0085 3.56496330238
0.0205 0.0095 3.54290226194
0.0205 0.0105 3.52377879102
0.0205 0.0115 3.50173447662
0.0205 0.0125 3.47345111819
0.0205 0.0135 3.43490923013
0.0205 0.0145 3.38806420532
0.0205 0.0155 3.34053486821
0.0205 0.0165 3.29774087302
0.0205 0.0175 3.26299236005
0.0205 0.0185 3.23648870097
0.0205 0.0195 3.21691877731
0.0205 0.0205 3.20269745281
0.0205 0.0215 3.19242833417
0.0205 0.0225 3.18502564829
0.0205 0.0235 3.17970010488
0.0205 0.0245 3.17590376161
0.0205 0.0255 3.1732638814
0.0205 0.0265 3.17151839105
0.0205 0.0275 3.17046565245
0.0205 0.0285 3.16993328
0.0205 0.0295 3.16976176183
0.0205 0.0305 3.16979506159
0.0205 0.0315 3.16987401912
0.0215 -0.0315 3.14364896635
0.0215 -0.0305 3.16091765989
0.0215 -0.0295 3.19212409681
0.0215 -0.0285 3.23126304447
0.0215 -0.0275 3.27280466443
0.0215 -0.0265 3.31076540909
0.0215 -0.0255 3.33883299824
0.0215 -0.0245 3.35393799004
0.0215 -0.0235 3.35785494732
0.0215 -0.0225 3.35508416071
0.0215 -0.0215 3.34654218227
0.0215 -0.0205 3.33093056115
0.0215 -0.0195 3.31328736505
0.0215 -0.0185 3.29386444858
0.0215 -0.0175 3.26400917075
0.0215 -0.0165 3.2234080751
0.0215 -0.0155 3.1799285049
0.0215 -0.0145 3.14179562792
0.0215 -0.0135 3.11525372537
0.0215 -0.0125 3.10273574977
0.0215 -0.0115 3.1040508829
0.0215 -0.0105 3.11792021865
0.0215 -0.0095 3.14281478257
0.0215 -0.0085 3.17724041913
0.0215 -0.0075 3.21972045859
0.0215 -0.0065 3.26872477396
0.0215 -0.0055 3.32261651109
0.0215 -0.0045 3.37957855128
0.0215 -0.0035 3.4375213683
0.0215 -0.0025 3.4940072189
0.0215 -0.0015 3.54622968301
0.0215 -0.0005 3.59106258758
0.0215 0.0005 3.62521821855
0.0215 0.0015 3.64583823479
0.0215 0.0025 3.65147036261
0.0215 0.0035 3.64260038173
0.0215 0.0045 3.62392218967
0.0215 0.0055 3.60116161229
0.0215 0.0065 3.57672350337
0.0215 0.0075 3.55103727781
0.0215 0.0085 3.52538542281
0.0215 0.0095 3.50196888363
0.0215 0.0105 3.47917506046
0.0215 0.0115 3.45173246391
0.0215 0.0125 3.41497506569
0.0215 0.0135 3.36730214896
0.0215 0.0145 3.31474841568
0.0215 0.0155 3.26601386533
0.0215 0.0165 3.22569588569
0.0215 0.0175 3.19529041111
0.0215 0.0185 3.1735242271
0.0215 0.0195 3.1584378479
0.0215 0.0205 3.14819444757
0.0215 0.0215 3.14135257841
0.0215 0.0225 3.13688101148
0.0215 0.0235 3.13408930425
0.0215 0.0245 3.13253450356
0.0215 0.0255 3.1319218129
0.0215 0.0265 3.13202524027
0.0215 0.0275 3.13264026005
0.0215 0.0285 3.1335628523
0.0215 0.0295 3.1345810307
0.0215 0.0305 3.13546784577
0.0215 0.0315 3.13598983034
0.0225 -0.0315 3.08421085489
0.0225 -0.0305 3.10240140755
0.0225 -0.0295 3.13524976267
0.0225 -0.0285 3.17643752534
0.0225 -0.0275 3.22032214303
0.0225 -0.0265 3.26061602476
0.0225 -0.0255 3.29005213829
0.0225 -0.0245 3.30465725985
0.0225 -0.0235 3.30642083135
0.0225 -0.0225 3.30040702826
0.0225 -0.0215 3.28728925968
0.0225 -0.0205 3.26329130573
0.0225 -0.0195 3.23226936738
0.0225 -0.0185 3.19561118121
0.0225 -0.0175 3.14491410239
0.0225 -0.0165 3.08450802902
0.0225 -0.0155 3.02822044708
0.0225 -0.0145 2.98509589833
0.0225 -0.0135 2.95914644333
0.0225 -0.0125 2.95005444828
0.0225 -0.0115 2.95593496851
0.0225 -0.0105 2.97464035581
0.0225 -0.0095 3.00423892143
0.0225 -0.0085 3.04301332178
0.0225 -0.0075 3.08935194636
0.0225 -0.0065 3.14172185359
0.0225 -0.0055 3.19861663296
0.0225 -0.0045 3.25846368683
0.0225 -0.0035 3.31953259551
0.0225 -0.0025 3.37987169524
0.0225 -0.0015 3.43726955103
0.0225 -0.0005 3.48921838834
0.0225 0.0005 3.53292452231
0.0225 0.0015 3.5654901398
0.0225 0.0025 3.5843944766
0.0225 0.0035 3.58833725497
0.0225 0.0045 3.57829834065
0.0225 0.0055 3.55843209188
0.0225 0.0065 3.53395091244
0.0225 0.0075 3.50843614781
0.0225 0.0085 3.48274688786
0.0225 0.0095 3.45551049147
0.0225 0.0105 3.42458286169
0.0225 0.0115 3.38774431425
0.0225 0.0125 3.34224356117
0.0225 0.0135 3.28895657722
0.0225 0.0145 3.23632982445
0.0225 0.0155 3.19172020008
0.0225 0.0165 3.15706111638
0.0225 0.0175 3.13216273746
0.0225 0.0185 3.11532085677
0.0225 0.0195 3.10438120492
0.0225 0.0205 3.09754604848
0.0225 0.0215 3.09348227284
0.0225 0.0225 3.09130079536
0.0225 0.0235 3.09047163963
0.0225 0.0245 3.09068123307
0.0225 0.0255 3.09170773918
0.0225 0.0265 3.09334660281
0.0225 0.0275 3.09537972879
0.0225 0.0285 3.0975653867
0.0225 0.0295 3.09963511641
0.0225 0.0305 3.10128846349
0.0225 0.0315 3.10221376682
0.0235 -0.0315 3.02299576272
0.0235 -0.0305 3.04208298254
0.0235 -0.0295 3.07642669376
0.0235 -0.0285 3.11943023104
0.0235 -0.0275 3.16564200265
0.0235 -0.0265 3.20909846079
0.0235 -0.0255 3.24190629175
0.0235 -0.0245 3.25847078234
0.0235 -0.0235 3.2598205002
0.0235 -0.0225 3.25108097846
0.0235 -0.0215 3.23330442584
0.0235 -0.0205 3.20045331762
0.0235 -0.0195 3.15267184855
0.0235 -0.0185 3.09462668171
0.0235 -0.0175 3.02357597588
0.0235 -0.0165 2.94704515719
0.0235 -0.0155 2.8815568582
0.0235 -0.0145 2.83516867025
0.0235 -0.0135 2.80942790543
0.0235 -0.0125 2.80258110147
0.0235 -0.0115 2.81167998917
0.0235 -0.0105 2.83401884743
0.0235 -0.0095 2.8672828584
0.0235 -0.0085 2.90937587807
0.0235 -0.0075 2.95849950399
0.0235 -0.0065 3.01314107215
0.0235 -0.0055 3.07194966268
0.0235 -0.0045 3.13361121796
0.0235 -0.0035 3.1967645349
0.0235 -0.0025 3.25994903093
0.0235 -0.0015 3.32154999933
0.0235 -0.0005 3.37971686313
0.0235 0.0005 3.4322361027
0.0235 0.0015 3.47636329036
0.0235 0.0025 3.50884403387
0.0235 0.0035 3.52648560176
0.0235 0.0045 3.52730553942
0.0235 0.0055 3.51296996906
0.0235 0.0065 3.49011932779
0.0235 0.0075 3.46520874011
0.0235 0.0085 3.43899591247
0.0235 0.0095 3.40776390304
0.0235 0.0105 3.36752370652
0.0235 0.0115 3.31900578244
0.0235 0.0125 3.26653551391
0.0235 0.0135 3.2134555628
0.0235 0.0145 3.16514799207
0.0235 0.0155 3.12650049556
0.0235 0.0165 3.09754497613
0.0235 0.0175 3.07716383419
0.0235 0.0185 3.06394753365
0.0235 0.0195 3.05591759868
0.0235 0.0205 3.05137453829
0.0235 0.0215 3.0491121723
0.0235 0.0225 3.0484260414
0.0235 0.0235 3.04894381065
0.0235 0.0245 3.05044048568
0.0235 0.0255 3.05271946068
0.0235 0.0265 3.05557086906
0.0235 0.0275 3.05875587952
0.0235 0.0285 3.06199508912
0.0235 0.0295 3.06496362208
0.0235 0.0305 3.06728625536
0.0235 0.0315 3.06856972515
0.0245 -0.0315 2.95986956305
0.0245 -0.0305 2.97980553548
0.0245 -0.0295 3.01544203085
0.0245 -0.0285 3.05982093254
0.0245 -0.0275 3.10782176589
0.0245 -0.0265 3.15437302818
0.0245 -0.0255 3.19183916212
0.0245 -0.0245 3.21301793282
0.0245 -0.0235 3.21610394477
0.0245 -0.0225 3.20497300601
0.0245 -0.0215 3.18181946793
0.0245 -0.0205 3.14015526368
0.0245 -0.0195 3.07518906467
0.0245 -0.0185 2.99466634244
0.0245 -0.0175 2.90701556071
0.0245 -0.0165 2.82110027433
0.0245 -0.0155 2.75052349946
0.0245 -0.0145 2.7011822814
0.0245 -0.0135 2.67317763104
0.0245 -0.0125 2.66551450965
0.0245 -0.0115 2.67510714572
0.0245 -0.0105 2.6989980151
0.0245 -0.0095 2.73416099781
0.0245 -0.0085 2.77798118939
0.0245 -0.0075 2.82848401566
0.0245 -0.0065 2.88416578701
0.0245 -0.0055 2.94378083021
0.0245 -0.0045 3.00620367852
0.0245 -0.0035 3.0703661675
0.0245 -0.0025 3.13521608704
0.0245 -0.0015 3.19965278656
0.0245 -0.0005 3.26240464366
0.0245 0.0005 3.32180210265
0.0245 0.0015 3.37544329481
0.0245 0.0025 3.41994163831
0.0245 0.0035 3.45116747823
0.0245 0.0045 3.46553920804
0.0245 0.0055 3.46187399507
0.0245 0.0065 3.44480304222
