% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.66969772031
0.0125 -0.0145 4.66621497063
0.0125 -0.0135 4.66445665457
0.0125 -0.0125 4.65840489455
0.0125 -0.0115 4.64187795227
0.0125 -0.0105 4.61015383979
0.0125 -0.0095 4.56074241491
0.0125 -0.0085 4.49328135336
0.0125 -0.0075 4.4094090123
0.0125 -0.0065 4.31331308802
0.0125 -0.0055 4.21309035243
0.0125 -0.0045 4.12142382055
0.0125 -0.0035 4.05074829244
0.0125 -0.0025 4.00758181847
0.0125 -0.0015 3.9857774445
0.0125 -0.0005 3.97551801822
0.0125 0.0005 3.98331758273
0.0125 0.0015 4.02645218986
0.0125 0.0025 4.10770732187
0.0125 0.0035 4.21102694778
0.0125 0.0045 4.31727740025
0.0125 0.0055 4.41145561527
0.0125 0.0065 4.48401303872
0.0125 0.0075 4.53092995442
0.0125 0.0085 4.5549013668
0.0125 0.0095 4.56401914659
0.0125 0.0105 4.567130723
0.0125 0.0115 4.56959747049
0.0125 0.0125 4.57391092238
0.0125 0.0135 4.58156759097
0.0125 0.0145 4.59056819174
0.0125 0.0155 4.59618212591
0.0125 0.0165 4.58871768074
0.0125 0.0175 4.54037989263
0.0125 0.0185 4.42495375132
0.0125 0.0195 4.25534512444
0.0125 0.0205 4.07828373777
0.0125 0.0215 3.93646310953
0.0125 0.0225 3.83994531337
0.0125 0.0235 3.77320067192
0.0125 0.0245 3.71791975274
0.0125 0.0255 3.66338372032
0.0125 0.0265 3.60604419047
0.0125 0.0275 3.54870892238
0.0125 0.0285 3.49797443873
0.0125 0.0295 3.4603496571
0.0125 0.0305 3.43925512433
0.0125 0.0315 3.43236401589
0.0135 -0.0315 4.28655912653
0.0135 -0.0305 4.31579134827
0.0135 -0.0295 4.36848615334
0.0135 -0.0285 4.43420714835
0.0135 -0.0275 4.50097280782
0.0135 -0.0265 4.55844873915
0.0135 -0.0255 4.6014665479
0.0135 -0.0245 4.63227746793
0.0135 -0.0235 4.65911404085
0.0135 -0.0225 4.68760455627
0.0135 -0.0215 4.70765443221
0.0135 -0.0205 4.70720301937
0.0135 -0.0195 4.69324153301
0.0135 -0.0185 4.67748955312
0.0135 -0.0175 4.66035864059
0.0135 -0.0165 4.63858170005
0.0135 -0.0155 4.61280374591
0.0135 -0.0145 4.5873988591
0.0135 -0.0135 4.56474268761
0.0135 -0.0125 4.5420065771
0.0135 -0.0115 4.51396043628
0.0135 -0.0105 4.47487869998
0.0135 -0.0095 4.42032622667
0.0135 -0.0085 4.34830680202
0.0135 -0.0075 4.26017088914
0.0135 -0.0065 4.16145977726
0.0135 -0.0055 4.06270535667
0.0135 -0.0045 3.97803428886
0.0135 -0.0035 3.91783056408
0.0135 -0.0025 3.88352824498
0.0135 -0.0015 3.86656202492
0.0135 -0.0005 3.85748426914
0.0135 0.0005 3.86048173833
0.0135 0.0015 3.89312689677
0.0135 0.0025 3.96681380766
0.0135 0.0035 4.07425246547
0.0135 0.0045 4.19715860733
0.0135 0.0055 4.31551882009
0.0135 0.0065 4.41336381388
0.0135 0.0075 4.48112201712
0.0135 0.0085 4.51850936873
0.0135 0.0095 4.53392816544
0.0135 0.0105 4.5391190321
0.0135 0.0115 4.54179443688
0.0135 0.0125 4.54384484291
0.0135 0.0135 4.54612096158
0.0135 0.0145 4.54922328528
0.0135 0.0155 4.55147016547
0.0135 0.0165 4.54288792444
0.0135 0.0175 4.49576270322
0.0135 0.0185 4.3843507295
0.0135 0.0195 4.21707169273
0.0135 0.0205 4.03533214361
0.0135 0.0215 3.88256727926
0.0135 0.0225 3.77649573139
0.0135 0.0235 3.70536801598
0.0135 0.0245 3.64785532985
0.0135 0.0255 3.59279447701
0.0135 0.0265 3.53793351228
0.0135 0.0275 3.48437464877
0.0135 0.0285 3.43623167528
0.0135 0.0295 3.40023232069
0.0135 0.0305 3.38092547564
0.0135 0.0315 3.37607332033
0.0145 -0.0315 4.2251231075
0.0145 -0.0305 4.2483414492
0.0145 -0.0295 4.29545676151
0.0145 -0.0285 4.36078266718
0.0145 -0.0275 4.43319362344
0.0145 -0.0265 4.49917007879
0.0145 -0.0255 4.55165418147
0.0145 -0.0245 4.59439894219
0.0145 -0.0235 4.63635646804
0.0145 -0.0225 4.67946537905
0.0145 -0.0215 4.7079654942
0.0145 -0.0205 4.70774929858
0.0145 -0.0195 4.6867049933
0.0145 -0.0185 4.6601330199
0.0145 -0.0175 4.63188218148
0.0145 -0.0165 4.59839503833
0.0145 -0.0155 4.5583346732
0.0145 -0.0145 4.5159530361
0.0145 -0.0135 4.47613982426
0.0145 -0.0125 4.4387432327
0.0145 -0.0115 4.39970041995
0.0145 -0.0105 4.35294460628
0.0145 -0.0095 4.29267599741
0.0145 -0.0085 4.21598599453
0.0145 -0.0075 4.12456985446
0.0145 -0.0065 4.02549625996
0.0145 -0.0055 3.93073978054
0.0145 -0.0045 3.85390328512
0.0145 -0.0035 3.8027502891
0.0145 -0.0025 3.77568352649
0.0145 -0.0015 3.76359847495
0.0145 -0.0005 3.75791884939
0.0145 0.0005 3.76019540659
0.0145 0.0015 3.78498773157
0.0145 0.0025 3.84867549233
0.0145 0.0035 3.95365877099
0.0145 0.0045 4.08596742217
0.0145 0.0055 4.22301341192
0.0145 0.0065 4.34296317138
0.0145 0.0075 4.43009834844
0.0145 0.0085 4.48022676624
0.0145 0.0095 4.50142923057
0.0145 0.0105 4.50813702063
0.0145 0.0115 4.51061857884
0.0145 0.0125 4.51090222864
0.0145 0.0135 4.50971727398
0.0145 0.0145 4.50929861016
0.0145 0.0155 4.5093907813
0.0145 0.0165 4.50013944622
0.0145 0.0175 4.45567690558
0.0145 0.0185 4.35134470401
0.0145 0.0195 4.19045154459
0.0145 0.0205 4.00724687068
0.0145 0.0215 3.84384046492
0.0145 0.0225 3.72352230037
0.0145 0.0235 3.64276442044
0.0145 0.0245 3.58257228988
0.0145 0.0255 3.52835284451
0.0145 0.0265 3.47648647774
0.0145 0.0275 3.42784566836
0.0145 0.0285 3.38449855823
0.0145 0.0295 3.3510721628
0.0145 0.0305 3.33250721868
0.0145 0.0315 3.32841155918
0.0155 -0.0315 4.16524557208
0.0155 -0.0305 4.18076898564
0.0155 -0.0295 4.21895031658
0.0155 -0.0285 4.27970877033
0.0155 -0.0275 4.35408587202
0.0155 -0.0265 4.42657207709
0.0155 -0.0255 4.48758688473
0.0155 -0.0245 4.54179663426
0.0155 -0.0235 4.59911683031
0.0155 -0.0225 4.65712094533
0.0155 -0.0215 4.6951024268
0.0155 -0.0205 4.69774614909
0.0155 -0.0195 4.67224549858
0.0155 -0.0185 4.63547723013
0.0155 -0.0175 4.59586375725
0.0155 -0.0165 4.55214875806
0.0155 -0.0155 4.50283699232
0.0155 -0.0145 4.45060306831
0.0155 -0.0135 4.39997120304
0.0155 -0.0125 4.35301789175
0.0155 -0.0115 4.30654592392
0.0155 -0.0105 4.25385594167
0.0155 -0.0095 4.18820250829
0.0155 -0.0085 4.10627378804
0.0155 -0.0075 4.01080531202
0.0155 -0.0065 3.91040658841
0.0155 -0.0055 3.81784882366
0.0155 -0.0045 3.74594484316
0.0155 -0.0035 3.70067887996
0.0155 -0.0025 3.67866026447
0.0155 -0.0015 3.67020774173
0.0155 -0.0005 3.66697551977
0.0155 0.0005 3.6691473709
0.0155 0.0015 3.68918101819
0.0155 0.0025 3.74549256118
0.0155 0.0035 3.84685337104
0.0155 0.0045 3.98426600575
0.0155 0.0055 4.13524191845
0.0155 0.0065 4.27375489597
0.0155 0.0075 4.37827856614
0.0155 0.0085 4.4402948248
0.0155 0.0095 4.4669454221
0.0155 0.0105 4.47494567421
0.0155 0.0115 4.47722585774
0.0155 0.0125 4.47664897322
0.0155 0.0135 4.474060014
0.0155 0.0145 4.47215175814
0.0155 0.0155 4.47107634652
0.0155 0.0165 4.46190837206
0.0155 0.0175 4.4213826364
0.0155 0.0185 4.32600907852
0.0155 0.0195 4.17470887046
0.0155 0.0205 3.99358168475
0.0155 0.0215 3.82094521359
0.0155 0.0225 3.68414782201
0.0155 0.0235 3.58914863655
0.0155 0.0245 3.52341382456
0.0155 0.0255 3.47029643857
0.0155 0.0265 3.42231646524
0.0155 0.0275 3.37948811239
0.0155 0.0285 3.34322887765
0.0155 0.0295 3.31531844258
0.0155 0.0305 3.29884437659
0.0155 0.0315 3.2946675111
0.0165 -0.0315 4.11188923812
0.0165 -0.0305 4.12036124694
0.0165 -0.0295 4.14873433682
0.0165 -0.0285 4.20009752239
0.0165 -0.0275 4.26871329593
0.0165 -0.0265 4.34118341279
0.0165 -0.0255 4.40729664782
0.0165 -0.0245 4.46992498351
0.0165 -0.0235 4.53836496897
0.0165 -0.0225 4.60822648637
0.0165 -0.0215 4.65650408348
0.0165 -0.0205 4.66659212759
0.0165 -0.0195 4.64238650717
0.0165 -0.0185 4.5997865103
0.0165 -0.0175 4.55170008077
0.0165 -0.0165 4.50093298483
0.0165 -0.0155 4.44696050241
0.0165 -0.0145 4.39076538173
0.0165 -0.0135 4.33561955003
0.0165 -0.0125 4.28521754399
0.0165 -0.0115 4.23666734369
0.0165 -0.0105 4.18133568895
0.0165 -0.0095 4.1114115229
0.0165 -0.0085 4.0237164666
0.0165 -0.0075 3.92221445837
0.0165 -0.0065 3.81716686352
0.0165 -0.0055 3.7224718587
0.0165 -0.0045 3.65114625797
0.0165 -0.0035 3.60847228282
0.0165 -0.0025 3.58943008658
0.0165 -0.0015 3.58299730997
0.0165 -0.0005 3.58055818086
0.0165 0.0005 3.58189304313
0.0165 0.0015 3.59851896739
0.0165 0.0025 3.64997462438
0.0165 0.0035 3.74872541196
0.0165 0.0045 3.88944354179
0.0165 0.0055 4.05103198995
0.0165 0.0065 4.20514585934
0.0165 0.0075 4.32541805034
0.0165 0.0085 4.39889355992
0.0165 0.0095 4.43111919659
0.0165 0.0105 4.44061810516
0.0165 0.0115 4.44310020041
0.0165 0.0125 4.44276876107
0.0165 0.0135 4.44037033714
0.0165 0.0145 4.43812288338
0.0165 0.0155 4.43640357187
0.0165 0.0165 4.42785679342
0.0165 0.0175 4.39219940623
0.0165 0.0185 4.30720905383
0.0165 0.0195 4.16796873407
0.0165 0.0205 3.99276051071
0.0165 0.0215 3.81396775049
0.0165 0.0225 3.66103400469
0.0165 0.0235 3.54847118714
0.0165 0.0245 3.4723397176
0.0165 0.0255 3.41816899958
0.0165 0.0265 3.37445960527
0.0165 0.0275 3.33820930048
0.0165 0.0285 3.31015123233
0.0165 0.0295 3.29024923779
0.0165 0.0305 3.27859175625
0.0165 0.0315 3.27500893998
0.0175 -0.0315 4.07104494212
0.0175 -0.0305 4.07580719386
0.0175 -0.0295 4.09630672403
0.0175 -0.0285 4.13567102998
0.0175 -0.0275 4.19147530331
0.0175 -0.0265 4.25602714906
0.0175 -0.0255 4.32109375445
0.0175 -0.0245 4.38672062396
0.0175 -0.0235 4.45927135448
0.0175 -0.0225 4.53431862374
0.0175 -0.0215 4.59116307625
0.0175 -0.0205 4.61194924395
0.0175 -0.0195 4.59530071845
0.0175 -0.0185 4.55373478741
0.0175 -0.0175 4.502435814
0.0175 -0.0165 4.44819525485
0.0175 -0.0155 4.39243408666
0.0175 -0.0145 4.33630815369
0.0175 -0.0135 4.2822483629
0.0175 -0.0125 4.23317728346
0.0175 -0.0115 4.18627122481
0.0175 -0.0105 4.13177317282
0.0175 -0.0095 4.06000152336
0.0175 -0.0085 3.96713118521
0.0175 -0.0075 3.85786503355
0.0175 -0.0065 3.74443141833
0.0175 -0.0055 3.64293256767
0.0175 -0.0045 3.56800370002
0.0175 -0.0035 3.52523615022
0.0175 -0.0025 3.50787784096
0.0175 -0.0015 3.50273967057
0.0175 -0.0005 3.50037391757
0.0175 0.0005 3.50016811524
0.0175 0.0015 3.51312665825
0.0175 0.0025 3.55998227667
0.0175 0.0035 3.65596046481
0.0175 0.0045 3.79853290906
0.0175 0.0055 3.96826025336
0.0175 0.0065 4.13566726319
0.0175 0.0075 4.27071603786
0.0175 0.0085 4.35601967289
0.0175 0.0095 4.39466301306
0.0175 0.0105 4.40641017541
0.0175 0.0115 4.40992670869
0.0175 0.0125 4.41102927424
0.0175 0.0135 4.40988184983
0.0175 0.0145 4.40773444339
0.0175 0.0155 4.40547107588
0.0175 0.0165 4.39767764584
0.0175 0.0175 4.36735718328
0.0175 0.0185 4.29366899316
0.0175 0.0195 4.16812373571
0.0175 0.0205 4.00184995321
0.0175 0.0215 3.82103313307
0.0175 0.0225 3.65470195275
0.0175 0.0235 3.52336695091
0.0175 0.0245 3.43222832067
0.0175 0.0255 3.37265325815
0.0175 0.0265 3.33175594228
0.0175 0.0275 3.30236041939
0.0175 0.0285 3.28277109473
0.0175 0.0295 3.27118487359
0.0175 0.0305 3.26516190932
0.0175 0.0315 3.26326024375
0.0185 -0.0315 4.04524056757
0.0185 -0.0305 4.04912808397
0.0185 -0.0295 4.06388184301
0.0185 -0.0285 4.09158599423
0.0185 -0.0275 4.1329646056
0.0185 -0.0265 4.18551655459
0.0185 -0.0255 4.24289957801
0.0185 -0.0245 4.30414415207
0.0185 -0.0235 4.37378618295
0.0185 -0.0225 4.44739503978
0.0185 -0.0215 4.50764783505
0.0185 -0.0205 4.53761355828
0.0185 -0.0195 4.53204016975
0.0185 -0.0185 4.4981429902
0.0185 -0.0175 4.44933833333
0.0185 -0.0165 4.3954248843
0.0185 -0.0155 4.34047450326
0.0185 -0.0145 4.2869317885
0.0185 -0.0135 4.2372583729
0.0185 -0.0125 4.19199773462
0.0185 -0.0115 4.1477752386
0.0185 -0.0105 4.09618064047
0.0185 -0.0095 4.02590845171
0.0185 -0.0085 3.93025244551
0.0185 -0.0075 3.81328212787
0.0185 -0.0065 3.68943366871
0.0185 -0.0055 3.57840543582
0.0185 -0.0045 3.49754968611
0.0185 -0.0035 3.45333922336
0.0185 -0.0025 3.43724717835
0.0185 -0.0015 3.43339358709
0.0185 -0.0005 3.43118712897
0.0185 0.0005 3.42960356156
0.0185 0.0015 3.43855692393
0.0185 0.0025 3.47909702087
0.0185 0.0035 3.56947397343
0.0185 0.0045 3.71077903052
0.0185 0.0055 3.88565529356
0.0185 0.0065 4.06413960137
0.0185 0.0075 4.21332043467
0.0185 0.0085 4.31150597979
0.0185 0.0095 4.35827538335
0.0185 0.0105 4.37375696057
0.0185 0.0115 4.37974950398
0.0185 0.0125 4.3836198892
0.0185 0.0135 4.38430630561
0.0185 0.0145 4.38214591297
0.0185 0.0155 4.37912839093
0.0185 0.0165 4.3718054459
0.0185 0.0175 4.34666441116
0.0185 0.0185 4.28419207598
0.0185 0.0195 4.1724524334
0.0185 0.0205 4.01683935794
0.0185 0.0215 3.83835371519
0.0185 0.0225 3.66341420618
0.0185 0.0235 3.51480286016
0.0185 0.0245 3.40556488108
0.0185 0.0255 3.33554614281
0.0185 0.0265 3.29481242808
0.0185 0.0275 3.27184021997
0.0185 0.0285 3.25958121049
0.0185 0.0295 3.25456195321
0.0185 0.0305 3.25348461951
0.0185 0.0315 3.25377588609
0.0195 -0.0315 4.03012163614
0.0195 -0.0305 4.03305025257
0.0195 -0.0295 4.04239639571
0.0195 -0.0285 4.0602098256
0.0195 -0.0275 4.08966117349
0.0195 -0.0265 4.13044302414
0.0195 -0.0255 4.17733764068
0.0195 -0.0245 4.2297887017
0.0195 -0.0235 4.29185332392
0.0195 -0.0225 4.35829628535
0.0195 -0.0215 4.41498301244
0.0195 -0.0205 4.44908066393
0.0195 -0.0195 4.4539786834
0.0195 -0.0185 4.43173976564
0.0195 -0.0175 4.39093497939
0.0195 -0.0165 4.34144556529
0.0195 -0.0155 4.29004612158
0.0195 -0.0145 4.24063550869
0.0195 -0.0135 4.1958328841
0.0195 -0.0125 4.15522303789
0.0195 -0.0115 4.11452999432
0.0195 -0.0105 4.06622035832
0.0195 -0.0095 3.99899873586
0.0195 -0.0085 3.9032806107
0.0195 -0.0075 3.78100397689
0.0195 -0.0065 3.64839403907
0.0195 -0.0055 3.52904446672
0.0195 -0.0045 3.44322464207
0.0195 -0.0035 3.3980137282
0.0195 -0.0025 3.38266292495
0.0195 -0.0015 3.37925472722
0.0195 -0.0005 3.37715525309
0.0195 0.0005 3.37518504435
0.0195 0.0015 3.38089450755
0.0195 0.0025 3.41335699595
0.0195 0.0035 3.49384874864
0.0195 0.0045 3.62884101118
0.0195 0.0055 3.80439046726
0.0195 0.0065 3.99101287342
0.0195 0.0075 4.15351313981
0.0195 0.0085 4.26550224535
0.0195 0.0095 4.32250117888
0.0195 0.0105 4.34441666464
0.0195 0.0115 4.35528747891
0.0195 0.0125 4.36330475003
0.0195 0.0135 4.36569931534
0.0195 0.0145 4.36278030488
0.0195 0.0155 4.35854415738
0.0195 0.0165 4.35114833487
0.0195 0.0175 4.3301151712
0.0195 0.0185 4.27694984363
0.0195 0.0195 4.17726224569
0.0195 0.0205 4.03298690902
0.0195 0.0215 3.86077558495
0.0195 0.0225 3.68303996317
0.0195 0.0235 3.52122610183
0.0195 0.0245 3.39366329534
0.0195 0.0255 3.30987433936
0.0195 0.0265 3.26637311289
0.0195 0.0275 3.24797963092
0.0195 0.0285 3.24050788047
0.0195 0.0295 3.23917647356
0.0195 0.0305 3.24120873066
0.0195 0.0315 3.24325316556
0.0205 -0.0315 4.01932034548
0.0205 -0.0305 4.0201981918
0.0205 -0.0295 4.02351858612
0.0205 -0.0285 4.03254046856
0.0205 -0.0275 4.05254089143
0.0205 -0.0265 4.08394147695
0.0205 -0.0255 4.12237285496
0.0205 -0.0245 4.16656738376
0.0205 -0.0235 4.21794944391
0.0205 -0.0225 4.27168739392
0.0205 -0.0215 4.31867977613
0.0205 -0.0205 4.35066723561
0.0205 -0.0195 4.36157957452
0.0205 -0.0185 4.35062876939
0.0205 -0.0175 4.32173284533
0.0205 -0.0165 4.28158570889
0.0205 -0.0155 4.23702975328
0.0205 -0.0145 4.19336454806
0.0205 -0.0135 4.1541749833
0.0205 -0.0125 4.11964795725
0.0205 -0.0115 4.08442377572
0.0205 -0.0105 4.03943923233
0.0205 -0.0095 3.97391168994
0.0205 -0.0085 3.87798038169
0.0205 -0.0075 3.75275119047
0.0205 -0.0065 3.61604000317
0.0205 -0.0055 3.49379443116
0.0205 -0.0045 3.4072928982
0.0205 -0.0035 3.36230091833
0.0205 -0.0025 3.34608899888
0.0205 -0.0015 3.34123049387
0.0205 -0.0005 3.33855761544
0.0205 0.0005 3.33679897959
0.0205 0.0015 3.34078913546
0.0205 0.0025 3.36585136272
0.0205 0.0035 3.43437120096
0.0205 0.0045 3.55823279767
0.0205 0.0055 3.72860601273
0.0205 0.0065 3.91886736297
0.0205 0.0075 4.09254178867
0.0205 0.0085 4.21799640809
0.0205 0.0095 4.28782900267
0.0205 0.0105 4.32082139512
0.0205 0.0115 4.33990727873
0.0205 0.0125 4.35279742165
0.0205 0.0135 4.35567709138
0.0205 0.0145 4.35060887399
0.0205 0.0155 4.34430373672
0.0205 0.0165 4.33601407533
0.0205 0.0175 4.31683333699
0.0205 0.0185 4.26947611323
0.0205 0.0195 4.17928471293
0.0205 0.0205 4.0466688728
0.0205 0.0215 3.8839102485
0.0205 0.0225 3.70800767137
0.0205 0.0235 3.53777834829
0.0205 0.0245 3.39459737788
0.0205 0.0255 3.29672305765
0.0205 0.0265 3.2480129125
0.0205 0.0275 3.23097486907
0.0205 0.0285 3.22550552766
0.0205 0.0295 3.22522594946
0.0205 0.0305 3.22802102882
0.0205 0.0315 3.23064809883
0.0215 -0.0315 4.00755401907
0.0215 -0.0305 4.00535470593
0.0215 -0.0295 4.00254011189
0.0215 -0.0285 4.0044844883
0.0215 -0.0275 4.01743283063
0.0215 -0.0265 4.0418517446
0.0215 -0.0255 4.07386359233
0.0215 -0.0245 4.11047048528
0.0215 -0.0235 4.14970201368
0.0215 -0.0225 4.18841355697
0.0215 -0.0215 4.2221437437
0.0215 -0.0205 4.24601883151
0.0215 -0.0195 4.25613705384
0.0215 -0.0185 4.25134807108
0.0215 -0.0175 4.23328944915
0.0215 -0.0165 4.20547075118
0.0215 -0.0155 4.17217187798
0.0215 -0.0145 4.13781132365
0.0215 -0.0135 4.10700318054
0.0215 -0.0125 4.08171500931
0.0215 -0.0115 4.05562303537
0.0215 -0.0105 4.0159698566
0.0215 -0.0095 3.95086513818
0.0215 -0.0085 3.85322505083
0.0215 -0.0075 3.72683128025
0.0215 -0.0065 3.59028100548
0.0215 -0.0055 3.46968088822
0.0215 -0.0045 3.38543097291
0.0215 -0.0035 3.34072239652
0.0215 -0.0025 3.32240193172
0.0215 -0.0015 3.31529299937
0.0215 -0.0005 3.31170987632
0.0215 0.0005 3.31028570255
0.0215 0.0015 3.31411456778
0.0215 0.0025 3.33485415927
0.0215 0.0035 3.39282204055
0.0215 0.0045 3.50286487678
0.0215 0.0055 3.66200659219
0.0215 0.0065 3.84947133826
0.0215 0.0075 4.03057182059
0.0215 0.0085 4.16989717618
0.0215 0.0095 4.25647106849
0.0215 0.0105 4.30550293185
0.0215 0.0115 4.33560040341
0.0215 0.0125 4.3525060494
0.0215 0.0135 4.35389479378
0.0215 0.0145 4.3453711183
0.0215 0.0155 4.33599092081
0.0215 0.0165 4.32558515452
0.0215 0.0175 4.30537218393
0.0215 0.0185 4.26053929181
0.0215 0.0195 4.17863572328
0.0215 0.0205 4.05841587154
0.0215 0.0215 3.90659196452
0.0215 0.0225 3.73389173444
0.0215 0.0235 3.5570035548
0.0215 0.0245 3.4009477653
0.0215 0.0255 3.29177451418
0.0215 0.0265 3.23751680093
0.0215 0.0275 3.21899473502
0.0215 0.0285 3.21342791995
0.0215 0.0295 3.21262473029
0.0215 0.0305 3.21451068525
0.0215 0.0315 3.2165914981
0.0225 -0.0315 3.99122700738
0.0225 -0.0305 3.9861055016
0.0225 -0.0295 3.97892819447
0.0225 -0.0285 3.97693112805
0.0225 -0.0275 3.98510346902
0.0225 -0.0265 4.00306930388
0.0225 -0.0255 4.02809932356
0.0225 -0.0245 4.05614295958
0.0225 -0.0235 4.08316162296
0.0225 -0.0225 4.10685159637
0.0225 -0.0215 4.12536460647
0.0225 -0.0205 4.13661360431
0.0225 -0.0195 4.13922039979
0.0225 -0.0185 4.13310600864
0.0225 -0.0175 4.11969388875
0.0225 -0.0165 4.10136544117
0.0225 -0.0155 4.08059714767
0.0225 -0.0145 4.0598918697
0.0225 -0.0135 4.0427367943
0.0225 -0.0125 4.03109803058
0.0225 -0.0115 4.01812467547
0.0225 -0.0105 3.9875657323
0.0225 -0.0095 3.92473479324
0.0225 -0.0085 3.8263466349
0.0225 -0.0075 3.70102766513
0.0225 -0.0065 3.56698131428
0.0225 -0.0055 3.44891526815
0.0225 -0.0045 3.36684884627
0.0225 -0.0035 3.32250013689
0.0225 -0.0025 3.30288546763
0.0225 -0.0015 3.29480048854
0.0225 -0.0005 3.2913424359
0.0225 0.0005 3.29094651442
0.0225 0.0015 3.29575730843
0.0225 0.0025 3.31475877262
0.0225 0.0035 3.36500657772
0.0225 0.0045 3.46238855927
0.0225 0.0055 3.60936591636
0.0225 0.0065 3.79040376294
0.0225 0.0075 3.97388038867
0.0225 0.0085 4.12523098227
0.0225 0.0095 4.23002504937
0.0225 0.0105 4.29683210332
0.0225 0.0115 4.33793962813
0.0225 0.0125 4.35700883526
0.0225 0.0135 4.35589870945
0.0225 0.0145 4.3443652954
0.0225 0.0155 4.33224060493
0.0225 0.0165 4.31904227706
0.0225 0.0175 4.29633986254
0.0225 0.0185 4.25279770566
0.0225 0.0195 4.17880561185
0.0225 0.0205 4.07013367387
0.0225 0.0215 3.92717866347
0.0225 0.0225 3.75550128515
0.0225 0.0235 3.57057677186
0.0225 0.0245 3.40311478084
0.0225 0.0255 3.28708583018
0.0225 0.0265 3.22964437827
0.0225 0.0275 3.20877334113
0.0225 0.0285 3.2021400167
0.0225 0.0295 3.20037704352
0.0225 0.0305 3.20087705595
0.0225 0.0315 3.20196864246
0.0235 -0.0315 3.96982795584
0.0235 -0.0305 3.96332870821
0.0235 -0.0295 3.95494090475
0.0235 -0.0285 3.95190094223
0.0235 -0.0275 3.95685341837
0.0235 -0.0265 3.96836952464
0.0235 -0.0255 3.98502957073
0.0235 -0.0245 4.00289915978
0.0235 -0.0235 4.01713006954
0.0235 -0.0225 4.02545041339
0.0235 -0.0215 4.02716030769
0.0235 -0.0205 4.02253127798
0.0235 -0.0195 4.01228932077
0.0235 -0.0185 3.99774410647
0.0235 -0.0175 3.98100947031
0.0235 -0.0165 3.96484323535
0.0235 -0.0155 3.95198607123
0.0235 -0.0145 3.94494215712
0.0235 -0.0135 3.94517656243
0.0235 -0.0125 3.95096172786
0.0235 -0.0115 3.95360754502
0.0235 -0.0105 3.93482035478
0.0235 -0.0095 3.87814720341
0.0235 -0.0085 3.78322083224
0.0235 -0.0075 3.66220927187
0.0235 -0.0065 3.53360487513
0.0235 -0.0055 3.42073445109
0.0235 -0.0045 3.34252419603
0.0235 -0.0035 3.30016616402
0.0235 -0.0025 3.28126773426
0.0235 -0.0015 3.27415193511
0.0235 -0.0005 3.2724221587
0.0235 0.0005 3.2739091882
0.0235 0.0015 3.27969119719
0.0235 0.0025 3.29720983439
0.0235 0.0035 3.34181045661
0.0235 0.0045 3.43008475539
0.0235 0.0055 3.56866867719
0.0235 0.0065 3.74487584924
0.0235 0.0075 3.92819230013
0.0235 0.0085 4.08693600907
0.0235 0.0095 4.20597503673
0.0235 0.0105 4.28705719603
0.0235 0.0115 4.33580684931
0.0235 0.0125 4.35557546521
0.0235 0.0135 4.35328854296
0.0235 0.0145 4.3418663069
0.0235 0.0155 4.3300682775
0.0235 0.0165 4.31577373779
0.0235 0.0175 4.29149811617
0.0235 0.0185 4.24933393387
0.0235 0.0195 4.18177009186
0.0235 0.0205 4.08177525177
0.0235 0.0215 3.94370769597
0.0235 0.0225 3.769130113
0.0235 0.0235 3.57416628791
0.0235 0.0245 3.39607445267
0.0235 0.0255 3.27629047122
0.0235 0.0265 3.21871010045
0.0235 0.0275 3.19666551009
0.0235 0.0285 3.18924656901
0.0235 0.0295 3.18699004725
0.0235 0.0305 3.18663144159
0.0235 0.0315 3.18700724713
0.0245 -0.0315 3.94561526418
0.0245 -0.0305 3.9395842049
0.0245 -0.0295 3.93238293897
0.0245 -0.0285 3.92974694641
0.0245 -0.0275 3.93242968677
0.0245 -0.0265 3.93858052234
0.0245 -0.0255 3.94661319859
0.0245 -0.0245 3.95275431105
0.0245 -0.0235 3.95236834884
0.0245 -0.0225 3.94348144911
0.0245 -0.0215 3.92643983962
0.0245 -0.0205 3.9032771958
0.0245 -0.0195 3.87651797455
0.0245 -0.0185 3.848695276
0.0245 -0.0175 3.82265512155
0.0245 -0.0165 3.80194651384
0.0245 -0.0155 3.79062332502
0.0245 -0.0145 3.79291798772
0.0245 -0.0135 3.80788647589
0.0245 -0.0125 3.82901367184
0.0245 -0.0115 3.84656564172
0.0245 -0.0105 3.84123141192
0.0245 -0.0095 3.79621729012
0.0245 -0.0085 3.71210492754
0.0245 -0.0075 3.6014910897
0.0245 -0.0065 3.48362429257
0.0245 -0.0055 3.38073993072
0.0245 -0.0045 3.30945863357
0.0245 -0.0035 3.27141557968
0.0245 -0.0025 3.2554948351
0.0245 -0.0015 3.25052852097
0.0245 -0.0005 3.25087378395
0.0245 0.0005 3.25354266053
0.0245 0.0015 3.25842949907
0.0245 0.0025 3.27293581172
0.0245 0.0035 3.31257798821
0.0245 0.0045 3.39420860105
0.0245 0.0055 3.5268838915
0.0245 0.0065 3.69981797349
0.0245 0.0075 3.88312327924
