% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.26386592113
0.0125 -0.0155 4.28662908456
0.0125 -0.0145 4.31336697101
0.0125 -0.0135 4.34513796173
0.0125 -0.0125 4.38136623182
0.0125 -0.0115 4.42186709311
0.0125 -0.0105 4.46904969147
0.0125 -0.0095 4.52604893593
0.0125 -0.0085 4.59765275339
0.0125 -0.0075 4.68252184078
0.0125 -0.0065 4.75951494664
0.0125 -0.0055 4.80525860278
0.0125 -0.0045 4.81173404696
0.0125 -0.0035 4.78103462325
0.0125 -0.0025 4.72138157647
0.0125 -0.0015 4.64433381038
0.0125 -0.0005 4.56130053039
0.0125 0.0005 4.47580244053
0.0125 0.0015 4.38932807579
0.0125 0.0025 4.30597451892
0.0125 0.0035 4.22404608039
0.0125 0.0045 4.14573177641
0.0125 0.0055 4.07702649453
0.0125 0.0065 4.01914613408
0.0125 0.0075 3.97242441788
0.0125 0.0085 3.93547565231
0.0125 0.0095 3.90640856257
0.0125 0.0105 3.88318272793
0.0125 0.0115 3.86299461381
0.0125 0.0125 3.84338350691
0.0125 0.0135 3.8220175791
0.0125 0.0145 3.79754755836
0.0125 0.0155 3.76984443373
0.0125 0.0165 3.7396845668
0.0125 0.0175 3.70808196818
0.0125 0.0185 3.6757964613
0.0125 0.0195 3.64316900257
0.0125 0.0205 3.61019576697
0.0125 0.0215 3.57672080182
0.0125 0.0225 3.54264475055
0.0125 0.0235 3.50808070171
0.0125 0.0245 3.4734269118
0.0125 0.0255 3.43936063543
0.0125 0.0265 3.40678051183
0.0125 0.0275 3.37673251534
0.0125 0.0285 3.35035070805
0.0125 0.0295 3.32883759317
0.0125 0.0305 3.3135057336
0.0125 0.0315 3.30559211456
0.0135 -0.0315 3.81388898828
0.0135 -0.0305 3.81780649647
0.0135 -0.0295 3.8259023519
0.0135 -0.0285 3.83822079452
0.0135 -0.0275 3.85479905262
0.0135 -0.0265 3.87578132084
0.0135 -0.0255 3.90137608604
0.0135 -0.0245 3.93178031487
0.0135 -0.0235 3.96703750897
0.0135 -0.0225 4.00679938071
0.0135 -0.0215 4.04999338938
0.0135 -0.0205 4.09445768218
0.0135 -0.0195 4.13682215657
0.0135 -0.0185 4.17340518345
0.0135 -0.0175 4.20281452922
0.0135 -0.0165 4.22708221385
0.0135 -0.0155 4.24994551858
0.0135 -0.0145 4.27460399229
0.0135 -0.0135 4.30179652507
0.0135 -0.0125 4.33073991343
0.0135 -0.0115 4.36252883262
0.0135 -0.0105 4.40110662527
0.0135 -0.0095 4.45062929532
0.0135 -0.0085 4.51452809452
0.0135 -0.0075 4.59232739496
0.0135 -0.0065 4.66811685058
0.0135 -0.0055 4.71966463925
0.0135 -0.0045 4.73472556139
0.0135 -0.0035 4.71102330411
0.0135 -0.0025 4.6544119779
0.0135 -0.0015 4.57511092487
0.0135 -0.0005 4.48464504916
0.0135 0.0005 4.38985670824
0.0135 0.0015 4.2990073062
0.0135 0.0025 4.21946614424
0.0135 0.0035 4.14759414281
0.0135 0.0045 4.08124920351
0.0135 0.0055 4.02335659571
0.0135 0.0065 3.97495902413
0.0135 0.0075 3.93505843314
0.0135 0.0085 3.9022762007
0.0135 0.0095 3.87574023697
0.0135 0.0105 3.85348748153
0.0135 0.0115 3.83252905401
0.0135 0.0125 3.81047512469
0.0135 0.0135 3.7853761917
0.0135 0.0145 3.75649317694
0.0135 0.0155 3.72474659291
0.0135 0.0165 3.69172589558
0.0135 0.0175 3.65868068574
0.0135 0.0185 3.62611918154
0.0135 0.0195 3.59392086099
0.0135 0.0205 3.56164330427
0.0135 0.0215 3.52884461879
0.0135 0.0225 3.49532637618
0.0135 0.0235 3.46125368253
0.0135 0.0245 3.42715459849
0.0135 0.0255 3.39383719401
0.0135 0.0265 3.3622749119
0.0135 0.0275 3.33350384162
0.0135 0.0285 3.30856055242
0.0135 0.0295 3.2884755805
0.0135 0.0305 3.27433104972
0.0135 0.0315 3.26710305003
0.0145 -0.0315 3.77458574039
0.0145 -0.0305 3.77730363449
0.0145 -0.0295 3.78312109679
0.0145 -0.0285 3.7923146772
0.0145 -0.0275 3.80515378003
0.0145 -0.0265 3.82200867812
0.0145 -0.0255 3.84335752492
0.0145 -0.0245 3.8697701026
0.0145 -0.0235 3.90182970825
0.0145 -0.0225 3.93993509856
0.0145 -0.0215 3.98390273014
0.0145 -0.0205 4.0323233547
0.0145 -0.0195 4.08177393146
0.0145 -0.0185 4.12696857214
0.0145 -0.0175 4.16431692479
0.0145 -0.0165 4.19312564807
0.0145 -0.0155 4.21636349146
0.0145 -0.0145 4.23854224296
0.0145 -0.0135 4.26068254006
0.0145 -0.0125 4.2833111703
0.0145 -0.0115 4.30895740046
0.0145 -0.0105 4.34072029965
0.0145 -0.0095 4.38238794629
0.0145 -0.0085 4.43793230014
0.0145 -0.0075 4.5052865345
0.0145 -0.0065 4.57176763979
0.0145 -0.0055 4.62038976601
0.0145 -0.0045 4.63811130301
0.0145 -0.0035 4.61972844709
0.0145 -0.0025 4.56785771317
0.0145 -0.0015 4.49019899748
0.0145 -0.0005 4.397848172
0.0145 0.0005 4.30191512429
0.0145 0.0015 4.21541646366
0.0145 0.0025 4.14492212006
0.0145 0.0035 4.08474938165
0.0145 0.0045 4.02996668979
0.0145 0.0055 3.98102372267
0.0145 0.0065 3.93972606958
0.0145 0.0075 3.90551501696
0.0145 0.0085 3.8767327696
0.0145 0.0095 3.85202178228
0.0145 0.0105 3.82949708405
0.0145 0.0115 3.8064998528
0.0145 0.0125 3.78023585982
0.0145 0.0135 3.74944977048
0.0145 0.0145 3.71493223798
0.0145 0.0155 3.67887468303
0.0145 0.0165 3.64353861518
0.0145 0.0175 3.60989554703
0.0145 0.0185 3.57772612966
0.0145 0.0195 3.54619316692
0.0145 0.0205 3.51438535701
0.0145 0.0215 3.48170119551
0.0145 0.0225 3.44803988435
0.0145 0.0235 3.41380647703
0.0145 0.0245 3.3797884361
0.0145 0.0255 3.3469801712
0.0145 0.0265 3.31642013757
0.0145 0.0275 3.28908126902
0.0145 0.0285 3.26582973828
0.0145 0.0295 3.24744935842
0.0145 0.0305 3.23472350903
0.0145 0.0315 3.22831125519
0.0155 -0.0315 3.73536222927
0.0155 -0.0305 3.73691328953
0.0155 -0.0295 3.74050830353
0.0155 -0.0285 3.74664307257
0.0155 -0.0275 3.75579498373
0.0155 -0.0265 3.768507632
0.0155 -0.0255 3.78543429038
0.0155 -0.0245 3.80738543682
0.0155 -0.0235 3.83532757454
0.0155 -0.0225 3.87027906239
0.0155 -0.0215 3.9129846573
0.0155 -0.0205 3.96315916347
0.0155 -0.0195 4.0182206203
0.0155 -0.0185 4.07239353041
0.0155 -0.0175 4.1195553308
0.0155 -0.0165 4.15489427413
0.0155 -0.0155 4.18012021941
0.0155 -0.0145 4.20087835134
0.0155 -0.0135 4.21958406242
0.0155 -0.0125 4.23879188455
0.0155 -0.0115 4.26126537318
0.0155 -0.0105 4.28849661168
0.0155 -0.0095 4.32311254381
0.0155 -0.0085 4.36938330641
0.0155 -0.0075 4.42406978034
0.0155 -0.0065 4.47672048887
0.0155 -0.0055 4.51553749839
0.0155 -0.0045 4.5295759258
0.0155 -0.0035 4.51327627525
0.0155 -0.0025 4.46691959137
0.0155 -0.0015 4.39594663042
0.0155 -0.0005 4.31035501815
0.0155 0.0005 4.22259088715
0.0155 0.0015 4.14452060285
0.0155 0.0025 4.08227692692
0.0155 0.0035 4.03232664409
0.0155 0.0045 3.98750410846
0.0155 0.0055 3.94559564009
0.0155 0.0065 3.90890526296
0.0155 0.0075 3.87868913545
0.0155 0.0085 3.85313601208
0.0155 0.0095 3.82952733759
0.0155 0.0105 3.80606936554
0.0155 0.0115 3.78031685086
0.0155 0.0125 3.74840934827
0.0155 0.0135 3.71071520293
0.0155 0.0145 3.67085900918
0.0155 0.0155 3.63182623301
0.0155 0.0165 3.59586046444
0.0155 0.0175 3.56294756274
0.0155 0.0185 3.53175155522
0.0155 0.0195 3.50067636344
0.0155 0.0205 3.4685425437
0.0155 0.0215 3.43490838735
0.0155 0.0225 3.40008022929
0.0155 0.0235 3.36491769694
0.0155 0.0245 3.33056236382
0.0155 0.0255 3.29818506725
0.0155 0.0265 3.26881152095
0.0155 0.0275 3.24324629787
0.0155 0.0285 3.22208321523
0.0155 0.0295 3.20577647368
0.0155 0.0305 3.19474834754
0.0155 0.0315 3.18929823704
0.0165 -0.0315 3.69629771022
0.0165 -0.0305 3.69673863301
0.0165 -0.0295 3.69821648098
0.0165 -0.0285 3.70143929288
0.0165 -0.0275 3.70708787127
0.0165 -0.0265 3.71586017896
0.0165 -0.0255 3.72851737026
0.0165 -0.0245 3.74596672154
0.0165 -0.0235 3.76934669958
0.0165 -0.0225 3.79999819082
0.0165 -0.0215 3.83927819424
0.0165 -0.0205 3.88795960483
0.0165 -0.0195 3.94485316698
0.0165 -0.0185 4.00512555401
0.0165 -0.0175 4.06137717953
0.0165 -0.0165 4.10512436471
0.0165 -0.0155 4.13507817773
0.0165 -0.0145 4.15727080663
0.0165 -0.0135 4.17640417291
0.0165 -0.0125 4.19588025101
0.0165 -0.0115 4.21754328264
0.0165 -0.0105 4.24245160945
0.0165 -0.0095 4.27235770358
0.0165 -0.0085 4.30919797443
0.0165 -0.0075 4.34974997835
0.0165 -0.0065 4.38656422765
0.0165 -0.0055 4.4118394896
0.0165 -0.0045 4.4180561655
0.0165 -0.0035 4.40089767039
0.0165 -0.0025 4.35999978588
0.0165 -0.0015 4.29914634942
0.0165 -0.0005 4.22633637855
0.0165 0.0005 4.15241372111
0.0165 0.0015 4.08588329481
0.0165 0.0025 4.0316284972
0.0165 0.0035 3.9884035313
0.0165 0.0045 3.94982778764
0.0165 0.0055 3.91287772705
0.0165 0.0065 3.87908178641
0.0165 0.0075 3.85067003703
0.0165 0.0085 3.82670685554
0.0165 0.0095 3.80355801539
0.0165 0.0105 3.77825375881
0.0165 0.0115 3.74821656522
0.0165 0.0125 3.71018880506
0.0165 0.0135 3.6667319476
0.0165 0.0145 3.62385138301
0.0165 0.0155 3.58479262528
0.0165 0.0165 3.55057500969
0.0165 0.0175 3.51958779662
0.0165 0.0185 3.48931186825
0.0165 0.0195 3.45766741862
0.0165 0.0205 3.42367690617
0.0165 0.0215 3.38755083768
0.0165 0.0225 3.35035744476
0.0165 0.0235 3.31357536083
0.0165 0.0245 3.27869581111
0.0165 0.0255 3.24695273482
0.0165 0.0265 3.21920397474
0.0165 0.0275 3.19593961216
0.0165 0.0285 3.17737091472
0.0165 0.0295 3.16355300006
0.0165 0.0305 3.15450840295
0.0165 0.0315 3.1501610549
0.0175 -0.0315 3.65747024957
0.0175 -0.0305 3.656892709
0.0175 -0.0295 3.65641992194
0.0175 -0.0285 3.65695734055
0.0175 -0.0275 3.65939468612
0.0175 -0.0265 3.66460478431
0.0175 -0.0255 3.67346270053
0.0175 -0.0245 3.68689771434
0.0175 -0.0235 3.70601113101
0.0175 -0.0225 3.73217614742
0.0175 -0.0215 3.76685753889
0.0175 -0.0205 3.81133029187
0.0175 -0.0195 3.8656835786
0.0175 -0.0185 3.92673906364
0.0175 -0.0175 3.98840900164
0.0175 -0.0165 4.04065870008
0.0175 -0.0155 4.07812694704
0.0175 -0.0145 4.10627446071
0.0175 -0.0135 4.13053209664
0.0175 -0.0125 4.15306212568
0.0175 -0.0115 4.1755791392
0.0175 -0.0105 4.199518289
0.0175 -0.0095 4.22590446462
0.0175 -0.0085 4.2537001761
0.0175 -0.0075 4.2798790047
0.0175 -0.0065 4.30065249082
0.0175 -0.0055 4.31150322435
0.0175 -0.0045 4.30842497966
0.0175 -0.0035 4.2890743566
0.0175 -0.0025 4.25341050884
0.0175 -0.0015 4.20414684789
0.0175 -0.0005 4.14683205425
0.0175 0.0005 4.0886268929
0.0175 0.0015 4.03515027315
0.0175 0.0025 3.98924928759
0.0175 0.0035 3.95012420476
0.0175 0.0045 3.91455898365
0.0175 0.0055 3.88059845889
0.0175 0.0065 3.84840211253
0.0175 0.0075 3.81968860909
0.0175 0.0085 3.79475607799
0.0175 0.0095 3.77027662429
0.0175 0.0105 3.74178338597
0.0175 0.0115 3.7062174572
0.0175 0.0125 3.66337502765
0.0175 0.0135 3.61810494744
0.0175 0.0145 3.5765162675
0.0175 0.0155 3.54099231033
0.0175 0.0165 3.51036157225
0.0175 0.0175 3.4814398195
0.0175 0.0185 3.45087611922
0.0175 0.0195 3.41661321422
0.0175 0.0205 3.3785631323
0.0175 0.0215 3.33815564366
0.0175 0.0225 3.29751758464
0.0175 0.0235 3.25876843015
0.0175 0.0245 3.22358782039
0.0175 0.0255 3.1930430114
0.0175 0.0265 3.16760950839
0.0175 0.0275 3.14730795911
0.0175 0.0285 3.13188054312
0.0175 0.0295 3.12095030287
0.0175 0.0305 3.11413763359
0.0175 0.0315 3.11100532443
0.0185 -0.0315 3.61895069173
0.0185 -0.0305 3.61749584232
0.0185 -0.0295 3.61532098576
0.0185 -0.0285 3.61349378123
0.0185 -0.0275 3.61311050301
0.0185 -0.0265 3.61526259825
0.0185 -0.0255 3.62101920804
0.0185 -0.0245 3.63140136607
0.0185 -0.0235 3.64739889217
0.0185 -0.0225 3.67012437165
0.0185 -0.0215 3.70092708651
0.0185 -0.0205 3.7406417396
0.0185 -0.0195 3.7895122179
0.0185 -0.0185 3.84617291931
0.0185 -0.0175 3.90783654233
0.0185 -0.0165 3.96599364164
0.0185 -0.0155 4.01314583844
0.0185 -0.0145 4.05130933416
0.0185 -0.0135 4.0828007605
0.0185 -0.0125 4.10918867694
0.0185 -0.0115 4.13349516516
0.0185 -0.0105 4.15722021302
0.0185 -0.0095 4.17958060518
0.0185 -0.0085 4.19801316331
0.0185 -0.0075 4.2105128044
0.0185 -0.0065 4.21617434207
0.0185 -0.0055 4.21368520914
0.0185 -0.0045 4.20195542513
0.0185 -0.0035 4.18048409488
0.0185 -0.0025 4.14977248026
0.0185 -0.0015 4.11169152011
0.0185 -0.0005 4.06938327224
0.0185 0.0005 4.02645792643
0.0185 0.0015 3.98588049224
0.0185 0.0025 3.94861440634
0.0185 0.0035 3.91385540127
0.0185 0.0045 3.88052651067
0.0185 0.0055 3.8481448924
0.0185 0.0065 3.81675306843
0.0185 0.0075 3.78679411003
0.0185 0.0085 3.7586655455
0.0185 0.0095 3.73018457385
0.0185 0.0105 3.6970501019
0.0185 0.0115 3.65737583589
0.0185 0.0125 3.61345593216
0.0185 0.0135 3.5704265675
0.0185 0.0145 3.53340809835
0.0185 0.0155 3.50348055314
0.0185 0.0165 3.47689487834
0.0185 0.0175 3.44874173693
0.0185 0.0185 3.41544301754
0.0185 0.0195 3.37571423642
0.0185 0.0205 3.33112989786
0.0185 0.0215 3.28486527797
0.0185 0.0225 3.24023144161
0.0185 0.0235 3.1997809265
0.0185 0.0245 3.16504730974
0.0185 0.0255 3.13661603421
0.0185 0.0265 3.11435828884
0.0185 0.0275 3.09771209109
0.0185 0.0285 3.08592169433
0.0185 0.0295 3.0781961209
0.0185 0.0305 3.07378823439
0.0185 0.0315 3.07193900809
0.0195 -0.0315 3.5807969575
0.0195 -0.0305 3.57866124895
0.0195 -0.0295 3.57513507447
0.0195 -0.0285 3.57138861821
0.0195 -0.0275 3.56869571975
0.0195 -0.0265 3.56840005377
0.0195 -0.0255 3.57187567442
0.0195 -0.0245 3.58039449631
0.0195 -0.0235 3.59498014745
0.0195 -0.0225 3.61638101805
0.0195 -0.0215 3.64512093606
0.0195 -0.0205 3.68124454021
0.0195 -0.0195 3.7254561649
0.0195 -0.0185 3.77734774147
0.0195 -0.0175 3.83521522346
0.0195 -0.0165 3.89492713038
0.0195 -0.0155 3.95082657672
0.0195 -0.0145 3.99806250087
0.0195 -0.0135 4.03433486815
0.0195 -0.0125 4.06359539604
0.0195 -0.0115 4.08987790166
0.0195 -0.0105 4.11280477772
0.0195 -0.0095 4.12942192368
0.0195 -0.0085 4.13748962694
0.0195 -0.0075 4.13716304254
0.0195 -0.0065 4.12963998656
0.0195 -0.0055 4.11617021624
0.0195 -0.0045 4.09769656012
0.0195 -0.0035 4.07496643326
0.0195 -0.0025 4.04881351758
0.0195 -0.0015 4.02034608393
0.0195 -0.0005 3.9908666346
0.0195 0.0005 3.96156565562
0.0195 0.0015 3.93296891628
0.0195 0.0025 3.90468227455
0.0195 0.0035 3.8758465443
0.0195 0.0045 3.84590974469
0.0195 0.0055 3.81506099423
0.0195 0.0065 3.78393549471
0.0195 0.0075 3.75287574253
0.0195 0.0085 3.72159704793
0.0195 0.0095 3.68856227974
0.0195 0.0105 3.65117151622
0.0195 0.0115 3.60992520879
0.0195 0.0125 3.56858457755
0.0195 0.0135 3.53071592124
0.0195 0.0145 3.49934068312
0.0195 0.0155 3.47409523675
0.0195 0.0165 3.44949315017
0.0195 0.0175 3.41927461567
0.0195 0.0185 3.38000617979
0.0195 0.0195 3.33187642545
0.0195 0.0205 3.27872787467
0.0195 0.0215 3.22588613793
0.0195 0.0225 3.17765002375
0.0195 0.0235 3.13654454008
0.0195 0.0245 3.10350291348
0.0195 0.0255 3.07831302514
0.0195 0.0265 3.06009528102
0.0195 0.0275 3.04768748737
0.0195 0.0285 3.03988426039
0.0195 0.0295 3.03554566058
0.0195 0.0305 3.03361594803
0.0195 0.0315 3.03306665023
0.0205 -0.0315 3.54304496054
0.0205 -0.0305 3.54047056201
0.0205 -0.0295 3.53604686237
0.0205 -0.0285 3.53097924082
0.0205 -0.0275 3.52665426001
0.0205 -0.0265 3.52465211608
0.0205 -0.0255 3.5267066792
0.0205 -0.0245 3.53448209857
0.0205 -0.0235 3.54920046135
0.0205 -0.0225 3.57129372822
0.0205 -0.0215 3.60008027818
0.0205 -0.0205 3.63483745829
0.0205 -0.0195 3.67668332389
0.0205 -0.0185 3.72573149006
0.0205 -0.0175 3.78026178136
0.0205 -0.0165 3.83971194424
0.0205 -0.0155 3.89945553927
0.0205 -0.0145 3.94952548553
0.0205 -0.0135 3.98669945213
0.0205 -0.0125 4.0168161843
0.0205 -0.0115 4.04324434767
0.0205 -0.0105 4.06258621416
0.0205 -0.0095 4.07081446744
0.0205 -0.0085 4.0677920693
0.0205 -0.0075 4.05584511571
0.0205 -0.0065 4.03784114147
0.0205 -0.0055 4.01645294669
0.0205 -0.0045 3.99367238995
0.0205 -0.0035 3.97083018554
0.0205 -0.0025 3.94878654091
0.0205 -0.0015 3.92804075206
0.0205 -0.0005 3.90873225885
0.0205 0.0005 3.8905314996
0.0205 0.0015 3.87257018546
0.0205 0.0025 3.85360114613
0.0205 0.0035 3.83230398213
0.0205 0.0045 3.80773332814
0.0205 0.0055 3.77980926525
0.0205 0.0065 3.74934878865
0.0205 0.0075 3.7174465726
0.0205 0.0085 3.68430665624
0.0205 0.0095 3.64876202109
0.0205 0.0105 3.6097185481
0.0205 0.0115 3.56913838993
0.0205 0.0125 3.531714517
0.0205 0.0135 3.5000424704
0.0205 0.0145 3.47366829263
0.0205 0.0155 3.45026172338
0.0205 0.0165 3.42434721609
0.0205 0.0175 3.38858963623
0.0205 0.0185 3.33994663399
0.0205 0.0195 3.28123974459
0.0205 0.0205 3.21888357182
0.0205 0.0215 3.16022718152
0.0205 0.0225 3.1099685121
0.0205 0.0235 3.06996740326
0.0205 0.0245 3.04011833713
0.0205 0.0255 3.01923476843
0.0205 0.0265 3.00570398576
0.0205 0.0275 2.99786835217
0.0205 0.0285 2.99418525965
0.0205 0.0295 2.99325198547
0.0205 0.0305 2.99376701947
0.0205 0.0315 2.99448303434
0.0215 -0.0315 3.50570726581
0.0215 -0.0305 3.5029497668
0.0215 -0.0295 3.49814645326
0.0215 -0.0285 3.49249506998
0.0215 -0.0275 3.48741156777
0.0215 -0.0265 3.48460877843
0.0215 -0.0255 3.48610754167
0.0215 -0.0245 3.49391863697
0.0215 -0.0235 3.50947526027
0.0215 -0.0225 3.53286594403
0.0215 -0.0215 3.56268036469
0.0215 -0.0205 3.59760166942
0.0215 -0.0195 3.63774646147
0.0215 -0.0185 3.68406549843
0.0215 -0.0175 3.73745560789
0.0215 -0.0165 3.79724985573
0.0215 -0.0155 3.85603170077
0.0215 -0.0145 3.90413842691
0.0215 -0.0135 3.94071502254
0.0215 -0.0125 3.96981040975
0.0215 -0.0115 3.99170712742
0.0215 -0.0105 4.00219915156
0.0215 -0.0095 3.99923332077
0.0215 -0.0085 3.98521242635
0.0215 -0.0075 3.96370332306
0.0215 -0.0065 3.93841698721
0.0215 -0.0055 3.91237837343
0.0215 -0.0045 3.88776156824
0.0215 -0.0035 3.86594831153
0.0215 -0.0025 3.84763386101
0.0215 -0.0015 3.83290040731
0.0215 -0.0005 3.82125278923
0.0215 0.0005 3.81166625718
0.0215 0.0015 3.80270284888
0.0215 0.0025 3.7926609599
0.0215 0.0035 3.77975421256
0.0215 0.0045 3.76238774892
0.0215 0.0055 3.73963857788
0.0215 0.0065 3.71171885218
0.0215 0.0075 3.67995793298
0.0215 0.0085 3.64579812689
0.0215 0.0095 3.60954435487
0.0215 0.0105 3.57119391589
0.0215 0.0115 3.53316002445
0.0215 0.0125 3.49991207953
0.0215 0.0135 3.47305610599
0.0215 0.0145 3.44945815596
0.0215 0.0155 3.42512211929
0.0215 0.0165 3.39499693995
0.0215 0.0175 3.35061709472
0.0215 0.0185 3.29023827219
0.0215 0.0195 3.22062125526
0.0215 0.0205 3.15060552516
0.0215 0.0215 3.0886798121
0.0215 0.0225 3.03899460643
0.0215 0.0235 3.00212780495
0.0215 0.0245 2.97674918703
0.0215 0.0255 2.96081047843
0.0215 0.0265 2.95218166321
0.0215 0.0275 2.94890410649
0.0215 0.0285 2.94922169479
0.0215 0.0295 2.95154217492
0.0215 0.0305 2.95436906097
0.0215 0.0315 2.95627330799
0.0225 -0.0315 3.46877876253
0.0225 -0.0305 3.46606334237
0.0225 -0.0295 3.46137469685
0.0225 -0.0285 3.45592078759
0.0225 -0.0275 3.45107622404
0.0225 -0.0265 3.44852565156
0.0225 -0.0255 3.4502957884
0.0225 -0.0245 3.45851675702
0.0225 -0.0235 3.47457444769
0.0225 -0.0225 3.49813226492
0.0225 -0.0215 3.52767162309
0.0225 -0.0205 3.56157531914
0.0225 -0.0195 3.59943007939
0.0225 -0.0185 3.64332654093
0.0225 -0.0175 3.69607670904
0.0225 -0.0165 3.75555150431
0.0225 -0.0155 3.81227999744
0.0225 -0.0145 3.85838847877
0.0225 -0.0135 3.89341404013
0.0225 -0.0125 3.91765456424
0.0225 -0.0115 3.92890372177
0.0225 -0.0105 3.92590605167
0.0225 -0.0095 3.91068847865
0.0225 -0.0085 3.88716327086
0.0225 -0.0075 3.85916871744
0.0225 -0.0065 3.83007071133
0.0225 -0.0055 3.80248799005
0.0225 -0.0045 3.77824832805
0.0225 -0.0035 3.75847420632
0.0225 -0.0025 3.74363333948
0.0225 -0.0015 3.73357233114
0.0225 -0.0005 3.72757345912
0.0225 0.0005 3.72445591171
0.0225 0.0015 3.72268684319
0.0225 0.0025 3.72046142182
0.0225 0.0035 3.71577466356
0.0225 0.0045 3.70657751105
0.0225 0.0055 3.69112202383
0.0225 0.0065 3.66852106903
0.0225 0.0075 3.63934091436
0.0225 0.0085 3.60553162155
0.0225 0.0095 3.56933162885
0.0225 0.0105 3.5325308918
0.0225 0.0115 3.49767010275
0.0225 0.0125 3.46791310143
0.0225 0.0135 3.44341826279
0.0225 0.0145 3.41990149235
0.0225 0.0155 3.3921879602
0.0225 0.0165 3.35467187843
0.0225 0.0175 3.29966688427
0.0225 0.0185 3.22798381381
0.0225 0.0195 3.14990130798
0.0225 0.0205 3.07617969121
0.0225 0.0215 3.01484758862
0.0225 0.0225 2.9684836693
0.0225 0.0235 2.93618625925
0.0225 0.0245 2.91572033772
0.0225 0.0255 2.90460104934
0.0225 0.0265 2.90052106351
0.0225 0.0275 2.90139819568
0.0225 0.0285 2.90533784266
0.0225 0.0295 2.91060338988
0.0225 0.0305 2.91552752628
0.0225 0.0315 2.91851169196
0.0235 -0.0315 3.43224974999
0.0235 -0.0305 3.42972990291
0.0235 -0.0295 3.42551991539
0.0235 -0.0285 3.4209005547
0.0235 -0.0275 3.41721169007
0.0235 -0.0265 3.41589368198
0.0235 -0.0255 3.41874477806
0.0235 -0.0245 3.42753600773
0.0235 -0.0235 3.44291763241
0.0235 -0.0225 3.46448854723
0.0235 -0.0215 3.49080271447
0.0235 -0.0205 3.52034879635
0.0235 -0.0195 3.55467023036
0.0235 -0.0185 3.59739186376
0.0235 -0.0175 3.64951324871
0.0235 -0.0165 3.70700559073
0.0235 -0.0155 3.76164454392
0.0235 -0.0145 3.8051599215
0.0235 -0.0135 3.83392150111
0.0235 -0.0125 3.84691366649
0.0235 -0.0115 3.84382186659
0.0235 -0.0105 3.82741800653
0.0235 -0.0095 3.80232387985
0.0235 -0.0085 3.77274944795
0.0235 -0.0075 3.7420044073
0.0235 -0.0065 3.71252435372
0.0235 -0.0055 3.68612051154
0.0235 -0.0045 3.66407443093
0.0235 -0.0035 3.64716128538
0.0235 -0.0025 3.63565099773
0.0235 -0.0015 3.62931302295
0.0235 -0.0005 3.62746058233
0.0235 0.0005 3.62902846654
0.0235 0.0015 3.63264553826
0.0235 0.0025 3.63666802704
0.0235 0.0035 3.63918123392
0.0235 0.0045 3.63803868422
0.0235 0.0055 3.63103732051
0.0235 0.0065 3.61633882638
0.0235 0.0075 3.59316599889
0.0235 0.0085 3.56267985639
0.0235 0.0095 3.52809019655
0.0235 0.0105 3.49349573802
0.0235 0.0115 3.46200000762
0.0235 0.0125 3.43454729507
0.0235 0.0135 3.40946329428
0.0235 0.0145 3.38223651438
0.0235 0.0155 3.3474695558
0.0235 0.0165 3.29982599768
0.0235 0.0175 3.23472662383
0.0235 0.0185 3.15547457592
0.0235 0.0195 3.07416327531
0.0235 0.0205 3.00223446477
0.0235 0.0215 2.94518081491
0.0235 0.0225 2.90359823938
0.0235 0.0235 2.87581524192
0.0235 0.0245 2.8594383167
0.0235 0.0255 2.85211454138
0.0235 0.0265 2.85163955623
0.0235 0.0275 2.85587067834
0.0235 0.0285 2.862809797
0.0235 0.0295 2.87057936472
0.0235 0.0305 2.87732699363
0.0235 0.0315 2.88126409853
0.0245 -0.0315 3.39611112996
0.0245 -0.0305 3.39384363431
0.0245 -0.0295 3.39027132048
0.0245 -0.0285 3.38679627474
0.0245 -0.0275 3.38476539518
0.0245 -0.0265 3.38534423161
0.0245 -0.0255 3.38989305349
0.0245 -0.0245 3.39894492037
0.0245 -0.0235 3.41224236331
0.0245 -0.0225 3.42946262149
0.0245 -0.0215 3.44835028408
0.0245 -0.0205 3.4694770172
0.0245 -0.0195 3.50030345684
0.0245 -0.0185 3.544071076
0.0245 -0.0175 3.59488921043
0.0245 -0.0165 3.64654960995
0.0245 -0.0155 3.69327873419
0.0245 -0.0145 3.72704124231
0.0245 -0.0135 3.74340182202
0.0245 -0.0125 3.74261378219
0.0245 -0.0115 3.72738679583
0.0245 -0.0105 3.70268352744
0.0245 -0.0095 3.67323761989
0.0245 -0.0085 3.64260357744
0.0245 -0.0075 3.61312728069
0.0245 -0.0065 3.58634313593
0.0245 -0.0055 3.56332365199
0.0245 -0.0045 3.54484928556
0.0245 -0.0035 3.53141001
0.0245 -0.0025 3.52316164174
0.0245 -0.0015 3.51990362877
0.0245 -0.0005 3.52109503474
0.0245 0.0005 3.5258983512
0.0245 0.0015 3.53322331844
0.0245 0.0025 3.54174246505
0.0245 0.0035 3.54986723173
0.0245 0.0045 3.5557080958
0.0245 0.0055 3.55709855789
0.0245 0.0065 3.55179301268
