% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 03:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0065 4.15727906534
0.0245 0.0075 4.46766269082
0.0245 0.0085 4.5251062859
0.0245 0.0095 4.5253064637
0.0245 0.0105 4.52196657618
0.0245 0.0115 4.52296448142
0.0245 0.0125 4.51628435786
0.0245 0.0135 4.49272709268
0.0245 0.0145 4.39253139
0.0245 0.0155 4.11881860556
0.0245 0.0165 3.74876729105
0.0245 0.0175 3.43050372612
0.0245 0.0185 3.19563911637
0.0245 0.0195 3.04705718581
0.0245 0.0205 2.98076055328
0.0245 0.0215 2.94696083411
0.0245 0.0225 2.91786917099
0.0245 0.0235 2.88946495525
0.0245 0.0245 2.8663767763
0.0245 0.0255 2.84735392511
0.0245 0.0265 2.82657469483
0.0245 0.0275 2.8064844474
0.0245 0.0285 2.79212273368
0.0245 0.0295 2.79027031581
0.0245 0.0305 2.80333219009
0.0245 0.0315 2.81798623073
0.0255 -0.0315 4.58953365558
0.0255 -0.0305 4.58215414613
0.0255 -0.0295 4.59201471469
0.0255 -0.0285 4.62507886359
0.0255 -0.0275 4.65344010971
0.0255 -0.0265 4.6475188958
0.0255 -0.0255 4.6376346319
0.0255 -0.0245 4.67222958169
0.0255 -0.0235 4.76694764437
0.0255 -0.0225 4.94988923831
0.0255 -0.0215 5.13710030169
0.0255 -0.0205 5.16531915159
0.0255 -0.0195 4.97446109349
0.0255 -0.0185 4.61803482352
0.0255 -0.0175 4.22677206015
0.0255 -0.0165 3.94106242429
0.0255 -0.0155 3.80401155118
0.0255 -0.0145 3.78636757592
0.0255 -0.0135 3.80250465607
0.0255 -0.0125 3.84939591873
0.0255 -0.0115 3.95639793967
0.0255 -0.0105 4.01088188473
0.0255 -0.0095 3.82618297897
0.0255 -0.0085 3.45558121405
0.0255 -0.0075 3.11502235953
0.0255 -0.0065 2.91731546363
0.0255 -0.0055 2.82130085285
0.0255 -0.0045 2.77970904559
0.0255 -0.0035 2.84995539592
0.0255 -0.0025 3.0449005782
0.0255 -0.0015 3.21064410676
0.0255 -0.0005 3.23457180284
0.0255 0.0005 3.18068802817
0.0255 0.0015 3.11321937781
0.0255 0.0025 3.08987994965
0.0255 0.0035 3.09472427718
0.0255 0.0045 3.17883598308
0.0255 0.0055 3.50590743099
0.0255 0.0065 4.04688121685
0.0255 0.0075 4.40687967423
0.0255 0.0085 4.49978563104
0.0255 0.0095 4.5069594401
0.0255 0.0105 4.50574257859
0.0255 0.0115 4.50470935968
0.0255 0.0125 4.49873090183
0.0255 0.0135 4.48168589121
0.0255 0.0145 4.41801157401
0.0255 0.0155 4.21271499473
0.0255 0.0165 3.87901778449
0.0255 0.0175 3.5663135278
0.0255 0.0185 3.30734253196
0.0255 0.0195 3.09843752814
0.0255 0.0205 2.9727090957
0.0255 0.0215 2.91631056071
0.0255 0.0225 2.88001678848
0.0255 0.0235 2.84929166656
0.0255 0.0245 2.82660183805
0.0255 0.0255 2.81256012548
0.0255 0.0265 2.79678767396
0.0255 0.0275 2.77723968249
0.0255 0.0285 2.76016102769
0.0255 0.0295 2.75137045433
0.0255 0.0305 2.75826730079
0.0255 0.0315 2.77021914699
0.0265 -0.0315 4.500169472
0.0265 -0.0305 4.48783202553
0.0265 -0.0295 4.49549936492
0.0265 -0.0285 4.51671998575
0.0265 -0.0275 4.52364826254
0.0265 -0.0265 4.49760261074
0.0265 -0.0255 4.48889630986
0.0265 -0.0245 4.52443062298
0.0265 -0.0235 4.58830160865
0.0265 -0.0225 4.67011103782
0.0265 -0.0215 4.72927575223
0.0265 -0.0205 4.69916788855
0.0265 -0.0195 4.54913961642
0.0265 -0.0185 4.29775654008
0.0265 -0.0175 4.01495050564
0.0265 -0.0165 3.80299279375
0.0265 -0.0155 3.71538962152
0.0265 -0.0145 3.71905469325
0.0265 -0.0135 3.72677361564
0.0265 -0.0125 3.73572244323
0.0265 -0.0115 3.78738335993
0.0265 -0.0105 3.80834879246
0.0265 -0.0095 3.6711342474
0.0265 -0.0085 3.38078730014
0.0265 -0.0075 3.06909048968
0.0265 -0.0065 2.8583780692
0.0265 -0.0055 2.76054422397
0.0265 -0.0045 2.71506337104
0.0265 -0.0035 2.72521577145
0.0265 -0.0025 2.85077292308
0.0265 -0.0015 3.02869921659
0.0265 -0.0005 3.10238747913
0.0265 0.0005 3.09421170517
0.0265 0.0015 3.06506565344
0.0265 0.0025 3.05370639322
0.0265 0.0035 3.05651571261
0.0265 0.0045 3.12336364093
0.0265 0.0055 3.39937884426
0.0265 0.0065 3.90019389173
0.0265 0.0075 4.30799578839
0.0265 0.0085 4.46591520311
0.0265 0.0095 4.48967987223
0.0265 0.0105 4.49115282233
0.0265 0.0115 4.4883984636
0.0265 0.0125 4.48145841056
0.0265 0.0135 4.46865123926
0.0265 0.0145 4.42839483174
0.0265 0.0155 4.28519964055
0.0265 0.0165 3.99591192865
0.0265 0.0175 3.69395123656
0.0265 0.0185 3.43145720659
0.0265 0.0195 3.19353951912
0.0265 0.0205 3.00155938957
0.0265 0.0215 2.89347338312
0.0265 0.0225 2.83738259259
0.0265 0.0235 2.80003830878
0.0265 0.0245 2.77523994102
0.0265 0.0255 2.76747123086
0.0265 0.0265 2.76179264775
0.0265 0.0275 2.74722154215
0.0265 0.0285 2.73010567113
0.0265 0.0295 2.71768495343
0.0265 0.0305 2.71827271428
0.0265 0.0315 2.72638521645
0.0275 -0.0315 4.42500762105
0.0275 -0.0305 4.41165992452
0.0275 -0.0295 4.41565195276
0.0275 -0.0285 4.42846726145
0.0275 -0.0275 4.41741396883
0.0275 -0.0265 4.37256427412
0.0275 -0.0255 4.35765553764
0.0275 -0.0245 4.38107268396
0.0275 -0.0235 4.41936710586
0.0275 -0.0225 4.4438310034
0.0275 -0.0215 4.42078595162
0.0275 -0.0205 4.3411353069
0.0275 -0.0195 4.20060336639
0.0275 -0.0185 4.01045710652
0.0275 -0.0175 3.80988760966
0.0275 -0.0165 3.67098532541
0.0275 -0.0155 3.62210680897
0.0275 -0.0145 3.62586934943
0.0275 -0.0135 3.62659157981
0.0275 -0.0125 3.62845503024
0.0275 -0.0115 3.64846513415
0.0275 -0.0105 3.63510714529
0.0275 -0.0095 3.51175840706
0.0275 -0.0085 3.27883106089
0.0275 -0.0075 3.01108792956
0.0275 -0.0065 2.80360477931
0.0275 -0.0055 2.70332657964
0.0275 -0.0045 2.66649838575
0.0275 -0.0035 2.65652410693
0.0275 -0.0025 2.71923584311
0.0275 -0.0015 2.87209486427
0.0275 -0.0005 2.97714033929
0.0275 0.0005 3.01081144176
0.0275 0.0015 3.01632012618
0.0275 0.0025 3.01656176752
0.0275 0.0035 3.01950698475
0.0275 0.0045 3.07453959867
0.0275 0.0055 3.30853537112
0.0275 0.0065 3.74765630212
0.0275 0.0075 4.16779638507
0.0275 0.0085 4.40915452881
0.0275 0.0095 4.4698927439
0.0275 0.0105 4.47810671285
0.0275 0.0115 4.47535804852
0.0275 0.0125 4.46783596862
0.0275 0.0135 4.45719832102
0.0275 0.0145 4.43185411039
0.0275 0.0155 4.33901508672
0.0275 0.0165 4.09922887976
0.0275 0.0175 3.81156335183
0.0275 0.0185 3.54921917557
0.0275 0.0195 3.30321928375
0.0275 0.0205 3.06830167355
0.0275 0.0215 2.8902864908
0.0275 0.0225 2.79426159583
0.0275 0.0235 2.74477816905
0.0275 0.0245 2.71348894577
0.0275 0.0255 2.70986559256
0.0275 0.0265 2.71795050937
0.0275 0.0275 2.71489029338
0.0275 0.0285 2.70023220849
0.0275 0.0295 2.6868422227
0.0275 0.0305 2.68194592229
0.0275 0.0315 2.68629066842
0.0285 -0.0315 4.36835639795
0.0285 -0.0305 4.35888652585
0.0285 -0.0295 4.36146078167
0.0285 -0.0285 4.36435970272
0.0285 -0.0275 4.33485781323
0.0285 -0.0265 4.27362998523
0.0285 -0.0255 4.25417557055
0.0285 -0.0245 4.26578842589
0.0285 -0.0235 4.2784885397
0.0285 -0.0225 4.26577907221
0.0285 -0.0215 4.20017051373
0.0285 -0.0205 4.09030880222
0.0285 -0.0195 3.94791675291
0.0285 -0.0185 3.79080949395
0.0285 -0.0175 3.64601460558
0.0285 -0.0165 3.55913094865
0.0285 -0.0155 3.53164145099
0.0285 -0.0145 3.53174030712
0.0285 -0.0135 3.52959481744
0.0285 -0.0125 3.52936431465
0.0285 -0.0115 3.53185951363
0.0285 -0.0105 3.49815587681
0.0285 -0.0095 3.3753040125
0.0285 -0.0085 3.17084394729
0.0285 -0.0075 2.93821830153
0.0285 -0.0065 2.74874881467
0.0285 -0.0055 2.65250502525
0.0285 -0.0045 2.61858301477
0.0285 -0.0035 2.60738923126
0.0285 -0.0025 2.63861258099
0.0285 -0.0015 2.75787959558
0.0285 -0.0005 2.87539129376
0.0285 0.0005 2.93825251494
0.0285 0.0015 2.96751666389
0.0285 0.0025 2.97764702408
0.0285 0.0035 2.98230994232
0.0285 0.0045 3.03478460747
0.0285 0.0055 3.24785307707
0.0285 0.0065 3.62897144359
0.0285 0.0075 4.01451178905
0.0285 0.0085 4.31386531117
0.0285 0.0095 4.4381497806
0.0285 0.0105 4.46375751415
0.0285 0.0115 4.46275560856
0.0285 0.0125 4.4561449683
0.0285 0.0135 4.447860664
0.0285 0.0145 4.43126607513
0.0285 0.0155 4.37181321455
0.0285 0.0165 4.18449148909
0.0285 0.0175 3.91701419534
0.0285 0.0185 3.65207376404
0.0285 0.0195 3.40306416179
0.0285 0.0205 3.15257350027
0.0285 0.0215 2.91613031165
0.0285 0.0225 2.7550625083
0.0285 0.0235 2.68535616528
0.0285 0.0245 2.64679797909
0.0285 0.0255 2.64080994655
0.0285 0.0265 2.66192659875
0.0285 0.0275 2.67619468698
0.0285 0.0285 2.66837704893
0.0285 0.0295 2.65559834987
0.0285 0.0305 2.64882194492
0.0285 0.0315 2.65116317898
0.0295 -0.0315 4.32697048656
0.0295 -0.0305 4.32178682324
0.0295 -0.0295 4.32253029514
0.0295 -0.0285 4.31798621316
0.0295 -0.0275 4.27142942725
0.0295 -0.0265 4.19278578443
0.0295 -0.0255 4.16908597532
0.0295 -0.0245 4.17182482181
0.0295 -0.0235 4.16494162613
0.0295 -0.0225 4.12391350631
0.0295 -0.0215 4.03174962969
0.0295 -0.0205 3.90530571546
0.0295 -0.0195 3.76222214314
0.0295 -0.0185 3.62519214126
0.0295 -0.0175 3.5143689396
0.0295 -0.0165 3.45630696924
0.0295 -0.0155 3.4386802843
0.0295 -0.0145 3.43726145607
0.0295 -0.0135 3.43497515191
0.0295 -0.0125 3.43357019864
0.0295 -0.0115 3.42752123105
0.0295 -0.0105 3.38276020846
0.0295 -0.0095 3.25799781122
0.0295 -0.0085 3.06844687226
0.0295 -0.0075 2.86018974338
0.0295 -0.0065 2.69078115874
0.0295 -0.0055 2.60028767652
0.0295 -0.0045 2.56869253666
0.0295 -0.0035 2.56055846699
0.0295 -0.0025 2.5783352522
0.0295 -0.0015 2.67202407894
0.0295 -0.0005 2.79422987884
0.0295 0.0005 2.87421647612
0.0295 0.0015 2.91878522193
0.0295 0.0025 2.93630412528
0.0295 0.0035 2.94315071902
0.0295 0.0045 2.99529087053
0.0295 0.0055 3.19667391976
0.0295 0.0065 3.54178775035
0.0295 0.0075 3.88604853921
0.0295 0.0085 4.19846553097
0.0295 0.0095 4.38664127884
0.0295 0.0105 4.44441075799
0.0295 0.0115 4.4470630759
0.0295 0.0125 4.44217807398
0.0295 0.0135 4.43702772112
0.0295 0.0145 4.42655331395
0.0295 0.0155 4.38946153879
0.0295 0.0165 4.2494340231
0.0295 0.0175 4.00763241812
0.0295 0.0185 3.73851876525
0.0295 0.0195 3.48264781785
0.0295 0.0205 3.22277546185
0.0295 0.0215 2.9477057254
0.0295 0.0225 2.72243143067
0.0295 0.0235 2.62447209739
0.0295 0.0245 2.58162229301
0.0295 0.0255 2.57228620066
0.0295 0.0265 2.59981178151
0.0295 0.0275 2.63243421223
0.0295 0.0285 2.63554275112
0.0295 0.0295 2.62661586144
0.0295 0.0305 2.62027806733
0.0295 0.0315 2.62091432764
0.0305 -0.0315 4.29678061233
0.0305 -0.0305 4.2944855906
0.0305 -0.0295 4.29404620473
0.0305 -0.0285 4.28425744836
0.0305 -0.0275 4.22321274988
0.0305 -0.0265 4.12625388997
0.0305 -0.0255 4.09450980263
0.0305 -0.0245 4.08936356524
0.0305 -0.0235 4.06880508462
0.0305 -0.0225 4.01059425337
0.0305 -0.0215 3.9051475833
0.0305 -0.0205 3.77253561185
0.0305 -0.0195 3.63108808503
0.0305 -0.0185 3.50367331623
0.0305 -0.0175 3.40656206028
0.0305 -0.0165 3.35864837414
0.0305 -0.0155 3.34417305561
0.0305 -0.0145 3.34238473851
0.0305 -0.0135 3.34079156648
0.0305 -0.0125 3.33920448427
0.0305 -0.0115 3.32946954872
0.0305 -0.0105 3.27924477068
0.0305 -0.0095 3.15331764703
0.0305 -0.0085 2.97224175276
0.0305 -0.0075 2.77999891341
0.0305 -0.0065 2.62733948497
0.0305 -0.0055 2.54649952155
0.0305 -0.0045 2.52101431941
0.0305 -0.0035 2.51694145806
0.0305 -0.0025 2.53093223806
0.0305 -0.0015 2.61038775262
0.0305 -0.0005 2.73024517417
0.0305 0.0005 2.81736519003
0.0305 0.0015 2.86968612413
0.0305 0.0025 2.89110856517
0.0305 0.0035 2.89967507135
0.0305 0.0045 2.9498728592
0.0305 0.0055 3.13950940212
0.0305 0.0065 3.46866147962
0.0305 0.0075 3.78812464679
0.0305 0.0085 4.08131225408
0.0305 0.0095 4.30469332624
0.0305 0.0105 4.40978732642
0.0305 0.0115 4.42461719497
0.0305 0.0125 4.42293252266
0.0305 0.0135 4.41988594902
0.0305 0.0145 4.41404361907
0.0305 0.0155 4.38938853632
0.0305 0.0165 4.28464595458
0.0305 0.0175 4.07153472274
0.0305 0.0185 3.79725937639
0.0305 0.0195 3.52672539985
0.0305 0.0205 3.25283594442
0.0305 0.0215 2.95534442799
0.0305 0.0225 2.69041795863
0.0305 0.0235 2.56508146315
0.0305 0.0245 2.52265604503
0.0305 0.0255 2.51260782015
0.0305 0.0265 2.54054173334
0.0305 0.0275 2.58793009945
0.0305 0.0285 2.60531830293
0.0305 0.0295 2.6021608806
0.0305 0.0305 2.59760494701
0.0305 0.0315 2.59727548215
0.0315 -0.0315 4.27014985815
0.0315 -0.0305 4.26955132308
0.0315 -0.0295 4.2685068727
0.0315 -0.0285 4.25627674412
0.0315 -0.0275 4.18580289549
0.0315 -0.0265 4.06798342134
0.0315 -0.0255 4.02145534446
0.0315 -0.0245 4.00613008063
0.0315 -0.0235 3.97468573717
0.0315 -0.0225 3.90984005555
0.0315 -0.0215 3.80213110217
0.0315 -0.0205 3.66927281441
0.0315 -0.0195 3.5294949229
0.0315 -0.0185 3.40488324205
0.0315 -0.0175 3.31049281499
0.0315 -0.0165 3.26423335797
0.0315 -0.0155 3.2501670132
0.0315 -0.0145 3.24811222393
0.0315 -0.0135 3.24633268653
0.0315 -0.0125 3.24386255584
0.0315 -0.0115 3.23083584067
0.0315 -0.0105 3.17639315878
0.0315 -0.0095 3.05056631
0.0315 -0.0085 2.87679404996
0.0315 -0.0075 2.69823730502
0.0315 -0.0065 2.56303338977
0.0315 -0.0055 2.4966404998
0.0315 -0.0045 2.47936369428
0.0315 -0.0035 2.47879004348
0.0315 -0.0025 2.49221491568
0.0315 -0.0015 2.56390487411
0.0315 -0.0005 2.67755840261
0.0315 0.0005 2.76541952565
0.0315 0.0015 2.82001884333
0.0315 0.0025 2.84244184917
0.0315 0.0035 2.85190535788
0.0315 0.0045 2.89766238205
0.0315 0.0055 3.07049299488
0.0315 0.0065 3.38759856363
0.0315 0.0075 3.69511849505
0.0315 0.0085 3.96114237924
0.0315 0.0095 4.186365751
0.0315 0.0105 4.33894321541
0.0315 0.0115 4.38861713615
0.0315 0.0125 4.39689933953
0.0315 0.0135 4.39409162672
0.0315 0.0145 4.38833086925
0.0315 0.0155 4.36983937635
0.0315 0.0165 4.28955459788
0.0315 0.0175 4.10143569575
0.0315 0.0185 3.81991331574
0.0315 0.0195 3.52863597015
0.0315 0.0205 3.23743204433
0.0315 0.0215 2.9274230448
0.0315 0.0225 2.64651248289
0.0315 0.0235 2.50974408086
0.0315 0.0245 2.46977426458
0.0315 0.0255 2.46247444771
0.0315 0.0265 2.49045619564
0.0315 0.0275 2.5481634389
0.0315 0.0285 2.5795473498
0.0315 0.0295 2.58236756227
0.0315 0.0305 2.57963059433
0.0315 0.0315 2.57883240725
0.0325 -0.0315 4.24368072432
0.0325 -0.0305 4.24536648096
0.0325 -0.0295 4.24325754549
0.0325 -0.0285 4.23013140486
0.0325 -0.0275 4.15905077439
0.0325 -0.0265 4.0190250308
0.0325 -0.0255 3.94728099513
0.0325 -0.0245 3.91762426178
0.0325 -0.0235 3.87876469653
0.0325 -0.0225 3.8162605318
0.0325 -0.0215 3.71351494454
0.0325 -0.0205 3.58414441691
0.0325 -0.0195 3.44543438251
0.0325 -0.0185 3.31927819816
0.0325 -0.0175 3.22170531369
0.0325 -0.0165 3.17274188328
0.0325 -0.0155 3.15751586003
0.0325 -0.0145 3.15505985473
0.0325 -0.0135 3.15253443373
0.0325 -0.0125 3.14804092847
0.0325 -0.0115 3.1301774697
0.0325 -0.0105 3.07015095929
0.0325 -0.0095 2.94357869745
0.0325 -0.0085 2.77763265192
0.0325 -0.0075 2.61598990622
0.0325 -0.0065 2.5046250662
0.0325 -0.0055 2.45697083979
0.0325 -0.0045 2.4474389465
0.0325 -0.0035 2.44887337673
0.0325 -0.0025 2.46284738871
0.0325 -0.0015 2.530481525
0.0325 -0.0005 2.63484016934
0.0325 0.0005 2.71773098946
0.0325 0.0015 2.76980490905
0.0325 0.0025 2.79151373657
0.0325 0.0035 2.8016457909
0.0325 0.0045 2.84165354097
0.0325 0.0055 2.99250165178
0.0325 0.0065 3.28649002409
0.0325 0.0075 3.58072175078
0.0325 0.0085 3.81674596994
0.0325 0.0095 4.01720236934
0.0325 0.0105 4.19831436183
0.0325 0.0115 4.31397874056
0.0325 0.0125 4.35618539273
0.0325 0.0135 4.35714193489
0.0325 0.0145 4.34661086182
0.0325 0.0155 4.32647403628
0.0325 0.0165 4.25659939359
0.0325 0.0175 4.08440026013
0.0325 0.0185 3.79620652934
0.0325 0.0195 3.48466476638
0.0325 0.0205 3.1782575303
0.0325 0.0215 2.86401057484
0.0325 0.0225 2.58667727138
0.0325 0.0235 2.45609348577
0.0325 0.0245 2.42327841034
0.0325 0.0255 2.42174563057
0.0325 0.0265 2.45105813864
0.0325 0.0275 2.51774581555
0.0325 0.0285 2.55981312672
0.0325 0.0295 2.56772055043
0.0325 0.0305 2.56620844102
0.0325 0.0315 2.56562016532
0.0335 -0.0315 4.21142741612
0.0335 -0.0305 4.21731386831
0.0335 -0.0295 4.21311867298
0.0335 -0.0285 4.19932207414
0.0335 -0.0275 4.13805468264
0.0335 -0.0265 3.98693407505
0.0335 -0.0255 3.87920307777
0.0335 -0.0245 3.83324862362
0.0335 -0.0235 3.78824283899
0.0335 -0.0225 3.72603415856
0.0335 -0.0215 3.63014259366
0.0335 -0.0205 3.50623933126
0.0335 -0.0195 3.36871671089
0.0335 -0.0185 3.23968869643
0.0335 -0.0175 3.13716466741
0.0335 -0.0165 3.0838835562
0.0335 -0.0155 3.06658710399
0.0335 -0.0145 3.06345304015
0.0335 -0.0135 3.06028562357
0.0335 -0.0125 3.05464365561
0.0335 -0.0115 3.03062490311
0.0335 -0.0105 2.95970378951
0.0335 -0.0095 2.82794220518
0.0335 -0.0085 2.67284061278
0.0335 -0.0075 2.53792665085
0.0335 -0.0065 2.45868885401
0.0335 -0.0055 2.43060486956
0.0335 -0.0045 2.42655714724
0.0335 -0.0035 2.42845109314
0.0335 -0.0025 2.44333084952
0.0335 -0.0015 2.50883838248
0.0335 -0.0005 2.60115939358
0.0335 0.0005 2.67351627861
0.0335 0.0015 2.71793920204
0.0335 0.0025 2.7375536283
0.0335 0.0035 2.74973104717
0.0335 0.0045 2.78629612263
0.0335 0.0055 2.91355504667
0.0335 0.0065 3.1664620638
0.0335 0.0075 3.4280280323
0.0335 0.0085 3.63012976939
0.0335 0.0095 3.79834293116
0.0335 0.0105 3.9810406539
0.0335 0.0115 4.16488583491
0.0335 0.0125 4.27849846413
0.0335 0.0135 4.30210320083
0.0335 0.0145 4.28667782393
0.0335 0.0155 4.25543893227
0.0335 0.0165 4.17915121436
0.0335 0.0175 4.01115771947
0.0335 0.0185 3.72280531343
0.0335 0.0195 3.40002884272
0.0335 0.0205 3.08307039224
0.0335 0.0215 2.77053657791
0.0335 0.0225 2.51284089227
0.0335 0.0235 2.40595286774
0.0335 0.0245 2.38589629463
0.0335 0.0255 2.3896129917
0.0335 0.0265 2.42264004965
0.0335 0.0275 2.4956769907
0.0335 0.0285 2.54460577601
0.0335 0.0295 2.55637437753
0.0335 0.0305 2.55651324245
0.0335 0.0315 2.55612085334
0.0345 -0.0315 4.16688681216
0.0345 -0.0305 4.17963368272
0.0345 -0.0295 4.1764925387
0.0345 -0.0285 4.15993725554
0.0345 -0.0275 4.11003256629
0.0345 -0.0265 3.96758595812
0.0345 -0.0255 3.82436358622
0.0345 -0.0245 3.7564606505
0.0345 -0.0235 3.70098266553
0.0345 -0.0225 3.63505408206
0.0345 -0.0215 3.54546682847
0.0345 -0.0205 3.4282799159
0.0345 -0.0195 3.2929297191
0.0345 -0.0185 3.1615971143
0.0345 -0.0175 3.05454212565
0.0345 -0.0165 2.99704467839
0.0345 -0.0155 2.97696883734
0.0345 -0.0145 2.97164840951
0.0345 -0.0135 2.96538780747
0.0345 -0.0125 2.95818865508
0.0345 -0.0115 2.92691778886
0.0345 -0.0105 2.84038494424
0.0345 -0.0095 2.70143288943
0.0345 -0.0085 2.56774499124
0.0345 -0.0075 2.47297488841
0.0345 -0.0065 2.42786020105
0.0345 -0.0055 2.4144471838
0.0345 -0.0045 2.41312593449
0.0345 -0.0035 2.41549042543
0.0345 -0.0025 2.43299497482
0.0345 -0.0015 2.49896769925
0.0345 -0.0005 2.57704441328
0.0345 0.0005 2.63307787136
0.0345 0.0015 2.66381239479
0.0345 0.0025 2.67843392528
0.0345 0.0035 2.69223526351
0.0345 0.0045 2.72807850231
0.0345 0.0055 2.83249130487
0.0345 0.0065 3.03249860129
0.0345 0.0075 3.24277691127
0.0345 0.0085 3.40750915637
0.0345 0.0095 3.54895519638
0.0345 0.0105 3.71964399068
0.0345 0.0115 3.94187869188
0.0345 0.0125 4.13399400091
0.0345 0.0135 4.21116666204
0.0345 0.0145 4.19990555869
0.0345 0.0155 4.15053785246
0.0345 0.0165 4.05476207432
0.0345 0.0175 3.88189450253
0.0345 0.0185 3.60209244363
0.0345 0.0195 3.27909993359
0.0345 0.0205 2.95491736144
0.0345 0.0215 2.65043681273
0.0345 0.0225 2.42917918976
0.0345 0.0235 2.35880550338
0.0345 0.0245 2.35365470685
0.0345 0.0255 2.36276133616
0.0345 0.0265 2.4020712882
0.0345 0.0275 2.47883727354
0.0345 0.0285 2.5286273933
0.0345 0.0295 2.54214728212
0.0345 0.0305 2.54452479022
0.0345 0.0315 2.54479178775
0.0355 -0.0315 4.10451194629
0.0355 -0.0305 4.12810862785
0.0355 -0.0295 4.12978405748
0.0355 -0.0285 4.10309357141
0.0355 -0.0275 4.04981017236
0.0355 -0.0265 3.92776779089
0.0355 -0.0255 3.77514209478
0.0355 -0.0245 3.67643017562
0.0355 -0.0235 3.61068525934
0.0355 -0.0225 3.53913248549
0.0355 -0.0215 3.45303937327
0.0355 -0.0205 3.34325774149
0.0355 -0.0195 3.212099997
0.0355 -0.0185 3.08007252516
0.0355 -0.0175 2.96975348392
0.0355 -0.0165 2.9086307693
0.0355 -0.0155 2.88413352512
0.0355 -0.0145 2.87120792951
0.0355 -0.0135 2.85547404967
0.0355 -0.0125 2.84072568969
0.0355 -0.0115 2.79694182464
0.0355 -0.0105 2.69560851163
0.0355 -0.0095 2.57162304529
0.0355 -0.0085 2.48410365328
0.0355 -0.0075 2.43424557251
0.0355 -0.0065 2.41303493856
0.0355 -0.0055 2.40612202534
0.0355 -0.0045 2.40513136528
0.0355 -0.0035 2.40897992244
0.0355 -0.0025 2.43511505022
0.0355 -0.0015 2.50766908685
0.0355 -0.0005 2.56920134248
0.0355 0.0005 2.60114943804
0.0355 0.0015 2.61180330924
0.0355 0.0025 2.6187190765
0.0355 0.0035 2.63008998692
0.0355 0.0045 2.65875843986
0.0355 0.0055 2.73458603838
0.0355 0.0065 2.87682241153
0.0355 0.0075 3.03330857323
0.0355 0.0085 3.16568486652
0.0355 0.0095 3.28946702249
0.0355 0.0105 3.44769798529
0.0355 0.0115 3.67597023576
0.0355 0.0125 3.90819399561
0.0355 0.0135 4.04059556498
0.0355 0.0145 4.05019532894
0.0355 0.0155 3.98692229275
0.0355 0.0165 3.86911165679
0.0355 0.0175 3.69008171877
0.0355 0.0185 3.42617226019
0.0355 0.0195 3.11110013675
0.0355 0.0205 2.78463440503
0.0355 0.0215 2.50667146318
0.0355 0.0225 2.34355000092
0.0355 0.0235 2.31348896504
0.0355 0.0245 2.32138774624
0.0355 0.0255 2.33841901655
0.0355 0.0265 2.38724125656
0.0355 0.0275 2.46313375009
0.0355 0.0285 2.50576849917
0.0355 0.0295 2.51945620454
0.0355 0.0305 2.52503617148
0.0355 0.0315 2.5261671817
0.0365 -0.0315 4.02553319472
0.0365 -0.0305 4.05419197274
0.0365 -0.0295 4.06122247578
0.0365 -0.0285 4.02146941589
0.0365 -0.0275 3.94729761408
0.0365 -0.0265 3.83691831049
0.0365 -0.0255 3.70114999239
0.0365 -0.0245 3.58844652992
0.0365 -0.0235 3.51379371566
0.0365 -0.0225 3.43716424977
0.0365 -0.0215 3.35061527248
0.0365 -0.0205 3.24768959264
0.0365 -0.0195 3.12246973142
0.0365 -0.0185 2.99100332521
0.0365 -0.0175 2.87806003139
0.0365 -0.0165 2.81149847785
0.0365 -0.0155 2.77791478329
0.0365 -0.0145 2.75353336718
0.0365 -0.0135 2.72626608186
0.0365 -0.0125 2.69626360356
0.0365 -0.0115 2.63579930826
0.0365 -0.0105 2.54183089252
0.0365 -0.0095 2.47021018937
0.0365 -0.0085 2.43451729397
0.0365 -0.0075 2.41657036688
0.0365 -0.0065 2.40740445495
0.0365 -0.0055 2.40278001419
0.0365 -0.0045 2.40139505874
0.0365 -0.0035 2.41064495085
0.0365 -0.0025 2.45730843015
0.0365 -0.0015 2.5429608944
0.0365 -0.0005 2.58490553096
0.0365 0.0005 2.58375413118
0.0365 0.0015 2.56857690751
0.0365 0.0025 2.5664522184
0.0365 0.0035 2.57216381489
0.0365 0.0045 2.58155166718
0.0365 0.0055 2.61359212742
0.0365 0.0065 2.69559498081
0.0365 0.0075 2.8076367816
0.0365 0.0085 2.92051869013
0.0365 0.0095 3.03487649864
0.0365 0.0105 3.18385538872
0.0365 0.0115 3.40357764242
0.0365 0.0125 3.6414332449
0.0365 0.0135 3.79902713954
0.0365 0.0145 3.82240248337
0.0365 0.0155 3.75115446812
0.0365 0.0165 3.622930785
0.0365 0.0175 3.44522861285
0.0365 0.0185 3.19720133977
0.0365 0.0195 2.89133610604
0.0365 0.0205 2.57683765957
0.0365 0.0215 2.35535368718
0.0365 0.0225 2.26722252621
0.0365 0.0235 2.27194801267
0.0365 0.0245 2.28899942918
0.0365 0.0255 2.31627604739
0.0365 0.0265 2.37605830553
0.0365 0.0275 2.44455458191
0.0365 0.0285 2.47689061282
0.0365 0.0295 2.49015602147
