% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 5.26443421561
0.0125 -0.0155 5.4221929458
0.0125 -0.0145 5.49654167693
0.0125 -0.0135 5.4712817082
0.0125 -0.0125 5.33850806433
0.0125 -0.0115 5.10954318957
0.0125 -0.0105 4.82523193165
0.0125 -0.0095 4.54661308439
0.0125 -0.0085 4.32070476693
0.0125 -0.0075 4.15943378359
0.0125 -0.0065 4.05535563808
0.0125 -0.0055 3.99158845495
0.0125 -0.0045 3.9486527092
0.0125 -0.0035 3.91260831303
0.0125 -0.0025 3.87649893809
0.0125 -0.0015 3.83635113243
0.0125 -0.0005 3.79089463669
0.0125 0.0005 3.74206178595
0.0125 0.0015 3.69207381905
0.0125 0.0025 3.64324250656
0.0125 0.0035 3.59776538992
0.0125 0.0045 3.55493372834
0.0125 0.0055 3.50907300851
0.0125 0.0065 3.45473987466
0.0125 0.0075 3.39357715357
0.0125 0.0085 3.33264799637
0.0125 0.0095 3.28052409637
0.0125 0.0105 3.2404668748
0.0125 0.0115 3.20927708045
0.0125 0.0125 3.18377907538
0.0125 0.0135 3.16130929986
0.0125 0.0145 3.13844636364
0.0125 0.0155 3.11193244682
0.0125 0.0165 3.07879354193
0.0125 0.0175 3.03741331388
0.0125 0.0185 2.98806941557
0.0125 0.0195 2.93272332038
0.0125 0.0205 2.87409574901
0.0125 0.0215 2.81475618228
0.0125 0.0225 2.7566616971
0.0125 0.0235 2.7010898269
0.0125 0.0245 2.64880112066
0.0125 0.0255 2.60028494752
0.0125 0.0265 2.55598435066
0.0125 0.0275 2.51645604185
0.0125 0.0285 2.48246240433
0.0125 0.0295 2.45501371003
0.0125 0.0305 2.43539291562
0.0125 0.0315 2.42506331635
0.0135 -0.0315 4.74652689777
0.0135 -0.0305 4.74761118171
0.0135 -0.0295 4.7493670197
0.0135 -0.0285 4.75127956926
0.0135 -0.0275 4.75281798996
0.0135 -0.0265 4.75353177405
0.0135 -0.0255 4.75332637329
0.0135 -0.0245 4.75248561453
0.0135 -0.0235 4.75129579902
0.0135 -0.0225 4.74965998704
0.0135 -0.0215 4.74786077795
0.0135 -0.0205 4.75246769707
0.0135 -0.0195 4.79150806173
0.0135 -0.0185 4.90637256535
0.0135 -0.0175 5.1007981923
0.0135 -0.0165 5.32065219537
0.0135 -0.0155 5.49334717434
0.0135 -0.0145 5.5734532028
0.0135 -0.0135 5.55434341946
0.0135 -0.0125 5.44551087388
0.0135 -0.0115 5.2498916144
0.0135 -0.0105 4.98334611458
0.0135 -0.0095 4.6941127497
0.0135 -0.0085 4.4334784604
0.0135 -0.0075 4.22975106309
0.0135 -0.0065 4.08780473321
0.0135 -0.0055 3.99626722796
0.0135 -0.0045 3.93612368859
0.0135 -0.0035 3.89044930656
0.0135 -0.0025 3.84842306489
0.0135 -0.0015 3.8054960702
0.0135 -0.0005 3.76138310317
0.0135 0.0005 3.71498508815
0.0135 0.0015 3.66496271823
0.0135 0.0025 3.61253550404
0.0135 0.0035 3.56139699885
0.0135 0.0045 3.51299569858
0.0135 0.0055 3.46328062307
0.0135 0.0065 3.40789216063
0.0135 0.0075 3.34896570228
0.0135 0.0085 3.29428798482
0.0135 0.0095 3.24953109055
0.0135 0.0105 3.21437489272
0.0135 0.0115 3.18583472195
0.0135 0.0125 3.16180340573
0.0135 0.0135 3.13980319554
0.0135 0.0145 3.11612801611
0.0135 0.0155 3.08698204446
0.0135 0.0165 3.04900545806
0.0135 0.0175 3.00083563049
0.0135 0.0185 2.9441964073
0.0135 0.0195 2.88276890846
0.0135 0.0205 2.8202820218
0.0135 0.0215 2.75940279955
0.0135 0.0225 2.70161564973
0.0135 0.0235 2.64752676037
0.0135 0.0245 2.59727814492
0.0135 0.0255 2.55090252522
0.0135 0.0265 2.50856289552
0.0135 0.0275 2.47068013612
0.0135 0.0285 2.43797652517
0.0135 0.0295 2.4114716751
0.0135 0.0305 2.39247160076
0.0135 0.0315 2.38245345505
0.0145 -0.0315 4.73080514499
0.0145 -0.0305 4.73412735792
0.0145 -0.0295 4.73952672095
0.0145 -0.0285 4.74550856446
0.0145 -0.0275 4.75069852269
0.0145 -0.0265 4.75418750898
0.0145 -0.0255 4.75571286132
0.0145 -0.0245 4.7557317309
0.0145 -0.0235 4.75472010665
0.0145 -0.0225 4.7526494728
0.0145 -0.0215 4.7510106087
0.0145 -0.0205 4.75869036442
0.0145 -0.0195 4.80297680342
0.0145 -0.0185 4.91797724162
0.0145 -0.0175 5.10331021362
0.0145 -0.0165 5.31080180804
0.0145 -0.0155 5.47458076863
0.0145 -0.0145 5.55344222258
0.0145 -0.0135 5.54917380517
0.0145 -0.0125 5.47442087526
0.0145 -0.0115 5.31889377071
0.0145 -0.0105 5.08557971109
0.0145 -0.0095 4.81214549594
0.0145 -0.0085 4.54319349102
0.0145 -0.0075 4.31377656056
0.0145 -0.0065 4.13893411868
0.0145 -0.0055 4.01569374268
0.0145 -0.0045 3.93122858081
0.0145 -0.0035 3.87039481114
0.0145 -0.0025 3.82015630868
0.0145 -0.0015 3.77377652654
0.0145 -0.0005 3.72934578552
0.0145 0.0005 3.68394707739
0.0145 0.0015 3.63404978247
0.0145 0.0025 3.57890014732
0.0145 0.0035 3.52180071186
0.0145 0.0045 3.46675280849
0.0145 0.0055 3.41417898376
0.0145 0.0065 3.36107643581
0.0145 0.0075 3.30833633004
0.0145 0.0085 3.26155379195
0.0145 0.0095 3.22351850203
0.0145 0.0105 3.19263566048
0.0145 0.0115 3.16634605574
0.0145 0.0125 3.1428302185
0.0145 0.0135 3.11975343113
0.0145 0.0145 3.09348828748
0.0145 0.0155 3.05927992627
0.0145 0.0165 3.01365068647
0.0145 0.0175 2.9565430811
0.0145 0.0185 2.89186294016
0.0145 0.0195 2.82521081614
0.0145 0.0205 2.76069549083
0.0145 0.0215 2.70032523016
0.0145 0.0225 2.64458138012
0.0145 0.0235 2.5931774559
0.0145 0.0245 2.5456363152
0.0145 0.0255 2.50164825757
0.0145 0.0265 2.46124796423
0.0145 0.0275 2.42486099465
0.0145 0.0285 2.39327485958
0.0145 0.0295 2.36757967691
0.0145 0.0305 2.34912406017
0.0145 0.0315 2.33938887723
0.0155 -0.0315 4.71453076017
0.0155 -0.0305 4.72002715366
0.0155 -0.0295 4.72894585385
0.0155 -0.0285 4.73885690877
0.0155 -0.0275 4.74765856136
0.0155 -0.0265 4.7541420096
0.0155 -0.0255 4.75795771935
0.0155 -0.0245 4.75960586976
0.0155 -0.0235 4.75954117157
0.0155 -0.0225 4.75777234489
0.0155 -0.0215 4.7569001653
0.0155 -0.0205 4.76738086915
0.0155 -0.0195 4.81198519125
0.0155 -0.0185 4.91208915593
0.0155 -0.0175 5.06406742222
0.0155 -0.0165 5.2360460124
0.0155 -0.0155 5.38257140305
0.0155 -0.0145 5.47034364716
0.0155 -0.0135 5.4911824166
0.0155 -0.0125 5.44440017353
0.0155 -0.0115 5.32180820986
0.0155 -0.0105 5.12588964617
0.0155 -0.0095 4.88212119886
0.0155 -0.0085 4.6265675873
0.0155 -0.0075 4.39186907852
0.0155 -0.0065 4.19714284125
0.0155 -0.0055 4.0475238939
0.0155 -0.0045 3.93774240883
0.0155 -0.0035 3.85731297714
0.0155 -0.0025 3.79544315281
0.0155 -0.0015 3.74405469845
0.0155 -0.0005 3.69740721746
0.0155 0.0005 3.64984116088
0.0155 0.0015 3.59809000169
0.0155 0.0025 3.54187682562
0.0155 0.0035 3.48179543515
0.0155 0.0045 3.42192418597
0.0155 0.0055 3.36663621925
0.0155 0.0065 3.31595311337
0.0155 0.0075 3.26923732739
0.0155 0.0085 3.22871588836
0.0155 0.0095 3.19657297945
0.0155 0.0105 3.17087302629
0.0155 0.0115 3.14738600969
0.0155 0.0125 3.12330500457
0.0155 0.0135 3.09735000447
0.0155 0.0145 3.06622055656
0.0155 0.0155 3.02333976095
0.0155 0.0165 2.96655403033
0.0155 0.0175 2.89955117699
0.0155 0.0185 2.82829692092
0.0155 0.0195 2.7593245842
0.0155 0.0205 2.69593722553
0.0155 0.0215 2.63864871772
0.0155 0.0225 2.58664909228
0.0155 0.0235 2.5388147822
0.0155 0.0245 2.49425631847
0.0155 0.0255 2.45256541329
0.0155 0.0265 2.41386062811
0.0155 0.0275 2.37872627135
0.0155 0.0285 2.34810094216
0.0155 0.0295 2.32316466452
0.0155 0.0305 2.30527766149
0.0155 0.0315 2.29586527711
0.0165 -0.0315 4.69736788553
0.0165 -0.0305 4.70484503762
0.0165 -0.0295 4.71692841955
0.0165 -0.0285 4.73029823536
0.0165 -0.0275 4.74236094817
0.0165 -0.0265 4.75173512523
0.0165 -0.0255 4.75822245149
0.0165 -0.0245 4.76255638373
0.0165 -0.0235 4.76461963338
0.0165 -0.0225 4.76337726611
0.0165 -0.0215 4.76144959799
0.0165 -0.0205 4.76986109229
0.0165 -0.0195 4.80526082893
0.0165 -0.0185 4.87783070903
0.0165 -0.0175 4.98529440359
0.0165 -0.0165 5.11564715305
0.0165 -0.0155 5.24564004172
0.0165 -0.0145 5.34487843359
0.0165 -0.0135 5.38848626666
0.0165 -0.0125 5.36451769319
0.0165 -0.0115 5.26916871034
0.0165 -0.0105 5.10738607348
0.0165 -0.0095 4.89829316883
0.0165 -0.0085 4.66895039462
0.0165 -0.0075 4.44538372539
0.0165 -0.0065 4.24644029856
0.0165 -0.0055 4.08169311174
0.0165 -0.0045 3.95223316702
0.0165 -0.0035 3.85332597765
0.0165 -0.0025 3.77766796681
0.0165 -0.0015 3.71732287691
0.0165 -0.0005 3.66488375096
0.0165 0.0005 3.61333937463
0.0165 0.0015 3.55876265574
0.0165 0.0025 3.50016866133
0.0165 0.0035 3.43901344483
0.0165 0.0045 3.37960029886
0.0165 0.0055 3.32437725617
0.0165 0.0065 3.27364943489
0.0165 0.0075 3.22787502858
0.0165 0.0085 3.18920867506
0.0165 0.0095 3.16030481922
0.0165 0.0105 3.14000985177
0.0165 0.0115 3.12177424114
0.0165 0.0125 3.09822866939
0.0165 0.0135 3.06703905397
0.0165 0.0145 3.02674090491
0.0165 0.0155 2.97096098149
0.0165 0.0165 2.90123047386
0.0165 0.0175 2.82625141321
0.0165 0.0185 2.75283855839
0.0165 0.0195 2.68640205101
0.0165 0.0205 2.62797037734
0.0165 0.0215 2.57617112015
0.0165 0.0225 2.52906917736
0.0165 0.0235 2.4850570346
0.0165 0.0245 2.44322196874
0.0165 0.0255 2.40337683712
0.0165 0.0265 2.36595299333
0.0165 0.0275 2.33182349027
0.0165 0.0285 2.30210751113
0.0165 0.0295 2.27802734616
0.0165 0.0305 2.26086587137
0.0165 0.0315 2.25189222289
0.0175 -0.0315 4.678993041
0.0175 -0.0305 4.68819219739
0.0175 -0.0295 4.7028867542
0.0175 -0.0285 4.71894043835
0.0175 -0.0275 4.7336237374
0.0175 -0.0265 4.7454504264
0.0175 -0.0255 4.75456214757
0.0175 -0.0245 4.76214741777
0.0175 -0.0235 4.76607318702
0.0175 -0.0225 4.76251142449
0.0175 -0.0215 4.75487938189
0.0175 -0.0205 4.75520085546
0.0175 -0.0195 4.77608855026
0.0175 -0.0185 4.8231507612
0.0175 -0.0175 4.89443036735
0.0175 -0.0165 4.98858190031
0.0175 -0.0155 5.09858993101
0.0175 -0.0145 5.19691371447
0.0175 -0.0135 5.25101828669
0.0175 -0.0125 5.24343371953
0.0175 -0.0115 5.17054407246
0.0175 -0.0105 5.03939968439
0.0175 -0.0095 4.8651549924
0.0175 -0.0085 4.66714371182
0.0175 -0.0075 4.46489821394
0.0175 -0.0065 4.27453998206
0.0175 -0.0055 4.10680942793
0.0175 -0.0045 3.96666867569
0.0175 -0.0035 3.85411298295
0.0175 -0.0025 3.76534246144
0.0175 -0.0015 3.69386855393
0.0175 -0.0005 3.6324754192
0.0175 0.0005 3.57470038964
0.0175 0.0015 3.51642975149
0.0175 0.0025 3.4556298919
0.0175 0.0035 3.39448884437
0.0175 0.0045 3.33763763489
0.0175 0.0055 3.28546560571
0.0175 0.0065 3.23508214812
0.0175 0.0075 3.18544703079
0.0175 0.0085 3.14061971407
0.0175 0.0095 3.10759507608
0.0175 0.0105 3.08852576718
0.0175 0.0115 3.07556604785
0.0175 0.0125 3.05538988465
0.0175 0.0135 3.01885770869
0.0175 0.0145 2.96471300749
0.0175 0.0155 2.89414458026
0.0175 0.0165 2.81476144342
0.0175 0.0175 2.73764243042
0.0175 0.0185 2.66885662463
0.0175 0.0195 2.61023278691
0.0175 0.0205 2.55990874646
0.0175 0.0215 2.51496986571
0.0175 0.0225 2.47286828584
0.0175 0.0235 2.43208982071
0.0175 0.0245 2.39215079017
0.0175 0.0255 2.35341331708
0.0175 0.0265 2.31682066873
0.0175 0.0275 2.2835833077
0.0175 0.0285 2.25492990512
0.0175 0.0295 2.23199712113
0.0175 0.0305 2.21585676277
0.0175 0.0315 2.20750608319
0.0185 -0.0315 4.65907106421
0.0185 -0.0305 4.66977252933
0.0185 -0.0295 4.68644275334
0.0185 -0.0285 4.70420289301
0.0185 -0.0275 4.72040216194
0.0185 -0.0265 4.73386969805
0.0185 -0.0255 4.74532536549
0.0185 -0.0245 4.7550213721
0.0185 -0.0235 4.75710334866
0.0185 -0.0225 4.74599119725
0.0185 -0.0215 4.72838903977
0.0185 -0.0205 4.71946434279
0.0185 -0.0195 4.73175815797
0.0185 -0.0185 4.76693728925
0.0185 -0.0175 4.8179405831
0.0185 -0.0165 4.88444140592
0.0185 -0.0155 4.96854282291
0.0185 -0.0145 5.04975959856
0.0185 -0.0135 5.09756142852
0.0185 -0.0125 5.09533177271
0.0185 -0.0115 5.03898163934
0.0185 -0.0105 4.934148645
0.0185 -0.0095 4.79184626731
0.0185 -0.0085 4.62558469234
0.0185 -0.0075 4.44930483421
0.0185 -0.0065 4.27567511735
0.0185 -0.0055 4.11470324527
0.0185 -0.0045 3.97291117039
0.0185 -0.0035 3.85299901406
0.0185 -0.0025 3.7539413447
0.0185 -0.0015 3.67177813887
0.0185 -0.0005 3.60094091512
0.0185 0.0005 3.53586952808
0.0185 0.0015 3.47293298166
0.0185 0.0025 3.41091464267
0.0185 0.0035 3.35129001817
0.0185 0.0045 3.29656372262
0.0185 0.0055 3.24608953795
0.0185 0.0065 3.19578268146
0.0185 0.0075 3.14185398917
0.0185 0.0085 3.08661509098
0.0185 0.0095 3.0400786517
0.0185 0.0105 3.01201625308
0.0185 0.0115 2.99834294185
0.0185 0.0125 2.98033372819
0.0185 0.0135 2.94005932318
0.0185 0.0145 2.87422058035
0.0185 0.0155 2.79357310855
0.0185 0.0165 2.7128706251
0.0185 0.0175 2.64235940017
0.0185 0.0185 2.58426450637
0.0185 0.0195 2.53648287215
0.0185 0.0205 2.49530701327
0.0185 0.0215 2.45677386041
0.0185 0.0225 2.41844698537
0.0185 0.0235 2.37943447274
0.0185 0.0245 2.34009644635
0.0185 0.0255 2.30164531491
0.0185 0.0265 2.26561876264
0.0185 0.0275 2.23345316999
0.0185 0.0285 2.20628948219
0.0185 0.0295 2.1849904328
0.0185 0.0305 2.17027611903
0.0185 0.0315 2.16277691296
0.0195 -0.0315 4.63724694848
0.0195 -0.0305 4.64930898452
0.0195 -0.0295 4.66744614396
0.0195 -0.0285 4.68596865369
0.0195 -0.0275 4.70222365812
0.0195 -0.0265 4.71604468324
0.0195 -0.0255 4.72878736174
0.0195 -0.0245 4.7375437825
0.0195 -0.0235 4.73192388062
0.0195 -0.0225 4.70872036256
0.0195 -0.0215 4.68080472389
0.0195 -0.0205 4.66868566359
0.0195 -0.0195 4.68284140045
0.0195 -0.0185 4.7156255521
0.0195 -0.0175 4.75700043551
0.0195 -0.0165 4.80566754472
0.0195 -0.0155 4.86189602876
0.0195 -0.0145 4.91296422105
0.0195 -0.0135 4.94074977682
0.0195 -0.0125 4.93387957234
0.0195 -0.0115 4.88737202448
0.0195 -0.0105 4.80350534431
0.0195 -0.0095 4.68883666205
0.0195 -0.0085 4.55200549654
0.0195 -0.0075 4.40245740205
0.0195 -0.0065 4.24953084303
0.0195 -0.0055 4.10157450862
0.0195 -0.0045 3.96503859428
0.0195 -0.0035 3.84374966553
0.0195 -0.0025 3.73864277371
0.0195 -0.0015 3.64810865349
0.0195 -0.0005 3.56890312558
0.0195 0.0005 3.49738311543
0.0195 0.0015 3.43065566706
0.0195 0.0025 3.36771947604
0.0195 0.0035 3.30922108323
0.0195 0.0045 3.25557376161
0.0195 0.0055 3.20464194292
0.0195 0.0065 3.15129979325
0.0195 0.0075 3.09238797716
0.0195 0.0085 3.02871960519
0.0195 0.0095 2.96644996399
0.0195 0.0105 2.92032190921
0.0195 0.0115 2.89636609549
0.0195 0.0125 2.87516915861
0.0195 0.0135 2.83201415814
0.0195 0.0145 2.76376501056
0.0195 0.0155 2.68488514452
0.0195 0.0165 2.61176054749
0.0195 0.0175 2.55341507633
0.0195 0.0185 2.50820805096
0.0195 0.0195 2.47087160204
0.0195 0.0205 2.43686364813
0.0195 0.0215 2.40229335453
0.0195 0.0225 2.36523451829
0.0195 0.0235 2.3257884035
0.0195 0.0245 2.28559739761
0.0195 0.0255 2.24687865538
0.0195 0.0265 2.21158916458
0.0195 0.0275 2.18107092951
0.0195 0.0285 2.15608988238
0.0195 0.0295 2.13704790101
0.0195 0.0305 2.12421414482
0.0195 0.0315 2.11780273506
0.0205 -0.0315 4.61317866869
0.0205 -0.0305 4.62640533068
0.0205 -0.0295 4.64575931276
0.0205 -0.0285 4.66467245148
0.0205 -0.0275 4.68006207473
0.0205 -0.0265 4.69271492219
0.0205 -0.0255 4.70418752931
0.0205 -0.0245 4.70758367944
0.0205 -0.0235 4.68966095013
0.0205 -0.0225 4.65214824232
0.0205 -0.0215 4.61831246638
0.0205 -0.0205 4.61135802152
0.0205 -0.0195 4.6315626511
0.0205 -0.0185 4.66426589796
0.0205 -0.0175 4.70002026441
0.0205 -0.0165 4.73421001522
0.0205 -0.0155 4.76299844757
0.0205 -0.0145 4.78196910925
0.0205 -0.0135 4.78575073159
0.0205 -0.0125 4.76863733844
0.0205 -0.0115 4.72631736017
0.0205 -0.0105 4.65797555145
0.0205 -0.0095 4.56599225209
0.0205 -0.0085 4.45486626027
0.0205 -0.0075 4.33039965841
0.0205 -0.0065 4.19902796284
0.0205 -0.0055 4.06712748894
0.0205 -0.0045 3.94024462011
0.0205 -0.0035 3.82239899488
0.0205 -0.0025 3.71569262666
0.0205 -0.0015 3.6203648544
0.0205 -0.0005 3.53526840325
0.0205 0.0005 3.45859619815
0.0205 0.0015 3.38874473349
0.0205 0.0025 3.32478018284
0.0205 0.0035 3.2659194071
0.0205 0.0045 3.21059894456
0.0205 0.0055 3.15615406568
0.0205 0.0065 3.09792012457
0.0205 0.0075 3.03324380793
0.0205 0.0085 2.96230042712
0.0205 0.0095 2.89003621142
0.0205 0.0105 2.8302687546
0.0205 0.0115 2.79205686736
0.0205 0.0125 2.76273742369
0.0205 0.0135 2.71838365565
0.0205 0.0145 2.65530784804
0.0205 0.0155 2.58849218076
0.0205 0.0165 2.52936129965
0.0205 0.0175 2.48303626187
0.0205 0.0185 2.44735675961
0.0205 0.0195 2.41621539758
0.0205 0.0205 2.38514277751
0.0205 0.0215 2.35060956193
0.0205 0.0225 2.31134963851
0.0205 0.0235 2.26905742075
0.0205 0.0245 2.22698696574
0.0205 0.0255 2.18813249743
0.0205 0.0265 2.15434359201
0.0205 0.0275 2.126411166
0.0205 0.0285 2.10446172427
0.0205 0.0295 2.08833157685
0.0205 0.0305 2.07781402728
0.0205 0.0315 2.07270454204
0.0215 -0.0315 4.5865892062
0.0215 -0.0305 4.60064891232
0.0215 -0.0295 4.62092858133
0.0215 -0.0285 4.63997318358
0.0215 -0.0275 4.65413415623
0.0215 -0.0265 4.66459339387
0.0215 -0.0255 4.67230880567
0.0215 -0.0245 4.66644405161
0.0215 -0.0235 4.63359860342
0.0215 -0.0225 4.58255129765
0.0215 -0.0215 4.5472142382
0.0215 -0.0205 4.54803413689
0.0215 -0.0195 4.57281495097
0.0215 -0.0185 4.60377218467
0.0215 -0.0175 4.63069496937
0.0215 -0.0165 4.64761791442
0.0215 -0.0155 4.65233527171
0.0215 -0.0145 4.64623658377
0.0215 -0.0135 4.63057129035
0.0215 -0.0125 4.60382744413
0.0215 -0.0115 4.56305518444
0.0215 -0.0105 4.50588900563
0.0215 -0.0095 4.43175690266
0.0215 -0.0085 4.34202562186
0.0215 -0.0075 4.23963780916
0.0215 -0.0065 4.12860314235
0.0215 -0.0055 4.01341777923
0.0215 -0.0045 3.89845820825
0.0215 -0.0035 3.78742664257
0.0215 -0.0025 3.68296218371
0.0215 -0.0015 3.58650711346
0.0215 -0.0005 3.49844176128
0.0215 0.0005 3.41844533433
0.0215 0.0015 3.3458477897
0.0215 0.0025 3.27965311052
0.0215 0.0035 3.21820989731
0.0215 0.0045 3.15874963299
0.0215 0.0055 3.09806803258
0.0215 0.0065 3.03292250189
0.0215 0.0075 2.96175311461
0.0215 0.0085 2.88522230046
0.0215 0.0095 2.81129984525
0.0215 0.0105 2.75030152794
0.0215 0.0115 2.7040143409
0.0215 0.0125 2.66644560681
0.0215 0.0135 2.62267556633
0.0215 0.0145 2.56689093771
0.0215 0.0155 2.51329022265
0.0215 0.0165 2.46932684608
0.0215 0.0175 2.4324824101
0.0215 0.0185 2.40112189373
0.0215 0.0195 2.37105109994
0.0215 0.0205 2.33776046317
0.0215 0.0215 2.29848294218
0.0215 0.0225 2.25357245263
0.0215 0.0235 2.20682830937
0.0215 0.0245 2.1630211262
0.0215 0.0255 2.12510049133
0.0215 0.0265 2.09408250097
0.0215 0.0275 2.06983015877
0.0215 0.0285 2.05173245198
0.0215 0.0295 2.03908714103
0.0215 0.0305 2.0312506976
0.0215 0.0315 2.02762022571
0.0225 -0.0315 4.55729576557
0.0225 -0.0305 4.57182996178
0.0225 -0.0295 4.59247523009
0.0225 -0.0285 4.6109543258
0.0225 -0.0275 4.62339093136
0.0225 -0.0265 4.63110911222
0.0225 -0.0255 4.63406848984
0.0225 -0.0245 4.61809956275
0.0225 -0.0235 4.56952970114
0.0225 -0.0225 4.50586347692
0.0225 -0.0215 4.46826902342
0.0225 -0.0205 4.47165417167
0.0225 -0.0195 4.49529961685
0.0225 -0.0185 4.51812151079
0.0225 -0.0175 4.53040569285
0.0225 -0.0165 4.52979415134
0.0225 -0.0155 4.51786944696
0.0225 -0.0145 4.49779961479
0.0225 -0.0135 4.47194120676
0.0225 -0.0125 4.4405330257
0.0225 -0.0115 4.4017586227
0.0225 -0.0105 4.35311956497
0.0225 -0.0095 4.29275060708
0.0225 -0.0085 4.22013915401
0.0225 -0.0075 4.13622714253
0.0225 -0.0065 4.04314384095
0.0225 -0.0055 3.94379429537
0.0225 -0.0045 3.8414141914
0.0225 -0.0035 3.73915015896
0.0225 -0.0025 3.63971225349
0.0225 -0.0015 3.54514473389
0.0225 -0.0005 3.45674469096
0.0225 0.0005 3.37507684747
0.0225 0.0015 3.29996291055
0.0225 0.0025 3.2303901558
0.0225 0.0035 3.16438731096
0.0225 0.0045 3.09920024817
0.0225 0.0055 3.0316774625
0.0225 0.0065 2.95941449572
0.0225 0.0075 2.88310607237
0.0225 0.0085 2.80580693432
0.0225 0.0095 2.73581352357
0.0225 0.0105 2.67898975242
0.0225 0.0115 2.63245844594
0.0225 0.0125 2.5915475948
0.0225 0.0135 2.54910325778
0.0225 0.0145 2.5009602386
0.0225 0.0155 2.45662599404
0.0225 0.0165 2.42246222537
0.0225 0.0175 2.39191440557
0.0225 0.0185 2.361722389
0.0225 0.0195 2.32952136999
0.0225 0.0205 2.28936864021
0.0225 0.0215 2.24066441063
0.0225 0.0225 2.18814786327
0.0225 0.0235 2.13747416643
0.0225 0.0245 2.09365898374
0.0225 0.0255 2.05848575036
0.0225 0.0265 2.03162724144
0.0225 0.0275 2.01198116422
0.0225 0.0285 1.99834534597
0.0225 0.0295 1.98959785825
0.0225 0.0305 1.98471022722
0.0225 0.0315 1.98269185133
0.0235 -0.0315 4.52515221519
0.0235 -0.0305 4.53997591697
0.0235 -0.0295 4.56056603178
0.0235 -0.0285 4.57792434638
0.0235 -0.0275 4.58814504714
0.0235 -0.0265 4.59268390138
0.0235 -0.0255 4.59101189869
0.0235 -0.0245 4.56686211894
0.0235 -0.0235 4.50426322702
0.0235 -0.0225 4.42641898019
0.0235 -0.0215 4.37974788436
0.0235 -0.0205 4.37432396
0.0235 -0.0195 4.38489270134
0.0235 -0.0185 4.39170225858
0.0235 -0.0175 4.38883521583
0.0235 -0.0165 4.37705002226
0.0235 -0.0155 4.3588067618
0.0235 -0.0145 4.33590801502
0.0235 -0.0135 4.30939828791
0.0235 -0.0125 4.27933221173
0.0235 -0.0115 4.2446099962
0.0235 -0.0105 4.20335102262
0.0235 -0.0095 4.15368131592
0.0235 -0.0085 4.09440482175
0.0235 -0.0075 4.02533848003
0.0235 -0.0065 3.94732604416
0.0235 -0.0055 3.86205356651
0.0235 -0.0045 3.77177434598
0.0235 -0.0035 3.67900325189
0.0235 -0.0025 3.58621687738
0.0235 -0.0015 3.49558809692
0.0235 -0.0005 3.40876479612
0.0235 0.0005 3.32668016817
0.0235 0.0015 3.24939742193
0.0235 0.0025 3.17602616914
0.0235 0.0035 3.10481723631
0.0235 0.0045 3.03347596303
0.0235 0.0055 2.95985389298
0.0235 0.0065 2.8832459455
0.0235 0.0075 2.8057560799
0.0235 0.0085 2.73181461666
0.0235 0.0095 2.66685996215
0.0235 0.0105 2.6139123842
0.0235 0.0115 2.57029799871
0.0235 0.0125 2.53025586397
0.0235 0.0135 2.48945095605
0.0235 0.0145 2.44736798858
0.0235 0.0155 2.40911294253
0.0235 0.0165 2.37902419386
0.0235 0.0175 2.35149745288
0.0235 0.0185 2.31987117857
0.0235 0.0195 2.2816070604
0.0235 0.0205 2.23123659745
0.0235 0.0215 2.17165918957
0.0235 0.0225 2.11307523112
0.0235 0.0235 2.06162776078
0.0235 0.0245 2.02063336313
0.0235 0.0255 1.99000533596
0.0235 0.0265 1.96823098778
0.0235 0.0275 1.95366604329
0.0235 0.0285 1.94478721851
0.0235 0.0295 1.94015605101
0.0235 0.0305 1.93837841385
0.0235 0.0315 1.93805992697
0.0245 -0.0315 4.48996619778
0.0245 -0.0305 4.50525101185
0.0245 -0.0295 4.52595864969
0.0245 -0.0285 4.54226479971
0.0245 -0.0275 4.55031931709
0.0245 -0.0265 4.55180739076
0.0245 -0.0255 4.54646385919
0.0245 -0.0245 4.51714901758
0.0245 -0.0235 4.44382065058
0.0245 -0.0225 4.34912757298
0.0245 -0.0215 4.28389646108
0.0245 -0.0205 4.25690739876
0.0245 -0.0195 4.24252360135
0.0245 -0.0185 4.22883123342
0.0245 -0.0175 4.2150008645
0.0245 -0.0165 4.20048808927
0.0245 -0.0155 4.18469303082
0.0245 -0.0145 4.16679783601
0.0245 -0.0135 4.14604613135
0.0245 -0.0125 4.12171926951
0.0245 -0.0115 4.09296681542
0.0245 -0.0105 4.05867180564
0.0245 -0.0095 4.01756920732
0.0245 -0.0085 3.96856649923
0.0245 -0.0075 3.91107602361
0.0245 -0.0065 3.84521948545
0.0245 -0.0055 3.77185740303
0.0245 -0.0045 3.69247343291
0.0245 -0.0035 3.60896965023
0.0245 -0.0025 3.52341761631
0.0245 -0.0015 3.43779074879
0.0245 -0.0005 3.35369426126
0.0245 0.0005 3.27212156606
0.0245 0.0015 3.19328829108
0.0245 0.0025 3.1166137219
0.0245 0.0035 3.04089854624
0.0245 0.0045 2.96475536586
0.0245 0.0055 2.88735300472
