% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 11:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.731834708
0.0125 -0.0145 4.74678943147
0.0125 -0.0135 4.76609070762
0.0125 -0.0125 4.78275464003
0.0125 -0.0115 4.7853444499
0.0125 -0.0105 4.76451637113
0.0125 -0.0095 4.71952318097
0.0125 -0.0085 4.65763475709
0.0125 -0.0075 4.59014474777
0.0125 -0.0065 4.52758860159
0.0125 -0.0055 4.47609906905
0.0125 -0.0045 4.4360893568
0.0125 -0.0035 4.40368628428
0.0125 -0.0025 4.37402063813
0.0125 -0.0015 4.34458883725
0.0125 -0.0005 4.31544020726
0.0125 0.0005 4.2868172726
0.0125 0.0015 4.25876663034
0.0125 0.0025 4.23174138132
0.0125 0.0035 4.20558519426
0.0125 0.0045 4.17919178301
0.0125 0.0055 4.15219825525
0.0125 0.0065 4.12519385656
0.0125 0.0075 4.09816217615
0.0125 0.0085 4.07045201302
0.0125 0.0095 4.0419701077
0.0125 0.0105 4.01338116354
0.0125 0.0115 3.98450915343
0.0125 0.0125 3.95375493516
0.0125 0.0135 3.91953105603
0.0125 0.0145 3.8807193806
0.0125 0.0155 3.8364356986
0.0125 0.0165 3.78618280842
0.0125 0.0175 3.72988708007
0.0125 0.0185 3.66783008444
0.0125 0.0195 3.60061358145
0.0125 0.0205 3.52908875169
0.0125 0.0215 3.4542764153
0.0125 0.0225 3.37730586739
0.0125 0.0235 3.29939258454
0.0125 0.0245 3.22185744977
0.0125 0.0255 3.14616806742
0.0125 0.0265 3.07398955767
0.0125 0.0275 3.00724049809
0.0125 0.0285 2.94815699741
0.0125 0.0295 2.89937709285
0.0125 0.0305 2.86407852121
0.0125 0.0315 2.84557267904
0.0135 -0.0315 4.53226241518
0.0135 -0.0305 4.53712080072
0.0135 -0.0295 4.54625195042
0.0135 -0.0285 4.55862756356
0.0135 -0.0275 4.5732218275
0.0135 -0.0265 4.58908682265
0.0135 -0.0255 4.60531359897
0.0135 -0.0245 4.62102460548
0.0135 -0.0235 4.63546193578
0.0135 -0.0225 4.6485722255
0.0135 -0.0215 4.66057210432
0.0135 -0.0205 4.67167579495
0.0135 -0.0195 4.68187242716
0.0135 -0.0185 4.68978840983
0.0135 -0.0175 4.69396909848
0.0135 -0.0165 4.69655299316
0.0135 -0.0155 4.70251965657
0.0135 -0.0145 4.71366171078
0.0135 -0.0135 4.72697650085
0.0135 -0.0125 4.73575711842
0.0135 -0.0115 4.73030423284
0.0135 -0.0105 4.70402116135
0.0135 -0.0095 4.6579166243
0.0135 -0.0085 4.59874507168
0.0135 -0.0075 4.53571618793
0.0135 -0.0065 4.47724164825
0.0135 -0.0055 4.42867394758
0.0135 -0.0045 4.39120846054
0.0135 -0.0035 4.36238397418
0.0135 -0.0025 4.3379387564
0.0135 -0.0015 4.31413745653
0.0135 -0.0005 4.28935765738
0.0135 0.0005 4.26350923771
0.0135 0.0015 4.23724946756
0.0135 0.0025 4.21154648494
0.0135 0.0035 4.18652519815
0.0135 0.0045 4.16128143289
0.0135 0.0055 4.13504345478
0.0135 0.0065 4.10791839135
0.0135 0.0075 4.08009129724
0.0135 0.0085 4.0514680019
0.0135 0.0095 4.0222145422
0.0135 0.0105 3.99264516331
0.0135 0.0115 3.96272561867
0.0135 0.0125 3.93157763982
0.0135 0.0135 3.89782407814
0.0135 0.0145 3.86023570775
0.0135 0.0155 3.81757328991
0.0135 0.0165 3.76872566953
0.0135 0.0175 3.71314049052
0.0135 0.0185 3.65096027171
0.0135 0.0195 3.5829161387
0.0135 0.0205 3.5100780494
0.0135 0.0215 3.43363468506
0.0135 0.0225 3.35478614059
0.0135 0.0235 3.2747552191
0.0135 0.0245 3.19484437024
0.0135 0.0255 3.11650689088
0.0135 0.0265 3.04142218325
0.0135 0.0275 2.97157833969
0.0135 0.0285 2.9093661325
0.0135 0.0295 2.85768739986
0.0135 0.0305 2.82010110278
0.0135 0.0315 2.8003377114
0.0145 -0.0315 4.4973641384
0.0145 -0.0305 4.5027357483
0.0145 -0.0295 4.51282344354
0.0145 -0.0285 4.52645415853
0.0145 -0.0275 4.54243819977
0.0145 -0.0265 4.55966921997
0.0145 -0.0255 4.57710694503
0.0145 -0.0245 4.59384139464
0.0145 -0.0235 4.60927172592
0.0145 -0.0225 4.62336513376
0.0145 -0.0215 4.63583617166
0.0145 -0.0205 4.64676999798
0.0145 -0.0195 4.65652340809
0.0145 -0.0185 4.66426755027
0.0145 -0.0175 4.6689365478
0.0145 -0.0165 4.67200276003
0.0145 -0.0155 4.67687779566
0.0145 -0.0145 4.68442544334
0.0145 -0.0135 4.69101232738
0.0145 -0.0125 4.68937093403
0.0145 -0.0115 4.67190769814
0.0145 -0.0105 4.63563919743
0.0145 -0.0095 4.58383321226
0.0145 -0.0085 4.52342570935
0.0145 -0.0075 4.46216177685
0.0145 -0.0065 4.40662798531
0.0145 -0.0055 4.36112687899
0.0145 -0.0045 4.32712443428
0.0145 -0.0035 4.30319786401
0.0145 -0.0025 4.28580824887
0.0145 -0.0015 4.27062493731
0.0145 -0.0005 4.25410596142
0.0145 0.0005 4.23461752324
0.0145 0.0015 4.21281335775
0.0145 0.0025 4.19042418395
0.0145 0.0035 4.16797872312
0.0145 0.0045 4.14455583614
0.0145 0.0055 4.11913918263
0.0145 0.0065 4.09144345556
0.0145 0.0075 4.0620180359
0.0145 0.0085 4.03180587428
0.0145 0.0095 4.00128861364
0.0145 0.0105 3.97024714184
0.0145 0.0115 3.93833250141
0.0145 0.0125 3.90541704639
0.0145 0.0135 3.87117345701
0.0145 0.0145 3.83458649731
0.0145 0.0155 3.79391413358
0.0145 0.0165 3.74712675875
0.0145 0.0175 3.69294331532
0.0145 0.0185 3.63133084262
0.0145 0.0195 3.56316649895
0.0145 0.0205 3.48973760019
0.0145 0.0215 3.41232549156
0.0145 0.0225 3.33213326038
0.0145 0.0235 3.25034821464
0.0145 0.0245 3.16823856186
0.0145 0.0255 3.08724464968
0.0145 0.0265 3.00907609772
0.0145 0.0275 2.93583086111
0.0145 0.0285 2.8701267674
0.0145 0.0295 2.81522082917
0.0145 0.0305 2.77512907256
0.0145 0.0315 2.75401849773
0.0155 -0.0315 4.46211255027
0.0155 -0.0305 4.46793414109
0.0155 -0.0295 4.47889875883
0.0155 -0.0285 4.49371630069
0.0155 -0.0275 4.51104120804
0.0155 -0.0265 4.52960461337
0.0155 -0.0255 4.54824498636
0.0155 -0.0245 4.56603905073
0.0155 -0.0235 4.58266463711
0.0155 -0.0225 4.59794415841
0.0155 -0.0215 4.61132343804
0.0155 -0.0205 4.62275476962
0.0155 -0.0195 4.63287192393
0.0155 -0.0185 4.64175853193
0.0155 -0.0175 4.64798383978
0.0155 -0.0165 4.65164062845
0.0155 -0.0155 4.6551793369
0.0155 -0.0145 4.65865265736
0.0155 -0.0135 4.65728548081
0.0155 -0.0125 4.64323240238
0.0155 -0.0115 4.61108998327
0.0155 -0.0105 4.56168218876
0.0155 -0.0095 4.50078278009
0.0155 -0.0085 4.43585664481
0.0155 -0.0075 4.37354264848
0.0155 -0.0065 4.31884213691
0.0155 -0.0055 4.27496677824
0.0155 -0.0045 4.24326411205
0.0155 -0.0035 4.22312977005
0.0155 -0.0025 4.21200593797
0.0155 -0.0015 4.20585690627
0.0155 -0.0005 4.20039485541
0.0155 0.0005 4.19241131541
0.0155 0.0015 4.18053473986
0.0155 0.0025 4.16516295621
0.0155 0.0035 4.14711709178
0.0155 0.0045 4.12652458453
0.0155 0.0055 4.10273612392
0.0155 0.0065 4.07488654679
0.0155 0.0075 4.04327901918
0.0155 0.0085 4.00985868364
0.0155 0.0095 3.97665006512
0.0155 0.0105 3.9437954498
0.0155 0.0115 3.91016539257
0.0155 0.0125 3.87538987473
0.0155 0.0135 3.84003924075
0.0155 0.0145 3.80391273338
0.0155 0.0155 3.76491362108
0.0155 0.0165 3.72032808003
0.0155 0.0175 3.66813062379
0.0155 0.0185 3.60785850513
0.0155 0.0195 3.54050923843
0.0155 0.0205 3.46739759042
0.0155 0.0215 3.38978489906
0.0155 0.0225 3.3088122276
0.0155 0.0235 3.2256156553
0.0155 0.0245 3.14143215193
0.0155 0.0255 3.05769700362
0.0155 0.0265 2.97618343571
0.0155 0.0275 2.89918791598
0.0155 0.0285 2.82969099899
0.0155 0.0295 2.77141727193
0.0155 0.0305 2.72885187426
0.0155 0.0315 2.70648634694
0.0165 -0.0315 4.42640445142
0.0165 -0.0305 4.43264151538
0.0165 -0.0295 4.44439345059
0.0165 -0.0285 4.46028931894
0.0165 -0.0275 4.47886840711
0.0165 -0.0265 4.49872449737
0.0165 -0.0255 4.5186049691
0.0165 -0.0245 4.53770753429
0.0165 -0.0235 4.55583167486
0.0165 -0.0225 4.57252196674
0.0165 -0.0215 4.58725829318
0.0165 -0.0205 4.60016922201
0.0165 -0.0195 4.6123876857
0.0165 -0.0185 4.62395322051
0.0165 -0.0175 4.63184749536
0.0165 -0.0165 4.63532920063
0.0165 -0.0155 4.63688900321
0.0165 -0.0145 4.63552506566
0.0165 -0.0135 4.62455402246
0.0165 -0.0125 4.59613423604
0.0165 -0.0115 4.54777930493
0.0165 -0.0105 4.48398336259
0.0165 -0.0095 4.41270600841
0.0165 -0.0085 4.34160374807
0.0165 -0.0075 4.27628327883
0.0165 -0.0065 4.22040682723
0.0165 -0.0055 4.17621205854
0.0165 -0.0045 4.14477180909
0.0165 -0.0035 4.12592883987
0.0165 -0.0025 4.11815342031
0.0165 -0.0015 4.11859136796
0.0165 -0.0005 4.12346240309
0.0165 0.0005 4.12886736533
0.0165 0.0015 4.13135827485
0.0165 0.0025 4.128443005
0.0165 0.0035 4.11915731543
0.0165 0.0045 4.10385329375
0.0165 0.0055 4.08290255168
0.0165 0.0065 4.05579725465
0.0165 0.0075 4.02231274248
0.0165 0.0085 3.98453958135
0.0165 0.0095 3.94640886976
0.0165 0.0105 3.91037566925
0.0165 0.0115 3.87572049579
0.0165 0.0125 3.84069451548
0.0165 0.0135 3.80497441967
0.0165 0.0145 3.76886962425
0.0165 0.0155 3.7307174806
0.0165 0.0165 3.6876458643
0.0165 0.0175 3.63762584128
0.0165 0.0185 3.57967909512
0.0165 0.0195 3.51422400917
0.0165 0.0205 3.44243044365
0.0165 0.0215 3.36539400724
0.0165 0.0225 3.28416301505
0.0165 0.0235 3.19982408875
0.0165 0.0245 3.11356729841
0.0165 0.0255 3.02682141735
0.0165 0.0265 2.94151514943
0.0165 0.0275 2.86036259229
0.0165 0.0285 2.78694081104
0.0165 0.0295 2.72551966264
0.0165 0.0305 2.68091468659
0.0165 0.0315 2.65764572292
0.0175 -0.0315 4.39025030662
0.0175 -0.0305 4.39683777407
0.0175 -0.0295 4.40925030572
0.0175 -0.0285 4.42604615298
0.0175 -0.0275 4.44568708579
0.0175 -0.0265 4.46671030163
0.0175 -0.0255 4.4878742717
0.0175 -0.0245 4.50864474895
0.0175 -0.0235 4.52860713495
0.0175 -0.0225 4.54712643845
0.0175 -0.0215 4.56387005156
0.0175 -0.0205 4.57943911371
0.0175 -0.0195 4.59563548743
0.0175 -0.0185 4.61081274875
0.0175 -0.0175 4.61981004911
0.0175 -0.0165 4.62217764184
0.0175 -0.0155 4.62076018293
0.0175 -0.0145 4.61302889187
0.0175 -0.0135 4.59048613143
0.0175 -0.0125 4.54636539957
0.0175 -0.0115 4.48185701604
0.0175 -0.0105 4.40465478873
0.0175 -0.0095 4.32390926997
0.0175 -0.0085 4.2467615528
0.0175 -0.0075 4.17767069378
0.0175 -0.0065 4.11924432754
0.0175 -0.0055 4.073078678
0.0175 -0.0045 4.04008175528
0.0175 -0.0035 4.02037839133
0.0175 -0.0025 4.01313956736
0.0175 -0.0015 4.01654618002
0.0175 -0.0005 4.02783151438
0.0175 0.0005 4.04342883929
0.0175 0.0015 4.05924606873
0.0175 0.0025 4.07110459736
0.0175 0.0035 4.07554048305
0.0175 0.0045 4.07056833251
0.0175 0.0055 4.055631195
0.0175 0.0065 4.03072314309
0.0175 0.0075 3.99643111917
0.0175 0.0085 3.95516365299
0.0175 0.0095 3.91129180646
0.0175 0.0105 3.86984725119
0.0175 0.0115 3.83321216073
0.0175 0.0125 3.79930443883
0.0175 0.0135 3.7650190974
0.0175 0.0145 3.72922616304
0.0175 0.0155 3.69136571625
0.0175 0.0165 3.64937389991
0.0175 0.0175 3.60148779465
0.0175 0.0185 3.5465796281
0.0175 0.0195 3.48397669009
0.0175 0.0205 3.41430692618
0.0175 0.0215 3.33845534334
0.0175 0.0225 3.25737386823
0.0175 0.0235 3.17201873773
0.0175 0.0245 3.08341296832
0.0175 0.0255 2.99299385444
0.0175 0.0265 2.90316024043
0.0175 0.0275 2.81750703998
0.0175 0.0285 2.74045443893
0.0175 0.0295 2.6766986164
0.0175 0.0305 2.63101098174
0.0175 0.0315 2.60747739507
0.0185 -0.0315 4.35377417274
0.0185 -0.0305 4.36058043171
0.0185 -0.0295 4.37344614071
0.0185 -0.0285 4.39087036096
0.0185 -0.0275 4.41124478811
0.0185 -0.0265 4.43311206747
0.0185 -0.0255 4.4555309858
0.0185 -0.0245 4.47812289169
0.0185 -0.0235 4.50013777598
0.0185 -0.0225 4.52089285687
0.0185 -0.0215 4.54029179677
0.0185 -0.0205 4.55986473113
0.0185 -0.0195 4.58117760373
0.0185 -0.0185 4.59987776988
0.0185 -0.0175 4.60952181731
0.0185 -0.0165 4.61024936137
0.0185 -0.0155 4.6044529404
0.0185 -0.0145 4.58798231779
0.0185 -0.0135 4.55197064282
0.0185 -0.0125 4.49224329654
0.0185 -0.0115 4.41367931873
0.0185 -0.0105 4.32598399471
0.0185 -0.0095 4.23821480069
0.0185 -0.0085 4.15635884015
0.0185 -0.0075 4.08370996017
0.0185 -0.0065 4.02217537901
0.0185 -0.0055 3.97314821577
0.0185 -0.0045 3.93765317462
0.0185 -0.0035 3.91607105765
0.0185 -0.0025 3.90786813176
0.0185 -0.0015 3.91155777126
0.0185 -0.0005 3.92484031874
0.0185 0.0005 3.94484021433
0.0185 0.0015 3.96824419963
0.0185 0.0025 3.99117978609
0.0185 0.0035 4.00921199128
0.0185 0.0045 4.01782522369
0.0185 0.0055 4.01345613814
0.0185 0.0065 3.99449770584
0.0185 0.0075 3.96191644073
0.0185 0.0085 3.91916208291
0.0185 0.0095 3.87130588422
0.0185 0.0105 3.82466163
0.0185 0.0115 3.78460661955
0.0185 0.0125 3.75100399384
0.0185 0.0135 3.71892229776
0.0185 0.0145 3.68455582257
0.0185 0.0155 3.64719620989
0.0185 0.0165 3.60650869768
0.0185 0.0175 3.56120739809
0.0185 0.0185 3.50949645362
0.0185 0.0195 3.44997779298
0.0185 0.0205 3.38261282462
0.0185 0.0215 3.30819427683
0.0185 0.0225 3.22747999077
0.0185 0.0235 3.14091027444
0.0185 0.0245 3.0490308664
0.0185 0.0255 2.95360522232
0.0185 0.0265 2.85835749847
0.0185 0.0275 2.76835413789
0.0185 0.0285 2.68878666651
0.0185 0.0295 2.62428803238
0.0185 0.0305 2.57900251372
0.0185 0.0315 2.55608017735
0.0195 -0.0315 4.31713170007
0.0195 -0.0305 4.32396073296
0.0195 -0.0295 4.33698870243
0.0195 -0.0285 4.35468027224
0.0195 -0.0275 4.37533705583
0.0195 -0.0265 4.39756420629
0.0195 -0.0255 4.4208759498
0.0195 -0.0245 4.44480602486
0.0195 -0.0235 4.46862472849
0.0195 -0.0225 4.49157430089
0.0195 -0.0215 4.51376961078
0.0195 -0.0205 4.53786537426
0.0195 -0.0195 4.56410111233
0.0195 -0.0185 4.58587119415
0.0195 -0.0175 4.59658577268
0.0195 -0.0165 4.59583998356
0.0195 -0.0155 4.58410053883
0.0195 -0.0145 4.55644392192
0.0195 -0.0135 4.50604265079
0.0195 -0.0125 4.43256051949
0.0195 -0.0115 4.34357020363
0.0195 -0.0105 4.24913648596
0.0195 -0.0095 4.15723652487
0.0195 -0.0085 4.07246695143
0.0195 -0.0075 3.99713809702
0.0195 -0.0065 3.93279111718
0.0195 -0.0055 3.88093133256
0.0195 -0.0045 3.84289575691
0.0195 -0.0035 3.81931736506
0.0195 -0.0025 3.80969090653
0.0195 -0.0015 3.81235285285
0.0195 -0.0005 3.8248959524
0.0195 0.0005 3.84475404828
0.0195 0.0015 3.86951304762
0.0195 0.0025 3.89659436839
0.0195 0.0035 3.92242380428
0.0195 0.0045 3.94192504198
0.0195 0.0055 3.94932897441
0.0195 0.0065 3.94017693678
0.0195 0.0075 3.91353090246
0.0195 0.0085 3.87269161284
0.0195 0.0095 3.82420637087
0.0195 0.0105 3.77597540728
0.0195 0.0115 3.73408058772
0.0195 0.0125 3.69989641017
0.0195 0.0135 3.66927108715
0.0195 0.0145 3.63696981091
0.0195 0.0155 3.60119579981
0.0195 0.0165 3.5623105058
0.0195 0.0175 3.51953134279
0.0195 0.0185 3.4703073872
0.0195 0.0195 3.41284781558
0.0195 0.0205 3.34711626244
0.0195 0.0215 3.27391005116
0.0195 0.0225 3.19332939379
0.0195 0.0235 3.10434099264
0.0195 0.0245 3.00696441392
0.0195 0.0255 2.90465413106
0.0195 0.0265 2.80371714961
0.0195 0.0275 2.71073474322
0.0195 0.0285 2.63092709355
0.0195 0.0295 2.56804744368
0.0195 0.0305 2.52501480405
0.0195 0.0315 2.50368570817
0.0205 -0.0315 4.28044286035
0.0205 -0.0305 4.28705963951
0.0205 -0.0295 4.29990573596
0.0205 -0.0285 4.3174775626
0.0205 -0.0275 4.33792926679
0.0205 -0.0265 4.35999454479
0.0205 -0.0255 4.38331896469
0.0205 -0.0245 4.40751173136
0.0205 -0.0235 4.43194939964
0.0205 -0.0225 4.45564773048
0.0205 -0.0215 4.47963791446
0.0205 -0.0205 4.50757475516
0.0205 -0.0195 4.53812875392
0.0205 -0.0185 4.56312049489
0.0205 -0.0175 4.57555172179
0.0205 -0.0165 4.57288151951
0.0205 -0.0155 4.55334743084
0.0205 -0.0145 4.51329765815
0.0205 -0.0135 4.44992375957
0.0205 -0.0125 4.36631664049
0.0205 -0.0115 4.27098568303
0.0205 -0.0105 4.17321600347
0.0205 -0.0095 4.07967182037
0.0205 -0.0085 3.9937619919
0.0205 -0.0075 3.91706754959
0.0205 -0.0065 3.85093343222
0.0205 -0.0055 3.79704449269
0.0205 -0.0045 3.75704606099
0.0205 -0.0035 3.73178181909
0.0205 -0.0025 3.72072406362
0.0205 -0.0015 3.72196284545
0.0205 -0.0005 3.73277937379
0.0205 0.0005 3.75047379473
0.0205 0.0015 3.77293468951
0.0205 0.0025 3.79850148974
0.0205 0.0035 3.82503479355
0.0205 0.0045 3.84877026623
0.0205 0.0055 3.86404794382
0.0205 0.0065 3.86477490134
0.0205 0.0075 3.84742600718
0.0205 0.0085 3.81352172455
0.0205 0.0095 3.7694418504
0.0205 0.0105 3.72411428831
0.0205 0.0115 3.68417522766
0.0205 0.0125 3.65127774135
0.0205 0.0135 3.62239260882
0.0205 0.0145 3.59213086747
0.0205 0.0155 3.55831821521
0.0205 0.0165 3.52122860322
0.0205 0.0175 3.47963653973
0.0205 0.0185 3.43079967522
0.0205 0.0195 3.3731037823
0.0205 0.0205 3.30765252449
0.0205 0.0215 3.23497034959
0.0205 0.0225 3.15260884278
0.0205 0.0235 3.05758890945
0.0205 0.0245 2.95129836148
0.0205 0.0255 2.84108446668
0.0205 0.0265 2.73614278228
0.0205 0.0275 2.64337801329
0.0205 0.0285 2.56674275933
0.0205 0.0295 2.50831609402
0.0205 0.0305 2.46945630089
0.0205 0.0315 2.45064826865
0.0215 -0.0315 4.24373448932
0.0215 -0.0305 4.24995311683
0.0215 -0.0295 4.26230250202
0.0215 -0.0285 4.27940861968
0.0215 -0.0275 4.29928192942
0.0215 -0.0265 4.32062675822
0.0215 -0.0255 4.34273198664
0.0215 -0.0245 4.36553811775
0.0215 -0.0235 4.38828557401
0.0215 -0.0225 4.40995036287
0.0215 -0.0215 4.43383292851
0.0215 -0.0205 4.46455380132
0.0215 -0.0195 4.49891455392
0.0215 -0.0185 4.52677808032
0.0215 -0.0175 4.53944540102
0.0215 -0.0165 4.53234607864
0.0215 -0.0155 4.50373709783
0.0215 -0.0145 4.45299714639
0.0215 -0.0135 4.38096072696
0.0215 -0.0125 4.29209276023
0.0215 -0.0115 4.1942862758
0.0215 -0.0105 4.09582834168
0.0215 -0.0095 4.0024986064
0.0215 -0.0085 3.91698872166
0.0215 -0.0075 3.84040842692
0.0215 -0.0065 3.77392931888
0.0215 -0.0055 3.71928880217
0.0215 -0.0045 3.67828333228
0.0215 -0.0035 3.65188933865
0.0215 -0.0025 3.63961107457
0.0215 -0.0015 3.63943305563
0.0215 -0.0005 3.64840490779
0.0215 0.0005 3.66354242806
0.0215 0.0015 3.68256448089
0.0215 0.0025 3.70403067048
0.0215 0.0035 3.72671267045
0.0215 0.0045 3.74848935631
0.0215 0.0055 3.76552310917
0.0215 0.0065 3.77257643604
0.0215 0.0075 3.76504314987
0.0215 0.0085 3.7422454205
0.0215 0.0095 3.70832421096
0.0215 0.0105 3.6706787272
0.0215 0.0115 3.63639531056
0.0215 0.0125 3.60807384587
0.0215 0.0135 3.58307048398
0.0215 0.0145 3.55591859845
0.0215 0.0155 3.52349575583
0.0215 0.0165 3.48620675297
0.0215 0.0175 3.44337565287
0.0215 0.0185 3.39215964868
0.0215 0.0195 3.33122774196
0.0215 0.0205 3.26307603177
0.0215 0.0215 3.18778730294
0.0215 0.0225 3.09840030341
0.0215 0.0235 2.99160666898
0.0215 0.0245 2.87434749546
0.0215 0.0255 2.75850098432
0.0215 0.0265 2.65424182069
0.0215 0.0275 2.5666202092
0.0215 0.0285 2.49715384823
0.0215 0.0295 2.44596333582
0.0215 0.0305 2.41295092025
0.0215 0.0315 2.39741559829
0.0225 -0.0315 4.20695863657
0.0225 -0.0305 4.21275048538
0.0225 -0.0295 4.22448951814
0.0225 -0.0285 4.24090563032
0.0225 -0.0275 4.25994656749
0.0225 -0.0265 4.27997731265
0.0225 -0.0255 4.29971991847
0.0225 -0.0245 4.31894802243
0.0225 -0.0235 4.33677442571
0.0225 -0.0225 4.35342038078
0.0225 -0.0215 4.37500529398
0.0225 -0.0205 4.40580522015
0.0225 -0.0195 4.44009544423
0.0225 -0.0185 4.46636411872
0.0225 -0.0175 4.475273187
0.0225 -0.0165 4.46257397307
0.0225 -0.0155 4.42773348773
0.0225 -0.0145 4.371911002
0.0225 -0.0135 4.29724820837
0.0225 -0.0125 4.20798954786
0.0225 -0.0115 4.11102066989
0.0225 -0.0105 4.01395920151
0.0225 -0.0095 3.92232388747
0.0225 -0.0085 3.83861029384
0.0225 -0.0075 3.76367595548
0.0225 -0.0065 3.6984609207
0.0225 -0.0055 3.64455877584
0.0225 -0.0045 3.60372089826
0.0225 -0.0035 3.57695757467
0.0225 -0.0025 3.56384068201
0.0225 -0.0015 3.5623941837
0.0225 -0.0005 3.56961373024
0.0225 0.0005 3.58232887015
0.0225 0.0015 3.59798051085
0.0225 0.0025 3.6149431545
0.0225 0.0035 3.6322490245
0.0225 0.0045 3.64888536532
0.0225 0.0055 3.66305312978
0.0225 0.0065 3.67185986487
0.0225 0.0075 3.67200688233
0.0225 0.0085 3.66170280528
0.0225 0.0095 3.64214013248
0.0225 0.0105 3.61721715425
0.0225 0.0115 3.59232363749
0.0225 0.0125 3.57071829125
0.0225 0.0135 3.55137933669
0.0225 0.0145 3.52959270751
0.0225 0.0155 3.49947650351
0.0225 0.0165 3.45951828689
0.0225 0.0175 3.41131078419
0.0225 0.0185 3.35433925468
0.0225 0.0195 3.28778848329
0.0225 0.0205 3.21294382141
0.0225 0.0215 3.12647334879
0.0225 0.0225 3.01922319972
0.0225 0.0235 2.89514867249
0.0225 0.0245 2.76991665186
0.0225 0.0255 2.65573059154
0.0225 0.0265 2.55951402041
0.0225 0.0275 2.48259394281
0.0225 0.0285 2.42392756972
0.0225 0.0295 2.38217013788
0.0225 0.0305 2.35621599689
0.0225 0.0315 2.34446719362
0.0235 -0.0315 4.17003420793
0.0235 -0.0305 4.17562107717
0.0235 -0.0295 4.18700316474
0.0235 -0.0285 4.20279346491
0.0235 -0.0275 4.22076066646
0.0235 -0.0265 4.23874017414
0.0235 -0.0255 4.25505793021
0.0235 -0.0245 4.26880800017
0.0235 -0.0235 4.27841462008
0.0235 -0.0225 4.28640982748
0.0235 -0.0215 4.30108256142
0.0235 -0.0205 4.32390003172
0.0235 -0.0195 4.34718410521
0.0235 -0.0185 4.36321414796
0.0235 -0.0175 4.36665701891
0.0235 -0.0165 4.35335168775
0.0235 -0.0155 4.32077218103
0.0235 -0.0145 4.26837588362
0.0235 -0.0135 4.1974988484
0.0235 -0.0125 4.11199778271
0.0235 -0.0115 4.01850291705
0.0235 -0.0105 3.9246440166
0.0235 -0.0095 3.83618842157
0.0235 -0.0085 3.7557766796
0.0235 -0.0075 3.68411779544
0.0235 -0.0065 3.62183551126
0.0235 -0.0055 3.57022354114
0.0235 -0.0045 3.53084112051
0.0235 -0.0035 3.50463349513
0.0235 -0.0025 3.49122022096
0.0235 -0.0015 3.48874490508
0.0235 -0.0005 3.49431247507
0.0235 0.0005 3.50475484447
0.0235 0.0015 3.5173593228
0.0235 0.0025 3.53025719653
0.0235 0.0035 3.54241001393
0.0235 0.0045 3.55334755326
0.0235 0.0055 3.5628078994
0.0235 0.0065 3.57034368029
0.0235 0.0075 3.57503151228
0.0235 0.0085 3.57568060695
0.0235 0.0095 3.57157219468
0.0235 0.0105 3.56272252852
0.0235 0.0115 3.55055073339
0.0235 0.0125 3.53733307521
0.0235 0.0135 3.52442580913
0.0235 0.0145 3.50897426762
0.0235 0.0155 3.4826390122
0.0235 0.0165 3.43909850996
0.0235 0.0175 3.38022034328
0.0235 0.0185 3.31122781186
0.0235 0.0195 3.23399669283
0.0235 0.0205 3.1436186683
0.0235 0.0215 3.03085742967
0.0235 0.0225 2.89698249407
0.0235 0.0235 2.76027847391
0.0235 0.0245 2.63821906653
0.0235 0.0255 2.53695544801
0.0235 0.0265 2.45656550291
0.0235 0.0275 2.39476920909
0.0235 0.0285 2.34925965874
0.0235 0.0295 2.31819182291
0.0235 0.0305 2.29994487212
0.0235 0.0315 2.29224491136
0.0245 -0.0315 4.1328740442
0.0245 -0.0305 4.13875801996
0.0245 -0.0295 4.15041396511
0.0245 -0.0285 4.16598597036
0.0245 -0.0275 4.18283072085
0.0245 -0.0265 4.19827934231
0.0245 -0.0255 4.21040612077
0.0245 -0.0245 4.21753956146
0.0245 -0.0235 4.21593929823
0.0245 -0.0225 4.20890318072
0.0245 -0.0215 4.20602209047
0.0245 -0.0205 4.20646394789
0.0245 -0.0195 4.20578363006
0.0245 -0.0185 4.20623551908
0.0245 -0.0175 4.20764234401
0.0245 -0.0165 4.20260047155
0.0245 -0.0155 4.18241155092
0.0245 -0.0145 4.14190749764
0.0245 -0.0135 4.0805349035
0.0245 -0.0125 4.00220091949
0.0245 -0.0115 3.91435745603
0.0245 -0.0105 3.8254879518
0.0245 -0.0095 3.74196179851
0.0245 -0.0085 3.66663424576
0.0245 -0.0075 3.60003406841
0.0245 -0.0065 3.54239883377
0.0245 -0.0055 3.49464281742
0.0245 -0.0045 3.45804697594
0.0245 -0.0035 3.433405697
0.0245 -0.0025 3.42034529124
0.0245 -0.0015 3.41717098123
0.0245 -0.0005 3.42121899825
0.0245 0.0005 3.42949653464
0.0245 0.0015 3.43931649307
0.0245 0.0025 3.44868884691
0.0245 0.0035 3.45647678905
0.0245 0.0045 3.46246678863
0.0245 0.0055 3.46735571017
0.0245 0.0065 3.47246514629
0.0245 0.0075 3.47906133078
