% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 10:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.32977178447
0.0125 -0.0155 4.30715087615
0.0125 -0.0145 4.25607479442
0.0125 -0.0135 4.18643076597
0.0125 -0.0125 4.11348917064
0.0125 -0.0115 4.05422420667
0.0125 -0.0105 4.02040101068
0.0125 -0.0095 4.01116959499
0.0125 -0.0085 4.02435798107
0.0125 -0.0075 4.05969574458
0.0125 -0.0065 4.10804383951
0.0125 -0.0055 4.15883436896
0.0125 -0.0045 4.20636373581
0.0125 -0.0035 4.24831183227
0.0125 -0.0025 4.28393439473
0.0125 -0.0015 4.31286483368
0.0125 -0.0005 4.33482818601
0.0125 0.0005 4.34979774497
0.0125 0.0015 4.35820092163
0.0125 0.0025 4.3612634711
0.0125 0.0035 4.36133698826
0.0125 0.0045 4.36075250896
0.0125 0.0055 4.36216666162
0.0125 0.0065 4.37343728891
0.0125 0.0075 4.40427952718
0.0125 0.0085 4.44873667721
0.0125 0.0095 4.4824486442
0.0125 0.0105 4.48067595292
0.0125 0.0115 4.43363455816
0.0125 0.0125 4.3529104162
0.0125 0.0135 4.26229651304
0.0125 0.0145 4.1766485454
0.0125 0.0155 4.09555954599
0.0125 0.0165 4.01886385909
0.0125 0.0175 3.95344446434
0.0125 0.0185 3.90182380257
0.0125 0.0195 3.86002046496
0.0125 0.0205 3.82233380138
0.0125 0.0215 3.78019040944
0.0125 0.0225 3.72872213066
0.0125 0.0235 3.66920196438
0.0125 0.0245 3.60572360922
0.0125 0.0255 3.54373957267
0.0125 0.0265 3.4867531424
0.0125 0.0275 3.43650330647
0.0125 0.0285 3.39395574476
0.0125 0.0295 3.35999666768
0.0125 0.0305 3.33578872805
0.0125 0.0315 3.32289736706
0.0135 -0.0315 3.99749554094
0.0135 -0.0305 4.02823077832
0.0135 -0.0295 4.08224941319
0.0135 -0.0285 4.14567677324
0.0135 -0.0275 4.20433292629
0.0135 -0.0265 4.24308189653
0.0135 -0.0255 4.24799513726
0.0135 -0.0245 4.2165782946
0.0135 -0.0235 4.16225608595
0.0135 -0.0225 4.10453019755
0.0135 -0.0215 4.05599767676
0.0135 -0.0205 4.02934561936
0.0135 -0.0195 4.03582965055
0.0135 -0.0185 4.06562896428
0.0135 -0.0175 4.09428482358
0.0135 -0.0165 4.10205071727
0.0135 -0.0155 4.08050123146
0.0135 -0.0145 4.03150559147
0.0135 -0.0135 3.96524073048
0.0135 -0.0125 3.89801031659
0.0135 -0.0115 3.84668694092
0.0135 -0.0105 3.82006412931
0.0135 -0.0095 3.81433206677
0.0135 -0.0085 3.82730176322
0.0135 -0.0075 3.86350200005
0.0135 -0.0065 3.92042062411
0.0135 -0.0055 3.98862573617
0.0135 -0.0045 4.05911854692
0.0135 -0.0035 4.126008872
0.0135 -0.0025 4.18590527675
0.0135 -0.0015 4.23671626279
0.0135 -0.0005 4.2770746282
0.0135 0.0005 4.30645406317
0.0135 0.0015 4.3255393283
0.0135 0.0025 4.33671869557
0.0135 0.0035 4.34309588691
0.0135 0.0045 4.34729454365
0.0135 0.0055 4.35228490045
0.0135 0.0065 4.3663440163
0.0135 0.0075 4.40038707957
0.0135 0.0085 4.44962518136
0.0135 0.0095 4.48995469312
0.0135 0.0105 4.49298188251
0.0135 0.0115 4.43981960049
0.0135 0.0125 4.3357898607
0.0135 0.0135 4.21222625701
0.0135 0.0145 4.10314117679
0.0135 0.0155 4.01966380664
0.0135 0.0165 3.9547392324
0.0135 0.0175 3.90262882217
0.0135 0.0185 3.85957798761
0.0135 0.0195 3.82107245144
0.0135 0.0205 3.78191197018
0.0135 0.0215 3.73398689594
0.0135 0.0225 3.67608789133
0.0135 0.0235 3.61315496873
0.0135 0.0245 3.54968120042
0.0135 0.0255 3.49015138327
0.0135 0.0265 3.43643537961
0.0135 0.0275 3.38903246133
0.0135 0.0285 3.34833255833
0.0135 0.0295 3.31518989968
0.0135 0.0305 3.29108649985
0.0135 0.0315 3.2780452122
0.0145 -0.0315 3.88233019268
0.0145 -0.0305 3.90755851051
0.0145 -0.0295 3.95154960609
0.0145 -0.0285 4.00273480277
0.0145 -0.0275 4.04959077174
0.0145 -0.0265 4.07924814677
0.0145 -0.0255 4.07884974194
0.0145 -0.0245 4.04294870547
0.0145 -0.0235 3.98744231037
0.0145 -0.0225 3.93586927466
0.0145 -0.0215 3.89461562371
0.0145 -0.0205 3.86592626518
0.0145 -0.0195 3.85810650674
0.0145 -0.0185 3.86891326822
0.0145 -0.0175 3.88071125137
0.0145 -0.0165 3.87661954484
0.0145 -0.0155 3.84905989331
0.0145 -0.0145 3.79976581974
0.0145 -0.0135 3.73858587319
0.0145 -0.0125 3.68066908274
0.0145 -0.0115 3.63989635317
0.0145 -0.0105 3.62084400886
0.0145 -0.0095 3.61810452465
0.0145 -0.0085 3.63104033226
0.0145 -0.0075 3.66764632329
0.0145 -0.0065 3.73067125632
0.0145 -0.0055 3.81359628189
0.0145 -0.0045 3.90595176598
0.0145 -0.0035 3.99839662473
0.0145 -0.0025 4.08414362708
0.0145 -0.0015 4.15841604981
0.0145 -0.0005 4.21798792804
0.0145 0.0005 4.26148581782
0.0145 0.0015 4.29022976002
0.0145 0.0025 4.30854863175
0.0145 0.0035 4.32096821981
0.0145 0.0045 4.33040477396
0.0145 0.0055 4.33960636031
0.0145 0.0065 4.3560940418
0.0145 0.0075 4.38863608258
0.0145 0.0085 4.43211260733
0.0145 0.0095 4.46672210284
0.0145 0.0105 4.46957857297
0.0145 0.0115 4.41696881314
0.0145 0.0125 4.30167886819
0.0145 0.0135 4.1571747981
0.0145 0.0145 4.03379389497
0.0145 0.0155 3.94859412263
0.0145 0.0165 3.88863127406
0.0145 0.0175 3.8440035017
0.0145 0.0185 3.80769500685
0.0145 0.0195 3.77085225718
0.0145 0.0205 3.72671158678
0.0145 0.0215 3.67163673025
0.0145 0.0225 3.60945653527
0.0145 0.0235 3.54714469
0.0145 0.0245 3.48847626724
0.0145 0.0255 3.43515279132
0.0145 0.0265 3.38682309183
0.0145 0.0275 3.34295924589
0.0145 0.0285 3.3038316879
0.0145 0.0295 3.27080990869
0.0145 0.0305 3.24610190061
0.0145 0.0315 3.23246113113
0.0155 -0.0315 3.76347460318
0.0155 -0.0305 3.78196782841
0.0155 -0.0295 3.8129556058
0.0155 -0.0285 3.84675329594
0.0155 -0.0275 3.8742976431
0.0155 -0.0265 3.88660027643
0.0155 -0.0255 3.87627298988
0.0155 -0.0245 3.84183860642
0.0155 -0.0235 3.79844317565
0.0155 -0.0225 3.76428578969
0.0155 -0.0215 3.73943620405
0.0155 -0.0205 3.71889987107
0.0155 -0.0195 3.70469010895
0.0155 -0.0185 3.69701803389
0.0155 -0.0175 3.68695706721
0.0155 -0.0165 3.6642624759
0.0155 -0.0155 3.62476582844
0.0155 -0.0145 3.57159744089
0.0155 -0.0135 3.51412473998
0.0155 -0.0125 3.46474604682
0.0155 -0.0115 3.43290713471
0.0155 -0.0105 3.41951022788
0.0155 -0.0095 3.4191090759
0.0155 -0.0085 3.43319435465
0.0155 -0.0075 3.47221013012
0.0155 -0.0065 3.54237086756
0.0155 -0.0055 3.63981757084
0.0155 -0.0045 3.75383928009
0.0155 -0.0035 3.87235422236
0.0155 -0.0025 3.98492533351
0.0155 -0.0015 4.08333108388
0.0155 -0.0005 4.16184247962
0.0155 0.0005 4.21801454448
0.0155 0.0015 4.25433518612
0.0155 0.0025 4.27745116033
0.0155 0.0035 4.29417627904
0.0155 0.0045 4.30817081605
0.0155 0.0055 4.32109557945
0.0155 0.0065 4.33863445263
0.0155 0.0075 4.36633022529
0.0155 0.0085 4.39939159338
0.0155 0.0095 4.4243972385
0.0155 0.0105 4.42486510757
0.0155 0.0115 4.37336419505
0.0155 0.0125 4.25476486957
0.0155 0.0135 4.10275082569
0.0155 0.0145 3.97313235786
0.0155 0.0155 3.8850924997
0.0155 0.0165 3.82344793312
0.0155 0.0175 3.77791214785
0.0155 0.0185 3.74149615327
0.0155 0.0195 3.70254822479
0.0155 0.0205 3.65302686501
0.0155 0.0215 3.59386568062
0.0155 0.0225 3.53280170728
0.0155 0.0235 3.47679079494
0.0155 0.0245 3.42707392578
0.0155 0.0255 3.3821346354
0.0155 0.0265 3.33990660981
0.0155 0.0275 3.29914259108
0.0155 0.0285 3.2606424513
0.0155 0.0295 3.2267478305
0.0155 0.0305 3.2006215873
0.0155 0.0315 3.18591323149
0.0165 -0.0315 3.64154899128
0.0165 -0.0305 3.6517611617
0.0165 -0.0295 3.66677649665
0.0165 -0.0285 3.67930845813
0.0165 -0.0275 3.6837265614
0.0165 -0.0265 3.67667040346
0.0165 -0.0255 3.65798134326
0.0165 -0.0245 3.6316073102
0.0165 -0.0235 3.60728699185
0.0165 -0.0225 3.59279242446
0.0165 -0.0215 3.58453103731
0.0165 -0.0205 3.57502741889
0.0165 -0.0195 3.56123347353
0.0165 -0.0185 3.54109646481
0.0165 -0.0175 3.51053234949
0.0165 -0.0165 3.46682341137
0.0165 -0.0155 3.41159433112
0.0165 -0.0145 3.35097842242
0.0165 -0.0135 3.2941738297
0.0165 -0.0125 3.25050968841
0.0165 -0.0115 3.22508442425
0.0165 -0.0105 3.21577428539
0.0165 -0.0095 3.21729855054
0.0165 -0.0085 3.23323304415
0.0165 -0.0075 3.27649128009
0.0165 -0.0065 3.35607667697
0.0165 -0.0055 3.4699581025
0.0165 -0.0045 3.60707791349
0.0165 -0.0035 3.75285448854
0.0165 -0.0025 3.89309371045
0.0165 -0.0015 4.01562379259
0.0165 -0.0005 4.11167060553
0.0165 0.0005 4.17802485875
0.0165 0.0015 4.21925380093
0.0165 0.0025 4.24472940256
0.0165 0.0035 4.26354972982
0.0165 0.0045 4.28007343028
0.0165 0.0055 4.29507890301
0.0165 0.0065 4.31218138976
0.0165 0.0075 4.33462326217
0.0165 0.0085 4.35934671532
0.0165 0.0095 4.37809753839
0.0165 0.0105 4.37482733217
0.0165 0.0115 4.32091032483
0.0165 0.0125 4.20347249318
0.0165 0.0135 4.05329803337
0.0165 0.0145 3.91937729584
0.0165 0.0155 3.82425805886
0.0165 0.0165 3.75867137423
0.0165 0.0175 3.70962348349
0.0165 0.0185 3.66810473239
0.0165 0.0195 3.62334163785
0.0165 0.0205 3.5704342539
0.0165 0.0215 3.51277429295
0.0165 0.0225 3.45745503755
0.0165 0.0235 3.41060939634
0.0165 0.0245 3.37101953359
0.0165 0.0255 3.33411954676
0.0165 0.0265 3.29667131825
0.0165 0.0275 3.25754097336
0.0165 0.0285 3.21839941048
0.0165 0.0295 3.18258654999
0.0165 0.0305 3.15428233224
0.0165 0.0315 3.1380912859
0.0175 -0.0315 3.51740463316
0.0175 -0.0305 3.51816556807
0.0175 -0.0295 3.5158001309
0.0175 -0.0285 3.50639067664
0.0175 -0.0275 3.48853959378
0.0175 -0.0265 3.46469426385
0.0175 -0.0255 3.44137428118
0.0175 -0.0245 3.42606728159
0.0175 -0.0235 3.42117914527
0.0175 -0.0225 3.4241129777
0.0175 -0.0215 3.42913760927
0.0175 -0.0205 3.4294558275
0.0175 -0.0195 3.41907365005
0.0175 -0.0185 3.39156783575
0.0175 -0.0175 3.3439568194
0.0175 -0.0165 3.27987058971
0.0175 -0.0155 3.20767638906
0.0175 -0.0145 3.13737355057
0.0175 -0.0135 3.07854936566
0.0175 -0.0125 3.03807113445
0.0175 -0.0115 3.01721968454
0.0175 -0.0105 3.0110224288
0.0175 -0.0095 3.01414910824
0.0175 -0.0085 3.03218675844
0.0175 -0.0075 3.08087235831
0.0175 -0.0065 3.17211830157
0.0175 -0.0055 3.30517761694
0.0175 -0.0045 3.46792661072
0.0175 -0.0035 3.6428534983
0.0175 -0.0025 3.81157177988
0.0175 -0.0015 3.95752388313
0.0175 -0.0005 4.06866289588
0.0175 0.0005 4.14191862177
0.0175 0.0015 4.18485095977
0.0175 0.0025 4.21066455027
0.0175 0.0035 4.23017590548
0.0175 0.0045 4.24719031604
0.0175 0.0055 4.26261077752
0.0175 0.0065 4.27890752622
0.0175 0.0075 4.29808033396
0.0175 0.0085 4.31827623499
0.0175 0.0095 4.33282287919
0.0175 0.0105 4.32403656227
0.0175 0.0115 4.26599361271
0.0175 0.0125 4.15120549433
0.0175 0.0135 4.00574272794
0.0175 0.0145 3.8691116795
0.0175 0.0155 3.76535737065
0.0175 0.0165 3.69466300585
0.0175 0.0175 3.64353549939
0.0175 0.0185 3.59767785756
0.0175 0.0195 3.5479506006
0.0175 0.0205 3.49429470005
0.0175 0.0215 3.44209231014
0.0175 0.0225 3.39521230752
0.0175 0.0235 3.35651008726
0.0175 0.0245 3.3239731563
0.0175 0.0255 3.29169595565
0.0175 0.0265 3.25630183379
0.0175 0.0275 3.2171516475
0.0175 0.0285 3.17618578788
0.0175 0.0295 3.13762998815
0.0175 0.0305 3.10658811947
0.0175 0.0315 3.08861313925
0.0185 -0.0315 3.39209801061
0.0185 -0.0305 3.38344178129
0.0185 -0.0295 3.36462448285
0.0185 -0.0285 3.33588746467
0.0185 -0.0275 3.30017859185
0.0185 -0.0265 3.26421621349
0.0185 -0.0255 3.23836015383
0.0185 -0.0245 3.23196697689
0.0185 -0.0235 3.24258487149
0.0185 -0.0225 3.26011576332
0.0185 -0.0215 3.27628055433
0.0185 -0.0205 3.28438477509
0.0185 -0.0195 3.27598228815
0.0185 -0.0185 3.24113328434
0.0185 -0.0175 3.17807832177
0.0185 -0.0165 3.09578467167
0.0185 -0.0155 3.00817588167
0.0185 -0.0145 2.92850553097
0.0185 -0.0135 2.86693673161
0.0185 -0.0125 2.82867393617
0.0185 -0.0115 2.81173242843
0.0185 -0.0105 2.80826915018
0.0185 -0.0095 2.81278451461
0.0185 -0.0085 2.832944514
0.0185 -0.0075 2.88773628465
0.0185 -0.0065 2.99234315211
0.0185 -0.0055 3.14696552141
0.0185 -0.0045 3.33770539166
0.0185 -0.0035 3.54354335453
0.0185 -0.0025 3.741234663
0.0185 -0.0015 3.90906345809
0.0185 -0.0005 4.03208297182
0.0185 0.0005 4.10877629878
0.0185 0.0015 4.15067732965
0.0185 0.0025 4.17528722156
0.0185 0.0035 4.19450532984
0.0185 0.0045 4.21116225809
0.0185 0.0055 4.22658386522
0.0185 0.0065 4.24267844132
0.0185 0.0075 4.26048374079
0.0185 0.0085 4.27843547857
0.0185 0.0095 4.28877999332
0.0185 0.0105 4.27284590744
0.0185 0.0115 4.20991466174
0.0185 0.0125 4.09769810178
0.0185 0.0135 3.95754548809
0.0185 0.0145 3.82097323616
0.0185 0.0155 3.71126927052
0.0185 0.0165 3.63474379242
0.0185 0.0175 3.58036647808
0.0185 0.0185 3.53186000031
0.0185 0.0195 3.4815532556
0.0185 0.0205 3.43072972335
0.0185 0.0215 3.38523518963
0.0185 0.0225 3.34701392966
0.0185 0.0235 3.31427589642
0.0185 0.0245 3.28442082508
0.0185 0.0255 3.25279888356
0.0185 0.0265 3.21677612499
0.0185 0.0275 3.17615434867
0.0185 0.0285 3.13263423174
0.0185 0.0295 3.09091606444
0.0185 0.0305 3.05688543283
0.0185 0.0315 3.03704570915
0.0195 -0.0315 3.26687654206
0.0195 -0.0305 3.24999523931
0.0195 -0.0295 3.2174168533
0.0195 -0.0285 3.17381968488
0.0195 -0.0275 3.12627026006
0.0195 -0.0265 3.0838751067
0.0195 -0.0255 3.05754503343
0.0195 -0.0245 3.05618611213
0.0195 -0.0235 3.07519355417
0.0195 -0.0225 3.10177274473
0.0195 -0.0215 3.12632000935
0.0195 -0.0205 3.1397765718
0.0195 -0.0195 3.12893509976
0.0195 -0.0185 3.08284605445
0.0195 -0.0175 3.00424891862
0.0195 -0.0165 2.90692692558
0.0195 -0.0155 2.8081529372
0.0195 -0.0145 2.72281635171
0.0195 -0.0135 2.66089039685
0.0195 -0.0125 2.62606341242
0.0195 -0.0115 2.61393196001
0.0195 -0.0105 2.61389916842
0.0195 -0.0095 2.61992960963
0.0195 -0.0085 2.64203810593
0.0195 -0.0075 2.70306474066
0.0195 -0.0065 2.82159918565
0.0195 -0.0055 2.99851203907
0.0195 -0.0045 3.21798613624
0.0195 -0.0035 3.45507835959
0.0195 -0.0025 3.68108189256
0.0195 -0.0015 3.86844498332
0.0195 -0.0005 3.99987599234
0.0195 0.0005 4.07653873113
0.0195 0.0015 4.11587406129
0.0195 0.0025 4.13900674062
0.0195 0.0035 4.15725563178
0.0195 0.0045 4.17356444751
0.0195 0.0055 4.18942793875
0.0195 0.0065 4.20592064696
0.0195 0.0075 4.22323783147
0.0195 0.0085 4.23920183654
0.0195 0.0095 4.24449278824
0.0195 0.0105 4.22071850635
0.0195 0.0115 4.15298890812
0.0195 0.0125 4.04305938751
0.0195 0.0135 3.90868454396
0.0195 0.0145 3.77490900781
0.0195 0.0155 3.66244911239
0.0195 0.0165 3.57933271358
0.0195 0.0175 3.51864950056
0.0195 0.0185 3.46783064357
0.0195 0.0195 3.42023211615
0.0195 0.0205 3.37544449699
0.0195 0.0215 3.33659597807
0.0195 0.0225 3.30457653643
0.0195 0.0235 3.275441389
0.0195 0.0245 3.24582752228
0.0195 0.0255 3.2132971292
0.0195 0.0265 3.17548053883
0.0195 0.0275 3.13239631241
0.0195 0.0285 3.08609123092
0.0195 0.0295 3.0411388919
0.0195 0.0305 3.00436548737
0.0195 0.0315 2.98298809697
0.0205 -0.0315 3.14299580934
0.0205 -0.0305 3.11967869469
0.0205 -0.0295 3.0767843025
0.0205 -0.0285 3.02297955691
0.0205 -0.0275 2.96887329814
0.0205 -0.0265 2.92532540398
0.0205 -0.0255 2.90204714843
0.0205 -0.0245 2.90324720416
0.0205 -0.0235 2.92165166692
0.0205 -0.0225 2.94706985389
0.0205 -0.0215 2.97281883225
0.0205 -0.0205 2.98671760081
0.0205 -0.0195 2.96884115099
0.0205 -0.0185 2.90893315264
0.0205 -0.0175 2.81597055567
0.0205 -0.0165 2.7081308077
0.0205 -0.0155 2.60480155404
0.0205 -0.0145 2.52103866989
0.0205 -0.0135 2.4651846494
0.0205 -0.0125 2.4383325727
0.0205 -0.0115 2.43405110369
0.0205 -0.0105 2.43973349856
0.0205 -0.0095 2.44835969084
0.0205 -0.0085 2.47224722519
0.0205 -0.0075 2.53860268328
0.0205 -0.0065 2.66912158746
0.0205 -0.0055 2.86569930679
0.0205 -0.0045 3.11155108556
0.0205 -0.0035 3.37766864094
0.0205 -0.0025 3.62929491047
0.0205 -0.0015 3.83299142576
0.0205 -0.0005 3.96969647971
0.0205 0.0005 4.0436730627
0.0205 0.0015 4.07948185703
0.0205 0.0025 4.10138863515
0.0205 0.0035 4.11899618485
0.0205 0.0045 4.13547688942
0.0205 0.0055 4.15207263329
0.0205 0.0065 4.16898189213
0.0205 0.0075 4.18609681739
0.0205 0.0085 4.19974782931
0.0205 0.0095 4.1987126899
0.0205 0.0105 4.16683578324
0.0205 0.0115 4.09501726615
0.0205 0.0125 3.98781785603
0.0205 0.0135 3.85990569309
0.0205 0.0145 3.73046457352
0.0205 0.0155 3.61652613712
0.0205 0.0165 3.52661604005
0.0205 0.0175 3.45880960264
0.0205 0.0185 3.40626735357
0.0205 0.0195 3.36253771161
0.0205 0.0205 3.32355890278
0.0205 0.0215 3.28951012407
0.0205 0.0225 3.26079114322
0.0205 0.0235 3.23344801084
0.0205 0.0245 3.20359122298
0.0205 0.0255 3.17002028601
0.0205 0.0265 3.13036083109
0.0205 0.0275 3.08423888051
0.0205 0.0285 3.03465998053
0.0205 0.0295 2.98675285678
0.0205 0.0305 2.94820247694
0.0205 0.0315 2.92625095759
0.0215 -0.0315 3.02141104547
0.0215 -0.0305 2.99360348908
0.0215 -0.0295 2.94376210255
0.0215 -0.0285 2.88352986062
0.0215 -0.0275 2.8260526359
0.0215 -0.0265 2.78342599635
0.0215 -0.0255 2.76321276137
0.0215 -0.0245 2.76390782318
0.0215 -0.0235 2.77562598373
0.0215 -0.0225 2.79156019107
0.0215 -0.0215 2.80924818259
0.0215 -0.0205 2.81537634032
0.0215 -0.0195 2.78664627267
0.0215 -0.0185 2.71395306199
0.0215 -0.0175 2.61042968619
0.0215 -0.0165 2.49833800733
0.0215 -0.0155 2.39901340662
0.0215 -0.0145 2.32678036527
0.0215 -0.0135 2.28696762391
0.0215 -0.0125 2.27658609617
0.0215 -0.0115 2.28557506497
0.0215 -0.0105 2.30029951221
0.0215 -0.0095 2.31464704911
0.0215 -0.0085 2.34168944064
0.0215 -0.0075 2.41111165882
0.0215 -0.0065 2.54832430578
0.0215 -0.0055 2.75771761571
0.0215 -0.0045 3.02295586395
0.0215 -0.0035 3.31238589336
0.0215 -0.0025 3.58529806559
0.0215 -0.0015 3.80149544826
0.0215 -0.0005 3.93970759535
0.0215 0.0005 4.00934612375
0.0215 0.0015 4.04173286339
0.0215 0.0025 4.0624207612
0.0215 0.0035 4.07997852323
0.0215 0.0045 4.09710846687
0.0215 0.0055 4.1143624942
0.0215 0.0065 4.13163892163
0.0215 0.0075 4.14816584344
0.0215 0.0085 4.15862975488
0.0215 0.0095 4.15048326883
0.0215 0.0105 4.11096158796
0.0215 0.0115 4.03617810802
0.0215 0.0125 3.93209665935
0.0215 0.0135 3.8107768229
0.0215 0.0145 3.68649937167
0.0215 0.0155 3.57237616227
0.0215 0.0165 3.4776650487
0.0215 0.0175 3.40472158846
0.0215 0.0185 3.35080302474
0.0215 0.0195 3.30946253712
0.0215 0.0205 3.27380724357
0.0215 0.0215 3.24204545886
0.0215 0.0225 3.21389466789
0.0215 0.0235 3.18655142537
0.0215 0.0245 3.15647247828
0.0215 0.0255 3.1215810914
0.0215 0.0265 3.0798765009
0.0215 0.0275 3.03039174109
0.0215 0.0285 2.97681926968
0.0215 0.0295 2.9265975964
0.0215 0.0305 2.88794921661
0.0215 0.0315 2.86724309272
0.0225 -0.0315 2.90274368744
0.0225 -0.0305 2.87219357614
0.0225 -0.0295 2.81818268509
0.0225 -0.0285 2.75407220523
0.0225 -0.0275 2.694194009
0.0225 -0.0265 2.65054404975
0.0225 -0.0255 2.62846785216
0.0225 -0.0245 2.62409721163
0.0225 -0.0235 2.62740827737
0.0225 -0.0225 2.63226337714
0.0225 -0.0215 2.6366863997
0.0225 -0.0205 2.62744601387
0.0225 -0.0195 2.58356253292
0.0225 -0.0185 2.49917875244
0.0225 -0.0175 2.39010044033
0.0225 -0.0165 2.28184418876
0.0225 -0.0155 2.19657960504
0.0225 -0.0145 2.14651020899
0.0225 -0.0135 2.13290569368
0.0225 -0.0125 2.14768826273
0.0225 -0.0115 2.17500591196
0.0225 -0.0105 2.20164715219
0.0225 -0.0095 2.22645811039
0.0225 -0.0085 2.26162626031
0.0225 -0.0075 2.33411647042
0.0225 -0.0065 2.47274359119
0.0225 -0.0055 2.68601652895
0.0225 -0.0045 2.9588128215
0.0225 -0.0035 3.26202293805
0.0225 -0.0025 3.55143728375
0.0225 -0.0015 3.77604825501
0.0225 -0.0005 3.91023201375
0.0225 0.0005 3.97314819642
0.0225 0.0015 4.00299978685
0.0225 0.0025 4.02294323502
0.0225 0.0035 4.04067822177
0.0225 0.0045 4.05828901738
0.0225 0.0055 4.07585528426
0.0225 0.0065 4.09347591863
0.0225 0.0075 4.10895592109
0.0225 0.0085 4.11475960661
0.0225 0.0095 4.09887814936
0.0225 0.0105 4.05270823147
0.0225 0.0115 3.97615624111
0.0225 0.0125 3.87541964558
0.0225 0.0135 3.76031076572
0.0225 0.0145 3.64155169251
0.0225 0.0155 3.52947487196
0.0225 0.0165 3.43322686898
0.0225 0.0175 3.35771046627
0.0225 0.0185 3.30198252312
0.0225 0.0195 3.26042688709
0.0225 0.0205 3.22616683996
0.0225 0.0215 3.19520910638
0.0225 0.0225 3.16597957922
0.0225 0.0235 3.1365565066
0.0225 0.0245 3.10459172883
0.0225 0.0255 3.06792018005
0.0225 0.0265 3.02412868218
0.0225 0.0275 2.9708698929
0.0225 0.0285 2.912894411
0.0225 0.0295 2.86115667483
0.0225 0.0305 2.82475530328
0.0225 0.0315 2.80761932094
0.0235 -0.0315 2.78730637306
0.0235 -0.0305 2.75533922813
0.0235 -0.0295 2.69913430461
0.0235 -0.0285 2.63257072958
0.0235 -0.0275 2.5697971245
0.0235 -0.0265 2.52188263711
0.0235 -0.0255 2.49317442248
0.0235 -0.0245 2.48036004099
0.0235 -0.0235 2.47481860728
0.0235 -0.0225 2.46954532812
0.0235 -0.0215 2.4598173836
0.0235 -0.0205 2.43144601065
0.0235 -0.0195 2.36873945205
0.0235 -0.0185 2.27298922323
0.0235 -0.0175 2.16417979389
0.0235 -0.0165 2.06934291958
0.0235 -0.0155 2.00850308852
0.0235 -0.0145 1.98896164386
0.0235 -0.0135 2.00614033111
0.0235 -0.0125 2.04666932491
0.0235 -0.0115 2.09232165147
0.0235 -0.0105 2.13312868633
0.0235 -0.0095 2.17224608341
0.0235 -0.0085 2.221513993
0.0235 -0.0075 2.30365738854
0.0235 -0.0065 2.4459060381
0.0235 -0.0055 2.65813946841
0.0235 -0.0045 2.92824315998
0.0235 -0.0035 3.23547662451
0.0235 -0.0025 3.53423563279
0.0235 -0.0015 3.75993559649
0.0235 -0.0005 3.88428974721
0.0235 0.0005 3.93825063607
0.0235 0.0015 3.96518699425
0.0235 0.0025 3.98430610408
0.0235 0.0035 4.0015941065
0.0235 0.0045 4.01889057966
0.0235 0.0055 4.03650115087
0.0235 0.0065 4.05392399055
0.0235 0.0075 4.06734471588
0.0235 0.0085 4.06733859245
0.0235 0.0095 4.04372289422
0.0235 0.0105 3.99206749981
0.0235 0.0115 3.91442543652
0.0235 0.0125 3.81691460118
0.0235 0.0135 3.70750778675
0.0235 0.0145 3.59466167112
0.0235 0.0155 3.48683083933
0.0235 0.0165 3.39190475604
0.0235 0.0175 3.31552768059
0.0235 0.0185 3.25790916826
0.0235 0.0195 3.2148395145
0.0235 0.0205 3.180413794
0.0235 0.0215 3.14941754059
0.0235 0.0225 3.11900731225
0.0235 0.0235 3.08677118248
0.0235 0.0245 3.05084365736
0.0235 0.0255 3.01068843739
0.0235 0.0265 2.96353573425
0.0235 0.0275 2.90635313695
0.0235 0.0285 2.84569165832
0.0235 0.0295 2.79475778783
0.0235 0.0305 2.76296771642
0.0235 0.0315 2.75079589374
0.0245 -0.0315 2.67510240165
0.0245 -0.0305 2.64261267392
0.0245 -0.0295 2.58542412052
0.0245 -0.0285 2.5170346823
0.0245 -0.0275 2.45079073043
0.0245 -0.0265 2.39692883312
0.0245 -0.0255 2.35950055318
0.0245 -0.0245 2.33665812004
0.0245 -0.0235 2.3213039287
0.0245 -0.0225 2.30522175089
0.0245 -0.0215 2.28076700807
0.0245 -0.0205 2.23245257863
0.0245 -0.0195 2.15096693113
0.0245 -0.0185 2.0479301691
0.0245 -0.0175 1.94835667492
0.0245 -0.0165 1.87758996739
0.0245 -0.0155 1.8486773243
0.0245 -0.0145 1.86126307127
0.0245 -0.0135 1.90491321199
0.0245 -0.0125 1.96323828852
0.0245 -0.0115 2.02210914928
0.0245 -0.0105 2.07655524959
0.0245 -0.0095 2.13093594442
0.0245 -0.0085 2.19817509653
0.0245 -0.0075 2.29842494032
0.0245 -0.0065 2.4516338008
0.0245 -0.0055 2.66483543693
0.0245 -0.0045 2.93330150342
0.0245 -0.0035 3.2436086889
0.0245 -0.0025 3.54272646236
0.0245 -0.0015 3.75616789998
0.0245 -0.0005 3.86452867807
0.0245 0.0005 3.9091861387
0.0245 0.0015 3.93169750073
0.0245 0.0025 3.9481374513
0.0245 0.0035 3.96323983341
0.0245 0.0045 3.97903448015
0.0245 0.0055 3.99629946354
0.0245 0.0065 4.01284994387
