% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 18:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0065 2.73737300323
0.0245 0.0075 2.75997973526
0.0245 0.0085 2.74736705776
0.0245 0.0095 2.69992348787
0.0245 0.0105 2.64678172923
0.0245 0.0115 2.59985621241
0.0245 0.0125 2.55707926882
0.0245 0.0135 2.5104454285
0.0245 0.0145 2.45476941216
0.0245 0.0155 2.39131868333
0.0245 0.0165 2.32076260135
0.0245 0.0175 2.24650557973
0.0245 0.0185 2.17070663014
0.0245 0.0195 2.09612637075
0.0245 0.0205 2.02465616761
0.0245 0.0215 1.95757963014
0.0245 0.0225 1.89476643631
0.0245 0.0235 1.8364791829
0.0245 0.0245 1.78159261635
0.0245 0.0255 1.73018020213
0.0245 0.0265 1.68176053638
0.0245 0.0275 1.63663061505
0.0245 0.0285 1.59585272817
0.0245 0.0295 1.56032202587
0.0245 0.0305 1.53353075868
0.0245 0.0315 1.51781610802
0.0255 -0.0315 3.16023595293
0.0255 -0.0305 3.1483896077
0.0255 -0.0295 3.12755148761
0.0255 -0.0285 3.0995077093
0.0255 -0.0275 3.06694744897
0.0255 -0.0265 3.0306508308
0.0255 -0.0255 2.99212910445
0.0255 -0.0245 2.95221828966
0.0255 -0.0235 2.91206148904
0.0255 -0.0225 2.87287856728
0.0255 -0.0215 2.83697332883
0.0255 -0.0205 2.80649650993
0.0255 -0.0195 2.78588228591
0.0255 -0.0185 2.77547833415
0.0255 -0.0175 2.77130033134
0.0255 -0.0165 2.76713965189
0.0255 -0.0155 2.75257607909
0.0255 -0.0145 2.70565493157
0.0255 -0.0135 2.66010309375
0.0255 -0.0125 2.64229801978
0.0255 -0.0115 2.63760821536
0.0255 -0.0105 2.64996579157
0.0255 -0.0095 2.69297675444
0.0255 -0.0085 2.77646548413
0.0255 -0.0075 2.89758425627
0.0255 -0.0065 3.04751456113
0.0255 -0.0055 3.20468059609
0.0255 -0.0045 3.34836486255
0.0255 -0.0035 3.45357552536
0.0255 -0.0025 3.48673741883
0.0255 -0.0015 3.42883512858
0.0255 -0.0005 3.29742872463
0.0255 0.0005 3.12229882183
0.0255 0.0015 2.9492301037
0.0255 0.0025 2.81899135941
0.0255 0.0035 2.73352640929
0.0255 0.0045 2.67934724624
0.0255 0.0055 2.64244912623
0.0255 0.0065 2.62511959531
0.0255 0.0075 2.6363759963
0.0255 0.0085 2.64449217251
0.0255 0.0095 2.62121051489
0.0255 0.0105 2.57885341581
0.0255 0.0115 2.53956086948
0.0255 0.0125 2.50469672112
0.0255 0.0135 2.46548062501
0.0255 0.0145 2.41343572083
0.0255 0.0155 2.34972416902
0.0255 0.0165 2.27555098093
0.0255 0.0175 2.19663134255
0.0255 0.0185 2.11690319577
0.0255 0.0195 2.0401635404
0.0255 0.0205 1.96847607592
0.0255 0.0215 1.90262063266
0.0255 0.0225 1.84175173612
0.0255 0.0235 1.7855108569
0.0255 0.0245 1.73238619165
0.0255 0.0255 1.68218387306
0.0255 0.0265 1.63439389515
0.0255 0.0275 1.58936038875
0.0255 0.0285 1.54824772113
0.0255 0.0295 1.5121657104
0.0255 0.0305 1.48485567837
0.0255 0.0315 1.46904482301
0.0265 -0.0315 3.111078932
0.0265 -0.0305 3.09968516921
0.0265 -0.0295 3.07970452416
0.0265 -0.0285 3.05294144917
0.0265 -0.0275 3.02201968585
0.0265 -0.0265 2.98778258209
0.0265 -0.0255 2.95171852344
0.0265 -0.0245 2.91470949971
0.0265 -0.0235 2.87790915895
0.0265 -0.0225 2.84244574127
0.0265 -0.0215 2.8103596077
0.0265 -0.0205 2.78317705499
0.0265 -0.0195 2.7642083866
0.0265 -0.0185 2.7535404218
0.0265 -0.0175 2.74740209042
0.0265 -0.0165 2.74075614227
0.0265 -0.0155 2.72737448353
0.0265 -0.0145 2.68525957886
0.0265 -0.0135 2.63236913197
0.0265 -0.0125 2.60545980952
0.0265 -0.0115 2.59332916143
0.0265 -0.0105 2.59253506188
0.0265 -0.0095 2.61592168556
0.0265 -0.0085 2.67077271449
0.0265 -0.0075 2.75311954234
0.0265 -0.0065 2.85462894024
0.0265 -0.0055 2.95979286667
0.0265 -0.0045 3.05476175574
0.0265 -0.0035 3.12682858532
0.0265 -0.0025 3.15876639414
0.0265 -0.0015 3.13501358178
0.0265 -0.0005 3.05858511349
0.0265 0.0005 2.94541654037
0.0265 0.0015 2.82881893408
0.0265 0.0025 2.73719332821
0.0265 0.0035 2.67323462405
0.0265 0.0045 2.62772746128
0.0265 0.0055 2.58769061689
0.0265 0.0065 2.54945739012
0.0265 0.0075 2.52797442697
0.0265 0.0085 2.53349790222
0.0265 0.0095 2.53707205628
0.0265 0.0105 2.51821198134
0.0265 0.0115 2.485438271
0.0265 0.0125 2.45390253243
0.0265 0.0135 2.41896854205
0.0265 0.0145 2.36901880769
0.0265 0.0155 2.30254430163
0.0265 0.0165 2.22211159599
0.0265 0.0175 2.13740289934
0.0265 0.0185 2.0546248563
0.0265 0.0195 1.97773654356
0.0265 0.0205 1.90817803748
0.0265 0.0215 1.84551998132
0.0265 0.0225 1.78800441529
0.0265 0.0235 1.7345841106
0.0265 0.0245 1.68357357948
0.0265 0.0255 1.63460200496
0.0265 0.0265 1.5873161316
0.0265 0.0275 1.54221347757
0.0265 0.0285 1.5006766236
0.0265 0.0295 1.46409670009
0.0265 0.0305 1.43656386198
0.0265 0.0315 1.42099028457
0.0275 -0.0315 3.06269849289
0.0275 -0.0305 3.05181829405
0.0275 -0.0295 3.03280249858
0.0275 -0.0285 3.00744579893
0.0275 -0.0275 2.97828602136
0.0275 -0.0265 2.94622032995
0.0275 -0.0255 2.91271657376
0.0275 -0.0245 2.87870595085
0.0275 -0.0235 2.8453461923
0.0275 -0.0225 2.81364570664
0.0275 -0.0215 2.78530790178
0.0275 -0.0205 2.76120681171
0.0275 -0.0195 2.74347293503
0.0275 -0.0185 2.73160264836
0.0275 -0.0175 2.72282662404
0.0275 -0.0165 2.71460350327
0.0275 -0.0155 2.70294120864
0.0275 -0.0145 2.6691029092
0.0275 -0.0135 2.61314235171
0.0275 -0.0125 2.57498495427
0.0275 -0.0115 2.55719199822
0.0275 -0.0105 2.54524241662
0.0275 -0.0095 2.54847316083
0.0275 -0.0085 2.57717656938
0.0275 -0.0075 2.62857812452
0.0275 -0.0065 2.693854073
0.0275 -0.0055 2.75964833378
0.0275 -0.0045 2.81437018846
0.0275 -0.0035 2.85176781972
0.0275 -0.0025 2.86594226713
0.0275 -0.0015 2.8525625769
0.0275 -0.0005 2.81139090138
0.0275 0.0005 2.74937426703
0.0275 0.0015 2.68515335451
0.0275 0.0025 2.6343322548
0.0275 0.0035 2.59628170966
0.0275 0.0045 2.56291372594
0.0275 0.0055 2.52269142765
0.0275 0.0065 2.47328893145
0.0275 0.0075 2.42764770627
0.0275 0.0085 2.41388292928
0.0275 0.0095 2.44199181311
0.0275 0.0105 2.45378515883
0.0275 0.0115 2.43085606959
0.0275 0.0125 2.40149781079
0.0275 0.0135 2.36909716075
0.0275 0.0145 2.31902102726
0.0275 0.0155 2.24589528513
0.0275 0.0165 2.15724225019
0.0275 0.0175 2.06737332654
0.0275 0.0185 1.98425975415
0.0275 0.0195 1.91040922547
0.0275 0.0205 1.84571007691
0.0275 0.0215 1.78805368453
0.0275 0.0225 1.73487321426
0.0275 0.0235 1.68457866782
0.0275 0.0245 1.63561527309
0.0275 0.0255 1.58757264783
0.0275 0.0265 1.54044798715
0.0275 0.0275 1.49500334225
0.0275 0.0285 1.45293789533
0.0275 0.0295 1.4159277386
0.0275 0.0305 1.38833100662
0.0275 0.0315 1.37293963813
0.0285 -0.0315 3.01517232496
0.0285 -0.0305 3.00486327497
0.0285 -0.0295 2.98689130727
0.0285 -0.0285 2.96301073985
0.0285 -0.0275 2.9356580504
0.0285 -0.0265 2.90576869331
0.0285 -0.0255 2.87478140504
0.0285 -0.0245 2.84365257487
0.0285 -0.0235 2.81350843235
0.0285 -0.0225 2.78522286243
0.0285 -0.0215 2.76019523907
0.0285 -0.0205 2.73880598322
0.0285 -0.0195 2.72217322032
0.0285 -0.0185 2.70959232803
0.0285 -0.0175 2.69983714403
0.0285 -0.0165 2.69029753366
0.0285 -0.0155 2.67808254775
0.0285 -0.0145 2.65284405159
0.0285 -0.0135 2.60081754856
0.0285 -0.0125 2.55191088654
0.0285 -0.0115 2.52659916402
0.0285 -0.0105 2.50646181394
0.0285 -0.0095 2.49268189285
0.0285 -0.0085 2.49812741991
0.0285 -0.0075 2.52389290394
0.0285 -0.0065 2.56229117396
0.0285 -0.0055 2.60072347599
0.0285 -0.0045 2.62869816612
0.0285 -0.0035 2.64234580293
0.0285 -0.0025 2.63978365104
0.0285 -0.0015 2.62340093504
0.0285 -0.0005 2.5967263471
0.0285 0.0005 2.56468017591
0.0285 0.0015 2.53439469642
0.0285 0.0025 2.51090211084
0.0285 0.0035 2.49151833501
0.0285 0.0045 2.46838702539
0.0285 0.0055 2.43079875659
0.0285 0.0065 2.37743803655
0.0285 0.0075 2.31963778395
0.0285 0.0085 2.28749508083
0.0285 0.0095 2.32433808594
0.0285 0.0105 2.37112552828
0.0285 0.0115 2.36976809463
0.0285 0.0125 2.34329794736
0.0285 0.0135 2.31067623932
0.0285 0.0145 2.2535160056
0.0285 0.0155 2.16947916583
0.0285 0.0165 2.07419900607
0.0285 0.0175 1.98417968139
0.0285 0.0185 1.90680329088
0.0285 0.0195 1.84090011987
0.0285 0.0205 1.7841250612
0.0285 0.0215 1.73286994893
0.0285 0.0225 1.68430755619
0.0285 0.0235 1.63669701265
0.0285 0.0245 1.5890119437
0.0285 0.0255 1.5410247079
0.0285 0.0265 1.493329475
0.0285 0.0275 1.44709173309
0.0285 0.0285 1.40438885443
0.0285 0.0295 1.36707057608
0.0285 0.0305 1.33954866468
0.0285 0.0315 1.32433656131
0.0295 -0.0315 2.96836968797
0.0295 -0.0305 2.95865860861
0.0295 -0.0295 2.94175506482
0.0295 -0.0285 2.91934569539
0.0295 -0.0275 2.89375919135
0.0295 -0.0265 2.86595155705
0.0295 -0.0255 2.83731660197
0.0295 -0.0245 2.80880232104
0.0295 -0.0235 2.78146952698
0.0295 -0.0225 2.75606395057
0.0295 -0.0215 2.73374866251
0.0295 -0.0205 2.71461729334
0.0295 -0.0195 2.69934020302
0.0295 -0.0185 2.68735861691
0.0295 -0.0175 2.67734950735
0.0295 -0.0165 2.66555472702
0.0295 -0.0155 2.65097800509
0.0295 -0.0145 2.62934875591
0.0295 -0.0135 2.58584821188
0.0295 -0.0125 2.53172239821
0.0295 -0.0115 2.49585639985
0.0295 -0.0105 2.46984119675
0.0295 -0.0095 2.44641892896
0.0295 -0.0085 2.43269619481
0.0295 -0.0075 2.43539602721
0.0295 -0.0065 2.45155606824
0.0295 -0.0055 2.46962680567
0.0295 -0.0045 2.47991068068
0.0295 -0.0035 2.47924752869
0.0295 -0.0025 2.46721616346
0.0295 -0.0015 2.44816607617
0.0295 -0.0005 2.42719358662
0.0295 0.0005 2.40894910027
0.0295 0.0015 2.39429216272
0.0295 0.0025 2.38217113082
0.0295 0.0035 2.36921450074
0.0295 0.0045 2.3491958961
0.0295 0.0055 2.31318991182
0.0295 0.0065 2.26048599552
0.0295 0.0075 2.20185054245
0.0295 0.0085 2.15919638118
0.0295 0.0095 2.19153306295
0.0295 0.0105 2.26385606499
0.0295 0.0115 2.29096974371
0.0295 0.0125 2.26928909379
0.0295 0.0135 2.23116945882
0.0295 0.0145 2.16295819158
0.0295 0.0155 2.06973867669
0.0295 0.0165 1.97533811903
0.0295 0.0175 1.89372273324
0.0295 0.0185 1.82857896492
0.0295 0.0195 1.77437153087
0.0295 0.0205 1.72695185499
0.0295 0.0215 1.68211302147
0.0295 0.0225 1.63738599798
0.0295 0.0235 1.59123318549
0.0295 0.0245 1.54345413548
0.0295 0.0255 1.49428716157
0.0295 0.0265 1.44514344941
0.0295 0.0275 1.39769188954
0.0295 0.0285 1.35436366276
0.0295 0.0295 1.31700137541
0.0295 0.0305 1.28988217671
0.0295 0.0315 1.27506281919
0.0305 -0.0315 2.92244548077
0.0305 -0.0305 2.91333378698
0.0305 -0.0295 2.89746539055
0.0305 -0.0285 2.87644530495
0.0305 -0.0275 2.85249524471
0.0305 -0.0265 2.82656403441
0.0305 -0.0255 2.7999786618
0.0305 -0.0245 2.77364075399
0.0305 -0.0235 2.74851673669
0.0305 -0.0225 2.72524033199
0.0305 -0.0215 2.70480876631
0.0305 -0.0205 2.68726088913
0.0305 -0.0195 2.67322573741
0.0305 -0.0185 2.66188921515
0.0305 -0.0175 2.65154000993
0.0305 -0.0165 2.63848227975
0.0305 -0.0155 2.62035306553
0.0305 -0.0145 2.59491292738
0.0305 -0.0135 2.55535430781
0.0305 -0.0125 2.50381904694
0.0305 -0.0115 2.46171878707
0.0305 -0.0105 2.43252263989
0.0305 -0.0095 2.40502082389
0.0305 -0.0085 2.37919465281
0.0305 -0.0075 2.36361353348
0.0305 -0.0065 2.36157764113
0.0305 -0.0055 2.36437309255
0.0305 -0.0045 2.36379234098
0.0305 -0.0035 2.3562081235
0.0305 -0.0025 2.34121807503
0.0305 -0.0015 2.32233458026
0.0305 -0.0005 2.30344137667
0.0305 0.0005 2.2875170152
0.0305 0.0015 2.27394108923
0.0305 0.0025 2.26016021291
0.0305 0.0035 2.242555514
0.0305 0.0045 2.21616525835
0.0305 0.0055 2.17722210055
0.0305 0.0065 2.12863180191
0.0305 0.0075 2.0796765245
0.0305 0.0085 2.04128416275
0.0305 0.0095 2.05863903988
0.0305 0.0105 2.13123064363
0.0305 0.0115 2.1708345845
0.0305 0.0125 2.15275379685
0.0305 0.0135 2.10866122686
0.0305 0.0145 2.03402026094
0.0305 0.0155 1.94462584353
0.0305 0.0165 1.86732165373
0.0305 0.0175 1.80630067078
0.0305 0.0185 1.75914259459
0.0305 0.0195 1.71821381799
0.0305 0.0205 1.67934462414
0.0305 0.0215 1.63917020931
0.0305 0.0225 1.59601474092
0.0305 0.0235 1.54872222352
0.0305 0.0245 1.49831592741
0.0305 0.0255 1.44601173866
0.0305 0.0265 1.39422557281
0.0305 0.0275 1.34521006954
0.0305 0.0285 1.3015824097
0.0305 0.0295 1.26485315203
0.0305 0.0305 1.23886867353
0.0305 0.0315 1.2249073699
0.0315 -0.0315 2.87738756268
0.0315 -0.0305 2.8688314191
0.0315 -0.0295 2.85389782891
0.0315 -0.0285 2.83412652185
0.0315 -0.0275 2.81162753564
0.0315 -0.0265 2.78731404929
0.0315 -0.0255 2.76243076724
0.0315 -0.0245 2.73780820753
0.0315 -0.0235 2.71430469952
0.0315 -0.0225 2.69245715956
0.0315 -0.0215 2.67312418514
0.0315 -0.0205 2.65633426125
0.0315 -0.0195 2.64256301778
0.0315 -0.0185 2.63094517535
0.0315 -0.0175 2.61996050621
0.0315 -0.0165 2.60565476221
0.0315 -0.0155 2.58364446066
0.0315 -0.0145 2.55049294473
0.0315 -0.0135 2.50686772029
0.0315 -0.0125 2.45718036451
0.0315 -0.0115 2.41608374274
0.0315 -0.0105 2.38741316273
0.0315 -0.0095 2.36016704153
0.0315 -0.0085 2.32957591078
0.0315 -0.0075 2.30266654642
0.0315 -0.0065 2.2860253314
0.0315 -0.0055 2.27663107226
0.0315 -0.0045 2.26863936059
0.0315 -0.0035 2.25749759703
0.0315 -0.0025 2.24205902907
0.0315 -0.0015 2.22411593485
0.0315 -0.0005 2.20576398487
0.0315 0.0005 2.18831194612
0.0315 0.0015 2.17110661334
0.0315 0.0025 2.15147788744
0.0315 0.0035 2.12641657953
0.0315 0.0045 2.09242261022
0.0315 0.0055 2.05099356593
0.0315 0.0065 2.00828885311
0.0315 0.0075 1.97119833977
0.0315 0.0085 1.94338779782
0.0315 0.0095 1.94853304532
0.0315 0.0105 1.99158300047
0.0315 0.0115 2.01531284569
0.0315 0.0125 1.99462890872
0.0315 0.0135 1.94841117402
0.0315 0.0145 1.88184066849
0.0315 0.0155 1.81773505714
0.0315 0.0165 1.77237021819
0.0315 0.0175 1.73851583101
0.0315 0.0185 1.70909773093
0.0315 0.0195 1.67849614639
0.0315 0.0205 1.64449099111
0.0315 0.0215 1.60546560444
0.0315 0.0225 1.5602153627
0.0315 0.0235 1.50815131546
0.0315 0.0245 1.45199989913
0.0315 0.0255 1.39441811908
0.0315 0.0265 1.33896973815
0.0315 0.0275 1.2884662471
0.0315 0.0285 1.24533442537
0.0315 0.0295 1.2103165363
0.0315 0.0305 1.18644020134
0.0315 0.0315 1.17391145877
0.0325 -0.0315 2.83328738535
0.0325 -0.0305 2.82518268893
0.0325 -0.0295 2.81103836127
0.0325 -0.0285 2.79232442755
0.0325 -0.0275 2.77103352231
0.0325 -0.0265 2.74802007589
0.0325 -0.0255 2.72443922627
0.0325 -0.0245 2.70103482262
0.0325 -0.0235 2.67855053481
0.0325 -0.0225 2.65743441196
0.0325 -0.0215 2.63837220574
0.0325 -0.0205 2.62131685371
0.0325 -0.0195 2.60648603739
0.0325 -0.0185 2.59302754587
0.0325 -0.0175 2.57941898662
0.0325 -0.0165 2.56158477813
0.0325 -0.0155 2.53483148493
0.0325 -0.0145 2.49508783204
0.0325 -0.0135 2.44566855285
0.0325 -0.0125 2.39502235931
0.0325 -0.0115 2.35516293234
0.0325 -0.0105 2.3300734968
0.0325 -0.0095 2.30824801225
0.0325 -0.0085 2.27906516275
0.0325 -0.0075 2.2465930707
0.0325 -0.0065 2.22029778343
0.0325 -0.0055 2.20194684353
0.0325 -0.0045 2.18877522306
0.0325 -0.0035 2.17554082639
0.0325 -0.0025 2.16019818746
0.0325 -0.0015 2.14289799997
0.0325 -0.0005 2.12433181167
0.0325 0.0005 2.10474691807
0.0325 0.0015 2.08368841679
0.0325 0.0025 2.05893562043
0.0325 0.0035 2.0289923841
0.0325 0.0045 1.99253174391
0.0325 0.0055 1.95322647057
0.0325 0.0065 1.91726118824
0.0325 0.0075 1.89015414157
0.0325 0.0085 1.87147852338
0.0325 0.0095 1.86819120009
0.0325 0.0105 1.8760623267
0.0325 0.0115 1.86052176418
0.0325 0.0125 1.82797623798
0.0325 0.0135 1.78914116104
0.0325 0.0145 1.7525836571
0.0325 0.0155 1.72857800621
0.0325 0.0165 1.71614040193
0.0325 0.0175 1.70514321943
0.0325 0.0185 1.68715657475
0.0325 0.0195 1.66005485486
0.0325 0.0205 1.62502583882
0.0325 0.0215 1.58160111438
0.0325 0.0225 1.52877156582
0.0325 0.0235 1.46761143599
0.0325 0.0245 1.40206797529
0.0325 0.0255 1.33704973194
0.0325 0.0265 1.27732726137
0.0325 0.0275 1.22602393595
0.0325 0.0285 1.18478970652
0.0325 0.0295 1.15304496247
0.0325 0.0305 1.13250494823
0.0325 0.0315 1.12208287637
0.0335 -0.0315 2.79003937559
0.0335 -0.0305 2.7823137572
0.0335 -0.0295 2.76881362673
0.0335 -0.0285 2.75093890854
0.0335 -0.0275 2.73058138476
0.0335 -0.0265 2.70852809952
0.0335 -0.0255 2.68584654852
0.0335 -0.0245 2.66318628357
0.0335 -0.0235 2.64117082874
0.0335 -0.0225 2.62015251303
0.0335 -0.0215 2.60058495678
0.0335 -0.0205 2.58231402847
0.0335 -0.0195 2.56521317547
0.0335 -0.0185 2.54828512206
0.0335 -0.0175 2.52982363142
0.0335 -0.0165 2.50603454914
0.0335 -0.0155 2.47352898538
0.0335 -0.0145 2.4298573936
0.0335 -0.0135 2.37951101998
0.0335 -0.0125 2.33024001345
0.0335 -0.0115 2.29080683146
0.0335 -0.0105 2.2654223303
0.0335 -0.0095 2.24787048114
0.0335 -0.0085 2.22300283308
0.0335 -0.0075 2.19068791186
0.0335 -0.0065 2.1597617232
0.0335 -0.0055 2.135778556
0.0335 -0.0045 2.11849469375
0.0335 -0.0035 2.10317322571
0.0335 -0.0025 2.08762946143
0.0335 -0.0015 2.07065565962
0.0335 -0.0005 2.0519474246
0.0335 0.0005 2.03116606991
0.0335 0.0015 2.00811111135
0.0335 0.0025 1.9813950551
0.0335 0.0035 1.95098882932
0.0335 0.0045 1.91720238976
0.0335 0.0055 1.8835573639
0.0335 0.0065 1.85452119712
0.0335 0.0075 1.83400941644
0.0335 0.0085 1.82077654948
0.0335 0.0095 1.81421042158
0.0335 0.0105 1.80234697631
0.0335 0.0115 1.75876070486
0.0335 0.0125 1.72209234299
0.0335 0.0135 1.7045562541
0.0335 0.0145 1.69704379752
0.0335 0.0155 1.69690412481
0.0335 0.0165 1.70051177392
0.0335 0.0175 1.70120311509
0.0335 0.0185 1.68815864572
0.0335 0.0195 1.65796563805
0.0335 0.0205 1.61405388079
0.0335 0.0215 1.55952750128
0.0335 0.0225 1.49565895776
0.0335 0.0235 1.42230307156
0.0335 0.0245 1.34492525832
0.0335 0.0255 1.27161765796
0.0335 0.0265 1.20800699528
0.0335 0.0275 1.15731631162
0.0335 0.0285 1.11981909787
0.0335 0.0295 1.09313766076
0.0335 0.0305 1.07727185386
0.0335 0.0315 1.06967757792
0.0345 -0.0315 2.74750602548
0.0345 -0.0305 2.74010891655
0.0345 -0.0295 2.72711961709
0.0345 -0.0285 2.70986785385
0.0345 -0.0275 2.69017594017
0.0345 -0.0265 2.66876437277
0.0345 -0.0255 2.6466183654
0.0345 -0.0245 2.62428923783
0.0345 -0.0235 2.60227413014
0.0345 -0.0225 2.58082197849
0.0345 -0.0215 2.56012689451
0.0345 -0.0205 2.5399302391
0.0345 -0.0195 2.51972869757
0.0345 -0.0185 2.49840473198
0.0345 -0.0175 2.47422507719
0.0345 -0.0165 2.44414885751
0.0345 -0.0155 2.40656785802
0.0345 -0.0145 2.36125936422
0.0345 -0.0135 2.31360629999
0.0345 -0.0125 2.26856735201
0.0345 -0.0115 2.23172853331
0.0345 -0.0105 2.20442064743
0.0345 -0.0095 2.18592910998
0.0345 -0.0085 2.16369132964
0.0345 -0.0075 2.13467833682
0.0345 -0.0065 2.10333167689
0.0345 -0.0055 2.07557059784
0.0345 -0.0045 2.05371969706
0.0345 -0.0035 2.03583163498
0.0345 -0.0025 2.0197659602
0.0345 -0.0015 2.00309589204
0.0345 -0.0005 1.98471018355
0.0345 0.0005 1.96398052588
0.0345 0.0015 1.94100549402
0.0345 0.0025 1.91537606551
0.0345 0.0035 1.88792153746
0.0345 0.0045 1.85974124151
0.0345 0.0055 1.83326818151
0.0345 0.0065 1.81097015446
0.0345 0.0075 1.79528501855
0.0345 0.0085 1.78535857282
0.0345 0.0095 1.77903339885
0.0345 0.0105 1.76505611932
0.0345 0.0115 1.71807962292
0.0345 0.0125 1.68641100322
0.0345 0.0135 1.68376571849
0.0345 0.0145 1.68610239359
0.0345 0.0155 1.69107323729
0.0345 0.0165 1.69950374698
0.0345 0.0175 1.70688448042
0.0345 0.0185 1.69753101256
0.0345 0.0195 1.66045716956
0.0345 0.0205 1.59957993919
0.0345 0.0215 1.52745479645
0.0345 0.0225 1.45076333736
0.0345 0.0235 1.36583997083
0.0345 0.0245 1.27815753292
0.0345 0.0255 1.1978813691
0.0345 0.0265 1.1318334469
0.0345 0.0275 1.08340815981
0.0345 0.0285 1.05120745461
0.0345 0.0295 1.03102817884
0.0345 0.0305 1.02106591972
0.0345 0.0315 1.01706555236
0.0355 -0.0315 2.70572881133
0.0355 -0.0305 2.69856800938
0.0355 -0.0295 2.68591591317
0.0355 -0.0285 2.66905006344
0.0355 -0.0275 2.64974384032
0.0355 -0.0265 2.62865004351
0.0355 -0.0255 2.60667852285
0.0355 -0.0245 2.58428181767
0.0355 -0.0235 2.5618304488
0.0355 -0.0225 2.53947598104
0.0355 -0.0215 2.51716694913
0.0355 -0.0205 2.49458047382
0.0355 -0.0195 2.47094677211
0.0355 -0.0185 2.44524683155
0.0355 -0.0175 2.41605894877
0.0355 -0.0165 2.38142268401
0.0355 -0.0155 2.34120776944
0.0355 -0.0145 2.29652181029
0.0355 -0.0135 2.25226186666
0.0355 -0.0125 2.21242838623
0.0355 -0.0115 2.17978271386
0.0355 -0.0105 2.15325775418
0.0355 -0.0095 2.13160008569
0.0355 -0.0085 2.1075252491
0.0355 -0.0075 2.08014490008
0.0355 -0.0065 2.05007736907
0.0355 -0.0055 2.01863997761
0.0355 -0.0045 1.99209494726
0.0355 -0.0035 1.97108406964
0.0355 -0.0025 1.95412118188
0.0355 -0.0015 1.93781407767
0.0355 -0.0005 1.92035507655
0.0355 0.0005 1.90099373195
0.0355 0.0015 1.88008066467
0.0355 0.0025 1.85806111903
0.0355 0.0035 1.83601474998
0.0355 0.0045 1.8151706668
0.0355 0.0055 1.79670200077
0.0355 0.0065 1.78149181347
0.0355 0.0075 1.77051209164
0.0355 0.0085 1.76330919438
0.0355 0.0095 1.75863894836
0.0355 0.0105 1.75105776773
0.0355 0.0115 1.71765479225
0.0355 0.0125 1.68630529734
0.0355 0.0135 1.68269749831
0.0355 0.0145 1.6840629005
0.0355 0.0155 1.68756057592
0.0355 0.0165 1.69599783956
0.0355 0.0175 1.70691474658
0.0355 0.0185 1.69364994311
0.0355 0.0195 1.6344629839
0.0355 0.0205 1.54926705567
0.0355 0.0215 1.46826049107
0.0355 0.0225 1.38300436114
0.0355 0.0235 1.29198273923
0.0355 0.0245 1.2006299238
0.0355 0.0255 1.11795512802
0.0355 0.0265 1.05213603483
0.0355 0.0275 1.00691581116
0.0355 0.0285 0.980207688843
0.0355 0.0295 0.967017222263
0.0355 0.0305 0.963987749607
0.0355 0.0315 0.964399985392
0.0365 -0.0315 2.66456966714
0.0365 -0.0305 2.65753276654
0.0365 -0.0295 2.64505545882
0.0365 -0.0285 2.62838708737
0.0365 -0.0275 2.60925150752
0.0365 -0.0265 2.58822932348
0.0365 -0.0255 2.56616213933
0.0365 -0.0245 2.54340864847
0.0365 -0.0235 2.52022370147
0.0365 -0.0225 2.49668055087
0.0365 -0.0215 2.47252939843
0.0365 -0.0205 2.44745034133
0.0365 -0.0195 2.4205805885
0.0365 -0.0185 2.39118395204
0.0365 -0.0175 2.35833693021
0.0365 -0.0165 2.3211494579
0.0365 -0.0155 2.2803989469
0.0365 -0.0145 2.2377451795
0.0365 -0.0135 2.19726343547
0.0365 -0.0125 2.16211770291
0.0365 -0.0115 2.1331472847
0.0365 -0.0105 2.10770895394
0.0365 -0.0095 2.08461784961
0.0365 -0.0085 2.05739095984
0.0365 -0.0075 2.0261309345
0.0365 -0.0065 1.99571986277
0.0365 -0.0055 1.96332463802
0.0365 -0.0045 1.93231134893
0.0365 -0.0035 1.90770992534
0.0365 -0.0025 1.8891619423
0.0365 -0.0015 1.87290057509
0.0365 -0.0005 1.85666899452
0.0365 0.0005 1.83953750122
0.0365 0.0015 1.82196189635
0.0365 0.0025 1.80504767675
0.0365 0.0035 1.78979807438
0.0365 0.0045 1.77733097792
0.0365 0.0055 1.7676857168
0.0365 0.0065 1.7604635213
0.0365 0.0075 1.75493556827
0.0365 0.0085 1.75061284152
0.0365 0.0095 1.74785343415
0.0365 0.0105 1.74864380059
0.0365 0.0115 1.73537392173
0.0365 0.0125 1.70067720898
0.0365 0.0135 1.6856439635
0.0365 0.0145 1.68215960499
0.0365 0.0155 1.68208195753
0.0365 0.0165 1.68829430922
0.0365 0.0175 1.69868359221
0.0365 0.0185 1.67133128621
0.0365 0.0195 1.57753921722
0.0365 0.0205 1.450619578
0.0365 0.0215 1.3686857808
0.0365 0.0225 1.2959727619
0.0365 0.0235 1.20819673884
0.0365 0.0245 1.11845139355
0.0365 0.0255 1.03916327934
0.0365 0.0265 0.975733146982
0.0365 0.0275 0.93245213032
0.0365 0.0285 0.909333782471
0.0365 0.0295 0.902127004114
