% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0085 3.53555737766
0.0245 0.0095 3.5720200719
0.0245 0.0105 3.5996977581
0.0245 0.0115 3.61792804226
0.0245 0.0125 3.62674702683
0.0245 0.0135 3.62660715667
0.0245 0.0145 3.61815506743
0.0245 0.0155 3.60318857518
0.0245 0.0165 3.58509667316
0.0245 0.0175 3.56614585092
0.0245 0.0185 3.54571543993
0.0245 0.0195 3.52111241769
0.0245 0.0205 3.4894556125
0.0245 0.0215 3.45028630606
0.0245 0.0225 3.40466701897
0.0245 0.0235 3.35323084059
0.0245 0.0245 3.2999881775
0.0245 0.0255 3.25241641432
0.0245 0.0265 3.21408496557
0.0245 0.0275 3.1855739329
0.0245 0.0285 3.16737600826
0.0245 0.0295 3.15845207115
0.0245 0.0305 3.15645584721
0.0245 0.0315 3.15751858715
0.0255 -0.0315 3.19303252341
0.0255 -0.0305 3.18083968995
0.0255 -0.0295 3.1689808799
0.0255 -0.0285 3.16921035277
0.0255 -0.0275 3.18512379568
0.0255 -0.0265 3.2136365865
0.0255 -0.0255 3.25073085374
0.0255 -0.0245 3.29668204094
0.0255 -0.0235 3.35473464833
0.0255 -0.0225 3.4220225835
0.0255 -0.0215 3.48675176765
0.0255 -0.0205 3.53420904591
0.0255 -0.0195 3.55346053655
0.0255 -0.0185 3.5411436127
0.0255 -0.0175 3.49987693621
0.0255 -0.0165 3.43557856211
0.0255 -0.0155 3.35537393279
0.0255 -0.0145 3.26592532681
0.0255 -0.0135 3.17305556047
0.0255 -0.0125 3.08163575956
0.0255 -0.0115 2.99523914991
0.0255 -0.0105 2.91540944071
0.0255 -0.0095 2.8415555657
0.0255 -0.0085 2.7705548389
0.0255 -0.0075 2.70347742816
0.0255 -0.0065 2.64363235131
0.0255 -0.0055 2.59315349497
0.0255 -0.0045 2.56409935063
0.0255 -0.0035 2.57631834936
0.0255 -0.0025 2.63869927966
0.0255 -0.0015 2.74241757591
0.0255 -0.0005 2.86477424538
0.0255 0.0005 2.98431539199
0.0255 0.0015 3.08938704498
0.0255 0.0025 3.17003737076
0.0255 0.0035 3.22644859179
0.0255 0.0045 3.26849137222
0.0255 0.0055 3.30502947185
0.0255 0.0065 3.34239030901
0.0255 0.0075 3.38251159582
0.0255 0.0085 3.42348423334
0.0255 0.0095 3.46266169847
0.0255 0.0105 3.49786222154
0.0255 0.0115 3.52748622954
0.0255 0.0125 3.55024070719
0.0255 0.0135 3.56484109237
0.0255 0.0145 3.57014829853
0.0255 0.0155 3.56549459765
0.0255 0.0165 3.55257838339
0.0255 0.0175 3.53441302937
0.0255 0.0185 3.51230029829
0.0255 0.0195 3.48499441888
0.0255 0.0205 3.44883660077
0.0255 0.0215 3.40224681673
0.0255 0.0225 3.34968065645
0.0255 0.0235 3.29620126851
0.0255 0.0245 3.24500341405
0.0255 0.0255 3.20068125315
0.0255 0.0265 3.16522652498
0.0255 0.0275 3.13850831087
0.0255 0.0285 3.12177998738
0.0255 0.0295 3.1152181856
0.0255 0.0305 3.11629943505
0.0255 0.0315 3.11977577153
0.0265 -0.0315 3.1380501293
0.0265 -0.0305 3.12766885029
0.0265 -0.0295 3.1196878194
0.0265 -0.0285 3.12316526395
0.0265 -0.0275 3.13807222868
0.0265 -0.0265 3.16039147889
0.0265 -0.0255 3.18832445823
0.0265 -0.0245 3.22458114194
0.0265 -0.0235 3.27203736042
0.0265 -0.0225 3.3273990857
0.0265 -0.0215 3.3773043722
0.0265 -0.0205 3.40646970996
0.0265 -0.0195 3.40745871189
0.0265 -0.0185 3.38014732369
0.0265 -0.0175 3.3290155943
0.0265 -0.0165 3.26030044773
0.0265 -0.0155 3.18030776418
0.0265 -0.0145 3.0946405679
0.0265 -0.0135 3.00797187384
0.0265 -0.0125 2.92404179578
0.0265 -0.0115 2.84547800829
0.0265 -0.0105 2.77374248237
0.0265 -0.0095 2.70926471323
0.0265 -0.0085 2.65016995522
0.0265 -0.0075 2.59449264026
0.0265 -0.0065 2.54583059658
0.0265 -0.0055 2.50902850417
0.0265 -0.0045 2.4892291887
0.0265 -0.0035 2.49797827329
0.0265 -0.0025 2.54540607258
0.0265 -0.0015 2.63014004618
0.0265 -0.0005 2.73718042879
0.0265 0.0005 2.85114516229
0.0265 0.0015 2.96318319582
0.0265 0.0025 3.05724712311
0.0265 0.0035 3.12499471907
0.0265 0.0045 3.17310000728
0.0265 0.0055 3.2100795015
0.0265 0.0065 3.24414990897
0.0265 0.0075 3.27960993576
0.0265 0.0085 3.31732929419
0.0265 0.0095 3.35626804258
0.0265 0.0105 3.39481383974
0.0265 0.0115 3.43129952129
0.0265 0.0125 3.463982792
0.0265 0.0135 3.49086745881
0.0265 0.0145 3.50957826497
0.0265 0.0155 3.51757153951
0.0265 0.0165 3.51354187015
0.0265 0.0175 3.49865579044
0.0265 0.0185 3.47577164191
0.0265 0.0195 3.44650364566
0.0265 0.0205 3.40847804965
0.0265 0.0215 3.35892853048
0.0265 0.0225 3.30218381889
0.0265 0.0235 3.2473503757
0.0265 0.0245 3.1993577552
0.0265 0.0255 3.15847143596
0.0265 0.0265 3.12445461957
0.0265 0.0275 3.09803538895
0.0265 0.0285 3.08113135846
0.0265 0.0295 3.07506074541
0.0265 0.0305 3.07772537392
0.0265 0.0315 3.08289786917
0.0275 -0.0315 3.08611875517
0.0275 -0.0305 3.07838495419
0.0275 -0.0295 3.07435794943
0.0275 -0.0285 3.07961124257
0.0275 -0.0275 3.0916106424
0.0275 -0.0265 3.10656742671
0.0275 -0.0255 3.12540730537
0.0275 -0.0245 3.15260669451
0.0275 -0.0235 3.18867475138
0.0275 -0.0225 3.22702693303
0.0275 -0.0215 3.25492986609
0.0275 -0.0205 3.2617185656
0.0275 -0.0195 3.24427660041
0.0275 -0.0185 3.20429785986
0.0275 -0.0175 3.14636839622
0.0275 -0.0165 3.07590233399
0.0275 -0.0155 2.9979945767
0.0275 -0.0145 2.91707950607
0.0275 -0.0135 2.83688735664
0.0275 -0.0125 2.7604361804
0.0275 -0.0115 2.69011286515
0.0275 -0.0105 2.62775926096
0.0275 -0.0095 2.57428691357
0.0275 -0.0085 2.52932014295
0.0275 -0.0075 2.49085095056
0.0275 -0.0065 2.46087003417
0.0275 -0.0055 2.44287162406
0.0275 -0.0045 2.43785246397
0.0275 -0.0035 2.44990317551
0.0275 -0.0025 2.48625627492
0.0275 -0.0015 2.55086651657
0.0275 -0.0005 2.63723858421
0.0275 0.0005 2.73546331314
0.0275 0.0015 2.83945564627
0.0275 0.0025 2.93529296638
0.0275 0.0035 3.01131441774
0.0275 0.0045 3.06807784819
0.0275 0.0055 3.11029084137
0.0275 0.0065 3.14545551888
0.0275 0.0075 3.179189872
0.0275 0.0085 3.21428447995
0.0275 0.0095 3.25141424012
0.0275 0.0105 3.29004651162
0.0275 0.0115 3.32906649793
0.0275 0.0125 3.36699364441
0.0275 0.0135 3.40187943851
0.0275 0.0145 3.43104306646
0.0275 0.0155 3.4511052362
0.0275 0.0165 3.45871663806
0.0275 0.0175 3.45216544129
0.0275 0.0185 3.43286494091
0.0275 0.0195 3.40351215183
0.0275 0.0205 3.36436574966
0.0275 0.0215 3.31388965933
0.0275 0.0225 3.25563208096
0.0275 0.0235 3.20013658355
0.0275 0.0245 3.15500946827
0.0275 0.0255 3.11874911456
0.0275 0.0265 3.08797920992
0.0275 0.0275 3.06316932493
0.0275 0.0285 3.04642003202
0.0275 0.0295 3.03971811006
0.0275 0.0305 3.04237294188
0.0275 0.0315 3.04824228015
0.0285 -0.0315 3.03733628908
0.0285 -0.0305 3.03220857287
0.0285 -0.0295 3.0303984338
0.0285 -0.0285 3.03510902326
0.0285 -0.0275 3.04310239513
0.0285 -0.0265 3.05080325151
0.0285 -0.0255 3.06058006273
0.0285 -0.0245 3.07755957846
0.0285 -0.0235 3.09947668283
0.0285 -0.0225 3.11614326339
0.0285 -0.0215 3.11799286011
0.0285 -0.0205 3.10143276224
0.0285 -0.0195 3.06709279059
0.0285 -0.0185 3.0173867186
0.0285 -0.0175 2.95577419432
0.0285 -0.0165 2.88601057481
0.0285 -0.0155 2.81173321868
0.0285 -0.0145 2.73632549624
0.0285 -0.0135 2.66288842936
0.0285 -0.0125 2.5942481534
0.0285 -0.0115 2.53297547659
0.0285 -0.0105 2.48129642935
0.0285 -0.0095 2.44081055598
0.0285 -0.0085 2.41213199861
0.0285 -0.0075 2.39444574306
0.0285 -0.0065 2.38622293397
0.0285 -0.0055 2.38621351645
0.0285 -0.0045 2.3936762462
0.0285 -0.0035 2.40929881043
0.0285 -0.0025 2.43848062939
0.0285 -0.0015 2.4877981663
0.0285 -0.0005 2.55636400581
0.0285 0.0005 2.63874278108
0.0285 0.0015 2.72895044236
0.0285 0.0025 2.81725865512
0.0285 0.0035 2.89434934704
0.0285 0.0045 2.95655565958
0.0285 0.0055 3.00492496417
0.0285 0.0065 3.04382589377
0.0285 0.0075 3.07827960158
0.0285 0.0085 3.11193039619
0.0285 0.0095 3.14669896171
0.0285 0.0105 3.1831761851
0.0285 0.0115 3.22108598676
0.0285 0.0125 3.25956943829
0.0285 0.0135 3.29718452611
0.0285 0.0145 3.33171574798
0.0285 0.0155 3.36005642779
0.0285 0.0165 3.37850372678
0.0285 0.0175 3.38359649535
0.0285 0.0185 3.37365076942
0.0285 0.0195 3.34915033343
0.0285 0.0205 3.31098734875
0.0285 0.0215 3.26040167684
0.0285 0.0225 3.20132096602
0.0285 0.0235 3.14457502564
0.0285 0.0245 3.10269353765
0.0285 0.0255 3.07494622957
0.0285 0.0265 3.05223991738
0.0285 0.0275 3.0322584636
0.0285 0.0285 3.01765566953
0.0285 0.0295 3.01065080065
0.0285 0.0305 3.01195807162
0.0285 0.0315 3.01719743109
0.0295 -0.0315 2.99129380953
0.0295 -0.0305 2.98947013227
0.0295 -0.0295 2.98911573167
0.0295 -0.0285 2.99129871175
0.0295 -0.0275 2.99376642348
0.0295 -0.0265 2.99384850171
0.0295 -0.0255 2.99394907001
0.0295 -0.0245 2.9975528259
0.0295 -0.0235 2.99974111389
0.0295 -0.0225 2.99101907305
0.0295 -0.0215 2.96704558358
0.0295 -0.0205 2.9294823611
0.0295 -0.0195 2.88140977677
0.0295 -0.0185 2.82513355787
0.0295 -0.0175 2.76240282987
0.0295 -0.0165 2.69510942804
0.0295 -0.0155 2.62550148424
0.0295 -0.0145 2.55613294955
0.0295 -0.0135 2.48981499754
0.0295 -0.0125 2.42956990328
0.0295 -0.0115 2.37843424165
0.0295 -0.0105 2.3390804319
0.0295 -0.0095 2.31348280332
0.0295 -0.0085 2.30249606843
0.0295 -0.0075 2.30516951904
0.0295 -0.0065 2.31638008779
0.0295 -0.0055 2.3305891042
0.0295 -0.0045 2.34645655876
0.0295 -0.0035 2.36501044628
0.0295 -0.0025 2.39096012951
0.0295 -0.0015 2.43029216768
0.0295 -0.0005 2.48576095782
0.0295 0.0005 2.55479497263
0.0295 0.0015 2.63111596117
0.0295 0.0025 2.70876710617
0.0295 0.0035 2.781645213
0.0295 0.0045 2.84483565638
0.0295 0.0055 2.8969405519
0.0295 0.0065 2.93953721735
0.0295 0.0075 2.97576385633
0.0295 0.0085 3.00885956178
0.0295 0.0095 3.04121662697
0.0295 0.0105 3.07418843033
0.0295 0.0115 3.10826098065
0.0295 0.0125 3.1432590148
0.0295 0.0135 3.17843171561
0.0295 0.0145 3.21239926282
0.0295 0.0155 3.24305338388
0.0295 0.0165 3.26747033706
0.0295 0.0175 3.28197278311
0.0295 0.0185 3.28274379574
0.0295 0.0195 3.26752425441
0.0295 0.0205 3.23585042654
0.0295 0.0215 3.18942250891
0.0295 0.0225 3.13175644188
0.0295 0.0235 3.07530540207
0.0295 0.0245 3.03941148612
0.0295 0.0255 3.02481743072
0.0295 0.0265 3.01562807938
0.0295 0.0275 3.00427210183
0.0295 0.0285 2.99381979843
0.0295 0.0295 2.987731424
0.0295 0.0305 2.9874250136
0.0295 0.0315 2.99097101491
0.0305 -0.0315 2.94639166792
0.0305 -0.0305 2.94881616248
0.0305 -0.0295 2.95016642963
0.0305 -0.0285 2.94890100908
0.0305 -0.0275 2.94484378938
0.0305 -0.0265 2.93681653003
0.0305 -0.0255 2.92635387782
0.0305 -0.0245 2.91382590441
0.0305 -0.0235 2.89161810088
0.0305 -0.0225 2.85489313961
0.0305 -0.0215 2.8067585121
0.0305 -0.0205 2.75207089365
0.0305 -0.0195 2.69421326367
0.0305 -0.0185 2.63415813405
0.0305 -0.0175 2.57196435123
0.0305 -0.0165 2.50804411455
0.0305 -0.0155 2.44357580769
0.0305 -0.0145 2.38057010222
0.0305 -0.0135 2.32183667798
0.0305 -0.0125 2.27080531852
0.0305 -0.0115 2.23110965593
0.0305 -0.0105 2.20583586716
0.0305 -0.0095 2.19660569428
0.0305 -0.0085 2.20333864675
0.0305 -0.0075 2.22281474747
0.0305 -0.0065 2.24771199661
0.0305 -0.0055 2.27198191355
0.0305 -0.0045 2.2944762673
0.0305 -0.0035 2.3167025152
0.0305 -0.0025 2.34254799973
0.0305 -0.0015 2.37670407563
0.0305 -0.0005 2.42289889729
0.0305 0.0005 2.48024016909
0.0305 0.0015 2.54451613598
0.0305 0.0025 2.61180908333
0.0305 0.0035 2.67755914788
0.0305 0.0045 2.73786582556
0.0305 0.0055 2.79034654358
0.0305 0.0065 2.83469487595
0.0305 0.0075 2.87218948297
0.0305 0.0085 2.90488831337
0.0305 0.0095 2.93484397236
0.0305 0.0105 2.96360807685
0.0305 0.0115 2.99210345235
0.0305 0.0125 3.02069534511
0.0305 0.0135 3.04929556555
0.0305 0.0145 3.07740228337
0.0305 0.0155 3.10400696999
0.0305 0.0165 3.12734755716
0.0305 0.0175 3.14456772977
0.0305 0.0185 3.151751049
0.0305 0.0195 3.14533642821
0.0305 0.0205 3.12332399829
0.0305 0.0215 3.08652441761
0.0305 0.0225 3.03902379639
0.0305 0.0235 2.9943567682
0.0305 0.0245 2.97156095484
0.0305 0.0255 2.97259678698
0.0305 0.0265 2.9793824816
0.0305 0.0275 2.97876650849
0.0305 0.0285 2.97353908426
0.0305 0.0295 2.96926930404
0.0305 0.0305 2.96815134128
0.0305 0.0315 2.96991933688
0.0315 -0.0315 2.90017979914
0.0315 -0.0305 2.90630340338
0.0315 -0.0295 2.9094015472
0.0315 -0.0285 2.90549950916
0.0315 -0.0275 2.89610388222
0.0315 -0.0265 2.88076078099
0.0315 -0.0255 2.85877652607
0.0315 -0.0245 2.82814746044
0.0315 -0.0235 2.78033742285
0.0315 -0.0225 2.716363963
0.0315 -0.0215 2.64683016921
0.0315 -0.0205 2.57839414067
0.0315 -0.0195 2.51347331971
0.0315 -0.0185 2.45110349064
0.0315 -0.0175 2.38997954917
0.0315 -0.0165 2.3294601906
0.0315 -0.0155 2.27002979291
0.0315 -0.0145 2.21353332061
0.0315 -0.0135 2.16306538864
0.0315 -0.0125 2.12249370255
0.0315 -0.0115 2.09571054206
0.0315 -0.0105 2.08566300717
0.0315 -0.0095 2.09318306108
0.0315 -0.0085 2.116252797
0.0315 -0.0075 2.14817888714
0.0315 -0.0065 2.18087965147
0.0315 -0.0055 2.21144829989
0.0315 -0.0045 2.23968313164
0.0315 -0.0035 2.26574147045
0.0315 -0.0025 2.2927693149
0.0315 -0.0015 2.32512120807
0.0315 -0.0005 2.36512650298
0.0315 0.0005 2.41283269942
0.0315 0.0015 2.46699385669
0.0315 0.0025 2.52489237428
0.0315 0.0035 2.58289986029
0.0315 0.0045 2.63802988209
0.0315 0.0055 2.68805734635
0.0315 0.0065 2.73177008405
0.0315 0.0075 2.7691023079
0.0315 0.0085 2.80086047133
0.0315 0.0095 2.82827443749
0.0315 0.0105 2.85256693593
0.0315 0.0115 2.87469615157
0.0315 0.0125 2.8953069023
0.0315 0.0135 2.91480131579
0.0315 0.0145 2.93339149984
0.0315 0.0155 2.95102231038
0.0315 0.0165 2.96711661976
0.0315 0.0175 2.98024590805
0.0315 0.0185 2.98802708503
0.0315 0.0195 2.98731320316
0.0315 0.0205 2.97567340755
0.0315 0.0215 2.95438639623
0.0315 0.0225 2.92961307054
0.0315 0.0235 2.91091771174
0.0315 0.0245 2.90828652634
0.0315 0.0255 2.92487921647
0.0315 0.0265 2.94592745565
0.0315 0.0275 2.95537989545
0.0315 0.0285 2.95550112216
0.0315 0.0295 2.95369895247
0.0315 0.0305 2.95282783248
0.0315 0.0315 2.95315955922
0.0325 -0.0315 2.85084669004
0.0325 -0.0305 2.85979363491
0.0325 -0.0295 2.86525162244
0.0325 -0.0285 2.86100984615
0.0325 -0.0275 2.84870767544
0.0325 -0.0265 2.82773382472
0.0325 -0.0255 2.79387998304
0.0325 -0.0245 2.74322062593
0.0325 -0.0235 2.67123997613
0.0325 -0.0225 2.58510826589
0.0325 -0.0215 2.49862662661
0.0325 -0.0205 2.41840271329
0.0325 -0.0195 2.34667371325
0.0325 -0.0185 2.28177883018
0.0325 -0.0175 2.22113210836
0.0325 -0.0165 2.16317184332
0.0325 -0.0155 2.10814732969
0.0325 -0.0145 2.05829002147
0.0325 -0.0135 2.01721742129
0.0325 -0.0125 1.98892214031
0.0325 -0.0115 1.97670303684
0.0325 -0.0105 1.98220027146
0.0325 -0.0095 2.00460190322
0.0325 -0.0085 2.03976366928
0.0325 -0.0075 2.07950928564
0.0325 -0.0065 2.11701395968
0.0325 -0.0055 2.15187053194
0.0325 -0.0045 2.18406677937
0.0325 -0.0035 2.21325495757
0.0325 -0.0025 2.24213073225
0.0325 -0.0015 2.27385582749
0.0325 -0.0005 2.30965983361
0.0325 0.0005 2.35045822552
0.0325 0.0015 2.39659345793
0.0325 0.0025 2.44611368027
0.0325 0.0035 2.49656526928
0.0325 0.0045 2.54564704256
0.0325 0.0055 2.59146958529
0.0325 0.0065 2.632607027
0.0325 0.0075 2.66823950582
0.0325 0.0085 2.69820089171
0.0325 0.0095 2.72282874223
0.0325 0.0105 2.74272684965
0.0325 0.0115 2.75856492357
0.0325 0.0125 2.77099544055
0.0325 0.0135 2.78069048939
0.0325 0.0145 2.78841859477
0.0325 0.0155 2.79501729385
0.0325 0.0165 2.80122614713
0.0325 0.0175 2.80743579635
0.0325 0.0185 2.81335662488
0.0325 0.0195 2.81796122353
0.0325 0.0205 2.82015670983
0.0325 0.0215 2.82127212053
0.0325 0.0225 2.82591541699
0.0325 0.0235 2.83616463045
0.0325 0.0245 2.85433093597
0.0325 0.0255 2.88471888099
0.0325 0.0265 2.91599490453
0.0325 0.0275 2.93278568215
0.0325 0.0285 2.93775495697
0.0325 0.0295 2.93899414119
0.0325 0.0305 2.93903374812
0.0325 0.0315 2.93807733651
0.0335 -0.0315 2.79770294587
0.0335 -0.0305 2.80974646971
0.0335 -0.0295 2.81952439226
0.0335 -0.0285 2.81766264965
0.0335 -0.0275 2.80429445668
0.0335 -0.0265 2.77919905621
0.0335 -0.0255 2.73519005378
0.0335 -0.0245 2.66548934897
0.0335 -0.0235 2.57231105539
0.0335 -0.0225 2.46847135179
0.0335 -0.0215 2.36798140187
0.0335 -0.0205 2.27727623217
0.0335 -0.0195 2.19845254299
0.0335 -0.0185 2.13007564358
0.0335 -0.0175 2.06841759399
0.0335 -0.0165 2.01137643634
0.0335 -0.0155 1.95986861596
0.0335 -0.0145 1.91716610176
0.0335 -0.0135 1.88730465435
0.0335 -0.0125 1.87355719539
0.0335 -0.0115 1.87735167381
0.0335 -0.0105 1.89769259123
0.0335 -0.0095 1.9311054738
0.0335 -0.0085 1.97229074413
0.0335 -0.0075 2.01512271127
0.0335 -0.0065 2.05612337091
0.0335 -0.0055 2.09468115258
0.0335 -0.0045 2.12923388752
0.0335 -0.0035 2.16042349476
0.0335 -0.0025 2.19117029128
0.0335 -0.0015 2.22257705583
0.0335 -0.0005 2.25545866598
0.0335 0.0005 2.29145955909
0.0335 0.0015 2.33116353589
0.0335 0.0025 2.37350744422
0.0335 0.0035 2.4169661068
0.0335 0.0045 2.45991431845
0.0335 0.0055 2.50078772303
0.0335 0.0065 2.53819131998
0.0335 0.0075 2.57099395293
0.0335 0.0085 2.59843133814
0.0335 0.0095 2.62013376133
0.0335 0.0105 2.63606803304
0.0335 0.0115 2.64646878448
0.0335 0.0125 2.65182687606
0.0335 0.0135 2.6529576896
0.0335 0.0145 2.65114345288
0.0335 0.0155 2.64824981119
0.0335 0.0165 2.64655304628
0.0335 0.0175 2.64840264441
0.0335 0.0185 2.65573750635
0.0335 0.0195 2.66930421148
0.0335 0.0205 2.68915369536
0.0335 0.0215 2.71499960843
0.0335 0.0225 2.74512024001
0.0335 0.0235 2.7762413098
0.0335 0.0245 2.81047676335
0.0335 0.0255 2.85131677569
0.0335 0.0265 2.88781710702
0.0335 0.0275 2.9086202311
0.0335 0.0285 2.91781372562
0.0335 0.0295 2.92217271879
0.0335 0.0305 2.92296208506
0.0335 0.0315 2.92084302566
0.0345 -0.0315 2.7405401511
0.0345 -0.0305 2.75577561311
0.0345 -0.0295 2.77114070184
0.0345 -0.0285 2.77377869308
0.0345 -0.0275 2.7610522349
0.0345 -0.0265 2.73275564992
0.0345 -0.0255 2.68056700468
0.0345 -0.0245 2.59514744989
0.0345 -0.0235 2.48247189613
0.0345 -0.0225 2.36221765605
0.0345 -0.0215 2.25065993811
0.0345 -0.0205 2.1527524997
0.0345 -0.0195 2.06867840604
0.0345 -0.0185 1.99640849674
0.0345 -0.0175 1.93183374971
0.0345 -0.0165 1.87387074374
0.0345 -0.0155 1.82553953827
0.0345 -0.0145 1.79148529768
0.0345 -0.0135 1.77536647433
0.0345 -0.0125 1.77827173048
0.0345 -0.0115 1.79827821422
0.0345 -0.0105 1.83096296197
0.0345 -0.0095 1.87097666813
0.0345 -0.0085 1.91368735705
0.0345 -0.0075 1.95648276467
0.0345 -0.0065 1.99888697109
0.0345 -0.0055 2.03950518907
0.0345 -0.0045 2.07605643859
0.0345 -0.0035 2.10901284054
0.0345 -0.0025 2.14052073388
0.0345 -0.0015 2.171038216
0.0345 -0.0005 2.20163919218
0.0345 0.0005 2.23412647679
0.0345 0.0015 2.26872065286
0.0345 0.0025 2.30508736515
0.0345 0.0035 2.34242501311
0.0345 0.0045 2.37965287327
0.0345 0.0055 2.41553863269
0.0345 0.0065 2.44880890492
0.0345 0.0075 2.47825856359
0.0345 0.0085 2.50285023771
0.0345 0.0095 2.52179544645
0.0345 0.0105 2.53460238767
0.0345 0.0115 2.54112571049
0.0345 0.0125 2.5416850122
0.0345 0.0135 2.5372768787
0.0345 0.0145 2.52980340822
0.0345 0.0155 2.52223951031
0.0345 0.0165 2.51846955022
0.0345 0.0175 2.52210036873
0.0345 0.0185 2.53574750937
0.0345 0.0195 2.56060530975
0.0345 0.0205 2.59691972293
0.0345 0.0215 2.64132338188
0.0345 0.0225 2.68694147517
0.0345 0.0235 2.73057865929
0.0345 0.0245 2.77591773517
0.0345 0.0255 2.82206962521
0.0345 0.0265 2.85855343551
0.0345 0.0275 2.88102943692
0.0345 0.0285 2.89422180892
0.0345 0.0295 2.90137779036
0.0345 0.0305 2.90226567629
0.0345 0.0315 2.89900415206
0.0355 -0.0315 2.67929618497
0.0355 -0.0305 2.69622305145
0.0355 -0.0295 2.71561915501
0.0355 -0.0285 2.72271344229
0.0355 -0.0275 2.71119556778
0.0355 -0.0265 2.67793813459
0.0355 -0.0255 2.61493737537
0.0355 -0.0245 2.51411719511
0.0355 -0.0235 2.38205478209
0.0355 -0.0225 2.24756023607
0.0355 -0.0215 2.13333092475
0.0355 -0.0205 2.03735534517
0.0355 -0.0195 1.95276212738
0.0355 -0.0185 1.87641724701
0.0355 -0.0175 1.80735986329
0.0355 -0.0165 1.74806657081
0.0355 -0.0155 1.70431124131
0.0355 -0.0145 1.68180134307
0.0355 -0.0135 1.68210740768
0.0355 -0.0125 1.70230301869
0.0355 -0.0115 1.7362188742
0.0355 -0.0105 1.77704227965
0.0355 -0.0095 1.81981210256
0.0355 -0.0085 1.86226128307
0.0355 -0.0075 1.90423263427
0.0355 -0.0065 1.94560664169
0.0355 -0.0055 1.98563052859
0.0355 -0.0045 2.02360747728
0.0355 -0.0035 2.05844660438
0.0355 -0.0025 2.08992307273
0.0355 -0.0015 2.11912171526
0.0355 -0.0005 2.14773984054
0.0355 0.0005 2.17712804594
0.0355 0.0015 2.20759178007
0.0355 0.0025 2.23911331519
0.0355 0.0035 2.27135420259
0.0355 0.0045 2.30362829832
0.0355 0.0055 2.33498686258
0.0355 0.0065 2.36432550855
0.0355 0.0075 2.39049748553
0.0355 0.0085 2.41242075637
0.0355 0.0095 2.42917429959
0.0355 0.0105 2.44008870454
0.0355 0.0115 2.44486139655
0.0355 0.0125 2.4437845169
0.0355 0.0135 2.43812423666
0.0355 0.0145 2.43048356291
0.0355 0.0155 2.42476449476
0.0355 0.0165 2.42541473592
0.0355 0.0175 2.43574610292
0.0355 0.0185 2.45773075908
0.0355 0.0195 2.49155620384
0.0355 0.0205 2.53623891162
0.0355 0.0215 2.58813759719
0.0355 0.0225 2.64154217108
0.0355 0.0235 2.69481762201
0.0355 0.0245 2.74768803308
0.0355 0.0255 2.79388411143
0.0355 0.0265 2.82720377946
0.0355 0.0275 2.85016331106
0.0355 0.0285 2.86661606289
0.0355 0.0295 2.87568970591
0.0355 0.0305 2.87615113309
0.0355 0.0315 2.87197739903
0.0365 -0.0315 2.61401132157
0.0365 -0.0305 2.62983998641
0.0365 -0.0295 2.64867040287
0.0365 -0.0285 2.65542417675
0.0365 -0.0275 2.64026128091
0.0365 -0.0265 2.59620617872
0.0365 -0.0255 2.51594983914
0.0365 -0.0245 2.39744786936
0.0365 -0.0235 2.25214122829
0.0365 -0.0225 2.11358862502
0.0365 -0.0215 2.00571595216
0.0365 -0.0205 1.92020696025
0.0365 -0.0195 1.84156685711
0.0365 -0.0185 1.76246793841
0.0365 -0.0175 1.68880925702
0.0365 -0.0165 1.63053086118
0.0365 -0.0155 1.59539133774
0.0365 -0.0145 1.58812607081
0.0365 -0.0135 1.6061516261
0.0365 -0.0125 1.64144885174
0.0365 -0.0115 1.68480490796
0.0365 -0.0105 1.72979563418
0.0365 -0.0095 1.77372690139
0.0365 -0.0085 1.81643428385
0.0365 -0.0075 1.85776720095
0.0365 -0.0065 1.89667737258
0.0365 -0.0055 1.93414400211
0.0365 -0.0045 1.97169638097
0.0365 -0.0035 2.00709218402
0.0365 -0.0025 2.03819214656
0.0365 -0.0015 2.06622301395
0.0365 -0.0005 2.09296567322
0.0365 0.0005 2.11952428282
0.0365 0.0015 2.14653838537
0.0365 0.0025 2.17421077972
0.0365 0.0035 2.20241640149
0.0365 0.0045 2.23070924204
0.0365 0.0055 2.25835377252
0.0365 0.0065 2.28441744953
0.0365 0.0075 2.30788660824
0.0365 0.0085 2.32778446106
0.0365 0.0095 2.34328218153
0.0365 0.0105 2.35381389593
0.0365 0.0115 2.3592187283
0.0365 0.0125 2.35998042938
0.0365 0.0135 2.35766141328
0.0365 0.0145 2.35522414644
0.0365 0.0155 2.35670506284
0.0365 0.0165 2.36550124935
0.0365 0.0175 2.3831104772
0.0365 0.0185 2.41037061773
0.0365 0.0195 2.44705677652
0.0365 0.0205 2.49175056165
0.0365 0.0215 2.54344282378
0.0365 0.0225 2.60105940087
0.0365 0.0235 2.66224337001
0.0365 0.0245 2.71979732518
0.0365 0.0255 2.7645438417
0.0365 0.0265 2.79537124996
0.0365 0.0275 2.81815133381
0.0365 0.0285 2.83565778186
0.0365 0.0295 2.84498517345
0.0365 0.0305 2.84481838284
0.0365 0.0315 2.84043200321
0.0375 -0.0315 2.54492564756
