% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 11:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.23262450096
0.0125 -0.0155 3.19288832944
0.0125 -0.0145 3.17420127752
0.0125 -0.0135 3.16478406778
0.0125 -0.0125 3.16491295915
0.0125 -0.0115 3.20071664308
0.0125 -0.0105 3.26542799567
0.0125 -0.0095 3.28095067915
0.0125 -0.0085 3.26095863305
0.0125 -0.0075 3.23311955066
0.0125 -0.0065 3.21654255554
0.0125 -0.0055 3.21043238746
0.0125 -0.0045 3.21014476716
0.0125 -0.0035 3.21315891822
0.0125 -0.0025 3.21854875163
0.0125 -0.0015 3.22425007789
0.0125 -0.0005 3.22841073728
0.0125 0.0005 3.22966149655
0.0125 0.0015 3.22730302885
0.0125 0.0025 3.22071339421
0.0125 0.0035 3.21027749822
0.0125 0.0045 3.19535115808
0.0125 0.0055 3.17681633765
0.0125 0.0065 3.15460050821
0.0125 0.0075 3.12940498392
0.0125 0.0085 3.1018056754
0.0125 0.0095 3.07235152039
0.0125 0.0105 3.04179988577
0.0125 0.0115 3.01055537074
0.0125 0.0125 2.97913379066
0.0125 0.0135 2.94781711059
0.0125 0.0145 2.91681423211
0.0125 0.0155 2.88623144203
0.0125 0.0165 2.85616203277
0.0125 0.0175 2.82656515498
0.0125 0.0185 2.7975060431
0.0125 0.0195 2.76889800965
0.0125 0.0205 2.7407632868
0.0125 0.0215 2.71310707613
0.0125 0.0225 2.68593193566
0.0125 0.0235 2.65939143375
0.0125 0.0245 2.63352240062
0.0125 0.0255 2.60861047
0.0125 0.0265 2.58488629182
0.0125 0.0275 2.56271525446
0.0125 0.0285 2.54280967256
0.0125 0.0295 2.52560917939
0.0125 0.0305 2.51273666491
0.0125 0.0315 2.50518152365
0.0135 -0.0315 3.90075158215
0.0135 -0.0305 3.88849864717
0.0135 -0.0295 3.86640033735
0.0135 -0.0285 3.83546502318
0.0135 -0.0275 3.79711322463
0.0135 -0.0265 3.75232976066
0.0135 -0.0255 3.70123801106
0.0135 -0.0245 3.64518169152
0.0135 -0.0235 3.58588466813
0.0135 -0.0225 3.52508613094
0.0135 -0.0215 3.46384654669
0.0135 -0.0205 3.4025410853
0.0135 -0.0195 3.34258031941
0.0135 -0.0185 3.28686997165
0.0135 -0.0175 3.23872021094
0.0135 -0.0165 3.20265754057
0.0135 -0.0155 3.17878219308
0.0135 -0.0145 3.16724015751
0.0135 -0.0135 3.16173698227
0.0135 -0.0125 3.16010515897
0.0135 -0.0115 3.17333439517
0.0135 -0.0105 3.20224807424
0.0135 -0.0095 3.21147685677
0.0135 -0.0085 3.20371099681
0.0135 -0.0075 3.19810937647
0.0135 -0.0065 3.19721680301
0.0135 -0.0055 3.19862322136
0.0135 -0.0045 3.20039555501
0.0135 -0.0035 3.20278039214
0.0135 -0.0025 3.20681812678
0.0135 -0.0015 3.21228708887
0.0135 -0.0005 3.21771225318
0.0135 0.0005 3.22090161791
0.0135 0.0015 3.22036946928
0.0135 0.0025 3.21493132491
0.0135 0.0035 3.20480832696
0.0135 0.0045 3.18916558392
0.0135 0.0055 3.16918260903
0.0135 0.0065 3.14489617826
0.0135 0.0075 3.11735713493
0.0135 0.0085 3.08735970105
0.0135 0.0095 3.05569385092
0.0135 0.0105 3.0231960209
0.0135 0.0115 2.99038025939
0.0135 0.0125 2.95769866104
0.0135 0.0135 2.92543229234
0.0135 0.0145 2.89371353759
0.0135 0.0155 2.86260066327
0.0135 0.0165 2.83213940955
0.0135 0.0175 2.80224218296
0.0135 0.0185 2.77295838851
0.0135 0.0195 2.74416786341
0.0135 0.0205 2.71588894234
0.0135 0.0215 2.68811570914
0.0135 0.0225 2.6608490615
0.0135 0.0235 2.6342388587
0.0135 0.0245 2.60831714875
0.0135 0.0255 2.58337043479
0.0135 0.0265 2.55962011609
0.0135 0.0275 2.53743429703
0.0135 0.0285 2.51751795896
0.0135 0.0295 2.50031121469
0.0135 0.0305 2.487438624
0.0135 0.0315 2.47988234566
0.0145 -0.0315 3.81484423655
0.0145 -0.0305 3.79739548555
0.0145 -0.0295 3.7668253727
0.0145 -0.0285 3.72556857593
0.0145 -0.0275 3.67669430234
0.0145 -0.0265 3.62249180378
0.0145 -0.0255 3.56489005372
0.0145 -0.0245 3.507192751
0.0145 -0.0235 3.45253426234
0.0145 -0.0225 3.40293760057
0.0145 -0.0215 3.35787152904
0.0145 -0.0205 3.31573486725
0.0145 -0.0195 3.277019958
0.0145 -0.0185 3.24257686212
0.0145 -0.0175 3.21349276065
0.0145 -0.0165 3.19123133181
0.0145 -0.0155 3.17574211272
0.0145 -0.0145 3.16798377449
0.0145 -0.0135 3.16446531027
0.0145 -0.0125 3.16303958335
0.0145 -0.0115 3.16839839702
0.0145 -0.0105 3.18168096678
0.0145 -0.0095 3.18981586528
0.0145 -0.0085 3.18915928392
0.0145 -0.0075 3.19278640315
0.0145 -0.0065 3.19491088621
0.0145 -0.0055 3.19767297106
0.0145 -0.0045 3.19993269372
0.0145 -0.0035 3.2020333807
0.0145 -0.0025 3.2047794465
0.0145 -0.0015 3.20887964677
0.0145 -0.0005 3.21418803101
0.0145 0.0005 3.21839178439
0.0145 0.0015 3.21906461428
0.0145 0.0025 3.21410758809
0.0145 0.0035 3.20340441509
0.0145 0.0045 3.18596371727
0.0145 0.0055 3.16337172884
0.0145 0.0065 3.13593350109
0.0145 0.0075 3.1051781265
0.0145 0.0085 3.07216918359
0.0145 0.0095 3.03793987413
0.0145 0.0105 3.00333809743
0.0145 0.0115 2.96895336927
0.0145 0.0125 2.93509210828
0.0145 0.0135 2.90200699406
0.0145 0.0145 2.86971560669
0.0145 0.0155 2.83821692601
0.0145 0.0165 2.8074961938
0.0145 0.0175 2.77741846316
0.0145 0.0185 2.74801307321
0.0145 0.0195 2.71912671153
0.0145 0.0205 2.69077151726
0.0145 0.0215 2.66292825474
0.0145 0.0225 2.63559577321
0.0145 0.0235 2.60891587377
0.0145 0.0245 2.58291950004
0.0145 0.0255 2.55789323769
0.0145 0.0265 2.53405491491
0.0145 0.0275 2.51178088129
0.0145 0.0285 2.4917770103
0.0145 0.0295 2.47449255114
0.0145 0.0305 2.46156436884
0.0145 0.0315 2.45397398146
0.0155 -0.0315 3.73000412761
0.0155 -0.0305 3.7080876276
0.0155 -0.0295 3.67050094224
0.0155 -0.0285 3.62131349326
0.0155 -0.0275 3.56543981861
0.0155 -0.0265 3.50667728986
0.0155 -0.0255 3.44925181991
0.0155 -0.0245 3.39806550674
0.0155 -0.0235 3.35552774122
0.0155 -0.0225 3.32102675103
0.0155 -0.0215 3.2917470202
0.0155 -0.0205 3.26544124023
0.0155 -0.0195 3.2418930532
0.0155 -0.0185 3.22086370011
0.0155 -0.0175 3.20259043936
0.0155 -0.0165 3.18784272437
0.0155 -0.0155 3.17714294043
0.0155 -0.0145 3.17172773286
0.0155 -0.0135 3.16931251719
0.0155 -0.0125 3.16839977067
0.0155 -0.0115 3.17083443327
0.0155 -0.0105 3.17996306027
0.0155 -0.0095 3.18802144577
0.0155 -0.0085 3.1896696976
0.0155 -0.0075 3.19488584284
0.0155 -0.0065 3.196712557
0.0155 -0.0055 3.19892554947
0.0155 -0.0045 3.20101099901
0.0155 -0.0035 3.2031385858
0.0155 -0.0025 3.20600941612
0.0155 -0.0015 3.21010217709
0.0155 -0.0005 3.21578065373
0.0155 0.0005 3.22107427522
0.0155 0.0015 3.22276022799
0.0155 0.0025 3.21766045863
0.0155 0.0035 3.20533093328
0.0155 0.0045 3.18478615392
0.0155 0.0055 3.15829540741
0.0155 0.0065 3.1266513692
0.0155 0.0075 3.09195392264
0.0155 0.0085 3.05553969026
0.0155 0.0095 3.01861908502
0.0155 0.0105 2.98195835445
0.0155 0.0115 2.94615304321
0.0155 0.0125 2.91129936586
0.0155 0.0135 2.87759309799
0.0155 0.0145 2.84491109257
0.0155 0.0155 2.81318979402
0.0155 0.0165 2.78234760702
0.0155 0.0175 2.7522066521
0.0155 0.0185 2.72277356485
0.0155 0.0195 2.69386552368
0.0155 0.0205 2.66548702333
0.0155 0.0215 2.63760571657
0.0155 0.0225 2.61021931431
0.0155 0.0235 2.58345979456
0.0155 0.0245 2.55736104508
0.0155 0.0255 2.532209599
0.0155 0.0265 2.50822427104
0.0155 0.0275 2.4857932606
0.0155 0.0285 2.4656295824
0.0155 0.0295 2.44819997854
0.0155 0.0305 2.43516539499
0.0155 0.0315 2.42751210846
0.0165 -0.0315 3.64676216125
0.0165 -0.0305 3.62112405635
0.0165 -0.0295 3.57817676827
0.0165 -0.0285 3.52395425462
0.0165 -0.0275 3.46548584896
0.0165 -0.0265 3.40823031726
0.0165 -0.0255 3.3586754238
0.0165 -0.0245 3.32056200927
0.0165 -0.0235 3.29276171793
0.0165 -0.0225 3.2720664595
0.0165 -0.0215 3.25497679299
0.0165 -0.0205 3.23957211632
0.0165 -0.0195 3.22531726257
0.0165 -0.0185 3.21184617864
0.0165 -0.0175 3.19933655601
0.0165 -0.0165 3.18862968465
0.0165 -0.0155 3.18062496062
0.0165 -0.0145 3.17652806786
0.0165 -0.0135 3.17469051573
0.0165 -0.0125 3.17429816705
0.0165 -0.0115 3.17550198456
0.0165 -0.0105 3.18385529083
0.0165 -0.0095 3.19595637372
0.0165 -0.0085 3.19806015767
0.0165 -0.0075 3.19929384659
0.0165 -0.0065 3.19984511777
0.0165 -0.0055 3.20098899347
0.0165 -0.0045 3.20258902959
0.0165 -0.0035 3.20476134999
0.0165 -0.0025 3.20839093575
0.0165 -0.0015 3.21371567834
0.0165 -0.0005 3.22094369497
0.0165 0.0005 3.22800862711
0.0165 0.0015 3.23080946049
0.0165 0.0025 3.22489740083
0.0165 0.0035 3.20960671756
0.0165 0.0045 3.18434270331
0.0165 0.0055 3.15251071757
0.0165 0.0065 3.11568143974
0.0165 0.0075 3.07652494543
0.0165 0.0085 3.03658341603
0.0165 0.0095 2.99710081041
0.0165 0.0105 2.95864571537
0.0165 0.0115 2.92172860844
0.0165 0.0125 2.88618605814
0.0165 0.0135 2.85213208192
0.0165 0.0145 2.81929166941
0.0165 0.0155 2.78754221323
0.0165 0.0165 2.75673534145
0.0165 0.0175 2.72666107112
0.0165 0.0185 2.69729400708
0.0165 0.0195 2.66843643228
0.0165 0.0205 2.64008149765
0.0165 0.0215 2.61218595071
0.0165 0.0225 2.58474811583
0.0165 0.0235 2.55789001837
0.0165 0.0245 2.53165313535
0.0165 0.0255 2.5063243449
0.0165 0.0265 2.48212786354
0.0165 0.0275 2.45946622643
0.0165 0.0285 2.43906374481
0.0165 0.0295 2.42141205612
0.0165 0.0305 2.40821155722
0.0165 0.0315 2.40046339194
0.0175 -0.0315 3.56562097273
0.0175 -0.0305 3.53702618129
0.0175 -0.0295 3.49053059128
0.0175 -0.0285 3.43459692833
0.0175 -0.0275 3.37851343062
0.0175 -0.0265 3.32899621207
0.0175 -0.0255 3.2925751276
0.0175 -0.0245 3.2686306397
0.0175 -0.0235 3.25330682857
0.0175 -0.0225 3.24279317379
0.0175 -0.0215 3.23417953029
0.0175 -0.0205 3.22607526312
0.0175 -0.0195 3.21781303634
0.0175 -0.0185 3.20910472231
0.0175 -0.0175 3.20010714429
0.0175 -0.0165 3.1917012112
0.0175 -0.0155 3.18495453916
0.0175 -0.0145 3.18106492538
0.0175 -0.0135 3.17930900764
0.0175 -0.0125 3.17927540179
0.0175 -0.0115 3.17996229388
0.0175 -0.0105 3.18945410217
0.0175 -0.0095 3.21249287574
0.0175 -0.0085 3.22251721221
0.0175 -0.0075 3.21003505843
0.0175 -0.0065 3.2034708645
0.0175 -0.0055 3.20266029321
0.0175 -0.0045 3.20387515942
0.0175 -0.0035 3.20642838587
0.0175 -0.0025 3.21157004218
0.0175 -0.0015 3.21918658303
0.0175 -0.0005 3.2287121035
0.0175 0.0005 3.23756099748
0.0175 0.0015 3.24101534516
0.0175 0.0025 3.23325042124
0.0175 0.0035 3.21344568614
0.0175 0.0045 3.18190977582
0.0175 0.0055 3.14361696452
0.0175 0.0065 3.10114308959
0.0175 0.0075 3.05754690316
0.0175 0.0085 3.01442876055
0.0175 0.0095 2.97286998071
0.0175 0.0105 2.93313974148
0.0175 0.0115 2.89557634355
0.0175 0.0125 2.85974661753
0.0175 0.0135 2.82567200439
0.0175 0.0145 2.79293616994
0.0175 0.0155 2.76136779459
0.0175 0.0165 2.73075850878
0.0175 0.0175 2.70087740794
0.0175 0.0185 2.67166605524
0.0175 0.0195 2.64292182323
0.0175 0.0205 2.6146255027
0.0175 0.0215 2.58672708823
0.0175 0.0225 2.55922798836
0.0175 0.0235 2.53224192988
0.0175 0.0245 2.50582308318
0.0175 0.0255 2.48025999649
0.0175 0.0265 2.45578673984
0.0175 0.0275 2.43282201086
0.0175 0.0285 2.41210322937
0.0175 0.0295 2.39414982044
0.0175 0.0305 2.38071223686
0.0175 0.0315 2.37282752592
0.0185 -0.0315 3.4868977358
0.0185 -0.0305 3.45611665106
0.0185 -0.0295 3.40797733366
0.0185 -0.0285 3.35383157309
0.0185 -0.0275 3.30491554178
0.0185 -0.0265 3.26762023757
0.0185 -0.0255 3.24520433111
0.0185 -0.0245 3.23312295171
0.0185 -0.0235 3.22701342766
0.0185 -0.0225 3.22379586731
0.0185 -0.0215 3.22140429088
0.0185 -0.0205 3.21880728344
0.0185 -0.0195 3.21517320692
0.0185 -0.0185 3.21015023693
0.0185 -0.0175 3.20368256088
0.0185 -0.0165 3.19657930643
0.0185 -0.0155 3.19005706685
0.0185 -0.0145 3.18546754606
0.0185 -0.0135 3.18293357908
0.0185 -0.0125 3.18226863639
0.0185 -0.0115 3.18280655184
0.0185 -0.0105 3.19701312067
0.0185 -0.0095 3.24346416548
0.0185 -0.0085 3.27885817459
0.0185 -0.0075 3.24342703877
0.0185 -0.0065 3.2129022035
0.0185 -0.0055 3.20383248302
0.0185 -0.0045 3.20366179529
0.0185 -0.0035 3.20682060681
0.0185 -0.0025 3.214493497
0.0185 -0.0015 3.22614144027
0.0185 -0.0005 3.23902628658
0.0185 0.0005 3.24864199746
0.0185 0.0015 3.25058102795
0.0185 0.0025 3.23888428785
0.0185 0.0035 3.21291427762
0.0185 0.0045 3.17422225152
0.0185 0.0055 3.12922802678
0.0185 0.0065 3.08147910024
0.0185 0.0075 3.03411509024
0.0185 0.0085 2.9886313257
0.0185 0.0095 2.94576968272
0.0185 0.0105 2.9054502324
0.0185 0.0115 2.86778513963
0.0185 0.0125 2.83210677221
0.0185 0.0135 2.79834938697
0.0185 0.0145 2.76598216077
0.0185 0.0155 2.73479807742
0.0185 0.0165 2.70453992819
0.0185 0.0175 2.67496670459
0.0185 0.0185 2.64598847599
0.0185 0.0195 2.61740680854
0.0185 0.0205 2.58918983503
0.0185 0.0215 2.56128647998
0.0185 0.0225 2.53370413725
0.0185 0.0235 2.50655152668
0.0185 0.0245 2.47990083084
0.0185 0.0255 2.45404464426
0.0185 0.0265 2.42923147194
0.0185 0.0275 2.40589812605
0.0185 0.0285 2.38479664074
0.0185 0.0295 2.36647420736
0.0185 0.0305 2.35273223633
0.0185 0.0315 2.34465854165
0.0195 -0.0315 3.41139323138
0.0195 -0.0305 3.3794135483
0.0195 -0.0295 3.33209470443
0.0195 -0.0285 3.28395552556
0.0195 -0.0275 3.24631962306
0.0195 -0.0265 3.22228913519
0.0195 -0.0255 3.21119875664
0.0195 -0.0245 3.20755539783
0.0195 -0.0235 3.20793588557
0.0195 -0.0225 3.21022802291
0.0195 -0.0215 3.21294003404
0.0195 -0.0205 3.21516813092
0.0195 -0.0195 3.2158359246
0.0195 -0.0185 3.2143184243
0.0195 -0.0175 3.21008385794
0.0195 -0.0165 3.20367783827
0.0195 -0.0155 3.19668751976
0.0195 -0.0145 3.19044470438
0.0195 -0.0135 3.18546060049
0.0195 -0.0125 3.18252551428
0.0195 -0.0115 3.18492201281
0.0195 -0.0105 3.21559483315
0.0195 -0.0095 3.31024771027
0.0195 -0.0085 3.39337641577
0.0195 -0.0075 3.3477564775
0.0195 -0.0065 3.26346587118
0.0195 -0.0055 3.21907237494
0.0195 -0.0045 3.20674614079
0.0195 -0.0035 3.20751995525
0.0195 -0.0025 3.21682710812
0.0195 -0.0015 3.23295369491
0.0195 -0.0005 3.25064930215
0.0195 0.0005 3.25985198312
0.0195 0.0015 3.25526641775
0.0195 0.0025 3.23533635022
0.0195 0.0035 3.20124683633
0.0195 0.0045 3.15579948321
0.0195 0.0055 3.10546993146
0.0195 0.0065 3.05417510283
0.0195 0.0075 3.00471714062
0.0195 0.0085 2.95834629874
0.0195 0.0095 2.91536483034
0.0195 0.0105 2.87538073211
0.0195 0.0115 2.83829130506
0.0195 0.0125 2.80328660704
0.0195 0.0135 2.77023468826
0.0195 0.0145 2.73853361873
0.0195 0.0155 2.7079561592
0.0195 0.0165 2.67821256639
0.0195 0.0175 2.64906295477
0.0195 0.0185 2.62038850173
0.0195 0.0195 2.5920056259
0.0195 0.0205 2.56387011531
0.0195 0.0215 2.53593838836
0.0195 0.0225 2.50822831568
0.0195 0.0235 2.48084962523
0.0195 0.0245 2.45389924186
0.0195 0.0255 2.42767822346
0.0195 0.0265 2.40245486659
0.0195 0.0275 2.37868710204
0.0195 0.0285 2.3571447607
0.0195 0.0295 2.33840341533
0.0195 0.0305 2.32431797388
0.0195 0.0315 2.31603664086
0.0205 -0.0315 3.33912187714
0.0205 -0.0305 3.3070111882
0.0205 -0.0295 3.26314186996
0.0205 -0.0285 3.22440060319
0.0205 -0.0275 3.19907156775
0.0205 -0.0265 3.18637507439
0.0205 -0.0255 3.18363753302
0.0205 -0.0245 3.18617477864
0.0205 -0.0235 3.19165923557
0.0205 -0.0225 3.19871300872
0.0205 -0.0215 3.20617464897
0.0205 -0.0205 3.2131550046
0.0205 -0.0195 3.21830906554
0.0205 -0.0185 3.22057989547
0.0205 -0.0175 3.21871852243
0.0205 -0.0165 3.21297505968
0.0205 -0.0155 3.20510904866
0.0205 -0.0145 3.19588577408
0.0205 -0.0135 3.18733094533
0.0205 -0.0125 3.18318161598
0.0205 -0.0115 3.19449301751
0.0205 -0.0105 3.262469646
0.0205 -0.0095 3.43125785866
0.0205 -0.0085 3.58002403863
0.0205 -0.0075 3.54059305494
0.0205 -0.0065 3.40173739327
0.0205 -0.0055 3.28815157266
0.0205 -0.0045 3.23569531541
0.0205 -0.0035 3.21912397207
0.0205 -0.0025 3.22226359149
0.0205 -0.0015 3.23769554658
0.0205 -0.0005 3.25808866105
0.0205 0.0005 3.26624896765
0.0205 0.0015 3.25143344761
0.0205 0.0025 3.21903005266
0.0205 0.0035 3.17557835872
0.0205 0.0045 3.12472967881
0.0205 0.0055 3.07149211797
0.0205 0.0065 3.01915647281
0.0205 0.0075 2.96972066113
0.0205 0.0085 2.9240994369
0.0205 0.0095 2.88217967241
0.0205 0.0105 2.84338729439
0.0205 0.0115 2.80748206265
0.0205 0.0125 2.77361333736
0.0205 0.0135 2.74160343525
0.0205 0.0145 2.71082372735
0.0205 0.0155 2.68103917146
0.0205 0.0165 2.65194329563
0.0205 0.0175 2.62330456929
0.0205 0.0185 2.59497833277
0.0205 0.0195 2.56680558146
0.0205 0.0205 2.53873074451
0.0205 0.0215 2.51072800208
0.0205 0.0225 2.4828308226
0.0205 0.0235 2.4551578191
0.0205 0.0245 2.42783702407
0.0205 0.0255 2.40118340647
0.0205 0.0265 2.37548963627
0.0205 0.0275 2.35123798148
0.0205 0.0285 2.32922024036
0.0205 0.0295 2.31004260799
0.0205 0.0305 2.29562502779
0.0205 0.0315 2.287181037
0.0215 -0.0315 3.2708598182
0.0215 -0.0305 3.24067130639
0.0215 -0.0295 3.2037185176
0.0215 -0.0285 3.17602765253
0.0215 -0.0275 3.16115191354
0.0215 -0.0265 3.15649291376
0.0215 -0.0255 3.1594154173
0.0215 -0.0245 3.16649779208
0.0215 -0.0235 3.17619272518
0.0215 -0.0225 3.18758092635
0.0215 -0.0215 3.19966032217
0.0215 -0.0205 3.21150640811
0.0215 -0.0195 3.22152612545
0.0215 -0.0185 3.22805734916
0.0215 -0.0175 3.22890362606
0.0215 -0.0165 3.22437321997
0.0215 -0.0155 3.21531530079
0.0215 -0.0145 3.20300979978
0.0215 -0.0135 3.19224360875
0.0215 -0.0125 3.19236498586
0.0215 -0.0115 3.22848854782
0.0215 -0.0105 3.36016183595
0.0215 -0.0095 3.61197411191
0.0215 -0.0085 3.81424952843
0.0215 -0.0075 3.78135606163
0.0215 -0.0065 3.62423453094
0.0215 -0.0055 3.45491623832
0.0215 -0.0045 3.33389308754
0.0215 -0.0035 3.25762815585
0.0215 -0.0025 3.21711734385
0.0215 -0.0015 3.20685846349
0.0215 -0.0005 3.22265916851
0.0215 0.0005 3.23805662599
0.0215 0.0015 3.2261514555
0.0215 0.0025 3.18488106578
0.0215 0.0035 3.13222198213
0.0215 0.0045 3.07786498748
0.0215 0.0055 3.02488669942
0.0215 0.0065 2.9749314759
0.0215 0.0075 2.9283562694
0.0215 0.0085 2.88550935957
0.0215 0.0095 2.84603442418
0.0215 0.0105 2.8094205528
0.0215 0.0115 2.77541056038
0.0215 0.0125 2.74321405147
0.0215 0.0135 2.7126310347
0.0215 0.0145 2.68306394407
0.0215 0.0155 2.65427969225
0.0215 0.0165 2.62597133577
0.0215 0.0175 2.59792164282
0.0215 0.0185 2.56996438628
0.0215 0.0195 2.54197867587
0.0215 0.0205 2.51390108427
0.0215 0.0215 2.48573980696
0.0215 0.0225 2.457552908
0.0215 0.0235 2.42948049127
0.0215 0.0245 2.40168971648
0.0215 0.0255 2.37451788874
0.0215 0.0265 2.34828621182
0.0215 0.0275 2.32350530294
0.0215 0.0285 2.30099389459
0.0215 0.0295 2.28139058605
0.0215 0.0305 2.26668980628
0.0215 0.0315 2.25814437877
0.0225 -0.0315 3.20630928151
0.0225 -0.0305 3.1802988094
0.0225 -0.0295 3.15213479581
0.0225 -0.0285 3.1344572825
0.0225 -0.0275 3.12754255197
0.0225 -0.0265 3.12860637477
0.0225 -0.0255 3.13571228912
0.0225 -0.0245 3.14646687043
0.0225 -0.0235 3.15986431122
0.0225 -0.0225 3.17532223617
0.0225 -0.0215 3.19191353054
0.0225 -0.0205 3.20864232593
0.0225 -0.0195 3.22363478305
0.0225 -0.0185 3.23458364699
0.0225 -0.0175 3.23869188723
0.0225 -0.0165 3.2362215337
0.0225 -0.0155 3.22664025872
0.0225 -0.0145 3.21036886796
0.0225 -0.0135 3.19434830843
0.0225 -0.0125 3.19766963817
0.0225 -0.0115 3.25615996186
0.0225 -0.0105 3.42885523456
0.0225 -0.0095 3.71934341005
0.0225 -0.0085 3.94743202953
0.0225 -0.0075 3.92853238523
0.0225 -0.0065 3.79133665823
0.0225 -0.0055 3.61893285123
0.0225 -0.0045 3.45055310848
0.0225 -0.0035 3.29802220725
0.0225 -0.0025 3.17665467162
0.0225 -0.0015 3.10394227129
0.0225 -0.0005 3.09819917106
0.0225 0.0005 3.12638885649
0.0225 0.0015 3.14894875434
0.0225 0.0025 3.12811466462
0.0225 0.0035 3.07652927672
0.0225 0.0045 3.02091842986
0.0225 0.0055 2.96975855402
0.0225 0.0065 2.92440463354
0.0225 0.0075 2.8825698356
0.0225 0.0085 2.84383321259
0.0225 0.0095 2.80779706136
0.0225 0.0105 2.77413081673
0.0225 0.0115 2.74258522828
0.0225 0.0125 2.71249135138
0.0225 0.0135 2.68364921515
0.0225 0.0145 2.6555349799
0.0225 0.0155 2.62791410062
0.0225 0.0165 2.6004911937
0.0225 0.0175 2.57306544596
0.0225 0.0185 2.54545526476
0.0225 0.0195 2.51759222738
0.0225 0.0205 2.48941163254
0.0225 0.0215 2.4609753326
0.0225 0.0225 2.43237641635
0.0225 0.0235 2.40379062374
0.0225 0.0245 2.37543055295
0.0225 0.0255 2.34766448108
0.0225 0.0265 2.320843437
0.0225 0.0275 2.29550892733
0.0225 0.0285 2.27250800167
0.0225 0.0295 2.2525074895
0.0225 0.0305 2.23756849051
0.0225 0.0315 2.22895442311
0.0235 -0.0315 3.14658662499
0.0235 -0.0305 3.12643904439
0.0235 -0.0295 3.10716020853
0.0235 -0.0285 3.09736072721
0.0235 -0.0275 3.09602219978
0.0235 -0.0265 3.10099428495
0.0235 -0.0255 3.11112638411
0.0235 -0.0245 3.1247747433
0.0235 -0.0235 3.14132586711
0.0235 -0.0225 3.16047807363
0.0235 -0.0215 3.18131540919
0.0235 -0.0205 3.20270638622
0.0235 -0.0195 3.22231450015
0.0235 -0.0185 3.2371876886
0.0235 -0.0175 3.24501026084
0.0235 -0.0165 3.24458122016
0.0235 -0.0155 3.22905026123
0.0235 -0.0145 3.19554121609
0.0235 -0.0135 3.16226528285
0.0235 -0.0125 3.15936906475
0.0235 -0.0115 3.21891097114
0.0235 -0.0105 3.37541711968
0.0235 -0.0095 3.62356457919
0.0235 -0.0085 3.83890917912
0.0235 -0.0075 3.87385211428
0.0235 -0.0065 3.79792194482
0.0235 -0.0055 3.66096874334
0.0235 -0.0045 3.4914678517
0.0235 -0.0035 3.30606040263
0.0235 -0.0025 3.13193990055
0.0235 -0.0015 3.00383756628
0.0235 -0.0005 2.9557941266
0.0235 0.0005 2.96511348362
0.0235 0.0015 3.00888098808
0.0235 0.0025 3.03023038258
0.0235 0.0035 3.00681305578
0.0235 0.0045 2.95835769031
0.0235 0.0055 2.91110802407
0.0235 0.0065 2.87045681238
0.0235 0.0075 2.83379154337
0.0235 0.0085 2.79980352267
0.0235 0.0095 2.76796813319
0.0235 0.0105 2.73791762961
0.0235 0.0115 2.70935603631
0.0235 0.0125 2.68178921912
0.0235 0.0135 2.65501821395
0.0235 0.0145 2.62860833656
0.0235 0.0155 2.60230636093
0.0235 0.0165 2.57584046729
0.0235 0.0175 2.54902713843
0.0235 0.0185 2.52167969659
0.0235 0.0195 2.49380406807
0.0235 0.0205 2.46534857941
0.0235 0.0215 2.43645653417
0.0235 0.0225 2.4072709133
0.0235 0.0235 2.37802088641
0.0235 0.0245 2.34896980701
0.0235 0.0255 2.32052708293
0.0235 0.0265 2.29307084149
0.0235 0.0275 2.26717385416
0.0235 0.0285 2.24370705274
0.0235 0.0295 2.22335346054
0.0235 0.0305 2.20822470747
0.0235 0.0315 2.1995739794
0.0245 -0.0315 3.0920185831
0.0245 -0.0305 3.07792827727
0.0245 -0.0295 3.06623398004
0.0245 -0.0285 3.06226793428
0.0245 -0.0275 3.0647996598
0.0245 -0.0265 3.07241893389
0.0245 -0.0255 3.08465364435
0.0245 -0.0245 3.10042758434
0.0245 -0.0235 3.11945393564
0.0245 -0.0225 3.1417302679
0.0245 -0.0215 3.1663305446
0.0245 -0.0205 3.19192602796
0.0245 -0.0195 3.21545423743
0.0245 -0.0185 3.23315766497
0.0245 -0.0175 3.24310944213
0.0245 -0.0165 3.23761872338
0.0245 -0.0155 3.20253393629
0.0245 -0.0145 3.14869848934
0.0245 -0.0135 3.10797836405
0.0245 -0.0125 3.11488472595
0.0245 -0.0115 3.17053441319
0.0245 -0.0105 3.29182330431
0.0245 -0.0095 3.47059868825
0.0245 -0.0085 3.63901860657
0.0245 -0.0075 3.70938452015
0.0245 -0.0065 3.68743745427
0.0245 -0.0055 3.5911210938
0.0245 -0.0045 3.44979119161
0.0245 -0.0035 3.27869420461
0.0245 -0.0025 3.10465546229
0.0245 -0.0015 2.96725173004
0.0245 -0.0005 2.89982272889
0.0245 0.0005 2.87394761139
0.0245 0.0015 2.88708351325
0.0245 0.0025 2.91842296317
0.0245 0.0035 2.92412190474
0.0245 0.0045 2.89448618753
0.0245 0.0055 2.85436708496
0.0245 0.0065 2.8176490595
