% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.61995088823
0.0125 -0.0145 4.63625887972
0.0125 -0.0135 4.61836257717
0.0125 -0.0125 4.57639336956
0.0125 -0.0115 4.52345668654
0.0125 -0.0105 4.47073304769
0.0125 -0.0095 4.42554461858
0.0125 -0.0085 4.39147005434
0.0125 -0.0075 4.36909855914
0.0125 -0.0065 4.35693089593
0.0125 -0.0055 4.35245669826
0.0125 -0.0045 4.3530915984
0.0125 -0.0035 4.35660299126
0.0125 -0.0025 4.36109270783
0.0125 -0.0015 4.36530889607
0.0125 -0.0005 4.36877716451
0.0125 0.0005 4.37144823822
0.0125 0.0015 4.37223661418
0.0125 0.0025 4.36786175046
0.0125 0.0035 4.35811497353
0.0125 0.0045 4.34888695809
0.0125 0.0055 4.34485360236
0.0125 0.0065 4.34419941661
0.0125 0.0075 4.33739428175
0.0125 0.0085 4.30298710303
0.0125 0.0095 4.21614566368
0.0125 0.0105 4.06680881832
0.0125 0.0115 3.86753709257
0.0125 0.0125 3.64657035806
0.0125 0.0135 3.43306550339
0.0125 0.0145 3.24773170627
0.0125 0.0155 3.0989284259
0.0125 0.0165 2.98231893945
0.0125 0.0175 2.88650560239
0.0125 0.0185 2.80302397561
0.0125 0.0195 2.73066624904
0.0125 0.0205 2.6687901812
0.0125 0.0215 2.61345272488
0.0125 0.0225 2.56105499685
0.0125 0.0235 2.50965152513
0.0125 0.0245 2.45932297616
0.0125 0.0255 2.41077642784
0.0125 0.0265 2.36764654225
0.0125 0.0275 2.33352204401
0.0125 0.0285 2.30898203075
0.0125 0.0295 2.29414184119
0.0125 0.0305 2.28722676465
0.0125 0.0315 2.28523239007
0.0135 -0.0315 4.7529897272
0.0135 -0.0305 4.74138117195
0.0135 -0.0295 4.71617028982
0.0135 -0.0285 4.68307309093
0.0135 -0.0275 4.65494308655
0.0135 -0.0265 4.63931459799
0.0135 -0.0255 4.62922787407
0.0135 -0.0245 4.60581398016
0.0135 -0.0235 4.5411132148
0.0135 -0.0225 4.42478996037
0.0135 -0.0215 4.28162874322
0.0135 -0.0205 4.14986319007
0.0135 -0.0195 4.05844259145
0.0135 -0.0185 4.01801767586
0.0135 -0.0175 4.02291028663
0.0135 -0.0165 4.05647692749
0.0135 -0.0155 4.09835378077
0.0135 -0.0145 4.13289593956
0.0135 -0.0135 4.15386947453
0.0135 -0.0125 4.16295923649
0.0135 -0.0115 4.16574825945
0.0135 -0.0105 4.16810169056
0.0135 -0.0095 4.17429873026
0.0135 -0.0085 4.18655949186
0.0135 -0.0075 4.20520367185
0.0135 -0.0065 4.22893306604
0.0135 -0.0055 4.25528276047
0.0135 -0.0045 4.28118631151
0.0135 -0.0035 4.30355370836
0.0135 -0.0025 4.32005848029
0.0135 -0.0015 4.33031976829
0.0135 -0.0005 4.33570772774
0.0135 0.0005 4.338246665
0.0135 0.0015 4.3383194021
0.0135 0.0025 4.33221348337
0.0135 0.0035 4.31874816821
0.0135 0.0045 4.30506332942
0.0135 0.0055 4.2981483181
0.0135 0.0065 4.29623621052
0.0135 0.0075 4.28959471201
0.0135 0.0085 4.25876877109
0.0135 0.0095 4.18048883635
0.0135 0.0105 4.04342343182
0.0135 0.0115 3.85547195075
0.0135 0.0125 3.63846129096
0.0135 0.0135 3.41719616366
0.0135 0.0145 3.21306772194
0.0135 0.0155 3.04039556911
0.0135 0.0165 2.90362512312
0.0135 0.0175 2.79757185305
0.0135 0.0185 2.71445499773
0.0135 0.0195 2.64693157094
0.0135 0.0205 2.58793838719
0.0135 0.0215 2.5344611548
0.0135 0.0225 2.48563956292
0.0135 0.0235 2.4380406311
0.0135 0.0245 2.38795345802
0.0135 0.0255 2.33636352655
0.0135 0.0265 2.28839502138
0.0135 0.0275 2.25015057313
0.0135 0.0285 2.22471545067
0.0135 0.0295 2.21163805697
0.0135 0.0305 2.2081961118
0.0135 0.0315 2.2090452673
0.0145 -0.0315 4.73155570268
0.0145 -0.0305 4.72250138613
0.0145 -0.0295 4.70291366567
0.0145 -0.0285 4.6776733496
0.0145 -0.0275 4.65569006371
0.0145 -0.0265 4.6397791604
0.0145 -0.0255 4.62085631472
0.0145 -0.0245 4.57584205366
0.0145 -0.0235 4.47291636618
0.0145 -0.0225 4.30623293622
0.0145 -0.0215 4.11115282648
0.0145 -0.0205 3.930460055
0.0145 -0.0195 3.78962108709
0.0145 -0.0185 3.69570695327
0.0145 -0.0175 3.64331689944
0.0145 -0.0165 3.62433537756
0.0145 -0.0155 3.6309498184
0.0145 -0.0145 3.65496889222
0.0145 -0.0135 3.68998013037
0.0145 -0.0125 3.73136628159
0.0145 -0.0115 3.77682272563
0.0145 -0.0105 3.8258975957
0.0145 -0.0095 3.87914260202
0.0145 -0.0085 3.93719777623
0.0145 -0.0075 3.99974012373
0.0145 -0.0065 4.0649046503
0.0145 -0.0055 4.12920088421
0.0145 -0.0045 4.18787707525
0.0145 -0.0035 4.23588222333
0.0145 -0.0025 4.26956085159
0.0145 -0.0015 4.2888587393
0.0145 -0.0005 4.29727474119
0.0145 0.0005 4.29984740863
0.0145 0.0015 4.29942330701
0.0145 0.0025 4.29319604431
0.0145 0.0035 4.2789906221
0.0145 0.0045 4.26372605669
0.0145 0.0055 4.25537787221
0.0145 0.0065 4.25233084617
0.0145 0.0075 4.2457977432
0.0145 0.0085 4.21888922437
0.0145 0.0095 4.15008603128
0.0145 0.0105 4.0263063605
0.0145 0.0115 3.85027638415
0.0145 0.0125 3.63805693702
0.0145 0.0135 3.41127494487
0.0145 0.0145 3.19154625283
0.0145 0.0155 2.99687460397
0.0145 0.0165 2.83921241707
0.0145 0.0175 2.72032439665
0.0145 0.0185 2.63407644725
0.0145 0.0195 2.56792484419
0.0145 0.0205 2.5085874406
0.0145 0.0215 2.45294111255
0.0145 0.0225 2.4032760317
0.0145 0.0235 2.35720948855
0.0145 0.0245 2.30869063712
0.0145 0.0255 2.25701129056
0.0145 0.0265 2.20665171075
0.0145 0.0275 2.16540907375
0.0145 0.0285 2.13934314654
0.0145 0.0295 2.12843694789
0.0145 0.0305 2.12892398192
0.0145 0.0315 2.13310308542
0.0155 -0.0315 4.7123805206
0.0155 -0.0305 4.70706411976
0.0155 -0.0295 4.69536201332
0.0155 -0.0285 4.68009047302
0.0155 -0.0275 4.66531307555
0.0155 -0.0265 4.64913272653
0.0155 -0.0255 4.61935971242
0.0155 -0.0245 4.55109182442
0.0155 -0.0235 4.41640800474
0.0155 -0.0225 4.21683471706
0.0155 -0.0215 3.99331846784
0.0155 -0.0205 3.78899819699
0.0155 -0.0195 3.62315983871
0.0155 -0.0185 3.49559071069
0.0155 -0.0175 3.39776036741
0.0155 -0.0165 3.32713069669
0.0155 -0.0155 3.2859565854
0.0155 -0.0145 3.27490773295
0.0155 -0.0135 3.29315704881
0.0155 -0.0125 3.33677214623
0.0155 -0.0115 3.39966064034
0.0155 -0.0105 3.47584155459
0.0155 -0.0095 3.56215614175
0.0155 -0.0085 3.65731309529
0.0155 -0.0075 3.76000951335
0.0155 -0.0065 3.86735936312
0.0155 -0.0055 3.97401300222
0.0155 -0.0045 4.07224366197
0.0155 -0.0035 4.15333937249
0.0155 -0.0025 4.21053492895
0.0155 -0.0015 4.24299824009
0.0155 -0.0005 4.25638835842
0.0155 0.0005 4.25966576783
0.0155 0.0015 4.25910459444
0.0155 0.0025 4.25362119488
0.0155 0.0035 4.24060143464
0.0155 0.0045 4.22571119523
0.0155 0.0055 4.21680575853
0.0155 0.0065 4.21274930341
0.0155 0.0075 4.20623734899
0.0155 0.0085 4.18356922022
0.0155 0.0095 4.12487611964
0.0155 0.0105 4.01440551936
0.0155 0.0115 3.84953939352
0.0155 0.0125 3.64194711246
0.0155 0.0135 3.41157348803
0.0155 0.0145 3.18015391198
0.0155 0.0155 2.9676603733
0.0155 0.0165 2.79050597443
0.0155 0.0175 2.65631798436
0.0155 0.0185 2.56081005316
0.0155 0.0195 2.48926250682
0.0155 0.0205 2.42611627399
0.0155 0.0215 2.3663745933
0.0155 0.0225 2.31370140982
0.0155 0.0235 2.26811256146
0.0155 0.0245 2.22300429927
0.0155 0.0255 2.17394021704
0.0155 0.0265 2.12420078835
0.0155 0.0275 2.08259572973
0.0155 0.0285 2.05628687921
0.0155 0.0295 2.04694527172
0.0155 0.0305 2.05047361321
0.0155 0.0315 2.05760587689
0.0165 -0.0315 4.696195541
0.0165 -0.0305 4.69473750154
0.0165 -0.0295 4.69141806366
0.0165 -0.0285 4.68647397965
0.0165 -0.0275 4.67911396655
0.0165 -0.0265 4.66373924894
0.0165 -0.0255 4.62546757725
0.0165 -0.0245 4.53780708293
0.0165 -0.0235 4.37741313187
0.0165 -0.0225 4.15509886201
0.0165 -0.0215 3.91743575863
0.0165 -0.0205 3.70411984172
0.0165 -0.0195 3.52713897057
0.0165 -0.0185 3.38188479864
0.0165 -0.0175 3.25835742452
0.0165 -0.0165 3.15399464686
0.0165 -0.0155 3.07239822814
0.0165 -0.0145 3.01977154978
0.0165 -0.0135 3.00168663855
0.0165 -0.0125 3.01933734391
0.0165 -0.0115 3.0698144026
0.0165 -0.0105 3.14672430606
0.0165 -0.0095 3.24490663003
0.0165 -0.0085 3.36152276324
0.0165 -0.0075 3.49438734523
0.0165 -0.0065 3.63955792072
0.0165 -0.0055 3.78950925207
0.0165 -0.0045 3.93254948855
0.0165 -0.0035 4.05436581435
0.0165 -0.0025 4.14257194274
0.0165 -0.0015 4.19365858613
0.0165 -0.0005 4.21492349807
0.0165 0.0005 4.22008407696
0.0165 0.0015 4.21994317642
0.0165 0.0025 4.21589474034
0.0165 0.0035 4.20527615123
0.0165 0.0045 4.19202504471
0.0165 0.0055 4.18334072274
0.0165 0.0065 4.17867920832
0.0165 0.0075 4.17233839388
0.0165 0.0085 4.15401536887
0.0165 0.0095 4.10501108767
0.0165 0.0105 4.00635217488
0.0165 0.0115 3.85084606065
0.0165 0.0125 3.64731380716
0.0165 0.0135 3.41513457133
0.0165 0.0145 3.17595905623
0.0165 0.0155 2.95027088634
0.0165 0.0165 2.75543802096
0.0165 0.0175 2.60213662214
0.0165 0.0185 2.48973207484
0.0165 0.0195 2.40647227582
0.0165 0.0205 2.33706116003
0.0165 0.0215 2.27412866291
0.0165 0.0225 2.22078110344
0.0165 0.0235 2.17739769694
0.0165 0.0245 2.13624274539
0.0165 0.0255 2.09189225983
0.0165 0.0265 2.04680321584
0.0165 0.0275 2.00777159327
0.0165 0.0285 1.98136915736
0.0165 0.0295 1.97116979476
0.0165 0.0305 1.97515968044
0.0165 0.0315 1.98374885046
0.0175 -0.0315 4.68205520756
0.0175 -0.0305 4.68378975247
0.0175 -0.0295 4.68753512811
0.0175 -0.0285 4.69101141215
0.0175 -0.0275 4.68945220024
0.0175 -0.0265 4.67615130183
0.0175 -0.0255 4.63609272593
0.0175 -0.0245 4.53645605767
0.0175 -0.0235 4.35235899559
0.0175 -0.0225 4.107095141
0.0175 -0.0215 3.8565959938
0.0175 -0.0205 3.63524249639
0.0175 -0.0195 3.45029790007
0.0175 -0.0185 3.29842800182
0.0175 -0.0175 3.16783670609
0.0175 -0.0165 3.05119996326
0.0175 -0.0155 2.94930600779
0.0175 -0.0145 2.86851375713
0.0175 -0.0135 2.81455349334
0.0175 -0.0125 2.79243025164
0.0175 -0.0115 2.80750237236
0.0175 -0.0105 2.85986075591
0.0175 -0.0095 2.94644069518
0.0175 -0.0085 3.06493662293
0.0175 -0.0075 3.21315213081
0.0175 -0.0065 3.38666583126
0.0175 -0.0055 3.57626609937
0.0175 -0.0045 3.76638689085
0.0175 -0.0035 3.93584241867
0.0175 -0.0025 4.0636632396
0.0175 -0.0015 4.14053148691
0.0175 -0.0005 4.1738127142
0.0175 0.0005 4.18261354069
0.0175 0.0015 4.1836905437
0.0175 0.0025 4.18167141293
0.0175 0.0035 4.17426563077
0.0175 0.0045 4.16339539591
0.0175 0.0055 4.15542282054
0.0175 0.0065 4.15078035938
0.0175 0.0075 4.14516114253
0.0175 0.0085 4.1306929789
0.0175 0.0095 4.08923763194
0.0175 0.0105 3.99956298437
0.0175 0.0115 3.85152235158
0.0175 0.0125 3.65191212102
0.0175 0.0135 3.41968790854
0.0175 0.0145 3.17612744171
0.0175 0.0155 2.94098012793
0.0175 0.0165 2.73085248445
0.0175 0.0175 2.5568527092
0.0175 0.0185 2.42226850719
0.0175 0.0195 2.32175536858
0.0175 0.0205 2.24411155533
0.0175 0.0215 2.18160516439
0.0175 0.0225 2.13338394584
0.0175 0.0235 2.09558551675
0.0175 0.0245 2.05875248448
0.0175 0.0255 2.01980568769
0.0175 0.0265 1.98143170991
0.0175 0.0275 1.94652549341
0.0175 0.0285 1.91965043643
0.0175 0.0295 1.90579745623
0.0175 0.0305 1.90664299463
0.0175 0.0315 1.91447097167
0.0185 -0.0315 4.66811814674
0.0185 -0.0305 4.67180134022
0.0185 -0.0295 4.68006432301
0.0185 -0.0285 4.68866923078
0.0185 -0.0275 4.69036693865
0.0185 -0.0265 4.6794500454
0.0185 -0.0255 4.64194086596
0.0185 -0.0245 4.53938669895
0.0185 -0.0235 4.34354412566
0.0185 -0.0225 4.08067756626
0.0185 -0.0215 3.80946854053
0.0185 -0.0205 3.57000915007
0.0185 -0.0195 3.37570253474
0.0185 -0.0185 3.22143005917
0.0185 -0.0175 3.08865498568
0.0185 -0.0165 2.96766219943
0.0185 -0.0155 2.86069241329
0.0185 -0.0145 2.7702394132
0.0185 -0.0135 2.69555412141
0.0185 -0.0125 2.63969587749
0.0185 -0.0115 2.61254075755
0.0185 -0.0105 2.62465799825
0.0185 -0.0095 2.68113513441
0.0185 -0.0085 2.78300262746
0.0185 -0.0075 2.92974136696
0.0185 -0.0065 3.11765006529
0.0185 -0.0055 3.33755939207
0.0185 -0.0045 3.57192964739
0.0185 -0.0035 3.79335953069
0.0185 -0.0025 3.96992534153
0.0185 -0.0015 4.08186915475
0.0185 -0.0005 4.13313198659
0.0185 0.0005 4.14823752868
0.0185 0.0015 4.15175809395
0.0185 0.0025 4.15244315098
0.0185 0.0035 4.14858046764
0.0185 0.0045 4.13985991386
0.0185 0.0055 4.13225743901
0.0185 0.0065 4.12782458624
0.0185 0.0075 4.12304185014
0.0185 0.0085 4.11117988463
0.0185 0.0095 4.07467455066
0.0185 0.0105 3.99147233422
0.0185 0.0115 3.84972824453
0.0185 0.0125 3.65450395537
0.0185 0.0135 3.42383371047
0.0185 0.0145 3.17837609016
0.0185 0.0155 2.93679983039
0.0185 0.0165 2.71438315713
0.0185 0.0175 2.52211698482
0.0185 0.0185 2.36606510353
0.0185 0.0195 2.24727911708
0.0185 0.0205 2.16109540404
0.0185 0.0215 2.10176631224
0.0185 0.0225 2.06265264382
0.0185 0.0235 2.03236409571
0.0185 0.0245 1.99980332669
0.0185 0.0255 1.96370216585
0.0185 0.0265 1.92951714292
0.0185 0.0275 1.89872183906
0.0185 0.0285 1.87219956622
0.0185 0.0295 1.85416140875
0.0185 0.0305 1.84914018034
0.0185 0.0315 1.8538847325
0.0195 -0.0315 4.65236386034
0.0195 -0.0305 4.65656223745
0.0195 -0.0295 4.6664214347
0.0195 -0.0285 4.6768108037
0.0195 -0.0275 4.67994908967
0.0195 -0.0265 4.67103988252
0.0195 -0.0255 4.6363234221
0.0195 -0.0245 4.53761842209
0.0195 -0.0235 4.345596287
0.0195 -0.0225 4.07806810578
0.0195 -0.0215 3.7871329586
0.0195 -0.0205 3.52289207286
0.0195 -0.0195 3.31062948375
0.0195 -0.0185 3.14668962221
0.0195 -0.0175 3.007854759
0.0195 -0.0165 2.8814026035
0.0195 -0.0155 2.77151628096
0.0195 -0.0145 2.67914129253
0.0195 -0.0135 2.59881417168
0.0195 -0.0125 2.52645683527
0.0195 -0.0115 2.46707170512
0.0195 -0.0105 2.43857522616
0.0195 -0.0095 2.4576275367
0.0195 -0.0085 2.5311239177
0.0195 -0.0075 2.66149628788
0.0195 -0.0065 2.84748067987
0.0195 -0.0055 3.08261089302
0.0195 -0.0045 3.35107721154
0.0195 -0.0035 3.62293448098
0.0195 -0.0025 3.85571759974
0.0195 -0.0015 4.01408877331
0.0195 -0.0005 4.0919519542
0.0195 0.0005 4.11761684493
0.0195 0.0015 4.12571672241
0.0195 0.0025 4.13029089959
0.0195 0.0035 4.12958628951
0.0195 0.0045 4.12120334239
0.0195 0.0055 4.11230136328
0.0195 0.0065 4.10723873768
0.0195 0.0075 4.10256048399
0.0195 0.0085 4.09193337811
0.0195 0.0095 4.05879012047
0.0195 0.0105 3.98103046913
0.0195 0.0115 3.84549341042
0.0195 0.0125 3.6554664164
0.0195 0.0135 3.42756639406
0.0195 0.0145 3.18191965182
0.0195 0.0155 2.93681371555
0.0195 0.0165 2.70679344688
0.0195 0.0175 2.50251041448
0.0195 0.0185 2.33129671156
0.0195 0.0195 2.19834807127
0.0195 0.0205 2.10439326566
0.0195 0.0215 2.04669875735
0.0195 0.0225 2.014388838
0.0195 0.0235 1.99008850944
0.0195 0.0245 1.96096630171
0.0195 0.0255 1.92477957998
0.0195 0.0265 1.89001817554
0.0195 0.0275 1.86102010695
0.0195 0.0285 1.83602532727
0.0195 0.0295 1.8161398273
0.0195 0.0305 1.80580787103
0.0195 0.0315 1.80621224958
0.0205 -0.0315 4.63308704679
0.0205 -0.0305 4.63646946111
0.0205 -0.0295 4.64519306105
0.0205 -0.0285 4.65469516006
0.0205 -0.0275 4.65845500129
0.0205 -0.0265 4.65170107115
0.0205 -0.0255 4.61928328781
0.0205 -0.0245 4.52561692309
0.0205 -0.0235 4.34312255351
0.0205 -0.0225 4.0822363739
0.0205 -0.0215 3.78563887279
0.0205 -0.0205 3.50241440353
0.0205 -0.0195 3.26335977246
0.0205 -0.0185 3.07408449131
0.0205 -0.0175 2.91962265826
0.0205 -0.0165 2.78639646417
0.0205 -0.0155 2.67285942495
0.0205 -0.0145 2.57797010951
0.0205 -0.0135 2.49645174827
0.0205 -0.0125 2.41974844311
0.0205 -0.0115 2.34601375095
0.0205 -0.0105 2.29187036329
0.0205 -0.0095 2.27975344276
0.0205 -0.0085 2.32305982893
0.0205 -0.0075 2.42845468103
0.0205 -0.0065 2.59817172504
0.0205 -0.0055 2.8302505847
0.0205 -0.0045 3.11479658813
0.0205 -0.0035 3.42580870482
0.0205 -0.0025 3.71569921446
0.0205 -0.0015 3.93151343318
0.0205 -0.0005 4.0475699024
0.0205 0.0005 4.0909276793
0.0205 0.0015 4.10779859893
0.0205 0.0025 4.11791507405
0.0205 0.0035 4.11904271385
0.0205 0.0045 4.10773116179
0.0205 0.0055 4.09445177092
0.0205 0.0065 4.0869684529
0.0205 0.0075 4.08133524833
0.0205 0.0085 4.07094503821
0.0205 0.0095 4.04060588432
0.0205 0.0105 3.96877557856
0.0205 0.0115 3.84073923986
0.0205 0.0125 3.65715234952
0.0205 0.0135 3.43288329901
0.0205 0.0145 3.18835759893
0.0205 0.0155 2.94295932199
0.0205 0.0165 2.71151058503
0.0205 0.0175 2.50383263274
0.0205 0.0185 2.32652151298
0.0205 0.0195 2.1851556416
0.0205 0.0205 2.08273140897
0.0205 0.0215 2.02006831803
0.0205 0.0225 1.98686416649
0.0205 0.0235 1.96369065653
0.0205 0.0245 1.93594523345
0.0205 0.0255 1.89892230393
0.0205 0.0265 1.86104523667
0.0205 0.0275 1.83087286647
0.0205 0.0285 1.80752358962
0.0205 0.0295 1.78893780505
0.0205 0.0305 1.77733075742
0.0205 0.0315 1.77483329749
0.0215 -0.0315 4.60916721344
0.0215 -0.0305 4.61073075345
0.0215 -0.0295 4.61631063107
0.0215 -0.0285 4.62310305732
0.0215 -0.0275 4.6267699113
0.0215 -0.0265 4.62216243389
0.0215 -0.0255 4.59134880854
0.0215 -0.0245 4.50143147905
0.0215 -0.0235 4.32894798178
0.0215 -0.0225 4.08026000793
0.0215 -0.0215 3.78870613972
0.0215 -0.0205 3.49575749917
0.0215 -0.0195 3.2315377622
0.0215 -0.0185 3.00934969202
0.0215 -0.0175 2.82902963802
0.0215 -0.0165 2.68370094776
0.0215 -0.0155 2.5650229844
0.0215 -0.0145 2.46691898216
0.0215 -0.0135 2.38425160258
0.0215 -0.0125 2.30857304269
0.0215 -0.0115 2.23570346401
0.0215 -0.0105 2.17532863074
0.0215 -0.0095 2.14668094805
0.0215 -0.0085 2.16755238632
0.0215 -0.0075 2.24841398867
0.0215 -0.0065 2.39424767967
0.0215 -0.0055 2.6076903083
0.0215 -0.0045 2.88662804092
0.0215 -0.0035 3.21518238195
0.0215 -0.0025 3.55058998407
0.0215 -0.0015 3.82691610675
0.0215 -0.0005 3.99364363852
0.0215 0.0005 4.06736427649
0.0215 0.0015 4.10026388713
0.0215 0.0025 4.11730503773
0.0215 0.0035 4.11755212266
0.0215 0.0045 4.09965937898
0.0215 0.0055 4.07871849349
0.0215 0.0065 4.06646629371
0.0215 0.0075 4.05868238079
0.0215 0.0085 4.04765422102
0.0215 0.0095 4.0202780402
0.0215 0.0105 3.95618027088
0.0215 0.0115 3.83825638612
0.0215 0.0125 3.66321697111
0.0215 0.0135 3.4439726909
0.0215 0.0145 3.20229852323
0.0215 0.0155 2.96020875332
0.0215 0.0165 2.73359165692
0.0215 0.0175 2.53106834335
0.0215 0.0185 2.35599106999
0.0215 0.0195 2.21055060672
0.0215 0.0205 2.09677882404
0.0215 0.0215 2.01927134907
0.0215 0.0225 1.9741968171
0.0215 0.0235 1.94409284891
0.0215 0.0245 1.91357650019
0.0215 0.0255 1.87600760257
0.0215 0.0265 1.83667648063
0.0215 0.0275 1.80536782282
0.0215 0.0285 1.78409359999
0.0215 0.0295 1.76944266061
0.0215 0.0305 1.76042837224
0.0215 0.0315 1.7576439549
0.0225 -0.0315 4.58027431493
0.0225 -0.0305 4.57959533005
0.0225 -0.0295 4.58126834684
0.0225 -0.0285 4.58469622473
0.0225 -0.0275 4.58745880235
0.0225 -0.0265 4.58376640792
0.0225 -0.0255 4.55380603405
0.0225 -0.0245 4.46713115841
0.0225 -0.0235 4.30374729613
0.0225 -0.0225 4.06787968409
0.0225 -0.0215 3.78488972273
0.0225 -0.0205 3.48760555199
0.0225 -0.0195 3.20407229843
0.0225 -0.0185 2.95293374548
0.0225 -0.0175 2.74437549759
0.0225 -0.0165 2.57981530722
0.0225 -0.0155 2.4519048292
0.0225 -0.0145 2.35221405469
0.0225 -0.0135 2.27199954421
0.0225 -0.0125 2.20144163876
0.0225 -0.0115 2.13739305629
0.0225 -0.0105 2.08373807203
0.0225 -0.0095 2.05286722862
0.0225 -0.0085 2.06265331634
0.0225 -0.0075 2.12528963821
0.0225 -0.0065 2.24736446546
0.0225 -0.0055 2.4350009242
0.0225 -0.0045 2.69247368299
0.0225 -0.0035 3.01451323542
0.0225 -0.0025 3.37216952067
0.0225 -0.0015 3.69925472154
0.0225 -0.0005 3.92524830318
0.0225 0.0005 4.04444839103
0.0225 0.0015 4.1009552834
0.0225 0.0025 4.12485395651
0.0225 0.0035 4.12149806395
0.0225 0.0045 4.09554161571
0.0225 0.0055 4.06543862857
0.0225 0.0065 4.0463222639
0.0225 0.0075 4.03527315279
0.0225 0.0085 4.0228773231
0.0225 0.0095 3.99879252597
0.0225 0.0105 3.94434270117
0.0225 0.0115 3.83963069855
0.0225 0.0125 3.67689342372
0.0225 0.0135 3.46641154042
0.0225 0.0145 3.23122520128
0.0225 0.0155 2.99631552417
0.0225 0.0165 2.7800831924
0.0225 0.0175 2.58935662549
0.0225 0.0185 2.41815119556
0.0225 0.0195 2.26393608458
0.0225 0.0205 2.13359318425
0.0225 0.0215 2.03538112389
0.0225 0.0225 1.9699375742
0.0225 0.0235 1.92442675968
0.0225 0.0245 1.88516351441
0.0225 0.0255 1.84527440999
0.0225 0.0265 1.80691521562
0.0225 0.0275 1.77797330754
0.0225 0.0285 1.76163653791
0.0225 0.0295 1.75366874687
0.0225 0.0305 1.74935711277
0.0225 0.0315 1.74778876266
0.0235 -0.0315 4.54700694105
0.0235 -0.0305 4.54432543806
0.0235 -0.0295 4.54261837874
0.0235 -0.0285 4.54321701839
0.0235 -0.0275 4.5447049362
0.0235 -0.0265 4.54062452548
0.0235 -0.0255 4.51102687032
0.0235 -0.0245 4.42740979535
0.0235 -0.0235 4.27120634392
0.0235 -0.0225 4.04499005712
0.0235 -0.0215 3.76877484744
0.0235 -0.0205 3.46917810494
0.0235 -0.0195 3.17198270907
0.0235 -0.0185 2.89879853293
0.0235 -0.0175 2.66563103351
0.0235 -0.0165 2.48120736948
0.0235 -0.0155 2.34325216467
0.0235 -0.0145 2.2427867134
0.0235 -0.0135 2.16730909308
0.0235 -0.0125 2.10494797095
0.0235 -0.0115 2.05279362301
0.0235 -0.0105 2.0125000932
0.0235 -0.0095 1.99002540675
0.0235 -0.0085 1.99802193426
0.0235 -0.0075 2.04903783919
0.0235 -0.0065 2.15271003601
0.0235 -0.0055 2.31829515528
0.0235 -0.0045 2.55374522231
0.0235 -0.0035 2.85907202965
0.0235 -0.0025 3.21484739753
0.0235 -0.0015 3.56921593083
0.0235 -0.0005 3.84911330166
0.0235 0.0005 4.0183482895
0.0235 0.0015 4.09929886457
0.0235 0.0025 4.12805469713
0.0235 0.0035 4.12180022671
0.0235 0.0045 4.09076852037
0.0235 0.0055 4.05364667594
0.0235 0.0065 4.02755472256
0.0235 0.0075 4.01259106235
0.0235 0.0085 3.99872990804
0.0235 0.0095 3.97751528043
0.0235 0.0105 3.93282048094
0.0235 0.0115 3.84377802007
0.0235 0.0125 3.69899103719
0.0235 0.0135 3.50486004148
0.0235 0.0145 3.28336911157
0.0235 0.0155 3.06091286183
0.0235 0.0165 2.85726165615
0.0235 0.0175 2.67421977034
0.0235 0.0185 2.49862015419
0.0235 0.0195 2.32862914954
0.0235 0.0205 2.17813176791
0.0235 0.0215 2.05849552134
0.0235 0.0225 1.97064116105
0.0235 0.0235 1.90529469903
0.0235 0.0245 1.8513525548
0.0235 0.0255 1.80368444677
0.0235 0.0265 1.76478861635
0.0235 0.0275 1.74076105118
0.0235 0.0285 1.73288086122
0.0235 0.0295 1.73482025973
0.0235 0.0305 1.73800376232
0.0235 0.0315 1.73918078408
0.0245 -0.0315 4.51069994212
0.0245 -0.0305 4.50670573096
0.0245 -0.0295 4.50284812759
0.0245 -0.0285 4.50171917923
0.0245 -0.0275 4.50208024794
0.0245 -0.0265 4.49716365673
0.0245 -0.0255 4.46749161996
0.0245 -0.0245 4.38588189261
0.0245 -0.0235 4.23402403996
0.0245 -0.0225 4.01291734904
0.0245 -0.0215 3.73966066332
0.0245 -0.0205 3.43762469252
0.0245 -0.0195 3.13092821757
0.0245 -0.0185 2.84195744358
0.0245 -0.0175 2.58990996079
0.0245 -0.0165 2.38891066362
0.0245 -0.0155 2.24234167108
0.0245 -0.0145 2.1410879253
0.0245 -0.0135 2.07039487928
0.0245 -0.0125 2.0177859209
0.0245 -0.0115 1.9789314014
0.0245 -0.0105 1.95469699032
0.0245 -0.0095 1.94547125235
0.0245 -0.0085 1.95605271024
0.0245 -0.0075 1.99877739413
0.0245 -0.0065 2.08908991073
0.0245 -0.0055 2.24009658655
0.0245 -0.0045 2.45986592765
0.0245 -0.0035 2.75032008743
0.0245 -0.0025 3.09363056916
0.0245 -0.0015 3.45291015948
0.0245 -0.0005 3.76944216874
0.0245 0.0005 3.98258362054
0.0245 0.0015 4.08433885902
0.0245 0.0025 4.11513147458
0.0245 0.0035 4.10881450027
0.0245 0.0045 4.07892617122
0.0245 0.0055 4.04090102986
0.0245 0.0065 4.01081390864
0.0245 0.0075 3.99209253118
