% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 11:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.8103714127
0.0125 -0.0145 4.80100894267
0.0125 -0.0135 4.79210778625
0.0125 -0.0125 4.78216486471
0.0125 -0.0115 4.77153607677
0.0125 -0.0105 4.76050397355
0.0125 -0.0095 4.74813413433
0.0125 -0.0085 4.73271028912
0.0125 -0.0075 4.71312146496
0.0125 -0.0065 4.68923802615
0.0125 -0.0055 4.66252852946
0.0125 -0.0045 4.63622103779
0.0125 -0.0035 4.61463137543
0.0125 -0.0025 4.60103254322
0.0125 -0.0015 4.59569136629
0.0125 -0.0005 4.59573631131
0.0125 0.0005 4.59780822673
0.0125 0.0015 4.60049886641
0.0125 0.0025 4.60375097413
0.0125 0.0035 4.60694904266
0.0125 0.0045 4.60985520064
0.0125 0.0055 4.61026946555
0.0125 0.0065 4.59879842977
0.0125 0.0075 4.56158242647
0.0125 0.0085 4.48824029678
0.0125 0.0095 4.37798990379
0.0125 0.0105 4.23892138588
0.0125 0.0115 4.08332959227
0.0125 0.0125 3.92339629809
0.0125 0.0135 3.76927380252
0.0125 0.0145 3.62922055772
0.0125 0.0155 3.50769044422
0.0125 0.0165 3.40316274489
0.0125 0.0175 3.31009945687
0.0125 0.0185 3.22225710392
0.0125 0.0195 3.13634739205
0.0125 0.0205 3.05460542392
0.0125 0.0215 2.98380813547
0.0125 0.0225 2.92946955309
0.0125 0.0235 2.88733252796
0.0125 0.0245 2.84658138805
0.0125 0.0255 2.80051611646
0.0125 0.0265 2.7526250007
0.0125 0.0275 2.70931689983
0.0125 0.0285 2.6739994789
0.0125 0.0295 2.64889614371
0.0125 0.0305 2.63386983655
0.0125 0.0315 2.62736545543
0.0135 -0.0315 3.98047308252
0.0135 -0.0305 3.988720814
0.0135 -0.0295 4.01446850786
0.0135 -0.0285 4.06236977667
0.0135 -0.0275 4.13430920177
0.0135 -0.0265 4.22990911633
0.0135 -0.0255 4.33753342213
0.0135 -0.0245 4.44050340149
0.0135 -0.0235 4.53073524466
0.0135 -0.0225 4.61138762893
0.0135 -0.0215 4.68902830797
0.0135 -0.0205 4.76071824732
0.0135 -0.0195 4.81379673583
0.0135 -0.0185 4.83763893932
0.0135 -0.0175 4.8341369214
0.0135 -0.0165 4.81728367307
0.0135 -0.0155 4.80075238379
0.0135 -0.0145 4.7878303655
0.0135 -0.0135 4.77543359321
0.0135 -0.0125 4.76126661374
0.0135 -0.0115 4.74439761539
0.0135 -0.0105 4.72488320464
0.0135 -0.0095 4.70317917696
0.0135 -0.0085 4.67918322486
0.0135 -0.0075 4.65301003748
0.0135 -0.0065 4.62569907588
0.0135 -0.0055 4.59935756178
0.0135 -0.0045 4.57678903814
0.0135 -0.0035 4.56068771929
0.0135 -0.0025 4.55223179306
0.0135 -0.0015 4.55003959108
0.0135 -0.0005 4.55123318711
0.0135 0.0005 4.55336537141
0.0135 0.0015 4.55516603112
0.0135 0.0025 4.55654262701
0.0135 0.0035 4.55798737313
0.0135 0.0045 4.55984164163
0.0135 0.0055 4.55916934429
0.0135 0.0065 4.54589086511
0.0135 0.0075 4.5060964465
0.0135 0.0085 4.43014698822
0.0135 0.0095 4.31817547628
0.0135 0.0105 4.17889933704
0.0135 0.0115 4.0246428009
0.0135 0.0125 3.86702212662
0.0135 0.0135 3.71446065492
0.0135 0.0145 3.57257916239
0.0135 0.0155 3.4441444619
0.0135 0.0165 3.32856205704
0.0135 0.0175 3.22322348846
0.0135 0.0185 3.12601587323
0.0135 0.0195 3.03654792361
0.0135 0.0205 2.9561345285
0.0135 0.0215 2.89038268572
0.0135 0.0225 2.84225084727
0.0135 0.0235 2.80404240933
0.0135 0.0245 2.76357975103
0.0135 0.0255 2.7148246073
0.0135 0.0265 2.66484442821
0.0135 0.0275 2.62294965121
0.0135 0.0285 2.5921553498
0.0135 0.0295 2.57269143783
0.0135 0.0305 2.56264474114
0.0135 0.0315 2.55902321191
0.0145 -0.0315 3.93773328174
0.0145 -0.0305 3.94346795021
0.0145 -0.0295 3.96482914948
0.0145 -0.0285 4.0040435265
0.0145 -0.0275 4.0630067848
0.0145 -0.0265 4.14508652265
0.0145 -0.0255 4.24414124463
0.0145 -0.0245 4.34705320514
0.0145 -0.0235 4.44555625745
0.0145 -0.0225 4.54147472325
0.0145 -0.0215 4.63792546153
0.0145 -0.0205 4.72562792019
0.0145 -0.0195 4.78847633605
0.0145 -0.0185 4.81724149034
0.0145 -0.0175 4.81655488695
0.0145 -0.0165 4.80141128125
0.0145 -0.0155 4.78478344313
0.0145 -0.0145 4.77067166359
0.0145 -0.0135 4.7569261983
0.0145 -0.0125 4.74094948189
0.0145 -0.0115 4.72149617775
0.0145 -0.0105 4.69812932715
0.0145 -0.0095 4.67146234321
0.0145 -0.0085 4.64199904555
0.0145 -0.0075 4.61066185531
0.0145 -0.0065 4.57966393434
0.0145 -0.0055 4.5512970803
0.0145 -0.0045 4.52808471428
0.0145 -0.0035 4.51258676141
0.0145 -0.0025 4.50561672922
0.0145 -0.0015 4.50482106482
0.0145 -0.0005 4.50669423042
0.0145 0.0005 4.50914861868
0.0145 0.0015 4.51119908647
0.0145 0.0025 4.5123714416
0.0145 0.0035 4.51321181888
0.0145 0.0045 4.51428018097
0.0145 0.0055 4.51222955831
0.0145 0.0065 4.49626237455
0.0145 0.0075 4.4523358122
0.0145 0.0085 4.37180801789
0.0145 0.0095 4.25616118952
0.0145 0.0105 4.11506247669
0.0145 0.0115 3.96075931096
0.0145 0.0125 3.80406437184
0.0145 0.0135 3.65201665269
0.0145 0.0145 3.50813725126
0.0145 0.0155 3.3739302281
0.0145 0.0165 3.24949806234
0.0145 0.0175 3.13455564135
0.0145 0.0185 3.02974919809
0.0145 0.0195 2.93702284089
0.0145 0.0205 2.85786993542
0.0145 0.0215 2.7961568356
0.0145 0.0225 2.75078477845
0.0145 0.0235 2.71097581645
0.0145 0.0245 2.66774521932
0.0145 0.0255 2.6185204975
0.0145 0.0265 2.57086448208
0.0145 0.0275 2.53398402287
0.0145 0.0285 2.50977392665
0.0145 0.0295 2.49680768615
0.0145 0.0305 2.49189822528
0.0145 0.0315 2.49106825137
0.0155 -0.0315 3.90641048184
0.0155 -0.0305 3.91119687187
0.0155 -0.0295 3.92934309676
0.0155 -0.0285 3.96197217751
0.0155 -0.0275 4.00971743971
0.0155 -0.0265 4.07610071475
0.0155 -0.0255 4.16135319164
0.0155 -0.0245 4.25808880005
0.0155 -0.0235 4.35849645882
0.0155 -0.0225 4.46232274713
0.0155 -0.0215 4.56969814155
0.0155 -0.0205 4.66911301358
0.0155 -0.0195 4.74327859498
0.0155 -0.0185 4.78179932538
0.0155 -0.0175 4.78815315031
0.0155 -0.0165 4.77725898725
0.0155 -0.0155 4.76276330797
0.0155 -0.0145 4.75013904249
0.0155 -0.0135 4.73796577058
0.0155 -0.0125 4.72287412692
0.0155 -0.0115 4.70320863135
0.0155 -0.0105 4.67865537995
0.0155 -0.0095 4.64980141975
0.0155 -0.0085 4.61726744987
0.0155 -0.0075 4.58281171548
0.0155 -0.0065 4.54932014903
0.0155 -0.0055 4.51816473291
0.0155 -0.0045 4.49141500951
0.0155 -0.0035 4.47285277736
0.0155 -0.0025 4.46443736613
0.0155 -0.0015 4.46366273262
0.0155 -0.0005 4.46592182221
0.0155 0.0005 4.46873689388
0.0155 0.0015 4.47112994855
0.0155 0.0025 4.47216092548
0.0155 0.0035 4.47242788907
0.0155 0.0045 4.47267133157
0.0155 0.0055 4.46892541445
0.0155 0.0065 4.44918575135
0.0155 0.0075 4.39902842052
0.0155 0.0085 4.31119442383
0.0155 0.0095 4.18924566258
0.0155 0.0105 4.04432737002
0.0155 0.0115 3.88873678073
0.0155 0.0125 3.73238552438
0.0155 0.0135 3.58112664134
0.0155 0.0145 3.43691265223
0.0155 0.0155 3.30003278831
0.0155 0.0165 3.17066736477
0.0155 0.0175 3.04963547745
0.0155 0.0185 2.93952261284
0.0155 0.0195 2.84487019304
0.0155 0.0205 2.76788001362
0.0155 0.0215 2.70826202955
0.0155 0.0225 2.66141526528
0.0155 0.0235 2.61782024874
0.0155 0.0245 2.57224711158
0.0155 0.0255 2.52513985954
0.0155 0.0265 2.4819558146
0.0155 0.0275 2.44979635937
0.0155 0.0285 2.43091706693
0.0155 0.0295 2.42305477529
0.0155 0.0305 2.42212740606
0.0155 0.0315 2.42353426625
0.0165 -0.0315 3.8873977718
0.0165 -0.0305 3.89149230314
0.0165 -0.0295 3.90493491272
0.0165 -0.0285 3.92935095801
0.0165 -0.0275 3.96592760434
0.0165 -0.0265 4.01822048572
0.0165 -0.0255 4.08947141924
0.0165 -0.0245 4.17611647975
0.0165 -0.0235 4.27227306234
0.0165 -0.0225 4.37679123481
0.0165 -0.0215 4.48723211071
0.0165 -0.0205 4.59214754331
0.0165 -0.0195 4.67540295625
0.0165 -0.0185 4.72599530163
0.0165 -0.0175 4.74445460016
0.0165 -0.0165 4.74218403047
0.0165 -0.0155 4.7332300605
0.0165 -0.0145 4.72590348505
0.0165 -0.0135 4.71935610481
0.0165 -0.0125 4.70804958513
0.0165 -0.0115 4.68935413747
0.0165 -0.0105 4.66424174931
0.0165 -0.0095 4.63411371604
0.0165 -0.0085 4.60011143919
0.0165 -0.0075 4.56450041095
0.0165 -0.0065 4.52966683184
0.0165 -0.0055 4.49606451639
0.0165 -0.0045 4.46583919329
0.0165 -0.0035 4.44391410847
0.0165 -0.0025 4.43317252728
0.0165 -0.0015 4.43131424417
0.0165 -0.0005 4.43315944464
0.0165 0.0005 4.4356148737
0.0165 0.0015 4.43724972602
0.0165 0.0025 4.43693057561
0.0165 0.0035 4.43586716302
0.0165 0.0045 4.43492032107
0.0165 0.0055 4.4289487162
0.0165 0.0065 4.40395066864
0.0165 0.0075 4.34477872118
0.0165 0.0085 4.24618603852
0.0165 0.0095 4.11485650671
0.0165 0.0105 3.96420534599
0.0165 0.0115 3.8069787038
0.0165 0.0125 3.65207372297
0.0165 0.0135 3.50369335185
0.0165 0.0145 3.36218682838
0.0165 0.0155 3.22644455677
0.0165 0.0165 3.09590629326
0.0165 0.0175 2.9718884944
0.0165 0.0185 2.8585667809
0.0165 0.0195 2.7620773371
0.0165 0.0205 2.68551003458
0.0165 0.0215 2.62553729286
0.0165 0.0225 2.57601317084
0.0165 0.0235 2.53090144964
0.0165 0.0245 2.48667978706
0.0165 0.0255 2.44422928131
0.0165 0.0265 2.40606386645
0.0165 0.0275 2.37632764208
0.0165 0.0285 2.35863050858
0.0165 0.0295 2.35229610423
0.0165 0.0305 2.35339646859
0.0165 0.0315 2.35627920336
0.0175 -0.0315 3.87558033098
0.0175 -0.0305 3.8781349183
0.0175 -0.0295 3.88582130718
0.0175 -0.0285 3.9004650127
0.0175 -0.0275 3.92550286335
0.0175 -0.0265 3.96552662477
0.0175 -0.0255 4.02364340617
0.0175 -0.0245 4.09871984289
0.0175 -0.0235 4.18810948362
0.0175 -0.0225 4.28958950571
0.0175 -0.0215 4.39721615577
0.0175 -0.0205 4.49982545313
0.0175 -0.0195 4.58458399046
0.0175 -0.0185 4.64277607661
0.0175 -0.0175 4.67372905928
0.0175 -0.0165 4.68476103434
0.0175 -0.0155 4.68767152263
0.0175 -0.0145 4.691529167
0.0175 -0.0135 4.69574739487
0.0175 -0.0125 4.69225003233
0.0175 -0.0115 4.67660022669
0.0175 -0.0105 4.65143737376
0.0175 -0.0095 4.62073240766
0.0175 -0.0085 4.58688578725
0.0175 -0.0075 4.55144290062
0.0175 -0.0065 4.51559576277
0.0175 -0.0055 4.48043669661
0.0175 -0.0045 4.44911975942
0.0175 -0.0035 4.42632409243
0.0175 -0.0025 4.41422707037
0.0175 -0.0015 4.41057251078
0.0175 -0.0005 4.41078312916
0.0175 0.0005 4.41157213039
0.0175 0.0015 4.41080737696
0.0175 0.0025 4.4076269693
0.0175 0.0035 4.4042787947
0.0175 0.0045 4.40148893778
0.0175 0.0055 4.39246565673
0.0175 0.0065 4.36039572503
0.0175 0.0075 4.28905144934
0.0175 0.0085 4.17587383554
0.0175 0.0095 4.03187034996
0.0175 0.0105 3.87398472054
0.0175 0.0115 3.71598415062
0.0175 0.0125 3.56533109455
0.0175 0.0135 3.42348887607
0.0175 0.0145 3.28826136417
0.0175 0.0155 3.15668588686
0.0175 0.0165 3.02728582541
0.0175 0.0175 2.90186754402
0.0175 0.0185 2.78592935692
0.0175 0.0195 2.68634644373
0.0175 0.0205 2.60725356197
0.0175 0.0215 2.54558414953
0.0175 0.0225 2.49487479163
0.0175 0.0235 2.45045551922
0.0175 0.0245 2.40966337709
0.0175 0.0255 2.37291044476
0.0175 0.0265 2.3404449769
0.0175 0.0275 2.31267867133
0.0175 0.0285 2.29269545297
0.0175 0.0295 2.28404581957
0.0175 0.0305 2.28527564021
0.0175 0.0315 2.28926086015
0.0185 -0.0315 3.86552940793
0.0185 -0.0305 3.86547454936
0.0185 -0.0295 3.86662035057
0.0185 -0.0285 3.87225850502
0.0185 -0.0275 3.88828828097
0.0185 -0.0265 3.91846369788
0.0185 -0.0255 3.96413015532
0.0185 -0.0245 4.02772687382
0.0185 -0.0235 4.10916836586
0.0185 -0.0225 4.20356644963
0.0185 -0.0215 4.30307477832
0.0185 -0.0205 4.39731102572
0.0185 -0.0195 4.47622572801
0.0185 -0.0185 4.53386331822
0.0185 -0.0175 4.57069760874
0.0185 -0.0165 4.59426551034
0.0185 -0.0155 4.61303955105
0.0185 -0.0145 4.63252224179
0.0185 -0.0135 4.65236433999
0.0185 -0.0125 4.6625014996
0.0185 -0.0115 4.65543879948
0.0185 -0.0105 4.63441157795
0.0185 -0.0095 4.6061878712
0.0185 -0.0085 4.57445620454
0.0185 -0.0075 4.53975777521
0.0185 -0.0065 4.50325467859
0.0185 -0.0055 4.46800559132
0.0185 -0.0045 4.43797828146
0.0185 -0.0035 4.4163909068
0.0185 -0.0025 4.40407866355
0.0185 -0.0015 4.39892870474
0.0185 -0.0005 4.3971779291
0.0185 0.0005 4.39551446169
0.0185 0.0015 4.39146589276
0.0185 0.0025 4.38488301963
0.0185 0.0035 4.37886160397
0.0185 0.0045 4.37348594459
0.0185 0.0055 4.3601986205
0.0185 0.0065 4.31952561834
0.0185 0.0075 4.23342066982
0.0185 0.0085 4.101906467
0.0185 0.0095 3.94214007845
0.0185 0.0105 3.77641012647
0.0185 0.0115 3.61989513117
0.0185 0.0125 3.47742483858
0.0185 0.0135 3.3461052069
0.0185 0.0145 3.21974113752
0.0185 0.0155 3.09314359747
0.0185 0.0165 2.96478501736
0.0185 0.0175 2.83757496966
0.0185 0.0185 2.71820099742
0.0185 0.0195 2.61428748098
0.0185 0.0205 2.5309397515
0.0185 0.0215 2.4671494299
0.0185 0.0225 2.41654892139
0.0185 0.0235 2.3737062228
0.0185 0.0245 2.33649699344
0.0185 0.0255 2.30450131403
0.0185 0.0265 2.27676962514
0.0185 0.0275 2.25095813862
0.0185 0.0285 2.22875108311
0.0185 0.0295 2.21705758041
0.0185 0.0305 2.21747517477
0.0185 0.0315 2.22247984319
0.0195 -0.0315 3.85283369833
0.0195 -0.0305 3.84953555507
0.0195 -0.0295 3.84476139328
0.0195 -0.0285 3.84438547816
0.0195 -0.0275 3.85484098601
0.0195 -0.0265 3.87775837687
0.0195 -0.0255 3.91352151268
0.0195 -0.0245 3.96635384753
0.0195 -0.0235 4.03706088606
0.0195 -0.0225 4.12043681564
0.0195 -0.0215 4.20848392919
0.0195 -0.0205 4.29118688805
0.0195 -0.0195 4.35992203008
0.0195 -0.0185 4.41015395771
0.0195 -0.0175 4.44455655178
0.0195 -0.0165 4.47346116411
0.0195 -0.0155 4.50294895275
0.0195 -0.0145 4.53446247572
0.0195 -0.0135 4.56940924942
0.0195 -0.0125 4.59769003191
0.0195 -0.0115 4.60824382473
0.0195 -0.0105 4.60149986906
0.0195 -0.0095 4.58305227698
0.0195 -0.0085 4.55711307796
0.0195 -0.0075 4.52501742939
0.0195 -0.0065 4.48956087125
0.0195 -0.0055 4.45584643004
0.0195 -0.0045 4.42802774636
0.0195 -0.0035 4.40799139685
0.0195 -0.0025 4.39606446529
0.0195 -0.0015 4.39042518103
0.0195 -0.0005 4.38754868121
0.0195 0.0005 4.38397364574
0.0195 0.0015 4.3774487691
0.0195 0.0025 4.3686733643
0.0195 0.0035 4.36078988451
0.0195 0.0045 4.3525907922
0.0195 0.0055 4.33365775037
0.0195 0.0065 4.2831434112
0.0195 0.0075 4.18081664826
0.0195 0.0085 4.02850441713
0.0195 0.0095 3.8513972561
0.0195 0.0105 3.67865895004
0.0195 0.0115 3.52677625754
0.0195 0.0125 3.39610598337
0.0195 0.0135 3.27719022387
0.0195 0.0145 3.15939544489
0.0195 0.0155 3.03603851529
0.0195 0.0165 2.90640819607
0.0195 0.0175 2.77564425013
0.0195 0.0185 2.65194019519
0.0195 0.0195 2.54343145268
0.0195 0.0205 2.45558343974
0.0195 0.0215 2.38934357377
0.0195 0.0225 2.33939779838
0.0195 0.0235 2.29876661868
0.0195 0.0245 2.26425605579
0.0195 0.0255 2.2352168685
0.0195 0.0265 2.21042735926
0.0195 0.0275 2.18647689496
0.0195 0.0285 2.1643574536
0.0195 0.0295 2.15135281998
0.0195 0.0305 2.15090625244
0.0195 0.0315 2.1564294309
0.0205 -0.0315 3.83490788625
0.0205 -0.0305 3.82911743181
0.0205 -0.0295 3.82111893108
0.0205 -0.0285 3.81832231645
0.0205 -0.0275 3.82525801984
0.0205 -0.0265 3.84207386624
0.0205 -0.0255 3.87020377726
0.0205 -0.0245 3.91316452417
0.0205 -0.0235 3.9717372229
0.0205 -0.0225 4.04217933213
0.0205 -0.0215 4.11693921713
0.0205 -0.0205 4.18676995955
0.0205 -0.0195 4.2440132563
0.0205 -0.0185 4.28469712177
0.0205 -0.0175 4.31260078017
0.0205 -0.0165 4.33848563111
0.0205 -0.0155 4.36737640493
0.0205 -0.0145 4.40030938977
0.0205 -0.0135 4.44229230522
0.0205 -0.0125 4.48662048577
0.0205 -0.0115 4.51987172761
0.0205 -0.0105 4.53652187172
0.0205 -0.0095 4.53662953083
0.0205 -0.0085 4.52319533198
0.0205 -0.0075 4.49936832178
0.0205 -0.0065 4.46985534309
0.0205 -0.0055 4.44066159494
0.0205 -0.0045 4.41584205263
0.0205 -0.0035 4.39741677455
0.0205 -0.0025 4.38621352092
0.0205 -0.0015 4.38059664851
0.0205 -0.0005 4.37734422113
0.0205 0.0005 4.37316184682
0.0205 0.0015 4.36626108526
0.0205 0.0025 4.3578487004
0.0205 0.0035 4.3501156878
0.0205 0.0045 4.34006670204
0.0205 0.0055 4.31546402403
0.0205 0.0065 4.25418809573
0.0205 0.0075 4.13423635656
0.0205 0.0085 3.96000279028
0.0205 0.0095 3.76625446288
0.0205 0.0105 3.58844785153
0.0205 0.0115 3.44234633123
0.0205 0.0125 3.32402806558
0.0205 0.0135 3.21686689102
0.0205 0.0145 3.10503987907
0.0205 0.0155 2.98154503294
0.0205 0.0165 2.84797379303
0.0205 0.0175 2.71257292541
0.0205 0.0185 2.58506240457
0.0205 0.0195 2.4734468441
0.0205 0.0205 2.38262036377
0.0205 0.0215 2.3138520938
0.0205 0.0225 2.26343114062
0.0205 0.0235 2.22424647684
0.0205 0.0245 2.19198866371
0.0205 0.0255 2.16609755837
0.0205 0.0265 2.14451239005
0.0205 0.0275 2.12375065226
0.0205 0.0285 2.10396378676
0.0205 0.0295 2.09045124178
0.0205 0.0305 2.0883706965
0.0205 0.0315 2.09352871002
0.0215 -0.0315 3.81239270655
0.0215 -0.0305 3.8059402418
0.0215 -0.0295 3.79787097212
0.0215 -0.0285 3.79498920466
0.0215 -0.0275 3.79943283373
0.0215 -0.0265 3.8107152717
0.0215 -0.0255 3.83171173935
0.0215 -0.0245 3.86559229407
0.0215 -0.0235 3.91266195386
0.0215 -0.0225 3.96996117299
0.0215 -0.0215 4.03079227269
0.0215 -0.0205 4.08747974661
0.0215 -0.0195 4.13349725047
0.0215 -0.0185 4.16562262697
0.0215 -0.0175 4.18722637123
0.0215 -0.0165 4.20566709657
0.0215 -0.0155 4.2251144973
0.0215 -0.0145 4.24956014174
0.0215 -0.0135 4.28733335357
0.0215 -0.0125 4.33730126483
0.0215 -0.0115 4.38789032957
0.0215 -0.0105 4.42877059449
0.0215 -0.0095 4.45346174987
0.0215 -0.0085 4.46109728038
0.0215 -0.0075 4.45444560618
0.0215 -0.0065 4.43833164041
0.0215 -0.0055 4.41832309369
0.0215 -0.0045 4.39880276732
0.0215 -0.0035 4.38328834589
0.0215 -0.0025 4.37339995696
0.0215 -0.0015 4.36780006212
0.0215 -0.0005 4.36431532251
0.0215 0.0005 4.36057408944
0.0215 0.0015 4.35536198327
0.0215 0.0025 4.34979686588
0.0215 0.0035 4.34440169544
0.0215 0.0045 4.33444690371
0.0215 0.0055 4.30633552088
0.0215 0.0065 4.23492991344
0.0215 0.0075 4.09732567291
0.0215 0.0085 3.90402393665
0.0215 0.0095 3.69798316488
0.0215 0.0105 3.51589674214
0.0215 0.0115 3.37111753349
0.0215 0.0125 3.25885799154
0.0215 0.0135 3.15874591168
0.0215 0.0145 3.0488263106
0.0215 0.0155 2.92220512416
0.0215 0.0165 2.78439284796
0.0215 0.0175 2.64595035461
0.0215 0.0185 2.51781354206
0.0215 0.0195 2.4067226986
0.0215 0.0205 2.31561292218
0.0215 0.0215 2.2447596556
0.0215 0.0225 2.19218008889
0.0215 0.0235 2.15311867441
0.0215 0.0245 2.12391981914
0.0215 0.0255 2.1028588568
0.0215 0.0265 2.08579713396
0.0215 0.0275 2.06911211947
0.0215 0.0285 2.05225253907
0.0215 0.0295 2.03851797539
0.0215 0.0305 2.03413394978
0.0215 0.0315 2.0381453194
0.0225 -0.0315 3.78789172906
0.0225 -0.0305 3.78247263657
0.0225 -0.0295 3.77617613028
0.0225 -0.0285 3.77404582338
0.0225 -0.0275 3.77666875436
0.0225 -0.0265 3.78366246003
0.0225 -0.0255 3.79815477452
0.0225 -0.0245 3.82338935307
0.0225 -0.0235 3.85949729274
0.0225 -0.0225 3.90379506933
0.0225 -0.0215 3.95089982483
0.0225 -0.0205 3.99479102786
0.0225 -0.0195 4.03022083094
0.0225 -0.0185 4.05453934609
0.0225 -0.0175 4.06939274124
0.0225 -0.0165 4.07874822015
0.0225 -0.0155 4.08631899908
0.0225 -0.0145 4.09765030003
0.0225 -0.0135 4.12216789585
0.0225 -0.0125 4.16509009187
0.0225 -0.0115 4.22163805063
0.0225 -0.0105 4.28075707139
0.0225 -0.0095 4.33099979782
0.0225 -0.0085 4.36607423641
0.0225 -0.0075 4.38502023841
0.0225 -0.0065 4.39014372828
0.0225 -0.0055 4.38542305496
0.0225 -0.0045 4.37546061312
0.0225 -0.0035 4.36501038133
0.0225 -0.0025 4.3568860885
0.0225 -0.0015 4.35134494431
0.0225 -0.0005 4.34778118865
0.0225 0.0005 4.34503877256
0.0225 0.0015 4.34255773076
0.0225 0.0025 4.34086107203
0.0225 0.0035 4.33864139295
0.0225 0.0045 4.33031627402
0.0225 0.0055 4.30191145459
0.0225 0.0065 4.22328047907
0.0225 0.0075 4.07074029395
0.0225 0.0085 3.86327259601
0.0225 0.0095 3.64821683603
0.0225 0.0105 3.45909645221
0.0225 0.0115 3.30861215159
0.0225 0.0125 3.19369041049
0.0225 0.0135 3.09339183698
0.0225 0.0145 2.98186727069
0.0225 0.0155 2.85172737296
0.0225 0.0165 2.71258426073
0.0225 0.0175 2.57645074998
0.0225 0.0185 2.45363954022
0.0225 0.0195 2.34818448227
0.0225 0.0205 2.26013482925
0.0225 0.0215 2.18860124742
0.0225 0.0225 2.13350132369
0.0225 0.0235 2.09390831876
0.0225 0.0245 2.06799153664
0.0225 0.0255 2.05191696791
0.0225 0.0265 2.03919367395
0.0225 0.0275 2.02584039451
0.0225 0.0285 2.01170501495
0.0225 0.0295 1.99910098521
0.0225 0.0305 1.99293613328
0.0225 0.0315 1.99488333517
0.0235 -0.0315 3.76370550987
0.0235 -0.0305 3.7600912766
0.0235 -0.0295 3.75601180256
0.0235 -0.0285 3.75464613443
0.0235 -0.0275 3.75606382373
0.0235 -0.0265 3.76012302142
0.0235 -0.0255 3.76929002231
0.0235 -0.0245 3.78637781073
0.0235 -0.0235 3.81176305099
0.0235 -0.0225 3.84328062739
0.0235 -0.0215 3.87694519371
0.0235 -0.0205 3.90844124758
0.0235 -0.0195 3.93372738559
0.0235 -0.0185 3.94983177522
0.0235 -0.0175 3.95600566759
0.0235 -0.0165 3.95505856168
0.0235 -0.0155 3.95121119396
0.0235 -0.0145 3.94849739601
0.0235 -0.0135 3.9551091323
0.0235 -0.0125 3.98304438774
0.0235 -0.0115 4.03637776255
0.0235 -0.0105 4.10613140371
0.0235 -0.0095 4.17858193395
0.0235 -0.0085 4.24255939612
0.0235 -0.0075 4.29171069411
0.0235 -0.0065 4.3239572272
0.0235 -0.0055 4.34039771612
0.0235 -0.0045 4.34455624973
0.0235 -0.0035 4.3414081301
0.0235 -0.0025 4.33580923524
0.0235 -0.0015 4.33094994067
0.0235 -0.0005 4.32781966585
0.0235 0.0005 4.32630615294
0.0235 0.0015 4.32642297038
0.0235 0.0025 4.32786612493
0.0235 0.0035 4.32796278455
0.0235 0.0045 4.32147110182
0.0235 0.0055 4.29508595796
0.0235 0.0065 4.21537355899
0.0235 0.0075 4.05661315757
0.0235 0.0085 3.83838709074
0.0235 0.0095 3.60882227028
0.0235 0.0105 3.40506449165
0.0235 0.0115 3.24286183733
0.0235 0.0125 3.11871221266
0.0235 0.0135 3.01156171761
0.0235 0.0145 2.89744515643
0.0235 0.0155 2.76855878398
0.0235 0.0165 2.63513427294
0.0235 0.0175 2.50954180063
0.0235 0.0185 2.39888625641
0.0235 0.0195 2.30376915894
0.0235 0.0205 2.2216183963
0.0235 0.0215 2.1510942126
0.0235 0.0225 2.0939951934
0.0235 0.0235 2.05326385334
0.0235 0.0245 2.02925062865
0.0235 0.0255 2.01642390267
0.0235 0.0265 2.0065299853
0.0235 0.0275 1.99540349212
0.0235 0.0285 1.98372955744
0.0235 0.0295 1.97355334766
0.0235 0.0305 1.96738149123
0.0235 0.0315 1.96723146599
0.0245 -0.0315 3.74121531829
0.0245 -0.0305 3.73924153863
0.0245 -0.0295 3.73695020081
0.0245 -0.0285 3.73612416139
0.0245 -0.0275 3.73681066504
0.0245 -0.0265 3.73895683991
0.0245 -0.0255 3.74405392871
0.0245 -0.0245 3.75389952788
0.0245 -0.0235 3.76890387936
0.0245 -0.0225 3.78777621662
0.0245 -0.0215 3.80803221493
0.0245 -0.0205 3.82702452748
0.0245 -0.0195 3.84192571333
0.0245 -0.0185 3.84953547196
0.0245 -0.0175 3.84689997517
0.0245 -0.0165 3.83549182211
0.0245 -0.0155 3.819613788
0.0245 -0.0145 3.80197722083
0.0245 -0.0135 3.78963330832
0.0245 -0.0125 3.80045794434
0.0245 -0.0115 3.84632542669
0.0245 -0.0105 3.92113541173
0.0245 -0.0095 4.01102992614
0.0245 -0.0085 4.10145929463
0.0245 -0.0075 4.18114683672
0.0245 -0.0065 4.2430323627
0.0245 -0.0055 4.28420064775
0.0245 -0.0045 4.30569502745
0.0245 -0.0035 4.31213397167
0.0245 -0.0025 4.31066579974
0.0245 -0.0015 4.30747755883
0.0245 -0.0005 4.30526674101
0.0245 0.0005 4.30488528441
0.0245 0.0015 4.30668009381
0.0245 0.0025 4.30963928628
0.0245 0.0035 4.31060426208
0.0245 0.0045 4.30537118896
0.0245 0.0055 4.28185198824
0.0245 0.0065 4.20726612155
