% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 04:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.28507794209
0.0125 -0.0155 4.3198225276
0.0125 -0.0145 4.35749037236
0.0125 -0.0135 4.3948446007
0.0125 -0.0125 4.43029995517
0.0125 -0.0115 4.46592618824
0.0125 -0.0105 4.50137002171
0.0125 -0.0095 4.53955496061
0.0125 -0.0085 4.5927395053
0.0125 -0.0075 4.67829642361
0.0125 -0.0065 4.80258566339
0.0125 -0.0055 4.93210516973
0.0125 -0.0045 5.00339730063
0.0125 -0.0035 4.98197486864
0.0125 -0.0025 4.88081876691
0.0125 -0.0015 4.73861043103
0.0125 -0.0005 4.59918350693
0.0125 0.0005 4.48471372893
0.0125 0.0015 4.38427669485
0.0125 0.0025 4.27657827819
0.0125 0.0035 4.15906090541
0.0125 0.0045 4.046558214
0.0125 0.0055 3.95431248563
0.0125 0.0065 3.88615545012
0.0125 0.0075 3.83365233616
0.0125 0.0085 3.78953244473
0.0125 0.0095 3.75228690939
0.0125 0.0105 3.72061542906
0.0125 0.0115 3.69198616155
0.0125 0.0125 3.66334135977
0.0125 0.0135 3.63187561067
0.0125 0.0145 3.59614301977
0.0125 0.0155 3.55592489692
0.0125 0.0165 3.51175626579
0.0125 0.0175 3.46458195803
0.0125 0.0185 3.41547123595
0.0125 0.0195 3.36539573027
0.0125 0.0205 3.3151061537
0.0125 0.0215 3.26512192396
0.0125 0.0225 3.21581001572
0.0125 0.0235 3.16750157039
0.0125 0.0245 3.12060024314
0.0125 0.0255 3.07565925246
0.0125 0.0265 3.03342351735
0.0125 0.0275 2.99484439507
0.0125 0.0285 2.96108032634
0.0125 0.0295 2.93350316632
0.0125 0.0305 2.91374260031
0.0125 0.0315 2.90345965116
0.0135 -0.0315 3.88107990706
0.0135 -0.0305 3.8850687808
0.0135 -0.0295 3.89304050043
0.0135 -0.0285 3.90472275231
0.0135 -0.0275 3.91984157739
0.0135 -0.0265 3.93820628335
0.0135 -0.0255 3.95966168619
0.0135 -0.0245 3.98403599586
0.0135 -0.0235 4.01107353846
0.0135 -0.0225 4.04034859136
0.0135 -0.0215 4.07118039232
0.0135 -0.0205 4.10262785865
0.0135 -0.0195 4.13370223565
0.0135 -0.0185 4.16389991208
0.0135 -0.0175 4.19384907567
0.0135 -0.0165 4.22533556978
0.0135 -0.0155 4.26061419311
0.0135 -0.0145 4.30036740367
0.0135 -0.0135 4.34181642064
0.0135 -0.0125 4.38052434173
0.0135 -0.0115 4.41315444316
0.0135 -0.0105 4.44022437761
0.0135 -0.0095 4.46854872087
0.0135 -0.0085 4.51211170008
0.0135 -0.0075 4.58483921129
0.0135 -0.0065 4.69029473339
0.0135 -0.0055 4.80672464416
0.0135 -0.0045 4.88132137999
0.0135 -0.0035 4.87398323876
0.0135 -0.0025 4.78700064034
0.0135 -0.0015 4.65057038602
0.0135 -0.0005 4.50696314007
0.0135 0.0005 4.38190775646
0.0135 0.0015 4.27231108804
0.0135 0.0025 4.16568790613
0.0135 0.0035 4.05973785971
0.0135 0.0045 3.9655933966
0.0135 0.0055 3.89152984983
0.0135 0.0065 3.83419914367
0.0135 0.0075 3.78666821512
0.0135 0.0085 3.74541430927
0.0135 0.0095 3.71082707456
0.0135 0.0105 3.68160902046
0.0135 0.0115 3.65406823356
0.0135 0.0125 3.62475398833
0.0135 0.0135 3.59096806188
0.0135 0.0145 3.55179797367
0.0135 0.0155 3.50768496682
0.0135 0.0165 3.45988805612
0.0135 0.0175 3.40991827523
0.0135 0.0185 3.3591279712
0.0135 0.0195 3.30848578594
0.0135 0.0205 3.25853508325
0.0135 0.0215 3.20950307047
0.0135 0.0225 3.16147761512
0.0135 0.0235 3.11457411427
0.0135 0.0245 3.06905543169
0.0135 0.0255 3.02539853063
0.0135 0.0265 2.98431690915
0.0135 0.0275 2.94675384269
0.0135 0.0285 2.91386387037
0.0135 0.0295 2.88700523098
0.0135 0.0305 2.86777557588
0.0135 0.0315 2.85778174355
0.0145 -0.0315 3.84442040908
0.0145 -0.0305 3.8476037943
0.0145 -0.0295 3.85401383305
0.0145 -0.0285 3.86349419025
0.0145 -0.0275 3.87590272485
0.0145 -0.0265 3.8911964085
0.0145 -0.0255 3.90940514759
0.0145 -0.0245 3.93059722896
0.0145 -0.0235 3.95482276978
0.0145 -0.0225 3.98202085086
0.0145 -0.0215 4.01187139927
0.0145 -0.0205 4.04360492507
0.0145 -0.0195 4.07593460758
0.0145 -0.0185 4.10749126563
0.0145 -0.0175 4.13787014499
0.0145 -0.0165 4.16864989447
0.0145 -0.0155 4.20246985556
0.0145 -0.0145 4.24066261243
0.0145 -0.0135 4.2818824359
0.0145 -0.0125 4.32019043441
0.0145 -0.0115 4.34926147553
0.0145 -0.0105 4.36974701511
0.0145 -0.0095 4.39219897575
0.0145 -0.0085 4.43131464528
0.0145 -0.0075 4.4942211124
0.0145 -0.0065 4.57942134219
0.0145 -0.0055 4.67330387574
0.0145 -0.0045 4.738177064
0.0145 -0.0035 4.73752113794
0.0145 -0.0025 4.66566018496
0.0145 -0.0015 4.54411285108
0.0145 -0.0005 4.4082027933
0.0145 0.0005 4.28305499663
0.0145 0.0015 4.172486175
0.0145 0.0025 4.07128351258
0.0145 0.0035 3.97899638126
0.0145 0.0045 3.9012938964
0.0145 0.0055 3.84028830776
0.0145 0.0065 3.79057980817
0.0145 0.0075 3.74700972316
0.0145 0.0085 3.70873192962
0.0145 0.0095 3.6765978068
0.0145 0.0105 3.64855379983
0.0145 0.0115 3.62002864141
0.0145 0.0125 3.58782215272
0.0145 0.0135 3.54992314382
0.0145 0.0145 3.50577511991
0.0145 0.0155 3.45679478129
0.0145 0.0165 3.40513098173
0.0145 0.0175 3.35278754936
0.0145 0.0185 3.3011452486
0.0145 0.0195 3.25085743359
0.0145 0.0205 3.20201872493
0.0145 0.0215 3.15444412915
0.0145 0.0225 3.10792457086
0.0145 0.0235 3.06240606683
0.0145 0.0245 3.01808760607
0.0145 0.0255 2.97545275458
0.0145 0.0265 2.93525591281
0.0145 0.0275 2.8984835733
0.0145 0.0285 2.86631217693
0.0145 0.0295 2.8400878569
0.0145 0.0305 2.8213603265
0.0145 0.0315 2.81165716686
0.0155 -0.0315 3.80775534127
0.0155 -0.0305 3.81022179795
0.0155 -0.0295 3.81522242039
0.0155 -0.0285 3.82267808289
0.0155 -0.0275 3.83253573299
0.0155 -0.0265 3.84485410681
0.0155 -0.0255 3.8597999855
0.0155 -0.0245 3.87763630932
0.0155 -0.0235 3.89868903324
0.0155 -0.0225 3.92327599159
0.0155 -0.0215 3.95156806758
0.0155 -0.0205 3.98330566194
0.0155 -0.0195 4.01736192812
0.0155 -0.0185 4.05167322649
0.0155 -0.0175 4.08469840519
0.0155 -0.0165 4.11668663696
0.0155 -0.0155 4.14925167827
0.0155 -0.0145 4.1844640999
0.0155 -0.0135 4.22123118264
0.0155 -0.0125 4.25489852759
0.0155 -0.0115 4.28087363108
0.0155 -0.0105 4.30035306986
0.0155 -0.0095 4.32432647773
0.0155 -0.0085 4.36202047605
0.0155 -0.0075 4.41505855563
0.0155 -0.0065 4.48260245951
0.0155 -0.0055 4.55228363322
0.0155 -0.0045 4.59684632846
0.0155 -0.0035 4.59231312838
0.0155 -0.0025 4.53214036264
0.0155 -0.0015 4.42866665337
0.0155 -0.0005 4.30559536898
0.0155 0.0005 4.18513204264
0.0155 0.0015 4.07873953377
0.0155 0.0025 3.98720103246
0.0155 0.0035 3.90905425008
0.0155 0.0045 3.84434428689
0.0155 0.0055 3.79211630977
0.0155 0.0065 3.74886448061
0.0155 0.0075 3.71084903098
0.0155 0.0085 3.67687802388
0.0155 0.0095 3.64662600776
0.0155 0.0105 3.61782474773
0.0155 0.0115 3.58615465073
0.0155 0.0125 3.54910548451
0.0155 0.0135 3.50554176066
0.0155 0.0145 3.45540127442
0.0155 0.0155 3.40136337434
0.0155 0.0165 3.34651053748
0.0155 0.0175 3.29305789967
0.0155 0.0185 3.24195162463
0.0155 0.0195 3.19315841222
0.0155 0.0205 3.14615619795
0.0155 0.0215 3.10033979492
0.0155 0.0225 3.05528573711
0.0155 0.0235 3.01089039034
0.0155 0.0245 2.96741074549
0.0155 0.0255 2.92544069173
0.0155 0.0265 2.88584799052
0.0155 0.0275 2.84969718673
0.0155 0.0285 2.81818591793
0.0155 0.0295 2.79262099749
0.0155 0.0305 2.77446080553
0.0155 0.0315 2.76510010218
0.0165 -0.0315 3.77112093947
0.0165 -0.0305 3.77297702762
0.0165 -0.0295 3.77676401459
0.0165 -0.0285 3.78244828473
0.0165 -0.0275 3.79002608066
0.0165 -0.0265 3.79960855141
0.0165 -0.0255 3.81143775294
0.0165 -0.0245 3.82589831193
0.0165 -0.0235 3.84351410564
0.0165 -0.0225 3.86491274889
0.0165 -0.0215 3.89072445317
0.0165 -0.0205 3.92134520135
0.0165 -0.0195 3.95634126198
0.0165 -0.0185 3.99377744261
0.0165 -0.0175 4.03186742847
0.0165 -0.0165 4.06759827604
0.0165 -0.0155 4.10032904136
0.0165 -0.0145 4.13262483243
0.0165 -0.0135 4.16418003704
0.0165 -0.0125 4.19364117667
0.0165 -0.0115 4.21853064318
0.0165 -0.0105 4.24059211587
0.0165 -0.0095 4.26717794861
0.0165 -0.0085 4.30225596567
0.0165 -0.0075 4.34637220915
0.0165 -0.0065 4.39754829242
0.0165 -0.0055 4.44305905973
0.0165 -0.0045 4.46507681075
0.0165 -0.0035 4.45125140864
0.0165 -0.0025 4.39728785964
0.0165 -0.0015 4.30959488279
0.0165 -0.0005 4.20242618111
0.0165 0.0005 4.09250883465
0.0165 0.0015 3.99340310352
0.0165 0.0025 3.91231675589
0.0165 0.0035 3.847394721
0.0165 0.0045 3.7925550064
0.0165 0.0055 3.7456716918
0.0165 0.0065 3.70674760677
0.0165 0.0075 3.67407822162
0.0165 0.0085 3.64447199975
0.0165 0.0095 3.6148803209
0.0165 0.0105 3.58339664195
0.0165 0.0115 3.54742553569
0.0165 0.0125 3.50432348191
0.0165 0.0135 3.45383129659
0.0165 0.0145 3.39776125298
0.0165 0.0155 3.33978819911
0.0165 0.0165 3.28372874366
0.0165 0.0175 3.23132815002
0.0165 0.0185 3.18249927115
0.0165 0.0195 3.13628225616
0.0165 0.0205 3.09155397179
0.0165 0.0215 3.04743020853
0.0165 0.0225 3.00345795467
0.0165 0.0235 2.95966251923
0.0165 0.0245 2.916509191
0.0165 0.0255 2.87480865208
0.0165 0.0265 2.8355944822
0.0165 0.0275 2.80001022728
0.0165 0.0285 2.76923777511
0.0165 0.0295 2.7444863289
0.0165 0.0305 2.72705382519
0.0165 0.0315 2.71813449892
0.0175 -0.0315 3.73455024833
0.0175 -0.0305 3.73591152128
0.0175 -0.0295 3.73871147151
0.0175 -0.0285 3.74294357676
0.0175 -0.0275 3.74862293809
0.0175 -0.0265 3.75586580868
0.0175 -0.0255 3.76492192164
0.0175 -0.0245 3.77620959227
0.0175 -0.0235 3.79034468458
0.0175 -0.0225 3.80814576635
0.0175 -0.0215 3.83057625433
0.0175 -0.0205 3.85853808184
0.0175 -0.0195 3.89246176118
0.0175 -0.0185 3.93162961712
0.0175 -0.0175 3.97428461324
0.0175 -0.0165 4.0148913399
0.0175 -0.0155 4.05016625709
0.0175 -0.0145 4.0815080684
0.0175 -0.0135 4.11102949245
0.0175 -0.0125 4.13985591412
0.0175 -0.0115 4.1658219081
0.0175 -0.0105 4.19015922696
0.0175 -0.0095 4.21693738405
0.0175 -0.0085 4.24840491724
0.0175 -0.0075 4.28464039015
0.0175 -0.0065 4.32013425208
0.0175 -0.0055 4.34361768136
0.0175 -0.0045 4.34536435373
0.0175 -0.0035 4.32055170689
0.0175 -0.0025 4.26833413254
0.0175 -0.0015 4.19253955511
0.0175 -0.0005 4.10164512891
0.0175 0.0005 4.00735189728
0.0175 0.0015 3.92068382718
0.0175 0.0025 3.84962793244
0.0175 0.0035 3.79355827617
0.0175 0.0045 3.74504418969
0.0175 0.0055 3.70089978887
0.0175 0.0065 3.66289773587
0.0175 0.0075 3.63201347491
0.0175 0.0085 3.60475166885
0.0175 0.0095 3.57529083668
0.0175 0.0105 3.54055749054
0.0175 0.0115 3.49964457536
0.0175 0.0125 3.44941019148
0.0175 0.0135 3.39131583808
0.0175 0.0145 3.33074270096
0.0175 0.0155 3.27177383026
0.0175 0.0165 3.21781744513
0.0175 0.0175 3.16911175118
0.0175 0.0185 3.12417503365
0.0175 0.0195 3.08118138944
0.0175 0.0205 3.03863256185
0.0175 0.0215 2.99564529786
0.0175 0.0225 2.95199314643
0.0175 0.0235 2.90804531665
0.0175 0.0245 2.86463305533
0.0175 0.0255 2.82286482033
0.0175 0.0265 2.7839450431
0.0175 0.0275 2.74904628607
0.0175 0.0285 2.71925694541
0.0175 0.0295 2.69560427923
0.0175 0.0305 2.67914663469
0.0175 0.0315 2.6708118479
0.0185 -0.0315 3.6980750192
0.0185 -0.0305 3.69905658731
0.0185 -0.0295 3.70110904159
0.0185 -0.0285 3.70425551255
0.0185 -0.0275 3.70851421843
0.0185 -0.0265 3.71396651183
0.0185 -0.0255 3.72080370115
0.0185 -0.0245 3.72938806065
0.0185 -0.0235 3.74031803221
0.0185 -0.0225 3.75447827025
0.0185 -0.0215 3.77301417189
0.0185 -0.0205 3.79717684835
0.0185 -0.0195 3.82798168154
0.0185 -0.0185 3.86585654718
0.0185 -0.0175 3.90923736471
0.0185 -0.0165 3.95346564717
0.0185 -0.0155 3.99319545548
0.0185 -0.0145 4.02742728752
0.0185 -0.0135 4.06018793805
0.0185 -0.0125 4.09196036042
0.0185 -0.0115 4.11976356147
0.0185 -0.0105 4.1448210295
0.0185 -0.0095 4.17066370532
0.0185 -0.0085 4.19845907872
0.0185 -0.0075 4.22597426919
0.0185 -0.0065 4.24555348288
0.0185 -0.0055 4.24928329521
0.0185 -0.0045 4.23404447564
0.0185 -0.0035 4.19938639099
0.0185 -0.0025 4.14717929242
0.0185 -0.0015 4.08070541856
0.0185 -0.0005 4.00519261701
0.0185 0.0005 3.92817513789
0.0185 0.0015 3.856892793
0.0185 0.0025 3.7959083461
0.0185 0.0035 3.74472787184
0.0185 0.0045 3.69913706567
0.0185 0.0055 3.65640000252
0.0185 0.0065 3.6170088954
0.0185 0.0075 3.58324789116
0.0185 0.0085 3.55394883742
0.0185 0.0095 3.5230460789
0.0185 0.0105 3.48544241044
0.0185 0.0115 3.43858859979
0.0185 0.0125 3.38067628419
0.0185 0.0135 3.31681489823
0.0185 0.0145 3.2551496733
0.0185 0.0155 3.19970183622
0.0185 0.0165 3.15150493278
0.0185 0.0175 3.10868064577
0.0185 0.0185 3.06849858218
0.0185 0.0195 3.02856453669
0.0185 0.0205 2.98739403561
0.0185 0.0215 2.94444477023
0.0185 0.0225 2.90001076283
0.0185 0.0235 2.85503798722
0.0185 0.0245 2.81085020581
0.0185 0.0255 2.76886568196
0.0185 0.0265 2.73038877612
0.0185 0.0275 2.69651204979
0.0185 0.0285 2.66811933237
0.0185 0.0295 2.64596226594
0.0185 0.0305 2.63078712583
0.0185 0.0315 2.62320233366
0.0195 -0.0315 3.66172513627
0.0195 -0.0305 3.66243333844
0.0195 -0.0295 3.66397922588
0.0195 -0.0285 3.6664338487
0.0195 -0.0275 3.66981983097
0.0195 -0.0265 3.67415887015
0.0195 -0.0255 3.67952621309
0.0195 -0.0245 3.6861465804
0.0195 -0.0235 3.69451177583
0.0195 -0.0225 3.70547174095
0.0195 -0.0215 3.72026447779
0.0195 -0.0205 3.74038134917
0.0195 -0.0195 3.76729095879
0.0195 -0.0185 3.801680359
0.0195 -0.0175 3.84259802898
0.0195 -0.0165 3.88680412281
0.0195 -0.0155 3.92956784603
0.0195 -0.0145 3.97017652189
0.0195 -0.0135 4.01012761635
0.0195 -0.0125 4.04640478868
0.0195 -0.0115 4.07608719053
0.0195 -0.0105 4.10144115665
0.0195 -0.0095 4.12593427882
0.0195 -0.0085 4.14931829975
0.0195 -0.0075 4.16599580192
0.0195 -0.0065 4.16879251416
0.0195 -0.0055 4.15493715718
0.0195 -0.0045 4.12572106556
0.0195 -0.0035 4.0837940961
0.0195 -0.0025 4.03218113014
0.0195 -0.0015 3.973938984
0.0195 -0.0005 3.91242991223
0.0195 0.0005 3.85149139093
0.0195 0.0015 3.79465222252
0.0195 0.0025 3.74336735489
0.0195 0.0035 3.69670224605
0.0195 0.0045 3.65279077484
0.0195 0.0055 3.61028526589
0.0195 0.0065 3.56896964232
0.0195 0.0075 3.5300032858
0.0195 0.0085 3.49409739571
0.0195 0.0095 3.45755102551
0.0195 0.0105 3.41460318387
0.0195 0.0115 3.36118371012
0.0195 0.0125 3.29822910301
0.0195 0.0135 3.23405003937
0.0195 0.0145 3.17695877993
0.0195 0.0155 3.12909961991
0.0195 0.0165 3.08874738393
0.0195 0.0175 3.05250899161
0.0195 0.0185 3.01661661352
0.0195 0.0195 2.97854974143
0.0195 0.0205 2.93718827169
0.0195 0.0215 2.89267721679
0.0195 0.0225 2.84616924383
0.0195 0.0235 2.79938867253
0.0195 0.0245 2.75417653906
0.0195 0.0255 2.71215576621
0.0195 0.0265 2.67457024559
0.0195 0.0275 2.64227602246
0.0195 0.0285 2.61583108714
0.0195 0.0295 2.5956318489
0.0195 0.0305 2.58206398767
0.0195 0.0315 2.57539112364
0.0205 -0.0315 3.62551200073
0.0205 -0.0305 3.62605333561
0.0205 -0.0295 3.62733968751
0.0205 -0.0285 3.62951209222
0.0205 -0.0275 3.63260834292
0.0205 -0.0265 3.63658643015
0.0205 -0.0255 3.64137014019
0.0205 -0.0245 3.64698381307
0.0205 -0.0235 3.65373937704
0.0205 -0.0225 3.66241024531
0.0205 -0.0215 3.67427102301
0.0205 -0.0205 3.69106022504
0.0205 -0.0195 3.71450747827
0.0205 -0.0185 3.74504444263
0.0205 -0.0175 3.78183068757
0.0205 -0.0165 3.8221929079
0.0205 -0.0155 3.8652329635
0.0205 -0.0145 3.91188565046
0.0205 -0.0135 3.958276122
0.0205 -0.0125 3.99843046068
0.0205 -0.0115 4.03062115648
0.0205 -0.0105 4.05740602495
0.0205 -0.0095 4.08009462388
0.0205 -0.0085 4.09562130074
0.0205 -0.0075 4.09781002336
0.0205 -0.0065 4.08350315684
0.0205 -0.0055 4.05480437824
0.0205 -0.0045 4.01546875945
0.0205 -0.0035 3.96951419009
0.0205 -0.0025 3.92016020828
0.0205 -0.0015 3.86983485342
0.0205 -0.0005 3.82039621737
0.0205 0.0005 3.77316307194
0.0205 0.0015 3.72862178063
0.0205 0.0025 3.68626154479
0.0205 0.0035 3.64491333576
0.0205 0.0045 3.60331966087
0.0205 0.0055 3.56076667369
0.0205 0.0065 3.5172952576
0.0205 0.0075 3.47334761267
0.0205 0.0085 3.42944349438
0.0205 0.0095 3.3840359283
0.0205 0.0105 3.33304993229
0.0205 0.0115 3.27504040803
0.0205 0.0125 3.21288359572
0.0205 0.0135 3.15373350433
0.0205 0.0145 3.10487866443
0.0205 0.0155 3.06615258038
0.0205 0.0165 3.03335335323
0.0205 0.0175 3.00224593994
0.0205 0.0185 2.96872690883
0.0205 0.0195 2.93030777331
0.0205 0.0205 2.8864730545
0.0205 0.0215 2.83850888643
0.0205 0.0225 2.78876042536
0.0205 0.0235 2.73978686539
0.0205 0.0245 2.69378603221
0.0205 0.0255 2.65234093639
0.0205 0.0265 2.61640466596
0.0205 0.0275 2.58642923522
0.0205 0.0285 2.56255048474
0.0205 0.0295 2.5447688185
0.0205 0.0305 2.53310078573
0.0205 0.0315 2.52747492538
0.0215 -0.0315 3.58942738232
0.0215 -0.0305 3.58992364771
0.0215 -0.0295 3.59121257401
0.0215 -0.0285 3.59352624659
0.0215 -0.0275 3.59691205631
0.0215 -0.0265 3.60127168035
0.0215 -0.0255 3.60639049462
0.0215 -0.0245 3.61204974828
0.0215 -0.0235 3.61832661222
0.0215 -0.0225 3.6258383628
0.0215 -0.0215 3.63599303037
0.0215 -0.0205 3.65065749211
0.0215 -0.0195 3.67091446853
0.0215 -0.0185 3.69711284488
0.0215 -0.0175 3.7278313512
0.0215 -0.0165 3.76164944199
0.0215 -0.0155 3.80223190905
0.0215 -0.0145 3.85070983656
0.0215 -0.0135 3.9000798127
0.0215 -0.0125 3.94331832638
0.0215 -0.0115 3.97900980322
0.0215 -0.0105 4.00740216522
0.0215 -0.0095 4.02533920349
0.0215 -0.0085 4.0280031476
0.0215 -0.0075 4.01329139876
0.0215 -0.0065 3.98376831484
0.0215 -0.0055 3.94426599402
0.0215 -0.0045 3.89946082358
0.0215 -0.0035 3.85311102999
0.0215 -0.0025 3.80785065716
0.0215 -0.0015 3.76524032968
0.0215 -0.0005 3.7259097056
0.0215 0.0005 3.68957282388
0.0215 0.0015 3.65512163596
0.0215 0.0025 3.62097850814
0.0215 0.0035 3.58548472017
0.0215 0.0045 3.5472141783
0.0215 0.0055 3.50533124572
0.0215 0.0065 3.45991923599
0.0215 0.0075 3.41175523955
0.0215 0.0085 3.36164455407
0.0215 0.0095 3.30951734583
0.0215 0.0105 3.25340336353
0.0215 0.0115 3.19468418113
0.0215 0.0125 3.13823097574
0.0215 0.0135 3.08786073119
0.0215 0.0145 3.0471340209
0.0215 0.0155 3.01505505556
0.0215 0.0165 2.98674830267
0.0215 0.0175 2.95768695083
0.0215 0.0185 2.92349769541
0.0215 0.0195 2.88162370258
0.0215 0.0205 2.83264521194
0.0215 0.0215 2.77953316006
0.0215 0.0225 2.72599111917
0.0215 0.0235 2.67517773577
0.0215 0.0245 2.62926727483
0.0215 0.0255 2.58945342208
0.0215 0.0265 2.55615802218
0.0215 0.0275 2.52930681277
0.0215 0.0285 2.50857971543
0.0215 0.0295 2.49359745565
0.0215 0.0305 2.48404351502
0.0215 0.0315 2.47955353799
0.0225 -0.0315 3.55347575625
0.0225 -0.0305 3.55405065264
0.0225 -0.0295 3.55561330021
0.0225 -0.0285 3.5584821385
0.0225 -0.0275 3.56268836569
0.0225 -0.0265 3.56808230253
0.0225 -0.0255 3.5743524033
0.0225 -0.0245 3.5810365413
0.0225 -0.0235 3.58787191548
0.0225 -0.0225 3.59532773425
0.0225 -0.0215 3.60489190597
0.0225 -0.0205 3.61780880011
0.0225 -0.0195 3.63456490911
0.0225 -0.0185 3.65510924237
0.0225 -0.0175 3.67625598831
0.0225 -0.0165 3.69916194809
0.0225 -0.0155 3.73285693221
0.0225 -0.0145 3.77967552519
0.0225 -0.0135 3.83064730879
0.0225 -0.0125 3.87693816373
0.0225 -0.0115 3.91474662086
0.0225 -0.0105 3.93977885911
0.0225 -0.0095 3.94670275338
0.0225 -0.0085 3.93385579404
0.0225 -0.0075 3.90476192874
0.0225 -0.0065 3.86525308366
0.0225 -0.0055 3.82077850826
0.0225 -0.0045 3.77551273482
0.0225 -0.0035 3.73224669951
0.0225 -0.0025 3.69267062734
0.0225 -0.0015 3.65752017378
0.0225 -0.0005 3.62660218334
0.0225 0.0005 3.59885857579
0.0225 0.0015 3.57256812629
0.0225 0.0025 3.54564522371
0.0225 0.0035 3.51595871488
0.0225 0.0045 3.48165436977
0.0225 0.0055 3.44145274332
0.0225 0.0065 3.39511499947
0.0225 0.0075 3.3439395413
0.0225 0.0085 3.29066048596
0.0225 0.0095 3.23726660393
0.0225 0.0105 3.18257027776
0.0225 0.0115 3.12750294524
0.0225 0.0125 3.07840898045
0.0225 0.0135 3.03783608925
0.0225 0.0145 3.00381888752
0.0225 0.0155 2.97465180304
0.0225 0.0165 2.94703002538
0.0225 0.0175 2.9161146241
0.0225 0.0185 2.8773382647
0.0225 0.0195 2.82860013778
0.0225 0.0205 2.77216141845
0.0225 0.0215 2.71318948882
0.0225 0.0225 2.65645723378
0.0225 0.0235 2.60514227212
0.0225 0.0245 2.56085812291
0.0225 0.0255 2.52405428193
0.0225 0.0265 2.49446190323
0.0225 0.0275 2.47146066241
0.0225 0.0285 2.45432861481
0.0225 0.0295 2.44238370752
0.0225 0.0305 2.43504709478
0.0225 0.0315 2.4317211758
0.0235 -0.0315 3.51766058882
0.0235 -0.0305 3.51844082751
0.0235 -0.0295 3.5205406137
0.0235 -0.0285 3.52432091987
0.0235 -0.0275 3.52978248565
0.0235 -0.0265 3.53672322215
0.0235 -0.0255 3.54473595263
0.0235 -0.0245 3.55313557946
0.0235 -0.0235 3.56125410747
0.0235 -0.0225 3.56935930851
0.0235 -0.0215 3.57843712818
0.0235 -0.0205 3.58909434682
0.0235 -0.0195 3.60204942622
0.0235 -0.0185 3.6147146409
0.0235 -0.0175 3.62011673416
0.0235 -0.0165 3.62355315654
0.0235 -0.0155 3.64544578263
0.0235 -0.0145 3.69120898217
0.0235 -0.0135 3.74435273134
0.0235 -0.0125 3.79064894638
0.0235 -0.0115 3.82318213608
0.0235 -0.0105 3.83651286535
0.0235 -0.0095 3.82911974495
0.0235 -0.0085 3.80445332981
0.0235 -0.0075 3.76843006799
0.0235 -0.0065 3.72679890142
0.0235 -0.0055 3.68403009002
0.0235 -0.0045 3.64309047986
0.0235 -0.0035 3.60577981777
0.0235 -0.0025 3.57303526705
0.0235 -0.0015 3.5450470538
0.0235 -0.0005 3.52125614613
0.0235 0.0005 3.50040418718
0.0235 0.0015 3.48067075996
0.0235 0.0025 3.45985249255
0.0235 0.0035 3.43558170199
0.0235 0.0045 3.40563131813
0.0235 0.0055 3.36836956732
0.0235 0.0065 3.32321614934
0.0235 0.0075 3.27169541427
0.0235 0.0085 3.21885993769
0.0235 0.0095 3.1684430636
0.0235 0.0105 3.11854132103
0.0235 0.0115 3.06947325765
0.0235 0.0125 3.02764587756
0.0235 0.0135 2.99497087484
0.0235 0.0145 2.96617611818
0.0235 0.0155 2.93817503316
0.0235 0.0165 2.90887941284
0.0235 0.0175 2.87224369555
0.0235 0.0185 2.82436612969
0.0235 0.0195 2.76586837362
0.0235 0.0205 2.70123167214
0.0235 0.0215 2.63751306956
0.0235 0.0225 2.57972213276
0.0235 0.0235 2.53023439904
0.0235 0.0245 2.48957158009
0.0235 0.0255 2.4572282722
0.0235 0.0265 2.43225207922
0.0235 0.0275 2.41359156007
0.0235 0.0285 2.40026431661
0.0235 0.0295 2.39140674509
0.0235 0.0305 2.38626565317
0.0235 0.0315 2.38407260866
0.0245 -0.0315 3.48196478208
0.0245 -0.0305 3.48310714914
0.0245 -0.0295 3.48599342139
0.0245 -0.0285 3.49095943633
0.0245 -0.0275 3.49797120298
0.0245 -0.0265 3.50677582107
0.0245 -0.0255 3.5168313436
0.0245 -0.0245 3.52719603602
0.0245 -0.0235 3.53680454478
0.0245 -0.0225 3.54545392813
0.0245 -0.0215 3.55341013698
0.0245 -0.0205 3.5614389289
0.0245 -0.0195 3.57001590921
0.0245 -0.0185 3.57140234255
0.0245 -0.0175 3.55361000309
0.0245 -0.0165 3.52737598883
0.0245 -0.0155 3.53109996537
0.0245 -0.0145 3.57454572134
0.0245 -0.0135 3.62635658058
0.0245 -0.0125 3.66438961518
0.0245 -0.0115 3.68345003238
0.0245 -0.0105 3.68312187698
0.0245 -0.0095 3.66670791845
0.0245 -0.0085 3.63950703162
0.0245 -0.0075 3.60631254537
0.0245 -0.0065 3.57084823463
0.0245 -0.0055 3.53578986302
0.0245 -0.0045 3.50299148152
0.0245 -0.0035 3.47364822292
0.0245 -0.0025 3.44837731116
0.0245 -0.0015 3.42720836807
0.0245 -0.0005 3.40956987202
0.0245 0.0005 3.39432236959
0.0245 0.0015 3.37983658743
0.0245 0.0025 3.36409315506
0.0245 0.0035 3.34481425085
0.0245 0.0045 3.31972597009
0.0245 0.0055 3.28711866857
0.0245 0.0065 3.24674579797
