% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 06:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0085 2.43888014851
0.0245 0.0095 2.3775617988
0.0245 0.0105 2.32674663836
0.0245 0.0115 2.28193623882
0.0245 0.0125 2.24354789601
0.0245 0.0135 2.21709877517
0.0245 0.0145 2.20248517123
0.0245 0.0155 2.19005698367
0.0245 0.0165 2.17412237401
0.0245 0.0175 2.15087271856
0.0245 0.0185 2.11842877553
0.0245 0.0195 2.08040767672
0.0245 0.0205 2.03437299748
0.0245 0.0215 1.98217076014
0.0245 0.0225 1.93102021456
0.0245 0.0235 1.8845780716
0.0245 0.0245 1.84584742211
0.0245 0.0255 1.81539285173
0.0245 0.0265 1.7924074084
0.0245 0.0275 1.77570406408
0.0245 0.0285 1.76409418801
0.0245 0.0295 1.75652992241
0.0245 0.0305 1.75214303918
0.0245 0.0315 1.75021831221
0.0255 -0.0315 4.25127426691
0.0255 -0.0305 4.26917350176
0.0255 -0.0295 4.29846510643
0.0255 -0.0285 4.33022378161
0.0255 -0.0275 4.3568132958
0.0255 -0.0265 4.37433490805
0.0255 -0.0255 4.38307019051
0.0255 -0.0245 4.38572727469
0.0255 -0.0235 4.37780333863
0.0255 -0.0225 4.33128174375
0.0255 -0.0215 4.22629854655
0.0255 -0.0205 4.10342987318
0.0255 -0.0195 4.02598093059
0.0255 -0.0185 4.00254867418
0.0255 -0.0175 4.00221857155
0.0255 -0.0165 4.00911533526
0.0255 -0.0155 4.0207616386
0.0255 -0.0145 4.03463341043
0.0255 -0.0135 4.04802532851
0.0255 -0.0125 4.05741342738
0.0255 -0.0115 4.05914503953
0.0255 -0.0105 4.049683913
0.0255 -0.0095 4.02579845818
0.0255 -0.0085 3.98507654524
0.0255 -0.0075 3.9264120766
0.0255 -0.0065 3.85026017476
0.0255 -0.0055 3.75860342804
0.0255 -0.0045 3.65465317997
0.0255 -0.0035 3.54236553169
0.0255 -0.0025 3.42587144145
0.0255 -0.0015 3.30892416041
0.0255 -0.0005 3.1944559493
0.0255 0.0005 3.08430768186
0.0255 0.0015 2.97917255441
0.0255 0.0025 2.87879257564
0.0255 0.0035 2.78240219228
0.0255 0.0045 2.68936186338
0.0255 0.0055 2.59979159187
0.0255 0.0065 2.51506039322
0.0255 0.0075 2.4379156638
0.0255 0.0085 2.37034589422
0.0255 0.0095 2.31251276094
0.0255 0.0105 2.26224700459
0.0255 0.0115 2.21641185788
0.0255 0.0125 2.17565012397
0.0255 0.0135 2.14413448439
0.0255 0.0145 2.12608139452
0.0255 0.0155 2.11656754054
0.0255 0.0165 2.10529977021
0.0255 0.0175 2.0858762438
0.0255 0.0185 2.05282468981
0.0255 0.0195 2.00716669849
0.0255 0.0205 1.9530822764
0.0255 0.0215 1.89698330437
0.0255 0.0225 1.84650311822
0.0255 0.0235 1.80450451576
0.0255 0.0245 1.77192151346
0.0255 0.0255 1.74787504886
0.0255 0.0265 1.73089139686
0.0255 0.0275 1.719428528
0.0255 0.0285 1.71212694387
0.0255 0.0295 1.70786701636
0.0255 0.0305 1.70573269966
0.0255 0.0315 1.70495225573
0.0265 -0.0315 4.21357394713
0.0265 -0.0305 4.23070877413
0.0265 -0.0295 4.25863093255
0.0265 -0.0285 4.2884254488
0.0265 -0.0275 4.31227203835
0.0265 -0.0265 4.32599915847
0.0265 -0.0255 4.3302425542
0.0265 -0.0245 4.3280397502
0.0265 -0.0235 4.31636272057
0.0265 -0.0225 4.27040785331
0.0265 -0.0215 4.16957613561
0.0265 -0.0205 4.04946839064
0.0265 -0.0195 3.97042140897
0.0265 -0.0185 3.94014749574
0.0265 -0.0175 3.92787634613
0.0265 -0.0165 3.91899086668
0.0265 -0.0155 3.91469842059
0.0265 -0.0145 3.91513610643
0.0265 -0.0135 3.91692222449
0.0265 -0.0125 3.91656999431
0.0265 -0.0115 3.911022935
0.0265 -0.0105 3.89758296378
0.0265 -0.0095 3.87377166706
0.0265 -0.0085 3.8374704856
0.0265 -0.0075 3.7872536598
0.0265 -0.0065 3.72267731344
0.0265 -0.0055 3.64442008245
0.0265 -0.0045 3.55423027082
0.0265 -0.0035 3.45468636228
0.0265 -0.0025 3.3488206765
0.0265 -0.0015 3.23968118492
0.0265 -0.0005 3.12992189753
0.0265 0.0005 3.0215163588
0.0265 0.0015 2.9156738653
0.0265 0.0025 2.81298759369
0.0265 0.0035 2.71377247108
0.0265 0.0045 2.61847706477
0.0265 0.0055 2.52805991611
0.0265 0.0065 2.4442330747
0.0265 0.0075 2.36906233652
0.0265 0.0085 2.30386260884
0.0265 0.0095 2.24733367321
0.0265 0.0105 2.19662377179
0.0265 0.0115 2.1510907687
0.0265 0.0125 2.11147797182
0.0265 0.0135 2.07836705772
0.0265 0.0145 2.05449107342
0.0265 0.0155 2.04005263984
0.0265 0.0165 2.02585342261
0.0265 0.0175 2.0030358903
0.0265 0.0185 1.96636887234
0.0265 0.0195 1.91464218716
0.0265 0.0205 1.8569712161
0.0265 0.0215 1.80328212315
0.0265 0.0225 1.75853159651
0.0265 0.0235 1.72421786894
0.0265 0.0245 1.69930525198
0.0265 0.0255 1.68224481014
0.0265 0.0265 1.67125848015
0.0265 0.0275 1.66471650731
0.0265 0.0285 1.66129016085
0.0265 0.0295 1.65992345275
0.0265 0.0305 1.65973351073
0.0265 0.0315 1.65993504368
0.0275 -0.0315 4.17351721575
0.0275 -0.0305 4.18954697301
0.0275 -0.0295 4.21573240045
0.0275 -0.0285 4.24366168076
0.0275 -0.0275 4.26558176386
0.0275 -0.0265 4.27668328458
0.0275 -0.0255 4.27736037788
0.0275 -0.0245 4.27082251148
0.0275 -0.0235 4.25597493641
0.0275 -0.0225 4.21301564653
0.0275 -0.0215 4.1202867355
0.0275 -0.0205 4.00339306955
0.0275 -0.0195 3.91912209635
0.0275 -0.0185 3.88007893662
0.0275 -0.0175 3.85763242666
0.0275 -0.0165 3.83735491095
0.0275 -0.0155 3.82097389461
0.0275 -0.0145 3.80967928266
0.0275 -0.0135 3.80097231805
0.0275 -0.0125 3.79139797157
0.0275 -0.0115 3.7783799223
0.0275 -0.0105 3.75977903251
0.0275 -0.0095 3.73372530069
0.0275 -0.0085 3.6985622107
0.0275 -0.0075 3.6529144884
0.0275 -0.0065 3.5959052942
0.0275 -0.0055 3.5273706783
0.0275 -0.0045 3.44796559712
0.0275 -0.0035 3.35911792182
0.0275 -0.0025 3.26283016243
0.0275 -0.0015 3.16137979384
0.0275 -0.0005 3.05700415085
0.0275 0.0005 2.95166275722
0.0275 0.0015 2.84694372782
0.0275 0.0025 2.74412702697
0.0275 0.0035 2.64435629901
0.0275 0.0045 2.54884280305
0.0275 0.0055 2.45902511299
0.0275 0.0065 2.37652274412
0.0275 0.0075 2.30273964387
0.0275 0.0085 2.23812438951
0.0275 0.0095 2.18199574423
0.0275 0.0105 2.1320511482
0.0275 0.0115 2.08817800995
0.0275 0.0125 2.05027770289
0.0275 0.0135 2.0170515454
0.0275 0.0145 1.9887035406
0.0275 0.0155 1.9647948785
0.0275 0.0165 1.94082651003
0.0275 0.0175 1.90838416819
0.0275 0.0185 1.86570178462
0.0275 0.0195 1.81467420054
0.0275 0.0205 1.76095495275
0.0275 0.0215 1.71375930325
0.0275 0.0225 1.67674212249
0.0275 0.0235 1.65000002199
0.0275 0.0245 1.63210421021
0.0275 0.0255 1.62108101571
0.0275 0.0265 1.61503660723
0.0275 0.0275 1.61240680169
0.0275 0.0285 1.61199562864
0.0275 0.0295 1.61285421733
0.0275 0.0305 1.61416267326
0.0275 0.0315 1.61513677307
0.0285 -0.0315 4.13128493032
0.0285 -0.0305 4.14585653496
0.0285 -0.0295 4.16983992134
0.0285 -0.0285 4.19575662679
0.0285 -0.0275 4.21648909455
0.0285 -0.0265 4.22653250453
0.0285 -0.0255 4.22453965664
0.0285 -0.0245 4.21320092127
0.0285 -0.0235 4.19409017775
0.0285 -0.0225 4.15464762423
0.0285 -0.0215 4.07258731944
0.0285 -0.0205 3.96174125674
0.0285 -0.0195 3.87178270597
0.0285 -0.0185 3.8227530071
0.0285 -0.0175 3.79299149537
0.0285 -0.0165 3.76582025595
0.0285 -0.0155 3.74029184978
0.0285 -0.0145 3.71804616514
0.0285 -0.0135 3.69899755172
0.0285 -0.0125 3.68011444733
0.0285 -0.0115 3.65923202517
0.0285 -0.0105 3.63464858273
0.0285 -0.0095 3.60500100964
0.0285 -0.0085 3.56898226341
0.0285 -0.0075 3.52530200015
0.0285 -0.0065 3.47284612226
0.0285 -0.0055 3.41090876105
0.0285 -0.0045 3.33939278358
0.0285 -0.0035 3.25888197927
0.0285 -0.0025 3.17056405163
0.0285 -0.0015 3.07604914045
0.0285 -0.0005 2.97715714444
0.0285 0.0005 2.87574231088
0.0285 0.0015 2.77359484019
0.0285 0.0025 2.67242111283
0.0285 0.0035 2.57387408409
0.0285 0.0045 2.47958839519
0.0285 0.0055 2.39115340439
0.0285 0.0065 2.30996915438
0.0285 0.0075 2.23698938645
0.0285 0.0085 2.17267998221
0.0285 0.0095 2.11724064365
0.0285 0.0105 2.06950522486
0.0285 0.0115 2.02754239699
0.0285 0.0125 1.99056217365
0.0285 0.0135 1.95732411744
0.0285 0.0145 1.92550589283
0.0285 0.0155 1.89231313668
0.0285 0.0165 1.85657615101
0.0285 0.0175 1.81485327724
0.0285 0.0185 1.768127699
0.0285 0.0195 1.72258010181
0.0285 0.0205 1.67873190474
0.0285 0.0215 1.63970350471
0.0285 0.0225 1.60913679716
0.0285 0.0235 1.58731866838
0.0285 0.0245 1.57380834883
0.0285 0.0255 1.56648637193
0.0285 0.0265 1.5634133521
0.0285 0.0275 1.5631434618
0.0285 0.0285 1.5645577261
0.0285 0.0295 1.56677291708
0.0285 0.0305 1.56899934272
0.0285 0.0315 1.57045339057
0.0295 -0.0315 4.08711778212
0.0295 -0.0305 4.09989091737
0.0295 -0.0295 4.12106257163
0.0295 -0.0285 4.1442642129
0.0295 -0.0275 4.16324959199
0.0295 -0.0265 4.17235451039
0.0295 -0.0255 4.16796746989
0.0295 -0.0245 4.15170254315
0.0295 -0.0235 4.12711934022
0.0295 -0.0225 4.08907109243
0.0295 -0.0215 4.01820374109
0.0295 -0.0205 3.91840621213
0.0295 -0.0195 3.8264619598
0.0295 -0.0185 3.76824828601
0.0295 -0.0175 3.73332313732
0.0295 -0.0165 3.70140094947
0.0295 -0.0155 3.66897100902
0.0295 -0.0145 3.63753340277
0.0295 -0.0135 3.60845395299
0.0295 -0.0125 3.58038022866
0.0295 -0.0115 3.55138288291
0.0295 -0.0105 3.5204624455
0.0295 -0.0095 3.48664477717
0.0295 -0.0085 3.44874531324
0.0295 -0.0075 3.40542269379
0.0295 -0.0065 3.35534353543
0.0295 -0.0055 3.29745850684
0.0295 -0.0045 3.23122750056
0.0295 -0.0035 3.15671400192
0.0295 -0.0025 3.07455823166
0.0295 -0.0015 2.98587552404
0.0295 -0.0005 2.89212917029
0.0295 0.0005 2.79501059848
0.0295 0.0015 2.69634089201
0.0295 0.0025 2.59799346282
0.0295 0.0035 2.50182688846
0.0295 0.0045 2.40960579819
0.0295 0.0055 2.32289337744
0.0295 0.0065 2.24294108744
0.0295 0.0075 2.17069985151
0.0295 0.0085 2.10698090941
0.0295 0.0095 2.05234982333
0.0295 0.0105 2.00663103876
0.0295 0.0115 1.96694200436
0.0295 0.0125 1.93076533082
0.0295 0.0135 1.89589242644
0.0295 0.0145 1.85929731619
0.0295 0.0155 1.81835015338
0.0295 0.0165 1.77326339793
0.0295 0.0175 1.72740951984
0.0295 0.0185 1.6823570517
0.0295 0.0195 1.64434940979
0.0295 0.0205 1.61269431259
0.0295 0.0215 1.58253783773
0.0295 0.0225 1.55732038301
0.0295 0.0235 1.53847575715
0.0295 0.0245 1.52601146695
0.0295 0.0255 1.51941145293
0.0295 0.0265 1.51703007959
0.0295 0.0275 1.5173216883
0.0295 0.0285 1.51920690076
0.0295 0.0295 1.52177802895
0.0295 0.0305 1.52423641636
0.0295 0.0315 1.5258032062
0.0305 -0.0315 4.04129273642
0.0305 -0.0305 4.05194894385
0.0305 -0.0295 4.06960491424
0.0305 -0.0285 4.0888938286
0.0305 -0.0275 4.10437046785
0.0305 -0.0265 4.11102296469
0.0305 -0.0255 4.10439938371
0.0305 -0.0245 4.08415076617
0.0305 -0.0235 4.05318778374
0.0305 -0.0225 4.01176008701
0.0305 -0.0215 3.94945292042
0.0305 -0.0205 3.86475652165
0.0305 -0.0195 3.77857200817
0.0305 -0.0185 3.71526212132
0.0305 -0.0175 3.67494874813
0.0305 -0.0165 3.63927846549
0.0305 -0.0155 3.60234019478
0.0305 -0.0145 3.56409367769
0.0305 -0.0135 3.52591739494
0.0305 -0.0125 3.48910810851
0.0305 -0.0115 3.45243170558
0.0305 -0.0105 3.41557005059
0.0305 -0.0095 3.37773507117
0.0305 -0.0085 3.33766129619
0.0305 -0.0075 3.29375148859
0.0305 -0.0065 3.24445329763
0.0305 -0.0055 3.18856599146
0.0305 -0.0045 3.12538827418
0.0305 -0.0035 3.05475107345
0.0305 -0.0025 2.97698953022
0.0305 -0.0015 2.89289331359
0.0305 -0.0005 2.8036448729
0.0305 0.0005 2.71074191812
0.0305 0.0015 2.61590289814
0.0305 0.0025 2.52095984514
0.0305 0.0035 2.42774225255
0.0305 0.0045 2.33795745887
0.0305 0.0055 2.25309196814
0.0305 0.0065 2.17439339351
0.0305 0.0075 2.10296034091
0.0305 0.0085 2.03980031077
0.0305 0.0095 1.98567931724
0.0305 0.0105 1.94054962314
0.0305 0.0115 1.90205989967
0.0305 0.0125 1.86570748805
0.0305 0.0135 1.82706110333
0.0305 0.0145 1.78327162182
0.0305 0.0155 1.73429687891
0.0305 0.0165 1.68313256369
0.0305 0.0175 1.63851833554
0.0305 0.0185 1.60350244546
0.0305 0.0195 1.5775300965
0.0305 0.0205 1.55806301458
0.0305 0.0215 1.53736225095
0.0305 0.0225 1.51712262639
0.0305 0.0235 1.5005901608
0.0305 0.0245 1.48764665753
0.0305 0.0255 1.4794913188
0.0305 0.0265 1.47581763248
0.0305 0.0275 1.47504613336
0.0305 0.0285 1.47606657756
0.0305 0.0295 1.47795749187
0.0305 0.0305 1.47992083797
0.0305 0.0315 1.48120229203
0.0315 -0.0315 3.994081056
0.0315 -0.0305 4.00234301667
0.0315 -0.0295 4.01578257459
0.0315 -0.0285 4.02987404776
0.0315 -0.0275 4.0400347447
0.0315 -0.0265 4.04202946143
0.0315 -0.0255 4.03201793867
0.0315 -0.0245 4.00773055008
0.0315 -0.0235 3.97004054099
0.0315 -0.0225 3.92221759288
0.0315 -0.0215 3.86510538222
0.0315 -0.0205 3.79735387963
0.0315 -0.0195 3.72473674743
0.0315 -0.0185 3.66130558835
0.0315 -0.0175 3.61516463857
0.0315 -0.0165 3.57685693956
0.0315 -0.0155 3.53624536971
0.0315 -0.0145 3.49269596498
0.0315 -0.0135 3.44743004978
0.0315 -0.0125 3.40295638375
0.0315 -0.0115 3.36016185463
0.0315 -0.0105 3.31861032955
0.0315 -0.0095 3.27761768736
0.0315 -0.0085 3.23552393214
0.0315 -0.0075 3.19039435648
0.0315 -0.0065 3.14060805077
0.0315 -0.0055 3.08504645814
0.0315 -0.0045 3.02308242519
0.0315 -0.0035 2.95451833583
0.0315 -0.0025 2.87955660735
0.0315 -0.0015 2.79879439615
0.0315 -0.0005 2.71320547926
0.0315 0.0005 2.62408569536
0.0315 0.0015 2.53296444735
0.0315 0.0025 2.44149492031
0.0315 0.0035 2.35133669909
0.0315 0.0045 2.2640517793
0.0315 0.0055 2.18104726251
0.0315 0.0065 2.10358381458
0.0315 0.0075 2.03280872363
0.0315 0.0085 1.96973315906
0.0315 0.0095 1.9150139858
0.0315 0.0105 1.86832979846
0.0315 0.0115 1.82756445639
0.0315 0.0125 1.78805777749
0.0315 0.0135 1.74421713282
0.0315 0.0145 1.69307138204
0.0315 0.0155 1.63689127955
0.0315 0.0165 1.58337087893
0.0315 0.0175 1.54368717787
0.0315 0.0185 1.52328837478
0.0315 0.0195 1.51422834606
0.0315 0.0205 1.5084650753
0.0315 0.0215 1.49867290318
0.0315 0.0225 1.48299435702
0.0315 0.0235 1.46796372035
0.0315 0.0245 1.45505537654
0.0315 0.0255 1.44505686977
0.0315 0.0265 1.43900460329
0.0315 0.0275 1.43604764971
0.0315 0.0285 1.43511077707
0.0315 0.0295 1.43538922865
0.0315 0.0305 1.43612743689
0.0315 0.0315 1.43670006136
0.0325 -0.0315 3.94571472985
0.0325 -0.0305 3.95137588997
0.0325 -0.0295 3.96007430557
0.0325 -0.0285 3.96807534214
0.0325 -0.0275 3.9716113554
0.0325 -0.0265 3.96702898083
0.0325 -0.0255 3.9511171013
0.0325 -0.0245 3.92129376876
0.0325 -0.0235 3.87789392988
0.0325 -0.0225 3.82676477049
0.0325 -0.0215 3.77556335811
0.0325 -0.0205 3.72302182299
0.0325 -0.0195 3.66518556359
0.0325 -0.0185 3.60579015208
0.0325 -0.0175 3.55433141268
0.0325 -0.0165 3.51153694468
0.0325 -0.0155 3.46770690433
0.0325 -0.0145 3.42034440924
0.0325 -0.0135 3.37010966902
0.0325 -0.0125 3.31988940861
0.0325 -0.0115 3.27306825139
0.0325 -0.0105 3.22890310931
0.0325 -0.0095 3.1859648201
0.0325 -0.0085 3.14202541394
0.0325 -0.0075 3.09506540513
0.0325 -0.0065 3.04369961086
0.0325 -0.0055 2.98712729361
0.0325 -0.0045 2.92492999281
0.0325 -0.0035 2.85698055079
0.0325 -0.0025 2.78345241405
0.0325 -0.0015 2.70485043408
0.0325 -0.0005 2.62200193983
0.0325 0.0005 2.53600596699
0.0325 0.0015 2.44815861498
0.0325 0.0025 2.35986657399
0.0325 0.0035 2.27256006443
0.0325 0.0045 2.18762240806
0.0325 0.0055 2.10634980878
0.0325 0.0065 2.02993080255
0.0325 0.0075 1.95941286255
0.0325 0.0085 1.89560302304
0.0325 0.0095 1.83881453518
0.0325 0.0105 1.78839155081
0.0325 0.0115 1.74209815935
0.0325 0.0125 1.69613305349
0.0325 0.0135 1.64590685602
0.0325 0.0145 1.58958406955
0.0325 0.0155 1.53159198665
0.0325 0.0165 1.48138211854
0.0325 0.0175 1.4475634486
0.0325 0.0185 1.43792099103
0.0325 0.0195 1.4467196481
0.0325 0.0205 1.45842544636
0.0325 0.0215 1.46091669692
0.0325 0.0225 1.45080758835
0.0325 0.0235 1.43712339027
0.0325 0.0245 1.42479530407
0.0325 0.0255 1.41374721379
0.0325 0.0265 1.4052517196
0.0325 0.0275 1.39969381739
0.0325 0.0285 1.39619498804
0.0325 0.0295 1.39409464437
0.0325 0.0305 1.39286441721
0.0325 0.0315 1.39226491426
0.0335 -0.0315 3.89640222505
0.0335 -0.0305 3.89936786264
0.0335 -0.0295 3.90311572481
0.0335 -0.0285 3.90466851734
0.0335 -0.0275 3.90100106221
0.0335 -0.0265 3.88914599347
0.0335 -0.0255 3.8665267614
0.0335 -0.0245 3.83196764957
0.0335 -0.0235 3.78653873229
0.0335 -0.0225 3.73822140978
0.0335 -0.0215 3.6944155872
0.0335 -0.0205 3.65198199429
0.0335 -0.0195 3.60471459494
0.0335 -0.0185 3.55047423634
0.0335 -0.0175 3.49410924232
0.0335 -0.0165 3.44344207874
0.0335 -0.0155 3.39629450009
0.0335 -0.0145 3.34570189927
0.0335 -0.0135 3.29204559282
0.0335 -0.0125 3.23956998355
0.0335 -0.0115 3.19132622106
0.0335 -0.0105 3.14653896142
0.0335 -0.0095 3.10242810948
0.0335 -0.0085 3.05647149613
0.0335 -0.0075 3.00698839225
0.0335 -0.0065 2.95316282407
0.0335 -0.0055 2.89459985884
0.0335 -0.0045 2.83109499318
0.0335 -0.0035 2.76262086172
0.0335 -0.0025 2.68940071644
0.0335 -0.0015 2.61192479999
0.0335 -0.0005 2.53091477693
0.0335 0.0005 2.44727858434
0.0335 0.0015 2.36206675473
0.0335 0.0025 2.27642598951
0.0335 0.0035 2.19154857267
0.0335 0.0045 2.10862234385
0.0335 0.0055 2.02878127198
0.0335 0.0065 1.95304635904
0.0335 0.0075 1.88223804806
0.0335 0.0085 1.8168352904
0.0335 0.0095 1.7567557356
0.0335 0.0105 1.70107122292
0.0335 0.0115 1.64791971313
0.0335 0.0125 1.59488830423
0.0335 0.0135 1.54011547941
0.0335 0.0145 1.48319951519
0.0335 0.0155 1.43003646509
0.0335 0.0165 1.38676326596
0.0335 0.0175 1.35670711877
0.0335 0.0185 1.35060667047
0.0335 0.0195 1.37264706312
0.0335 0.0205 1.40301091804
0.0335 0.0215 1.41976653221
0.0335 0.0225 1.41800560396
0.0335 0.0235 1.40643935273
0.0335 0.0245 1.39445027181
0.0335 0.0255 1.38306498039
0.0335 0.0265 1.37306260259
0.0335 0.0275 1.36530401387
0.0335 0.0285 1.35904735673
0.0335 0.0295 1.35390539008
0.0335 0.0305 1.34998052233
0.0335 0.0315 1.34775215193
0.0345 -0.0315 3.84634918943
0.0345 -0.0305 3.84667276497
0.0345 -0.0295 3.84558738959
0.0345 -0.0285 3.84088057607
0.0345 -0.0275 3.83035232063
0.0345 -0.0265 3.81193772602
0.0345 -0.0255 3.78442933148
0.0345 -0.0245 3.74868123492
0.0345 -0.0235 3.70651597979
0.0345 -0.0225 3.66386378976
0.0345 -0.0215 3.62484587004
0.0345 -0.0205 3.58763364353
0.0345 -0.0195 3.54679749811
0.0345 -0.0185 3.49616909987
0.0345 -0.0175 3.43636132816
0.0345 -0.0165 3.37617759134
0.0345 -0.0155 3.32234483305
0.0345 -0.0145 3.26965211007
0.0345 -0.0135 3.2154940104
0.0345 -0.0125 3.16395767525
0.0345 -0.0115 3.11642304588
0.0345 -0.0105 3.0714874442
0.0345 -0.0095 3.026005258
0.0345 -0.0085 2.97745936554
0.0345 -0.0075 2.92492094702
0.0345 -0.0065 2.86811997539
0.0345 -0.0055 2.80695976342
0.0345 -0.0045 2.74138268857
0.0345 -0.0035 2.67152333744
0.0345 -0.0025 2.59774006222
0.0345 -0.0015 2.52054722758
0.0345 -0.0005 2.44056662417
0.0345 0.0005 2.35851616135
0.0345 0.0015 2.27521330519
0.0345 0.0025 2.19156720896
0.0345 0.0035 2.1085503881
0.0345 0.0045 2.0271507283
0.0345 0.0055 1.948304079
0.0345 0.0065 1.87280525751
0.0345 0.0075 1.80119576404
0.0345 0.0085 1.73363390119
0.0345 0.0095 1.66977916524
0.0345 0.0105 1.60879485532
0.0345 0.0115 1.54961614232
0.0345 0.0125 1.4917623131
0.0345 0.0135 1.43641599811
0.0345 0.0145 1.38437822432
0.0345 0.0155 1.33882053149
0.0345 0.0165 1.3008554863
0.0345 0.0175 1.27226905188
0.0345 0.0185 1.26616186277
0.0345 0.0195 1.29475331785
0.0345 0.0205 1.34049263441
0.0345 0.0215 1.37362119147
0.0345 0.0225 1.38256679668
0.0345 0.0235 1.3742847477
0.0345 0.0245 1.36273025518
0.0345 0.0255 1.35181323552
0.0345 0.0265 1.34161812996
0.0345 0.0275 1.33226606987
0.0345 0.0285 1.32310266928
0.0345 0.0295 1.31434502147
0.0345 0.0305 1.30715172355
0.0345 0.0315 1.30293607689
0.0355 -0.0315 3.79578020445
0.0355 -0.0305 3.79365478004
0.0355 -0.0295 3.78816013897
0.0355 -0.0285 3.77790658914
0.0355 -0.0275 3.76165529611
0.0355 -0.0265 3.73856310674
0.0355 -0.0255 3.70889067579
0.0355 -0.0245 3.67450969656
0.0355 -0.0235 3.63761709201
0.0355 -0.0225 3.59983471768
0.0355 -0.0215 3.56318444598
0.0355 -0.0205 3.52809422553
0.0355 -0.0195 3.49033414805
0.0355 -0.0185 3.44234188115
0.0355 -0.0175 3.38115172867
0.0355 -0.0165 3.31330362669
0.0355 -0.0155 3.25071738974
0.0355 -0.0145 3.19664091018
0.0355 -0.0135 3.14518797545
0.0355 -0.0125 3.09570181548
0.0355 -0.0115 3.04896006825
0.0355 -0.0105 3.00252437268
0.0355 -0.0095 2.95441623099
0.0355 -0.0085 2.90300106923
0.0355 -0.0075 2.84737436852
0.0355 -0.0065 2.78754770102
0.0355 -0.0055 2.72346417864
0.0355 -0.0045 2.65529144919
0.0355 -0.0035 2.58347529732
0.0355 -0.0025 2.50854704882
0.0355 -0.0015 2.43102007142
0.0355 -0.0005 2.35139092671
0.0355 0.0005 2.27019519456
0.0355 0.0015 2.18805401958
0.0355 0.0025 2.10568503521
0.0355 0.0035 2.02387720033
0.0355 0.0045 1.94343416382
0.0355 0.0055 1.8650918249
0.0355 0.0065 1.78941871097
0.0355 0.0075 1.71671567119
0.0355 0.0085 1.64694925631
0.0355 0.0095 1.57978407223
0.0355 0.0105 1.5147986193
0.0355 0.0115 1.45199006017
0.0355 0.0125 1.39253618311
0.0355 0.0135 1.33894653156
0.0355 0.0145 1.29276818654
0.0355 0.0155 1.25322548705
0.0355 0.0165 1.2192377211
0.0355 0.0175 1.19356999901
0.0355 0.0185 1.1879398931
0.0355 0.0195 1.21770256221
0.0355 0.0205 1.27384855156
0.0355 0.0215 1.32328111184
0.0355 0.0225 1.34369629986
0.0355 0.0235 1.34044873976
0.0355 0.0245 1.33053244133
0.0355 0.0255 1.32081343372
0.0355 0.0265 1.31078606601
0.0355 0.0275 1.2997034323
0.0355 0.0285 1.28735727345
0.0355 0.0295 1.27468702039
0.0355 0.0305 1.26393888768
0.0355 0.0315 1.2575414675
0.0365 -0.0315 3.74492396127
0.0365 -0.0305 3.74067528922
0.0365 -0.0295 3.73146003706
0.0365 -0.0285 3.7167599253
0.0365 -0.0275 3.69636502523
0.0365 -0.0265 3.6705813397
0.0365 -0.0255 3.64056064064
0.0365 -0.0245 3.60820422559
0.0365 -0.0235 3.57529124364
0.0365 -0.0225 3.54127556934
0.0365 -0.0215 3.50635543173
0.0365 -0.0205 3.47074682394
0.0365 -0.0195 3.43192818344
0.0365 -0.0185 3.38430812492
0.0365 -0.0175 3.32319680649
0.0365 -0.0165 3.25292906597
0.0365 -0.0155 3.18508737797
0.0365 -0.0145 3.12871323868
0.0365 -0.0135 3.08042816419
0.0365 -0.0125 3.03332717771
0.0365 -0.0115 2.98624405773
0.0365 -0.0105 2.93699360058
0.0365 -0.0095 2.88510865592
0.0365 -0.0085 2.83102825525
0.0365 -0.0075 2.77294182195
0.0365 -0.0065 2.71027450528
0.0365 -0.0055 2.64308958893
0.0365 -0.0045 2.57209812669
0.0365 -0.0035 2.49811627895
0.0365 -0.0025 2.42177935587
0.0365 -0.0015 2.3435183755
0.0365 -0.0005 2.2636859901
0.0365 0.0005 2.18267277224
0.0365 0.0015 2.10096533172
0.0365 0.0025 2.01915299315
0.0365 0.0035 1.93789257493
0.0365 0.0045 1.8578409456
0.0365 0.0055 1.77956805749
0.0365 0.0065 1.7034699257
0.0365 0.0075 1.62971225292
0.0365 0.0085 1.55824971752
0.0365 0.0095 1.4889725885
0.0365 0.0105 1.42202446997
0.0365 0.0115 1.35826906607
0.0365 0.0125 1.29960114925
0.0365 0.0135 1.24839630632
0.0365 0.0145 1.20595674093
0.0365 0.0155 1.17068720745
0.0365 0.0165 1.14240036392
0.0365 0.0175 1.12246213977
0.0365 0.0185 1.11810860051
0.0365 0.0195 1.14578587925
0.0365 0.0205 1.20733164497
0.0365 0.0215 1.27007282473
0.0365 0.0225 1.30175214343
0.0365 0.0235 1.30494741475
0.0365 0.0245 1.29759311776
0.0365 0.0255 1.28914405354
0.0365 0.0265 1.27907745782
0.0365 0.0275 1.26611635289
0.0365 0.0285 1.25058830271
0.0365 0.0295 1.23412165984
0.0365 0.0305 1.21985858305
0.0365 0.0315 1.21126310896
0.0375 -0.0315 3.69400976624
