% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.92447262817
0.0125 -0.0145 4.87409012489
0.0125 -0.0135 4.79719935517
0.0125 -0.0125 4.7031271012
0.0125 -0.0115 4.60221217095
0.0125 -0.0105 4.50392467601
0.0125 -0.0095 4.41554488611
0.0125 -0.0085 4.34145270724
0.0125 -0.0075 4.28288132057
0.0125 -0.0065 4.23831501717
0.0125 -0.0055 4.2039504391
0.0125 -0.0045 4.1762067416
0.0125 -0.0035 4.15262239247
0.0125 -0.0025 4.13136190878
0.0125 -0.0015 4.11170536862
0.0125 -0.0005 4.09410177808
0.0125 0.0005 4.080174268
0.0125 0.0015 4.06901007386
0.0125 0.0025 4.05557450892
0.0125 0.0035 4.03665638012
0.0125 0.0045 4.01335183717
0.0125 0.0055 3.98757919377
0.0125 0.0065 3.95914197815
0.0125 0.0075 3.9255381625
0.0125 0.0085 3.88483523488
0.0125 0.0095 3.83693093758
0.0125 0.0105 3.78178948611
0.0125 0.0115 3.71882443074
0.0125 0.0125 3.64970661963
0.0125 0.0135 3.57930664284
0.0125 0.0145 3.5128605607
0.0125 0.0155 3.45350233462
0.0125 0.0165 3.40102463826
0.0125 0.0175 3.3524560229
0.0125 0.0185 3.30427586787
0.0125 0.0195 3.25424272298
0.0125 0.0205 3.20201022215
0.0125 0.0215 3.14847941619
0.0125 0.0225 3.09483288768
0.0125 0.0235 3.04204210978
0.0125 0.0245 2.99082483322
0.0125 0.0255 2.94180159398
0.0125 0.0265 2.8956804162
0.0125 0.0275 2.85339044653
0.0125 0.0285 2.81615086021
0.0125 0.0295 2.78549750841
0.0125 0.0305 2.7633118453
0.0125 0.0315 2.75161507478
0.0135 -0.0315 4.64273464693
0.0135 -0.0305 4.64436898359
0.0135 -0.0295 4.64884825513
0.0135 -0.0285 4.65724110233
0.0135 -0.0275 4.67052215799
0.0135 -0.0265 4.68781201124
0.0135 -0.0255 4.70676936597
0.0135 -0.0245 4.72502063923
0.0135 -0.0235 4.74003215596
0.0135 -0.0225 4.75117064464
0.0135 -0.0215 4.76241505062
0.0135 -0.0205 4.77830891099
0.0135 -0.0195 4.79930886214
0.0135 -0.0185 4.82402123357
0.0135 -0.0175 4.84495160342
0.0135 -0.0165 4.84985762605
0.0135 -0.0155 4.83025017382
0.0135 -0.0145 4.78431443183
0.0135 -0.0135 4.71651512336
0.0135 -0.0125 4.63426557687
0.0135 -0.0115 4.54552380009
0.0135 -0.0105 4.45756524332
0.0135 -0.0095 4.37632053088
0.0135 -0.0085 4.30600861171
0.0135 -0.0075 4.24889164257
0.0135 -0.0065 4.20518648983
0.0135 -0.0055 4.17273374676
0.0135 -0.0045 4.14775477705
0.0135 -0.0035 4.12690471224
0.0135 -0.0025 4.10834292992
0.0135 -0.0015 4.0921178018
0.0135 -0.0005 4.07954406894
0.0135 0.0005 4.07304973126
0.0135 0.0015 4.07353438949
0.0135 0.0025 4.0738999728
0.0135 0.0035 4.06309206355
0.0135 0.0045 4.03671188223
0.0135 0.0055 3.99859331095
0.0135 0.0065 3.95527517409
0.0135 0.0075 3.90975783046
0.0135 0.0085 3.86050332423
0.0135 0.0095 3.80452466169
0.0135 0.0105 3.74031752415
0.0135 0.0115 3.66918006778
0.0135 0.0125 3.59429932377
0.0135 0.0135 3.5209993963
0.0135 0.0145 3.45569154659
0.0135 0.0155 3.40073146622
0.0135 0.0165 3.35307824961
0.0135 0.0175 3.30759334042
0.0135 0.0185 3.25999777947
0.0135 0.0195 3.20891345506
0.0135 0.0205 3.15550497207
0.0135 0.0215 3.10154316458
0.0135 0.0225 3.04826855781
0.0135 0.0235 2.9963173827
0.0135 0.0245 2.94602364628
0.0135 0.0255 2.89774320895
0.0135 0.0265 2.85207310431
0.0135 0.0275 2.8099532869
0.0135 0.0285 2.77268491108
0.0135 0.0295 2.74190821871
0.0135 0.0305 2.71959645851
0.0135 0.0315 2.70782889369
0.0145 -0.0315 4.60414554959
0.0145 -0.0305 4.60361862797
0.0145 -0.0295 4.60506066396
0.0145 -0.0285 4.61104322504
0.0145 -0.0275 4.62268814665
0.0145 -0.0265 4.63847063651
0.0145 -0.0255 4.65550599857
0.0145 -0.0245 4.67250662969
0.0145 -0.0235 4.68915318838
0.0145 -0.0225 4.7035176849
0.0145 -0.0215 4.71612185656
0.0145 -0.0205 4.73022442224
0.0145 -0.0195 4.74596140613
0.0145 -0.0185 4.7594114549
0.0145 -0.0175 4.7639777772
0.0145 -0.0165 4.75326270708
0.0145 -0.0155 4.72393953086
0.0145 -0.0145 4.67643295119
0.0145 -0.0135 4.61421120395
0.0145 -0.0125 4.54225272769
0.0145 -0.0115 4.46588697045
0.0145 -0.0105 4.39015080724
0.0145 -0.0095 4.31943761012
0.0145 -0.0085 4.25727229323
0.0145 -0.0075 4.20610726223
0.0145 -0.0065 4.16690437786
0.0145 -0.0055 4.13863141821
0.0145 -0.0045 4.11809941273
0.0145 -0.0035 4.10151074985
0.0145 -0.0025 4.08697971236
0.0145 -0.0015 4.07465119318
0.0145 -0.0005 4.06614837674
0.0145 0.0005 4.06548356025
0.0145 0.0015 4.0768732982
0.0145 0.0025 4.09469461478
0.0145 0.0035 4.10039456839
0.0145 0.0045 4.07701468537
0.0145 0.0055 4.02287334886
0.0145 0.0065 3.95120057382
0.0145 0.0075 3.8790442042
0.0145 0.0085 3.81417866917
0.0145 0.0095 3.75171782832
0.0145 0.0105 3.68372751283
0.0145 0.0115 3.60884840201
0.0145 0.0125 3.53164031425
0.0145 0.0135 3.45927843599
0.0145 0.0145 3.39907166935
0.0145 0.0155 3.3512875264
0.0145 0.0165 3.30842369179
0.0145 0.0175 3.26370178862
0.0145 0.0185 3.2143447501
0.0145 0.0195 3.16116267887
0.0145 0.0205 3.10689920694
0.0145 0.0215 3.05342798179
0.0145 0.0225 3.00138633428
0.0145 0.0235 2.95076495858
0.0145 0.0245 2.90148835316
0.0145 0.0255 2.85376858751
0.0145 0.0265 2.80824984985
0.0145 0.0275 2.7660207626
0.0145 0.0285 2.72854977081
0.0145 0.0295 2.69760123901
0.0145 0.0305 2.6752042517
0.0145 0.0315 2.66342469653
0.0155 -0.0315 4.56567464872
0.0155 -0.0305 4.56382023058
0.0155 -0.0295 4.56373341043
0.0155 -0.0285 4.56884206087
0.0155 -0.0275 4.57948370737
0.0155 -0.0265 4.59355046669
0.0155 -0.0255 4.60855961242
0.0155 -0.0245 4.62429223258
0.0155 -0.0235 4.64166702505
0.0155 -0.0225 4.65774962731
0.0155 -0.0215 4.67093689138
0.0155 -0.0205 4.6826872494
0.0155 -0.0195 4.69167475104
0.0155 -0.0185 4.69199657279
0.0155 -0.0175 4.67777298049
0.0155 -0.0165 4.64800950742
0.0155 -0.0155 4.60531172729
0.0155 -0.0145 4.5530669505
0.0155 -0.0135 4.49417951377
0.0155 -0.0125 4.43130867779
0.0155 -0.0115 4.36717395255
0.0155 -0.0105 4.30459415205
0.0155 -0.0095 4.24636585976
0.0155 -0.0085 4.19506700753
0.0155 -0.0075 4.15276538416
0.0155 -0.0065 4.12056986
0.0155 -0.0055 4.09808928089
0.0155 -0.0045 4.08328725275
0.0155 -0.0035 4.07297399184
0.0155 -0.0025 4.06472811211
0.0155 -0.0015 4.05807491536
0.0155 -0.0005 4.0541838895
0.0155 0.0005 4.05782914609
0.0155 0.0015 4.07698083121
0.0155 0.0025 4.10909089772
0.0155 0.0035 4.13108678694
0.0155 0.0045 4.11411964539
0.0155 0.0055 4.04485655484
0.0155 0.0065 3.93728817539
0.0155 0.0075 3.82536807185
0.0155 0.0085 3.73508531503
0.0155 0.0095 3.66677908831
0.0155 0.0105 3.60430191347
0.0155 0.0115 3.53635339039
0.0155 0.0125 3.46552366318
0.0155 0.0135 3.40066987499
0.0155 0.0145 3.34860798141
0.0155 0.0155 3.30683673395
0.0155 0.0165 3.26467946764
0.0155 0.0175 3.21663999861
0.0155 0.0185 3.1639540353
0.0155 0.0195 3.10942277503
0.0155 0.0205 3.05600902523
0.0155 0.0215 3.00454546075
0.0155 0.0225 2.95457362326
0.0155 0.0235 2.90544206778
0.0155 0.0245 2.8568965734
0.0155 0.0255 2.80926868558
0.0155 0.0265 2.76347346136
0.0155 0.0275 2.72089268498
0.0155 0.0285 2.68320552587
0.0155 0.0295 2.65225387836
0.0155 0.0305 2.63001630293
0.0155 0.0315 2.61840527424
0.0165 -0.0315 4.52804041035
0.0165 -0.0305 4.52583641049
0.0165 -0.0295 4.52561637468
0.0165 -0.0285 4.5306259608
0.0165 -0.0275 4.54042366702
0.0165 -0.0265 4.55246069921
0.0165 -0.0255 4.56434686615
0.0165 -0.0245 4.5767481261
0.0165 -0.0235 4.5922416916
0.0165 -0.0225 4.60886565651
0.0165 -0.0215 4.62298669413
0.0165 -0.0205 4.63170052963
0.0165 -0.0195 4.6297600193
0.0165 -0.0185 4.61121862887
0.0165 -0.0175 4.57497614345
0.0165 -0.0165 4.52611117551
0.0165 -0.0155 4.47128687812
0.0165 -0.0145 4.41512078554
0.0165 -0.0135 4.35965743782
0.0165 -0.0125 4.30562763194
0.0165 -0.0115 4.25358601899
0.0165 -0.0105 4.20443669415
0.0165 -0.0095 4.1595002348
0.0165 -0.0085 4.12032185999
0.0165 -0.0075 4.08832978309
0.0165 -0.0065 4.06442990635
0.0165 -0.0055 4.04869412588
0.0165 -0.0045 4.04023540328
0.0165 -0.0035 4.03708948796
0.0165 -0.0025 4.03688744795
0.0165 -0.0015 4.03820061183
0.0165 -0.0005 4.04094474682
0.0165 0.0005 4.04887217654
0.0165 0.0015 4.07107667426
0.0165 0.0025 4.10766372875
0.0165 0.0035 4.13586212338
0.0165 0.0045 4.12215489927
0.0165 0.0055 4.04325602381
0.0165 0.0065 3.90812608095
0.0165 0.0075 3.76132702846
0.0165 0.0085 3.64446002372
0.0165 0.0095 3.5654090033
0.0165 0.0105 3.50767673383
0.0165 0.0115 3.45349318706
0.0165 0.0125 3.39854795311
0.0165 0.0135 3.34775021918
0.0165 0.0145 3.303724085
0.0165 0.0155 3.26242517898
0.0165 0.0165 3.21510973007
0.0165 0.0175 3.16125854509
0.0165 0.0185 3.10657392969
0.0165 0.0195 3.05372559359
0.0165 0.0205 3.00382132458
0.0165 0.0215 2.95581084369
0.0165 0.0225 2.90818924939
0.0165 0.0235 2.86008650429
0.0165 0.0245 2.81149547106
0.0165 0.0255 2.7632244539
0.0165 0.0265 2.71670536486
0.0165 0.0275 2.67370412286
0.0165 0.0285 2.63606130214
0.0165 0.0295 2.60555897327
0.0165 0.0305 2.58394721904
0.0165 0.0315 2.57280094915
0.0175 -0.0315 4.49175912595
0.0175 -0.0305 4.49018671829
0.0175 -0.0295 4.49108769004
0.0175 -0.0285 4.49636365256
0.0175 -0.0275 4.50487721224
0.0175 -0.0265 4.51425411882
0.0175 -0.0255 4.52125611024
0.0175 -0.0245 4.5260295162
0.0175 -0.0235 4.53457137227
0.0175 -0.0225 4.54911039588
0.0175 -0.0215 4.56257628943
0.0175 -0.0205 4.56385477791
0.0175 -0.0195 4.54398412932
0.0175 -0.0185 4.50172725947
0.0175 -0.0175 4.44400979257
0.0175 -0.0165 4.3806313712
0.0175 -0.0155 4.31914036371
0.0175 -0.0145 4.2631712619
0.0175 -0.0135 4.21335773841
0.0175 -0.0125 4.16896681992
0.0175 -0.0115 4.12909089443
0.0175 -0.0105 4.09326226765
0.0175 -0.0095 4.06161801076
0.0175 -0.0085 4.03477140802
0.0175 -0.0075 4.01351849037
0.0175 -0.0065 3.9985007957
0.0175 -0.0055 3.98996830152
0.0175 -0.0045 3.98770196578
0.0175 -0.0035 3.99097004723
0.0175 -0.0025 3.99883996635
0.0175 -0.0015 4.00941412203
0.0175 -0.0005 4.02033426138
0.0175 0.0005 4.03303718827
0.0175 0.0015 4.05472940333
0.0175 0.0025 4.08620924842
0.0175 0.0035 4.10968963413
0.0175 0.0045 4.0950806031
0.0175 0.0055 4.01256048591
0.0175 0.0065 3.86364790518
0.0175 0.0075 3.69820516854
0.0175 0.0085 3.56690708307
0.0175 0.0095 3.47786234198
0.0175 0.0105 3.41591668346
0.0175 0.0115 3.36859837255
0.0175 0.0125 3.32865099388
0.0175 0.0135 3.29167623695
0.0175 0.0145 3.25246673725
0.0175 0.0155 3.20652946416
0.0175 0.0165 3.15238571052
0.0175 0.0175 3.09592503455
0.0175 0.0185 3.04380652079
0.0175 0.0195 2.99655402224
0.0175 0.0205 2.95232675283
0.0175 0.0215 2.90815491375
0.0175 0.0225 2.86215549483
0.0175 0.0235 2.81383245749
0.0175 0.0245 2.76394669557
0.0175 0.0255 2.71419425913
0.0175 0.0265 2.66669974767
0.0175 0.0275 2.6235621035
0.0175 0.0285 2.58659858384
0.0175 0.0295 2.55730524738
0.0175 0.0305 2.53698609435
0.0175 0.0315 2.5266907282
0.0185 -0.0315 4.45720373954
0.0185 -0.0305 4.45689431286
0.0185 -0.0295 4.45976313783
0.0185 -0.0285 4.46595538204
0.0185 -0.0275 4.47330532572
0.0185 -0.0265 4.47949358137
0.0185 -0.0255 4.47957981769
0.0185 -0.0245 4.47150884609
0.0185 -0.0235 4.46582824059
0.0185 -0.0225 4.47005350934
0.0185 -0.0215 4.4725597297
0.0185 -0.0205 4.45585575148
0.0185 -0.0195 4.41245928475
0.0185 -0.0185 4.34858237633
0.0185 -0.0175 4.27706881921
0.0185 -0.0165 4.20855637109
0.0185 -0.0155 4.14858316332
0.0185 -0.0145 4.09859820459
0.0185 -0.0135 4.05778556546
0.0185 -0.0125 4.02450120353
0.0185 -0.0115 3.99709018402
0.0185 -0.0105 3.97431729968
0.0185 -0.0095 3.95553530948
0.0185 -0.0085 3.94065159093
0.0185 -0.0075 3.92997051765
0.0185 -0.0065 3.92394507861
0.0185 -0.0055 3.92284853085
0.0185 -0.0045 3.9266306909
0.0185 -0.0035 3.93545504913
0.0185 -0.0025 3.94982217624
0.0185 -0.0015 3.96807179082
0.0185 -0.0005 3.98604625958
0.0185 0.0005 4.00294895111
0.0185 0.0015 4.02373259163
0.0185 0.0025 4.0488166101
0.0185 0.0035 4.06529760419
0.0185 0.0045 4.0463404069
0.0185 0.0055 3.95997156609
0.0185 0.0065 3.80687857006
0.0185 0.0075 3.63646664186
0.0185 0.0085 3.49998482401
0.0185 0.0095 3.40607081653
0.0185 0.0105 3.33830917598
0.0185 0.0115 3.28859931392
0.0185 0.0125 3.25339064027
0.0185 0.0135 3.22280764846
0.0185 0.0145 3.18491333428
0.0185 0.0155 3.13473228569
0.0185 0.0165 3.07795132794
0.0185 0.0175 3.02560026317
0.0185 0.0185 2.98145746145
0.0185 0.0195 2.94209935404
0.0185 0.0205 2.90345396577
0.0185 0.0215 2.8618316752
0.0185 0.0225 2.81552225053
0.0185 0.0235 2.76495856235
0.0185 0.0245 2.71230329003
0.0185 0.0255 2.66047157816
0.0185 0.0265 2.61223457537
0.0185 0.0275 2.56975774297
0.0185 0.0285 2.53451917044
0.0185 0.0295 2.50745767135
0.0185 0.0305 2.48922912436
0.0185 0.0315 2.48021841148
0.0195 -0.0315 4.424729822
0.0195 -0.0305 4.42605584623
0.0195 -0.0295 4.43123288695
0.0195 -0.0285 4.43890691291
0.0195 -0.0275 4.44620011977
0.0195 -0.0265 4.45004914661
0.0195 -0.0255 4.44210401078
0.0195 -0.0245 4.41618000131
0.0195 -0.0235 4.38708355995
0.0195 -0.0225 4.36584650785
0.0195 -0.0215 4.33752220888
0.0195 -0.0205 4.28888034701
0.0195 -0.0195 4.22173108839
0.0195 -0.0185 4.14637590326
0.0195 -0.0175 4.07425351085
0.0195 -0.0165 4.01219914257
0.0195 -0.0155 3.96230969431
0.0195 -0.0145 3.92395031795
0.0195 -0.0135 3.89544411667
0.0195 -0.0125 3.87484405548
0.0195 -0.0115 3.86030369724
0.0195 -0.0105 3.85031689315
0.0195 -0.0095 3.84384702617
0.0195 -0.0085 3.84035745884
0.0195 -0.0075 3.83978588949
0.0195 -0.0065 3.84245087182
0.0195 -0.0055 3.84876046414
0.0195 -0.0045 3.85888850656
0.0195 -0.0035 3.87354084352
0.0195 -0.0025 3.89291127939
0.0195 -0.0015 3.91511893801
0.0195 -0.0005 3.93665359516
0.0195 0.0005 3.95674739126
0.0195 0.0015 3.97896458898
0.0195 0.0025 4.00201252174
0.0195 0.0035 4.01285433319
0.0195 0.0045 3.98491685325
0.0195 0.0055 3.89260517423
0.0195 0.0065 3.7425402634
0.0195 0.0075 3.57632161858
0.0195 0.0085 3.43687794194
0.0195 0.0095 3.33774000298
0.0195 0.0105 3.26753581129
0.0195 0.0115 3.21561273762
0.0195 0.0125 3.17793780943
0.0195 0.0135 3.14564230533
0.0195 0.0145 3.10631056909
0.0195 0.0155 3.05719511653
0.0195 0.0165 3.00631555506
0.0195 0.0175 2.96263559606
0.0195 0.0185 2.9267930718
0.0195 0.0195 2.89343426755
0.0195 0.0205 2.85772945747
0.0195 0.0215 2.81570508489
0.0195 0.0225 2.76602474976
0.0195 0.0235 2.71082937842
0.0195 0.0245 2.65426119986
0.0195 0.0255 2.60046265968
0.0195 0.0265 2.55245552462
0.0195 0.0275 2.5120028329
0.0195 0.0285 2.47987176853
0.0195 0.0295 2.45620876362
0.0195 0.0305 2.44089009875
0.0195 0.0315 2.43357505006
0.0205 -0.0315 4.39505619079
0.0205 -0.0305 4.39836837713
0.0205 -0.0295 4.40606453166
0.0205 -0.0285 4.41539652584
0.0205 -0.0275 4.42359374331
0.0205 -0.0265 4.42616060838
0.0205 -0.0255 4.40895010791
0.0205 -0.0245 4.35945806627
0.0205 -0.0235 4.29482775771
0.0205 -0.0225 4.2307012972
0.0205 -0.0215 4.15318067466
0.0205 -0.0205 4.06381195625
0.0205 -0.0195 3.97896060777
0.0205 -0.0185 3.9050918239
0.0205 -0.0175 3.84504334835
0.0205 -0.0165 3.79896077624
0.0205 -0.0155 3.76544461966
0.0205 -0.0145 3.74270321491
0.0205 -0.0135 3.72888905364
0.0205 -0.0125 3.72216851135
0.0205 -0.0115 3.72083373435
0.0205 -0.0105 3.7234092205
0.0205 -0.0095 3.72875094376
0.0205 -0.0085 3.73610602685
0.0205 -0.0075 3.74513498154
0.0205 -0.0065 3.75596348911
0.0205 -0.0055 3.76916518245
0.0205 -0.0045 3.78549696032
0.0205 -0.0035 3.80619944213
0.0205 -0.0025 3.82998001576
0.0205 -0.0015 3.85356359426
0.0205 -0.0005 3.87568388252
0.0205 0.0005 3.89785365513
0.0205 0.0015 3.92266261299
0.0205 0.0025 3.94598797548
0.0205 0.0035 3.95079768699
0.0205 0.0045 3.91230461404
0.0205 0.0055 3.81601764286
0.0205 0.0065 3.67293489289
0.0205 0.0075 3.51515209022
0.0205 0.0085 3.37588637631
0.0205 0.0095 3.27168862113
0.0205 0.0105 3.20021060977
0.0205 0.0115 3.14965723187
0.0205 0.0125 3.10994032628
0.0205 0.0135 3.07383639288
0.0205 0.0145 3.03361542426
0.0205 0.0155 2.98977833586
0.0205 0.0165 2.9491476152
0.0205 0.0175 2.91375877109
0.0205 0.0185 2.88216363222
0.0205 0.0195 2.85051959246
0.0205 0.0205 2.81327046109
0.0205 0.0215 2.76645326361
0.0205 0.0225 2.70997257835
0.0205 0.0235 2.64829244162
0.0205 0.0245 2.58777821964
0.0205 0.0255 2.5332399315
0.0205 0.0265 2.48724299047
0.0205 0.0275 2.45061231839
0.0205 0.0285 2.42311120599
0.0205 0.0295 2.40397651463
0.0205 0.0305 2.39228098042
0.0205 0.0315 2.38698333391
0.0215 -0.0315 4.36890145508
0.0215 -0.0305 4.3740733792
0.0215 -0.0295 4.38395042406
0.0215 -0.0285 4.39441902263
0.0215 -0.0275 4.40248025449
0.0215 -0.0265 4.40078996867
0.0215 -0.0255 4.36794460809
0.0215 -0.0245 4.284584349
0.0215 -0.0235 4.17032069611
0.0215 -0.0225 4.05243712349
0.0215 -0.0215 3.92564271908
0.0215 -0.0205 3.80433101041
0.0215 -0.0195 3.71242535863
0.0215 -0.0185 3.64835868716
0.0215 -0.0175 3.60611490356
0.0215 -0.0165 3.5794460746
0.0215 -0.0155 3.56448894715
0.0215 -0.0145 3.55887496726
0.0215 -0.0135 3.56071249171
0.0215 -0.0125 3.56835872291
0.0215 -0.0115 3.58031908895
0.0215 -0.0105 3.59524365918
0.0215 -0.0095 3.61199071794
0.0215 -0.0085 3.6297128576
0.0215 -0.0075 3.64790136768
0.0215 -0.0065 3.66641112139
0.0215 -0.0055 3.68568886314
0.0215 -0.0045 3.70695171843
0.0215 -0.0035 3.73207523735
0.0215 -0.0025 3.759379462
0.0215 -0.0015 3.78442222906
0.0215 -0.0005 3.80709091047
0.0215 0.0005 3.83017693729
0.0215 0.0015 3.8556005872
0.0215 0.0025 3.87734186856
0.0215 0.0035 3.87555142836
0.0215 0.0045 3.82952093357
0.0215 0.0055 3.73355536397
0.0215 0.0065 3.59971705697
0.0215 0.0075 3.45216297466
0.0215 0.0085 3.31710124596
0.0215 0.0095 3.21149256233
0.0215 0.0105 3.13894593426
0.0215 0.0115 3.08952774744
0.0215 0.0125 3.0499879483
0.0215 0.0135 3.0133382135
0.0215 0.0145 2.97509967246
0.0215 0.0155 2.93667272352
0.0215 0.0165 2.9030902026
0.0215 0.0175 2.87288615177
0.0215 0.0185 2.84262732114
0.0215 0.0195 2.80918928255
0.0215 0.0205 2.76545192336
0.0215 0.0215 2.70875761351
0.0215 0.0225 2.64291432686
0.0215 0.0235 2.57473228201
0.0215 0.0245 2.51198833455
0.0215 0.0255 2.45912451715
0.0215 0.0265 2.41747317064
0.0215 0.0275 2.38656429091
0.0215 0.0285 2.3650679742
0.0215 0.0295 2.35134697792
0.0215 0.0305 2.34376327215
0.0215 0.0315 2.34068528902
0.0225 -0.0315 4.34704658521
0.0225 -0.0305 4.35356692653
0.0225 -0.0295 4.36392877186
0.0225 -0.0285 4.37287508513
0.0225 -0.0275 4.37477362176
0.0225 -0.0265 4.35602836937
0.0225 -0.0255 4.28799780862
0.0225 -0.0245 4.15152164868
0.0225 -0.0235 3.98192524299
0.0225 -0.0225 3.82286327487
0.0225 -0.0215 3.67481823875
0.0225 -0.0205 3.54712723408
0.0225 -0.0195 3.45759667923
0.0225 -0.0185 3.4036560501
0.0225 -0.0175 3.37562479147
0.0225 -0.0165 3.36487918018
0.0225 -0.0155 3.36636776134
0.0225 -0.0145 3.37668151804
0.0225 -0.0135 3.39352027468
0.0225 -0.0125 3.41514643395
0.0225 -0.0115 3.44010031627
0.0225 -0.0105 3.46707359152
0.0225 -0.0095 3.49488141732
0.0225 -0.0085 3.52255088552
0.0225 -0.0075 3.54944058946
0.0225 -0.0065 3.57523851541
0.0225 -0.0055 3.59998532722
0.0225 -0.0045 3.62507299642
0.0225 -0.0035 3.6526187786
0.0225 -0.0025 3.68165554598
0.0225 -0.0015 3.7086777801
0.0225 -0.0005 3.7335557101
0.0225 0.0005 3.75787813445
0.0225 0.0015 3.7820026816
0.0225 0.0025 3.79920385526
0.0225 0.0035 3.79068891437
0.0225 0.0045 3.74063067647
0.0225 0.0055 3.64816431195
0.0225 0.0065 3.52464830095
0.0225 0.0075 3.3887174372
0.0225 0.0085 3.26124381629
0.0225 0.0095 3.15803723207
0.0225 0.0105 3.08430779087
0.0225 0.0115 3.03385385702
0.0225 0.0125 2.99527162716
0.0225 0.0135 2.96057429908
0.0225 0.0145 2.92591569918
0.0225 0.0155 2.89131798817
0.0225 0.0165 2.8601228153
0.0225 0.0175 2.83134020344
0.0225 0.0185 2.79970013224
0.0225 0.0195 2.76038988492
0.0225 0.0205 2.70587766573
0.0225 0.0215 2.63661487209
0.0225 0.0225 2.56166760781
0.0225 0.0235 2.48969039716
0.0225 0.0245 2.42820462314
0.0225 0.0255 2.3800936164
0.0225 0.0265 2.34507995568
0.0225 0.0275 2.32142337793
0.0225 0.0285 2.30683454628
0.0225 0.0295 2.29898490245
0.0225 0.0305 2.29568884775
0.0225 0.0315 2.29486429119
0.0235 -0.0315 4.32685231299
0.0235 -0.0305 4.3349822124
0.0235 -0.0295 4.34328591661
0.0235 -0.0285 4.34446418374
0.0235 -0.0275 4.32650604819
0.0235 -0.0265 4.26417228701
0.0235 -0.0255 4.13133776563
0.0235 -0.0245 3.93159739986
0.0235 -0.0235 3.72575590868
0.0235 -0.0225 3.56364724116
0.0235 -0.0215 3.4337340067
0.0235 -0.0205 3.32417215605
0.0235 -0.0195 3.24163979597
0.0235 -0.0185 3.19049832742
0.0235 -0.0175 3.16718102117
0.0235 -0.0165 3.16500840782
0.0235 -0.0155 3.17751151255
0.0235 -0.0145 3.2002027299
0.0235 -0.0135 3.22987457609
0.0235 -0.0125 3.26419060488
0.0235 -0.0115 3.30136024075
0.0235 -0.0105 3.3398600473
0.0235 -0.0095 3.37833247157
0.0235 -0.0085 3.41557227566
0.0235 -0.0075 3.45065338387
0.0235 -0.0065 3.4831328724
0.0235 -0.0055 3.51311866857
0.0235 -0.0045 3.54258559141
0.0235 -0.0035 3.57260643716
0.0235 -0.0025 3.60176025591
0.0235 -0.0015 3.62954121604
0.0235 -0.0005 3.65666296977
0.0235 0.0005 3.68317954581
0.0235 0.0015 3.70664766966
0.0235 0.0025 3.71807385081
0.0235 0.0035 3.70230188841
0.0235 0.0045 3.64969589451
0.0235 0.0055 3.56210935416
0.0235 0.0065 3.44938801012
0.0235 0.0075 3.32607617024
0.0235 0.0085 3.20815946886
0.0235 0.0095 3.10929021375
0.0235 0.0105 3.0350838977
0.0235 0.0115 2.98288928169
0.0235 0.0125 2.94457459106
0.0235 0.0135 2.911975297
0.0235 0.0145 2.88040341316
0.0235 0.0155 2.84747103466
0.0235 0.0165 2.81429905394
0.0235 0.0175 2.7813455755
0.0235 0.0185 2.74378566576
0.0235 0.0195 2.6940544464
0.0235 0.0205 2.62675035104
0.0235 0.0215 2.54719092123
0.0235 0.0225 2.46744747508
0.0235 0.0235 2.39677575133
0.0235 0.0245 2.34061575088
0.0235 0.0255 2.2998551077
0.0235 0.0265 2.27293095774
0.0235 0.0275 2.25715056117
0.0235 0.0285 2.24960916548
0.0235 0.0295 2.24753343279
0.0235 0.0305 2.24834961497
0.0235 0.0315 2.24964797527
0.0245 -0.0315 4.29726993158
0.0245 -0.0305 4.30784844672
0.0245 -0.0295 4.3107958884
0.0245 -0.0285 4.29310574382
0.0245 -0.0275 4.23422841782
0.0245 -0.0265 4.10511294122
0.0245 -0.0255 3.90004277036
0.0245 -0.0245 3.65734502849
0.0245 -0.0235 3.45128097414
0.0245 -0.0225 3.31686382763
0.0245 -0.0215 3.22214459201
0.0245 -0.0205 3.14000097288
0.0245 -0.0195 3.06795727756
0.0245 -0.0185 3.01478875911
0.0245 -0.0175 2.98816138513
0.0245 -0.0165 2.98629121569
0.0245 -0.0155 3.00292397837
0.0245 -0.0145 3.03296712815
0.0245 -0.0135 3.07212484726
0.0245 -0.0125 3.11707368802
0.0245 -0.0115 3.16518744523
0.0245 -0.0105 3.21436266991
0.0245 -0.0095 3.26288730954
0.0245 -0.0085 3.30925486253
0.0245 -0.0075 3.35207248183
0.0245 -0.0065 3.39051441794
0.0245 -0.0055 3.42520131046
0.0245 -0.0045 3.45890737947
0.0245 -0.0035 3.4918288949
0.0245 -0.0025 3.5214581591
0.0245 -0.0015 3.54935441454
0.0245 -0.0005 3.57741560705
0.0245 0.0005 3.60524496326
0.0245 0.0015 3.62831747035
0.0245 0.0025 3.63464969166
0.0245 0.0035 3.61278010277
0.0245 0.0045 3.55889078871
0.0245 0.0055 3.47655497351
0.0245 0.0065 3.37443635578
0.0245 0.0075 3.26378173978
