% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 09:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.62189391321
0.0125 -0.0155 4.60901236966
0.0125 -0.0145 4.58837179207
0.0125 -0.0135 4.57453866214
0.0125 -0.0125 4.57549375661
0.0125 -0.0115 4.58661616805
0.0125 -0.0105 4.602831337
0.0125 -0.0095 4.62384619716
0.0125 -0.0085 4.64789284941
0.0125 -0.0075 4.67170714672
0.0125 -0.0065 4.69289863467
0.0125 -0.0055 4.70746149368
0.0125 -0.0045 4.71134396316
0.0125 -0.0035 4.70207271285
0.0125 -0.0025 4.67960293473
0.0125 -0.0015 4.64626206832
0.0125 -0.0005 4.60610766814
0.0125 0.0005 4.56391119693
0.0125 0.0015 4.52406096938
0.0125 0.0025 4.48972125957
0.0125 0.0035 4.46239444025
0.0125 0.0045 4.44182479655
0.0125 0.0055 4.42627798948
0.0125 0.0065 4.41322259504
0.0125 0.0075 4.39983986698
0.0125 0.0085 4.38469258588
0.0125 0.0095 4.36903802256
0.0125 0.0105 4.35574098954
0.0125 0.0115 4.3482882689
0.0125 0.0125 4.34767660155
0.0125 0.0135 4.34562876481
0.0125 0.0145 4.32937012202
0.0125 0.0155 4.29887421844
0.0125 0.0165 4.26482499862
0.0125 0.0175 4.23199286019
0.0125 0.0185 4.1968879921
0.0125 0.0195 4.1551480489
0.0125 0.0205 4.10642362761
0.0125 0.0215 4.05183611387
0.0125 0.0225 3.98830412701
0.0125 0.0235 3.91615947371
0.0125 0.0245 3.84142996619
0.0125 0.0255 3.76930595675
0.0125 0.0265 3.70308932942
0.0125 0.0275 3.64369477153
0.0125 0.0285 3.59164102656
0.0125 0.0295 3.54814247477
0.0125 0.0305 3.51560847463
0.0125 0.0315 3.4975604155
0.0135 -0.0315 3.3344124518
0.0135 -0.0305 3.38197551458
0.0135 -0.0295 3.47002623177
0.0135 -0.0285 3.59024100891
0.0135 -0.0275 3.73385381906
0.0135 -0.0265 3.89094931039
0.0135 -0.0255 4.0502339862
0.0135 -0.0245 4.1995752105
0.0135 -0.0235 4.32732157803
0.0135 -0.0225 4.42451394062
0.0135 -0.0215 4.48904092847
0.0135 -0.0205 4.52730321283
0.0135 -0.0195 4.54993730076
0.0135 -0.0185 4.5657817868
0.0135 -0.0175 4.57642385028
0.0135 -0.0165 4.577324961
0.0135 -0.0155 4.56529189022
0.0135 -0.0145 4.54846396751
0.0135 -0.0135 4.54031833295
0.0135 -0.0125 4.54400069197
0.0135 -0.0115 4.55434140265
0.0135 -0.0105 4.56669366882
0.0135 -0.0095 4.57901210314
0.0135 -0.0085 4.58870242747
0.0135 -0.0075 4.59373769685
0.0135 -0.0065 4.59368170675
0.0135 -0.0055 4.58770694594
0.0135 -0.0045 4.57469560292
0.0135 -0.0035 4.5537359308
0.0135 -0.0025 4.52484817493
0.0135 -0.0015 4.48947392759
0.0135 -0.0005 4.45047901835
0.0135 0.0005 4.41168816146
0.0135 0.0015 4.37711787196
0.0135 0.0025 4.35013767728
0.0135 0.0035 4.33275606486
0.0135 0.0045 4.32517618565
0.0135 0.0055 4.32566738997
0.0135 0.0065 4.33063456471
0.0135 0.0075 4.33544077985
0.0135 0.0085 4.33646842037
0.0135 0.0095 4.3337875654
0.0135 0.0105 4.33021372515
0.0135 0.0115 4.33096308221
0.0135 0.0125 4.34140359971
0.0135 0.0135 4.35475827431
0.0135 0.0145 4.35124342224
0.0135 0.0155 4.32070771524
0.0135 0.0165 4.27344753793
0.0135 0.0175 4.22392012409
0.0135 0.0185 4.17611857051
0.0135 0.0195 4.12590474517
0.0135 0.0205 4.07027878276
0.0135 0.0215 4.00767926255
0.0135 0.0225 3.93563536882
0.0135 0.0235 3.85783367169
0.0135 0.0245 3.78267137297
0.0135 0.0255 3.7140152416
0.0135 0.0265 3.65200219106
0.0135 0.0275 3.59572117131
0.0135 0.0285 3.54458632818
0.0135 0.0295 3.500033553
0.0135 0.0305 3.46544771762
0.0135 0.0315 3.44573626146
0.0145 -0.0315 3.25118716594
0.0145 -0.0305 3.29853807252
0.0145 -0.0295 3.38635804467
0.0145 -0.0285 3.50696031799
0.0145 -0.0275 3.65265867232
0.0145 -0.0265 3.81459039296
0.0145 -0.0255 3.98160543523
0.0145 -0.0245 4.14013978033
0.0145 -0.0235 4.27615386103
0.0145 -0.0225 4.37883950031
0.0145 -0.0215 4.44621992849
0.0145 -0.0205 4.48484387236
0.0145 -0.0195 4.50681128266
0.0145 -0.0185 4.5226270568
0.0145 -0.0175 4.5341731415
0.0145 -0.0165 4.53806638827
0.0145 -0.0155 4.52949179298
0.0145 -0.0145 4.51573685812
0.0145 -0.0135 4.51020115498
0.0145 -0.0125 4.5142841108
0.0145 -0.0115 4.52290721623
0.0145 -0.0105 4.53153213224
0.0145 -0.0095 4.53596173781
0.0145 -0.0085 4.53289353853
0.0145 -0.0075 4.52153277631
0.0145 -0.0065 4.50235437968
0.0145 -0.0055 4.47631042096
0.0145 -0.0045 4.44437201006
0.0145 -0.0035 4.40728836401
0.0145 -0.0025 4.3659149509
0.0145 -0.0015 4.32177274125
0.0145 -0.0005 4.27741443884
0.0145 0.0005 4.23638634625
0.0145 0.0015 4.20277272519
0.0145 0.0025 4.18041908667
0.0145 0.0035 4.17203679688
0.0145 0.0045 4.17839715831
0.0145 0.0055 4.19766921333
0.0145 0.0065 4.22517134827
0.0145 0.0075 4.25413175155
0.0145 0.0085 4.27867315353
0.0145 0.0095 4.29565448548
0.0145 0.0105 4.30606489966
0.0145 0.0115 4.31718785976
0.0145 0.0125 4.33906441536
0.0145 0.0135 4.36726399257
0.0145 0.0145 4.37722224551
0.0145 0.0155 4.34905707747
0.0145 0.0165 4.28691720935
0.0145 0.0175 4.21210787777
0.0145 0.0185 4.14260343253
0.0145 0.0195 4.08076285628
0.0145 0.0205 4.01858930173
0.0145 0.0215 3.9483345946
0.0145 0.0225 3.86972191203
0.0145 0.0235 3.79057443583
0.0145 0.0245 3.72000080455
0.0145 0.0255 3.65880478172
0.0145 0.0265 3.60273143225
0.0145 0.0275 3.54938934341
0.0145 0.0285 3.4981493942
0.0145 0.0295 3.45126189806
0.0145 0.0305 3.41359945654
0.0145 0.0315 3.39175442467
0.0155 -0.0315 3.16516070273
0.0155 -0.0305 3.21218816581
0.0155 -0.0295 3.29878966954
0.0155 -0.0285 3.41723363615
0.0155 -0.0275 3.56090672756
0.0155 -0.0265 3.72305044122
0.0155 -0.0255 3.89464574345
0.0155 -0.0245 4.06245373278
0.0155 -0.0235 4.20994288092
0.0155 -0.0225 4.32321564401
0.0155 -0.0215 4.39877997719
0.0155 -0.0205 4.44235783976
0.0155 -0.0195 4.4666516784
0.0155 -0.0185 4.48442283486
0.0155 -0.0175 4.50057191787
0.0155 -0.0165 4.51068183884
0.0155 -0.0155 4.50522877655
0.0155 -0.0145 4.4914660533
0.0155 -0.0135 4.48506535983
0.0155 -0.0125 4.48729567655
0.0155 -0.0115 4.49257955598
0.0155 -0.0105 4.49626389253
0.0155 -0.0095 4.4933947301
0.0155 -0.0085 4.47984509284
0.0155 -0.0075 4.45446577087
0.0155 -0.0065 4.41809890811
0.0155 -0.0055 4.37283134883
0.0155 -0.0045 4.3210634024
0.0155 -0.0035 4.26492591784
0.0155 -0.0025 4.20636763258
0.0155 -0.0015 4.14764360596
0.0155 -0.0005 4.09177515937
0.0155 0.0005 4.04270975311
0.0155 0.0015 4.00506804152
0.0155 0.0025 3.98348482875
0.0155 0.0035 3.98161089621
0.0155 0.0045 4.00093891368
0.0155 0.0055 4.0396884432
0.0155 0.0065 4.09212228149
0.0155 0.0075 4.14942462259
0.0155 0.0085 4.20326522103
0.0155 0.0095 4.2456517169
0.0155 0.0105 4.27446035265
0.0155 0.0115 4.29892049942
0.0155 0.0125 4.33134953417
0.0155 0.0135 4.36859154081
0.0155 0.0145 4.38600026862
0.0155 0.0155 4.35896899392
0.0155 0.0165 4.28436520658
0.0155 0.0175 4.18402977556
0.0155 0.0185 4.08775776761
0.0155 0.0195 4.00998329562
0.0155 0.0205 3.94312823881
0.0155 0.0215 3.87269470807
0.0155 0.0225 3.79636434212
0.0155 0.0235 3.7229264449
0.0155 0.0245 3.65999374828
0.0155 0.0255 3.6062777146
0.0155 0.0265 3.55520575741
0.0155 0.0275 3.50317813584
0.0155 0.0285 3.45007909101
0.0155 0.0295 3.39957810983
0.0155 0.0305 3.35860961344
0.0155 0.0315 3.33497498092
0.0165 -0.0315 3.07613723704
0.0165 -0.0305 3.12333647909
0.0165 -0.0295 3.20881715535
0.0165 -0.0285 3.32358797495
0.0165 -0.0275 3.4611715134
0.0165 -0.0265 3.61708861618
0.0165 -0.0255 3.78653515005
0.0165 -0.0245 3.96027956488
0.0165 -0.0235 4.12171180869
0.0165 -0.0225 4.25252448978
0.0165 -0.0215 4.34291181938
0.0165 -0.0205 4.3969452295
0.0165 -0.0195 4.42914463658
0.0165 -0.0185 4.4551317691
0.0165 -0.0175 4.48349835219
0.0165 -0.0165 4.50224437239
0.0165 -0.0155 4.49561989233
0.0165 -0.0145 4.47678514802
0.0165 -0.0135 4.46629690135
0.0165 -0.0125 4.4650960635
0.0165 -0.0115 4.46574102999
0.0165 -0.0105 4.46324057851
0.0165 -0.0095 4.45308020488
0.0165 -0.0085 4.43053679529
0.0165 -0.0075 4.39305461769
0.0165 -0.0065 4.34117161818
0.0165 -0.0055 4.27752296892
0.0165 -0.0045 4.20540387385
0.0165 -0.0035 4.12800816725
0.0165 -0.0025 4.04848777829
0.0165 -0.0015 3.97031762248
0.0165 -0.0005 3.89763840778
0.0165 0.0005 3.83536787668
0.0165 0.0015 3.78899449213
0.0165 0.0025 3.76404641356
0.0165 0.0035 3.76519622796
0.0165 0.0045 3.79487705133
0.0165 0.0055 3.8516389301
0.0165 0.0065 3.92899122102
0.0165 0.0075 4.01594609307
0.0165 0.0085 4.10152126059
0.0165 0.0095 4.17229604375
0.0165 0.0105 4.22266977159
0.0165 0.0115 4.26332649419
0.0165 0.0125 4.3058070072
0.0165 0.0135 4.34641507642
0.0165 0.0145 4.36407915421
0.0165 0.0155 4.33590304356
0.0165 0.0165 4.25392577778
0.0165 0.0175 4.1370519626
0.0165 0.0185 4.02074309048
0.0165 0.0195 3.92711957727
0.0165 0.0205 3.85386574548
0.0165 0.0215 3.78776717648
0.0165 0.0225 3.7222166615
0.0165 0.0235 3.66073948156
0.0165 0.0245 3.60625700541
0.0165 0.0255 3.55680926336
0.0165 0.0265 3.50752395795
0.0165 0.0275 3.45371492552
0.0165 0.0285 3.3963222377
0.0165 0.0295 3.34189348416
0.0165 0.0305 3.29898083365
0.0165 0.0315 3.27519135547
0.0175 -0.0315 2.98353533914
0.0175 -0.0305 3.03164290545
0.0175 -0.0295 3.11708102681
0.0175 -0.0285 3.2285380463
0.0175 -0.0275 3.35792393458
0.0175 -0.0265 3.50161936952
0.0175 -0.0255 3.65949782828
0.0175 -0.0245 3.83028685739
0.0175 -0.0235 4.00362308181
0.0175 -0.0225 4.15979967574
0.0175 -0.0215 4.27551871258
0.0175 -0.0205 4.34730088802
0.0175 -0.0195 4.39532479766
0.0175 -0.0185 4.44144718558
0.0175 -0.0175 4.49117786221
0.0175 -0.0165 4.51834209068
0.0175 -0.0155 4.50461535032
0.0175 -0.0145 4.47377724696
0.0175 -0.0135 4.45473778815
0.0175 -0.0125 4.44847429925
0.0175 -0.0115 4.44366511536
0.0175 -0.0105 4.4344697692
0.0175 -0.0095 4.41689057559
0.0175 -0.0085 4.3860863942
0.0175 -0.0075 4.33817183635
0.0175 -0.0065 4.27247885341
0.0175 -0.0055 4.19133784645
0.0175 -0.0045 4.09829058149
0.0175 -0.0035 3.99750476759
0.0175 -0.0025 3.89364837022
0.0175 -0.0015 3.79196830223
0.0175 -0.0005 3.69831060959
0.0175 0.0005 3.61897724429
0.0175 0.0015 3.5604346958
0.0175 0.0025 3.52887644657
0.0175 0.0035 3.5295952879
0.0175 0.0045 3.56590705117
0.0175 0.0055 3.63706724034
0.0175 0.0065 3.73627552388
0.0175 0.0075 3.85200069405
0.0175 0.0085 3.96831240025
0.0175 0.0095 4.06682207442
0.0175 0.0105 4.14209623985
0.0175 0.0115 4.20292057217
0.0175 0.0125 4.25717222259
0.0175 0.0135 4.30078639369
0.0175 0.0145 4.31614298451
0.0175 0.0155 4.28381849385
0.0175 0.0165 4.1967022169
0.0175 0.0175 4.07339242
0.0175 0.0185 3.95017208088
0.0175 0.0195 3.84917728268
0.0175 0.0205 3.76989852342
0.0175 0.0215 3.70556311851
0.0175 0.0225 3.65017855883
0.0175 0.0235 3.60034471314
0.0175 0.0245 3.55346724366
0.0175 0.0255 3.50655171046
0.0175 0.0265 3.45607309052
0.0175 0.0275 3.39682016792
0.0175 0.0285 3.33296762237
0.0175 0.0295 3.27595396268
0.0175 0.0305 3.234324412
0.0175 0.0315 3.21312228738
0.0185 -0.0315 2.88650935283
0.0185 -0.0305 2.93578230448
0.0185 -0.0295 3.02230470669
0.0185 -0.0285 3.13249591746
0.0185 -0.0275 3.25518762475
0.0185 -0.0265 3.38476005585
0.0185 -0.0255 3.52365505092
0.0185 -0.0245 3.67882828497
0.0185 -0.0235 3.85284499025
0.0185 -0.0225 4.03409334684
0.0185 -0.0215 4.18547984643
0.0185 -0.0205 4.28772359708
0.0185 -0.0195 4.36628224151
0.0185 -0.0185 4.44876263812
0.0185 -0.0175 4.52605220371
0.0185 -0.0165 4.55904454871
0.0185 -0.0155 4.53384954774
0.0185 -0.0145 4.48433142126
0.0185 -0.0135 4.45072243196
0.0185 -0.0125 4.43633734532
0.0185 -0.0115 4.42507475491
0.0185 -0.0105 4.40902039668
0.0185 -0.0095 4.38422397727
0.0185 -0.0085 4.34621933971
0.0185 -0.0075 4.2902743321
0.0185 -0.0065 4.21322719777
0.0185 -0.0055 4.11559002642
0.0185 -0.0045 4.00069622727
0.0185 -0.0035 3.87401884661
0.0185 -0.0025 3.74251139281
0.0185 -0.0015 3.61399681631
0.0185 -0.0005 3.49659484294
0.0185 0.0005 3.39823288426
0.0185 0.0015 3.32621290013
0.0185 0.0025 3.28685293039
0.0185 0.0035 3.28516180327
0.0185 0.0045 3.32432246565
0.0185 0.0055 3.40438136051
0.0185 0.0065 3.5199889856
0.0185 0.0075 3.66140383218
0.0185 0.0085 3.80438435764
0.0185 0.0095 3.9288904831
0.0185 0.0105 4.03388059377
0.0185 0.0115 4.11897479643
0.0185 0.0125 4.18584369788
0.0185 0.0135 4.23182793545
0.0185 0.0145 4.24300543245
0.0185 0.0155 4.20537936409
0.0185 0.0165 4.11693155047
0.0185 0.0175 3.99625150735
0.0185 0.0185 3.87508224182
0.0185 0.0195 3.77394859133
0.0185 0.0205 3.69455840305
0.0185 0.0215 3.63207621304
0.0185 0.0225 3.58155673287
0.0185 0.0235 3.53746422596
0.0185 0.0245 3.49473042781
0.0185 0.0255 3.44861793362
0.0185 0.0265 3.39395961937
0.0185 0.0275 3.32773638846
0.0185 0.0285 3.25948718402
0.0185 0.0295 3.20346704018
0.0185 0.0305 3.16691101234
0.0185 0.0315 3.15093380516
0.0195 -0.0315 2.78432153687
0.0195 -0.0305 2.83373886324
0.0195 -0.0295 2.92113302207
0.0195 -0.0285 3.03215480683
0.0195 -0.0275 3.15272694029
0.0195 -0.0265 3.27281800781
0.0195 -0.0255 3.39237902293
0.0195 -0.0245 3.52164541593
0.0195 -0.0235 3.67797987038
0.0195 -0.0225 3.86683667851
0.0195 -0.0215 4.05203178832
0.0195 -0.0205 4.19984574965
0.0195 -0.0195 4.32971232614
0.0195 -0.0185 4.46308280111
0.0195 -0.0175 4.57115929427
0.0195 -0.0165 4.60892190515
0.0195 -0.0155 4.5720542651
0.0195 -0.0145 4.50368375048
0.0195 -0.0135 4.45206327979
0.0195 -0.0125 4.42569766697
0.0195 -0.0115 4.40628924119
0.0195 -0.0105 4.38253153257
0.0195 -0.0095 4.35125310749
0.0195 -0.0085 4.3090134409
0.0195 -0.0075 4.2491479171
0.0195 -0.0065 4.16422319355
0.0195 -0.0055 4.05124086222
0.0195 -0.0045 3.91310385497
0.0195 -0.0035 3.75754620195
0.0195 -0.0025 3.59518934607
0.0195 -0.0015 3.43748582422
0.0195 -0.0005 3.29536876211
0.0195 0.0005 3.1784215657
0.0195 0.0015 3.09433690817
0.0195 0.0025 3.04870817635
0.0195 0.0035 3.04511441561
0.0195 0.0045 3.08516827158
0.0195 0.0055 3.16834028128
0.0195 0.0065 3.29178161138
0.0195 0.0075 3.4459876008
0.0195 0.0085 3.60644001339
0.0195 0.0095 3.75783189788
0.0195 0.0105 3.89581864929
0.0195 0.0115 4.006141184
0.0195 0.0125 4.08433994583
0.0195 0.0135 4.13139124317
0.0195 0.0145 4.13877404788
0.0195 0.0155 4.0996782228
0.0195 0.0165 4.01773991617
0.0195 0.0175 3.90916479959
0.0195 0.0185 3.79705907625
0.0195 0.0195 3.69963286535
0.0195 0.0205 3.62423246756
0.0195 0.0215 3.56661446071
0.0195 0.0225 3.51795289895
0.0195 0.0235 3.47288362063
0.0195 0.0245 3.42769130503
0.0195 0.0255 3.37737538483
0.0195 0.0265 3.31655669963
0.0195 0.0275 3.24661589776
0.0195 0.0285 3.18098784986
0.0195 0.0295 3.13150754015
0.0195 0.0305 3.10248666087
0.0195 0.0315 3.09237573209
0.0205 -0.0315 2.67688204226
0.0205 -0.0305 2.7237171293
0.0205 -0.0295 2.80922554965
0.0205 -0.0285 2.9212163674
0.0205 -0.0275 3.04407062375
0.0205 -0.0265 3.16392428037
0.0205 -0.0255 3.27419481019
0.0205 -0.0245 3.38232342549
0.0205 -0.0235 3.51198395003
0.0205 -0.0225 3.68086302078
0.0205 -0.0215 3.87225729978
0.0205 -0.0205 4.05944345593
0.0205 -0.0195 4.25092500825
0.0205 -0.0185 4.44369382241
0.0205 -0.0175 4.58499125857
0.0205 -0.0165 4.6303383081
0.0205 -0.0155 4.58876452483
0.0205 -0.0145 4.51163269421
0.0205 -0.0135 4.44778974207
0.0205 -0.0125 4.40958475712
0.0205 -0.0115 4.38174281398
0.0205 -0.0105 4.35091199691
0.0205 -0.0095 4.3149839598
0.0205 -0.0085 4.27229906963
0.0205 -0.0075 4.21347443728
0.0205 -0.0065 4.12481315974
0.0205 -0.0055 3.9978571109
0.0205 -0.0045 3.83480088075
0.0205 -0.0035 3.64732268788
0.0205 -0.0025 3.45159301418
0.0205 -0.0015 3.26395131581
0.0205 -0.0005 3.09855449555
0.0205 0.0005 2.96627277297
0.0205 0.0015 2.87428091293
0.0205 0.0025 2.82638044983
0.0205 0.0035 2.82371315935
0.0205 0.0045 2.86528580832
0.0205 0.0055 2.9483698084
0.0205 0.0065 3.06905781367
0.0205 0.0075 3.21620247803
0.0205 0.0085 3.37816132839
0.0205 0.0095 3.54934427501
0.0205 0.0105 3.71368911104
0.0205 0.0115 3.84655543202
0.0205 0.0125 3.93933733781
0.0205 0.0135 3.99238239053
0.0205 0.0145 4.00231746191
0.0205 0.0155 3.96997352132
0.0205 0.0165 3.9023215303
0.0205 0.0175 3.81244915316
0.0205 0.0185 3.71691397146
0.0205 0.0195 3.63007750012
0.0205 0.0205 3.56068869046
0.0205 0.0215 3.50656013223
0.0205 0.0225 3.45792229585
0.0205 0.0235 3.40894770115
0.0205 0.0245 3.35686137816
0.0205 0.0255 3.29847819116
0.0205 0.0265 3.23333063448
0.0205 0.0275 3.16761400936
0.0205 0.0285 3.1113624894
0.0205 0.0295 3.07047780868
0.0205 0.0305 3.0476592522
0.0205 0.0315 3.04177758433
0.0215 -0.0315 2.56519258043
0.0215 -0.0305 2.60550787919
0.0215 -0.0295 2.68379671745
0.0215 -0.0285 2.79336364179
0.0215 -0.0275 2.92025552244
0.0215 -0.0265 3.04872005711
0.0215 -0.0255 3.16379107771
0.0215 -0.0245 3.26565262199
0.0215 -0.0235 3.3733459848
0.0215 -0.0225 3.50608662731
0.0215 -0.0215 3.66947088401
0.0215 -0.0205 3.86671065331
0.0215 -0.0195 4.10779715229
0.0215 -0.0185 4.35319763154
0.0215 -0.0175 4.52600347419
0.0215 -0.0165 4.58820815756
0.0215 -0.0155 4.5578553456
0.0215 -0.0145 4.48760232857
0.0215 -0.0135 4.42285745752
0.0215 -0.0125 4.37845958598
0.0215 -0.0115 4.34569049722
0.0215 -0.0105 4.31242953735
0.0215 -0.0095 4.27569059703
0.0215 -0.0085 4.23505596709
0.0215 -0.0075 4.18082343487
0.0215 -0.0065 4.09221670432
0.0215 -0.0055 3.95287451882
0.0215 -0.0045 3.76383125481
0.0215 -0.0035 3.54214603858
0.0215 -0.0025 3.31217818621
0.0215 -0.0015 3.09657941598
0.0215 -0.0005 2.91252210798
0.0215 0.0005 2.77083182712
0.0215 0.0015 2.67677055501
0.0215 0.0025 2.63159312208
0.0215 0.0035 2.63357884006
0.0215 0.0045 2.67849530508
0.0215 0.0055 2.76035458146
0.0215 0.0065 2.86973958267
0.0215 0.0075 2.99635051331
0.0215 0.0085 3.14187744303
0.0215 0.0095 3.31291573031
0.0215 0.0105 3.48923111231
0.0215 0.0115 3.63933739412
0.0215 0.0125 3.74972303027
0.0215 0.0135 3.81563048203
0.0215 0.0145 3.83738685069
0.0215 0.0155 3.82071059677
0.0215 0.0165 3.77386356745
0.0215 0.0175 3.70731885797
0.0215 0.0185 3.63331132804
0.0215 0.0195 3.56251986144
0.0215 0.0205 3.50107722609
0.0215 0.0215 3.44800617521
0.0215 0.0225 3.3975292918
0.0215 0.0235 3.34507050301
0.0215 0.0245 3.28796234759
0.0215 0.0255 3.22518679207
0.0215 0.0265 3.16118539906
0.0215 0.0275 3.10474278628
0.0215 0.0285 3.05991168746
0.0215 0.0295 3.02728622684
0.0215 0.0305 3.00918370457
0.0215 0.0315 3.00505586515
0.0225 -0.0315 2.45159474432
0.0225 -0.0305 2.48177084939
0.0225 -0.0295 2.5471397871
0.0225 -0.0285 2.64800888712
0.0225 -0.0275 2.77551618119
0.0225 -0.0265 2.91362187911
0.0225 -0.0255 3.03992955044
0.0225 -0.0245 3.14363479858
0.0225 -0.0235 3.23637511711
0.0225 -0.0225 3.33944630405
0.0225 -0.0215 3.47330665005
0.0225 -0.0205 3.6604430251
0.0225 -0.0195 3.91522348435
0.0225 -0.0185 4.18776733815
0.0225 -0.0175 4.39382105368
0.0225 -0.0165 4.4899289621
0.0225 -0.0155 4.48789068984
0.0225 -0.0145 4.43641455082
0.0225 -0.0135 4.37827061363
0.0225 -0.0125 4.33209916163
0.0225 -0.0115 4.29772997919
0.0225 -0.0105 4.26668921062
0.0225 -0.0095 4.23349452446
0.0225 -0.0085 4.19664965301
0.0225 -0.0075 4.14810871318
0.0225 -0.0065 4.06253126007
0.0225 -0.0055 3.91342004411
0.0225 -0.0045 3.69825935877
0.0225 -0.0035 3.44146986812
0.0225 -0.0025 3.17936464535
0.0225 -0.0015 2.94196747276
0.0225 -0.0005 2.74727940531
0.0225 0.0005 2.60324916812
0.0225 0.0015 2.51232293383
0.0225 0.0025 2.47355367682
0.0225 0.0035 2.48241511724
0.0225 0.0045 2.53090119636
0.0225 0.0055 2.60783243649
0.0225 0.0065 2.70132884216
0.0225 0.0075 2.80569209827
0.0225 0.0085 2.92759467028
0.0225 0.0095 3.08140407788
0.0225 0.0105 3.25194710849
0.0225 0.0115 3.40732312036
0.0225 0.0125 3.53041943072
0.0225 0.0135 3.61189774308
0.0225 0.0145 3.65225149565
0.0225 0.0155 3.65723332168
0.0225 0.0165 3.63493351518
0.0225 0.0175 3.59406671905
0.0225 0.0185 3.54326732513
0.0225 0.0195 3.48987658738
0.0225 0.0205 3.43764353794
0.0225 0.0215 3.38637403237
0.0225 0.0225 3.33408200184
0.0225 0.0235 3.27916624089
0.0225 0.0245 3.22101907317
0.0225 0.0255 3.16086614601
0.0225 0.0265 3.10380291231
0.0225 0.0275 3.05700519349
0.0225 0.0285 3.022853033
0.0225 0.0295 2.9997034846
0.0225 0.0305 2.98701035016
0.0225 0.0315 2.98352668084
0.0235 -0.0315 2.34028280955
0.0235 -0.0305 2.35885580508
0.0235 -0.0295 2.40897585391
0.0235 -0.0285 2.49577895888
0.0235 -0.0275 2.61440816106
0.0235 -0.0265 2.75190754619
0.0235 -0.0255 2.88433986352
0.0235 -0.0245 2.99356072655
0.0235 -0.0235 3.08378657623
0.0235 -0.0225 3.17670794895
0.0235 -0.0215 3.29820472129
0.0235 -0.0205 3.47197843137
0.0235 -0.0195 3.71294809155
0.0235 -0.0185 3.98621199807
0.0235 -0.0175 4.21941460289
0.0235 -0.0165 4.35898121697
0.0235 -0.0155 4.39799666876
0.0235 -0.0145 4.37290932189
0.0235 -0.0135 4.32565838068
0.0235 -0.0125 4.28035319931
0.0235 -0.0115 4.24465952165
0.0235 -0.0105 4.21600118769
0.0235 -0.0095 4.18790759863
0.0235 -0.0085 4.15577055805
0.0235 -0.0075 4.1122016735
0.0235 -0.0065 4.03262699468
0.0235 -0.0055 3.87908377135
0.0235 -0.0045 3.63909288389
0.0235 -0.0035 3.34770317117
0.0235 -0.0025 3.05930685527
0.0235 -0.0015 2.8104719987
0.0235 -0.0005 2.6142928901
0.0235 0.0005 2.47354487212
0.0235 0.0015 2.38817742501
0.0235 0.0025 2.35614390538
0.0235 0.0035 2.37036296653
0.0235 0.0045 2.4178346169
0.0235 0.0055 2.48411325467
0.0235 0.0065 2.56142126452
0.0235 0.0075 2.64896867822
0.0235 0.0085 2.75269612691
0.0235 0.0095 2.88274804331
0.0235 0.0105 3.0307810268
0.0235 0.0115 3.17638058077
0.0235 0.0125 3.3027855909
0.0235 0.0135 3.39718268059
0.0235 0.0145 3.45666838068
0.0235 0.0155 3.48476795107
0.0235 0.0165 3.4876523712
0.0235 0.0175 3.47199913736
0.0235 0.0185 3.44376720773
0.0235 0.0195 3.4073628263
0.0235 0.0205 3.36524297266
0.0235 0.0215 3.31817335233
0.0235 0.0225 3.26631088475
0.0235 0.0235 3.21080001282
0.0235 0.0245 3.1545126371
0.0235 0.0255 3.10091548818
0.0235 0.0265 3.05349104037
0.0235 0.0275 3.0167096665
0.0235 0.0285 2.99319597353
0.0235 0.0295 2.98017156417
0.0235 0.0305 2.973310208
0.0235 0.0315 2.97100782949
0.0245 -0.0315 2.23759827037
0.0245 -0.0305 2.2467889847
0.0245 -0.0295 2.28357878332
0.0245 -0.0285 2.35443853953
0.0245 -0.0275 2.45712852672
0.0245 -0.0265 2.58192494056
0.0245 -0.0255 2.71059255049
0.0245 -0.0245 2.82801088956
0.0245 -0.0235 2.92929642629
0.0245 -0.0225 3.02638041321
0.0245 -0.0215 3.14259056584
0.0245 -0.0205 3.30529023394
0.0245 -0.0195 3.52905110757
0.0245 -0.0185 3.78898176139
0.0245 -0.0175 4.03175339295
0.0245 -0.0165 4.20662661013
0.0245 -0.0155 4.29081216047
0.0245 -0.0145 4.29953585198
0.0245 -0.0135 4.26848339151
0.0245 -0.0125 4.2279311683
0.0245 -0.0115 4.19253556819
0.0245 -0.0105 4.16489125588
0.0245 -0.0095 4.14028578438
0.0245 -0.0085 4.11237728442
0.0245 -0.0075 4.07367896275
0.0245 -0.0065 4.00274569005
0.0245 -0.0055 3.8520669034
0.0245 -0.0045 3.59431406754
0.0245 -0.0035 3.27249480897
0.0245 -0.0025 2.96305877458
0.0245 -0.0015 2.70917274969
0.0245 -0.0005 2.51609431305
0.0245 0.0005 2.38158859468
0.0245 0.0015 2.30295222
0.0245 0.0025 2.2758708552
0.0245 0.0035 2.28994821137
0.0245 0.0045 2.32899118993
0.0245 0.0055 2.38142786889
0.0245 0.0065 2.44429885994
