% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 2.77807807977
0.0245 0.0085 2.82665819313
0.0245 0.0095 2.88191096833
0.0245 0.0105 2.94956658806
0.0245 0.0115 3.02496012541
0.0245 0.0125 3.10117053348
0.0245 0.0135 3.17664613768
0.0245 0.0145 3.24757964062
0.0245 0.0155 3.31036931227
0.0245 0.0165 3.3618601563
0.0245 0.0175 3.39932956203
0.0245 0.0185 3.4206006714
0.0245 0.0195 3.42480195123
0.0245 0.0205 3.41250486699
0.0245 0.0215 3.38797335697
0.0245 0.0225 3.35666666767
0.0245 0.0235 3.31925917031
0.0245 0.0245 3.27060901858
0.0245 0.0255 3.20720340235
0.0245 0.0265 3.1387527136
0.0245 0.0275 3.0802230139
0.0245 0.0285 3.03632872549
0.0245 0.0295 3.00538713558
0.0245 0.0305 2.98756337143
0.0245 0.0315 2.98276933898
0.0255 -0.0315 2.90328245993
0.0255 -0.0305 2.8960830649
0.0255 -0.0295 2.89622969313
0.0255 -0.0285 2.91014958236
0.0255 -0.0275 2.93556645026
0.0255 -0.0265 2.96740901378
0.0255 -0.0255 3.0053376549
0.0255 -0.0245 3.05559302021
0.0255 -0.0235 3.11282566185
0.0255 -0.0225 3.16442367379
0.0255 -0.0215 3.21077238417
0.0255 -0.0205 3.25905550845
0.0255 -0.0195 3.3178696223
0.0255 -0.0185 3.39576016126
0.0255 -0.0175 3.4971776221
0.0255 -0.0165 3.61989632084
0.0255 -0.0155 3.75455740913
0.0255 -0.0145 3.88898118806
0.0255 -0.0135 4.00986546961
0.0255 -0.0125 4.10455398709
0.0255 -0.0115 4.16409167246
0.0255 -0.0105 4.18724270374
0.0255 -0.0095 4.18390164964
0.0255 -0.0085 4.16862407127
0.0255 -0.0075 4.15123464196
0.0255 -0.0065 4.13536401196
0.0255 -0.0055 4.12081343252
0.0255 -0.0045 4.10584997949
0.0255 -0.0035 4.08670833663
0.0255 -0.0025 4.0524387392
0.0255 -0.0015 3.97109948595
0.0255 -0.0005 3.8067884358
0.0255 0.0005 3.55608347368
0.0255 0.0015 3.25727817436
0.0255 0.0025 2.97235981576
0.0255 0.0035 2.75635648281
0.0255 0.0045 2.63680907334
0.0255 0.0055 2.60567485979
0.0255 0.0065 2.62620754101
0.0255 0.0075 2.66400083707
0.0255 0.0085 2.70758035335
0.0255 0.0095 2.75757787605
0.0255 0.0105 2.81578508883
0.0255 0.0115 2.88061020123
0.0255 0.0125 2.95080866763
0.0255 0.0135 3.02520917347
0.0255 0.0145 3.09968477872
0.0255 0.0155 3.17039844604
0.0255 0.0165 3.23383534968
0.0255 0.0175 3.28641704476
0.0255 0.0185 3.32465809746
0.0255 0.0195 3.34566370012
0.0255 0.0205 3.34775739186
0.0255 0.0215 3.33191519434
0.0255 0.0225 3.3022431266
0.0255 0.0235 3.26283711266
0.0255 0.0245 3.21392460396
0.0255 0.0255 3.15426130881
0.0255 0.0265 3.0910402798
0.0255 0.0275 3.03869322606
0.0255 0.0285 3.00275150345
0.0255 0.0295 2.97928481466
0.0255 0.0305 2.96578418113
0.0255 0.0315 2.96142141301
0.0265 -0.0315 2.84744700506
0.0265 -0.0305 2.84243448695
0.0265 -0.0295 2.84569111719
0.0265 -0.0285 2.8600773633
0.0265 -0.0275 2.88142039357
0.0265 -0.0265 2.90458893208
0.0265 -0.0255 2.93190954197
0.0265 -0.0245 2.9709880877
0.0265 -0.0235 3.01926525023
0.0265 -0.0225 3.06920329401
0.0265 -0.0215 3.1186875931
0.0265 -0.0205 3.17090516025
0.0265 -0.0195 3.23243198322
0.0265 -0.0185 3.31160581892
0.0265 -0.0175 3.41309946154
0.0265 -0.0165 3.53373259995
0.0265 -0.0155 3.66533037171
0.0265 -0.0145 3.79764840779
0.0265 -0.0135 3.91960222581
0.0265 -0.0125 4.02009266833
0.0265 -0.0115 4.08988236819
0.0265 -0.0105 4.12521966582
0.0265 -0.0095 4.13095314621
0.0265 -0.0085 4.11960344051
0.0265 -0.0075 4.10398328201
0.0265 -0.0065 4.08975280417
0.0265 -0.0055 4.0770781294
0.0265 -0.0045 4.06432919979
0.0265 -0.0035 4.04744407015
0.0265 -0.0025 4.01575250168
0.0265 -0.0015 3.9376238409
0.0265 -0.0005 3.76572172362
0.0265 0.0005 3.48697681119
0.0265 0.0015 3.15316438565
0.0265 0.0025 2.84847759329
0.0265 0.0035 2.63695257237
0.0265 0.0045 2.53453753656
0.0265 0.0055 2.51326512942
0.0265 0.0065 2.53038067765
0.0265 0.0075 2.55987554945
0.0265 0.0085 2.59635461311
0.0265 0.0095 2.64034304841
0.0265 0.0105 2.68974809212
0.0265 0.0115 2.74488906138
0.0265 0.0125 2.80901409984
0.0265 0.0135 2.88118778365
0.0265 0.0145 2.9573481125
0.0265 0.0155 3.03325266656
0.0265 0.0165 3.10491136061
0.0265 0.0175 3.16839151965
0.0265 0.0185 3.2196764876
0.0265 0.0195 3.25485257199
0.0265 0.0205 3.27089990475
0.0265 0.0215 3.26634123461
0.0265 0.0225 3.24247138164
0.0265 0.0235 3.20374757604
0.0265 0.0245 3.1552762226
0.0265 0.0255 3.10034424414
0.0265 0.0265 3.04460042043
0.0265 0.0275 2.99935146967
0.0265 0.0285 2.97156273787
0.0265 0.0295 2.95748039206
0.0265 0.0305 2.95045679592
0.0265 0.0315 2.94788464666
0.0275 -0.0315 2.80103642065
0.0275 -0.0305 2.7987604049
0.0275 -0.0295 2.80405324815
0.0275 -0.0285 2.81714387216
0.0275 -0.0275 2.83267573829
0.0275 -0.0265 2.84492725305
0.0275 -0.0255 2.85796043189
0.0275 -0.0245 2.88320774729
0.0275 -0.0235 2.92249769204
0.0275 -0.0225 2.96971583102
0.0275 -0.0215 3.02044622871
0.0275 -0.0205 3.07467408908
0.0275 -0.0195 3.13834542417
0.0275 -0.0185 3.21940801191
0.0275 -0.0175 3.32134393637
0.0275 -0.0165 3.44100663891
0.0275 -0.0155 3.5713582589
0.0275 -0.0145 3.70355134581
0.0275 -0.0135 3.82793598589
0.0275 -0.0125 3.93445869954
0.0275 -0.0115 4.01390057634
0.0275 -0.0105 4.06065689892
0.0275 -0.0095 4.07597091367
0.0275 -0.0085 4.07054209652
0.0275 -0.0075 4.05780534983
0.0275 -0.0065 4.04497223816
0.0275 -0.0055 4.03413880575
0.0275 -0.0045 4.02402933484
0.0275 -0.0035 4.00977297309
0.0275 -0.0025 3.98123136275
0.0275 -0.0015 3.90820564703
0.0275 -0.0005 3.73097797132
0.0275 0.0005 3.42518792415
0.0275 0.0015 3.05943043005
0.0275 0.0025 2.74458816567
0.0275 0.0035 2.54764673165
0.0275 0.0045 2.4622757476
0.0275 0.0055 2.44325191724
0.0275 0.0065 2.45054286657
0.0275 0.0075 2.46746408547
0.0275 0.0085 2.49232428995
0.0275 0.0095 2.52624827163
0.0275 0.0105 2.56723660331
0.0275 0.0115 2.61588093577
0.0275 0.0125 2.67531892958
0.0275 0.0135 2.74488151178
0.0275 0.0145 2.82108058384
0.0275 0.0155 2.89948822005
0.0275 0.0165 2.97583751457
0.0275 0.0175 3.04606171473
0.0275 0.0185 3.10606655449
0.0275 0.0195 3.15174965462
0.0275 0.0205 3.17934587416
0.0275 0.0215 3.18622085098
0.0275 0.0225 3.17186010637
0.0275 0.0235 3.13908759851
0.0275 0.0245 3.09392219271
0.0275 0.0255 3.04308399765
0.0275 0.0265 2.99316656531
0.0275 0.0275 2.9538476672
0.0275 0.0285 2.93401452155
0.0275 0.0295 2.93086855632
0.0275 0.0305 2.93338596797
0.0275 0.0315 2.93495848652
0.0285 -0.0315 2.7647785888
0.0285 -0.0305 2.76441426108
0.0285 -0.0295 2.7699694264
0.0285 -0.0285 2.77982964685
0.0285 -0.0275 2.78689756771
0.0285 -0.0265 2.78454087488
0.0285 -0.0255 2.77990095973
0.0285 -0.0245 2.79148794479
0.0285 -0.0235 2.82398024223
0.0285 -0.0225 2.86675728277
0.0285 -0.0215 2.91408795217
0.0285 -0.0205 2.96707439882
0.0285 -0.0195 3.03204647238
0.0285 -0.0185 3.11565909142
0.0285 -0.0175 3.21913230337
0.0285 -0.0165 3.33945470893
0.0285 -0.0155 3.47051221792
0.0285 -0.0145 3.60451576343
0.0285 -0.0135 3.73273017358
0.0285 -0.0125 3.84580206141
0.0285 -0.0115 3.93470846031
0.0285 -0.0105 3.99281923028
0.0285 -0.0095 4.01912523822
0.0285 -0.0085 4.02123872037
0.0285 -0.0075 4.01145700743
0.0285 -0.0065 3.99971535196
0.0285 -0.0055 3.99111647882
0.0285 -0.0045 3.98491610564
0.0285 -0.0035 3.9750072791
0.0285 -0.0025 3.95097171986
0.0285 -0.0015 3.88272021303
0.0285 -0.0005 3.70245326387
0.0285 0.0005 3.37839147695
0.0285 0.0015 2.99100140491
0.0285 0.0025 2.67174743942
0.0285 0.0035 2.4870118417
0.0285 0.0045 2.41025924906
0.0285 0.0055 2.38720891142
0.0285 0.0065 2.38320317796
0.0285 0.0075 2.38700690275
0.0285 0.0085 2.39842862089
0.0285 0.0095 2.4192079482
0.0285 0.0105 2.4502829224
0.0285 0.0115 2.4931985486
0.0285 0.0125 2.54906724358
0.0285 0.0135 2.61624440216
0.0285 0.0145 2.69125243595
0.0285 0.0155 2.76981713818
0.0285 0.0165 2.84772520051
0.0285 0.0175 2.92098509852
0.0285 0.0185 2.9856652152
0.0285 0.0195 3.03781365379
0.0285 0.0205 3.07369623323
0.0285 0.0215 3.09038923591
0.0285 0.0225 3.08668270175
0.0285 0.0235 3.06396982972
0.0285 0.0245 3.0268155781
0.0285 0.0255 2.9821805356
0.0285 0.0265 2.93765073773
0.0285 0.0275 2.90248428124
0.0285 0.0285 2.88760928713
0.0285 0.0295 2.89386842371
0.0285 0.0305 2.90770760261
0.0285 0.0315 2.91584613566
0.0295 -0.0315 2.73816853602
0.0295 -0.0305 2.73882456809
0.0295 -0.0295 2.74315488785
0.0295 -0.0285 2.74840042752
0.0295 -0.0275 2.74478152397
0.0295 -0.0265 2.72466947014
0.0295 -0.0255 2.70122900126
0.0295 -0.0245 2.6992271734
0.0295 -0.0235 2.72287440377
0.0295 -0.0225 2.75804605206
0.0295 -0.0215 2.79827051356
0.0295 -0.0205 2.84758650152
0.0295 -0.0195 2.9130803994
0.0295 -0.0185 2.99912748126
0.0295 -0.0175 3.10517091182
0.0295 -0.0165 3.22775393224
0.0295 -0.0155 3.36132769346
0.0295 -0.0145 3.49887064284
0.0295 -0.0135 3.63228701629
0.0295 -0.0125 3.75270391001
0.0295 -0.0115 3.85117643298
0.0295 -0.0105 3.92044743149
0.0295 -0.0095 3.9579504401
0.0295 -0.0085 3.96810874952
0.0295 -0.0075 3.96212839372
0.0295 -0.0065 3.95263089877
0.0295 -0.0055 3.94720718952
0.0295 -0.0045 3.94592329231
0.0295 -0.0035 3.94135806594
0.0295 -0.0025 3.92191830953
0.0295 -0.0015 3.85773806877
0.0295 -0.0005 3.6790942293
0.0295 0.0005 3.35035339802
0.0295 0.0015 2.95337692947
0.0295 0.0025 2.62617983629
0.0295 0.0035 2.44000154587
0.0295 0.0045 2.36283797833
0.0295 0.0055 2.33414109182
0.0295 0.0065 2.3211759051
0.0295 0.0075 2.31457584616
0.0295 0.0085 2.31403742989
0.0295 0.0095 2.32160563355
0.0295 0.0105 2.34192516617
0.0295 0.0115 2.3785289246
0.0295 0.0125 2.43078544842
0.0295 0.0135 2.49533937861
0.0295 0.0145 2.56809302921
0.0295 0.0155 2.64492529408
0.0295 0.0165 2.72190411588
0.0295 0.0175 2.79526255899
0.0295 0.0185 2.86132265586
0.0295 0.0195 2.91648440421
0.0295 0.0205 2.95739480375
0.0295 0.0215 2.98139028713
0.0295 0.0225 2.9871314048
0.0295 0.0235 2.9752757077
0.0295 0.0245 2.9489940405
0.0295 0.0255 2.91400053402
0.0295 0.0265 2.87753827579
0.0295 0.0275 2.8482158732
0.0295 0.0285 2.83691117751
0.0295 0.0295 2.84871861165
0.0295 0.0305 2.87153200788
0.0295 0.0315 2.8862349644
0.0305 -0.0315 2.71814297098
0.0305 -0.0305 2.71931701292
0.0305 -0.0295 2.72198125095
0.0305 -0.0285 2.722324146
0.0305 -0.0275 2.70759207837
0.0305 -0.0265 2.66887011647
0.0305 -0.0255 2.62745813564
0.0305 -0.0245 2.61216966543
0.0305 -0.0235 2.62197016038
0.0305 -0.0225 2.64345696892
0.0305 -0.0215 2.67374688815
0.0305 -0.0205 2.71846207762
0.0305 -0.0195 2.78365324678
0.0305 -0.0185 2.8713691987
0.0305 -0.0175 2.98006340019
0.0305 -0.0165 3.10576982921
0.0305 -0.0155 3.24310475661
0.0305 -0.0145 3.38552023965
0.0305 -0.0135 3.52537572872
0.0305 -0.0125 3.65407003457
0.0305 -0.0115 3.76250675624
0.0305 -0.0105 3.84268530843
0.0305 -0.0095 3.89056535309
0.0305 -0.0085 3.90896620444
0.0305 -0.0075 3.90887365487
0.0305 -0.0065 3.90368247465
0.0305 -0.0055 3.90213376194
0.0305 -0.0045 3.90553584337
0.0305 -0.0035 3.90576162883
0.0305 -0.0025 3.89010977825
0.0305 -0.0015 3.82987276838
0.0305 -0.0005 3.65725651584
0.0305 0.0005 3.33449356309
0.0305 0.0015 2.93605084041
0.0305 0.0025 2.59587266092
0.0305 0.0035 2.39494798404
0.0305 0.0045 2.30956757361
0.0305 0.0055 2.27587775752
0.0305 0.0065 2.25804472959
0.0305 0.0075 2.24514264558
0.0305 0.0085 2.23583752237
0.0305 0.0095 2.23304807339
0.0305 0.0105 2.24424674999
0.0305 0.0115 2.27428358754
0.0305 0.0125 2.32175368667
0.0305 0.0135 2.3824228399
0.0305 0.0145 2.45169108397
0.0305 0.0155 2.52540811909
0.0305 0.0165 2.59978893856
0.0305 0.0175 2.67125987864
0.0305 0.0185 2.73642939953
0.0305 0.0195 2.79212964815
0.0305 0.0205 2.83553288763
0.0305 0.0215 2.86440988144
0.0305 0.0225 2.87757239169
0.0305 0.0235 2.87539272577
0.0305 0.0245 2.86026326354
0.0305 0.0255 2.83693816953
0.0305 0.0265 2.81226999257
0.0305 0.0275 2.79332296522
0.0305 0.0285 2.78804653047
0.0305 0.0295 2.8028102433
0.0305 0.0305 2.82964494227
0.0305 0.0315 2.84822735517
0.0315 -0.0315 2.69977922898
0.0315 -0.0305 2.70128205451
0.0315 -0.0295 2.70236635522
0.0315 -0.0285 2.69825027185
0.0315 -0.0275 2.67386361522
0.0315 -0.0265 2.61934864076
0.0315 -0.0255 2.56214358864
0.0315 -0.0245 2.53375596244
0.0315 -0.0235 2.52758675
0.0315 -0.0225 2.53115513613
0.0315 -0.0215 2.54809864604
0.0315 -0.0205 2.58578349462
0.0315 -0.0195 2.64821820186
0.0315 -0.0185 2.73580530068
0.0315 -0.0175 2.84606154979
0.0315 -0.0165 2.97463477407
0.0315 -0.0155 3.11607390365
0.0315 -0.0145 3.26404196204
0.0315 -0.0135 3.41119281809
0.0315 -0.0125 3.5490369663
0.0315 -0.0115 3.66818804618
0.0315 -0.0105 3.75976730374
0.0315 -0.0095 3.81832797922
0.0315 -0.0085 3.84592421152
0.0315 -0.0075 3.85321258028
0.0315 -0.0065 3.8532789083
0.0315 -0.0055 3.85548785508
0.0315 -0.0045 3.86250791236
0.0315 -0.0035 3.86644358924
0.0315 -0.0025 3.85369907394
0.0315 -0.0015 3.79618755024
0.0315 -0.0005 3.62947485931
0.0315 0.0005 3.3161552923
0.0315 0.0015 2.92090717978
0.0315 0.0025 2.56881942188
0.0315 0.0035 2.34672189741
0.0315 0.0045 2.24720398442
0.0315 0.0055 2.21009574008
0.0315 0.0065 2.19138662713
0.0315 0.0075 2.17640628235
0.0315 0.0085 2.16275045243
0.0315 0.0095 2.15406657172
0.0315 0.0105 2.15859448194
0.0315 0.0115 2.18165002661
0.0315 0.0125 2.2224725418
0.0315 0.0135 2.27742568987
0.0315 0.0145 2.3420092577
0.0315 0.0155 2.41179379711
0.0315 0.0165 2.48277387868
0.0315 0.0175 2.5513743166
0.0315 0.0185 2.61443523452
0.0315 0.0195 2.6692396487
0.0315 0.0205 2.7135529017
0.0315 0.0215 2.74572374576
0.0315 0.0225 2.76494438597
0.0315 0.0235 2.77168495233
0.0315 0.0245 2.76808428549
0.0315 0.0255 2.75826648489
0.0315 0.0265 2.74825318757
0.0315 0.0275 2.74253210211
0.0315 0.0285 2.74537327426
0.0315 0.0295 2.76274543845
0.0315 0.0305 2.79050546009
0.0315 0.0315 2.809773676
0.0325 -0.0315 2.67814475891
0.0325 -0.0305 2.67996797715
0.0325 -0.0295 2.67877428511
0.0325 -0.0285 2.67000262426
0.0325 -0.0275 2.63875612139
0.0325 -0.0265 2.57458473077
0.0325 -0.0255 2.50524256216
0.0325 -0.0245 2.46397669806
0.0325 -0.0235 2.44329369042
0.0325 -0.0225 2.43000584213
0.0325 -0.0215 2.4312446919
0.0325 -0.0205 2.45732133279
0.0325 -0.0195 2.51266976378
0.0325 -0.0185 2.596815205
0.0325 -0.0175 2.70644901392
0.0325 -0.0165 2.83659296018
0.0325 -0.0155 2.98147617273
0.0325 -0.0145 3.13482724387
0.0325 -0.0135 3.28950168199
0.0325 -0.0125 3.43707506554
0.0325 -0.0115 3.56787594455
0.0325 -0.0105 3.67209746876
0.0325 -0.0095 3.74279717534
0.0325 -0.0085 3.78087714178
0.0325 -0.0075 3.79595508153
0.0325 -0.0065 3.80099835631
0.0325 -0.0055 3.80624538513
0.0325 -0.0045 3.8154048444
0.0325 -0.0035 3.82182886683
0.0325 -0.0025 3.81147545919
0.0325 -0.0015 3.75411265501
0.0325 -0.0005 3.58836813633
0.0325 0.0005 3.28127748575
0.0325 0.0015 2.89062036248
0.0325 0.0025 2.53123594326
0.0325 0.0035 2.29126234166
0.0325 0.0045 2.17903636511
0.0325 0.0055 2.14032483244
0.0325 0.0065 2.1230238866
0.0325 0.0075 2.10914419359
0.0325 0.0085 2.09569878528
0.0325 0.0095 2.08530497318
0.0325 0.0105 2.08440104163
0.0325 0.0115 2.09915284818
0.0325 0.0125 2.13156280382
0.0325 0.0135 2.17952662452
0.0325 0.0145 2.23880888256
0.0325 0.0155 2.30450738833
0.0325 0.0165 2.3721086573
0.0325 0.0175 2.43780872895
0.0325 0.0185 2.49853961886
0.0325 0.0195 2.55197480656
0.0325 0.0205 2.59653863371
0.0325 0.0215 2.63140224491
0.0325 0.0225 2.65653476799
0.0325 0.0235 2.67289369167
0.0325 0.0245 2.68264516676
0.0325 0.0255 2.68902998568
0.0325 0.0265 2.69472363213
0.0325 0.0275 2.70087592461
0.0325 0.0285 2.7111816237
0.0325 0.0295 2.73263910131
0.0325 0.0305 2.76149124009
0.0325 0.0315 2.77941426385
0.0335 -0.0315 2.64789514
0.0335 -0.0305 2.65029636551
0.0335 -0.0295 2.64537916678
0.0335 -0.0285 2.6304473801
0.0335 -0.0275 2.59520986947
0.0335 -0.0265 2.52877690704
0.0335 -0.0255 2.45272992344
0.0335 -0.0245 2.40059342432
0.0335 -0.0235 2.36898189136
0.0335 -0.0225 2.34350220379
0.0335 -0.0215 2.32929487693
0.0335 -0.0205 2.33944742808
0.0335 -0.0195 2.38251653101
0.0335 -0.0185 2.45892668924
0.0335 -0.0175 2.56494978215
0.0335 -0.0165 2.69461933569
0.0335 -0.0155 2.84153170423
0.0335 -0.0145 2.99928571373
0.0335 -0.0135 3.16092476435
0.0335 -0.0125 3.31819172982
0.0335 -0.0115 3.46120564851
0.0335 -0.0105 3.57925813889
0.0335 -0.0095 3.66365551855
0.0335 -0.0085 3.71329179007
0.0335 -0.0075 3.73621120009
0.0335 -0.0065 3.74570141521
0.0335 -0.0055 3.75317315443
0.0335 -0.0045 3.76288566216
0.0335 -0.0035 3.77013609374
0.0335 -0.0025 3.76132235733
0.0335 -0.0015 3.70095931286
0.0335 -0.0005 3.53028495338
0.0335 0.0005 3.22460190298
0.0335 0.0015 2.83842076801
0.0335 0.0025 2.47784611168
0.0335 0.0035 2.22983768217
0.0335 0.0045 2.11120145436
0.0335 0.0055 2.07172292538
0.0335 0.0065 2.05587719268
0.0335 0.0075 2.04395600409
0.0335 0.0085 2.03246478494
0.0335 0.0095 2.0218425272
0.0335 0.0105 2.01604273732
0.0335 0.0115 2.02235868323
0.0335 0.0125 2.04617538432
0.0335 0.0135 2.08722765767
0.0335 0.0145 2.14151644009
0.0335 0.0155 2.20369150697
0.0335 0.0165 2.26868802635
0.0335 0.0175 2.33233012587
0.0335 0.0185 2.39144483481
0.0335 0.0195 2.4439307458
0.0335 0.0205 2.48885794644
0.0335 0.0215 2.52649454506
0.0335 0.0225 2.55807065517
0.0335 0.0235 2.58536146165
0.0335 0.0245 2.61018590084
0.0335 0.0255 2.63318357579
0.0335 0.0265 2.65293435522
0.0335 0.0275 2.66885000645
0.0335 0.0285 2.68678973833
0.0335 0.0295 2.71536230771
0.0335 0.0305 2.74680029182
0.0335 0.0315 2.76234191037
0.0345 -0.0315 2.60363198181
0.0345 -0.0305 2.60654053611
0.0345 -0.0295 2.59761629404
0.0345 -0.0285 2.5752903011
0.0345 -0.0275 2.53713544579
0.0345 -0.0265 2.47436847397
0.0345 -0.0255 2.39860014055
0.0345 -0.0245 2.3397304487
0.0345 -0.0235 2.30082410936
0.0345 -0.0225 2.26738726041
0.0345 -0.0215 2.24066835823
0.0345 -0.0205 2.23428953817
0.0345 -0.0195 2.26125179777
0.0345 -0.0185 2.32586581483
0.0345 -0.0175 2.42494575521
0.0345 -0.0165 2.55189394634
0.0345 -0.0155 2.69928772622
0.0345 -0.0145 2.86005259383
0.0345 -0.0135 3.02730724535
0.0345 -0.0125 3.19322165483
0.0345 -0.0115 3.34802178024
0.0345 -0.0105 3.48023180272
0.0345 -0.0095 3.57924871111
0.0345 -0.0085 3.64145404819
0.0345 -0.0075 3.67276589762
0.0345 -0.0065 3.68666784613
0.0345 -0.0055 3.69610304206
0.0345 -0.0045 3.70565972581
0.0345 -0.0035 3.71225241256
0.0345 -0.0025 3.70295661927
0.0345 -0.0015 3.63720713156
0.0345 -0.0005 3.45892731523
0.0345 0.0005 3.15217001294
0.0345 0.0015 2.77096927122
0.0345 0.0025 2.41515860085
0.0345 0.0035 2.16773045369
0.0345 0.0045 2.04756590973
0.0345 0.0055 2.00733636712
0.0345 0.0065 1.9915134267
0.0345 0.0075 1.97973728921
0.0345 0.0085 1.96830850844
0.0345 0.0095 1.95631620132
0.0345 0.0105 1.946210833
0.0345 0.0115 1.94610468872
0.0345 0.0125 1.96327087708
0.0345 0.0135 1.99874219516
0.0345 0.0145 2.04911540505
0.0345 0.0155 2.10895259892
0.0345 0.0165 2.17278416582
0.0345 0.0175 2.23599029576
0.0345 0.0185 2.29504840612
0.0345 0.0195 2.34780183651
0.0345 0.0205 2.39379915834
0.0345 0.0215 2.43443928361
0.0345 0.0225 2.47255351453
0.0345 0.0235 2.51082748076
0.0345 0.0245 2.55001669995
0.0345 0.0255 2.58719083939
0.0345 0.0265 2.61844260699
0.0345 0.0275 2.64438743874
0.0345 0.0285 2.67363034423
0.0345 0.0295 2.71243628463
0.0345 0.0305 2.74619679993
0.0345 0.0315 2.75833594124
0.0355 -0.0315 2.54377268299
0.0355 -0.0305 2.54615410116
0.0355 -0.0295 2.53432856999
0.0355 -0.0285 2.50545674315
0.0355 -0.0275 2.46309649261
0.0355 -0.0265 2.40417778099
0.0355 -0.0255 2.33413909301
0.0355 -0.0245 2.27451467138
0.0355 -0.0235 2.23194550038
0.0355 -0.0225 2.19453443596
0.0355 -0.0215 2.16022243496
0.0355 -0.0205 2.14019039494
0.0355 -0.0195 2.1498912487
0.0355 -0.0185 2.19952571458
0.0355 -0.0175 2.28864157869
0.0355 -0.0165 2.41114193165
0.0355 -0.0155 2.55817823256
0.0355 -0.0145 2.72103293747
0.0355 -0.0135 2.89217449509
0.0355 -0.0125 3.06442261077
0.0355 -0.0115 3.22905786116
0.0355 -0.0105 3.37461607627
0.0355 -0.0095 3.48864756722
0.0355 -0.0085 3.5646553058
0.0355 -0.0075 3.60575204487
0.0355 -0.0065 3.62508574741
0.0355 -0.0055 3.63736850872
0.0355 -0.0045 3.64732629687
0.0355 -0.0035 3.65268113973
0.0355 -0.0025 3.64102355389
0.0355 -0.0015 3.56960928501
0.0355 -0.0005 3.38512414904
0.0355 0.0005 3.07765485729
0.0355 0.0015 2.70220002498
0.0355 0.0025 2.35392855995
0.0355 0.0035 2.1103200518
0.0355 0.0045 1.98979110493
0.0355 0.0055 1.94784067404
0.0355 0.0065 1.93012508616
0.0355 0.0075 1.91579537859
0.0355 0.0085 1.90158827117
0.0355 0.0095 1.8865548857
0.0355 0.0105 1.87258405273
0.0355 0.0115 1.86820259557
0.0355 0.0125 1.88092136506
0.0355 0.0135 1.91235251095
0.0355 0.0145 1.96010538772
0.0355 0.0155 2.01917557597
0.0355 0.0165 2.08382916925
0.0355 0.0175 2.14882764735
0.0355 0.0185 2.21001229852
0.0355 0.0195 2.26479183894
0.0355 0.0205 2.31284550268
0.0355 0.0215 2.3564556557
0.0355 0.0225 2.39973645847
0.0355 0.0235 2.44621118409
0.0355 0.0245 2.49603043457
0.0355 0.0255 2.54445621366
0.0355 0.0265 2.58675721861
0.0355 0.0275 2.62602237077
0.0355 0.0285 2.67161112763
0.0355 0.0295 2.72074980246
0.0355 0.0305 2.7534179627
0.0355 0.0315 2.76123748127
0.0365 -0.0315 2.47105382329
0.0365 -0.0305 2.47124171829
0.0365 -0.0295 2.45705614384
0.0365 -0.0285 2.42364680588
0.0365 -0.0275 2.37518731006
0.0365 -0.0265 2.31517900738
0.0365 -0.0255 2.25125347787
0.0365 -0.0245 2.19708969189
0.0365 -0.0235 2.15658777486
0.0365 -0.0225 2.11995243555
0.0365 -0.0215 2.08251238552
0.0365 -0.0205 2.05284694582
0.0365 -0.0195 2.04687719259
0.0365 -0.0185 2.07964540038
0.0365 -0.0175 2.1567245223
0.0365 -0.0165 2.27394966489
0.0365 -0.0155 2.42118897323
0.0365 -0.0145 2.58683077627
0.0365 -0.0135 2.76095275589
0.0365 -0.0125 2.93640465384
0.0365 -0.0115 3.1071061526
0.0365 -0.0105 3.26380232975
0.0365 -0.0095 3.39329927953
0.0365 -0.0085 3.48494096302
0.0365 -0.0075 3.53781698677
0.0365 -0.0065 3.56496979556
0.0365 -0.0055 3.58190280715
0.0365 -0.0045 3.59279275927
0.0365 -0.0035 3.59656672858
0.0365 -0.0025 3.58194166524
0.0365 -0.0015 3.50623323168
0.0365 -0.0005 3.31899410126
0.0365 0.0005 3.01338099062
0.0365 0.0015 2.64430811201
0.0365 0.0025 2.30298706495
0.0365 0.0035 2.06180435515
0.0365 0.0045 1.93859863448
0.0365 0.0055 1.89238052926
0.0365 0.0065 1.8708635903
0.0365 0.0075 1.85260549422
0.0365 0.0085 1.83437217051
0.0365 0.0095 1.81580696197
0.0365 0.0105 1.79863750095
0.0365 0.0115 1.7905368896
0.0365 0.0125 1.79890933665
0.0365 0.0135 1.82664281178
0.0365 0.0145 1.87261769481
0.0365 0.0155 1.93253416809
0.0365 0.0165 2.00029216512
0.0365 0.0175 2.06963262986
0.0365 0.0185 2.13529780953
0.0365 0.0195 2.19391497043
0.0365 0.0205 2.24478731562
0.0365 0.0215 2.29075715262
0.0365 0.0225 2.33667364896
0.0365 0.0235 2.38681947484
0.0365 0.0245 2.4418733913
0.0365 0.0255 2.49759618675
0.0365 0.0265 2.55103276031
0.0365 0.0275 2.60785628157
0.0365 0.0285 2.67226849226
0.0365 0.0295 2.7293884416
0.0365 0.0305 2.75850131343
0.0365 0.0315 2.76240167961
