% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 14:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.64720945835
0.0125 -0.0145 4.64800681406
0.0125 -0.0135 4.6454514228
0.0125 -0.0125 4.64172518341
0.0125 -0.0115 4.63827428103
0.0125 -0.0105 4.6354836537
0.0125 -0.0095 4.63291761609
0.0125 -0.0085 4.63134987003
0.0125 -0.0075 4.65878845525
0.0125 -0.0065 4.76317144476
0.0125 -0.0055 4.90184409014
0.0125 -0.0045 4.95115734031
0.0125 -0.0035 4.89048162707
0.0125 -0.0025 4.81544953036
0.0125 -0.0015 4.78966275805
0.0125 -0.0005 4.80228872428
0.0125 0.0005 4.81420839536
0.0125 0.0015 4.79978540196
0.0125 0.0025 4.75775776691
0.0125 0.0035 4.69551856407
0.0125 0.0045 4.62125423945
0.0125 0.0055 4.54341072679
0.0125 0.0065 4.46970900909
0.0125 0.0075 4.40024734315
0.0125 0.0085 4.33013159648
0.0125 0.0095 4.25644860016
0.0125 0.0105 4.17892147023
0.0125 0.0115 4.09984927755
0.0125 0.0125 4.02172058234
0.0125 0.0135 3.94599425014
0.0125 0.0145 3.87288364941
0.0125 0.0155 3.80190035078
0.0125 0.0165 3.73241672847
0.0125 0.0175 3.66398416923
0.0125 0.0185 3.59642362362
0.0125 0.0195 3.52976365194
0.0125 0.0205 3.46415581221
0.0125 0.0215 3.39983326974
0.0125 0.0225 3.33711315369
0.0125 0.0235 3.27642059112
0.0125 0.0245 3.21831283108
0.0125 0.0255 3.16349280313
0.0125 0.0265 3.11281182631
0.0125 0.0275 3.06726649309
0.0125 0.0285 3.02799585626
0.0125 0.0295 2.99628398105
0.0125 0.0305 2.97357107719
0.0125 0.0315 2.9614742697
0.0135 -0.0315 4.14127987459
0.0135 -0.0305 4.15122199809
0.0135 -0.0295 4.1700051703
0.0135 -0.0285 4.19634923925
0.0135 -0.0275 4.22908713138
0.0135 -0.0265 4.26711704581
0.0135 -0.0255 4.30932593114
0.0135 -0.0245 4.35451317924
0.0135 -0.0235 4.40132603294
0.0135 -0.0225 4.44822953367
0.0135 -0.0215 4.49353588206
0.0135 -0.0205 4.53550335939
0.0135 -0.0195 4.57248277578
0.0135 -0.0185 4.60306960647
0.0135 -0.0175 4.6262575948
0.0135 -0.0165 4.64162952136
0.0135 -0.0155 4.64958069044
0.0135 -0.0145 4.65144374874
0.0135 -0.0135 4.6491531917
0.0135 -0.0125 4.64510917757
0.0135 -0.0115 4.64115732483
0.0135 -0.0105 4.63785439888
0.0135 -0.0095 4.63474047134
0.0135 -0.0085 4.63359223965
0.0135 -0.0075 4.67734091394
0.0135 -0.0065 4.83828283512
0.0135 -0.0055 5.06467228305
0.0135 -0.0045 5.19564090282
0.0135 -0.0035 5.15833580669
0.0135 -0.0025 5.02479346326
0.0135 -0.0015 4.90187169143
0.0135 -0.0005 4.82883023043
0.0135 0.0005 4.78830425289
0.0135 0.0015 4.75232536297
0.0135 0.0025 4.70519693808
0.0135 0.0035 4.64115227962
0.0135 0.0045 4.56456130051
0.0135 0.0055 4.48700721727
0.0135 0.0065 4.41735829343
0.0135 0.0075 4.35319276061
0.0135 0.0085 4.28597274539
0.0135 0.0095 4.21305090747
0.0135 0.0105 4.13655425758
0.0135 0.0115 4.0595618203
0.0135 0.0125 3.98478516721
0.0135 0.0135 3.91274066511
0.0135 0.0145 3.84264189685
0.0135 0.0155 3.77350242595
0.0135 0.0165 3.70468270313
0.0135 0.0175 3.63602550467
0.0135 0.0185 3.56768572612
0.0135 0.0195 3.49993537199
0.0135 0.0205 3.43307033748
0.0135 0.0215 3.36740559511
0.0135 0.0225 3.30331529691
0.0135 0.0235 3.24127707727
0.0135 0.0245 3.18190021042
0.0135 0.0255 3.12593525933
0.0135 0.0265 3.07427128065
0.0135 0.0275 3.0279285494
0.0135 0.0285 2.98805391647
0.0135 0.0295 2.95592409646
0.0135 0.0305 2.93295973912
0.0135 0.0315 2.92075032559
0.0145 -0.0315 4.11423853512
0.0145 -0.0305 4.12406722457
0.0145 -0.0295 4.14271336166
0.0145 -0.0285 4.16895207649
0.0145 -0.0275 4.20168676557
0.0145 -0.0265 4.23992372405
0.0145 -0.0255 4.2826957085
0.0145 -0.0245 4.32897536935
0.0145 -0.0235 4.37758060128
0.0145 -0.0225 4.4270929785
0.0145 -0.0215 4.47582675329
0.0145 -0.0205 4.52188884438
0.0145 -0.0195 4.56334110948
0.0145 -0.0185 4.59841505133
0.0145 -0.0175 4.62572273475
0.0145 -0.0165 4.64450966107
0.0145 -0.0155 4.65490534088
0.0145 -0.0145 4.65803002103
0.0145 -0.0135 4.65596444591
0.0145 -0.0125 4.65133170042
0.0145 -0.0115 4.64630421757
0.0145 -0.0105 4.64148139151
0.0145 -0.0095 4.63706893683
0.0145 -0.0085 4.63980739018
0.0145 -0.0075 4.71294919144
0.0145 -0.0065 4.93699365133
0.0145 -0.0055 5.24455353977
0.0145 -0.0045 5.46098848891
0.0145 -0.0035 5.47401141569
0.0145 -0.0025 5.29953860274
0.0145 -0.0015 5.05174459656
0.0145 -0.0005 4.84756133272
0.0145 0.0005 4.72475070869
0.0145 0.0015 4.65550537803
0.0145 0.0025 4.60720055999
0.0145 0.0035 4.55597399336
0.0145 0.0045 4.49311527741
0.0145 0.0055 4.42577178062
0.0145 0.0065 4.36161627106
0.0145 0.0075 4.29874641008
0.0145 0.0085 4.23033557749
0.0145 0.0095 4.15645031042
0.0145 0.0105 4.08209715383
0.0145 0.0115 4.01017248873
0.0145 0.0125 3.94179209972
0.0145 0.0135 3.87557891923
0.0145 0.0145 3.80969786367
0.0145 0.0155 3.74295849833
0.0145 0.0165 3.67515429862
0.0145 0.0175 3.60665628519
0.0145 0.0185 3.53796961571
0.0145 0.0195 3.46954052075
0.0145 0.0205 3.40173911949
0.0145 0.0215 3.33492903213
0.0145 0.0225 3.2695450324
0.0145 0.0235 3.20614256631
0.0145 0.0245 3.14541610835
0.0145 0.0255 3.08819597751
0.0145 0.0265 3.03543490746
0.0145 0.0275 2.98819410122
0.0145 0.0285 2.9476366793
0.0145 0.0295 2.91503367953
0.0145 0.0305 2.89178402832
0.0145 0.0315 2.87944628888
0.0155 -0.0315 4.08687994531
0.0155 -0.0305 4.09657812488
0.0155 -0.0295 4.11502599639
0.0155 -0.0285 4.14103314322
0.0155 -0.0275 4.17354640019
0.0155 -0.0265 4.2116558073
0.0155 -0.0255 4.2545339633
0.0155 -0.0245 4.30135638245
0.0155 -0.0235 4.35119289688
0.0155 -0.0225 4.40287733944
0.0155 -0.0215 4.45488885117
0.0155 -0.0205 4.50530364038
0.0155 -0.0195 4.55188423007
0.0155 -0.0185 4.5923367887
0.0155 -0.0175 4.62467910277
0.0155 -0.0165 4.64765152641
0.0155 -0.0155 4.66108490413
0.0155 -0.0145 4.66602127405
0.0155 -0.0135 4.66474911352
0.0155 -0.0125 4.66010246379
0.0155 -0.0115 4.65379428244
0.0155 -0.0105 4.64678823728
0.0155 -0.0095 4.6421624725
0.0155 -0.0085 4.65797634393
0.0155 -0.0075 4.77278216137
0.0155 -0.0065 5.04271902099
0.0155 -0.0055 5.38262132131
0.0155 -0.0045 5.6366353478
0.0155 -0.0035 5.68049816696
0.0155 -0.0025 5.48623345127
0.0155 -0.0015 5.15406324751
0.0155 -0.0005 4.85161229395
0.0155 0.0005 4.66356270001
0.0155 0.0015 4.56228708024
0.0155 0.0025 4.50366115462
0.0155 0.0035 4.45873500185
0.0155 0.0045 4.41137544307
0.0155 0.0055 4.35743439702
0.0155 0.0065 4.29853831744
0.0155 0.0075 4.23393463145
0.0155 0.0085 4.16245046591
0.0155 0.0095 4.0886494012
0.0155 0.0105 4.01914263464
0.0155 0.0115 3.95535091596
0.0155 0.0125 3.8952405973
0.0155 0.0135 3.83575743114
0.0155 0.0145 3.77422831157
0.0155 0.0155 3.70993622107
0.0155 0.0165 3.64345100189
0.0155 0.0175 3.57562141269
0.0155 0.0185 3.50714087326
0.0155 0.0195 3.43848505063
0.0155 0.0205 3.37003376158
0.0155 0.0215 3.30220424383
0.0155 0.0225 3.23553182369
0.0155 0.0235 3.17069866456
0.0155 0.0245 3.10852846756
0.0155 0.0255 3.0499641131
0.0155 0.0265 2.99604092343
0.0155 0.0275 2.94786659685
0.0155 0.0285 2.906616268
0.0155 0.0295 2.87354604745
0.0155 0.0305 2.85002297465
0.0155 0.0315 2.83756586617
0.0165 -0.0315 4.05920783059
0.0165 -0.0305 4.06878546892
0.0165 -0.0295 4.0870240079
0.0165 -0.0285 4.112734194
0.0165 -0.0275 4.14487044744
0.0165 -0.0265 4.18256480444
0.0165 -0.0255 4.22509065552
0.0165 -0.0245 4.27180874236
0.0165 -0.0235 4.32207212812
0.0165 -0.0225 4.3750751
0.0165 -0.0215 4.42965288441
0.0165 -0.0205 4.48407934182
0.0165 -0.0195 4.5359559189
0.0165 -0.0185 4.5823651444
0.0165 -0.0175 4.62046623382
0.0165 -0.0165 4.64831393994
0.0165 -0.0155 4.66558181327
0.0165 -0.0145 4.67348519001
0.0165 -0.0135 4.6743485315
0.0165 -0.0125 4.6706861695
0.0165 -0.0115 4.66389609251
0.0165 -0.0105 4.65602639889
0.0165 -0.0095 4.6560745208
0.0165 -0.0085 4.69761705553
0.0165 -0.0075 4.84910130723
0.0165 -0.0065 5.12164864645
0.0165 -0.0055 5.42898639847
0.0165 -0.0045 5.65259483993
0.0165 -0.0035 5.69534390031
0.0165 -0.0025 5.52459999826
0.0165 -0.0015 5.1964650427
0.0165 -0.0005 4.85934849185
0.0165 0.0005 4.63044730374
0.0165 0.0015 4.50461257205
0.0165 0.0025 4.43088317899
0.0165 0.0035 4.37809975224
0.0165 0.0045 4.33151081603
0.0165 0.0055 4.28193754472
0.0165 0.0065 4.22464760884
0.0165 0.0075 4.15851835475
0.0165 0.0085 4.08652295362
0.0165 0.0095 4.0159920119
0.0165 0.0105 3.95394433635
0.0165 0.0115 3.8995752199
0.0165 0.0125 3.84748634649
0.0165 0.0135 3.79357657365
0.0165 0.0145 3.73559745691
0.0165 0.0155 3.67376549587
0.0165 0.0165 3.60915848376
0.0165 0.0175 3.54275248499
0.0165 0.0185 3.47512724928
0.0165 0.0195 3.4066600746
0.0165 0.0205 3.33774689013
0.0165 0.0215 3.2689223226
0.0165 0.0225 3.20089596647
0.0165 0.0235 3.13453942046
0.0165 0.0245 3.07085042586
0.0165 0.0255 3.01090822546
0.0165 0.0265 2.95583428182
0.0165 0.0275 2.90677176927
0.0165 0.0285 2.86489042078
0.0165 0.0295 2.83141450714
0.0165 0.0305 2.80766628904
0.0165 0.0315 2.79511634019
0.0175 -0.0315 4.03121607641
0.0175 -0.0305 4.04070628518
0.0175 -0.0295 4.05877111811
0.0175 -0.0285 4.08418751723
0.0175 -0.0275 4.11587760744
0.0175 -0.0265 4.15296296349
0.0175 -0.0255 4.19475158739
0.0175 -0.0245 4.24072005705
0.0175 -0.0235 4.29045868051
0.0175 -0.0225 4.34354552657
0.0175 -0.0215 4.39931672583
0.0175 -0.0205 4.45652891093
0.0175 -0.0195 4.51298099455
0.0175 -0.0185 4.5653233188
0.0175 -0.0175 4.60967968835
0.0175 -0.0165 4.64320680587
0.0175 -0.0155 4.66558451962
0.0175 -0.0145 4.67812592209
0.0175 -0.0135 4.68310992599
0.0175 -0.0125 4.68269172496
0.0175 -0.0115 4.67740372811
0.0175 -0.0105 4.67119904536
0.0175 -0.0095 4.68202146756
0.0175 -0.0085 4.75053132165
0.0175 -0.0075 4.91137088702
0.0175 -0.0065 5.14293928626
0.0175 -0.0055 5.37778683778
0.0175 -0.0045 5.54027382742
0.0175 -0.0035 5.57843730201
0.0175 -0.0025 5.45760017751
0.0175 -0.0015 5.18502017879
0.0175 -0.0005 4.86397119402
0.0175 0.0005 4.61364962359
0.0175 0.0015 4.46452268179
0.0175 0.0025 4.37779824851
0.0175 0.0035 4.31568128433
0.0175 0.0045 4.26152483218
0.0175 0.0055 4.20742858885
0.0175 0.0065 4.14738421356
0.0175 0.0075 4.08083126606
0.0175 0.0085 4.01276233518
0.0175 0.0095 3.94907191936
0.0175 0.0105 3.89443715393
0.0175 0.0115 3.84666129473
0.0175 0.0125 3.79888767949
0.0175 0.0135 3.74782620841
0.0175 0.0145 3.69272380159
0.0175 0.0155 3.63381787444
0.0175 0.0165 3.57210667655
0.0175 0.0175 3.50806443433
0.0175 0.0185 3.44189357041
0.0175 0.0195 3.37387952219
0.0175 0.0205 3.30453794887
0.0175 0.0215 3.23463399886
0.0175 0.0225 3.16514161564
0.0175 0.0235 3.09718522426
0.0175 0.0245 3.03196966851
0.0175 0.0255 2.97071274734
0.0175 0.0265 2.91460147361
0.0175 0.0275 2.86478472313
0.0175 0.0285 2.82239984232
0.0175 0.0295 2.78862113919
0.0175 0.0305 2.76471732694
0.0175 0.0315 2.75210875286
0.0185 -0.0315 4.00289346518
0.0185 -0.0305 4.01234560273
0.0185 -0.0295 4.03030540371
0.0185 -0.0285 4.05548967615
0.0185 -0.0275 4.08675219071
0.0185 -0.0265 4.1231515615
0.0185 -0.0255 4.16395227793
0.0185 -0.0245 4.20863962009
0.0185 -0.0235 4.25691778956
0.0185 -0.0225 4.3086487236
0.0185 -0.0215 4.36367475325
0.0185 -0.0205 4.42145145617
0.0185 -0.0195 4.48045389311
0.0185 -0.0185 4.5375416393
0.0185 -0.0175 4.58806802559
0.0185 -0.0165 4.62831694406
0.0185 -0.0155 4.65752030086
0.0185 -0.0145 4.67681705157
0.0185 -0.0135 4.68905788191
0.0185 -0.0125 4.69419447336
0.0185 -0.0115 4.68988564381
0.0185 -0.0105 4.6851889964
0.0185 -0.0095 4.70569613959
0.0185 -0.0085 4.78368238229
0.0185 -0.0075 4.92614107779
0.0185 -0.0065 5.10255099228
0.0185 -0.0055 5.26608864274
0.0185 -0.0045 5.38072984064
0.0185 -0.0035 5.4183065254
0.0185 -0.0025 5.3345054803
0.0185 -0.0015 5.12131944843
0.0185 -0.0005 4.84687930099
0.0185 0.0005 4.60079049531
0.0185 0.0015 4.43105867296
0.0185 0.0025 4.32793629553
0.0185 0.0035 4.25802354543
0.0185 0.0045 4.19841966875
0.0185 0.0055 4.13924325488
0.0185 0.0065 4.07612300962
0.0185 0.0075 4.00996248642
0.0185 0.0085 3.9471271878
0.0185 0.0095 3.89164104497
0.0185 0.0105 3.84240559613
0.0185 0.0115 3.79612268902
0.0185 0.0125 3.74798640212
0.0185 0.0135 3.69720939908
0.0185 0.0145 3.64482793916
0.0185 0.0155 3.59005696797
0.0185 0.0165 3.53252588917
0.0185 0.0175 3.47167901597
0.0185 0.0185 3.40731535795
0.0185 0.0195 3.33977761548
0.0185 0.0205 3.26987380749
0.0185 0.0215 3.19872694509
0.0185 0.0225 3.12766624984
0.0185 0.0235 3.05811869054
0.0185 0.0245 2.99149887799
0.0185 0.0255 2.92912853588
0.0185 0.0265 2.8722105545
0.0185 0.0275 2.82185565644
0.0185 0.0285 2.77914126677
0.0185 0.0295 2.74518126603
0.0185 0.0305 2.72119305048
0.0185 0.0315 2.70855626178
0.0195 -0.0315 3.97423809377
0.0195 -0.0305 3.98369447883
0.0195 -0.0295 4.00163450661
0.0195 -0.0285 4.02668640215
0.0195 -0.0275 4.05760778546
0.0195 -0.0265 4.09335357844
0.0195 -0.0255 4.13307494684
0.0195 -0.0245 4.17614997196
0.0195 -0.0235 4.22222647937
0.0195 -0.0225 4.27124149225
0.0195 -0.0215 4.32335534328
0.0195 -0.0205 4.37870821582
0.0195 -0.0195 4.43683002712
0.0195 -0.0185 4.49564593922
0.0195 -0.0175 4.55100896522
0.0195 -0.0165 4.59924502268
0.0195 -0.0155 4.63717539466
0.0195 -0.0145 4.66588928359
0.0195 -0.0135 4.68743312229
0.0195 -0.0125 4.6946600999
0.0195 -0.0115 4.68496688366
0.0195 -0.0105 4.67623274087
0.0195 -0.0095 4.69710794291
0.0195 -0.0085 4.76791407003
0.0195 -0.0075 4.88495781772
0.0195 -0.0065 5.01915226696
0.0195 -0.0055 5.13859023701
0.0195 -0.0045 5.22631684436
0.0195 -0.0035 5.25612870949
0.0195 -0.0025 5.19055115128
0.0195 -0.0015 5.02555362688
0.0195 -0.0005 4.80190139141
0.0195 0.0005 4.57877926888
0.0195 0.0015 4.40151435679
0.0195 0.0025 4.28135446195
0.0195 0.0035 4.20061159105
0.0195 0.0045 4.13613395985
0.0195 0.0055 4.07429818767
0.0195 0.0065 4.01016080044
0.0195 0.0075 3.94536392399
0.0195 0.0085 3.88640213359
0.0195 0.0095 3.83625985689
0.0195 0.0105 3.78984054837
0.0195 0.0115 3.74190909194
0.0195 0.0125 3.69170940317
0.0195 0.0135 3.64144891947
0.0195 0.0145 3.59260911931
0.0195 0.0155 3.54329837333
0.0195 0.0165 3.49085712266
0.0195 0.0175 3.43358276143
0.0195 0.0185 3.37099616082
0.0195 0.0195 3.30371119792
0.0195 0.0205 3.23298408792
0.0195 0.0215 3.16042632348
0.0195 0.0225 3.08780349876
0.0195 0.0235 3.01685434205
0.0195 0.0245 2.94914869039
0.0195 0.0255 2.88603051284
0.0195 0.0265 2.82864682758
0.0195 0.0275 2.7780264125
0.0195 0.0285 2.73517160561
0.0195 0.0295 2.70114167013
0.0195 0.0305 2.6771206564
0.0195 0.0315 2.664470981
0.0205 -0.0315 3.94521949705
0.0205 -0.0305 3.95473119048
0.0205 -0.0295 3.97273682056
0.0205 -0.0285 3.99776930749
0.0205 -0.0275 4.0284721634
0.0205 -0.0265 4.06367221956
0.0205 -0.0255 4.10236270473
0.0205 -0.0245 4.14372490756
0.0205 -0.0235 4.18718519234
0.0205 -0.0225 4.23249877593
0.0205 -0.0215 4.27981543635
0.0205 -0.0205 4.32963827783
0.0205 -0.0195 4.38253040082
0.0205 -0.0185 4.43822023134
0.0205 -0.0175 4.49460787733
0.0205 -0.0165 4.54982110132
0.0205 -0.0155 4.59834758095
0.0205 -0.0145 4.63825720027
0.0205 -0.0135 4.6647790602
0.0205 -0.0125 4.66362251529
0.0205 -0.0115 4.64034249665
0.0205 -0.0105 4.62206683791
0.0205 -0.0095 4.63872046463
0.0205 -0.0085 4.70461021632
0.0205 -0.0075 4.80593361209
0.0205 -0.0065 4.91567466098
0.0205 -0.0055 5.01443200134
0.0205 -0.0045 5.0850863913
0.0205 -0.0035 5.10135155465
0.0205 -0.0025 5.04175126658
0.0205 -0.0015 4.90894854092
0.0205 -0.0005 4.72878336865
0.0205 0.0005 4.53711097228
0.0205 0.0015 4.36715204361
0.0205 0.0025 4.23693501303
0.0205 0.0035 4.14394604828
0.0205 0.0045 4.07254519339
0.0205 0.0055 4.00820212334
0.0205 0.0065 3.94391893934
0.0205 0.0075 3.87997996922
0.0205 0.0085 3.8222165592
0.0205 0.0095 3.773796304
0.0205 0.0105 3.72889589002
0.0205 0.0115 3.68068077773
0.0205 0.0125 3.63040384759
0.0205 0.0135 3.58267563755
0.0205 0.0145 3.53839279134
0.0205 0.0155 3.49467734397
0.0205 0.0165 3.44728927153
0.0205 0.0175 3.39331035514
0.0205 0.0185 3.33212908452
0.0205 0.0195 3.26468540236
0.0205 0.0205 3.19284417276
0.0205 0.0215 3.11884348026
0.0205 0.0225 3.04492057398
0.0205 0.0235 2.97304599857
0.0205 0.0245 2.90481160817
0.0205 0.0255 2.84146643922
0.0205 0.0265 2.78403173501
0.0205 0.0275 2.73343100539
0.0205 0.0285 2.69060065986
0.0205 0.0295 2.65657235011
0.0205 0.0305 2.63253143903
0.0205 0.0315 2.619859943
0.0215 -0.0315 3.91580365626
0.0215 -0.0305 3.92541584341
0.0215 -0.0295 3.94356536948
0.0215 -0.0285 3.96868266025
0.0215 -0.0275 3.99929328147
0.0215 -0.0265 4.03408669593
0.0215 -0.0255 4.07188233802
0.0215 -0.0245 4.11162597509
0.0215 -0.0235 4.15242195022
0.0215 -0.0225 4.19362769556
0.0215 -0.0215 4.23502676736
0.0215 -0.0205 4.27702563129
0.0215 -0.0195 4.3207233974
0.0215 -0.0185 4.36768235536
0.0215 -0.0175 4.41892810317
0.0215 -0.0165 4.47495646489
0.0215 -0.0155 4.53199556999
0.0215 -0.0145 4.58053481658
0.0215 -0.0135 4.60201273084
0.0215 -0.0125 4.58423547216
0.0215 -0.0115 4.5451701778
0.0215 -0.0105 4.52246033098
0.0215 -0.0095 4.54674652154
0.0215 -0.0085 4.61759219109
0.0215 -0.0075 4.71096164269
0.0215 -0.0065 4.80714039326
0.0215 -0.0055 4.89205578427
0.0215 -0.0045 4.9452586322
0.0215 -0.0035 4.94662811048
0.0215 -0.0025 4.88896946968
0.0215 -0.0015 4.77878195604
0.0215 -0.0005 4.63252909407
0.0215 0.0005 4.47201417791
0.0215 0.0015 4.31878048416
0.0215 0.0025 4.18878378587
0.0215 0.0035 4.0872245026
0.0215 0.0045 4.00790229724
0.0215 0.0055 3.93969245142
0.0215 0.0065 3.8745368361
0.0215 0.0075 3.81030074758
0.0215 0.0085 3.75096141841
0.0215 0.0095 3.70137047495
0.0215 0.0105 3.65821881217
0.0215 0.0115 3.61437691041
0.0215 0.0125 3.5686484874
0.0215 0.0135 3.52489415434
0.0215 0.0145 3.48469364163
0.0215 0.0155 3.44491434001
0.0215 0.0165 3.40120672229
0.0215 0.0175 3.34982294402
0.0215 0.0185 3.289388801
0.0215 0.0195 3.22130492257
0.0215 0.0205 3.14822380354
0.0215 0.0215 3.07311389715
0.0215 0.0225 2.99858161662
0.0215 0.0235 2.92661271154
0.0215 0.0245 2.85862980181
0.0215 0.0255 2.79567690006
0.0215 0.0265 2.73861519457
0.0215 0.0275 2.68827757034
0.0215 0.0285 2.64557323285
0.0215 0.0295 2.61155343802
0.0215 0.0305 2.58745313237
0.0215 0.0315 2.57472093695
0.0225 -0.0315 3.88596675047
0.0225 -0.0305 3.89570159126
0.0225 -0.0295 3.91405023762
0.0225 -0.0285 3.93933449017
0.0225 -0.0275 3.96995943872
0.0225 -0.0265 4.00447959789
0.0225 -0.0255 4.04154678232
0.0225 -0.0245 4.07988176214
0.0225 -0.0235 4.11826414761
0.0225 -0.0225 4.15557504965
0.0225 -0.0215 4.19099434272
0.0225 -0.0205 4.22443470678
0.0225 -0.0195 4.25705693433
0.0225 -0.0185 4.2914736813
0.0225 -0.0175 4.33160727723
0.0225 -0.0165 4.38012340207
0.0225 -0.0155 4.43590969444
0.0225 -0.0145 4.48268377504
0.0225 -0.0135 4.49145432443
0.0225 -0.0125 4.45689388275
0.0225 -0.0115 4.41144944611
0.0225 -0.0105 4.40204205287
0.0225 -0.0095 4.44614142019
0.0225 -0.0085 4.52279522383
0.0225 -0.0075 4.60991172952
0.0225 -0.0065 4.69497537047
0.0225 -0.0055 4.76306735442
0.0225 -0.0045 4.79703291326
0.0225 -0.0035 4.78646339786
0.0225 -0.0025 4.73092927925
0.0225 -0.0015 4.63768021796
0.0225 -0.0005 4.51795088612
0.0225 0.0005 4.38483111877
0.0225 0.0015 4.25165982911
0.0225 0.0025 4.12989580059
0.0225 0.0035 4.02638753417
0.0225 0.0045 3.94116195276
0.0225 0.0055 3.86843181103
0.0225 0.0065 3.80132880256
0.0225 0.0075 3.73626464326
0.0225 0.0085 3.67478569902
0.0225 0.0095 3.62276199184
0.0225 0.0105 3.5816556021
0.0225 0.0115 3.54502398151
0.0225 0.0125 3.50749138459
0.0225 0.0135 3.46909272061
0.0225 0.0145 3.43182627732
0.0225 0.0155 3.39380314438
0.0225 0.0165 3.35149599729
0.0225 0.0175 3.30135301467
0.0225 0.0185 3.24084995272
0.0225 0.0195 3.17181427943
0.0225 0.0205 3.09788615563
0.0225 0.0215 3.02265660942
0.0225 0.0225 2.94874431315
0.0225 0.0235 2.87783602634
0.0225 0.0245 2.81101437476
0.0225 0.0255 2.74907282251
0.0225 0.0265 2.69273981549
0.0225 0.0275 2.64281506024
0.0225 0.0285 2.60024452517
0.0225 0.0295 2.56615998802
0.0225 0.0305 2.54190213556
0.0225 0.0315 2.52903888417
0.0235 -0.0315 3.85566033526
0.0235 -0.0305 3.86553441781
0.0235 -0.0295 3.88410948206
0.0235 -0.0285 3.9096092329
0.0235 -0.0275 3.94032280469
0.0235 -0.0265 3.97467774224
0.0235 -0.0255 4.01117676519
0.0235 -0.0245 4.0483544838
0.0235 -0.0235 4.0847385712
0.0235 -0.0225 4.11883006791
0.0235 -0.0215 4.1492233974
0.0235 -0.0205 4.17520386252
0.0235 -0.0195 4.19772722803
0.0235 -0.0185 4.22016186704
0.0235 -0.0175 4.24767474322
0.0235 -0.0165 4.28405122545
0.0235 -0.0155 4.32708535677
0.0235 -0.0145 4.35739486317
0.0235 -0.0135 4.34823034506
0.0235 -0.0125 4.30154471237
0.0235 -0.0115 4.26463492933
0.0235 -0.0105 4.2806593025
0.0235 -0.0095 4.34135449155
0.0235 -0.0085 4.4194432134
0.0235 -0.0075 4.49951316533
0.0235 -0.0065 4.57033584729
0.0235 -0.0055 4.61920772934
0.0235 -0.0045 4.636256609
0.0235 -0.0035 4.61775854025
0.0235 -0.0025 4.5660198908
0.0235 -0.0015 4.48710365663
0.0235 -0.0005 4.38867455752
0.0235 0.0005 4.27875179178
0.0235 0.0015 4.16536273061
0.0235 0.0025 4.05602690954
0.0235 0.0035 3.95652618298
0.0235 0.0045 3.8693770069
0.0235 0.0055 3.79306732617
0.0235 0.0065 3.72349585733
0.0235 0.0075 3.65746017902
0.0235 0.0085 3.5956364946
0.0235 0.0095 3.54302120484
0.0235 0.0105 3.50342940576
0.0235 0.0115 3.47291958749
0.0235 0.0125 3.44394199003
0.0235 0.0135 3.41167373884
0.0235 0.0145 3.37630217799
0.0235 0.0155 3.33866552248
0.0235 0.0165 3.29618752938
0.0235 0.0175 3.24534139501
0.0235 0.0185 3.18403266439
0.0235 0.0195 3.11440315159
0.0235 0.0205 3.04102738856
0.0235 0.0215 2.96749667672
0.0235 0.0225 2.89590524249
0.0235 0.0235 2.82737501749
0.0235 0.0245 2.76259742898
0.0235 0.0255 2.70217213771
0.0235 0.0265 2.64678521695
0.0235 0.0275 2.59729254816
0.0235 0.0285 2.55475396606
0.0235 0.0295 2.52044726504
0.0235 0.0305 2.49587673391
0.0235 0.0315 2.48278322448
0.0245 -0.0315 3.82484435231
0.0245 -0.0305 3.83485381802
0.0245 -0.0295 3.85365480881
0.0245 -0.0285 3.87938072559
0.0245 -0.0275 3.91021975377
0.0245 -0.0265 3.94448798035
0.0245 -0.0255 3.98056296968
0.0245 -0.0245 4.01684002494
0.0245 -0.0235 4.05168939841
0.0245 -0.0225 4.08341501107
0.0245 -0.0215 4.110323873
0.0245 -0.0205 4.13125357742
0.0245 -0.0195 4.14714766063
0.0245 -0.0185 4.16191091686
0.0245 -0.0175 4.17990225671
0.0245 -0.0165 4.20394922948
0.0245 -0.0155 4.22874429354
0.0245 -0.0145 4.23339504958
0.0245 -0.0135 4.19935096715
0.0245 -0.0125 4.14421872199
0.0245 -0.0115 4.12169495055
0.0245 -0.0105 4.15639791248
0.0245 -0.0095 4.22395309363
0.0245 -0.0085 4.29926203066
0.0245 -0.0075 4.36940160839
0.0245 -0.0065 4.42473128085
0.0245 -0.0055 4.45715897173
0.0245 -0.0045 4.46248797975
0.0245 -0.0035 4.44060990006
0.0245 -0.0025 4.3944171929
0.0245 -0.0015 4.328449744
0.0245 -0.0005 4.24774656349
0.0245 0.0005 4.15728523752
0.0245 0.0015 4.06190439644
0.0245 0.0025 3.96629513854
0.0245 0.0035 3.87460386558
0.0245 0.0045 3.78965540693
0.0245 0.0055 3.71225928804
0.0245 0.0065 3.64117300651
0.0245 0.0075 3.57494598795
