% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.4165904698
0.0125 -0.0145 4.52345498814
0.0125 -0.0135 4.59608973206
0.0125 -0.0125 4.61871610339
0.0125 -0.0115 4.60627983343
0.0125 -0.0105 4.58511249359
0.0125 -0.0095 4.56404280141
0.0125 -0.0085 4.54202978027
0.0125 -0.0075 4.52062996306
0.0125 -0.0065 4.49835899183
0.0125 -0.0055 4.46961713709
0.0125 -0.0045 4.43115149592
0.0125 -0.0035 4.38469898431
0.0125 -0.0025 4.335430976
0.0125 -0.0015 4.28960972473
0.0125 -0.0005 4.25215531277
0.0125 0.0005 4.22448878602
0.0125 0.0015 4.20390680184
0.0125 0.0025 4.18670606441
0.0125 0.0035 4.17091646411
0.0125 0.0045 4.15737490249
0.0125 0.0055 4.14807575721
0.0125 0.0065 4.14138708193
0.0125 0.0075 4.13022638696
0.0125 0.0085 4.11036610253
0.0125 0.0095 4.086962836
0.0125 0.0105 4.06569056994
0.0125 0.0115 4.04660697907
0.0125 0.0125 4.02750586038
0.0125 0.0135 4.0069183748
0.0125 0.0145 3.98445885716
0.0125 0.0155 3.9601636535
0.0125 0.0165 3.93404680105
0.0125 0.0175 3.90598174988
0.0125 0.0185 3.87546773176
0.0125 0.0195 3.84190175727
0.0125 0.0205 3.80519538241
0.0125 0.0215 3.76577978565
0.0125 0.0225 3.72437533756
0.0125 0.0235 3.68174009772
0.0125 0.0245 3.63865700693
0.0125 0.0255 3.59600894467
0.0125 0.0265 3.55485967542
0.0125 0.0275 3.51648600071
0.0125 0.0285 3.48236998663
0.0125 0.0295 3.45418850427
0.0125 0.0305 3.43384635947
0.0125 0.0315 3.423223066
0.0135 -0.0315 3.67298927648
0.0135 -0.0305 3.6861690741
0.0135 -0.0295 3.70900332414
0.0135 -0.0285 3.73490265494
0.0135 -0.0275 3.75838092273
0.0135 -0.0265 3.77622657891
0.0135 -0.0255 3.78664258554
0.0135 -0.0245 3.78951363078
0.0135 -0.0235 3.78739084394
0.0135 -0.0225 3.78586612231
0.0135 -0.0215 3.79293694947
0.0135 -0.0205 3.81752941885
0.0135 -0.0195 3.86473758413
0.0135 -0.0185 3.93606921766
0.0135 -0.0175 4.03303449361
0.0135 -0.0165 4.15695675826
0.0135 -0.0155 4.30590131058
0.0135 -0.0145 4.45115436449
0.0135 -0.0135 4.54748163383
0.0135 -0.0125 4.5784509724
0.0135 -0.0115 4.56363558436
0.0135 -0.0105 4.53210891633
0.0135 -0.0095 4.49673789429
0.0135 -0.0085 4.45708870874
0.0135 -0.0075 4.41443315676
0.0135 -0.0065 4.37229270784
0.0135 -0.0055 4.33100459426
0.0135 -0.0045 4.28979802926
0.0135 -0.0035 4.24968351311
0.0135 -0.0025 4.21324273652
0.0135 -0.0015 4.18379058003
0.0135 -0.0005 4.16383864793
0.0135 0.0005 4.15338840512
0.0135 0.0015 4.14890016958
0.0135 0.0025 4.14523463968
0.0135 0.0035 4.13965574291
0.0135 0.0045 4.1339359971
0.0135 0.0055 4.13280049497
0.0135 0.0065 4.13695287412
0.0135 0.0075 4.13653341354
0.0135 0.0085 4.12046476697
0.0135 0.0095 4.09157182785
0.0135 0.0105 4.06161360157
0.0135 0.0115 4.0364622863
0.0135 0.0125 4.01391142669
0.0135 0.0135 3.99041388306
0.0135 0.0145 3.96473939464
0.0135 0.0155 3.93728580126
0.0135 0.0165 3.90848387634
0.0135 0.0175 3.87816658666
0.0135 0.0185 3.84590076997
0.0135 0.0195 3.81104727529
0.0135 0.0205 3.77338521992
0.0135 0.0215 3.73339337611
0.0135 0.0225 3.69164870381
0.0135 0.0235 3.64873968369
0.0135 0.0245 3.60532341536
0.0135 0.0255 3.56226575346
0.0135 0.0265 3.52069766421
0.0135 0.0275 3.48198858683
0.0135 0.0285 3.44769147434
0.0135 0.0295 3.41949930544
0.0135 0.0305 3.3992676746
0.0135 0.0315 3.38876308762
0.0145 -0.0315 3.59370539329
0.0145 -0.0305 3.6043163637
0.0145 -0.0295 3.62267167375
0.0145 -0.0285 3.64328261973
0.0145 -0.0275 3.66143727652
0.0145 -0.0265 3.674231164
0.0145 -0.0255 3.68003793438
0.0145 -0.0245 3.67929136214
0.0145 -0.0235 3.67540129544
0.0145 -0.0225 3.67433810116
0.0145 -0.0215 3.68393801219
0.0145 -0.0205 3.71041405691
0.0145 -0.0195 3.7546933968
0.0145 -0.0185 3.81265694882
0.0145 -0.0175 3.88540722525
0.0145 -0.0165 3.99200308177
0.0145 -0.0155 4.1496099479
0.0145 -0.0145 4.32325627296
0.0145 -0.0135 4.45090766133
0.0145 -0.0125 4.50551462637
0.0145 -0.0115 4.49982852628
0.0145 -0.0105 4.46419976561
0.0145 -0.0095 4.4189873322
0.0145 -0.0085 4.36796884752
0.0145 -0.0075 4.31007998187
0.0145 -0.0065 4.25005433911
0.0145 -0.0055 4.19384051408
0.0145 -0.0045 4.14419694894
0.0145 -0.0035 4.10352292201
0.0145 -0.0025 4.07389187504
0.0145 -0.0015 4.0568994067
0.0145 -0.0005 4.05314762854
0.0145 0.0005 4.06111696449
0.0145 0.0015 4.07625011688
0.0145 0.0025 4.09199475033
0.0145 0.0035 4.10347736873
0.0145 0.0045 4.11075228846
0.0145 0.0055 4.12024999302
0.0145 0.0065 4.13608575582
0.0145 0.0075 4.14681897546
0.0145 0.0085 4.13560283762
0.0145 0.0095 4.10161227419
0.0145 0.0105 4.05993442018
0.0145 0.0115 4.02400737311
0.0145 0.0125 3.99546969684
0.0145 0.0135 3.96913630669
0.0145 0.0145 3.94097106364
0.0145 0.0155 3.9106453939
0.0145 0.0165 3.8792927933
0.0145 0.0175 3.84686924192
0.0145 0.0185 3.81282903326
0.0145 0.0195 3.77708740586
0.0145 0.0205 3.73935166186
0.0145 0.0215 3.69953463182
0.0145 0.0225 3.65791154726
0.0145 0.0235 3.61483697483
0.0145 0.0245 3.57095976252
0.0145 0.0255 3.52730409641
0.0145 0.0265 3.48519767864
0.0145 0.0275 3.44617230461
0.0145 0.0285 3.41185338403
0.0145 0.0295 3.38389458838
0.0145 0.0305 3.3640151998
0.0145 0.0315 3.35377769179
0.0155 -0.0315 3.51304990116
0.0155 -0.0305 3.52052592654
0.0155 -0.0295 3.53350235819
0.0155 -0.0285 3.54805403422
0.0155 -0.0275 3.56069591091
0.0155 -0.0265 3.56917705354
0.0155 -0.0255 3.5722737868
0.0155 -0.0245 3.5707308929
0.0155 -0.0235 3.56811472073
0.0155 -0.0225 3.57023363143
0.0155 -0.0215 3.58395506002
0.0155 -0.0205 3.61167212752
0.0155 -0.0195 3.64924002461
0.0155 -0.0185 3.69083729148
0.0155 -0.0175 3.74015882579
0.0155 -0.0165 3.82263019557
0.0155 -0.0155 3.96601728793
0.0155 -0.0145 4.147742932
0.0155 -0.0135 4.30581875704
0.0155 -0.0125 4.39533812007
0.0155 -0.0115 4.41094396034
0.0155 -0.0105 4.37934126125
0.0155 -0.0095 4.32844222652
0.0155 -0.0085 4.26966869926
0.0155 -0.0075 4.20196039343
0.0155 -0.0065 4.12796773859
0.0155 -0.0055 4.05668040688
0.0155 -0.0045 3.99519586479
0.0155 -0.0035 3.94885039605
0.0155 -0.0025 3.92108958808
0.0155 -0.0015 3.91299280465
0.0155 -0.0005 3.92342796832
0.0155 0.0005 3.94900006519
0.0155 0.0015 3.9839959371
0.0155 0.0025 4.02121612743
0.0155 0.0035 4.05392847414
0.0155 0.0045 4.07921151069
0.0155 0.0055 4.10277285666
0.0155 0.0065 4.13008280182
0.0155 0.0075 4.14931278404
0.0155 0.0085 4.1409133065
0.0155 0.0095 4.10233442515
0.0155 0.0105 4.0495873377
0.0155 0.0115 4.00087962609
0.0155 0.0125 3.96437345946
0.0155 0.0135 3.93633350568
0.0155 0.0145 3.90890654367
0.0155 0.0155 3.87820696366
0.0155 0.0165 3.84500721692
0.0155 0.0175 3.81076659479
0.0155 0.0185 3.77543608731
0.0155 0.0195 3.73944426319
0.0155 0.0205 3.70268278825
0.0155 0.0215 3.66391398241
0.0155 0.0225 3.6227347582
0.0155 0.0235 3.57937630872
0.0155 0.0245 3.53476791567
0.0155 0.0255 3.49030810482
0.0155 0.0265 3.44765841916
0.0155 0.0275 3.40853941871
0.0155 0.0285 3.37457920862
0.0155 0.0295 3.34727581353
0.0155 0.0305 3.32809693532
0.0155 0.0315 3.31831697161
0.0165 -0.0315 3.43143858223
0.0165 -0.0305 3.43537296342
0.0165 -0.0295 3.44237566865
0.0165 -0.0285 3.45050450868
0.0165 -0.0275 3.45789905536
0.0165 -0.0265 3.46328162969
0.0165 -0.0255 3.46600846705
0.0165 -0.0245 3.46670376314
0.0165 -0.0235 3.46792447347
0.0165 -0.0225 3.47438056112
0.0165 -0.0215 3.4909546234
0.0165 -0.0205 3.51721216618
0.0165 -0.0195 3.54645975134
0.0165 -0.0185 3.57429730379
0.0165 -0.0175 3.60745802604
0.0165 -0.0165 3.66867138923
0.0165 -0.0155 3.78706041649
0.0165 -0.0145 3.95706730691
0.0165 -0.0135 4.12948808913
0.0165 -0.0125 4.25057427913
0.0165 -0.0115 4.29541913425
0.0165 -0.0105 4.27724186253
0.0165 -0.0095 4.22560356185
0.0165 -0.0085 4.16071997909
0.0165 -0.0075 4.086732971
0.0165 -0.0065 4.00317107875
0.0165 -0.0055 3.91786837301
0.0165 -0.0045 3.84294368749
0.0165 -0.0035 3.78784064982
0.0165 -0.0025 3.75896122859
0.0165 -0.0015 3.7578458389
0.0165 -0.0005 3.78150489217
0.0165 0.0005 3.82370175989
0.0165 0.0015 3.8766008151
0.0165 0.0025 3.93266842338
0.0165 0.0035 3.98435868268
0.0165 0.0045 4.02774869038
0.0165 0.0055 4.06738062919
0.0165 0.0065 4.10591334774
0.0165 0.0075 4.13030892307
0.0165 0.0085 4.12297236994
0.0165 0.0095 4.08244267018
0.0165 0.0105 4.02298271899
0.0165 0.0115 3.96329014061
0.0165 0.0125 3.91727205523
0.0165 0.0135 3.88695421342
0.0165 0.0145 3.86320192823
0.0165 0.0155 3.83635881647
0.0165 0.0165 3.8040398065
0.0165 0.0175 3.76890021477
0.0165 0.0185 3.73345590271
0.0165 0.0195 3.69858906412
0.0165 0.0205 3.66356987537
0.0165 0.0215 3.62624910366
0.0165 0.0225 3.58536069349
0.0165 0.0235 3.54133324548
0.0165 0.0245 3.4956342055
0.0165 0.0255 3.45028405222
0.0165 0.0265 3.40736191768
0.0165 0.0275 3.36869046475
0.0165 0.0285 3.33572774503
0.0165 0.0295 3.30965226373
0.0165 0.0305 3.29157811242
0.0165 0.0315 3.28245531342
0.0175 -0.0315 3.34936779843
0.0175 -0.0305 3.34963294492
0.0175 -0.0295 3.35054985308
0.0175 -0.0285 3.35237812974
0.0175 -0.0275 3.35506494031
0.0175 -0.0265 3.35849420797
0.0175 -0.0255 3.36266581491
0.0175 -0.0245 3.36783188559
0.0175 -0.0235 3.3748252516
0.0175 -0.0225 3.38599244653
0.0175 -0.0215 3.40337624053
0.0175 -0.0205 3.42571250774
0.0175 -0.0195 3.4479956307
0.0175 -0.0185 3.46776350985
0.0175 -0.0175 3.49159341371
0.0175 -0.0165 3.53722893931
0.0175 -0.0155 3.63060131739
0.0175 -0.0145 3.77709916419
0.0175 -0.0135 3.94448835788
0.0175 -0.0125 4.08272483508
0.0175 -0.0115 4.15487533677
0.0175 -0.0105 4.15708038156
0.0175 -0.0095 4.11127970919
0.0175 -0.0085 4.04260788622
0.0175 -0.0075 3.96322293931
0.0175 -0.0065 3.87302443206
0.0175 -0.0055 3.77636178058
0.0175 -0.0045 3.6881053967
0.0175 -0.0035 3.62328139774
0.0175 -0.0025 3.59229304403
0.0175 -0.0015 3.59810209699
0.0175 -0.0005 3.63555884032
0.0175 0.0005 3.69416127653
0.0175 0.0015 3.76240667472
0.0175 0.0025 3.83165002219
0.0175 0.0035 3.89504423746
0.0175 0.0045 3.95171888715
0.0175 0.0055 4.00636640881
0.0175 0.0065 4.05592757299
0.0175 0.0075 4.085469104
0.0175 0.0085 4.080822199
0.0175 0.0095 4.04197607729
0.0175 0.0105 3.98152066715
0.0175 0.0115 3.9167453602
0.0175 0.0125 3.86290424697
0.0175 0.0135 3.8273921137
0.0175 0.0145 3.80529769794
0.0175 0.0155 3.78397197766
0.0175 0.0165 3.75600464152
0.0175 0.0175 3.7228143318
0.0175 0.0185 3.68891485739
0.0175 0.0195 3.65612745051
0.0175 0.0205 3.62254160167
0.0175 0.0215 3.58584786017
0.0175 0.0225 3.54460678713
0.0175 0.0235 3.49925984855
0.0175 0.0245 3.4521957068
0.0175 0.0255 3.40623401835
0.0175 0.0265 3.36377419773
0.0175 0.0275 3.3264748008
0.0175 0.0285 3.29536222721
0.0175 0.0295 3.27115026919
0.0175 0.0305 3.25456795718
0.0175 0.0315 3.24627114268
0.0185 -0.0315 3.26738023033
0.0185 -0.0305 3.26419007858
0.0185 -0.0295 3.25945639574
0.0185 -0.0285 3.25556011928
0.0185 -0.0275 3.25416125586
0.0185 -0.0265 3.25627554418
0.0185 -0.0255 3.26252352487
0.0185 -0.0245 3.27276328423
0.0185 -0.0235 3.28615477527
0.0185 -0.0225 3.30234125553
0.0185 -0.0215 3.32035185112
0.0185 -0.0205 3.3386034391
0.0185 -0.0195 3.35551093933
0.0185 -0.0185 3.37114229535
0.0185 -0.0175 3.39027275017
0.0185 -0.0165 3.42537042256
0.0185 -0.0155 3.49833886218
0.0185 -0.0145 3.61888130915
0.0185 -0.0135 3.76790061253
0.0185 -0.0125 3.90619353134
0.0185 -0.0115 3.99487419347
0.0185 -0.0105 4.01769143966
0.0185 -0.0095 3.98391987497
0.0185 -0.0085 3.9157088656
0.0185 -0.0075 3.83094207858
0.0185 -0.0065 3.73540941595
0.0185 -0.0055 3.63147431139
0.0185 -0.0045 3.53261074492
0.0185 -0.0035 3.4593475243
0.0185 -0.0025 3.42688787643
0.0185 -0.0015 3.44034225609
0.0185 -0.0005 3.49239174158
0.0185 0.0005 3.56714839638
0.0185 0.0015 3.64830353224
0.0185 0.0025 3.7244861611
0.0185 0.0035 3.79211215479
0.0185 0.0045 3.85594688814
0.0185 0.0055 3.92066643882
0.0185 0.0065 3.97929257832
0.0185 0.0075 4.01568327118
0.0185 0.0085 4.01755690008
0.0185 0.0095 3.98451779836
0.0185 0.0105 3.92786894804
0.0185 0.0115 3.86459618233
0.0185 0.0125 3.80954413771
0.0185 0.0135 3.77024099622
0.0185 0.0145 3.74574508743
0.0185 0.0155 3.72671421631
0.0185 0.0165 3.7036944122
0.0185 0.0175 3.67525266714
0.0185 0.0185 3.64449289573
0.0185 0.0195 3.61332824025
0.0185 0.0205 3.57973734361
0.0185 0.0215 3.54174341657
0.0185 0.0225 3.49874123363
0.0185 0.0235 3.45138159219
0.0185 0.0245 3.40312952785
0.0185 0.0255 3.35750439003
0.0185 0.0265 3.31681203478
0.0185 0.0275 3.28210337278
0.0185 0.0285 3.25374521898
0.0185 0.0295 3.23196776977
0.0185 0.0305 3.21718703518
0.0185 0.0315 3.20984188441
0.0195 -0.0315 3.18601188305
0.0195 -0.0305 3.179909466
0.0195 -0.0295 3.17045869303
0.0195 -0.0285 3.1617834468
0.0195 -0.0275 3.15689611203
0.0195 -0.0265 3.15770035742
0.0195 -0.0255 3.16534985515
0.0195 -0.0245 3.17946536185
0.0195 -0.0235 3.19793048936
0.0195 -0.0225 3.21826112966
0.0195 -0.0215 3.23739365741
0.0195 -0.0205 3.25340167301
0.0195 -0.0195 3.26714738525
0.0195 -0.0185 3.28095183424
0.0195 -0.0175 3.29828634879
0.0195 -0.0165 3.32727330294
0.0195 -0.0155 3.38485432538
0.0195 -0.0145 3.48129325014
0.0195 -0.0135 3.60623344328
0.0195 -0.0125 3.73150150098
0.0195 -0.0115 3.82320487311
0.0195 -0.0105 3.85988155618
0.0195 -0.0095 3.83995746678
0.0195 -0.0085 3.7772439823
0.0195 -0.0075 3.68984409571
0.0195 -0.0065 3.58999838376
0.0195 -0.0055 3.48278742012
0.0195 -0.0045 3.37942218401
0.0195 -0.0035 3.30186052102
0.0195 -0.0025 3.26973734089
0.0195 -0.0015 3.29044305832
0.0195 -0.0005 3.35562286887
0.0195 0.0005 3.44478973206
0.0195 0.0015 3.5359401412
0.0195 0.0025 3.61528539407
0.0195 0.0035 3.68377524242
0.0195 0.0045 3.75019650948
0.0195 0.0055 3.8186821598
0.0195 0.0065 3.88194745324
0.0195 0.0075 3.92483486041
0.0195 0.0085 3.93576452674
0.0195 0.0095 3.91280804595
0.0195 0.0105 3.86500731268
0.0195 0.0115 3.80826249775
0.0195 0.0125 3.75785315879
0.0195 0.0135 3.72008933322
0.0195 0.0145 3.69325367412
0.0195 0.0155 3.67273536732
0.0195 0.0165 3.65188845991
0.0195 0.0175 3.62730108411
0.0195 0.0185 3.59935555611
0.0195 0.0195 3.56841710558
0.0195 0.0205 3.53335935163
0.0195 0.0215 3.49229227696
0.0195 0.0225 3.44564408861
0.0195 0.0235 3.39608780792
0.0195 0.0245 3.34776370793
0.0195 0.0255 3.30427858109
0.0195 0.0265 3.26704734101
0.0195 0.0275 3.2361248295
0.0195 0.0285 3.21123418117
0.0195 0.0295 3.19229383003
0.0195 0.0305 3.17953717055
0.0195 0.0315 3.1732441128
0.0205 -0.0315 3.10573346553
0.0205 -0.0305 3.0975059941
0.0205 -0.0295 3.0846259292
0.0205 -0.0285 3.07238205511
0.0205 -0.0275 3.06459104399
0.0205 -0.0265 3.06365525164
0.0205 -0.0255 3.0710802238
0.0205 -0.0245 3.08653073438
0.0205 -0.0235 3.107291674
0.0205 -0.0225 3.12971103282
0.0205 -0.0215 3.14983652405
0.0205 -0.0205 3.16557073584
0.0205 -0.0195 3.1787125112
0.0205 -0.0185 3.1923862018
0.0205 -0.0175 3.20948981678
0.0205 -0.0165 3.23553935308
0.0205 -0.0155 3.28222474519
0.0205 -0.0145 3.35814264464
0.0205 -0.0135 3.45815727935
0.0205 -0.0125 3.56289821792
0.0205 -0.0115 3.64616047669
0.0205 -0.0105 3.68724928684
0.0205 -0.0095 3.6781379979
0.0205 -0.0085 3.62430501177
0.0205 -0.0075 3.53962829203
0.0205 -0.0065 3.43859639315
0.0205 -0.0055 3.33218632968
0.0205 -0.0045 3.23231700495
0.0205 -0.0035 3.15770517163
0.0205 -0.0025 3.12816346897
0.0205 -0.0015 3.15335061751
0.0205 -0.0005 3.22641435367
0.0205 0.0005 3.32531191406
0.0205 0.0015 3.423441435
0.0205 0.0025 3.50641297353
0.0205 0.0035 3.57707175015
0.0205 0.0045 3.64437669152
0.0205 0.0055 3.71223709619
0.0205 0.0065 3.77514050064
0.0205 0.0075 3.82161931619
0.0205 0.0085 3.84134705477
0.0205 0.0095 3.83114399996
0.0205 0.0105 3.79714742383
0.0205 0.0115 3.75172500528
0.0205 0.0125 3.70868063824
0.0205 0.0135 3.6745913988
0.0205 0.0145 3.64783716114
0.0205 0.0155 3.62562429538
0.0205 0.0165 3.60373368564
0.0205 0.0175 3.57905681433
0.0205 0.0185 3.55116264609
0.0205 0.0195 3.51912257271
0.0205 0.0205 3.48143830716
0.0205 0.0215 3.43548164845
0.0205 0.0225 3.38382224584
0.0205 0.0235 3.3330383347
0.0205 0.0245 3.28702811635
0.0205 0.0255 3.24796135119
0.0205 0.0265 3.21565005139
0.0205 0.0275 3.18922444431
0.0205 0.0285 3.16813723108
0.0205 0.0295 3.15224982846
0.0205 0.0305 3.14168729737
0.0205 0.0315 3.13654796378
0.0215 -0.0315 3.02689991413
0.0215 -0.0305 3.01744539336
0.0215 -0.0295 3.00256517749
0.0215 -0.0285 2.98808300187
0.0215 -0.0275 2.9780356701
0.0215 -0.0265 2.9748610096
0.0215 -0.0255 2.98014205112
0.0215 -0.0245 2.99389278025
0.0215 -0.0235 3.01383353289
0.0215 -0.0225 3.03628638805
0.0215 -0.0215 3.05703145636
0.0215 -0.0205 3.07363133121
0.0215 -0.0195 3.08781001746
0.0215 -0.0185 3.10220838001
0.0215 -0.0175 3.11938303658
0.0215 -0.0165 3.14390790074
0.0215 -0.0155 3.1830378391
0.0215 -0.0145 3.24220219211
0.0215 -0.0135 3.31853283629
0.0215 -0.0125 3.39945646278
0.0215 -0.0115 3.4668661245
0.0215 -0.0105 3.50424669153
0.0215 -0.0095 3.5013194678
0.0215 -0.0085 3.45746173658
0.0215 -0.0075 3.38111810532
0.0215 -0.0065 3.28570338747
0.0215 -0.0055 3.18634192561
0.0215 -0.0045 3.09767812288
0.0215 -0.0035 3.03357521538
0.0215 -0.0025 3.0087515947
0.0215 -0.0015 3.03385184375
0.0215 -0.0005 3.10625474312
0.0215 0.0005 3.20716135517
0.0215 0.0015 3.3102131041
0.0215 0.0025 3.39947358903
0.0215 0.0035 3.47457722035
0.0215 0.0045 3.54242581647
0.0215 0.0055 3.60750724873
0.0215 0.0065 3.66725472623
0.0215 0.0075 3.71437139925
0.0215 0.0085 3.74117618034
0.0215 0.0095 3.74442067071
0.0215 0.0105 3.7269090261
0.0215 0.0115 3.6961444896
0.0215 0.0125 3.66205463029
0.0215 0.0135 3.63183010444
0.0215 0.0145 3.60662684116
0.0215 0.0155 3.58402114989
0.0215 0.0165 3.55998074952
0.0215 0.0175 3.53149369901
0.0215 0.0185 3.49930769616
0.0215 0.0195 3.46379896687
0.0215 0.0205 3.42126755828
0.0215 0.0215 3.36910415433
0.0215 0.0225 3.31416422739
0.0215 0.0235 3.26505624599
0.0215 0.0245 3.22410969473
0.0215 0.0255 3.19098210757
0.0215 0.0265 3.16396157097
0.0215 0.0275 3.14197281145
0.0215 0.0285 3.12464895086
0.0215 0.0295 3.11189609826
0.0215 0.0305 3.10368302503
0.0215 0.0315 3.09981937317
0.0225 -0.0315 2.94971323617
0.0225 -0.0305 2.93990070956
0.0225 -0.0295 2.92436344595
0.0225 -0.0285 2.90888775875
0.0225 -0.0275 2.89726459713
0.0225 -0.0265 2.89156267643
0.0225 -0.0255 2.89315839871
0.0225 -0.0245 2.90258136602
0.0225 -0.0235 2.91892031038
0.0225 -0.0225 2.93963275872
0.0225 -0.0215 2.96059591727
0.0225 -0.0205 2.9786843771
0.0225 -0.0195 2.99479001781
0.0225 -0.0185 3.01024187436
0.0225 -0.0175 3.0272036495
0.0225 -0.0165 3.05002941567
0.0225 -0.0155 3.08258378324
0.0225 -0.0145 3.12681721852
0.0225 -0.0135 3.1806673272
0.0225 -0.0125 3.23720033364
0.0225 -0.0115 3.28573422271
0.0225 -0.0105 3.31473008368
0.0225 -0.0095 3.31457818567
0.0225 -0.0085 3.28108608196
0.0225 -0.0075 3.21823080761
0.0225 -0.0065 3.13697770403
0.0225 -0.0055 3.05300925087
0.0225 -0.0045 2.98219935243
0.0225 -0.0035 2.93415554175
0.0225 -0.0025 2.91641463755
0.0225 -0.0015 2.93787435671
0.0225 -0.0005 3.00083388778
0.0225 0.0005 3.09453356504
0.0225 0.0015 3.19832563521
0.0225 0.0025 3.29331733585
0.0225 0.0035 3.3731805964
0.0225 0.0045 3.44217973627
0.0225 0.0055 3.50498504016
0.0225 0.0065 3.56154917076
0.0225 0.0075 3.6082042902
0.0225 0.0085 3.6406455213
0.0225 0.0095 3.65612489056
0.0225 0.0105 3.65479043768
0.0225 0.0115 3.6398621701
0.0225 0.0125 3.61649441186
0.0225 0.0135 3.59124824691
0.0225 0.0145 3.56784150341
0.0225 0.0155 3.54516940756
0.0225 0.0165 3.51936030207
0.0225 0.0175 3.48579532107
0.0225 0.0185 3.44512721833
0.0225 0.0195 3.40098414242
0.0225 0.0205 3.35098241983
0.0225 0.0215 3.29450064347
0.0225 0.0225 3.24134807791
0.0225 0.0235 3.19805726277
0.0225 0.0245 3.16349543978
0.0225 0.0255 3.1356935506
0.0225 0.0265 3.11297369601
0.0225 0.0275 3.09475504755
0.0225 0.0285 3.08091828524
0.0225 0.0295 3.07130910132
0.0225 0.0305 3.06558397754
0.0225 0.0315 3.06312020914
0.0235 -0.0315 2.87420285311
0.0235 -0.0305 2.86475585161
0.0235 -0.0295 2.84962591941
0.0235 -0.0285 2.83408715415
0.0235 -0.0275 2.82138494701
0.0235 -0.0265 2.81302414503
0.0235 -0.0255 2.81005330954
0.0235 -0.0245 2.81348012968
0.0235 -0.0235 2.824123852
0.0235 -0.0225 2.84152911206
0.0235 -0.0215 2.86216148534
0.0235 -0.0205 2.88210085205
0.0235 -0.0195 2.90083469258
0.0235 -0.0185 2.91773639413
0.0235 -0.0175 2.93418658675
0.0235 -0.0165 2.95385791036
0.0235 -0.0155 2.97773577793
0.0235 -0.0145 3.005708106
0.0235 -0.0135 3.03748722832
0.0235 -0.0125 3.07114893701
0.0235 -0.0115 3.10171264296
0.0235 -0.0105 3.12177383255
0.0235 -0.0095 3.12343445354
0.0235 -0.0085 3.10132249474
0.0235 -0.0075 3.05622264612
0.0235 -0.0065 2.99628402774
0.0235 -0.0055 2.93484667811
0.0235 -0.0045 2.88608180173
0.0235 -0.0035 2.85704235224
0.0235 -0.0025 2.84929287689
0.0235 -0.0015 2.86725335281
0.0235 -0.0005 2.91630981534
0.0235 0.0005 2.99518770287
0.0235 0.0015 3.09117623502
0.0235 0.0025 3.18600932878
0.0235 0.0035 3.26909363633
0.0235 0.0045 3.34034628851
0.0235 0.0055 3.40269400534
0.0235 0.0065 3.45744329663
0.0235 0.0075 3.50406470333
0.0235 0.0085 3.54106103852
0.0235 0.0095 3.56660099315
0.0235 0.0105 3.57952621809
0.0235 0.0115 3.57998142178
0.0235 0.0125 3.56933513743
0.0235 0.0135 3.55114970815
0.0235 0.0145 3.52970050614
0.0235 0.0155 3.50644896193
0.0235 0.0165 3.4786592068
0.0235 0.0175 3.44041137056
0.0235 0.0185 3.39018149554
0.0235 0.0195 3.33431981394
0.0235 0.0205 3.27779552026
0.0235 0.0215 3.2229780134
0.0235 0.0225 3.1758477811
0.0235 0.0235 3.13864984942
0.0235 0.0245 3.10822754595
0.0235 0.0255 3.08323023479
0.0235 0.0265 3.06323659337
0.0235 0.0275 3.04790931315
0.0235 0.0285 3.03720782865
0.0235 0.0295 3.03068764068
0.0235 0.0305 3.02752890502
0.0235 0.0315 3.02654961991
0.0245 -0.0315 2.80022693905
0.0245 -0.0305 2.79163741245
0.0245 -0.0295 2.77756061807
0.0245 -0.0285 2.76239252188
0.0245 -0.0275 2.74866083848
0.0245 -0.0265 2.73728920192
0.0245 -0.0255 2.72912842302
0.0245 -0.0245 2.7257703015
0.0245 -0.0235 2.72973675047
0.0245 -0.0225 2.74281530986
0.0245 -0.0215 2.76226441999
0.0245 -0.0205 2.78367920658
0.0245 -0.0195 2.80517523586
0.0245 -0.0185 2.82399982526
0.0245 -0.0175 2.8395392471
0.0245 -0.0165 2.85292727688
0.0245 -0.0155 2.86325288034
0.0245 -0.0145 2.87188620519
0.0245 -0.0135 2.88251811483
0.0245 -0.0125 2.89712840644
0.0245 -0.0115 2.91394310059
0.0245 -0.0105 2.92802742225
0.0245 -0.0095 2.93307570363
0.0245 -0.0085 2.92389454572
0.0245 -0.0075 2.89938808161
0.0245 -0.0065 2.86457500446
0.0245 -0.0055 2.82885528085
0.0245 -0.0045 2.80272566054
0.0245 -0.0035 2.79157238388
0.0245 -0.0025 2.79404583485
0.0245 -0.0015 2.81030917851
0.0245 -0.0005 2.84701596573
0.0245 0.0005 2.90946703725
0.0245 0.0015 2.99174732813
0.0245 0.0025 3.08001713562
0.0245 0.0035 3.1627902452
0.0245 0.0045 3.23561462764
0.0245 0.0055 3.29857586544
0.0245 0.0065 3.3531323771
0.0245 0.0075 3.40056833084
