% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.32173607435
0.0125 -0.0145 4.3440144699
0.0125 -0.0135 4.37292541939
0.0125 -0.0125 4.40827008717
0.0125 -0.0115 4.44716746081
0.0125 -0.0105 4.4842887046
0.0125 -0.0095 4.51267171556
0.0125 -0.0085 4.52553472263
0.0125 -0.0075 4.51919448176
0.0125 -0.0065 4.49582726697
0.0125 -0.0055 4.46821354363
0.0125 -0.0045 4.45134502342
0.0125 -0.0035 4.4551981725
0.0125 -0.0025 4.47567132101
0.0125 -0.0015 4.49368613185
0.0125 -0.0005 4.49765120982
0.0125 0.0005 4.48900241321
0.0125 0.0015 4.47546611442
0.0125 0.0025 4.46552896909
0.0125 0.0035 4.46323496596
0.0125 0.0045 4.46673401237
0.0125 0.0055 4.47160712476
0.0125 0.0065 4.47286322437
0.0125 0.0075 4.46919999972
0.0125 0.0085 4.46636965193
0.0125 0.0095 4.47163947999
0.0125 0.0105 4.48471886255
0.0125 0.0115 4.49327165796
0.0125 0.0125 4.46626787286
0.0125 0.0135 4.36523715021
0.0125 0.0145 4.17793913626
0.0125 0.0155 3.93230622709
0.0125 0.0165 3.67890332017
0.0125 0.0175 3.46018855129
0.0125 0.0185 3.29202574432
0.0125 0.0195 3.16526329211
0.0125 0.0205 3.06429889616
0.0125 0.0215 2.98150927232
0.0125 0.0225 2.91039002753
0.0125 0.0235 2.84154279076
0.0125 0.0245 2.76599770898
0.0125 0.0255 2.67581474983
0.0125 0.0265 2.56923052629
0.0125 0.0275 2.45352664613
0.0125 0.0285 2.34102695109
0.0125 0.0295 2.24569732273
0.0125 0.0305 2.17887775396
0.0125 0.0315 2.14555377197
0.0135 -0.0315 3.9805291799
0.0135 -0.0305 3.99196630112
0.0135 -0.0295 4.01580896543
0.0135 -0.0285 4.04940312921
0.0135 -0.0275 4.08655722303
0.0135 -0.0265 4.11895258082
0.0135 -0.0255 4.14380610076
0.0135 -0.0245 4.16462165556
0.0135 -0.0235 4.18340848799
0.0135 -0.0225 4.19589418414
0.0135 -0.0215 4.19862333033
0.0135 -0.0205 4.19955813905
0.0135 -0.0195 4.20613856799
0.0135 -0.0185 4.21608137648
0.0135 -0.0175 4.22358135085
0.0135 -0.0165 4.22369256653
0.0135 -0.0155 4.21610202965
0.0135 -0.0145 4.20594719144
0.0135 -0.0135 4.19912875439
0.0135 -0.0125 4.19905583934
0.0135 -0.0115 4.20527341838
0.0135 -0.0105 4.21388021283
0.0135 -0.0095 4.21899357765
0.0135 -0.0085 4.21503316183
0.0135 -0.0075 4.1993247045
0.0135 -0.0065 4.17370408035
0.0135 -0.0055 4.14880672278
0.0135 -0.0045 4.13724949822
0.0135 -0.0035 4.1502428781
0.0135 -0.0025 4.19288384803
0.0135 -0.0015 4.25300000662
0.0135 -0.0005 4.31376160244
0.0135 0.0005 4.364592855
0.0135 0.0015 4.40040402087
0.0135 0.0025 4.4219564233
0.0135 0.0035 4.43375514404
0.0135 0.0045 4.44118903809
0.0135 0.0055 4.44626289585
0.0135 0.0065 4.44413517148
0.0135 0.0075 4.43193536845
0.0135 0.0085 4.41767976489
0.0135 0.0095 4.41310615172
0.0135 0.0105 4.41896742675
0.0135 0.0115 4.42071992001
0.0135 0.0125 4.38946808743
0.0135 0.0135 4.29198614648
0.0135 0.0145 4.11567740539
0.0135 0.0155 3.88094416091
0.0135 0.0165 3.62805833301
0.0135 0.0175 3.39573879411
0.0135 0.0185 3.20758848916
0.0135 0.0195 3.06687592134
0.0135 0.0205 2.96357089495
0.0135 0.0215 2.88312879897
0.0135 0.0225 2.81112368391
0.0135 0.0235 2.73798014978
0.0135 0.0245 2.65791573139
0.0135 0.0255 2.5637379672
0.0135 0.0265 2.44983159804
0.0135 0.0275 2.32581851788
0.0135 0.0285 2.21020347543
0.0135 0.0295 2.11830204096
0.0135 0.0305 2.05939274252
0.0135 0.0315 2.0329919393
0.0145 -0.0315 3.92819795889
0.0145 -0.0305 3.93704252179
0.0145 -0.0295 3.95899168884
0.0145 -0.0285 3.99338515276
0.0145 -0.0275 4.03374090831
0.0145 -0.0265 4.07098256913
0.0145 -0.0255 4.10127850332
0.0145 -0.0245 4.12909063746
0.0145 -0.0235 4.15749207127
0.0145 -0.0225 4.17464938646
0.0145 -0.0215 4.17427864518
0.0145 -0.0205 4.16963823568
0.0145 -0.0195 4.16941993922
0.0145 -0.0185 4.16833231292
0.0145 -0.0175 4.15638244274
0.0145 -0.0165 4.12815278981
0.0145 -0.0155 4.08624444405
0.0145 -0.0145 4.03964131221
0.0145 -0.0135 3.99809045365
0.0145 -0.0125 3.96721317043
0.0145 -0.0115 3.94726170912
0.0145 -0.0105 3.93456406055
0.0145 -0.0095 3.92380704972
0.0145 -0.0085 3.91049295619
0.0145 -0.0075 3.89310791551
0.0145 -0.0065 3.87401633812
0.0145 -0.0055 3.85999948231
0.0145 -0.0045 3.85734450567
0.0145 -0.0035 3.87591650042
0.0145 -0.0025 3.93021786435
0.0145 -0.0015 4.02070610377
0.0145 -0.0005 4.13026910548
0.0145 0.0005 4.23632135701
0.0145 0.0015 4.31973682827
0.0145 0.0025 4.37216242432
0.0145 0.0035 4.3976064632
0.0145 0.0045 4.40828183248
0.0145 0.0055 4.41287469716
0.0145 0.0065 4.40816492904
0.0145 0.0075 4.3916216924
0.0145 0.0085 4.37339064822
0.0145 0.0095 4.36576473923
0.0145 0.0105 4.36785484965
0.0145 0.0115 4.36528717697
0.0145 0.0125 4.33172828271
0.0145 0.0135 4.23766239393
0.0145 0.0145 4.07063392439
0.0145 0.0155 3.84486112511
0.0145 0.0165 3.59256650803
0.0145 0.0175 3.34876926062
0.0145 0.0185 3.14169122526
0.0145 0.0195 2.98409638186
0.0145 0.0205 2.87258479308
0.0145 0.0215 2.78915870064
0.0145 0.0225 2.7117782254
0.0145 0.0235 2.62921274168
0.0145 0.0245 2.5388540357
0.0145 0.0255 2.43668312126
0.0145 0.0265 2.31642623286
0.0145 0.0275 2.18805231311
0.0145 0.0285 2.07376171439
0.0145 0.0295 1.98864276364
0.0145 0.0305 1.93913694599
0.0145 0.0315 1.92083492688
0.0155 -0.0315 3.8792289486
0.0155 -0.0305 3.88586993287
0.0155 -0.0295 3.90606538013
0.0155 -0.0285 3.94027994962
0.0155 -0.0275 3.9823630844
0.0155 -0.0265 4.02396953346
0.0155 -0.0255 4.06324928564
0.0155 -0.0245 4.10684057182
0.0155 -0.0235 4.15042602448
0.0155 -0.0225 4.1715869127
0.0155 -0.0215 4.16504096492
0.0155 -0.0205 4.15064623745
0.0155 -0.0195 4.13949181148
0.0155 -0.0185 4.12168368741
0.0155 -0.0175 4.08098921132
0.0155 -0.0165 4.01415088907
0.0155 -0.0155 3.93171196061
0.0155 -0.0145 3.84806386694
0.0155 -0.0135 3.77579609553
0.0155 -0.0125 3.72041887861
0.0155 -0.0115 3.68128772182
0.0155 -0.0105 3.65436016836
0.0155 -0.0095 3.63470953948
0.0155 -0.0085 3.61859169957
0.0155 -0.0075 3.60477852479
0.0155 -0.0065 3.59432484626
0.0155 -0.0055 3.58920493587
0.0155 -0.0045 3.59213481336
0.0155 -0.0035 3.61528451397
0.0155 -0.0025 3.67999066591
0.0155 -0.0015 3.79577826332
0.0155 -0.0005 3.94796569607
0.0155 0.0005 4.10509129892
0.0155 0.0015 4.23427641738
0.0155 0.0025 4.31707127515
0.0155 0.0035 4.35596943082
0.0155 0.0045 4.36957800837
0.0155 0.0055 4.37364148312
0.0155 0.0065 4.36816419578
0.0155 0.0075 4.35128705654
0.0155 0.0085 4.33372534126
0.0155 0.0095 4.3264181497
0.0155 0.0105 4.32648094685
0.0155 0.0115 4.32120836418
0.0155 0.0125 4.28694346055
0.0155 0.0135 4.19644171979
0.0155 0.0145 4.03693143995
0.0155 0.0155 3.81841655621
0.0155 0.0165 3.5677410529
0.0155 0.0175 3.31659142746
0.0155 0.0185 3.09422211887
0.0155 0.0195 2.91904911442
0.0155 0.0205 2.79226649487
0.0155 0.0215 2.69710242906
0.0155 0.0225 2.61054177833
0.0155 0.0235 2.51813136123
0.0155 0.0245 2.41494275686
0.0155 0.0255 2.30070667241
0.0155 0.0265 2.17654343479
0.0155 0.0275 2.05147221388
0.0155 0.0285 1.94444953207
0.0155 0.0295 1.86837587466
0.0155 0.0305 1.82741439747
0.0155 0.0315 1.81602412777
0.0165 -0.0315 3.83767561365
0.0165 -0.0305 3.84360358849
0.0165 -0.0295 3.86303084947
0.0165 -0.0285 3.89569316276
0.0165 -0.0275 3.93722432332
0.0165 -0.0265 3.98279733801
0.0165 -0.0255 4.03586877204
0.0165 -0.0245 4.10143070445
0.0165 -0.0235 4.16121932712
0.0165 -0.0225 4.18508137786
0.0165 -0.0215 4.1699528552
0.0165 -0.0205 4.14058649404
0.0165 -0.0195 4.11087265327
0.0165 -0.0185 4.06745324855
0.0165 -0.0175 3.98992751692
0.0165 -0.0165 3.87922615026
0.0165 -0.0155 3.75593593499
0.0165 -0.0145 3.63988826948
0.0165 -0.0135 3.5434975306
0.0165 -0.0125 3.46985358106
0.0165 -0.0115 3.41680360535
0.0165 -0.0105 3.38022795279
0.0165 -0.0095 3.35616821567
0.0165 -0.0085 3.34133226265
0.0165 -0.0075 3.33307230727
0.0165 -0.0065 3.32902030915
0.0165 -0.0055 3.32785526748
0.0165 -0.0045 3.3323529013
0.0165 -0.0035 3.35831896579
0.0165 -0.0025 3.43337973909
0.0165 -0.0015 3.57353567272
0.0165 -0.0005 3.76535709478
0.0165 0.0005 3.97072832908
0.0165 0.0015 4.1446028847
0.0165 0.0025 4.25794516655
0.0165 0.0035 4.31069891476
0.0165 0.0045 4.32745817027
0.0165 0.0055 4.33147648531
0.0165 0.0065 4.32678415356
0.0165 0.0075 4.31263705857
0.0165 0.0085 4.2982904406
0.0165 0.0095 4.29225625743
0.0165 0.0105 4.29112850656
0.0165 0.0115 4.28409714977
0.0165 0.0125 4.24971669154
0.0165 0.0135 4.16224508105
0.0165 0.0145 4.00857333021
0.0165 0.0155 3.79617918124
0.0165 0.0165 3.54850233459
0.0165 0.0175 3.29423314753
0.0165 0.0185 3.0604627686
0.0165 0.0195 2.86675733526
0.0165 0.0205 2.71838192449
0.0165 0.0215 2.60441315465
0.0165 0.0225 2.50520624474
0.0165 0.0235 2.4040424586
0.0165 0.0245 2.29247889674
0.0165 0.0255 2.17086918706
0.0165 0.0265 2.04718356367
0.0165 0.0275 1.9321644765
0.0165 0.0285 1.83735694938
0.0165 0.0295 1.76999786956
0.0165 0.0305 1.73404105287
0.0165 0.0315 1.72638713157
0.0175 -0.0315 3.80780055728
0.0175 -0.0305 3.81363690344
0.0175 -0.0295 3.83141302445
0.0175 -0.0285 3.86004486517
0.0175 -0.0275 3.8977774289
0.0175 -0.0265 3.94659096757
0.0175 -0.0255 4.0149547639
0.0175 -0.0245 4.10056211118
0.0175 -0.0235 4.17339166195
0.0175 -0.0225 4.19966808775
0.0175 -0.0215 4.17704185994
0.0175 -0.0205 4.13018611424
0.0175 -0.0195 4.07280121567
0.0175 -0.0185 3.99275598222
0.0175 -0.0175 3.87401244902
0.0175 -0.0165 3.72370982103
0.0175 -0.0155 3.56883676604
0.0175 -0.0145 3.4303658971
0.0175 -0.0135 3.31689432709
0.0175 -0.0125 3.22903831117
0.0175 -0.0115 3.16354637943
0.0175 -0.0105 3.11793280777
0.0175 -0.0095 3.09033514557
0.0175 -0.0085 3.07797690048
0.0175 -0.0075 3.07579148039
0.0175 -0.0065 3.07672343739
0.0175 -0.0055 3.07678235152
0.0175 -0.0045 3.08000557297
0.0175 -0.0035 3.1060354059
0.0175 -0.0025 3.18974112443
0.0175 -0.0015 3.35309863805
0.0175 -0.0005 3.58229094295
0.0175 0.0005 3.8335793738
0.0175 0.0015 4.05161670644
0.0175 0.0025 4.19649779445
0.0175 0.0035 4.26417166388
0.0175 0.0045 4.28473349826
0.0175 0.0055 4.28946347635
0.0175 0.0065 4.28663720856
0.0175 0.0075 4.27655958352
0.0175 0.0085 4.26595615378
0.0175 0.0095 4.26103574004
0.0175 0.0105 4.25913202539
0.0175 0.0115 4.25084554606
0.0175 0.0125 4.21610780201
0.0175 0.0135 4.13025182785
0.0175 0.0145 3.98033912651
0.0175 0.0155 3.7727142284
0.0175 0.0165 3.52872548154
0.0175 0.0175 3.27410155372
0.0175 0.0185 3.03260428743
0.0175 0.0195 2.82179726587
0.0175 0.0205 2.6495693925
0.0175 0.0215 2.51236168292
0.0175 0.0225 2.39686665889
0.0175 0.0235 2.28726633571
0.0175 0.0245 2.17307576101
0.0175 0.0255 2.05297426255
0.0175 0.0265 1.93619409905
0.0175 0.0275 1.83559007752
0.0175 0.0285 1.75668478952
0.0175 0.0295 1.70004443515
0.0175 0.0305 1.66877779911
0.0175 0.0315 1.66189417086
0.0185 -0.0315 3.78954060761
0.0185 -0.0305 3.79412852041
0.0185 -0.0295 3.80703684084
0.0185 -0.0285 3.82753739095
0.0185 -0.0275 3.85665766881
0.0185 -0.0265 3.902889549
0.0185 -0.0255 3.97840809048
0.0185 -0.0245 4.07604725299
0.0185 -0.0235 4.1582073394
0.0185 -0.0225 4.18873814366
0.0185 -0.0215 4.16480188007
0.0185 -0.0205 4.10431789555
0.0185 -0.0195 4.01591392117
0.0185 -0.0185 3.89294452018
0.0185 -0.0175 3.7331309345
0.0185 -0.0165 3.55307305622
0.0185 -0.0155 3.38215815701
0.0185 -0.0145 3.23550246681
0.0185 -0.0135 3.11191383428
0.0185 -0.0125 3.01040259473
0.0185 -0.0115 2.93018772594
0.0185 -0.0105 2.87251411957
0.0185 -0.0095 2.83880561823
0.0185 -0.0085 2.82766174508
0.0185 -0.0075 2.83231756356
0.0185 -0.0065 2.84058751066
0.0185 -0.0055 2.84381255706
0.0185 -0.0045 2.84594959677
0.0185 -0.0035 2.87094145563
0.0185 -0.0025 2.96104782935
0.0185 -0.0015 3.14324938603
0.0185 -0.0005 3.40418708964
0.0185 0.0005 3.69699557824
0.0185 0.0015 3.95791407429
0.0185 0.0025 4.13547231828
0.0185 0.0035 4.21927284576
0.0185 0.0045 4.24452265193
0.0185 0.0055 4.25086503623
0.0185 0.0065 4.25047201856
0.0185 0.0075 4.24378465431
0.0185 0.0085 4.23567776397
0.0185 0.0095 4.23138607744
0.0185 0.0105 4.22882022126
0.0185 0.0115 4.21940522631
0.0185 0.0125 4.18349731512
0.0185 0.0135 4.09704907607
0.0185 0.0145 3.94794603323
0.0185 0.0155 3.74275952412
0.0185 0.0165 3.50182834859
0.0185 0.0175 3.24826605946
0.0185 0.0185 3.00220875209
0.0185 0.0195 2.77862663431
0.0185 0.0205 2.58609866022
0.0185 0.0215 2.42568457204
0.0185 0.0225 2.29098211834
0.0185 0.0235 2.17089717307
0.0185 0.0245 2.05563003699
0.0185 0.0255 1.94206503763
0.0185 0.0265 1.83697880155
0.0185 0.0275 1.7524279866
0.0185 0.0285 1.69223335408
0.0185 0.0295 1.65237628267
0.0185 0.0305 1.63032872457
0.0185 0.0315 1.62390938294
0.0195 -0.0315 3.77759444867
0.0195 -0.0305 3.77967792784
0.0195 -0.0295 3.78389519701
0.0195 -0.0285 3.79017352965
0.0195 -0.0275 3.80404131798
0.0195 -0.0265 3.83934062203
0.0195 -0.0255 3.91135195945
0.0195 -0.0245 4.01106148363
0.0195 -0.0235 4.09852643997
0.0195 -0.0225 4.137418184
0.0195 -0.0215 4.11906946017
0.0195 -0.0205 4.04995573965
0.0195 -0.0195 3.93369943347
0.0195 -0.0185 3.77066951012
0.0195 -0.0175 3.57709962067
0.0195 -0.0165 3.38273753196
0.0195 -0.0155 3.21124936788
0.0195 -0.0145 3.06595930052
0.0195 -0.0135 2.93695240612
0.0195 -0.0125 2.82137693711
0.0195 -0.0115 2.72322314913
0.0195 -0.0105 2.64903229225
0.0195 -0.0095 2.60496223432
0.0195 -0.0085 2.59249911684
0.0195 -0.0075 2.6046741617
0.0195 -0.0065 2.62564640303
0.0195 -0.0055 2.63996097209
0.0195 -0.0045 2.64821148848
0.0195 -0.0035 2.67644871016
0.0195 -0.0025 2.77092914211
0.0195 -0.0015 2.96315137985
0.0195 -0.0005 3.24384735336
0.0195 0.0005 3.56958207637
0.0195 0.0015 3.8704968168
0.0195 0.0025 4.07953454144
0.0195 0.0035 4.17918059695
0.0195 0.0045 4.21030751301
0.0195 0.0055 4.21908229968
0.0195 0.0065 4.22049444444
0.0195 0.0075 4.21501475695
0.0195 0.0085 4.20716837162
0.0195 0.0095 4.20258448746
0.0195 0.0105 4.19925170375
0.0195 0.0115 4.18857527859
0.0195 0.0125 4.150361029
0.0195 0.0135 4.06055254825
0.0195 0.0145 3.90835323172
0.0195 0.0155 3.70200837059
0.0195 0.0165 3.4622602268
0.0195 0.0175 3.21051741263
0.0195 0.0185 2.96385634813
0.0195 0.0195 2.73426210797
0.0195 0.0205 2.52885125338
0.0195 0.0215 2.35005503395
0.0195 0.0225 2.19603113656
0.0195 0.0235 2.06197339648
0.0195 0.0245 1.94251495663
0.0195 0.0255 1.83497714303
0.0195 0.0265 1.74301630761
0.0195 0.0275 1.67554182454
0.0195 0.0285 1.63529750893
0.0195 0.0295 1.61458290068
0.0195 0.0305 1.60440137834
0.0195 0.0315 1.60081759728
0.0205 -0.0315 3.76596616769
0.0205 -0.0305 3.7631959067
0.0205 -0.0295 3.75491737349
0.0205 -0.0285 3.74402659811
0.0205 -0.0275 3.74263879991
0.0205 -0.0265 3.76715363048
0.0205 -0.0255 3.82848273814
0.0205 -0.0245 3.91801130189
0.0205 -0.0235 4.00319462434
0.0205 -0.0225 4.04766092314
0.0205 -0.0215 4.03202810935
0.0205 -0.0205 3.9518530825
0.0205 -0.0195 3.81091227089
0.0205 -0.0185 3.62128192018
0.0205 -0.0175 3.4126799889
0.0205 -0.0165 3.22101200941
0.0205 -0.0155 3.06003833633
0.0205 -0.0145 2.92050058265
0.0205 -0.0135 2.78924723181
0.0205 -0.0125 2.66225476833
0.0205 -0.0115 2.54592998801
0.0205 -0.0105 2.45297660092
0.0205 -0.0095 2.39596091844
0.0205 -0.0085 2.38034860175
0.0205 -0.0075 2.39985916332
0.0205 -0.0065 2.43746858363
0.0205 -0.0055 2.47212545757
0.0205 -0.0045 2.49924714301
0.0205 -0.0035 2.54144942824
0.0205 -0.0025 2.64086928943
0.0205 -0.0015 2.83301751575
0.0205 -0.0005 3.11913136797
0.0205 0.0005 3.46667491802
0.0205 0.0015 3.80082441744
0.0205 0.0025 4.03493513227
0.0205 0.0035 4.14755305713
0.0205 0.0045 4.18543643305
0.0205 0.0055 4.19654739087
0.0205 0.0065 4.19784764172
0.0205 0.0075 4.19077092318
0.0205 0.0085 4.18071251781
0.0205 0.0095 4.17447863118
0.0205 0.0105 4.17003892992
0.0205 0.0115 4.15781244384
0.0205 0.0125 4.11616502781
0.0205 0.0135 4.02023416303
0.0205 0.0145 3.86063365515
0.0205 0.0155 3.64854378943
0.0205 0.0165 3.40708221211
0.0205 0.0175 3.15783021309
0.0205 0.0185 2.91570506259
0.0205 0.0195 2.68889689947
0.0205 0.0205 2.4805261731
0.0205 0.0215 2.2909718565
0.0205 0.0225 2.1202252014
0.0205 0.0235 1.96946430366
0.0205 0.0245 1.84069964845
0.0205 0.0255 1.73558520332
0.0205 0.0265 1.65700873485
0.0205 0.0275 1.6070445998
0.0205 0.0285 1.58339897743
0.0205 0.0295 1.57816372798
0.0205 0.0305 1.57991864129
0.0205 0.0315 1.58153514949
0.0215 -0.0315 3.7476655352
0.0215 -0.0305 3.73755764583
0.0215 -0.0295 3.71611083866
0.0215 -0.0285 3.69316235083
0.0215 -0.0275 3.68585327681
0.0215 -0.0265 3.70483981419
0.0215 -0.0255 3.75123808727
0.0215 -0.0245 3.82117534501
0.0215 -0.0235 3.89231971557
0.0215 -0.0225 3.92903329978
0.0215 -0.0215 3.90529461979
0.0215 -0.0205 3.81110057126
0.0215 -0.0195 3.65302421151
0.0215 -0.0185 3.45373712843
0.0215 -0.0175 3.24723372988
0.0215 -0.0165 3.0674608318
0.0215 -0.0155 2.92103404548
0.0215 -0.0145 2.78959472471
0.0215 -0.0135 2.65932714442
0.0215 -0.0125 2.52625345749
0.0215 -0.0115 2.39700591546
0.0215 -0.0105 2.28962723264
0.0215 -0.0095 2.2228031826
0.0215 -0.0085 2.20457297259
0.0215 -0.0075 2.22961723584
0.0215 -0.0065 2.28116513391
0.0215 -0.0055 2.33731070638
0.0215 -0.0045 2.38995230909
0.0215 -0.0035 2.45483488153
0.0215 -0.0025 2.56564884088
0.0215 -0.0015 2.75690767746
0.0215 -0.0005 3.04319144254
0.0215 0.0005 3.40321173892
0.0215 0.0015 3.75684559687
0.0215 0.0025 4.00627712665
0.0215 0.0035 4.12797808915
0.0215 0.0045 4.17068460595
0.0215 0.0055 4.18263148555
0.0215 0.0065 4.18184975258
0.0215 0.0075 4.1710327239
0.0215 0.0085 4.15683404776
0.0215 0.0095 4.14755018642
0.0215 0.0105 4.14139150466
0.0215 0.0115 4.12721250653
0.0215 0.0125 4.08142527892
0.0215 0.0135 3.97761038957
0.0215 0.0145 3.80721386324
0.0215 0.0155 3.58466442135
0.0215 0.0165 3.33771305673
0.0215 0.0175 3.09138649485
0.0215 0.0185 2.85976107565
0.0215 0.0195 2.64566520448
0.0215 0.0205 2.4450652503
0.0215 0.0215 2.25280682965
0.0215 0.0225 2.06871767402
0.0215 0.0235 1.90022027025
0.0215 0.0245 1.75893221652
0.0215 0.0255 1.65331787312
0.0215 0.0265 1.58642931717
0.0215 0.0275 1.55156302193
0.0215 0.0285 1.5384403529
0.0215 0.0295 1.54173567132
0.0215 0.0305 1.55218335508
0.0215 0.0315 1.55907846531
0.0225 -0.0315 3.71624676166
0.0225 -0.0305 3.69948869984
0.0225 -0.0295 3.66951267534
0.0225 -0.0285 3.64408185204
0.0225 -0.0275 3.6391176166
0.0225 -0.0265 3.65508729135
0.0225 -0.0255 3.68742228527
0.0225 -0.0245 3.73495005621
0.0225 -0.0235 3.78093379349
0.0225 -0.0225 3.7952765962
0.0225 -0.0215 3.75426335095
0.0225 -0.0205 3.64825608373
0.0225 -0.0195 3.4857033336
0.0225 -0.0185 3.29165256216
0.0225 -0.0175 3.09757785214
0.0225 -0.0165 2.9315847492
0.0225 -0.0155 2.79608800295
0.0225 -0.0145 2.67006531385
0.0225 -0.0135 2.54045707992
0.0225 -0.0125 2.40488689758
0.0225 -0.0115 2.2708807183
0.0225 -0.0105 2.16007563333
0.0225 -0.0095 2.09301236638
0.0225 -0.0085 2.07554376702
0.0225 -0.0075 2.10279552294
0.0225 -0.0065 2.15930546998
0.0225 -0.0055 2.22662196794
0.0225 -0.0045 2.29761888585
0.0225 -0.0035 2.38380009174
0.0225 -0.0025 2.51306132629
0.0225 -0.0015 2.71423511921
0.0225 -0.0005 3.00766983668
0.0225 0.0005 3.37562393424
0.0225 0.0015 3.73551524133
0.0225 0.0025 3.99212595132
0.0225 0.0035 4.11865675773
0.0225 0.0045 4.16190414463
0.0225 0.0055 4.17301565016
0.0225 0.0065 4.16978603855
0.0225 0.0075 4.15504211879
0.0225 0.0085 4.13621959371
0.0225 0.0095 4.12311374634
0.0225 0.0105 4.11443754655
0.0225 0.0115 4.09769190325
0.0225 0.0125 4.04801701361
0.0225 0.0135 3.93664227843
0.0225 0.0145 3.75418089446
0.0225 0.0155 3.51804633044
0.0225 0.0165 3.26213490042
0.0225 0.0175 3.01833079444
0.0225 0.0185 2.80235598444
0.0225 0.0195 2.60966342762
0.0225 0.0205 2.42452155618
0.0225 0.0215 2.23476691763
0.0225 0.0225 2.04095004474
0.0225 0.0235 1.85658068083
0.0225 0.0245 1.70226060221
0.0225 0.0255 1.59385253102
0.0225 0.0265 1.53451531542
0.0225 0.0275 1.50962632713
0.0225 0.0285 1.50207316593
0.0225 0.0295 1.50780417424
0.0225 0.0305 1.52125040226
0.0225 0.0315 1.53104379859
0.0235 -0.0315 3.67065830643
0.0235 -0.0305 3.65084461461
0.0235 -0.0295 3.62030681281
0.0235 -0.0285 3.59938177562
0.0235 -0.0275 3.59830441801
0.0235 -0.0265 3.61208227268
0.0235 -0.0255 3.63425153151
0.0235 -0.0245 3.66034082395
0.0235 -0.0235 3.67637037453
0.0235 -0.0225 3.66108605078
0.0235 -0.0215 3.59854227696
0.0235 -0.0205 3.4836064308
0.0235 -0.0195 3.32539425531
0.0235 -0.0185 3.14570718755
0.0235 -0.0175 2.96955573423
0.0235 -0.0165 2.81542783799
0.0235 -0.0155 2.68476450354
0.0235 -0.0145 2.56168833422
0.0235 -0.0135 2.43180152239
0.0235 -0.0125 2.2952429516
0.0235 -0.0115 2.16613268289
0.0235 -0.0105 2.06592513124
0.0235 -0.0095 2.00874010663
0.0235 -0.0085 1.99475548436
0.0235 -0.0075 2.01799251288
0.0235 -0.0065 2.06746372439
0.0235 -0.0055 2.13158043875
0.0235 -0.0045 2.20761793086
0.0235 -0.0035 2.30789106759
0.0235 -0.0025 2.45816262275
0.0235 -0.0015 2.68382190364
0.0235 -0.0005 2.99761983191
0.0235 0.0005 3.37279113052
0.0235 0.0015 3.73007509765
0.0235 0.0025 3.985018998
0.0235 0.0035 4.11113857567
0.0235 0.0045 4.1526379229
0.0235 0.0055 4.16237169462
0.0235 0.0065 4.15796164421
0.0235 0.0075 4.14148805038
0.0235 0.0085 4.11984749708
0.0235 0.0095 4.10344713241
0.0235 0.0105 4.09174038466
0.0235 0.0115 4.07172253839
0.0235 0.0125 4.01893315359
0.0235 0.0135 3.90205172564
0.0235 0.0145 3.70881173392
0.0235 0.0155 3.45988940389
0.0235 0.0165 3.19520748427
0.0235 0.0175 2.95346291461
0.0235 0.0185 2.75359093943
0.0235 0.0195 2.58309678496
0.0235 0.0205 2.41285672083
0.0235 0.0215 2.2266325912
0.0235 0.0225 2.02861953099
0.0235 0.0235 1.8344745906
0.0235 0.0245 1.66854342246
0.0235 0.0255 1.55450469649
0.0235 0.0265 1.4978912246
0.0235 0.0275 1.47837380448
0.0235 0.0285 1.47360638589
0.0235 0.0295 1.47841820387
0.0235 0.0305 1.49013005314
0.0235 0.0315 1.49960423757
0.0245 -0.0315 3.61610187756
0.0245 -0.0305 3.5972955441
0.0245 -0.0295 3.57208174179
0.0245 -0.0285 3.55778453217
0.0245 -0.0275 3.55881615343
0.0245 -0.0265 3.5696540243
0.0245 -0.0255 3.58365159151
0.0245 -0.0245 3.59173559064
0.0245 -0.0235 3.58070406672
0.0245 -0.0225 3.53779799111
0.0245 -0.0215 3.45525740978
0.0245 -0.0205 3.33350929044
0.0245 -0.0195 3.18187443837
0.0245 -0.0185 3.01639461016
0.0245 -0.0175 2.85479076854
0.0245 -0.0165 2.70846697259
0.0245 -0.0155 2.57853728242
0.0245 -0.0145 2.45629604009
0.0245 -0.0135 2.32773973578
0.0245 -0.0125 2.19479722161
0.0245 -0.0115 2.07926669618
0.0245 -0.0105 1.99915462696
0.0245 -0.0095 1.95736865759
0.0245 -0.0085 1.94701911532
0.0245 -0.0075 1.96084605252
0.0245 -0.0065 1.99522346053
0.0245 -0.0055 2.04738261226
0.0245 -0.0045 2.11895105757
0.0245 -0.0035 2.22762995324
0.0245 -0.0025 2.40151604641
0.0245 -0.0015 2.66083778428
0.0245 -0.0005 3.00114069868
0.0245 0.0005 3.38160522641
0.0245 0.0015 3.72965396052
0.0245 0.0025 3.97544372186
0.0245 0.0035 4.0984787098
0.0245 0.0045 4.13899238621
0.0245 0.0055 4.1475172704
0.0245 0.0065 4.1433235977
0.0245 0.0075 4.12885500497
