% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 10:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0255 7.38893394086
0.0125 -0.0245 7.5042194836
0.0125 -0.0235 7.57212545214
0.0125 -0.0225 7.25033803148
0.0125 -0.0215 5.75635338855
0.0125 -0.0205 3.17296560641
0.0125 -0.0195 0.514337578758
0.0125 -0.0185 -0.921030346702
0.0125 -0.0175 -1.01254035685
0.0125 -0.0165 -0.782895513944
0.0125 -0.0155 -0.504775653912
0.0125 -0.0145 -0.0829965331923
0.0125 -0.0135 0.380022186838
0.0125 -0.0125 0.763892998127
0.0125 -0.0115 1.12516708664
0.0125 -0.0105 1.52552761584
0.0125 -0.0095 2.00638165467
0.0125 -0.0085 2.57225353449
0.0125 -0.0075 3.19397611777
0.0125 -0.0065 3.82890756251
0.0125 -0.0055 4.43783040939
0.0125 -0.0045 4.99041511864
0.0125 -0.0035 5.4668621239
0.0125 -0.0025 5.85855421148
0.0125 -0.0015 6.16533047651
0.0125 -0.0005 6.39340830135
0.0125 0.0005 6.55318770186
0.0125 0.0015 6.6565113289
0.0125 0.0025 6.71470727333
0.0125 0.0035 6.73764037792
0.0125 0.0045 6.73331485325
0.0125 0.0055 6.70786281977
0.0125 0.0065 6.66585554268
0.0125 0.0075 6.61072934128
0.0125 0.0085 6.54515989783
0.0125 0.0095 6.47133083002
0.0125 0.0105 6.39110755224
0.0125 0.0115 6.30616410969
0.0125 0.0125 6.21807443709
0.0125 0.0135 6.12835563104
0.0125 0.0145 6.03847165923
0.0125 0.0155 5.94980376793
0.0125 0.0165 5.86359568268
0.0125 0.0175 5.78089166936
0.0125 0.0185 5.7024894942
0.0125 0.0195 5.62892459374
0.0125 0.0205 5.56048943473
0.0125 0.0215 5.49728052729
0.0125 0.0225 5.43926065132
0.0125 0.0235 5.38632517771
0.0125 0.0245 5.33836493587
0.0125 0.0255 5.29532113918
0.0125 0.0265 5.25722976827
0.0125 0.0275 5.22425425929
0.0125 0.0285 5.19670751097
0.0125 0.0295 5.17506747331
0.0125 0.0305 5.16000633114
0.0125 0.0315 5.15228804148
0.0135 -0.0315 7.04356229353
0.0135 -0.0305 7.08802187926
0.0135 -0.0295 7.16846909346
0.0135 -0.0285 7.27641299009
0.0135 -0.0275 7.40941243704
0.0135 -0.0265 7.56470429587
0.0135 -0.0255 7.72677313795
0.0135 -0.0245 7.86146968589
0.0135 -0.0235 8.06555095053
0.0135 -0.0225 8.09069239377
0.0135 -0.0215 7.1225263303
0.0135 -0.0205 5.03407740669
0.0135 -0.0195 2.45569407664
0.0135 -0.0185 0.341594908677
0.0135 -0.0175 -0.412213016375
0.0135 -0.0165 -0.267189541991
0.0135 -0.0155 0.0424600516464
0.0135 -0.0145 0.445013087721
0.0135 -0.0135 0.832571782217
0.0135 -0.0125 1.15078446406
0.0135 -0.0115 1.46383564654
0.0135 -0.0105 1.86673892777
0.0135 -0.0095 2.39514206844
0.0135 -0.0085 3.03343276491
0.0135 -0.0075 3.7314483638
0.0135 -0.0065 4.43147063688
0.0135 -0.0055 5.08508601587
0.0135 -0.0045 5.65794064472
0.0135 -0.0035 6.13425364765
0.0135 -0.0025 6.51042043977
0.0135 -0.0015 6.7922484821
0.0135 -0.0005 6.99248839023
0.0135 0.0005 7.12616349862
0.0135 0.0015 7.20738006753
0.0135 0.0025 7.24812415096
0.0135 0.0035 7.25778159981
0.0135 0.0045 7.24310992782
0.0135 0.0055 7.20877241648
0.0135 0.0065 7.15806127749
0.0135 0.0075 7.09348115082
0.0135 0.0085 7.01712315978
0.0135 0.0095 6.93087011106
0.0135 0.0105 6.83651968689
0.0135 0.0115 6.735859851
0.0135 0.0125 6.63070145634
0.0135 0.0135 6.52287220822
0.0135 0.0145 6.41416505207
0.0135 0.0155 6.30624771527
0.0135 0.0165 6.20055944441
0.0135 0.0175 6.09822973637
0.0135 0.0185 6.0000475381
0.0135 0.0195 5.90648949918
0.0135 0.0205 5.81779403056
0.0135 0.0215 5.73405684635
0.0135 0.0225 5.65532560651
0.0135 0.0235 5.58168023536
0.0135 0.0245 5.5132943771
0.0135 0.0255 5.45047903751
0.0135 0.0265 5.39371186559
0.0135 0.0275 5.34365666017
0.0135 0.0285 5.30118016729
0.0135 0.0295 5.26737680188
0.0135 0.0305 5.24361205926
0.0135 0.0315 5.23133889363
0.0145 -0.0315 7.19588507944
0.0145 -0.0305 7.26107293908
0.0145 -0.0295 7.37836411496
0.0145 -0.0285 7.53327600402
0.0145 -0.0275 7.7084337485
0.0145 -0.0265 7.88779818588
0.0145 -0.0255 8.09207947537
0.0145 -0.0245 8.29624661116
0.0145 -0.0235 8.51502333213
0.0145 -0.0225 8.62630232933
0.0145 -0.0215 8.22809447173
0.0145 -0.0205 6.82854847541
0.0145 -0.0195 4.54747258562
0.0145 -0.0185 2.15524756836
0.0145 -0.0175 0.569571369091
0.0145 -0.0165 0.237525448577
0.0145 -0.0155 0.510766517505
0.0145 -0.0145 0.838274876458
0.0145 -0.0135 1.15632078625
0.0145 -0.0125 1.43889725664
0.0145 -0.0115 1.75811294838
0.0145 -0.0105 2.201454767
0.0145 -0.0095 2.80724504715
0.0145 -0.0085 3.52738981901
0.0145 -0.0075 4.29935163503
0.0145 -0.0065 5.05458487734
0.0145 -0.0055 5.7330081899
0.0145 -0.0045 6.30634567925
0.0145 -0.0035 6.76367445035
0.0145 -0.0025 7.1081183322
0.0145 -0.0015 7.35534556154
0.0145 -0.0005 7.52485058024
0.0145 0.0005 7.63445427915
0.0145 0.0015 7.6990180573
0.0145 0.0025 7.72987705439
0.0145 0.0035 7.7345527706
0.0145 0.0045 7.71754311631
0.0145 0.0055 7.68153251554
0.0145 0.0065 7.62834894614
0.0145 0.0075 7.5595523782
0.0145 0.0085 7.47669554987
0.0145 0.0095 7.38145544183
0.0145 0.0105 7.27570185327
0.0145 0.0115 7.16149408365
0.0145 0.0125 7.04104583825
0.0145 0.0135 6.91664661264
0.0145 0.0145 6.79051948078
0.0145 0.0155 6.66464631426
0.0145 0.0165 6.54061929518
0.0145 0.0175 6.41957148055
0.0145 0.0185 6.302205819
0.0145 0.0195 6.18890167248
0.0145 0.0205 6.07985642436
0.0145 0.0215 5.97522211775
0.0145 0.0225 5.87521354062
0.0145 0.0235 5.78018178717
0.0145 0.0245 5.69065873803
0.0145 0.0255 5.60738193038
0.0145 0.0265 5.53130859296
0.0145 0.0275 5.46362604303
0.0145 0.0285 5.40576614605
0.0145 0.0295 5.35943933062
0.0145 0.0305 5.32672488452
0.0145 0.0315 5.30981400146
0.0155 -0.0315 7.34108600888
0.0155 -0.0305 7.42587684776
0.0155 -0.0295 7.57796820757
0.0155 -0.0285 7.77529247014
0.0155 -0.0275 7.99335295528
0.0155 -0.0265 8.21830312621
0.0155 -0.0255 8.45739774673
0.0155 -0.0245 8.6876369858
0.0155 -0.0235 8.86314051146
0.0155 -0.0225 9.07008412405
0.0155 -0.0215 9.10141121323
0.0155 -0.0205 8.33338659499
0.0155 -0.0195 6.60232680622
0.0155 -0.0185 4.34381232255
0.0155 -0.0175 2.2183544561
0.0155 -0.0165 1.0428091585
0.0155 -0.0155 0.907486435559
0.0155 -0.0145 1.13358383134
0.0155 -0.0135 1.40771557932
0.0155 -0.0125 1.7113869133
0.0155 -0.0115 2.07240002984
0.0155 -0.0105 2.58803777566
0.0155 -0.0095 3.26777050819
0.0155 -0.0085 4.06218638476
0.0155 -0.0075 4.89100954191
0.0155 -0.0065 5.66796730884
0.0155 -0.0055 6.34569005026
0.0155 -0.0045 6.89505042204
0.0155 -0.0035 7.30996516598
0.0155 -0.0025 7.60963903685
0.0155 -0.0015 7.81974472851
0.0155 -0.0005 7.9624168291
0.0155 0.0005 8.05606985576
0.0155 0.0015 8.11478382815
0.0155 0.0025 8.14722411205
0.0155 0.0035 8.15770778708
0.0155 0.0045 8.14797267074
0.0155 0.0055 8.11861401286
0.0155 0.0065 8.07007477528
0.0155 0.0075 8.00302106182
0.0155 0.0085 7.91853402479
0.0155 0.0095 7.81823712015
0.0155 0.0105 7.7042496045
0.0155 0.0115 7.57910936531
0.0155 0.0125 7.44565804586
0.0155 0.0135 7.30682226938
0.0155 0.0145 7.16532729582
0.0155 0.0155 7.0234253854
0.0155 0.0165 6.88273998199
0.0155 0.0175 6.74427707533
0.0155 0.0185 6.60857236251
0.0155 0.0195 6.4758999282
0.0155 0.0205 6.34647324812
0.0155 0.0215 6.22059673675
0.0155 0.0225 6.09875871875
0.0155 0.0235 5.98167732333
0.0155 0.0245 5.8703175897
0.0155 0.0255 5.76589614814
0.0155 0.0265 5.6698842347
0.0155 0.0275 5.58401495393
0.0155 0.0285 5.51030097772
0.0155 0.0295 5.45107913359
0.0155 0.0305 5.40913334514
0.0155 0.0315 5.3873991943
0.0165 -0.0315 7.47771659043
0.0165 -0.0305 7.5793119188
0.0165 -0.0295 7.76061739524
0.0165 -0.0285 7.9952512239
0.0165 -0.0275 8.25915254704
0.0165 -0.0265 8.53137109119
0.0165 -0.0255 8.7902285131
0.0165 -0.0245 9.04325161593
0.0165 -0.0235 9.26691151286
0.0165 -0.0225 9.49821498143
0.0165 -0.0215 9.67385421339
0.0165 -0.0205 9.47867902769
0.0165 -0.0195 8.45794212208
0.0165 -0.0185 6.60647287687
0.0165 -0.0175 4.44368345477
0.0165 -0.0165 2.55917754963
0.0165 -0.0155 1.57206299622
0.0165 -0.0145 1.43927953001
0.0165 -0.0135 1.6540102413
0.0165 -0.0125 1.99723220712
0.0165 -0.0115 2.4583246689
0.0165 -0.0105 3.05363956435
0.0165 -0.0095 3.79883028947
0.0165 -0.0085 4.64277465326
0.0165 -0.0075 5.47510837709
0.0165 -0.0065 6.23847201546
0.0165 -0.0055 6.88172647411
0.0165 -0.0045 7.3707614906
0.0165 -0.0035 7.72633105371
0.0165 -0.0025 7.97994289035
0.0165 -0.0015 8.15806266188
0.0165 -0.0005 8.28402382278
0.0165 0.0005 8.37552452086
0.0165 0.0015 8.4426304453
0.0165 0.0025 8.4897999554
0.0165 0.0035 8.51778747132
0.0165 0.0045 8.52552528504
0.0165 0.0055 8.51183362601
0.0165 0.0065 8.47581210483
0.0165 0.0075 8.41714183339
0.0165 0.0085 8.33654227445
0.0165 0.0095 8.23571535117
0.0165 0.0105 8.11722886359
0.0165 0.0115 7.98440759887
0.0165 0.0125 7.84100723182
0.0165 0.0135 7.69074520365
0.0165 0.0145 7.53681651768
0.0165 0.0155 7.38156597003
0.0165 0.0165 7.22643717756
0.0165 0.0175 7.07216547951
0.0165 0.0185 6.91908490706
0.0165 0.0195 6.76742818187
0.0165 0.0205 6.61754780013
0.0165 0.0215 6.47003985581
0.0165 0.0225 6.32579162083
0.0165 0.0235 6.18598581052
0.0165 0.0245 6.05208916639
0.0165 0.0255 5.92584234605
0.0165 0.0265 5.80925907808
0.0165 0.0275 5.70463760382
0.0165 0.0285 5.61458798438
0.0165 0.0295 5.54209219793
0.0165 0.0305 5.49065088662
0.0165 0.0315 5.4639315718
0.0175 -0.0315 7.60466101098
0.0175 -0.0305 7.7192288699
0.0175 -0.0295 7.9239635487
0.0175 -0.0285 8.19132021925
0.0175 -0.0275 8.49478528723
0.0175 -0.0265 8.80429137899
0.0175 -0.0255 9.09698809388
0.0175 -0.0245 9.3762293954
0.0175 -0.0235 9.63561221721
0.0175 -0.0225 9.84532463669
0.0175 -0.0215 10.1053828129
0.0175 -0.0205 10.2713917271
0.0175 -0.0195 9.90571373274
0.0175 -0.0185 8.72181322502
0.0175 -0.0175 6.86120467995
0.0175 -0.0165 4.81797797716
0.0175 -0.0155 3.10910957101
0.0175 -0.0145 2.1891577566
0.0175 -0.0135 2.02869613221
0.0175 -0.0125 2.35033210455
0.0175 -0.0115 2.90282428567
0.0175 -0.0105 3.57684974321
0.0175 -0.0095 4.38347660496
0.0175 -0.0085 5.23135288065
0.0175 -0.0075 6.04301896111
0.0175 -0.0065 6.73977869128
0.0175 -0.0055 7.28766392621
0.0175 -0.0045 7.69848433262
0.0175 -0.0035 8.00131443266
0.0175 -0.0025 8.21703465943
0.0175 -0.0015 8.37131187283
0.0175 -0.0005 8.49123448063
0.0175 0.0005 8.59238234414
0.0175 0.0015 8.67947519744
0.0175 0.0025 8.75217228511
0.0175 0.0035 8.80709318827
0.0175 0.0045 8.84141264406
0.0175 0.0055 8.85229575661
0.0175 0.0065 8.83690173713
0.0175 0.0075 8.79388274545
0.0175 0.0085 8.72345945435
0.0175 0.0095 8.62735726047
0.0175 0.0105 8.50892548445
0.0175 0.0115 8.37268693243
0.0175 0.0125 8.22359779649
0.0175 0.0135 8.06618377277
0.0175 0.0145 7.90385667452
0.0175 0.0155 7.73871087617
0.0175 0.0165 7.57176392334
0.0175 0.0175 7.40340742396
0.0175 0.0185 7.23385697424
0.0175 0.0195 7.06347762502
0.0175 0.0205 6.89295530392
0.0175 0.0215 6.72334803378
0.0175 0.0225 6.55607015607
0.0175 0.0235 6.39285559439
0.0175 0.0245 6.23572767353
0.0175 0.0255 6.08698555274
0.0175 0.0265 5.94920804408
0.0175 0.0275 5.82527445736
0.0175 0.0285 5.71840731628
0.0175 0.0295 5.63225409209
0.0175 0.0305 5.57106441414
0.0175 0.0315 5.53926871456
0.0185 -0.0315 7.72113297043
0.0185 -0.0305 7.84522194208
0.0185 -0.0295 8.0681273387
0.0185 -0.0285 8.36080847482
0.0185 -0.0275 8.69359380138
0.0185 -0.0265 9.03760716968
0.0185 -0.0255 9.36954521688
0.0185 -0.0245 9.67119472106
0.0185 -0.0235 9.95239409652
0.0185 -0.0225 10.2185921933
0.0185 -0.0215 10.5017917414
0.0185 -0.0205 10.8026234771
0.0185 -0.0195 10.9078970976
0.0185 -0.0185 10.4119116156
0.0185 -0.0175 9.14224583214
0.0185 -0.0165 7.35727415155
0.0185 -0.0155 5.47964631285
0.0185 -0.0145 3.93790570581
0.0185 -0.0135 3.08426696926
0.0185 -0.0125 2.96458795684
0.0185 -0.0115 3.40487801734
0.0185 -0.0105 4.13629314867
0.0185 -0.0095 4.93535326032
0.0185 -0.0085 5.7695549003
0.0185 -0.0075 6.51198856207
0.0185 -0.0065 7.09066083435
0.0185 -0.0055 7.55268935521
0.0185 -0.0045 7.90600448435
0.0185 -0.0035 8.16437582996
0.0185 -0.0025 8.34961471214
0.0185 -0.0015 8.49034627336
0.0185 -0.0005 8.61280428831
0.0185 0.0005 8.72858049783
0.0185 0.0015 8.83781268693
0.0185 0.0025 8.9372572761
0.0185 0.0035 9.02274786053
0.0185 0.0045 9.08953561802
0.0185 0.0055 9.13127858954
0.0185 0.0065 9.14367751019
0.0185 0.0075 9.12381143581
0.0185 0.0085 9.07038629199
0.0185 0.0095 8.98519876558
0.0185 0.0105 8.87271605892
0.0185 0.0115 8.73901675185
0.0185 0.0125 8.59035037116
0.0185 0.0135 8.43170580699
0.0185 0.0145 8.26616920529
0.0185 0.0155 8.09517261994
0.0185 0.0165 7.91916778885
0.0185 0.0175 7.73831388476
0.0185 0.0185 7.55296726921
0.0185 0.0195 7.3639155809
0.0185 0.0205 7.17242247322
0.0185 0.0215 6.98017980643
0.0185 0.0225 6.78923705582
0.0185 0.0235 6.60194313929
0.0185 0.0245 6.42091512713
0.0185 0.0255 6.24903436734
0.0185 0.0265 6.08946276642
0.0185 0.0275 5.94567611745
0.0185 0.0285 5.82152194011
0.0185 0.0295 5.72132841948
0.0185 0.0305 5.65012089545
0.0185 0.0315 5.61311422917
0.0195 -0.0315 7.82690430331
0.0195 -0.0305 7.95764756385
0.0195 -0.0295 8.19322971901
0.0195 -0.0285 8.5034421152
0.0195 -0.0275 8.85914169049
0.0195 -0.0265 9.23290280278
0.0195 -0.0255 9.59752754227
0.0195 -0.0245 9.93613239897
0.0195 -0.0235 10.2519778545
0.0195 -0.0225 10.5592581525
0.0195 -0.0215 10.8572199842
0.0195 -0.0205 11.2022690158
0.0195 -0.0195 11.5425296464
0.0195 -0.0185 11.5678109894
0.0195 -0.0175 10.9644169457
0.0195 -0.0165 9.72363108798
0.0195 -0.0155 8.11586176982
0.0195 -0.0145 6.49334298627
0.0195 -0.0135 5.18716089752
0.0195 -0.0125 4.41899447117
0.0195 -0.0115 4.33939156888
0.0195 -0.0105 4.75994290332
0.0195 -0.0095 5.4682710158
0.0195 -0.0085 6.24234720112
0.0195 -0.0075 6.79838251004
0.0195 -0.0065 7.26972248204
0.0195 -0.0055 7.72649031493
0.0195 -0.0045 8.04537529907
0.0195 -0.0035 8.24997149639
0.0195 -0.0025 8.41628945404
0.0195 -0.0015 8.55960612909
0.0195 -0.0005 8.69095373297
0.0195 0.0005 8.81808097431
0.0195 0.0015 8.94249534645
0.0195 0.0025 9.06281708922
0.0195 0.0035 9.17424575593
0.0195 0.0045 9.27001146624
0.0195 0.0055 9.34335258336
0.0195 0.0065 9.38787575228
0.0195 0.0075 9.39665849527
0.0195 0.0085 9.36679498764
0.0195 0.0095 9.29993208055
0.0195 0.0105 9.20149454157
0.0195 0.0115 9.07897513949
0.0195 0.0125 8.9393278381
0.0195 0.0135 8.78711297909
0.0195 0.0145 8.62441112019
0.0195 0.0155 8.45175400589
0.0195 0.0165 8.26918685806
0.0195 0.0175 8.07703297348
0.0195 0.0185 7.87622695635
0.0195 0.0195 7.66833663211
0.0195 0.0205 7.45544487511
0.0195 0.0215 7.24001553997
0.0195 0.0225 7.02480334497
0.0195 0.0235 6.81280824482
0.0195 0.0245 6.60726263494
0.0195 0.0255 6.4116458267
0.0195 0.0265 6.22971694741
0.0195 0.0275 6.06556421927
0.0195 0.0285 5.9236761854
0.0195 0.0295 5.80906786961
0.0195 0.0305 5.72755184567
0.0195 0.0315 5.68517010533
0.0205 -0.0315 7.92205335071
0.0205 -0.0305 8.05685290487
0.0205 -0.0295 8.30034367785
0.0205 -0.0285 8.62272580453
0.0205 -0.0275 8.99595097034
0.0205 -0.0265 9.39281374958
0.0205 -0.0255 9.78951464779
0.0205 -0.0245 10.1703171604
0.0205 -0.0235 10.5290681371
0.0205 -0.0225 10.8729308533
0.0205 -0.0215 11.2153167504
0.0205 -0.0205 11.5502577446
0.0205 -0.0195 11.9190987382
0.0205 -0.0185 12.2257303623
0.0205 -0.0175 12.159975858
0.0205 -0.0165 11.5437157463
0.0205 -0.0155 10.4702451738
0.0205 -0.0145 9.17383717872
0.0205 -0.0135 7.89930439855
0.0205 -0.0125 6.85478063959
0.0205 -0.0115 6.16328819949
0.0205 -0.0105 5.93016428411
0.0205 -0.0095 6.17821493362
0.0205 -0.0085 6.60215284821
0.0205 -0.0075 6.98217174121
0.0205 -0.0065 7.44695439775
0.0205 -0.0055 7.90768183545
0.0205 -0.0045 8.14120261458
0.0205 -0.0035 8.26795447981
0.0205 -0.0025 8.44785407376
0.0205 -0.0015 8.61748626259
0.0205 -0.0005 8.7504848266
0.0205 0.0005 8.88476134024
0.0205 0.0015 9.02248645566
0.0205 0.0025 9.15566529958
0.0205 0.0035 9.28084311518
0.0205 0.0045 9.39588403498
0.0205 0.0055 9.49425801271
0.0205 0.0065 9.56652758078
0.0205 0.0075 9.60402216651
0.0205 0.0085 9.60287296977
0.0205 0.0095 9.56307717006
0.0205 0.0105 9.48969487751
0.0205 0.0115 9.39026977187
0.0205 0.0125 9.27066950022
0.0205 0.0135 9.13369930548
0.0205 0.0145 8.97996813999
0.0205 0.0155 8.80932073441
0.0205 0.0165 8.62201984152
0.0205 0.0175 8.41922996224
0.0205 0.0185 8.20298844761
0.0205 0.0195 7.97597222316
0.0205 0.0205 7.74125568275
0.0205 0.0215 7.50215185302
0.0205 0.0225 7.26215119264
0.0205 0.0235 7.02491925846
0.0205 0.0245 6.79431623782
0.0205 0.0255 6.57443150836
0.0205 0.0265 6.36963342607
0.0205 0.0275 6.18463599772
0.0205 0.0285 6.02458875056
0.0205 0.0295 5.89521528456
0.0205 0.0305 5.80311265327
0.0205 0.0315 5.75517855557
0.0215 -0.0315 8.00673814047
0.0215 -0.0305 8.14356896324
0.0215 -0.0295 8.39173260417
0.0215 -0.0285 8.72241275411
0.0215 -0.0275 9.10860008119
0.0215 -0.0265 9.52554093575
0.0215 -0.0255 9.95207118353
0.0215 -0.0245 10.3713797521
0.0215 -0.0235 10.7744320501
0.0215 -0.0225 11.1590432996
0.0215 -0.0215 11.5275994277
0.0215 -0.0205 11.8836731902
0.0215 -0.0195 12.2152815811
0.0215 -0.0185 12.5376898364
0.0215 -0.0175 12.761721879
0.0215 -0.0165 12.6473674637
0.0215 -0.0155 12.1423638768
0.0215 -0.0145 11.4040359091
0.0215 -0.0135 10.5594674593
0.0215 -0.0125 9.64740880539
0.0215 -0.0115 8.71281016509
0.0215 -0.0105 7.9048031393
0.0215 -0.0095 7.37975541561
0.0215 -0.0085 7.17902987886
0.0215 -0.0075 7.2811302259
0.0215 -0.0065 7.62757140931
0.0215 -0.0055 7.98357007624
0.0215 -0.0045 8.14977169439
0.0215 -0.0035 8.29095348587
0.0215 -0.0025 8.52328757803
0.0215 -0.0015 8.67704911555
0.0215 -0.0005 8.7801571658
0.0215 0.0005 8.93937982358
0.0215 0.0015 9.09476746833
0.0215 0.0025 9.23138699356
0.0215 0.0035 9.36462119447
0.0215 0.0045 9.48896584293
0.0215 0.0055 9.59957706901
0.0215 0.0065 9.68954814733
0.0215 0.0075 9.74946969567
0.0215 0.0085 9.77708568365
0.0215 0.0095 9.77251213573
0.0215 0.0105 9.73721820933
0.0215 0.0115 9.67491153882
0.0215 0.0125 9.58728867168
0.0215 0.0135 9.47405617227
0.0215 0.0145 9.33433385579
0.0215 0.0155 9.16817258515
0.0215 0.0165 8.97708905186
0.0215 0.0175 8.76385706869
0.0215 0.0185 8.53206022039
0.0215 0.0195 8.28567891355
0.0215 0.0205 8.02883946884
0.0215 0.0215 7.76571758934
0.0215 0.0225 7.50054555296
0.0215 0.0235 7.23766192705
0.0215 0.0245 6.98156414875
0.0215 0.0255 6.73696269289
0.0215 0.0265 6.50884776613
0.0215 0.0275 6.30257236356
0.0215 0.0285 6.12396275709
0.0215 0.0295 5.9794870414
0.0215 0.0305 5.87656824942
0.0215 0.0315 5.82292885205
0.0225 -0.0315 8.08130333201
0.0225 -0.0305 8.2189120794
0.0225 -0.0295 8.46963808933
0.0225 -0.0285 8.80592723177
0.0225 -0.0275 9.20254827636
0.0225 -0.0265 9.63686549376
0.0225 -0.0255 10.0888731726
0.0225 -0.0245 10.541903765
0.0225 -0.0235 10.9826622728
0.0225 -0.0225 11.4020546927
0.0225 -0.0215 11.7956901262
0.0225 -0.0205 12.1576205022
0.0225 -0.0195 12.4787190661
0.0225 -0.0185 12.7505633079
0.0225 -0.0175 12.9878798254
0.0225 -0.0165 13.1282860441
0.0225 -0.0155 13.0373598887
0.0225 -0.0145 12.8309717823
0.0225 -0.0135 12.6336720546
0.0225 -0.0125 12.225178279
0.0225 -0.0115 11.3784125367
0.0225 -0.0105 10.1891181576
0.0225 -0.0095 9.00640920241
0.0225 -0.0085 8.12929505354
0.0225 -0.0075 7.68462781491
0.0225 -0.0065 7.6222586878
0.0225 -0.0055 7.76067752163
0.0225 -0.0045 7.96396366793
0.0225 -0.0035 8.24526812269
0.0225 -0.0025 8.53221036638
0.0225 -0.0015 8.67949283907
0.0225 -0.0005 8.83629045856
0.0225 0.0005 9.02510247884
0.0225 0.0015 9.15051793802
0.0225 0.0025 9.29464177103
0.0225 0.0035 9.44031010306
0.0225 0.0045 9.56343022047
0.0225 0.0055 9.67875497823
0.0225 0.0065 9.77508468335
0.0225 0.0075 9.84763965236
0.0225 0.0085 9.90179724296
0.0225 0.0095 9.93861976609
0.0225 0.0105 9.95340246968
0.0225 0.0115 9.94058540066
0.0225 0.0125 9.89474421088
0.0225 0.0135 9.81112927385
0.0225 0.0145 9.68813688778
0.0225 0.0155 9.52741577349
0.0225 0.0165 9.33275870646
0.0225 0.0175 9.10909967901
0.0225 0.0185 8.86175037975
0.0225 0.0195 8.59599526661
0.0225 0.0205 8.31697035427
0.0225 0.0215 8.02969435384
0.0225 0.0225 7.73914590932
0.0225 0.0235 7.45034747422
0.0225 0.0245 7.16844302004
0.0225 0.0255 6.89877450426
0.0225 0.0265 6.646968551
0.0225 0.0275 6.41903635787
0.0225 0.0285 6.22149935952
0.0225 0.0295 6.06158973314
0.0225 0.0305 5.94760723154
0.0225 0.0315 5.88817000357
0.0235 -0.0315 8.14625205758
0.0235 -0.0305 8.28394546816
0.0235 -0.0295 8.53598415975
0.0235 -0.0285 8.87634181354
0.0235 -0.0275 9.28142677241
0.0235 -0.0265 9.72992549308
0.0235 -0.0255 10.2026707962
0.0235 -0.0245 10.6822721562
0.0235 -0.0235 11.1530312182
0.0235 -0.0225 11.6010828548
0.0235 -0.0215 12.0136824547
0.0235 -0.0205 12.38107724
0.0235 -0.0195 12.6947979821
0.0235 -0.0185 12.9496212867
0.0235 -0.0175 13.1378219781
0.0235 -0.0165 13.2783477645
0.0235 -0.0155 13.346575635
0.0235 -0.0145 13.4680359115
0.0235 -0.0135 13.8825128673
0.0235 -0.0125 14.1686525945
0.0235 -0.0115 13.5965164389
0.0235 -0.0105 12.1557146085
0.0235 -0.0095 10.4343316179
0.0235 -0.0085 8.93672459365
0.0235 -0.0075 7.90353522267
0.0235 -0.0065 7.37036720245
0.0235 -0.0055 7.23790984506
0.0235 -0.0045 7.40160465915
0.0235 -0.0035 7.74583850913
0.0235 -0.0025 8.12417612802
0.0235 -0.0015 8.46539602557
0.0235 -0.0005 8.81031126037
0.0235 0.0005 9.04794055752
0.0235 0.0015 9.21716988034
0.0235 0.0025 9.38792037723
0.0235 0.0035 9.49835305881
0.0235 0.0045 9.61904787337
0.0235 0.0055 9.74290361158
0.0235 0.0065 9.84104496351
0.0235 0.0075 9.92452839928
0.0235 0.0085 10.0035502881
0.0235 0.0095 10.0851696518
0.0235 0.0105 10.1570257058
0.0235 0.0115 10.1999289568
0.0235 0.0125 10.1994724862
0.0235 0.0135 10.1465339676
0.0235 0.0145 10.0401673403
0.0235 0.0155 9.88458431827
0.0235 0.0165 9.68633566993
0.0235 0.0175 9.45251911901
0.0235 0.0185 9.19000526306
0.0235 0.0195 8.90522407926
0.0235 0.0205 8.60424790775
0.0235 0.0215 8.29293137313
0.0235 0.0225 7.97701461906
0.0235 0.0235 7.66221775163
0.0235 0.0245 7.35434061549
0.0235 0.0255 7.05936703982
0.0235 0.0265 6.78357671317
0.0235 0.0275 6.53366511965
0.0235 0.0285 6.31688035233
0.0235 0.0295 6.14123139004
0.0235 0.0305 6.01590500969
0.0235 0.0315 5.95051965862
0.0245 -0.0315 8.20208787964
0.0245 -0.0305 8.33954945224
0.0245 -0.0295 8.59225883485
0.0245 -0.0285 8.93555488997
0.0245 -0.0275 9.3470404404
0.0245 -0.0265 9.80626653971
0.0245 -0.0255 10.2942900815
0.0245 -0.0245 10.793181311
0.0245 -0.0235 11.2855654394
0.0245 -0.0225 11.7541408951
0.0245 -0.0215 12.1824393574
0.0245 -0.0205 12.5561981967
0.0245 -0.0195 12.8672452439
0.0245 -0.0185 13.1132601695
0.0245 -0.0175 13.2932046839
0.0245 -0.0165 13.3927956733
0.0245 -0.0155 13.4509112085
0.0245 -0.0145 13.6818367202
0.0245 -0.0135 14.4031748678
0.0245 -0.0125 15.1844424701
0.0245 -0.0115 14.8862767057
0.0245 -0.0105 13.2809673752
0.0245 -0.0095 11.1388748493
0.0245 -0.0085 9.13024859599
0.0245 -0.0075 7.62254698841
0.0245 -0.0065 6.73992606894
0.0245 -0.0055 6.38934926353
0.0245 -0.0045 6.43616445969
0.0245 -0.0035 6.74876614952
