% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 12:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.62728539931
0.0125 -0.0155 4.61896378838
0.0125 -0.0145 4.62598780142
0.0125 -0.0135 4.64236074264
0.0125 -0.0125 4.66220364601
0.0125 -0.0115 4.67986337764
0.0125 -0.0105 4.69527797566
0.0125 -0.0095 4.71077759745
0.0125 -0.0085 4.72687001808
0.0125 -0.0075 4.74374366392
0.0125 -0.0065 4.75784734706
0.0125 -0.0055 4.76479649696
0.0125 -0.0045 4.76077884832
0.0125 -0.0035 4.74172432515
0.0125 -0.0025 4.70311521006
0.0125 -0.0015 4.6428826189
0.0125 -0.0005 4.5680817348
0.0125 0.0005 4.4915931625
0.0125 0.0015 4.42159664971
0.0125 0.0025 4.35875578568
0.0125 0.0035 4.29996847283
0.0125 0.0045 4.24188090128
0.0125 0.0055 4.18173667807
0.0125 0.0065 4.1177888146
0.0125 0.0075 4.04943177717
0.0125 0.0085 3.97724322953
0.0125 0.0095 3.90286109252
0.0125 0.0105 3.82833602589
0.0125 0.0115 3.75540510925
0.0125 0.0125 3.68510627072
0.0125 0.0135 3.6177539844
0.0125 0.0145 3.55313566869
0.0125 0.0155 3.49077696408
0.0125 0.0165 3.43017143233
0.0125 0.0175 3.37093109767
0.0125 0.0185 3.31285671005
0.0125 0.0195 3.2559442739
0.0125 0.0205 3.20035253485
0.0125 0.0215 3.14635772504
0.0125 0.0225 3.09431490984
0.0125 0.0235 3.04463439867
0.0125 0.0245 2.99777294947
0.0125 0.0255 2.95423545561
0.0125 0.0265 2.91458265596
0.0125 0.0275 2.87944208909
0.0125 0.0285 2.84952128437
0.0125 0.0295 2.8256232319
0.0125 0.0305 2.80866450623
0.0125 0.0315 2.79969615675
0.0135 -0.0315 4.75518569526
0.0135 -0.0305 4.77529811852
0.0135 -0.0295 4.80984506399
0.0135 -0.0285 4.85128167231
0.0135 -0.0275 4.89247039665
0.0135 -0.0265 4.92680289898
0.0135 -0.0255 4.9482328238
0.0135 -0.0245 4.95168685588
0.0135 -0.0235 4.93438335117
0.0135 -0.0225 4.89624924074
0.0135 -0.0215 4.84201490569
0.0135 -0.0205 4.78428186163
0.0135 -0.0195 4.73285595342
0.0135 -0.0185 4.68795202098
0.0135 -0.0175 4.6517636125
0.0135 -0.0165 4.63105971242
0.0135 -0.0155 4.62934329999
0.0135 -0.0145 4.64252614654
0.0135 -0.0135 4.66294768051
0.0135 -0.0125 4.68417043511
0.0135 -0.0115 4.70145261659
0.0135 -0.0105 4.7137678089
0.0135 -0.0095 4.72375120102
0.0135 -0.0085 4.73617982899
0.0135 -0.0075 4.75205106599
0.0135 -0.0065 4.76667426454
0.0135 -0.0055 4.77440539799
0.0135 -0.0045 4.76920577655
0.0135 -0.0035 4.7452890067
0.0135 -0.0025 4.6982683929
0.0135 -0.0015 4.62783541937
0.0135 -0.0005 4.54497781591
0.0135 0.0005 4.46663348716
0.0135 0.0015 4.40073020281
0.0135 0.0025 4.34407937022
0.0135 0.0035 4.29092867499
0.0135 0.0045 4.23691815693
0.0135 0.0055 4.17845877234
0.0135 0.0065 4.11340262757
0.0135 0.0075 4.04139135342
0.0135 0.0085 3.96439490681
0.0135 0.0095 3.88564495441
0.0135 0.0105 3.80805944949
0.0135 0.0115 3.73341784793
0.0135 0.0125 3.66231268384
0.0135 0.0135 3.59449048089
0.0135 0.0145 3.52928427687
0.0135 0.0155 3.46597144074
0.0135 0.0165 3.40399706197
0.0135 0.0175 3.34307275596
0.0135 0.0185 3.28317784436
0.0135 0.0195 3.22449866658
0.0135 0.0205 3.16734816515
0.0135 0.0215 3.11209879956
0.0135 0.0225 3.05914368783
0.0135 0.0235 3.00888513476
0.0135 0.0245 2.9617416606
0.0135 0.0255 2.91816372532
0.0135 0.0265 2.87865138548
0.0135 0.0275 2.84377096898
0.0135 0.0285 2.8141706505
0.0135 0.0295 2.79059609021
0.0135 0.0305 2.77390746543
0.0135 0.0315 2.76509869899
0.0145 -0.0315 4.71782490523
0.0145 -0.0305 4.73544056566
0.0145 -0.0295 4.76588802269
0.0145 -0.0285 4.8025674688
0.0145 -0.0275 4.83896905456
0.0145 -0.0265 4.86880911357
0.0145 -0.0255 4.88619155545
0.0145 -0.0245 4.8864047551
0.0145 -0.0235 4.86706602633
0.0145 -0.0225 4.83009018801
0.0145 -0.0215 4.78208371607
0.0145 -0.0205 4.73419963266
0.0145 -0.0195 4.69519881592
0.0145 -0.0185 4.66567090584
0.0145 -0.0175 4.64295704082
0.0145 -0.0165 4.62772782438
0.0145 -0.0155 4.6266506059
0.0145 -0.0145 4.64548234377
0.0145 -0.0135 4.67983936031
0.0145 -0.0125 4.71684408103
0.0145 -0.0115 4.74470346095
0.0145 -0.0105 4.75840064484
0.0145 -0.0095 4.76177913271
0.0145 -0.0085 4.76375610767
0.0145 -0.0075 4.76951316214
0.0145 -0.0065 4.7776113787
0.0145 -0.0055 4.78178323042
0.0145 -0.0045 4.77278227019
0.0145 -0.0035 4.74127103248
0.0145 -0.0025 4.68195268388
0.0145 -0.0015 4.59980802631
0.0145 -0.0005 4.51199813245
0.0145 0.0005 4.43531743392
0.0145 0.0015 4.3736817829
0.0145 0.0025 4.32151911368
0.0145 0.0035 4.27312706667
0.0145 0.0045 4.22299285863
0.0145 0.0055 4.16548184479
0.0145 0.0065 4.09788251532
0.0145 0.0075 4.02114323885
0.0145 0.0085 3.93965053973
0.0145 0.0095 3.85823276221
0.0145 0.0105 3.78000555389
0.0145 0.0115 3.70604398493
0.0145 0.0125 3.63602201364
0.0145 0.0135 3.56896469068
0.0145 0.0145 3.50382058211
0.0145 0.0155 3.439790954
0.0145 0.0165 3.37646878843
0.0145 0.0175 3.31383403667
0.0145 0.0185 3.25215074885
0.0145 0.0195 3.19183206352
0.0145 0.0205 3.13332883208
0.0145 0.0215 3.07706714453
0.0145 0.0225 3.02343270937
0.0145 0.0235 2.97278592644
0.0145 0.0245 2.92548978685
0.0145 0.0255 2.88193809599
0.0145 0.0265 2.84257850066
0.0145 0.0275 2.80793003187
0.0145 0.0285 2.77859742194
0.0145 0.0295 2.75528488505
0.0145 0.0305 2.73881140998
0.0145 0.0315 2.73012857068
0.0155 -0.0315 4.67873060924
0.0155 -0.0305 4.69376357171
0.0155 -0.0295 4.71970780847
0.0155 -0.0285 4.75081459587
0.0155 -0.0275 4.78134824293
0.0155 -0.0265 4.80581121488
0.0155 -0.0255 4.81928058434
0.0155 -0.0245 4.81812334266
0.0155 -0.0235 4.80125481613
0.0155 -0.0225 4.77144293906
0.0155 -0.0215 4.73441277413
0.0155 -0.0205 4.69800407551
0.0155 -0.0195 4.66851226077
0.0155 -0.0185 4.64727197046
0.0155 -0.0175 4.63293362908
0.0155 -0.0165 4.62363957597
0.0155 -0.0155 4.62188768334
0.0155 -0.0145 4.63873671991
0.0155 -0.0135 4.68483380633
0.0155 -0.0125 4.75125389531
0.0155 -0.0115 4.81265014555
0.0155 -0.0105 4.84986453224
0.0155 -0.0095 4.85778700563
0.0155 -0.0085 4.84400826647
0.0155 -0.0075 4.82235515215
0.0155 -0.0065 4.80253101359
0.0155 -0.0055 4.78388569106
0.0155 -0.0045 4.75815227408
0.0155 -0.0035 4.71516224405
0.0155 -0.0025 4.64774531948
0.0155 -0.0015 4.56206605455
0.0155 -0.0005 4.47633700955
0.0155 0.0005 4.4037135479
0.0155 0.0015 4.34474342902
0.0155 0.0025 4.29440063981
0.0155 0.0035 4.24803249337
0.0155 0.0045 4.19908259179
0.0155 0.0055 4.13937364739
0.0155 0.0065 4.06655370236
0.0155 0.0075 3.98484915325
0.0155 0.0085 3.90093055257
0.0155 0.0095 3.82027236157
0.0155 0.0105 3.74489848586
0.0155 0.0115 3.67436344982
0.0155 0.0125 3.60716558228
0.0155 0.0135 3.54172693678
0.0155 0.0145 3.47687580681
0.0155 0.0155 3.41203337148
0.0155 0.0165 3.34720236834
0.0155 0.0175 3.28279894047
0.0155 0.0185 3.21942989601
0.0155 0.0195 3.15771040328
0.0155 0.0205 3.09816468467
0.0155 0.0215 3.04120504436
0.0155 0.0225 2.98716065824
0.0155 0.0235 2.93632516243
0.0155 0.0245 2.88900166413
0.0155 0.0255 2.84553602884
0.0155 0.0265 2.80633829621
0.0155 0.0275 2.77189634079
0.0155 0.0285 2.74278655003
0.0155 0.0295 2.71968511409
0.0155 0.0305 2.70338193811
0.0155 0.0315 2.69479777889
0.0165 -0.0315 4.63811945184
0.0165 -0.0305 4.65059472141
0.0165 -0.0295 4.67202567858
0.0165 -0.0285 4.69751189471
0.0165 -0.0275 4.72226477757
0.0165 -0.0265 4.74191108053
0.0165 -0.0255 4.75283497163
0.0165 -0.0245 4.75279122912
0.0165 -0.0235 4.74160509793
0.0165 -0.0225 4.72143187205
0.0165 -0.0215 4.6965443214
0.0165 -0.0205 4.67143490795
0.0165 -0.0195 4.65048076294
0.0165 -0.0185 4.63546543029
0.0165 -0.0175 4.62529381441
0.0165 -0.0165 4.61931430941
0.0165 -0.0155 4.61785983409
0.0165 -0.0145 4.63036499291
0.0165 -0.0135 4.67935766531
0.0165 -0.0125 4.77426995981
0.0165 -0.0115 4.88654583689
0.0165 -0.0105 4.97354785239
0.0165 -0.0095 5.00789901164
0.0165 -0.0085 4.98520918328
0.0165 -0.0075 4.92336384814
0.0165 -0.0065 4.84738080389
0.0165 -0.0055 4.77360827315
0.0165 -0.0045 4.70674961955
0.0165 -0.0035 4.64228159957
0.0165 -0.0025 4.57274410216
0.0165 -0.0015 4.49838370749
0.0165 -0.0005 4.42753409202
0.0165 0.0005 4.36623301077
0.0165 0.0015 4.31313617148
0.0165 0.0025 4.26445174902
0.0165 0.0035 4.2168385954
0.0165 0.0045 4.1639048129
0.0165 0.0055 4.09629321453
0.0165 0.0065 4.01527320041
0.0165 0.0075 3.9303749292
0.0165 0.0085 3.8484772303
0.0165 0.0095 3.7734118624
0.0165 0.0105 3.70471462413
0.0165 0.0115 3.63996425116
0.0165 0.0125 3.57666716398
0.0165 0.0135 3.5130192979
0.0165 0.0145 3.44814760423
0.0165 0.0155 3.38209474921
0.0165 0.0165 3.31553949589
0.0165 0.0175 3.24942442883
0.0165 0.0185 3.1846562145
0.0165 0.0195 3.12194781204
0.0165 0.0205 3.06179140852
0.0165 0.0215 3.00451151628
0.0165 0.0225 2.95034531422
0.0165 0.0235 2.89951459445
0.0165 0.0245 2.85227503131
0.0165 0.0255 2.80894362247
0.0165 0.0265 2.76991182968
0.0165 0.0275 2.73565255971
0.0165 0.0285 2.70672689263
0.0165 0.0295 2.6837937315
0.0165 0.0305 2.6676234519
0.0165 0.0315 2.65911529702
0.0175 -0.0315 4.59622412634
0.0175 -0.0305 4.6063112346
0.0175 -0.0295 4.62358073626
0.0175 -0.0285 4.64404366641
0.0175 -0.0275 4.66395524737
0.0175 -0.0265 4.68013438765
0.0175 -0.0255 4.69024637331
0.0175 -0.0245 4.69312398293
0.0175 -0.0235 4.68890128729
0.0175 -0.0225 4.67899075241
0.0175 -0.0215 4.66564038162
0.0175 -0.0205 4.65115465896
0.0175 -0.0195 4.63797988649
0.0175 -0.0185 4.62808161699
0.0175 -0.0175 4.62139749676
0.0175 -0.0165 4.61705542181
0.0175 -0.0155 4.61515374363
0.0175 -0.0145 4.6229957649
0.0175 -0.0135 4.66966655935
0.0175 -0.0125 4.78441842933
0.0175 -0.0115 4.94659832836
0.0175 -0.0105 5.09432391041
0.0175 -0.0095 5.16945023729
0.0175 -0.0085 5.14681427548
0.0175 -0.0075 5.04247915481
0.0175 -0.0065 4.89679378124
0.0175 -0.0055 4.75055217619
0.0175 -0.0045 4.62698882944
0.0175 -0.0035 4.52987337793
0.0175 -0.0025 4.45426512404
0.0175 -0.0015 4.39408643142
0.0175 -0.0005 4.34508944821
0.0175 0.0005 4.30459716839
0.0175 0.0015 4.26708292213
0.0175 0.0025 4.22533997577
0.0175 0.0035 4.1748328294
0.0175 0.0045 4.11157976645
0.0175 0.0055 4.03162898691
0.0175 0.0065 3.94361678537
0.0175 0.0075 3.86041683551
0.0175 0.0085 3.78638393959
0.0175 0.0095 3.72157054023
0.0175 0.0105 3.66227239185
0.0175 0.0115 3.60442259473
0.0175 0.0125 3.54499544773
0.0175 0.0135 3.48242718546
0.0175 0.0145 3.41672232245
0.0175 0.0155 3.34896690473
0.0175 0.0165 3.28065682113
0.0175 0.0175 3.21318352736
0.0175 0.0185 3.14757945619
0.0175 0.0195 3.08448549805
0.0175 0.0205 3.02424743686
0.0175 0.0215 2.96705134702
0.0175 0.0225 2.91303893237
0.0175 0.0235 2.86238123276
0.0175 0.0245 2.81531448574
0.0175 0.0255 2.77215198527
0.0175 0.0265 2.73328571371
0.0175 0.0275 2.69918714524
0.0175 0.0285 2.67041194665
0.0175 0.0295 2.64760993586
0.0175 0.0305 2.63153983783
0.0175 0.0315 2.6230876597
0.0185 -0.0315 4.55328724962
0.0185 -0.0305 4.56130550695
0.0185 -0.0295 4.5750760349
0.0185 -0.0285 4.59154023971
0.0185 -0.0275 4.60796284313
0.0185 -0.0265 4.62220798752
0.0185 -0.0255 4.63289466215
0.0185 -0.0245 4.63946758051
0.0185 -0.0235 4.64211627385
0.0185 -0.0225 4.64149937657
0.0185 -0.0215 4.63840036197
0.0185 -0.0205 4.63366999365
0.0185 -0.0195 4.62821415939
0.0185 -0.0185 4.62331930346
0.0185 -0.0175 4.61987232982
0.0185 -0.0165 4.61748372764
0.0185 -0.0155 4.61527774116
0.0185 -0.0145 4.61927055862
0.0185 -0.0135 4.66161034829
0.0185 -0.0125 4.7846804848
0.0185 -0.0115 4.97860753576
0.0185 -0.0105 5.17132238999
0.0185 -0.0095 5.28124539552
0.0185 -0.0085 5.26244647833
0.0185 -0.0075 5.12563559585
0.0185 -0.0065 4.92709952784
0.0185 -0.0055 4.72711906774
0.0185 -0.0045 4.55913996655
0.0185 -0.0035 4.43170588728
0.0185 -0.0025 4.33990154356
0.0185 -0.0015 4.27518017795
0.0185 -0.0005 4.2329051354
0.0185 0.0005 4.20840404461
0.0185 0.0015 4.18906661918
0.0185 0.0025 4.15974283963
0.0185 0.0035 4.1094048446
0.0185 0.0045 4.0346667135
0.0185 0.0055 3.94444721915
0.0185 0.0065 3.85729020229
0.0185 0.0075 3.78364449643
0.0185 0.0085 3.72247501172
0.0185 0.0095 3.66989995296
0.0185 0.0105 3.62024803552
0.0185 0.0115 3.56860390374
0.0185 0.0125 3.51159555219
0.0185 0.0135 3.4485820069
0.0185 0.0145 3.3810704126
0.0185 0.0155 3.31141589011
0.0185 0.0165 3.24179555759
0.0185 0.0175 3.17375413673
0.0185 0.0185 3.10817094463
0.0185 0.0195 3.04543492248
0.0185 0.0205 2.98567319853
0.0185 0.0215 2.92893625091
0.0185 0.0225 2.87530826718
0.0185 0.0235 2.8249536359
0.0185 0.0245 2.77812496385
0.0185 0.0255 2.73515588671
0.0185 0.0265 2.69645338591
0.0185 0.0275 2.6624963031
0.0185 0.0285 2.63384146815
0.0185 0.0295 2.61113616509
0.0185 0.0305 2.5951349574
0.0185 0.0315 2.58671920456
0.0195 -0.0315 4.50955235647
0.0195 -0.0305 4.51593916794
0.0195 -0.0295 4.52706325987
0.0195 -0.0285 4.54072790824
0.0195 -0.0275 4.55505486357
0.0195 -0.0265 4.56867524633
0.0195 -0.0255 4.58077132119
0.0195 -0.0245 4.59104543449
0.0195 -0.0235 4.59956762435
0.0195 -0.0225 4.60652536619
0.0195 -0.0215 4.61201896636
0.0195 -0.0205 4.6159430027
0.0195 -0.0195 4.61814428662
0.0195 -0.0185 4.61903834877
0.0195 -0.0175 4.6194523472
0.0195 -0.0165 4.61970794074
0.0195 -0.0155 4.6188763618
0.0195 -0.0145 4.62201845889
0.0195 -0.0135 4.6601720259
0.0195 -0.0125 4.77742567438
0.0195 -0.0115 4.96848313011
0.0195 -0.0105 5.16504734324
0.0195 -0.0095 5.28451997054
0.0195 -0.0085 5.27540105133
0.0195 -0.0075 5.14015659292
0.0195 -0.0065 4.93075453776
0.0195 -0.0055 4.71060274697
0.0195 -0.0045 4.52036637715
0.0195 -0.0035 4.37519803325
0.0195 -0.0025 4.26815978083
0.0195 -0.0015 4.18712219454
0.0195 -0.0005 4.130507588
0.0195 0.0005 4.09891361968
0.0195 0.0015 4.08248408335
0.0195 0.0025 4.06062142713
0.0195 0.0035 4.01314941807
0.0195 0.0045 3.93701358281
0.0195 0.0055 3.85022863165
0.0195 0.0065 3.77348370428
0.0195 0.0075 3.71245851648
0.0195 0.0085 3.66389936622
0.0195 0.0095 3.6221240636
0.0195 0.0105 3.57992945359
0.0195 0.0115 3.53164871899
0.0195 0.0125 3.47436720633
0.0195 0.0135 3.40914864191
0.0195 0.0145 3.33933889427
0.0195 0.0155 3.26835608748
0.0195 0.0165 3.19855974856
0.0195 0.0175 3.13118605625
0.0195 0.0185 3.06667447704
0.0195 0.0195 3.00505955941
0.0195 0.0205 2.94626871427
0.0195 0.0215 2.89028600058
0.0195 0.0225 2.83720989734
0.0195 0.0235 2.78725122234
0.0195 0.0245 2.74071041477
0.0195 0.0255 2.69795683399
0.0195 0.0265 2.65941904742
0.0195 0.0275 2.62558700408
0.0195 0.0285 2.59702313897
0.0195 0.0295 2.5743787085
0.0195 0.0305 2.55841269219
0.0195 0.0315 2.550011928
0.0205 -0.0315 4.46525166469
0.0205 -0.0305 4.47049024212
0.0205 -0.0295 4.47986052452
0.0205 -0.0285 4.49187475569
0.0205 -0.0275 4.50529211835
0.0205 -0.0265 4.51922417972
0.0205 -0.0255 4.53311039305
0.0205 -0.0245 4.54665673127
0.0205 -0.0235 4.5597405646
0.0205 -0.0225 4.57230547327
0.0205 -0.0215 4.58420856958
0.0205 -0.0205 4.59504696022
0.0205 -0.0195 4.60421204589
0.0205 -0.0185 4.61158800923
0.0205 -0.0175 4.61744396716
0.0205 -0.0165 4.62206296577
0.0205 -0.0155 4.62493991043
0.0205 -0.0145 4.6297174831
0.0205 -0.0135 4.66205660335
0.0205 -0.0125 4.75731857484
0.0205 -0.0115 4.9108278016
0.0205 -0.0105 5.07120960893
0.0205 -0.0095 5.17818265734
0.0205 -0.0085 5.18945255075
0.0205 -0.0075 5.08903701315
0.0205 -0.0065 4.90348196567
0.0205 -0.0055 4.6884691274
0.0205 -0.0045 4.49138284541
0.0205 -0.0035 4.33678961352
0.0205 -0.0025 4.22057355775
0.0205 -0.0015 4.12987929101
0.0205 -0.0005 4.05983025606
0.0205 0.0005 4.0096457857
0.0205 0.0015 3.97741443147
0.0205 0.0025 3.94953704274
0.0205 0.0035 3.90472768464
0.0205 0.0045 3.83824197419
0.0205 0.0055 3.76747427735
0.0205 0.0065 3.70596643799
0.0205 0.0075 3.65554984235
0.0205 0.0085 3.6153324075
0.0205 0.0095 3.57945597098
0.0205 0.0105 3.53959016363
0.0205 0.0115 3.49012875037
0.0205 0.0125 3.42969759903
0.0205 0.0135 3.3613135641
0.0205 0.0145 3.28996918379
0.0205 0.0155 3.2193279531
0.0205 0.0165 3.15116945772
0.0205 0.0175 3.08595961808
0.0205 0.0185 3.02355548014
0.0205 0.0195 2.96369266402
0.0205 0.0205 2.90622460091
0.0205 0.0215 2.85118746401
0.0205 0.0225 2.79877421176
0.0205 0.0235 2.74928388625
0.0205 0.0245 2.7030801882
0.0205 0.0255 2.66057023919
0.0205 0.0265 2.62220275821
0.0205 0.0275 2.5884794977
0.0205 0.0285 2.55997317821
0.0205 0.0295 2.53734736547
0.0205 0.0305 2.52137636963
0.0205 0.0315 2.51296498278
0.0215 -0.0315 4.42057394437
0.0215 -0.0305 4.42512378649
0.0215 -0.0295 4.43353948723
0.0215 -0.0285 4.44484791716
0.0215 -0.0275 4.45822375597
0.0215 -0.0265 4.47303638955
0.0215 -0.0255 4.4887885888
0.0215 -0.0245 4.50505928778
0.0215 -0.0235 4.52148001603
0.0215 -0.0225 4.53775555814
0.0215 -0.0215 4.55366972436
0.0215 -0.0205 4.56897455012
0.0215 -0.0195 4.58325062978
0.0215 -0.0185 4.59657609572
0.0215 -0.0175 4.60868324032
0.0215 -0.0165 4.61957308767
0.0215 -0.0155 4.62739135111
0.0215 -0.0145 4.63152097909
0.0215 -0.0135 4.65057431855
0.0215 -0.0125 4.71110567157
0.0215 -0.0115 4.81387599443
0.0215 -0.0105 4.92957006412
0.0215 -0.0095 5.02103906095
0.0215 -0.0085 5.05036090117
0.0215 -0.0075 4.9868774853
0.0215 -0.0065 4.83870718235
0.0215 -0.0055 4.64770761472
0.0215 -0.0045 4.45802416751
0.0215 -0.0035 4.29820328261
0.0215 -0.0025 4.17333477393
0.0215 -0.0015 4.07747249842
0.0215 -0.0005 4.00388211863
0.0215 0.0005 3.94503111482
0.0215 0.0015 3.89651717154
0.0215 0.0025 3.8544325877
0.0215 0.0035 3.80873218197
0.0215 0.0045 3.75351973674
0.0215 0.0055 3.69845741094
0.0215 0.0065 3.65143907652
0.0215 0.0075 3.61068801035
0.0215 0.0085 3.57448730972
0.0215 0.0095 3.538532713
0.0215 0.0105 3.49439985201
0.0215 0.0115 3.438627369
0.0215 0.0125 3.37333497452
0.0215 0.0135 3.30285417695
0.0215 0.0145 3.2324848639
0.0215 0.0155 3.16489627128
0.0215 0.0165 3.10052535725
0.0215 0.0175 3.03887395465
0.0215 0.0185 2.97935102551
0.0215 0.0195 2.92162016882
0.0215 0.0205 2.86565744963
0.0215 0.0215 2.81167272546
0.0215 0.0225 2.76000839975
0.0215 0.0235 2.71106469748
0.0215 0.0245 2.66526172259
0.0215 0.0255 2.62303376111
0.0215 0.0265 2.58484400351
0.0215 0.0275 2.55120754305
0.0215 0.0285 2.52271499287
0.0215 0.0295 2.50005383298
0.0215 0.0305 2.48402755826
0.0215 0.0315 2.47557392069
0.0225 -0.0315 4.37564910322
0.0225 -0.0305 4.3798918621
0.0225 -0.0295 4.38797475822
0.0225 -0.0285 4.39924746919
0.0225 -0.0275 4.41311841517
0.0225 -0.0265 4.42906883179
0.0225 -0.0255 4.44657539479
0.0225 -0.0245 4.46505560488
0.0225 -0.0235 4.48386168117
0.0225 -0.0225 4.50236085993
0.0225 -0.0215 4.52012925676
0.0225 -0.0205 4.53710850249
0.0225 -0.0195 4.55353116195
0.0225 -0.0185 4.57039281253
0.0225 -0.0175 4.58738089802
0.0225 -0.0165 4.60368076916
0.0225 -0.0155 4.61367435465
0.0225 -0.0145 4.61053186557
0.0225 -0.0135 4.60825779734
0.0225 -0.0125 4.63458270233
0.0225 -0.0115 4.69856172176
0.0225 -0.0105 4.78309654609
0.0225 -0.0095 4.85953839356
0.0225 -0.0085 4.891514504
0.0225 -0.0075 4.85115937089
0.0225 -0.0065 4.73994356273
0.0225 -0.0055 4.58296473772
0.0225 -0.0045 4.41290005938
0.0225 -0.0035 4.2559587226
0.0225 -0.0025 4.1260364312
0.0225 -0.0015 4.02561777786
0.0225 -0.0005 3.94919509999
0.0225 0.0005 3.88736705136
0.0225 0.0015 3.83232786772
0.0225 0.0025 3.78009635883
0.0225 0.0035 3.72911618871
0.0225 0.0045 3.67938422374
0.0225 0.0055 3.63510304566
0.0225 0.0065 3.59964799837
0.0225 0.0075 3.56703635168
0.0225 0.0085 3.5309889638
0.0225 0.0095 3.48931440736
0.0225 0.0105 3.43587996561
0.0225 0.0115 3.37131971482
0.0225 0.0125 3.30245028873
0.0225 0.0135 3.23354457915
0.0225 0.0145 3.1681895518
0.0225 0.0155 3.10673072734
0.0225 0.0165 3.04798730497
0.0225 0.0175 2.99078311724
0.0225 0.0185 2.93447623998
0.0225 0.0195 2.87898266391
0.0225 0.0205 2.82458330515
0.0225 0.0215 2.77173062507
0.0225 0.0225 2.72092099957
0.0225 0.0235 2.67263217359
0.0225 0.0245 2.62731416492
0.0225 0.0255 2.58541232456
0.0225 0.0265 2.5474010116
0.0225 0.0275 2.51381513294
0.0225 0.0285 2.485275528
0.0225 0.0295 2.46250887427
0.0225 0.0305 2.44636439513
0.0225 0.0315 2.43782984209
0.0235 -0.0315 4.330556413
0.0235 -0.0305 4.33476135445
0.0235 -0.0295 4.34292396776
0.0235 -0.0285 4.35455486046
0.0235 -0.0275 4.36916420809
0.0235 -0.0265 4.38626270819
0.0235 -0.0255 4.40527796502
0.0235 -0.0245 4.42549149372
0.0235 -0.0235 4.44601138662
0.0235 -0.0225 4.46582292389
0.0235 -0.0215 4.48402737243
0.0235 -0.0205 4.5003828866
0.0235 -0.0195 4.51574570763
0.0235 -0.0185 4.53228820252
0.0235 -0.0175 4.55045960996
0.0235 -0.0165 4.56792108449
0.0235 -0.0155 4.57416665677
0.0235 -0.0145 4.55849930333
0.0235 -0.0135 4.53595638624
0.0235 -0.0125 4.5408857333
0.0235 -0.0115 4.58476592721
0.0235 -0.0105 4.64878713809
0.0235 -0.0095 4.70680034001
0.0235 -0.0085 4.73019780007
0.0235 -0.0075 4.70021643035
0.0235 -0.0065 4.61658873069
0.0235 -0.0055 4.49236975399
0.0235 -0.0045 4.34815194862
0.0235 -0.0035 4.20436909465
0.0235 -0.0025 4.07691683143
0.0235 -0.0015 3.97386949757
0.0235 -0.0005 3.89366310469
0.0235 0.0005 3.8284343753
0.0235 0.0015 3.77005050913
0.0235 0.0025 3.71330677301
0.0235 0.0035 3.65704504559
0.0235 0.0045 3.60575677684
0.0235 0.0055 3.5658372715
0.0235 0.0065 3.53702578866
0.0235 0.0075 3.50978910236
0.0235 0.0085 3.47212646999
0.0235 0.0095 3.42024249536
0.0235 0.0105 3.35596959521
0.0235 0.0115 3.28588505583
0.0235 0.0125 3.2183890365
0.0235 0.0135 3.15657726742
0.0235 0.0145 3.10031426616
0.0235 0.0155 3.0471856385
0.0235 0.0165 2.9949212974
0.0235 0.0175 2.94228121473
0.0235 0.0185 2.88908119209
0.0235 0.0195 2.83574982944
0.0235 0.0205 2.78294766878
0.0235 0.0215 2.73135276079
0.0235 0.0225 2.68156060164
0.0235 0.0235 2.63407247265
0.0235 0.0245 2.58933545018
0.0235 0.0255 2.54779576298
0.0235 0.0265 2.50994433984
0.0235 0.0275 2.47634956142
0.0235 0.0285 2.44767964812
0.0235 0.0295 2.42471865718
0.0235 0.0305 2.40837973041
0.0235 0.0315 2.39971863448
0.0245 -0.0315 4.2853275735
0.0245 -0.0305 4.28965092106
0.0245 -0.0295 4.29810704671
0.0245 -0.0285 4.31025171319
0.0245 -0.0275 4.32560953927
0.0245 -0.0265 4.34367746088
0.0245 -0.0255 4.36384041976
0.0245 -0.0245 4.38529957083
0.0245 -0.0235 4.40701394441
0.0245 -0.0225 4.42767717293
0.0245 -0.0215 4.4458639967
0.0245 -0.0205 4.46066833486
0.0245 -0.0195 4.47311903232
0.0245 -0.0185 4.48612459423
0.0245 -0.0175 4.50116948032
0.0245 -0.0165 4.51489384393
0.0245 -0.0155 4.51315676859
0.0245 -0.0145 4.48473045952
0.0245 -0.0135 4.45046892959
0.0245 -0.0125 4.44600093359
0.0245 -0.0115 4.47714806776
0.0245 -0.0105 4.52346510295
0.0245 -0.0095 4.56210138595
0.0245 -0.0085 4.57314792115
0.0245 -0.0075 4.54577309318
0.0245 -0.0065 4.4795570136
0.0245 -0.0055 4.38111318495
0.0245 -0.0045 4.26240157942
0.0245 -0.0035 4.13769362648
0.0245 -0.0025 4.02019402765
0.0245 -0.0015 3.91871259274
0.0245 -0.0005 3.83544843295
0.0245 0.0005 3.76625256473
0.0245 0.0015 3.70424463699
0.0245 0.0025 3.64423886602
0.0245 0.0035 3.58409916643
0.0245 0.0045 3.52736768564
0.0245 0.0055 3.48360669504
0.0245 0.0065 3.45458433534
