% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 2.91458240762
0.0125 -0.0155 3.12754795234
0.0125 -0.0145 3.57589196725
0.0125 -0.0135 4.1963887207
0.0125 -0.0125 4.80931540793
0.0125 -0.0115 5.19311561613
0.0125 -0.0105 5.3177732568
0.0125 -0.0095 5.3308598786
0.0125 -0.0085 5.33265987194
0.0125 -0.0075 5.33356160134
0.0125 -0.0065 5.33249486419
0.0125 -0.0055 5.31667035218
0.0125 -0.0045 5.2744607907
0.0125 -0.0035 5.23278146971
0.0125 -0.0025 5.21555425996
0.0125 -0.0015 5.22477885929
0.0125 -0.0005 5.26652336497
0.0125 0.0005 5.33919352867
0.0125 0.0015 5.42946134163
0.0125 0.0025 5.5253348734
0.0125 0.0035 5.61962899983
0.0125 0.0045 5.70840418947
0.0125 0.0055 5.78871530857
0.0125 0.0065 5.85676480712
0.0125 0.0075 5.90753735796
0.0125 0.0085 5.93681463798
0.0125 0.0095 5.94464190847
0.0125 0.0105 5.93689603144
0.0125 0.0115 5.92200800832
0.0125 0.0125 5.90689981213
0.0125 0.0135 5.89587974086
0.0125 0.0145 5.88902674761
0.0125 0.0155 5.87939288241
0.0125 0.0165 5.8520978415
0.0125 0.0175 5.79487941371
0.0125 0.0185 5.72076142893
0.0125 0.0195 5.65500046647
0.0125 0.0205 5.60439137314
0.0125 0.0215 5.56278332984
0.0125 0.0225 5.523627853
0.0125 0.0235 5.48171285527
0.0125 0.0245 5.43336709506
0.0125 0.0255 5.37689233979
0.0125 0.0265 5.31318736505
0.0125 0.0275 5.2460464178
0.0125 0.0285 5.18084936219
0.0125 0.0295 5.1234447153
0.0125 0.0305 5.07979057556
0.0125 0.0315 5.05563048483
0.0135 -0.0315 7.18181953652
0.0135 -0.0305 7.14340796813
0.0135 -0.0295 7.08881533042
0.0135 -0.0285 7.04263376425
0.0135 -0.0275 7.02389851582
0.0135 -0.0265 7.05931120926
0.0135 -0.0255 7.13793523462
0.0135 -0.0245 7.2947461113
0.0135 -0.0235 7.33551941423
0.0135 -0.0225 6.77102283486
0.0135 -0.0215 5.67486155878
0.0135 -0.0205 4.26932778905
0.0135 -0.0195 3.22016961146
0.0135 -0.0185 2.94541183387
0.0135 -0.0175 2.8589169997
0.0135 -0.0165 2.77192016409
0.0135 -0.0155 2.85226231426
0.0135 -0.0145 3.26429896224
0.0135 -0.0135 3.99968950587
0.0135 -0.0125 4.72907945685
0.0135 -0.0115 5.14843271346
0.0135 -0.0105 5.29929124403
0.0135 -0.0095 5.3360101727
0.0135 -0.0085 5.33814267999
0.0135 -0.0075 5.33303600095
0.0135 -0.0065 5.32378568806
0.0135 -0.0055 5.28896372051
0.0135 -0.0045 5.22286968741
0.0135 -0.0035 5.15370795462
0.0135 -0.0025 5.10059999677
0.0135 -0.0015 5.06277622727
0.0135 -0.0005 5.05441546066
0.0135 0.0005 5.08677866285
0.0135 0.0015 5.15317189447
0.0135 0.0025 5.24248574032
0.0135 0.0035 5.3462776869
0.0135 0.0045 5.45802701536
0.0135 0.0055 5.57188086248
0.0135 0.0065 5.68100701221
0.0135 0.0075 5.77638947548
0.0135 0.0085 5.84799767565
0.0135 0.0095 5.88912974318
0.0135 0.0105 5.9017199215
0.0135 0.0115 5.89678895253
0.0135 0.0125 5.88669371472
0.0135 0.0135 5.87869708881
0.0135 0.0145 5.87564840141
0.0135 0.0155 5.87447556354
0.0135 0.0165 5.8627843882
0.0135 0.0175 5.82080310329
0.0135 0.0185 5.74309244356
0.0135 0.0195 5.65597247671
0.0135 0.0205 5.5871064297
0.0135 0.0215 5.53744235489
0.0135 0.0225 5.49441102209
0.0135 0.0235 5.44824718257
0.0135 0.0245 5.39484059197
0.0135 0.0255 5.3330957672
0.0135 0.0265 5.26358742401
0.0135 0.0275 5.18983240129
0.0135 0.0285 5.11824556605
0.0135 0.0295 5.05600072149
0.0135 0.0305 5.00961149115
0.0135 0.0315 4.98454128633
0.0145 -0.0315 7.39104608472
0.0145 -0.0305 7.35941239081
0.0145 -0.0295 7.31447138417
0.0145 -0.0285 7.2785821668
0.0145 -0.0275 7.27511012997
0.0145 -0.0265 7.33606938946
0.0145 -0.0255 7.43979807183
0.0145 -0.0245 7.55359699221
0.0145 -0.0235 7.5714707857
0.0145 -0.0225 7.27734197948
0.0145 -0.0215 6.63964736481
0.0145 -0.0205 5.49668413912
0.0145 -0.0195 4.00593903529
0.0145 -0.0185 3.11192901278
0.0145 -0.0175 2.86781021956
0.0145 -0.0165 2.77143608652
0.0145 -0.0155 2.91130975611
0.0145 -0.0145 3.46429532705
0.0145 -0.0135 4.29054136745
0.0145 -0.0125 4.9579332217
0.0145 -0.0115 5.28191145194
0.0145 -0.0105 5.37394049129
0.0145 -0.0095 5.37240718533
0.0145 -0.0085 5.34931893941
0.0145 -0.0075 5.32650124628
0.0145 -0.0065 5.29005832969
0.0145 -0.0055 5.22303173918
0.0145 -0.0045 5.13122245775
0.0145 -0.0035 5.04298650422
0.0145 -0.0025 4.9686995558
0.0145 -0.0015 4.9013461825
0.0145 -0.0005 4.85194553139
0.0145 0.0005 4.84226511906
0.0145 0.0015 4.87923725952
0.0145 0.0025 4.95651690683
0.0145 0.0035 5.0641476366
0.0145 0.0045 5.19216814203
0.0145 0.0055 5.33252853356
0.0145 0.0065 5.47722708435
0.0145 0.0075 5.61550009059
0.0145 0.0085 5.73316967707
0.0145 0.0095 5.8165163916
0.0145 0.0105 5.86045485258
0.0145 0.0115 5.87368759448
0.0145 0.0125 5.87228775783
0.0145 0.0135 5.86876329309
0.0145 0.0145 5.87073115768
0.0145 0.0155 5.88276805544
0.0145 0.0165 5.8950888064
0.0145 0.0175 5.87967067815
0.0145 0.0185 5.8132954967
0.0145 0.0195 5.70743558567
0.0145 0.0205 5.60289246726
0.0145 0.0215 5.52531369303
0.0145 0.0225 5.46773576234
0.0145 0.0235 5.4132883833
0.0145 0.0245 5.35248993574
0.0145 0.0255 5.28356021758
0.0145 0.0265 5.20756874461
0.0145 0.0275 5.12758849603
0.0145 0.0285 5.05015244002
0.0145 0.0295 4.98378660867
0.0145 0.0305 4.93597613015
0.0145 0.0315 4.91127284868
0.0155 -0.0315 7.60240129351
0.0155 -0.0305 7.58064748616
0.0155 -0.0295 7.55118281999
0.0155 -0.0285 7.53296632539
0.0155 -0.0275 7.54525639331
0.0155 -0.0265 7.59721928677
0.0155 -0.0255 7.66148733598
0.0155 -0.0245 7.69464921381
0.0155 -0.0235 7.71432507369
0.0155 -0.0225 7.7494729418
0.0155 -0.0215 7.72120802658
0.0155 -0.0205 7.32888395827
0.0155 -0.0195 6.13366866486
0.0155 -0.0185 4.70316862684
0.0155 -0.0175 3.89237081154
0.0155 -0.0165 3.62338282632
0.0155 -0.0155 3.81918435719
0.0155 -0.0145 4.42337341102
0.0155 -0.0135 5.05883415974
0.0155 -0.0125 5.42200366718
0.0155 -0.0115 5.52267113542
0.0155 -0.0105 5.49142271912
0.0155 -0.0095 5.42700849285
0.0155 -0.0085 5.36943435174
0.0155 -0.0075 5.30805247682
0.0155 -0.0065 5.22285794013
0.0155 -0.0055 5.11007004426
0.0155 -0.0045 4.9913628225
0.0155 -0.0035 4.89163809747
0.0155 -0.0025 4.80904608446
0.0155 -0.0015 4.72961780198
0.0155 -0.0005 4.65569486218
0.0155 0.0005 4.61403632142
0.0155 0.0015 4.62614546417
0.0155 0.0025 4.69167984146
0.0155 0.0035 4.80024638564
0.0155 0.0045 4.93902582742
0.0155 0.0055 5.09728386441
0.0155 0.0065 5.2671991096
0.0155 0.0075 5.43998873929
0.0155 0.0085 5.60114163228
0.0155 0.0095 5.7308571103
0.0155 0.0105 5.81403453769
0.0155 0.0115 5.85185596445
0.0155 0.0125 5.8623029281
0.0155 0.0135 5.86418368618
0.0155 0.0145 5.8709207711
0.0155 0.0155 5.89731826367
0.0155 0.0165 5.94012989611
0.0155 0.0175 5.9598981948
0.0155 0.0185 5.91266669155
0.0155 0.0195 5.79516393549
0.0155 0.0205 5.64946241915
0.0155 0.0215 5.52559782388
0.0155 0.0225 5.43876791257
0.0155 0.0235 5.37117984912
0.0155 0.0245 5.30283825763
0.0155 0.0255 5.22631488249
0.0155 0.0265 5.14323616074
0.0155 0.0275 5.05768210307
0.0155 0.0285 4.97590759803
0.0155 0.0295 4.90708062691
0.0155 0.0305 4.85978638735
0.0155 0.0315 4.83740154565
0.0165 -0.0315 7.81521205905
0.0165 -0.0305 7.80572963415
0.0165 -0.0295 7.7953872118
0.0165 -0.0285 7.79582882049
0.0165 -0.0275 7.81346814556
0.0165 -0.0265 7.84510377494
0.0165 -0.0255 7.88399668947
0.0165 -0.0245 7.91183297749
0.0165 -0.0235 7.97746500372
0.0165 -0.0225 8.19701431297
0.0165 -0.0215 8.76989399318
0.0165 -0.0205 9.59897435176
0.0165 -0.0195 9.81805598293
0.0165 -0.0185 8.94250658097
0.0165 -0.0175 7.64325603687
0.0165 -0.0165 6.60750558129
0.0165 -0.0155 6.14637991631
0.0165 -0.0145 6.12794405611
0.0165 -0.0135 6.10597219205
0.0165 -0.0125 5.97282556627
0.0165 -0.0115 5.80071600843
0.0165 -0.0105 5.63546163654
0.0165 -0.0095 5.50337057822
0.0165 -0.0085 5.38943552474
0.0165 -0.0075 5.2637673713
0.0165 -0.0065 5.11668867733
0.0165 -0.0055 4.96019435983
0.0165 -0.0045 4.81993788686
0.0165 -0.0035 4.71038615794
0.0165 -0.0025 4.62281567622
0.0165 -0.0015 4.54152724502
0.0165 -0.0005 4.46293755005
0.0165 0.0005 4.40999568238
0.0165 0.0015 4.40933694056
0.0165 0.0025 4.46729457728
0.0165 0.0035 4.57691221178
0.0165 0.0045 4.72422953549
0.0165 0.0055 4.89467860572
0.0165 0.0065 5.0787547159
0.0165 0.0075 5.27224231915
0.0165 0.0085 5.46712206634
0.0165 0.0095 5.64043897451
0.0165 0.0105 5.76408027989
0.0165 0.0115 5.82858424873
0.0165 0.0125 5.85296146967
0.0165 0.0135 5.86242254894
0.0165 0.0145 5.87550506461
0.0165 0.0155 5.91542903119
0.0165 0.0165 5.98603081195
0.0165 0.0175 6.03997242074
0.0165 0.0185 6.01020038787
0.0165 0.0195 5.87762410067
0.0165 0.0205 5.68927251118
0.0165 0.0215 5.51424811279
0.0165 0.0225 5.38861707932
0.0165 0.0235 5.30368654264
0.0165 0.0245 5.23282031735
0.0165 0.0255 5.1559575741
0.0165 0.0265 5.06965472212
0.0165 0.0275 4.98062774962
0.0165 0.0285 4.89712579955
0.0165 0.0295 4.82855209466
0.0165 0.0305 4.78448967172
0.0165 0.0315 4.76652532168
0.0175 -0.0315 8.02956428085
0.0175 -0.0305 8.03278249429
0.0175 -0.0295 8.04150604522
0.0175 -0.0285 8.05704622108
0.0175 -0.0275 8.07710408176
0.0175 -0.0265 8.10006067374
0.0175 -0.0255 8.13574889706
0.0175 -0.0245 8.18197279708
0.0175 -0.0235 8.25800499525
0.0175 -0.0225 8.4801468256
0.0175 -0.0215 9.55495858043
0.0175 -0.0205 11.7856862718
0.0175 -0.0195 14.0683389868
0.0175 -0.0185 14.9876576273
0.0175 -0.0175 13.8785426965
0.0175 -0.0165 11.4396222467
0.0175 -0.0155 9.2969204995
0.0175 -0.0145 8.03856437064
0.0175 -0.0135 7.17527156647
0.0175 -0.0125 6.54186458731
0.0175 -0.0115 6.1124951212
0.0175 -0.0105 5.8145993045
0.0175 -0.0095 5.59005828914
0.0175 -0.0085 5.38802682223
0.0175 -0.0075 5.18292224981
0.0175 -0.0065 4.97519655652
0.0175 -0.0055 4.78476084869
0.0175 -0.0045 4.62924336975
0.0175 -0.0035 4.51375845426
0.0175 -0.0025 4.42855961149
0.0175 -0.0015 4.35604143883
0.0175 -0.0005 4.28961708476
0.0175 0.0005 4.24318304279
0.0175 0.0015 4.24069912732
0.0175 0.0025 4.29639255176
0.0175 0.0035 4.40820645371
0.0175 0.0045 4.56276731398
0.0175 0.0055 4.74243186742
0.0175 0.0065 4.9332948077
0.0175 0.0075 5.13551068851
0.0175 0.0085 5.35151905728
0.0175 0.0095 5.55766115556
0.0175 0.0105 5.71349577093
0.0175 0.0115 5.80045247291
0.0175 0.0125 5.83860470796
0.0175 0.0135 5.85744274472
0.0175 0.0145 5.8781941213
0.0175 0.0155 5.92720619008
0.0175 0.0165 6.01065981061
0.0175 0.0175 6.07953176569
0.0175 0.0185 6.05547165951
0.0175 0.0195 5.90162539745
0.0175 0.0205 5.66891889229
0.0175 0.0215 5.44693044286
0.0175 0.0225 5.2854352093
0.0175 0.0235 5.18517063547
0.0175 0.0245 5.11939539833
0.0175 0.0255 5.05646539223
0.0175 0.0265 4.98134840741
0.0175 0.0275 4.89800701944
0.0175 0.0285 4.81824439923
0.0175 0.0295 4.75430320345
0.0175 0.0305 4.71600584141
0.0175 0.0315 4.70362019853
0.0185 -0.0315 8.24401626123
0.0185 -0.0305 8.25900902195
0.0185 -0.0295 8.28464550619
0.0185 -0.0285 8.31367977889
0.0185 -0.0275 8.33990944507
0.0185 -0.0265 8.36171646754
0.0185 -0.0255 8.38802854692
0.0185 -0.0245 8.41901912884
0.0185 -0.0235 8.44146733225
0.0185 -0.0225 8.6015108337
0.0185 -0.0215 10.0031609265
0.0185 -0.0205 13.3027330487
0.0185 -0.0195 17.3533139373
0.0185 -0.0185 20.0898842965
0.0185 -0.0175 19.461043205
0.0185 -0.0165 15.7558076705
0.0185 -0.0155 11.9612019442
0.0185 -0.0145 9.63788677451
0.0185 -0.0135 8.17351929144
0.0185 -0.0125 7.16605507474
0.0185 -0.0115 6.48470960432
0.0185 -0.0105 6.0196226058
0.0185 -0.0095 5.66252451025
0.0185 -0.0085 5.35366273167
0.0185 -0.0075 5.06811173542
0.0185 -0.0065 4.80896628567
0.0185 -0.0055 4.59314184293
0.0185 -0.0045 4.4306342886
0.0185 -0.0035 4.3205281573
0.0185 -0.0025 4.24983525712
0.0185 -0.0015 4.19711813496
0.0185 -0.0005 4.1525756093
0.0185 0.0005 4.12190211553
0.0185 0.0015 4.12441487166
0.0185 0.0025 4.18038984835
0.0185 0.0035 4.293309771
0.0185 0.0045 4.45194874023
0.0185 0.0055 4.63812195909
0.0185 0.0065 4.83574926023
0.0185 0.0075 5.04601534483
0.0185 0.0085 5.27464341491
0.0185 0.0095 5.49717324228
0.0185 0.0105 5.66808216043
0.0185 0.0115 5.76683931988
0.0185 0.0125 5.81368733069
0.0185 0.0135 5.83801652296
0.0185 0.0145 5.8628371443
0.0185 0.0155 5.91177976178
0.0185 0.0165 5.98693071106
0.0185 0.0175 6.04206042939
0.0185 0.0185 6.00227210831
0.0185 0.0195 5.82807757314
0.0185 0.0205 5.56958400581
0.0185 0.0215 5.31676587253
0.0185 0.0225 5.12334129462
0.0185 0.0235 5.00687921248
0.0185 0.0245 4.95123273841
0.0185 0.0255 4.91448775796
0.0185 0.0265 4.86779303343
0.0185 0.0275 4.80794764671
0.0185 0.0285 4.74480973518
0.0185 0.0295 4.69354308495
0.0185 0.0305 4.66446956331
0.0185 0.0315 4.65675632674
0.0195 -0.0315 8.4560424558
0.0195 -0.0305 8.48170422678
0.0195 -0.0295 8.52287177141
0.0195 -0.0285 8.565970852
0.0195 -0.0275 8.60001745778
0.0195 -0.0265 8.61900329488
0.0195 -0.0255 8.62522239709
0.0195 -0.0245 8.6209546767
0.0195 -0.0235 8.59617724859
0.0195 -0.0225 8.71691245459
0.0195 -0.0215 10.1813896367
0.0195 -0.0205 13.7975113166
0.0195 -0.0195 18.4445814459
0.0195 -0.0185 21.8381285734
0.0195 -0.0175 21.57948041
0.0195 -0.0165 17.8824369211
0.0195 -0.0155 13.7702374568
0.0195 -0.0145 10.9489501674
0.0195 -0.0135 9.08210258216
0.0195 -0.0125 7.79399955784
0.0195 -0.0115 6.88471083349
0.0195 -0.0105 6.22359721595
0.0195 -0.0095 5.71478815818
0.0195 -0.0085 5.29470966241
0.0195 -0.0075 4.93524230166
0.0195 -0.0065 4.63462371925
0.0195 -0.0055 4.40306531098
0.0195 -0.0045 4.24456257494
0.0195 -0.0035 4.15033477732
0.0195 -0.0025 4.09977124996
0.0195 -0.0015 4.07017089029
0.0195 -0.0005 4.05002357391
0.0195 0.0005 4.03899233211
0.0195 0.0015 4.05111487454
0.0195 0.0025 4.10850725222
0.0195 0.0035 4.22128435184
0.0195 0.0045 4.38091400428
0.0195 0.0055 4.56914997002
0.0195 0.0065 4.77371464049
0.0195 0.0075 4.99644046939
0.0195 0.0085 5.23565766772
0.0195 0.0095 5.46266211147
0.0195 0.0105 5.6335960568
0.0195 0.0115 5.73116333319
0.0195 0.0125 5.77595290968
0.0195 0.0135 5.79764784807
0.0195 0.0145 5.82151974703
0.0195 0.0155 5.86467250544
0.0195 0.0165 5.91887775062
0.0195 0.0175 5.93915213202
0.0195 0.0185 5.86492358245
0.0195 0.0195 5.67473865763
0.0195 0.0205 5.41893111468
0.0195 0.0215 5.16365139216
0.0195 0.0225 4.95126447354
0.0195 0.0235 4.81300154811
0.0195 0.0245 4.75216436353
0.0195 0.0255 4.73730426218
0.0195 0.0265 4.72856512445
0.0195 0.0275 4.7078938719
0.0195 0.0285 4.67857547209
0.0195 0.0295 4.65068587147
0.0195 0.0305 4.63343227314
0.0195 0.0315 4.62866435196
0.0205 -0.0315 8.6639880083
0.0205 -0.0305 8.69944181884
0.0205 -0.0295 8.7553223397
0.0205 -0.0285 8.8120401306
0.0205 -0.0275 8.85226314032
0.0205 -0.0265 8.86399222407
0.0205 -0.0255 8.84834926977
0.0205 -0.0245 8.81691823996
0.0205 -0.0235 8.77579936278
0.0205 -0.0225 8.8844390098
0.0205 -0.0215 10.2030263658
0.0205 -0.0205 13.4205255605
0.0205 -0.0195 17.4443032116
0.0205 -0.0185 20.3137802437
0.0205 -0.0175 20.3701689494
0.0205 -0.0165 17.862242404
0.0205 -0.0155 14.5993912813
0.0205 -0.0145 11.8570880463
0.0205 -0.0135 9.8291546624
0.0205 -0.0125 8.34587255797
0.0205 -0.0115 7.25138036353
0.0205 -0.0105 6.41444488059
0.0205 -0.0095 5.758619278
0.0205 -0.0085 5.23153837035
0.0205 -0.0075 4.80450014224
0.0205 -0.0065 4.47022503688
0.0205 -0.0055 4.23168414301
0.0205 -0.0045 4.08463666148
0.0205 -0.0035 4.00956688666
0.0205 -0.0025 3.9775500922
0.0205 -0.0015 3.96680907759
0.0205 -0.0005 3.96740177757
0.0205 0.0005 3.97397552787
0.0205 0.0015 3.99598475774
0.0205 0.0025 4.05603346697
0.0205 0.0035 4.16927170198
0.0205 0.0045 4.32920772322
0.0205 0.0055 4.51719360546
0.0205 0.0065 4.72670055344
0.0205 0.0075 4.96142340814
0.0205 0.0085 5.20978354897
0.0205 0.0095 5.43606621958
0.0205 0.0105 5.59974025402
0.0205 0.0115 5.6874747796
0.0205 0.0125 5.72217423398
0.0205 0.0135 5.73742012171
0.0205 0.0145 5.75865398179
0.0205 0.0155 5.79391208518
0.0205 0.0165 5.82320921862
0.0205 0.0175 5.80329922764
0.0205 0.0185 5.69440910615
0.0205 0.0195 5.49615956192
0.0205 0.0205 5.25125552137
0.0205 0.0215 5.0073348538
0.0205 0.0225 4.80264614271
0.0205 0.0235 4.65819488304
0.0205 0.0245 4.57602187307
0.0205 0.0255 4.55511041222
0.0205 0.0265 4.57401565905
0.0205 0.0275 4.59835891149
0.0205 0.0285 4.61379647987
0.0205 0.0295 4.6184366221
0.0205 0.0305 4.61494084352
0.0205 0.0315 4.61239703795
0.0215 -0.0315 8.86712051274
0.0215 -0.0305 8.91159277934
0.0215 -0.0295 8.98057293827
0.0215 -0.0285 9.04818822637
0.0215 -0.0275 9.09180730557
0.0215 -0.0265 9.09702332135
0.0215 -0.0255 9.06463994999
0.0215 -0.0245 9.01719335864
0.0215 -0.0235 8.97002496601
0.0215 -0.0225 9.07121358341
0.0215 -0.0215 10.171520391
0.0215 -0.0205 12.6509748068
0.0215 -0.0195 15.4975293013
0.0215 -0.0185 17.4118171726
0.0215 -0.0175 17.7015431198
0.0215 -0.0165 16.4707979434
0.0215 -0.0155 14.3799730813
0.0215 -0.0145 12.2076196593
0.0215 -0.0135 10.3239027615
0.0215 -0.0125 8.78350412423
0.0215 -0.0115 7.55519268879
0.0215 -0.0105 6.58108285165
0.0215 -0.0095 5.80233549959
0.0215 -0.0085 5.18056955973
0.0215 -0.0075 4.69275307398
0.0215 -0.0065 4.32921613139
0.0215 -0.0055 4.08652406005
0.0215 -0.0045 3.95097761486
0.0215 -0.0035 3.89221202511
0.0215 -0.0025 3.87395968965
0.0215 -0.0015 3.87495371673
0.0215 -0.0005 3.88748379924
0.0215 0.0005 3.90396351451
0.0215 0.0015 3.93212252068
0.0215 0.0025 3.99440604656
0.0215 0.0035 4.10673965592
0.0215 0.0045 4.26653470389
0.0215 0.0055 4.45969218901
0.0215 0.0065 4.67966677879
0.0215 0.0075 4.92438324925
0.0215 0.0085 5.17538064813
0.0215 0.0095 5.39419579579
0.0215 0.0105 5.54490432745
0.0215 0.0115 5.61992297012
0.0215 0.0125 5.64528593494
0.0215 0.0135 5.65569189253
0.0215 0.0145 5.67242480292
0.0215 0.0155 5.69581241268
0.0215 0.0165 5.69959992901
0.0215 0.0175 5.64681736915
0.0215 0.0185 5.51701748513
0.0215 0.0195 5.31931185266
0.0215 0.0205 5.08598135671
0.0215 0.0215 4.8579777681
0.0215 0.0225 4.67212858355
0.0215 0.0235 4.53782398426
0.0215 0.0245 4.44514867887
0.0215 0.0255 4.40170045677
0.0215 0.0265 4.41992204663
0.0215 0.0275 4.4783277795
0.0215 0.0285 4.53971841649
0.0215 0.0295 4.58263436861
0.0215 0.0305 4.59957520656
0.0215 0.0315 4.6012908748
0.0225 -0.0315 9.06482074937
0.0225 -0.0305 9.11755330975
0.0225 -0.0295 9.19707410905
0.0225 -0.0285 9.27134555798
0.0225 -0.0275 9.31516155007
0.0225 -0.0265 9.31717989325
0.0225 -0.0255 9.2782265845
0.0225 -0.0245 9.2236226979
0.0225 -0.0235 9.17495425002
0.0225 -0.0225 9.2676462717
0.0225 -0.0215 10.1400887191
0.0225 -0.0205 11.8721160886
0.0225 -0.0195 13.6330452529
0.0225 -0.0185 14.7390286612
0.0225 -0.0175 15.0531555813
0.0225 -0.0165 14.6248379906
0.0225 -0.0155 13.5396384563
0.0225 -0.0145 12.0767785072
0.0225 -0.0135 10.4979959294
0.0225 -0.0125 9.03062775453
0.0225 -0.0115 7.76234219166
0.0225 -0.0105 6.70532740741
0.0225 -0.0095 5.84144304729
0.0225 -0.0085 5.14728413959
0.0225 -0.0075 4.60791354186
0.0225 -0.0065 4.21625901904
0.0225 -0.0055 3.96602635303
0.0225 -0.0045 3.83665086782
0.0225 -0.0035 3.78861180193
0.0225 -0.0025 3.77903585568
0.0225 -0.0015 3.78496970538
0.0225 -0.0005 3.79937473586
0.0225 0.0005 3.81682259447
0.0225 0.0015 3.8459296407
0.0225 0.0025 3.9079645818
0.0225 0.0035 4.01847251129
0.0225 0.0045 4.18009139414
0.0225 0.0055 4.38454145256
0.0225 0.0065 4.61972434044
0.0225 0.0075 4.87209717413
0.0225 0.0085 5.11861018673
0.0225 0.0095 5.32394106598
0.0225 0.0105 5.45916089198
0.0225 0.0115 5.52305911033
0.0225 0.0125 5.54300414564
0.0225 0.0135 5.55012095513
0.0225 0.0145 5.55993681207
0.0225 0.0155 5.56901305575
0.0225 0.0165 5.55151860143
0.0225 0.0175 5.47832715224
0.0225 0.0185 5.33987365028
0.0225 0.0195 5.14811596754
0.0225 0.0205 4.93132064944
0.0225 0.0215 4.72419856981
0.0225 0.0225 4.5540726098
0.0225 0.0235 4.42834631248
0.0225 0.0245 4.33811711541
0.0225 0.0255 4.28341754856
0.0225 0.0265 4.28515452153
0.0225 0.0275 4.35195174544
0.0225 0.0285 4.44841844178
0.0225 0.0295 4.53097259854
0.0225 0.0305 4.57663385405
0.0225 0.0315 4.58883021977
0.0235 -0.0315 9.25661308167
0.0235 -0.0305 9.31652999093
0.0235 -0.0295 9.40359702859
0.0235 -0.0285 9.4804946504
0.0235 -0.0275 9.52064350727
0.0235 -0.0265 9.51807775942
0.0235 -0.0255 9.48084268992
0.0235 -0.0245 9.42748393488
0.0235 -0.0235 9.3747763844
0.0235 -0.0225 9.46443675599
0.0235 -0.0215 10.1095031408
0.0235 -0.0205 11.2307665421
0.0235 -0.0195 12.2728423181
0.0235 -0.0185 12.8863624002
0.0235 -0.0175 13.0994372008
0.0235 -0.0165 13.0065371575
0.0235 -0.0155 12.4973547649
0.0235 -0.0145 11.5658461121
0.0235 -0.0135 10.3426023144
0.0235 -0.0125 9.04351692244
0.0235 -0.0115 7.82889388425
0.0235 -0.0105 6.7642448085
0.0235 -0.0095 5.8643067921
0.0235 -0.0085 5.12660348395
0.0235 -0.0075 4.54752290646
0.0235 -0.0065 4.12782827583
0.0235 -0.0055 3.8644166145
0.0235 -0.0045 3.73444405574
0.0235 -0.0035 3.69162083523
0.0235 -0.0025 3.68653180885
0.0235 -0.0015 3.69253175302
0.0235 -0.0005 3.70247272969
0.0235 0.0005 3.71509240059
0.0235 0.0015 3.73989056676
0.0235 0.0025 3.79730835704
0.0235 0.0035 3.90542092726
0.0235 0.0045 4.07050680524
0.0235 0.0055 4.28529160031
0.0235 0.0065 4.53211961307
0.0235 0.0075 4.78884166415
0.0235 0.0085 5.02863867158
0.0235 0.0095 5.22083074941
0.0235 0.0105 5.34451749502
0.0235 0.0115 5.4021382885
0.0235 0.0125 5.41920713338
0.0235 0.0135 5.42348440814
0.0235 0.0145 5.42681105316
0.0235 0.0155 5.42366943378
0.0235 0.0165 5.39166486606
0.0235 0.0175 5.30822856419
0.0235 0.0185 5.16864463991
0.0235 0.0195 4.98674858306
0.0235 0.0205 4.78779751101
0.0235 0.0215 4.59946609536
0.0235 0.0225 4.44213981947
0.0235 0.0235 4.3236564335
0.0235 0.0245 4.24096669858
0.0235 0.0255 4.18919454884
0.0235 0.0265 4.17817801114
0.0235 0.0275 4.23145886131
0.0235 0.0285 4.34091449052
0.0235 0.0295 4.45622700217
0.0235 0.0305 4.53386023311
0.0235 0.0315 4.56345303493
0.0245 -0.0315 9.44180396739
0.0245 -0.0305 9.5072608739
0.0245 -0.0295 9.59912057307
0.0245 -0.0285 9.67582631631
0.0245 -0.0275 9.71013459798
0.0245 -0.0265 9.69878081932
0.0245 -0.0255 9.66013477707
0.0245 -0.0245 9.61682423995
0.0245 -0.0235 9.55079784799
0.0245 -0.0225 9.62109954569
0.0245 -0.0215 10.0493910678
0.0245 -0.0205 10.7114792583
0.0245 -0.0195 11.3393139308
0.0245 -0.0185 11.7168634213
0.0245 -0.0175 11.8495947035
0.0245 -0.0165 11.8152033305
0.0245 -0.0155 11.5164051655
0.0245 -0.0145 10.8759190593
0.0245 -0.0135 9.93565649443
0.0245 -0.0125 8.84015321863
0.0245 -0.0115 7.74418853532
0.0245 -0.0105 6.73892630714
0.0245 -0.0095 5.85604653226
0.0245 -0.0085 5.10642971618
0.0245 -0.0075 4.50099825876
0.0245 -0.0065 4.05534885461
0.0245 -0.0055 3.77581763518
0.0245 -0.0045 3.64099971384
0.0245 -0.0035 3.59959747256
0.0245 -0.0025 3.59572588552
0.0245 -0.0015 3.59881117014
0.0245 -0.0005 3.60194433341
0.0245 0.0005 3.6076000573
0.0245 0.0015 3.62511577176
0.0245 0.0025 3.67363065961
0.0245 0.0035 3.77487793748
0.0245 0.0045 3.93878449594
0.0245 0.0055 4.15765841962
0.0245 0.0065 4.41005058596
