% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 01:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 3.82823069175
0.0125 -0.0145 3.95780004623
0.0125 -0.0135 4.07827042082
0.0125 -0.0125 4.17999826904
0.0125 -0.0115 4.27224076628
0.0125 -0.0105 4.37268394234
0.0125 -0.0095 4.4763756255
0.0125 -0.0085 4.56504071253
0.0125 -0.0075 4.62738250916
0.0125 -0.0065 4.65669151355
0.0125 -0.0055 4.65401928592
0.0125 -0.0045 4.62555582016
0.0125 -0.0035 4.57942417202
0.0125 -0.0025 4.52351388849
0.0125 -0.0015 4.46576671246
0.0125 -0.0005 4.41398523722
0.0125 0.0005 4.37209162256
0.0125 0.0015 4.33872046678
0.0125 0.0025 4.31126422236
0.0125 0.0035 4.28954956379
0.0125 0.0045 4.2747212307
0.0125 0.0055 4.26393322626
0.0125 0.0065 4.25051613711
0.0125 0.0075 4.23230306902
0.0125 0.0085 4.21192373815
0.0125 0.0095 4.19120839086
0.0125 0.0105 4.17123447103
0.0125 0.0115 4.15177088544
0.0125 0.0125 4.13069035854
0.0125 0.0135 4.10488989485
0.0125 0.0145 4.07089016576
0.0125 0.0155 4.02623358241
0.0125 0.0165 3.97001906724
0.0125 0.0175 3.90267489785
0.0125 0.0185 3.82563694785
0.0125 0.0195 3.74100333996
0.0125 0.0205 3.65131169875
0.0125 0.0215 3.55934050036
0.0125 0.0225 3.46784694037
0.0125 0.0235 3.37921316976
0.0125 0.0245 3.29523896361
0.0125 0.0255 3.21719020944
0.0125 0.0265 3.14602074519
0.0125 0.0275 3.08265020899
0.0125 0.0285 3.02820475875
0.0125 0.0295 2.98417473796
0.0125 0.0305 2.9524869378
0.0125 0.0315 2.93551242583
0.0135 -0.0315 4.19595262676
0.0135 -0.0305 4.22846848867
0.0135 -0.0295 4.268776081
0.0135 -0.0285 4.29517325516
0.0135 -0.0275 4.30204504824
0.0135 -0.0265 4.28507564303
0.0135 -0.0255 4.23128218562
0.0135 -0.0245 4.1275616339
0.0135 -0.0235 3.97642904929
0.0135 -0.0225 3.80992310888
0.0135 -0.0215 3.66018609398
0.0135 -0.0205 3.54193729764
0.0135 -0.0195 3.47181216458
0.0135 -0.0185 3.45949521812
0.0135 -0.0175 3.50070857518
0.0135 -0.0165 3.58383387271
0.0135 -0.0155 3.69730899911
0.0135 -0.0145 3.82721165291
0.0135 -0.0135 3.95308881596
0.0135 -0.0125 4.05982451027
0.0135 -0.0115 4.15229357219
0.0135 -0.0105 4.24698795553
0.0135 -0.0095 4.34371518402
0.0135 -0.0085 4.43115324074
0.0135 -0.0075 4.49959777888
0.0135 -0.0065 4.54150930573
0.0135 -0.0055 4.55562694722
0.0135 -0.0045 4.54498602312
0.0135 -0.0035 4.51483616431
0.0135 -0.0025 4.4719834357
0.0135 -0.0015 4.42430944626
0.0135 -0.0005 4.37884042761
0.0135 0.0005 4.3394899238
0.0135 0.0015 4.30657387609
0.0135 0.0025 4.27880521976
0.0135 0.0035 4.25586779925
0.0135 0.0045 4.23858369118
0.0135 0.0055 4.22701334573
0.0135 0.0065 4.21746500783
0.0135 0.0075 4.20417521128
0.0135 0.0085 4.18697316926
0.0135 0.0095 4.16884309474
0.0135 0.0105 4.15068922129
0.0135 0.0115 4.13231834289
0.0135 0.0125 4.11191507713
0.0135 0.0135 4.08645655363
0.0135 0.0145 4.05230114083
0.0135 0.0155 4.00622567643
0.0135 0.0165 3.94691433441
0.0135 0.0175 3.87491563239
0.0135 0.0185 3.79213117069
0.0135 0.0195 3.70146137801
0.0135 0.0205 3.60641659651
0.0135 0.0215 3.5106638415
0.0135 0.0225 3.4173069322
0.0135 0.0235 3.3284412407
0.0135 0.0245 3.24521356121
0.0135 0.0255 3.16817411483
0.0135 0.0265 3.09771667237
0.0135 0.0275 3.03445927448
0.0135 0.0285 2.97949224859
0.0135 0.0295 2.9344942867
0.0135 0.0305 2.90173972053
0.0135 0.0315 2.88403622063
0.0145 -0.0315 4.12460031237
0.0145 -0.0305 4.16013608908
0.0145 -0.0295 4.2049698076
0.0145 -0.0285 4.23324462407
0.0145 -0.0275 4.23396688103
0.0145 -0.0265 4.19750240862
0.0145 -0.0255 4.11203434989
0.0145 -0.0245 3.97466752948
0.0145 -0.0235 3.79944190127
0.0145 -0.0225 3.6311326356
0.0145 -0.0215 3.50407192631
0.0145 -0.0205 3.41626546779
0.0145 -0.0195 3.36939289467
0.0145 -0.0185 3.36880013596
0.0145 -0.0175 3.41085815768
0.0145 -0.0165 3.48728955429
0.0145 -0.0155 3.590717321
0.0145 -0.0145 3.71450949106
0.0145 -0.0135 3.84162881928
0.0145 -0.0125 3.9519092899
0.0145 -0.0115 4.04510680101
0.0145 -0.0105 4.132882712
0.0145 -0.0095 4.21890231965
0.0145 -0.0085 4.29957422205
0.0145 -0.0075 4.36779398154
0.0145 -0.0065 4.41670280741
0.0145 -0.0055 4.44333551334
0.0145 -0.0045 4.44828096391
0.0145 -0.0035 4.43476693419
0.0145 -0.0025 4.407902691
0.0145 -0.0015 4.37367074529
0.0145 -0.0005 4.3375613993
0.0145 0.0005 4.30335040171
0.0145 0.0015 4.27284474785
0.0145 0.0025 4.24703731331
0.0145 0.0035 4.22604619049
0.0145 0.0045 4.20964789128
0.0145 0.0055 4.19881056565
0.0145 0.0065 4.19313567734
0.0145 0.0075 4.186309079
0.0145 0.0085 4.17231532962
0.0145 0.0095 4.15378459219
0.0145 0.0105 4.13492870003
0.0145 0.0115 4.11584206131
0.0145 0.0125 4.09424886494
0.0145 0.0135 4.06678982566
0.0145 0.0145 4.02998020596
0.0145 0.0155 3.98047076551
0.0145 0.0165 3.91639994281
0.0145 0.0175 3.83836252719
0.0145 0.0185 3.74886226163
0.0145 0.0195 3.65189662695
0.0145 0.0205 3.55247271241
0.0145 0.0215 3.45507829262
0.0145 0.0225 3.36250213623
0.0145 0.0235 3.27585717356
0.0145 0.0245 3.19518236853
0.0145 0.0255 3.12015587542
0.0145 0.0265 3.05068828514
0.0145 0.0275 2.98729009584
0.0145 0.0285 2.93124931107
0.0145 0.0295 2.88465562294
0.0145 0.0305 2.85030815764
0.0145 0.0315 2.83157534314
0.0155 -0.0315 4.04283711169
0.0155 -0.0305 4.07596480066
0.0155 -0.0295 4.11632726669
0.0155 -0.0285 4.13633945666
0.0155 -0.0275 4.12031191686
0.0155 -0.0265 4.05600114303
0.0155 -0.0255 3.93748284988
0.0155 -0.0245 3.77693168812
0.0155 -0.0235 3.60336821296
0.0155 -0.0225 3.46214669048
0.0155 -0.0215 3.37494628864
0.0155 -0.0205 3.32691486834
0.0155 -0.0195 3.30726887722
0.0155 -0.0185 3.31390534478
0.0155 -0.0175 3.34733617076
0.0155 -0.0165 3.40793146687
0.0155 -0.0155 3.4954627145
0.0155 -0.0145 3.60666732027
0.0155 -0.0135 3.72762232821
0.0155 -0.0125 3.83905708174
0.0155 -0.0115 3.93522087651
0.0155 -0.0105 4.02076750207
0.0155 -0.0095 4.09955830517
0.0155 -0.0085 4.17290435111
0.0155 -0.0075 4.2376082874
0.0155 -0.0065 4.2890479389
0.0155 -0.0055 4.32396808863
0.0155 -0.0045 4.34154873406
0.0155 -0.0035 4.34327885437
0.0155 -0.0025 4.33231401728
0.0155 -0.0015 4.31263727071
0.0155 -0.0005 4.28827990489
0.0155 0.0005 4.26274745067
0.0155 0.0015 4.23829430054
0.0155 0.0025 4.21696115825
0.0155 0.0035 4.19943827548
0.0155 0.0045 4.18558071269
0.0155 0.0055 4.17735456655
0.0155 0.0065 4.17670067415
0.0155 0.0075 4.179217811
0.0155 0.0085 4.17280720084
0.0155 0.0095 4.15326990365
0.0155 0.0105 4.12850217954
0.0155 0.0115 4.10398303423
0.0155 0.0125 4.07791670342
0.0155 0.0135 4.04538537883
0.0155 0.0145 4.00250212579
0.0155 0.0155 3.94655396881
0.0155 0.0165 3.87553736827
0.0155 0.0175 3.78968623641
0.0155 0.0185 3.69228429256
0.0155 0.0195 3.58955035292
0.0155 0.0205 3.48830255723
0.0155 0.0215 3.39286768676
0.0155 0.0225 3.3045878731
0.0155 0.0235 3.22282680236
0.0155 0.0245 3.14623504894
0.0155 0.0255 3.07373354309
0.0155 0.0265 3.00503269116
0.0155 0.0275 2.94086449356
0.0155 0.0285 2.88302065276
0.0155 0.0295 2.83421717908
0.0155 0.0305 2.79787781534
0.0155 0.0315 2.77793588894
0.0165 -0.0315 3.95091677258
0.0165 -0.0305 3.97456267734
0.0165 -0.0295 3.99891409891
0.0165 -0.0285 3.99882522326
0.0165 -0.0275 3.95793936377
0.0165 -0.0265 3.86719665914
0.0165 -0.0255 3.73056862416
0.0165 -0.0245 3.57129074549
0.0165 -0.0235 3.42420118237
0.0165 -0.0225 3.32310124058
0.0165 -0.0215 3.27342577493
0.0165 -0.0205 3.25630732132
0.0165 -0.0195 3.25689036778
0.0165 -0.0185 3.26765711336
0.0165 -0.0175 3.29212061041
0.0165 -0.0165 3.33757866848
0.0165 -0.0155 3.40722388612
0.0165 -0.0145 3.50152651397
0.0165 -0.0135 3.61106595451
0.0165 -0.0125 3.71967091687
0.0165 -0.0115 3.81812890134
0.0165 -0.0105 3.90439747786
0.0165 -0.0095 3.98044470705
0.0165 -0.0085 4.04910618481
0.0165 -0.0075 4.11049650609
0.0165 -0.0065 4.16252654418
0.0165 -0.0055 4.20283453356
0.0165 -0.0045 4.23011239453
0.0165 -0.0035 4.24456413579
0.0165 -0.0025 4.24774077412
0.0165 -0.0015 4.24211740169
0.0165 -0.0005 4.23066400898
0.0165 0.0005 4.21641329292
0.0165 0.0015 4.2015520037
0.0165 0.0025 4.18744835328
0.0165 0.0035 4.17528965152
0.0165 0.0045 4.16587128272
0.0165 0.0055 4.1616466729
0.0165 0.0065 4.16744734597
0.0165 0.0075 4.18191059697
0.0165 0.0085 4.18927345175
0.0165 0.0095 4.17405289217
0.0165 0.0105 4.14000012466
0.0165 0.0115 4.10125733731
0.0165 0.0125 4.06333088986
0.0165 0.0135 4.02096575087
0.0165 0.0145 3.96806034123
0.0165 0.0155 3.90210349243
0.0165 0.0165 3.82124349145
0.0165 0.0175 3.72480603676
0.0165 0.0185 3.61886772679
0.0165 0.0195 3.51320623238
0.0165 0.0205 3.41473860085
0.0165 0.0215 3.32604633877
0.0165 0.0225 3.24578915234
0.0165 0.0235 3.17105514776
0.0165 0.0245 3.09926578224
0.0165 0.0255 3.02898216572
0.0165 0.0265 2.96017458213
0.0165 0.0275 2.89425893615
0.0165 0.0285 2.8338589881
0.0165 0.0295 2.78244727659
0.0165 0.0305 2.74402374214
0.0165 0.0315 2.72291871763
0.0175 -0.0315 3.85037832451
0.0175 -0.0305 3.85902513877
0.0175 -0.0295 3.85890832452
0.0175 -0.0285 3.83110584253
0.0175 -0.0275 3.76382185117
0.0175 -0.0265 3.65561651053
0.0175 -0.0255 3.51930479814
0.0175 -0.0245 3.38218338286
0.0175 -0.0235 3.27432077387
0.0175 -0.0225 3.21229821918
0.0175 -0.0215 3.18968313872
0.0175 -0.0205 3.1905566603
0.0175 -0.0195 3.20200579673
0.0175 -0.0185 3.21561408517
0.0175 -0.0175 3.2363551196
0.0175 -0.0165 3.27289394073
0.0175 -0.0155 3.32850565868
0.0175 -0.0145 3.40623670513
0.0175 -0.0135 3.50099741276
0.0175 -0.0125 3.60088949356
0.0175 -0.0115 3.696546012
0.0175 -0.0105 3.78251209297
0.0175 -0.0095 3.8583826092
0.0175 -0.0085 3.92573816474
0.0175 -0.0075 3.98586202567
0.0175 -0.0065 4.03861885966
0.0175 -0.0055 4.08290174646
0.0175 -0.0045 4.11758691732
0.0175 -0.0035 4.14221570434
0.0175 -0.0025 4.15728748043
0.0175 -0.0015 4.16427538755
0.0175 -0.0005 4.16542458945
0.0175 0.0005 4.16321393019
0.0175 0.0015 4.15963154643
0.0175 0.0025 4.15569745457
0.0175 0.0035 4.15221523723
0.0175 0.0045 4.14970450966
0.0175 0.0055 4.15077251511
0.0175 0.0065 4.16394678145
0.0175 0.0075 4.1924406312
0.0175 0.0085 4.21761553103
0.0175 0.0095 4.21247685586
0.0175 0.0105 4.17086236988
0.0175 0.0115 4.10976324277
0.0175 0.0125 4.04755412704
0.0175 0.0135 3.98743509046
0.0175 0.0145 3.92137036655
0.0175 0.0155 3.84317620852
0.0175 0.0165 3.74998790525
0.0175 0.0175 3.64118791922
0.0175 0.0185 3.52862342272
0.0175 0.0195 3.42558853516
0.0175 0.0205 3.33583593452
0.0175 0.0215 3.2585661361
0.0175 0.0225 3.18891828568
0.0175 0.0235 3.12198043952
0.0175 0.0245 3.05443892972
0.0175 0.0255 2.98500469731
0.0175 0.0265 2.91457946091
0.0175 0.0275 2.84579675328
0.0175 0.0285 2.78234512618
0.0175 0.0295 2.72840028431
0.0175 0.0305 2.68828565742
0.0175 0.0315 2.66637472584
0.0185 -0.0315 3.74389129888
0.0185 -0.0305 3.73560094361
0.0185 -0.0295 3.70826871356
0.0185 -0.0285 3.6520681542
0.0185 -0.0275 3.56375657675
0.0185 -0.0265 3.4492679272
0.0185 -0.0255 3.32587292733
0.0185 -0.0245 3.21884170363
0.0185 -0.0235 3.14837037362
0.0185 -0.0225 3.11748600918
0.0185 -0.0215 3.11353928507
0.0185 -0.0205 3.12406013855
0.0185 -0.0195 3.14046153904
0.0185 -0.0185 3.15708555117
0.0185 -0.0175 3.17820542391
0.0185 -0.0165 3.21025048983
0.0185 -0.0155 3.25695406078
0.0185 -0.0145 3.3206797531
0.0185 -0.0135 3.39916234532
0.0185 -0.0125 3.48642894084
0.0185 -0.0115 3.57499384685
0.0185 -0.0105 3.65844863297
0.0185 -0.0095 3.73412783116
0.0185 -0.0085 3.80199015492
0.0185 -0.0075 3.86288619391
0.0185 -0.0065 3.91739177946
0.0185 -0.0055 3.96533604427
0.0185 -0.0045 4.0060526116
0.0185 -0.0035 4.03892177722
0.0185 -0.0025 4.06386038785
0.0185 -0.0015 4.08163083857
0.0185 -0.0005 4.09389931742
0.0185 0.0005 4.10287868458
0.0185 0.0015 4.11062805492
0.0185 0.0025 4.118760349
0.0185 0.0035 4.1269429931
0.0185 0.0045 4.13388515328
0.0185 0.0055 4.14209832142
0.0185 0.0065 4.16318166813
0.0185 0.0075 4.20492116436
0.0185 0.0085 4.24657407904
0.0185 0.0095 4.25193096427
0.0185 0.0105 4.20397321177
0.0185 0.0115 4.11592103927
0.0185 0.0125 4.0176678662
0.0185 0.0135 3.9293674926
0.0185 0.0145 3.84781977508
0.0185 0.0155 3.7593440653
0.0185 0.0165 3.65480024421
0.0185 0.0175 3.53730207143
0.0185 0.0185 3.4261688812
0.0185 0.0195 3.33401029229
0.0185 0.0205 3.25871551866
0.0185 0.0215 3.19516027969
0.0185 0.0225 3.13621531273
0.0185 0.0235 3.07594600525
0.0185 0.0245 3.01048884509
0.0185 0.0255 2.93950363163
0.0185 0.0265 2.86563212984
0.0185 0.0275 2.79314488163
0.0185 0.0285 2.726781372
0.0185 0.0295 2.67109945933
0.0185 0.0305 2.63028502053
0.0185 0.0315 2.60826350997
0.0195 -0.0315 3.63449784254
0.0195 -0.0305 3.61071235669
0.0195 -0.0295 3.55934004028
0.0195 -0.0285 3.48024484021
0.0195 -0.0275 3.37858272584
0.0195 -0.0265 3.26578575959
0.0195 -0.0255 3.15984781404
0.0195 -0.0245 3.08040261281
0.0195 -0.0235 3.03884510317
0.0195 -0.0225 3.03007414002
0.0195 -0.0215 3.0386525681
0.0195 -0.0205 3.05485641012
0.0195 -0.0195 3.0738657943
0.0195 -0.0185 3.09311625911
0.0195 -0.0175 3.11602316594
0.0195 -0.0165 3.14623194954
0.0195 -0.0155 3.18660784845
0.0195 -0.0145 3.23905777219
0.0195 -0.0135 3.30376607569
0.0195 -0.0125 3.37848016272
0.0195 -0.0115 3.45772167529
0.0195 -0.0105 3.53619740864
0.0195 -0.0095 3.61038456408
0.0195 -0.0085 3.67884215212
0.0195 -0.0075 3.74146780009
0.0195 -0.0065 3.79859511964
0.0195 -0.0055 3.85035604824
0.0195 -0.0045 3.89645297873
0.0195 -0.0035 3.93633967973
0.0195 -0.0025 3.96962430198
0.0195 -0.0015 3.9964944653
0.0195 -0.0005 4.01803933735
0.0195 0.0005 4.03636773443
0.0195 0.0015 4.0540757499
0.0195 0.0025 4.07364609817
0.0195 0.0035 4.09409003777
0.0195 0.0045 4.11208239724
0.0195 0.0055 4.12912046674
0.0195 0.0065 4.15739304261
0.0195 0.0075 4.20571715687
0.0195 0.0085 4.25432498274
0.0195 0.0095 4.26445517644
0.0195 0.0105 4.21003263773
0.0195 0.0115 4.0974368448
0.0195 0.0125 3.96045452555
0.0195 0.0135 3.83507387693
0.0195 0.0145 3.73401303592
0.0195 0.0155 3.64053693319
0.0195 0.0165 3.53536047289
0.0195 0.0175 3.42432365513
0.0195 0.0185 3.32663112854
0.0195 0.0195 3.24950856785
0.0195 0.0205 3.18926792868
0.0195 0.0215 3.138422931
0.0195 0.0225 3.08798641729
0.0195 0.0235 3.0310256055
0.0195 0.0245 2.96403441268
0.0195 0.0255 2.88861874007
0.0195 0.0265 2.80983335825
0.0195 0.0275 2.73368823094
0.0195 0.0285 2.66556279903
0.0195 0.0295 2.60979886331
0.0195 0.0305 2.5698549565
0.0195 0.0315 2.5486959431
0.0205 -0.0315 3.52502384389
0.0205 -0.0305 3.4893042251
0.0205 -0.0295 3.42025071196
0.0205 -0.0285 3.3259002117
0.0205 -0.0275 3.21798477347
0.0205 -0.0265 3.11139118577
0.0205 -0.0255 3.02272820499
0.0205 -0.0245 2.96543159192
0.0205 -0.0235 2.94365508546
0.0205 -0.0225 2.94811817334
0.0205 -0.0215 2.96367691129
0.0205 -0.0205 2.98300081141
0.0205 -0.0195 3.00347419726
0.0205 -0.0185 3.02378201533
0.0205 -0.0175 3.04734292328
0.0205 -0.0165 3.07685152133
0.0205 -0.0155 3.11300954868
0.0205 -0.0145 3.15744110874
0.0205 -0.0135 3.21187710352
0.0205 -0.0125 3.27577192902
0.0205 -0.0115 3.34584120679
0.0205 -0.0105 3.41822101505
0.0205 -0.0095 3.4896512409
0.0205 -0.0085 3.55800999162
0.0205 -0.0075 3.62231236225
0.0205 -0.0065 3.68229865501
0.0205 -0.0055 3.73793266591
0.0205 -0.0045 3.7890386047
0.0205 -0.0035 3.83517700656
0.0205 -0.0025 3.87577632079
0.0205 -0.0015 3.91052344412
0.0205 -0.0005 3.93989874828
0.0205 0.0005 3.96561371351
0.0205 0.0015 3.99112126217
0.0205 0.0025 4.01930272875
0.0205 0.0035 4.0491411278
0.0205 0.0045 4.07652389455
0.0205 0.0055 4.10128672788
0.0205 0.0065 4.13367063603
0.0205 0.0075 4.18059162666
0.0205 0.0085 4.22533733696
0.0205 0.0095 4.23223405099
0.0205 0.0105 4.17130000212
0.0205 0.0115 4.04298579938
0.0205 0.0125 3.8785537642
0.0205 0.0135 3.72094122233
0.0205 0.0145 3.59748015595
0.0205 0.0155 3.50068156093
0.0205 0.0165 3.40909350927
0.0205 0.0175 3.32031872536
0.0205 0.0185 3.24324460831
0.0205 0.0195 3.18058593624
0.0205 0.0205 3.13125359489
0.0205 0.0215 3.08826292037
0.0205 0.0225 3.04098383629
0.0205 0.0235 2.98207708159
0.0205 0.0245 2.90946238045
0.0205 0.0255 2.82727656817
0.0205 0.0265 2.74343147811
0.0205 0.0275 2.66516550005
0.0205 0.0285 2.59765476982
0.0205 0.0295 2.54425351895
0.0205 0.0305 2.50713905043
0.0205 0.0315 2.48794316752
0.0215 -0.0315 3.41781294119
0.0215 -0.0305 3.37440738374
0.0215 -0.0295 3.29466636016
0.0215 -0.0285 3.19238754481
0.0215 -0.0275 3.08361618471
0.0215 -0.0265 2.98506258694
0.0215 -0.0255 2.9117186408
0.0215 -0.0245 2.87205963375
0.0215 -0.0235 2.86334919534
0.0215 -0.0225 2.87343270343
0.0215 -0.0215 2.89026821253
0.0215 -0.0205 2.90951283228
0.0215 -0.0195 2.93004649022
0.0215 -0.0185 2.95068167562
0.0215 -0.0175 2.97348061743
0.0215 -0.0165 3.00119346045
0.0215 -0.0155 3.0339217256
0.0215 -0.0145 3.07278532987
0.0215 -0.0135 3.12009353839
0.0215 -0.0125 3.1758488789
0.0215 -0.0115 3.23837468499
0.0215 -0.0105 3.30510073063
0.0215 -0.0095 3.37338010947
0.0215 -0.0085 3.4410088309
0.0215 -0.0075 3.50648637763
0.0215 -0.0065 3.569002009
0.0215 -0.0055 3.62818622851
0.0215 -0.0045 3.68379481148
0.0215 -0.0035 3.73545887485
0.0215 -0.0025 3.78255677832
0.0215 -0.0015 3.82434641306
0.0215 -0.0005 3.86063892895
0.0215 0.0005 3.89267882655
0.0215 0.0015 3.92432398509
0.0215 0.0025 3.958020966
0.0215 0.0035 3.99219266487
0.0215 0.0045 4.02375575941
0.0215 0.0055 4.05295967591
0.0215 0.0065 4.08775884907
0.0215 0.0075 4.13124938417
0.0215 0.0085 4.16751623464
0.0215 0.0095 4.16447246232
0.0215 0.0105 4.09278706868
0.0215 0.0115 3.9522765488
0.0215 0.0125 3.77447771015
0.0215 0.0135 3.60361564948
0.0215 0.0145 3.46851171247
0.0215 0.0155 3.36983874913
0.0215 0.0165 3.29328832416
0.0215 0.0175 3.22802592368
0.0215 0.0185 3.17223499687
0.0215 0.0195 3.12416187194
0.0215 0.0205 3.08167653648
0.0215 0.0215 3.04000527333
0.0215 0.0225 2.9885986167
0.0215 0.0235 2.92132108747
0.0215 0.0245 2.83959823448
0.0215 0.0255 2.75027674716
0.0215 0.0265 2.66346234856
0.0215 0.0275 2.58642991285
0.0215 0.0285 2.52302931117
0.0215 0.0295 2.47490175986
0.0215 0.0305 2.44262417138
0.0215 0.0315 2.42640888511
0.0225 -0.0315 3.31453545027
0.0225 -0.0305 3.26738132648
0.0225 -0.0295 3.18313900923
0.0225 -0.0285 3.07896635859
0.0225 -0.0275 2.97314414412
0.0225 -0.0265 2.88299717822
0.0225 -0.0255 2.82194291199
0.0225 -0.0245 2.79477118632
0.0225 -0.0235 2.79385434296
0.0225 -0.0225 2.80512893983
0.0225 -0.0215 2.81923010923
0.0225 -0.0205 2.83466500534
0.0225 -0.0195 2.85283328323
0.0225 -0.0185 2.87376819842
0.0225 -0.0175 2.89641891229
0.0225 -0.0165 2.92113398202
0.0225 -0.0155 2.9494208804
0.0225 -0.0145 2.98367631085
0.0225 -0.0135 3.02604776427
0.0225 -0.0125 3.07640502779
0.0225 -0.0115 3.13371826129
0.0225 -0.0105 3.19626293394
0.0225 -0.0095 3.2619549667
0.0225 -0.0085 3.32874847215
0.0225 -0.0075 3.39495571384
0.0225 -0.0065 3.45941911245
0.0225 -0.0055 3.52147837455
0.0225 -0.0045 3.58076226087
0.0225 -0.0035 3.6369325106
0.0225 -0.0025 3.68945641689
0.0225 -0.0015 3.73743757609
0.0225 -0.0005 3.77996814989
0.0225 0.0005 3.81810238339
0.0225 0.0015 3.85474497838
0.0225 0.0025 3.89134372932
0.0225 0.0035 3.9262797179
0.0225 0.0045 3.9583525514
0.0225 0.0055 3.99014522922
0.0225 0.0065 4.02710126724
0.0225 0.0075 4.06751510276
0.0225 0.0085 4.09297298801
0.0225 0.0095 4.0736443132
0.0225 0.0105 3.98663362594
0.0225 0.0115 3.83625656073
0.0225 0.0125 3.65504132861
0.0225 0.0135 3.48490075295
0.0225 0.0145 3.35318836313
0.0225 0.0155 3.25997756293
0.0225 0.0165 3.19231945344
0.0225 0.0175 3.14181748707
0.0225 0.0185 3.1026842023
0.0225 0.0195 3.06699956823
0.0225 0.0205 3.02792654263
0.0225 0.0215 2.98165630345
0.0225 0.0225 2.91976788468
0.0225 0.0235 2.83939623561
0.0225 0.0245 2.74767960614
0.0225 0.0255 2.65407782902
0.0225 0.0265 2.56901964539
0.0225 0.0275 2.49811169038
0.0225 0.0285 2.4428702005
0.0225 0.0295 2.40287283609
0.0225 0.0305 2.37710955518
0.0225 0.0315 2.36459318799
0.0235 -0.0315 3.21616946783
0.0235 -0.0305 3.1683994284
0.0235 -0.0295 3.0844412073
0.0235 -0.0285 2.98286763775
0.0235 -0.0275 2.88267968039
0.0235 -0.0265 2.80090500091
0.0235 -0.0255 2.74895560142
0.0235 -0.0245 2.72859663648
0.0235 -0.0235 2.73041406628
0.0235 -0.0225 2.74037323261
0.0235 -0.0215 2.74972008919
0.0235 -0.0205 2.75844139499
0.0235 -0.0195 2.77122312763
0.0235 -0.0185 2.79020863373
0.0235 -0.0175 2.81220179163
0.0235 -0.0165 2.83427314632
0.0235 -0.0155 2.85863112962
0.0235 -0.0145 2.88938450124
0.0235 -0.0135 2.92853329161
0.0235 -0.0125 2.97586919527
0.0235 -0.0115 3.03042158784
0.0235 -0.0105 3.0907433075
0.0235 -0.0095 3.15505857015
0.0235 -0.0085 3.22148897209
0.0235 -0.0075 3.28831924084
0.0235 -0.0065 3.35421487956
0.0235 -0.0055 3.41831889177
0.0235 -0.0045 3.48016957732
0.0235 -0.0035 3.53945291457
0.0235 -0.0025 3.59576788242
0.0235 -0.0015 3.64841196074
0.0235 -0.0005 3.69637989612
0.0235 0.0005 3.74073673986
0.0235 0.0015 3.78188989411
0.0235 0.0025 3.81930425463
0.0235 0.0035 3.85376498631
0.0235 0.0045 3.8867005702
0.0235 0.0055 3.92069396337
0.0235 0.0065 3.95784274229
0.0235 0.0075 3.99254334217
0.0235 0.0085 4.00357452009
0.0235 0.0095 3.96470070007
0.0235 0.0105 3.86358467167
0.0235 0.0115 3.71053962221
0.0235 0.0125 3.53585036044
0.0235 0.0135 3.37417085924
0.0235 0.0145 3.25058720496
0.0235 0.0155 3.16541411788
0.0235 0.0165 3.10335760876
0.0235 0.0175 3.05779703256
0.0235 0.0185 3.02457191741
0.0235 0.0195 2.99395259898
0.0235 0.0205 2.95430255687
0.0235 0.0215 2.89835903407
0.0235 0.0225 2.82166702457
0.0235 0.0235 2.72844821165
0.0235 0.0245 2.63061167501
0.0235 0.0255 2.53912659011
0.0235 0.0265 2.46244109018
0.0235 0.0275 2.40291437075
0.0235 0.0285 2.35944443119
0.0235 0.0295 2.32976762609
0.0235 0.0305 2.31161161296
0.0235 0.0315 2.30314247019
0.0245 -0.0315 3.12310999479
0.0245 -0.0305 3.07693749491
0.0245 -0.0295 2.99657220941
0.0245 -0.0285 2.90063705992
0.0245 -0.0275 2.80782774454
0.0245 -0.0265 2.73431301904
0.0245 -0.0255 2.6894555559
0.0245 -0.0245 2.67239208017
0.0245 -0.0235 2.6730809962
0.0245 -0.0225 2.67896678721
0.0245 -0.0215 2.68164810297
0.0245 -0.0205 2.68203868917
0.0245 -0.0195 2.68748774316
0.0245 -0.0185 2.70073610936
0.0245 -0.0175 2.71865190343
0.0245 -0.0165 2.7381440713
0.0245 -0.0155 2.76048806975
0.0245 -0.0145 2.78943897727
0.0245 -0.0135 2.82708345943
0.0245 -0.0125 2.87348708097
0.0245 -0.0115 2.92752382398
0.0245 -0.0105 2.9876293268
0.0245 -0.0095 3.05205199414
0.0245 -0.0085 3.11898397257
0.0245 -0.0075 3.18671608553
0.0245 -0.0065 3.2538083495
0.0245 -0.0055 3.31923265036
0.0245 -0.0045 3.38243167254
0.0245 -0.0035 3.44318020805
0.0245 -0.0025 3.50122403367
0.0245 -0.0015 3.55619865111
0.0245 -0.0005 3.60787555339
0.0245 0.0005 3.65726336669
0.0245 0.0015 3.70269355995
0.0245 0.0025 3.74133872507
0.0245 0.0035 3.77613699135
0.0245 0.0045 3.81099366618
0.0245 0.0055 3.84699512697
0.0245 0.0065 3.88271944728
0.0245 0.0075 3.90809719543
