% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 15:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.91649889532
0.0125 -0.0155 4.90163419486
0.0125 -0.0145 4.91390489422
0.0125 -0.0135 4.95004107287
0.0125 -0.0125 4.99594580279
0.0125 -0.0115 5.02785092803
0.0125 -0.0105 5.02305239958
0.0125 -0.0095 4.97340811731
0.0125 -0.0085 4.88371732658
0.0125 -0.0075 4.76717939852
0.0125 -0.0065 4.6392206447
0.0125 -0.0055 4.51290336572
0.0125 -0.0045 4.39683126299
0.0125 -0.0035 4.29491795474
0.0125 -0.0025 4.20743060917
0.0125 -0.0015 4.13244556783
0.0125 -0.0005 4.06716590404
0.0125 0.0005 4.008783764
0.0125 0.0015 3.95478551624
0.0125 0.0025 3.90345650961
0.0125 0.0035 3.85384412664
0.0125 0.0045 3.80493935172
0.0125 0.0055 3.75618226133
0.0125 0.0065 3.70867439825
0.0125 0.0075 3.66440646765
0.0125 0.0085 3.62392206164
0.0125 0.0095 3.58600444123
0.0125 0.0105 3.54880649604
0.0125 0.0115 3.51122783339
0.0125 0.0125 3.47382534695
0.0125 0.0135 3.43817169152
0.0125 0.0145 3.40624443662
0.0125 0.0155 3.37934474972
0.0125 0.0165 3.35680830289
0.0125 0.0175 3.33694104389
0.0125 0.0185 3.31790602302
0.0125 0.0195 3.29800145986
0.0125 0.0205 3.27643055558
0.0125 0.0215 3.25327260637
0.0125 0.0225 3.22917644907
0.0125 0.0235 3.20494592889
0.0125 0.0245 3.18130865653
0.0125 0.0255 3.15885185928
0.0125 0.0265 3.13805342043
0.0125 0.0275 3.11935378965
0.0125 0.0285 3.10322213084
0.0125 0.0295 3.09020391318
0.0125 0.0305 3.08096324106
0.0125 0.0315 3.07618516932
0.0135 -0.0315 4.16027394542
0.0135 -0.0305 4.19145419337
0.0135 -0.0295 4.24799569635
0.0135 -0.0285 4.32314306011
0.0135 -0.0275 4.41039928822
0.0135 -0.0265 4.50343508487
0.0135 -0.0255 4.59592166132
0.0135 -0.0245 4.68135819871
0.0135 -0.0235 4.75330519259
0.0135 -0.0225 4.80681899647
0.0135 -0.0215 4.84184248456
0.0135 -0.0205 4.86294365935
0.0135 -0.0195 4.8769234056
0.0135 -0.0185 4.88429518136
0.0135 -0.0175 4.87495313745
0.0135 -0.0165 4.85100913021
0.0135 -0.0155 4.83636707
0.0135 -0.0145 4.84314678488
0.0135 -0.0135 4.86334532388
0.0135 -0.0125 4.88906721821
0.0135 -0.0115 4.90819098548
0.0135 -0.0105 4.90574862224
0.0135 -0.0095 4.87291117611
0.0135 -0.0085 4.80800384204
0.0135 -0.0075 4.71669593225
0.0135 -0.0065 4.60862704669
0.0135 -0.0055 4.49408726841
0.0135 -0.0045 4.38174949572
0.0135 -0.0035 4.2775370262
0.0135 -0.0025 4.18445396202
0.0135 -0.0015 4.10312170602
0.0135 -0.0005 4.0325025897
0.0135 0.0005 3.970642524
0.0135 0.0015 3.91532464884
0.0135 0.0025 3.86423942059
0.0135 0.0035 3.81555227384
0.0135 0.0045 3.76800621423
0.0135 0.0055 3.72032799653
0.0135 0.0065 3.67215094068
0.0135 0.0075 3.62555551643
0.0135 0.0085 3.58342888286
0.0135 0.0095 3.54607141319
0.0135 0.0105 3.51117807186
0.0135 0.0115 3.47644274671
0.0135 0.0125 3.4415755165
0.0135 0.0135 3.40805620847
0.0135 0.0145 3.37771638055
0.0135 0.0155 3.35152976719
0.0135 0.0165 3.32844447566
0.0135 0.0175 3.30647021644
0.0135 0.0185 3.28434957832
0.0135 0.0195 3.2611292884
0.0135 0.0205 3.23649622135
0.0135 0.0215 3.21115237858
0.0135 0.0225 3.18604805883
0.0135 0.0235 3.16194838375
0.0135 0.0245 3.13932687559
0.0135 0.0255 3.118440036
0.0135 0.0265 3.09946789238
0.0135 0.0275 3.0826231781
0.0135 0.0285 3.06820855106
0.0135 0.0295 3.05663993295
0.0135 0.0305 3.04846329943
0.0135 0.0315 3.04425077848
0.0145 -0.0315 4.109460992
0.0145 -0.0305 4.14172994019
0.0145 -0.0295 4.20024535713
0.0145 -0.0285 4.27781903495
0.0145 -0.0275 4.36752647241
0.0145 -0.0265 4.46263602118
0.0145 -0.0255 4.55640605181
0.0145 -0.0245 4.64193385532
0.0145 -0.0235 4.71256725071
0.0145 -0.0225 4.76362323433
0.0145 -0.0215 4.79534064042
0.0145 -0.0205 4.81246535312
0.0145 -0.0195 4.8216190279
0.0145 -0.0185 4.82368262935
0.0145 -0.0175 4.8114099947
0.0145 -0.0165 4.79012914513
0.0145 -0.0155 4.77883273857
0.0145 -0.0145 4.78270247716
0.0145 -0.0135 4.79324405997
0.0145 -0.0125 4.80424959642
0.0145 -0.0115 4.80965262544
0.0145 -0.0105 4.80162244507
0.0145 -0.0095 4.77379932631
0.0145 -0.0085 4.72271300261
0.0145 -0.0075 4.64951382481
0.0145 -0.0065 4.5591202419
0.0145 -0.0055 4.4584112845
0.0145 -0.0045 4.35452991925
0.0145 -0.0035 4.25357130456
0.0145 -0.0025 4.15983779793
0.0145 -0.0015 4.0756424885
0.0145 -0.0005 4.00150636215
0.0145 0.0005 3.93652454755
0.0145 0.0015 3.87895182475
0.0145 0.0025 3.82677131061
0.0145 0.0035 3.77784454407
0.0145 0.0045 3.7302222847
0.0145 0.0055 3.68248522209
0.0145 0.0065 3.6344445776
0.0145 0.0075 3.5873387456
0.0145 0.0085 3.54334363971
0.0145 0.0095 3.50443209159
0.0145 0.0105 3.47028941583
0.0145 0.0115 3.4387411456
0.0145 0.0125 3.40833922494
0.0145 0.0135 3.37908434274
0.0145 0.0145 3.35152297647
0.0145 0.0155 3.32608087318
0.0145 0.0165 3.30198126537
0.0145 0.0175 3.27721858182
0.0145 0.0185 3.2510548096
0.0145 0.0195 3.2237455078
0.0145 0.0205 3.19574792613
0.0145 0.0215 3.16831914415
0.0145 0.0225 3.14256125403
0.0145 0.0235 3.11899596988
0.0145 0.0245 3.09766868921
0.0145 0.0255 3.07845477594
0.0145 0.0265 3.06127074707
0.0145 0.0275 3.04616217772
0.0145 0.0285 3.03332089115
0.0145 0.0295 3.02307228075
0.0145 0.0305 3.01586730758
0.0145 0.0315 3.01217478494
0.0155 -0.0315 4.05685091426
0.0155 -0.0305 4.09002753904
0.0155 -0.0295 4.15034846275
0.0155 -0.0285 4.23012632882
0.0155 -0.0275 4.32197345734
0.0155 -0.0265 4.41876675994
0.0155 -0.0255 4.51338522515
0.0155 -0.0245 4.59857893407
0.0155 -0.0235 4.667526895
0.0155 -0.0225 4.71581774195
0.0155 -0.0215 4.74407417513
0.0155 -0.0205 4.75752390094
0.0155 -0.0195 4.76298506355
0.0155 -0.0185 4.76209568471
0.0155 -0.0175 4.75021293693
0.0155 -0.0165 4.73304367527
0.0155 -0.0155 4.72440073456
0.0155 -0.0145 4.72580373654
0.0155 -0.0135 4.73005337822
0.0155 -0.0125 4.73156256559
0.0155 -0.0115 4.72635149714
0.0155 -0.0105 4.71088439072
0.0155 -0.0095 4.68175085041
0.0155 -0.0085 4.6363407129
0.0155 -0.0075 4.57413377956
0.0155 -0.0065 4.49710418992
0.0155 -0.0055 4.40921763821
0.0155 -0.0045 4.31553092535
0.0155 -0.0035 4.22118682767
0.0155 -0.0025 4.13055266982
0.0155 -0.0015 4.04668175995
0.0155 -0.0005 3.97111995593
0.0155 0.0005 3.90399559968
0.0155 0.0015 3.84427442939
0.0155 0.0025 3.79022333826
0.0155 0.0035 3.73985918486
0.0155 0.0045 3.6913641514
0.0155 0.0055 3.64313783123
0.0155 0.0065 3.59512481604
0.0155 0.0075 3.54879179001
0.0155 0.0085 3.50504684302
0.0155 0.0095 3.46467505636
0.0155 0.0105 3.42897620779
0.0155 0.0115 3.39839460988
0.0155 0.0125 3.37191187394
0.0155 0.0135 3.3478732866
0.0155 0.0145 3.32413342482
0.0155 0.0155 3.29921929337
0.0155 0.0165 3.27319426897
0.0155 0.0175 3.24543073688
0.0155 0.0185 3.21498880134
0.0155 0.0195 3.18346107385
0.0155 0.0205 3.1528468099
0.0155 0.0215 3.12430476208
0.0155 0.0225 3.09881433308
0.0155 0.0235 3.07639467046
0.0155 0.0245 3.05662078939
0.0155 0.0255 3.03908151188
0.0155 0.0265 3.02354668149
0.0155 0.0275 3.00999084096
0.0155 0.0285 2.99855531354
0.0155 0.0295 2.98950264532
0.0155 0.0305 2.9831934727
0.0155 0.0315 2.97998600058
0.0165 -0.0315 4.00258256867
0.0165 -0.0305 4.03644200444
0.0165 -0.0295 4.09831483571
0.0165 -0.0285 4.18003693724
0.0165 -0.0275 4.27373159954
0.0165 -0.0265 4.37190441241
0.0165 -0.0255 4.4671203554
0.0165 -0.0245 4.55187340442
0.0165 -0.0235 4.61922462541
0.0165 -0.0225 4.66499253902
0.0165 -0.0215 4.69019986605
0.0165 -0.0205 4.70062611188
0.0165 -0.0195 4.70346824431
0.0165 -0.0185 4.70129484725
0.0165 -0.0175 4.69134475706
0.0165 -0.0165 4.67804263224
0.0165 -0.0155 4.67085414415
0.0165 -0.0145 4.66990747909
0.0165 -0.0135 4.66957238255
0.0165 -0.0125 4.66502295078
0.0165 -0.0115 4.65277561006
0.0165 -0.0105 4.63087256293
0.0165 -0.0095 4.59806808972
0.0165 -0.0085 4.55343982828
0.0165 -0.0075 4.49664678969
0.0165 -0.0065 4.42840515569
0.0165 -0.0055 4.35072374237
0.0165 -0.0045 4.26673307831
0.0165 -0.0035 4.18016909134
0.0165 -0.0025 4.09471410461
0.0165 -0.0015 4.01341068723
0.0165 -0.0005 3.93827946763
0.0165 0.0005 3.8701668467
0.0165 0.0015 3.80880200736
0.0165 0.0025 3.75299695725
0.0165 0.0035 3.7009904594
0.0165 0.0045 3.65120329083
0.0165 0.0055 3.60270012612
0.0165 0.0065 3.55526810451
0.0165 0.0075 3.50977402064
0.0165 0.0085 3.46707441837
0.0165 0.0095 3.42691775215
0.0165 0.0105 3.38947284848
0.0165 0.0115 3.35669254515
0.0165 0.0125 3.33053617891
0.0165 0.0135 3.30986285911
0.0165 0.0145 3.29013777334
0.0165 0.0155 3.26668526072
0.0165 0.0165 3.23865317452
0.0165 0.0175 3.20760115644
0.0165 0.0185 3.17354350672
0.0165 0.0195 3.13897449825
0.0165 0.0205 3.10734480066
0.0165 0.0215 3.07940679826
0.0165 0.0225 3.05534723778
0.0165 0.0235 3.03459268221
0.0165 0.0245 3.01644676402
0.0165 0.0255 3.00041757761
0.0165 0.0265 2.98629018383
0.0165 0.0275 2.97406501826
0.0165 0.0285 2.96387430907
0.0165 0.0295 2.95592094925
0.0165 0.0305 2.95045964477
0.0165 0.0315 2.94771936749
0.0175 -0.0315 3.94657915745
0.0175 -0.0305 3.98096018432
0.0175 -0.0295 4.04410990131
0.0175 -0.0285 4.12750689762
0.0175 -0.0275 4.22280848027
0.0175 -0.0265 4.3221682843
0.0175 -0.0255 4.41790239775
0.0175 -0.0245 4.5023600601
0.0175 -0.0235 4.56858457032
0.0175 -0.0225 4.61258228692
0.0175 -0.0215 4.63566136558
0.0175 -0.0205 4.6440113013
0.0175 -0.0195 4.64519116926
0.0175 -0.0185 4.64270932439
0.0175 -0.0175 4.63505791573
0.0175 -0.0165 4.62480612087
0.0175 -0.0155 4.61826461374
0.0175 -0.0145 4.61539417293
0.0175 -0.0135 4.61179555082
0.0175 -0.0125 4.60318967082
0.0175 -0.0115 4.58618223151
0.0175 -0.0105 4.55920420981
0.0175 -0.0095 4.5222129272
0.0175 -0.0085 4.47587318171
0.0175 -0.0075 4.42077196004
0.0175 -0.0065 4.3574556461
0.0175 -0.0055 4.28689311305
0.0175 -0.0045 4.21077814174
0.0175 -0.0035 4.13147967406
0.0175 -0.0025 4.05170999604
0.0175 -0.0015 3.97406700793
0.0175 -0.0005 3.90061046391
0.0175 0.0005 3.83257702842
0.0175 0.0015 3.77026933366
0.0175 0.0025 3.71312635006
0.0175 0.0035 3.66002048566
0.0175 0.0045 3.60966583013
0.0175 0.0055 3.56132050216
0.0175 0.0065 3.51492753135
0.0175 0.0075 3.47067065144
0.0175 0.0085 3.42875529614
0.0175 0.0095 3.38899457268
0.0175 0.0105 3.3507923288
0.0175 0.0115 3.31495745142
0.0175 0.0125 3.28505429904
0.0175 0.0135 3.26331278831
0.0175 0.0145 3.24557587697
0.0175 0.0155 3.22436440294
0.0175 0.0165 3.19599242904
0.0175 0.0175 3.16201630089
0.0175 0.0185 3.12578017857
0.0175 0.0195 3.09102397427
0.0175 0.0205 3.06060976241
0.0175 0.0215 3.03488395269
0.0175 0.0225 3.01299021274
0.0175 0.0235 2.99401647847
0.0175 0.0245 2.97726980657
0.0175 0.0255 2.96241698071
0.0175 0.0265 2.94939645709
0.0175 0.0275 2.93829219513
0.0175 0.0285 2.92922762032
0.0175 0.0295 2.92232108508
0.0175 0.0305 2.91769194542
0.0175 0.0315 2.91541681245
0.0185 -0.0315 3.88866374004
0.0185 -0.0305 3.92343825646
0.0185 -0.0295 3.98760928943
0.0185 -0.0285 4.07242814136
0.0185 -0.0275 4.16916575373
0.0185 -0.0265 4.26964807446
0.0185 -0.0255 4.36597290668
0.0185 -0.0245 4.45043466567
0.0185 -0.0235 4.51618920734
0.0185 -0.0225 4.55941962752
0.0185 -0.0215 4.58155087849
0.0185 -0.0205 4.5889452985
0.0185 -0.0195 4.58943204098
0.0185 -0.0185 4.58739767619
0.0185 -0.0175 4.58223493479
0.0185 -0.0165 4.574611756
0.0185 -0.0155 4.56848677671
0.0185 -0.0145 4.56424419516
0.0185 -0.0135 4.55845863085
0.0185 -0.0125 4.54698344859
0.0185 -0.0115 4.5262238002
0.0185 -0.0105 4.49479215385
0.0185 -0.0095 4.45350667879
0.0185 -0.0085 4.40425147198
0.0185 -0.0075 4.34856029067
0.0185 -0.0065 4.28725666333
0.0185 -0.0055 4.22088813676
0.0185 -0.0045 4.15024282304
0.0185 -0.0035 4.0766353662
0.0185 -0.0025 4.0018675405
0.0185 -0.0015 3.92794689866
0.0185 -0.0005 3.85671741329
0.0185 0.0005 3.7895339993
0.0185 0.0015 3.72707264941
0.0185 0.0025 3.66932588842
0.0185 0.0035 3.61575873699
0.0185 0.0045 3.56562502292
0.0185 0.0055 3.51825077019
0.0185 0.0065 3.47324144592
0.0185 0.0075 3.43041471286
0.0185 0.0085 3.38941820247
0.0185 0.0095 3.34961544781
0.0185 0.0105 3.31056567558
0.0185 0.0115 3.27256603166
0.0185 0.0125 3.23809148689
0.0185 0.0135 3.21140677985
0.0185 0.0145 3.19193404634
0.0185 0.0155 3.17189338325
0.0185 0.0165 3.14478433537
0.0185 0.0175 3.11094672691
0.0185 0.0185 3.07554525622
0.0185 0.0195 3.04319899338
0.0185 0.0205 3.01554186828
0.0185 0.0215 2.99239691907
0.0185 0.0225 2.97251297207
0.0185 0.0235 2.95486078779
0.0185 0.0245 2.93899821233
0.0185 0.0255 2.92489220374
0.0185 0.0265 2.91270304302
0.0185 0.0275 2.90257921155
0.0185 0.0285 2.89458798483
0.0185 0.0295 2.88871860424
0.0185 0.0305 2.88492605541
0.0185 0.0315 2.88312095111
0.0195 -0.0315 3.82870743455
0.0195 -0.0305 3.86369649648
0.0195 -0.0295 3.92859775576
0.0195 -0.0285 4.01457422078
0.0195 -0.0275 4.11262282576
0.0195 -0.0265 4.2142853754
0.0195 -0.0255 4.31142571159
0.0195 -0.0245 4.3962835563
0.0195 -0.0235 4.46221654153
0.0195 -0.0225 4.50565929812
0.0195 -0.0215 4.52811216696
0.0195 -0.0205 4.53586154627
0.0195 -0.0195 4.53679401326
0.0195 -0.0185 4.53617951015
0.0195 -0.0175 4.53429095744
0.0195 -0.0165 4.52967371007
0.0195 -0.0155 4.52412105239
0.0195 -0.0145 4.51895436203
0.0195 -0.0135 4.5116705958
0.0195 -0.0125 4.49785129365
0.0195 -0.0115 4.47348916391
0.0195 -0.0105 4.43753264097
0.0195 -0.0095 4.39173396626
0.0195 -0.0085 4.33888687616
0.0195 -0.0075 4.28116672617
0.0195 -0.0065 4.21969995359
0.0195 -0.0055 4.15493180297
0.0195 -0.0045 4.08719981522
0.0195 -0.0035 4.01717361282
0.0195 -0.0025 3.94599128306
0.0195 -0.0015 3.87512346253
0.0195 -0.0005 3.80609386708
0.0195 0.0005 3.74019353073
0.0195 0.0015 3.67828342308
0.0195 0.0025 3.62072719144
0.0195 0.0035 3.56745498514
0.0195 0.0045 3.51808437737
0.0195 0.0055 3.47204536395
0.0195 0.0065 3.42867304689
0.0195 0.0075 3.38725205928
0.0195 0.0085 3.34706218098
0.0195 0.0095 3.30724776895
0.0195 0.0105 3.26729272922
0.0195 0.0115 3.22780621764
0.0195 0.0125 3.19057501818
0.0195 0.0135 3.15904176978
0.0195 0.0145 3.13537969435
0.0195 0.0155 3.11461373373
0.0195 0.0165 3.08963280763
0.0195 0.0175 3.05980225335
0.0195 0.0185 3.02861706462
0.0195 0.0195 2.99978300563
0.0195 0.0205 2.97482426863
0.0195 0.0215 2.95316642644
0.0195 0.0225 2.93414491208
0.0195 0.0235 2.91695802151
0.0195 0.0245 2.90132719584
0.0195 0.0255 2.88759426629
0.0195 0.0265 2.87607752214
0.0195 0.0275 2.86689843161
0.0195 0.0285 2.85998779276
0.0195 0.0295 2.85516081251
0.0195 0.0305 2.8522024761
0.0195 0.0315 2.85086485832
0.0205 -0.0315 3.76667197455
0.0205 -0.0305 3.80160518385
0.0205 -0.0295 3.86682506627
0.0205 -0.0285 3.95358731925
0.0205 -0.0275 4.05276839292
0.0205 -0.0265 4.15571934959
0.0205 -0.0255 4.25404438157
0.0205 -0.0245 4.3398030441
0.0205 -0.0235 4.40649571263
0.0205 -0.0225 4.45097222283
0.0205 -0.0215 4.47504363318
0.0205 -0.0205 4.48474300397
0.0205 -0.0195 4.48764202301
0.0205 -0.0185 4.48995630851
0.0205 -0.0175 4.49307989432
0.0205 -0.0165 4.49263554569
0.0205 -0.0155 4.48779601904
0.0205 -0.0145 4.48170002255
0.0205 -0.0135 4.47299209883
0.0205 -0.0125 4.45662049708
0.0205 -0.0115 4.42824882673
0.0205 -0.0105 4.38745286273
0.0205 -0.0095 4.33688179975
0.0205 -0.0085 4.27993665711
0.0205 -0.0075 4.21912768714
0.0205 -0.0065 4.15574999483
0.0205 -0.0055 4.0902864312
0.0205 -0.0045 4.02298795675
0.0205 -0.0035 3.95429036472
0.0205 -0.0025 3.8849753649
0.0205 -0.0015 3.81611164662
0.0205 -0.0005 3.7488840818
0.0205 0.0005 3.68439961537
0.0205 0.0015 3.62353192601
0.0205 0.0025 3.566821651
0.0205 0.0035 3.51443876468
0.0205 0.0045 3.46619728328
0.0205 0.0055 3.42157603192
0.0205 0.0065 3.3797394036
0.0205 0.0075 3.33961346921
0.0205 0.0085 3.30010719619
0.0205 0.0095 3.26036333587
0.0205 0.0105 3.21999905645
0.0205 0.0115 3.17988417661
0.0205 0.0125 3.14198389397
0.0205 0.0135 3.10863146138
0.0205 0.0145 3.08176055653
0.0205 0.0155 3.05954855613
0.0205 0.0165 3.03686933163
0.0205 0.0175 3.01210032035
0.0205 0.0185 2.98650759468
0.0205 0.0195 2.96152584677
0.0205 0.0205 2.93855532757
0.0205 0.0215 2.91719487869
0.0205 0.0225 2.89748093494
0.0205 0.0235 2.87974042607
0.0205 0.0245 2.86387273465
0.0205 0.0255 2.85035671203
0.0205 0.0265 2.83952548581
0.0205 0.0275 2.83134737864
0.0205 0.0285 2.82553460191
0.0205 0.0295 2.8217247837
0.0205 0.0305 2.81956395082
0.0205 0.0315 2.81867157593
0.0215 -0.0315 3.70261393457
0.0215 -0.0305 3.73712010907
0.0215 -0.0295 3.80207440193
0.0215 -0.0285 3.88903127228
0.0215 -0.0275 3.98894695429
0.0215 -0.0265 4.09316102673
0.0215 -0.0255 4.19307503125
0.0215 -0.0245 4.28039854836
0.0215 -0.0235 4.34849888071
0.0215 -0.0225 4.39473467
0.0215 -0.0215 4.42170912831
0.0215 -0.0205 4.43524103726
0.0215 -0.0195 4.44215517405
0.0215 -0.0185 4.449756382
0.0215 -0.0175 4.46079751223
0.0215 -0.0165 4.46636347261
0.0215 -0.0155 4.46185199908
0.0215 -0.0145 4.45365162533
0.0215 -0.0135 4.44252349584
0.0215 -0.0125 4.42272227235
0.0215 -0.0115 4.38981044148
0.0215 -0.0105 4.34404608624
0.0215 -0.0095 4.28860639869
0.0215 -0.0085 4.22712019207
0.0215 -0.0075 4.16222283492
0.0215 -0.0065 4.09532841409
0.0215 -0.0055 4.02712111958
0.0215 -0.0045 3.95805451093
0.0215 -0.0035 3.88863988853
0.0215 -0.0025 3.81955337773
0.0215 -0.0015 3.75159590049
0.0215 -0.0005 3.68562099852
0.0215 0.0005 3.62246445317
0.0215 0.0015 3.56287392855
0.0215 0.0025 3.50739586959
0.0215 0.0035 3.45625581801
0.0215 0.0045 3.40932152202
0.0215 0.0055 3.3660790265
0.0215 0.0065 3.32561354586
0.0215 0.0075 3.28671148483
0.0215 0.0085 3.2481211243
0.0215 0.0095 3.20901152261
0.0215 0.0105 3.16918356926
0.0215 0.0115 3.1296566053
0.0215 0.0125 3.09282760818
0.0215 0.0135 3.06044957777
0.0215 0.0145 3.03294224459
0.0215 0.0155 3.00995411588
0.0215 0.0165 2.98900126866
0.0215 0.0175 2.96813212559
0.0215 0.0185 2.94734240388
0.0215 0.0195 2.92580286195
0.0215 0.0205 2.90394400569
0.0215 0.0215 2.88247620077
0.0215 0.0225 2.86152732559
0.0215 0.0235 2.84256047145
0.0215 0.0245 2.82641288386
0.0215 0.0255 2.81326778189
0.0215 0.0265 2.80328720664
0.0215 0.0275 2.79615920546
0.0215 0.0285 2.79139234696
0.0215 0.0295 2.78850956674
0.0215 0.0305 2.78706538033
0.0215 0.0315 2.7865745658
0.0225 -0.0315 3.63665576448
0.0225 -0.0305 3.67028474265
0.0225 -0.0295 3.73420998136
0.0225 -0.0285 3.82048666313
0.0225 -0.0275 3.92036120394
0.0225 -0.0265 4.02540991139
0.0225 -0.0255 4.12705290432
0.0225 -0.0245 4.21663581399
0.0225 -0.0235 4.28703117983
0.0225 -0.0225 4.3359351182
0.0225 -0.0215 4.36698962046
0.0225 -0.0205 4.38623377982
0.0225 -0.0195 4.39967274274
0.0225 -0.0185 4.41600158665
0.0225 -0.0175 4.43897182236
0.0225 -0.0165 4.45305425521
0.0225 -0.0155 4.44819570173
0.0225 -0.0145 4.43501337112
0.0225 -0.0135 4.41878109101
0.0225 -0.0125 4.39412192147
0.0225 -0.0115 4.3564429038
0.0225 -0.0105 4.30596788479
0.0225 -0.0095 4.24575148931
0.0225 -0.0085 4.17927381905
0.0225 -0.0075 4.10919529116
0.0225 -0.0065 4.03721953353
0.0225 -0.0055 3.96449910124
0.0225 -0.0045 3.89192818029
0.0225 -0.0035 3.82026449475
0.0225 -0.0025 3.75017604687
0.0225 -0.0015 3.68224382312
0.0225 -0.0005 3.61699903551
0.0225 0.0005 3.55496628452
0.0225 0.0015 3.49667076647
0.0225 0.0025 3.44254381949
0.0225 0.0035 3.39275563529
0.0225 0.0045 3.34714720206
0.0225 0.0055 3.30521194771
0.0225 0.0065 3.26607163946
0.0225 0.0075 3.2285626619
0.0225 0.0085 3.19151113267
0.0225 0.0095 3.15416361406
0.0225 0.0105 3.11657416124
0.0225 0.0115 3.07940081115
0.0225 0.0125 3.04485916
0.0225 0.0135 3.01451407444
0.0225 0.0145 2.98813532579
0.0225 0.0155 2.96543958575
0.0225 0.0165 2.94537723569
0.0225 0.0175 2.92666919879
0.0225 0.0185 2.90868323288
0.0225 0.0195 2.88964538598
0.0225 0.0205 2.86853095786
0.0225 0.0215 2.84683302796
0.0225 0.0225 2.82513774991
0.0225 0.0235 2.80526076241
0.0225 0.0245 2.78920464704
0.0225 0.0255 2.7768384392
0.0225 0.0265 2.76783155604
0.0225 0.0275 2.76164643672
0.0225 0.0285 2.75774727034
0.0225 0.0295 2.75563209847
0.0225 0.0305 2.75479688262
0.0225 0.0315 2.75465447441
0.0235 -0.0315 3.56895134677
0.0235 -0.0305 3.60120417891
0.0235 -0.0295 3.66318914949
0.0235 -0.0285 3.74763830714
0.0235 -0.0275 3.84625845125
0.0235 -0.0265 3.95108935734
0.0235 -0.0255 4.05390304811
0.0235 -0.0245 4.14598614161
0.0235 -0.0235 4.21961866952
0.0235 -0.0225 4.27252180701
0.0235 -0.0215 4.30874043508
0.0235 -0.0205 4.33496501553
0.0235 -0.0195 4.35714863936
0.0235 -0.0185 4.38588097048
0.0235 -0.0175 4.4247047664
0.0235 -0.0165 4.4502443895
0.0235 -0.0155 4.44559227928
0.0235 -0.0145 4.42433000339
0.0235 -0.0135 4.39931346076
0.0235 -0.0125 4.36800754952
0.0235 -0.0115 4.32550103637
0.0235 -0.0105 4.27092205403
0.0235 -0.0095 4.20609365762
0.0235 -0.0085 4.13393817582
0.0235 -0.0075 4.05740543394
0.0235 -0.0065 3.97894433537
0.0235 -0.0055 3.90047275613
0.0235 -0.0045 3.8234084379
0.0235 -0.0035 3.74871774802
0.0235 -0.0025 3.67700037656
0.0235 -0.0015 3.60858862397
0.0235 -0.0005 3.54370007111
0.0235 0.0005 3.48256339563
0.0235 0.0015 3.42545324851
0.0235 0.0025 3.37261876846
0.0235 0.0035 3.32411548832
0.0235 0.0045 3.27973881119
0.0235 0.0055 3.23903128067
0.0235 0.0065 3.20127500037
0.0235 0.0075 3.16554846304
0.0235 0.0085 3.13091356952
0.0235 0.0095 3.09675353974
0.0235 0.0105 3.06311116169
0.0235 0.0115 3.03026065859
0.0235 0.0125 2.99906309487
0.0235 0.0135 2.97103765793
0.0235 0.0145 2.94644746016
0.0235 0.0155 2.9245275889
0.0235 0.0165 2.90474824078
0.0235 0.0175 2.88648455926
0.0235 0.0185 2.86916260216
0.0235 0.0195 2.8514648531
0.0235 0.0205 2.83141564271
0.0235 0.0215 2.80955821462
0.0235 0.0225 2.78788252681
0.0235 0.0235 2.76853328296
0.0235 0.0245 2.75327982724
0.0235 0.0255 2.74191495653
0.0235 0.0265 2.73370037765
0.0235 0.0275 2.72813360164
0.0235 0.0285 2.72479197136
0.0235 0.0295 2.72323264352
0.0235 0.0305 2.72289983874
0.0235 0.0315 2.72306977663
0.0245 -0.0315 3.49968761836
0.0245 -0.0305 3.53001855051
0.0245 -0.0295 3.58903803938
0.0245 -0.0285 3.67030980665
0.0245 -0.0275 3.76610916202
0.0245 -0.0265 3.86903509557
0.0245 -0.0255 3.97146187646
0.0245 -0.0245 4.06511612836
0.0245 -0.0235 4.14217708319
0.0245 -0.0225 4.20029573945
0.0245 -0.0215 4.24266117593
0.0245 -0.0205 4.27585345184
0.0245 -0.0195 4.30662647492
0.0245 -0.0185 4.34772288387
0.0245 -0.0175 4.40276383282
0.0245 -0.0165 4.4419629061
0.0245 -0.0155 4.44091193006
0.0245 -0.0145 4.41341351396
0.0245 -0.0135 4.37955910766
0.0245 -0.0125 4.34134944238
0.0245 -0.0115 4.29425808336
0.0245 -0.0105 4.23589011198
0.0245 -0.0095 4.16611620964
0.0245 -0.0085 4.08712187289
0.0245 -0.0075 4.00272965962
0.0245 -0.0065 3.91682091566
0.0245 -0.0055 3.83226224087
0.0245 -0.0045 3.750776649
0.0245 -0.0035 3.67322798199
0.0245 -0.0025 3.59994323228
0.0245 -0.0015 3.53096939081
0.0245 -0.0005 3.46627048184
0.0245 0.0005 3.40584803308
0.0245 0.0015 3.34976259259
0.0245 0.0025 3.29807569916
0.0245 0.0035 3.25071293958
0.0245 0.0045 3.20743090654
0.0245 0.0055 3.16786791137
0.0245 0.0065 3.13156055678
