% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 01:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.59476617239
0.0125 -0.0145 4.60144829977
0.0125 -0.0135 4.61241782199
0.0125 -0.0125 4.6281439441
0.0125 -0.0115 4.64948513577
0.0125 -0.0105 4.67555754292
0.0125 -0.0095 4.70384360947
0.0125 -0.0085 4.72950445294
0.0125 -0.0075 4.74423172452
0.0125 -0.0065 4.73725727098
0.0125 -0.0055 4.6982897775
0.0125 -0.0045 4.62262649114
0.0125 -0.0035 4.51621700942
0.0125 -0.0025 4.39826566732
0.0125 -0.0015 4.29427068294
0.0125 -0.0005 4.22390504825
0.0125 0.0005 4.18473509945
0.0125 0.0015 4.16212029426
0.0125 0.0025 4.15523068341
0.0125 0.0035 4.17199169495
0.0125 0.0045 4.21395728941
0.0125 0.0055 4.27531459168
0.0125 0.0065 4.34683252717
0.0125 0.0075 4.4164001753
0.0125 0.0085 4.47176048603
0.0125 0.0095 4.50560440378
0.0125 0.0105 4.51945845995
0.0125 0.0115 4.5220000812
0.0125 0.0125 4.52288237206
0.0125 0.0135 4.53378991553
0.0125 0.0145 4.56725389923
0.0125 0.0155 4.61440414235
0.0125 0.0165 4.64052227565
0.0125 0.0175 4.6200451532
0.0125 0.0185 4.55869982627
0.0125 0.0195 4.47942215464
0.0125 0.0205 4.39678648889
0.0125 0.0215 4.30678905757
0.0125 0.0225 4.20325697711
0.0125 0.0235 4.09420474319
0.0125 0.0245 3.99671179232
0.0125 0.0255 3.91824952459
0.0125 0.0265 3.84916131003
0.0125 0.0275 3.7775475223
0.0125 0.0285 3.7028349368
0.0125 0.0295 3.63301714881
0.0125 0.0305 3.57842348882
0.0125 0.0315 3.54829662934
0.0135 -0.0315 4.0329134435
0.0135 -0.0305 4.06839267606
0.0135 -0.0295 4.12617907059
0.0135 -0.0285 4.19348800619
0.0135 -0.0275 4.26289137989
0.0135 -0.0265 4.33250125873
0.0135 -0.0255 4.40261865596
0.0135 -0.0245 4.47310823652
0.0135 -0.0235 4.53829316862
0.0135 -0.0225 4.59258303157
0.0135 -0.0215 4.64063275765
0.0135 -0.0205 4.6760669892
0.0135 -0.0195 4.67321520316
0.0135 -0.0185 4.63683418859
0.0135 -0.0175 4.60289420199
0.0135 -0.0165 4.58890553265
0.0135 -0.0155 4.58849623175
0.0135 -0.0145 4.59152996016
0.0135 -0.0135 4.59498576153
0.0135 -0.0125 4.59803837869
0.0135 -0.0115 4.59881593137
0.0135 -0.0105 4.5951453921
0.0135 -0.0095 4.58538155601
0.0135 -0.0085 4.568097985
0.0135 -0.0075 4.54117014329
0.0135 -0.0065 4.5016158295
0.0135 -0.0055 4.4465174359
0.0135 -0.0045 4.37500417409
0.0135 -0.0035 4.29138831597
0.0135 -0.0025 4.20679978416
0.0135 -0.0015 4.13286247021
0.0135 -0.0005 4.07619734579
0.0135 0.0005 4.03645278004
0.0135 0.0015 4.00781254443
0.0135 0.0025 3.99030471243
0.0135 0.0035 3.99830854657
0.0135 0.0045 4.04372877354
0.0135 0.0055 4.12260487517
0.0135 0.0065 4.22216992919
0.0135 0.0075 4.32471489619
0.0135 0.0085 4.41153558838
0.0135 0.0095 4.47007169947
0.0135 0.0105 4.49904705951
0.0135 0.0115 4.50918878286
0.0135 0.0125 4.51453379042
0.0135 0.0135 4.53065116952
0.0135 0.0145 4.57597962236
0.0135 0.0155 4.64393816285
0.0135 0.0165 4.694618028
0.0135 0.0175 4.68742028964
0.0135 0.0185 4.60864595802
0.0135 0.0195 4.48126551193
0.0135 0.0205 4.34793825211
0.0135 0.0215 4.22979133165
0.0135 0.0225 4.12099966737
0.0135 0.0235 4.02010380142
0.0135 0.0245 3.93394991348
0.0135 0.0255 3.86125341961
0.0135 0.0265 3.79095709429
0.0135 0.0275 3.71199156938
0.0135 0.0285 3.62866542961
0.0135 0.0295 3.5553268801
0.0135 0.0305 3.50233057348
0.0135 0.0315 3.47550335039
0.0145 -0.0315 3.97187573259
0.0145 -0.0305 4.01059911327
0.0145 -0.0295 4.07236046531
0.0145 -0.0285 4.14126460769
0.0145 -0.0275 4.20730084918
0.0145 -0.0265 4.2699669703
0.0145 -0.0255 4.3333696647
0.0145 -0.0245 4.3997502714
0.0145 -0.0235 4.46781356432
0.0145 -0.0225 4.5389664456
0.0145 -0.0215 4.61669111938
0.0145 -0.0205 4.67554460279
0.0145 -0.0195 4.68012292513
0.0145 -0.0185 4.64180525749
0.0145 -0.0175 4.6037995324
0.0145 -0.0165 4.58766946839
0.0145 -0.0155 4.58410388862
0.0145 -0.0145 4.5803665625
0.0145 -0.0135 4.57226242796
0.0145 -0.0125 4.55917960164
0.0145 -0.0115 4.53997430345
0.0145 -0.0105 4.51231365707
0.0145 -0.0095 4.47443917795
0.0145 -0.0085 4.42608682618
0.0145 -0.0075 4.36846617146
0.0145 -0.0065 4.30355004597
0.0145 -0.0055 4.23364067037
0.0145 -0.0045 4.16161853039
0.0145 -0.0035 4.09165047207
0.0145 -0.0025 4.02868383677
0.0145 -0.0015 3.97471211055
0.0145 -0.0005 3.92739777522
0.0145 0.0005 3.8875500327
0.0145 0.0015 3.85545209292
0.0145 0.0025 3.83164688829
0.0145 0.0035 3.83433339254
0.0145 0.0045 3.88227178855
0.0145 0.0055 3.97481668741
0.0145 0.0065 4.09836508515
0.0145 0.0075 4.23115219454
0.0145 0.0085 4.34842942594
0.0145 0.0095 4.43162815285
0.0145 0.0105 4.47661705472
0.0145 0.0115 4.49606939272
0.0145 0.0125 4.50775105525
0.0145 0.0135 4.53027230805
0.0145 0.0145 4.58300515124
0.0145 0.0155 4.65940910919
0.0145 0.0165 4.72090281129
0.0145 0.0175 4.72101992745
0.0145 0.0185 4.62859943638
0.0145 0.0195 4.45857164962
0.0145 0.0205 4.27510745771
0.0145 0.0215 4.1276736012
0.0145 0.0225 4.01753000527
0.0145 0.0235 3.93170021266
0.0145 0.0245 3.8602223964
0.0145 0.0255 3.79221638842
0.0145 0.0265 3.71659885932
0.0145 0.0275 3.6283012331
0.0145 0.0285 3.53967781642
0.0145 0.0295 3.46836030684
0.0145 0.0305 3.42244130055
0.0145 0.0315 3.40250029476
0.0155 -0.0315 3.90426447687
0.0155 -0.0305 3.94435405895
0.0155 -0.0295 4.00993906545
0.0155 -0.0285 4.08460793387
0.0155 -0.0275 4.15387776635
0.0155 -0.0265 4.21543794859
0.0155 -0.0255 4.27684899368
0.0155 -0.0245 4.3417364482
0.0155 -0.0235 4.41692513791
0.0155 -0.0225 4.51677475281
0.0155 -0.0215 4.63227211043
0.0155 -0.0205 4.71362147214
0.0155 -0.0195 4.72120862616
0.0155 -0.0185 4.67130500822
0.0155 -0.0175 4.61738409707
0.0155 -0.0165 4.59059078644
0.0155 -0.0155 4.57919954187
0.0155 -0.0145 4.56493336056
0.0155 -0.0135 4.54268781972
0.0155 -0.0125 4.51389018047
0.0155 -0.0115 4.47849924784
0.0155 -0.0105 4.43325122494
0.0155 -0.0095 4.37526569134
0.0155 -0.0085 4.30449309169
0.0155 -0.0075 4.22406634313
0.0155 -0.0065 4.13925722609
0.0155 -0.0055 4.05602102037
0.0155 -0.0045 3.9798264192
0.0155 -0.0035 3.91460676667
0.0155 -0.0025 3.86136690727
0.0155 -0.0015 3.81752295579
0.0155 -0.0005 3.77742422625
0.0155 0.0005 3.74137145673
0.0155 0.0015 3.71125755244
0.0155 0.0025 3.68919385319
0.0155 0.0035 3.69407355997
0.0155 0.0045 3.74644181185
0.0155 0.0055 3.8486059657
0.0155 0.0065 3.98862217192
0.0155 0.0075 4.14439199837
0.0155 0.0085 4.2865925463
0.0155 0.0095 4.39016958783
0.0155 0.0105 4.45002458347
0.0155 0.0115 4.48070342625
0.0155 0.0125 4.50081244533
0.0155 0.0135 4.52924762586
0.0155 0.0145 4.5803552701
0.0155 0.0155 4.64747472813
0.0155 0.0165 4.70029601828
0.0155 0.0175 4.69778175204
0.0155 0.0185 4.60007718332
0.0155 0.0195 4.40954473206
0.0155 0.0205 4.19704584082
0.0155 0.0215 4.02839120419
0.0155 0.0225 3.91053944842
0.0155 0.0235 3.8270903381
0.0155 0.0245 3.76224283492
0.0155 0.0255 3.69700261708
0.0155 0.0265 3.61709348271
0.0155 0.0275 3.52563121517
0.0155 0.0285 3.44211758295
0.0155 0.0295 3.38098579762
0.0155 0.0305 3.34584379778
0.0155 0.0315 3.33381465918
0.0165 -0.0315 3.83137544276
0.0165 -0.0305 3.86803141437
0.0165 -0.0295 3.93392960812
0.0165 -0.0285 4.01542331006
0.0165 -0.0275 4.09384744367
0.0165 -0.0265 4.16091456418
0.0165 -0.0255 4.22300062656
0.0165 -0.0245 4.28960459139
0.0165 -0.0235 4.38031515895
0.0165 -0.0225 4.51360627904
0.0165 -0.0215 4.66388681295
0.0165 -0.0205 4.76511869896
0.0165 -0.0195 4.77409489387
0.0165 -0.0185 4.71107584666
0.0165 -0.0175 4.63738541326
0.0165 -0.0165 4.5926052863
0.0165 -0.0155 4.56790754859
0.0165 -0.0145 4.5411719894
0.0165 -0.0135 4.50638541224
0.0165 -0.0125 4.46643235443
0.0165 -0.0115 4.42079988384
0.0165 -0.0105 4.36438323075
0.0165 -0.0095 4.29256732274
0.0165 -0.0085 4.20515354542
0.0165 -0.0075 4.1068493805
0.0165 -0.0065 4.00548232254
0.0165 -0.0055 3.90938749669
0.0165 -0.0045 3.82532501733
0.0165 -0.0035 3.75721464222
0.0165 -0.0025 3.70552111985
0.0165 -0.0015 3.66754898952
0.0165 -0.0005 3.63746922182
0.0165 0.0005 3.61237959644
0.0165 0.0015 3.59220966966
0.0165 0.0025 3.58008806121
0.0165 0.0035 3.59204307799
0.0165 0.0045 3.64804083861
0.0165 0.0055 3.75401867569
0.0165 0.0065 3.90108971893
0.0165 0.0075 4.06966043594
0.0165 0.0085 4.22865461799
0.0165 0.0095 4.34801547123
0.0165 0.0105 4.42160699427
0.0165 0.0115 4.46441084489
0.0165 0.0125 4.49354860405
0.0165 0.0135 4.52376672242
0.0165 0.0145 4.56378318669
0.0165 0.0155 4.61077377318
0.0165 0.0165 4.64659064132
0.0165 0.0175 4.63774699672
0.0165 0.0185 4.5398412959
0.0165 0.0195 4.34658816904
0.0165 0.0205 4.12359025227
0.0165 0.0215 3.94131074003
0.0165 0.0225 3.81297672835
0.0165 0.0235 3.72052552454
0.0165 0.0245 3.6497818864
0.0165 0.0255 3.58251025845
0.0165 0.0265 3.5044209025
0.0165 0.0275 3.42302983366
0.0165 0.0285 3.35477443798
0.0165 0.0295 3.3067759424
0.0165 0.0305 3.28088277341
0.0165 0.0315 3.27468873935
0.0175 -0.0315 3.75759483884
0.0175 -0.0305 3.78561933767
0.0175 -0.0295 3.84456999914
0.0175 -0.0285 3.92660220763
0.0175 -0.0275 4.01337653134
0.0175 -0.0265 4.08842191856
0.0175 -0.0255 4.15026711227
0.0175 -0.0245 4.21641076904
0.0175 -0.0235 4.31936075406
0.0175 -0.0225 4.47805401432
0.0175 -0.0215 4.65688554862
0.0175 -0.0205 4.77750424211
0.0175 -0.0195 4.79223331114
0.0175 -0.0185 4.72562546794
0.0175 -0.0175 4.64005280724
0.0175 -0.0165 4.5787804815
0.0175 -0.0155 4.54066301767
0.0175 -0.0145 4.50534721611
0.0175 -0.0135 4.46440051227
0.0175 -0.0125 4.41959953422
0.0175 -0.0115 4.36999988083
0.0175 -0.0105 4.30861650133
0.0175 -0.0095 4.22818360992
0.0175 -0.0085 4.12819712019
0.0175 -0.0075 4.01543988136
0.0175 -0.0065 3.89992645683
0.0175 -0.0055 3.79098650746
0.0175 -0.0045 3.69563649724
0.0175 -0.0035 3.61896390788
0.0175 -0.0025 3.5642596009
0.0175 -0.0015 3.53144595742
0.0175 -0.0005 3.51529312538
0.0175 0.0005 3.50774093636
0.0175 0.0015 3.50438358585
0.0175 0.0025 3.50788906286
0.0175 0.0035 3.5295786734
0.0175 0.0045 3.58694213607
0.0175 0.0055 3.69102972147
0.0175 0.0065 3.8384030034
0.0175 0.0075 4.01168557366
0.0175 0.0085 4.18003059663
0.0175 0.0095 4.31250452947
0.0175 0.0105 4.40047729341
0.0175 0.0115 4.45511329646
0.0175 0.0125 4.48925438698
0.0175 0.0135 4.51355804212
0.0175 0.0145 4.53770789259
0.0175 0.0155 4.56485818533
0.0175 0.0165 4.58524463958
0.0175 0.0175 4.56719321372
0.0175 0.0185 4.46671802743
0.0175 0.0195 4.27778569571
0.0175 0.0205 4.0536635827
0.0175 0.0215 3.85952050137
0.0175 0.0225 3.71941268883
0.0175 0.0235 3.61953842246
0.0175 0.0245 3.54296995607
0.0175 0.0255 3.47501201242
0.0175 0.0265 3.40558156081
0.0175 0.0275 3.34151180859
0.0175 0.0285 3.29099866136
0.0175 0.0295 3.25511146087
0.0175 0.0305 3.23593998876
0.0175 0.0315 3.23219596545
0.0185 -0.0315 3.68960186867
0.0185 -0.0305 3.70679888178
0.0185 -0.0295 3.75324502271
0.0185 -0.0285 3.82612927642
0.0185 -0.0275 3.90944498324
0.0185 -0.0265 3.98240133669
0.0185 -0.0255 4.03754688448
0.0185 -0.0245 4.09792903539
0.0185 -0.0235 4.20461706564
0.0185 -0.0225 4.37569893412
0.0185 -0.0215 4.57016652191
0.0185 -0.0205 4.70712986149
0.0185 -0.0195 4.74067763866
0.0185 -0.0185 4.69031167438
0.0185 -0.0175 4.60953355784
0.0185 -0.0165 4.54205624764
0.0185 -0.0155 4.49578083409
0.0185 -0.0145 4.45778268659
0.0185 -0.0135 4.41787883491
0.0185 -0.0125 4.37438509514
0.0185 -0.0115 4.32586022511
0.0185 -0.0105 4.26450457338
0.0185 -0.0095 4.17999059786
0.0185 -0.0085 4.07088373512
0.0185 -0.0075 3.94714950436
0.0185 -0.0065 3.82068112519
0.0185 -0.0055 3.69927703802
0.0185 -0.0045 3.58989950748
0.0185 -0.0035 3.5014248025
0.0185 -0.0025 3.44183157238
0.0185 -0.0015 3.41382891904
0.0185 -0.0005 3.41185926572
0.0185 0.0005 3.42298702844
0.0185 0.0015 3.43785045361
0.0185 0.0025 3.45739021579
0.0185 0.0035 3.48876141935
0.0185 0.0045 3.54657051982
0.0185 0.0055 3.64703256747
0.0185 0.0065 3.79312946415
0.0185 0.0075 3.96900730017
0.0185 0.0085 4.14482205896
0.0185 0.0095 4.29147644788
0.0185 0.0105 4.3957397922
0.0185 0.0115 4.45908473131
0.0185 0.0125 4.48937985129
0.0185 0.0135 4.50077267393
0.0185 0.0145 4.50995582113
0.0185 0.0155 4.52304117536
0.0185 0.0165 4.52978434813
0.0185 0.0175 4.49837247493
0.0185 0.0185 4.39160000167
0.0185 0.0195 4.20681707567
0.0185 0.0205 3.98572573595
0.0185 0.0215 3.78294751097
0.0185 0.0225 3.62964772299
0.0185 0.0235 3.52495439831
0.0185 0.0245 3.45032261544
0.0185 0.0255 3.38783971614
0.0185 0.0265 3.33032704893
0.0185 0.0275 3.28191336939
0.0185 0.0285 3.24675859181
0.0185 0.0295 3.22341714274
0.0185 0.0305 3.21088251759
0.0185 0.0315 3.20783953605
0.0195 -0.0315 3.63791444246
0.0195 -0.0305 3.64684567291
0.0195 -0.0295 3.67870765024
0.0195 -0.0285 3.7325099512
0.0195 -0.0275 3.79623010945
0.0195 -0.0265 3.85245064121
0.0195 -0.0255 3.89581548339
0.0195 -0.0245 3.95354583028
0.0195 -0.0235 4.06245828715
0.0195 -0.0225 4.22941580711
0.0195 -0.0215 4.41902608331
0.0195 -0.0205 4.56795215044
0.0195 -0.0195 4.63235598956
0.0195 -0.0185 4.61571708733
0.0195 -0.0175 4.55599089465
0.0195 -0.0165 4.49379211373
0.0195 -0.0155 4.44487446109
0.0195 -0.0145 4.40638752191
0.0195 -0.0135 4.37076204071
0.0195 -0.0125 4.33266086922
0.0195 -0.0115 4.28827861096
0.0195 -0.0105 4.22940228774
0.0195 -0.0095 4.14363841279
0.0195 -0.0085 4.02814312163
0.0195 -0.0075 3.89585339332
0.0195 -0.0065 3.76102273362
0.0195 -0.0055 3.62865243947
0.0195 -0.0045 3.50563440168
0.0195 -0.0035 3.40654066651
0.0195 -0.0025 3.3432188118
0.0195 -0.0015 3.31887575784
0.0195 -0.0005 3.32636430022
0.0195 0.0005 3.35038825177
0.0195 0.0015 3.37880915527
0.0195 0.0025 3.40840691625
0.0195 0.0035 3.44328633322
0.0195 0.0045 3.49930238973
0.0195 0.0055 3.59771117456
0.0195 0.0065 3.74647332019
0.0195 0.0075 3.93000792818
0.0195 0.0085 4.1176333135
0.0195 0.0095 4.28048218295
0.0195 0.0105 4.39928296321
0.0195 0.0115 4.46571960972
0.0195 0.0125 4.48654149281
0.0195 0.0135 4.48432157159
0.0195 0.0145 4.48237902639
0.0195 0.0155 4.48606652085
0.0195 0.0165 4.48046887896
0.0195 0.0175 4.43447247449
0.0195 0.0185 4.31931838055
0.0195 0.0195 4.13603436503
0.0195 0.0205 3.91844896735
0.0195 0.0215 3.71246055113
0.0195 0.0225 3.55066003186
0.0195 0.0235 3.44172310679
0.0195 0.0245 3.37033215887
0.0195 0.0255 3.3154968221
0.0195 0.0265 3.26982233894
0.0195 0.0275 3.2352299937
0.0195 0.0285 3.21391634673
0.0195 0.0295 3.20250359917
0.0195 0.0305 3.19634869395
0.0195 0.0315 3.19435559783
0.0205 -0.0315 3.60677290833
0.0205 -0.0305 3.61160581447
0.0205 -0.0295 3.62884684278
0.0205 -0.0285 3.65809925053
0.0205 -0.0275 3.69428536115
0.0205 -0.0265 3.72811788888
0.0205 -0.0255 3.76388983705
0.0205 -0.0245 3.82432363014
0.0205 -0.0235 3.92721155714
0.0205 -0.0225 4.07620589985
0.0205 -0.0215 4.2497943477
0.0205 -0.0205 4.40309421547
0.0205 -0.0195 4.49630331159
0.0205 -0.0185 4.51797003465
0.0205 -0.0175 4.48846497185
0.0205 -0.0165 4.44011028372
0.0205 -0.0155 4.39443625512
0.0205 -0.0145 4.35803380998
0.0205 -0.0135 4.32827998148
0.0205 -0.0125 4.29831382621
0.0205 -0.0115 4.26037361527
0.0205 -0.0105 4.20458383732
0.0205 -0.0095 4.11850146587
0.0205 -0.0085 3.99824140658
0.0205 -0.0075 3.85674406034
0.0205 -0.0065 3.71062989817
0.0205 -0.0055 3.56671019234
0.0205 -0.0045 3.43480818423
0.0205 -0.0035 3.33258679373
0.0205 -0.0025 3.27081754489
0.0205 -0.0015 3.2496108215
0.0205 -0.0005 3.2597170594
0.0205 0.0005 3.28638303722
0.0205 0.0015 3.31779276642
0.0205 0.0025 3.34734959373
0.0205 0.0035 3.37948832466
0.0205 0.0045 3.43434479193
0.0205 0.0055 3.53470579759
0.0205 0.0065 3.69031911164
0.0205 0.0075 3.8855802353
0.0205 0.0085 4.08725150674
0.0205 0.0095 4.26372630266
0.0205 0.0105 4.38996194996
0.0205 0.0115 4.4543149267
0.0205 0.0125 4.46762113057
0.0205 0.0135 4.45800522999
0.0205 0.0145 4.44975228833
0.0205 0.0155 4.44583084355
0.0205 0.0165 4.4288369615
0.0205 0.0175 4.36979737219
0.0205 0.0185 4.24743551372
0.0205 0.0195 4.06588214099
0.0205 0.0205 3.85343633597
0.0205 0.0215 3.64928853854
0.0205 0.0225 3.48481261822
0.0205 0.0235 3.37197075446
0.0205 0.0245 3.30113383527
0.0205 0.0255 3.2529849329
0.0205 0.0265 3.21661639209
0.0205 0.0275 3.19301159193
0.0205 0.0285 3.18388010783
0.0205 0.0295 3.18367096963
0.0205 0.0305 3.18464630336
0.0205 0.0315 3.18475580573
0.0215 -0.0315 3.58883774769
0.0215 -0.0305 3.59108469128
0.0215 -0.0295 3.59558182766
0.0215 -0.0285 3.6018650274
0.0215 -0.0275 3.61194238986
0.0215 -0.0265 3.62786553454
0.0215 -0.0255 3.66030137157
0.0215 -0.0245 3.71896119421
0.0215 -0.0235 3.80822614299
0.0215 -0.0225 3.93585944957
0.0215 -0.0215 4.0899833613
0.0215 -0.0205 4.23769152103
0.0215 -0.0195 4.34812089581
0.0215 -0.0185 4.40323840782
0.0215 -0.0175 4.40662233235
0.0215 -0.0165 4.3784371042
0.0215 -0.0155 4.34243031859
0.0215 -0.0145 4.31240185955
0.0215 -0.0135 4.29050506419
0.0215 -0.0125 4.27172753007
0.0215 -0.0115 4.24418846179
0.0215 -0.0105 4.19294987476
0.0215 -0.0095 4.10552569124
0.0215 -0.0085 3.9785842643
0.0215 -0.0075 3.82413089525
0.0215 -0.0065 3.66169986159
0.0215 -0.0055 3.50658653107
0.0215 -0.0045 3.37370363112
0.0215 -0.0035 3.27756615077
0.0215 -0.0025 3.22284644465
0.0215 -0.0015 3.20433834414
0.0215 -0.0005 3.21110734907
0.0215 0.0005 3.23085519598
0.0215 0.0015 3.25440982034
0.0215 0.0025 3.27735746235
0.0215 0.0035 3.30743246109
0.0215 0.0045 3.36372406408
0.0215 0.0055 3.46515792065
0.0215 0.0065 3.6236110252
0.0215 0.0075 3.82708550747
0.0215 0.0085 4.04066727319
0.0215 0.0095 4.22708919018
0.0215 0.0105 4.35587299471
0.0215 0.0115 4.41594646332
0.0215 0.0125 4.42508499985
0.0215 0.0135 4.41439787641
0.0215 0.0145 4.40391655419
0.0215 0.0155 4.3936859815
0.0215 0.0165 4.36692971331
0.0215 0.0175 4.29877262845
0.0215 0.0185 4.17319107137
0.0215 0.0195 3.99591067989
0.0215 0.0205 3.79158379614
0.0215 0.0215 3.59304859846
0.0215 0.0225 3.42943817683
0.0215 0.0235 3.31410404065
0.0215 0.0245 3.24270219661
0.0215 0.0255 3.1988480787
0.0215 0.0265 3.16865476748
0.0215 0.0275 3.15178009677
0.0215 0.0285 3.15088032879
0.0215 0.0295 3.16035638334
0.0215 0.0305 3.16953881409
0.0215 0.0315 3.17348438164
0.0225 -0.0315 3.57621341364
0.0225 -0.0305 3.57489452902
0.0225 -0.0295 3.56712695737
0.0225 -0.0285 3.55372133252
0.0225 -0.0275 3.54447847279
0.0225 -0.0265 3.55079154384
0.0225 -0.0255 3.57895251128
0.0225 -0.0245 3.62892913159
0.0225 -0.0235 3.70535101486
0.0225 -0.0225 3.81380775534
0.0225 -0.0215 3.9467243494
0.0225 -0.0205 4.08365114219
0.0225 -0.0195 4.20059072226
0.0225 -0.0185 4.27845771815
0.0225 -0.0175 4.31135185569
0.0225 -0.0165 4.30779434718
0.0225 -0.0155 4.28677340434
0.0225 -0.0145 4.26536913508
0.0225 -0.0135 4.25149816367
0.0225 -0.0125 4.2444167357
0.0225 -0.0115 4.22980379505
0.0225 -0.0105 4.18621154303
0.0225 -0.0095 4.09748822275
0.0225 -0.0085 3.96001088266
0.0225 -0.0075 3.78829607733
0.0225 -0.0065 3.60864409605
0.0225 -0.0055 3.44717736823
0.0225 -0.0045 3.32087779848
0.0225 -0.0035 3.23599238329
0.0225 -0.0025 3.19024105372
0.0225 -0.0015 3.17392866364
0.0225 -0.0005 3.17467022437
0.0225 0.0005 3.18264423427
0.0225 0.0015 3.19355105961
0.0225 0.0025 3.2098350143
0.0225 0.0035 3.23975728303
0.0225 0.0045 3.2947768502
0.0225 0.0055 3.39274946398
0.0225 0.0065 3.54880487401
0.0225 0.0075 3.75337550737
0.0225 0.0085 3.9719054787
0.0225 0.0095 4.16246979024
0.0225 0.0105 4.29205462417
0.0225 0.0115 4.35067196095
0.0225 0.0125 4.35919655441
0.0225 0.0135 4.34990891775
0.0225 0.0145 4.33931469886
0.0225 0.0155 4.3252039811
0.0225 0.0165 4.29220298234
0.0225 0.0175 4.21961043848
0.0225 0.0185 4.09517662652
0.0225 0.0195 3.92513449924
0.0225 0.0205 3.73137608746
0.0225 0.0215 3.5416228512
0.0225 0.0225 3.38144779956
0.0225 0.0235 3.2654512924
0.0225 0.0245 3.19301953556
0.0225 0.0255 3.15136068675
0.0225 0.0265 3.12626266126
0.0225 0.0275 3.11303099541
0.0225 0.0285 3.11484166673
0.0225 0.0295 3.12967257884
0.0225 0.0305 3.14630041144
0.0225 0.0315 3.15508135989
0.0235 -0.0315 3.56229714392
0.0235 -0.0305 3.55499302964
0.0235 -0.0295 3.5344193413
0.0235 -0.0285 3.50531803858
0.0235 -0.0275 3.48575178429
0.0235 -0.0265 3.48942567178
0.0235 -0.0255 3.51356532577
0.0235 -0.0245 3.55343536802
0.0235 -0.0235 3.61678259995
0.0235 -0.0225 3.70841422027
0.0235 -0.0215 3.8226740439
0.0235 -0.0205 3.94700147821
0.0235 -0.0195 4.06248899733
0.0235 -0.0185 4.15209227317
0.0235 -0.0175 4.20619244436
0.0235 -0.0165 4.22556018249
0.0235 -0.0155 4.22144541176
0.0235 -0.0145 4.21001119261
0.0235 -0.0135 4.20340582422
0.0235 -0.0125 4.20409469342
0.0235 -0.0115 4.19932067649
0.0235 -0.0105 4.16515779464
0.0235 -0.0095 4.0776974333
0.0235 -0.0085 3.92915377161
0.0235 -0.0075 3.74018289958
0.0235 -0.0065 3.54803457637
0.0235 -0.0055 3.38595284475
0.0235 -0.0045 3.26852088282
0.0235 -0.0035 3.19466174572
0.0235 -0.0025 3.15741979792
0.0235 -0.0015 3.14440875526
0.0235 -0.0005 3.14051046981
0.0235 0.0005 3.13695625984
0.0235 0.0015 3.13629365674
0.0235 0.0025 3.14738815604
0.0235 0.0035 3.17581814602
0.0235 0.0045 3.22740914593
0.0235 0.0055 3.32102791358
0.0235 0.0065 3.47150623721
0.0235 0.0075 3.66919978836
0.0235 0.0085 3.88256593125
0.0235 0.0095 4.07041175873
0.0235 0.0105 4.20004574614
0.0235 0.0115 4.26146387606
0.0235 0.0125 4.27357232016
0.0235 0.0135 4.26666456577
0.0235 0.0145 4.25638458349
0.0235 0.0155 4.24039003326
0.0235 0.0165 4.20462864978
0.0235 0.0175 4.13158998379
0.0235 0.0185 4.01187853308
0.0235 0.0195 3.85163909027
0.0235 0.0205 3.67029693302
0.0235 0.0215 3.49148863338
0.0235 0.0225 3.33719069687
0.0235 0.0235 3.22253410826
0.0235 0.0245 3.14977704955
0.0235 0.0255 3.110045678
0.0235 0.0265 3.0889894976
0.0235 0.0275 3.07741805785
0.0235 0.0285 3.0779865144
0.0235 0.0295 3.09303827608
0.0235 0.0305 3.11355096605
0.0235 0.0315 3.12594363793
0.0245 -0.0315 3.53999563415
0.0245 -0.0305 3.52516196208
0.0245 -0.0295 3.49277742835
0.0245 -0.0285 3.45471189107
0.0245 -0.0275 3.43303501784
0.0245 -0.0265 3.43720644864
0.0245 -0.0255 3.45840637904
0.0245 -0.0245 3.49133116488
0.0245 -0.0235 3.542876654
0.0245 -0.0225 3.61886435805
0.0245 -0.0215 3.71668387828
0.0245 -0.0205 3.82748651513
0.0245 -0.0195 3.93649614374
0.0245 -0.0185 4.02924764677
0.0245 -0.0175 4.09509155363
0.0245 -0.0165 4.13046521073
0.0245 -0.0155 4.14094622105
0.0245 -0.0145 4.13999895142
0.0245 -0.0135 4.13968083232
0.0245 -0.0125 4.14330247199
0.0245 -0.0115 4.14266030712
0.0245 -0.0105 4.11473182482
0.0245 -0.0095 4.02952991129
0.0245 -0.0085 3.87641031648
0.0245 -0.0075 3.67963994705
0.0245 -0.0065 3.48254371225
0.0245 -0.0055 3.32161536704
0.0245 -0.0045 3.21084667914
0.0245 -0.0035 3.14536538062
0.0245 -0.0025 3.11453548475
0.0245 -0.0015 3.1049082098
0.0245 -0.0005 3.09900294532
0.0245 0.0005 3.08819465435
0.0245 0.0015 3.08054201706
0.0245 0.0025 3.08721427281
0.0245 0.0035 3.11166784283
0.0245 0.0045 3.15997303069
0.0245 0.0055 3.24895718025
0.0245 0.0065 3.39033085264
