% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.02750574744
0.0125 -0.0155 4.04545318868
0.0125 -0.0145 4.06110315075
0.0125 -0.0135 4.07139059749
0.0125 -0.0125 4.07601414365
0.0125 -0.0115 4.07817104378
0.0125 -0.0105 4.08151800251
0.0125 -0.0095 4.08938552781
0.0125 -0.0085 4.10436688696
0.0125 -0.0075 4.12822642354
0.0125 -0.0065 4.1617963044
0.0125 -0.0055 4.20485354699
0.0125 -0.0045 4.25594806368
0.0125 -0.0035 4.31235104133
0.0125 -0.0025 4.37032335264
0.0125 -0.0015 4.42566156152
0.0125 -0.0005 4.47428902935
0.0125 0.0005 4.51271955916
0.0125 0.0015 4.53855055712
0.0125 0.0025 4.5512914008
0.0125 0.0035 4.55318033684
0.0125 0.0045 4.54942239059
0.0125 0.0055 4.54474650707
0.0125 0.0065 4.54171412581
0.0125 0.0075 4.54320149037
0.0125 0.0085 4.54933511233
0.0125 0.0095 4.55208398378
0.0125 0.0105 4.54281482269
0.0125 0.0115 4.52334829162
0.0125 0.0125 4.50042383684
0.0125 0.0135 4.47598460593
0.0125 0.0145 4.44853717615
0.0125 0.0155 4.41781914392
0.0125 0.0165 4.3846126601
0.0125 0.0175 4.34947404301
0.0125 0.0185 4.31283651036
0.0125 0.0195 4.27464488024
0.0125 0.0205 4.23387901824
0.0125 0.0215 4.18930783267
0.0125 0.0225 4.1405563933
0.0125 0.0235 4.08855610834
0.0125 0.0245 4.0352537329
0.0125 0.0255 3.98285559765
0.0125 0.0265 3.93336313502
0.0125 0.0275 3.88846008568
0.0125 0.0285 3.84960573507
0.0125 0.0295 3.81818931268
0.0125 0.0305 3.79566564576
0.0125 0.0315 3.78365436001
0.0135 -0.0315 3.62723019377
0.0135 -0.0305 3.63647716788
0.0135 -0.0295 3.6541863783
0.0135 -0.0285 3.67872391519
0.0135 -0.0275 3.70817699831
0.0135 -0.0265 3.7403321805
0.0135 -0.0255 3.77259255271
0.0135 -0.0245 3.80251685049
0.0135 -0.0235 3.82886776019
0.0135 -0.0225 3.85291629069
0.0135 -0.0215 3.87607368577
0.0135 -0.0205 3.89828289522
0.0135 -0.0195 3.91923296776
0.0135 -0.0185 3.93921244815
0.0135 -0.0175 3.95853555707
0.0135 -0.0165 3.97731764672
0.0135 -0.0155 3.99411342281
0.0135 -0.0145 4.00451828509
0.0135 -0.0135 4.00459500525
0.0135 -0.0125 3.99467402039
0.0135 -0.0115 3.97911092712
0.0135 -0.0105 3.96345868605
0.0135 -0.0095 3.952982912
0.0135 -0.0085 3.95173476576
0.0135 -0.0075 3.962457817
0.0135 -0.0065 3.98679410164
0.0135 -0.0055 4.02531304801
0.0135 -0.0045 4.07732885274
0.0135 -0.0035 4.14071601184
0.0135 -0.0025 4.21188661854
0.0135 -0.0015 4.28603678219
0.0135 -0.0005 4.35762994243
0.0135 0.0005 4.42104101185
0.0135 0.0015 4.47135081264
0.0135 0.0025 4.50540911127
0.0135 0.0035 4.52358650597
0.0135 0.0045 4.53021045318
0.0135 0.0055 4.53134577725
0.0135 0.0065 4.53194182244
0.0135 0.0075 4.53707484402
0.0135 0.0085 4.54963829699
0.0135 0.0095 4.56123254734
0.0135 0.0105 4.5572286396
0.0135 0.0115 4.53377633002
0.0135 0.0125 4.49981622837
0.0135 0.0135 4.46451680919
0.0135 0.0145 4.42987704202
0.0135 0.0155 4.39399867054
0.0135 0.0165 4.35616579073
0.0135 0.0175 4.3175729819
0.0135 0.0185 4.279546572
0.0135 0.0195 4.24168890747
0.0135 0.0205 4.20186959619
0.0135 0.0215 4.15760839355
0.0135 0.0225 4.10813392763
0.0135 0.0235 4.05503673044
0.0135 0.0245 4.00090931768
0.0135 0.0255 3.94818613638
0.0135 0.0265 3.89871421761
0.0135 0.0275 3.85391142251
0.0135 0.0285 3.81504685841
0.0135 0.0295 3.78345119355
0.0135 0.0305 3.76064426546
0.0135 0.0315 3.74840396903
0.0145 -0.0315 3.57959066452
0.0145 -0.0305 3.58766561474
0.0145 -0.0295 3.60354294351
0.0145 -0.0285 3.62629727522
0.0145 -0.0275 3.65465015564
0.0145 -0.0265 3.68682826057
0.0145 -0.0255 3.72019411382
0.0145 -0.0245 3.75151628977
0.0145 -0.0235 3.77908648311
0.0145 -0.0225 3.80372109834
0.0145 -0.0215 3.82666275092
0.0145 -0.0205 3.84802437825
0.0145 -0.0195 3.86846208988
0.0145 -0.0185 3.88887826421
0.0145 -0.0175 3.90841244522
0.0145 -0.0165 3.92633222506
0.0145 -0.0155 3.93968482864
0.0145 -0.0145 3.94132715644
0.0145 -0.0135 3.92699705756
0.0145 -0.0125 3.89906174202
0.0145 -0.0115 3.86389913355
0.0145 -0.0105 3.82910829694
0.0145 -0.0095 3.80147154531
0.0145 -0.0085 3.78600115816
0.0145 -0.0075 3.7860616121
0.0145 -0.0065 3.80365454587
0.0145 -0.0055 3.83952432446
0.0145 -0.0045 3.89346987906
0.0145 -0.0035 3.96419325563
0.0145 -0.0025 4.04874086602
0.0145 -0.0015 4.1421861241
0.0145 -0.0005 4.2377822063
0.0145 0.0005 4.32757802828
0.0145 0.0015 4.40362008487
0.0145 0.0025 4.45972828012
0.0145 0.0035 4.49440410695
0.0145 0.0045 4.51152048474
0.0145 0.0055 4.51884603313
0.0145 0.0065 4.52378912004
0.0145 0.0075 4.53318546977
0.0145 0.0085 4.55208339213
0.0145 0.0095 4.57223221335
0.0145 0.0105 4.57473709081
0.0145 0.0115 4.5484163913
0.0145 0.0125 4.49986224374
0.0145 0.0135 4.44655845607
0.0145 0.0145 4.40001391617
0.0145 0.0155 4.35931673567
0.0145 0.0165 4.31976020003
0.0145 0.0175 4.28003244085
0.0145 0.0185 4.24155500897
0.0145 0.0195 4.20414912453
0.0145 0.0205 4.16462046732
0.0145 0.0215 4.12014669268
0.0145 0.0225 4.07034990353
0.0145 0.0235 4.017214775
0.0145 0.0245 3.96373367719
0.0145 0.0255 3.91207822489
0.0145 0.0265 3.86361521558
0.0145 0.0275 3.81941869787
0.0145 0.0285 3.78063116291
0.0145 0.0295 3.74865591341
0.0145 0.0305 3.7252481624
0.0145 0.0315 3.71253667574
0.0155 -0.0315 3.5314937553
0.0155 -0.0305 3.53818985544
0.0155 -0.0295 3.55169244087
0.0155 -0.0285 3.57174043348
0.0155 -0.0275 3.59783954693
0.0155 -0.0265 3.62902471603
0.0155 -0.0255 3.66323557646
0.0155 -0.0245 3.69708744959
0.0155 -0.0235 3.72809032542
0.0155 -0.0225 3.75476037457
0.0155 -0.0215 3.77756803369
0.0155 -0.0205 3.79821017685
0.0155 -0.0195 3.81818689037
0.0155 -0.0185 3.83850600269
0.0155 -0.0175 3.85819393891
0.0155 -0.0165 3.87439979096
0.0155 -0.0155 3.88052875862
0.0155 -0.0145 3.86829863405
0.0155 -0.0135 3.83514445944
0.0155 -0.0125 3.78624664712
0.0155 -0.0115 3.73057406532
0.0155 -0.0105 3.67769406769
0.0155 -0.0095 3.63537364676
0.0155 -0.0085 3.60912287383
0.0155 -0.0075 3.60270940693
0.0155 -0.0065 3.6179494249
0.0155 -0.0055 3.65495306728
0.0155 -0.0045 3.7131568028
0.0155 -0.0035 3.79174121601
0.0155 -0.0025 3.8889402531
0.0155 -0.0015 4.00074042582
0.0155 -0.0005 4.11999841288
0.0155 0.0005 4.23641835455
0.0155 0.0015 4.3380373107
0.0155 0.0025 4.41476015566
0.0155 0.0035 4.4636448511
0.0155 0.0045 4.48994220921
0.0155 0.0055 4.503720384
0.0155 0.0065 4.51383728995
0.0155 0.0075 4.52758704952
0.0155 0.0085 4.55005289012
0.0155 0.0095 4.57365256683
0.0155 0.0105 4.57913393974
0.0155 0.0115 4.55008056102
0.0155 0.0125 4.48790628983
0.0155 0.0135 4.41469008701
0.0155 0.0145 4.35280510089
0.0155 0.0155 4.30744661458
0.0155 0.0165 4.27076532604
0.0155 0.0175 4.23482500921
0.0155 0.0185 4.19823100366
0.0155 0.0195 4.16116722004
0.0155 0.0205 4.12034269723
0.0155 0.0215 4.07468011252
0.0155 0.0225 4.02567009503
0.0155 0.0235 3.97466075764
0.0155 0.0245 3.92405987891
0.0155 0.0255 3.87514254044
0.0155 0.0265 3.82865503617
0.0155 0.0275 3.78541671054
0.0155 0.0285 3.74659984228
0.0155 0.0295 3.71386869795
0.0155 0.0305 3.68941917557
0.0155 0.0315 3.67593531002
0.0165 -0.0315 3.48324065069
0.0165 -0.0305 3.48835954257
0.0165 -0.0295 3.4989833827
0.0165 -0.0285 3.51546129635
0.0165 -0.0275 3.53805080699
0.0165 -0.0265 3.56667753952
0.0165 -0.0255 3.60032862907
0.0165 -0.0245 3.63637871337
0.0165 -0.0235 3.67180443868
0.0165 -0.0225 3.7022695952
0.0165 -0.0215 3.7260677313
0.0165 -0.0205 3.74660428163
0.0165 -0.0195 3.7669011825
0.0165 -0.0185 3.78723867003
0.0165 -0.0175 3.80623028964
0.0165 -0.0165 3.81844908384
0.0165 -0.0155 3.81291158761
0.0165 -0.0145 3.7815659766
0.0165 -0.0135 3.7256528709
0.0165 -0.0125 3.65396202699
0.0165 -0.0115 3.57833386215
0.0165 -0.0105 3.5098736702
0.0165 -0.0095 3.45668131525
0.0165 -0.0085 3.42451768907
0.0165 -0.0075 3.41731143585
0.0165 -0.0065 3.43617794956
0.0165 -0.0055 3.48003486289
0.0165 -0.0045 3.54678366412
0.0165 -0.0035 3.63454722452
0.0165 -0.0025 3.74259228889
0.0165 -0.0015 3.86947479894
0.0165 -0.0005 4.00967366773
0.0165 0.0005 4.15154319182
0.0165 0.0015 4.27767829696
0.0165 0.0025 4.37223987276
0.0165 0.0035 4.43086441788
0.0165 0.0045 4.46306722545
0.0165 0.0055 4.48250471722
0.0165 0.0065 4.49760650422
0.0165 0.0075 4.51465329542
0.0165 0.0085 4.53719529222
0.0165 0.0095 4.55846306164
0.0165 0.0105 4.56211940794
0.0165 0.0115 4.52998690061
0.0165 0.0125 4.45842060504
0.0165 0.0135 4.37021188413
0.0165 0.0145 4.29471811913
0.0165 0.0155 4.24346576443
0.0165 0.0165 4.20918134628
0.0165 0.0175 4.17897705073
0.0165 0.0185 4.14607184375
0.0165 0.0195 4.10887310664
0.0165 0.0205 4.06621909725
0.0165 0.0215 4.02035484773
0.0165 0.0225 3.97428155328
0.0165 0.0235 3.92836117968
0.0165 0.0245 3.88300566251
0.0165 0.0255 3.83827690667
0.0165 0.0265 3.79441651773
0.0165 0.0275 3.75217139689
0.0165 0.0285 3.71296164048
0.0165 0.0295 3.6789432679
0.0165 0.0305 3.65296077359
0.0165 0.0315 3.63841073594
0.0175 -0.0315 3.43525886051
0.0175 -0.0305 3.438575632
0.0175 -0.0295 3.44597803369
0.0175 -0.0285 3.45835050368
0.0175 -0.0275 3.47654958194
0.0175 -0.0265 3.50120684736
0.0175 -0.0255 3.53228788948
0.0175 -0.0245 3.56842393677
0.0175 -0.0235 3.60678628244
0.0175 -0.0225 3.64151801662
0.0175 -0.0215 3.6687079556
0.0175 -0.0205 3.69159352294
0.0175 -0.0195 3.71361730696
0.0175 -0.0185 3.73456549329
0.0175 -0.0175 3.75143861858
0.0175 -0.0165 3.75507551189
0.0175 -0.0155 3.73226763093
0.0175 -0.0145 3.67721721893
0.0175 -0.0135 3.59589909418
0.0175 -0.0125 3.5012425972
0.0175 -0.0115 3.40797960185
0.0175 -0.0105 3.32794442081
0.0175 -0.0095 3.26908809652
0.0175 -0.0085 3.23733974321
0.0175 -0.0075 3.23616455627
0.0175 -0.0065 3.26563766493
0.0175 -0.0055 3.32296386165
0.0175 -0.0045 3.40379167391
0.0175 -0.0035 3.50384533214
0.0175 -0.0025 3.6210357779
0.0175 -0.0015 3.75725025583
0.0175 -0.0005 3.91321762254
0.0175 0.0005 4.07792947015
0.0175 0.0015 4.2261745563
0.0175 0.0025 4.33416464768
0.0175 0.0035 4.39730688248
0.0175 0.0045 4.43141239275
0.0175 0.0055 4.45397568665
0.0175 0.0065 4.47252221823
0.0175 0.0075 4.49174453907
0.0175 0.0085 4.51330383255
0.0175 0.0095 4.53090873511
0.0175 0.0105 4.53021998786
0.0175 0.0115 4.49218909288
0.0175 0.0125 4.41224155822
0.0175 0.0135 4.31484861907
0.0175 0.0145 4.23295245628
0.0175 0.0155 4.1781613527
0.0175 0.0165 4.14219557204
0.0175 0.0175 4.11336758857
0.0175 0.0185 4.0823570106
0.0175 0.0195 4.04478633636
0.0175 0.0205 4.00221442652
0.0175 0.0215 3.95957654216
0.0175 0.0225 3.91942402054
0.0175 0.0235 3.88086243717
0.0175 0.0245 3.84221479301
0.0175 0.0255 3.80239164684
0.0175 0.0265 3.7612125849
0.0175 0.0275 3.71953922655
0.0175 0.0285 3.67930670765
0.0175 0.0295 3.64341801806
0.0175 0.0305 3.61551095922
0.0175 0.0315 3.59971848573
0.0185 -0.0315 3.38764777934
0.0185 -0.0305 3.38913649176
0.0185 -0.0295 3.39335415223
0.0185 -0.0285 3.40166732784
0.0185 -0.0275 3.41539298656
0.0185 -0.0265 3.43568106443
0.0185 -0.0255 3.46309663896
0.0185 -0.0245 3.49721064482
0.0185 -0.0235 3.53593189054
0.0185 -0.0225 3.57364837085
0.0185 -0.0215 3.60581890241
0.0185 -0.0205 3.6336202262
0.0185 -0.0195 3.65839376504
0.0185 -0.0185 3.67966072744
0.0185 -0.0175 3.69196352739
0.0185 -0.0165 3.6813697703
0.0185 -0.0155 3.63512161
0.0185 -0.0145 3.55244346272
0.0185 -0.0135 3.4447138927
0.0185 -0.0125 3.32901148796
0.0185 -0.0115 3.22201195633
0.0185 -0.0105 3.13566993453
0.0185 -0.0095 3.07801579394
0.0185 -0.0085 3.0546684127
0.0185 -0.0075 3.06725478168
0.0185 -0.0065 3.11385197268
0.0185 -0.0055 3.18978973018
0.0185 -0.0045 3.28801029218
0.0185 -0.0035 3.40199087861
0.0185 -0.0025 3.52806932146
0.0185 -0.0015 3.67097805893
0.0185 -0.0005 3.8391129011
0.0185 0.0005 4.02256545244
0.0185 0.0015 4.18717837072
0.0185 0.0025 4.30128415425
0.0185 0.0035 4.36398654104
0.0185 0.0045 4.39745257247
0.0185 0.0055 4.42034791349
0.0185 0.0065 4.44042658598
0.0185 0.0075 4.46125826938
0.0185 0.0085 4.48242970329
0.0185 0.0095 4.49661436391
0.0185 0.0105 4.48826832129
0.0185 0.0115 4.44006899389
0.0185 0.0125 4.35288090184
0.0185 0.0135 4.25248933004
0.0185 0.0145 4.16993911031
0.0185 0.0155 4.11427745493
0.0185 0.0165 4.07578194502
0.0185 0.0175 4.04463760225
0.0185 0.0185 4.01249122777
0.0185 0.0195 3.97567955575
0.0185 0.0205 3.93652172772
0.0185 0.0215 3.89951967616
0.0185 0.0225 3.86649099332
0.0185 0.0235 3.83542325444
0.0185 0.0245 3.80335978303
0.0185 0.0255 3.76802277922
0.0185 0.0265 3.72875169096
0.0185 0.0275 3.68669986879
0.0185 0.0285 3.64465495953
0.0185 0.0295 3.60647405147
0.0185 0.0305 3.57656558964
0.0185 0.0315 3.5596038354
0.0195 -0.0315 3.34022431586
0.0195 -0.0305 3.3402006234
0.0195 -0.0295 3.34177660757
0.0195 -0.0285 3.34680149603
0.0195 -0.0275 3.35701405045
0.0195 -0.0265 3.37395739188
0.0195 -0.0255 3.39858299616
0.0195 -0.0245 3.43064538722
0.0195 -0.0235 3.46807334735
0.0195 -0.0225 3.50646196952
0.0195 -0.0215 3.54257549924
0.0195 -0.0205 3.57501794907
0.0195 -0.0195 3.60220393739
0.0195 -0.0185 3.62206409076
0.0195 -0.0175 3.62482243012
0.0195 -0.0165 3.59339007374
0.0195 -0.0155 3.51845047219
0.0195 -0.0145 3.40611419614
0.0195 -0.0135 3.27327019833
0.0195 -0.0125 3.14029252336
0.0195 -0.0115 3.02477926661
0.0195 -0.0105 2.93919678502
0.0195 -0.0095 2.89156162949
0.0195 -0.0085 2.88538391483
0.0195 -0.0075 2.9190815684
0.0195 -0.0065 2.98646227205
0.0195 -0.0055 3.080020438
0.0195 -0.0045 3.19248188416
0.0195 -0.0035 3.31958415488
0.0195 -0.0025 3.45917685124
0.0195 -0.0015 3.61495189421
0.0195 -0.0005 3.79584194747
0.0195 0.0005 3.99176866743
0.0195 0.0015 4.16326570241
0.0195 0.0025 4.27535184562
0.0195 0.0035 4.33320783512
0.0195 0.0045 4.36362260954
0.0195 0.0055 4.38470853281
0.0195 0.0065 4.40442148043
0.0195 0.0075 4.42567259105
0.0195 0.0085 4.4459200652
0.0195 0.0095 4.45463515995
0.0195 0.0105 4.43518241548
0.0195 0.0115 4.37650027686
0.0195 0.0125 4.28627644807
0.0195 0.0135 4.1885371395
0.0195 0.0145 4.10735109917
0.0195 0.0155 4.05106922804
0.0195 0.0165 4.01234727714
0.0195 0.0175 3.98005507618
0.0195 0.0185 3.94686814769
0.0195 0.0195 3.91239326283
0.0195 0.0205 3.87877864813
0.0195 0.0215 3.84772088228
0.0195 0.0225 3.82027302613
0.0195 0.0235 3.7946668507
0.0195 0.0245 3.76735842011
0.0195 0.0255 3.73479818931
0.0195 0.0265 3.69573433586
0.0195 0.0275 3.65195830991
0.0195 0.0285 3.60743876121
0.0195 0.0295 3.56701421032
0.0195 0.0305 3.53556752879
0.0195 0.0315 3.51786994211
0.0205 -0.0315 3.29301943306
0.0205 -0.0305 3.29192290069
0.0205 -0.0295 3.29172595038
0.0205 -0.0285 3.29486909522
0.0205 -0.0275 3.30345102605
0.0205 -0.0265 3.31924420606
0.0205 -0.0255 3.34311503041
0.0205 -0.0245 3.3741094732
0.0205 -0.0235 3.40944273329
0.0205 -0.0225 3.44641573223
0.0205 -0.0215 3.483566702
0.0205 -0.0205 3.51771612982
0.0205 -0.0195 3.54537495172
0.0205 -0.0185 3.56021186885
0.0205 -0.0175 3.54629452003
0.0205 -0.0165 3.48716089817
0.0205 -0.0155 3.3804041155
0.0205 -0.0145 3.23938165253
0.0205 -0.0135 3.08557798191
0.0205 -0.0125 2.94122254183
0.0205 -0.0115 2.82467323964
0.0205 -0.0105 2.74879218087
0.0205 -0.0095 2.72021606266
0.0205 -0.0085 2.73808841643
0.0205 -0.0075 2.79519327918
0.0205 -0.0065 2.8807624295
0.0205 -0.0055 2.98725771496
0.0205 -0.0045 3.10997332749
0.0205 -0.0035 3.24792158817
0.0205 -0.0025 3.40438824792
0.0205 -0.0015 3.58139633285
0.0205 -0.0005 3.77885082417
0.0205 0.0005 3.98231682191
0.0205 0.0015 4.15261816548
0.0205 0.0025 4.257309507
0.0205 0.0035 4.30669949785
0.0205 0.0045 4.3307260066
0.0205 0.0055 4.34798721157
0.0205 0.0065 4.36583901941
0.0205 0.0075 4.38561669514
0.0205 0.0085 4.40245247725
0.0205 0.0095 4.40299530246
0.0205 0.0105 4.37266989044
0.0205 0.0115 4.30748818229
0.0205 0.0125 4.21817073148
0.0205 0.0135 4.12533508015
0.0205 0.0145 4.04699804315
0.0205 0.0155 3.99136483909
0.0205 0.0165 3.95349330934
0.0205 0.0175 3.92178273403
0.0205 0.0185 3.89005662212
0.0205 0.0195 3.85908369193
0.0205 0.0205 3.83110727814
0.0205 0.0215 3.80551598163
0.0205 0.0225 3.78195272701
0.0205 0.0235 3.75925628861
0.0205 0.0245 3.73351529384
0.0205 0.0255 3.70075710185
0.0205 0.0265 3.65960575443
0.0205 0.0275 3.61279234638
0.0205 0.0285 3.56572488074
0.0205 0.0295 3.52388540006
0.0205 0.0305 3.49205000648
0.0205 0.0315 3.4744527686
0.0215 -0.0315 3.2463141955
0.0215 -0.0305 3.24448269483
0.0215 -0.0295 3.24343324088
0.0215 -0.0285 3.24620127783
0.0215 -0.0275 3.25544483496
0.0215 -0.0265 3.2725098044
0.0215 -0.0255 3.29677647548
0.0215 -0.0245 3.32630900296
0.0215 -0.0235 3.35877785469
0.0215 -0.0225 3.39332735832
0.0215 -0.0215 3.42886356576
0.0215 -0.0205 3.46185508726
0.0215 -0.0195 3.48658737149
0.0215 -0.0185 3.4895898781
0.0215 -0.0175 3.45083125255
0.0215 -0.0165 3.35926607449
0.0215 -0.0155 3.22130411524
0.0215 -0.0145 3.05635468537
0.0215 -0.0135 2.88891530024
0.0215 -0.0125 2.74212399913
0.0215 -0.0115 2.63445794584
0.0215 -0.0105 2.57753849808
0.0215 -0.0095 2.57353211855
0.0215 -0.0085 2.61560447796
0.0215 -0.0075 2.6918986385
0.0215 -0.0065 2.79080131535
0.0215 -0.0055 2.90683342422
0.0215 -0.0045 3.03683331113
0.0215 -0.0035 3.18240715273
0.0215 -0.0025 3.35404836261
0.0215 -0.0015 3.55508307209
0.0215 -0.0005 3.77328182634
0.0215 0.0005 3.98272529021
0.0215 0.0015 4.14616796168
0.0215 0.0025 4.23971466702
0.0215 0.0035 4.27896728317
0.0215 0.0045 4.29571192256
0.0215 0.0055 4.30860479303
0.0215 0.0065 4.32425389127
0.0215 0.0075 4.34138441471
0.0215 0.0085 4.35218291064
0.0215 0.0095 4.34337465259
0.0215 0.0105 4.30497238076
0.0215 0.0115 4.23774158844
0.0215 0.0125 4.1523930097
0.0215 0.0135 4.06556666676
0.0215 0.0145 3.99153453232
0.0215 0.0155 3.93722089155
0.0215 0.0165 3.89913062241
0.0215 0.0175 3.86829729643
0.0215 0.0185 3.83948274116
0.0215 0.0195 3.81269481803
0.0215 0.0205 3.78972085924
0.0215 0.0215 3.76883155248
0.0215 0.0225 3.74821273543
0.0215 0.0235 3.72650794363
0.0215 0.0245 3.69901002736
0.0215 0.0255 3.66228426964
0.0215 0.0265 3.61671321804
0.0215 0.0275 3.56633753045
0.0215 0.0285 3.5176928298
0.0215 0.0295 3.47620805346
0.0215 0.0305 3.44580136186
0.0215 0.0315 3.42947753942
0.0225 -0.0315 3.20032049544
0.0225 -0.0305 3.19800964263
0.0225 -0.0295 3.19679012429
0.0225 -0.0285 3.20043752436
0.0225 -0.0275 3.2119822115
0.0225 -0.0265 3.23122855433
0.0225 -0.0255 3.25543392609
0.0225 -0.0245 3.28263319823
0.0225 -0.0235 3.31220186874
0.0225 -0.0225 3.34416808781
0.0225 -0.0215 3.3766309317
0.0225 -0.0205 3.40572283678
0.0225 -0.0195 3.4213102235
0.0225 -0.0185 3.40309536341
0.0225 -0.0175 3.3328708926
0.0225 -0.0165 3.20865210182
0.0225 -0.0155 3.04468792124
0.0225 -0.0145 2.86439108575
0.0225 -0.0135 2.69367817404
0.0225 -0.0125 2.55579483221
0.0225 -0.0115 2.4675307739
0.0225 -0.0105 2.43580466771
0.0225 -0.0095 2.45525381685
0.0225 -0.0085 2.51444704455
0.0225 -0.0075 2.60180183163
0.0225 -0.0065 2.70880529121
0.0225 -0.0055 2.83178309835
0.0225 -0.0045 2.96730489983
0.0225 -0.0035 3.12186874703
0.0225 -0.0025 3.31061138386
0.0225 -0.0015 3.53355328379
0.0225 -0.0005 3.7684460196
0.0225 0.0005 3.97879390947
0.0225 0.0015 4.13013660949
0.0225 0.0025 4.21060327132
0.0225 0.0035 4.24151612228
0.0225 0.0045 4.25398563337
0.0225 0.0055 4.26434824687
0.0225 0.0065 4.27784675286
0.0225 0.0075 4.29161378795
0.0225 0.0085 4.2956535671
0.0225 0.0095 4.27866263279
0.0225 0.0105 4.23554618171
0.0225 0.0115 4.16947682613
0.0225 0.0125 4.08991804507
0.0225 0.0135 4.00970676293
0.0225 0.0145 3.94036955089
0.0225 0.0155 3.88714977945
0.0225 0.0165 3.84831153178
0.0225 0.0175 3.8180354953
0.0225 0.0185 3.79164388175
0.0225 0.0195 3.76865824805
0.0225 0.0205 3.74955765505
0.0225 0.0215 3.73203176198
0.0225 0.0225 3.71296590761
0.0225 0.0235 3.69004976039
0.0225 0.0245 3.65797849372
0.0225 0.0255 3.61449184946
0.0225 0.0265 3.56330913067
0.0225 0.0275 3.51030030249
0.0225 0.0285 3.46228394304
0.0225 0.0295 3.4237465416
0.0225 0.0305 3.39700466264
0.0225 0.0315 3.38327784089
0.0235 -0.0315 3.15514625665
0.0235 -0.0305 3.15254112679
0.0235 -0.0295 3.1514583212
0.0235 -0.0285 3.15649143234
0.0235 -0.0275 3.17000156794
0.0235 -0.0265 3.19029634324
0.0235 -0.0255 3.21367340886
0.0235 -0.0245 3.23857061401
0.0235 -0.0235 3.2660795455
0.0235 -0.0225 3.29594525371
0.0235 -0.0215 3.3248297711
0.0235 -0.0205 3.34567055686
0.0235 -0.0195 3.34228601458
0.0235 -0.0185 3.29360409996
0.0235 -0.0175 3.18971393107
0.0235 -0.0165 3.03795349801
0.0235 -0.0155 2.85747309278
0.0235 -0.0145 2.67328768843
0.0235 -0.0135 2.5113849393
0.0235 -0.0125 2.39367988557
0.0235 -0.0115 2.33269943619
0.0235 -0.0105 2.32694417146
0.0235 -0.0095 2.36292936756
0.0235 -0.0085 2.42830022566
0.0235 -0.0075 2.51673700799
0.0235 -0.0065 2.62508742115
0.0235 -0.0055 2.75240696521
0.0235 -0.0045 2.89831375132
0.0235 -0.0035 3.07097445817
0.0235 -0.0025 3.27965608262
0.0235 -0.0015 3.51663788513
0.0235 -0.0005 3.75525442808
0.0235 0.0005 3.95740225838
0.0235 0.0015 4.09437400553
0.0235 0.0025 4.16390529273
0.0235 0.0035 4.19059605161
0.0235 0.0045 4.20302592967
0.0235 0.0055 4.21391212294
0.0235 0.0065 4.22599144788
0.0235 0.0075 4.23583772076
0.0235 0.0085 4.23359957198
0.0235 0.0095 4.21064189629
0.0235 0.0105 4.1654687062
0.0235 0.0115 4.10234080342
0.0235 0.0125 4.02936799685
0.0235 0.0135 3.9561592956
0.0235 0.0145 3.89140646185
0.0235 0.0155 3.83945855643
0.0235 0.0165 3.80015177109
0.0235 0.0175 3.77009262944
0.0235 0.0185 3.74559260305
0.0235 0.0195 3.72495297496
0.0235 0.0205 3.70705697343
0.0235 0.0215 3.68984129411
0.0235 0.0225 3.66975263261
0.0235 0.0235 3.64286044385
0.0235 0.0245 3.60380637383
0.0235 0.0255 3.55297549657
0.0235 0.0265 3.49732947004
0.0235 0.0275 3.44420337086
0.0235 0.0285 3.39992298394
0.0235 0.0295 3.3672106082
0.0235 0.0305 3.34631988511
0.0235 0.0315 3.33639347757
0.0245 -0.0315 3.11092062121
0.0245 -0.0305 3.10803789401
0.0245 -0.0295 3.10715317984
0.0245 -0.0285 3.11324855079
0.0245 -0.0275 3.1272171297
0.0245 -0.0265 3.14635334431
0.0245 -0.0255 3.16756115978
0.0245 -0.0245 3.19034412211
0.0245 -0.0235 3.21659050205
0.0245 -0.0225 3.2446705351
0.0245 -0.0215 3.26766727388
0.0245 -0.0205 3.27212132808
0.0245 -0.0195 3.2392975191
0.0245 -0.0185 3.15602538967
0.0245 -0.0175 3.02307191203
0.0245 -0.0165 2.85372250032
0.0245 -0.0155 2.66884278505
0.0245 -0.0145 2.49309475531
0.0245 -0.0135 2.35117143206
0.0245 -0.0125 2.26178722085
0.0245 -0.0115 2.23008525825
0.0245 -0.0105 2.24417366801
0.0245 -0.0095 2.2860813818
0.0245 -0.0085 2.34786832335
0.0245 -0.0075 2.43097979762
0.0245 -0.0065 2.53794650913
0.0245 -0.0055 2.67140548323
0.0245 -0.0045 2.83483532968
0.0245 -0.0035 3.03074299952
0.0245 -0.0025 3.25568326584
0.0245 -0.0015 3.49590020461
0.0245 -0.0005 3.72579440834
0.0245 0.0005 3.91302499976
0.0245 0.0015 4.03676059412
0.0245 0.0025 4.09994615599
0.0245 0.0035 4.12645681545
0.0245 0.0045 4.14169813409
0.0245 0.0055 4.15583855649
0.0245 0.0065 4.16881699222
