% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 22:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 4.06230025234
0.0245 0.0085 4.04197440467
0.0245 0.0095 4.02356658754
0.0245 0.0105 3.98474455963
0.0245 0.0115 3.88329253587
0.0245 0.0125 3.68607387192
0.0245 0.0135 3.41971183491
0.0245 0.0145 3.14748866455
0.0245 0.0155 2.89906231664
0.0245 0.0165 2.66847217277
0.0245 0.0175 2.44752895513
0.0245 0.0185 2.22906008115
0.0245 0.0195 2.01192199647
0.0245 0.0205 1.81121148179
0.0245 0.0215 1.65279986806
0.0245 0.0225 1.54678883414
0.0245 0.0235 1.47989369458
0.0245 0.0245 1.43330452974
0.0245 0.0255 1.39381971101
0.0245 0.0265 1.35765572941
0.0245 0.0275 1.32750843
0.0245 0.0285 1.3047990192
0.0245 0.0295 1.28826762319
0.0245 0.0305 1.27792127472
0.0245 0.0315 1.27471919562
0.0255 -0.0315 4.25598973777
0.0255 -0.0305 4.25346777059
0.0255 -0.0295 4.25119201313
0.0255 -0.0285 4.25044584431
0.0255 -0.0275 4.24952935946
0.0255 -0.0265 4.24071848962
0.0255 -0.0255 4.20236084884
0.0255 -0.0245 4.1076509023
0.0255 -0.0235 3.9439162738
0.0255 -0.0225 3.72109103297
0.0255 -0.0215 3.46499154877
0.0255 -0.0205 3.20295431113
0.0255 -0.0195 2.95583353449
0.0255 -0.0185 2.73549973128
0.0255 -0.0175 2.54559094229
0.0255 -0.0165 2.38447389983
0.0255 -0.0155 2.2492000832
0.0255 -0.0145 2.13930427758
0.0255 -0.0135 2.05546966591
0.0255 -0.0125 1.99773799742
0.0255 -0.0115 1.96642767919
0.0255 -0.0105 1.95535794324
0.0255 -0.0095 1.95107733668
0.0255 -0.0085 1.94904201822
0.0255 -0.0075 1.9569098277
0.0255 -0.0065 1.98730857476
0.0255 -0.0055 2.06776133744
0.0255 -0.0045 2.23087615328
0.0255 -0.0035 2.48895397784
0.0255 -0.0025 2.82558642086
0.0255 -0.0015 3.1995700418
0.0255 -0.0005 3.55635394215
0.0255 0.0005 3.84015788873
0.0255 0.0015 4.01720377606
0.0255 0.0025 4.09565880637
0.0255 0.0035 4.11583251522
0.0255 0.0045 4.11372816601
0.0255 0.0055 4.10070323288
0.0255 0.0065 4.08010499589
0.0255 0.0075 4.05808703282
0.0255 0.0085 4.03944326417
0.0255 0.0095 4.02003364529
0.0255 0.0105 3.98050933459
0.0255 0.0115 3.88405900583
0.0255 0.0125 3.69697374479
0.0255 0.0135 3.43391730958
0.0255 0.0145 3.15282651673
0.0255 0.0155 2.89566063887
0.0255 0.0165 2.66850513551
0.0255 0.0175 2.46132648385
0.0255 0.0185 2.25871030738
0.0255 0.0195 2.05151681332
0.0255 0.0205 1.84972707624
0.0255 0.0215 1.67685721217
0.0255 0.0225 1.54769341571
0.0255 0.0235 1.4586936413
0.0255 0.0245 1.39755866709
0.0255 0.0255 1.35326967583
0.0255 0.0265 1.3194758543
0.0255 0.0275 1.29458691091
0.0255 0.0285 1.27854932745
0.0255 0.0295 1.26943541361
0.0255 0.0305 1.26440342439
0.0255 0.0315 1.26254261953
0.0265 -0.0315 4.22511487059
0.0265 -0.0305 4.22208943543
0.0265 -0.0295 4.21885402702
0.0265 -0.0285 4.21737730685
0.0265 -0.0275 4.21610204144
0.0265 -0.0265 4.20776568196
0.0265 -0.0255 4.17242157187
0.0265 -0.0245 4.08474480679
0.0265 -0.0235 3.93108695833
0.0265 -0.0225 3.71766562736
0.0265 -0.0215 3.46564897803
0.0265 -0.0205 3.19906613519
0.0265 -0.0195 2.93819246236
0.0265 -0.0185 2.69764558309
0.0265 -0.0175 2.48623527567
0.0265 -0.0165 2.30806997792
0.0265 -0.0155 2.16505397937
0.0265 -0.0145 2.05713404878
0.0265 -0.0135 1.98126092661
0.0265 -0.0125 1.93316495917
0.0265 -0.0115 1.9087962484
0.0265 -0.0105 1.90121158581
0.0265 -0.0095 1.89859810444
0.0265 -0.0085 1.89599846356
0.0265 -0.0075 1.89973739065
0.0265 -0.0065 1.92228183307
0.0265 -0.0055 1.99450643556
0.0265 -0.0045 2.15353736924
0.0265 -0.0035 2.41274986296
0.0265 -0.0025 2.75261903386
0.0265 -0.0015 3.12867870855
0.0265 -0.0005 3.48761029957
0.0265 0.0005 3.77874486958
0.0265 0.0015 3.9696952984
0.0265 0.0025 4.06139958328
0.0265 0.0035 4.08698853571
0.0265 0.0045 4.0854297217
0.0265 0.0055 4.07621200179
0.0265 0.0065 4.06467749502
0.0265 0.0075 4.05407932159
0.0265 0.0085 4.04468032833
0.0265 0.0095 4.03057920126
0.0265 0.0105 3.9955363573
0.0265 0.0115 3.90777193429
0.0265 0.0125 3.73233515927
0.0265 0.0135 3.47045457707
0.0265 0.0145 3.17334032891
0.0265 0.0155 2.89869990971
0.0265 0.0165 2.67011810972
0.0265 0.0175 2.47508755873
0.0265 0.0185 2.28774475495
0.0265 0.0195 2.09031979723
0.0265 0.0205 1.88661968795
0.0265 0.0215 1.69962534467
0.0265 0.0225 1.54864073892
0.0265 0.0235 1.43827325257
0.0265 0.0245 1.36274731655
0.0265 0.0255 1.31159415062
0.0265 0.0265 1.27653771041
0.0265 0.0275 1.25526269502
0.0265 0.0285 1.24703070291
0.0265 0.0295 1.24764818608
0.0265 0.0305 1.25036500097
0.0265 0.0315 1.25168704847
0.0275 -0.0315 4.19423730557
0.0275 -0.0305 4.19117360581
0.0275 -0.0295 4.18756200466
0.0275 -0.0285 4.18565244
0.0275 -0.0275 4.18401449828
0.0275 -0.0265 4.17573369273
0.0275 -0.0255 4.1419292031
0.0275 -0.0245 4.05811225647
0.0275 -0.0235 3.90994213355
0.0275 -0.0225 3.70128241079
0.0275 -0.0215 3.45042631821
0.0275 -0.0205 3.17937161596
0.0275 -0.0195 2.90795181639
0.0275 -0.0185 2.6520451136
0.0275 -0.0175 2.42359439318
0.0275 -0.0165 2.23123736053
0.0275 -0.0155 2.0803281738
0.0275 -0.0145 1.97211266828
0.0275 -0.0135 1.90244189243
0.0275 -0.0125 1.8637524045
0.0275 -0.0115 1.84664240904
0.0275 -0.0105 1.84191654625
0.0275 -0.0095 1.84127890791
0.0275 -0.0085 1.8404501002
0.0275 -0.0075 1.84303260251
0.0275 -0.0065 1.86083936397
0.0275 -0.0055 1.92587433675
0.0275 -0.0045 2.07749857907
0.0275 -0.0035 2.33086878901
0.0275 -0.0025 2.66653427717
0.0275 -0.0015 3.04037736288
0.0275 -0.0005 3.40138886779
0.0275 0.0005 3.70218528362
0.0275 0.0015 3.90961987614
0.0275 0.0025 4.01821187587
0.0275 0.0035 4.05396801905
0.0275 0.0045 4.0557464453
0.0275 0.0055 4.04932691012
0.0275 0.0065 4.04453830443
0.0275 0.0075 4.04611986586
0.0275 0.0085 4.05099057502
0.0275 0.0095 4.04815649477
0.0275 0.0105 4.02228454501
0.0275 0.0115 3.94798310307
0.0275 0.0125 3.78773404706
0.0275 0.0135 3.52958671715
0.0275 0.0145 3.21870753457
0.0275 0.0155 2.92387782862
0.0275 0.0165 2.68533992175
0.0275 0.0175 2.49263885551
0.0275 0.0185 2.31356883988
0.0275 0.0195 2.12290811468
0.0275 0.0205 1.9169040442
0.0275 0.0215 1.71654801967
0.0275 0.0225 1.54525579216
0.0275 0.0235 1.41570411436
0.0275 0.0245 1.32827058308
0.0275 0.0255 1.27166352645
0.0275 0.0265 1.23373973164
0.0275 0.0275 1.21188441471
0.0275 0.0285 1.2079204588
0.0275 0.0295 1.2172960239
0.0275 0.0305 1.22918398708
0.0275 0.0315 1.23556275749
0.0285 -0.0315 4.16463141267
0.0285 -0.0305 4.16154185294
0.0285 -0.0295 4.15750692923
0.0285 -0.0285 4.1551025646
0.0285 -0.0275 4.15297955114
0.0285 -0.0265 4.14422806887
0.0285 -0.0255 4.11019300067
0.0285 -0.0245 4.02658911365
0.0285 -0.0235 3.87886444692
0.0285 -0.0225 3.67010200734
0.0285 -0.0215 3.41749953753
0.0285 -0.0205 3.1419786789
0.0285 -0.0195 2.86277364649
0.0285 -0.0185 2.59617184272
0.0285 -0.0175 2.35588336579
0.0285 -0.0165 2.1531361295
0.0285 -0.0155 1.99589786405
0.0285 -0.0145 1.88753161434
0.0285 -0.0135 1.82376245422
0.0285 -0.0125 1.79346588939
0.0285 -0.0115 1.78250207475
0.0285 -0.0105 1.78032311656
0.0285 -0.0095 1.78161612765
0.0285 -0.0085 1.78290716659
0.0285 -0.0075 1.78566160763
0.0285 -0.0065 1.80106287566
0.0285 -0.0055 1.86072779025
0.0285 -0.0045 2.00397579374
0.0285 -0.0035 2.24757233046
0.0285 -0.0025 2.5744777065
0.0285 -0.0015 2.94306253893
0.0285 -0.0005 3.3050319339
0.0285 0.0005 3.61554303394
0.0285 0.0015 3.84045632136
0.0285 0.0025 3.96846477032
0.0285 0.0035 4.01800844538
0.0285 0.0045 4.02558449048
0.0285 0.0055 4.02146865202
0.0285 0.0065 4.02063541626
0.0285 0.0075 4.03086506356
0.0285 0.0085 4.04798504684
0.0285 0.0095 4.05595753225
0.0285 0.0105 4.0399084617
0.0285 0.0115 3.98197559249
0.0285 0.0125 3.84391815165
0.0285 0.0135 3.60387812792
0.0285 0.0145 3.29719162866
0.0285 0.0155 2.99076188582
0.0285 0.0165 2.73268117184
0.0285 0.0175 2.52242433331
0.0285 0.0185 2.33254774162
0.0285 0.0195 2.13675597658
0.0285 0.0205 1.92684461733
0.0285 0.0215 1.71758814809
0.0285 0.0225 1.5319206448
0.0285 0.0235 1.38776866402
0.0285 0.0245 1.29012402997
0.0285 0.0255 1.22920648077
0.0285 0.0265 1.19037761618
0.0285 0.0275 1.16777001491
0.0285 0.0285 1.16417606599
0.0285 0.0295 1.17799345453
0.0285 0.0305 1.19734419082
0.0285 0.0315 1.20890770302
0.0295 -0.0315 4.13722350053
0.0295 -0.0305 4.13384719185
0.0295 -0.0295 4.12894151946
0.0295 -0.0285 4.12569943148
0.0295 -0.0275 4.12280815021
0.0295 -0.0265 4.11284603963
0.0295 -0.0255 4.07642536924
0.0295 -0.0245 3.98902477592
0.0295 -0.0235 3.83680809762
0.0295 -0.0225 3.62382369045
0.0295 -0.0215 3.36752803448
0.0295 -0.0205 3.08805020927
0.0295 -0.0195 2.8036898487
0.0295 -0.0185 2.53060560744
0.0295 -0.0175 2.28331191896
0.0295 -0.0165 2.07450008592
0.0295 -0.0155 1.91409088325
0.0295 -0.0145 1.80698640596
0.0295 -0.0135 1.74855419082
0.0295 -0.0125 1.72461244805
0.0295 -0.0115 1.71795462101
0.0295 -0.0105 1.71791653283
0.0295 -0.0095 1.72095396803
0.0295 -0.0085 1.72401045538
0.0295 -0.0075 1.72745158359
0.0295 -0.0065 1.74182178543
0.0295 -0.0055 1.79754882681
0.0295 -0.0045 1.93290052899
0.0295 -0.0035 2.16576421977
0.0295 -0.0025 2.48210789611
0.0295 -0.0015 2.8437609478
0.0295 -0.0005 3.20538066679
0.0295 0.0005 3.52391662215
0.0295 0.0015 3.76472363552
0.0295 0.0025 3.91214644514
0.0295 0.0035 3.97735242349
0.0295 0.0045 3.99287228046
0.0295 0.0055 3.99179097605
0.0295 0.0065 3.99339190865
0.0295 0.0075 4.00751116679
0.0295 0.0085 4.03034988706
0.0295 0.0095 4.04396931166
0.0295 0.0105 4.03513012326
0.0295 0.0115 3.99175917646
0.0295 0.0125 3.87914311467
0.0295 0.0135 3.67121697755
0.0295 0.0145 3.38956696333
0.0295 0.0155 3.08714537463
0.0295 0.0165 2.80888693013
0.0295 0.0175 2.56638203435
0.0295 0.0185 2.34665793909
0.0295 0.0195 2.13155280561
0.0295 0.0205 1.91333230539
0.0295 0.0215 1.69949839603
0.0295 0.0225 1.50729942472
0.0295 0.0235 1.35410105328
0.0295 0.0245 1.2476995204
0.0295 0.0255 1.1823950135
0.0295 0.0265 1.1447876788
0.0295 0.0275 1.12456610125
0.0295 0.0285 1.12056580562
0.0295 0.0295 1.1338954253
0.0295 0.0305 1.15576068765
0.0295 0.0315 1.17044559101
0.0305 -0.0315 4.11280182087
0.0305 -0.0305 4.10890045414
0.0305 -0.0295 4.10253532248
0.0305 -0.0285 4.09784261148
0.0305 -0.0275 4.09364634815
0.0305 -0.0265 4.08136023352
0.0305 -0.0255 4.03986259329
0.0305 -0.0245 3.94440160259
0.0305 -0.0235 3.78348649506
0.0305 -0.0225 3.5637833427
0.0305 -0.0215 3.30333326411
0.0305 -0.0205 3.02098948608
0.0305 -0.0195 2.73391936085
0.0305 -0.0185 2.45810324723
0.0305 -0.0175 2.20833295214
0.0305 -0.0165 1.99779571374
0.0305 -0.0155 1.83719787174
0.0305 -0.0145 1.73213795826
0.0305 -0.0135 1.67767669451
0.0305 -0.0125 1.65788121219
0.0305 -0.0115 1.65408968257
0.0305 -0.0105 1.6558252136
0.0305 -0.0095 1.66036250557
0.0305 -0.0085 1.66479313372
0.0305 -0.0075 1.66902787128
0.0305 -0.0065 1.68302701144
0.0305 -0.0055 1.73574984082
0.0305 -0.0045 1.86412576133
0.0305 -0.0035 2.08682054444
0.0305 -0.0025 2.39264796134
0.0305 -0.0015 2.74695346499
0.0305 -0.0005 3.10718424686
0.0305 0.0005 3.43166600091
0.0305 0.0015 3.68568511148
0.0305 0.0025 3.85022874871
0.0305 0.0035 3.93068265588
0.0305 0.0045 3.95561791287
0.0305 0.0055 3.95900463842
0.0305 0.0065 3.96260486552
0.0305 0.0075 3.9768119176
0.0305 0.0085 3.99922266634
0.0305 0.0095 4.01392346372
0.0305 0.0105 4.01012010218
0.0305 0.0115 3.97860983712
0.0305 0.0125 3.88949865009
0.0305 0.0135 3.71634550425
0.0305 0.0145 3.46736166053
0.0305 0.0155 3.17873535712
0.0305 0.0165 2.88844762338
0.0305 0.0175 2.61541164288
0.0305 0.0185 2.36125036438
0.0305 0.0195 2.11999557864
0.0305 0.0205 1.88765309553
0.0305 0.0215 1.66785543894
0.0305 0.0225 1.47194139811
0.0305 0.0235 1.31356582903
0.0305 0.0245 1.20149215102
0.0305 0.0255 1.13369855879
0.0305 0.0265 1.09897775992
0.0305 0.0275 1.08326192926
0.0305 0.0285 1.07969843502
0.0305 0.0295 1.08968218662
0.0305 0.0305 1.10910710553
0.0305 0.0315 1.12389094517
0.0315 -0.0315 4.09212909889
0.0315 -0.0305 4.08780264942
0.0315 -0.0295 4.07964197258
0.0315 -0.0285 4.07272172156
0.0315 -0.0275 4.06629598368
0.0315 -0.0265 4.04997994655
0.0315 -0.0255 3.99999471175
0.0315 -0.0245 3.89241503126
0.0315 -0.0235 3.72042727146
0.0315 -0.0225 3.4938334085
0.0315 -0.0215 3.2298921054
0.0315 -0.0205 2.9456269487
0.0315 -0.0195 2.6580882439
0.0315 -0.0185 2.38341589619
0.0315 -0.0175 2.13567822804
0.0315 -0.0165 1.92700065276
0.0315 -0.0155 1.76768442951
0.0315 -0.0145 1.66381993403
0.0315 -0.0135 1.61130778081
0.0315 -0.0125 1.59398840838
0.0315 -0.0115 1.59226956262
0.0315 -0.0105 1.59552375998
0.0315 -0.0095 1.60123369235
0.0315 -0.0085 1.60655752331
0.0315 -0.0075 1.61141294221
0.0315 -0.0065 1.62526591347
0.0315 -0.0055 1.67554250307
0.0315 -0.0045 1.79781265625
0.0315 -0.0035 2.01130070958
0.0315 -0.0025 2.307343453
0.0315 -0.0015 2.65450301635
0.0315 -0.0005 3.01279644033
0.0315 0.0005 3.3419810514
0.0315 0.0015 3.60710687188
0.0315 0.0025 3.78597015255
0.0315 0.0035 3.87965460874
0.0315 0.0045 3.91368295733
0.0315 0.0055 3.92194797865
0.0315 0.0065 3.92719378122
0.0315 0.0075 3.93916407529
0.0315 0.0085 3.95719058182
0.0315 0.0095 3.97047170532
0.0315 0.0105 3.97101670576
0.0315 0.0115 3.94871122052
0.0315 0.0125 3.87678540252
0.0315 0.0135 3.73134133683
0.0315 0.0145 3.51225403747
0.0315 0.0155 3.24169536849
0.0315 0.0165 2.94955595639
0.0315 0.0175 2.65727166416
0.0315 0.0185 2.37575471887
0.0315 0.0195 2.10908698796
0.0315 0.0205 1.85922378795
0.0315 0.0215 1.63011920094
0.0315 0.0225 1.42960612493
0.0315 0.0235 1.26804883696
0.0315 0.0245 1.15395830594
0.0315 0.0255 1.08687255523
0.0315 0.0265 1.05588401364
0.0315 0.0275 1.04424496254
0.0315 0.0285 1.04153258857
0.0315 0.0295 1.04794882581
0.0315 0.0305 1.06262106146
0.0315 0.0315 1.07489873255
0.0325 -0.0315 4.07583830671
0.0325 -0.0305 4.0717944594
0.0325 -0.0295 4.06235238563
0.0325 -0.0285 4.0526942933
0.0325 -0.0275 4.04270157143
0.0325 -0.0265 4.01971292817
0.0325 -0.0255 3.95735091223
0.0325 -0.0245 3.83488277498
0.0325 -0.0235 3.65247929467
0.0325 -0.0225 3.42058329216
0.0325 -0.0215 3.15317694766
0.0325 -0.0205 2.8674408541
0.0325 -0.0195 2.58222486899
0.0325 -0.0185 2.313300572
0.0325 -0.0175 2.07186298953
0.0325 -0.0165 1.86717899122
0.0325 -0.0155 1.7088240135
0.0325 -0.0145 1.60428046608
0.0325 -0.0135 1.55166748481
0.0325 -0.0125 1.53550720642
0.0325 -0.0115 1.53513138704
0.0325 -0.0105 1.53926465125
0.0325 -0.0095 1.5452644036
0.0325 -0.0085 1.55061823668
0.0325 -0.0075 1.55567203644
0.0325 -0.0065 1.56933290148
0.0325 -0.0055 1.61750174195
0.0325 -0.0045 1.73440701344
0.0325 -0.0035 1.93954765922
0.0325 -0.0025 2.22638641492
0.0325 -0.0015 2.5664608129
0.0325 -0.0005 2.9224330028
0.0325 0.0005 3.25557718125
0.0325 0.0015 3.53024968003
0.0325 0.0025 3.72114509921
0.0325 0.0035 3.82591255203
0.0325 0.0045 3.8675514825
0.0325 0.0055 3.87977187869
0.0325 0.0065 3.88588528443
0.0325 0.0075 3.89443466939
0.0325 0.0085 3.90624689383
0.0325 0.0095 3.91650638809
0.0325 0.0105 3.9200030821
0.0325 0.0115 3.90396782509
0.0325 0.0125 3.84323852442
0.0325 0.0135 3.71692128067
0.0325 0.0145 3.52105670662
0.0325 0.0155 3.26877384529
0.0325 0.0165 2.98228478311
0.0325 0.0175 2.68236308007
0.0325 0.0185 2.38435343546
0.0325 0.0195 2.09861785927
0.0325 0.0205 1.83244305591
0.0325 0.0215 1.5922940919
0.0325 0.0225 1.38575731798
0.0325 0.0235 1.22187316169
0.0325 0.0245 1.1082143475
0.0325 0.0255 1.04375122506
0.0325 0.0265 1.01623047207
0.0325 0.0275 1.00736802878
0.0325 0.0285 1.00543588336
0.0325 0.0295 1.00918261926
0.0325 0.0305 1.01883231141
0.0325 0.0315 1.02739971812
0.0335 -0.0315 4.06409768742
0.0335 -0.0305 4.06165652321
0.0335 -0.0295 4.05291742825
0.0335 -0.0285 4.04121124104
0.0335 -0.0275 4.0264302241
0.0335 -0.0265 3.99358282635
0.0335 -0.0255 3.91507372554
0.0335 -0.0245 3.77547704881
0.0335 -0.0235 3.58353768763
0.0335 -0.0225 3.34800619781
0.0335 -0.0215 3.07742112702
0.0335 -0.0205 2.79223082475
0.0335 -0.0195 2.5139947002
0.0335 -0.0185 2.25547467536
0.0335 -0.0175 2.02296454628
0.0335 -0.0165 1.82269552616
0.0335 -0.0155 1.66414532993
0.0335 -0.0145 1.55744829941
0.0335 -0.0135 1.50362150346
0.0335 -0.0125 1.487170438
0.0335 -0.0115 1.48636844316
0.0335 -0.0105 1.48959971373
0.0335 -0.0095 1.49399084627
0.0335 -0.0085 1.4979972835
0.0335 -0.0075 1.50260930944
0.0335 -0.0065 1.51585402458
0.0335 -0.0055 1.5621781044
0.0335 -0.0045 1.67448803845
0.0335 -0.0035 1.87206868954
0.0335 -0.0025 2.14986586656
0.0335 -0.0015 2.48216289657
0.0335 -0.0005 2.83455476966
0.0335 0.0005 3.17017245515
0.0335 0.0015 3.45288746019
0.0335 0.0025 3.65452678267
0.0335 0.0035 3.76918775698
0.0335 0.0045 3.81723730068
0.0335 0.0055 3.83231044793
0.0335 0.0065 3.83851519838
0.0335 0.0075 3.84350974596
0.0335 0.0085 3.84936705453
0.0335 0.0095 3.85582972524
0.0335 0.0105 3.85938815808
0.0335 0.0115 3.84615347391
0.0335 0.0125 3.79237917336
0.0335 0.0135 3.67870561871
0.0335 0.0145 3.49963787863
0.0335 0.0155 3.26342577875
0.0335 0.0165 2.98661077388
0.0335 0.0175 2.68764057717
0.0335 0.0185 2.38293976128
0.0335 0.0195 2.08598150751
0.0335 0.0205 1.80769920273
0.0335 0.0215 1.55753660352
0.0335 0.0225 1.34475917969
0.0335 0.0235 1.1787332202
0.0335 0.0245 1.06615405785
0.0335 0.0255 1.0043430007
0.0335 0.0265 0.979362066586
0.0335 0.0275 0.972238463743
0.0335 0.0285 0.970801843381
0.0335 0.0295 0.972859872561
0.0335 0.0305 0.978356020405
0.0335 0.0315 0.983347768389
0.0345 -0.0315 4.05612200829
0.0345 -0.0305 4.05673052578
0.0345 -0.0295 4.05206207956
0.0345 -0.0285 4.04107344047
0.0345 -0.0275 4.02161725608
0.0345 -0.0265 3.97745530371
0.0345 -0.0255 3.88204886306
0.0345 -0.0245 3.72398561175
0.0345 -0.0235 3.51719811339
0.0345 -0.0225 3.27344066921
0.0345 -0.0215 3.00215226749
0.0345 -0.0205 2.72507251614
0.0345 -0.0195 2.46037722989
0.0345 -0.0185 2.21440411544
0.0345 -0.0175 1.98988789816
0.0345 -0.0165 1.79275341708
0.0345 -0.0155 1.63391326927
0.0345 -0.0145 1.52590340863
0.0345 -0.0135 1.47078177086
0.0345 -0.0125 1.45207574218
0.0345 -0.0115 1.44821918936
0.0345 -0.0105 1.44781040259
0.0345 -0.0095 1.44801598698
0.0345 -0.0085 1.44909267873
0.0345 -0.0075 1.45253550563
0.0345 -0.0065 1.46502752962
0.0345 -0.0055 1.50978083811
0.0345 -0.0045 1.61850760154
0.0345 -0.0035 1.80963249547
0.0345 -0.0025 2.07843753696
0.0345 -0.0015 2.40125419103
0.0345 -0.0005 2.74693599675
0.0345 0.0005 3.08167927922
0.0345 0.0015 3.37038003723
0.0345 0.0025 3.58254736709
0.0345 0.0035 3.70779456167
0.0345 0.0045 3.76266594493
0.0345 0.0055 3.78040874601
0.0345 0.0065 3.78665452118
0.0345 0.0075 3.78906588742
0.0345 0.0085 3.79057195661
0.0345 0.0095 3.79346352175
0.0345 0.0105 3.79478100407
0.0345 0.0115 3.78099233323
0.0345 0.0125 3.73024643008
0.0345 0.0135 3.62406792085
0.0345 0.0145 3.45645909104
0.0345 0.0155 3.23339241614
0.0345 0.0165 2.96771451517
0.0345 0.0175 2.67498655494
0.0345 0.0185 2.37075742089
0.0345 0.0195 2.069465092
0.0345 0.0205 1.78415730169
0.0345 0.0215 1.52677047828
0.0345 0.0225 1.30870494873
0.0345 0.0235 1.14039657488
0.0345 0.0245 1.02814395965
0.0345 0.0255 0.967904040563
0.0345 0.0265 0.944426516884
0.0345 0.0275 0.938293002086
0.0345 0.0285 0.937114279579
0.0345 0.0295 0.938161616081
0.0345 0.0305 0.94099816536
0.0345 0.0315 0.943536107529
0.0355 -0.0315 4.04989121543
0.0355 -0.0305 4.05418625159
0.0355 -0.0295 4.0565211349
0.0355 -0.0285 4.05002538555
0.0355 -0.0275 4.02821321525
0.0355 -0.0265 3.97489558774
0.0355 -0.0255 3.86382032042
0.0355 -0.0245 3.68393879053
0.0355 -0.0235 3.45543505219
0.0355 -0.0225 3.20135657962
0.0355 -0.0215 2.93601760648
0.0355 -0.0205 2.67490126872
0.0355 -0.0195 2.42595435717
0.0355 -0.0185 2.18981201068
0.0355 -0.0175 1.96915954951
0.0355 -0.0165 1.7724591345
0.0355 -0.0155 1.61349431938
0.0355 -0.0145 1.50553805698
0.0355 -0.0135 1.44891731112
0.0355 -0.0125 1.42668792762
0.0355 -0.0115 1.41834877556
0.0355 -0.0105 1.41228645156
0.0355 -0.0095 1.40644584943
0.0355 -0.0085 1.40353955852
0.0355 -0.0075 1.40519054509
0.0355 -0.0065 1.41651914867
0.0355 -0.0055 1.45995422895
0.0355 -0.0045 1.56641579027
0.0355 -0.0035 1.75290336995
0.0355 -0.0025 2.01339029268
0.0355 -0.0015 2.32458329189
0.0355 -0.0005 2.65847307588
0.0355 0.0005 2.9863492436
0.0355 0.0015 3.27733417364
0.0355 0.0025 3.50053247266
0.0355 0.0035 3.63968159109
0.0355 0.0045 3.70439150168
0.0355 0.0055 3.72627427253
0.0355 0.0065 3.73363457293
0.0355 0.0075 3.73492923504
0.0355 0.0085 3.73339266424
0.0355 0.0095 3.73295014644
0.0355 0.0105 3.73089186158
0.0355 0.0115 3.7139366046
0.0355 0.0125 3.66229059942
0.0355 0.0135 3.55922392773
0.0355 0.0145 3.39908725022
0.0355 0.0155 3.18674600665
0.0355 0.0165 2.9324146672
0.0355 0.0175 2.64878574893
0.0355 0.0185 2.34966300634
0.0355 0.0195 2.0492178258
0.0355 0.0205 1.76145542868
0.0355 0.0215 1.49999204417
0.0355 0.0225 1.27800199776
0.0355 0.0235 1.10712153628
0.0355 0.0245 0.993887277969
0.0355 0.0255 0.933751490596
0.0355 0.0265 0.910756743188
0.0355 0.0275 0.905069742714
0.0355 0.0285 0.904016957878
0.0355 0.0295 0.904517907692
0.0355 0.0305 0.906118575848
0.0355 0.0315 0.907481084064
0.0365 -0.0315 4.0425288208
0.0365 -0.0305 4.04957258433
0.0365 -0.0295 4.05864336725
0.0365 -0.0285 4.05813981517
0.0365 -0.0275 4.03733714681
0.0365 -0.0265 3.98007629027
0.0365 -0.0255 3.8556207458
0.0365 -0.0245 3.65179116545
0.0365 -0.0235 3.40122120151
0.0365 -0.0225 3.14033455459
0.0365 -0.0215 2.88610669277
0.0365 -0.0205 2.64297889063
0.0365 -0.0195 2.40665453109
0.0365 -0.0185 2.17565921547
0.0365 -0.0175 1.95494763587
0.0365 -0.0165 1.75576136892
0.0365 -0.0155 1.59471734983
0.0365 -0.0145 1.48547169686
0.0365 -0.0135 1.42666044737
0.0365 -0.0125 1.4014007417
0.0365 -0.0115 1.38951985933
0.0365 -0.0105 1.37850466381
0.0365 -0.0095 1.36717456593
0.0365 -0.0085 1.36044504612
0.0365 -0.0075 1.3599630631
0.0365 -0.0065 1.36963354781
0.0365 -0.0055 1.41176275731
0.0365 -0.0045 1.51732188234
0.0365 -0.0035 1.70168089607
0.0365 -0.0025 1.95575293528
0.0365 -0.0015 2.2543118421
0.0365 -0.0005 2.57090360405
0.0365 0.0005 2.88351141468
0.0365 0.0015 3.17032761312
0.0365 0.0025 3.40453032919
0.0365 0.0035 3.5633063679
0.0365 0.0045 3.64391212174
0.0365 0.0055 3.67369557288
0.0365 0.0065 3.68440942184
0.0365 0.0075 3.68524249816
0.0365 0.0085 3.68009784054
0.0365 0.0095 3.67545914618
0.0365 0.0105 3.66885705059
0.0365 0.0115 3.64659447573
0.0365 0.0125 3.59094781334
0.0365 0.0135 3.48800409531
0.0365 0.0145 3.33311004177
0.0365 0.0155 3.13016205446
0.0365 0.0165 2.88708832696
0.0365 0.0175 2.61404912456
0.0365 0.0185 2.32292461657
0.0365 0.0195 2.0269588081
0.0365 0.0205 1.74026741145
0.0365 0.0215 1.47734227919
0.0365 0.0225 1.25254305324
0.0365 0.0235 1.07862109738
0.0365 0.0245 0.962944246055
0.0365 0.0255 0.901383837471
0.0365 0.0265 0.877916509023
0.0365 0.0275 0.8722683231
0.0365 0.0285 0.871273141593
0.0365 0.0295 0.871598149824
0.0365 0.0305 0.87288071801
0.0365 0.0315 0.873927371166
