% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 21:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.59692795819
0.0125 -0.0145 4.62637857881
0.0125 -0.0135 4.65227422185
0.0125 -0.0125 4.66963496199
0.0125 -0.0115 4.67416755118
0.0125 -0.0105 4.66393444862
0.0125 -0.0095 4.63971850314
0.0125 -0.0085 4.6046953601
0.0125 -0.0075 4.56342218185
0.0125 -0.0065 4.52052389514
0.0125 -0.0055 4.47968330346
0.0125 -0.0045 4.44325172221
0.0125 -0.0035 4.41239392602
0.0125 -0.0025 4.38746252155
0.0125 -0.0015 4.36829302815
0.0125 -0.0005 4.35419603792
0.0125 0.0005 4.34382704259
0.0125 0.0015 4.3350790396
0.0125 0.0025 4.32656260237
0.0125 0.0035 4.318185482
0.0125 0.0045 4.31109111311
0.0125 0.0055 4.31012560507
0.0125 0.0065 4.32376084913
0.0125 0.0075 4.35345956117
0.0125 0.0085 4.38326760179
0.0125 0.0095 4.39077969146
0.0125 0.0105 4.36068525205
0.0125 0.0115 4.2891789617
0.0125 0.0125 4.18650533262
0.0125 0.0135 4.06684851885
0.0125 0.0145 3.93871220639
0.0125 0.0155 3.80685386771
0.0125 0.0165 3.67485439375
0.0125 0.0175 3.5509410254
0.0125 0.0185 3.44892266763
0.0125 0.0195 3.374288956
0.0125 0.0205 3.31654999999
0.0125 0.0215 3.25791619511
0.0125 0.0225 3.1896636556
0.0125 0.0235 3.11319415966
0.0125 0.0245 3.03358420329
0.0125 0.0255 2.95758294314
0.0125 0.0265 2.8891970512
0.0125 0.0275 2.83001833449
0.0125 0.0285 2.78062155451
0.0125 0.0295 2.74155388398
0.0125 0.0305 2.71388315797
0.0125 0.0315 2.69929650315
0.0135 -0.0315 4.2211980078
0.0135 -0.0305 4.2361842942
0.0135 -0.0295 4.26155109115
0.0135 -0.0285 4.29211307944
0.0135 -0.0275 4.32325289661
0.0135 -0.0265 4.3512958409
0.0135 -0.0255 4.37497484061
0.0135 -0.0245 4.394554261
0.0135 -0.0235 4.41175077987
0.0135 -0.0225 4.42749702508
0.0135 -0.0215 4.44068781245
0.0135 -0.0205 4.45281598357
0.0135 -0.0195 4.46589766466
0.0135 -0.0185 4.4805560833
0.0135 -0.0175 4.497274503
0.0135 -0.0165 4.5146724176
0.0135 -0.0155 4.52985892389
0.0135 -0.0145 4.53967400648
0.0135 -0.0135 4.54195917859
0.0135 -0.0125 4.53606802045
0.0135 -0.0115 4.52207910773
0.0135 -0.0105 4.50086955953
0.0135 -0.0095 4.47390670014
0.0135 -0.0085 4.44327357726
0.0135 -0.0075 4.41156568269
0.0135 -0.0065 4.38145760682
0.0135 -0.0055 4.35516354546
0.0135 -0.0045 4.33409453163
0.0135 -0.0035 4.31881813773
0.0135 -0.0025 4.30920847911
0.0135 -0.0015 4.30455980988
0.0135 -0.0005 4.30354569848
0.0135 0.0005 4.30419132962
0.0135 0.0015 4.30403753929
0.0135 0.0025 4.30131083796
0.0135 0.0035 4.29657702648
0.0135 0.0045 4.29209446383
0.0135 0.0055 4.29295207403
0.0135 0.0065 4.31015838846
0.0135 0.0075 4.34990283736
0.0135 0.0085 4.39642892341
0.0135 0.0095 4.4193397801
0.0135 0.0105 4.39259329752
0.0135 0.0115 4.30598396384
0.0135 0.0125 4.17202919176
0.0135 0.0135 4.01447323893
0.0135 0.0145 3.8528922029
0.0135 0.0155 3.70382202055
0.0135 0.0165 3.57514895028
0.0135 0.0175 3.46742622862
0.0135 0.0185 3.3831760156
0.0135 0.0195 3.31906701644
0.0135 0.0205 3.26165082965
0.0135 0.0215 3.19510259006
0.0135 0.0225 3.11701948067
0.0135 0.0235 3.03462270316
0.0135 0.0245 2.95430803744
0.0135 0.0255 2.88161925476
0.0135 0.0265 2.81819888667
0.0135 0.0275 2.76369452746
0.0135 0.0285 2.71760382145
0.0135 0.0295 2.68021248058
0.0135 0.0305 2.65297861931
0.0135 0.0315 2.6383559896
0.0145 -0.0315 4.17527424399
0.0145 -0.0305 4.19162344873
0.0145 -0.0295 4.21893355023
0.0145 -0.0285 4.25098542658
0.0145 -0.0275 4.28230908765
0.0145 -0.0265 4.30934380031
0.0145 -0.0255 4.33166543719
0.0145 -0.0245 4.34981189507
0.0145 -0.0235 4.36515901906
0.0145 -0.0225 4.37851060817
0.0145 -0.0215 4.38976528734
0.0145 -0.0205 4.40115271289
0.0145 -0.0195 4.41443481279
0.0145 -0.0185 4.42943913819
0.0145 -0.0175 4.44469708638
0.0145 -0.0165 4.45647357467
0.0145 -0.0155 4.45845393873
0.0145 -0.0145 4.44687835698
0.0145 -0.0135 4.42343852405
0.0145 -0.0125 4.39199825945
0.0145 -0.0115 4.3566126232
0.0145 -0.0105 4.32072087724
0.0145 -0.0095 4.28690968108
0.0145 -0.0085 4.25706389068
0.0145 -0.0075 4.23262970945
0.0145 -0.0065 4.2147356173
0.0145 -0.0055 4.20410813014
0.0145 -0.0045 4.20089358392
0.0145 -0.0035 4.20454514891
0.0145 -0.0025 4.21385531934
0.0145 -0.0015 4.22708086866
0.0145 -0.0005 4.24202136399
0.0145 0.0005 4.25601472684
0.0145 0.0015 4.26629207519
0.0145 0.0025 4.27126198525
0.0145 0.0035 4.27209694416
0.0145 0.0045 4.27176897807
0.0145 0.0055 4.27510643269
0.0145 0.0065 4.29313344372
0.0145 0.0075 4.33389203224
0.0145 0.0085 4.38296505855
0.0145 0.0095 4.41011229852
0.0145 0.0105 4.39052202679
0.0145 0.0115 4.30543445344
0.0145 0.0125 4.15221377296
0.0145 0.0135 3.95834173473
0.0145 0.0145 3.76414548888
0.0145 0.0155 3.60223057848
0.0145 0.0165 3.4792914692
0.0145 0.0175 3.38493109089
0.0145 0.0185 3.31276953169
0.0145 0.0195 3.25262317547
0.0145 0.0205 3.18879209173
0.0145 0.0215 3.11128922375
0.0145 0.0225 3.02558104253
0.0145 0.0235 2.94271271591
0.0145 0.0245 2.86820676729
0.0145 0.0255 2.80390027735
0.0145 0.0265 2.7483190479
0.0145 0.0275 2.69941325504
0.0145 0.0285 2.65621205172
0.0145 0.0295 2.6195417783
0.0145 0.0305 2.59187627311
0.0145 0.0315 2.57669389101
0.0155 -0.0315 4.12723467236
0.0155 -0.0305 4.14525849418
0.0155 -0.0295 4.17505809806
0.0155 -0.0285 4.20936507909
0.0155 -0.0275 4.24159940261
0.0155 -0.0265 4.26793175005
0.0155 -0.0255 4.28841070476
0.0155 -0.0245 4.30493787501
0.0155 -0.0235 4.31901444046
0.0155 -0.0225 4.33025186861
0.0155 -0.0215 4.33907977323
0.0155 -0.0205 4.34852863076
0.0155 -0.0195 4.36100729969
0.0155 -0.0185 4.376082901
0.0155 -0.0175 4.38897274485
0.0155 -0.0165 4.39163416187
0.0155 -0.0155 4.37631919752
0.0155 -0.0145 4.34097309385
0.0155 -0.0135 4.29055072654
0.0155 -0.0125 4.23287086387
0.0155 -0.0115 4.17550130576
0.0155 -0.0105 4.12405632787
0.0155 -0.0095 4.08202720026
0.0155 -0.0085 4.05122810631
0.0155 -0.0075 4.0323679433
0.0155 -0.0065 4.02552786847
0.0155 -0.0055 4.03035485038
0.0155 -0.0045 4.04594736139
0.0155 -0.0035 4.07061309065
0.0155 -0.0025 4.10175454626
0.0155 -0.0015 4.13604111378
0.0155 -0.0005 4.16979629398
0.0155 0.0005 4.19940652812
0.0155 0.0015 4.22184067915
0.0155 0.0025 4.23604646883
0.0155 0.0035 4.24364254288
0.0155 0.0045 4.24815157132
0.0155 0.0055 4.25427958264
0.0155 0.0065 4.27120943808
0.0155 0.0075 4.3057001235
0.0155 0.0085 4.34532456652
0.0155 0.0095 4.36715406102
0.0155 0.0105 4.35420557242
0.0155 0.0115 4.27855507647
0.0155 0.0125 4.11907376647
0.0155 0.0135 3.90192536278
0.0155 0.0145 3.68415696186
0.0155 0.0155 3.51188330013
0.0155 0.0165 3.38917321301
0.0155 0.0175 3.29698271624
0.0155 0.0185 3.22456851665
0.0155 0.0195 3.16035222149
0.0155 0.0205 3.0887220669
0.0155 0.0215 3.00478730282
0.0155 0.0225 2.91940725633
0.0155 0.0235 2.84435303587
0.0155 0.0245 2.78159384795
0.0155 0.0255 2.72873328241
0.0155 0.0265 2.68189288877
0.0155 0.0275 2.63781308452
0.0155 0.0285 2.59605621274
0.0155 0.0295 2.5588006886
0.0155 0.0305 2.52985326569
0.0155 0.0315 2.51369423787
0.0165 -0.0315 4.07670893104
0.0165 -0.0305 4.09662878014
0.0165 -0.0295 4.12924719953
0.0165 -0.0285 4.16631586372
0.0165 -0.0275 4.20048134919
0.0165 -0.0265 4.22754131815
0.0165 -0.0255 4.24698912746
0.0165 -0.0245 4.26158475303
0.0165 -0.0235 4.27387491184
0.0165 -0.0225 4.28302525359
0.0165 -0.0215 4.28919325168
0.0165 -0.0205 4.29566312721
0.0165 -0.0195 4.30578229839
0.0165 -0.0185 4.3187871501
0.0165 -0.0175 4.32640278767
0.0165 -0.0165 4.31578812062
0.0165 -0.0155 4.27875540667
0.0165 -0.0145 4.21671128998
0.0165 -0.0135 4.13837829078
0.0165 -0.0125 4.05519138983
0.0165 -0.0115 3.97734904859
0.0165 -0.0105 3.91188019711
0.0165 -0.0095 3.86256721201
0.0165 -0.0085 3.83078579623
0.0165 -0.0075 3.81653499849
0.0165 -0.0065 3.81926594945
0.0165 -0.0055 3.83819097988
0.0165 -0.0045 3.87202002974
0.0165 -0.0035 3.91840964665
0.0165 -0.0025 3.97353129465
0.0165 -0.0015 4.03209097079
0.0165 -0.0005 4.08802999015
0.0165 0.0005 4.13585102879
0.0165 0.0015 4.17191975114
0.0165 0.0025 4.19592617516
0.0165 0.0035 4.21021364594
0.0165 0.0045 4.21919705053
0.0165 0.0055 4.2277826993
0.0165 0.0065 4.24265978183
0.0165 0.0075 4.26833914928
0.0165 0.0085 4.29573995119
0.0165 0.0095 4.31086147852
0.0165 0.0105 4.30053174342
0.0165 0.0115 4.23201978308
0.0165 0.0125 4.07668567321
0.0165 0.0135 3.85435278617
0.0165 0.0145 3.62312651551
0.0165 0.0155 3.43534997959
0.0165 0.0165 3.30177681542
0.0165 0.0175 3.20295970568
0.0165 0.0185 3.12205200498
0.0165 0.0195 3.04843078932
0.0165 0.0205 2.9718108362
0.0165 0.0215 2.89037141482
0.0165 0.0225 2.81341148799
0.0165 0.0235 2.75084182169
0.0165 0.0245 2.70188402469
0.0165 0.0255 2.6599650524
0.0165 0.0265 2.6196612105
0.0165 0.0275 2.57783200465
0.0165 0.0285 2.53548934858
0.0165 0.0295 2.49651200423
0.0165 0.0305 2.46594098768
0.0165 0.0315 2.44886078694
0.0175 -0.0315 4.02324601646
0.0175 -0.0305 4.045117812
0.0175 -0.0295 4.08067249361
0.0175 -0.0285 4.12065454566
0.0175 -0.0275 4.15731935672
0.0175 -0.0265 4.18641038662
0.0175 -0.0255 4.20651821131
0.0175 -0.0245 4.22015776389
0.0175 -0.0235 4.23083491126
0.0175 -0.0225 4.23841963822
0.0175 -0.0215 4.24242095377
0.0175 -0.0205 4.24563620722
0.0175 -0.0195 4.25198645531
0.0175 -0.0185 4.25929050573
0.0175 -0.0175 4.25595886958
0.0175 -0.0165 4.22641199556
0.0175 -0.0155 4.16300800122
0.0175 -0.0145 4.07121044544
0.0175 -0.0135 3.96455216708
0.0175 -0.0125 3.85788047804
0.0175 -0.0115 3.76291097982
0.0175 -0.0105 3.68682499398
0.0175 -0.0095 3.63274353162
0.0175 -0.0085 3.60106628142
0.0175 -0.0075 3.59100959142
0.0175 -0.0065 3.60172457049
0.0175 -0.0055 3.63260394832
0.0175 -0.0045 3.68276277962
0.0175 -0.0035 3.75004308881
0.0175 -0.0025 3.83007603438
0.0175 -0.0015 3.91581303566
0.0175 -0.0005 3.99801956644
0.0175 0.0005 4.06753570698
0.0175 0.0015 4.11872391225
0.0175 0.0025 4.1519818579
0.0175 0.0035 4.17175171656
0.0175 0.0045 4.18423050325
0.0175 0.0055 4.1944728742
0.0175 0.0065 4.20689237821
0.0175 0.0075 4.22461270705
0.0175 0.0085 4.24320062484
0.0175 0.0095 4.25457602041
0.0175 0.0105 4.24421473051
0.0175 0.0115 4.17879481569
0.0175 0.0125 4.03036254409
0.0175 0.0135 3.8123249049
0.0175 0.0145 3.57512956258
0.0175 0.0155 3.36950235254
0.0175 0.0165 3.21559171994
0.0175 0.0175 3.1030962159
0.0175 0.0185 3.01316766224
0.0175 0.0195 2.93403986682
0.0175 0.0205 2.85890389615
0.0175 0.0215 2.78738140915
0.0175 0.0225 2.7239992261
0.0175 0.0235 2.67349884336
0.0175 0.0245 2.63411397201
0.0175 0.0255 2.59788258617
0.0175 0.0265 2.55927970156
0.0175 0.0275 2.51638158809
0.0175 0.0285 2.47172991484
0.0175 0.0295 2.43083318322
0.0175 0.0305 2.3992625226
0.0175 0.0315 2.38183514608
0.0185 -0.0315 3.96639938506
0.0185 -0.0305 3.98986832553
0.0185 -0.0295 4.02819185149
0.0185 -0.0285 4.07127179654
0.0185 -0.0275 4.11068791853
0.0185 -0.0265 4.14207515462
0.0185 -0.0255 4.16408417162
0.0185 -0.0245 4.17887957574
0.0185 -0.0235 4.19020175598
0.0185 -0.0225 4.19877540205
0.0185 -0.0215 4.20230560031
0.0185 -0.0205 4.20232361649
0.0185 -0.0195 4.20367068109
0.0185 -0.0185 4.20194072298
0.0185 -0.0175 4.18110210801
0.0185 -0.0165 4.12466092225
0.0185 -0.0155 4.02863148937
0.0185 -0.0145 3.90420130265
0.0185 -0.0135 3.77011925594
0.0185 -0.0125 3.64362491458
0.0185 -0.0115 3.53633939946
0.0185 -0.0105 3.4540133903
0.0185 -0.0095 3.39809580764
0.0185 -0.0085 3.36777560487
0.0185 -0.0075 3.3617212166
0.0185 -0.0065 3.37907561268
0.0185 -0.0055 3.41965616054
0.0185 -0.0045 3.48340724303
0.0185 -0.0035 3.56917567408
0.0185 -0.0025 3.67315014876
0.0185 -0.0015 3.78752455314
0.0185 -0.0005 3.89998976605
0.0185 0.0005 3.99584581869
0.0185 0.0015 4.0649879815
0.0185 0.0025 4.10719732334
0.0185 0.0035 4.13061458705
0.0185 0.0045 4.14507742211
0.0185 0.0055 4.1557523709
0.0185 0.0065 4.16551510039
0.0185 0.0075 4.17721082508
0.0185 0.0085 4.19046262131
0.0185 0.0095 4.20014593596
0.0185 0.0105 4.18876574461
0.0185 0.0115 4.12350769801
0.0185 0.0125 3.98066410449
0.0185 0.0135 3.76999802778
0.0185 0.0145 3.53123324139
0.0185 0.0155 3.30950383719
0.0185 0.0165 3.1319541815
0.0185 0.0175 3.00082992257
0.0185 0.0185 2.90378401998
0.0185 0.0195 2.82643594167
0.0185 0.0205 2.75880230623
0.0185 0.0215 2.70030895276
0.0185 0.0225 2.65200609355
0.0185 0.0235 2.61145634555
0.0185 0.0245 2.57544038973
0.0185 0.0255 2.53798911065
0.0185 0.0265 2.49549795773
0.0185 0.0275 2.44877387595
0.0185 0.0285 2.40157816826
0.0185 0.0295 2.36012331227
0.0185 0.0305 2.32933685446
0.0185 0.0315 2.31279241131
0.0195 -0.0315 3.90599317103
0.0195 -0.0305 3.92993414728
0.0195 -0.0295 3.97023690624
0.0195 -0.0285 4.01678731336
0.0195 -0.0275 4.06026557755
0.0195 -0.0265 4.0949329892
0.0195 -0.0255 4.11981606475
0.0195 -0.0245 4.13781956858
0.0195 -0.0235 4.15336291246
0.0195 -0.0225 4.16721417204
0.0195 -0.0215 4.17254967855
0.0195 -0.0205 4.1689026242
0.0195 -0.0195 4.16314652353
0.0195 -0.0185 4.14876534414
0.0195 -0.0175 4.1035561547
0.0195 -0.0165 4.01173190222
0.0195 -0.0155 3.87731078512
0.0195 -0.0145 3.71913896782
0.0195 -0.0135 3.56092571176
0.0195 -0.0125 3.42023986791
0.0195 -0.0115 3.30617398277
0.0195 -0.0105 3.22141080931
0.0195 -0.0095 3.16537432742
0.0195 -0.0085 3.13672187811
0.0195 -0.0075 3.13438583926
0.0195 -0.0065 3.1577585334
0.0195 -0.0055 3.20671268393
0.0195 -0.0045 3.28154188044
0.0195 -0.0035 3.38228632904
0.0195 -0.0025 3.50684381095
0.0195 -0.0015 3.648360934
0.0195 -0.0005 3.7928742615
0.0195 0.0005 3.91987467495
0.0195 0.0015 4.0120973232
0.0195 0.0025 4.06515357279
0.0195 0.0035 4.09097696614
0.0195 0.0045 4.10558578484
0.0195 0.0055 4.11527615573
0.0195 0.0065 4.12207437808
0.0195 0.0075 4.12919790951
0.0195 0.0085 4.13870165128
0.0195 0.0095 4.14621745785
0.0195 0.0105 4.13247810548
0.0195 0.0115 4.06624697182
0.0195 0.0125 3.92764712154
0.0195 0.0135 3.72404667446
0.0195 0.0145 3.48616954201
0.0195 0.0155 3.25276162578
0.0195 0.0165 3.05496535084
0.0195 0.0175 2.90584505136
0.0195 0.0185 2.80139367696
0.0195 0.0195 2.72645108156
0.0195 0.0205 2.66678272383
0.0195 0.0215 2.61964295162
0.0195 0.0225 2.58298521885
0.0195 0.0235 2.54925639516
0.0195 0.0245 2.51313139633
0.0195 0.0255 2.47041986901
0.0195 0.0265 2.42115279918
0.0195 0.0275 2.3702298697
0.0195 0.0285 2.32255782763
0.0195 0.0295 2.28354700762
0.0195 0.0305 2.25629840048
0.0195 0.0315 2.24232471046
0.0205 -0.0315 3.84256261442
0.0205 -0.0305 3.8649745247
0.0205 -0.0295 3.9054383913
0.0205 -0.0285 3.95565560133
0.0205 -0.0275 4.00585070568
0.0205 -0.0265 4.04669985754
0.0205 -0.0255 4.07593757694
0.0205 -0.0245 4.09903409838
0.0205 -0.0235 4.12310461399
0.0205 -0.0225 4.14650125649
0.0205 -0.0215 4.15551573468
0.0205 -0.0205 4.14730111002
0.0205 -0.0195 4.13021471073
0.0205 -0.0185 4.09697120843
0.0205 -0.0175 4.0209812404
0.0205 -0.0165 3.88824560164
0.0205 -0.0155 3.71341556157
0.0205 -0.0145 3.52506749464
0.0205 -0.0135 3.34968893222
0.0205 -0.0125 3.20182865234
0.0205 -0.0115 3.08533334998
0.0205 -0.0105 2.99912242638
0.0205 -0.0095 2.94194454262
0.0205 -0.0085 2.9135959396
0.0205 -0.0075 2.91439992985
0.0205 -0.0065 2.94416365726
0.0205 -0.0055 3.00201923819
0.0205 -0.0045 3.0872513755
0.0205 -0.0035 3.19982720377
0.0205 -0.0025 3.33967167117
0.0205 -0.0015 3.50288806538
0.0205 -0.0005 3.67668108127
0.0205 0.0005 3.83707699024
0.0205 0.0015 3.95765588547
0.0205 0.0025 4.02553100328
0.0205 0.0035 4.05494373996
0.0205 0.0045 4.06925377008
0.0205 0.0055 4.07711739759
0.0205 0.0065 4.08052786287
0.0205 0.0075 4.08369118377
0.0205 0.0085 4.08986724109
0.0205 0.0095 4.09398061793
0.0205 0.0105 4.07661461193
0.0205 0.0115 4.00912410155
0.0205 0.0125 3.87374042337
0.0205 0.0135 3.67585518091
0.0205 0.0145 3.44008299515
0.0205 0.0155 3.19985923784
0.0205 0.0165 2.98749350715
0.0205 0.0175 2.82323129146
0.0205 0.0185 2.70916514002
0.0205 0.0195 2.6325817091
0.0205 0.0205 2.57736426646
0.0205 0.0215 2.53569636155
0.0205 0.0225 2.50356215373
0.0205 0.0235 2.47231146967
0.0205 0.0245 2.43358281676
0.0205 0.0255 2.38439997783
0.0205 0.0265 2.32993996366
0.0205 0.0275 2.27816338253
0.0205 0.0285 2.23421390724
0.0205 0.0295 2.20157132752
0.0205 0.0305 2.18078284548
0.0205 0.0315 2.17097798889
0.0215 -0.0315 3.77790807901
0.0215 -0.0305 3.79652264874
0.0215 -0.0295 3.83466990718
0.0215 -0.0285 3.88749824743
0.0215 -0.0275 3.94515982443
0.0215 -0.0265 3.99496330414
0.0215 -0.0255 4.0316485943
0.0215 -0.0245 4.0630426521
0.0215 -0.0235 4.09935609116
0.0215 -0.0225 4.13455937963
0.0215 -0.0215 4.14850451635
0.0215 -0.0205 4.13526650815
0.0215 -0.0195 4.10161781247
0.0215 -0.0185 4.04027157588
0.0215 -0.0175 3.92786504644
0.0215 -0.0165 3.75500955596
0.0215 -0.0155 3.54542821523
0.0215 -0.0145 3.33716098066
0.0215 -0.0135 3.1556104781
0.0215 -0.0125 3.00680442081
0.0215 -0.0115 2.88801775207
0.0215 -0.0105 2.79717974928
0.0215 -0.0095 2.73496342397
0.0215 -0.0085 2.70424150185
0.0215 -0.0075 2.70727838094
0.0215 -0.0065 2.74428758613
0.0215 -0.0055 2.81323817193
0.0215 -0.0045 2.91079315524
0.0215 -0.0035 3.03474015389
0.0215 -0.0025 3.18460700654
0.0215 -0.0015 3.36059401966
0.0215 -0.0005 3.55639508473
0.0215 0.0005 3.74795697393
0.0215 0.0015 3.89897144796
0.0215 0.0025 3.98583244225
0.0215 0.0035 4.02259143952
0.0215 0.0045 4.03820248275
0.0215 0.0055 4.04394968779
0.0215 0.0065 4.04331414447
0.0215 0.0075 4.0426974029
0.0215 0.0085 4.04573054374
0.0215 0.0095 4.04610403454
0.0215 0.0105 4.02490242132
0.0215 0.0115 3.9559590719
0.0215 0.0125 3.82263604963
0.0215 0.0135 3.6288456483
0.0215 0.0145 3.39564828181
0.0215 0.0155 3.15250450157
0.0215 0.0165 2.92996928726
0.0215 0.0175 2.7520636108
0.0215 0.0185 2.62630580228
0.0215 0.0195 2.54388564403
0.0215 0.0205 2.48800226929
0.0215 0.0215 2.44544523306
0.0215 0.0225 2.41024531867
0.0215 0.0235 2.3751529314
0.0215 0.0245 2.33151493754
0.0215 0.0255 2.2774305413
0.0215 0.0265 2.22194458726
0.0215 0.0275 2.17460307794
0.0215 0.0285 2.13912000351
0.0215 0.0295 2.11610032131
0.0215 0.0305 2.10374567516
0.0215 0.0315 2.09908893926
0.0225 -0.0315 3.71535983755
0.0225 -0.0305 3.72913205928
0.0225 -0.0295 3.76291636417
0.0225 -0.0285 3.81521606149
0.0225 -0.0275 3.87694781197
0.0225 -0.0265 3.93518540607
0.0225 -0.0255 3.98265940984
0.0225 -0.0245 4.0263072912
0.0225 -0.0235 4.07489297808
0.0225 -0.0225 4.11938445273
0.0225 -0.0215 4.13832201261
0.0225 -0.0205 4.12191926279
0.0225 -0.0195 4.07070358919
0.0225 -0.0185 3.97633547123
0.0225 -0.0175 3.82472501037
0.0225 -0.0165 3.6164290806
0.0225 -0.0155 3.38316701277
0.0225 -0.0145 3.16846864856
0.0225 -0.0135 2.99217565168
0.0225 -0.0125 2.84700137105
0.0225 -0.0115 2.72332290492
0.0225 -0.0105 2.6225373555
0.0225 -0.0095 2.55093483376
0.0225 -0.0085 2.51518543896
0.0225 -0.0075 2.51931615804
0.0225 -0.0065 2.56380795495
0.0225 -0.0055 2.6454479419
0.0225 -0.0045 2.75785044597
0.0225 -0.0035 2.89355563042
0.0225 -0.0025 3.04854259316
0.0225 -0.0015 3.2295726244
0.0225 -0.0005 3.44097835161
0.0225 0.0005 3.65995718913
0.0225 0.0015 3.84027652379
0.0225 0.0025 3.94839264039
0.0225 0.0035 3.99605469299
0.0225 0.0045 4.01393443429
0.0225 0.0055 4.01631628726
0.0225 0.0065 4.01058609562
0.0225 0.0075 4.00630685167
0.0225 0.0085 4.00650008985
0.0225 0.0095 4.00355486091
0.0225 0.0105 3.97903958222
0.0225 0.0115 3.90857156323
0.0225 0.0125 3.77645944617
0.0225 0.0135 3.58564152202
0.0225 0.0145 3.35505388171
0.0225 0.0155 3.11100853116
0.0225 0.0165 2.88140504287
0.0225 0.0175 2.69064488834
0.0225 0.0185 2.55099725998
0.0225 0.0195 2.45816401992
0.0225 0.0205 2.39650681712
0.0225 0.0215 2.35005022341
0.0225 0.0225 2.30810844145
0.0225 0.0235 2.26419242659
0.0225 0.0245 2.21445416956
0.0225 0.0255 2.15901424826
0.0225 0.0265 2.10702231219
0.0225 0.0275 2.06771701745
0.0225 0.0285 2.04268575625
0.0225 0.0295 2.03015574934
0.0225 0.0305 2.02651730093
0.0225 0.0315 2.02694978855
0.0235 -0.0315 3.65911780874
0.0235 -0.0305 3.66873996758
0.0235 -0.0295 3.69805368841
0.0235 -0.0285 3.74700360254
0.0235 -0.0275 3.80778648229
0.0235 -0.0265 3.8700732093
0.0235 -0.0255 3.92773590153
0.0235 -0.0245 3.98312494192
0.0235 -0.0235 4.0387734247
0.0235 -0.0225 4.08630193528
0.0235 -0.0215 4.10907202371
0.0235 -0.0205 4.09281019718
0.0235 -0.0195 4.02726645496
0.0235 -0.0185 3.9030396644
0.0235 -0.0175 3.71752606728
0.0235 -0.0165 3.48684893435
0.0235 -0.0155 3.24670892875
0.0235 -0.0145 3.03419265263
0.0235 -0.0135 2.86295026746
0.0235 -0.0125 2.71920076462
0.0235 -0.0115 2.58923370665
0.0235 -0.0105 2.47743227312
0.0235 -0.0095 2.3954553567
0.0235 -0.0085 2.35329988626
0.0235 -0.0075 2.35733811009
0.0235 -0.0065 2.40814744761
0.0235 -0.0055 2.50042771976
0.0235 -0.0045 2.62506600438
0.0235 -0.0035 2.7705727795
0.0235 -0.0025 2.93204237775
0.0235 -0.0015 3.12111277871
0.0235 -0.0005 3.34651326575
0.0235 0.0005 3.58764141855
0.0235 0.0015 3.79242791092
0.0235 0.0025 3.91916396426
0.0235 0.0035 3.97638910575
0.0235 0.0045 3.99448090249
0.0235 0.0055 3.99147882383
0.0235 0.0065 3.98032153717
0.0235 0.0075 3.97297751339
0.0235 0.0085 3.97077182715
0.0235 0.0095 3.96507593938
0.0235 0.0105 3.93800765622
0.0235 0.0115 3.86631977845
0.0235 0.0125 3.73510025486
0.0235 0.0135 3.54673166167
0.0235 0.0145 3.3185603901
0.0235 0.0155 3.07436393335
0.0235 0.0165 2.83929016333
0.0235 0.0175 2.63631511911
0.0235 0.0185 2.48113628885
0.0235 0.0195 2.37438972348
0.0235 0.0205 2.30356574593
0.0235 0.0215 2.25159603771
0.0235 0.0225 2.20378778399
0.0235 0.0235 2.15310468057
0.0235 0.0245 2.10026544604
0.0235 0.0255 2.04782191824
0.0235 0.0265 2.00153623417
0.0235 0.0275 1.96884135095
0.0235 0.0285 1.95152274201
0.0235 0.0295 1.94718914972
0.0235 0.0305 1.9507161114
0.0235 0.0315 1.95549631264
0.0245 -0.0315 3.61500619755
0.0245 -0.0305 3.62266775611
0.0245 -0.0295 3.6479469088
0.0245 -0.0285 3.69098919385
0.0245 -0.0275 3.74651558579
0.0245 -0.0265 3.80822601983
0.0245 -0.0255 3.87108765573
0.0245 -0.0245 3.93184602761
0.0245 -0.0235 3.98817419088
0.0245 -0.0225 4.03445801814
0.0245 -0.0215 4.05832068742
0.0245 -0.0205 4.03930382157
0.0245 -0.0195 3.95754244606
0.0245 -0.0185 3.80757712825
0.0245 -0.0175 3.60239472686
0.0245 -0.0165 3.36987592736
0.0245 -0.0155 3.13732230925
0.0245 -0.0145 2.92929937779
0.0245 -0.0135 2.75780586196
0.0245 -0.0125 2.61021729608
0.0245 -0.0115 2.4743867867
0.0245 -0.0105 2.35695251937
0.0245 -0.0095 2.27010378919
0.0245 -0.0085 2.22398490028
0.0245 -0.0075 2.22702164674
0.0245 -0.0065 2.27974320998
0.0245 -0.0055 2.37488937259
0.0245 -0.0045 2.50337868431
0.0245 -0.0035 2.65501760347
0.0245 -0.0025 2.82700795094
0.0245 -0.0015 3.03164574959
0.0245 -0.0005 3.27286826186
0.0245 0.0005 3.53024517519
0.0245 0.0015 3.75351042798
0.0245 0.0025 3.89437368141
0.0245 0.0035 3.95583554672
0.0245 0.0045 3.97092319469
0.0245 0.0055 3.96319367032
0.0245 0.0065 3.94904862524
0.0245 0.0075 3.9402050642
