% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 23:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.45683383375
0.0125 -0.0155 4.441356273
0.0125 -0.0145 4.4220984475
0.0125 -0.0135 4.39295425418
0.0125 -0.0125 4.34483403096
0.0125 -0.0115 4.26905839669
0.0125 -0.0105 4.16311943994
0.0125 -0.0095 4.03699010816
0.0125 -0.0085 3.91285366646
0.0125 -0.0075 3.81874263636
0.0125 -0.0065 3.76421337834
0.0125 -0.0055 3.75114002619
0.0125 -0.0045 3.79567896194
0.0125 -0.0035 3.89653984984
0.0125 -0.0025 4.02947942218
0.0125 -0.0015 4.16718451238
0.0125 -0.0005 4.28555859725
0.0125 0.0005 4.36859569678
0.0125 0.0015 4.41284377759
0.0125 0.0025 4.42823573733
0.0125 0.0035 4.43049822385
0.0125 0.0045 4.43030426158
0.0125 0.0055 4.43161979939
0.0125 0.0065 4.43577220574
0.0125 0.0075 4.43995009117
0.0125 0.0085 4.43976931384
0.0125 0.0095 4.4317210073
0.0125 0.0105 4.40098492273
0.0125 0.0115 4.30639930051
0.0125 0.0125 4.10982079006
0.0125 0.0135 3.81859563484
0.0125 0.0145 3.48622010474
0.0125 0.0155 3.17879340033
0.0125 0.0165 2.93755792312
0.0125 0.0175 2.76758715579
0.0125 0.0185 2.64720681394
0.0125 0.0195 2.55209051144
0.0125 0.0205 2.4724382761
0.0125 0.0215 2.40705862396
0.0125 0.0225 2.35032988683
0.0125 0.0235 2.29340945856
0.0125 0.0245 2.23233140712
0.0125 0.0255 2.16766883892
0.0125 0.0265 2.10129939718
0.0125 0.0275 2.0359914517
0.0125 0.0285 1.9765677203
0.0125 0.0295 1.92853878489
0.0125 0.0305 1.89541032438
0.0125 0.0315 1.87888726852
0.0135 -0.0315 4.31689037268
0.0135 -0.0305 4.31984521089
0.0135 -0.0295 4.33071659431
0.0135 -0.0285 4.34720742288
0.0135 -0.0275 4.36626530635
0.0135 -0.0265 4.3888625131
0.0135 -0.0255 4.41629331513
0.0135 -0.0245 4.43767494782
0.0135 -0.0235 4.44298804236
0.0135 -0.0225 4.44021897898
0.0135 -0.0215 4.43782629768
0.0135 -0.0205 4.43121303935
0.0135 -0.0195 4.41099642369
0.0135 -0.0185 4.37350564626
0.0135 -0.0175 4.32243122179
0.0135 -0.0165 4.26581160285
0.0135 -0.0155 4.21072078403
0.0135 -0.0145 4.15848007328
0.0135 -0.0135 4.10419593972
0.0135 -0.0125 4.03993263048
0.0135 -0.0115 3.95949964259
0.0135 -0.0105 3.86385243475
0.0135 -0.0095 3.76395637146
0.0135 -0.0085 3.67232408684
0.0135 -0.0075 3.59921382455
0.0135 -0.0065 3.54829294911
0.0135 -0.0055 3.52633384441
0.0135 -0.0045 3.56149199228
0.0135 -0.0035 3.66986160878
0.0135 -0.0025 3.83173374572
0.0135 -0.0015 4.01189904418
0.0135 -0.0005 4.1753331001
0.0135 0.0005 4.2957337987
0.0135 0.0015 4.36405738512
0.0135 0.0025 4.39066407495
0.0135 0.0035 4.39641423273
0.0135 0.0045 4.39727253099
0.0135 0.0055 4.39911785528
0.0135 0.0065 4.40357037158
0.0135 0.0075 4.4082093717
0.0135 0.0085 4.40903131325
0.0135 0.0095 4.403294604
0.0135 0.0105 4.37904805976
0.0135 0.0115 4.30008030524
0.0135 0.0125 4.12796089868
0.0135 0.0135 3.85876102975
0.0135 0.0145 3.53061760831
0.0135 0.0155 3.20232237709
0.0135 0.0165 2.92173584902
0.0135 0.0175 2.7109093899
0.0135 0.0185 2.56396932664
0.0135 0.0195 2.45838142963
0.0135 0.0205 2.3759073471
0.0135 0.0215 2.31034212672
0.0135 0.0225 2.25525185612
0.0135 0.0235 2.20046692146
0.0135 0.0245 2.13920102547
0.0135 0.0255 2.06947991282
0.0135 0.0265 1.99693502801
0.0135 0.0275 1.92903142723
0.0135 0.0285 1.87099799594
0.0135 0.0295 1.82731153993
0.0135 0.0305 1.79916821994
0.0135 0.0315 1.78592170402
0.0145 -0.0315 4.29541446534
0.0145 -0.0305 4.29868669841
0.0145 -0.0295 4.30896777393
0.0145 -0.0285 4.32426572003
0.0145 -0.0275 4.34394361025
0.0145 -0.0265 4.37287482139
0.0145 -0.0255 4.40907588807
0.0145 -0.0245 4.43346838241
0.0145 -0.0235 4.43386296867
0.0145 -0.0225 4.42105205145
0.0145 -0.0215 4.40497667576
0.0145 -0.0205 4.37755413736
0.0145 -0.0195 4.32433034479
0.0145 -0.0185 4.24422992596
0.0145 -0.0175 4.14907369677
0.0145 -0.0165 4.05253244167
0.0145 -0.0155 3.96446499169
0.0145 -0.0145 3.88607526989
0.0145 -0.0135 3.81261123031
0.0145 -0.0125 3.7381434314
0.0145 -0.0115 3.65975423975
0.0145 -0.0105 3.58030439418
0.0145 -0.0095 3.5071618691
0.0145 -0.0085 3.44399266208
0.0145 -0.0075 3.38902686935
0.0145 -0.0065 3.34502515267
0.0145 -0.0055 3.32342177277
0.0145 -0.0045 3.35131060834
0.0145 -0.0035 3.45688706514
0.0145 -0.0025 3.63519918764
0.0145 -0.0015 3.85027898477
0.0145 -0.0005 4.05692332012
0.0145 0.0005 4.21638407192
0.0145 0.0015 4.31127630498
0.0145 0.0025 4.35071065978
0.0145 0.0035 4.36062966209
0.0145 0.0045 4.36284094048
0.0145 0.0055 4.36555616944
0.0145 0.0065 4.3706779787
0.0145 0.0075 4.37573665141
0.0145 0.0085 4.37709522247
0.0145 0.0095 4.37289562368
0.0145 0.0105 4.35339129888
0.0145 0.0115 4.28655818015
0.0145 0.0125 4.13507354732
0.0145 0.0135 3.88795154653
0.0145 0.0145 3.57101218056
0.0145 0.0155 3.23353304053
0.0145 0.0165 2.92313862018
0.0145 0.0175 2.67167649444
0.0145 0.0185 2.48881556616
0.0145 0.0195 2.36261666703
0.0145 0.0205 2.27360723517
0.0145 0.0215 2.20638130652
0.0145 0.0225 2.14913752821
0.0145 0.0235 2.09353134839
0.0145 0.0245 2.0308494734
0.0145 0.0255 1.95601881903
0.0145 0.0265 1.87873835533
0.0145 0.0275 1.8113901733
0.0145 0.0285 1.75880949446
0.0145 0.0295 1.72256224839
0.0145 0.0305 1.70136397234
0.0145 0.0315 1.69230187513
0.0155 -0.0315 4.28285566156
0.0155 -0.0305 4.28553956529
0.0155 -0.0295 4.29348737947
0.0155 -0.0285 4.30661306032
0.0155 -0.0275 4.32791130271
0.0155 -0.0265 4.36395719343
0.0155 -0.0255 4.40791817077
0.0155 -0.0245 4.43509735677
0.0155 -0.0235 4.43088365871
0.0155 -0.0225 4.40490008146
0.0155 -0.0215 4.36700603637
0.0155 -0.0205 4.30906191946
0.0155 -0.0195 4.21510661054
0.0155 -0.0185 4.089221877
0.0155 -0.0175 3.95375149032
0.0155 -0.0165 3.82655620053
0.0155 -0.0155 3.7156118094
0.0155 -0.0145 3.61936414156
0.0155 -0.0135 3.53302230492
0.0155 -0.0125 3.45287183737
0.0155 -0.0115 3.37863159719
0.0155 -0.0105 3.31286238931
0.0155 -0.0095 3.25769304153
0.0155 -0.0085 3.21148730078
0.0155 -0.0075 3.17036817056
0.0155 -0.0065 3.13856652913
0.0155 -0.0055 3.12545421321
0.0155 -0.0045 3.15201440673
0.0155 -0.0035 3.25396611872
0.0155 -0.0025 3.44256505899
0.0155 -0.0015 3.68717402217
0.0155 -0.0005 3.93497368456
0.0155 0.0005 4.13424375401
0.0155 0.0015 4.25727833242
0.0155 0.0025 4.31055535459
0.0155 0.0035 4.32502321035
0.0155 0.0045 4.32865570055
0.0155 0.0055 4.33210908542
0.0155 0.0065 4.33757351715
0.0155 0.0075 4.342605861
0.0155 0.0085 4.34412289354
0.0155 0.0095 4.3410004282
0.0155 0.0105 4.32501533179
0.0155 0.0115 4.267495316
0.0155 0.0125 4.13264390794
0.0155 0.0135 3.90509039943
0.0155 0.0145 3.60158021595
0.0155 0.0155 3.26246799656
0.0155 0.0165 2.93185232375
0.0155 0.0175 2.64573966479
0.0155 0.0185 2.42581474314
0.0155 0.0195 2.27298264044
0.0155 0.0205 2.17147178768
0.0155 0.0215 2.098845579
0.0155 0.0225 2.03603943797
0.0155 0.0235 1.97368306256
0.0155 0.0245 1.90535570365
0.0155 0.0255 1.82776224484
0.0155 0.0265 1.75125774832
0.0155 0.0275 1.68884307695
0.0155 0.0285 1.6440656899
0.0155 0.0295 1.61639479216
0.0155 0.0305 1.60274196156
0.0155 0.0315 1.59826091649
0.0165 -0.0315 4.27515902994
0.0165 -0.0305 4.27657966272
0.0165 -0.0295 4.28077129429
0.0165 -0.0285 4.28952598318
0.0165 -0.0275 4.30948264865
0.0165 -0.0265 4.34725770065
0.0165 -0.0255 4.3945320682
0.0165 -0.0245 4.42475140622
0.0165 -0.0235 4.41895814852
0.0165 -0.0225 4.379956424
0.0165 -0.0215 4.31287990605
0.0165 -0.0205 4.21294217385
0.0165 -0.0195 4.07450456501
0.0165 -0.0185 3.91081900101
0.0165 -0.0175 3.7493722643
0.0165 -0.0165 3.60555805606
0.0165 -0.0155 3.48125965382
0.0165 -0.0145 3.37316927495
0.0165 -0.0135 3.27699205994
0.0165 -0.0125 3.19179296848
0.0165 -0.0115 3.11904258974
0.0165 -0.0105 3.06017575446
0.0165 -0.0095 3.01425659664
0.0165 -0.0085 2.97788354771
0.0165 -0.0075 2.94796658818
0.0165 -0.0065 2.92735735346
0.0165 -0.0055 2.92149675067
0.0165 -0.0045 2.94985975282
0.0165 -0.0035 3.05307617235
0.0165 -0.0025 3.25265140997
0.0165 -0.0015 3.52426287817
0.0165 -0.0005 3.81133294339
0.0165 0.0005 4.05057584977
0.0165 0.0015 4.20297213459
0.0165 0.0025 4.27108523513
0.0165 0.0035 4.29053721909
0.0165 0.0045 4.29569771837
0.0165 0.0055 4.2997201787
0.0165 0.0065 4.30502064878
0.0165 0.0075 4.30942112619
0.0165 0.0085 4.31070236474
0.0165 0.0095 4.30827212713
0.0165 0.0105 4.2948122374
0.0165 0.0115 4.24421991464
0.0165 0.0125 4.12224553532
0.0165 0.0135 3.91085384607
0.0165 0.0145 3.62036926078
0.0165 0.0155 3.28387671127
0.0165 0.0165 2.94106420098
0.0165 0.0175 2.62875219036
0.0165 0.0185 2.37571700582
0.0165 0.0195 2.19378880338
0.0165 0.0205 2.07290569546
0.0165 0.0215 1.98916327805
0.0165 0.0225 1.91914113346
0.0165 0.0235 1.84869295987
0.0165 0.0245 1.77445384033
0.0165 0.0255 1.69857319911
0.0165 0.0265 1.62778793472
0.0165 0.0275 1.57126002825
0.0165 0.0285 1.53284641607
0.0165 0.0295 1.51162817833
0.0165 0.0305 1.50399852531
0.0165 0.0315 1.50375316855
0.0175 -0.0315 4.26786174531
0.0175 -0.0305 4.26673779313
0.0175 -0.0295 4.26450013349
0.0175 -0.0285 4.26537230523
0.0175 -0.0275 4.27903653371
0.0175 -0.0265 4.31190289925
0.0175 -0.0255 4.3561888293
0.0175 -0.0245 4.38772064614
0.0175 -0.0235 4.38251080505
0.0175 -0.0225 4.33119127104
0.0175 -0.0215 4.23131873907
0.0175 -0.0205 4.08379500987
0.0175 -0.0195 3.90538057107
0.0175 -0.0185 3.72125010189
0.0175 -0.0175 3.55318898109
0.0175 -0.0165 3.4072100242
0.0175 -0.0155 3.27670587865
0.0175 -0.0145 3.15854475518
0.0175 -0.0135 3.05208192222
0.0175 -0.0125 2.95942518325
0.0175 -0.0115 2.88316451967
0.0175 -0.0105 2.82437578133
0.0175 -0.0095 2.78195367954
0.0175 -0.0085 2.75317674316
0.0175 -0.0075 2.7338255353
0.0175 -0.0065 2.72165846326
0.0175 -0.0055 2.71926926374
0.0175 -0.0045 2.74855123868
0.0175 -0.0035 2.8552555521
0.0175 -0.0025 3.06687570037
0.0175 -0.0015 3.36321988117
0.0175 -0.0005 3.68664789642
0.0175 0.0005 3.96515197959
0.0175 0.0015 4.1482596698
0.0175 0.0025 4.23266562931
0.0175 0.0035 4.25782102638
0.0175 0.0045 4.26479205487
0.0175 0.0055 4.26930195087
0.0175 0.0065 4.27383734636
0.0175 0.0075 4.27685406574
0.0175 0.0085 4.27742992992
0.0175 0.0095 4.27528826899
0.0175 0.0105 4.26344011478
0.0175 0.0115 4.21761072541
0.0175 0.0125 4.10499431758
0.0175 0.0135 3.90616908889
0.0175 0.0145 3.62719486767
0.0175 0.0155 3.2957374074
0.0175 0.0165 2.94733080954
0.0175 0.0175 2.61752722209
0.0175 0.0185 2.33703636911
0.0175 0.0195 2.12500941424
0.0175 0.0205 1.97953877967
0.0175 0.0215 1.88016807461
0.0175 0.0225 1.80173220393
0.0175 0.0235 1.72629257609
0.0175 0.0245 1.65146324826
0.0175 0.0255 1.58221956127
0.0175 0.0265 1.51990613618
0.0175 0.0275 1.46786611555
0.0175 0.0285 1.43096358807
0.0175 0.0295 1.41106535207
0.0175 0.0305 1.40630011622
0.0175 0.0315 1.40896796642
0.0185 -0.0315 4.25557150177
0.0185 -0.0305 4.24974521094
0.0185 -0.0295 4.23858485084
0.0185 -0.0285 4.23045818289
0.0185 -0.0275 4.23770295045
0.0185 -0.0265 4.26416973186
0.0185 -0.0255 4.30073689058
0.0185 -0.0245 4.32709673698
0.0185 -0.0235 4.31474316208
0.0185 -0.0225 4.24331054946
0.0185 -0.0215 4.10975145247
0.0185 -0.0205 3.92629307535
0.0185 -0.0195 3.72823455735
0.0185 -0.0185 3.54504481648
0.0185 -0.0175 3.38370360346
0.0185 -0.0165 3.24100072317
0.0185 -0.0155 3.10715851066
0.0185 -0.0145 2.97968717775
0.0185 -0.0135 2.86215937083
0.0185 -0.0125 2.75932614974
0.0185 -0.0115 2.67494608786
0.0185 -0.0105 2.61083518603
0.0185 -0.0095 2.56791809413
0.0185 -0.0085 2.54532209972
0.0185 -0.0075 2.53729930658
0.0185 -0.0065 2.53535300522
0.0185 -0.0055 2.53808679415
0.0185 -0.0045 2.56826195517
0.0185 -0.0035 2.67602032913
0.0185 -0.0025 2.89528697451
0.0185 -0.0015 3.20993882613
0.0185 -0.0005 3.5631007176
0.0185 0.0005 3.87798948578
0.0185 0.0015 4.09301650229
0.0185 0.0025 4.19576275197
0.0185 0.0035 4.22785432695
0.0185 0.0045 4.23713555652
0.0185 0.0055 4.2419665406
0.0185 0.0065 4.24487293012
0.0185 0.0075 4.24547741419
0.0185 0.0085 4.2447442322
0.0185 0.0095 4.24244495615
0.0185 0.0105 4.2312803372
0.0185 0.0115 4.18805731559
0.0185 0.0125 4.08129692018
0.0185 0.0135 3.89138793516
0.0185 0.0145 3.62209275748
0.0185 0.0155 3.29738583609
0.0185 0.0165 2.9490211594
0.0185 0.0175 2.60950273302
0.0185 0.0185 2.30837707582
0.0185 0.0195 2.06769046502
0.0185 0.0205 1.89389784121
0.0185 0.0215 1.77429983884
0.0185 0.0225 1.68465759396
0.0185 0.0235 1.60664132317
0.0185 0.0245 1.53741675917
0.0185 0.0255 1.4788038046
0.0185 0.0265 1.42737529697
0.0185 0.0275 1.38055054187
0.0185 0.0285 1.34170301848
0.0185 0.0295 1.31802098831
0.0185 0.0305 1.31233997007
0.0185 0.0315 1.31651843715
0.0195 -0.0315 4.23290637013
0.0195 -0.0305 4.22171542652
0.0195 -0.0295 4.20261106205
0.0195 -0.0285 4.18915256191
0.0195 -0.0275 4.19366715595
0.0195 -0.0265 4.21529343351
0.0195 -0.0255 4.24237488796
0.0195 -0.0245 4.25479416586
0.0195 -0.0235 4.22252703813
0.0195 -0.0225 4.123949092
0.0195 -0.0215 3.96323157711
0.0195 -0.0205 3.76436972026
0.0195 -0.0195 3.567081263
0.0195 -0.0185 3.39529658653
0.0195 -0.0175 3.2434071731
0.0195 -0.0165 3.10262756164
0.0195 -0.0155 2.965945749
0.0195 -0.0145 2.83258878865
0.0195 -0.0135 2.70718992029
0.0195 -0.0125 2.59427761372
0.0195 -0.0115 2.49877977449
0.0195 -0.0105 2.42562255081
0.0195 -0.0095 2.37921239225
0.0195 -0.0085 2.36132849888
0.0195 -0.0075 2.3659937278
0.0195 -0.0065 2.37922396367
0.0195 -0.0055 2.39415034339
0.0195 -0.0045 2.42980047339
0.0195 -0.0035 2.53625708864
0.0195 -0.0025 2.75498966905
0.0195 -0.0015 3.07623269722
0.0195 -0.0005 3.44743434102
0.0195 0.0005 3.79241548412
0.0195 0.0015 4.03867275088
0.0195 0.0025 4.16155476675
0.0195 0.0035 4.20231229983
0.0195 0.0045 4.21433800005
0.0195 0.0055 4.21877735735
0.0195 0.0065 4.21866750262
0.0195 0.0075 4.21561013837
0.0195 0.0085 4.21287983779
0.0195 0.0095 4.20992192874
0.0195 0.0105 4.1984466954
0.0195 0.0115 4.15551355488
0.0195 0.0125 4.05084611501
0.0195 0.0135 3.86598271062
0.0195 0.0145 3.60446266858
0.0195 0.0155 3.28814975757
0.0195 0.0165 2.94511444077
0.0195 0.0175 2.6034705377
0.0195 0.0185 2.28929000059
0.0195 0.0195 2.02412235308
0.0195 0.0205 1.82011534063
0.0195 0.0215 1.67440919657
0.0195 0.0225 1.57012275992
0.0195 0.0235 1.49178192334
0.0195 0.0245 1.43257227923
0.0195 0.0255 1.38606939114
0.0195 0.0265 1.34476688088
0.0195 0.0275 1.30358799183
0.0195 0.0285 1.26432050082
0.0195 0.0295 1.23652848684
0.0195 0.0305 1.2278232339
0.0195 0.0315 1.23228017053
0.0205 -0.0315 4.19818621276
0.0205 -0.0305 4.1835592389
0.0205 -0.0295 4.16151102967
0.0205 -0.0285 4.14812994943
0.0205 -0.0275 4.15179753943
0.0205 -0.0265 4.16803303201
0.0205 -0.0255 4.18419741925
0.0205 -0.0245 4.17758795666
0.0205 -0.0235 4.12084337271
0.0205 -0.0225 3.99963459741
0.0205 -0.0215 3.82413160432
0.0205 -0.0205 3.62342823378
0.0205 -0.0195 3.43168893959
0.0205 -0.0185 3.2657167841
0.0205 -0.0175 3.11885952595
0.0205 -0.0165 2.98027324788
0.0205 -0.0155 2.84368567723
0.0205 -0.0145 2.7088200431
0.0205 -0.0135 2.58099356975
0.0205 -0.0125 2.46231129838
0.0205 -0.0115 2.35601815746
0.0205 -0.0105 2.27266169686
0.0205 -0.0095 2.22270820251
0.0205 -0.0085 2.21006292373
0.0205 -0.0075 2.22714609684
0.0205 -0.0065 2.25658852878
0.0205 -0.0055 2.28797611889
0.0205 -0.0045 2.33499598658
0.0205 -0.0035 2.44281046357
0.0205 -0.0025 2.65700583494
0.0205 -0.0015 2.97569987004
0.0205 -0.0005 3.35338248972
0.0205 0.0005 3.71902209108
0.0205 0.0015 3.99140223604
0.0205 0.0025 4.13313222015
0.0205 0.0035 4.18292571839
0.0205 0.0045 4.19735274605
0.0205 0.0055 4.20017757161
0.0205 0.0065 4.19541720616
0.0205 0.0075 4.18739366615
0.0205 0.0085 4.18188019203
0.0205 0.0095 4.17769578399
0.0205 0.0105 4.16486922945
0.0205 0.0115 4.1197274486
0.0205 0.0125 4.01298343339
0.0205 0.0135 3.8288709983
0.0205 0.0145 3.57307068073
0.0205 0.0155 3.26696636532
0.0205 0.0165 2.93502320551
0.0205 0.0175 2.59978819983
0.0205 0.0185 2.28166385587
0.0205 0.0195 1.99907398147
0.0205 0.0205 1.76671345819
0.0205 0.0215 1.59206643243
0.0205 0.0225 1.47106183929
0.0205 0.0235 1.39335830396
0.0205 0.0245 1.34485660634
0.0205 0.0255 1.30828036101
0.0205 0.0265 1.27285656174
0.0205 0.0275 1.23603239346
0.0205 0.0285 1.20002491764
0.0205 0.0295 1.17176442538
0.0205 0.0305 1.15987073463
0.0205 0.0315 1.16285797605
0.0215 -0.0315 4.15508412977
0.0215 -0.0305 4.14029662353
0.0215 -0.0295 4.12071695488
0.0215 -0.0285 4.11055403693
0.0215 -0.0275 4.11324220057
0.0215 -0.0265 4.12289492558
0.0215 -0.0255 4.12678346369
0.0215 -0.0245 4.10158893149
0.0215 -0.0235 4.02440073373
0.0215 -0.0225 3.88876633576
0.0215 -0.0215 3.70808528995
0.0215 -0.0205 3.50952133721
0.0215 -0.0195 3.31924582989
0.0215 -0.0185 3.1512602092
0.0215 -0.0175 3.00451217685
0.0215 -0.0165 2.86880186748
0.0215 -0.0155 2.73563825445
0.0215 -0.0145 2.60326982757
0.0215 -0.0135 2.47584732965
0.0215 -0.0125 2.35456294983
0.0215 -0.0115 2.24184235976
0.0215 -0.0105 2.15244508399
0.0215 -0.0095 2.10315525011
0.0215 -0.0085 2.0977755353
0.0215 -0.0075 2.1237211137
0.0215 -0.0065 2.16305829201
0.0215 -0.0055 2.20737054596
0.0215 -0.0045 2.26777334183
0.0215 -0.0035 2.38235531584
0.0215 -0.0025 2.59570963209
0.0215 -0.0015 2.91308590234
0.0215 -0.0005 3.29321000085
0.0215 0.0005 3.66973743399
0.0215 0.0015 3.95910894992
0.0215 0.0025 4.11366525172
0.0215 0.0035 4.16918945016
0.0215 0.0045 4.18474516211
0.0215 0.0055 4.18496524729
0.0215 0.0065 4.174550411
0.0215 0.0075 4.16069455573
0.0215 0.0085 4.15166145629
0.0215 0.0095 4.14563246364
0.0215 0.0105 4.1304944112
0.0215 0.0115 4.08076523186
0.0215 0.0125 3.96764689333
0.0215 0.0135 3.77962939335
0.0215 0.0145 3.52716621636
0.0215 0.0155 3.23309869688
0.0215 0.0165 2.9187687195
0.0215 0.0175 2.60005447281
0.0215 0.0185 2.28925345053
0.0215 0.0195 1.9987689955
0.0215 0.0205 1.74403686802
0.0215 0.0215 1.54257805524
0.0215 0.0225 1.40367135938
0.0215 0.0235 1.32351905889
0.0215 0.0245 1.28167291113
0.0215 0.0255 1.25088108302
0.0215 0.0265 1.2178222734
0.0215 0.0275 1.18348233687
0.0215 0.0285 1.1523606432
0.0215 0.0295 1.12792185155
0.0215 0.0305 1.11532861399
0.0215 0.0315 1.11547395704
0.0225 -0.0315 4.10958582839
0.0225 -0.0305 4.09748522601
0.0225 -0.0295 4.08288984208
0.0225 -0.0285 4.07622022377
0.0225 -0.0275 4.07766465019
0.0225 -0.0265 4.08134206637
0.0225 -0.0255 4.07418865292
0.0225 -0.0245 4.03440571548
0.0225 -0.0235 3.94362007957
0.0225 -0.0225 3.80033692186
0.0225 -0.0215 3.61898559362
0.0225 -0.0205 3.4214239402
0.0225 -0.0195 3.22828311569
0.0225 -0.0185 3.05353665236
0.0225 -0.0175 2.90168694161
0.0225 -0.0165 2.7673039981
0.0225 -0.0155 2.6393958489
0.0225 -0.0145 2.5107831685
0.0225 -0.0135 2.3829583111
0.0225 -0.0125 2.25987712947
0.0225 -0.0115 2.14717825312
0.0225 -0.0105 2.06146455674
0.0225 -0.0095 2.01978840736
0.0225 -0.0085 2.02087515596
0.0225 -0.0075 2.04829441476
0.0225 -0.0065 2.0880823422
0.0225 -0.0055 2.13759494727
0.0225 -0.0045 2.20837995498
0.0225 -0.0035 2.33278187477
0.0225 -0.0025 2.55197710682
0.0225 -0.0015 2.87510591078
0.0225 -0.0005 3.26243912945
0.0225 0.0005 3.6454429306
0.0225 0.0015 3.94072353681
0.0225 0.0025 4.09975933626
0.0225 0.0035 4.15705903068
0.0225 0.0045 4.17236744814
0.0225 0.0055 4.16993380968
0.0225 0.0065 4.15454595536
0.0225 0.0075 4.13522962113
0.0225 0.0085 4.12231878447
0.0225 0.0095 4.11374607193
0.0225 0.0105 4.09562020804
0.0225 0.0115 4.03985638432
0.0225 0.0125 3.91710020656
0.0225 0.0135 3.72073411679
0.0225 0.0145 3.46869720574
0.0225 0.0155 3.18798648496
0.0225 0.0165 2.89782461323
0.0225 0.0175 2.606286662
0.0225 0.0185 2.31497056427
0.0225 0.0195 2.02805950233
0.0225 0.0205 1.75995082432
0.0225 0.0215 1.53531162294
0.0225 0.0225 1.37604514765
0.0225 0.0235 1.28646697739
0.0225 0.0245 1.24287080629
0.0225 0.0255 1.21254708244
0.0225 0.0265 1.1802083257
0.0225 0.0275 1.14713658716
0.0225 0.0285 1.12024643904
0.0225 0.0295 1.10182065377
0.0225 0.0305 1.09186186044
0.0225 0.0315 1.08994358411
0.0235 -0.0315 4.06594156821
0.0235 -0.0305 4.0577525233
0.0235 -0.0295 4.04829453779
0.0235 -0.0285 4.04418118577
0.0235 -0.0275 4.04451051106
0.0235 -0.0265 4.04392321275
0.0235 -0.0255 4.02890551129
0.0235 -0.0245 3.9793931352
0.0235 -0.0235 3.88077827083
0.0235 -0.0225 3.73379897331
0.0235 -0.0215 3.5521072897
0.0235 -0.0205 3.35392313669
0.0235 -0.0195 3.15668444608
0.0235 -0.0185 2.97400771327
0.0235 -0.0175 2.81324937582
0.0235 -0.0165 2.6742183207
0.0235 -0.0155 2.5480610049
0.0235 -0.0145 2.42142242133
0.0235 -0.0135 2.29293144819
0.0235 -0.0125 2.17231218654
0.0235 -0.0115 2.06908075547
0.0235 -0.0105 1.99714160851
0.0235 -0.0095 1.96575350013
0.0235 -0.0085 1.96753700316
0.0235 -0.0075 1.98825747992
0.0235 -0.0065 2.02085891039
0.0235 -0.0055 2.068346263
0.0235 -0.0045 2.14467026305
0.0235 -0.0035 2.28081924477
0.0235 -0.0025 2.51374648238
0.0235 -0.0015 2.84985723152
0.0235 -0.0005 3.24784546776
0.0235 0.0005 3.6330080163
0.0235 0.0015 3.92468666413
0.0235 0.0025 4.08339328972
0.0235 0.0035 4.14147857962
0.0235 0.0045 4.15546951582
0.0235 0.0055 4.15134445471
0.0235 0.0065 4.13383059701
0.0235 0.0075 4.11117391478
0.0235 0.0085 4.09462859564
0.0235 0.0095 4.08283184044
0.0235 0.0105 4.06131572768
0.0235 0.0115 4.00025761355
0.0235 0.0125 3.86786140528
0.0235 0.0135 3.66008715531
0.0235 0.0145 3.40488969404
0.0235 0.0155 3.13806557371
0.0235 0.0165 2.87705817197
0.0235 0.0175 2.61953365121
0.0235 0.0185 2.35650941615
0.0235 0.0195 2.0843531081
0.0235 0.0205 1.81392737601
0.0235 0.0215 1.57218795959
0.0235 0.0225 1.39039002939
0.0235 0.0235 1.28050974573
0.0235 0.0245 1.22194207494
0.0235 0.0255 1.18428086576
0.0235 0.0265 1.15088137724
0.0235 0.0275 1.12005622657
0.0235 0.0285 1.09757280463
0.0235 0.0295 1.08486565554
0.0235 0.0305 1.07855361925
0.0235 0.0315 1.07662928065
0.0245 -0.0315 4.0262357281
0.0245 -0.0305 4.02160926233
0.0245 -0.0295 4.0162181511
0.0245 -0.0285 4.01366266238
0.0245 -0.0275 4.01324300673
0.0245 -0.0265 4.01003839311
0.0245 -0.0255 3.99045003466
0.0245 -0.0245 3.93550254326
0.0245 -0.0235 3.83277908929
0.0245 -0.0225 3.68378051059
0.0245 -0.0215 3.50114485133
0.0245 -0.0205 3.30115144346
0.0245 -0.0195 3.09940741698
0.0245 -0.0185 2.90887017409
0.0245 -0.0175 2.73776949909
0.0245 -0.0165 2.58756455164
0.0245 -0.0155 2.45353214338
0.0245 -0.0145 2.32570666074
0.0245 -0.0135 2.20186786166
0.0245 -0.0125 2.09151943966
0.0245 -0.0115 2.00494024312
0.0245 -0.0105 1.95047768819
0.0245 -0.0095 1.92757133697
0.0245 -0.0085 1.92563252002
0.0245 -0.0075 1.93576289118
0.0245 -0.0065 1.95730112426
0.0245 -0.0055 1.99734449565
0.0245 -0.0045 2.07565763828
0.0245 -0.0035 2.22619072204
0.0245 -0.0025 2.47836950511
0.0245 -0.0015 2.82906644802
0.0245 -0.0005 3.23250316858
0.0245 0.0005 3.61356120367
0.0245 0.0015 3.89955978806
0.0245 0.0025 4.05931167235
0.0245 0.0035 4.11944515481
0.0245 0.0045 4.13195984171
0.0245 0.0055 4.1275143019
0.0245 0.0065 4.1115629908
