% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 04:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 5.12464781274
0.0125 -0.0145 5.08731386285
0.0125 -0.0135 5.01321012967
0.0125 -0.0125 4.92272821827
0.0125 -0.0115 4.83577796862
0.0125 -0.0105 4.76511324044
0.0125 -0.0095 4.71162138935
0.0125 -0.0085 4.66970437576
0.0125 -0.0075 4.63184165511
0.0125 -0.0065 4.59155524229
0.0125 -0.0055 4.54500556338
0.0125 -0.0045 4.49244081672
0.0125 -0.0035 4.4375911898
0.0125 -0.0025 4.38235463349
0.0125 -0.0015 4.32667260154
0.0125 -0.0005 4.27093382692
0.0125 0.0005 4.21495380236
0.0125 0.0015 4.15910222833
0.0125 0.0025 4.10279894598
0.0125 0.0035 4.04541794679
0.0125 0.0045 3.99060387195
0.0125 0.0055 3.94284086992
0.0125 0.0065 3.90125042051
0.0125 0.0075 3.86023084821
0.0125 0.0085 3.81277266843
0.0125 0.0095 3.75323118122
0.0125 0.0105 3.68430056493
0.0125 0.0115 3.61657840908
0.0125 0.0125 3.55804493008
0.0125 0.0135 3.51023907843
0.0125 0.0145 3.47054646102
0.0125 0.0155 3.43464733075
0.0125 0.0165 3.39832412399
0.0125 0.0175 3.35865634465
0.0125 0.0185 3.31443564279
0.0125 0.0195 3.26606354866
0.0125 0.0205 3.21490951626
0.0125 0.0215 3.16253071076
0.0125 0.0225 3.1102273284
0.0125 0.0235 3.05893048004
0.0125 0.0245 3.00928813345
0.0125 0.0255 2.96184220199
0.0125 0.0265 2.91721500262
0.0125 0.0275 2.87625208363
0.0125 0.0285 2.8400991357
0.0125 0.0295 2.81021695207
0.0125 0.0305 2.7883554959
0.0125 0.0315 2.77651528357
0.0135 -0.0315 4.80706670812
0.0135 -0.0305 4.8197182782
0.0135 -0.0295 4.84072843489
0.0135 -0.0285 4.86522559669
0.0135 -0.0275 4.88880653825
0.0135 -0.0265 4.90790004489
0.0135 -0.0255 4.9204129279
0.0135 -0.0245 4.92639023534
0.0135 -0.0235 4.92793384852
0.0135 -0.0225 4.92766420732
0.0135 -0.0215 4.92704097994
0.0135 -0.0205 4.92984566336
0.0135 -0.0195 4.94855697755
0.0135 -0.0185 4.99503652682
0.0135 -0.0175 5.05905687239
0.0135 -0.0165 5.11091999346
0.0135 -0.0155 5.12610710482
0.0135 -0.0145 5.1013306129
0.0135 -0.0135 5.04327759199
0.0135 -0.0125 4.96096886236
0.0135 -0.0115 4.8711356611
0.0135 -0.0105 4.78920933865
0.0135 -0.0095 4.72158605489
0.0135 -0.0085 4.66644889383
0.0135 -0.0075 4.61777122886
0.0135 -0.0065 4.56943081117
0.0135 -0.0055 4.51787451082
0.0135 -0.0045 4.46282915076
0.0135 -0.0035 4.40634954133
0.0135 -0.0025 4.34945211711
0.0135 -0.0015 4.29244405042
0.0135 -0.0005 4.23514200513
0.0135 0.0005 4.17802326132
0.0135 0.0015 4.1233911126
0.0135 0.0025 4.07093918847
0.0135 0.0035 4.01841687478
0.0135 0.0045 3.96612937418
0.0135 0.0055 3.91732693415
0.0135 0.0065 3.87232968007
0.0135 0.0075 3.82505549578
0.0135 0.0085 3.76839636483
0.0135 0.0095 3.70081096669
0.0135 0.0105 3.62823534303
0.0135 0.0115 3.56214343744
0.0135 0.0125 3.50978023649
0.0135 0.0135 3.46898814358
0.0135 0.0145 3.43465871546
0.0135 0.0155 3.40175319401
0.0135 0.0165 3.36572995875
0.0135 0.0175 3.32399525526
0.0135 0.0185 3.27638055949
0.0135 0.0195 3.22471247448
0.0135 0.0205 3.17129226372
0.0135 0.0215 3.11790066192
0.0135 0.0225 3.06559729827
0.0135 0.0235 3.01487584721
0.0135 0.0245 2.96595197023
0.0135 0.0255 2.91906080776
0.0135 0.0265 2.87468476727
0.0135 0.0275 2.83367530917
0.0135 0.0285 2.79727344574
0.0135 0.0295 2.76706473531
0.0135 0.0305 2.74491310621
0.0135 0.0315 2.7329043601
0.0145 -0.0315 4.78450352163
0.0145 -0.0305 4.79710270249
0.0145 -0.0295 4.81840744338
0.0145 -0.0285 4.84394073333
0.0145 -0.0275 4.86958499898
0.0145 -0.0265 4.89188214945
0.0145 -0.0255 4.90850333097
0.0145 -0.0245 4.91898309984
0.0145 -0.0235 4.92441746989
0.0145 -0.0225 4.92682014883
0.0145 -0.0215 4.92787215977
0.0145 -0.0205 4.9307126105
0.0145 -0.0195 4.9457717555
0.0145 -0.0185 4.98287708245
0.0145 -0.0175 5.03333788317
0.0145 -0.0165 5.07417101406
0.0145 -0.0155 5.09038189017
0.0145 -0.0145 5.07953278419
0.0145 -0.0135 5.0379256588
0.0145 -0.0125 4.96751915809
0.0145 -0.0115 4.88219979253
0.0145 -0.0105 4.79670275179
0.0145 -0.0095 4.72038665322
0.0145 -0.0085 4.65482894991
0.0145 -0.0075 4.59684361396
0.0145 -0.0065 4.54202079446
0.0145 -0.0055 4.48708825052
0.0145 -0.0045 4.43066382954
0.0145 -0.0035 4.37296000191
0.0145 -0.0025 4.31445305547
0.0145 -0.0015 4.25582321444
0.0145 -0.0005 4.1972622782
0.0145 0.0005 4.14072181177
0.0145 0.0015 4.08916694962
0.0145 0.0025 4.0412282403
0.0145 0.0035 3.99253695525
0.0145 0.0045 3.94016858777
0.0145 0.0055 3.88581243024
0.0145 0.0065 3.83252795258
0.0145 0.0075 3.77744880928
0.0145 0.0085 3.7142660291
0.0145 0.0095 3.64344858641
0.0145 0.0105 3.57334976702
0.0145 0.0115 3.51406246379
0.0145 0.0125 3.46932102984
0.0145 0.0135 3.43457717663
0.0145 0.0145 3.40399172616
0.0145 0.0155 3.37188417702
0.0145 0.0165 3.33350713583
0.0145 0.0175 3.28738051182
0.0145 0.0185 3.23514968453
0.0145 0.0195 3.18026868108
0.0145 0.0205 3.12549409873
0.0145 0.0215 3.07225108678
0.0145 0.0225 3.02091929057
0.0145 0.0235 2.97132869965
0.0145 0.0245 2.92323540169
0.0145 0.0255 2.87667979989
0.0145 0.0265 2.83217877274
0.0145 0.0275 2.79075315115
0.0145 0.0285 2.75384349528
0.0145 0.0295 2.72318965415
0.0145 0.0305 2.70073559117
0.0145 0.0315 2.68858354212
0.0155 -0.0315 4.76051654863
0.0155 -0.0305 4.77292886995
0.0155 -0.0295 4.79429925443
0.0155 -0.0285 4.82057432656
0.0155 -0.0275 4.84791067832
0.0155 -0.0265 4.87301162244
0.0155 -0.0255 4.89353288562
0.0155 -0.0245 4.90874681984
0.0155 -0.0235 4.91880258527
0.0155 -0.0225 4.92476615267
0.0155 -0.0215 4.92835678394
0.0155 -0.0205 4.93263121516
0.0155 -0.0195 4.94514156056
0.0155 -0.0185 4.97015304865
0.0155 -0.0175 5.00002575628
0.0155 -0.0165 5.02353157571
0.0155 -0.0155 5.03612284895
0.0155 -0.0145 5.03144494265
0.0155 -0.0135 4.99910655975
0.0155 -0.0125 4.93906252736
0.0155 -0.0115 4.86194360223
0.0155 -0.0105 4.78003062844
0.0155 -0.0095 4.7021314556
0.0155 -0.0085 4.6317631845
0.0155 -0.0075 4.56832932798
0.0155 -0.0065 4.50936741501
0.0155 -0.0055 4.45230210579
0.0155 -0.0045 4.39532245741
0.0155 -0.0035 4.33740220849
0.0155 -0.0025 4.27826570338
0.0155 -0.0015 4.21875143636
0.0155 -0.0005 4.16038567089
0.0155 0.0005 4.1056407527
0.0155 0.0015 4.05660509187
0.0155 0.0025 4.01139545265
0.0155 0.0035 3.96430890398
0.0155 0.0045 3.91016104764
0.0155 0.0055 3.849122607
0.0155 0.0065 3.78576938875
0.0155 0.0075 3.72179590342
0.0155 0.0085 3.65508354728
0.0155 0.0095 3.58721169167
0.0155 0.0105 3.52559859087
0.0155 0.0115 3.47595247936
0.0155 0.0125 3.43732574549
0.0155 0.0135 3.40568171179
0.0155 0.0145 3.3760367497
0.0155 0.0155 3.34121776551
0.0155 0.0165 3.2971913352
0.0155 0.0175 3.24511268419
0.0155 0.0185 3.1885811928
0.0155 0.0195 3.1320247413
0.0155 0.0205 3.07779127478
0.0155 0.0215 3.02627213076
0.0155 0.0225 2.9768208423
0.0155 0.0235 2.92856562484
0.0155 0.0245 2.88098104902
0.0155 0.0255 2.83419248916
0.0155 0.0265 2.78901664717
0.0155 0.0275 2.74681542445
0.0155 0.0285 2.70928451571
0.0155 0.0295 2.67827702386
0.0155 0.0305 2.65571390617
0.0155 0.0315 2.64357998773
0.0165 -0.0315 4.73526074796
0.0165 -0.0305 4.74714293218
0.0165 -0.0295 4.76805538174
0.0165 -0.0285 4.79449840385
0.0165 -0.0275 4.82296204234
0.0165 -0.0265 4.85019414043
0.0165 -0.0255 4.87414342768
0.0165 -0.0245 4.89383094245
0.0165 -0.0235 4.90880184107
0.0165 -0.0225 4.91941709176
0.0165 -0.0215 4.926776477
0.0165 -0.0205 4.93427535781
0.0165 -0.0195 4.94641767038
0.0165 -0.0185 4.96083571414
0.0165 -0.0175 4.97105352567
0.0165 -0.0165 4.97676460902
0.0165 -0.0155 4.9790101919
0.0165 -0.0145 4.96866794739
0.0165 -0.0135 4.93584613526
0.0165 -0.0125 4.88151458412
0.0165 -0.0115 4.81299458284
0.0165 -0.0105 4.73890278774
0.0165 -0.0095 4.66566984275
0.0165 -0.0085 4.59661743489
0.0165 -0.0075 4.53241184417
0.0165 -0.0065 4.47209383609
0.0165 -0.0055 4.41407184809
0.0165 -0.0045 4.35680626895
0.0165 -0.0035 4.29923109963
0.0165 -0.0025 4.24104655888
0.0165 -0.0015 4.18281287449
0.0165 -0.0005 4.12627628623
0.0165 0.0005 4.0736896492
0.0165 0.0015 4.02601005907
0.0165 0.0025 3.98090258912
0.0165 0.0035 3.93193179354
0.0165 0.0045 3.87374234353
0.0165 0.0055 3.80771975219
0.0165 0.0065 3.73759063742
0.0165 0.0075 3.6655603864
0.0165 0.0085 3.59541178671
0.0165 0.0095 3.53231413623
0.0165 0.0105 3.4807143572
0.0165 0.0115 3.44064283321
0.0165 0.0125 3.40738053112
0.0165 0.0135 3.37694308751
0.0165 0.0145 3.34486066049
0.0165 0.0155 3.30351086272
0.0165 0.0165 3.25165661769
0.0165 0.0175 3.19419848773
0.0165 0.0185 3.13582197456
0.0165 0.0195 3.08061737129
0.0165 0.0205 3.02945552264
0.0165 0.0215 2.98114708623
0.0165 0.0225 2.93394341851
0.0165 0.0235 2.88653117646
0.0165 0.0245 2.83854319592
0.0165 0.0255 2.79062420654
0.0165 0.0265 2.74417806194
0.0165 0.0275 2.70100758501
0.0165 0.0285 2.66301231285
0.0165 0.0295 2.63202198995
0.0165 0.0305 2.60977085117
0.0165 0.0315 2.59795396673
0.0175 -0.0315 4.70889898542
0.0175 -0.0305 4.71969959028
0.0175 -0.0295 4.73930192262
0.0175 -0.0285 4.76495128182
0.0175 -0.0275 4.79365679423
0.0175 -0.0265 4.8224204915
0.0175 -0.0255 4.84939619303
0.0175 -0.0245 4.87313271875
0.0175 -0.0235 4.89286594407
0.0175 -0.0225 4.90866328311
0.0175 -0.0215 4.92135086097
0.0175 -0.0205 4.93475007927
0.0175 -0.0195 4.94946516507
0.0175 -0.0185 4.95708839881
0.0175 -0.0175 4.9524342567
0.0175 -0.0165 4.94203417387
0.0175 -0.0155 4.92865921575
0.0175 -0.0145 4.90352398241
0.0175 -0.0135 4.86200659433
0.0175 -0.0125 4.80773465976
0.0175 -0.0115 4.74549662772
0.0175 -0.0105 4.68009205784
0.0175 -0.0095 4.61478551074
0.0175 -0.0085 4.55118155449
0.0175 -0.0075 4.48984084589
0.0175 -0.0065 4.43060276681
0.0175 -0.0055 4.37290827074
0.0175 -0.0045 4.31603749368
0.0175 -0.0035 4.25942395088
0.0175 -0.0025 4.20295160218
0.0175 -0.0015 4.147238758
0.0175 -0.0005 4.0935399895
0.0175 0.0005 4.04284167817
0.0175 0.0015 3.99465362213
0.0175 0.0025 3.9463305736
0.0175 0.0035 3.89260344857
0.0175 0.0045 3.82970345505
0.0175 0.0055 3.75987999094
0.0175 0.0065 3.68545527064
0.0175 0.0075 3.60883981006
0.0175 0.0085 3.53662771359
0.0175 0.0095 3.47574241003
0.0175 0.0105 3.43041020412
0.0175 0.0115 3.39826495831
0.0175 0.0125 3.3705552213
0.0175 0.0135 3.33976076198
0.0175 0.0145 3.30166713897
0.0175 0.0155 3.25231581361
0.0175 0.0165 3.1942373455
0.0175 0.0175 3.13473630312
0.0175 0.0185 3.07878298846
0.0175 0.0195 3.02857993637
0.0175 0.0205 2.982690916
0.0175 0.0215 2.93817519208
0.0175 0.0225 2.89247892125
0.0175 0.0235 2.84445817322
0.0175 0.0245 2.79458840835
0.0175 0.0255 2.74451343272
0.0175 0.0265 2.69640266334
0.0175 0.0275 2.65243413236
0.0175 0.0285 2.61451383117
0.0175 0.0295 2.5842191705
0.0175 0.0305 2.56289112041
0.0175 0.0315 2.55175486674
0.0185 -0.0315 4.68151977799
0.0185 -0.0305 4.69064393781
0.0185 -0.0295 4.70786017026
0.0185 -0.0285 4.7314741742
0.0185 -0.0275 4.75919020415
0.0185 -0.0265 4.78887686604
0.0185 -0.0255 4.81833555998
0.0185 -0.0245 4.84554329025
0.0185 -0.0235 4.86959949445
0.0185 -0.0225 4.89018977004
0.0185 -0.0215 4.90948417763
0.0185 -0.0205 4.93138388616
0.0185 -0.0195 4.95153118296
0.0185 -0.0185 4.95664039333
0.0185 -0.0175 4.94183582947
0.0185 -0.0165 4.91648883798
0.0185 -0.0155 4.88539949845
0.0185 -0.0145 4.84328551614
0.0185 -0.0135 4.79047558011
0.0185 -0.0125 4.73237985276
0.0185 -0.0115 4.67285380838
0.0185 -0.0105 4.61397492359
0.0185 -0.0095 4.55609352486
0.0185 -0.0085 4.49891074161
0.0185 -0.0075 4.44194740341
0.0185 -0.0065 4.38530251416
0.0185 -0.0055 4.32919275625
0.0185 -0.0045 4.27366732305
0.0185 -0.0035 4.21870508685
0.0185 -0.0025 4.16445927125
0.0185 -0.0015 4.11136721257
0.0185 -0.0005 4.05987491966
0.0185 0.0005 4.00979715537
0.0185 0.0015 3.95948234873
0.0185 0.0025 3.9060128802
0.0185 0.0035 3.84629983342
0.0185 0.0045 3.77855209613
0.0185 0.0055 3.70444130052
0.0185 0.0065 3.62630876717
0.0185 0.0075 3.54858254842
0.0185 0.0085 3.47786085658
0.0185 0.0095 3.41839903333
0.0185 0.0105 3.37425536003
0.0185 0.0115 3.34488151156
0.0185 0.0125 3.31979736682
0.0185 0.0135 3.28717605355
0.0185 0.0145 3.24259405944
0.0185 0.0155 3.18758076927
0.0185 0.0165 3.12813402317
0.0185 0.0175 3.07188445116
0.0185 0.0185 3.02278833177
0.0185 0.0195 2.98001497168
0.0185 0.0205 2.93985025711
0.0185 0.0215 2.89794019162
0.0185 0.0225 2.85151778652
0.0185 0.0235 2.80053674506
0.0185 0.0245 2.74707143702
0.0185 0.0255 2.69408480466
0.0185 0.0265 2.64443241022
0.0185 0.0275 2.60037485146
0.0185 0.0285 2.563494434
0.0185 0.0295 2.53484235169
0.0185 0.0305 2.51516556313
0.0185 0.0315 2.50508918723
0.0195 -0.0315 4.6532352477
0.0195 -0.0305 4.66022512026
0.0195 -0.0295 4.67408939154
0.0195 -0.0285 4.69435683897
0.0195 -0.0275 4.71996550392
0.0195 -0.0265 4.74967547105
0.0195 -0.0255 4.78060411891
0.0195 -0.0245 4.81001594534
0.0195 -0.0235 4.8368118904
0.0195 -0.0225 4.86100201431
0.0195 -0.0215 4.8867784825
0.0195 -0.0205 4.91747429021
0.0195 -0.0195 4.94405449398
0.0195 -0.0185 4.94957327899
0.0195 -0.0175 4.92852834341
0.0195 -0.0165 4.89084658659
0.0195 -0.0155 4.84453930189
0.0195 -0.0145 4.78958801628
0.0195 -0.0135 4.72796397521
0.0195 -0.0125 4.66477461756
0.0195 -0.0115 4.60503073971
0.0195 -0.0105 4.54965548323
0.0195 -0.0095 4.49633932648
0.0195 -0.0085 4.44357879737
0.0195 -0.0075 4.39040937045
0.0195 -0.0065 4.336826875
0.0195 -0.0055 4.28322646773
0.0195 -0.0045 4.22997227581
0.0195 -0.0035 4.17731696735
0.0195 -0.0025 4.12543299111
0.0195 -0.0015 4.07435324904
0.0195 -0.0005 4.02374685692
0.0195 0.0005 3.97256477003
0.0195 0.0015 3.91892309477
0.0195 0.0025 3.86046432184
0.0195 0.0035 3.79522067667
0.0195 0.0045 3.72257322375
0.0195 0.0055 3.6442152952
0.0195 0.0065 3.56371300611
0.0195 0.0075 3.48659325141
0.0195 0.0085 3.41861702298
0.0195 0.0095 3.36234630265
0.0195 0.0105 3.31903672738
0.0195 0.0115 3.28787898754
0.0195 0.0125 3.2599597563
0.0195 0.0135 3.22320987148
0.0195 0.0145 3.17473543775
0.0195 0.0155 3.11925032357
0.0195 0.0165 3.06318671478
0.0195 0.0175 3.01369733902
0.0195 0.0185 2.97343078018
0.0195 0.0195 2.93819586487
0.0195 0.0205 2.90172431995
0.0195 0.0215 2.85910737851
0.0195 0.0225 2.80847719195
0.0195 0.0235 2.75187748256
0.0195 0.0245 2.69352406676
0.0195 0.0255 2.63764995564
0.0195 0.0265 2.58736342944
0.0195 0.0275 2.54451720129
0.0195 0.0285 2.50999312273
0.0195 0.0295 2.48408496069
0.0195 0.0305 2.46682716768
0.0195 0.0315 2.4582055118
0.0205 -0.0315 4.62425584594
0.0205 -0.0305 4.62894575378
0.0205 -0.0295 4.63909112051
0.0205 -0.0285 4.65527485537
0.0205 -0.0275 4.67778179215
0.0205 -0.0265 4.70590680352
0.0205 -0.0255 4.73677993054
0.0205 -0.0245 4.76669405816
0.0205 -0.0235 4.793914747
0.0205 -0.0225 4.8202764279
0.0205 -0.0215 4.85119695325
0.0205 -0.0205 4.88800226237
0.0205 -0.0195 4.91893455676
0.0205 -0.0185 4.92595511739
0.0205 -0.0175 4.90255886326
0.0205 -0.0165 4.85803570761
0.0205 -0.0155 4.80286429272
0.0205 -0.0145 4.74084678992
0.0205 -0.0135 4.67425039537
0.0205 -0.0125 4.60770501882
0.0205 -0.0115 4.54672572786
0.0205 -0.0105 4.4917811955
0.0205 -0.0095 4.43941760627
0.0205 -0.0085 4.38794522563
0.0205 -0.0075 4.33689942731
0.0205 -0.0065 4.28603028514
0.0205 -0.0055 4.23537663677
0.0205 -0.0045 4.18507100982
0.0205 -0.0035 4.13517284071
0.0205 -0.0025 4.08554310356
0.0205 -0.0015 4.03572010784
0.0205 -0.0005 3.98479685536
0.0205 0.0005 3.93140047878
0.0205 0.0015 3.87388012939
0.0205 0.0025 3.81069253496
0.0205 0.0035 3.74089114275
0.0205 0.0045 3.66467506851
0.0205 0.0055 3.58381198184
0.0205 0.0065 3.50255193109
0.0205 0.0075 3.42672138237
0.0205 0.0085 3.3611879869
0.0205 0.0095 3.30901785247
0.0205 0.0105 3.26920884749
0.0205 0.0115 3.23702948895
0.0205 0.0125 3.20499335226
0.0205 0.0135 3.16376190711
0.0205 0.0145 3.11291684309
0.0205 0.0155 3.06002827487
0.0205 0.0165 3.01048033114
0.0205 0.0175 2.96850784278
0.0205 0.0185 2.93478841003
0.0205 0.0195 2.9031914879
0.0205 0.0205 2.86565301437
0.0205 0.0215 2.81755539336
0.0205 0.0225 2.75911174816
0.0205 0.0235 2.69499784557
0.0205 0.0245 2.6317181583
0.0205 0.0255 2.57417811416
0.0205 0.0265 2.52500904193
0.0205 0.0275 2.48512350533
0.0205 0.0285 2.45442580378
0.0205 0.0295 2.43235171815
0.0205 0.0305 2.41822104681
0.0205 0.0315 2.41140894499
0.0215 -0.0315 4.59479792852
0.0215 -0.0305 4.5975065463
0.0215 -0.0295 4.60443157326
0.0215 -0.0285 4.61702945433
0.0215 -0.0275 4.6361170644
0.0215 -0.0265 4.66109014453
0.0215 -0.0255 4.689494286
0.0215 -0.0245 4.71778132105
0.0215 -0.0235 4.74437174047
0.0215 -0.0225 4.77207597353
0.0215 -0.0215 4.80578546914
0.0215 -0.0205 4.8446470754
0.0215 -0.0195 4.87665814538
0.0215 -0.0185 4.88498835166
0.0215 -0.0175 4.86262709066
0.0215 -0.0165 4.81714675966
0.0215 -0.0155 4.75929391514
0.0215 -0.0145 4.69401439194
0.0215 -0.0135 4.62460989914
0.0215 -0.0125 4.5570827401
0.0215 -0.0115 4.4955367731
0.0215 -0.0105 4.43911504697
0.0215 -0.0095 4.38531456539
0.0215 -0.0085 4.33314934244
0.0215 -0.0075 4.28269498644
0.0215 -0.0065 4.2338281173
0.0215 -0.0055 4.18613670795
0.0215 -0.0045 4.13912832433
0.0215 -0.0035 4.0922288458
0.0215 -0.0025 4.04470375856
0.0215 -0.0015 3.99559047352
0.0215 -0.0005 3.9437113456
0.0215 0.0005 3.88779714691
0.0215 0.0015 3.82669042189
0.0215 0.0025 3.75959852284
0.0215 0.0035 3.6863691904
0.0215 0.0045 3.60780128039
0.0215 0.0055 3.52623581388
0.0215 0.0065 3.44590087965
0.0215 0.0075 3.37235196762
0.0215 0.0085 3.30990767732
0.0215 0.0095 3.26135883449
0.0215 0.0105 3.22480796331
0.0215 0.0115 3.19398651381
0.0215 0.0125 3.16176662581
0.0215 0.0135 3.11977969116
0.0215 0.0145 3.06768272669
0.0215 0.0155 3.0160558697
0.0215 0.0165 2.97233068649
0.0215 0.0175 2.93606227172
0.0215 0.0185 2.90413448448
0.0215 0.0195 2.87033459386
0.0215 0.0205 2.82567595834
0.0215 0.0215 2.7670131148
0.0215 0.0225 2.69839874526
0.0215 0.0235 2.62695739747
0.0215 0.0245 2.56061607186
0.0215 0.0255 2.50387748596
0.0215 0.0265 2.45814137349
0.0215 0.0275 2.42306984681
0.0215 0.0285 2.39754067917
0.0215 0.0295 2.38019112096
0.0215 0.0305 2.36971720183
0.0215 0.0315 2.3649510517
0.0225 -0.0315 4.56515144972
0.0225 -0.0305 4.56657845312
0.0225 -0.0295 4.57163679787
0.0225 -0.0285 4.58218324528
0.0225 -0.0275 4.59846339417
0.0225 -0.0265 4.61950371823
0.0225 -0.0255 4.64320902979
0.0225 -0.0245 4.6677626507
0.0225 -0.0235 4.69320856462
0.0225 -0.0225 4.72126703299
0.0225 -0.0215 4.75454351014
0.0225 -0.0205 4.7917134609
0.0225 -0.0195 4.82186071975
0.0225 -0.0185 4.83024193254
0.0225 -0.0175 4.81070450555
0.0225 -0.0165 4.76804122143
0.0225 -0.0155 4.71113853267
0.0225 -0.0145 4.64488060208
0.0225 -0.0135 4.573914454
0.0225 -0.0125 4.50591616479
0.0225 -0.0115 4.44415107974
0.0225 -0.0105 4.38689481505
0.0225 -0.0095 4.33200926885
0.0225 -0.0085 4.27896014802
0.0225 -0.0075 4.22845659644
0.0225 -0.0065 4.18099985231
0.0225 -0.0055 4.13608682382
0.0225 -0.0045 4.09249173023
0.0225 -0.0035 4.04870692065
0.0225 -0.0025 4.00319515683
0.0225 -0.0015 3.95454744241
0.0225 -0.0005 3.90158145414
0.0225 0.0005 3.84338074264
0.0225 0.0015 3.77936217536
0.0225 0.0025 3.70940785776
0.0225 0.0035 3.63403498175
0.0225 0.0045 3.55466717931
0.0225 0.0055 3.47391342754
0.0225 0.0065 3.39572453738
0.0225 0.0075 3.32519816838
0.0225 0.0085 3.26627311012
0.0225 0.0095 3.22022795408
0.0225 0.0105 3.1852644185
0.0225 0.0115 3.15627784447
0.0225 0.0125 3.1262396943
0.0225 0.0135 3.08706502213
0.0225 0.0145 3.03621474665
0.0225 0.0155 2.9836864401
0.0225 0.0165 2.94053568563
0.0225 0.0175 2.90536369538
0.0225 0.0185 2.87072925311
0.0225 0.0195 2.8294085123
0.0225 0.0205 2.77261111347
0.0225 0.0215 2.70075028588
0.0225 0.0225 2.62268897478
0.0225 0.0235 2.54705687434
0.0225 0.0245 2.4813793732
0.0225 0.0255 2.42857638463
0.0225 0.0265 2.38852725386
0.0225 0.0275 2.35975391439
0.0225 0.0285 2.34029651839
0.0225 0.0295 2.32818974048
0.0225 0.0305 2.32164048908
0.0225 0.0315 2.3190175408
0.0235 -0.0315 4.53573156845
0.0235 -0.0305 4.53671832318
0.0235 -0.0295 4.54146003299
0.0235 -0.0285 4.55115690803
0.0235 -0.0275 4.56498074845
0.0235 -0.0265 4.5816354238
0.0235 -0.0255 4.59968398749
0.0235 -0.0245 4.61945409557
0.0235 -0.0235 4.64248658584
0.0235 -0.0225 4.6694752639
0.0235 -0.0215 4.70035557112
0.0235 -0.0205 4.73250445899
0.0235 -0.0195 4.7567045247
0.0235 -0.0185 4.76254369235
0.0235 -0.0175 4.74570797607
0.0235 -0.0165 4.707419591
0.0235 -0.0155 4.65330544373
0.0235 -0.0145 4.58843932376
0.0235 -0.0135 4.51876995701
0.0235 -0.0125 4.45169622054
0.0235 -0.0115 4.38990843003
0.0235 -0.0105 4.3324166905
0.0235 -0.0095 4.27760652225
0.0235 -0.0085 4.22468622539
0.0235 -0.0075 4.17441780097
0.0235 -0.0065 4.12813168611
0.0235 -0.0055 4.08581787187
0.0235 -0.0045 4.04566147564
0.0235 -0.0035 4.00503252474
0.0235 -0.0025 3.96148617013
0.0235 -0.0015 3.91327583507
0.0235 -0.0005 3.85938529239
0.0235 0.0005 3.79934004823
0.0235 0.0015 3.73314518464
0.0235 0.0025 3.66132098133
0.0235 0.0035 3.5850097106
0.0235 0.0045 3.50608594617
0.0235 0.0055 3.42725380074
0.0235 0.0065 3.35211840501
0.0235 0.0075 3.28481292082
0.0235 0.0085 3.22893704092
0.0235 0.0095 3.18489203705
0.0235 0.0105 3.15071408402
0.0235 0.0115 3.12207355006
0.0235 0.0125 3.0925108357
0.0235 0.0135 3.05513576727
0.0235 0.0145 3.0052070056
0.0235 0.0155 2.94918421179
0.0235 0.0165 2.90088957995
0.0235 0.0175 2.8620976018
0.0235 0.0185 2.82147498615
0.0235 0.0195 2.76846137907
0.0235 0.0205 2.69785742133
0.0235 0.0215 2.61549764607
0.0235 0.0225 2.53297858368
0.0235 0.0235 2.45876764408
0.0235 0.0245 2.39802387436
0.0235 0.0255 2.35176189896
0.0235 0.0265 2.31879059069
0.0235 0.0275 2.29691055248
0.0235 0.0285 2.28371525705
0.0235 0.0295 2.27688288744
0.0235 0.0305 2.27424017731
0.0235 0.0315 2.2737396304
0.0245 -0.0315 4.50695944804
0.0245 -0.0305 4.50825135914
0.0245 -0.0295 4.5132573716
0.0245 -0.0285 4.52213586273
0.0245 -0.0275 4.53343598652
0.0245 -0.0265 4.54545612371
0.0245 -0.0255 4.55742544454
0.0245 -0.0245 4.57202368277
0.0245 -0.0235 4.59164947862
0.0245 -0.0225 4.61584207716
0.0245 -0.0215 4.6422590413
0.0245 -0.0205 4.6658002732
0.0245 -0.0195 4.6799034619
0.0245 -0.0185 4.6799538784
0.0245 -0.0175 4.66366907066
0.0245 -0.0165 4.63036202248
0.0245 -0.0155 4.58200640088
0.0245 -0.0145 4.52266210943
0.0245 -0.0135 4.45817111023
0.0245 -0.0125 4.39433115833
0.0245 -0.0115 4.33360130984
0.0245 -0.0105 4.27602190417
0.0245 -0.0095 4.22141465446
0.0245 -0.0085 4.16957857163
0.0245 -0.0075 4.12062066792
0.0245 -0.0065 4.07579367676
0.0245 -0.0055 4.03586632017
0.0245 -0.0045 3.9990059396
0.0245 -0.0035 3.9614680466
0.0245 -0.0025 3.91987980946
0.0245 -0.0015 3.87225417716
0.0245 -0.0005 3.81772587584
0.0245 0.0005 3.75628991285
0.0245 0.0015 3.68854125317
0.0245 0.0025 3.6156175165
0.0245 0.0035 3.5391784013
0.0245 0.0045 3.46139903799
0.0245 0.0055 3.38498149547
0.0245 0.0065 3.31308465812
0.0245 0.0075 3.24903233252
