% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 2.33000987769
0.0245 0.0085 2.4039169767
0.0245 0.0095 2.4845451838
0.0245 0.0105 2.57765281714
0.0245 0.0115 2.68785130002
0.0245 0.0125 2.81632328943
0.0245 0.0135 2.96245507684
0.0245 0.0145 3.11788789785
0.0245 0.0155 3.2684912629
0.0245 0.0165 3.4000548774
0.0245 0.0175 3.50091662518
0.0245 0.0185 3.56370477456
0.0245 0.0195 3.58733128519
0.0245 0.0205 3.57953173999
0.0245 0.0215 3.55473150802
0.0245 0.0225 3.52393351607
0.0245 0.0235 3.48650505952
0.0245 0.0245 3.43456662364
0.0245 0.0255 3.36707252133
0.0245 0.0265 3.2927214381
0.0245 0.0275 3.21756249897
0.0245 0.0285 3.1477376717
0.0245 0.0295 3.09355657868
0.0245 0.0305 3.06238616866
0.0245 0.0315 3.0534334671
0.0255 -0.0315 2.44177669795
0.0255 -0.0305 2.42911660412
0.0255 -0.0295 2.41425155171
0.0255 -0.0285 2.40852202261
0.0255 -0.0275 2.41783976962
0.0255 -0.0265 2.43974696822
0.0255 -0.0255 2.46714699381
0.0255 -0.0245 2.49547950254
0.0255 -0.0235 2.52715942769
0.0255 -0.0225 2.56331545752
0.0255 -0.0215 2.60200868873
0.0255 -0.0205 2.6506991514
0.0255 -0.0195 2.73009409289
0.0255 -0.0185 2.86172243847
0.0255 -0.0175 3.05479996123
0.0255 -0.0165 3.29777982303
0.0255 -0.0155 3.55682223349
0.0255 -0.0145 3.78925474885
0.0255 -0.0135 3.95898764006
0.0255 -0.0125 4.05093036945
0.0255 -0.0115 4.07864391431
0.0255 -0.0105 4.0728363708
0.0255 -0.0095 4.05740647575
0.0255 -0.0085 4.04060891448
0.0255 -0.0075 4.02262200411
0.0255 -0.0065 3.99985141645
0.0255 -0.0055 3.96001162577
0.0255 -0.0045 3.87071094607
0.0255 -0.0035 3.6815376886
0.0255 -0.0025 3.38305795995
0.0255 -0.0015 3.04822677886
0.0255 -0.0005 2.7610836053
0.0255 0.0005 2.54105133554
0.0255 0.0015 2.36654834816
0.0255 0.0025 2.23045507416
0.0255 0.0035 2.14351009474
0.0255 0.0045 2.11132069927
0.0255 0.0055 2.12500662813
0.0255 0.0065 2.16553049145
0.0255 0.0075 2.2193306752
0.0255 0.0085 2.28273383887
0.0255 0.0095 2.35629482249
0.0255 0.0105 2.44363313932
0.0255 0.0115 2.54689034053
0.0255 0.0125 2.66855013512
0.0255 0.0135 2.80865726164
0.0255 0.0145 2.95955840417
0.0255 0.0155 3.11067692927
0.0255 0.0165 3.25046798747
0.0255 0.0175 3.36771039413
0.0255 0.0185 3.45284726303
0.0255 0.0195 3.50047957671
0.0255 0.0205 3.51136255318
0.0255 0.0215 3.4953095998
0.0255 0.0225 3.46491106597
0.0255 0.0235 3.42445873426
0.0255 0.0245 3.36881174123
0.0255 0.0255 3.29481307121
0.0255 0.0265 3.2140109628
0.0255 0.0275 3.14111161818
0.0255 0.0285 3.0810350204
0.0255 0.0295 3.03684319372
0.0255 0.0305 3.01252968752
0.0255 0.0315 3.00659020785
0.0265 -0.0315 2.37883954906
0.0265 -0.0305 2.36482696579
0.0265 -0.0295 2.34943609234
0.0265 -0.0285 2.34480123653
0.0265 -0.0275 2.35423791737
0.0265 -0.0265 2.37344242838
0.0265 -0.0255 2.39501045986
0.0265 -0.0245 2.41471835033
0.0265 -0.0235 2.43687376553
0.0265 -0.0225 2.46609222207
0.0265 -0.0215 2.50295521742
0.0265 -0.0205 2.5521413095
0.0265 -0.0195 2.63309388749
0.0265 -0.0185 2.7671678359
0.0265 -0.0175 2.96052078773
0.0265 -0.0165 3.19984585202
0.0265 -0.0155 3.45465653327
0.0265 -0.0145 3.68922724413
0.0265 -0.0135 3.8712137072
0.0265 -0.0125 3.98211335625
0.0265 -0.0115 4.02618805659
0.0265 -0.0105 4.02828534642
0.0265 -0.0095 4.01548568865
0.0265 -0.0085 4.0009126638
0.0265 -0.0075 3.98682771698
0.0265 -0.0065 3.96967794356
0.0265 -0.0055 3.93682999544
0.0265 -0.0045 3.85579128492
0.0265 -0.0035 3.67102900287
0.0265 -0.0025 3.36510111912
0.0265 -0.0015 3.01118313003
0.0265 -0.0005 2.70027994808
0.0265 0.0005 2.46282985028
0.0265 0.0015 2.28499967213
0.0265 0.0025 2.15626449807
0.0265 0.0035 2.07960237546
0.0265 0.0045 2.05215823902
0.0265 0.0055 2.05993201221
0.0265 0.0065 2.08689150498
0.0265 0.0075 2.12533936245
0.0265 0.0085 2.17541413189
0.0265 0.0095 2.2397379638
0.0265 0.0105 2.31929577887
0.0265 0.0115 2.41555536498
0.0265 0.0125 2.53160516422
0.0265 0.0135 2.66589541608
0.0265 0.0145 2.81176143103
0.0265 0.0155 2.96066853516
0.0265 0.0165 3.10328922944
0.0265 0.0175 3.22984881712
0.0265 0.0185 3.33097145949
0.0265 0.0195 3.39915625599
0.0265 0.0205 3.43076870297
0.0265 0.0215 3.42869866416
0.0265 0.0225 3.40182557016
0.0265 0.0235 3.35908858628
0.0265 0.0245 3.30290404722
0.0265 0.0255 3.23182375747
0.0265 0.0265 3.15349296907
0.0265 0.0275 3.08456744064
0.0265 0.0285 3.03417438481
0.0265 0.0295 3.00132903085
0.0265 0.0305 2.98362440907
0.0265 0.0315 2.97845684174
0.0275 -0.0315 2.31830101001
0.0275 -0.0305 2.30532649282
0.0275 -0.0295 2.29221669364
0.0275 -0.0285 2.28961407158
0.0275 -0.0275 2.29860191176
0.0275 -0.0265 2.31378824632
0.0275 -0.0255 2.3278404863
0.0275 -0.0245 2.33766689517
0.0275 -0.0235 2.34965725742
0.0275 -0.0225 2.37126707781
0.0275 -0.0215 2.40515987387
0.0275 -0.0205 2.45584687008
0.0275 -0.0195 2.53903996348
0.0275 -0.0185 2.67381715115
0.0275 -0.0175 2.86562281942
0.0275 -0.0165 3.10041088643
0.0275 -0.0155 3.35095227439
0.0275 -0.0145 3.58647808251
0.0275 -0.0135 3.77817450946
0.0275 -0.0125 3.90619064279
0.0275 -0.0115 3.96787813004
0.0275 -0.0105 3.98114881356
0.0275 -0.0095 3.97263262094
0.0275 -0.0085 3.960321876
0.0275 -0.0075 3.95077005262
0.0275 -0.0065 3.94139004142
0.0275 -0.0055 3.91842470868
0.0275 -0.0045 3.84927566119
0.0275 -0.0035 3.67508446472
0.0275 -0.0025 3.36957369705
0.0275 -0.0015 2.99682169164
0.0275 -0.0005 2.65301312339
0.0275 0.0005 2.39147180062
0.0275 0.0015 2.21181655564
0.0275 0.0025 2.0958214411
0.0275 0.0035 2.0325592197
0.0275 0.0045 2.00907371846
0.0275 0.0055 2.00903359198
0.0275 0.0065 2.02248220322
0.0275 0.0075 2.04661493966
0.0275 0.0085 2.08256191326
0.0275 0.0095 2.13465238088
0.0275 0.0105 2.20461411907
0.0275 0.0115 2.29402098783
0.0275 0.0125 2.40455990134
0.0275 0.0135 2.53291196156
0.0275 0.0145 2.67299529209
0.0275 0.0155 2.81747362614
0.0275 0.0165 2.9585669239
0.0275 0.0175 3.08818795948
0.0275 0.0185 3.19809161888
0.0275 0.0195 3.28056030353
0.0275 0.0205 3.33004578061
0.0275 0.0215 3.3446136343
0.0275 0.0225 3.32759815847
0.0275 0.0235 3.28746903466
0.0275 0.0245 3.23275875849
0.0275 0.0255 3.16721594702
0.0275 0.0265 3.09629133043
0.0275 0.0275 3.03445719758
0.0275 0.0285 2.99432106593
0.0275 0.0295 2.9740647883
0.0275 0.0305 2.96448965752
0.0275 0.0315 2.96110236967
0.0285 -0.0315 2.26015963627
0.0285 -0.0305 2.25058841559
0.0285 -0.0295 2.2417776397
0.0285 -0.0285 2.24104978882
0.0285 -0.0275 2.24842121359
0.0285 -0.0265 2.25882224199
0.0285 -0.0255 2.26436111543
0.0285 -0.0245 2.26298533189
0.0285 -0.0235 2.26513881281
0.0285 -0.0225 2.27999082951
0.0285 -0.0215 2.30849374382
0.0285 -0.0205 2.35740993625
0.0285 -0.0195 2.44232436547
0.0285 -0.0185 2.57809875843
0.0285 -0.0175 2.76770468344
0.0285 -0.0165 2.99756171155
0.0285 -0.0155 3.24409821432
0.0285 -0.0145 3.48036819732
0.0285 -0.0135 3.6804482881
0.0285 -0.0125 3.82388808211
0.0285 -0.0115 3.90324951722
0.0285 -0.0105 3.92961201613
0.0285 -0.0095 3.92701626518
0.0285 -0.0085 3.91736837587
0.0285 -0.0075 3.91101180197
0.0285 -0.0065 3.90676334297
0.0285 -0.0055 3.89159616938
0.0285 -0.0045 3.83488907166
0.0285 -0.0035 3.6768219656
0.0285 -0.0025 3.38074120284
0.0285 -0.0015 2.99506927143
0.0285 -0.0005 2.61832894739
0.0285 0.0005 2.32764192518
0.0285 0.0015 2.14069987381
0.0285 0.0025 2.03524973933
0.0285 0.0035 1.98465492854
0.0285 0.0045 1.96613149063
0.0285 0.0055 1.96151406013
0.0285 0.0065 1.96536358145
0.0285 0.0075 1.97920486798
0.0285 0.0085 2.00366236599
0.0285 0.0095 2.04268095767
0.0285 0.0105 2.10118728952
0.0285 0.0115 2.18253710154
0.0285 0.0125 2.28673146554
0.0285 0.0135 2.40884201505
0.0285 0.0145 2.54243458261
0.0285 0.0155 2.68073970144
0.0285 0.0165 2.81700642396
0.0285 0.0175 2.94445576214
0.0285 0.0185 3.05616382104
0.0285 0.0195 3.14537187855
0.0285 0.0205 3.20630002393
0.0285 0.0215 3.23540943803
0.0285 0.0225 3.23272515299
0.0285 0.0235 3.20313293977
0.0285 0.0245 3.15497187003
0.0285 0.0255 3.09566246422
0.0285 0.0265 3.03129921634
0.0285 0.0275 2.97557608736
0.0285 0.0285 2.94613269663
0.0285 0.0295 2.94144627423
0.0285 0.0305 2.944505666
0.0285 0.0315 2.94608009362
0.0295 -0.0315 2.20451057225
0.0295 -0.0305 2.19921141931
0.0295 -0.0295 2.19504496999
0.0295 -0.0285 2.19576920058
0.0295 -0.0275 2.20086416208
0.0295 -0.0265 2.20602798523
0.0295 -0.0255 2.20286604177
0.0295 -0.0245 2.19050998917
0.0295 -0.0235 2.18384893061
0.0295 -0.0225 2.19276228662
0.0295 -0.0215 2.21508426645
0.0295 -0.0205 2.25888703909
0.0295 -0.0195 2.34206788209
0.0295 -0.0185 2.47731715328
0.0295 -0.0175 2.66443993512
0.0295 -0.0165 2.88992488769
0.0295 -0.0155 3.13315076412
0.0295 -0.0145 3.3705168067
0.0295 -0.0135 3.57826175664
0.0295 -0.0125 3.7357031403
0.0295 -0.0115 3.83188638011
0.0295 -0.0105 3.87207276357
0.0295 -0.0095 3.87727629249
0.0295 -0.0085 3.87113892183
0.0295 -0.0075 3.86600470662
0.0295 -0.0065 3.86237890633
0.0295 -0.0055 3.85046839625
0.0295 -0.0045 3.80313064756
0.0295 -0.0035 3.66185949508
0.0295 -0.0025 3.38221606471
0.0295 -0.0015 2.99600652525
0.0295 -0.0005 2.59633376753
0.0295 0.0005 2.27518072648
0.0295 0.0015 2.07160622708
0.0295 0.0025 1.96956460514
0.0295 0.0035 1.92858132078
0.0295 0.0045 1.91482149461
0.0295 0.0055 1.90933572788
0.0295 0.0065 1.90829703694
0.0295 0.0075 1.91541023469
0.0295 0.0085 1.93140520149
0.0295 0.0095 1.95955431856
0.0295 0.0105 2.00741968086
0.0295 0.0115 2.08049188009
0.0295 0.0125 2.17777844517
0.0295 0.0135 2.29320874769
0.0295 0.0145 2.41976153073
0.0295 0.0155 2.55074496863
0.0295 0.0165 2.67992749316
0.0295 0.0175 2.80135196634
0.0295 0.0185 2.90922263552
0.0295 0.0195 2.99799734089
0.0295 0.0205 3.06287843051
0.0295 0.0215 3.10065592359
0.0295 0.0225 3.11061232528
0.0295 0.0235 3.09510295553
0.0295 0.0245 3.0593792497
0.0295 0.0255 3.0100617205
0.0295 0.0265 2.95282843928
0.0295 0.0275 2.90275211142
0.0295 0.0285 2.88396766696
0.0295 0.0295 2.89655286174
0.0295 0.0305 2.91621973758
0.0295 0.0315 2.92628095867
0.0305 -0.0315 2.15093567616
0.0305 -0.0305 2.14917065877
0.0305 -0.0295 2.1483093161
0.0305 -0.0285 2.14959528405
0.0305 -0.0275 2.15244936452
0.0305 -0.0265 2.15298632972
0.0305 -0.0255 2.14225774013
0.0305 -0.0245 2.12083031248
0.0305 -0.0235 2.10651214924
0.0305 -0.0225 2.10879193986
0.0305 -0.0215 2.12423389718
0.0305 -0.0205 2.16154498083
0.0305 -0.0195 2.2398655096
0.0305 -0.0185 2.3715676075
0.0305 -0.0175 2.55502390682
0.0305 -0.0165 2.77671331347
0.0305 -0.0155 3.01764768986
0.0305 -0.0145 3.25659043377
0.0305 -0.0135 3.47154716211
0.0305 -0.0125 3.64210684508
0.0305 -0.0115 3.75453947591
0.0305 -0.0105 3.8092509106
0.0305 -0.0095 3.82358016106
0.0305 -0.0085 3.82088937437
0.0305 -0.0075 3.81520406398
0.0305 -0.0065 3.8093630077
0.0305 -0.0055 3.79752150252
0.0305 -0.0045 3.75589922855
0.0305 -0.0035 3.62794766917
0.0305 -0.0025 3.36485605714
0.0305 -0.0015 2.98547402969
0.0305 -0.0005 2.57422006735
0.0305 0.0005 2.22953594893
0.0305 0.0015 2.00742262074
0.0305 0.0025 1.9030525941
0.0305 0.0035 1.8677839405
0.0305 0.0045 1.85678566554
0.0305 0.0055 1.85123992907
0.0305 0.0065 1.84765025227
0.0305 0.0075 1.84927589552
0.0305 0.0085 1.85830651844
0.0305 0.0095 1.87931901621
0.0305 0.0105 1.9203350553
0.0305 0.0115 1.98668535051
0.0305 0.0125 2.0771510687
0.0305 0.0135 2.18563468007
0.0305 0.0145 2.30486473528
0.0305 0.0155 2.42804515298
0.0305 0.0165 2.5490506183
0.0305 0.0175 2.6622898792
0.0305 0.0185 2.76268751084
0.0305 0.0195 2.84582264567
0.0305 0.0205 2.90820763826
0.0305 0.0215 2.94773146001
0.0305 0.0225 2.96419488493
0.0305 0.0235 2.95942739927
0.0305 0.0245 2.93663440896
0.0305 0.0255 2.90075459146
0.0305 0.0265 2.85820975495
0.0305 0.0275 2.823667158
0.0305 0.0285 2.81851137524
0.0305 0.0295 2.84515682362
0.0305 0.0305 2.87938343704
0.0305 0.0315 2.89804912433
0.0315 -0.0315 2.09835253477
0.0315 -0.0305 2.0991236683
0.0315 -0.0295 2.1002703326
0.0315 -0.0285 2.10131988713
0.0315 -0.0275 2.10188390128
0.0315 -0.0265 2.09873824906
0.0315 -0.0255 2.08271399058
0.0315 -0.0245 2.05487771375
0.0315 -0.0235 2.03422435394
0.0315 -0.0225 2.02939505059
0.0315 -0.0215 2.03688305992
0.0315 -0.0205 2.06656143761
0.0315 -0.0195 2.13767283991
0.0315 -0.0185 2.26266953238
0.0315 -0.0175 2.4404771412
0.0315 -0.0165 2.65820533603
0.0315 -0.0155 2.89759291669
0.0315 -0.0145 3.13854681583
0.0315 -0.0135 3.36034553647
0.0315 -0.0125 3.5430474985
0.0315 -0.0115 3.67117237025
0.0315 -0.0105 3.74107808858
0.0315 -0.0095 3.76497578242
0.0315 -0.0085 3.76464039784
0.0315 -0.0075 3.75727356126
0.0315 -0.0065 3.74897609318
0.0315 -0.0055 3.73645560307
0.0315 -0.0045 3.69810189397
0.0315 -0.0035 3.57923955348
0.0315 -0.0025 3.32895156429
0.0315 -0.0015 2.95720414065
0.0315 -0.0005 2.54101598705
0.0315 0.0005 2.18223137584
0.0315 0.0015 1.94750462611
0.0315 0.0025 1.83940793811
0.0315 0.0035 1.80606855073
0.0315 0.0045 1.79596454615
0.0315 0.0055 1.78984545319
0.0315 0.0065 1.78428226206
0.0315 0.0075 1.78130161211
0.0315 0.0085 1.78460981329
0.0315 0.0095 1.8010946059
0.0315 0.0105 1.83822886473
0.0315 0.0115 1.89958004126
0.0315 0.0125 1.98379856441
0.0315 0.0135 2.08544500694
0.0315 0.0145 2.19751860176
0.0315 0.0155 2.31316424845
0.0315 0.0165 2.42613301748
0.0315 0.0175 2.53082117751
0.0315 0.0185 2.62243505045
0.0315 0.0195 2.69732094101
0.0315 0.0205 2.7532848711
0.0315 0.0215 2.78971616911
0.0315 0.0225 2.80757400659
0.0315 0.0235 2.80933762019
0.0315 0.0245 2.79855194317
0.0315 0.0255 2.78047336408
0.0315 0.0265 2.76261516167
0.0315 0.0275 2.75347400538
0.0315 0.0285 2.76417158814
0.0315 0.0295 2.79985981039
0.0315 0.0305 2.8420032311
0.0315 0.0315 2.86548554785
0.0325 -0.0315 2.04559396211
0.0325 -0.0305 2.04860177778
0.0325 -0.0295 2.05138422601
0.0325 -0.0285 2.05197797354
0.0325 -0.0275 2.05029856718
0.0325 -0.0265 2.0441621878
0.0325 -0.0255 2.02494090659
0.0325 -0.0245 1.9932240076
0.0325 -0.0235 1.9678815474
0.0325 -0.0225 1.95705413489
0.0325 -0.0215 1.95667458357
0.0325 -0.0205 1.97676188746
0.0325 -0.0195 2.03747618072
0.0325 -0.0185 2.15278316127
0.0325 -0.0175 2.32282570335
0.0325 -0.0165 2.53573743789
0.0325 -0.0155 2.77366952543
0.0325 -0.0145 3.01679559381
0.0325 -0.0135 3.24492064952
0.0325 -0.0125 3.4382516079
0.0325 -0.0115 3.58026543959
0.0325 -0.0105 3.66410129622
0.0325 -0.0095 3.69700170365
0.0325 -0.0085 3.69890325251
0.0325 -0.0075 3.6906389091
0.0325 -0.0065 3.68152829984
0.0325 -0.0055 3.66908697473
0.0325 -0.0045 3.63295344068
0.0325 -0.0035 3.52019584954
0.0325 -0.0025 3.27891172036
0.0325 -0.0015 2.91371636709
0.0325 -0.0005 2.49689959639
0.0325 0.0005 2.13158208102
0.0325 0.0015 1.88996016642
0.0325 0.0025 1.7787418896
0.0325 0.0035 1.74525426164
0.0325 0.0045 1.73504429974
0.0325 0.0055 1.72833324838
0.0325 0.0065 1.72164012602
0.0325 0.0075 1.71613457409
0.0325 0.0085 1.71573694982
0.0325 0.0095 1.72833400236
0.0325 0.0105 1.76139665934
0.0325 0.0115 1.81781912124
0.0325 0.0125 1.89618765223
0.0325 0.0135 1.99152088474
0.0325 0.0145 2.09719004258
0.0325 0.0155 2.2063559413
0.0325 0.0165 2.31257248326
0.0325 0.0175 2.41000953039
0.0325 0.0185 2.493792447
0.0325 0.0195 2.56061252532
0.0325 0.0205 2.60943125464
0.0325 0.0215 2.64165963659
0.0325 0.0225 2.66047420957
0.0325 0.0235 2.66997827595
0.0325 0.0245 2.67499257721
0.0325 0.0255 2.68040964647
0.0325 0.0265 2.68938139141
0.0325 0.0275 2.70247945997
0.0325 0.0285 2.72706381564
0.0325 0.0295 2.77014377047
0.0325 0.0305 2.81506280247
0.0325 0.0315 2.83833946572
0.0335 -0.0315 1.9917497077
0.0335 -0.0305 1.99731886801
0.0335 -0.0295 2.00223411845
0.0335 -0.0285 2.00263818011
0.0335 -0.0275 1.99858038963
0.0335 -0.0265 1.98942061448
0.0335 -0.0255 1.96845023794
0.0335 -0.0245 1.93524840524
0.0335 -0.0235 1.90695720124
0.0335 -0.0225 1.89174938341
0.0335 -0.0215 1.88461937728
0.0335 -0.0205 1.89407862333
0.0335 -0.0195 1.94173062927
0.0335 -0.0185 2.04451500005
0.0335 -0.0175 2.20453262963
0.0335 -0.0165 2.41126963462
0.0335 -0.0155 2.64712151853
0.0335 -0.0145 2.89208827635
0.0335 -0.0135 3.12580522981
0.0335 -0.0125 3.32808363204
0.0335 -0.0115 3.48137440191
0.0335 -0.0105 3.57631754366
0.0335 -0.0095 3.61717810336
0.0335 -0.0085 3.62288801459
0.0335 -0.0075 3.61616602159
0.0335 -0.0065 3.60812383251
0.0335 -0.0055 3.59662977871
0.0335 -0.0045 3.56255114229
0.0335 -0.0035 3.45468726159
0.0335 -0.0025 3.22067840844
0.0335 -0.0015 2.86176759405
0.0335 -0.0005 2.44695908964
0.0335 0.0005 2.07942811335
0.0335 0.0015 1.83417863009
0.0335 0.0025 1.72056327227
0.0335 0.0035 1.68627083198
0.0335 0.0045 1.67573319402
0.0335 0.0055 1.66885714358
0.0335 0.0065 1.66223441641
0.0335 0.0075 1.65644523878
0.0335 0.0085 1.65424127927
0.0335 0.0095 1.66263332148
0.0335 0.0105 1.68983466266
0.0335 0.0115 1.74014532175
0.0335 0.0125 1.81263739961
0.0335 0.0135 1.90245071384
0.0335 0.0145 2.00302996973
0.0335 0.0155 2.10746452903
0.0335 0.0165 2.20910335653
0.0335 0.0175 2.30185209757
0.0335 0.0185 2.38059361902
0.0335 0.0195 2.44206703679
0.0335 0.0205 2.48614701182
0.0335 0.0215 2.51657086573
0.0335 0.0225 2.5395149245
0.0335 0.0235 2.56124021963
0.0335 0.0245 2.58573603768
0.0335 0.0255 2.61344370405
0.0335 0.0265 2.64178736449
0.0335 0.0275 2.67008190576
0.0335 0.0285 2.70837393719
0.0335 0.0295 2.76029385766
0.0335 0.0305 2.80519656546
0.0335 0.0315 2.82411561249
0.0345 -0.0315 1.93636842691
0.0345 -0.0305 1.94443522296
0.0345 -0.0295 1.95187494856
0.0345 -0.0285 1.95223254406
0.0345 -0.0275 1.94511821471
0.0345 -0.0265 1.9324996876
0.0345 -0.0255 1.91106842233
0.0345 -0.0245 1.87893094243
0.0345 -0.0235 1.84953152593
0.0345 -0.0225 1.83118576947
0.0345 -0.0215 1.81891569011
0.0345 -0.0205 1.81905119704
0.0345 -0.0195 1.85307029428
0.0345 -0.0185 1.94090093454
0.0345 -0.0175 2.08828775709
0.0345 -0.0165 2.28687263883
0.0345 -0.0155 2.51938051238
0.0345 -0.0145 2.76538664309
0.0345 -0.0135 3.00383586553
0.0345 -0.0125 3.21382450276
0.0345 -0.0115 3.37671650544
0.0345 -0.0105 3.48115825384
0.0345 -0.0095 3.52981464117
0.0345 -0.0085 3.54098104349
0.0345 -0.0075 3.5375534189
0.0345 -0.0065 3.5314593717
0.0345 -0.0055 3.52121345644
0.0345 -0.0045 3.48916600127
0.0345 -0.0035 3.38632011529
0.0345 -0.0025 3.15993709973
0.0345 -0.0015 2.80784546326
0.0345 -0.0005 2.39598391829
0.0345 0.0005 2.02765180353
0.0345 0.0015 1.78021661489
0.0345 0.0025 1.66486107303
0.0345 0.0035 1.62972782903
0.0345 0.0045 1.61878466003
0.0345 0.0055 1.6117729645
0.0345 0.0065 1.60545196058
0.0345 0.0075 1.599926686
0.0345 0.0085 1.59650183771
0.0345 0.0095 1.60071246287
0.0345 0.0105 1.62137476655
0.0345 0.0115 1.66488564124
0.0345 0.0125 1.73155769608
0.0345 0.0135 1.81682486717
0.0345 0.0145 1.9139811031
0.0345 0.0155 2.01587996547
0.0345 0.0165 2.1156238039
0.0345 0.0175 2.20687614544
0.0345 0.0185 2.28430040436
0.0345 0.0195 2.34460835004
0.0345 0.0205 2.38826450708
0.0345 0.0215 2.42068181902
0.0345 0.0225 2.45015280201
0.0345 0.0235 2.48431054935
0.0345 0.0245 2.52487321782
0.0345 0.0255 2.56736073335
0.0345 0.0265 2.60823625438
0.0345 0.0275 2.65131762747
0.0345 0.0285 2.70650431658
0.0345 0.0295 2.76743056162
0.0345 0.0305 2.8092181848
0.0345 0.0315 2.82154022412
0.0355 -0.0315 1.87941706188
0.0355 -0.0305 1.88866019262
0.0355 -0.0295 1.8973205313
0.0355 -0.0285 1.89702434215
0.0355 -0.0275 1.88705376593
0.0355 -0.0265 1.8717983823
0.0355 -0.0255 1.85111650446
0.0355 -0.0245 1.82213191961
0.0355 -0.0235 1.79356323371
0.0355 -0.0225 1.77354493139
0.0355 -0.0215 1.75852168086
0.0355 -0.0205 1.75221019489
0.0355 -0.0195 1.77338664159
0.0355 -0.0185 1.84436938729
0.0355 -0.0175 1.9764104235
0.0355 -0.0165 2.16438382117
0.0355 -0.0155 2.3918395131
0.0355 -0.0145 2.6377486784
0.0355 -0.0135 2.88005172629
0.0355 -0.0125 3.09708720607
0.0355 -0.0115 3.26923734545
0.0355 -0.0105 3.38343968109
0.0355 -0.0095 3.44078293382
0.0355 -0.0085 3.45830772165
0.0355 -0.0075 3.45857708573
0.0355 -0.0065 3.45457437162
0.0355 -0.0055 3.4457185789
0.0355 -0.0045 3.41571943225
0.0355 -0.0035 3.31837463139
0.0355 -0.0025 3.10026854239
0.0355 -0.0015 2.75503926897
0.0355 -0.0005 2.34603374625
0.0355 0.0005 1.97734078635
0.0355 0.0015 1.72858408278
0.0355 0.0025 1.61198688417
0.0355 0.0035 1.57599415058
0.0355 0.0045 1.56432274342
0.0355 0.0055 1.55634585658
0.0355 0.0065 1.54903942408
0.0355 0.0075 1.54262894931
0.0355 0.0085 1.53744639599
0.0355 0.0095 1.53774571121
0.0355 0.0105 1.55257200423
0.0355 0.0115 1.58994089127
0.0355 0.0125 1.6515411181
0.0355 0.0135 1.73342723636
0.0355 0.0145 1.82888506445
0.0355 0.0155 1.93052371412
0.0355 0.0165 2.03112630361
0.0355 0.0175 2.12400088793
0.0355 0.0185 2.20354483458
0.0355 0.0195 2.2664170139
0.0355 0.0205 2.3135436314
0.0355 0.0215 2.35083864065
0.0355 0.0225 2.38637437816
0.0355 0.0235 2.42724839036
0.0355 0.0245 2.47469977852
0.0355 0.0255 2.5243442732
0.0355 0.0265 2.5754319306
0.0355 0.0275 2.63608575619
0.0355 0.0285 2.70991927738
0.0355 0.0295 2.77799223809
0.0355 0.0305 2.81478830141
0.0355 0.0315 2.82118194355
0.0365 -0.0315 1.82077599902
0.0365 -0.0305 1.82940087341
0.0365 -0.0295 1.83737841228
0.0365 -0.0285 1.83615930258
0.0365 -0.0275 1.82502126229
0.0365 -0.0265 1.80860663951
0.0365 -0.0255 1.78862688899
0.0365 -0.0245 1.76335406919
0.0365 -0.0235 1.73749288855
0.0365 -0.0225 1.71780424982
0.0365 -0.0215 1.70217014942
0.0365 -0.0205 1.69174501763
0.0365 -0.0195 1.70159981553
0.0365 -0.0185 1.75552192535
0.0365 -0.0175 1.870367453
0.0365 -0.0165 2.04531629278
0.0365 -0.0155 2.26571668839
0.0365 -0.0145 2.51009306005
0.0365 -0.0135 2.75534883505
0.0365 -0.0125 2.97892508228
0.0365 -0.0115 3.16025268766
0.0365 -0.0105 3.28486083893
0.0365 -0.0095 3.35195708845
0.0365 -0.0085 3.37647414613
0.0365 -0.0075 3.38052927413
0.0365 -0.0065 3.3788084192
0.0365 -0.0055 3.37197163524
0.0365 -0.0045 3.34453153552
0.0365 -0.0035 3.25229659765
0.0365 -0.0025 3.04122049174
0.0365 -0.0015 2.70195865307
0.0365 -0.0005 2.29641190106
0.0365 0.0005 1.92897109701
0.0365 0.0015 1.68011332611
0.0365 0.0025 1.56249782851
0.0365 0.0035 1.52526192474
0.0365 0.0045 1.51219697748
0.0365 0.0055 1.50197821237
0.0365 0.0065 1.49176716633
0.0365 0.0075 1.48277372186
0.0365 0.0085 1.47481668974
0.0365 0.0095 1.47103979819
0.0365 0.0105 1.48099815752
0.0365 0.0115 1.51371320994
0.0365 0.0125 1.57154412282
0.0365 0.0135 1.65127450315
0.0365 0.0145 1.74653361905
0.0365 0.0155 1.84986012507
0.0365 0.0165 1.95367633355
0.0365 0.0175 2.05063403502
0.0365 0.0185 2.13445333143
0.0365 0.0195 2.20151446002
0.0365 0.0205 2.25352220259
0.0365 0.0215 2.29570959904
0.0365 0.0225 2.33475574909
0.0365 0.0235 2.37636064874
0.0365 0.0245 2.42135701474
0.0365 0.0255 2.46938386402
0.0365 0.0265 2.52640366975
0.0365 0.0275 2.6038441623
0.0365 0.0285 2.69622920875
0.0365 0.0295 2.77233082835
0.0365 0.0305 2.80773535042
0.0365 0.0315 2.81241525759
