% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.84795868542
0.0125 -0.0155 4.85910150187
0.0125 -0.0145 4.86410441119
0.0125 -0.0135 4.85193731393
0.0125 -0.0125 4.81513974475
0.0125 -0.0115 4.75027245512
0.0125 -0.0105 4.65892498052
0.0125 -0.0095 4.54748467923
0.0125 -0.0085 4.42638255807
0.0125 -0.0075 4.30916046699
0.0125 -0.0065 4.20969860543
0.0125 -0.0055 4.13708099186
0.0125 -0.0045 4.09212639499
0.0125 -0.0035 4.0671833283
0.0125 -0.0025 4.05219103274
0.0125 -0.0015 4.04660117099
0.0125 -0.0005 4.06358583602
0.0125 0.0005 4.11462696473
0.0125 0.0015 4.19453374785
0.0125 0.0025 4.28464343017
0.0125 0.0035 4.36281905948
0.0125 0.0045 4.41507071477
0.0125 0.0055 4.44134337464
0.0125 0.0065 4.45212835427
0.0125 0.0075 4.45767898809
0.0125 0.0085 4.46155368714
0.0125 0.0095 4.46536145403
0.0125 0.0105 4.47069078628
0.0125 0.0115 4.47611741607
0.0125 0.0125 4.47339981019
0.0125 0.0135 4.43902681938
0.0125 0.0145 4.34525324006
0.0125 0.0155 4.18974064525
0.0125 0.0165 4.00322924853
0.0125 0.0175 3.82776235401
0.0125 0.0185 3.68900026596
0.0125 0.0195 3.58830034857
0.0125 0.0205 3.51253469025
0.0125 0.0215 3.4488987326
0.0125 0.0225 3.39187600381
0.0125 0.0235 3.33967316894
0.0125 0.0245 3.29270807064
0.0125 0.0255 3.25213401565
0.0125 0.0265 3.21819167628
0.0125 0.0275 3.19040266853
0.0125 0.0285 3.16805634832
0.0125 0.0295 3.15119770156
0.0125 0.0305 3.14004324137
0.0125 0.0315 3.13467021965
0.0135 -0.0315 4.38944923036
0.0135 -0.0305 4.4178741042
0.0135 -0.0295 4.46944098701
0.0135 -0.0285 4.53666006599
0.0135 -0.0275 4.60986775114
0.0135 -0.0265 4.67811714609
0.0135 -0.0255 4.73204159989
0.0135 -0.0245 4.76825272068
0.0135 -0.0235 4.791388848
0.0135 -0.0225 4.80876633813
0.0135 -0.0215 4.82223475067
0.0135 -0.0205 4.82612312819
0.0135 -0.0195 4.82134786577
0.0135 -0.0185 4.81748876096
0.0135 -0.0175 4.8177005295
0.0135 -0.0165 4.81916226102
0.0135 -0.0155 4.8176038733
0.0135 -0.0145 4.8064601326
0.0135 -0.0135 4.77846180314
0.0135 -0.0125 4.7285971077
0.0135 -0.0115 4.65485609448
0.0135 -0.0105 4.5584631464
0.0135 -0.0095 4.44450053474
0.0135 -0.0085 4.32232406759
0.0135 -0.0075 4.2053784785
0.0135 -0.0065 4.10814526605
0.0135 -0.0055 4.03941559186
0.0135 -0.0045 3.99808540056
0.0135 -0.0035 3.97527971803
0.0135 -0.0025 3.96111693223
0.0135 -0.0015 3.95346377743
0.0135 -0.0005 3.96404647719
0.0135 0.0005 4.01067280151
0.0135 0.0015 4.09707950777
0.0135 0.0025 4.20526724413
0.0135 0.0035 4.30564416351
0.0135 0.0045 4.37542430152
0.0135 0.0055 4.41058887065
0.0135 0.0065 4.42398340899
0.0135 0.0075 4.42974401368
0.0135 0.0085 4.43213633771
0.0135 0.0095 4.43247708325
0.0135 0.0105 4.43368188647
0.0135 0.0115 4.43620745565
0.0135 0.0125 4.43187211416
0.0135 0.0135 4.39740852171
0.0135 0.0145 4.30566910705
0.0135 0.0155 4.15122479102
0.0135 0.0165 3.95898220968
0.0135 0.0175 3.76941571755
0.0135 0.0185 3.61384451696
0.0135 0.0195 3.50163748171
0.0135 0.0205 3.4234812587
0.0135 0.0215 3.36408618674
0.0135 0.0225 3.31406464277
0.0135 0.0235 3.26949632755
0.0135 0.0245 3.22829796647
0.0135 0.0255 3.19084729321
0.0135 0.0265 3.15852493628
0.0135 0.0275 3.13218208653
0.0135 0.0285 3.1117617642
0.0135 0.0295 3.09682194623
0.0135 0.0305 3.08735563597
0.0135 0.0315 3.08298674355
0.0145 -0.0315 4.3408058558
0.0145 -0.0305 4.36540379588
0.0145 -0.0295 4.41209404436
0.0145 -0.0285 4.47643646173
0.0145 -0.0275 4.55083606936
0.0145 -0.0265 4.62569943675
0.0145 -0.0255 4.68886350323
0.0145 -0.0245 4.73380547882
0.0145 -0.0235 4.76557237518
0.0145 -0.0225 4.79197409941
0.0145 -0.0215 4.81268798886
0.0145 -0.0205 4.81875038788
0.0145 -0.0195 4.81189866533
0.0145 -0.0185 4.80442654476
0.0145 -0.0175 4.80012299675
0.0145 -0.0165 4.79469144844
0.0145 -0.0155 4.78285978226
0.0145 -0.0145 4.75941789581
0.0145 -0.0135 4.71928869055
0.0145 -0.0125 4.65844786412
0.0145 -0.0115 4.57551591113
0.0145 -0.0105 4.47219641166
0.0145 -0.0095 4.35383804412
0.0145 -0.0085 4.2299202622
0.0145 -0.0075 4.11373957885
0.0145 -0.0065 4.01915445591
0.0145 -0.0055 3.95389561796
0.0145 -0.0045 3.91581101187
0.0145 -0.0035 3.89572360053
0.0145 -0.0025 3.88376393434
0.0145 -0.0015 3.8762508055
0.0145 -0.0005 3.88213876977
0.0145 0.0005 3.92226566068
0.0145 0.0015 4.00930061609
0.0145 0.0025 4.12967536215
0.0145 0.0035 4.24894223593
0.0145 0.0045 4.33519701408
0.0145 0.0055 4.3789461928
0.0145 0.0065 4.39455214399
0.0145 0.0075 4.40006872743
0.0145 0.0085 4.40124197195
0.0145 0.0095 4.39974933031
0.0145 0.0105 4.39898798917
0.0145 0.0115 4.39977570068
0.0145 0.0125 4.39403588662
0.0145 0.0135 4.35926158321
0.0145 0.0145 4.26912423803
0.0145 0.0155 4.11605509065
0.0145 0.0165 3.92030007682
0.0145 0.0175 3.71968350285
0.0145 0.0185 3.54891406438
0.0145 0.0195 3.42421601074
0.0145 0.0205 3.34179419672
0.0145 0.0215 3.28548934641
0.0145 0.0225 3.240818311
0.0145 0.0235 3.20219614062
0.0145 0.0245 3.16667839951
0.0145 0.0255 3.13268559448
0.0145 0.0265 3.1012749308
0.0145 0.0275 3.075154427
0.0145 0.0285 3.05569552694
0.0145 0.0295 3.04227407041
0.0145 0.0305 3.03433551646
0.0145 0.0315 3.03091916553
0.0155 -0.0315 4.29112560391
0.0155 -0.0305 4.31104520378
0.0155 -0.0295 4.35172535141
0.0155 -0.0285 4.41085744915
0.0155 -0.0275 4.48314360456
0.0155 -0.0265 4.56232369898
0.0155 -0.0255 4.63659351845
0.0155 -0.0245 4.69599322902
0.0155 -0.0235 4.7439123179
0.0155 -0.0225 4.78581341622
0.0155 -0.0215 4.81502249615
0.0155 -0.0205 4.82079184683
0.0155 -0.0195 4.80870637522
0.0155 -0.0185 4.79479090153
0.0155 -0.0175 4.78411591294
0.0155 -0.0165 4.77119447231
0.0155 -0.0155 4.75065466482
0.0155 -0.0145 4.71871664219
0.0155 -0.0135 4.6712499975
0.0155 -0.0125 4.60400064253
0.0155 -0.0115 4.51514564666
0.0155 -0.0105 4.40653045647
0.0155 -0.0095 4.28400518035
0.0155 -0.0085 4.15749700726
0.0155 -0.0075 4.04020547914
0.0155 -0.0065 3.94550484336
0.0155 -0.0055 3.88101891065
0.0155 -0.0045 3.84494020428
0.0155 -0.0035 3.82773366834
0.0155 -0.0025 3.818506523
0.0155 -0.0015 3.81228582473
0.0155 -0.0005 3.81523670796
0.0155 0.0005 3.84807128057
0.0155 0.0015 3.93095048035
0.0155 0.0025 4.05774480391
0.0155 0.0035 4.19218104246
0.0155 0.0045 4.29370123691
0.0155 0.0055 4.34608208037
0.0155 0.0065 4.3641922584
0.0155 0.0075 4.36975736496
0.0155 0.0085 4.37045369579
0.0155 0.0095 4.36841408641
0.0155 0.0105 4.36686278827
0.0155 0.0115 4.36647934174
0.0155 0.0125 4.3597295562
0.0155 0.0135 4.32528749471
0.0155 0.0145 4.23753851682
0.0155 0.0155 4.08720389651
0.0155 0.0165 3.89053196784
0.0155 0.0175 3.68201219211
0.0155 0.0185 3.49790773581
0.0155 0.0195 3.36017879147
0.0155 0.0205 3.27023218894
0.0155 0.0215 3.21311008981
0.0155 0.0225 3.17133018379
0.0155 0.0235 3.13665891819
0.0155 0.0245 3.10564717117
0.0155 0.0255 3.07514690566
0.0155 0.0265 3.04521284961
0.0155 0.0275 3.01922323207
0.0155 0.0285 2.99995010279
0.0155 0.0295 2.98759355036
0.0155 0.0305 2.98090863107
0.0155 0.0315 2.97840293461
0.0165 -0.0315 4.24310261487
0.0165 -0.0305 4.25814394841
0.0165 -0.0295 4.29279276581
0.0165 -0.0285 4.34577562055
0.0165 -0.0275 4.41290114263
0.0165 -0.0265 4.49087767531
0.0165 -0.0255 4.57216336134
0.0165 -0.0245 4.64826602935
0.0165 -0.0235 4.71888746434
0.0165 -0.0225 4.78061852169
0.0165 -0.0215 4.81851357134
0.0165 -0.0205 4.82366028315
0.0165 -0.0195 4.8065733187
0.0165 -0.0185 4.78544354252
0.0165 -0.0175 4.76678840437
0.0165 -0.0165 4.74587847365
0.0165 -0.0155 4.71819621798
0.0165 -0.0145 4.68116665448
0.0165 -0.0135 4.6310488746
0.0165 -0.0125 4.56288417576
0.0165 -0.0115 4.4734373546
0.0165 -0.0105 4.36365695294
0.0165 -0.0095 4.23915134838
0.0165 -0.0085 4.10985120773
0.0165 -0.0075 3.98897751231
0.0165 -0.0065 3.89046019787
0.0165 -0.0055 3.82347263483
0.0165 -0.0045 3.78759145168
0.0165 -0.0035 3.77248660594
0.0165 -0.0025 3.76558315075
0.0165 -0.0015 3.76093056871
0.0165 -0.0005 3.76207898864
0.0165 0.0005 3.78693117367
0.0165 0.0015 3.86115275877
0.0165 0.0025 3.98846371189
0.0165 0.0035 4.13419186335
0.0165 0.0045 4.25014789411
0.0165 0.0055 4.31187796351
0.0165 0.0065 4.33334695551
0.0165 0.0075 4.33972584298
0.0165 0.0085 4.34087472454
0.0165 0.0095 4.33911861953
0.0165 0.0105 4.33720732634
0.0165 0.0115 4.33588299532
0.0165 0.0125 4.32852014247
0.0165 0.0135 4.29541808302
0.0165 0.0145 4.21187536157
0.0165 0.0155 4.06695930315
0.0165 0.0165 3.87285382336
0.0165 0.0175 3.66003691865
0.0165 0.0185 3.46397998868
0.0165 0.0195 3.31123421231
0.0165 0.0205 3.2092155517
0.0165 0.0215 3.14660093905
0.0165 0.0225 3.10511652245
0.0165 0.0235 3.07276960811
0.0165 0.0245 3.04470219781
0.0165 0.0255 3.01755851933
0.0165 0.0265 2.99017023506
0.0165 0.0275 2.96477119928
0.0165 0.0285 2.94507695114
0.0165 0.0295 2.93285766838
0.0165 0.0305 2.92702797971
0.0165 0.0315 2.9253841386
0.0175 -0.0315 4.20005115901
0.0175 -0.0305 4.21070175537
0.0175 -0.0295 4.23998491289
0.0175 -0.0285 4.28695187538
0.0175 -0.0275 4.34715167607
0.0175 -0.0265 4.41809138989
0.0175 -0.0255 4.49718151023
0.0175 -0.0245 4.58377596632
0.0175 -0.0235 4.67704108608
0.0175 -0.0225 4.75949012703
0.0175 -0.0215 4.80685634622
0.0175 -0.0205 4.8145300005
0.0175 -0.0195 4.79671500892
0.0175 -0.0185 4.77100646527
0.0175 -0.0175 4.74511410529
0.0175 -0.0165 4.71717453536
0.0175 -0.0155 4.68423058761
0.0175 -0.0145 4.64461833627
0.0175 -0.0135 4.59537668337
0.0175 -0.0125 4.53121501442
0.0175 -0.0115 4.44702743307
0.0175 -0.0105 4.34161871494
0.0175 -0.0095 4.21906899379
0.0175 -0.0085 4.08825860112
0.0175 -0.0075 3.96214814489
0.0175 -0.0065 3.85628578223
0.0175 -0.0055 3.78337371366
0.0175 -0.0045 3.74539952925
0.0175 -0.0035 3.73072762542
0.0175 -0.0025 3.72474018106
0.0175 -0.0015 3.72083609901
0.0175 -0.0005 3.72060372086
0.0175 0.0005 3.73756978904
0.0175 0.0015 3.79947002302
0.0175 0.0025 3.92096005286
0.0175 0.0035 4.07357232487
0.0175 0.0045 4.20343125707
0.0175 0.0055 4.27618241061
0.0175 0.0065 4.30264266342
0.0175 0.0075 4.31103773801
0.0175 0.0085 4.31370380664
0.0175 0.0095 4.31268129081
0.0175 0.0105 4.31022901484
0.0175 0.0115 4.30779580891
0.0175 0.0125 4.29992486384
0.0175 0.0135 4.26904231916
0.0175 0.0145 4.19194809286
0.0175 0.0155 4.05611049695
0.0175 0.0165 3.86909142669
0.0175 0.0175 3.65611079972
0.0175 0.0185 3.44983566492
0.0175 0.0195 3.27974001647
0.0175 0.0205 3.16030571666
0.0175 0.0215 3.08687529255
0.0175 0.0225 3.04252645659
0.0175 0.0235 3.01141048742
0.0175 0.0245 2.98565767414
0.0175 0.0255 2.96150464802
0.0175 0.0265 2.93674633137
0.0175 0.0275 2.91221493554
0.0175 0.0285 2.89161990611
0.0175 0.0295 2.87837718239
0.0175 0.0305 2.87278339099
0.0175 0.0315 2.87185140384
0.0185 -0.0315 4.16717496353
0.0185 -0.0305 4.17464392536
0.0185 -0.0295 4.19797140338
0.0185 -0.0285 4.23665664853
0.0185 -0.0275 4.28687161065
0.0185 -0.0265 4.34699001458
0.0185 -0.0255 4.41834119684
0.0185 -0.0245 4.50664521986
0.0185 -0.0235 4.61306047908
0.0185 -0.0225 4.71256743006
0.0185 -0.0215 4.772994979
0.0185 -0.0205 4.78890524008
0.0185 -0.0195 4.77524709491
0.0185 -0.0185 4.74872620756
0.0185 -0.0175 4.71811891499
0.0185 -0.0165 4.68508933002
0.0185 -0.0155 4.64886773487
0.0185 -0.0145 4.6085440743
0.0185 -0.0135 4.56209619747
0.0185 -0.0125 4.50481054248
0.0185 -0.0115 4.4303775786
0.0185 -0.0105 4.33474585507
0.0185 -0.0095 4.21890339323
0.0185 -0.0085 4.0892423924
0.0185 -0.0075 3.95760512262
0.0185 -0.0065 3.8416291214
0.0185 -0.0055 3.75953740221
0.0185 -0.0045 3.7169877912
0.0185 -0.0035 3.70077674663
0.0185 -0.0025 3.69401530538
0.0185 -0.0015 3.6896015763
0.0185 -0.0005 3.68794357028
0.0185 0.0005 3.69805869071
0.0185 0.0015 3.74558191581
0.0185 0.0025 3.85494650232
0.0185 0.0035 4.00901638609
0.0185 0.0045 4.15176862989
0.0185 0.0055 4.23807234995
0.0185 0.0065 4.27245920799
0.0185 0.0075 4.28506172837
0.0185 0.0085 4.29075447493
0.0185 0.0095 4.29052700133
0.0185 0.0105 4.28665886414
0.0185 0.0115 4.28237316466
0.0185 0.0125 4.27349500279
0.0185 0.0135 4.24511908972
0.0185 0.0145 4.17645784222
0.0185 0.0155 4.05358740894
0.0185 0.0165 3.87882384803
0.0185 0.0175 3.67092634716
0.0185 0.0185 3.45797331062
0.0185 0.0195 3.26979794463
0.0185 0.0205 3.12804274052
0.0185 0.0215 3.03748632191
0.0185 0.0225 2.9860266411
0.0185 0.0235 2.95496456883
0.0185 0.0245 2.93089032298
0.0185 0.0255 2.90835141318
0.0185 0.0265 2.88549088381
0.0185 0.0275 2.8620187915
0.0185 0.0285 2.84028388981
0.0185 0.0295 2.82500760091
0.0185 0.0305 2.81863970903
0.0185 0.0315 2.81815902998
0.0195 -0.0315 4.14634370883
0.0195 -0.0305 4.1515834809
0.0195 -0.0295 4.1674437958
0.0195 -0.0285 4.1947722172
0.0195 -0.0275 4.23263424591
0.0195 -0.0265 4.28110700302
0.0195 -0.0255 4.34347062212
0.0195 -0.0245 4.42704299678
0.0195 -0.0235 4.5342868966
0.0195 -0.0225 4.64278091772
0.0195 -0.0215 4.7187216263
0.0195 -0.0205 4.74915345723
0.0195 -0.0195 4.74392979215
0.0195 -0.0185 4.71950106065
0.0195 -0.0175 4.68681619716
0.0195 -0.0165 4.6508608579
0.0195 -0.0155 4.61332556764
0.0195 -0.0145 4.57411304423
0.0195 -0.0135 4.53148545541
0.0195 -0.0125 4.48158432174
0.0195 -0.0115 4.41833264479
0.0195 -0.0105 4.33538136231
0.0195 -0.0095 4.22972653769
0.0195 -0.0085 4.10397979813
0.0195 -0.0075 3.96764061114
0.0195 -0.0065 3.84033184428
0.0195 -0.0055 3.74702972085
0.0195 -0.0045 3.69792707471
0.0195 -0.0035 3.67867981886
0.0195 -0.0025 3.67020343278
0.0195 -0.0015 3.66457015603
0.0195 -0.0005 3.66140627234
0.0195 0.0005 3.66617743344
0.0195 0.0015 3.69924535566
0.0195 0.0025 3.79111936696
0.0195 0.0035 3.93989986785
0.0195 0.0045 4.09320890411
0.0195 0.0055 4.19579057903
0.0195 0.0065 4.24281103205
0.0195 0.0075 4.26375286252
0.0195 0.0085 4.27444085373
0.0195 0.0095 4.2744504512
0.0195 0.0105 4.26753309687
0.0195 0.0115 4.25991478332
0.0195 0.0125 4.2488040483
0.0195 0.0135 4.22237002018
0.0195 0.0145 4.16317464252
0.0195 0.0155 4.05636098949
0.0195 0.0165 3.89901852202
0.0195 0.0175 3.70282845216
0.0195 0.0185 3.4895122738
0.0195 0.0195 3.28594263412
0.0195 0.0205 3.11895566675
0.0195 0.0215 3.00461281589
0.0195 0.0225 2.94011564489
0.0195 0.0235 2.90594189136
0.0195 0.0245 2.88190199202
0.0195 0.0255 2.85958530158
0.0195 0.0265 2.83746569267
0.0195 0.0275 2.81453804989
0.0195 0.0285 2.79178557306
0.0195 0.0295 2.77421105022
0.0195 0.0305 2.76611844711
0.0195 0.0315 2.76558325439
0.0205 -0.0315 4.13274105954
0.0205 -0.0305 4.13553151325
0.0205 -0.0295 4.14372207141
0.0205 -0.0285 4.15960637104
0.0205 -0.0275 4.18590432332
0.0205 -0.0265 4.22368537244
0.0205 -0.0255 4.27596715876
0.0205 -0.0245 4.35100816186
0.0205 -0.0235 4.45113664165
0.0205 -0.0225 4.55866436181
0.0205 -0.0215 4.64505567209
0.0205 -0.0205 4.6919581946
0.0205 -0.0195 4.70006293222
0.0205 -0.0185 4.68195633517
0.0205 -0.0175 4.65059739352
0.0205 -0.0165 4.61464993156
0.0205 -0.0155 4.57835997922
0.0205 -0.0145 4.54253592119
0.0205 -0.0135 4.50519077766
0.0205 -0.0125 4.46242382193
0.0205 -0.0115 4.40874150407
0.0205 -0.0105 4.33705338813
0.0205 -0.0095 4.24146907872
0.0205 -0.0085 4.12065557946
0.0205 -0.0075 3.98100772282
0.0205 -0.0065 3.84353361881
0.0205 -0.0055 3.73930571901
0.0205 -0.0045 3.68296432161
0.0205 -0.0035 3.66003132209
0.0205 -0.0025 3.64978246231
0.0205 -0.0015 3.64310034157
0.0205 -0.0005 3.63880413826
0.0205 0.0005 3.64010767727
0.0205 0.0015 3.66100314066
0.0205 0.0025 3.73197871285
0.0205 0.0035 3.86699108145
0.0205 0.0045 4.0257913311
0.0205 0.0055 4.14684165027
0.0205 0.0065 4.21338490265
0.0205 0.0075 4.24854518549
0.0205 0.0085 4.2657927581
0.0205 0.0095 4.26505202521
0.0205 0.0105 4.25330901239
0.0205 0.0115 4.24036198758
0.0205 0.0125 4.22538060576
0.0205 0.0135 4.19956539903
0.0205 0.0145 4.14937715474
0.0205 0.0155 4.06004509784
0.0205 0.0165 3.92433798601
0.0205 0.0175 3.74703804515
0.0205 0.0185 3.54221278987
0.0205 0.0195 3.3301870632
0.0205 0.0205 3.13845207282
0.0205 0.0215 2.99419641704
0.0205 0.0225 2.9083905857
0.0205 0.0235 2.8652493743
0.0205 0.0245 2.83910783451
0.0205 0.0255 2.81627811149
0.0205 0.0265 2.79358036132
0.0205 0.0275 2.77065068225
0.0205 0.0285 2.74776233831
0.0205 0.0295 2.72841625656
0.0205 0.0305 2.71806081881
0.0205 0.0315 2.71684647004
0.0215 -0.0315 4.12060743315
0.0215 -0.0305 4.12015201482
0.0215 -0.0295 4.12110239809
0.0215 -0.0285 4.12788191155
0.0215 -0.0275 4.14541750452
0.0215 -0.0265 4.17457842156
0.0215 -0.0255 4.21736723809
0.0215 -0.0245 4.28199136753
0.0215 -0.0235 4.36971651517
0.0215 -0.0225 4.46743018036
0.0215 -0.0215 4.5544231282
0.0215 -0.0205 4.61243834952
0.0215 -0.0195 4.63549422351
0.0215 -0.0185 4.62925001625
0.0215 -0.0175 4.60493402516
0.0215 -0.0165 4.57342958114
0.0215 -0.0155 4.5417970843
0.0215 -0.0145 4.51224148456
0.0215 -0.0135 4.48240463778
0.0215 -0.0125 4.44712650035
0.0215 -0.0115 4.40061919455
0.0215 -0.0105 4.3363403656
0.0215 -0.0095 4.24748431607
0.0215 -0.0085 4.1300195322
0.0215 -0.0075 3.98816068494
0.0215 -0.0065 3.84355364095
0.0215 -0.0055 3.73070538352
0.0215 -0.0045 3.66783988151
0.0215 -0.0035 3.64140311245
0.0215 -0.0025 3.62975578209
0.0215 -0.0015 3.62280992147
0.0215 -0.0005 3.61841477809
0.0215 0.0005 3.61823750368
0.0215 0.0015 3.63101477575
0.0215 0.0025 3.68108414711
0.0215 0.0035 3.79332509066
0.0215 0.0045 3.94883221054
0.0215 0.0055 4.08903198771
0.0215 0.0065 4.18193363693
0.0215 0.0075 4.2357625015
0.0215 0.0085 4.25999820217
0.0215 0.0095 4.25844794148
0.0215 0.0105 4.24183614189
0.0215 0.0115 4.22258237224
0.0215 0.0125 4.20259563549
0.0215 0.0135 4.17592595887
0.0215 0.0145 4.13286294062
0.0215 0.0155 4.06049716435
0.0215 0.0165 3.94874751033
0.0215 0.0175 3.79605992275
0.0215 0.0185 3.60859859607
0.0215 0.0195 3.39791537673
0.0215 0.0205 3.18638290323
0.0215 0.0215 3.00860268615
0.0215 0.0225 2.89235254241
0.0215 0.0235 2.8329621078
0.0215 0.0245 2.80224634415
0.0215 0.0255 2.77856320027
0.0215 0.0265 2.75502148538
0.0215 0.0275 2.7319912673
0.0215 0.0285 2.70978868831
0.0215 0.0295 2.68999147139
0.0215 0.0305 2.67787172086
0.0215 0.0315 2.67565390526
0.0225 -0.0315 4.10527444975
0.0225 -0.0305 4.10151607887
0.0225 -0.0295 4.09696933645
0.0225 -0.0285 4.0982073151
0.0225 -0.0275 4.10981859824
0.0225 -0.0265 4.13208675164
0.0225 -0.0255 4.1669512012
0.0225 -0.0245 4.22002291585
0.0225 -0.0235 4.29175348025
0.0225 -0.0225 4.37362715055
0.0225 -0.0215 4.45154195347
0.0225 -0.0205 4.51097402348
0.0225 -0.0195 4.54399701877
0.0225 -0.0185 4.55113118026
0.0225 -0.0175 4.53939694624
0.0225 -0.0165 4.5183418481
0.0225 -0.0155 4.49585301842
0.0225 -0.0145 4.47544307979
0.0225 -0.0135 4.45491472315
0.0225 -0.0125 4.4277081154
0.0225 -0.0115 4.3871990029
0.0225 -0.0105 4.32750241946
0.0225 -0.0095 4.24194393692
0.0225 -0.0085 4.12561461379
0.0225 -0.0075 3.982543992
0.0225 -0.0065 3.83486997631
0.0225 -0.0055 3.71739383812
0.0225 -0.0045 3.64996707321
0.0225 -0.0035 3.62075425707
0.0225 -0.0025 3.60817713563
0.0225 -0.0015 3.60175086632
0.0225 -0.0005 3.59842065298
0.0225 0.0005 3.59830800761
0.0225 0.0015 3.60667327165
0.0225 0.0025 3.64032575835
0.0225 0.0035 3.72568227602
0.0225 0.0045 3.86663822469
0.0225 0.0055 4.02094496527
0.0225 0.0065 4.14170221594
0.0225 0.0075 4.2150860002
0.0225 0.0085 4.24656205591
0.0225 0.0095 4.24620489166
0.0225 0.0105 4.22763203231
0.0225 0.0115 4.20379086268
0.0225 0.0125 4.17922982296
0.0225 0.0135 4.15099501933
0.0225 0.0145 4.11296846725
0.0225 0.0155 4.05567178327
0.0225 0.0165 3.96778794589
0.0225 0.0175 3.84213968982
0.0225 0.0185 3.67782021469
0.0225 0.0195 3.47753097019
0.0225 0.0205 3.25443208343
0.0225 0.0215 3.04450390035
0.0225 0.0225 2.89191364107
0.0225 0.0235 2.80959925672
0.0225 0.0245 2.77083598537
0.0225 0.0255 2.74552581667
0.0225 0.0265 2.72191628506
0.0225 0.0275 2.69914797774
0.0225 0.0285 2.67831137431
0.0225 0.0295 2.66037054504
0.0225 0.0305 2.6486914574
0.0225 0.0315 2.64577657151
0.0235 -0.0315 4.08450447822
0.0235 -0.0305 4.07877955565
0.0235 -0.0295 4.07203815872
0.0235 -0.0285 4.07128932864
0.0235 -0.0275 4.07911274928
0.0235 -0.0265 4.09512435213
0.0235 -0.0255 4.12201659454
0.0235 -0.0245 4.1629311032
0.0235 -0.0235 4.21728105238
0.0235 -0.0225 4.27991480902
0.0235 -0.0215 4.34148741192
0.0235 -0.0205 4.39220548744
0.0235 -0.0195 4.42557181044
0.0235 -0.0185 4.44024206745
0.0235 -0.0175 4.44013481905
0.0235 -0.0165 4.43225985848
0.0235 -0.0155 4.42286320125
0.0235 -0.0145 4.41444164533
0.0235 -0.0135 4.40427673843
0.0235 -0.0125 4.38562346433
0.0235 -0.0115 4.35177922861
0.0235 -0.0105 4.29682807435
0.0235 -0.0095 4.21415101517
0.0235 -0.0085 4.0993776738
0.0235 -0.0075 3.95810276433
0.0235 -0.0065 3.81304764899
0.0235 -0.0055 3.69666692521
0.0235 -0.0045 3.62775308288
0.0235 -0.0035 3.59694370695
0.0235 -0.0025 3.58411915427
0.0235 -0.0015 3.57857504998
0.0235 -0.0005 3.57670735614
0.0235 0.0005 3.57708493676
0.0235 0.0015 3.58239366845
0.0235 0.0025 3.60447963315
0.0235 0.0035 3.66576282366
0.0235 0.0045 3.78382200809
0.0235 0.0055 3.93882083418
0.0235 0.0065 4.08119733893
0.0235 0.0075 4.17609053046
0.0235 0.0085 4.21888729421
0.0235 0.0095 4.22327695916
0.0235 0.0105 4.20637343022
0.0235 0.0115 4.18124718942
0.0235 0.0125 4.15419329774
0.0235 0.0135 4.12521479441
0.0235 0.0145 4.09123857054
0.0235 0.0155 4.04619996153
0.0235 0.0165 3.97947999404
0.0235 0.0175 3.87980742749
0.0235 0.0185 3.74012265107
0.0235 0.0195 3.55552174165
0.0235 0.0205 3.32925801686
0.0235 0.0215 3.0938033305
0.0235 0.0225 2.90511183331
0.0235 0.0235 2.7951767465
0.0235 0.0245 2.7439934605
0.0235 0.0255 2.71561873112
0.0235 0.0265 2.69279258617
0.0235 0.0275 2.67174092869
0.0235 0.0285 2.65357768723
0.0235 0.0295 2.63943805336
0.0235 0.0305 2.63047620843
0.0235 0.0315 2.62774185566
0.0245 -0.0315 4.0593331212
0.0245 -0.0305 4.05360437746
0.0245 -0.0295 4.04753088442
0.0245 -0.0285 4.04686923153
0.0245 -0.0275 4.05227254558
0.0245 -0.0265 4.06297251856
0.0245 -0.0255 4.08141157928
0.0245 -0.0245 4.10947590524
0.0245 -0.0235 4.14598649555
0.0245 -0.0225 4.18753576086
0.0245 -0.0215 4.22834264352
0.0245 -0.0205 4.26257559179
0.0245 -0.0195 4.28608445259
0.0245 -0.0185 4.29775984905
0.0245 -0.0175 4.30023550413
0.0245 -0.0165 4.29910985677
0.0245 -0.0155 4.29952226787
0.0245 -0.0145 4.30228697893
0.0245 -0.0135 4.30346922003
0.0245 -0.0125 4.29643939848
0.0245 -0.0115 4.27390098032
0.0245 -0.0105 4.22834292744
0.0245 -0.0095 4.15262191195
0.0245 -0.0085 4.04400083698
0.0245 -0.0075 3.91073959681
0.0245 -0.0065 3.77553392179
0.0245 -0.0055 3.66665737502
0.0245 -0.0045 3.60012080176
0.0245 -0.0035 3.56949906067
0.0245 -0.0025 3.55733452547
0.0245 -0.0015 3.55267636055
0.0245 -0.0005 3.55161966971
0.0245 0.0005 3.55162646334
0.0245 0.0015 3.55370103283
0.0245 0.0025 3.56708838919
0.0245 0.0035 3.60966768718
0.0245 0.0045 3.70256833618
0.0245 0.0055 3.84383055076
0.0245 0.0065 3.99508995436
