% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 23:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.43147469117
0.0125 -0.0145 4.42731132195
0.0125 -0.0135 4.42184190179
0.0125 -0.0125 4.41669623958
0.0125 -0.0115 4.41286313277
0.0125 -0.0105 4.41349279089
0.0125 -0.0095 4.42874803538
0.0125 -0.0085 4.46947815067
0.0125 -0.0075 4.52523830022
0.0125 -0.0065 4.56417144554
0.0125 -0.0055 4.56614008426
0.0125 -0.0045 4.53977509508
0.0125 -0.0035 4.50858253975
0.0125 -0.0025 4.49136816297
0.0125 -0.0015 4.49026016747
0.0125 -0.0005 4.49494538366
0.0125 0.0005 4.49214047367
0.0125 0.0015 4.47044030889
0.0125 0.0025 4.42101239769
0.0125 0.0035 4.33618629456
0.0125 0.0045 4.22864696576
0.0125 0.0055 4.12499300291
0.0125 0.0065 4.03907715974
0.0125 0.0075 3.97196561796
0.0125 0.0085 3.91781308976
0.0125 0.0095 3.87014856815
0.0125 0.0105 3.82386334187
0.0125 0.0115 3.77591941525
0.0125 0.0125 3.72532825758
0.0125 0.0135 3.67269888179
0.0125 0.0145 3.61938355135
0.0125 0.0155 3.56662600765
0.0125 0.0165 3.51516231223
0.0125 0.0175 3.46522651821
0.0125 0.0185 3.41674173749
0.0125 0.0195 3.36953555962
0.0125 0.0205 3.32349821986
0.0125 0.0215 3.27866499079
0.0125 0.0225 3.23523639434
0.0125 0.0235 3.19355799136
0.0125 0.0245 3.15408181603
0.0125 0.0255 3.11732786755
0.0125 0.0265 3.08385705547
0.0125 0.0275 3.05425971636
0.0125 0.0285 3.02916047868
0.0125 0.0295 3.00924620549
0.0125 0.0305 2.9953261242
0.0125 0.0315 2.98821085815
0.0135 -0.0315 3.95434912616
0.0135 -0.0305 3.9633332484
0.0135 -0.0295 3.9808953779
0.0135 -0.0285 4.00582467036
0.0135 -0.0275 4.03682426483
0.0135 -0.0265 4.07268932846
0.0135 -0.0255 4.11218788125
0.0135 -0.0245 4.1539951516
0.0135 -0.0235 4.19667418553
0.0135 -0.0225 4.23869870458
0.0135 -0.0215 4.27851645958
0.0135 -0.0205 4.31465505324
0.0135 -0.0195 4.34586895216
0.0135 -0.0185 4.37130585593
0.0135 -0.0175 4.39061483593
0.0135 -0.0165 4.40390022317
0.0135 -0.0155 4.41163963785
0.0135 -0.0145 4.41476860256
0.0135 -0.0135 4.41482628123
0.0135 -0.0125 4.41349549409
0.0135 -0.0115 4.41147163525
0.0135 -0.0105 4.41259158344
0.0135 -0.0095 4.43309481878
0.0135 -0.0085 4.49292612035
0.0135 -0.0075 4.58262811038
0.0135 -0.0065 4.65802658076
0.0135 -0.0055 4.68191822744
0.0135 -0.0045 4.65264807325
0.0135 -0.0035 4.59561711755
0.0135 -0.0025 4.54214190494
0.0135 -0.0015 4.51022352047
0.0135 -0.0005 4.49670061849
0.0135 0.0005 4.4836798073
0.0135 0.0015 4.44864567468
0.0135 0.0025 4.37516111513
0.0135 0.0035 4.26564684436
0.0135 0.0045 4.14778976855
0.0135 0.0055 4.05017621685
0.0135 0.0065 3.97908555558
0.0135 0.0075 3.92658852751
0.0135 0.0085 3.88329470307
0.0135 0.0095 3.84247461199
0.0135 0.0105 3.79909897106
0.0135 0.0115 3.75086870338
0.0135 0.0125 3.69815541392
0.0135 0.0135 3.64314766393
0.0135 0.0145 3.58809446064
0.0135 0.0155 3.53433953472
0.0135 0.0165 3.48232998067
0.0135 0.0175 3.4319666081
0.0135 0.0185 3.38296604364
0.0135 0.0195 3.33510857976
0.0135 0.0205 3.28835632926
0.0135 0.0215 3.242875592
0.0135 0.0225 3.1990006161
0.0135 0.0235 3.15717269326
0.0135 0.0245 3.1178824105
0.0135 0.0255 3.0816308393
0.0135 0.0265 3.04891339095
0.0135 0.0275 3.02022391648
0.0135 0.0285 2.99607766932
0.0135 0.0295 2.97705184836
0.0135 0.0305 2.96382415659
0.0135 0.0315 2.95706188572
0.0145 -0.0315 3.90536628686
0.0145 -0.0305 3.9135143594
0.0145 -0.0295 3.92958863432
0.0145 -0.0285 3.95268066236
0.0145 -0.0275 3.9817840836
0.0145 -0.0265 4.01594805396
0.0145 -0.0255 4.05416172902
0.0145 -0.0245 4.09528596005
0.0145 -0.0235 4.13803407471
0.0145 -0.0225 4.18100252458
0.0145 -0.0215 4.22274451665
0.0145 -0.0205 4.26187487468
0.0145 -0.0195 4.29719673218
0.0145 -0.0185 4.32783506881
0.0145 -0.0175 4.35335659135
0.0145 -0.0165 4.37379448505
0.0145 -0.0155 4.38942875107
0.0145 -0.0145 4.40086264278
0.0145 -0.0135 4.40827324837
0.0145 -0.0125 4.4119807435
0.0145 -0.0115 4.41264368669
0.0145 -0.0105 4.41549638447
0.0145 -0.0095 4.44258965359
0.0145 -0.0085 4.52199961109
0.0145 -0.0075 4.6447787741
0.0145 -0.0065 4.75529565158
0.0145 -0.0055 4.80159658128
0.0145 -0.0045 4.77251657398
0.0145 -0.0035 4.69130536327
0.0145 -0.0025 4.59578747271
0.0145 -0.0015 4.51785530231
0.0145 -0.0005 4.46832067157
0.0145 0.0005 4.43370586352
0.0145 0.0015 4.38444295699
0.0145 0.0025 4.29515937899
0.0145 0.0035 4.17662598949
0.0145 0.0045 4.06613130843
0.0145 0.0055 3.98469764274
0.0145 0.0065 3.92908098547
0.0145 0.0075 3.88769351588
0.0145 0.0085 3.85167357186
0.0145 0.0095 3.81423384382
0.0145 0.0105 3.77054895996
0.0145 0.0115 3.71978162958
0.0145 0.0125 3.66425125664
0.0145 0.0135 3.60762238838
0.0145 0.0145 3.55224047999
0.0145 0.0155 3.49885770997
0.0145 0.0165 3.44729135443
0.0145 0.0175 3.39706121608
0.0145 0.0185 3.3477836354
0.0145 0.0195 3.29933643392
0.0145 0.0205 3.25187959281
0.0145 0.0215 3.20579188221
0.0145 0.0225 3.16157241473
0.0145 0.0235 3.11975054731
0.0145 0.0245 3.08082841361
0.0145 0.0255 3.04525913135
0.0145 0.0265 3.01345216544
0.0145 0.0275 2.98579609683
0.0145 0.0285 2.96269166944
0.0145 0.0295 2.94458802606
0.0145 0.0305 2.93202256116
0.0145 0.0315 2.92557714712
0.0155 -0.0315 3.85601691141
0.0155 -0.0305 3.86326647295
0.0155 -0.0295 3.87770310634
0.0155 -0.0285 3.89870174373
0.0155 -0.0275 3.92555033121
0.0155 -0.0265 3.95758088119
0.0155 -0.0255 3.99405902825
0.0155 -0.0245 4.03410551569
0.0155 -0.0235 4.07665700639
0.0155 -0.0225 4.12048017976
0.0155 -0.0215 4.16423763134
0.0155 -0.0205 4.20657472412
0.0155 -0.0195 4.2461958176
0.0155 -0.0185 4.28196924616
0.0155 -0.0175 4.31314065134
0.0155 -0.0165 4.33964544559
0.0155 -0.0155 4.36240758616
0.0155 -0.0145 4.38223427423
0.0155 -0.0135 4.39827010557
0.0155 -0.0125 4.40931204464
0.0155 -0.0115 4.41506822557
0.0155 -0.0105 4.42284931989
0.0155 -0.0095 4.45924197071
0.0155 -0.0085 4.55435579403
0.0155 -0.0075 4.69734033474
0.0155 -0.0065 4.82875144228
0.0155 -0.0055 4.89007032318
0.0155 -0.0045 4.86068163321
0.0155 -0.0035 4.75787315076
0.0155 -0.0025 4.62146677566
0.0155 -0.0015 4.49192007679
0.0155 -0.0005 4.39492697269
0.0155 0.0005 4.32977847988
0.0155 0.0015 4.26948542622
0.0155 0.0025 4.18667001553
0.0155 0.0035 4.08707528591
0.0155 0.0045 3.99973146152
0.0155 0.0055 3.93671862215
0.0155 0.0065 3.89120418277
0.0155 0.0075 3.85507073712
0.0155 0.0085 3.82130455389
0.0155 0.0095 3.78204289083
0.0155 0.0105 3.73388874257
0.0155 0.0115 3.67919515498
0.0155 0.0125 3.62195656175
0.0155 0.0135 3.56593515942
0.0155 0.0145 3.51235770864
0.0155 0.0155 3.46081458976
0.0155 0.0165 3.41044330112
0.0155 0.0175 3.36058444544
0.0155 0.0185 3.31099544042
0.0155 0.0195 3.26185495759
0.0155 0.0205 3.21365455779
0.0155 0.0215 3.16703845636
0.0155 0.0225 3.1226595217
0.0155 0.0235 3.08109146633
0.0155 0.0245 3.04279956721
0.0155 0.0255 3.00815206671
0.0155 0.0265 2.97745223823
0.0155 0.0275 2.95097661652
0.0155 0.0285 2.92901088251
0.0155 0.0295 2.91188487058
0.0155 0.0305 2.90003213702
0.0155 0.0315 2.89396933822
0.0165 -0.0315 3.80640027888
0.0165 -0.0305 3.81267220842
0.0165 -0.0295 3.82530385351
0.0165 -0.0285 3.84393302353
0.0165 -0.0275 3.86813482276
0.0165 -0.0265 3.89754073552
0.0165 -0.0255 3.93173695346
0.0165 -0.0245 3.97017582431
0.0165 -0.0235 4.01210120669
0.0165 -0.0225 4.05650962281
0.0165 -0.0215 4.1021719883
0.0165 -0.0205 4.14770040545
0.0165 -0.0195 4.19160203372
0.0165 -0.0185 4.23234100268
0.0165 -0.0175 4.26867122026
0.0165 -0.0165 4.30031030914
0.0165 -0.0155 4.32899615665
0.0165 -0.0145 4.3558631196
0.0165 -0.0135 4.38026897731
0.0165 -0.0125 4.39975745772
0.0165 -0.0115 4.41153283444
0.0165 -0.0105 4.42505055104
0.0165 -0.0095 4.46823744126
0.0165 -0.0085 4.56638995656
0.0165 -0.0075 4.70885180888
0.0165 -0.0065 4.84254905173
0.0165 -0.0055 4.90826272252
0.0165 -0.0045 4.87889596275
0.0165 -0.0035 4.76550110574
0.0165 -0.0025 4.60357735758
0.0165 -0.0015 4.43535233778
0.0165 -0.0005 4.29565675139
0.0165 0.0005 4.19782291419
0.0165 0.0015 4.12860454437
0.0165 0.0025 4.064916485
0.0165 0.0035 3.99870721448
0.0165 0.0045 3.94050076045
0.0165 0.0055 3.89574862329
0.0165 0.0065 3.85825172347
0.0165 0.0075 3.82332556226
0.0165 0.0085 3.78643873332
0.0165 0.0095 3.73986631749
0.0165 0.0105 3.68444438743
0.0165 0.0115 3.62710677541
0.0165 0.0125 3.57151293967
0.0165 0.0135 3.51934622694
0.0165 0.0145 3.46971847429
0.0165 0.0155 3.42099775087
0.0165 0.0165 3.37201192626
0.0165 0.0175 3.32230869265
0.0165 0.0185 3.27210198781
0.0165 0.0195 3.22208513463
0.0165 0.0205 3.17316676283
0.0165 0.0215 3.12623657778
0.0165 0.0225 3.08202873614
0.0165 0.0235 3.04108277127
0.0165 0.0245 3.00376717529
0.0165 0.0255 2.97033019164
0.0165 0.0265 2.94095467993
0.0165 0.0275 2.91580568984
0.0165 0.0285 2.89506857894
0.0165 0.0295 2.87898713233
0.0165 0.0305 2.86792741625
0.0165 0.0315 2.86232537351
0.0175 -0.0315 3.75658655082
0.0175 -0.0305 3.76182467521
0.0175 -0.0295 3.77251172945
0.0175 -0.0285 3.78852597571
0.0175 -0.0275 3.8097103423
0.0175 -0.0265 3.83598774439
0.0175 -0.0255 3.86727900611
0.0175 -0.0245 3.90341397612
0.0175 -0.0235 3.94402538331
0.0175 -0.0225 3.98843314417
0.0175 -0.0215 4.03556281447
0.0175 -0.0205 4.08395252371
0.0175 -0.0195 4.13183027239
0.0175 -0.0185 4.17720789734
0.0175 -0.0175 4.21821347699
0.0175 -0.0165 4.25458015258
0.0175 -0.0155 4.28785332156
0.0175 -0.0145 4.31963660363
0.0175 -0.0135 4.3498416757
0.0175 -0.0125 4.37327992148
0.0175 -0.0115 4.38621341631
0.0175 -0.0105 4.40104397529
0.0175 -0.0095 4.44438322544
0.0175 -0.0085 4.53432751655
0.0175 -0.0075 4.6619328486
0.0175 -0.0065 4.78578847154
0.0175 -0.0055 4.85039338027
0.0175 -0.0045 4.82516968541
0.0175 -0.0035 4.71574440275
0.0175 -0.0025 4.55004524535
0.0175 -0.0015 4.36729413245
0.0175 -0.0005 4.20654989302
0.0175 0.0005 4.08724722323
0.0175 0.0015 4.00517993501
0.0175 0.0025 3.94770380469
0.0175 0.0035 3.9047870752
0.0175 0.0045 3.87217035482
0.0175 0.0055 3.84644379467
0.0175 0.0065 3.81913530402
0.0175 0.0075 3.7832030818
0.0175 0.0085 3.73736207054
0.0175 0.0095 3.68103215059
0.0175 0.0105 3.62102406037
0.0175 0.0115 3.56559509242
0.0175 0.0125 3.51594692562
0.0175 0.0135 3.47041416462
0.0175 0.0145 3.42581940114
0.0175 0.0155 3.37991943816
0.0175 0.0165 3.33176681854
0.0175 0.0175 3.28155537529
0.0175 0.0185 3.23028937494
0.0175 0.0195 3.17931446299
0.0175 0.0205 3.12991793352
0.0175 0.0215 3.08311183882
0.0175 0.0225 3.03958395646
0.0175 0.0235 2.99974592315
0.0175 0.0245 2.9638161631
0.0175 0.0255 2.93190136649
0.0175 0.0265 2.90406293068
0.0175 0.0275 2.88036725162
0.0175 0.0285 2.86092458109
0.0175 0.0295 2.8459246722
0.0175 0.0305 2.83567889358
0.0175 0.0315 2.83052990332
0.0185 -0.0315 3.70663703023
0.0185 -0.0305 3.710821492
0.0185 -0.0295 3.71948730653
0.0185 -0.0285 3.73271711941
0.0185 -0.0275 3.75058773612
0.0185 -0.0265 3.77327873209
0.0185 -0.0255 3.80101962483
0.0185 -0.0245 3.834015618
0.0185 -0.0235 3.87233302592
0.0185 -0.0225 3.91572822761
0.0185 -0.0215 3.96343031621
0.0185 -0.0205 4.01397079669
0.0185 -0.0195 4.06521556171
0.0185 -0.0185 4.11462054111
0.0185 -0.0175 4.15983300101
0.0185 -0.0165 4.20102727531
0.0185 -0.0155 4.23824421996
0.0185 -0.0145 4.27244765565
0.0185 -0.0135 4.30324270779
0.0185 -0.0125 4.32361365687
0.0185 -0.0115 4.33267238355
0.0185 -0.0105 4.34729174242
0.0185 -0.0095 4.39062369288
0.0185 -0.0085 4.47115027135
0.0185 -0.0075 4.57907256842
0.0185 -0.0065 4.68554960269
0.0185 -0.0055 4.74531132597
0.0185 -0.0045 4.72653813171
0.0185 -0.0035 4.62799517615
0.0185 -0.0025 4.47072670601
0.0185 -0.0015 4.29130004958
0.0185 -0.0005 4.1306539445
0.0185 0.0005 4.008731409
0.0185 0.0015 3.91895434269
0.0185 0.0025 3.85326655886
0.0185 0.0035 3.81079423795
0.0185 0.0045 3.78871776275
0.0185 0.0055 3.77658430727
0.0185 0.0065 3.75904522435
0.0185 0.0075 3.72362239175
0.0185 0.0085 3.66919740044
0.0185 0.0095 3.60645715939
0.0185 0.0105 3.54894059092
0.0185 0.0115 3.50133303001
0.0185 0.0125 3.4603902305
0.0185 0.0135 3.42187801979
0.0185 0.0145 3.38164100047
0.0185 0.0155 3.33737089342
0.0185 0.0165 3.28877459249
0.0185 0.0175 3.23716205248
0.0185 0.0185 3.18455307225
0.0185 0.0195 3.13287576313
0.0185 0.0205 3.08358322734
0.0185 0.0215 3.03760066182
0.0185 0.0225 2.99542420171
0.0185 0.0235 2.95726009212
0.0185 0.0245 2.92314816175
0.0185 0.0255 2.89305406497
0.0185 0.0265 2.86693382068
0.0185 0.0275 2.84477905549
0.0185 0.0285 2.82665057292
0.0185 0.0295 2.8127032388
0.0185 0.0305 2.80319995873
0.0185 0.0315 2.7984212897
0.0195 -0.0315 3.65661871258
0.0195 -0.0305 3.65976534005
0.0195 -0.0295 3.66641049385
0.0195 -0.0285 3.67679355755
0.0195 -0.0275 3.69117390889
0.0195 -0.0265 3.70992948505
0.0195 -0.0255 3.73353486037
0.0195 -0.0245 3.76251444516
0.0195 -0.0235 3.79734559244
0.0195 -0.0225 3.83828408052
0.0195 -0.0215 3.88507423624
0.0195 -0.0205 3.93653089681
0.0195 -0.0195 3.99023006747
0.0195 -0.0185 4.04290694154
0.0195 -0.0175 4.09179810193
0.0195 -0.0165 4.13702800644
0.0195 -0.0155 4.17790955126
0.0195 -0.0145 4.21322455975
0.0195 -0.0135 4.24112534334
0.0195 -0.0125 4.25725006062
0.0195 -0.0115 4.26613945893
0.0195 -0.0105 4.28533002794
0.0195 -0.0095 4.32951506608
0.0195 -0.0085 4.40034116462
0.0195 -0.0075 4.48914345272
0.0195 -0.0065 4.57384409789
0.0195 -0.0055 4.62077118829
0.0195 -0.0045 4.60306701773
0.0195 -0.0035 4.51529166476
0.0195 -0.0025 4.37323516666
0.0195 -0.0015 4.20858511361
0.0195 -0.0005 4.05755900193
0.0195 0.0005 3.93979006316
0.0195 0.0015 3.85117791056
0.0195 0.0025 3.78154302448
0.0195 0.0035 3.72925422076
0.0195 0.0045 3.69923784024
0.0195 0.0055 3.68742164213
0.0195 0.0065 3.67443998267
0.0195 0.0075 3.64177756797
0.0195 0.0085 3.58884786286
0.0195 0.0095 3.5307795685
0.0195 0.0105 3.48171443855
0.0195 0.0115 3.44298783254
0.0195 0.0125 3.40907898369
0.0195 0.0135 3.37519433035
0.0195 0.0145 3.33690634792
0.0195 0.0155 3.29199051258
0.0195 0.0165 3.24132390197
0.0195 0.0175 3.18767666556
0.0195 0.0185 3.13398313154
0.0195 0.0195 3.08238624667
0.0195 0.0205 3.03416079069
0.0195 0.0215 2.98992174857
0.0195 0.0225 2.94986526336
0.0195 0.0235 2.9139582615
0.0195 0.0245 2.88206703953
0.0195 0.0255 2.85403981657
0.0195 0.0265 2.82975851883
0.0195 0.0275 2.8091715425
0.0195 0.0285 2.79231476537
0.0195 0.0295 2.77932317507
0.0195 0.0305 2.77043528606
0.0195 0.0315 2.76593179918
0.0205 -0.0315 3.60659321035
0.0205 -0.0305 3.60875767709
0.0205 -0.0295 3.61346356235
0.0205 -0.0285 3.62105764327
0.0205 -0.0275 3.63192137
0.0205 -0.0265 3.64655759088
0.0205 -0.0255 3.66559649187
0.0205 -0.0245 3.68978235427
0.0205 -0.0235 3.71991467318
0.0205 -0.0225 3.75671017033
0.0205 -0.0215 3.80053979643
0.0205 -0.0205 3.85092199575
0.0205 -0.0195 3.90571047083
0.0205 -0.0185 3.96094511975
0.0205 -0.0175 4.01330323982
0.0205 -0.0165 4.06135893139
0.0205 -0.0155 4.10471487197
0.0205 -0.0145 4.14154035352
0.0205 -0.0135 4.1691008942
0.0205 -0.0125 4.18703543969
0.0205 -0.0115 4.20281179636
0.0205 -0.0105 4.22820996578
0.0205 -0.0095 4.26955279426
0.0205 -0.0085 4.32902228754
0.0205 -0.0075 4.39957680982
0.0205 -0.0065 4.46066945661
0.0205 -0.0055 4.48834809324
0.0205 -0.0045 4.46529279491
0.0205 -0.0035 4.38710794492
0.0205 -0.0025 4.26498186374
0.0205 -0.0015 4.12256945543
0.0205 -0.0005 3.98636100728
0.0205 0.0005 3.873610757
0.0205 0.0015 3.78651313018
0.0205 0.0025 3.71750025277
0.0205 0.0035 3.66081058319
0.0205 0.0045 3.61902509568
0.0205 0.0055 3.59619170458
0.0205 0.0065 3.58075222305
0.0205 0.0075 3.55275423543
0.0205 0.0085 3.511044772
0.0205 0.0095 3.467177699
0.0205 0.0105 3.4278167049
0.0205 0.0115 3.39421797148
0.0205 0.0125 3.36308966736
0.0205 0.0135 3.32945590826
0.0205 0.0145 3.28930585264
0.0205 0.0155 3.24112507149
0.0205 0.0165 3.18723421674
0.0205 0.0175 3.13182815041
0.0205 0.0185 3.07813795895
0.0205 0.0195 3.0279618319
0.0205 0.0205 2.98205788735
0.0205 0.0215 2.94058906236
0.0205 0.0225 2.90342114837
0.0205 0.0235 2.87029906027
0.0205 0.0245 2.84095083338
0.0205 0.0255 2.81514800182
0.0205 0.0265 2.79273942491
0.0205 0.0275 2.77366785723
0.0205 0.0285 2.75797480461
0.0205 0.0295 2.7458010146
0.0205 0.0305 2.73739521871
0.0205 0.0315 2.73308471532
0.0215 -0.0315 3.55661361266
0.0215 -0.0305 3.55788994978
0.0215 -0.0295 3.56081687538
0.0215 -0.0285 3.56579951798
0.0215 -0.0275 3.57328226444
0.0215 -0.0265 3.58381919345
0.0215 -0.0255 3.59809990981
0.0215 -0.0245 3.61696868759
0.0215 -0.0235 3.64141453237
0.0215 -0.0225 3.67249730344
0.0215 -0.0215 3.7111509839
0.0215 -0.0205 3.7577770131
0.0215 -0.0195 3.81135197407
0.0215 -0.0185 3.86835817966
0.0215 -0.0175 3.92538140381
0.0215 -0.0165 3.97765113735
0.0215 -0.0155 4.02256182251
0.0215 -0.0145 4.06130209886
0.0215 -0.0135 4.09380992091
0.0215 -0.0125 4.11998426694
0.0215 -0.0115 4.14413016543
0.0215 -0.0105 4.17312468265
0.0215 -0.0095 4.21081065355
0.0215 -0.0085 4.25881236977
0.0215 -0.0075 4.30904679148
0.0215 -0.0065 4.34522410596
0.0215 -0.0055 4.35264051201
0.0215 -0.0045 4.32180352105
0.0215 -0.0035 4.25166916306
0.0215 -0.0025 4.1499743753
0.0215 -0.0015 4.03132890952
0.0215 -0.0005 3.91271703023
0.0215 0.0005 3.80792756655
0.0215 0.0015 3.72254563241
0.0215 0.0025 3.65400276979
0.0215 0.0035 3.59752501618
0.0215 0.0045 3.55178521936
0.0215 0.0055 3.51876083438
0.0215 0.0065 3.49624250581
0.0215 0.0075 3.47275794542
0.0215 0.0085 3.44332670576
0.0215 0.0095 3.41294823057
0.0215 0.0105 3.38195241004
0.0215 0.0115 3.35070512289
0.0215 0.0125 3.31891810478
0.0215 0.0135 3.28099218139
0.0215 0.0145 3.23460038939
0.0215 0.0155 3.1813649116
0.0215 0.0165 3.12468654427
0.0215 0.0175 3.06913414858
0.0215 0.0185 3.01736054107
0.0215 0.0195 2.97031688419
0.0215 0.0205 2.92808255311
0.0215 0.0215 2.8903677526
0.0215 0.0225 2.85675458591
0.0215 0.0235 2.82682248041
0.0215 0.0245 2.80021525986
0.0215 0.0255 2.77667727275
0.0215 0.0265 2.75606996506
0.0215 0.0275 2.73837317661
0.0215 0.0285 2.72367527118
0.0215 0.0295 2.71216209578
0.0215 0.0305 2.70412453272
0.0215 0.0315 2.69995312557
0.0225 -0.0315 3.50672325043
0.0225 -0.0305 3.50724021184
0.0225 -0.0295 3.50862011686
0.0225 -0.0285 3.51128057187
0.0225 -0.0275 3.51567696022
0.0225 -0.0265 3.522354672
0.0225 -0.0255 3.53198303348
0.0225 -0.0245 3.54539639126
0.0225 -0.0235 3.56363553688
0.0225 -0.0225 3.58795096292
0.0225 -0.0215 3.61970558183
0.0225 -0.0205 3.66004523091
0.0225 -0.0195 3.70931521096
0.0225 -0.0185 3.76622117159
0.0225 -0.0175 3.82767844411
0.0225 -0.0165 3.88595824969
0.0225 -0.0155 3.93464928501
0.0225 -0.0145 3.97775596322
0.0225 -0.0135 4.0188213112
0.0225 -0.0125 4.05454820414
0.0225 -0.0115 4.0852348766
0.0225 -0.0105 4.11618885316
0.0225 -0.0095 4.15077374416
0.0225 -0.0085 4.18669564236
0.0225 -0.0075 4.21576171283
0.0225 -0.0065 4.22855107555
0.0225 -0.0055 4.2179004654
0.0225 -0.0045 4.18013724326
0.0225 -0.0035 4.11632006881
0.0225 -0.0025 4.03155940157
0.0225 -0.0015 3.93397608287
0.0225 -0.0005 3.83348327977
0.0225 0.0005 3.73950119677
0.0225 0.0015 3.65814695125
0.0225 0.0025 3.59081519865
0.0225 0.0035 3.53635299768
0.0225 0.0045 3.49222218858
0.0225 0.0055 3.45559895649
0.0225 0.0065 3.42638141727
0.0225 0.0075 3.40304778688
0.0225 0.0085 3.38131886243
0.0225 0.0095 3.35966864155
0.0225 0.0105 3.3348726278
0.0225 0.0115 3.30398977814
0.0225 0.0125 3.26779169618
0.0225 0.0135 3.22218930602
0.0225 0.0145 3.16771863027
0.0225 0.0155 3.11024590759
0.0225 0.0165 3.05330523887
0.0225 0.0175 3.00041827765
0.0225 0.0185 2.95289699715
0.0225 0.0195 2.9107136281
0.0225 0.0205 2.87335875236
0.0225 0.0215 2.84019480664
0.0225 0.0225 2.8106123074
0.0225 0.0235 2.7840987306
0.0225 0.0245 2.76027372023
0.0225 0.0255 2.7389065418
0.0225 0.0265 2.71991856201
0.0225 0.0275 2.70337153541
0.0225 0.0285 2.68944541261
0.0225 0.0295 2.67841539878
0.0225 0.0305 2.67064717526
0.0225 0.0315 2.66658853444
0.0235 -0.0315 3.45696012084
0.0235 -0.0305 3.45687373651
0.0235 -0.0295 3.4569992716
0.0235 -0.0285 3.45772740727
0.0235 -0.0275 3.45948089859
0.0235 -0.0265 3.46275515736
0.0235 -0.0255 3.46815429741
0.0235 -0.0245 3.47643797361
0.0235 -0.0235 3.48859968293
0.0235 -0.0225 3.50596116693
0.0235 -0.0215 3.53016663747
0.0235 -0.0205 3.56300362577
0.0235 -0.0195 3.60590176432
0.0235 -0.0185 3.65941688256
0.0235 -0.0175 3.72145165504
0.0235 -0.0165 3.78417870827
0.0235 -0.0155 3.84003558953
0.0235 -0.0145 3.89199895361
0.0235 -0.0135 3.94211262649
0.0235 -0.0125 3.98556468456
0.0235 -0.0115 4.02237021327
0.0235 -0.0105 4.05551845842
0.0235 -0.0095 4.0855393411
0.0235 -0.0085 4.10795648253
0.0235 -0.0075 4.11722610501
0.0235 -0.0065 4.11028814345
0.0235 -0.0055 4.08522432142
0.0235 -0.0045 4.04228492664
0.0235 -0.0035 3.98337634327
0.0235 -0.0025 3.91166360474
0.0235 -0.0015 3.83138307024
0.0235 -0.0005 3.74771598423
0.0235 0.0005 3.66642021307
0.0235 0.0015 3.59292244193
0.0235 0.0025 3.52994926624
0.0235 0.0035 3.47849265039
0.0235 0.0045 3.43620605983
0.0235 0.0055 3.39872290433
0.0235 0.0065 3.365308524
0.0235 0.0075 3.33859267976
0.0235 0.0085 3.31868833335
0.0235 0.0095 3.30006430221
0.0235 0.0105 3.27707758156
0.0235 0.0115 3.24436884834
0.0235 0.0125 3.20022413881
0.0235 0.0135 3.14588886441
0.0235 0.0145 3.0863088035
0.0235 0.0155 3.028419821
0.0235 0.0165 2.97516445815
0.0235 0.0175 2.9279847992
0.0235 0.0185 2.88677813244
0.0235 0.0195 2.85082160935
0.0235 0.0205 2.81920912559
0.0235 0.0215 2.79109145739
0.0235 0.0225 2.76575929043
0.0235 0.0235 2.74267662512
0.0235 0.0245 2.72149686646
0.0235 0.0255 2.70206646101
0.0235 0.0265 2.6844138228
0.0235 0.0275 2.66872331532
0.0235 0.0285 2.65530134731
0.0235 0.0295 2.64454505239
0.0235 0.0305 2.63692395908
0.0235 0.0315 2.63294173291
0.0245 -0.0315 3.40736115173
0.0245 -0.0305 3.40684621959
0.0245 -0.0295 3.40605726364
0.0245 -0.0285 3.40533062242
0.0245 -0.0275 3.40502358184
0.0245 -0.0265 3.40555254193
0.0245 -0.0255 3.40744359949
0.0245 -0.0245 3.41138248033
0.0245 -0.0235 3.41830892909
0.0245 -0.0225 3.42955611847
0.0245 -0.0215 3.44699702947
0.0245 -0.0205 3.47292451911
0.0245 -0.0195 3.50969661026
0.0245 -0.0185 3.55836200092
0.0245 -0.0175 3.61727055049
0.0245 -0.0165 3.68013413481
0.0245 -0.0155 3.74264772806
0.0245 -0.0145 3.80407055035
0.0245 -0.0135 3.86007128102
0.0245 -0.0125 3.9087338714
0.0245 -0.0115 3.95154579774
0.0245 -0.0105 3.98659930488
0.0245 -0.0095 4.00981630296
0.0245 -0.0085 4.01804271792
0.0245 -0.0075 4.01046420733
0.0245 -0.0065 3.98823016163
0.0245 -0.0055 3.953070256
0.0245 -0.0045 3.90709593413
0.0245 -0.0035 3.85240097454
0.0245 -0.0025 3.79092107624
0.0245 -0.0015 3.72467884092
0.0245 -0.0005 3.65612705726
0.0245 0.0005 3.58847607205
0.0245 0.0015 3.52560142831
0.0245 0.0025 3.47015534604
0.0245 0.0035 3.42241387316
0.0245 0.0045 3.38060391726
0.0245 0.0055 3.342248344
0.0245 0.0065 3.30732374336
0.0245 0.0075 3.27786129058
