% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 03:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.19233545045
0.0125 -0.0155 4.21667972413
0.0125 -0.0145 4.24404811923
0.0125 -0.0135 4.27501502267
0.0125 -0.0125 4.31245301027
0.0125 -0.0115 4.3599885452
0.0125 -0.0105 4.41929726954
0.0125 -0.0095 4.48874620123
0.0125 -0.0085 4.56248333493
0.0125 -0.0075 4.63140828994
0.0125 -0.0065 4.6866169316
0.0125 -0.0055 4.72152855104
0.0125 -0.0045 4.73295964444
0.0125 -0.0035 4.72134098225
0.0125 -0.0025 4.69008298865
0.0125 -0.0015 4.64446700747
0.0125 -0.0005 4.59071792612
0.0125 0.0005 4.53597774323
0.0125 0.0015 4.48652131214
0.0125 0.0025 4.44698234824
0.0125 0.0035 4.41726541401
0.0125 0.0045 4.39396774065
0.0125 0.0055 4.37604088476
0.0125 0.0065 4.36354197701
0.0125 0.0075 4.3543067185
0.0125 0.0085 4.34389213766
0.0125 0.0095 4.33104497822
0.0125 0.0105 4.31645240067
0.0125 0.0115 4.30023299679
0.0125 0.0125 4.28155533077
0.0125 0.0135 4.25698759077
0.0125 0.0145 4.22424002278
0.0125 0.0155 4.18337937452
0.0125 0.0165 4.13435064921
0.0125 0.0175 4.07687939314
0.0125 0.0185 4.0107511141
0.0125 0.0195 3.93644590136
0.0125 0.0205 3.85586256721
0.0125 0.0215 3.77187757197
0.0125 0.0225 3.68766009943
0.0125 0.0235 3.60583716028
0.0125 0.0245 3.52805053418
0.0125 0.0255 3.45510633914
0.0125 0.0265 3.38748229055
0.0125 0.0275 3.3258744529
0.0125 0.0285 3.27156004776
0.0125 0.0295 3.22652054451
0.0125 0.0305 3.19339330707
0.0125 0.0315 3.17535553252
0.0135 -0.0315 3.78706256221
0.0135 -0.0305 3.79384246278
0.0135 -0.0295 3.80720721749
0.0135 -0.0285 3.82652627958
0.0135 -0.0275 3.85099774795
0.0135 -0.0265 3.87950452841
0.0135 -0.0255 3.91037025423
0.0135 -0.0245 3.94151469626
0.0135 -0.0235 3.97122456189
0.0135 -0.0225 3.99980844156
0.0135 -0.0215 4.02732584967
0.0135 -0.0205 4.05374430908
0.0135 -0.0195 4.0786904765
0.0135 -0.0185 4.10102393121
0.0135 -0.0175 4.12211114797
0.0135 -0.0165 4.14396083943
0.0135 -0.0155 4.16777693025
0.0135 -0.0145 4.19424676033
0.0135 -0.0135 4.22388663047
0.0135 -0.0125 4.25908503993
0.0135 -0.0115 4.30158105895
0.0135 -0.0105 4.35180724844
0.0135 -0.0095 4.40873991596
0.0135 -0.0085 4.46800162351
0.0135 -0.0075 4.52412055661
0.0135 -0.0065 4.5714512791
0.0135 -0.0055 4.6050731452
0.0135 -0.0045 4.62166975785
0.0135 -0.0035 4.62013060401
0.0135 -0.0025 4.60163408182
0.0135 -0.0015 4.56933575098
0.0135 -0.0005 4.52817007287
0.0135 0.0005 4.48446451459
0.0135 0.0015 4.44391522646
0.0135 0.0025 4.41011071039
0.0135 0.0035 4.38391173706
0.0135 0.0045 4.36342850526
0.0135 0.0055 4.34723471259
0.0135 0.0065 4.33617608627
0.0135 0.0075 4.33041153177
0.0135 0.0085 4.32470580589
0.0135 0.0095 4.31411155948
0.0135 0.0105 4.2993888758
0.0135 0.0115 4.28193065157
0.0135 0.0125 4.26114128617
0.0135 0.0135 4.23439880672
0.0135 0.0145 4.19945945513
0.0135 0.0155 4.1568865224
0.0135 0.0165 4.10620686795
0.0135 0.0175 4.04524700679
0.0135 0.0185 3.9736781283
0.0135 0.0195 3.89308564033
0.0135 0.0205 3.80686579937
0.0135 0.0215 3.71944507682
0.0135 0.0225 3.63457209836
0.0135 0.0235 3.55420189371
0.0135 0.0245 3.47867249263
0.0135 0.0255 3.40758312859
0.0135 0.0265 3.34073086281
0.0135 0.0275 3.27871136549
0.0135 0.0285 3.22310509008
0.0135 0.0295 3.17638041789
0.0135 0.0305 3.14169180709
0.0135 0.0315 3.12269297847
0.0145 -0.0315 3.74319274564
0.0145 -0.0305 3.74886282157
0.0145 -0.0295 3.76027606196
0.0145 -0.0285 3.77727719211
0.0145 -0.0275 3.79965412224
0.0145 -0.0265 3.82693132097
0.0145 -0.0255 3.85782659259
0.0145 -0.0245 3.89002644358
0.0145 -0.0235 3.9215402617
0.0145 -0.0225 3.95158168732
0.0145 -0.0215 3.97972273814
0.0145 -0.0205 4.00594606103
0.0145 -0.0195 4.02988985707
0.0145 -0.0185 4.05212680873
0.0145 -0.0175 4.07411383343
0.0145 -0.0165 4.09661868543
0.0145 -0.0155 4.12031928591
0.0145 -0.0145 4.14599321229
0.0145 -0.0135 4.17472808201
0.0145 -0.0125 4.20727372009
0.0145 -0.0115 4.24414763494
0.0145 -0.0105 4.28582575681
0.0145 -0.0095 4.33127560264
0.0145 -0.0085 4.37768709309
0.0145 -0.0075 4.42181669298
0.0145 -0.0065 4.46032587136
0.0145 -0.0055 4.48999880128
0.0145 -0.0045 4.50821397089
0.0145 -0.0035 4.51348419584
0.0145 -0.0025 4.50584649349
0.0145 -0.0015 4.48704412358
0.0145 -0.0005 4.46042737239
0.0145 0.0005 4.43035780302
0.0145 0.0015 4.40116925763
0.0145 0.0025 4.3752739222
0.0145 0.0035 4.3538761378
0.0145 0.0045 4.33668041744
0.0145 0.0055 4.3229626538
0.0145 0.0065 4.31428971877
0.0145 0.0075 4.3123700786
0.0145 0.0085 4.3134519395
0.0145 0.0095 4.30751002345
0.0145 0.0105 4.29104037666
0.0145 0.0115 4.26896216958
0.0145 0.0125 4.24386898128
0.0145 0.0135 4.21360214018
0.0145 0.0145 4.17527224874
0.0145 0.0155 4.1290638008
0.0145 0.0165 4.07415309859
0.0145 0.0175 4.00722984324
0.0145 0.0185 3.92779797392
0.0145 0.0195 3.83934728278
0.0145 0.0205 3.74799893076
0.0145 0.0215 3.6598378042
0.0145 0.0225 3.57788980477
0.0145 0.0235 3.50199374929
0.0145 0.0245 3.43039624107
0.0145 0.0255 3.36150169406
0.0145 0.0265 3.29490744081
0.0145 0.0275 3.23166333819
0.0145 0.0285 3.1740432715
0.0145 0.0295 3.12517911453
0.0145 0.0305 3.08874352986
0.0145 0.0315 3.0687566479
0.0155 -0.0315 3.69913947845
0.0155 -0.0305 3.70362604769
0.0155 -0.0295 3.71284780073
0.0155 -0.0285 3.72699069072
0.0155 -0.0275 3.74633795391
0.0155 -0.0265 3.77112989564
0.0155 -0.0255 3.80093787964
0.0155 -0.0245 3.83394655189
0.0155 -0.0235 3.86831787032
0.0155 -0.0225 3.90075811128
0.0155 -0.0215 3.92977891685
0.0155 -0.0205 3.95612199602
0.0155 -0.0195 3.9801117967
0.0155 -0.0185 4.00358952849
0.0155 -0.0175 4.026900324
0.0155 -0.0165 4.04989831889
0.0155 -0.0155 4.07377260195
0.0155 -0.0145 4.09905861702
0.0155 -0.0135 4.12632664286
0.0155 -0.0125 4.15539126607
0.0155 -0.0115 4.18629589716
0.0155 -0.0105 4.21965839884
0.0155 -0.0095 4.25450130628
0.0155 -0.0085 4.28941858194
0.0155 -0.0075 4.32276117432
0.0155 -0.0065 4.35274889344
0.0155 -0.0055 4.37753030285
0.0155 -0.0045 4.39537941864
0.0155 -0.0035 4.40507132252
0.0155 -0.0025 4.40629216783
0.0155 -0.0015 4.39987303939
0.0155 -0.0005 4.38767601197
0.0155 0.0005 4.37218249746
0.0155 0.0015 4.35580658118
0.0155 0.0025 4.33995656954
0.0155 0.0035 4.32533654603
0.0155 0.0045 4.31277258094
0.0155 0.0055 4.30286385361
0.0155 0.0065 4.29753003184
0.0155 0.0075 4.30041773859
0.0155 0.0085 4.31044045996
0.0155 0.0095 4.31466011833
0.0155 0.0105 4.30058989058
0.0155 0.0115 4.27116843585
0.0155 0.0125 4.23579537968
0.0155 0.0135 4.19720472922
0.0155 0.0145 4.15232371899
0.0155 0.0155 4.09873111531
0.0155 0.0165 4.03504250865
0.0155 0.0175 3.95845251376
0.0155 0.0185 3.86823426523
0.0155 0.0195 3.77154784871
0.0155 0.0205 3.67841116478
0.0155 0.0215 3.59453432879
0.0155 0.0225 3.52004053152
0.0155 0.0235 3.45118017856
0.0155 0.0245 3.38401752285
0.0155 0.0255 3.3164907392
0.0155 0.0265 3.24890196467
0.0155 0.0275 3.18338646251
0.0155 0.0285 3.12319229129
0.0155 0.0295 3.07211218999
0.0155 0.0305 3.03414928474
0.0155 0.0315 3.01341178168
0.0165 -0.0315 3.65496884284
0.0165 -0.0305 3.6582670921
0.0165 -0.0295 3.66523472005
0.0165 -0.0285 3.67627446968
0.0165 -0.0275 3.69198574577
0.0165 -0.0265 3.71313057437
0.0165 -0.0255 3.74022985648
0.0165 -0.0245 3.77284092476
0.0165 -0.0235 3.80946932675
0.0165 -0.0225 3.84514926354
0.0165 -0.0215 3.87614240104
0.0165 -0.0205 3.90342693643
0.0165 -0.0195 3.92950086969
0.0165 -0.0185 3.9554550167
0.0165 -0.0175 3.98005296368
0.0165 -0.0165 4.00353255056
0.0165 -0.0155 4.02742553012
0.0165 -0.0145 4.05242803207
0.0165 -0.0135 4.07765931737
0.0165 -0.0125 4.10227959275
0.0165 -0.0115 4.12681607157
0.0165 -0.0105 4.15174428671
0.0165 -0.0095 4.1767532075
0.0165 -0.0085 4.20143079573
0.0165 -0.0075 4.22527376362
0.0165 -0.0065 4.24759443665
0.0165 -0.0055 4.2675358017
0.0165 -0.0045 4.28417942305
0.0165 -0.0035 4.29676695284
0.0165 -0.0025 4.3049679532
0.0165 -0.0015 4.309041895
0.0165 -0.0005 4.30978784213
0.0165 0.0005 4.30824493371
0.0165 0.0015 4.30522649541
0.0165 0.0025 4.30107795746
0.0165 0.0035 4.29590678938
0.0165 0.0045 4.29070524429
0.0165 0.0055 4.28650547399
0.0165 0.0065 4.28539780728
0.0165 0.0075 4.29379622091
0.0165 0.0085 4.31470935732
0.0165 0.0095 4.33412546753
0.0165 0.0105 4.32979009812
0.0165 0.0115 4.29541479948
0.0165 0.0125 4.24269298483
0.0165 0.0135 4.18465390982
0.0165 0.0145 4.12482336451
0.0165 0.0155 4.05892194839
0.0165 0.0165 3.98286330522
0.0165 0.0175 3.89384003254
0.0165 0.0185 3.7916772328
0.0165 0.0195 3.68959652803
0.0165 0.0205 3.60149007178
0.0165 0.0215 3.52817851994
0.0165 0.0225 3.4644958897
0.0165 0.0235 3.4031671877
0.0165 0.0245 3.33900116178
0.0165 0.0255 3.27080542322
0.0165 0.0265 3.2005442468
0.0165 0.0275 3.13188663304
0.0165 0.0285 3.06907763301
0.0165 0.0295 3.01631686581
0.0165 0.0305 2.97756266864
0.0165 0.0315 2.9566077585
0.0175 -0.0315 3.61069053067
0.0175 -0.0305 3.61283769032
0.0175 -0.0295 3.61765811916
0.0175 -0.0285 3.62578277698
0.0175 -0.0275 3.63798445949
0.0175 -0.0265 3.6552767419
0.0175 -0.0255 3.67873503359
0.0175 -0.0245 3.70906355826
0.0175 -0.0235 3.74516938659
0.0175 -0.0225 3.78288343741
0.0175 -0.0215 3.81712039608
0.0175 -0.0205 3.84788124894
0.0175 -0.0195 3.87832597475
0.0175 -0.0185 3.90729637389
0.0175 -0.0175 3.93296662718
0.0175 -0.0165 3.95717042778
0.0175 -0.0155 3.98131095549
0.0175 -0.0145 4.00519180233
0.0175 -0.0135 4.02717497911
0.0175 -0.0125 4.04649042253
0.0175 -0.0115 4.06416764479
0.0175 -0.0105 4.08069120264
0.0175 -0.0095 4.09657235024
0.0175 -0.0085 4.1122154804
0.0175 -0.0075 4.12787921204
0.0175 -0.0065 4.14362069231
0.0175 -0.0055 4.15928351153
0.0175 -0.0045 4.17456152343
0.0175 -0.0035 4.18911083265
0.0175 -0.0025 4.20267470945
0.0175 -0.0015 4.2151781369
0.0175 -0.0005 4.22674229816
0.0175 0.0005 4.237529357
0.0175 0.0015 4.24746269529
0.0175 0.0025 4.25608944602
0.0175 0.0035 4.26304215585
0.0175 0.0045 4.26814398529
0.0175 0.0055 4.27166932559
0.0175 0.0065 4.27611072535
0.0175 0.0075 4.29056846907
0.0175 0.0085 4.32275471176
0.0175 0.0095 4.35804952778
0.0175 0.0105 4.36639891525
0.0175 0.0115 4.33046370435
0.0175 0.0125 4.25653281627
0.0175 0.0135 4.16595151504
0.0175 0.0145 4.0772727694
0.0175 0.0155 3.99325714285
0.0175 0.0165 3.90543312076
0.0175 0.0175 3.80571128799
0.0175 0.0185 3.69677545927
0.0175 0.0195 3.59858708538
0.0175 0.0205 3.52424322986
0.0175 0.0215 3.46624565123
0.0175 0.0225 3.41338905641
0.0175 0.0235 3.35701176034
0.0175 0.0245 3.29263812347
0.0175 0.0255 3.22113056094
0.0175 0.0265 3.14676165015
0.0175 0.0275 3.07483887552
0.0175 0.0285 3.01025025376
0.0175 0.0295 2.95709686085
0.0175 0.0305 2.91880345817
0.0175 0.0315 2.89841818807
0.0185 -0.0315 3.56631095492
0.0185 -0.0305 3.56729393376
0.0185 -0.0295 3.57016739858
0.0185 -0.0285 3.57595212259
0.0185 -0.0275 3.58565944004
0.0185 -0.0265 3.60028988699
0.0185 -0.0255 3.62101195914
0.0185 -0.0245 3.64860366194
0.0185 -0.0235 3.68226108173
0.0185 -0.0225 3.71898901892
0.0185 -0.0215 3.75513626705
0.0185 -0.0205 3.79090329789
0.0185 -0.0195 3.8264451255
0.0185 -0.0185 3.85821208793
0.0185 -0.0175 3.88529552172
0.0185 -0.0165 3.91030190098
0.0185 -0.0155 3.93453999957
0.0185 -0.0145 3.95623547898
0.0185 -0.0135 3.97347532929
0.0185 -0.0125 3.98659880122
0.0185 -0.0115 3.99681152013
0.0185 -0.0105 4.00514010958
0.0185 -0.0095 4.01270075161
0.0185 -0.0085 4.02050730321
0.0185 -0.0075 4.02932881543
0.0185 -0.0065 4.03968394052
0.0185 -0.0055 4.05186072062
0.0185 -0.0045 4.06595349235
0.0185 -0.0035 4.08190527247
0.0185 -0.0025 4.09954660826
0.0185 -0.0015 4.1186269262
0.0185 -0.0005 4.13884360683
0.0185 0.0005 4.15989158379
0.0185 0.0015 4.18133908849
0.0185 0.0025 4.20241941458
0.0185 0.0035 4.22268238865
0.0185 0.0045 4.24021258607
0.0185 0.0055 4.25355569565
0.0185 0.0065 4.26550293447
0.0185 0.0075 4.28650427133
0.0185 0.0085 4.32597757293
0.0185 0.0095 4.37000282294
0.0185 0.0105 4.38604147488
0.0185 0.0115 4.34862939471
0.0185 0.0125 4.25554067127
0.0185 0.0135 4.12842138095
0.0185 0.0145 3.99841901921
0.0185 0.0155 3.88690311727
0.0185 0.0165 3.79103223819
0.0185 0.0175 3.69358998509
0.0185 0.0185 3.59541369157
0.0185 0.0195 3.51467771105
0.0185 0.0205 3.45720596579
0.0185 0.0215 3.41171208151
0.0185 0.0225 3.36473314354
0.0185 0.0235 3.30835676246
0.0185 0.0245 3.23998376917
0.0185 0.0255 3.16292877427
0.0185 0.0265 3.08414755331
0.0185 0.0275 3.01013363446
0.0185 0.0285 2.94569131683
0.0185 0.0295 2.89415890094
0.0185 0.0305 2.85795145152
0.0185 0.0315 2.83905692956
0.0195 -0.0315 3.52181748486
0.0195 -0.0305 3.52154352235
0.0195 -0.0295 3.52263334358
0.0195 -0.0285 3.5268894201
0.0195 -0.0275 3.53562945522
0.0195 -0.0265 3.54998719323
0.0195 -0.0255 3.57046802249
0.0195 -0.0245 3.5964827067
0.0195 -0.0235 3.62713739651
0.0195 -0.0225 3.66041014996
0.0195 -0.0215 3.69598463557
0.0195 -0.0205 3.73449266585
0.0195 -0.0195 3.77257943956
0.0195 -0.0185 3.80654889149
0.0195 -0.0175 3.8362376257
0.0195 -0.0165 3.86264383933
0.0195 -0.0155 3.88571281461
0.0195 -0.0145 3.90338820074
0.0195 -0.0135 3.91463257655
0.0195 -0.0125 3.92080605726
0.0195 -0.0115 3.92330880422
0.0195 -0.0105 3.92385246136
0.0195 -0.0095 3.92405335404
0.0195 -0.0085 3.92528500494
0.0195 -0.0075 3.92861806735
0.0195 -0.0065 3.93482016873
0.0195 -0.0055 3.94440068083
0.0195 -0.0045 3.95765868835
0.0195 -0.0035 3.97470744747
0.0195 -0.0025 3.99546253302
0.0195 -0.0015 4.01962695066
0.0195 -0.0005 4.04668203352
0.0195 0.0005 4.07593349628
0.0195 0.0015 4.10674511471
0.0195 0.0025 4.13844817662
0.0195 0.0035 4.17070673996
0.0195 0.0045 4.20074913592
0.0195 0.0055 4.2251511362
0.0195 0.0065 4.24581822563
0.0195 0.0075 4.27248219256
0.0195 0.0085 4.31275387206
0.0195 0.0095 4.35468897687
0.0195 0.0105 4.3697863681
0.0195 0.0115 4.32963406465
0.0195 0.0125 4.22289229126
0.0195 0.0135 4.06675985938
0.0195 0.0145 3.89748511017
0.0195 0.0155 3.75482038684
0.0195 0.0165 3.65387129057
0.0195 0.0175 3.57462925339
0.0195 0.0185 3.50458473389
0.0195 0.0195 3.4474966483
0.0195 0.0205 3.4022084396
0.0195 0.0215 3.36117835414
0.0195 0.0225 3.31270637741
0.0195 0.0235 3.25028187623
0.0195 0.0245 3.17461299581
0.0195 0.0255 3.09147359073
0.0195 0.0265 3.00988491416
0.0195 0.0275 2.93652276928
0.0195 0.0285 2.87517348456
0.0195 0.0295 2.82777242309
0.0195 0.0305 2.79539876926
0.0195 0.0315 2.7788778025
0.0205 -0.0315 3.47724692624
0.0205 -0.0305 3.47551585374
0.0205 -0.0295 3.47489069879
0.0205 -0.0285 3.47837697085
0.0205 -0.0275 3.48782597717
0.0205 -0.0265 3.50435699054
0.0205 -0.0255 3.52645867167
0.0205 -0.0245 3.55174542851
0.0205 -0.0235 3.57923429773
0.0205 -0.0225 3.60849670424
0.0205 -0.0215 3.64184065904
0.0205 -0.0205 3.67893470176
0.0205 -0.0195 3.71572689085
0.0205 -0.0185 3.75084140522
0.0205 -0.0175 3.78358990927
0.0205 -0.0165 3.81152780783
0.0205 -0.0155 3.8321450479
0.0205 -0.0145 3.84425008329
0.0205 -0.0135 3.84864218162
0.0205 -0.0125 3.84728233722
0.0205 -0.0115 3.84227087851
0.0205 -0.0105 3.83578749799
0.0205 -0.0095 3.82977319904
0.0205 -0.0085 3.82578161087
0.0205 -0.0075 3.82500064105
0.0205 -0.0065 3.82828587408
0.0205 -0.0055 3.83620530185
0.0205 -0.0045 3.84910154668
0.0205 -0.0035 3.86714822606
0.0205 -0.0025 3.89034933618
0.0205 -0.0015 3.91845633535
0.0205 -0.0005 3.95090488614
0.0205 0.0005 3.98672689193
0.0205 0.0015 4.02467352283
0.0205 0.0025 4.06456014229
0.0205 0.0035 4.10596326851
0.0205 0.0045 4.14576000637
0.0205 0.0055 4.17987469967
0.0205 0.0065 4.20872787613
0.0205 0.0075 4.24002746491
0.0205 0.0085 4.27853210179
0.0205 0.0095 4.3140828009
0.0205 0.0105 4.32297818868
0.0205 0.0115 4.27487331885
0.0205 0.0125 4.15189941756
0.0205 0.0135 3.97162527458
0.0205 0.0145 3.77898512148
0.0205 0.0155 3.62417914698
0.0205 0.0165 3.52662504803
0.0205 0.0175 3.46584873376
0.0205 0.0185 3.42147485474
0.0205 0.0195 3.38392486423
0.0205 0.0205 3.34598308302
0.0205 0.0215 3.30325496501
0.0205 0.0225 3.24734496406
0.0205 0.0235 3.1745599329
0.0205 0.0245 3.09052748487
0.0205 0.0255 3.00345773133
0.0205 0.0265 2.92284979196
0.0205 0.0275 2.8541969751
0.0205 0.0285 2.79943369698
0.0205 0.0295 2.75875667472
0.0205 0.0305 2.731838899
0.0205 0.0315 2.71841548411
0.0215 -0.0315 3.43265121415
0.0215 -0.0305 3.42926641284
0.0215 -0.0295 3.42703396143
0.0215 -0.0285 3.43024419412
0.0215 -0.0275 3.44153678534
0.0215 -0.0265 3.46080613836
0.0215 -0.0255 3.48457233463
0.0215 -0.0245 3.50965939067
0.0215 -0.0235 3.53448959455
0.0215 -0.0225 3.56037621298
0.0215 -0.0215 3.59043170316
0.0215 -0.0205 3.62381634696
0.0215 -0.0195 3.65777726951
0.0215 -0.0185 3.69211997366
0.0215 -0.0175 3.72574477939
0.0215 -0.0165 3.75331848946
0.0215 -0.0155 3.77019428009
0.0215 -0.0145 3.77609782495
0.0215 -0.0135 3.77321184237
0.0215 -0.0125 3.76437244454
0.0215 -0.0115 3.75250840097
0.0215 -0.0105 3.74013867328
0.0215 -0.0095 3.7292890619
0.0215 -0.0085 3.72152334739
0.0215 -0.0075 3.71801054888
0.0215 -0.0065 3.71958722852
0.0215 -0.0055 3.72679502304
0.0215 -0.0045 3.73992721631
0.0215 -0.0035 3.75910663508
0.0215 -0.0025 3.7843657106
0.0215 -0.0015 3.81559146339
0.0215 -0.0005 3.85224932297
0.0215 0.0005 3.89327954566
0.0215 0.0015 3.93721012494
0.0215 0.0025 3.98389076252
0.0215 0.0035 4.03176021868
0.0215 0.0045 4.07687336896
0.0215 0.0055 4.11718429206
0.0215 0.0065 4.15371068734
0.0215 0.0075 4.19079835137
0.0215 0.0085 4.22934390111
0.0215 0.0095 4.25885770315
0.0215 0.0105 4.2556722243
0.0215 0.0115 4.18911203973
0.0215 0.0125 4.04544641979
0.0215 0.0135 3.84955070088
0.0215 0.0145 3.6536814001
0.0215 0.0155 3.50831158682
0.0215 0.0165 3.4218363802
0.0215 0.0175 3.36959659707
0.0215 0.0185 3.33568132779
0.0215 0.0195 3.30784747986
0.0215 0.0205 3.27301767273
0.0215 0.0215 3.22455316131
0.0215 0.0225 3.15763570119
0.0215 0.0235 3.07453552311
0.0215 0.0245 2.9850420969
0.0215 0.0255 2.89899554685
0.0215 0.0265 2.82466359013
0.0215 0.0275 2.76509220765
0.0215 0.0285 2.72009356474
0.0215 0.0295 2.68827203619
0.0215 0.0305 2.66811285468
0.0215 0.0315 2.65842733947
0.0225 -0.0315 3.38821476904
0.0225 -0.0305 3.38327650017
0.0225 -0.0295 3.3796657376
0.0225 -0.0285 3.38304165471
0.0225 -0.0275 3.39636081907
0.0225 -0.0265 3.41741909541
0.0225 -0.0255 3.44182796464
0.0225 -0.0245 3.46640606154
0.0225 -0.0235 3.48933377057
0.0225 -0.0225 3.51295652922
0.0225 -0.0215 3.5398772731
0.0225 -0.0205 3.5695930777
0.0225 -0.0195 3.60113385584
0.0225 -0.0185 3.63356725796
0.0225 -0.0175 3.6643867612
0.0225 -0.0165 3.68738711399
0.0225 -0.0155 3.69791193659
0.0225 -0.0145 3.6966203025
0.0225 -0.0135 3.68630380629
0.0225 -0.0125 3.67069355131
0.0225 -0.0115 3.6531851423
0.0225 -0.0105 3.6364255804
0.0225 -0.0095 3.62234684154
0.0225 -0.0085 3.61235683527
0.0225 -0.0075 3.60749273683
0.0225 -0.0065 3.60851351427
0.0225 -0.0055 3.61592823655
0.0225 -0.0045 3.62998809288
0.0225 -0.0035 3.65071901017
0.0225 -0.0025 3.67802842871
0.0225 -0.0015 3.7118249887
0.0225 -0.0005 3.75179333379
0.0225 0.0005 3.79680746625
0.0225 0.0015 3.8461136037
0.0225 0.0025 3.89853345946
0.0225 0.0035 3.9503649535
0.0225 0.0045 3.99802586695
0.0225 0.0055 4.04240774814
0.0225 0.0065 4.0862441366
0.0225 0.0075 4.12999537116
0.0225 0.0085 4.16933720246
0.0225 0.0095 4.18994482295
0.0225 0.0105 4.16673416354
0.0225 0.0115 4.07649613622
0.0225 0.0125 3.91860128201
0.0225 0.0135 3.72457897258
0.0225 0.0145 3.542421564
0.0225 0.0155 3.4112298679
0.0225 0.0165 3.33230022916
0.0225 0.0175 3.28179288734
0.0225 0.0185 3.24619250827
0.0225 0.0195 3.21474796261
0.0225 0.0205 3.17490340592
0.0225 0.0215 3.11792210623
0.0225 0.0225 3.04064239905
0.0225 0.0235 2.9511360291
0.0225 0.0245 2.86227605645
0.0225 0.0255 2.78357362976
0.0225 0.0265 2.72026012947
0.0225 0.0275 2.67279190554
0.0225 0.0285 2.6393756889
0.0225 0.0295 2.61752268006
0.0225 0.0305 2.6049237195
0.0225 0.0315 2.5995015081
0.0235 -0.0315 3.34463638428
0.0235 -0.0305 3.33865716969
0.0235 -0.0295 3.33424117481
0.0235 -0.0285 3.33802825256
0.0235 -0.0275 3.35235338904
0.0235 -0.0265 3.37400135667
0.0235 -0.0255 3.39801036623
0.0235 -0.0245 3.4210327468
0.0235 -0.0235 3.44265654382
0.0235 -0.0225 3.46514408775
0.0235 -0.0215 3.49009157627
0.0235 -0.0205 3.51725747674
0.0235 -0.0195 3.5462196272
0.0235 -0.0185 3.57544426261
0.0235 -0.0175 3.59976176021
0.0235 -0.0165 3.61328541019
0.0235 -0.0155 3.61411502035
0.0235 -0.0145 3.60411045392
0.0235 -0.0135 3.58659745942
0.0235 -0.0125 3.56542338194
0.0235 -0.0115 3.54393052385
0.0235 -0.0105 3.52457347416
0.0235 -0.0095 3.50903098237
0.0235 -0.0085 3.49843850908
0.0235 -0.0075 3.49360706399
0.0235 -0.0065 3.49517165527
0.0235 -0.0055 3.50363897797
0.0235 -0.0045 3.51932444551
0.0235 -0.0035 3.54224240396
0.0235 -0.0025 3.57211090828
0.0235 -0.0015 3.60849712636
0.0235 -0.0005 3.65107972944
0.0235 0.0005 3.69949571011
0.0235 0.0015 3.75357121151
0.0235 0.0025 3.809867957
0.0235 0.0035 3.86297465383
0.0235 0.0045 3.91211949596
0.0235 0.0055 3.95997510893
0.0235 0.0065 4.00895510959
0.0235 0.0075 4.05734528626
0.0235 0.0085 4.09473453137
0.0235 0.0095 4.10166941599
0.0235 0.0105 4.05672045169
0.0235 0.0115 3.94926048777
0.0235 0.0125 3.78957912539
0.0235 0.0135 3.60923069472
0.0235 0.0145 3.44658330524
0.0235 0.0155 3.32688194229
0.0235 0.0165 3.25018840314
0.0235 0.0175 3.19907807702
0.0235 0.0185 3.15746497226
0.0235 0.0195 3.11345419338
0.0235 0.0205 3.05869107131
0.0235 0.0215 2.98988257741
0.0235 0.0225 2.90627545483
0.0235 0.0235 2.81693888985
0.0235 0.0245 2.73551194166
0.0235 0.0255 2.66826192179
0.0235 0.0265 2.61731209017
0.0235 0.0275 2.58199328589
0.0235 0.0285 2.55967667032
0.0235 0.0295 2.54755645799
0.0235 0.0305 2.54266999976
0.0235 0.0315 2.54170204604
0.0245 -0.0315 3.30300101648
0.0245 -0.0305 3.29676816055
0.0245 -0.0295 3.29277085168
0.0245 -0.0285 3.29738698674
0.0245 -0.0275 3.31130207357
0.0245 -0.0265 3.3315205258
0.0245 -0.0255 3.35347268325
0.0245 -0.0245 3.3742676209
0.0245 -0.0235 3.39504217354
0.0245 -0.0225 3.41723997536
0.0245 -0.0215 3.44108106425
0.0245 -0.0205 3.46657464789
0.0245 -0.0195 3.49242996612
0.0245 -0.0185 3.51511517487
0.0245 -0.0175 3.52835014685
0.0245 -0.0165 3.52852811047
0.0245 -0.0155 3.51727858309
0.0245 -0.0145 3.49775546799
0.0245 -0.0135 3.47371819374
0.0245 -0.0125 3.44855496841
0.0245 -0.0115 3.42498239988
0.0245 -0.0105 3.40495621601
0.0245 -0.0095 3.38975689738
0.0245 -0.0085 3.38018388235
0.0245 -0.0075 3.37677146241
0.0245 -0.0065 3.37997964455
0.0245 -0.0055 3.39030361504
0.0245 -0.0045 3.40823001141
0.0245 -0.0035 3.43399666752
0.0245 -0.0025 3.46725801766
0.0245 -0.0015 3.50712233866
0.0245 -0.0005 3.55260050334
0.0245 0.0005 3.60379672044
0.0245 0.0015 3.66078174312
0.0245 0.0025 3.71886151248
0.0245 0.0035 3.77263773627
0.0245 0.0045 3.82331002345
0.0245 0.0055 3.87329799194
0.0245 0.0065 3.92380110776
